# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.800000 555.059771 405.221020 310.282836 249.784582 212.778288 189.578275 142.449205 100.349858 72.528356 537.102291 447.003839 350.152996 298.720887 209.046620 306.479630
84.850000 555.380832 405.458884 310.467877 249.935889 212.908918 189.695920 142.540399 100.417293 72.579974 537.413388 447.264919 350.360234 298.899486 209.175163 306.662552
84.900000 555.701884 405.696741 310.652913 250.087192 213.039546 189.813563 142.631591 100.484728 72.631590 537.724478 447.525993 350.567467 299.078081 209.303703 306.845469
84.950000 556.022928 405.934593 310.837945 250.238492 213.170170 189.931203 142.722781 100.552161 72.683206 538.035560 447.787059 350.774694 299.256671 209.432241 307.028383
85.000000 556.343964 406.172438 311.022972 250.389788 213.300791 190.048841 142.813969 100.619593 72.734821 538.346633 448.048119 350.981917 299.435257 209.560775 307.211291
85.050000 556.664991 406.410277 311.207995 250.541081 213.431410 190.166476 142.905156 100.687024 72.786436 538.657699 448.309173 351.189135 299.613839 209.689306 307.394196
85.100000 556.986010 406.648111 311.393013 250.692371 213.562025 190.284109 142.996341 100.754454 72.838049 538.968757 448.570220 351.396347 299.792417 209.817835 307.577096
85.150000 557.307021 406.885939 311.578027 250.843657 213.692638 190.401738 143.087523 100.821882 72.889662 539.279806 448.831260 351.603554 299.970991 209.946361 307.759991
85.200000 557.628024 407.123760 311.763037 250.994939 213.823248 190.519366 143.178705 100.889310 72.941274 539.590848 449.092294 351.810757 300.149560 210.074883 307.942883
85.250000 557.949018 407.361576 311.948042 251.146218 213.953854 190.636991 143.269884 100.956736 72.992886 539.901881 449.353321 352.017954 300.328124 210.203403 308.125769
85.300000 558.270004 407.599386 312.133042 251.297493 214.084458 190.754613 143.361061 101.024161 73.044497 540.212907 449.614341 352.225146 300.506685 210.331920 308.308652
85.350000 558.590982 407.837189 312.318038 251.448765 214.215059 190.872232 143.452237 101.091585 73.096107 540.523925 449.875355 352.432333 300.685241 210.460434 308.491530
85.400000 558.911951 408.074987 312.503030 251.600033 214.345657 190.989849 143.543410 101.159007 73.147716 540.834934 450.136363 352.639515 300.863793 210.588946 308.674403
85.450000 559.232913 408.312779 312.688017 251.751298 214.476252 191.107464 143.634582 101.226429 73.199324 541.145936 450.397363 352.846692 301.042341 210.717454 308.857272
85.500000 559.553866 408.550565 312.872999 251.902559 214.606844 191.225076 143.725752 101.293849 73.250932 541.456930 450.658358 353.053864 301.220884 210.845959 309.040137
85.550000 559.874810 408.788345 313.057978 252.053817 214.737433 191.342685 143.816920 101.361268 73.302539 541.767916 450.919345 353.261030 301.399424 210.974462 309.222998
85.600000 560.195747 409.026120 313.242951 252.205071 214.868019 191.460292 143.908087 101.428686 73.354146 542.078893 451.180326 353.468192 301.577959 211.102962 309.405854
85.650000 560.516675 409.263888 313.427921 252.356322 214.998602 191.577896 143.999251 101.496103 73.405751 542.389863 451.441301 353.675349 301.756489 211.231459 309.588705
85.700000 560.837596 409.501650 313.612886 252.507569 215.129183 191.695498 144.090414 101.563519 73.457356 542.700825 451.702269 353.882500 301.935016 211.359953 309.771552
85.750000 561.158508 409.739407 313.797846 252.658813 215.259760 191.813097 144.181575 101.630933 73.508960 543.011779 451.963230 354.089647 302.113538 211.488444 309.954395
85.800000 561.479411 409.977157 313.982802 252.810053 215.390334 191.930693 144.272734 101.698346 73.560564 543.322725 452.224185 354.296788 302.292056 211.616932 310.137234
85.850000 561.800307 410.214902 314.167754 252.961290 215.520906 192.048287 144.363891 101.765759 73.612166 543.633664 452.485133 354.503925 302.470569 211.745418 310.320068
85.900000 562.121194 410.452641 314.352701 253.112523 215.651475 192.165879 144.455046 101.833170 73.663768 543.944594 452.746075 354.711056 302.649079 211.873900 310.502898
85.950000 562.442073 410.690374 314.537644 253.263753 215.782040 192.283468 144.546200 101.900579 73.715370 544.255516 453.007011 354.918183 302.827584 212.002380 310.685723
86.000000 562.762944 410.928101 314.722582 253.414979 215.912603 192.401054 144.637352 101.967988 73.766970 544.566431 453.267939 355.125304 303.006085 212.130857 310.868544
86.050000 563.083807 411.165822 314.907516 253.566202 216.043163 192.518638 144.728502 102.035396 73.818570 544.877337 453.528862 355.332420 303.184581 212.259331 311.051361
86.100000 563.404662 411.403537 315.092445 253.717421 216.173720 192.636219 144.819650 102.102802 73.870169 545.188236 453.789777 355.539531 303.363074 212.387802 311.234173
86.150000 563.725508 411.641247 315.277370 253.868637 216.304274 192.753797 144.910796 102.170207 73.921767 545.499127 454.050687 355.746638 303.541562 212.516270 311.416981
86.200000 564.046347 411.878950 315.462291 254.019849 216.434825 192.871373 145.001940 102.237611 73.973365 545.810009 454.311589 355.953739 303.720046 212.644736 311.599785
86.250000 564.367177 412.116648 315.647207 254.171058 216.565374 192.988947 145.093083 102.305014 74.024962 546.120884 454.572486 356.160835 303.898526 212.773198 311.782584
86.300000 564.687999 412.354340 315.832119 254.322264 216.695919 193.106518 145.184224 102.372415 74.076558 546.431752 454.833375 356.367926 304.077001 212.901658 311.965379
86.350000 565.008813 412.592026 316.017027 254.473466 216.826461 193.224086 145.275363 102.439816 74.128153 546.742611 455.094259 356.575013 304.255473 213.030115 312.148170
86.400000 565.329618 412.829706 316.201930 254.624664 216.957001 193.341652 145.366500 102.507215 74.179748 547.053462 455.355135 356.782094 304.433940 213.158569 312.330956
86.450000 565.650416 413.067380 316.386829 254.775859 217.087538 193.459216 145.457635 102.574613 74.231342 547.364306 455.616006 356.989170 304.612403 213.287020 312.513738
86.500000 565.971205 413.305049 316.571723 254.927051 217.218071 193.576777 145.548769 102.642010 74.282935 547.675141 455.876869 357.196241 304.790861 213.415469 312.696515
86.550000 566.291987 413.542711 316.756613 255.078239 217.348602 193.694335 145.639901 102.709406 74.334528 547.985969 456.137727 357.403307 304.969316 213.543914 312.879289
86.600000 566.612760 413.780368 316.941498 255.229423 217.479130 193.811891 145.731031 102.776801 74.386120 548.296789 456.398578 357.610369 305.147766 213.672357 313.062058
86.650000 566.933525 414.018019 317.126380 255.380605 217.609655 193.929444 145.822159 102.844195 74.437711 548.607601 456.659422 357.817425 305.326212 213.800797 313.244822
86.700000 567.254282 414.255664 317.311256 255.531782 217.740178 194.046995 145.913285 102.911587 74.489301 548.918406 456.920260 358.024476 305.504654 213.929234 313.427583
86.750000 567.575031 414.493304 317.496129 255.682957 217.870697 194.164543 146.004410 102.978978 74.540891 549.229202 457.181092 358.231522 305.683092 214.057668 313.610339
86.800000 567.895772 414.730937 317.680997 255.834127 218.001213 194.282088 146.095532 103.046368 74.592480 549.539991 457.441917 358.438564 305.861525 214.186099 313.793090
86.850000 568.216505 414.968565 317.865860 255.985295 218.131727 194.399631 146.186653 103.113757 74.644068 549.850772 457.702735 358.645600 306.039954 214.314528 313.975838
86.900000 568.537230 415.206187 318.050720 256.136459 218.262238 194.517172 146.277772 103.181145 74.695655 550.161545 457.963547 358.852631 306.218379 214.442954 314.158581
86.950000 568.857946 415.443803 318.235575 256.287619 218.392745 194.634710 146.368890 103.248531 74.747242 550.472310 458.224353 359.059658 306.396800 214.571377 314.341320
87.000000 569.178655 415.681413 318.420425 256.438776 218.523250 194.752246 146.460005 103.315917 74.798828 550.783068 458.485152 359.266679 306.575217 214.699797 314.524054
87.050000 569.499355 415.919018 318.605272 256.589930 218.653752 194.869779 146.551119 103.383301 74.850413 551.093818 458.745945 359.473695 306.753630 214.828214 314.706784
87.100000 569.820048 416.156617 318.790113 256.741080 218.784252 194.987309 146.642231 103.450684 74.901998 551.404560 459.006732 359.680707 306.932038 214.956629 314.889510
87.150000 570.140732 416.394210 318.974951 256.892227 218.914748 195.104837 146.733341 103.518066 74.953582 551.715294 459.267512 359.887714 307.110442 215.085040 315.072232
87.200000 570.461409 416.631797 319.159784 257.043370 219.045241 195.222363 146.824449 103.585447 75.005165 552.026020 459.528285 360.094715 307.288842 215.213449 315.254949
87.250000 570.782077 416.869378 319.344613 257.194510 219.175732 195.339886 146.915556 103.652827 75.056747 552.336739 459.789053 360.301712 307.467238 215.341855 315.437662
87.300000 571.102737 417.106954 319.529438 257.345647 219.306220 195.457406 147.006661 103.720205 75.108329 552.647450 460.049814 360.508703 307.645630 215.470259 315.620371
87.350000 571.423390 417.344524 319.714258 257.496780 219.436704 195.574924 147.097763 103.787583 75.159910 552.958153 460.310568 360.715690 307.824017 215.598659 315.803075
87.400000 571.744034 417.582088 319.899074 257.647909 219.567186 195.692439 147.188865 103.854959 75.211490 553.268848 460.571316 360.922672 308.002401 215.727057 315.985775
87.450000 572.064670 417.819646 320.083885 257.799035 219.697666 195.809952 147.279964 103.922334 75.263070 553.579536 460.832058 361.129649 308.180780 215.855451 316.168471
87.500000 572.385299 418.057199 320.268692 257.950158 219.828142 195.927463 147.371061 103.989708 75.314648 553.890216 461.092793 361.336621 308.359155 215.983843 316.351163
87.550000 572.705919 418.294745 320.453495 258.101278 219.958615 196.044971 147.462157 104.057081 75.366226 554.200888 461.353522 361.543588 308.537526 216.112233 316.533850
87.600000 573.026531 418.532286 320.638294 258.252393 220.089086 196.162476 147.553251 104.124452 75.417804 554.511552 461.614244 361.750550 308.715892 216.240619 316.716533
87.650000 573.347135 418.769822 320.823088 258.403506 220.219554 196.279979 147.644343 104.191823 75.469380 554.822209 461.874960 361.957507 308.894255 216.369003 316.899212
87.700000 573.667732 419.007351 321.007878 258.554615 220.350018 196.397479 147.735434 104.259192 75.520956 555.132858 462.135670 362.164460 309.072613 216.497384 317.081887
87.750000 573.988320 419.244875 321.192663 258.705721 220.480480 196.514977 147.826522 104.326560 75.572532 555.443499 462.396373 362.371407 309.250968 216.625762 317.264557
87.800000 574.308900 419.482393 321.377444 258.856823 220.610940 196.632473 147.917609 104.393928 75.624106 555.754133 462.657070 362.578349 309.429318 216.754137 317.447223
87.850000 574.629473 419.719906 321.562221 259.007922 220.741396 196.749965 148.008694 104.461293 75.675680 556.064759 462.917761 362.785287 309.607664 216.882509 317.629885
87.900000 574.950037 419.957412 321.746994 259.159018 220.871849 196.867456 148.099777 104.528658 75.727253 556.375377 463.178445 362.992220 309.786006 217.010879 317.812542
87.950000 575.270593 420.194913 321.931762 259.310110 221.002300 196.984944 148.190859 104.596022 75.778825 556.685987 463.439123 363.199147 309.964344 217.139246 317.995196
88.000000 575.591142 420.432408 322.116526 259.461199 221.132748 197.102429 148.281939 104.663384 75.830397 556.996590 463.699795 363.406070 310.142677 217.267610 318.177845
88.050000 575.911682 420.669898 322.301286 259.612284 221.263193 197.219912 148.373017 104.730746 75.881968 557.307185 463.960460 363.612988 310.321007 217.395971 318.360490
88.100000 576.232215 420.907382 322.486042 259.763366 221.393635 197.337393 148.464093 104.798106 75.933538 557.617773 464.221119 363.819901 310.499332 217.524330 318.543130
88.150000 576.552740 421.144860 322.670793 259.914444 221.524074 197.454870 148.555167 104.865465 75.985107 557.928352 464.481772 364.026809 310.677653 217.652686 318.725766
88.200000 576.873256 421.382332 322.855540 260.065520 221.654511 197.572346 148.646240 104.932823 76.036676 558.238924 464.742418 364.233713 310.855971 217.781039 318.908399
88.250000 577.193765 421.619799 323.040282 260.216591 221.784944 197.689819 148.737310 105.000180 76.088244 558.549489 465.003058 364.440611 311.034284 217.909389 319.091026
88.300000 577.514266 421.857260 323.225021 260.367660 221.915375 197.807289 148.828379 105.067535 76.139811 558.860046 465.263692 364.647505 311.212593 218.037736 319.273650
88.350000 577.834759 422.094715 323.409755 260.518725 222.045803 197.924757 148.919447 105.134890 76.191378 559.170595 465.524319 364.854393 311.390897 218.166081 319.456270
88.400000 578.155244 422.332165 323.594484 260.669787 222.176228 198.042223 149.010512 105.202243 76.242944 559.481136 465.784940 365.061277 311.569198 218.294423 319.638885
88.450000 578.475721 422.569608 323.779210 260.820845 222.306650 198.159686 149.101576 105.269595 76.294509 559.791670 466.045555 365.268156 311.747495 218.422762 319.821496
88.500000 578.796191 422.807047 323.963931 260.971900 222.437070 198.277147 149.192638 105.336946 76.346073 560.102197 466.306164 365.475030 311.925787 218.551098 320.004103
88.550000 579.116652 423.044479 324.148648 261.122951 222.567487 198.394605 149.283698 105.404296 76.397637 560.412715 466.566766 365.681899 312.104076 218.679432 320.186705
88.600000 579.437105 423.281906 324.333361 261.274000 222.697900 198.512061 149.374756 105.471645 76.449200 560.723226 466.827362 365.888764 312.282360 218.807763 320.369304
88.650000 579.757551 423.519327 324.518069 261.425044 222.828311 198.629514 149.465813 105.538993 76.500762 561.033730 467.087951 366.095623 312.460640 218.936091 320.551898
88.700000 580.077989 423.756743 324.702773 261.576086 222.958720 198.746964 149.556868 105.606339 76.552324 561.344225 467.348535 366.302478 312.638916 219.064416 320.734488
88.750000 580.398419 423.994153 324.887473 261.727124 223.089125 198.864413 149.647921 105.673685 76.603885 561.654714 467.609112 366.509328 312.817188 219.192739 320.917073
88.800000 580.718841 424.231557 325.072169 261.878159 223.219528 198.981858 149.738972 105.741029 76.655445 561.965194 467.869682 366.716173 312.995456 219.321059 321.099655
88.850000 581.039255 424.468956 325.256860 262.029190 223.349928 199.099302 149.830022 105.808372 76.707004 562.275667 468.130247 366.923013 313.173720 219.449376 321.282232
88.900000 581.359661 424.706349 325.441547 262.180218 223.480325 199.216743 149.921070 105.875714 76.758563 562.586132 468.390805 367.129848 313.351980 219.577690 321.464805
88.950000 581.680060 424.943736 325.626230 262.331243 223.610719 199.334181 150.012116 105.943055 76.810121 562.896590 468.651357 367.336678 313.530236 219.706002 321.647374
89.000000 582.000450 425.181118 325.810909 262.482264 223.741110 199.451617 150.103160 106.010395 76.861678 563.207041 468.911903 367.543504 313.708488 219.834310 321.829939
89.050000 582.320833 425.418494 325.995583 262.633282 223.871499 199.569050 150.194203 106.077733 76.913235 563.517483 469.172442 367.750325 313.886735 219.962617 322.012500
89.100000 582.641208 425.655864 326.180253 262.784297 224.001884 199.686481 150.285243 106.145071 76.964791 563.827918 469.432975 367.957141 314.064979 220.090920 322.195056
89.150000 582.961575 425.893229 326.364919 262.935308 224.132267 199.803910 150.376282 106.212407 77.016346 564.138346 469.693502 368.163952 314.243218 220.219220 322.377608
89.200000 583.281934 426.130588 326.549581 263.086316 224.262648 199.921336 150.467320 106.279742 77.067900 564.448766 469.954023 368.370758 314.421454 220.347518 322.560157
89.250000 583.602286 426.367941 326.734238 263.237320 224.393025 200.038760 150.558355 106.347076 77.119454 564.759178 470.214538 368.577560 314.599685 220.475813 322.742700
89.300000 583.922630 426.605289 326.918891 263.388322 224.523400 200.156181 150.649389 106.414409 77.171007 565.069583 470.475046 368.784357 314.777912 220.604106 322.925240
89.350000 584.242965 426.842632 327.103540 263.539320 224.653771 200.273600 150.740421 106.481741 77.222559 565.379980 470.735548 368.991148 314.956135 220.732395 323.107776
89.400000 584.563293 427.079968 327.288185 263.690314 224.784140 200.391016 150.831451 106.549072 77.274111 565.690370 470.996044 369.197936 315.134355 220.860682 323.290307
89.450000 584.883614 427.317299 327.472826 263.841305 224.914507 200.508430 150.922480 106.616402 77.325662 566.000752 471.256534 369.404718 315.312570 220.988966 323.472834
89.500000 585.203926 427.554625 327.657462 263.992293 225.044870 200.625841 151.013506 106.683730 77.377212 566.311127 471.517017 369.611495 315.490781 221.117248 323.655357
89.550000 585.524231 427.791945 327.842094 264.143278 225.175231 200.743250 151.104531 106.751057 77.428761 566.621494 471.777494 369.818268 315.668988 221.245527 323.837876
89.600000 585.844528 428.029259 328.026722 264.294259 225.305589 200.860657 151.195555 106.818384 77.480310 566.931854 472.037965 370.025036 315.847191 221.373802 324.020391
89.650000 586.164817 428.266568 328.211346 264.445237 225.435944 200.978061 151.286576 106.885709 77.531858 567.242206 472.298430 370.231799 316.025390 221.502076 324.202902
89.700000 586.485098 428.503871 328.395966 264.596212 225.566296 201.095462 151.377596 106.953033 77.583405 567.552551 472.558889 370.438557 316.203585 221.630346 324.385408
89.750000 586.805372 428.741168 328.580581 264.747183 225.696646 201.212862 151.468614 107.020355 77.634952 567.862888 472.819341 370.645311 316.381776 221.758614 324.567910
89.800000 587.125638 428.978460 328.765192 264.898151 225.826992 201.330258 151.559630 107.087677 77.686498 568.173218 473.079787 370.852060 316.559963 221.886879 324.750409
89.850000 587.445896 429.215746 328.949799 265.049116 225.957336 201.447653 151.650645 107.154998 77.738043 568.483540 473.340227 371.058804 316.738145 222.015141 324.932903
89.900000 587.766146 429.453027 329.134402 265.200077 226.087678 201.565045 151.741657 107.222317 77.789588 568.793855 473.600661 371.265543 316.916324 222.143401 325.115392
89.950000 588.086389 429.690302 329.319000 265.351035 226.218016 201.682434 151.832669 107.289635 77.841131 569.104162 473.861089 371.472277 317.094499 222.271658 325.297878
90.000000 588.406624 429.927572 329.503595 265.501990 226.348352 201.799821 151.923678 107.356953 77.892674 569.414462 474.121510 371.679007 317.272670 222.399912 325.480360
90.050000 588.726851 430.164836 329.688185 265.652941 226.478685 201.917206 152.014685 107.424269 77.944217 569.724754 474.381926 371.885732 317.450837 222.528164 325.662837
90.100000 589.047071 430.402095 329.872771 265.803889 226.609015 202.034588 152.105691 107.491584 77.995758 570.035039 474.642335 372.092452 317.628999 222.656412 325.845311
90.150000 589.367282 430.639348 330.057353 265.954834 226.739342 202.151968 152.196695 107.558898 78.047299 570.345316 474.902738 372.299168 317.807158 222.784659 326.027780
90.200000 589.687486 430.876595 330.241930 266.105776 226.869667 202.269345 152.287698 107.626210 78.098840 570.655586 475.163135 372.505878 317.985313 222.912902 326.210245
90.250000 590.007683 431.113837 330.426504 266.256714 226.999989 202.386720 152.378698 107.693522 78.150379 570.965849 475.423525 372.712584 318.163463 223.041143 326.392706
90.300000 590.327871 431.351073 330.611073 266.407649 227.130308 202.504092 152.469697 107.760832 78.201918 571.276104 475.683910 372.919285 318.341610 223.169381 326.575163
90.350000 590.648052 431.588304 330.795638 266.558581 227.260624 202.621463 152.560694 107.828142 78.253456 571.586351 475.944288 373.125982 318.519753 223.297616 326.757616
90.400000 590.968226 431.825529 330.980199 266.709509 227.390938 202.738830 152.651690 107.895450 78.304993 571.896591 476.204661 373.332673 318.697892 223.425848 326.940064
90.450000 591.288391 432.062749 331.164756 266.860434 227.521248 202.856195 152.742683 107.962757 78.356530 572.206824 476.465027 373.539360 318.876026 223.554078 327.122509
90.500000 591.608549 432.299963 331.349308 267.011356 227.651556 202.973558 152.833675 108.030063 78.408066 572.517049 476.725387 373.746043 319.054157 223.682305 327.304949
90.550000 591.928699 432.537172 331.533857 267.162274 227.781862 203.090919 152.924665 108.097368 78.459601 572.827267 476.985741 373.952720 319.232284 223.810530 327.487386
90.600000 592.248842 432.774375 331.718401 267.313190 227.912164 203.208277 153.015654 108.164672 78.511136 573.137478 477.246089 374.159393 319.410407 223.938752 327.669818
90.650000 592.568976 433.011573 331.902941 267.464102 228.042464 203.325632 153.106641 108.231975 78.562670 573.447681 477.506430 374.366061 319.588525 224.066971 327.852246
90.700000 592.889104 433.248765 332.087477 267.615010 228.172761 203.442985 153.197626 108.299276 78.614203 573.757876 477.766766 374.572724 319.766640 224.195187 328.034670
90.750000 593.209223 433.485951 332.272009 267.765916 228.303056 203.560336 153.288609 108.366577 78.665736 574.068065 478.027095 374.779383 319.944751 224.323401 328.217090
90.800000 593.529335 433.723132 332.456537 267.916818 228.433347 203.677685 153.379591 108.433876 78.717267 574.378246 478.287419 374.986036 320.122858 224.451612 328.399506
90.850000 593.849439 433.960308 332.641061 268.067717 228.563636 203.795031 153.470571 108.501174 78.768798 574.688419 478.547736 375.192686 320.300961 224.579820 328.581918
90.900000 594.169536 434.197478 332.825580 268.218612 228.693922 203.912374 153.561549 108.568472 78.820329 574.998585 478.808047 375.399330 320.479059 224.708026 328.764326
90.950000 594.489625 434.434643 333.010095 268.369504 228.824206 204.029715 153.652525 108.635768 78.871858 575.308744 479.068352 375.605970 320.657154 224.836229 328.946729
91.000000 594.809706 434.671802 333.194607 268.520393 228.954486 204.147054 153.743500 108.703062 78.923387 575.618895 479.328651 375.812605 320.835245 224.964429 329.129129
91.050000 595.129780 434.908956 333.379114 268.671279 229.084764 204.264390 153.834473 108.770356 78.974916 575.929039 479.588944 376.019235 321.013332 225.092626 329.311524
91.100000 595.449846 435.146104 333.563617 268.822162 229.215039 204.381724 153.925444 108.837649 79.026443 576.239176 479.849231 376.225861 321.191415 225.220821 329.493916
91.150000 595.769904 435.383246 333.748115 268.973041 229.345312 204.499056 154.016414 108.904941 79.077970 576.549305 480.109512 376.432482 321.369494 225.349014 329.676303
91.200000 596.089955 435.620384 333.932610 269.123917 229.475582 204.616385 154.107381 108.972231 79.129496 576.859427 480.369786 376.639098 321.547569 225.477203 329.858686
91.250000 596.409999 435.857515 334.117101 269.274790 229.605849 204.733712 154.198347 109.039520 79.181022 577.169541 480.630055 376.845709 321.725641 225.605390 330.041065
91.300000 596.730034 436.094642 334.301587 269.425659 229.736113 204.851036 154.289312 109.106809 79.232546 577.479649 480.890317 377.052316 321.903708 225.733574 330.223440
91.350000 597.050062 436.331762 334.486069 269.576525 229.866375 204.968358 154.380275 109.174096 79.284070 577.789748 481.150574 377.258919 322.081771 225.861756 330.405812
91.400000 597.370083 436.568878 334.670548 269.727388 229.996633 205.085678 154.471235 109.241382 79.335594 578.099841 481.410824 377.465516 322.259830 225.989935 330.588179
91.450000 597.690096 436.805988 334.855022 269.878248 230.126890 205.202995 154.562195 109.308667 79.387116 578.409926 481.671069 377.672109 322.437886 226.118111 330.770541
91.500000 598.010101 437.043092 335.039492 270.029105 230.257143 205.320310 154.653152 109.375951 79.438638 578.720004 481.931307 377.878697 322.615937 226.246285 330.952900
91.550000 598.330099 437.280191 335.223958 270.179958 230.387394 205.437622 154.744108 109.443233 79.490159 579.030075 482.191539 378.085280 322.793984 226.374455 331.135255
91.600000 598.650089 437.517284 335.408419 270.330808 230.517642 205.554932 154.835062 109.510515 79.541680 579.340138 482.451766 378.291859 322.972028 226.502624 331.317606
91.650000 598.970071 437.754372 335.592877 270.481655 230.647887 205.672240 154.926015 109.577796 79.593200 579.650194 482.711986 378.498433 323.150068 226.630789 331.499953
91.700000 599.290047 437.991455 335.777331 270.632498 230.778129 205.789545 155.016965 109.645075 79.644719 579.960242 482.972200 378.705003 323.328103 226.758952 331.682296
91.750000 599.610014 438.228532 335.961780 270.783338 230.908369 205.906848 155.107914 109.712353 79.696237 580.270284 483.232408 378.911568 323.506135 226.887112 331.864634
91.800000 599.929974 438.465604 336.146226 270.934176 231.038606 206.024149 155.198862 109.779631 79.747755 580.580318 483.492610 379.118128 323.684163 227.015270 332.046969
91.850000 600.249926 438.702670 336.330667 271.085009 231.168841 206.141447 155.289807 109.846907 79.799272 580.890345 483.752806 379.324684 323.862187 227.143425 332.229299
91.900000 600.569871 438.939731 336.515104 271.235840 231.299073 206.258743 155.380751 109.914182 79.850788 581.200364 484.012996 379.531234 324.040207 227.271577 332.411626
91.950000 600.889809 439.176787 336.699537 271.386667 231.429302 206.376036 155.471693 109.981456 79.902304 581.510376 484.273180 379.737781 324.218223 227.399727 332.593949
92.000000 601.209738 439.413837 336.883966 271.537491 231.559528 206.493327 155.562634 110.048728 79.953819 581.820381 484.533359 379.944322 324.396235 227.527874 332.776267
92.050000 601.529661 439.650882 337.068391 271.688312 231.689752 206.610616 155.653573 110.116000 80.005333 582.130379 484.793531 380.150859 324.574243 227.656018 332.958582
92.100000 601.849576 439.887921 337.252812 271.839130 231.819973 206.727902 155.744510 110.183271 80.056847 582.440369 485.053697 380.357392 324.752247 227.784160 333.140892
92.150000 602.169483 440.124955 337.437229 271.989945 231.950191 206.845186 155.835445 110.250540 80.108360 582.750352 485.313857 380.563919 324.930248 227.912299 333.323199
92.200000 602.489383 440.361983 337.621642 272.140756 232.080406 206.962468 155.926379 110.317809 80.159872 583.060328 485.574011 380.770442 325.108244 228.040435 333.505501
92.250000 602.809275 440.599006 337.806051 272.291564 232.210619 207.079747 156.017311 110.385076 80.211383 583.370297 485.834159 380.976961 325.286237 228.168569 333.687799
92.300000 603.129160 440.836024 337.990455 272.442369 232.340829 207.197024 156.108241 110.452342 80.262894 583.680258 486.094301 381.183474 325.464225 228.296700 333.870094
92.350000 603.449037 441.073036 338.174856 272.593170 232.471037 207.314298 156.199170 110.519608 80.314404 583.990212 486.354437 381.389984 325.642210 228.424829 334.052384
92.400000 603.768907 441.310043 338.359253 272.743969 232.601242 207.431570 156.290096 110.586872 80.365913 584.300159 486.614567 381.596488 325.820191 228.552955 334.234671
92.450000 604.088769 441.547044 338.543645 272.894764 232.731444 207.548840 156.381022 110.654135 80.417422 584.610099 486.874692 381.802988 325.998168 228.681078 334.416953
92.500000 604.408624 441.784040 338.728033 273.045556 232.861643 207.666107 156.471945 110.721396 80.468930 584.920031 487.134810 382.009483 326.176141 228.809199 334.599231
92.550000 604.728471 442.021031 338.912418 273.196345 232.991840 207.783372 156.562867 110.788657 80.520437 585.229956 487.394922 382.215974 326.354110 228.937317 334.781506
92.600000 605.048311 442.258016 339.096798 273.347130 233.122034 207.900635 156.653787 110.855917 80.571944 585.539874 487.655028 382.422460 326.532076 229.065432 334.963776
92.650000 605.368143 442.494996 339.281174 273.497913 233.252225 208.017895 156.744706 110.923175 80.623450 585.849785 487.915129 382.628942 326.710037 229.193545 335.146043
92.700000 605.687968 442.731971 339.465547 273.648692 233.382414 208.135153 156.835622 110.990433 80.674955 586.159689 488.175223 382.835419 326.887994 229.321655 335.328305
92.750000 606.007786 442.968940 339.649915 273.799468 233.512600 208.252409 156.926537 111.057689 80.726459 586.469585 488.435312 383.041891 327.065948 229.449762 335.510564
92.800000 606.327596 443.205904 339.834279 273.950241 233.642783 208.369662 157.017451 111.124945 80.777963 586.779474 488.695394 383.248359 327.243898 229.577867 335.692818
92.850000 606.647398 443.442862 340.018639 274.101010 233.772964 208.486913 157.108363 111.192199 80.829466 587.089356 488.955471 383.454822 327.421844 229.705969 335.875068
92.900000 606.967194 443.679815 340.202995 274.251777 233.903142 208.604162 157.199273 111.259452 80.880969 587.399231 489.215541 383.661280 327.599786 229.834069 336.057315
92.950000 607.286981 443.916763 340.387347 274.402540 234.033317 208.721408 157.290181 111.326704 80.932470 587.709099 489.475606 383.867734 327.777724 229.962166 336.239557
93.000000 607.606762 444.153706 340.571695 274.553300 234.163490 208.838652 157.381088 111.393955 80.983971 588.018959 489.735665 384.074184 327.955658 230.090260 336.421796
93.050000 607.926535 444.390643 340.756039 274.704057 234.293660 208.955893 157.471992 111.461205 81.035472 588.328812 489.995717 384.280629 328.133589 230.218352 336.604031
93.100000 608.246300 444.627575 340.940379 274.854811 234.423827 209.073133 157.562896 111.528454 81.086971 588.638658 490.255764 384.487069 328.311515 230.346441 336.786261
93.150000 608.566058 444.864501 341.124715 275.005561 234.553992 209.190370 157.653797 111.595701 81.138470 588.948497 490.515805 384.693504 328.489438 230.474528 336.968488
93.200000 608.885809 445.101422 341.309047 275.156309 234.684154 209.307604 157.744697 111.662948 81.189968 589.258329 490.775840 384.899935 328.667357 230.602612 337.150710
