# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.650000 483.174137 351.668194 268.369648 215.304727 182.854623 162.515865 121.215477 84.351360 60.015467 467.412024 388.335151 303.348572 258.227116 179.582897 265.033293
72.700000 483.501550 351.910715 268.558270 215.458928 182.987726 162.635719 121.308340 84.419981 60.067948 467.729270 388.601361 303.559843 258.409165 179.713871 265.219753
72.750000 483.828952 352.153228 268.746887 215.613125 183.120826 162.755569 121.401201 84.488601 60.120428 468.046507 388.867563 303.771108 258.591209 179.844841 265.406207
72.800000 484.156344 352.395733 268.935497 215.767317 183.253922 162.875417 121.494060 84.557220 60.172907 468.363733 389.133756 303.982367 258.773247 179.975807 265.592657
72.850000 484.483725 352.638231 269.124102 215.921505 183.387014 162.995261 121.586917 84.625837 60.225385 468.680949 389.399942 304.193619 258.955280 180.106769 265.779100
72.900000 484.811095 352.880722 269.312702 216.075688 183.520102 163.115102 121.679772 84.694452 60.277863 468.998156 389.666118 304.404865 259.137308 180.237729 265.965538
72.950000 485.138456 353.123205 269.501296 216.229868 183.653187 163.234940 121.772624 84.763066 60.330339 469.315352 389.932287 304.616104 259.319330 180.368684 266.151971
73.000000 485.465805 353.365680 269.689884 216.384042 183.786269 163.354775 121.865474 84.831679 60.382815 469.632538 390.198447 304.827337 259.501347 180.499636 266.338398
73.050000 485.793145 353.608149 269.878467 216.538213 183.919346 163.474606 121.958322 84.900291 60.435290 469.949714 390.464599 305.038564 259.683359 180.630584 266.524819
73.100000 486.120474 353.850609 270.067044 216.692379 184.052420 163.594434 122.051167 84.968901 60.487764 470.266880 390.730743 305.249784 259.865365 180.761529 266.711235
73.150000 486.447793 354.093063 270.255616 216.846540 184.185490 163.714259 122.144010 85.037509 60.540237 470.584036 390.996878 305.460998 260.047366 180.892470 266.897646
73.200000 486.775101 354.335509 270.444182 217.000697 184.318557 163.834081 122.236851 85.106116 60.592709 470.901182 391.263005 305.672205 260.229362 181.023408 267.084051
73.250000 487.102399 354.577947 270.632742 217.154850 184.451620 163.953900 122.329690 85.174722 60.645180 471.218318 391.529124 305.883407 260.411352 181.154342 267.270450
73.300000 487.429687 354.820378 270.821297 217.308999 184.584679 164.073716 122.422527 85.243326 60.697651 471.535444 391.795235 306.094601 260.593337 181.285272 267.456844
73.350000 487.756964 355.062802 271.009847 217.463143 184.717735 164.193528 122.515361 85.311929 60.750121 471.852560 392.061337 306.305790 260.775316 181.416199 267.643233
73.400000 488.084231 355.305218 271.198391 217.617283 184.850787 164.313337 122.608193 85.380531 60.802590 472.169666 392.327432 306.516972 260.957291 181.547122 267.829616
73.450000 488.411487 355.547627 271.386929 217.771418 184.983836 164.433143 122.701022 85.449131 60.855058 472.486762 392.593518 306.728148 261.139260 181.678042 268.015994
73.500000 488.738734 355.790028 271.575462 217.925549 185.116880 164.552946 122.793850 85.517729 60.907525 472.803848 392.859595 306.939318 261.321223 181.808958 268.202366
73.550000 489.065970 356.032422 271.763989 218.079676 185.249922 164.672746 122.886675 85.586327 60.959991 473.120924 393.125665 307.150481 261.503182 181.939871 268.388732
73.600000 489.393195 356.274809 271.952511 218.233798 185.382959 164.792542 122.979498 85.654922 61.012456 473.437990 393.391726 307.361638 261.685135 182.070780 268.575094
73.650000 489.720411 356.517188 272.141027 218.387916 185.515993 164.912335 123.072319 85.723517 61.064921 473.755046 393.657779 307.572788 261.867082 182.201685 268.761449
73.700000 490.047616 356.759560 272.329537 218.542030 185.649023 165.032126 123.165137 85.792110 61.117385 474.072093 393.923824 307.783933 262.049025 182.332587 268.947800
73.750000 490.374810 357.001924 272.518042 218.696139 185.782050 165.151913 123.257954 85.860701 61.169848 474.389129 394.189861 307.995071 262.230962 182.463486 269.134145
73.800000 490.701995 357.244281 272.706542 218.850244 185.915073 165.271696 123.350768 85.929292 61.222310 474.706155 394.455890 308.206202 262.412894 182.594381 269.320484
73.850000 491.029169 357.486631 272.895036 219.004344 186.048093 165.391477 123.443580 85.997881 61.274771 475.023172 394.721910 308.417328 262.594820 182.725272 269.506818
73.900000 491.356333 357.728974 273.083525 219.158441 186.181109 165.511255 123.536389 86.066468 61.327231 475.340178 394.987923 308.628447 262.776742 182.856160 269.693147
73.950000 491.683487 357.971309 273.272008 219.312533 186.314121 165.631029 123.629197 86.135054 61.379691 475.657175 395.253927 308.839560 262.958658 182.987044 269.879470
74.000000 492.010631 358.213636 273.460485 219.466620 186.447130 165.750800 123.722002 86.203639 61.432149 475.974162 395.519923 309.050667 263.140568 183.117925 270.065787
74.050000 492.337764 358.455957 273.648957 219.620704 186.580135 165.870568 123.814805 86.272222 61.484607 476.291139 395.785911 309.261767 263.322474 183.248802 270.252100
74.100000 492.664887 358.698270 273.837424 219.774783 186.713136 165.990333 123.907605 86.340804 61.537064 476.608106 396.051891 309.472861 263.504374 183.379676 270.438407
74.150000 492.992000 358.940576 274.025885 219.928857 186.846134 166.110095 124.000404 86.409384 61.589520 476.925063 396.317862 309.683949 263.686269 183.510546 270.624708
74.200000 493.319102 359.182874 274.214341 220.082928 186.979128 166.229854 124.093200 86.477963 61.641975 477.242010 396.583826 309.895031 263.868158 183.641413 270.811004
74.250000 493.646195 359.425165 274.402791 220.236994 187.112119 166.349609 124.185994 86.546541 61.694430 477.558948 396.849781 310.106106 264.050043 183.772276 270.997295
74.300000 493.973277 359.667449 274.591236 220.391056 187.245106 166.469362 124.278786 86.615117 61.746883 477.875875 397.115728 310.317175 264.231922 183.903136 271.183580
74.350000 494.300349 359.909726 274.779675 220.545113 187.378090 166.589111 124.371575 86.683692 61.799336 478.192793 397.381668 310.528238 264.413796 184.033992 271.369860
74.400000 494.627411 360.151995 274.968109 220.699166 187.511070 166.708857 124.464363 86.752265 61.851788 478.509701 397.647599 310.739294 264.595665 184.164844 271.556134
74.450000 494.954463 360.394257 275.156537 220.853215 187.644046 166.828600 124.557148 86.820837 61.904239 478.826599 397.913522 310.950345 264.777528 184.295694 271.742403
74.500000 495.281505 360.636512 275.344960 221.007260 187.777019 166.948340 124.649931 86.889408 61.956689 479.143488 398.179437 311.161389 264.959386 184.426539 271.928667
74.550000 495.608536 360.878759 275.533377 221.161300 187.909988 167.068076 124.742712 86.957977 62.009138 479.460366 398.445343 311.372427 265.141239 184.557381 272.114925
74.600000 495.935558 361.120999 275.721789 221.315336 188.042954 167.187810 124.835490 87.026545 62.061587 479.777235 398.711242 311.583459 265.323087 184.688220 272.301178
74.650000 496.262569 361.363232 275.910196 221.469368 188.175916 167.307541 124.928266 87.095111 62.114034 480.094094 398.977133 311.794484 265.504930 184.819055 272.487426
74.700000 496.589570 361.605458 276.098597 221.623395 188.308874 167.427268 125.021040 87.163677 62.166481 480.410943 399.243016 312.005504 265.686767 184.949887 272.673668
74.750000 496.916561 361.847676 276.286992 221.777419 188.441829 167.546992 125.113812 87.232240 62.218927 480.727782 399.508890 312.216517 265.868599 185.080715 272.859905
74.800000 497.243542 362.089887 276.475382 221.931438 188.574781 167.666713 125.206582 87.300803 62.271372 481.044612 399.774757 312.427524 266.050426 185.211539 273.046137
74.850000 497.570513 362.332091 276.663767 222.085452 188.707728 167.786431 125.299350 87.369363 62.323816 481.361432 400.040615 312.638525 266.232248 185.342361 273.232363
74.900000 497.897473 362.574288 276.852147 222.239463 188.840673 167.906146 125.392115 87.437923 62.376260 481.678242 400.306466 312.849519 266.414064 185.473178 273.418584
74.950000 498.224424 362.816478 277.040520 222.393469 188.973613 168.025858 125.484878 87.506481 62.428702 481.995043 400.572308 313.060508 266.595875 185.603993 273.604799
75.000000 498.551365 363.058660 277.228889 222.547471 189.106551 168.145567 125.577639 87.575038 62.481144 482.311833 400.838143 313.271490 266.777682 185.734803 273.791009
75.050000 498.878295 363.300835 277.417252 222.701468 189.239484 168.265272 125.670397 87.643593 62.533585 482.628614 401.103969 313.482466 266.959483 185.865611 273.977214
75.100000 499.205216 363.543003 277.605610 222.855462 189.372414 168.384975 125.763154 87.712147 62.586025 482.945386 401.369788 313.693436 267.141278 185.996414 274.163413
75.150000 499.532126 363.785163 277.793962 223.009451 189.505341 168.504674 125.855908 87.780700 62.638464 483.262147 401.635598 313.904400 267.323069 186.127215 274.349608
75.200000 499.859026 364.027317 277.982309 223.163436 189.638264 168.624371 125.948660 87.849251 62.690902 483.578899 401.901401 314.115357 267.504854 186.258012 274.535796
75.250000 500.185917 364.269463 278.170651 223.317416 189.771183 168.744064 126.041410 87.917801 62.743340 483.895641 402.167195 314.326309 267.686634 186.388805 274.721980
75.300000 500.512797 364.511602 278.358987 223.471393 189.904099 168.863754 126.134158 87.986349 62.795776 484.212374 402.432982 314.537254 267.868410 186.519595 274.908158
75.350000 500.839668 364.753734 278.547318 223.625365 190.037012 168.983441 126.226903 88.054896 62.848212 484.529097 402.698760 314.748193 268.050179 186.650381 275.094331
75.400000 501.166528 364.995859 278.735643 223.779333 190.169921 169.103125 126.319647 88.123442 62.900647 484.845810 402.964531 314.959126 268.231944 186.781164 275.280499
75.450000 501.493378 365.237976 278.923963 223.933297 190.302826 169.222806 126.412388 88.191986 62.953081 485.162513 403.230294 315.170053 268.413704 186.911944 275.466661
75.500000 501.820219 365.480086 279.112278 224.087256 190.435728 169.342484 126.505127 88.260529 63.005514 485.479207 403.496048 315.380974 268.595458 187.042720 275.652818
75.550000 502.147049 365.722190 279.300587 224.241211 190.568626 169.462158 126.597864 88.329071 63.057947 485.795892 403.761795 315.591889 268.777207 187.173493 275.838969
75.600000 502.473869 365.964286 279.488891 224.395162 190.701521 169.581830 126.690598 88.397611 63.110378 486.112566 404.027534 315.802797 268.958952 187.304262 276.025116
75.650000 502.800680 366.206375 279.677189 224.549109 190.834412 169.701498 126.783331 88.466150 63.162809 486.429231 404.293265 316.013700 269.140691 187.435028 276.211257
75.700000 503.127480 366.448456 279.865483 224.703052 190.967300 169.821164 126.876061 88.534687 63.215239 486.745887 404.558988 316.224596 269.322424 187.565790 276.397393
75.750000 503.454271 366.690531 280.053770 224.856990 191.100184 169.940826 126.968789 88.603223 63.267668 487.062532 404.824703 316.435487 269.504153 187.696549 276.583523
75.800000 503.781052 366.932599 280.242053 225.010925 191.233065 170.060486 127.061515 88.671758 63.320096 487.379169 405.090410 316.646371 269.685877 187.827304 276.769649
75.850000 504.107822 367.174659 280.430330 225.164855 191.365942 170.180142 127.154239 88.740291 63.372524 487.695795 405.356109 316.857249 269.867595 187.958056 276.955769
75.900000 504.434583 367.416712 280.618602 225.318780 191.498816 170.299795 127.246960 88.808823 63.424950 488.012412 405.621800 317.068121 270.049309 188.088805 277.141883
75.950000 504.761334 367.658758 280.806869 225.472702 191.631686 170.419445 127.339679 88.877354 63.477376 488.329020 405.887484 317.278987 270.231017 188.219550 277.327993
76.000000 505.088075 367.900797 280.995130 225.626619 191.764553 170.539092 127.432397 88.945883 63.529801 488.645617 406.153159 317.489847 270.412720 188.350292 277.514097
76.050000 505.414806 368.142829 281.183386 225.780533 191.897416 170.658736 127.525112 89.014411 63.582225 488.962206 406.418827 317.700700 270.594418 188.481030 277.700196
76.100000 505.741527 368.384854 281.371636 225.934442 192.030276 170.778377 127.617825 89.082937 63.634648 489.278784 406.684487 317.911548 270.776111 188.611765 277.886290
76.150000 506.068238 368.626872 281.559881 226.088347 192.163132 170.898015 127.710535 89.151463 63.687070 489.595354 406.950139 318.122390 270.957799 188.742496 278.072378
76.200000 506.394940 368.868883 281.748121 226.242247 192.295985 171.017650 127.803244 89.219986 63.739492 489.911913 407.215783 318.333225 271.139482 188.873224 278.258461
76.250000 506.721631 369.110886 281.936356 226.396144 192.428835 171.137282 127.895950 89.288509 63.791912 490.228463 407.481419 318.544055 271.321159 189.003949 278.444539
76.300000 507.048313 369.352883 282.124585 226.550036 192.561680 171.256911 127.988654 89.357030 63.844332 490.545004 407.747047 318.754878 271.502832 189.134670 278.630612
76.350000 507.374985 369.594872 282.312809 226.703924 192.694523 171.376536 128.081356 89.425549 63.896751 490.861535 408.012668 318.965696 271.684499 189.265388 278.816680
76.400000 507.701647 369.836855 282.501028 226.857808 192.827362 171.496159 128.174056 89.494067 63.949169 491.178057 408.278281 319.176507 271.866162 189.396102 279.002742
76.450000 508.028299 370.078830 282.689241 227.011688 192.960197 171.615779 128.266754 89.562584 64.001587 491.494569 408.543886 319.387313 272.047819 189.526813 279.188799
76.500000 508.354941 370.320799 282.877449 227.165564 193.093029 171.735395 128.359450 89.631100 64.054003 491.811071 408.809483 319.598112 272.229471 189.657521 279.374851
76.550000 508.681574 370.562760 283.065652 227.319435 193.225857 171.855009 128.452143 89.699614 64.106419 492.127564 409.075072 319.808905 272.411118 189.788225 279.560898
76.600000 509.008197 370.804714 283.253850 227.473303 193.358682 171.974619 128.544834 89.768127 64.158834 492.444048 409.340653 320.019693 272.592760 189.918926 279.746939
76.650000 509.334810 371.046661 283.442042 227.627166 193.491504 172.094227 128.637523 89.836638 64.211248 492.760522 409.606227 320.230474 272.774398 190.049623 279.932975
76.700000 509.661413 371.288601 283.630229 227.781025 193.624322 172.213831 128.730210 89.905148 64.263661 493.076987 409.871793 320.441249 272.956030 190.180317 280.119006
76.750000 509.988006 371.530535 283.818411 227.934880 193.757137 172.333433 128.822895 89.973657 64.316073 493.393442 410.137351 320.652019 273.137656 190.311008 280.305032
76.800000 510.314590 371.772461 284.006587 228.088731 193.889948 172.453031 128.915578 90.042164 64.368485 493.709888 410.402901 320.862782 273.319278 190.441695 280.491053
76.850000 510.641163 372.014380 284.194759 228.242577 194.022755 172.572627 129.008258 90.110670 64.420895 494.026324 410.668443 321.073539 273.500895 190.572379 280.677068
76.900000 510.967728 372.256292 284.382925 228.396420 194.155560 172.692219 129.100937 90.179175 64.473305 494.342751 410.933978 321.284290 273.682507 190.703059 280.863079
76.950000 511.294282 372.498197 284.571085 228.550258 194.288360 172.811808 129.193613 90.247678 64.525714 494.659169 411.199505 321.495036 273.864114 190.833736 281.049084
77.000000 511.620826 372.740095 284.759241 228.704092 194.421158 172.931395 129.286287 90.316180 64.578122 494.975577 411.465024 321.705775 274.045716 190.964410 281.235084
77.050000 511.947361 372.981986 284.947391 228.857922 194.553952 173.050978 129.378959 90.384681 64.630530 495.291975 411.730535 321.916508 274.227312 191.095080 281.421079
77.100000 512.273886 373.223871 285.135536 229.011748 194.686742 173.170558 129.471629 90.453180 64.682936 495.608364 411.996039 322.127236 274.408904 191.225747 281.607068
77.150000 512.600402 373.465748 285.323676 229.165570 194.819529 173.290136 129.564296 90.521678 64.735342 495.924744 412.261535 322.337957 274.590491 191.356411 281.793053
77.200000 512.926907 373.707618 285.511810 229.319388 194.952313 173.409710 129.656962 90.590174 64.787747 496.241115 412.527023 322.548673 274.772072 191.487071 281.979032
77.250000 513.253403 373.949481 285.699940 229.473202 195.085093 173.529281 129.749625 90.658670 64.840151 496.557476 412.792503 322.759382 274.953649 191.617728 282.165006
77.300000 513.579889 374.191337 285.888064 229.627011 195.217870 173.648849 129.842287 90.727163 64.892554 496.873828 413.057976 322.970086 275.135220 191.748381 282.350975
77.350000 513.906366 374.433187 286.076183 229.780817 195.350643 173.768415 129.934946 90.795656 64.944956 497.190170 413.323441 323.180783 275.316787 191.879032 282.536939
77.400000 514.232833 374.675029 286.264296 229.934618 195.483413 173.887977 130.027603 90.864147 64.997358 497.506503 413.588898 323.391475 275.498349 192.009678 282.722897
77.450000 514.559290 374.916865 286.452405 230.088415 195.616179 174.007536 130.120258 90.932637 65.049758 497.822827 413.854348 323.602161 275.679905 192.140322 282.908851
77.500000 514.885737 375.158693 286.640508 230.242208 195.748942 174.127093 130.212910 91.001125 65.102158 498.139141 414.119790 323.812841 275.861457 192.270962 283.094799
77.550000 515.212175 375.400515 286.828606 230.395997 195.881702 174.246646 130.305561 91.069612 65.154557 498.455446 414.385224 324.023514 276.043003 192.401598 283.280742
77.600000 515.538603 375.642329 287.016699 230.549782 196.014458 174.366196 130.398209 91.138098 65.206955 498.771742 414.650650 324.234182 276.224545 192.532232 283.466681
77.650000 515.865022 375.884137 287.204786 230.703563 196.147211 174.485743 130.490856 91.206582 65.259353 499.088028 414.916069 324.444844 276.406082 192.662862 283.652614
77.700000 516.191431 376.125938 287.392869 230.857339 196.279960 174.605288 130.583500 91.275065 65.311749 499.404305 415.181480 324.655500 276.587613 192.793488 283.838541
77.750000 516.517830 376.367732 287.580946 231.011112 196.412706 174.724829 130.676142 91.343547 65.364145 499.720573 415.446884 324.866151 276.769140 192.924112 284.024464
77.800000 516.844220 376.609519 287.769018 231.164881 196.545449 174.844367 130.768782 91.412027 65.416540 500.036831 415.712279 325.076795 276.950662 193.054732 284.210382
77.850000 517.170600 376.851299 287.957085 231.318645 196.678188 174.963903 130.861420 91.480506 65.468934 500.353080 415.977667 325.287433 277.132179 193.185348 284.396294
77.900000 517.496970 377.093072 288.145147 231.472406 196.810923 175.083435 130.954056 91.548984 65.521327 500.669320 416.243048 325.498066 277.313690 193.315962 284.582202
77.950000 517.823331 377.334838 288.333203 231.626162 196.943656 175.202965 131.046689 91.617460 65.573719 500.985551 416.508421 325.708692 277.495197 193.446572 284.768104
78.000000 518.149682 377.576597 288.521255 231.779914 197.076385 175.322491 131.139321 91.685935 65.626111 501.301772 416.773786 325.919313 277.676699 193.577178 284.954001
78.050000 518.476024 377.818350 288.709301 231.933662 197.209110 175.442014 131.231950 91.754409 65.678501 501.617984 417.039143 326.129928 277.858196 193.707782 285.139893
78.100000 518.802356 378.060096 288.897342 232.087406 197.341832 175.561535 131.324578 91.822881 65.730891 501.934187 417.304493 326.340537 278.039688 193.838382 285.325781
78.150000 519.128678 378.301834 289.085378 232.241146 197.474551 175.681052 131.417203 91.891352 65.783280 502.250380 417.569836 326.551140 278.221175 193.968978 285.511662
78.200000 519.454991 378.543566 289.273409 232.394882 197.607266 175.800567 131.509826 91.959822 65.835669 502.566565 417.835170 326.761737 278.402657 194.099572 285.697539
78.250000 519.781295 378.785291 289.461434 232.548614 197.739978 175.920079 131.602447 92.028290 65.888056 502.882740 418.100497 326.972328 278.584134 194.230162 285.883411
78.300000 520.107589 379.027009 289.649455 232.702342 197.872687 176.039587 131.695066 92.096757 65.940443 503.198905 418.365817 327.182914 278.765606 194.360748 286.069278
78.350000 520.433873 379.268721 289.837470 232.856066 198.005392 176.159093 131.787683 92.165222 65.992828 503.515062 418.631129 327.393493 278.947073 194.491332 286.255139
78.400000 520.760148 379.510425 290.025480 233.009786 198.138094 176.278596 131.880297 92.233687 66.045213 503.831210 418.896433 327.604067 279.128536 194.621912 286.440996
78.450000 521.086413 379.752123 290.213485 233.163502 198.270792 176.398095 131.972910 92.302150 66.097597 504.147348 419.161729 327.814635 279.309993 194.752489 286.626848
78.500000 521.412669 379.993814 290.401485 233.317213 198.403488 176.517592 132.065520 92.370611 66.149981 504.463477 419.427019 328.025197 279.491446 194.883062 286.812694
78.550000 521.738915 380.235498 290.589480 233.470921 198.536179 176.637086 132.158129 92.439071 66.202363 504.779597 419.692300 328.235753 279.672893 195.013632 286.998535
78.600000 522.065152 380.477175 290.777470 233.624625 198.668868 176.756577 132.250735 92.507530 66.254745 505.095707 419.957574 328.446303 279.854336 195.144199 287.184372
78.650000 522.391379 380.718845 290.965454 233.778324 198.801553 176.876065 132.343339 92.575988 66.307126 505.411809 420.222840 328.656848 280.035774 195.274763 287.370203
78.700000 522.717596 380.960509 291.153434 233.932020 198.934234 176.995550 132.435941 92.644444 66.359506 505.727901 420.488099 328.867387 280.217206 195.405323 287.556029
78.750000 523.043805 381.202165 291.341408 234.085711 199.066912 177.115032 132.528541 92.712899 66.411885 506.043984 420.753350 329.077919 280.398634 195.535880 287.741850
78.800000 523.370003 381.443815 291.529377 234.239399 199.199587 177.234511 132.621139 92.781353 66.464263 506.360058 421.018594 329.288447 280.580057 195.666434 287.927667
78.850000 523.696193 381.685458 291.717341 234.393082 199.332259 177.353987 132.713735 92.849805 66.516641 506.676123 421.283830 329.498968 280.761476 195.796984 288.113478
78.900000 524.022373 381.927095 291.905300 234.546762 199.464927 177.473460 132.806328 92.918256 66.569017 506.992179 421.549059 329.709483 280.942889 195.927531 288.299284
78.950000 524.348543 382.168724 292.093254 234.700437 199.597592 177.592931 132.898920 92.986705 66.621393 507.308225 421.814280 329.919993 281.124297 196.058075 288.485085
79.000000 524.674704 382.410347 292.281203 234.854109 199.730253 177.712398 132.991510 93.055154 66.673768 507.624263 422.079494 330.130497 281.305701 196.188616 288.670881
79.050000 525.000855 382.651963 292.469147 235.007776 199.862911 177.831862 133.084097 93.123601 66.726143 507.940291 422.344700 330.340995 281.487099 196.319153 288.856672
79.100000 525.326998 382.893572 292.657085 235.161440 199.995566 177.951324 133.176682 93.192046 66.778516 508.256310 422.609898 330.551487 281.668493 196.449687 289.042458
79.150000 525.653130 383.135175 292.845019 235.315099 200.128218 178.070782 133.269266 93.260491 66.830889 508.572320 422.875089 330.761973 281.849882 196.580218 289.228239
79.200000 525.979253 383.376771 293.032948 235.468755 200.260866 178.190238 133.361847 93.328933 66.883260 508.888321 423.140273 330.972454 282.031266 196.710745 289.414015
79.250000 526.305367 383.618359 293.220871 235.622406 200.393510 178.309691 133.454426 93.397375 66.935631 509.204313 423.405449 331.182929 282.212645 196.841269 289.599786
79.300000 526.631472 383.859942 293.408789 235.776053 200.526152 178.429140 133.547003 93.465815 66.988001 509.520296 423.670617 331.393398 282.394019 196.971790 289.785552
79.350000 526.957567 384.101517 293.596703 235.929697 200.658790 178.548587 133.639578 93.534254 67.040371 509.836270 423.935778 331.603861 282.575388 197.102308 289.971313
79.400000 527.283653 384.343086 293.784611 236.083336 200.791425 178.668031 133.732151 93.602692 67.092739 510.152235 424.200932 331.814319 282.756753 197.232822 290.157069
79.450000 527.609729 384.584648 293.972514 236.236972 200.924056 178.787472 133.824722 93.671128 67.145107 510.468190 424.466078 332.024771 282.938113 197.363333 290.342820
79.500000 527.935796 384.826203 294.160412 236.390603 201.056684 178.906910 133.917290 93.739563 67.197474 510.784137 424.731217 332.235217 283.119467 197.493841 290.528566
79.550000 528.261853 385.067752 294.348305 236.544231 201.189309 179.026346 134.009857 93.807997 67.249840 511.100074 424.996348 332.445657 283.300817 197.624346 290.714307
79.600000 528.587902 385.309293 294.536193 236.697854 201.321931 179.145778 134.102421 93.876430 67.302205 511.416003 425.261472 332.656092 283.482163 197.754847 290.900043
79.650000 528.913940 385.550828 294.724076 236.851474 201.454549 179.265207 134.194984 93.944861 67.354569 511.731922 425.526588 332.866520 283.663503 197.885345 291.085774
79.700000 529.239970 385.792357 294.911954 237.005090 201.587163 179.384634 134.287544 94.013290 67.406933 512.047833 425.791697 333.076943 283.844838 198.015840 291.271500
79.750000 529.565990 386.033878 295.099827 237.158701 201.719775 179.504057 134.380103 94.081719 67.459296 512.363734 426.056798 333.287361 284.026169 198.146331 291.457221
79.800000 529.892001 386.275393 295.287695 237.312309 201.852383 179.623478 134.472659 94.150146 67.511658 512.679627 426.321892 333.497772 284.207495 198.276820 291.642937
79.850000 530.218002 386.516902 295.475558 237.465913 201.984988 179.742896 134.565213 94.218572 67.564019 512.995510 426.586979 333.708178 284.388816 198.407305 291.828649
79.900000 530.543995 386.758403 295.663416 237.619512 202.117590 179.862311 134.657765 94.286996 67.616379 513.311385 426.852058 333.918578 284.570132 198.537787 292.014355
79.950000 530.869978 386.999898 295.851269 237.773108 202.250188 179.981723 134.750315 94.355419 67.668739 513.627250 427.117130 334.128973 284.751443 198.668265 292.200056
80.000000 531.195951 387.241386 296.039116 237.926700 202.382783 180.101132 134.842863 94.423841 67.721097 513.943106 427.382194 334.339361 284.932750 198.798741 292.385753
80.050000 531.521916 387.482868 296.226959 238.080288 202.515375 180.220538 134.935409 94.492262 67.773455 514.258954 427.647251 334.549744 285.114051 198.929213 292.571444
80.100000 531.847871 387.724343 296.414797 238.233872 202.647963 180.339941 135.027953 94.560681 67.825812 514.574792 427.912300 334.760122 285.295348 199.059682 292.757130
80.150000 532.173816 387.965811 296.602630 238.387452 202.780548 180.459342 135.120495 94.629099 67.878169 514.890622 428.177342 334.970493 285.476640 199.190147 292.942812
80.200000 532.499753 388.207273 296.790458 238.541028 202.913130 180.578739 135.213035 94.697516 67.930524 515.206442 428.442377 335.180859 285.657928 199.320610 293.128489
80.250000 532.825680 388.448728 296.978280 238.694600 203.045708 180.698134 135.305573 94.765931 67.982879 515.522254 428.707404 335.391219 285.839210 199.451069 293.314160
80.300000 533.151598 388.690176 297.166098 238.848168 203.178283 180.817526 135.398108 94.834345 68.035232 515.838057 428.972424 335.601574 286.020488 199.581525 293.499827
80.350000 533.477507 388.931617 297.353911 239.001732 203.310855 180.936914 135.490642 94.902758 68.087585 516.153850 429.237437 335.811923 286.201761 199.711978 293.685489
80.400000 533.803406 389.173052 297.541719 239.155293 203.443424 181.056300 135.583174 94.971169 68.139938 516.469635 429.502442 336.022266 286.383029 199.842427 293.871146
80.450000 534.129297 389.414481 297.729522 239.308849 203.575989 181.175684 135.675703 95.039579 68.192289 516.785411 429.767440 336.232603 286.564292 199.972873 294.056798
80.500000 534.455178 389.655902 297.917319 239.462401 203.708551 181.295064 135.768231 95.107988 68.244639 517.101178 430.032430 336.442935 286.745551 200.103317 294.242445
80.550000 534.781049 389.897318 298.105112 239.615950 203.841110 181.414441 135.860756 95.176395 68.296989 517.416936 430.297414 336.653261 286.926805 200.233756 294.428087
80.600000 535.106912 390.138726 298.292900 239.769495 203.973666 181.533816 135.953280 95.244801 68.349338 517.732685 430.562389 336.863582 287.108054 200.364193 294.613724
80.650000 535.432765 390.380128 298.480683 239.923035 204.106218 181.653187 136.045801 95.313206 68.401686 518.048426 430.827358 337.073897 287.289298 200.494627 294.799356
80.700000 535.758610 390.621523 298.668461 240.076572 204.238767 181.772556 136.138320 95.381610 68.454034 518.364157 431.092319 337.284206 287.470538 200.625057 294.984984
80.750000 536.084445 390.862912 298.856234 240.230105 204.371313 181.891922 136.230837 95.450012 68.506380 518.679879 431.357273 337.494509 287.651772 200.755484 295.170606
80.800000 536.410270 391.104294 299.044002 240.383634 204.503855 182.011285 136.323353 95.518413 68.558726 518.995593 431.622219 337.704807 287.833002 200.885908 295.356224
80.850000 536.736087 391.345669 299.231765 240.537159 204.636394 182.130645 136.415866 95.586812 68.611071 519.311298 431.887159 337.915099 288.014228 201.016328 295.541837
80.900000 537.061895 391.587038 299.419523 240.690680 204.768930 182.250003 136.508377 95.655211 68.663415 519.626994 432.152090 338.125386 288.195448 201.146746 295.727445
80.950000 537.387693 391.828400 299.607277 240.844197 204.901463 182.369357 136.600886 95.723608 68.715758 519.942681 432.417015 338.335667 288.376664 201.277160 295.913048
81.000000 537.713482 392.069756 299.795025 240.997711 205.033992 182.488709 136.693393 95.792004 68.768100 520.258359 432.681932 338.545942 288.557875 201.407571 296.098646
81.050000 538.039262 392.311105 299.982768 241.151220 205.166518 182.608057 136.785898 95.860398 68.820442 520.574028 432.946842 338.756212 288.739081 201.537979 296.284239
