# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.100000 273.456642 196.421602 147.707048 116.728235 97.815599 85.978274 61.996213 40.687147 26.707783 264.217457 217.888182 168.153006 141.781923 95.910464 145.757811
43.150000 273.777447 196.658957 147.891418 116.878769 97.945393 86.095044 62.086451 40.753554 26.758324 264.528269 218.148823 168.359641 141.959833 96.038165 145.940057
43.200000 274.098233 196.896297 148.075779 117.029296 98.075181 86.211809 62.176686 40.819960 26.808864 264.839062 218.409450 168.566266 142.137733 96.165860 146.122293
43.250000 274.419001 197.133625 148.260131 117.179816 98.204964 86.328569 62.266917 40.886363 26.859404 265.149837 218.670062 168.772879 142.315624 96.293549 146.304520
43.300000 274.739749 197.370940 148.444472 117.330328 98.334741 86.445324 62.357145 40.952765 26.909942 265.460595 218.930659 168.979481 142.493506 96.421232 146.486737
43.350000 275.060479 197.608242 148.628805 117.480833 98.464511 86.562073 62.447370 41.019166 26.960481 265.771334 219.191242 169.186072 142.671379 96.548910 146.668944
43.400000 275.381191 197.845530 148.813127 117.631330 98.594276 86.678818 62.537592 41.085565 27.011018 266.082056 219.451810 169.392652 142.849243 96.676582 146.851143
43.450000 275.701883 198.082805 148.997440 117.781820 98.724035 86.795558 62.627810 41.151962 27.061555 266.392759 219.712363 169.599221 143.027097 96.804248 147.033332
43.500000 276.022558 198.320068 149.181744 117.932303 98.853788 86.912292 62.718025 41.218357 27.112091 266.703445 219.972902 169.805779 143.204943 96.931908 147.215511
43.550000 276.343213 198.557317 149.366038 118.082779 98.983535 87.029022 62.808236 41.284751 27.162627 267.014112 220.233426 170.012327 143.382779 97.059563 147.397681
43.600000 276.663850 198.794554 149.550323 118.233247 99.113276 87.145746 62.898445 41.351143 27.213162 267.324762 220.493936 170.218863 143.560606 97.187211 147.579842
43.650000 276.984469 199.031777 149.734598 118.383709 99.243011 87.262466 62.988650 41.417533 27.263696 267.635394 220.754431 170.425388 143.738425 97.314854 147.761993
43.700000 277.305069 199.268987 149.918864 118.534163 99.372741 87.379180 63.078852 41.483921 27.314230 267.946008 221.014912 170.631902 143.916234 97.442492 147.944136
43.750000 277.625650 199.506185 150.103120 118.684609 99.502464 87.495890 63.169050 41.550308 27.364763 268.256604 221.275378 170.838405 144.094034 97.570123 148.126268
43.800000 277.946214 199.743369 150.287366 118.835049 99.632182 87.612594 63.259245 41.616693 27.415296 268.567183 221.535830 171.044898 144.271825 97.697749 148.308392
43.850000 278.266759 199.980541 150.471604 118.985481 99.761894 87.729294 63.349437 41.683077 27.465827 268.877744 221.796267 171.251379 144.449607 97.825369 148.490506
43.900000 278.587285 200.217699 150.655832 119.135906 99.891599 87.845988 63.439626 41.749458 27.516358 269.188287 222.056690 171.457850 144.627380 97.952983 148.672611
43.950000 278.907793 200.454845 150.840050 119.286324 100.021300 87.962678 63.529812 41.815838 27.566889 269.498812 222.317099 171.664309 144.805144 98.080592 148.854706
44.000000 279.228283 200.691978 151.024259 119.436734 100.150994 88.079362 63.619994 41.882217 27.617418 269.809320 222.577493 171.870758 144.982899 98.208195 149.036793
44.050000 279.548754 200.929098 151.208459 119.587138 100.280682 88.196042 63.710173 41.948593 27.667948 270.119810 222.837872 172.077196 145.160646 98.335792 149.218870
44.100000 279.869207 201.166205 151.392649 119.737534 100.410365 88.312716 63.800349 42.014968 27.718476 270.430282 223.098238 172.283623 145.338383 98.463384 149.400938
44.150000 280.189642 201.403300 151.576830 119.887923 100.540042 88.429386 63.890521 42.081342 27.769004 270.740737 223.358589 172.490040 145.516111 98.590970 149.582996
44.200000 280.510059 201.640381 151.761001 120.038305 100.669713 88.546051 63.980690 42.147713 27.819531 271.051175 223.618925 172.696445 145.693830 98.718550 149.765045
44.250000 280.830458 201.877450 151.945163 120.188680 100.799378 88.662710 64.070856 42.214083 27.870057 271.361594 223.879248 172.902840 145.871541 98.846124 149.947086
44.300000 281.150838 202.114506 152.129316 120.339048 100.929037 88.779365 64.161019 42.280451 27.920583 271.671997 224.139556 173.109224 146.049242 98.973693 150.129117
44.350000 281.471200 202.351550 152.313460 120.489408 101.058691 88.896015 64.251179 42.346818 27.971108 271.982381 224.399850 173.315597 146.226935 99.101256 150.311138
44.400000 281.791544 202.588580 152.497594 120.639762 101.188338 89.012659 64.341335 42.413183 28.021633 272.292748 224.660129 173.521959 146.404618 99.228814 150.493151
44.450000 282.111870 202.825598 152.681719 120.790108 101.317980 89.129299 64.431488 42.479546 28.072157 272.603098 224.920395 173.728311 146.582293 99.356366 150.675154
44.500000 282.432178 203.062603 152.865834 120.940447 101.447617 89.245934 64.521638 42.545907 28.122680 272.913431 225.180646 173.934652 146.759959 99.483912 150.857149
44.550000 282.752468 203.299596 153.049941 121.090779 101.577247 89.362564 64.611785 42.612267 28.173202 273.223746 225.440883 174.140982 146.937616 99.611453 151.039134
44.600000 283.072740 203.536576 153.234038 121.241104 101.706872 89.479189 64.701928 42.678625 28.223724 273.534043 225.701106 174.347302 147.115264 99.738988 151.221110
44.650000 283.392994 203.773543 153.418126 121.391422 101.836491 89.595810 64.792068 42.744981 28.274245 273.844323 225.961315 174.553611 147.292904 99.866517 151.403077
44.700000 283.713230 204.010497 153.602204 121.541733 101.966104 89.712425 64.882206 42.811336 28.324765 274.154586 226.221509 174.759909 147.470534 99.994041 151.585035
44.750000 284.033448 204.247439 153.786274 121.692037 102.095711 89.829035 64.972339 42.877689 28.375285 274.464832 226.481690 174.966197 147.648156 100.121559 151.766983
44.800000 284.353648 204.484369 153.970334 121.842333 102.225313 89.945641 65.062470 42.944040 28.425804 274.775060 226.741856 175.172474 147.825769 100.249072 151.948923
44.850000 284.673830 204.721285 154.154385 121.992623 102.354909 90.062241 65.152597 43.010390 28.476323 275.085271 227.002009 175.378740 148.003373 100.376579 152.130854
44.900000 284.993994 204.958190 154.338427 122.142906 102.484500 90.178837 65.242721 43.076738 28.526840 275.395465 227.262147 175.584996 148.180968 100.504080 152.312775
44.950000 285.314140 205.195081 154.522459 122.293181 102.614084 90.295428 65.332842 43.143084 28.577357 275.705642 227.522271 175.791241 148.358555 100.631576 152.494688
45.000000 285.634269 205.431960 154.706483 122.443450 102.743663 90.412013 65.422960 43.209429 28.627874 276.015801 227.782382 175.997476 148.536133 100.759067 152.676591
45.050000 285.954380 205.668827 154.890497 122.593711 102.873236 90.528594 65.513075 43.275772 28.678390 276.325943 228.042478 176.203700 148.713702 100.886551 152.858485
45.100000 286.274473 205.905681 155.074502 122.743966 103.002804 90.645171 65.603186 43.342113 28.728905 276.636068 228.302560 176.409913 148.891262 101.014030 153.040371
45.150000 286.594548 206.142523 155.258498 122.894214 103.132365 90.761742 65.693294 43.408452 28.779419 276.946176 228.562629 176.616116 149.068814 101.141504 153.222247
45.200000 286.914606 206.379352 155.442485 123.044454 103.261922 90.878308 65.783400 43.474790 28.829932 277.256267 228.822683 176.822308 149.246357 101.268972 153.404115
45.250000 287.234645 206.616169 155.626463 123.194688 103.391472 90.994870 65.873501 43.541126 28.880445 277.566341 229.082724 177.028490 149.423891 101.396435 153.585973
45.300000 287.554668 206.852973 155.810431 123.344914 103.521017 91.111427 65.963600 43.607461 28.930958 277.876398 229.342750 177.234662 149.601417 101.523892 153.767823
45.350000 287.874672 207.089765 155.994391 123.495134 103.650556 91.227978 66.053696 43.673794 28.981469 278.186438 229.602763 177.440823 149.778933 101.651343 153.949663
45.400000 288.194659 207.326544 156.178341 123.645347 103.780089 91.344525 66.143788 43.740125 29.031980 278.496460 229.862762 177.646973 149.956442 101.778789 154.131495
45.450000 288.514628 207.563312 156.362283 123.795553 103.909617 91.461068 66.233877 43.806454 29.082490 278.806466 230.122747 177.853113 150.133941 101.906229 154.313317
45.500000 288.834580 207.800066 156.546215 123.945751 104.039139 91.577605 66.323963 43.872782 29.133000 279.116455 230.382719 178.059242 150.311432 102.033664 154.495131
45.550000 289.154514 208.036809 156.730138 124.095943 104.168656 91.694138 66.414046 43.939108 29.183509 279.426427 230.642676 178.265361 150.488914 102.161094 154.676936
45.600000 289.474431 208.273539 156.914053 124.246128 104.298167 91.810665 66.504125 44.005432 29.234017 279.736382 230.902620 178.471470 150.666388 102.288517 154.858732
45.650000 289.794330 208.510256 157.097958 124.396306 104.427672 91.927188 66.594202 44.071755 29.284524 280.046320 231.162550 178.677568 150.843853 102.415936 155.040519
45.700000 290.114211 208.746962 157.281854 124.546477 104.557172 92.043706 66.684275 44.138076 29.335031 280.356241 231.422466 178.883656 151.021309 102.543349 155.222297
45.750000 290.434076 208.983655 157.465742 124.696642 104.686666 92.160220 66.774345 44.204395 29.385537 280.666145 231.682368 179.089734 151.198757 102.670756 155.404066
45.800000 290.753922 209.220336 157.649620 124.846799 104.816154 92.276728 66.864412 44.270713 29.436043 280.976033 231.942257 179.295801 151.376196 102.798158 155.585827
45.850000 291.073752 209.457005 157.833489 124.996950 104.945637 92.393232 66.954476 44.337029 29.486547 281.285904 232.202132 179.501858 151.553626 102.925555 155.767578
45.900000 291.393563 209.693661 158.017349 125.147093 105.075114 92.509731 67.044537 44.403343 29.537051 281.595758 232.461993 179.707904 151.731049 103.052946 155.949321
45.950000 291.713358 209.930305 158.201201 125.297230 105.204586 92.626225 67.134594 44.469656 29.587555 281.905595 232.721841 179.913940 151.908462 103.180331 156.131055
46.000000 292.033135 210.166937 158.385043 125.447360 105.334052 92.742714 67.224649 44.535967 29.638057 282.215415 232.981675 180.119966 152.085867 103.307711 156.312780
46.050000 292.352895 210.403557 158.568877 125.597483 105.463513 92.859199 67.314700 44.602276 29.688559 282.525219 233.241496 180.325981 152.263263 103.435086 156.494497
46.100000 292.672638 210.640165 158.752701 125.747599 105.592968 92.975679 67.404748 44.668584 29.739060 282.835006 233.501302 180.531987 152.440651 103.562455 156.676204
46.150000 292.992363 210.876760 158.936517 125.897708 105.722417 93.092154 67.494793 44.734890 29.789561 283.144777 233.761096 180.737982 152.618031 103.689819 156.857903
46.200000 293.312071 211.113343 159.120324 126.047811 105.851861 93.208624 67.584835 44.801194 29.840061 283.454530 234.020875 180.943966 152.795401 103.817177 157.039593
46.250000 293.631762 211.349914 159.304122 126.197907 105.981299 93.325090 67.674874 44.867496 29.890560 283.764267 234.280641 181.149941 152.972764 103.944530 157.221274
46.300000 293.951435 211.586474 159.487911 126.347995 106.110732 93.441551 67.764910 44.933797 29.941058 284.073988 234.540394 181.355905 153.150118 104.071878 157.402947
46.350000 294.271092 211.823021 159.671691 126.498078 106.240159 93.558007 67.854942 45.000097 29.991556 284.383692 234.800133 181.561859 153.327463 104.199220 157.584610
46.400000 294.590731 212.059555 159.855462 126.648153 106.369581 93.674458 67.944971 45.066394 30.042053 284.693379 235.059859 181.767803 153.504800 104.326557 157.766265
46.450000 294.910353 212.296078 160.039225 126.798221 106.498997 93.790905 68.034998 45.132690 30.092549 285.003050 235.319571 181.973736 153.682129 104.453888 157.947912
46.500000 295.229958 212.532589 160.222978 126.948283 106.628407 93.907346 68.125021 45.198984 30.143045 285.312705 235.579269 182.179659 153.859449 104.581214 158.129549
46.550000 295.549546 212.769088 160.406723 127.098338 106.757813 94.023784 68.215041 45.265277 30.193540 285.622343 235.838955 182.385573 154.036760 104.708534 158.311178
46.600000 295.869117 213.005575 160.590459 127.248386 106.887212 94.140216 68.305058 45.331568 30.244034 285.931964 236.098626 182.591476 154.214064 104.835850 158.492798
46.650000 296.188670 213.242049 160.774187 127.398428 107.016606 94.256644 68.395072 45.397857 30.294527 286.241569 236.358285 182.797369 154.391358 104.963159 158.674410
46.700000 296.508207 213.478512 160.957905 127.548463 107.145995 94.373067 68.485082 45.464145 30.345020 286.551158 236.617930 183.003251 154.568645 105.090464 158.856013
46.750000 296.827727 213.714963 161.141615 127.698491 107.275378 94.489485 68.575090 45.530431 30.395512 286.860730 236.877561 183.209124 154.745923 105.217763 159.037607
46.800000 297.147230 213.951402 161.325315 127.848512 107.404756 94.605899 68.665094 45.596715 30.446003 287.170286 237.137179 183.414986 154.923192 105.345057 159.219193
46.850000 297.466715 214.187828 161.509008 127.998526 107.534128 94.722308 68.755096 45.662997 30.496494 287.479825 237.396784 183.620839 155.100454 105.472345 159.400770
46.900000 297.786184 214.424243 161.692691 128.148534 107.663495 94.838712 68.845094 45.729278 30.546984 287.789348 237.656376 183.826681 155.277707 105.599628 159.582338
46.950000 298.105636 214.660646 161.876366 128.298535 107.792856 94.955111 68.935089 45.795558 30.597473 288.098855 237.915954 184.032514 155.454951 105.726906 159.763898
47.000000 298.425071 214.897037 162.060031 128.448530 107.922212 95.071506 69.025081 45.861835 30.647961 288.408345 238.175519 184.238336 155.632187 105.854178 159.945449
47.050000 298.744489 215.133417 162.243689 128.598517 108.051562 95.187897 69.115070 45.928111 30.698449 288.717820 238.435071 184.444148 155.809415 105.981445 160.126992
47.100000 299.063891 215.369784 162.427337 128.748498 108.180907 95.304282 69.205056 45.994385 30.748936 289.027277 238.694609 184.649950 155.986635 106.108707 160.308526
47.150000 299.383275 215.606140 162.610977 128.898473 108.310246 95.420663 69.295039 46.060658 30.799423 289.336719 238.954134 184.855742 156.163846 106.235963 160.490051
47.200000 299.702643 215.842483 162.794608 129.048440 108.439580 95.537039 69.385019 46.126929 30.849908 289.646145 239.213646 185.061524 156.341049 106.363214 160.671568
47.250000 300.021994 216.078815 162.978230 129.198401 108.568909 95.653411 69.474996 46.193198 30.900393 289.955554 239.473145 185.267296 156.518244 106.490460 160.853076
47.300000 300.341328 216.315135 163.161844 129.348356 108.698232 95.769778 69.564969 46.259466 30.950877 290.264947 239.732630 185.473059 156.695430 106.617700 161.034576
47.350000 300.660645 216.551443 163.345449 129.498304 108.827550 95.886140 69.654940 46.325732 31.001361 290.574324 239.992103 185.678811 156.872608 106.744935 161.216067
47.400000 300.979946 216.787740 163.529046 129.648245 108.956862 96.002497 69.744907 46.391996 31.051844 290.883685 240.251562 185.884553 157.049778 106.872165 161.397550
47.450000 301.299230 217.024025 163.712634 129.798179 109.086169 96.118850 69.834872 46.458259 31.102326 291.193030 240.511008 186.090285 157.226940 106.999390 161.579024
47.500000 301.618497 217.260298 163.896213 129.948107 109.215471 96.235199 69.924833 46.524520 31.152807 291.502359 240.770441 186.296007 157.404093 107.126609 161.760490
47.550000 301.937748 217.496559 164.079784 130.098028 109.344767 96.351543 70.014792 46.590779 31.203287 291.811671 241.029861 186.501720 157.581238 107.253823 161.941947
47.600000 302.256982 217.732808 164.263346 130.247943 109.474057 96.467882 70.104747 46.657037 31.253767 292.120968 241.289268 186.707422 157.758375 107.381032 162.123396
47.650000 302.576199 217.969046 164.446899 130.397851 109.603343 96.584216 70.194699 46.723293 31.304246 292.430248 241.548661 186.913115 157.935504 107.508236 162.304837
47.700000 302.895400 218.205272 164.630444 130.547752 109.732623 96.700546 70.284648 46.789547 31.354725 292.739513 241.808042 187.118798 158.112625 107.635434 162.486268
47.750000 303.214585 218.441487 164.813980 130.697647 109.861897 96.816871 70.374594 46.855800 31.405203 293.048761 242.067410 187.324470 158.289737 107.762627 162.667692
47.800000 303.533752 218.677690 164.997508 130.847535 109.991167 96.933192 70.464537 46.922051 31.455679 293.357994 242.326764 187.530133 158.466841 107.889815 162.849107
47.850000 303.852903 218.913881 165.181027 130.997417 110.120431 97.049508 70.554477 46.988300 31.506156 293.667211 242.586106 187.735786 158.643937 108.016997 163.030513
47.900000 304.172038 219.150060 165.364538 131.147292 110.249689 97.165820 70.644414 47.054548 31.556631 293.976411 242.845434 187.941430 158.821025 108.144175 163.211912
47.950000 304.491156 219.386228 165.548040 131.297161 110.378942 97.282126 70.734348 47.120794 31.607106 294.285596 243.104750 188.147063 158.998105 108.271347 163.393301
48.000000 304.810258 219.622384 165.731533 131.447023 110.508190 97.398429 70.824279 47.187038 31.657580 294.594765 243.364053 188.352687 159.175176 108.398514 163.574683
48.050000 305.129343 219.858529 165.915018 131.596878 110.637433 97.514726 70.914207 47.253281 31.708053 294.903918 243.623342 188.558301 159.352240 108.525675 163.756056
48.100000 305.448412 220.094662 166.098495 131.746727 110.766670 97.631020 71.004131 47.319522 31.758526 295.213056 243.882619 188.763905 159.529295 108.652832 163.937420
48.150000 305.767465 220.330784 166.281963 131.896569 110.895902 97.747308 71.094053 47.385762 31.808998 295.522177 244.141883 188.969499 159.706342 108.779983 164.118776
48.200000 306.086501 220.566894 166.465423 132.046405 111.025128 97.863592 71.183972 47.452000 31.859469 295.831283 244.401134 189.175083 159.883381 108.907129 164.300124
48.250000 306.405521 220.802992 166.648874 132.196235 111.154349 97.979872 71.273888 47.518236 31.909939 296.140373 244.660372 189.380658 160.060412 109.034270 164.481464
48.300000 306.724524 221.039079 166.832316 132.346057 111.283565 98.096147 71.363800 47.584470 31.960409 296.449447 244.919597 189.586223 160.237435 109.161406 164.662795
48.350000 307.043511 221.275155 167.015751 132.495874 111.412776 98.212417 71.453710 47.650703 32.010878 296.758505 245.178810 189.791778 160.414450 109.288536 164.844118
48.400000 307.362482 221.511219 167.199177 132.645684 111.541981 98.328683 71.543617 47.716934 32.061346 297.067548 245.438009 189.997324 160.591457 109.415661 165.025432
48.450000 307.681437 221.747271 167.382594 132.795487 111.671181 98.444944 71.633520 47.783164 32.111814 297.376575 245.697196 190.202860 160.768455 109.542782 165.206739
48.500000 308.000375 221.983312 167.566003 132.945284 111.800376 98.561201 71.723421 47.849392 32.162280 297.685586 245.956370 190.408386 160.945446 109.669897 165.388037
48.550000 308.319297 222.219342 167.749403 133.095074 111.929566 98.677453 71.813319 47.915618 32.212746 297.994582 246.215531 190.613902 161.122428 109.797006 165.569326
48.600000 308.638203 222.455360 167.932796 133.244858 112.058750 98.793701 71.903213 47.981843 32.263212 298.303562 246.474679 190.819409 161.299403 109.924111 165.750608
48.650000 308.957093 222.691367 168.116179 133.394636 112.187929 98.909944 71.993105 48.048066 32.313676 298.612526 246.733815 191.024906 161.476370 110.051211 165.931881
48.700000 309.275966 222.927362 168.299555 133.544407 112.317102 99.026182 72.082993 48.114287 32.364140 298.921475 246.992938 191.230394 161.653328 110.178305 166.113146
48.750000 309.594823 223.163346 168.482922 133.694172 112.446271 99.142417 72.172879 48.180507 32.414603 299.230408 247.252048 191.435872 161.830279 110.305394 166.294402
48.800000 309.913665 223.399319 168.666280 133.843930 112.575434 99.258646 72.262761 48.246725 32.465065 299.539326 247.511146 191.641340 162.007221 110.432478 166.475651
48.850000 310.232490 223.635280 168.849631 133.993682 112.704592 99.374871 72.352641 48.312942 32.515527 299.848228 247.770230 191.846798 162.184156 110.559557 166.656891
48.900000 310.551299 223.871230 169.032973 134.143427 112.833745 99.491092 72.442518 48.379157 32.565988 300.157114 248.029302 192.052247 162.361082 110.686631 166.838123
48.950000 310.870092 224.107168 169.216306 134.293166 112.962892 99.607308 72.532391 48.445370 32.616448 300.465985 248.288362 192.257687 162.538001 110.813700 167.019346
49.000000 311.188869 224.343095 169.399632 134.442899 113.092034 99.723520 72.622262 48.511581 32.666907 300.774841 248.547409 192.463117 162.714912 110.940764 167.200562
49.050000 311.507629 224.579011 169.582949 134.592625 113.221171 99.839727 72.712129 48.577791 32.717366 301.083681 248.806443 192.668537 162.891814 111.067822 167.381769
49.100000 311.826374 224.814916 169.766257 134.742345 113.350303 99.955929 72.801994 48.644000 32.767824 301.392506 249.065465 192.873947 163.068709 111.194876 167.562968
49.150000 312.145103 225.050809 169.949558 134.892058 113.479430 100.072128 72.891856 48.710206 32.818281 301.701315 249.324474 193.079349 163.245596 111.321924 167.744159
49.200000 312.463816 225.286691 170.132850 135.041765 113.608551 100.188321 72.981714 48.776411 32.868737 302.010109 249.583470 193.284740 163.422475 111.448967 167.925342
49.250000 312.782513 225.522562 170.316134 135.191466 113.737667 100.304511 73.071570 48.842615 32.919193 302.318887 249.842454 193.490122 163.599346 111.576005 168.106517
49.300000 313.101194 225.758422 170.499409 135.341160 113.866778 100.420695 73.161423 48.908816 32.969648 302.627651 250.101425 193.695495 163.776209 111.703038 168.287683
49.350000 313.419859 225.994270 170.682677 135.490848 113.995884 100.536876 73.251273 48.975016 33.020102 302.936398 250.360384 193.900858 163.953064 111.830066 168.468842
49.400000 313.738508 226.230107 170.865936 135.640529 114.124984 100.653051 73.341120 49.041215 33.070556 303.245131 250.619330 194.106211 164.129912 111.957089 168.649992
49.450000 314.057142 226.465933 171.049186 135.790205 114.254080 100.769223 73.430963 49.107412 33.121008 303.553848 250.878264 194.311555 164.306751 112.084107 168.831134
49.500000 314.375759 226.701748 171.232429 135.939874 114.383170 100.885390 73.520804 49.173607 33.171460 303.862550 251.137185 194.516890 164.483583 112.211120 169.012268
49.550000 314.694361 226.937551 171.415664 136.089536 114.512255 101.001552 73.610642 49.239800 33.221911 304.171236 251.396094 194.722215 164.660407 112.338128 169.193394
49.600000 315.012947 227.173344 171.598890 136.239192 114.641335 101.117710 73.700477 49.305992 33.272362 304.479908 251.654990 194.927531 164.837223 112.465131 169.374512
49.650000 315.331517 227.409125 171.782108 136.388842 114.770410 101.233864 73.790309 49.372183 33.322812 304.788564 251.913874 195.132837 165.014031 112.592128 169.555622
49.700000 315.650071 227.644895 171.965318 136.538486 114.899479 101.350013 73.880138 49.438371 33.373261 305.097204 252.172746 195.338134 165.190831 112.719121 169.736723
49.750000 315.968610 227.880654 172.148519 136.688123 115.028544 101.466158 73.969964 49.504558 33.423709 305.405830 252.431605 195.543421 165.367623 112.846109 169.917817
49.800000 316.287133 228.116402 172.331713 136.837754 115.157603 101.582298 74.059787 49.570744 33.474156 305.714441 252.690451 195.748699 165.544408 112.973091 170.098903
49.850000 316.605640 228.352139 172.514898 136.987379 115.286657 101.698434 74.149608 49.636928 33.524603 306.023036 252.949286 195.953968 165.721185 113.100069 170.279980
49.900000 316.924131 228.587865 172.698075 137.136998 115.415706 101.814566 74.239425 49.703110 33.575049 306.331616 253.208108 196.159227 165.897954 113.227041 170.461050
49.950000 317.242607 228.823579 172.881244 137.286610 115.544750 101.930693 74.329239 49.769290 33.625494 306.640181 253.466917 196.364477 166.074715 113.354009 170.642111
50.000000 317.561067 229.059283 173.064405 137.436216 115.673789 102.046816 74.419050 49.835469 33.675939 306.948731 253.725714 196.569718 166.251469 113.480971 170.823165
50.050000 317.879511 229.294976 173.247558 137.585816 115.802822 102.162934 74.508859 49.901646 33.726382 307.257266 253.984499 196.774949 166.428214 113.607929 171.004210
50.100000 318.197940 229.530657 173.430703 137.735409 115.931851 102.279048 74.598664 49.967822 33.776825 307.565786 254.243272 196.980171 166.604952 113.734881 171.185248
50.150000 318.516353 229.766328 173.613839 137.884996 116.060874 102.395158 74.688467 50.033996 33.827267 307.874290 254.502032 197.185383 166.781683 113.861829 171.366277
50.200000 318.834751 230.001987 173.796968 138.034577 116.189893 102.511263 74.778267 50.100169 33.877709 308.182780 254.760780 197.390586 166.958405 113.988772 171.547299
50.250000 319.153133 230.237636 173.980088 138.184152 116.318906 102.627363 74.868063 50.166339 33.928150 308.491255 255.019516 197.595780 167.135120 114.115709 171.728312
50.300000 319.471500 230.473273 174.163200 138.333720 116.447914 102.743460 74.957857 50.232509 33.978590 308.799715 255.278240 197.800965 167.311827 114.242642 171.909318
50.350000 319.789851 230.708900 174.346305 138.483283 116.576917 102.859552 75.047648 50.298676 34.029029 309.108159 255.536951 198.006140 167.488526 114.369569 172.090315
50.400000 320.108186 230.944516 174.529401 138.632839 116.705915 102.975640 75.137436 50.364842 34.079467 309.416589 255.795650 198.211306 167.665218 114.496492 172.271305
50.450000 320.426506 231.180120 174.712489 138.782389 116.834908 103.091723 75.227221 50.431006 34.129905 309.725004 256.054337 198.416463 167.841902 114.623410 172.452287
50.500000 320.744811 231.415714 174.895569 138.931932 116.963896 103.207802 75.317003 50.497169 34.180342 310.033404 256.313011 198.621611 168.018578 114.750323 172.633261
50.550000 321.063100 231.651297 175.078641 139.081470 117.092879 103.323876 75.406782 50.563330 34.230778 310.341789 256.571674 198.826749 168.195246 114.877230 172.814227
50.600000 321.381374 231.886869 175.261705 139.231001 117.221857 103.439947 75.496558 50.629490 34.281213 310.650159 256.830324 199.031878 168.371907 115.004133 172.995185
50.650000 321.699632 232.122430 175.444761 139.380526 117.350829 103.556013 75.586332 50.695647 34.331648 310.958514 257.088962 199.236998 168.548561 115.131031 173.176135
50.700000 322.017875 232.357980 175.627809 139.530045 117.479797 103.672074 75.676102 50.761804 34.382082 311.266855 257.347588 199.442109 168.725206 115.257924 173.357077
50.750000 322.336103 232.593520 175.810849 139.679558 117.608759 103.788131 75.765870 50.827958 34.432515 311.575180 257.606202 199.647210 168.901844 115.384812 173.538011
50.800000 322.654315 232.829048 175.993881 139.829065 117.737717 103.904184 75.855634 50.894111 34.482948 311.883491 257.864804 199.852302 169.078474 115.511695 173.718938
50.850000 322.972512 233.064566 176.176905 139.978565 117.866669 104.020233 75.945396 50.960263 34.533379 312.191787 258.123394 200.057385 169.255097 115.638574 173.899857
50.900000 323.290693 233.300073 176.359922 140.128060 117.995617 104.136277 76.035155 51.026412 34.583810 312.500068 258.381972 200.262459 169.431712 115.765447 174.080767
50.950000 323.608859 233.535569 176.542930 140.277548 118.124559 104.252317 76.124911 51.092561 34.634240 312.808335 258.640537 200.467524 169.608319 115.892315 174.261670
51.000000 323.927010 233.771054 176.725930 140.427030 118.253497 104.368352 76.214664 51.158707 34.684670 313.116586 258.899091 200.672580 169.784919 116.019179 174.442565
51.050000 324.245146 234.006529 176.908922 140.576506 118.382429 104.484384 76.304414 51.224852 34.735098 313.424823 259.157632 200.877626 169.961511 116.146037 174.623453
51.100000 324.563267 234.241993 177.091907 140.725976 118.511357 104.600411 76.394162 51.290995 34.785526 313.733046 259.416162 201.082663 170.138096 116.272891 174.804332
51.150000 324.881372 234.477446 177.274883 140.875439 118.640279 104.716433 76.483906 51.357137 34.835953 314.041253 259.674679 201.287692 170.314673 116.399740 174.985204
51.200000 325.199462 234.712888 177.457852 141.024897 118.769197 104.832452 76.573648 51.423277 34.886379 314.349446 259.933185 201.492711 170.491243 116.526584 175.166068
51.250000 325.517537 234.948319 177.640812 141.174348 118.898109 104.948466 76.663386 51.489416 34.936805 314.657624 260.191678 201.697721 170.667805 116.653423 175.346924
51.300000 325.835596 235.183740 177.823765 141.323794 119.027017 105.064475 76.753122 51.555553 34.987230 314.965788 260.450160 201.902722 170.844359 116.780257 175.527772
51.350000 326.153641 235.419150 178.006710 141.473233 119.155919 105.180481 76.842855 51.621688 35.037654 315.273937 260.708630 202.107714 171.020906 116.907086 175.708613
51.400000 326.471670 235.654549 178.189647 141.622666 119.284817 105.296482 76.932585 51.687822 35.088077 315.582071 260.967087 202.312697 171.197445 117.033911 175.889445
51.450000 326.789685 235.889938 178.372576 141.772094 119.413709 105.412479 77.022312 51.753954 35.138500 315.890191 261.225533 202.517670 171.373977 117.160730 176.070270
51.500000 327.107684 236.125316 178.555497 141.921515 119.542597 105.528472 77.112036 51.820084 35.188921 316.198296 261.483967 202.722635 171.550501 117.287545 176.251087
