# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.548 -9.589 -9.592 -9.515 -9.321 -9.061 -9.476 -9.49 -9.318 -9.052 -8.746 -8.37 -9.496 -9.241 -8.889 -8.6 -8.314 -9.224 -8.907 -8.621 -8.416 -8.349 -8.92 -9.104 -8.769 -7.716 -7.21 -6.613 -8.97
0.011859 -9.577 -9.622 -9.628 -9.557 -9.367 -9.109 -9.513 -9.532 -9.363 -9.1 -8.796 -8.421 -9.539 -9.287 -8.937 -8.65 -8.365 -9.271 -8.956 -8.671 -8.466 -8.399 -8.968 -9.151 -8.818 -7.768 -7.263 -6.667 -9.017
0.012217 -9.606 -9.654 -9.663 -9.599 -9.412 -9.157 -9.55 -9.575 -9.408 -9.148 -8.845 -8.471 -9.581 -9.333 -8.986 -8.7 -8.416 -9.317 -9.004 -8.721 -8.516 -8.448 -9.016 -9.198 -8.867 -7.82 -7.316 -6.721 -9.065
0.012587 -9.634 -9.686 -9.699 -9.64 -9.457 -9.204 -9.587 -9.617 -9.453 -9.195 -8.894 -8.522 -9.624 -9.378 -9.034 -8.75 -8.467 -9.363 -9.052 -8.77 -8.566 -8.497 -9.063 -9.245 -8.916 -7.872 -7.369 -6.774 -9.112
0.012968 -9.662 -9.718 -9.734 -9.682 -9.502 -9.251 -9.624 -9.659 -9.498 -9.242 -8.943 -8.572 -9.666 -9.424 -9.083 -8.8 -8.518 -9.408 -9.1 -8.819 -8.616 -8.546 -9.111 -9.292 -8.965 -7.924 -7.422 -6.828 -9.159
0.01336 -9.69 -9.75 -9.768 -9.723 -9.546 -9.298 -9.66 -9.701 -9.543 -9.289 -8.992 -8.623 -9.707 -9.469 -9.131 -8.849 -8.568 -9.454 -9.148 -8.869 -8.666 -8.595 -9.159 -9.338 -9.014 -7.977 -7.475 -6.881 -9.206
0.013764 -9.717 -9.781 -9.802 -9.764 -9.591 -9.345 -9.696 -9.743 -9.587 -9.336 -9.04 -8.673 -9.749 -9.515 -9.179 -8.899 -8.619 -9.5 -9.196 -8.918 -8.716 -8.644 -9.206 -9.385 -9.063 -8.029 -7.528 -6.935 -9.253
0.01418 -9.744 -9.812 -9.836 -9.805 -9.635 -9.392 -9.732 -9.784 -9.631 -9.383 -9.089 -8.723 -9.79 -9.56 -9.227 -8.948 -8.669 -9.545 -9.244 -8.967 -8.765 -8.693 -9.254 -9.431 -9.111 -8.08 -7.58 -6.988 -9.3
0.014609 -9.771 -9.842 -9.87 -9.846 -9.679 -9.439 -9.768 -9.825 -9.675 -9.43 -9.138 -8.773 -9.831 -9.605 -9.275 -8.998 -8.72 -9.59 -9.291 -9.016 -8.815 -8.742 -9.301 -9.477 -9.16 -8.132 -7.633 -7.042 -9.346
0.015051 -9.797 -9.872 -9.904 -9.886 -9.723 -9.485 -9.803 -9.866 -9.719 -9.477 -9.186 -8.823 -9.872 -9.65 -9.323 -9.047 -8.77 -9.635 -9.339 -9.065 -8.864 -8.791 -9.348 -9.523 -9.208 -8.184 -7.686 -7.095 -9.393
0.015506 -9.823 -9.902 -9.937 -9.926 -9.767 -9.532 -9.839 -9.907 -9.763 -9.523 -9.234 -8.873 -9.913 -9.694 -9.37 -9.096 -8.82 -9.68 -9.386 -9.114 -8.913 -8.84 -9.395 -9.569 -9.256 -8.236 -7.738 -7.148 -9.439
0.015975 -9.849 -9.931 -9.969 -9.966 -9.81 -9.578 -9.874 -9.948 -9.807 -9.569 -9.282 -8.923 -9.953 -9.739 -9.418 -9.145 -8.87 -9.725 -9.433 -9.162 -8.963 -8.888 -9.442 -9.615 -9.304 -8.287 -7.791 -7.201 -9.486
0.016458 -9.874 -9.96 -10.002 -10.006 -9.854 -9.624 -9.908 -9.988 -9.85 -9.616 -9.331 -8.973 -9.994 -9.783 -9.465 -9.194 -8.92 -9.769 -9.481 -9.211 -9.012 -8.937 -9.488 -9.66 -9.352 -8.339 -7.843 -7.254 -9.532
0.016956 -9.898 -9.989 -10.034 -10.045 -9.897 -9.67 -9.943 -10.028 -9.893 -9.662 -9.378 -9.023 -10.034 -9.827 -9.512 -9.242 -8.97 -9.813 -9.528 -9.259 -9.061 -8.985 -9.535 -9.706 -9.4 -8.39 -7.896 -7.307 -9.578
0.017469 -9.923 -10.017 -10.066 -10.085 -9.94 -9.716 -9.977 -10.068 -9.936 -9.707 -9.426 -9.072 -10.074 -9.871 -9.559 -9.291 -9.02 -9.858 -9.574 -9.308 -9.11 -9.034 -9.581 -9.751 -9.448 -8.442 -7.948 -7.361 -9.623
0.017997 -9.946 -10.045 -10.097 -10.124 -9.983 -9.762 -10.011 -10.108 -9.979 -9.753 -9.474 -9.122 -10.113 -9.915 -9.606 -9.34 -9.069 -9.902 -9.621 -9.356 -9.159 -9.082 -9.627 -9.796 -9.495 -8.493 -8.0 -7.414 -9.669
0.018541 -9.97 -10.073 -10.128 -10.162 -10.025 -9.807 -10.044 -10.147 -10.022 -9.799 -9.522 -9.171 -10.152 -9.959 -9.653 -9.388 -9.119 -9.946 -9.668 -9.404 -9.208 -9.131 -9.674 -9.841 -9.543 -8.545 -8.052 -7.466 -9.714
0.019102 -9.993 -10.1 -10.159 -10.201 -10.068 -9.853 -10.078 -10.186 -10.064 -9.844 -9.569 -9.22 -10.192 -10.002 -9.7 -9.436 -9.169 -9.989 -9.714 -9.452 -9.257 -9.179 -9.72 -9.886 -9.59 -8.596 -8.104 -7.519 -9.76
0.01968 -10.015 -10.126 -10.19 -10.239 -10.11 -9.898 -10.111 -10.225 -10.107 -9.89 -9.616 -9.269 -10.23 -10.046 -9.746 -9.485 -9.218 -10.033 -9.761 -9.5 -9.305 -9.227 -9.765 -9.93 -9.637 -8.647 -8.157 -7.572 -9.805
0.020275 -10.038 -10.153 -10.22 -10.277 -10.152 -9.943 -10.144 -10.264 -10.149 -9.935 -9.664 -9.318 -10.269 -10.089 -9.793 -9.533 -9.267 -10.076 -9.807 -9.548 -9.354 -9.275 -9.811 -9.975 -9.684 -8.698 -8.209 -7.625 -9.85
0.020888 -10.059 -10.179 -10.25 -10.315 -10.194 -9.988 -10.177 -10.303 -10.191 -9.98 -9.711 -9.367 -10.307 -10.132 -9.839 -9.581 -9.317 -10.119 -9.853 -9.596 -9.402 -9.324 -9.857 -10.019 -9.731 -8.749 -8.261 -7.678 -9.895
0.02152 -10.081 -10.204 -10.279 -10.352 -10.236 -10.033 -10.209 -10.341 -10.232 -10.025 -9.758 -9.416 -10.346 -10.174 -9.885 -9.629 -9.366 -10.162 -9.899 -9.643 -9.451 -9.372 -9.902 -10.063 -9.778 -8.8 -8.312 -7.731 -9.94
0.022171 -10.102 -10.229 -10.308 -10.39 -10.277 -10.078 -10.241 -10.379 -10.274 -10.069 -9.805 -9.465 -10.383 -10.217 -9.931 -9.677 -9.415 -10.205 -9.945 -9.691 -9.499 -9.42 -9.948 -10.107 -9.825 -8.851 -8.364 -7.783 -9.985
0.022841 -10.122 -10.254 -10.337 -10.427 -10.318 -10.122 -10.273 -10.417 -10.315 -10.114 -9.851 -9.514 -10.421 -10.259 -9.977 -9.724 -9.464 -10.248 -9.99 -9.738 -9.547 -9.467 -9.993 -10.151 -9.871 -8.902 -8.416 -7.836 -10.029
0.023532 -10.142 -10.278 -10.365 -10.464 -10.359 -10.166 -10.305 -10.454 -10.356 -10.158 -9.898 -9.562 -10.458 -10.302 -10.023 -9.772 -9.513 -10.291 -10.036 -9.786 -9.596 -9.515 -10.038 -10.195 -9.918 -8.952 -8.468 -7.888 -10.073
0.024244 -10.162 -10.302 -10.393 -10.5 -10.4 -10.211 -10.336 -10.491 -10.397 -10.202 -9.945 -9.611 -10.496 -10.344 -10.069 -9.819 -9.561 -10.333 -10.082 -9.833 -9.644 -9.563 -10.083 -10.238 -9.964 -9.003 -8.52 -7.941 -10.118
0.024977 -10.181 -10.325 -10.421 -10.536 -10.441 -10.255 -10.367 -10.528 -10.438 -10.246 -9.991 -9.659 -10.532 -10.385 -10.114 -9.867 -9.61 -10.375 -10.127 -9.88 -9.692 -9.611 -10.127 -10.282 -10.011 -9.054 -8.571 -7.993 -10.162
0.025733 -10.2 -10.348 -10.449 -10.572 -10.481 -10.298 -10.398 -10.565 -10.478 -10.29 -10.037 -9.708 -10.569 -10.427 -10.159 -9.914 -9.659 -10.417 -10.172 -9.927 -9.739 -9.658 -10.172 -10.325 -10.057 -9.104 -8.623 -8.046 -10.206
0.026511 -10.218 -10.371 -10.476 -10.608 -10.522 -10.342 -10.429 -10.602 -10.519 -10.334 -10.083 -9.756 -10.605 -10.468 -10.205 -9.961 -9.707 -10.459 -10.217 -9.974 -9.787 -9.706 -10.216 -10.368 -10.103 -9.155 -8.674 -8.098 -10.249
0.027313 -10.236 -10.393 -10.502 -10.643 -10.562 -10.386 -10.459 -10.638 -10.559 -10.378 -10.129 -9.804 -10.641 -10.51 -10.25 -10.008 -9.756 -10.5 -10.262 -10.021 -9.835 -9.753 -10.261 -10.411 -10.148 -9.205 -8.726 -8.151 -10.293
0.028139 -10.253 -10.414 -10.528 -10.678 -10.602 -10.429 -10.489 -10.674 -10.598 -10.421 -10.175 -9.852 -10.677 -10.551 -10.295 -10.055 -9.804 -10.542 -10.307 -10.067 -9.883 -9.801 -10.305 -10.453 -10.194 -9.255 -8.777 -8.203 -10.336
0.02899 -10.27 -10.435 -10.554 -10.713 -10.641 -10.472 -10.519 -10.709 -10.638 -10.464 -10.221 -9.9 -10.713 -10.592 -10.339 -10.102 -9.852 -10.583 -10.351 -10.114 -9.93 -9.848 -10.349 -10.496 -10.24 -9.306 -8.828 -8.255 -10.379
0.029867 -10.286 -10.456 -10.58 -10.748 -10.681 -10.515 -10.549 -10.745 -10.678 -10.507 -10.266 -9.947 -10.748 -10.632 -10.384 -10.148 -9.9 -10.624 -10.396 -10.16 -9.977 -9.896 -10.393 -10.538 -10.285 -9.356 -8.88 -8.307 -10.423
0.03077 -10.302 -10.476 -10.605 -10.782 -10.72 -10.558 -10.578 -10.78 -10.717 -10.55 -10.312 -9.995 -10.783 -10.673 -10.428 -10.195 -9.948 -10.665 -10.44 -10.207 -10.025 -9.943 -10.436 -10.58 -10.33 -9.406 -8.931 -8.359 -10.466
0.031701 -10.318 -10.496 -10.629 -10.816 -10.759 -10.601 -10.607 -10.815 -10.756 -10.593 -10.357 -10.043 -10.818 -10.713 -10.473 -10.241 -9.996 -10.706 -10.484 -10.253 -10.072 -9.99 -10.48 -10.622 -10.376 -9.456 -8.982 -8.412 -10.508
0.032659 -10.332 -10.515 -10.654 -10.85 -10.797 -10.643 -10.636 -10.849 -10.794 -10.636 -10.402 -10.09 -10.852 -10.753 -10.517 -10.287 -10.044 -10.746 -10.528 -10.299 -10.119 -10.037 -10.523 -10.664 -10.421 -9.506 -9.033 -8.464 -10.551
0.033647 -10.347 -10.534 -10.678 -10.883 -10.836 -10.685 -10.664 -10.884 -10.833 -10.678 -10.447 -10.137 -10.886 -10.793 -10.561 -10.334 -10.092 -10.786 -10.572 -10.345 -10.166 -10.084 -10.566 -10.705 -10.465 -9.556 -9.084 -8.516 -10.593
0.034665 -10.361 -10.553 -10.701 -10.916 -10.874 -10.728 -10.692 -10.917 -10.871 -10.72 -10.492 -10.185 -10.92 -10.832 -10.605 -10.38 -10.139 -10.826 -10.616 -10.391 -10.213 -10.131 -10.609 -10.747 -10.51 -9.605 -9.135 -8.568 -10.636
0.035713 -10.374 -10.57 -10.724 -10.949 -10.912 -10.77 -10.72 -10.951 -10.909 -10.762 -10.537 -10.232 -10.953 -10.872 -10.648 -10.426 -10.187 -10.866 -10.659 -10.436 -10.26 -10.178 -10.652 -10.788 -10.555 -9.655 -9.186 -8.619 -10.678
0.036793 -10.387 -10.588 -10.747 -10.981 -10.95 -10.811 -10.748 -10.985 -10.947 -10.804 -10.582 -10.279 -10.987 -10.911 -10.692 -10.471 -10.234 -10.906 -10.703 -10.482 -10.307 -10.224 -10.695 -10.829 -10.599 -9.705 -9.237 -8.671 -10.72
0.037906 -10.399 -10.604 -10.769 -11.013 -10.987 -10.853 -10.775 -11.018 -10.985 -10.846 -10.626 -10.326 -11.02 -10.95 -10.735 -10.517 -10.281 -10.945 -10.746 -10.527 -10.353 -10.271 -10.737 -10.87 -10.643 -9.754 -9.288 -8.723 -10.761
0.039052 -10.411 -10.621 -10.791 -11.045 -11.025 -10.894 -10.802 -11.05 -11.022 -10.887 -10.67 -10.372 -11.052 -10.989 -10.779 -10.562 -10.328 -10.984 -10.789 -10.573 -10.4 -10.318 -10.78 -10.91 -10.687 -9.804 -9.338 -8.775 -10.803
0.040234 -10.423 -10.637 -10.812 -11.077 -11.062 -10.935 -10.829 -11.083 -11.059 -10.928 -10.714 -10.419 -11.084 -11.027 -10.822 -10.608 -10.375 -11.023 -10.832 -10.618 -10.446 -10.364 -10.822 -10.95 -10.731 -9.853 -9.389 -8.826 -10.844
0.04145 -10.433 -10.652 -10.833 -11.108 -11.098 -10.976 -10.855 -11.115 -11.096 -10.969 -10.758 -10.466 -11.116 -11.065 -10.864 -10.653 -10.422 -11.062 -10.875 -10.663 -10.492 -10.41 -10.864 -10.991 -10.775 -9.902 -9.44 -8.878 -10.885
0.042704 -10.444 -10.666 -10.853 -11.139 -11.135 -11.017 -10.881 -11.147 -11.132 -11.01 -10.802 -10.512 -11.148 -11.103 -10.907 -10.698 -10.469 -11.1 -10.917 -10.708 -10.538 -10.457 -10.906 -11.031 -10.819 -9.952 -9.49 -8.93 -10.926
0.043996 -10.453 -10.681 -10.873 -11.169 -11.171 -11.058 -10.907 -11.178 -11.168 -11.051 -10.846 -10.558 -11.179 -11.141 -10.95 -10.743 -10.516 -11.139 -10.959 -10.753 -10.584 -10.503 -10.947 -11.07 -10.862 -10.001 -9.541 -8.981 -10.967
0.045326 -10.462 -10.694 -10.893 -11.199 -11.207 -11.098 -10.933 -11.209 -11.204 -11.091 -10.889 -10.604 -11.21 -11.178 -10.992 -10.788 -10.562 -11.177 -11.002 -10.797 -10.63 -10.549 -10.989 -11.11 -10.906 -10.05 -9.591 -9.033 -11.008
0.046697 -10.471 -10.707 -10.912 -11.229 -11.243 -11.138 -10.958 -11.24 -11.24 -11.131 -10.933 -10.65 -11.241 -11.216 -11.034 -10.832 -10.608 -11.214 -11.044 -10.842 -10.676 -10.595 -11.03 -11.149 -10.949 -10.099 -9.641 -9.084 -11.048
0.048109 -10.479 -10.72 -10.931 -11.258 -11.278 -11.178 -10.983 -11.27 -11.276 -11.171 -10.976 -10.696 -11.271 -11.253 -11.076 -10.877 -10.655 -11.252 -11.085 -10.886 -10.722 -10.641 -11.071 -11.188 -10.992 -10.147 -9.691 -9.135 -11.089
0.049564 -10.486 -10.731 -10.949 -11.287 -11.313 -11.218 -11.008 -11.3 -11.311 -11.211 -11.019 -10.742 -11.301 -11.289 -11.118 -10.921 -10.701 -11.289 -11.127 -10.93 -10.767 -10.687 -11.112 -11.227 -11.034 -10.196 -9.742 -9.187 -11.129
0.051063 -10.493 -10.743 -10.966 -11.316 -11.348 -11.257 -11.032 -11.33 -11.346 -11.251 -11.062 -10.788 -11.33 -11.326 -11.159 -10.965 -10.747 -11.326 -11.168 -10.974 -10.813 -10.732 -11.153 -11.266 -11.077 -10.245 -9.792 -9.238 -11.168
0.052608 -10.499 -10.753 -10.983 -11.344 -11.383 -11.296 -11.056 -11.36 -11.38 -11.29 -11.104 -10.833 -11.359 -11.362 -11.2 -11.009 -10.793 -11.363 -11.21 -11.018 -10.858 -10.778 -11.193 -11.304 -11.119 -10.293 -9.842 -9.289 -11.208
0.054199 -10.505 -10.763 -11.0 -11.372 -11.417 -11.335 -11.08 -11.388 -11.414 -11.329 -11.147 -10.879 -11.388 -11.398 -11.242 -11.053 -10.838 -11.4 -11.251 -11.062 -10.903 -10.823 -11.233 -11.342 -11.162 -10.342 -9.892 -9.34 -11.247
0.055838 -10.51 -10.773 -11.016 -11.399 -11.451 -11.374 -11.103 -11.417 -11.448 -11.368 -11.189 -10.924 -11.416 -11.434 -11.283 -11.097 -10.884 -11.436 -11.292 -11.105 -10.948 -10.869 -11.273 -11.38 -11.204 -10.39 -9.941 -9.391 -11.287
0.057527 -10.514 -10.782 -11.032 -11.426 -11.484 -11.413 -11.126 -11.445 -11.482 -11.407 -11.231 -10.969 -11.444 -11.469 -11.323 -11.14 -10.93 -11.472 -11.332 -11.149 -10.993 -10.914 -11.313 -11.418 -11.246 -10.438 -9.991 -9.442 -11.326
0.059267 -10.518 -10.79 -11.047 -11.453 -11.518 -11.451 -11.149 -11.473 -11.515 -11.445 -11.273 -11.014 -11.472 -11.504 -11.364 -11.183 -10.975 -11.507 -11.373 -11.192 -11.038 -10.959 -11.353 -11.455 -11.287 -10.487 -10.041 -9.493 -11.364
0.061059 -10.521 -10.797 -11.061 -11.479 -11.551 -11.489 -11.172 -11.5 -11.548 -11.483 -11.315 -11.058 -11.499 -11.539 -11.404 -11.227 -11.02 -11.543 -11.413 -11.235 -11.082 -11.004 -11.392 -11.492 -11.329 -10.535 -10.091 -9.544 -11.403
0.062906 -10.524 -10.804 -11.075 -11.505 -11.583 -11.527 -11.194 -11.527 -11.581 -11.521 -11.356 -11.103 -11.526 -11.573 -11.444 -11.269 -11.065 -11.578 -11.453 -11.278 -11.127 -11.049 -11.431 -11.529 -11.37 -10.583 -10.14 -9.595 -11.441
0.064808 -10.525 -10.81 -11.089 -11.53 -11.615 -11.564 -11.215 -11.554 -11.613 -11.559 -11.397 -11.147 -11.552 -11.607 -11.484 -11.312 -11.11 -11.613 -11.493 -11.321 -11.171 -11.094 -11.47 -11.565 -11.411 -10.63 -10.189 -9.646 -11.479
0.066769 -10.526 -10.816 -11.101 -11.555 -11.647 -11.602 -11.237 -11.58 -11.645 -11.596 -11.438 -11.192 -11.578 -11.641 -11.524 -11.355 -11.155 -11.647 -11.532 -11.363 -11.215 -11.138 -11.509 -11.602 -11.452 -10.678 -10.239 -9.696 -11.517
0.068788 -10.527 -10.82 -11.114 -11.58 -11.679 -11.638 -11.258 -11.606 -11.677 -11.633 -11.479 -11.236 -11.603 -11.675 -11.563 -11.397 -11.199 -11.681 -11.571 -11.405 -11.259 -11.183 -11.547 -11.638 -11.493 -10.726 -10.288 -9.747 -11.554
0.070868 -10.527 -10.824 -11.125 -11.604 -11.71 -11.675 -11.279 -11.631 -11.708 -11.67 -11.52 -11.28 -11.628 -11.708 -11.602 -11.439 -11.244 -11.715 -11.611 -11.448 -11.303 -11.227 -11.585 -11.674 -11.533 -10.773 -10.337 -9.797 -11.592
0.073012 -10.526 -10.828 -11.136 -11.627 -11.741 -11.712 -11.299 -11.656 -11.739 -11.706 -11.56 -11.323 -11.653 -11.741 -11.641 -11.481 -11.288 -11.749 -11.649 -11.489 -11.346 -11.271 -11.623 -11.709 -11.573 -10.821 -10.386 -9.848 -11.629
0.07522 -10.524 -10.83 -11.147 -11.65 -11.772 -11.748 -11.319 -11.68 -11.77 -11.743 -11.601 -11.367 -11.677 -11.773 -11.68 -11.523 -11.332 -11.782 -11.688 -11.531 -11.39 -11.315 -11.661 -11.744 -11.613 -10.868 -10.435 -9.898 -11.666
0.077495 -10.521 -10.832 -11.157 -11.673 -11.802 -11.783 -11.338 -11.704 -11.8 -11.778 -11.641 -11.41 -11.701 -11.805 -11.718 -11.565 -11.376 -11.815 -11.726 -11.573 -11.433 -11.359 -11.698 -11.779 -11.653 -10.915 -10.484 -9.948 -11.702
0.079839 -10.518 -10.833 -11.166 -11.695 -11.831 -11.819 -11.358 -11.727 -11.83 -11.814 -11.68 -11.454 -11.724 -11.837 -11.756 -11.606 -11.419 -11.848 -11.764 -11.614 -11.476 -11.403 -11.736 -11.813 -11.692 -10.962 -10.533 -9.999 -11.738
0.082253 -10.514 -10.833 -11.174 -11.716 -11.861 -11.854 -11.376 -11.75 -11.859 -11.849 -11.72 -11.497 -11.746 -11.868 -11.794 -11.647 -11.463 -11.88 -11.802 -11.655 -11.519 -11.447 -11.773 -11.848 -11.731 -11.009 -10.582 -10.049 -11.774
0.084741 -10.509 -10.833 -11.182 -11.737 -11.89 -11.889 -11.395 -11.773 -11.888 -11.884 -11.759 -11.54 -11.768 -11.899 -11.831 -11.688 -11.506 -11.912 -11.84 -11.696 -11.562 -11.49 -11.809 -11.881 -11.77 -11.056 -10.63 -10.099 -11.81
0.087304 -10.504 -10.831 -11.189 -11.758 -11.918 -11.924 -11.413 -11.795 -11.917 -11.919 -11.798 -11.582 -11.79 -11.93 -11.869 -11.729 -11.549 -11.943 -11.877 -11.737 -11.604 -11.534 -11.845 -11.915 -11.809 -11.102 -10.679 -10.149 -11.845
0.089944 -10.498 -10.829 -11.196 -11.777 -11.946 -11.958 -11.43 -11.816 -11.945 -11.953 -11.837 -11.625 -11.811 -11.96 -11.906 -11.769 -11.592 -11.974 -11.914 -11.777 -11.647 -11.577 -11.881 -11.948 -11.847 -11.149 -10.727 -10.199 -11.88
0.092665 -10.49 -10.825 -11.201 -11.797 -11.974 -11.992 -11.447 -11.837 -11.972 -11.987 -11.875 -11.667 -11.831 -11.99 -11.942 -11.81 -11.635 -12.005 -11.95 -11.817 -11.689 -11.62 -11.917 -11.981 -11.886 -11.195 -10.775 -10.248 -11.915
0.095467 -10.482 -10.821 -11.206 -11.815 -12.001 -12.025 -11.464 -11.857 -12.0 -12.021 -11.913 -11.709 -11.851 -12.02 -11.979 -11.849 -11.678 -12.035 -11.987 -11.857 -11.731 -11.662 -11.953 -12.013 -11.924 -11.241 -10.823 -10.298 -11.95
0.098355 -10.473 -10.816 -11.211 -11.834 -12.027 -12.058 -11.48 -11.876 -12.026 -12.054 -11.951 -11.751 -11.87 -12.049 -12.015 -11.889 -11.72 -12.065 -12.023 -11.897 -11.772 -11.705 -11.988 -12.045 -11.961 -11.287 -10.871 -10.348 -11.984
0.101329 -10.464 -10.81 -11.214 -11.851 -12.054 -12.091 -11.496 -11.895 -12.053 -12.087 -11.989 -11.792 -11.889 -12.077 -12.05 -11.929 -11.762 -12.094 -12.058 -11.936 -11.814 -11.747 -12.022 -12.077 -11.998 -11.333 -10.919 -10.397 -12.018
0.104394 -10.453 -10.803 -11.217 -11.868 -12.079 -12.123 -11.512 -11.914 -12.078 -12.12 -12.026 -11.833 -11.907 -12.105 -12.086 -11.968 -11.804 -12.123 -12.094 -11.975 -11.855 -11.79 -12.057 -12.108 -12.035 -11.379 -10.967 -10.446 -12.051
0.107551 -10.442 -10.796 -11.219 -11.884 -12.104 -12.155 -11.526 -11.932 -12.104 -12.152 -12.063 -11.874 -11.924 -12.133 -12.121 -12.007 -11.846 -12.152 -12.129 -12.014 -11.896 -11.832 -12.091 -12.139 -12.072 -11.424 -11.014 -10.496 -12.084
0.110804 -10.429 -10.787 -11.22 -11.9 -12.129 -12.187 -11.541 -11.949 -12.128 -12.183 -12.099 -11.915 -11.941 -12.16 -12.156 -12.045 -11.887 -12.18 -12.163 -12.053 -11.937 -11.873 -12.125 -12.17 -12.108 -11.47 -11.062 -10.545 -12.117
0.114155 -10.416 -10.777 -11.22 -11.915 -12.153 -12.218 -11.555 -11.965 -12.153 -12.215 -12.136 -11.956 -11.957 -12.187 -12.19 -12.083 -11.928 -12.208 -12.198 -12.091 -11.977 -11.915 -12.158 -12.2 -12.144 -11.515 -11.109 -10.594 -12.149
0.117608 -10.401 -10.766 -11.219 -11.929 -12.177 -12.249 -11.568 -11.981 -12.176 -12.245 -12.172 -11.996 -11.973 -12.213 -12.224 -12.121 -11.969 -12.235 -12.231 -12.129 -12.018 -11.956 -12.191 -12.229 -12.18 -11.56 -11.156 -10.643 -12.181
0.121165 -10.386 -10.753 -11.218 -11.942 -12.2 -12.279 -11.581 -11.996 -12.199 -12.276 -12.207 -12.036 -11.987 -12.238 -12.257 -12.159 -12.01 -12.262 -12.265 -12.167 -12.058 -11.997 -12.224 -12.258 -12.215 -11.604 -11.203 -10.691 -12.213
0.124829 -10.369 -10.74 -11.215 -11.955 -12.222 -12.308 -11.593 -12.011 -12.222 -12.306 -12.243 -12.076 -12.001 -12.263 -12.29 -12.196 -12.05 -12.288 -12.298 -12.204 -12.097 -12.038 -12.256 -12.287 -12.25 -11.649 -11.25 -10.74 -12.244
0.128605 -10.352 -10.726 -11.212 -11.967 -12.244 -12.338 -11.605 -12.024 -12.244 -12.335 -12.278 -12.115 -12.015 -12.288 -12.323 -12.233 -12.09 -12.313 -12.331 -12.241 -12.137 -12.079 -12.288 -12.315 -12.285 -11.693 -11.297 -10.789 -12.275
0.132494 -10.333 -10.71 -11.207 -11.978 -12.265 -12.367 -11.616 -12.037 -12.265 -12.364 -12.312 -12.154 -12.027 -12.312 -12.355 -12.27 -12.13 -12.338 -12.363 -12.278 -12.176 -12.119 -12.319 -12.343 -12.319 -11.738 -11.343 -10.837 -12.305
0.136502 -10.314 -10.693 -11.202 -11.988 -12.286 -12.395 -11.627 -12.049 -12.286 -12.393 -12.346 -12.193 -12.039 -12.335 -12.387 -12.306 -12.169 -12.363 -12.395 -12.314 -12.215 -12.159 -12.35 -12.37 -12.353 -11.782 -11.389 -10.885 -12.335
0.14063 -10.293 -10.675 -11.195 -11.997 -12.305 -12.423 -11.637 -12.06 -12.306 -12.421 -12.38 -12.232 -12.049 -12.358 -12.419 -12.342 -12.208 -12.387 -12.426 -12.35 -12.253 -12.199 -12.38 -12.396 -12.386 -11.825 -11.436 -10.933 -12.365
0.144883 -10.271 -10.655 -11.188 -12.006 -12.325 -12.45 -11.646 -12.071 -12.325 -12.448 -12.413 -12.27 -12.059 -12.38 -12.449 -12.378 -12.247 -12.41 -12.457 -12.385 -12.291 -12.238 -12.41 -12.423 -12.419 -11.869 -11.482 -10.981 -12.394
0.149265 -10.248 -10.634 -11.179 -12.014 -12.343 -12.476 -11.655 -12.08 -12.343 -12.475 -12.446 -12.308 -12.068 -12.401 -12.48 -12.413 -12.286 -12.432 -12.488 -12.42 -12.329 -12.278 -12.44 -12.448 -12.451 -11.912 -11.527 -11.029 -12.422
