# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.450000 446.175088 324.131997 246.841488 197.613432 167.515099 148.653236 110.361440 76.199594 53.662870 431.546158 358.158298 279.295700 237.431616 164.480782 243.746107
37.500000 446.756833 324.562843 247.176528 197.887288 167.751453 148.866038 110.526267 76.321329 53.755914 432.109832 358.631253 279.671000 237.754973 164.713350 244.077304
37.550000 447.338528 324.993653 247.511540 198.161123 167.987788 149.078825 110.691081 76.443057 53.848954 432.673458 359.104169 280.046269 238.078303 164.945899 244.408474
37.600000 447.920172 325.424427 247.846525 198.434935 168.224105 149.291595 110.855884 76.564776 53.941989 433.237035 359.577043 280.421507 238.401607 165.178431 244.739617
37.650000 448.501766 325.855165 248.181483 198.708725 168.460404 149.504349 111.020676 76.686488 54.035018 433.800564 360.049878 280.796713 238.724885 165.410945 245.070734
37.700000 449.083309 326.285866 248.516413 198.982494 168.696684 149.717087 111.185455 76.808192 54.128043 434.364044 360.522673 281.171889 239.048136 165.643441 245.401823
37.750000 449.664803 326.716531 248.851316 199.256241 168.932946 149.929809 111.350223 76.929889 54.221062 434.927476 360.995427 281.547033 239.371361 165.875920 245.732885
37.800000 450.246247 327.147160 249.186192 199.529967 169.169191 150.142515 111.514980 77.051578 54.314077 435.490860 361.468142 281.922146 239.694560 166.108380 246.063920
37.850000 450.827640 327.577753 249.521041 199.803671 169.405416 150.355205 111.679724 77.173259 54.407086 436.054195 361.940817 282.297229 240.017733 166.340823 246.394928
37.900000 451.408984 328.008310 249.855862 200.077353 169.641624 150.567879 111.844458 77.294932 54.500091 436.617482 362.413452 282.672281 240.340880 166.573247 246.725910
37.950000 451.990279 328.438832 250.190656 200.351014 169.877814 150.780537 112.009179 77.416598 54.593090 437.180721 362.886047 283.047301 240.664000 166.805654 247.056864
38.000000 452.571523 328.869317 250.525423 200.624653 170.113985 150.993179 112.173890 77.538257 54.686085 437.743913 363.358602 283.422291 240.987095 167.038044 247.387792
38.050000 453.152719 329.299767 250.860163 200.898271 170.350139 151.205806 112.338588 77.659907 54.779075 438.307056 363.831118 283.797251 241.310164 167.270415 247.718694
38.100000 453.733865 329.730181 251.194877 201.171868 170.586275 151.418416 112.503275 77.781551 54.872059 438.870151 364.303595 284.172180 241.633206 167.502769 248.049568
38.150000 454.314961 330.160559 251.529563 201.445443 170.822392 151.631011 112.667951 77.903186 54.965039 439.433199 364.776032 284.547078 241.956223 167.735105 248.380417
38.200000 454.896008 330.590902 251.864222 201.718996 171.058492 151.843589 112.832615 78.024814 55.058013 439.996200 365.248429 284.921945 242.279214 167.967424 248.711238
38.250000 455.477007 331.021209 252.198855 201.992529 171.294574 152.056152 112.997268 78.146435 55.150983 440.559153 365.720788 285.296783 242.602179 168.199725 249.042033
38.300000 456.057956 331.451481 252.533460 202.266040 171.530637 152.268699 113.161909 78.268048 55.243948 441.122058 366.193107 285.671589 242.925119 168.432009 249.372802
38.350000 456.638856 331.881717 252.868039 202.539530 171.766684 152.481231 113.326539 78.389653 55.336908 441.684916 366.665387 286.046366 243.248033 168.664275 249.703544
38.400000 457.219707 332.311919 253.202592 202.812999 172.002712 152.693747 113.491158 78.511251 55.429863 442.247727 367.137628 286.421112 243.570921 168.896524 250.034260
38.450000 457.800510 332.742085 253.537117 203.086446 172.238722 152.906247 113.655765 78.632842 55.522813 442.810491 367.609830 286.795828 243.893784 169.128755 250.364950
38.500000 458.381264 333.172215 253.871616 203.359873 172.474715 153.118731 113.820361 78.754425 55.615758 443.373207 368.081993 287.170513 244.216621 169.360969 250.695613
38.550000 458.961969 333.602311 254.206089 203.633278 172.710690 153.331200 113.984945 78.876000 55.708698 443.935877 368.554117 287.545169 244.539432 169.593165 251.026250
38.600000 459.542626 334.032372 254.540535 203.906663 172.946647 153.543654 114.149518 78.997568 55.801633 444.498500 369.026202 287.919794 244.862218 169.825344 251.356861
38.650000 460.123234 334.462397 254.874954 204.180026 173.182587 153.756091 114.314080 79.119129 55.894563 445.061076 369.498248 288.294390 245.184979 170.057506 251.687446
38.700000 460.703794 334.892388 255.209348 204.453369 173.418509 153.968513 114.478631 79.240682 55.987489 445.623605 369.970256 288.668955 245.507715 170.289650 252.018005
38.750000 461.284306 335.322344 255.543714 204.726690 173.654413 154.180920 114.643170 79.362227 56.080409 446.186088 370.442226 289.043491 245.830425 170.521777 252.348538
38.800000 461.864770 335.752265 255.878055 204.999991 173.890300 154.393311 114.807698 79.483766 56.173325 446.748524 370.914156 289.417996 246.153109 170.753887 252.679045
38.850000 462.445185 336.182152 256.212369 205.273270 174.126169 154.605687 114.972215 79.605297 56.266236 447.310913 371.386049 289.792472 246.475769 170.985980 253.009526
38.900000 463.025553 336.612003 256.546657 205.546529 174.362021 154.818047 115.136721 79.726820 56.359142 447.873257 371.857903 290.166918 246.798403 171.218056 253.339981
38.950000 463.605873 337.041821 256.880919 205.819768 174.597855 155.030392 115.301215 79.848336 56.452043 448.435554 372.329718 290.541335 247.121013 171.450114 253.670411
39.000000 464.186145 337.471603 257.215155 206.092985 174.833672 155.242722 115.465699 79.969845 56.544939 448.997804 372.801496 290.915721 247.443597 171.682155 254.000814
39.050000 464.766369 337.901351 257.549365 206.366182 175.069471 155.455036 115.630171 80.091346 56.637830 449.560009 373.273235 291.290078 247.766156 171.914179 254.331192
39.100000 465.346545 338.331065 257.883548 206.639358 175.305253 155.667335 115.794632 80.212840 56.730717 450.122168 373.744936 291.664406 248.088690 172.146187 254.661544
39.150000 465.926674 338.760744 258.217706 206.912513 175.541018 155.879618 115.959082 80.334327 56.823599 450.684280 374.216599 292.038704 248.411199 172.378177 254.991870
39.200000 466.506756 339.190389 258.551838 207.185648 175.776766 156.091887 116.123521 80.455806 56.916476 451.246347 374.688224 292.412973 248.733683 172.610150 255.322171
39.250000 467.086790 339.620000 258.885944 207.458762 176.012496 156.304140 116.287949 80.577278 57.009348 451.808368 375.159812 292.787212 249.056143 172.842106 255.652447
39.300000 467.666777 340.049577 259.220024 207.731856 176.248208 156.516378 116.452366 80.698743 57.102215 452.370343 375.631361 293.161422 249.378577 173.074045 255.982696
39.350000 468.246717 340.479119 259.554078 208.004929 176.483904 156.728600 116.616771 80.820200 57.195077 452.932273 376.102873 293.535602 249.700987 173.305968 256.312921
39.400000 468.826610 340.908628 259.888107 208.277982 176.719582 156.940808 116.781166 80.941650 57.287935 453.494157 376.574347 293.909753 250.023372 173.537873 256.643120
39.450000 469.406455 341.338103 260.222109 208.551015 176.955243 157.153000 116.945550 81.063093 57.380788 454.055995 377.045783 294.283876 250.345732 173.769762 256.973293
39.500000 469.986254 341.767543 260.556086 208.824027 177.190887 157.365177 117.109923 81.184529 57.473636 454.617789 377.517182 294.657969 250.668068 174.001633 257.303441
39.550000 470.566006 342.196950 260.890038 209.097018 177.426514 157.577339 117.274284 81.305957 57.566479 455.179536 377.988543 295.032033 250.990379 174.233488 257.633564
39.600000 471.145711 342.626323 261.223964 209.369990 177.662124 157.789486 117.438635 81.427378 57.659318 455.741239 378.459867 295.406067 251.312665 174.465327 257.963662
39.650000 471.725369 343.055662 261.557864 209.642941 177.897717 158.001618 117.602975 81.548792 57.752151 456.302897 378.931153 295.780073 251.634927 174.697148 258.293734
39.700000 472.304981 343.484967 261.891739 209.915871 178.133293 158.213735 117.767304 81.670199 57.844980 456.864509 379.402403 296.154050 251.957165 174.928953 258.623782
39.750000 472.884546 343.914239 262.225589 210.188782 178.368851 158.425837 117.931622 81.791598 57.937805 457.426076 379.873614 296.527998 252.279378 175.160741 258.953804
39.800000 473.464065 344.343478 262.559413 210.461672 178.604393 158.637924 118.095929 81.912990 58.030624 457.987599 380.344789 296.901918 252.601566 175.392512 259.283801
39.850000 474.043537 344.772682 262.893211 210.734543 178.839918 158.849996 118.260226 82.034375 58.123439 458.549077 380.815927 297.275808 252.923730 175.624267 259.613773
39.900000 474.622963 345.201854 263.226985 211.007393 179.075426 159.062053 118.424511 82.155753 58.216249 459.110510 381.287028 297.649670 253.245870 175.856005 259.943720
39.950000 475.202343 345.630991 263.560733 211.280223 179.310917 159.274096 118.588786 82.277124 58.309054 459.671898 381.758091 298.023503 253.567986 176.087727 260.273642
40.000000 475.781677 346.060096 263.894456 211.553033 179.546391 159.486123 118.753050 82.398487 58.401854 460.233242 382.229118 298.397307 253.890077 176.319432 260.603539
40.050000 476.360965 346.489167 264.228153 211.825823 179.781848 159.698136 118.917303 82.519844 58.494650 460.794541 382.700108 298.771083 254.212145 176.551120 260.933412
40.100000 476.940206 346.918205 264.561826 212.098593 180.017288 159.910133 119.081546 82.641193 58.587441 461.355796 383.171061 299.144830 254.534188 176.782793 261.263259
40.150000 477.519402 347.347210 264.895473 212.371343 180.252712 160.122116 119.245777 82.762535 58.680228 461.917006 383.641978 299.518549 254.856207 177.014448 261.593082
40.200000 478.098552 347.776182 265.229096 212.644073 180.488119 160.334084 119.409998 82.883870 58.773009 462.478172 384.112857 299.892239 255.178202 177.246087 261.922880
40.250000 478.677657 348.205121 265.562693 212.916784 180.723509 160.546038 119.574208 83.005198 58.865786 463.039294 384.583701 300.265901 255.500172 177.477710 262.252654
40.300000 479.256715 348.634026 265.896266 213.189474 180.958883 160.757976 119.738408 83.126519 58.958559 463.600372 385.054507 300.639535 255.822119 177.709316 262.582403
40.350000 479.835729 349.062899 266.229813 213.462145 181.194239 160.969900 119.902596 83.247832 59.051326 464.161406 385.525277 301.013140 256.144042 177.940906 262.912127
40.400000 480.414696 349.491739 266.563336 213.734796 181.429580 161.181810 120.066774 83.369139 59.144089 464.722395 385.996011 301.386717 256.465941 178.172480 263.241826
40.450000 480.993619 349.920546 266.896834 214.007427 181.664903 161.393704 120.230942 83.490439 59.236847 465.283341 386.466709 301.760266 256.787816 178.404038 263.571501
40.500000 481.572495 350.349321 267.230307 214.280038 181.900210 161.605584 120.395099 83.611731 59.329601 465.844243 386.937370 302.133787 257.109668 178.635579 263.901152
40.550000 482.151327 350.778062 267.563755 214.552630 182.135500 161.817450 120.559245 83.733017 59.422350 466.405102 387.407995 302.507280 257.431495 178.867104 264.230778
40.600000 482.730114 351.206771 267.897179 214.825202 182.370774 162.029300 120.723380 83.854295 59.515094 466.965916 387.878584 302.880744 257.753299 179.098612 264.560380
40.650000 483.308855 351.635447 268.230577 215.097755 182.606032 162.241137 120.887505 83.975567 59.607834 467.526687 388.349137 303.254181 258.075079 179.330105 264.889957
40.700000 483.887552 352.064091 268.563952 215.370288 182.841273 162.452958 121.051620 84.096831 59.700569 468.087415 388.819653 303.627590 258.396835 179.561581 265.219510
40.750000 484.466203 352.492703 268.897301 215.642801 183.076497 162.664766 121.215724 84.218089 59.793299 468.648099 389.290134 304.000970 258.718568 179.793041 265.549039
40.800000 485.044810 352.921281 269.230626 215.915295 183.311705 162.876558 121.379817 84.339339 59.886025 469.208740 389.760579 304.374323 259.040277 180.024485 265.878544
40.850000 485.623372 353.349828 269.563927 216.187770 183.546897 163.088337 121.543900 84.460583 59.978746 469.769337 390.230988 304.747648 259.361963 180.255913 266.208024
40.900000 486.201889 353.778342 269.897203 216.460225 183.782072 163.300101 121.707972 84.581819 60.071463 470.329891 390.701361 305.120945 259.683625 180.487325 266.537480
40.950000 486.780361 354.206824 270.230455 216.732660 184.017231 163.511850 121.872034 84.703049 60.164175 470.890402 391.171699 305.494215 260.005264 180.718721 266.866913
41.000000 487.358789 354.635274 270.563682 217.005076 184.252373 163.723585 122.036085 84.824271 60.256882 471.450870 391.642001 305.867457 260.326879 180.950101 267.196321
41.050000 487.937173 355.063691 270.896885 217.277473 184.487500 163.935306 122.200126 84.945487 60.349585 472.011295 392.112267 306.240671 260.648471 181.181465 267.525705
41.100000 488.515512 355.492077 271.230064 217.549851 184.722610 164.147012 122.364157 85.066696 60.442283 472.571678 392.582498 306.613858 260.970039 181.412813 267.855065
41.150000 489.093807 355.920430 271.563218 217.822209 184.957703 164.358704 122.528177 85.187897 60.534976 473.132017 393.052693 306.987017 261.291585 181.644144 268.184401
41.200000 489.672057 356.348751 271.896348 218.094548 185.192781 164.570382 122.692186 85.309092 60.627665 473.692313 393.522853 307.360149 261.613107 181.875461 268.513713
41.250000 490.250264 356.777041 272.229454 218.366868 185.427842 164.782045 122.856185 85.430280 60.720349 474.252567 393.992977 307.733253 261.934605 182.106761 268.843001
41.300000 490.828426 357.205298 272.562536 218.639168 185.662888 164.993694 123.020174 85.551461 60.813029 474.812778 394.463066 308.106330 262.256081 182.338045 269.172266
41.350000 491.406544 357.633524 272.895594 218.911449 185.897917 165.205329 123.184153 85.672636 60.905704 475.372946 394.933120 308.479379 262.577533 182.569314 269.501506
41.400000 491.984619 358.061718 273.228628 219.183712 186.132930 165.416950 123.348121 85.793803 60.998375 475.933073 395.403139 308.852401 262.898962 182.800566 269.830723
41.450000 492.562649 358.489880 273.561637 219.455955 186.367927 165.628556 123.512079 85.914963 61.091041 476.493156 395.873123 309.225396 263.220368 183.031803 270.159917
41.500000 493.140636 358.918011 273.894623 219.728179 186.602907 165.840149 123.676026 86.036117 61.183703 477.053197 396.343071 309.598364 263.541751 183.263024 270.489086
41.550000 493.718579 359.346109 274.227585 220.000384 186.837872 166.051727 123.839963 86.157264 61.276360 477.613196 396.812985 309.971304 263.863111 183.494230 270.818232
41.600000 494.296478 359.774177 274.560522 220.272570 187.072821 166.263291 124.003890 86.278404 61.369012 478.173153 397.282864 310.344217 264.184449 183.725420 271.147354
41.650000 494.874334 360.202212 274.893436 220.544737 187.307754 166.474841 124.167807 86.399537 61.461660 478.733068 397.752707 310.717104 264.505763 183.956594 271.476453
41.700000 495.452146 360.630217 275.226327 220.816885 187.542671 166.686377 124.331713 86.520663 61.554304 479.292940 398.222516 311.089963 264.827054 184.187752 271.805528
41.750000 496.029914 361.058190 275.559193 221.089014 187.777572 166.897899 124.495610 86.641783 61.646943 479.852771 398.692291 311.462795 265.148322 184.418895 272.134580
41.800000 496.607640 361.486131 275.892036 221.361125 188.012457 167.109406 124.659495 86.762896 61.739577 480.412560 399.162030 311.835600 265.469568 184.650022 272.463608
41.850000 497.185322 361.914041 276.224854 221.633216 188.247326 167.320900 124.823371 86.884002 61.832207 480.972306 399.631735 312.208379 265.790791 184.881134 272.792613
41.900000 497.762961 362.341920 276.557650 221.905289 188.482179 167.532380 124.987237 87.005101 61.924832 481.532011 400.101405 312.581130 266.111991 185.112230 273.121595
41.950000 498.340557 362.769768 276.890421 222.177342 188.717017 167.743846 125.151092 87.126193 62.017453 482.091675 400.571041 312.953855 266.433168 185.343310 273.450553
42.000000 498.918109 363.197585 277.223169 222.449378 188.951838 167.955298 125.314937 87.247279 62.110070 482.651296 401.040642 313.326553 266.754323 185.574375 273.779488
42.050000 499.495619 363.625370 277.555894 222.721394 189.186644 168.166736 125.478773 87.368358 62.202681 483.210876 401.510209 313.699224 267.075455 185.805425 274.108399
42.100000 500.073086 364.053124 277.888594 222.993391 189.421434 168.378160 125.642597 87.489430 62.295289 483.770415 401.979741 314.071869 267.396564 186.036459 274.437288
42.150000 500.650509 364.480848 278.221272 223.265370 189.656209 168.589570 125.806412 87.610495 62.387892 484.329912 402.449239 314.444487 267.717651 186.267478 274.766153
42.200000 501.227891 364.908540 278.553926 223.537331 189.890967 168.800967 125.970217 87.731554 62.480490 484.889368 402.918703 314.817078 268.038715 186.498481 275.094995
42.250000 501.805229 365.336202 278.886556 223.809272 190.125710 169.012349 126.134012 87.852606 62.573084 485.448782 403.388132 315.189642 268.359757 186.729469 275.423814
42.300000 502.382525 365.763832 279.219164 224.081195 190.360438 169.223718 126.297796 87.973652 62.665674 486.008156 403.857528 315.562181 268.680777 186.960441 275.752610
42.350000 502.959778 366.191432 279.551748 224.353100 190.595149 169.435073 126.461571 88.094690 62.758259 486.567488 404.326889 315.934692 269.001774 187.191398 276.081383
42.400000 503.536988 366.619001 279.884308 224.624986 190.829846 169.646414 126.625335 88.215722 62.850840 487.126779 404.796216 316.307178 269.322748 187.422340 276.410133
42.450000 504.114157 367.046540 280.216845 224.896854 191.064526 169.857741 126.789090 88.336747 62.943416 487.686028 405.265510 316.679637 269.643701 187.653267 276.738860
42.500000 504.691282 367.474048 280.549360 225.168703 191.299191 170.069055 126.952834 88.457766 63.035988 488.245237 405.734769 317.052069 269.964630 187.884178 277.067564
42.550000 505.268366 367.901525 280.881850 225.440533 191.533841 170.280355 127.116569 88.578778 63.128555 488.804405 406.203995 317.424475 270.285538 188.115074 277.396245
42.600000 505.845407 368.328971 281.214318 225.712345 191.768474 170.491641 127.280293 88.699783 63.221118 489.363533 406.673187 317.796855 270.606423 188.345955 277.724903
42.650000 506.422406 368.756387 281.546763 225.984139 192.003093 170.702914 127.444008 88.820782 63.313677 489.922619 407.142345 318.169209 270.927287 188.576820 278.053539
42.700000 506.999363 369.183773 281.879185 226.255915 192.237696 170.914172 127.607713 88.941774 63.406231 490.481665 407.611469 318.541537 271.248128 188.807671 278.382152
42.750000 507.576278 369.611128 282.211583 226.527672 192.472283 171.125418 127.771407 89.062760 63.498781 491.040670 408.080559 318.913838 271.568947 189.038506 278.710742
42.800000 508.153151 370.038453 282.543959 226.799411 192.706856 171.336649 127.935092 89.183738 63.591326 491.599635 408.549616 319.286114 271.889743 189.269326 279.039309
42.850000 508.729982 370.465748 282.876311 227.071131 192.941412 171.547868 128.098767 89.304711 63.683867 492.158559 409.018640 319.658363 272.210518 189.500132 279.367854
42.900000 509.306772 370.893012 283.208641 227.342833 193.175954 171.759072 128.262432 89.425676 63.776403 492.717442 409.487630 320.030586 272.531271 189.730922 279.696375
42.950000 509.883519 371.320246 283.540948 227.614518 193.410480 171.970263 128.426087 89.546635 63.868936 493.276285 409.956586 320.402784 272.852002 189.961696 280.024875
43.000000 510.460225 371.747450 283.873232 227.886184 193.644990 172.181441 128.589732 89.667588 63.961463 493.835088 410.425510 320.774955 273.172710 190.192456 280.353352
43.050000 511.036890 372.174624 284.205493 228.157831 193.879486 172.392605 128.753368 89.788534 64.053987 494.393851 410.894400 321.147101 273.493397 190.423201 280.681806
43.100000 511.613512 372.601767 284.537731 228.429461 194.113966 172.603755 128.916993 89.909473 64.146506 494.952574 411.363256 321.519220 273.814062 190.653931 281.010238
43.150000 512.190094 373.028881 284.869947 228.701073 194.348431 172.814892 129.080609 90.030406 64.239020 495.511256 411.832079 321.891314 274.134705 190.884646 281.338647
43.200000 512.766633 373.455965 285.202140 228.972666 194.582880 173.026016 129.244215 90.151333 64.331531 496.069898 412.300870 322.263382 274.455326 191.115346 281.667034
43.250000 513.343132 373.883019 285.534310 229.244241 194.817315 173.237126 129.407811 90.272252 64.424037 496.628501 412.769627 322.635425 274.775926 191.346031 281.995399
43.300000 513.919589 374.310042 285.866457 229.515799 195.051734 173.448223 129.571397 90.393166 64.516538 497.187063 413.238351 323.007441 275.096504 191.576702 282.323741
43.350000 514.496005 374.737037 286.198582 229.787338 195.286138 173.659306 129.734974 90.514072 64.609035 497.745586 413.707042 323.379433 275.417060 191.807357 282.652061
43.400000 515.072380 375.164001 286.530685 230.058860 195.520527 173.870376 129.898541 90.634973 64.701528 498.304069 414.175700 323.751398 275.737594 192.037998 282.980358
43.450000 515.648714 375.590935 286.862765 230.330363 195.754901 174.081433 130.062098 90.755866 64.794017 498.862512 414.644325 324.123338 276.058107 192.268623 283.308634
43.500000 516.225007 376.017840 287.194822 230.601849 195.989260 174.292476 130.225646 90.876754 64.886501 499.420915 415.112917 324.495252 276.378598 192.499234 283.636887
43.550000 516.801258 376.444715 287.526857 230.873317 196.223604 174.503506 130.389183 90.997635 64.978981 499.979279 415.581477 324.867141 276.699067 192.729830 283.965118
43.600000 517.377469 376.871561 287.858869 231.144767 196.457932 174.714523 130.552711 91.118509 65.071457 500.537603 416.050004 325.239005 277.019515 192.960412 284.293327
43.650000 517.953639 377.298377 288.190860 231.416199 196.692246 174.925527 130.716230 91.239377 65.163928 501.095888 416.518498 325.610843 277.339941 193.190978 284.621514
43.700000 518.529769 377.725164 288.522827 231.687613 196.926545 175.136517 130.879738 91.360238 65.256395 501.654134 416.986959 325.982656 277.660346 193.421530 284.949678
43.750000 519.105857 378.151921 288.854773 231.959010 197.160828 175.347494 131.043237 91.481093 65.348858 502.212340 417.455388 326.354443 277.980730 193.652067 285.277821
43.800000 519.681905 378.578649 289.186696 232.230388 197.395097 175.558458 131.206727 91.601942 65.441316 502.770506 417.923784 326.726205 278.301092 193.882590 285.605941
43.850000 520.257913 379.005347 289.518597 232.501750 197.629351 175.769409 131.370207 91.722784 65.533770 503.328634 418.392148 327.097942 278.621432 194.113098 285.934040
43.900000 520.833879 379.432016 289.850475 232.773093 197.863590 175.980346 131.533677 91.843620 65.626220 503.886722 418.860479 327.469654 278.941751 194.343591 286.262117
43.950000 521.409806 379.858656 290.182332 233.044419 198.097814 176.191271 131.697137 91.964449 65.718666 504.444772 419.328778 327.841340 279.262049 194.574070 286.590172
44.000000 521.985692 380.285266 290.514166 233.315727 198.332023 176.402182 131.860588 92.085272 65.811107 505.002782 419.797045 328.213002 279.582326 194.804534 286.918205
44.050000 522.561538 380.711848 290.845978 233.587017 198.566217 176.613080 132.024030 92.206089 65.903544 505.560753 420.265279 328.584638 279.902581 195.034983 287.246216
44.100000 523.137343 381.138400 291.177768 233.858290 198.800397 176.823965 132.187462 92.326899 65.995976 506.118686 420.733481 328.956249 280.222816 195.265418 287.574205
44.150000 523.713109 381.564923 291.509536 234.129546 199.034562 177.034837 132.350884 92.447703 66.088405 506.676579 421.201651 329.327835 280.543029 195.495839 287.902173
44.200000 524.288834 381.991417 291.841283 234.400783 199.268712 177.245696 132.514297 92.568500 66.180829 507.234434 421.669789 329.699397 280.863220 195.726245 288.230118
44.250000 524.864519 382.417882 292.173007 234.672004 199.502847 177.456542 132.677700 92.689291 66.273249 507.792250 422.137895 330.070933 281.183391 195.956636 288.558043
44.300000 525.440164 382.844318 292.504709 234.943207 199.736967 177.667375 132.841094 92.810076 66.365665 508.350027 422.605968 330.442444 281.503541 196.187013 288.885945
44.350000 526.015770 383.270725 292.836389 235.214392 199.971073 177.878195 133.004479 92.930854 66.458076 508.907766 423.074010 330.813931 281.823669 196.417376 289.213826
44.400000 526.591335 383.697103 293.168047 235.485560 200.205164 178.089002 133.167853 93.051627 66.550483 509.465466 423.542020 331.185393 282.143777 196.647724 289.541685
44.450000 527.166860 384.123453 293.499684 235.756711 200.439240 178.299796 133.331219 93.172392 66.642886 510.023127 424.009997 331.556830 282.463863 196.878058 289.869523
44.500000 527.742346 384.549774 293.831298 236.027844 200.673302 178.510577 133.494575 93.293152 66.735285 510.580751 424.477943 331.928242 282.783929 197.108377 290.197339
44.550000 528.317792 384.976066 294.162891 236.298960 200.907349 178.721346 133.657921 93.413905 66.827680 511.138335 424.945858 332.299630 283.103973 197.338682 290.525133
44.600000 528.893199 385.402329 294.494462 236.570058 201.141382 178.932101 133.821258 93.534652 66.920070 511.695882 425.413740 332.670993 283.423997 197.568973 290.852907
44.650000 529.468566 385.828564 294.826012 236.841140 201.375400 179.142843 133.984586 93.655392 67.012456 512.253390 425.881591 333.042331 283.744000 197.799249 291.180658
44.700000 530.043893 386.254770 295.157539 237.112204 201.609403 179.353573 134.147905 93.776127 67.104838 512.810860 426.349410 333.413644 284.063982 198.029511 291.508389
44.750000 530.619181 386.680947 295.489045 237.383251 201.843392 179.564290 134.311213 93.896855 67.197216 513.368292 426.817197 333.784934 284.383943 198.259759 291.836097
44.800000 531.194430 387.107096 295.820530 237.654280 202.077366 179.774994 134.474513 94.017577 67.289589 513.925686 427.284953 334.156198 284.703884 198.489993 292.163785
44.850000 531.769639 387.533217 296.151993 237.925293 202.311326 179.985685 134.637803 94.138292 67.381959 514.483042 427.752678 334.527438 285.023803 198.720212 292.491451
44.900000 532.344809 387.959309 296.483434 238.196288 202.545272 180.196363 134.801084 94.259001 67.474324 515.040359 428.220371 334.898654 285.343702 198.950418 292.819096
44.950000 532.919940 388.385372 296.814854 238.467266 202.779203 180.407029 134.964356 94.379704 67.566685 515.597639 428.688032 335.269845 285.663580 199.180609 293.146720
45.000000 533.495032 388.811408 297.146252 238.738227 203.013119 180.617681 135.127618 94.500401 67.659042 516.154882 429.155663 335.641012 285.983438 199.410786 293.474323
45.050000 534.070084 389.237415 297.477629 239.009171 203.247021 180.828322 135.290871 94.621092 67.751394 516.712086 429.623262 336.012155 286.303275 199.640948 293.801904
45.100000 534.645098 389.663393 297.808984 239.280098 203.480909 181.038949 135.454115 94.741776 67.843743 517.269252 430.090829 336.383273 286.623091 199.871097 294.129464
45.150000 535.220073 390.089344 298.140318 239.551007 203.714782 181.249564 135.617349 94.862454 67.936087 517.826381 430.558366 336.754367 286.942887 200.101232 294.457003
45.200000 535.795008 390.515266 298.471631 239.821900 203.948641 181.460166 135.780574 94.983126 68.028427 518.383473 431.025871 337.125437 287.262663 200.331352 294.784521
45.250000 536.369905 390.941160 298.802922 240.092776 204.182486 181.670755 135.943790 95.103792 68.120763 518.940526 431.493345 337.496482 287.582417 200.561459 295.112018
45.300000 536.944763 391.367027 299.134192 240.363635 204.416316 181.881332 136.106997 95.224452 68.213095 519.497543 431.960788 337.867504 287.902152 200.791551 295.439494
45.350000 537.519583 391.792865 299.465441 240.634477 204.650132 182.091896 136.270194 95.345105 68.305422 520.054521 432.428200 338.238501 288.221866 201.021629 295.766949
45.400000 538.094363 392.218675 299.796669 240.905302 204.883934 182.302448 136.433383 95.465752 68.397746 520.611463 432.895581 338.609474 288.541559 201.251694 296.094383
45.450000 538.669106 392.644457 300.127875 241.176110 205.117722 182.512987 136.596562 95.586393 68.490065 521.168367 433.362932 338.980423 288.861232 201.481744 296.421796
45.500000 539.243809 393.070211 300.459060 241.446901 205.351495 182.723513 136.759731 95.707028 68.582381 521.725234 433.830251 339.351349 289.180885 201.711781 296.749188
45.550000 539.818474 393.495938 300.790224 241.717675 205.585254 182.934027 136.922892 95.827657 68.674692 522.282063 434.297539 339.722250 289.500517 201.941803 297.076559
45.600000 540.393101 393.921636 301.121367 241.988433 205.818999 183.144528 137.086044 95.948280 68.766999 522.838855 434.764797 340.093127 289.820129 202.171812 297.403910
45.650000 540.967689 394.347307 301.452489 242.259174 206.052730 183.355017 137.249186 96.068896 68.859302 523.395611 435.232024 340.463980 290.139721 202.401806 297.731239
45.700000 541.542239 394.772950 301.783590 242.529898 206.286447 183.565493 137.412319 96.189507 68.951601 523.952329 435.699220 340.834810 290.459293 202.631787 298.058548
45.750000 542.116751 395.198565 302.114669 242.800605 206.520149 183.775957 137.575443 96.310111 69.043895 524.509010 436.166386 341.205616 290.778844 202.861754 298.385836
45.800000 542.691224 395.624153 302.445728 243.071295 206.753838 183.986408 137.738558 96.430709 69.136186 525.065655 436.633521 341.576397 291.098376 203.091707 298.713103
45.850000 543.265660 396.049713 302.776766 243.341969 206.987512 184.196847 137.901664 96.551301 69.228472 525.622262 437.100625 341.947156 291.417887 203.321647 299.040350
