# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
56.850000 618.989838 452.129815 346.384696 278.984891 237.748359 211.891786 159.351020 112.390973 81.333225 598.994048 498.662505 390.796171 333.504875 233.589654 342.148037
56.900000 619.516697 452.520197 346.688428 279.233286 237.962836 212.084963 159.500806 112.501785 81.418088 599.504564 499.090972 391.136315 333.798040 233.800707 342.448293
56.950000 620.043529 452.910560 346.992145 279.481670 238.177303 212.278130 159.650585 112.612593 81.502949 600.015054 499.519417 391.476443 334.091191 234.011750 342.748536
57.000000 620.570336 453.300904 347.295848 279.730042 238.391760 212.471290 159.800357 112.723397 81.587807 600.525519 499.947842 391.816554 334.384328 234.222784 343.048763
57.050000 621.097116 453.691229 347.599536 279.978402 238.606208 212.664440 159.950124 112.834196 81.672662 601.035959 500.376245 392.156649 334.677451 234.433808 343.348977
57.100000 621.623870 454.081535 347.903210 280.226751 238.820646 212.857582 160.099884 112.944991 81.757515 601.546373 500.804628 392.496728 334.970561 234.644822 343.649176
57.150000 622.150598 454.471822 348.206870 280.475088 239.035074 213.050715 160.249637 113.055782 81.842364 602.056762 501.232989 392.836790 335.263657 234.855827 343.949361
57.200000 622.677300 454.862090 348.510515 280.723414 239.249492 213.243840 160.399385 113.166568 81.927210 602.567126 501.661330 393.176836 335.556738 235.066823 344.249532
57.250000 623.203976 455.252339 348.814146 280.971728 239.463901 213.436956 160.549126 113.277351 82.012054 603.077465 502.089649 393.516866 335.849806 235.277809 344.549688
57.300000 623.730625 455.642569 349.117762 281.220031 239.678300 213.630064 160.698861 113.388129 82.096894 603.587778 502.517948 393.856879 336.142860 235.488785 344.849831
57.350000 624.257249 456.032780 349.421364 281.468323 239.892689 213.823163 160.848589 113.498902 82.181732 604.098066 502.946226 394.196877 336.435901 235.699752 345.149959
57.400000 624.783847 456.422973 349.724952 281.716603 240.107069 214.016254 160.998311 113.609672 82.266567 604.608329 503.374483 394.536858 336.728927 235.910710 345.450073
57.450000 625.310418 456.813146 350.028525 281.964871 240.321439 214.209336 161.148027 113.720437 82.351399 605.118567 503.802719 394.876822 337.021940 236.121658 345.750173
57.500000 625.836964 457.203301 350.332084 282.213128 240.535799 214.402409 161.297737 113.831198 82.436228 605.628780 504.230934 395.216771 337.314939 236.332596 346.050259
57.550000 626.363484 457.593437 350.635629 282.461374 240.750150 214.595474 161.447440 113.941955 82.521054 606.138968 504.659129 395.556703 337.607924 236.543526 346.350331
57.600000 626.889978 457.983554 350.939160 282.709608 240.964491 214.788530 161.597138 114.052707 82.605878 606.649130 505.087303 395.896619 337.900896 236.754445 346.650388
57.650000 627.416446 458.373653 351.242676 282.957831 241.178823 214.981578 161.746829 114.163456 82.690698 607.159268 505.515456 396.236519 338.193854 236.965355 346.950432
57.700000 627.942888 458.763732 351.546178 283.206043 241.393145 215.174618 161.896513 114.274200 82.775516 607.669381 505.943588 396.576403 338.486798 237.176256 347.250462
57.750000 628.469305 459.153793 351.849666 283.454243 241.607457 215.367649 162.046192 114.384940 82.860330 608.179469 506.371700 396.916271 338.779728 237.387148 347.550477
57.800000 628.995695 459.543836 352.153139 283.702432 241.821760 215.560671 162.195864 114.495676 82.945142 608.689532 506.799791 397.256123 339.072645 237.598030 347.850479
57.850000 629.522060 459.933859 352.456599 283.950610 242.036053 215.753685 162.345530 114.606407 83.029951 609.199570 507.227861 397.595958 339.365549 237.808902 348.150466
57.900000 630.048400 460.323864 352.760044 284.198776 242.250337 215.946691 162.495190 114.717134 83.114757 609.709583 507.655911 397.935778 339.658438 238.019765 348.450440
57.950000 630.574713 460.713851 353.063475 284.446931 242.464611 216.139688 162.644843 114.827857 83.199560 610.219571 508.083940 398.275582 339.951314 238.230619 348.750399
58.000000 631.101001 461.103819 353.366892 284.695075 242.678875 216.332676 162.794491 114.938576 83.284361 610.729535 508.511949 398.615369 340.244177 238.441464 349.050345
58.050000 631.627264 461.493768 353.670295 284.943208 242.893130 216.525657 162.944132 115.049291 83.369158 611.239474 508.939937 398.955141 340.537025 238.652299 349.350276
58.100000 632.153501 461.883698 353.973684 285.191329 243.107376 216.718628 163.093767 115.160002 83.453953 611.749388 509.367904 399.294896 340.829861 238.863125 349.650194
58.150000 632.679712 462.273611 354.277059 285.439439 243.321612 216.911592 163.243396 115.270708 83.538745 612.259277 509.795852 399.634636 341.122682 239.073941 349.950098
58.200000 633.205898 462.663504 354.580419 285.687538 243.535838 217.104547 163.393018 115.381410 83.623534 612.769142 510.223778 399.974360 341.415491 239.284748 350.249988
58.250000 633.732058 463.053379 354.883766 285.935625 243.750055 217.297493 163.542635 115.492108 83.708320 613.278982 510.651684 400.314068 341.708285 239.495546 350.549864
58.300000 634.258193 463.443236 355.187098 286.183701 243.964263 217.490432 163.692245 115.602802 83.793103 613.788797 511.079570 400.653759 342.001067 239.706335 350.849726
58.350000 634.784302 463.833074 355.490417 286.431767 244.178461 217.683361 163.841849 115.713492 83.877884 614.298588 511.507435 400.993435 342.293834 239.917114 351.149574
58.400000 635.310386 464.222894 355.793721 286.679821 244.392650 217.876283 163.991447 115.824177 83.962662 614.808354 511.935280 401.333096 342.586588 240.127884 351.449409
58.450000 635.836445 464.612695 356.097012 286.927863 244.606829 218.069196 164.141039 115.934859 84.047436 615.318096 512.363105 401.672740 342.879329 240.338645 351.749229
58.500000 636.362478 465.002478 356.400288 287.175895 244.820999 218.262101 164.290625 116.045536 84.132208 615.827813 512.790909 402.012368 343.172057 240.549396 352.049036
58.550000 636.888486 465.392242 356.703551 287.423915 245.035159 218.454997 164.440204 116.156209 84.216978 616.337506 513.218693 402.351981 343.464770 240.760138 352.348829
58.600000 637.414469 465.781989 357.006800 287.671925 245.249310 218.647885 164.589778 116.266878 84.301744 616.847174 513.646457 402.691578 343.757471 240.970871 352.648609
58.650000 637.940426 466.171716 357.310034 287.919923 245.463451 218.840765 164.739345 116.377543 84.386507 617.356818 514.074200 403.031159 344.050158 241.181595 352.948374
58.700000 638.466358 466.561426 357.613255 288.167910 245.677584 219.033637 164.888906 116.488203 84.471268 617.866438 514.501923 403.370724 344.342832 241.392310 353.248126
58.750000 638.992265 466.951117 357.916462 288.415886 245.891706 219.226500 165.038461 116.598860 84.556026 618.376033 514.929626 403.710274 344.635492 241.603015 353.547864
58.800000 639.518147 467.340790 358.219655 288.663851 246.105820 219.419355 165.188010 116.709512 84.640781 618.885603 515.357309 404.049807 344.928139 241.813711 353.847588
58.850000 640.044004 467.730445 358.522834 288.911805 246.319924 219.612201 165.337553 116.820160 84.725533 619.395150 515.784972 404.389326 345.220773 242.024398 354.147299
58.900000 640.569836 468.120082 358.825999 289.159747 246.534018 219.805040 165.487090 116.930804 84.810283 619.904672 516.212614 404.728828 345.513393 242.235076 354.446996
58.950000 641.095642 468.509700 359.129151 289.407679 246.748104 219.997870 165.636621 117.041444 84.895029 620.414170 516.640236 405.068315 345.806000 242.445744 354.746679
59.000000 641.621423 468.899300 359.432288 289.655600 246.962180 220.190691 165.786146 117.152080 84.979773 620.923643 517.067839 405.407786 346.098594 242.656404 355.046349
59.050000 642.147180 469.288882 359.735412 289.903510 247.176246 220.383505 165.935664 117.262712 85.064514 621.433093 517.495421 405.747241 346.391175 242.867054 355.346005
59.100000 642.672911 469.678446 360.038522 290.151408 247.390304 220.576310 166.085177 117.373340 85.149252 621.942518 517.922983 406.086681 346.683742 243.077695 355.645648
59.150000 643.198618 470.067992 360.341618 290.399296 247.604352 220.769107 166.234683 117.483963 85.233988 622.451919 518.350525 406.426105 346.976296 243.288327 355.945276
59.200000 643.724299 470.457519 360.644701 290.647172 247.818391 220.961896 166.384184 117.594583 85.318720 622.961296 518.778047 406.765514 347.268836 243.498950 356.244892
59.250000 644.249956 470.847029 360.947769 290.895038 248.032420 221.154677 166.533678 117.705198 85.403450 623.470649 519.205549 407.104907 347.561364 243.709564 356.544493
59.300000 644.775588 471.236520 361.250824 291.142893 248.246440 221.347449 166.683166 117.815810 85.488177 623.979978 519.633031 407.444284 347.853878 243.920168 356.844081
59.350000 645.301194 471.625993 361.553866 291.390737 248.460451 221.540213 166.832649 117.926417 85.572901 624.489283 520.060493 407.783646 348.146379 244.130764 357.143656
59.400000 645.826776 472.015449 361.856893 291.638569 248.674453 221.732970 166.982125 118.037020 85.657623 624.998563 520.487935 408.122993 348.438867 244.341351 357.443217
59.450000 646.352334 472.404886 362.159907 291.886391 248.888446 221.925717 167.131595 118.147619 85.742342 625.507820 520.915358 408.462324 348.731342 244.551928 357.742765
59.500000 646.877866 472.794306 362.462907 292.134202 249.102429 222.118457 167.281060 118.258214 85.827057 626.017053 521.342760 408.801639 349.023804 244.762496 358.042299
59.550000 647.403374 473.183707 362.765894 292.382002 249.316403 222.311189 167.430518 118.368805 85.911771 626.526262 521.770143 409.140939 349.316252 244.973056 358.341819
59.600000 647.928857 473.573091 363.068867 292.629791 249.530368 222.503912 167.579970 118.479392 85.996481 627.035447 522.197505 409.480224 349.608688 245.183606 358.641326
59.650000 648.454315 473.962456 363.371826 292.877570 249.744323 222.696627 167.729417 118.589975 86.081188 627.544608 522.624848 409.819493 349.901110 245.394147 358.940820
59.700000 648.979749 474.351804 363.674772 293.125337 249.958270 222.889334 167.878857 118.700553 86.165893 628.053745 523.052171 410.158747 350.193519 245.604680 359.240300
59.750000 649.505158 474.741134 363.977704 293.373094 250.172207 223.082033 168.028291 118.811128 86.250595 628.562859 523.479475 410.497985 350.485915 245.815203 359.539767
59.800000 650.030542 475.130446 364.280622 293.620839 250.386135 223.274724 168.177720 118.921699 86.335294 629.071948 523.906758 410.837208 350.778298 246.025717 359.839220
59.850000 650.555902 475.519740 364.583527 293.868574 250.600054 223.467407 168.327142 119.032265 86.419991 629.581014 524.334022 411.176416 351.070668 246.236222 360.138660
59.900000 651.081237 475.909016 364.886418 294.116298 250.813964 223.660081 168.476558 119.142828 86.504685 630.090056 524.761267 411.515608 351.363025 246.446718 360.438087
59.950000 651.606548 476.298274 365.189296 294.364012 251.027864 223.852748 168.625969 119.253387 86.589376 630.599075 525.188491 411.854785 351.655369 246.657206 360.737500
60.000000 652.131834 476.687515 365.492161 294.611714 251.241756 224.045406 168.775373 119.363941 86.674064 631.108069 525.615696 412.193946 351.947700 246.867684 361.036900
60.050000 652.657096 477.076738 365.795011 294.859406 251.455638 224.238057 168.924772 119.474491 86.758749 631.617040 526.042881 412.533093 352.240018 247.078153 361.336286
60.100000 653.182333 477.465943 366.097849 295.107086 251.669512 224.430699 169.074164 119.585038 86.843432 632.125988 526.470047 412.872224 352.532323 247.288614 361.635659
60.150000 653.707546 477.855130 366.400673 295.354757 251.883376 224.623333 169.223551 119.695580 86.928112 632.634911 526.897193 413.211339 352.824615 247.499065 361.935019
60.200000 654.232735 478.244300 366.703483 295.602416 252.097231 224.815960 169.372932 119.806119 87.012789 633.143812 527.324319 413.550440 353.116895 247.709508 362.234366
60.250000 654.757899 478.633452 367.006280 295.850064 252.311077 225.008578 169.522307 119.916653 87.097464 633.652688 527.751426 413.889525 353.409161 247.919941 362.533699
60.300000 655.283039 479.022587 367.309063 296.097702 252.524914 225.201188 169.671676 120.027183 87.182135 634.161541 528.178513 414.228595 353.701414 248.130366 362.833019
60.350000 655.808154 479.411703 367.611833 296.345329 252.738741 225.393790 169.821039 120.137710 87.266804 634.670371 528.605581 414.567650 353.993654 248.340782 363.132326
60.400000 656.333245 479.800802 367.914590 296.592946 252.952560 225.586384 169.970396 120.248232 87.351471 635.179177 529.032630 414.906690 354.285882 248.551189 363.431620
60.450000 656.858312 480.189884 368.217333 296.840552 253.166370 225.778970 170.119747 120.358751 87.436134 635.687960 529.459659 415.245714 354.578096 248.761587 363.730900
60.500000 657.383355 480.578948 368.520063 297.088147 253.380171 225.971548 170.269092 120.469265 87.520795 636.196719 529.886668 415.584723 354.870298 248.971976 364.030167
60.550000 657.908374 480.967994 368.822780 297.335731 253.593962 226.164118 170.418432 120.579775 87.605453 636.705455 530.313658 415.923718 355.162487 249.182357 364.329421
60.600000 658.433368 481.357023 369.125483 297.583305 253.807745 226.356680 170.567765 120.690282 87.690108 637.214167 530.740629 416.262697 355.454663 249.392728 364.628662
60.650000 658.958338 481.746034 369.428173 297.830868 254.021519 226.549235 170.717093 120.800784 87.774761 637.722856 531.167580 416.601661 355.746826 249.603091 364.927889
60.700000 659.483284 482.135028 369.730849 298.078420 254.235283 226.741781 170.866415 120.911282 87.859411 638.231522 531.594512 416.940610 356.038977 249.813444 365.227104
60.750000 660.008206 482.524004 370.033512 298.325962 254.449039 226.934319 171.015731 121.021777 87.944058 638.740164 532.021425 417.279544 356.331114 250.023789 365.526305
60.800000 660.533104 482.912963 370.336162 298.573493 254.662786 227.126849 171.165041 121.132267 88.028702 639.248783 532.448318 417.618462 356.623239 250.234126 365.825493
60.850000 661.057978 483.301904 370.638799 298.821014 254.876523 227.319371 171.314345 121.242754 88.113344 639.757379 532.875192 417.957366 356.915351 250.444453 366.124668
60.900000 661.582828 483.690828 370.941422 299.068524 255.090252 227.511886 171.463644 121.353236 88.197983 640.265952 533.302046 418.296255 357.207450 250.654772 366.423830
60.950000 662.107654 484.079734 371.244032 299.316023 255.303972 227.704392 171.612936 121.463715 88.282619 640.774501 533.728882 418.635129 357.499537 250.865081 366.722979
61.000000 662.632456 484.468623 371.546629 299.563512 255.517683 227.896891 171.762223 121.574190 88.367253 641.283027 534.155698 418.973988 357.791611 251.075382 367.022115
61.050000 663.157234 484.857495 371.849213 299.810990 255.731385 228.089381 171.911504 121.684660 88.451883 641.791531 534.582495 419.312831 358.083672 251.285675 367.321238
61.100000 663.681988 485.246349 372.151783 300.058458 255.945077 228.281864 172.060779 121.795127 88.536511 642.300011 535.009273 419.651660 358.375720 251.495958 367.620348
61.150000 664.206718 485.635186 372.454341 300.305915 256.158762 228.474339 172.210048 121.905590 88.621137 642.808468 535.436032 419.990474 358.667756 251.706233 367.919444
61.200000 664.731425 486.024006 372.756885 300.553362 256.372437 228.666806 172.359312 122.016049 88.705760 643.316901 535.862771 420.329273 358.959779 251.916499 368.218528
61.250000 665.256107 486.412808 373.059416 300.800798 256.586103 228.859265 172.508569 122.126503 88.790380 643.825312 536.289491 420.668057 359.251790 252.126756 368.517599
61.300000 665.780766 486.801593 373.361934 301.048223 256.799760 229.051716 172.657821 122.236954 88.874997 644.333700 536.716193 421.006826 359.543787 252.337004 368.816657
61.350000 666.305401 487.190361 373.664438 301.295639 257.013409 229.244159 172.807067 122.347401 88.959612 644.842065 537.142875 421.345581 359.835773 252.547244 369.115701
61.400000 666.830012 487.579112 373.966930 301.543043 257.227049 229.436595 172.956308 122.457844 89.044224 645.350406 537.569538 421.684320 360.127745 252.757475 369.414733
61.450000 667.354599 487.967845 374.269408 301.790437 257.440679 229.629022 173.105542 122.568284 89.128833 645.858725 537.996182 422.023045 360.419705 252.967698 369.713752
61.500000 667.879163 488.356561 374.571874 302.037821 257.654301 229.821442 173.254771 122.678719 89.213439 646.367021 538.422807 422.361755 360.711652 253.177912 370.012758
61.550000 668.403703 488.745260 374.874326 302.285194 257.867914 230.013854 173.403994 122.789150 89.298043 646.875294 538.849413 422.700450 361.003587 253.388117 370.311751
61.600000 668.928220 489.133941 375.176765 302.532557 258.081519 230.206258 173.553211 122.899578 89.382645 647.383544 539.276000 423.039130 361.295509 253.598313 370.610731
61.650000 669.452712 489.522606 375.479191 302.779909 258.295114 230.398655 173.702423 123.010001 89.467243 647.891771 539.702568 423.377795 361.587419 253.808501 370.909698
61.700000 669.977182 489.911253 375.781604 303.027251 258.508701 230.591043 173.851628 123.120421 89.551839 648.399976 540.129117 423.716446 361.879316 254.018680 371.208653
61.750000 670.501627 490.299884 376.084004 303.274583 258.722278 230.783424 174.000828 123.230836 89.636432 648.908158 540.555648 424.055082 362.171201 254.228850 371.507594
61.800000 671.026049 490.688497 376.386391 303.521904 258.935847 230.975797 174.150022 123.341248 89.721023 649.416316 540.982159 424.393703 362.463073 254.439012 371.806523
61.850000 671.550448 491.077093 376.688765 303.769215 259.149408 231.168162 174.299211 123.451656 89.805610 649.924453 541.408651 424.732310 362.754932 254.649165 372.105439
61.900000 672.074823 491.465672 376.991126 304.016515 259.362959 231.360519 174.448394 123.562060 89.890195 650.432566 541.835125 425.070901 363.046779 254.859310 372.404341
61.950000 672.599175 491.854234 377.293475 304.263805 259.576502 231.552869 174.597571 123.672460 89.974778 650.940657 542.261580 425.409479 363.338614 255.069445 372.703232
62.000000 673.123503 492.242779 377.595810 304.511085 259.790036 231.745211 174.746742 123.782856 90.059358 651.448725 542.688016 425.748041 363.630436 255.279573 373.002109
62.050000 673.647807 492.631307 377.898132 304.758354 260.003561 231.937545 174.895908 123.893249 90.143935 651.956770 543.114433 426.086589 363.922246 255.489692 373.300974
62.100000 674.172089 493.019818 378.200441 305.005613 260.217077 232.129871 175.045068 124.003637 90.228509 652.464793 543.540831 426.425122 364.214043 255.699802 373.599826
62.150000 674.696347 493.408312 378.502738 305.252862 260.430585 232.322190 175.194222 124.114022 90.313081 652.972793 543.967211 426.763640 364.505828 255.909903 373.898665
62.200000 675.220581 493.796789 378.805021 305.500100 260.644084 232.514501 175.343370 124.224402 90.397650 653.480770 544.393572 427.102144 364.797600 256.119996 374.197491
62.250000 675.744792 494.185249 379.107292 305.747328 260.857574 232.706804 175.492513 124.334779 90.482217 653.988725 544.819914 427.440634 365.089360 256.330081 374.496305
62.300000 676.268980 494.573692 379.409549 305.994546 261.071056 232.899099 175.641650 124.445152 90.566781 654.496658 545.246237 427.779108 365.381108 256.540157 374.795105
62.350000 676.793145 494.962118 379.711794 306.241753 261.284529 233.091387 175.790782 124.555521 90.651342 655.004568 545.672542 428.117569 365.672843 256.750224 375.093894
62.400000 677.317287 495.350527 380.014026 306.488951 261.497993 233.283667 175.939907 124.665886 90.735901 655.512455 546.098828 428.456014 365.964566 256.960283 375.392669
62.450000 677.841405 495.738920 380.316245 306.736138 261.711448 233.475939 176.089027 124.776248 90.820456 656.020320 546.525095 428.794445 366.256277 257.170333 375.691432
62.500000 678.365500 496.127295 380.618452 306.983314 261.924895 233.668204 176.238142 124.886605 90.905010 656.528163 546.951344 429.132862 366.547975 257.380375 375.990182
62.550000 678.889572 496.515654 380.920645 307.230481 262.138333 233.860461 176.387251 124.996959 90.989560 657.035983 547.377574 429.471264 366.839661 257.590408 376.288920
62.600000 679.413620 496.903996 381.222826 307.477637 262.351763 234.052710 176.536354 125.107309 91.074108 657.543781 547.803786 429.809652 367.131335 257.800433 376.587645
62.650000 679.937646 497.292321 381.524994 307.724783 262.565184 234.244952 176.685451 125.217655 91.158654 658.051556 548.229979 430.148025 367.422996 258.010450 376.886357
62.700000 680.461649 497.680630 381.827149 307.971919 262.778596 234.437186 176.834543 125.327997 91.243197 658.559309 548.656153 430.486383 367.714645 258.220457 377.185057
62.750000 680.985628 498.068921 382.129291 308.219044 262.991999 234.629413 176.983629 125.438336 91.327737 659.067040 549.082309 430.824728 368.006282 258.430457 377.483744
62.800000 681.509584 498.457196 382.431421 308.466160 263.205394 234.821631 177.132710 125.548670 91.412274 659.574748 549.508447 431.163057 368.297906 258.640448 377.782418
62.850000 682.033518 498.845454 382.733538 308.713265 263.418781 235.013843 177.281785 125.659001 91.496809 660.082434 549.934566 431.501373 368.589519 258.850430 378.081080
62.900000 682.557428 499.233696 383.035642 308.960360 263.632159 235.206046 177.430854 125.769328 91.581341 660.590098 550.360666 431.839674 368.881119 259.060404 378.379730
62.950000 683.081315 499.621921 383.337734 309.207445 263.845528 235.398242 177.579918 125.879651 91.665871 661.097740 550.786749 432.177961 369.172707 259.270370 378.678366
63.000000 683.605180 500.010129 383.639813 309.454520 264.058888 235.590430 177.728976 125.989970 91.750398 661.605359 551.212812 432.516233 369.464282 259.480327 378.976991
63.050000 684.129021 500.398320 383.941879 309.701585 264.272240 235.782611 177.878028 126.100285 91.834922 662.112956 551.638857 432.854491 369.755846 259.690276 379.275603
63.100000 684.652840 500.786495 384.243932 309.948639 264.485584 235.974784 178.027075 126.210597 91.919444 662.620532 552.064884 433.192734 370.047397 259.900216 379.574202
63.150000 685.176636 501.174653 384.545973 310.195683 264.698919 236.166950 178.176117 126.320905 92.003963 663.128085 552.490893 433.530964 370.338936 260.110148 379.872789
63.200000 685.700408 501.562795 384.848001 310.442718 264.912245 236.359108 178.325152 126.431209 92.088479 663.635616 552.916883 433.869179 370.630463 260.320072 380.171363
63.250000 686.224158 501.950920 385.150017 310.689742 265.125563 236.551258 178.474183 126.541509 92.172993 664.143124 553.342855 434.207379 370.921978 260.529987 380.469925
63.300000 686.747886 502.339028 385.452020 310.936756 265.338872 236.743401 178.623207 126.651806 92.257505 664.650611 553.768808 434.545566 371.213481 260.739894 380.768474
63.350000 687.271590 502.727120 385.754010 311.183760 265.552173 236.935536 178.772226 126.762098 92.342013 665.158076 554.194743 434.883738 371.504971 260.949792 381.067011
63.400000 687.795272 503.115195 386.055988 311.430754 265.765465 237.127664 178.921240 126.872387 92.426519 665.665518 554.620660 435.221896 371.796450 261.159682 381.365536
63.450000 688.318931 503.503254 386.357953 311.677738 265.978749 237.319784 179.070247 126.982672 92.511023 666.172939 555.046559 435.560039 372.087916 261.369564 381.664048
63.500000 688.842567 503.891296 386.659906 311.924712 266.192024 237.511897 179.219250 127.092953 92.595524 666.680338 555.472439 435.898169 372.379370 261.579437 381.962548
63.550000 689.366180 504.279322 386.961846 312.171676 266.405291 237.704002 179.368247 127.203231 92.680022 667.187715 555.898302 436.236284 372.670813 261.789302 382.261035
63.600000 689.889771 504.667331 387.263774 312.418630 266.618549 237.896100 179.517238 127.313505 92.764518 667.695070 556.324146 436.574385 372.962243 261.999159 382.559510
63.650000 690.413339 505.055324 387.565689 312.665574 266.831799 238.088190 179.666224 127.423775 92.849011 668.202403 556.749972 436.912472 373.253661 262.209007 382.857972
63.700000 690.936885 505.443301 387.867591 312.912508 267.045040 238.280272 179.815204 127.534041 92.933501 668.709714 557.175779 437.250545 373.545067 262.418848 383.156423
63.750000 691.460408 505.831261 388.169481 313.159431 267.258273 238.472347 179.964178 127.644303 93.017989 669.217003 557.601569 437.588603 373.836461 262.628679 383.454861
63.800000 691.983908 506.219204 388.471359 313.406345 267.471497 238.664415 180.113147 127.754562 93.102474 669.724270 558.027340 437.926648 374.127843 262.838503 383.753286
63.850000 692.507386 506.607132 388.773224 313.653249 267.684713 238.856475 180.262111 127.864817 93.186957 670.231516 558.453094 438.264678 374.419213 263.048318 384.051699
63.900000 693.030842 506.995042 389.075077 313.900143 267.897921 239.048528 180.411069 127.975068 93.271437 670.738740 558.878829 438.602694 374.710571 263.258125 384.350100
63.950000 693.554274 507.382937 389.376917 314.147027 268.111120 239.240573 180.560022 128.085315 93.355915 671.245942 559.304546 438.940696 375.001918 263.467924 384.648489
64.000000 694.077685 507.770815 389.678745 314.393901 268.324311 239.432611 180.708969 128.195559 93.440390 671.753122 559.730245 439.278684 375.293252 263.677714 384.946865
64.050000 694.601073 508.158677 389.980560 314.640765 268.537493 239.624641 180.857910 128.305799 93.524862 672.260281 560.155926 439.616658 375.584574 263.887496 385.245230
64.100000 695.124438 508.546523 390.282363 314.887620 268.750667 239.816664 181.006846 128.416035 93.609332 672.767417 560.581589 439.954618 375.875884 264.097270 385.543581
64.150000 695.647781 508.934352 390.584154 315.134464 268.963832 240.008680 181.155777 128.526268 93.693799 673.274533 561.007234 440.292564 376.167183 264.307036 385.841921
64.200000 696.171102 509.322165 390.885932 315.381298 269.176989 240.200688 181.304702 128.636496 93.778264 673.781626 561.432861 440.630496 376.458469 264.516793 386.140249
64.250000 696.694400 509.709962 391.187698 315.628123 269.390138 240.392689 181.453622 128.746721 93.862726 674.288698 561.858471 440.968414 376.749744 264.726543 386.438564
64.300000 697.217676 510.097742 391.489451 315.874937 269.603279 240.584682 181.602536 128.856942 93.947186 674.795748 562.284062 441.306318 377.041007 264.936284 386.736867
64.350000 697.740930 510.485506 391.791192 316.121742 269.816411 240.776668 181.751445 128.967160 94.031643 675.302777 562.709635 441.644208 377.332257 265.146016 387.035158
64.400000 698.264161 510.873255 392.092921 316.368537 270.029534 240.968646 181.900348 129.077374 94.116097 675.809784 563.135191 441.982084 377.623496 265.355741 387.333436
64.450000 698.787370 511.260987 392.394637 316.615322 270.242650 241.160617 182.049246 129.187584 94.200549 676.316770 563.560728 442.319946 377.914724 265.565457 387.631703
64.500000 699.310557 511.648702 392.696341 316.862097 270.455757 241.352581 182.198138 129.297790 94.284998 676.823734 563.986248 442.657794 378.205939 265.775166 387.929957
64.550000 699.833722 512.036402 392.998033 317.108863 270.668855 241.544537 182.347025 129.407993 94.369445 677.330677 564.411750 442.995629 378.497142 265.984866 388.228199
64.600000 700.356864 512.424085 393.299713 317.355618 270.881946 241.736486 182.495906 129.518192 94.453889 677.837598 564.837234 443.333449 378.788334 266.194558 388.526429
64.650000 700.879985 512.811753 393.601380 317.602364 271.095028 241.928427 182.644782 129.628387 94.538331 678.344498 565.262700 443.671255 379.079514 266.404241 388.824647
64.700000 701.403083 513.199404 393.903035 317.849100 271.308102 242.120362 182.793653 129.738579 94.622770 678.851376 565.688148 444.009048 379.370682 266.613917 389.122853
64.750000 701.926159 513.587039 394.204678 318.095826 271.521167 242.312288 182.942518 129.848766 94.707206 679.358233 566.113579 444.346827 379.661838 266.823585 389.421047
64.800000 702.449213 513.974658 394.506309 318.342542 271.734224 242.504208 183.091378 129.958951 94.791640 679.865068 566.538992 444.684592 379.952983 267.033244 389.719228
64.850000 702.972244 514.362261 394.807927 318.589249 271.947273 242.696120 183.240232 130.069131 94.876072 680.371882 566.964387 445.022343 380.244115 267.242895 390.017398
64.900000 703.495254 514.749848 395.109533 318.835946 272.160314 242.888025 183.389081 130.179308 94.960501 680.878675 567.389764 445.360080 380.535236 267.452538 390.315556
64.950000 704.018242 515.137419 395.411127 319.082633 272.373346 243.079922 183.537925 130.289481 95.044927 681.385446 567.815124 445.697803 380.826346 267.662173 390.613701
65.000000 704.541208 515.524974 395.712709 319.329310 272.586370 243.271813 183.686763 130.399650 95.129351 681.892197 568.240466 446.035513 381.117443 267.871800 390.911835
65.050000 705.064151 515.912513 396.014278 319.575977 272.799386 243.463696 183.835596 130.509816 95.213772 682.398925 568.665790 446.373209 381.408529 268.081419 391.209956
65.100000 705.587073 516.300037 396.315836 319.822635 273.012394 243.655571 183.984423 130.619978 95.298191 682.905633 569.091097 446.710891 381.699603 268.291030 391.508065
65.150000 706.109973 516.687544 396.617381 320.069283 273.225394 243.847439 184.133245 130.730137 95.382607 683.412319 569.516386 447.048559 381.990666 268.500632 391.806163
65.200000 706.632850 517.075035 396.918914 320.315922 273.438385 244.039301 184.282061 130.840291 95.467021 683.918985 569.941657 447.386214 382.281717 268.710227 392.104248
65.250000 707.155706 517.462510 397.220435 320.562551 273.651368 244.231154 184.430873 130.950442 95.551432 684.425629 570.366911 447.723855 382.572756 268.919813 392.402322
