# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.750000 291.759335 209.979882 158.253063 125.350552 105.258803 92.681003 67.190517 44.526607 29.645190 281.952003 232.770413 179.964842 151.960603 103.234638 156.183009
61.800000 291.998956 210.157202 158.390828 125.463056 105.355824 92.768301 67.258007 44.576306 29.683044 282.184163 232.965119 180.119229 152.093545 103.330096 156.319188
61.850000 292.238569 210.334517 158.528589 125.575557 105.452842 92.855596 67.325496 44.626004 29.720897 282.416316 233.159818 180.273612 152.226482 103.425552 156.455362
61.900000 292.478173 210.511826 158.666346 125.688055 105.549858 92.942889 67.392983 44.675701 29.758750 282.648460 233.354511 180.427989 152.359416 103.521004 156.591533
61.950000 292.717769 210.689128 158.804098 125.800550 105.646871 93.030180 67.460468 44.725398 29.796603 282.880596 233.549196 180.582361 152.492345 103.616454 156.727698
62.000000 292.957355 210.866424 158.941846 125.913041 105.743881 93.117469 67.527952 44.775094 29.834456 283.112724 233.743875 180.736728 152.625270 103.711902 156.863860
62.050000 293.196934 211.043715 159.079589 126.025529 105.840889 93.204755 67.595435 44.824789 29.872308 283.344843 233.938547 180.891090 152.758190 103.807347 157.000017
62.100000 293.436503 211.220999 159.217328 126.138013 105.937893 93.292039 67.662916 44.874484 29.910161 283.576954 234.133213 181.045447 152.891107 103.902789 157.136170
62.150000 293.676064 211.398277 159.355063 126.250494 106.034896 93.379320 67.730395 44.924177 29.948013 283.809056 234.327871 181.199798 153.024019 103.998229 157.272319
62.200000 293.915616 211.575550 159.492793 126.362972 106.131895 93.466599 67.797873 44.973870 29.985864 284.041150 234.522523 181.354145 153.156927 104.093666 157.408463
62.250000 294.155160 211.752816 159.630519 126.475446 106.228892 93.553876 67.865350 45.023563 30.023716 284.273236 234.717168 181.508487 153.289831 104.189100 157.544603
62.300000 294.394695 211.930076 159.768240 126.587917 106.325886 93.641151 67.932825 45.073254 30.061567 284.505314 234.911807 181.662823 153.422731 104.284532 157.680738
62.350000 294.634222 212.107330 159.905957 126.700385 106.422877 93.728423 68.000299 45.122945 30.099418 284.737383 235.106438 181.817155 153.555627 104.379961 157.816870
62.400000 294.873740 212.284579 160.043670 126.812849 106.519866 93.815693 68.067771 45.172635 30.137269 284.969445 235.301063 181.971481 153.688518 104.475387 157.952996
62.450000 295.113249 212.461821 160.181378 126.925310 106.616852 93.902961 68.135242 45.222325 30.175119 285.201497 235.495681 182.125802 153.821406 104.570811 158.089119
62.500000 295.352750 212.639057 160.319082 127.037768 106.713836 93.990227 68.202711 45.272013 30.212970 285.433542 235.690293 182.280119 153.954289 104.666232 158.225238
62.550000 295.592242 212.816287 160.456782 127.150223 106.810816 94.077490 68.270179 45.321701 30.250820 285.665578 235.884898 182.434430 154.087168 104.761651 158.361352
62.600000 295.831726 212.993512 160.594477 127.262674 106.907794 94.164751 68.337645 45.371388 30.288670 285.897606 236.079496 182.588736 154.220042 104.857067 158.497461
62.650000 296.071201 213.170730 160.732168 127.375122 107.004770 94.252010 68.405110 45.421075 30.326519 286.129626 236.274087 182.743037 154.352913 104.952480 158.633567
62.700000 296.310668 213.347942 160.869855 127.487566 107.101742 94.339266 68.472574 45.470760 30.364369 286.361638 236.468672 182.897333 154.485780 105.047891 158.769668
62.750000 296.550126 213.525149 161.007537 127.600007 107.198712 94.426520 68.540036 45.520445 30.402218 286.593641 236.663250 183.051624 154.618642 105.143299 158.905765
62.800000 296.789576 213.702349 161.145215 127.712445 107.295679 94.513772 68.607496 45.570130 30.440066 286.825637 236.857821 183.205911 154.751500 105.238705 159.041858
62.850000 297.029017 213.879543 161.282888 127.824880 107.392644 94.601022 68.674955 45.619813 30.477915 287.057624 237.052386 183.360192 154.884354 105.334108 159.177946
62.900000 297.268449 214.056732 161.420557 127.937311 107.489606 94.688269 68.742413 45.669496 30.515763 287.289602 237.246944 183.514468 155.017204 105.429508 159.314030
62.950000 297.507873 214.233914 161.558222 128.049739 107.586565 94.775514 68.809869 45.719178 30.553612 287.521573 237.441495 183.668739 155.150050 105.524906 159.450110
63.000000 297.747289 214.411091 161.695883 128.162164 107.683522 94.862757 68.877324 45.768859 30.591459 287.753535 237.636040 183.823005 155.282892 105.620301 159.586186
63.050000 297.986696 214.588261 161.833539 128.274585 107.780476 94.949998 68.944777 45.818540 30.629307 287.985490 237.830578 183.977266 155.415729 105.715694 159.722257
63.100000 298.226095 214.765426 161.971191 128.387003 107.877427 95.037236 69.012229 45.868220 30.667154 288.217436 238.025109 184.131522 155.548563 105.811084 159.858324
63.150000 298.465485 214.942585 162.108838 128.499418 107.974376 95.124472 69.079679 45.917899 30.705001 288.449374 238.219634 184.285773 155.681392 105.906471 159.994387
63.200000 298.704867 215.119738 162.246482 128.611830 108.071322 95.211706 69.147128 45.967577 30.742848 288.681304 238.414152 184.440019 155.814217 106.001856 160.130445
63.250000 298.944240 215.296885 162.384121 128.724238 108.168265 95.298937 69.214576 46.017255 30.780695 288.913225 238.608664 184.594260 155.947038 106.097238 160.266500
63.300000 299.183605 215.474026 162.521755 128.836643 108.265206 95.386167 69.282022 46.066932 30.818541 289.145139 238.803168 184.748496 156.079855 106.192618 160.402550
63.350000 299.422961 215.651161 162.659386 128.949045 108.362144 95.473394 69.349466 46.116608 30.856387 289.377044 238.997667 184.902727 156.212668 106.287995 160.538596
63.400000 299.662309 215.828290 162.797012 129.061443 108.459080 95.560618 69.416909 46.166284 30.894233 289.608941 239.192158 185.056954 156.345477 106.383369 160.674637
63.450000 299.901649 216.005413 162.934633 129.173838 108.556012 95.647841 69.484351 46.215959 30.932079 289.840831 239.386644 185.211175 156.478281 106.478741 160.810675
63.500000 300.140980 216.182531 163.072251 129.286230 108.652942 95.735061 69.551791 46.265633 30.969924 290.072712 239.581122 185.365391 156.611082 106.574110 160.946708
63.550000 300.380303 216.359643 163.209864 129.398619 108.749870 95.822279 69.619230 46.315306 31.007769 290.304585 239.775594 185.519602 156.743878 106.669477 161.082737
63.600000 300.619617 216.536748 163.347473 129.511004 108.846795 95.909495 69.686667 46.364978 31.045614 290.536450 239.970059 185.673809 156.876671 106.764841 161.218762
63.650000 300.858923 216.713848 163.485078 129.623386 108.943717 95.996708 69.754103 46.414650 31.083459 290.768306 240.164518 185.828010 157.009459 106.860203 161.354782
63.700000 301.098221 216.890942 163.622678 129.735765 109.040637 96.083919 69.821537 46.464321 31.121303 291.000155 240.358970 185.982207 157.142243 106.955562 161.490798
63.750000 301.337510 217.068030 163.760274 129.848141 109.137553 96.171129 69.888970 46.513992 31.159147 291.231996 240.553416 186.136398 157.275024 107.050918 161.626811
63.800000 301.576791 217.245112 163.897866 129.960513 109.234468 96.258335 69.956402 46.563661 31.196991 291.463828 240.747855 186.290585 157.407800 107.146272 161.762818
63.850000 301.816064 217.422189 164.035453 130.072882 109.331379 96.345540 70.023832 46.613330 31.234835 291.695653 240.942288 186.444766 157.540572 107.241623 161.898822
63.900000 302.055328 217.599259 164.173037 130.185248 109.428289 96.432742 70.091260 46.662998 31.272678 291.927469 241.136714 186.598943 157.673340 107.336972 162.034822
63.950000 302.294584 217.776324 164.310616 130.297611 109.525195 96.519942 70.158687 46.712666 31.310521 292.159278 241.331133 186.753115 157.806103 107.432318 162.170817
64.000000 302.533832 217.953383 164.448190 130.409970 109.622099 96.607140 70.226113 46.762333 31.348364 292.391078 241.525546 186.907282 157.938863 107.527662 162.306808
64.050000 302.773071 218.130436 164.585761 130.522326 109.719000 96.694336 70.293537 46.811999 31.386206 292.622871 241.719953 187.061444 158.071619 107.623003 162.442795
64.100000 303.012302 218.307483 164.723327 130.634679 109.815899 96.781529 70.360960 46.861664 31.424049 292.854655 241.914352 187.215601 158.204371 107.718341 162.578778
64.150000 303.251525 218.484525 164.860889 130.747029 109.912794 96.868720 70.428382 46.911328 31.461891 293.086432 242.108746 187.369753 158.337118 107.813677 162.714756
64.200000 303.490739 218.661560 164.998447 130.859375 110.009688 96.955909 70.495802 46.960992 31.499732 293.318200 242.303133 187.523900 158.469862 107.909010 162.850731
64.250000 303.729945 218.838590 165.136001 130.971718 110.106579 97.043096 70.563220 47.010655 31.537574 293.549961 242.497513 187.678042 158.602602 108.004341 162.986701
64.300000 303.969143 219.015614 165.273550 131.084058 110.203467 97.130280 70.630637 47.060318 31.575415 293.781713 242.691887 187.832180 158.735337 108.099669 163.122667
64.350000 304.208332 219.192632 165.411095 131.196395 110.300352 97.217462 70.698053 47.109979 31.613256 294.013457 242.886254 187.986312 158.868069 108.194995 163.258629
64.400000 304.447514 219.369644 165.548636 131.308728 110.397235 97.304642 70.765467 47.159640 31.651097 294.245194 243.080615 188.140440 159.000796 108.290318 163.394587
64.450000 304.686687 219.546651 165.686173 131.421059 110.494115 97.391820 70.832880 47.209300 31.688937 294.476922 243.274970 188.294563 159.133520 108.385639 163.530540
64.500000 304.925851 219.723652 165.823705 131.533386 110.590993 97.478996 70.900291 47.258960 31.726778 294.708643 243.469318 188.448681 159.266239 108.480957 163.666490
64.550000 305.165008 219.900647 165.961233 131.645710 110.687868 97.566169 70.967701 47.308618 31.764618 294.940356 243.663659 188.602794 159.398954 108.576273 163.802435
64.600000 305.404156 220.077636 166.098757 131.758030 110.784741 97.653340 71.035110 47.358276 31.802457 295.172060 243.857994 188.756902 159.531666 108.671586 163.938376
64.650000 305.643296 220.254620 166.236277 131.870348 110.881610 97.740509 71.102517 47.407934 31.840297 295.403757 244.052323 188.911006 159.664373 108.766896 164.074313
64.700000 305.882428 220.431597 166.373793 131.982662 110.978478 97.827676 71.169922 47.457590 31.878136 295.635446 244.246645 189.065104 159.797076 108.862204 164.210246
64.750000 306.121552 220.608569 166.511304 132.094973 111.075342 97.914840 71.237326 47.507246 31.915975 295.867127 244.440961 189.219198 159.929776 108.957509 164.346175
64.800000 306.360667 220.785536 166.648812 132.207281 111.172205 98.002003 71.304729 47.556901 31.953813 296.098800 244.635270 189.373286 160.062471 109.052812 164.482099
64.850000 306.599774 220.962496 166.786315 132.319585 111.269064 98.089163 71.372130 47.606555 31.991652 296.330465 244.829573 189.527370 160.195162 109.148113 164.618020
64.900000 306.838873 221.139451 166.923813 132.431887 111.365921 98.176321 71.439530 47.656209 32.029490 296.562122 245.023869 189.681449 160.327850 109.243410 164.753936
64.950000 307.077964 221.316400 167.061308 132.544185 111.462775 98.263476 71.506929 47.705862 32.067328 296.793772 245.218159 189.835524 160.460533 109.338706 164.889848
65.000000 307.317047 221.493343 167.198799 132.656480 111.559627 98.350630 71.574326 47.755514 32.105165 297.025413 245.412443 189.989593 160.593212 109.433999 165.025756
65.050000 307.556122 221.670281 167.336285 132.768772 111.656476 98.437781 71.641721 47.805165 32.143003 297.257047 245.606720 190.143658 160.725888 109.529289 165.161660
65.100000 307.795188 221.847212 167.473767 132.881061 111.753323 98.524930 71.709116 47.854816 32.180840 297.488672 245.800991 190.297717 160.858559 109.624576 165.297560
65.150000 308.034246 222.024139 167.611245 132.993346 111.850167 98.612077 71.776508 47.904466 32.218676 297.720290 245.995255 190.451772 160.991226 109.719862 165.433456
65.200000 308.273296 222.201059 167.748719 133.105628 111.947008 98.699222 71.843900 47.954115 32.256513 297.951900 246.189513 190.605823 161.123890 109.815144 165.569347
65.250000 308.512338 222.377974 167.886188 133.217908 112.043847 98.786364 71.911290 48.003763 32.294349 298.183502 246.383765 190.759868 161.256549 109.910425 165.705235
65.300000 308.751372 222.554883 168.023654 133.330184 112.140683 98.873504 71.978678 48.053411 32.332185 298.415097 246.578010 190.913908 161.389205 110.005702 165.841118
65.350000 308.990398 222.731786 168.161115 133.442456 112.237517 98.960643 72.046065 48.103058 32.370021 298.646683 246.772249 191.067944 161.521856 110.100977 165.976998
65.400000 309.229415 222.908683 168.298572 133.554726 112.334348 99.047778 72.113451 48.152704 32.407856 298.878262 246.966481 191.221975 161.654504 110.196250 166.112873
65.450000 309.468425 223.085575 168.436025 133.666992 112.431177 99.134912 72.180835 48.202350 32.445691 299.109833 247.160707 191.376001 161.787147 110.291520 166.248744
65.500000 309.707426 223.262462 168.573474 133.779256 112.528003 99.222044 72.248218 48.251995 32.483526 299.341396 247.354927 191.530022 161.919787 110.386788 166.384611
65.550000 309.946419 223.439342 168.710919 133.891516 112.624826 99.309173 72.315599 48.301639 32.521361 299.572951 247.549141 191.684039 162.052422 110.482053 166.520474
65.600000 310.185404 223.616217 168.848359 134.003773 112.721647 99.396300 72.382979 48.351282 32.559195 299.804498 247.743348 191.838051 162.185054 110.577316 166.656333
65.650000 310.424381 223.793086 168.985796 134.116026 112.818465 99.483425 72.450358 48.400925 32.597029 300.036038 247.937548 191.992058 162.317682 110.672576 166.792188
65.700000 310.663350 223.969950 169.123228 134.228277 112.915281 99.570548 72.517735 48.450567 32.634863 300.267570 248.131743 192.146060 162.450306 110.767833 166.928039
65.750000 310.902311 224.146808 169.260656 134.340525 113.012094 99.657668 72.585111 48.500208 32.672697 300.499094 248.325931 192.300057 162.582926 110.863088 167.063885
65.800000 311.141264 224.323660 169.398080 134.452769 113.108905 99.744787 72.652485 48.549848 32.710530 300.730610 248.520113 192.454050 162.715541 110.958341 167.199728
65.850000 311.380209 224.500506 169.535500 134.565010 113.205713 99.831903 72.719858 48.599488 32.748363 300.962119 248.714288 192.608038 162.848153 111.053591 167.335567
65.900000 311.619146 224.677347 169.672916 134.677248 113.302519 99.919017 72.787229 48.649127 32.786196 301.193619 248.908457 192.762021 162.980761 111.148839 167.471401
65.950000 311.858075 224.854183 169.810328 134.789483 113.399322 100.006129 72.854599 48.698765 32.824028 301.425113 249.102620 192.915999 163.113366 111.244084 167.607232
66.000000 312.096996 225.031012 169.947735 134.901715 113.496122 100.093239 72.921968 48.748403 32.861860 301.656598 249.296776 193.069973 163.245966 111.339327 167.743058
66.050000 312.335908 225.207836 170.085139 135.013943 113.592920 100.180346 72.989335 48.798040 32.899692 301.888075 249.490927 193.223942 163.378562 111.434567 167.878880
66.100000 312.574813 225.384655 170.222538 135.126169 113.689715 100.267452 73.056701 48.847676 32.937524 302.119545 249.685071 193.377906 163.511154 111.529805 168.014699
66.150000 312.813710 225.561468 170.359933 135.238391 113.786508 100.354555 73.124065 48.897311 32.975355 302.351007 249.879208 193.531865 163.643743 111.625040 168.150513
66.200000 313.052599 225.738275 170.497325 135.350610 113.883299 100.441656 73.191428 48.946946 33.013186 302.582462 250.073340 193.685820 163.776327 111.720273 168.286323
66.250000 313.291479 225.915076 170.634712 135.462826 113.980086 100.528755 73.258790 48.996580 33.051017 302.813909 250.267465 193.839770 163.908908 111.815503 168.422129
66.300000 313.530352 226.091872 170.772095 135.575039 114.076872 100.615851 73.326150 49.046213 33.088848 303.045348 250.461584 193.993715 164.041484 111.910731 168.557932
66.350000 313.769217 226.268663 170.909474 135.687249 114.173654 100.702946 73.393509 49.095845 33.126678 303.276779 250.655696 194.147656 164.174057 112.005956 168.693730
66.400000 314.008074 226.445448 171.046848 135.799456 114.270434 100.790038 73.460866 49.145477 33.164508 303.508203 250.849802 194.301591 164.306626 112.101179 168.829524
66.450000 314.246923 226.622227 171.184219 135.911659 114.367212 100.877129 73.528222 49.195108 33.202338 303.739619 251.043902 194.455522 164.439191 112.196399 168.965314
66.500000 314.485763 226.799001 171.321586 136.023860 114.463987 100.964217 73.595577 49.244738 33.240167 303.971027 251.237996 194.609449 164.571752 112.291617 169.101100
66.550000 314.724596 226.975769 171.458948 136.136057 114.560760 101.051303 73.662930 49.294368 33.277996 304.202428 251.432084 194.763370 164.704309 112.386833 169.236882
66.600000 314.963421 227.152531 171.596307 136.248251 114.657530 101.138386 73.730282 49.343996 33.315825 304.433821 251.626165 194.917287 164.836863 112.482046 169.372660
66.650000 315.202239 227.329288 171.733661 136.360442 114.754297 101.225468 73.797632 49.393624 33.353654 304.665206 251.820240 195.071200 164.969412 112.577256 169.508434
66.700000 315.441048 227.506039 171.871012 136.472631 114.851062 101.312547 73.864981 49.443252 33.391482 304.896584 252.014309 195.225107 165.101958 112.672464 169.644204
66.750000 315.679849 227.682785 172.008358 136.584815 114.947825 101.399625 73.932329 49.492878 33.429310 305.127954 252.208372 195.379010 165.234499 112.767670 169.779970
66.800000 315.918642 227.859525 172.145700 136.696997 115.044585 101.486700 73.999675 49.542504 33.467138 305.359316 252.402428 195.532908 165.367037 112.862873 169.915732
66.850000 316.157428 228.036260 172.283038 136.809176 115.141342 101.573773 74.067020 49.592129 33.504965 305.590671 252.596479 195.686801 165.499571 112.958074 170.051490
66.900000 316.396205 228.212989 172.420372 136.921351 115.238097 101.660844 74.134363 49.641754 33.542792 305.822018 252.790523 195.840690 165.632101 113.053272 170.187244
66.950000 316.634975 228.389713 172.557702 137.033524 115.334849 101.747912 74.201705 49.691378 33.580619 306.053358 252.984560 195.994574 165.764627 113.148468 170.322994
67.000000 316.873737 228.566431 172.695028 137.145693 115.431599 101.834979 74.269045 49.741000 33.618446 306.284690 253.178592 196.148454 165.897149 113.243661 170.458740
67.050000 317.112491 228.743143 172.832350 137.257860 115.528347 101.922043 74.336385 49.790623 33.656272 306.516014 253.372618 196.302329 166.029668 113.338852 170.594482
67.100000 317.351237 228.919850 172.969668 137.370023 115.625091 102.009106 74.403722 49.840244 33.694098 306.747331 253.566637 196.456199 166.162182 113.434040 170.730221
67.150000 317.589975 229.096552 173.106982 137.482183 115.721834 102.096166 74.471059 49.889865 33.731924 306.978640 253.760650 196.610064 166.294693 113.529226 170.865955
67.200000 317.828705 229.273248 173.244292 137.594340 115.818574 102.183224 74.538394 49.939485 33.769750 307.209942 253.954657 196.763925 166.427200 113.624410 171.001685
67.250000 318.067427 229.449938 173.381598 137.706494 115.915311 102.270280 74.605727 49.989104 33.807575 307.441236 254.148658 196.917781 166.559703 113.719591 171.137411
67.300000 318.306142 229.626623 173.518900 137.818645 116.012046 102.357333 74.673059 50.038723 33.845400 307.672522 254.342652 197.071633 166.692202 113.814769 171.273133
67.350000 318.544849 229.803302 173.656198 137.930793 116.108778 102.444385 74.740390 50.088341 33.883224 307.903801 254.536641 197.225479 166.824698 113.909946 171.408852
67.400000 318.783548 229.979976 173.793491 138.042938 116.205508 102.531434 74.807720 50.137958 33.921049 308.135073 254.730623 197.379322 166.957189 114.005119 171.544566
67.450000 319.022239 230.156645 173.930781 138.155079 116.302236 102.618482 74.875048 50.187574 33.958873 308.366336 254.924599 197.533159 167.089677 114.100291 171.680276
67.500000 319.260922 230.333308 174.068067 138.267218 116.398961 102.705527 74.942374 50.237190 33.996697 308.597593 255.118569 197.686992 167.222161 114.195460 171.815983
67.550000 319.499598 230.509965 174.205349 138.379353 116.495683 102.792570 75.009699 50.286805 34.034520 308.828842 255.312533 197.840820 167.354641 114.290626 171.951685
67.600000 319.738265 230.686617 174.342626 138.491486 116.592403 102.879611 75.077023 50.336419 34.072343 309.060083 255.506491 197.994644 167.487117 114.385790 172.087384
67.650000 319.976925 230.863264 174.479900 138.603615 116.689120 102.966650 75.144346 50.386033 34.110166 309.291317 255.700443 198.148463 167.619589 114.480952 172.223078
67.700000 320.215577 231.039905 174.617170 138.715742 116.785835 103.053686 75.211667 50.435646 34.147989 309.522543 255.894388 198.302278 167.752058 114.576111 172.358769
67.750000 320.454222 231.216540 174.754436 138.827865 116.882548 103.140721 75.278986 50.485258 34.185811 309.753762 256.088328 198.456087 167.884522 114.671268 172.494455
67.800000 320.692858 231.393171 174.891697 138.939985 116.979258 103.227753 75.346305 50.534869 34.223633 309.984973 256.282261 198.609893 168.016983 114.766422 172.630138
67.850000 320.931487 231.569795 175.028955 139.052102 117.075965 103.314784 75.413622 50.584480 34.261455 310.216177 256.476188 198.763693 168.149440 114.861574 172.765817
67.900000 321.170108 231.746414 175.166209 139.164216 117.172670 103.401812 75.480937 50.634090 34.299277 310.447373 256.670109 198.917489 168.281894 114.956723 172.901492
67.950000 321.408722 231.923028 175.303459 139.276327 117.269373 103.488838 75.548251 50.683699 34.337098 310.678562 256.864024 199.071281 168.414343 115.051870 173.037163
68.000000 321.647327 232.099637 175.440705 139.388436 117.366073 103.575862 75.615564 50.733307 34.374919 310.909743 257.057933 199.225068 168.546789 115.147015 173.172830
68.050000 321.885925 232.276239 175.577946 139.500540 117.462770 103.662884 75.682875 50.782915 34.412739 311.140917 257.251836 199.378850 168.679231 115.242157 173.308493
68.100000 322.124515 232.452837 175.715184 139.612642 117.559465 103.749904 75.750185 50.832522 34.450560 311.372083 257.445733 199.532627 168.811669 115.337297 173.444152
68.150000 322.363097 232.629429 175.852418 139.724741 117.656158 103.836921 75.817494 50.882128 34.488380 311.603242 257.639624 199.686400 168.944103 115.432435 173.579807
68.200000 322.601672 232.806015 175.989648 139.836837 117.752848 103.923937 75.884801 50.931734 34.526200 311.834394 257.833509 199.840169 169.076534 115.527570 173.715459
68.250000 322.840239 232.982597 176.126874 139.948930 117.849536 104.010950 75.952107 50.981338 34.564019 312.065538 258.027387 199.993933 169.208960 115.622702 173.851106
68.300000 323.078798 233.159172 176.264096 140.061020 117.946221 104.097962 76.019412 51.030943 34.601838 312.296675 258.221260 200.147692 169.341383 115.717832 173.986750
68.350000 323.317350 233.335743 176.401314 140.173107 118.042904 104.184971 76.086715 51.080546 34.639657 312.527804 258.415126 200.301447 169.473802 115.812960 174.122389
68.400000 323.555894 233.512308 176.538528 140.285190 118.139584 104.271978 76.154016 51.130148 34.677476 312.758926 258.608987 200.455197 169.606218 115.908086 174.258025
68.450000 323.794430 233.688867 176.675738 140.397271 118.236262 104.358983 76.221317 51.179750 34.715294 312.990040 258.802841 200.608943 169.738629 116.003209 174.393657
68.500000 324.032958 233.865421 176.812944 140.509349 118.332938 104.445986 76.288616 51.229352 34.753112 313.221147 258.996690 200.762684 169.871037 116.098329 174.529285
68.550000 324.271479 234.041970 176.950147 140.621423 118.429611 104.532987 76.355913 51.278952 34.790930 313.452247 259.190532 200.916420 170.003441 116.193447 174.664909
68.600000 324.509992 234.218514 177.087345 140.733495 118.526281 104.619985 76.423209 51.328552 34.828747 313.683339 259.384368 201.070152 170.135841 116.288563 174.800529
68.650000 324.748498 234.395052 177.224539 140.845564 118.622949 104.706982 76.490504 51.378151 34.866564 313.914424 259.578199 201.223880 170.268238 116.383676 174.936146
68.700000 324.986996 234.571584 177.361730 140.957629 118.719615 104.793976 76.557798 51.427749 34.904381 314.145501 259.772023 201.377603 170.400631 116.478787 175.071758
68.750000 325.225486 234.748111 177.498916 141.069692 118.816278 104.880969 76.625090 51.477347 34.942198 314.376571 259.965841 201.531321 170.533020 116.573896 175.207367
68.800000 325.463968 234.924633 177.636099 141.181751 118.912939 104.967959 76.692380 51.526943 34.980014 314.607634 260.159653 201.685035 170.665405 116.669002 175.342971
68.850000 325.702443 235.101150 177.773277 141.293808 119.009597 105.054947 76.759670 51.576540 35.017830 314.838690 260.353460 201.838744 170.797786 116.764106 175.478572
68.900000 325.940911 235.277661 177.910452 141.405862 119.106253 105.141933 76.826958 51.626135 35.055646 315.069738 260.547260 201.992449 170.930164 116.859207 175.614169
68.950000 326.179370 235.454167 178.047623 141.517912 119.202906 105.228917 76.894244 51.675730 35.093461 315.300778 260.741054 202.146149 171.062538 116.954307 175.749762
69.000000 326.417822 235.630667 178.184790 141.629960 119.299557 105.315899 76.961530 51.725324 35.131276 315.531812 260.934843 202.299845 171.194908 117.049403 175.885352
69.050000 326.656267 235.807162 178.321953 141.742004 119.396206 105.402879 77.028813 51.774917 35.169091 315.762838 261.128625 202.453536 171.327275 117.144497 176.020937
69.100000 326.894704 235.983652 178.459112 141.854046 119.492852 105.489857 77.096096 51.824509 35.206906 315.993856 261.322402 202.607223 171.459638 117.239589 176.156518
69.150000 327.133133 236.160136 178.596267 141.966084 119.589495 105.576833 77.163377 51.874101 35.244720 316.224868 261.516172 202.760905 171.591997 117.334679 176.292096
69.200000 327.371555 236.336615 178.733418 142.078120 119.686136 105.663806 77.230657 51.923692 35.282534 316.455872 261.709936 202.914582 171.724352 117.429766 176.427670
69.250000 327.609969 236.513089 178.870565 142.190153 119.782775 105.750778 77.297935 51.973282 35.320347 316.686868 261.903695 203.068256 171.856704 117.524851 176.563240
69.300000 327.848375 236.689558 179.007709 142.302182 119.879412 105.837747 77.365212 52.022872 35.358161 316.917858 262.097448 203.221924 171.989052 117.619933 176.698806
69.350000 328.086774 236.866021 179.144848 142.414209 119.976045 105.924715 77.432488 52.072461 35.395974 317.148840 262.291194 203.375588 172.121396 117.715013 176.834368
69.400000 328.325166 237.042478 179.281984 142.526233 120.072677 106.011680 77.499762 52.122049 35.433786 317.379815 262.484935 203.529248 172.253736 117.810091 176.969927
69.450000 328.563550 237.218931 179.419116 142.638253 120.169306 106.098643 77.567035 52.171636 35.471599 317.610782 262.678670 203.682903 172.386073 117.905166 177.105482
69.500000 328.801926 237.395378 179.556244 142.750271 120.265933 106.185605 77.634307 52.221223 35.509411 317.841743 262.872398 203.836554 172.518406 118.000239 177.241032
69.550000 329.040295 237.571820 179.693368 142.862286 120.362557 106.272564 77.701577 52.270809 35.547223 318.072696 263.066121 203.990200 172.650735 118.095310 177.376579
69.600000 329.278656 237.748257 179.830488 142.974297 120.459179 106.359521 77.768846 52.320394 35.585034 318.303641 263.259838 204.143842 172.783061 118.190378 177.512123
69.650000 329.517010 237.924688 179.967604 143.086306 120.555798 106.446476 77.836113 52.369979 35.622846 318.534580 263.453549 204.297479 172.915383 118.285444 177.647662
69.700000 329.755356 238.101114 180.104716 143.198312 120.652415 106.533429 77.903379 52.419563 35.660657 318.765511 263.647254 204.451112 173.047701 118.380507 177.783197
69.750000 329.993695 238.277534 180.241825 143.310315 120.749030 106.620379 77.970644 52.469146 35.698467 318.996435 263.840954 204.604740 173.180015 118.475568 177.918729
69.800000 330.232026 238.453950 180.378929 143.422314 120.845642 106.707328 78.037908 52.518728 35.736277 319.227352 264.034647 204.758364 173.312326 118.570627 178.054257
69.850000 330.470350 238.630360 180.516030 143.534311 120.942251 106.794275 78.105170 52.568310 35.774088 319.458261 264.228334 204.911984 173.444633 118.665684 178.189781
69.900000 330.708666 238.806765 180.653127 143.646305 121.038859 106.881219 78.172430 52.617891 35.811897 319.689163 264.422016 205.065599 173.576937 118.760738 178.325301
69.950000 330.946974 238.983164 180.790220 143.758296 121.135464 106.968162 78.239690 52.667471 35.849707 319.920059 264.615692 205.219209 173.709236 118.855789 178.460818
70.000000 331.185276 239.159559 180.927309 143.870284 121.232066 107.055103 78.306948 52.717050 35.887516 320.150946 264.809361 205.372815 173.841532 118.950839 178.596331
70.050000 331.423569 239.335948 181.064394 143.982269 121.328666 107.142041 78.374204 52.766629 35.925325 320.381827 265.003025 205.526417 173.973825 119.045886 178.731839
70.100000 331.661856 239.512332 181.201476 144.094251 121.425264 107.228977 78.441460 52.816207 35.963133 320.612700 265.196683 205.680014 174.106113 119.140930 178.867345
70.150000 331.900135 239.688710 181.338554 144.206231 121.521859 107.315912 78.508714 52.865784 36.000942 320.843567 265.390335 205.833607 174.238398 119.235973 179.002846
