# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.100000 299.154191 215.343228 162.326588 128.600367 108.003734 95.108871 68.972492 45.728451 30.460784 289.103584 238.700662 184.580378 155.876838 105.928602 160.204800
38.150000 299.548576 215.635085 162.553350 128.785558 108.163444 95.252579 69.083603 45.810284 30.523123 289.485691 239.021130 184.834495 156.095662 106.085740 160.428952
38.200000 299.942930 215.926921 162.780096 128.970737 108.323144 95.396279 69.194708 45.892113 30.585461 289.867768 239.341574 185.088593 156.314470 106.242867 160.653087
38.250000 300.337253 216.218734 163.006825 129.155902 108.482833 95.539969 69.305807 45.973939 30.647796 290.249816 239.661994 185.342672 156.533263 106.399985 160.877206
38.300000 300.731545 216.510526 163.233539 129.341055 108.642512 95.683650 69.416900 46.055761 30.710130 290.631833 239.982389 185.596733 156.752040 106.557092 161.101309
38.350000 301.125806 216.802296 163.460236 129.526196 108.802180 95.827323 69.527986 46.137579 30.772462 291.013822 240.302759 185.850775 156.970802 106.714190 161.325397
38.400000 301.520037 217.094044 163.686917 129.711323 108.961839 95.970986 69.639067 46.219394 30.834792 291.395780 240.623106 186.104799 157.189549 106.871277 161.549468
38.450000 301.914237 217.385771 163.913582 129.896439 109.121487 96.114641 69.750141 46.301205 30.897119 291.777709 240.943428 186.358804 157.408280 107.028354 161.773524
38.500000 302.308407 217.677475 164.140231 130.081542 109.281124 96.258286 69.861209 46.383012 30.959445 292.159609 241.263726 186.612791 157.626995 107.185420 161.997563
38.550000 302.702546 217.969159 164.366864 130.266632 109.440751 96.401923 69.972271 46.464816 31.021769 292.541479 241.584000 186.866760 157.845696 107.342477 162.221587
38.600000 303.096655 218.260820 164.593481 130.451710 109.600368 96.545551 70.083327 46.546617 31.084091 292.923319 241.904250 187.120710 158.064380 107.499524 162.445595
38.650000 303.490734 218.552460 164.820082 130.636775 109.759975 96.689169 70.194377 46.628413 31.146411 293.305131 242.224476 187.374641 158.283050 107.656561 162.669587
38.700000 303.884782 218.844078 165.046667 130.821828 109.919571 96.832779 70.305420 46.710206 31.208730 293.686913 242.544678 187.628555 158.501704 107.813587 162.893564
38.750000 304.278800 219.135675 165.273236 131.006869 110.079158 96.976380 70.416458 46.791996 31.271046 294.068666 242.864856 187.882450 158.720343 107.970604 163.117524
38.800000 304.672788 219.427251 165.499789 131.191897 110.238734 97.119973 70.527489 46.873782 31.333360 294.450390 243.185010 188.136327 158.938967 108.127610 163.341469
38.850000 305.066746 219.718805 165.726326 131.376913 110.398300 97.263556 70.638515 46.955564 31.395672 294.832085 243.505141 188.390186 159.157575 108.284607 163.565399
38.900000 305.460674 220.010338 165.952847 131.561916 110.557855 97.407131 70.749534 47.037343 31.457983 295.213751 243.825247 188.644026 159.376169 108.441594 163.789313
38.950000 305.854572 220.301849 166.179352 131.746908 110.717401 97.550696 70.860547 47.119118 31.520291 295.595388 244.145330 188.897849 159.594747 108.598571 164.013211
39.000000 306.248439 220.593339 166.405842 131.931887 110.876936 97.694253 70.971555 47.200890 31.582598 295.976996 244.465389 189.151653 159.813310 108.755537 164.237093
39.050000 306.642277 220.884808 166.632316 132.116853 111.036461 97.837801 71.082556 47.282658 31.644903 296.358575 244.785424 189.405439 160.031858 108.912494 164.460960
39.100000 307.036085 221.176255 166.858774 132.301808 111.195976 97.981341 71.193551 47.364423 31.707205 296.740125 245.105436 189.659207 160.250391 109.069441 164.684812
39.150000 307.429864 221.467682 167.085217 132.486750 111.355481 98.124871 71.304540 47.446183 31.769506 297.121647 245.425424 189.912957 160.468909 109.226379 164.908648
39.200000 307.823612 221.759087 167.311643 132.671680 111.514976 98.268393 71.415523 47.527941 31.831805 297.503140 245.745389 190.166689 160.687411 109.383306 165.132468
39.250000 308.217331 222.050471 167.538054 132.856598 111.674461 98.411907 71.526501 47.609695 31.894102 297.884604 246.065330 190.420404 160.905899 109.540223 165.356273
39.300000 308.611020 222.341834 167.764450 133.041503 111.833936 98.555411 71.637472 47.691445 31.956397 298.266040 246.385248 190.674100 161.124372 109.697131 165.580063
39.350000 309.004680 222.633176 167.990830 133.226397 111.993401 98.698907 71.748437 47.773192 32.018691 298.647447 246.705142 190.927778 161.342830 109.854029 165.803837
39.400000 309.398310 222.924497 168.217194 133.411278 112.152856 98.842394 71.859396 47.854935 32.080982 299.028825 247.025013 191.181439 161.561273 110.010917 166.027596
39.450000 309.791911 223.215798 168.443543 133.596148 112.312301 98.985873 71.970350 47.936675 32.143271 299.410176 247.344861 191.435082 161.779701 110.167795 166.251340
39.500000 310.185482 223.507077 168.669876 133.781005 112.471736 99.129343 72.081297 48.018411 32.205559 299.791497 247.664685 191.688707 161.998114 110.324664 166.475068
39.550000 310.579025 223.798335 168.896194 133.965850 112.631161 99.272804 72.192239 48.100144 32.267844 300.172791 247.984487 191.942314 162.216513 110.481523 166.698781
39.600000 310.972537 224.089573 169.122496 134.150683 112.790576 99.416256 72.303174 48.181873 32.330128 300.554056 248.304265 192.195903 162.434896 110.638372 166.922479
39.650000 311.366021 224.380790 169.348783 134.335504 112.949981 99.559700 72.414104 48.263599 32.392410 300.935293 248.624019 192.449475 162.653265 110.795211 167.146162
39.700000 311.759475 224.671986 169.575054 134.520313 113.109376 99.703136 72.525027 48.345321 32.454689 301.316502 248.943751 192.703029 162.871619 110.952041 167.369829
39.750000 312.152900 224.963161 169.801310 134.705110 113.268761 99.846563 72.635945 48.427040 32.516967 301.697683 249.263460 192.956566 163.089959 111.108861 167.593481
39.800000 312.546296 225.254315 170.027551 134.889896 113.428137 99.989981 72.746857 48.508755 32.579243 302.078835 249.583145 193.210085 163.308283 111.265671 167.817118
39.850000 312.939664 225.545449 170.253776 135.074669 113.587502 100.133391 72.857763 48.590466 32.641518 302.459960 249.902808 193.463586 163.526593 111.422472 168.040740
39.900000 313.333002 225.836563 170.479986 135.259430 113.746858 100.276792 72.968663 48.672175 32.703790 302.841056 250.222448 193.717070 163.744888 111.579263 168.264347
39.950000 313.726311 226.127655 170.706181 135.444180 113.906204 100.420185 73.079558 48.753879 32.766060 303.222125 250.542064 193.970536 163.963169 111.736044 168.487939
40.000000 314.119591 226.418728 170.932360 135.628917 114.065540 100.563569 73.190446 48.835581 32.828329 303.603166 250.861658 194.223985 164.181435 111.892816 168.711515
40.050000 314.512843 226.709779 171.158525 135.813643 114.224866 100.706945 73.301329 48.917278 32.890595 303.984179 251.181229 194.477417 164.399686 112.049579 168.935077
40.100000 314.906065 227.000811 171.384674 135.998357 114.384183 100.850312 73.412205 48.998973 32.952860 304.365164 251.500778 194.730831 164.617923 112.206331 169.158624
40.150000 315.299260 227.291821 171.610807 136.183059 114.543490 100.993671 73.523076 49.080663 33.015123 304.746122 251.820303 194.984227 164.836146 112.363075 169.382156
40.200000 315.692425 227.582812 171.836926 136.367749 114.702787 101.137021 73.633941 49.162351 33.077383 305.127052 252.139806 195.237607 165.054354 112.519808 169.605673
40.250000 316.085562 227.873782 172.063030 136.552427 114.862074 101.280363 73.744801 49.244035 33.139642 305.507954 252.459286 195.490969 165.272547 112.676532 169.829174
40.300000 316.478670 228.164732 172.289118 136.737094 115.021352 101.423696 73.855654 49.325715 33.201900 305.888829 252.778744 195.744313 165.490726 112.833247 170.052661
40.350000 316.871750 228.455661 172.515192 136.921749 115.180620 101.567021 73.966502 49.407392 33.264155 306.269676 253.098179 195.997641 165.708890 112.989952 170.276134
40.400000 317.264801 228.746570 172.741250 137.106392 115.339878 101.710338 74.077344 49.489066 33.326408 306.650495 253.417591 196.250951 165.927040 113.146648 170.499591
40.450000 317.657824 229.037459 172.967294 137.291024 115.499126 101.853646 74.188180 49.570736 33.388660 307.031288 253.736981 196.504244 166.145176 113.303334 170.723034
40.500000 318.050818 229.328328 173.193322 137.475644 115.658365 101.996946 74.299010 49.652403 33.450909 307.412053 254.056349 196.757520 166.363298 113.460011 170.946461
40.550000 318.443784 229.619177 173.419336 137.660252 115.817595 102.140238 74.409835 49.734066 33.513157 307.792790 254.375694 197.010778 166.581405 113.616678 171.169874
40.600000 318.836722 229.910005 173.645334 137.844849 115.976815 102.283521 74.520654 49.815726 33.575403 308.173500 254.695016 197.264020 166.799497 113.773336 171.393273
40.650000 319.229632 230.200814 173.871318 138.029434 116.136025 102.426796 74.631467 49.897382 33.637647 308.554183 255.014317 197.517244 167.017576 113.929985 171.616656
40.700000 319.622514 230.491602 174.097287 138.214007 116.295225 102.570062 74.742274 49.979035 33.699889 308.934839 255.333595 197.770452 167.235640 114.086624 171.840025
40.750000 320.015367 230.782371 174.323240 138.398569 116.454416 102.713321 74.853076 50.060685 33.762129 309.315468 255.652851 198.023642 167.453690 114.243254 172.063379
40.800000 320.408193 231.073119 174.549179 138.583119 116.613598 102.856571 74.963872 50.142331 33.824367 309.696070 255.972084 198.276816 167.671725 114.399874 172.286719
40.850000 320.800990 231.363848 174.775104 138.767658 116.772770 102.999812 75.074662 50.223974 33.886604 310.076644 256.291295 198.529972 167.889747 114.556485 172.510044
40.900000 321.193759 231.654556 175.001013 138.952185 116.931932 103.143046 75.185446 50.305613 33.948838 310.457192 256.610485 198.783111 168.107754 114.713087 172.733354
40.950000 321.586501 231.945245 175.226908 139.136701 117.091085 103.286271 75.296225 50.387249 34.011071 310.837712 256.929652 199.036234 168.325748 114.869680 172.956650
41.000000 321.979215 232.235914 175.452788 139.321205 117.250228 103.429488 75.406998 50.468882 34.073302 311.218206 257.248797 199.289340 168.543727 115.026263 173.179931
41.050000 322.371900 232.526563 175.678653 139.505698 117.409362 103.572697 75.517766 50.550511 34.135531 311.598673 257.567920 199.542429 168.761692 115.182837 173.403198
41.100000 322.764559 232.817192 175.904503 139.690179 117.568487 103.715897 75.628528 50.632137 34.197758 311.979113 257.887021 199.795501 168.979643 115.339402 173.626451
41.150000 323.157189 233.107802 176.130339 139.874649 117.727602 103.859090 75.739284 50.713759 34.259983 312.359527 258.206100 200.048556 169.197580 115.495957 173.849688
41.200000 323.549792 233.398392 176.356160 140.059108 117.886707 104.002274 75.850034 50.795378 34.322207 312.739913 258.525157 200.301594 169.415502 115.652503 174.072912
41.250000 323.942367 233.688962 176.581967 140.243555 118.045803 104.145450 75.960779 50.876994 34.384428 313.120273 258.844192 200.554616 169.633411 115.809040 174.296121
41.300000 324.334914 233.979513 176.807759 140.427990 118.204890 104.288617 76.071518 50.958606 34.446648 313.500606 259.163205 200.807621 169.851306 115.965568 174.519316
41.350000 324.727434 234.270044 177.033536 140.612415 118.363967 104.431777 76.182252 51.040215 34.508866 313.880913 259.482197 201.060609 170.069187 116.122087 174.742496
41.400000 325.119927 234.560555 177.259299 140.796828 118.523035 104.574929 76.292980 51.121821 34.571082 314.261193 259.801167 201.313581 170.287054 116.278596 174.965662
41.450000 325.512392 234.851047 177.485048 140.981230 118.682094 104.718072 76.403702 51.203423 34.633296 314.641447 260.120115 201.566536 170.504907 116.435097 175.188813
41.500000 325.904830 235.141520 177.710782 141.165620 118.841143 104.861207 76.514419 51.285022 34.695508 315.021674 260.439041 201.819475 170.722746 116.591588 175.411951
41.550000 326.297240 235.431972 177.936501 141.349999 119.000183 105.004335 76.625130 51.366618 34.757719 315.401875 260.757946 202.072397 170.940572 116.748070 175.635074
41.600000 326.689623 235.722406 178.162206 141.534367 119.159214 105.147454 76.735835 51.448210 34.819927 315.782050 261.076829 202.325302 171.158383 116.904543 175.858182
41.650000 327.081979 236.012820 178.387896 141.718724 119.318235 105.290565 76.846535 51.529799 34.882134 316.162198 261.395690 202.578191 171.376181 117.061007 176.081277
41.700000 327.474308 236.303215 178.613573 141.903069 119.477248 105.433668 76.957230 51.611384 34.944339 316.542320 261.714530 202.831063 171.593965 117.217461 176.304357
41.750000 327.866609 236.593590 178.839234 142.087403 119.636250 105.576763 77.067919 51.692966 35.006542 316.922416 262.033349 203.083919 171.811735 117.373907 176.527424
41.800000 328.258883 236.883946 179.064882 142.271726 119.795244 105.719850 77.178602 51.774545 35.068743 317.302485 262.352146 203.336758 172.029492 117.530344 176.750476
41.850000 328.651131 237.174283 179.290515 142.456038 119.954228 105.862928 77.289280 51.856121 35.130943 317.682529 262.670921 203.589581 172.247234 117.686771 176.973513
41.900000 329.043351 237.464601 179.516134 142.640339 120.113204 106.005999 77.399952 51.937693 35.193140 318.062546 262.989675 203.842388 172.464963 117.843190 177.196537
41.950000 329.435544 237.754899 179.741738 142.824628 120.272169 106.149062 77.510619 52.019262 35.255336 318.442538 263.308408 204.095178 172.682678 117.999599 177.419547
42.000000 329.827711 238.045178 179.967328 143.008907 120.431126 106.292117 77.621280 52.100828 35.317530 318.822503 263.627119 204.347952 172.900380 118.156000 177.642543
42.050000 330.219850 238.335438 180.192904 143.193174 120.590074 106.435164 77.731935 52.182390 35.379722 319.202442 263.945809 204.600710 173.118068 118.312391 177.865524
42.100000 330.611963 238.625679 180.418466 143.377430 120.749012 106.578203 77.842586 52.263949 35.441912 319.582356 264.264478 204.853451 173.335742 118.468774 178.088492
42.150000 331.004049 238.915901 180.644014 143.561675 120.907941 106.721234 77.953230 52.345505 35.504100 319.962244 264.583125 205.106177 173.553403 118.625148 178.311445
42.200000 331.396108 239.206104 180.869547 143.745909 121.066861 106.864257 78.063869 52.427057 35.566287 320.342105 264.901752 205.358886 173.771050 118.781512 178.534385
42.250000 331.788141 239.496288 181.095066 143.930132 121.225772 107.007272 78.174503 52.508606 35.628471 320.721941 265.220357 205.611578 173.988684 118.937868 178.757311
42.300000 332.180147 239.786453 181.320572 144.114345 121.384674 107.150279 78.285131 52.590152 35.690654 321.101752 265.538941 205.864255 174.206304 119.094215 178.980222
42.350000 332.572126 240.076599 181.546063 144.298546 121.543567 107.293279 78.395754 52.671694 35.752835 321.481536 265.857504 206.116915 174.423911 119.250553 179.203120
42.400000 332.964079 240.366725 181.771540 144.482736 121.702451 107.436270 78.506371 52.753234 35.815014 321.861295 266.176046 206.369560 174.641504 119.406882 179.426004
42.450000 333.356005 240.656834 181.997003 144.666915 121.861325 107.579254 78.616983 52.834770 35.877192 322.241029 266.494567 206.622188 174.859084 119.563202 179.648874
42.500000 333.747904 240.946923 182.222452 144.851083 122.020191 107.722229 78.727589 52.916302 35.939367 322.620737 266.813067 206.874800 175.076650 119.719513 179.871731
42.550000 334.139778 241.236993 182.447886 145.035240 122.179047 107.865197 78.838190 52.997832 36.001541 323.000419 267.131546 207.127396 175.294203 119.875816 180.094573
42.600000 334.531625 241.527045 182.673307 145.219387 122.337895 108.008157 78.948786 53.079358 36.063713 323.380076 267.450004 207.379976 175.511742 120.032109 180.317402
42.650000 334.923445 241.817077 182.898714 145.403522 122.496733 108.151110 79.059376 53.160881 36.125883 323.759707 267.768441 207.632541 175.729268 120.188394 180.540217
42.700000 335.315239 242.107091 183.124107 145.587647 122.655563 108.294054 79.169960 53.242400 36.188051 324.139313 268.086857 207.885089 175.946781 120.344670 180.763018
42.750000 335.707007 242.397087 183.349486 145.771760 122.814383 108.436990 79.280540 53.323917 36.250217 324.518894 268.405253 208.137621 176.164280 120.500937 180.985805
42.800000 336.098749 242.687063 183.574852 145.955863 122.973195 108.579919 79.391113 53.405430 36.312382 324.898449 268.723627 208.390138 176.381766 120.657196 181.208579
42.850000 336.490465 242.977021 183.800203 146.139955 123.131998 108.722840 79.501682 53.486940 36.374545 325.277979 269.041981 208.642638 176.599239 120.813445 181.431339
42.900000 336.882154 243.266961 184.025540 146.324036 123.290791 108.865753 79.612245 53.568447 36.436706 325.657484 269.360315 208.895123 176.816698 120.969686 181.654085
42.950000 337.273818 243.556882 184.250864 146.508107 123.449576 109.008659 79.722802 53.649950 36.498865 326.036964 269.678627 209.147591 177.034144 121.125918 181.876818
43.000000 337.665455 243.846784 184.476174 146.692167 123.608352 109.151556 79.833355 53.731450 36.561022 326.416418 269.996919 209.400044 177.251577 121.282142 182.099537
43.050000 338.057066 244.136667 184.701470 146.876215 123.767118 109.294446 79.943902 53.812947 36.623178 326.795847 270.315190 209.652482 177.468997 121.438356 182.322243
43.100000 338.448652 244.426533 184.926752 147.060254 123.925876 109.437329 80.054443 53.894441 36.685331 327.175252 270.633441 209.904903 177.686404 121.594562 182.544934
43.150000 338.840211 244.716379 185.152021 147.244281 124.084626 109.580203 80.164980 53.975931 36.747483 327.554631 270.951671 210.157309 177.903797 121.750760 182.767613
43.200000 339.231745 245.006208 185.377275 147.428298 124.243366 109.723070 80.275510 54.057419 36.809633 327.933985 271.269881 210.409699 178.121177 121.906948 182.990278
43.250000 339.623253 245.296018 185.602517 147.612304 124.402097 109.865929 80.386036 54.138903 36.871781 328.313315 271.588070 210.662073 178.338545 122.063128 183.212929
43.300000 340.014735 245.585809 185.827744 147.796299 124.560820 110.008780 80.496556 54.220383 36.933928 328.692619 271.906239 210.914432 178.555899 122.219299 183.435567
43.350000 340.406191 245.875582 186.052958 147.980284 124.719534 110.151624 80.607071 54.301861 36.996073 329.071899 272.224387 211.166775 178.773240 122.375462 183.658191
43.400000 340.797621 246.165337 186.278158 148.164258 124.878238 110.294460 80.717581 54.383336 37.058215 329.451154 272.542515 211.419102 178.990567 122.531616 183.880802
43.450000 341.189026 246.455074 186.503344 148.348221 125.036935 110.437289 80.828085 54.464807 37.120357 329.830384 272.860623 211.671414 179.207882 122.687762 184.103400
43.500000 341.580406 246.744792 186.728517 148.532174 125.195622 110.580109 80.938584 54.546275 37.182496 330.209589 273.178710 211.923711 179.425184 122.843898 184.325984
43.550000 341.971759 247.034492 186.953677 148.716116 125.354300 110.722923 81.049078 54.627740 37.244633 330.588770 273.496777 212.175991 179.642473 123.000027 184.548554
43.600000 342.363088 247.324174 187.178822 148.900048 125.512970 110.865728 81.159566 54.709201 37.306769 330.967926 273.814824 212.428257 179.859749 123.156146 184.771112
43.650000 342.754390 247.613837 187.403955 149.083969 125.671631 111.008526 81.270049 54.790660 37.368903 331.347057 274.132850 212.680506 180.077012 123.312257 184.993656
43.700000 343.145667 247.903483 187.629073 149.267880 125.830284 111.151317 81.380527 54.872115 37.431035 331.726164 274.450857 212.932741 180.294261 123.468360 185.216186
43.750000 343.536919 248.193110 187.854179 149.451780 125.988927 111.294099 81.491000 54.953567 37.493165 332.105246 274.768843 213.184960 180.511498 123.624454 185.438704
43.800000 343.928146 248.482719 188.079270 149.635669 126.147562 111.436874 81.601467 55.035016 37.555294 332.484304 275.086809 213.437163 180.728723 123.780539 185.661208
43.850000 344.319347 248.772311 188.304349 149.819548 126.306188 111.579642 81.711929 55.116462 37.617420 332.863337 275.404755 213.689351 180.945934 123.936616 185.883699
43.900000 344.710523 249.061884 188.529414 150.003416 126.464806 111.722402 81.822386 55.197904 37.679545 333.242346 275.722681 213.941524 181.163132 124.092685 186.106176
43.950000 345.101673 249.351439 188.754465 150.187274 126.623415 111.865155 81.932837 55.279344 37.741668 333.621330 276.040587 214.193681 181.380318 124.248745 186.328640
44.000000 345.492799 249.640976 188.979503 150.371122 126.782015 112.007900 82.043284 55.360780 37.803790 334.000290 276.358473 214.445823 181.597490 124.404796 186.551092
44.050000 345.883899 249.930495 189.204528 150.554959 126.940606 112.150637 82.153725 55.442213 37.865909 334.379226 276.676339 214.697950 181.814650 124.560839 186.773530
44.100000 346.274974 250.219997 189.429539 150.738786 127.099189 112.293367 82.264161 55.523643 37.928027 334.758138 276.994185 214.950062 182.031797 124.716874 186.995954
44.150000 346.666024 250.509480 189.654537 150.922602 127.257764 112.436090 82.374592 55.605070 37.990143 335.137025 277.312011 215.202158 182.248931 124.872900 187.218366
44.200000 347.057049 250.798946 189.879522 151.106408 127.416329 112.578805 82.485017 55.686493 38.052257 335.515888 277.629817 215.454239 182.466053 125.028918 187.440764
44.250000 347.448048 251.088394 190.104494 151.290203 127.574886 112.721512 82.595438 55.767914 38.114369 335.894727 277.947603 215.706305 182.683162 125.184927 187.663150
44.300000 347.839023 251.377823 190.329452 151.473989 127.733435 112.864213 82.705853 55.849331 38.176480 336.273542 278.265370 215.958355 182.900258 125.340928 187.885522
44.350000 348.229973 251.667236 190.554397 151.657763 127.891975 113.006905 82.816263 55.930745 38.238589 336.652333 278.583117 216.210391 183.117341 125.496921 188.107881
44.400000 348.620898 251.956630 190.779329 151.841528 128.050506 113.149590 82.926667 56.012156 38.300696 337.031099 278.900844 216.462411 183.334412 125.652905 188.330228
44.450000 349.011799 252.246007 191.004247 152.025282 128.209029 113.292268 83.037067 56.093564 38.362801 337.409842 279.218551 216.714417 183.551470 125.808880 188.552561
44.500000 349.402674 252.535366 191.229152 152.209026 128.367543 113.434938 83.147462 56.174969 38.424905 337.788561 279.536238 216.966407 183.768515 125.964848 188.774881
44.550000 349.793525 252.824707 191.454045 152.392759 128.526049 113.577601 83.257851 56.256371 38.487007 338.167256 279.853906 217.218382 183.985548 126.120807 188.997188
44.600000 350.184351 253.114030 191.678924 152.576483 128.684547 113.720257 83.368235 56.337769 38.549106 338.545927 280.171555 217.470342 184.202568 126.276758 189.219483
44.650000 350.575152 253.403336 191.903790 152.760196 128.843035 113.862905 83.478614 56.419165 38.611205 338.924574 280.489184 217.722287 184.419576 126.432700 189.441764
44.700000 350.965928 253.692625 192.128642 152.943899 129.001516 114.005546 83.588988 56.500557 38.673301 339.303197 280.806793 217.974217 184.636571 126.588634 189.664032
44.750000 351.356680 253.981896 192.353482 153.127591 129.159987 114.148179 83.699357 56.581946 38.735396 339.681796 281.124382 218.226132 184.853554 126.744560 189.886288
44.800000 351.747408 254.271149 192.578309 153.311274 129.318451 114.290805 83.809720 56.663332 38.797489 340.060372 281.441952 218.478032 185.070524 126.900478 190.108530
44.850000 352.138110 254.560385 192.803122 153.494946 129.476906 114.433424 83.920079 56.744715 38.859580 340.438924 281.759503 218.729918 185.287481 127.056387 190.330760
44.900000 352.528789 254.849603 193.027923 153.678608 129.635352 114.576035 84.030432 56.826095 38.921669 340.817453 282.077034 218.981788 185.504426 127.212288 190.552977
44.950000 352.919443 255.138804 193.252711 153.862260 129.793790 114.718639 84.140781 56.907472 38.983757 341.195957 282.394546 219.233643 185.721359 127.368181 190.775181
45.000000 353.310072 255.427987 193.477485 154.045901 129.952220 114.861236 84.251124 56.988846 39.045842 341.574439 282.712039 219.485484 185.938279 127.524065 190.997372
45.050000 353.700677 255.717153 193.702247 154.229533 130.110641 115.003825 84.361462 57.070216 39.107927 341.952896 283.029512 219.737310 186.155187 127.679942 191.219551
45.100000 354.091258 256.006302 193.926995 154.413154 130.269054 115.146407 84.471795 57.151584 39.170009 342.331330 283.346965 219.989121 186.372082 127.835810 191.441716
45.150000 354.481814 256.295433 194.151731 154.596765 130.427459 115.288982 84.582123 57.232948 39.232089 342.709741 283.664400 220.240917 186.588965 127.991670 191.663869
45.200000 354.872346 256.584547 194.376454 154.780367 130.585855 115.431550 84.692446 57.314310 39.294168 343.088128 283.981815 220.492698 186.805836 128.147521 191.886009
45.250000 355.262854 256.873644 194.601164 154.963958 130.744243 115.574110 84.802764 57.395668 39.356245 343.466492 284.299211 220.744465 187.022694 128.303365 192.108137
45.300000 355.653337 257.162723 194.825861 155.147539 130.902622 115.716663 84.913077 57.477023 39.418320 343.844832 284.616588 220.996217 187.239540 128.459200 192.330252
45.350000 356.043797 257.451785 195.050545 155.331110 131.060993 115.859209 85.023385 57.558375 39.480394 344.223149 284.933945 221.247954 187.456373 128.615027 192.552354
45.400000 356.434232 257.740830 195.275217 155.514671 131.219356 116.001747 85.133687 57.639724 39.542466 344.601443 285.251283 221.499677 187.673194 128.770846 192.774443
45.450000 356.824643 258.029858 195.499875 155.698222 131.377710 116.144278 85.243985 57.721070 39.604536 344.979713 285.568603 221.751385 187.890003 128.926657 192.996520
45.500000 357.215030 258.318868 195.724521 155.881763 131.536057 116.286803 85.354278 57.802413 39.666604 345.357960 285.885903 222.003078 188.106800 129.082460 193.218584
45.550000 357.605393 258.607862 195.949154 156.065294 131.694394 116.429319 85.464565 57.883753 39.728670 345.736184 286.203184 222.254757 188.323584 129.238255 193.440636
45.600000 357.995732 258.896838 196.173774 156.248815 131.852724 116.571829 85.574848 57.965090 39.790735 346.114385 286.520446 222.506421 188.540357 129.394042 193.662675
45.650000 358.386048 259.185797 196.398382 156.432326 132.011046 116.714331 85.685125 58.046424 39.852798 346.492563 286.837689 222.758070 188.757117 129.549820 193.884701
45.700000 358.776339 259.474739 196.622976 156.615827 132.169359 116.856827 85.795398 58.127754 39.914859 346.870717 287.154913 223.009705 188.973864 129.705590 194.106715
45.750000 359.166606 259.763664 196.847558 156.799318 132.327664 116.999315 85.905666 58.209082 39.976919 347.248849 287.472118 223.261326 189.190600 129.861353 194.328716
45.800000 359.556850 260.052572 197.072128 156.982799 132.485960 117.141796 86.015928 58.290407 40.038977 347.626957 287.789305 223.512931 189.407323 130.017107 194.550705
45.850000 359.947069 260.341463 197.296684 157.166271 132.644249 117.284270 86.126186 58.371728 40.101033 348.005043 288.106472 223.764523 189.624035 130.172853 194.772681
45.900000 360.337265 260.630337 197.521228 157.349732 132.802529 117.426736 86.236439 58.453047 40.163087 348.383106 288.423620 224.016100 189.840734 130.328592 194.994645
45.950000 360.727437 260.919194 197.745760 157.533184 132.960801 117.569196 86.346686 58.534362 40.225140 348.761145 288.740750 224.267662 190.057421 130.484322 195.216597
46.000000 361.117586 261.208035 197.970279 157.716626 133.119065 117.711648 86.456929 58.615675 40.287190 349.139162 289.057861 224.519210 190.274096 130.640044 195.438536
46.050000 361.507711 261.496858 198.194785 157.900057 133.277321 117.854094 86.567167 58.696984 40.349239 349.517156 289.374953 224.770744 190.490759 130.795758 195.660462
46.100000 361.897812 261.785664 198.419278 158.083479 133.435568 117.996532 86.677400 58.778291 40.411287 349.895127 289.692026 225.022263 190.707410 130.951465 195.882376
46.150000 362.287890 262.074454 198.643760 158.266892 133.593808 118.138963 86.787628 58.859594 40.473332 350.273075 290.009080 225.273768 190.924049 131.107163 196.104278
46.200000 362.677944 262.363227 198.868228 158.450294 133.752039 118.281387 86.897851 58.940895 40.535376 350.651001 290.326116 225.525259 191.140676 131.262853 196.326167
46.250000 363.067974 262.651983 199.092684 158.633687 133.910262 118.423804 87.008069 59.022192 40.597418 351.028904 290.643133 225.776735 191.357290 131.418536 196.548044
46.300000 363.457981 262.940722 199.317128 158.817069 134.068477 118.566214 87.118282 59.103486 40.659459 351.406784 290.960132 226.028197 191.573893 131.574210 196.769909
46.350000 363.847965 263.229445 199.541559 159.000442 134.226684 118.708617 87.228490 59.184778 40.721497 351.784641 291.277112 226.279645 191.790484 131.729876 196.991761
46.400000 364.237925 263.518150 199.765977 159.183806 134.384883 118.851012 87.338693 59.266066 40.783534 352.162476 291.594073 226.531078 192.007063 131.885535 197.213601
46.450000 364.627862 263.806839 199.990383 159.367159 134.543074 118.993401 87.448891 59.347352 40.845569 352.540289 291.911016 226.782498 192.223630 132.041186 197.435429
46.500000 365.017775 264.095512 200.214777 159.550503 134.701257 119.135783 87.559085 59.428634 40.907603 352.918079 292.227940 227.033903 192.440185 132.196828 197.657245
