# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.600000 81.052903 53.599027 36.363931 25.488604 18.898205 14.799158 6.580795 -0.569566 -5.122084 77.751096 61.229734 43.581518 34.277628 18.236986 35.677296
18.650000 81.322180 53.797299 36.517120 25.613002 19.004956 14.894827 6.653889 -0.516749 -5.082767 78.011870 61.447820 43.753651 34.425319 18.341956 35.828677
18.700000 81.591396 53.995529 36.670280 25.737380 19.111692 14.990484 6.726977 -0.463932 -5.043448 78.272586 61.665859 43.925751 34.572983 18.446910 35.980029
18.750000 81.860551 54.193718 36.823412 25.861737 19.218412 15.086128 6.800058 -0.411117 -5.004125 78.533243 61.883852 44.097817 34.720620 18.551850 36.131354
18.800000 82.129647 54.391866 36.976515 25.986074 19.325117 15.181760 6.873133 -0.358302 -4.964799 78.793842 62.101798 44.269849 34.868230 18.656775 36.282650
18.850000 82.398681 54.589973 37.129590 26.110390 19.431805 15.277379 6.946201 -0.305488 -4.925471 79.054383 62.319698 44.441847 35.015814 18.761684 36.433919
18.900000 82.667656 54.788040 37.282637 26.234686 19.538479 15.372985 7.019263 -0.252675 -4.886139 79.314867 62.537552 44.613812 35.163370 18.866578 36.585160
18.950000 82.936571 54.986066 37.435655 26.358962 19.645137 15.468579 7.092319 -0.199862 -4.846805 79.575293 62.755360 44.785744 35.310900 18.971458 36.736373
19.000000 83.205427 55.184052 37.588646 26.483217 19.751779 15.564161 7.165369 -0.147051 -4.807467 79.835662 62.973123 44.957643 35.458404 19.076322 36.887559
19.050000 83.474223 55.381998 37.741609 26.607452 19.858406 15.659730 7.238412 -0.094240 -4.768127 80.095974 63.190840 45.129509 35.605881 19.181172 37.038718
19.100000 83.742961 55.579904 37.894544 26.731668 19.965018 15.755287 7.311449 -0.041430 -4.728784 80.356229 63.408512 45.301342 35.753332 19.286006 37.189849
19.150000 84.011639 55.777771 38.047451 26.855863 20.071614 15.850832 7.384480 0.011379 -4.689439 80.616428 63.626139 45.473142 35.900756 19.390826 37.340953
19.200000 84.280259 55.975598 38.200330 26.980038 20.178196 15.946364 7.457504 0.064188 -4.650090 80.876570 63.843721 45.644909 36.048154 19.495631 37.492029
19.250000 84.548821 56.173385 38.353182 27.104193 20.284762 16.041884 7.530523 0.116995 -4.610739 81.136657 64.061258 45.816644 36.195527 19.600422 37.643079
19.300000 84.817324 56.371133 38.506007 27.228329 20.391313 16.137392 7.603535 0.169802 -4.571385 81.396687 64.278751 45.988346 36.342873 19.705198 37.794102
19.350000 85.085770 56.568841 38.658804 27.352445 20.497849 16.232888 7.676541 0.222608 -4.532028 81.656662 64.496199 46.160016 36.490194 19.809959 37.945098
19.400000 85.354158 56.766511 38.811574 27.476541 20.604369 16.328371 7.749540 0.275413 -4.492669 81.916581 64.713603 46.331654 36.637488 19.914705 38.096067
19.450000 85.622488 56.964142 38.964317 27.600618 20.710875 16.423843 7.822534 0.328217 -4.453307 82.176446 64.930963 46.503260 36.784757 20.019438 38.247010
19.500000 85.890762 57.161734 39.117033 27.724675 20.817366 16.519302 7.895521 0.381020 -4.413943 82.436255 65.148278 46.674834 36.932001 20.124155 38.397926
19.550000 86.158978 57.359287 39.269722 27.848712 20.923842 16.614750 7.968502 0.433822 -4.374576 82.696009 65.365551 46.846376 37.079219 20.228858 38.548815
19.600000 86.427137 57.556802 39.422384 27.972731 21.030303 16.710185 8.041477 0.486623 -4.335206 82.955709 65.582779 47.017886 37.226411 20.333547 38.699678
19.650000 86.695240 57.754279 39.575020 28.096730 21.136750 16.805609 8.114446 0.539423 -4.295834 83.215354 65.799965 47.189365 37.373579 20.438222 38.850515
19.700000 86.963287 57.951717 39.727629 28.220709 21.243181 16.901021 8.187409 0.592223 -4.256459 83.474946 66.017107 47.360812 37.520721 20.542882 39.001326
19.750000 87.231278 58.149118 39.880211 28.344670 21.349598 16.996420 8.260365 0.645021 -4.217082 83.734483 66.234206 47.532228 37.667838 20.647528 39.152111
19.800000 87.499212 58.346480 40.032767 28.468611 21.456001 17.091808 8.333316 0.697819 -4.177702 83.993966 66.451262 47.703613 37.814929 20.752160 39.302870
19.850000 87.767091 58.543805 40.185296 28.592533 21.562388 17.187184 8.406260 0.750615 -4.138320 84.253396 66.668275 47.874966 37.961996 20.856777 39.453602
19.900000 88.034914 58.741092 40.337800 28.716436 21.668761 17.282549 8.479198 0.803411 -4.098936 84.512773 66.885246 48.046289 38.109038 20.961381 39.604309
19.950000 88.302683 58.938342 40.490277 28.840321 21.775120 17.377901 8.552130 0.856205 -4.059549 84.772096 67.102174 48.217580 38.256055 21.065970 39.754991
20.000000 88.570396 59.135555 40.642728 28.964186 21.881464 17.473242 8.625056 0.908999 -4.020160 85.031367 67.319060 48.388841 38.403048 21.170545 39.905646
20.050000 88.838054 59.332730 40.795153 29.088033 21.987794 17.568571 8.697976 0.961791 -3.980768 85.290585 67.535904 48.560071 38.550016 21.275107 40.056277
20.100000 89.105657 59.529868 40.947552 29.211860 22.094109 17.663889 8.770890 1.014583 -3.941374 85.549750 67.752706 48.731270 38.696959 21.379654 40.206881
20.150000 89.373207 59.726969 41.099925 29.335670 22.200410 17.759195 8.843798 1.067373 -3.901978 85.808863 67.969466 48.902440 38.843878 21.484188 40.357461
20.200000 89.640702 59.924034 41.252273 29.459460 22.306697 17.854489 8.916700 1.120162 -3.862580 86.067924 68.186184 49.073578 38.990773 21.588707 40.508015
20.250000 89.908142 60.121062 41.404595 29.583232 22.412969 17.949772 8.989596 1.172951 -3.823179 86.326933 68.402861 49.244687 39.137643 21.693213 40.658544
20.300000 90.175529 60.318053 41.556892 29.706985 22.519227 18.045043 9.062486 1.225738 -3.783776 86.585890 68.619497 49.415765 39.284489 21.797705 40.809048
20.350000 90.442863 60.515008 41.709163 29.830720 22.625471 18.140303 9.135370 1.278524 -3.744371 86.844796 68.836091 49.586813 39.431311 21.902184 40.959527
20.400000 90.710143 60.711926 41.861408 29.954437 22.731701 18.235552 9.208248 1.331309 -3.704963 87.103650 69.052645 49.757831 39.578109 22.006648 41.109981
20.450000 90.977370 60.908809 42.013629 30.078135 22.837917 18.330789 9.281120 1.384093 -3.665554 87.362453 69.269157 49.928820 39.724883 22.111099 41.260410
20.500000 91.244544 61.105656 42.165824 30.201815 22.944119 18.426014 9.353986 1.436876 -3.626142 87.621205 69.485629 50.099779 39.871634 22.215537 41.410814
20.550000 91.511664 61.302466 42.317994 30.325477 23.050307 18.521229 9.426846 1.489658 -3.586728 87.879906 69.702060 50.270708 40.018360 22.319961 41.561194
20.600000 91.778733 61.499241 42.470140 30.449121 23.156481 18.616432 9.499700 1.542439 -3.547313 88.138557 69.918451 50.441607 40.165063 22.424371 41.711549
20.650000 92.045749 61.695981 42.622260 30.572746 23.262641 18.711623 9.572548 1.595218 -3.507895 88.397157 70.134801 50.612478 40.311742 22.528768 41.861880
20.700000 92.312712 61.892685 42.774355 30.696354 23.368787 18.806804 9.645391 1.647997 -3.468474 88.655707 70.351111 50.783319 40.458398 22.633151 42.012186
20.750000 92.579624 62.089353 42.926426 30.819943 23.474919 18.901973 9.718227 1.700774 -3.429052 88.914207 70.567382 50.954130 40.605030 22.737521 42.162468
20.800000 92.846484 62.285987 43.078472 30.943515 23.581038 18.997131 9.791058 1.753551 -3.389628 89.172657 70.783612 51.124913 40.751639 22.841878 42.312726
20.850000 93.113292 62.482585 43.230494 31.067069 23.687143 19.092278 9.863882 1.806326 -3.350202 89.431057 70.999803 51.295667 40.898224 22.946221 42.462959
20.900000 93.380048 62.679148 43.382491 31.190605 23.793234 19.187414 9.936701 1.859100 -3.310774 89.689408 71.215954 51.466392 41.044786 23.050552 42.613169
20.950000 93.646754 62.875677 43.534464 31.314123 23.899311 19.282539 10.009514 1.911873 -3.271344 89.947710 71.432065 51.637088 41.191326 23.154868 42.763355
21.000000 93.913408 63.072170 43.686412 31.437624 24.005375 19.377653 10.082321 1.964644 -3.231912 90.205962 71.648138 51.807755 41.337842 23.259172 42.913516
21.050000 94.180011 63.268629 43.838336 31.561107 24.111425 19.472755 10.155123 2.017415 -3.192478 90.464166 71.864171 51.978394 41.484335 23.363463 43.063654
21.100000 94.446564 63.465054 43.990236 31.684572 24.217462 19.567847 10.227918 2.070184 -3.153042 90.722320 72.080165 52.149004 41.630805 23.467740 43.213768
21.150000 94.713066 63.661444 44.142112 31.808020 24.323486 19.662928 10.300708 2.122952 -3.113604 90.980426 72.296120 52.319586 41.777253 23.572004 43.363859
21.200000 94.979517 63.857800 44.293964 31.931451 24.429495 19.757998 10.373492 2.175719 -3.074164 91.238484 72.512037 52.490139 41.923677 23.676256 43.513925
21.250000 95.245919 64.054122 44.445791 32.054864 24.535492 19.853057 10.446270 2.228485 -3.034723 91.496493 72.727915 52.660664 42.070079 23.780494 43.663969
21.300000 95.512270 64.250410 44.597596 32.178260 24.641475 19.948105 10.519042 2.281249 -2.995279 91.754455 72.943754 52.831162 42.216459 23.884719 43.813989
21.350000 95.778572 64.446664 44.749376 32.301638 24.747445 20.043142 10.591808 2.334013 -2.955834 92.012368 73.159556 53.001631 42.362816 23.988932 43.963985
21.400000 96.044824 64.642885 44.901133 32.424999 24.853401 20.138168 10.664569 2.386775 -2.916387 92.270234 73.375319 53.172072 42.509150 24.093131 44.113959
21.450000 96.311026 64.839071 45.052866 32.548343 24.959345 20.233184 10.737324 2.439536 -2.876938 92.528052 73.591044 53.342486 42.655462 24.197318 44.263909
21.500000 96.577179 65.035225 45.204575 32.671670 25.065275 20.328189 10.810074 2.492295 -2.837488 92.785822 73.806731 53.512871 42.801752 24.301492 44.413836
21.550000 96.843283 65.231344 45.356261 32.794980 25.171191 20.423183 10.882817 2.545054 -2.798035 93.043546 74.022380 53.683229 42.948020 24.405653 44.563740
21.600000 97.109338 65.427431 45.507924 32.918273 25.277095 20.518167 10.955555 2.597811 -2.758581 93.301222 74.237991 53.853560 43.094265 24.509801 44.713621
21.650000 97.375345 65.623484 45.659564 33.041549 25.382986 20.613140 11.028287 2.650567 -2.719125 93.558852 74.453565 54.023863 43.240489 24.613937 44.863479
21.700000 97.641303 65.819504 45.811180 33.164808 25.488864 20.708102 11.101014 2.703322 -2.679668 93.816434 74.669102 54.194139 43.386690 24.718060 45.013314
21.750000 97.907212 66.015491 45.962773 33.288050 25.594728 20.803054 11.173735 2.756075 -2.640209 94.073970 74.884601 54.364388 43.532870 24.822170 45.163127
21.800000 98.173073 66.211446 46.114343 33.411275 25.700580 20.897995 11.246450 2.808827 -2.600748 94.331460 75.100064 54.534609 43.679027 24.926268 45.312917
21.850000 98.438886 66.407367 46.265891 33.534484 25.806419 20.992926 11.319159 2.861578 -2.561285 94.588904 75.315489 54.704803 43.825163 25.030353 45.462684
21.900000 98.704651 66.603257 46.417415 33.657676 25.912244 21.087846 11.391863 2.914328 -2.521821 94.846301 75.530877 54.874971 43.971277 25.134426 45.612429
21.950000 98.970368 66.799113 46.568916 33.780851 26.018057 21.182755 11.464562 2.967076 -2.482355 95.103652 75.746229 55.045111 44.117370 25.238486 45.762151
22.000000 99.236038 66.994937 46.720395 33.904010 26.123858 21.277654 11.537254 3.019824 -2.442888 95.360958 75.961544 55.215225 44.263440 25.342534 45.911851
22.050000 99.501660 67.190729 46.871851 34.027152 26.229645 21.372543 11.609941 3.072569 -2.403419 95.618218 76.176822 55.385312 44.409490 25.446570 46.061529
22.100000 99.767236 67.386489 47.023284 34.150277 26.335420 21.467422 11.682623 3.125314 -2.363948 95.875433 76.392064 55.555372 44.555518 25.550593 46.211185
22.150000 100.032763 67.582216 47.174695 34.273387 26.441182 21.562290 11.755299 3.178057 -2.324476 96.132602 76.607270 55.725406 44.701524 25.654604 46.360818
22.200000 100.298245 67.777912 47.326084 34.396479 26.546931 21.657147 11.827969 3.230799 -2.285002 96.389726 76.822439 55.895413 44.847510 25.758602 46.510429
22.250000 100.563679 67.973576 47.477450 34.519556 26.652668 21.751995 11.900634 3.283540 -2.245527 96.646805 77.037573 56.065394 44.993474 25.862588 46.660019
22.300000 100.829067 68.169208 47.628793 34.642616 26.758392 21.846832 11.973293 3.336279 -2.206050 96.903840 77.252671 56.235349 45.139417 25.966562 46.809586
22.350000 101.094408 68.364809 47.780115 34.765660 26.864103 21.941659 12.045947 3.389017 -2.166572 97.160830 77.467733 56.405277 45.285338 26.070524 46.959131
22.400000 101.359703 68.560377 47.931414 34.888688 26.969802 22.036475 12.118595 3.441754 -2.127092 97.417775 77.682759 56.575180 45.431239 26.174474 47.108655
22.450000 101.624952 68.755915 48.082691 35.011699 27.075489 22.131282 12.191237 3.494489 -2.087611 97.674676 77.897750 56.745056 45.577119 26.278411 47.258157
22.500000 101.890154 68.951421 48.233947 35.134695 27.181163 22.226078 12.263875 3.547223 -2.048128 97.931532 78.112705 56.914906 45.722978 26.382337 47.407637
22.550000 102.155311 69.146896 48.385180 35.257674 27.286824 22.320864 12.336506 3.599956 -2.008644 98.188345 78.327625 57.084731 45.868816 26.486250 47.557096
22.600000 102.420423 69.342340 48.536391 35.380638 27.392474 22.415640 12.409132 3.652688 -1.969159 98.445114 78.542510 57.254530 46.014633 26.590152 47.706533
22.650000 102.685489 69.537753 48.687581 35.503586 27.498111 22.510406 12.481753 3.705418 -1.929672 98.701838 78.757360 57.424303 46.160430 26.694041 47.855949
22.700000 102.950509 69.733134 48.838748 35.626517 27.603735 22.605162 12.554368 3.758147 -1.890183 98.958520 78.972175 57.594050 46.306206 26.797919 48.005344
22.750000 103.215485 69.928486 48.989895 35.749433 27.709348 22.699908 12.626978 3.810874 -1.850694 99.215157 79.186955 57.763772 46.451961 26.901784 48.154717
22.800000 103.480415 70.123806 49.141019 35.872333 27.814948 22.794644 12.699582 3.863600 -1.811202 99.471752 79.401700 57.933469 46.597696 27.005638 48.304069
22.850000 103.745300 70.319096 49.292122 35.995217 27.920536 22.889370 12.772181 3.916325 -1.771710 99.728303 79.616411 58.103140 46.743411 27.109480 48.453399
22.900000 104.010141 70.514355 49.443203 36.118086 28.026111 22.984086 12.844774 3.969048 -1.732216 99.984811 79.831087 58.272786 46.889105 27.213310 48.602709
22.950000 104.274937 70.709584 49.594264 36.240939 28.131675 23.078792 12.917362 4.021770 -1.692721 100.241277 80.045729 58.442407 47.034779 27.317128 48.751997
23.000000 104.539689 70.904782 49.745302 36.363776 28.237226 23.173488 12.989945 4.074491 -1.653224 100.497699 80.260337 58.612003 47.180432 27.420934 48.901265
23.050000 104.804396 71.099951 49.896320 36.486598 28.342766 23.268174 13.062522 4.127210 -1.613727 100.754079 80.474910 58.781573 47.326066 27.524729 49.050512
23.100000 105.069059 71.295089 50.047316 36.609404 28.448293 23.362851 13.135094 4.179928 -1.574227 101.010417 80.689450 58.951119 47.471679 27.628512 49.199737
23.150000 105.333678 71.490197 50.198291 36.732195 28.553809 23.457517 13.207661 4.232644 -1.534727 101.266712 80.903956 59.120640 47.617272 27.732284 49.348942
23.200000 105.598254 71.685275 50.349245 36.854970 28.659312 23.552174 13.280222 4.285359 -1.495225 101.522965 81.118427 59.290136 47.762846 27.836044 49.498127
23.250000 105.862785 71.880324 50.500178 36.977730 28.764804 23.646821 13.352778 4.338073 -1.455722 101.779176 81.332865 59.459607 47.908399 27.939792 49.647290
23.300000 106.127273 72.075342 50.651090 37.100475 28.870283 23.741458 13.425328 4.390785 -1.416218 102.035345 81.547270 59.629054 48.053932 28.043529 49.796433
23.350000 106.391718 72.270331 50.801981 37.223204 28.975751 23.836086 13.497873 4.443496 -1.376713 102.291472 81.761641 59.798476 48.199446 28.147254 49.945556
23.400000 106.656119 72.465291 50.952852 37.345918 29.081207 23.930704 13.570413 4.496206 -1.337206 102.547558 81.975978 59.967873 48.344940 28.250968 50.094658
23.450000 106.920477 72.660221 51.103701 37.468617 29.186651 24.025312 13.642947 4.548914 -1.297698 102.803602 82.190283 60.137247 48.490414 28.354670 50.243739
23.500000 107.184792 72.855122 51.254530 37.591301 29.292083 24.119911 13.715477 4.601621 -1.258189 103.059605 82.404554 60.306595 48.635868 28.458361 50.392801
23.550000 107.449065 73.049993 51.405339 37.713969 29.397504 24.214500 13.788001 4.654326 -1.218679 103.315566 82.618792 60.475920 48.781303 28.562040 50.541841
23.600000 107.713294 73.244835 51.556126 37.836623 29.502913 24.309079 13.860519 4.707030 -1.179168 103.571487 82.832997 60.645221 48.926719 28.665709 50.690862
23.650000 107.977481 73.439649 51.706894 37.959261 29.608310 24.403649 13.933033 4.759733 -1.139655 103.827366 83.047169 60.814497 49.072115 28.769365 50.839863
23.700000 108.241626 73.634433 51.857640 38.081885 29.713696 24.498210 14.005541 4.812434 -1.100142 104.083205 83.261309 60.983749 49.217491 28.873011 50.988843
23.750000 108.505728 73.829188 52.008367 38.204493 29.819070 24.592760 14.078044 4.865134 -1.060627 104.339003 83.475416 61.152978 49.362848 28.976645 51.137804
23.800000 108.769788 74.023915 52.159073 38.327087 29.924432 24.687302 14.150541 4.917832 -1.021111 104.594760 83.689490 61.322182 49.508186 29.080268 51.286744
23.850000 109.033806 74.218612 52.309759 38.449666 30.029783 24.781834 14.223034 4.970529 -0.981594 104.850477 83.903532 61.491363 49.653505 29.183880 51.435665
23.900000 109.297782 74.413282 52.460424 38.572230 30.135123 24.876356 14.295521 5.023224 -0.942076 105.106153 84.117542 61.660520 49.798805 29.287480 51.584566
23.950000 109.561717 74.607922 52.611070 38.694779 30.240451 24.970869 14.368003 5.075918 -0.902556 105.361790 84.331519 61.829653 49.944085 29.391070 51.733447
24.000000 109.825610 74.802534 52.761695 38.817314 30.345767 25.065373 14.440480 5.128611 -0.863036 105.617386 84.545464 61.998762 50.089347 29.494648 51.882308
24.050000 110.089461 74.997118 52.912301 38.939833 30.451072 25.159867 14.512951 5.181302 -0.823515 105.872942 84.759378 62.167849 50.234589 29.598215 52.031149
24.100000 110.353271 75.191674 53.062886 39.062339 30.556366 25.254352 14.585418 5.233992 -0.783992 106.128459 84.973259 62.336911 50.379812 29.701772 52.179971
24.150000 110.617039 75.386201 53.213452 39.184829 30.661648 25.348828 14.657879 5.286680 -0.744469 106.383936 85.187109 62.505951 50.525017 29.805317 52.328774
24.200000 110.880767 75.580700 53.363998 39.307305 30.766919 25.443294 14.730335 5.339367 -0.704944 106.639373 85.400926 62.674967 50.670203 29.908851 52.477556
24.250000 111.144453 75.775172 53.514524 39.429767 30.872179 25.537751 14.802786 5.392052 -0.665418 106.894771 85.614712 62.843959 50.815370 30.012374 52.626320
24.300000 111.408099 75.969615 53.665030 39.552214 30.977427 25.632199 14.875232 5.444736 -0.625892 107.150130 85.828467 63.012929 50.960518 30.115886 52.775064
24.350000 111.671704 76.164030 53.815516 39.674647 31.082664 25.726638 14.947673 5.497419 -0.586364 107.405449 86.042190 63.181875 51.105648 30.219388 52.923788
24.400000 111.935268 76.358418 53.965983 39.797065 31.187890 25.821067 15.020108 5.550100 -0.546836 107.660730 86.255882 63.350799 51.250759 30.322878 53.072494
24.450000 112.198792 76.552778 54.116431 39.919469 31.293105 25.915487 15.092539 5.602780 -0.507306 107.915971 86.469543 63.519699 51.395851 30.426358 53.221180
24.500000 112.462276 76.747111 54.266859 40.041858 31.398309 26.009898 15.164964 5.655458 -0.467776 108.171174 86.683172 63.688577 51.540925 30.529826 53.369847
24.550000 112.725719 76.941416 54.417267 40.164233 31.503501 26.104300 15.237384 5.708135 -0.428244 108.426338 86.896770 63.857432 51.685981 30.633284 53.518495
24.600000 112.989122 77.135693 54.567656 40.286594 31.608683 26.198693 15.309799 5.760810 -0.388712 108.681463 87.110338 64.026264 51.831018 30.736732 53.667124
24.650000 113.252485 77.329944 54.718026 40.408941 31.713853 26.293077 15.382210 5.813484 -0.349178 108.936550 87.323874 64.195073 51.976036 30.840168 53.815734
24.700000 113.515809 77.524167 54.868377 40.531274 31.819013 26.387451 15.454615 5.866156 -0.309644 109.191599 87.537380 64.363860 52.121037 30.943594 53.964324
24.750000 113.779093 77.718362 55.018708 40.653593 31.924161 26.481817 15.527015 5.918827 -0.270109 109.446609 87.750855 64.532624 52.266019 31.047009 54.112896
24.800000 114.042337 77.912531 55.169020 40.775897 32.029299 26.576174 15.599410 5.971496 -0.230573 109.701581 87.964300 64.701366 52.410983 31.150413 54.261450
24.850000 114.305541 78.106673 55.319314 40.898187 32.134425 26.670521 15.671800 6.024164 -0.191036 109.956516 88.177714 64.870085 52.555929 31.253807 54.409984
24.900000 114.568706 78.300787 55.469588 41.020464 32.239541 26.764860 15.744185 6.076831 -0.151498 110.211412 88.391097 65.038782 52.700857 31.357190 54.558500
24.950000 114.831832 78.494875 55.619843 41.142726 32.344645 26.859190 15.816564 6.129496 -0.111959 110.466271 88.604451 65.207457 52.845767 31.460563 54.706997
25.000000 115.094919 78.688937 55.770079 41.264975 32.449739 26.953510 15.888939 6.182159 -0.072419 110.721092 88.817774 65.376109 52.990659 31.563925 54.855475
25.050000 115.357967 78.882971 55.920296 41.387210 32.554822 27.047822 15.961309 6.234821 -0.032879 110.975875 89.031067 65.544739 53.135533 31.667277 55.003935
25.100000 115.620976 79.076979 56.070495 41.509430 32.659894 27.142125 16.033674 6.287482 0.006662 111.230621 89.244330 65.713347 53.280389 31.770618 55.152376
25.150000 115.883946 79.270960 56.220674 41.631637 32.764956 27.236419 16.106034 6.340141 0.046205 111.485330 89.457563 65.881934 53.425227 31.873948 55.300799
25.200000 116.146878 79.464915 56.370835 41.753831 32.870006 27.330705 16.178389 6.392798 0.085748 111.740002 89.670766 66.050498 53.570047 31.977269 55.449204
25.250000 116.409771 79.658843 56.520978 41.876010 32.975046 27.424981 16.250739 6.445454 0.125292 111.994636 89.883939 66.219040 53.714850 32.080578 55.597590
25.300000 116.672626 79.852746 56.671101 41.998176 33.080076 27.519249 16.323084 6.498109 0.164836 112.249234 90.097083 66.387560 53.859635 32.183878 55.745958
25.350000 116.935442 80.046622 56.821207 42.120328 33.185094 27.613508 16.395425 6.550762 0.204382 112.503794 90.310197 66.556059 54.004402 32.287167 55.894307
25.400000 117.198220 80.240471 56.971293 42.242467 33.290102 27.707758 16.467760 6.603414 0.243928 112.758318 90.523282 66.724536 54.149152 32.390445 56.042639
25.450000 117.460960 80.434295 57.121361 42.364592 33.395100 27.801999 16.540090 6.656064 0.283475 113.012806 90.736337 66.892991 54.293885 32.493714 56.190952
25.500000 117.723663 80.628093 57.271411 42.486703 33.500086 27.896232 16.612415 6.708712 0.323023 113.267257 90.949363 67.061425 54.438600 32.596972 56.339247
25.550000 117.986327 80.821865 57.421443 42.608801 33.605063 27.990456 16.684736 6.761359 0.362572 113.521671 91.162360 67.229837 54.583297 32.700220 56.487524
25.600000 118.248954 81.015611 57.571456 42.730885 33.710028 28.084671 16.757052 6.814005 0.402121 113.776049 91.375327 67.398228 54.727977 32.803457 56.635783
25.650000 118.511543 81.209331 57.721451 42.852956 33.814984 28.178878 16.829362 6.866649 0.441671 114.030391 91.588265 67.566597 54.872640 32.906685 56.784024
25.700000 118.774094 81.403025 57.871427 42.975014 33.919928 28.273076 16.901668 6.919292 0.481222 114.284697 91.801175 67.734945 55.017285 33.009902 56.932247
25.750000 119.036608 81.596694 58.021386 43.097058 34.024863 28.367265 16.973969 6.971933 0.520773 114.538966 92.014055 67.903271 55.161913 33.113109 57.080453
25.800000 119.299085 81.790337 58.171326 43.219089 34.129786 28.461446 17.046265 7.024572 0.560326 114.793200 92.226907 68.071577 55.306524 33.216306 57.228640
25.850000 119.561524 81.983955 58.321249 43.341106 34.234700 28.555618 17.118556 7.077211 0.599879 115.047399 92.439730 68.239861 55.451118 33.319493 57.376810
25.900000 119.823927 82.177548 58.471153 43.463110 34.339603 28.649782 17.190843 7.129847 0.639433 115.301561 92.652524 68.408124 55.595695 33.422669 57.524962
25.950000 120.086293 82.371115 58.621040 43.585101 34.444496 28.743937 17.263124 7.182482 0.678987 115.555688 92.865290 68.576366 55.740255 33.525836 57.673097
26.000000 120.348621 82.564657 58.770908 43.707079 34.549378 28.838084 17.335401 7.235116 0.718542 115.809779 93.078027 68.744587 55.884798 33.628993 57.821214
26.050000 120.610913 82.758173 58.920759 43.829044 34.654250 28.932222 17.407673 7.287748 0.758098 116.063835 93.290736 68.912787 56.029323 33.732139 57.969313
26.100000 120.873169 82.951665 59.070592 43.950995 34.759112 29.026352 17.479940 7.340378 0.797655 116.317856 93.503416 69.080966 56.173832 33.835276 58.117395
26.150000 121.135387 83.145131 59.220407 44.072934 34.863964 29.120473 17.552203 7.393007 0.837212 116.571842 93.716068 69.249125 56.318324 33.938403 58.265459
26.200000 121.397570 83.338573 59.370204 44.194859 34.968805 29.214586 17.624460 7.445635 0.876770 116.825793 93.928692 69.417262 56.462799 34.041520 58.413506
26.250000 121.659716 83.531990 59.519984 44.316771 35.073636 29.308690 17.696713 7.498261 0.916328 117.079708 94.141288 69.585379 56.607258 34.144627 58.561536
26.300000 121.921826 83.725381 59.669746 44.438671 35.178458 29.402786 17.768961 7.550885 0.955887 117.333589 94.353856 69.753476 56.751699 34.247724 58.709548
26.350000 122.183899 83.918748 59.819491 44.560557 35.283268 29.496874 17.841204 7.603508 0.995447 117.587435 94.566396 69.921551 56.896124 34.350811 58.857543
26.400000 122.445937 84.112091 59.969218 44.682431 35.388069 29.590953 17.913443 7.656130 1.035007 117.841247 94.778908 70.089607 57.040533 34.453888 59.005521
26.450000 122.707939 84.305408 60.118928 44.804291 35.492860 29.685024 17.985676 7.708749 1.074568 118.095023 94.991393 70.257641 57.184925 34.556956 59.153481
26.500000 122.969905 84.498702 60.268620 44.926139 35.597641 29.779087 18.057905 7.761368 1.114130 118.348766 95.203849 70.425656 57.329300 34.660013 59.301425
26.550000 123.231835 84.691970 60.418295 45.047974 35.702411 29.873141 18.130130 7.813985 1.153692 118.602474 95.416278 70.593650 57.473659 34.763061 59.449351
26.600000 123.493730 84.885215 60.567952 45.169796 35.807172 29.967187 18.202349 7.866600 1.193255 118.856148 95.628680 70.761623 57.618001 34.866100 59.597260
26.650000 123.755589 85.078434 60.717592 45.291605 35.911922 30.061225 18.274564 7.919214 1.232818 119.109787 95.841054 70.929577 57.762327 34.969128 59.745153
26.700000 124.017413 85.271630 60.867215 45.413402 36.016663 30.155255 18.346774 7.971826 1.272382 119.363393 96.053400 71.097510 57.906636 35.072147 59.893028
26.750000 124.279202 85.464801 61.016821 45.535185 36.121394 30.249276 18.418980 8.024437 1.311947 119.616964 96.265720 71.265423 58.050929 35.175156 60.040886
26.800000 124.540955 85.657949 61.166410 45.656957 36.226114 30.343290 18.491180 8.077046 1.351512 119.870502 96.478012 71.433316 58.195206 35.278156 60.188728
26.850000 124.802673 85.851072 61.315981 45.778715 36.330825 30.437295 18.563377 8.129653 1.391078 120.124006 96.690277 71.601189 58.339467 35.381146 60.336553
26.900000 125.064357 86.044171 61.465536 45.900461 36.435526 30.531291 18.635568 8.182260 1.430644 120.377476 96.902515 71.769042 58.483711 35.484126 60.484361
