# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.650000 42.428010 25.627144 15.155725 8.599833 4.656990 2.220590 -2.610785 -6.719007 -9.246105 40.401908 30.285076 19.531064 13.894230 4.263038 14.740372
32.700000 42.523614 25.697216 15.209585 8.643340 4.694151 2.253766 -2.585727 -6.701241 -9.233193 40.494455 30.362272 19.591736 13.946113 4.299559 14.793582
32.750000 42.619209 25.767280 15.263441 8.686844 4.731311 2.286941 -2.560669 -6.683473 -9.220278 40.586993 30.439461 19.652403 13.997993 4.336078 14.846787
32.800000 42.714793 25.837339 15.317293 8.730347 4.768469 2.320116 -2.535609 -6.665703 -9.207361 40.679521 30.516643 19.713066 14.049869 4.372596 14.899990
32.850000 42.810368 25.907392 15.371142 8.773847 4.805627 2.353290 -2.510549 -6.647931 -9.194441 40.772039 30.593818 19.773724 14.101741 4.409114 14.953188
32.900000 42.905933 25.977439 15.424987 8.817346 4.842783 2.386464 -2.485489 -6.630158 -9.181519 40.864548 30.670985 19.834377 14.153611 4.445630 15.006384
32.950000 43.001487 26.047479 15.478828 8.860842 4.879939 2.419637 -2.460427 -6.612382 -9.168594 40.957047 30.748146 19.895026 14.205477 4.482145 15.059575
33.000000 43.097032 26.117514 15.532666 8.904336 4.917093 2.452810 -2.435365 -6.594605 -9.155666 41.049537 30.825299 19.955670 14.257339 4.518659 15.112764
33.050000 43.192567 26.187542 15.586500 8.947829 4.954246 2.485982 -2.410302 -6.576826 -9.142736 41.142018 30.902445 20.016309 14.309199 4.555173 15.165948
33.100000 43.288093 26.257565 15.640331 8.991319 4.991399 2.519154 -2.385239 -6.559045 -9.129804 41.234489 30.979585 20.076944 14.361055 4.591685 15.219130
33.150000 43.383608 26.327582 15.694158 9.034807 5.028550 2.552326 -2.360174 -6.541262 -9.116869 41.326951 31.056717 20.137575 14.412908 4.628196 15.272308
33.200000 43.479114 26.397593 15.747982 9.078294 5.065700 2.585497 -2.335109 -6.523477 -9.103931 41.419404 31.133842 20.198201 14.464758 4.664707 15.325482
33.250000 43.574611 26.467598 15.801802 9.121778 5.102849 2.618667 -2.310043 -6.505691 -9.090991 41.511848 31.210961 20.258822 14.516604 4.701217 15.378653
33.300000 43.670098 26.537597 15.855619 9.165260 5.139997 2.651837 -2.284976 -6.487903 -9.078048 41.604283 31.288073 20.319439 14.568448 4.737725 15.431821
33.350000 43.765575 26.607590 15.909433 9.208741 5.177144 2.685007 -2.259909 -6.470113 -9.065103 41.696709 31.365177 20.380052 14.620288 4.774233 15.484986
33.400000 43.861043 26.677578 15.963243 9.252220 5.214290 2.718176 -2.234841 -6.452321 -9.052155 41.789125 31.442275 20.440660 14.672125 4.810740 15.538147
33.450000 43.956501 26.747560 16.017049 9.295696 5.251435 2.751345 -2.209772 -6.434527 -9.039205 41.881533 31.519367 20.501264 14.723960 4.847246 15.591305
33.500000 44.051951 26.817536 16.070853 9.339171 5.288580 2.784514 -2.184702 -6.416731 -9.026252 41.973932 31.596451 20.561863 14.775791 4.883751 15.644459
33.550000 44.147390 26.887506 16.124653 9.382644 5.325723 2.817682 -2.159632 -6.398934 -9.013297 42.066321 31.673529 20.622459 14.827619 4.920255 15.697611
33.600000 44.242821 26.957471 16.178449 9.426115 5.362865 2.850850 -2.134560 -6.381135 -9.000339 42.158702 31.750600 20.683049 14.879443 4.956758 15.750759
33.650000 44.338242 27.027431 16.232243 9.469585 5.400006 2.884017 -2.109488 -6.363334 -8.987379 42.251075 31.827665 20.743636 14.931265 4.993261 15.803904
33.700000 44.433654 27.097384 16.286032 9.513052 5.437147 2.917184 -2.084415 -6.345531 -8.974416 42.343438 31.904723 20.804218 14.983084 5.029763 15.857045
33.750000 44.529057 27.167333 16.339819 9.556518 5.474286 2.950351 -2.059342 -6.327726 -8.961451 42.435793 31.981774 20.864796 15.034900 5.066263 15.910184
33.800000 44.624451 27.237275 16.393603 9.599982 5.511425 2.983517 -2.034267 -6.309920 -8.948483 42.528139 32.058819 20.925370 15.086713 5.102763 15.963319
33.850000 44.719836 27.307212 16.447383 9.643444 5.548562 3.016683 -2.009192 -6.292112 -8.935513 42.620476 32.135858 20.985940 15.138523 5.139263 16.016451
33.900000 44.815212 27.377144 16.501160 9.686904 5.585699 3.049849 -1.984116 -6.274301 -8.922540 42.712805 32.212890 21.046506 15.190330 5.175761 16.069580
33.950000 44.910578 27.447070 16.554934 9.730363 5.622835 3.083014 -1.959039 -6.256490 -8.909565 42.805125 32.289915 21.107067 15.242134 5.212259 16.122706
34.000000 45.005936 27.516991 16.608704 9.773819 5.659970 3.116179 -1.933962 -6.238676 -8.896587 42.897437 32.366934 21.167624 15.293935 5.248756 16.175829
34.050000 45.101285 27.586906 16.662472 9.817274 5.697104 3.149344 -1.908883 -6.220860 -8.883607 42.989740 32.443947 21.228178 15.345734 5.285252 16.228949
34.100000 45.196625 27.656816 16.716236 9.860728 5.734238 3.182508 -1.883804 -6.203043 -8.870625 43.082035 32.520954 21.288727 15.397529 5.321747 16.282066
34.150000 45.291956 27.726721 16.769997 9.904179 5.771370 3.215672 -1.858724 -6.185224 -8.857640 43.174321 32.597954 21.349272 15.449322 5.358241 16.335180
34.200000 45.387279 27.796621 16.823756 9.947629 5.808502 3.248836 -1.833643 -6.167403 -8.844652 43.266600 32.674948 21.409813 15.501111 5.394735 16.388290
34.250000 45.482593 27.866515 16.877511 9.991078 5.845632 3.281999 -1.808562 -6.149581 -8.831662 43.358869 32.751935 21.470350 15.552898 5.431228 16.441398
34.300000 45.577898 27.936404 16.931263 10.034524 5.882762 3.315162 -1.783479 -6.131756 -8.818670 43.451131 32.828917 21.530883 15.604682 5.467721 16.494503
34.350000 45.673194 28.006287 16.985011 10.077969 5.919891 3.348325 -1.758396 -6.113930 -8.805675 43.543384 32.905892 21.591412 15.656464 5.504212 16.547604
34.400000 45.768482 28.076166 17.038757 10.121412 5.957020 3.381488 -1.733312 -6.096102 -8.792678 43.635629 32.982861 21.651937 15.708242 5.540703 16.600703
34.450000 45.863761 28.146039 17.092500 10.164854 5.994147 3.414650 -1.708227 -6.078272 -8.779678 43.727866 33.059824 21.712458 15.760018 5.577193 16.653799
34.500000 45.959032 28.215907 17.146240 10.208294 6.031274 3.447812 -1.683142 -6.060441 -8.766676 43.820094 33.136781 21.772976 15.811791 5.613682 16.706892
34.550000 46.054294 28.285770 17.199977 10.251732 6.068400 3.480974 -1.658055 -6.042607 -8.753672 43.912315 33.213731 21.833489 15.863561 5.650171 16.759982
34.600000 46.149548 28.355628 17.253711 10.295169 6.105525 3.514136 -1.632968 -6.024772 -8.740665 44.004528 33.290676 21.893998 15.915329 5.686659 16.813069
34.650000 46.244793 28.425481 17.307441 10.338604 6.142649 3.547297 -1.607880 -6.006936 -8.727656 44.096732 33.367615 21.954504 15.967094 5.723146 16.866153
34.700000 46.340030 28.495328 17.361169 10.382037 6.179773 3.580458 -1.582791 -5.989097 -8.714644 44.188929 33.444547 22.015006 16.018856 5.759633 16.919235
34.750000 46.435258 28.565171 17.414894 10.425469 6.216896 3.613619 -1.557701 -5.971257 -8.701630 44.281117 33.521474 22.075504 16.070615 5.796119 16.972313
34.800000 46.530479 28.635009 17.468617 10.468900 6.254018 3.646780 -1.532611 -5.953414 -8.688614 44.373298 33.598395 22.135998 16.122372 5.832604 17.025389
34.850000 46.625691 28.704841 17.522336 10.512328 6.291139 3.679940 -1.507519 -5.935570 -8.675595 44.465470 33.675310 22.196489 16.174126 5.869089 17.078462
34.900000 46.720894 28.774669 17.576052 10.555756 6.328260 3.713100 -1.482427 -5.917725 -8.662574 44.557635 33.752219 22.256975 16.225878 5.905573 17.131532
34.950000 46.816090 28.844492 17.629766 10.599181 6.365380 3.746260 -1.457334 -5.899877 -8.649550 44.649792 33.829122 22.317458 16.277627 5.942056 17.184600
35.000000 46.911277 28.914310 17.683476 10.642605 6.402499 3.779420 -1.432240 -5.882028 -8.636524 44.741942 33.906019 22.377938 16.329373 5.978539 17.237664
35.050000 47.006456 28.984123 17.737184 10.686028 6.439618 3.812579 -1.407146 -5.864177 -8.623496 44.834083 33.982911 22.438413 16.381117 6.015021 17.290726
35.100000 47.101627 29.053931 17.790889 10.729449 6.476735 3.845738 -1.382050 -5.846325 -8.610465 44.926217 34.059797 22.498885 16.432858 6.051503 17.343785
35.150000 47.196790 29.123734 17.844591 10.772869 6.513853 3.878898 -1.356954 -5.828470 -8.597432 45.018343 34.136676 22.559353 16.484597 6.087984 17.396841
35.200000 47.291945 29.193532 17.898290 10.816287 6.550969 3.912056 -1.331857 -5.810614 -8.584397 45.110462 34.213551 22.619818 16.536333 6.124464 17.449895
35.250000 47.387092 29.263326 17.951987 10.859704 6.588085 3.945215 -1.306759 -5.792756 -8.571359 45.202572 34.290419 22.680279 16.588067 6.160943 17.502946
35.300000 47.482231 29.333115 18.005681 10.903119 6.625200 3.978374 -1.281660 -5.774896 -8.558319 45.294676 34.367282 22.740736 16.639798 6.197422 17.555994
35.350000 47.577362 29.402899 18.059372 10.946533 6.662314 4.011532 -1.256560 -5.757035 -8.545277 45.386771 34.444139 22.801190 16.691526 6.233901 17.609040
35.400000 47.672485 29.472678 18.113060 10.989945 6.699428 4.044690 -1.231460 -5.739172 -8.532232 45.478860 34.520991 22.861640 16.743253 6.270379 17.662083
35.450000 47.767600 29.542453 18.166746 11.033356 6.736541 4.077848 -1.206359 -5.721307 -8.519185 45.570940 34.597837 22.922086 16.794976 6.306856 17.715123
35.500000 47.862707 29.612223 18.220429 11.076765 6.773653 4.111006 -1.181256 -5.703440 -8.506135 45.663013 34.674677 22.982529 16.846697 6.343332 17.768161
35.550000 47.957807 29.681988 18.274109 11.120173 6.810765 4.144164 -1.156153 -5.685572 -8.493084 45.755079 34.751512 23.042969 16.898416 6.379809 17.821196
35.600000 48.052899 29.751748 18.327786 11.163580 6.847876 4.177321 -1.131050 -5.667702 -8.480030 45.847137 34.828342 23.103405 16.950132 6.416284 17.874228
35.650000 48.147983 29.821504 18.381461 11.206985 6.884986 4.210479 -1.105945 -5.649830 -8.466973 45.939188 34.905166 23.163837 17.001846 6.452759 17.927258
35.700000 48.243059 29.891255 18.435133 11.250388 6.922096 4.243636 -1.080840 -5.631957 -8.453915 46.031232 34.981984 23.224266 17.053557 6.489233 17.980285
35.750000 48.338128 29.961002 18.488803 11.293791 6.959205 4.276793 -1.055733 -5.614082 -8.440854 46.123268 35.058797 23.284692 17.105266 6.525707 18.033310
35.800000 48.433189 30.030744 18.542470 11.337192 6.996314 4.309950 -1.030626 -5.596205 -8.427791 46.215297 35.135604 23.345114 17.156973 6.562181 18.086332
35.850000 48.528242 30.100482 18.596134 11.380591 7.033421 4.343107 -1.005518 -5.578326 -8.414725 46.307319 35.212406 23.405532 17.208677 6.598653 18.139352
35.900000 48.623288 30.170215 18.649796 11.423989 7.070529 4.376263 -0.980410 -5.560446 -8.401658 46.399334 35.289203 23.465947 17.260379 6.635126 18.192369
35.950000 48.718326 30.239943 18.703455 11.467386 7.107635 4.409420 -0.955300 -5.542564 -8.388588 46.491341 35.365994 23.526359 17.312079 6.671597 18.245383
36.000000 48.813357 30.309667 18.757111 11.510782 7.144741 4.442576 -0.930190 -5.524680 -8.375515 46.583341 35.442780 23.586768 17.363776 6.708069 18.298395
36.050000 48.908380 30.379386 18.810765 11.554176 7.181847 4.475733 -0.905078 -5.506795 -8.362441 46.675334 35.519561 23.647173 17.415470 6.744539 18.351405
36.100000 49.003396 30.449101 18.864417 11.597569 7.218952 4.508889 -0.879966 -5.488908 -8.349364 46.767320 35.596336 23.707574 17.467163 6.781009 18.404412
36.150000 49.098404 30.518812 18.918065 11.640960 7.256056 4.542045 -0.854853 -5.471019 -8.336285 46.859299 35.673106 23.767973 17.518853 6.817479 18.457417
36.200000 49.193405 30.588518 18.971712 11.684350 7.293160 4.575201 -0.829739 -5.453129 -8.323203 46.951271 35.749871 23.828368 17.570541 6.853948 18.510419
36.250000 49.288398 30.658220 19.025356 11.727739 7.330263 4.608356 -0.804625 -5.435236 -8.310120 47.043236 35.826630 23.888759 17.622226 6.890417 18.563419
36.300000 49.383384 30.727917 19.078997 11.771127 7.367366 4.641512 -0.779509 -5.417343 -8.297034 47.135193 35.903384 23.949148 17.673910 6.926885 18.616416
36.350000 49.478363 30.797610 19.132636 11.814513 7.404468 4.674668 -0.754393 -5.399447 -8.283946 47.227144 35.980133 24.009533 17.725591 6.963352 18.669411
36.400000 49.573334 30.867299 19.186272 11.857898 7.441569 4.707823 -0.729276 -5.381550 -8.270855 47.319088 36.056877 24.069914 17.777270 6.999820 18.722403
36.450000 49.668299 30.936983 19.239906 11.901281 7.478670 4.740979 -0.704158 -5.363651 -8.257763 47.411025 36.133616 24.130293 17.828946 7.036286 18.775393
36.500000 49.763256 31.006663 19.293537 11.944664 7.515770 4.774134 -0.679039 -5.345750 -8.244668 47.502955 36.210350 24.190668 17.880620 7.072752 18.828381
36.550000 49.858205 31.076338 19.347166 11.988045 7.552870 4.807289 -0.653920 -5.327848 -8.231571 47.594878 36.287078 24.251040 17.932292 7.109218 18.881366
36.600000 49.953148 31.146010 19.400792 12.031425 7.589969 4.840444 -0.628799 -5.309944 -8.218472 47.686794 36.363801 24.311409 17.983962 7.145683 18.934349
36.650000 50.048083 31.215677 19.454416 12.074803 7.627068 4.873599 -0.603678 -5.292039 -8.205371 47.778703 36.440520 24.371775 18.035630 7.182148 18.987330
36.700000 50.143011 31.285339 19.508038 12.118181 7.664166 4.906754 -0.578556 -5.274132 -8.192267 47.870606 36.517233 24.432137 18.087295 7.218612 19.040308
36.750000 50.237932 31.354998 19.561657 12.161557 7.701264 4.939909 -0.553433 -5.256223 -8.179161 47.962502 36.593941 24.492497 18.138958 7.255076 19.093284
36.800000 50.332846 31.424652 19.615274 12.204931 7.738361 4.973064 -0.528309 -5.238312 -8.166053 48.054391 36.670644 24.552853 18.190619 7.291540 19.146257
36.850000 50.427753 31.494302 19.668888 12.248305 7.775458 5.006218 -0.503184 -5.220400 -8.152943 48.146274 36.747342 24.613206 18.242278 7.328003 19.199228
36.900000 50.522653 31.563948 19.722500 12.291677 7.812554 5.039373 -0.478059 -5.202487 -8.139831 48.238149 36.824036 24.673556 18.293935 7.364465 19.252197
36.950000 50.617546 31.633590 19.776110 12.335049 7.849649 5.072528 -0.452933 -5.184571 -8.126716 48.330018 36.900724 24.733902 18.345590 7.400927 19.305164
37.000000 50.712432 31.703228 19.829717 12.378418 7.886744 5.105682 -0.427806 -5.166654 -8.113599 48.421881 36.977407 24.794246 18.397242 7.437389 19.358128
37.050000 50.807311 31.772861 19.883322 12.421787 7.923839 5.138836 -0.402678 -5.148735 -8.100480 48.513737 37.054085 24.854586 18.448892 7.473850 19.411090
37.100000 50.902183 31.842491 19.936925 12.465155 7.960933 5.171991 -0.377549 -5.130815 -8.087359 48.605586 37.130759 24.914924 18.500540 7.510311 19.464050
37.150000 50.997048 31.912116 19.990525 12.508521 7.998027 5.205145 -0.352419 -5.112893 -8.074236 48.697428 37.207427 24.975258 18.552186 7.546771 19.517007
37.200000 51.091906 31.981737 20.044123 12.551886 8.035120 5.238299 -0.327289 -5.094969 -8.061111 48.789264 37.284091 25.035589 18.603830 7.583231 19.569963
37.250000 51.186758 32.051354 20.097718 12.595250 8.072212 5.271454 -0.302158 -5.077044 -8.047983 48.881094 37.360750 25.095917 18.655472 7.619691 19.622916
37.300000 51.281602 32.120967 20.151312 12.638613 8.109304 5.304608 -0.277026 -5.059117 -8.034853 48.972917 37.437404 25.156243 18.707112 7.656150 19.675866
37.350000 51.376440 32.190576 20.204903 12.681975 8.146396 5.337762 -0.251893 -5.041189 -8.021722 49.064733 37.514053 25.216565 18.758750 7.692608 19.728815
37.400000 51.471271 32.260181 20.258491 12.725335 8.183487 5.370916 -0.226759 -5.023259 -8.008588 49.156544 37.590697 25.276884 18.810385 7.729066 19.781761
37.450000 51.566095 32.329782 20.312078 12.768694 8.220578 5.404070 -0.201624 -5.005327 -7.995452 49.248347 37.667337 25.337200 18.862019 7.765524 19.834706
37.500000 51.660912 32.399379 20.365662 12.812052 8.257668 5.437224 -0.176489 -4.987394 -7.982313 49.340144 37.743972 25.397513 18.913650 7.801982 19.887647
37.550000 51.755723 32.468972 20.419244 12.855409 8.294758 5.470378 -0.151353 -4.969459 -7.969173 49.431935 37.820602 25.457823 18.965280 7.838439 19.940587
37.600000 51.850527 32.538561 20.472824 12.898765 8.331847 5.503531 -0.126216 -4.951523 -7.956031 49.523720 37.897227 25.518130 19.016907 7.874895 19.993525
37.650000 51.945324 32.608146 20.526401 12.942120 8.368936 5.536685 -0.101078 -4.933585 -7.942886 49.615498 37.973848 25.578434 19.068533 7.911352 20.046460
37.700000 52.040115 32.677727 20.579977 12.985474 8.406024 5.569839 -0.075939 -4.915645 -7.929739 49.707270 38.050464 25.638736 19.120156 7.947808 20.099394
37.750000 52.134899 32.747304 20.633550 13.028826 8.443112 5.602993 -0.050800 -4.897704 -7.916590 49.799035 38.127075 25.699034 19.171777 7.984263 20.152325
37.800000 52.229677 32.816877 20.687120 13.072177 8.480199 5.636147 -0.025659 -4.879761 -7.903440 49.890794 38.203682 25.759329 19.223397 8.020718 20.205254
37.850000 52.324447 32.886446 20.740689 13.115528 8.517286 5.669300 -0.000518 -4.861816 -7.890287 49.982547 38.280283 25.819622 19.275014 8.057173 20.258181
37.900000 52.419212 32.956012 20.794255 13.158877 8.554373 5.702454 0.024624 -4.843870 -7.877132 50.074294 38.356881 25.879911 19.326630 8.093627 20.311105
37.950000 52.513970 33.025573 20.847820 13.202225 8.591459 5.735607 0.049767 -4.825923 -7.863974 50.166035 38.433473 25.940198 19.378243 8.130081 20.364028
38.000000 52.608721 33.095131 20.901382 13.245572 8.628544 5.768761 0.074910 -4.807973 -7.850815 50.257769 38.510061 26.000482 19.429855 8.166535 20.416948
38.050000 52.703466 33.164685 20.954942 13.288918 8.665630 5.801915 0.100055 -4.790023 -7.837654 50.349497 38.586645 26.060763 19.481464 8.202988 20.469867
38.100000 52.798204 33.234235 21.008499 13.332262 8.702714 5.835068 0.125200 -4.772070 -7.824490 50.441219 38.663224 26.121041 19.533072 8.239441 20.522783
38.150000 52.892936 33.303781 21.062055 13.375606 8.739799 5.868222 0.150346 -4.754116 -7.811325 50.532935 38.739798 26.181316 19.584677 8.275893 20.575697
38.200000 52.987661 33.373323 21.115608 13.418949 8.776883 5.901375 0.175493 -4.736161 -7.798157 50.624645 38.816368 26.241588 19.636281 8.312345 20.628609
38.250000 53.082380 33.442862 21.169160 13.462290 8.813966 5.934529 0.200641 -4.718204 -7.784988 50.716348 38.892933 26.301858 19.687882 8.348797 20.681520
38.300000 53.177093 33.512396 21.222709 13.505630 8.851049 5.967682 0.225789 -4.700245 -7.771816 50.808046 38.969494 26.362124 19.739482 8.385248 20.734428
38.350000 53.271799 33.581927 21.276256 13.548970 8.888132 6.000836 0.250939 -4.682285 -7.758643 50.899737 39.046050 26.422388 19.791080 8.421699 20.787334
38.400000 53.366499 33.651455 21.329801 13.592308 8.925214 6.033989 0.276089 -4.664324 -7.745467 50.991423 39.122602 26.482649 19.842676 8.458150 20.840237
38.450000 53.461192 33.720978 21.383344 13.635645 8.962296 6.067143 0.301240 -4.646360 -7.732289 51.083102 39.199150 26.542908 19.894270 8.494600 20.893139
38.500000 53.555880 33.790498 21.436885 13.678982 8.999377 6.100296 0.326391 -4.628396 -7.719109 51.174776 39.275692 26.603163 19.945862 8.531050 20.946039
38.550000 53.650561 33.860014 21.490423 13.722317 9.036458 6.133450 0.351544 -4.610429 -7.705928 51.266443 39.352231 26.663416 19.997453 8.567500 20.998937
38.600000 53.745235 33.929526 21.543960 13.765651 9.073539 6.166603 0.376697 -4.592461 -7.692744 51.358105 39.428765 26.723666 20.049041 8.603949 21.051833
38.650000 53.839904 33.999035 21.597494 13.808984 9.110619 6.199756 0.401852 -4.574492 -7.679558 51.449760 39.505295 26.783913 20.100628 8.640398 21.104727
38.700000 53.934566 34.068540 21.651027 13.852316 9.147699 6.232910 0.427007 -4.556521 -7.666370 51.541410 39.581820 26.844158 20.152212 8.676847 21.157619
38.750000 54.029222 34.138041 21.704557 13.895647 9.184778 6.266063 0.452162 -4.538549 -7.653180 51.633054 39.658341 26.904399 20.203795 8.713295 21.210508
38.800000 54.123872 34.207539 21.758086 13.938977 9.221857 6.299217 0.477319 -4.520575 -7.639988 51.724691 39.734857 26.964638 20.255376 8.749743 21.263396
38.850000 54.218516 34.277033 21.811612 13.982306 9.258936 6.332370 0.502476 -4.502599 -7.626794 51.816323 39.811369 27.024875 20.306955 8.786191 21.316282
38.900000 54.313153 34.346523 21.865136 14.025634 9.296014 6.365523 0.527635 -4.484622 -7.613598 51.907950 39.887877 27.085108 20.358532 8.822638 21.369166
38.950000 54.407785 34.416010 21.918658 14.068961 9.333092 6.398677 0.552794 -4.466643 -7.600401 51.999570 39.964381 27.145339 20.410108 8.859085 21.422048
39.000000 54.502410 34.485493 21.972179 14.112287 9.370169 6.431830 0.577953 -4.448663 -7.587201 52.091184 40.040880 27.205567 20.461681 8.895532 21.474928
39.050000 54.597029 34.554973 22.025697 14.155612 9.407246 6.464984 0.603114 -4.430682 -7.573999 52.182793 40.117375 27.265793 20.513253 8.931978 21.527806
39.100000 54.691642 34.624449 22.079213 14.198935 9.444323 6.498137 0.628275 -4.412699 -7.560795 52.274396 40.193865 27.326016 20.564823 8.968424 21.580682
39.150000 54.786249 34.693921 22.132727 14.242258 9.481399 6.531291 0.653438 -4.394714 -7.547589 52.365993 40.270352 27.386236 20.616391 9.004870 21.633556
39.200000 54.880850 34.763390 22.186239 14.285580 9.518475 6.564444 0.678601 -4.376728 -7.534381 52.457585 40.346834 27.446453 20.667957 9.041315 21.686428
39.250000 54.975445 34.832855 22.239749 14.328901 9.555551 6.597598 0.703764 -4.358741 -7.521172 52.549170 40.423312 27.506668 20.719522 9.077760 21.739298
39.300000 55.070034 34.902317 22.293258 14.372221 9.592626 6.630751 0.728929 -4.340751 -7.507960 52.640750 40.499785 27.566880 20.771085 9.114205 21.792167
39.350000 55.164617 34.971775 22.346764 14.415540 9.629701 6.663904 0.754094 -4.322761 -7.494746 52.732325 40.576255 27.627090 20.822646 9.150649 21.845033
39.400000 55.259195 35.041230 22.400268 14.458858 9.666775 6.697058 0.779260 -4.304769 -7.481531 52.823893 40.652720 27.687297 20.874205 9.187094 21.897898
39.450000 55.353766 35.110681 22.453771 14.502175 9.703849 6.730211 0.804427 -4.286775 -7.468313 52.915456 40.729181 27.747501 20.925762 9.223537 21.950760
39.500000 55.448331 35.180129 22.507271 14.545491 9.740923 6.763365 0.829595 -4.268780 -7.455094 53.007014 40.805638 27.807703 20.977318 9.259981 22.003621
39.550000 55.542890 35.249573 22.560769 14.588806 9.777996 6.796519 0.854764 -4.250784 -7.441872 53.098565 40.882090 27.867902 21.028872 9.296424 22.056480
39.600000 55.637444 35.319014 22.614266 14.632121 9.815069 6.829672 0.879933 -4.232786 -7.428649 53.190112 40.958539 27.928099 21.080424 9.332867 22.109337
39.650000 55.731991 35.388451 22.667760 14.675434 9.852142 6.862826 0.905103 -4.214786 -7.415424 53.281652 41.034983 27.988293 21.131974 9.369310 22.162192
39.700000 55.826533 35.457885 22.721253 14.718746 9.889214 6.895979 0.930274 -4.196786 -7.402197 53.373187 41.111424 28.048484 21.183523 9.405752 22.215045
39.750000 55.921069 35.527315 22.774744 14.762057 9.926286 6.929133 0.955445 -4.178783 -7.388967 53.464716 41.187860 28.108673 21.235070 9.442194 22.267897
39.800000 56.015599 35.596742 22.828232 14.805367 9.963357 6.962286 0.980618 -4.160779 -7.375736 53.556240 41.264292 28.168860 21.286615 9.478636 22.320746
39.850000 56.110123 35.666165 22.881719 14.848677 10.000429 6.995440 1.005791 -4.142774 -7.362503 53.647759 41.340720 28.229043 21.338158 9.515077 22.373594
39.900000 56.204641 35.735586 22.935204 14.891985 10.037499 7.028594 1.030965 -4.124767 -7.349269 53.739272 41.417144 28.289225 21.389700 9.551518 22.426440
39.950000 56.299154 35.805002 22.988687 14.935293 10.074570 7.061747 1.056140 -4.106759 -7.336032 53.830779 41.493563 28.349403 21.441240 9.587959 22.479284
40.000000 56.393661 35.874415 23.042168 14.978599 10.111640 7.094901 1.081315 -4.088750 -7.322793 53.922281 41.569979 28.409580 21.492778 9.624400 22.532126
40.050000 56.488162 35.943825 23.095648 15.021905 10.148710 7.128055 1.106492 -4.070738 -7.309553 54.013777 41.646391 28.469753 21.544315 9.660840 22.584966
40.100000 56.582657 36.013232 23.149125 15.065210 10.185779 7.161209 1.131669 -4.052726 -7.296310 54.105268 41.722799 28.529924 21.595850 9.697280 22.637805
40.150000 56.677147 36.082635 23.202601 15.108513 10.222848 7.194362 1.156846 -4.034712 -7.283066 54.196754 41.799202 28.590093 21.647383 9.733720 22.690641
40.200000 56.771631 36.152035 23.256074 15.151816 10.259917 7.227516 1.182025 -4.016697 -7.269820 54.288234 41.875602 28.650259 21.698915 9.770159 22.743476
40.250000 56.866109 36.221431 23.309546 15.195118 10.296985 7.260670 1.207204 -3.998680 -7.256572 54.379709 41.951998 28.710423 21.750444 9.806598 22.796309
40.300000 56.960582 36.290824 23.363016 15.238419 10.334054 7.293824 1.232385 -3.980661 -7.243322 54.471178 42.028389 28.770584 21.801972 9.843037 22.849140
40.350000 57.055049 36.360214 23.416484 15.281719 10.371121 7.326978 1.257565 -3.962642 -7.230070 54.562642 42.104777 28.830743 21.853499 9.879476 22.901970
40.400000 57.149510 36.429601 23.469950 15.325018 10.408189 7.360132 1.282747 -3.944621 -7.216816 54.654101 42.181161 28.890899 21.905024 9.915914 22.954798
40.450000 57.243966 36.498984 23.523415 15.368317 10.445256 7.393286 1.307930 -3.926598 -7.203561 54.745554 42.257540 28.951053 21.956547 9.952352 23.007623
40.500000 57.338416 36.568364 23.576877 15.411614 10.482323 7.426439 1.333113 -3.908574 -7.190303 54.837002 42.333916 29.011204 22.008068 9.988790 23.060448
40.550000 57.432860 36.637740 23.630338 15.454911 10.519389 7.459593 1.358297 -3.890549 -7.177044 54.928444 42.410288 29.071353 22.059588 10.025228 23.113270
40.600000 57.527299 36.707113 23.683797 15.498206 10.556455 7.492747 1.383481 -3.872522 -7.163783 55.019882 42.486656 29.131500 22.111106 10.061665 23.166090
40.650000 57.621733 36.776483 23.737254 15.541501 10.593521 7.525902 1.408667 -3.854494 -7.150520 55.111314 42.563020 29.191644 22.162623 10.098102 23.218909
40.700000 57.716161 36.845850 23.790709 15.584795 10.630586 7.559056 1.433853 -3.836464 -7.137255 55.202741 42.639380 29.251785 22.214138 10.134538 23.271726
40.750000 57.810583 36.915214 23.844162 15.628088 10.667651 7.592210 1.459040 -3.818433 -7.123989 55.294162 42.715737 29.311924 22.265651 10.170975 23.324542
