# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.700000 156.864754 109.738412 80.013117 61.161270 49.681739 42.512353 28.039381 15.271228 6.978392 151.207156 122.858819 92.479364 76.403673 48.526968 78.825515
65.750000 157.002920 109.840490 80.092283 61.225803 49.737305 42.562286 28.077840 15.299382 6.999685 151.341000 122.970968 92.568158 76.480045 48.581628 78.903763
65.800000 157.141073 109.942559 80.171442 61.290332 49.792865 42.612215 28.116297 15.327534 7.020976 151.474832 123.083106 92.656945 76.556410 48.636283 78.982003
65.850000 157.279213 110.044619 80.250594 61.354855 49.848421 42.662140 28.154750 15.355684 7.042267 151.608652 123.195235 92.745723 76.632769 48.690934 79.060236
65.900000 157.417340 110.146670 80.329740 61.419373 49.903973 42.712061 28.193201 15.383833 7.063556 151.742459 123.307353 92.834494 76.709121 48.745581 79.138463
65.950000 157.555455 110.248711 80.408878 61.483885 49.959520 42.761978 28.231649 15.411980 7.084845 151.876253 123.419461 92.923257 76.785467 48.800223 79.216683
66.000000 157.693556 110.350744 80.488010 61.548392 50.015063 42.811891 28.270095 15.440125 7.106132 152.010036 123.531558 93.012012 76.861806 48.854861 79.294896
66.050000 157.831645 110.452767 80.567135 61.612893 50.070601 42.861800 28.308537 15.468269 7.127419 152.143806 123.643646 93.100759 76.938138 48.909494 79.373103
66.100000 157.969721 110.554781 80.646253 61.677389 50.126134 42.911706 28.346977 15.496411 7.148704 152.277563 123.755723 93.189499 77.014464 48.964123 79.451302
66.150000 158.107784 110.656786 80.725364 61.741879 50.181664 42.961607 28.385414 15.524551 7.169988 152.411308 123.867790 93.278230 77.090783 49.018747 79.529495
66.200000 158.245835 110.758782 80.804468 61.806365 50.237188 43.011504 28.423849 15.552689 7.191271 152.545041 123.979847 93.366954 77.167096 49.073367 79.607681
66.250000 158.383873 110.860768 80.883565 61.870845 50.292708 43.061398 28.462280 15.580825 7.212553 152.678762 124.091894 93.455670 77.243402 49.127983 79.685860
66.300000 158.521898 110.962746 80.962656 61.935319 50.348224 43.111288 28.500709 15.608960 7.233834 152.812470 124.203931 93.544378 77.319702 49.182594 79.764033
66.350000 158.659910 111.064714 81.041740 61.999788 50.403735 43.161173 28.539135 15.637093 7.255114 152.946167 124.315957 93.633078 77.395995 49.237201 79.842199
66.400000 158.797910 111.166673 81.120817 62.064252 50.459242 43.211055 28.577558 15.665224 7.276393 153.079850 124.427974 93.721771 77.472281 49.291804 79.920358
66.450000 158.935897 111.268624 81.199887 62.128710 50.514744 43.260933 28.615979 15.693354 7.297671 153.213522 124.539980 93.810456 77.548561 49.346402 79.998511
66.500000 159.073872 111.370565 81.278950 62.193163 50.570242 43.310807 28.654396 15.721482 7.318948 153.347182 124.651977 93.899133 77.624835 49.400996 80.076656
66.550000 159.211833 111.472497 81.358007 62.257611 50.625736 43.360677 28.692811 15.749608 7.340224 153.480829 124.763963 93.987802 77.701102 49.455585 80.154795
66.600000 159.349783 111.574420 81.437057 62.322054 50.681225 43.410544 28.731224 15.777732 7.361499 153.614464 124.875940 94.076464 77.777362 49.510170 80.232928
66.650000 159.487719 111.676334 81.516100 62.386491 50.736709 43.460406 28.769633 15.805855 7.382772 153.748087 124.987906 94.165118 77.853616 49.564751 80.311054
66.700000 159.625643 111.778239 81.595136 62.450923 50.792189 43.510265 28.808040 15.833976 7.404045 153.881698 125.099862 94.253764 77.929864 49.619328 80.389173
66.750000 159.763555 111.880135 81.674166 62.515349 50.847665 43.560119 28.846444 15.862095 7.425317 154.015296 125.211809 94.342403 78.006105 49.673900 80.467285
66.800000 159.901454 111.982022 81.753188 62.579770 50.903136 43.609970 28.884845 15.890213 7.446587 154.148883 125.323745 94.431034 78.082340 49.728468 80.545391
66.850000 160.039340 112.083900 81.832205 62.644186 50.958603 43.659817 28.923244 15.918329 7.467857 154.282457 125.435672 94.519657 78.158568 49.783031 80.623490
66.900000 160.177214 112.185769 81.911214 62.708597 51.014066 43.709660 28.961640 15.946443 7.489125 154.416020 125.547588 94.608273 78.234789 49.837591 80.701583
66.950000 160.315076 112.287630 81.990217 62.773002 51.069524 43.759500 29.000033 15.974555 7.510393 154.549570 125.659495 94.696881 78.311005 49.892145 80.779669
67.000000 160.452925 112.389481 82.069213 62.837403 51.124978 43.809335 29.038423 16.002666 7.531659 154.683108 125.771391 94.785481 78.387214 49.946696 80.857748
67.050000 160.590761 112.491323 82.148202 62.901797 51.180427 43.859167 29.076811 16.030775 7.552925 154.816634 125.883278 94.874074 78.463416 50.001242 80.935821
67.100000 160.728585 112.593157 82.227185 62.966187 51.235872 43.908994 29.115196 16.058882 7.574189 154.950149 125.995155 94.962659 78.539612 50.055784 81.013887
67.150000 160.866397 112.694981 82.306161 63.030571 51.291313 43.958818 29.153578 16.086988 7.595452 155.083651 126.107022 95.051236 78.615802 50.110322 81.091946
67.200000 161.004196 112.796797 82.385130 63.094951 51.346749 44.008639 29.191958 16.115092 7.616715 155.217141 126.218879 95.139806 78.691985 50.164856 81.169999
67.250000 161.141983 112.898604 82.464093 63.159325 51.402181 44.058455 29.230335 16.143194 7.637976 155.350619 126.330726 95.228368 78.768162 50.219385 81.248046
67.300000 161.279758 113.000401 82.543049 63.223693 51.457608 44.108268 29.268709 16.171294 7.659236 155.484086 126.442563 95.316923 78.844333 50.273910 81.326086
67.350000 161.417520 113.102191 82.621998 63.288057 51.513032 44.158076 29.307081 16.199393 7.680496 155.617540 126.554391 95.405470 78.920497 50.328431 81.404119
67.400000 161.555270 113.203971 82.700941 63.352415 51.568451 44.207881 29.345450 16.227490 7.701754 155.750983 126.666209 95.494010 78.996655 50.382947 81.482146
67.450000 161.693008 113.305742 82.779877 63.416768 51.623865 44.257683 29.383816 16.255586 7.723011 155.884413 126.778016 95.582542 79.072806 50.437459 81.560166
67.500000 161.830733 113.407505 82.858807 63.481116 51.679275 44.307480 29.422179 16.283680 7.744267 156.017832 126.889815 95.671066 79.148951 50.491967 81.638180
67.550000 161.968446 113.509258 82.937730 63.545459 51.734681 44.357274 29.460540 16.311772 7.765523 156.151239 127.001603 95.759583 79.225090 50.546471 81.716187
67.600000 162.106147 113.611003 83.016646 63.609796 51.790083 44.407063 29.498898 16.339862 7.786777 156.284634 127.113382 95.848093 79.301223 50.600970 81.794188
67.650000 162.243835 113.712740 83.095556 63.674129 51.845480 44.456849 29.537254 16.367951 7.808030 156.418017 127.225150 95.936595 79.377349 50.655466 81.872182
67.700000 162.381512 113.814467 83.174459 63.738456 51.900873 44.506632 29.575607 16.396038 7.829282 156.551388 127.336910 96.025089 79.453469 50.709957 81.950170
67.750000 162.519176 113.916186 83.253356 63.802778 51.956262 44.556410 29.613957 16.424123 7.850533 156.684748 127.448659 96.113576 79.529582 50.764444 82.028151
67.800000 162.656827 114.017896 83.332246 63.867095 52.011646 44.606185 29.652304 16.452207 7.871783 156.818096 127.560399 96.202056 79.605690 50.818926 82.106126
67.850000 162.794467 114.119597 83.411129 63.931407 52.067026 44.655956 29.690649 16.480289 7.893032 156.951432 127.672129 96.290528 79.681791 50.873405 82.184094
67.900000 162.932095 114.221289 83.490007 63.995713 52.122402 44.705724 29.728991 16.508369 7.914280 157.084756 127.783849 96.378992 79.757886 50.927879 82.262056
67.950000 163.069710 114.322973 83.568877 64.060015 52.177773 44.755487 29.767331 16.536448 7.935527 157.218069 127.895560 96.467449 79.833974 50.982349 82.340012
68.000000 163.207313 114.424648 83.647741 64.124311 52.233141 44.805247 29.805668 16.564525 7.956774 157.351370 128.007261 96.555899 79.910056 51.036815 82.417961
68.050000 163.344905 114.526315 83.726599 64.188602 52.288504 44.855003 29.844002 16.592601 7.978019 157.484659 128.118952 96.644342 79.986133 51.091277 82.495904
68.100000 163.482484 114.627973 83.805450 64.252889 52.343863 44.904756 29.882334 16.620675 7.999263 157.617936 128.230634 96.732777 80.062202 51.145734 82.573840
68.150000 163.620051 114.729622 83.884294 64.317170 52.399217 44.954504 29.920663 16.648747 8.020506 157.751202 128.342306 96.821204 80.138266 51.200188 82.651770
68.200000 163.757606 114.831262 83.963132 64.381446 52.454567 45.004249 29.958990 16.676817 8.041748 157.884456 128.453969 96.909624 80.214323 51.254637 82.729694
68.250000 163.895149 114.932894 84.041964 64.445717 52.509913 45.053991 29.997313 16.704886 8.062989 158.017699 128.565622 96.998037 80.290375 51.309082 82.807611
68.300000 164.032680 115.034517 84.120789 64.509982 52.565255 45.103728 30.035635 16.732953 8.084229 158.150930 128.677265 97.086443 80.366420 51.363523 82.885522
68.350000 164.170199 115.136132 84.199608 64.574243 52.620593 45.153462 30.073953 16.761019 8.105468 158.284149 128.788899 97.174841 80.442459 51.417960 82.963426
68.400000 164.307706 115.237738 84.278420 64.638499 52.675926 45.203192 30.112269 16.789083 8.126706 158.417357 128.900524 97.263231 80.518491 51.472392 83.041324
68.450000 164.445201 115.339336 84.357226 64.702749 52.731255 45.252919 30.150583 16.817145 8.147943 158.550553 129.012139 97.351615 80.594518 51.526821 83.119216
68.500000 164.582684 115.440924 84.436026 64.766995 52.786580 45.302642 30.188893 16.845205 8.169179 158.683738 129.123744 97.439991 80.670538 51.581245 83.197101
68.550000 164.720155 115.542505 84.514819 64.831236 52.841901 45.352361 30.227201 16.873264 8.190414 158.816911 129.235340 97.528360 80.746552 51.635666 83.274980
68.600000 164.857614 115.644077 84.593605 64.895471 52.897218 45.402076 30.265507 16.901322 8.211648 158.950073 129.346926 97.616721 80.822560 51.690082 83.352853
68.650000 164.995061 115.745640 84.672386 64.959702 52.952530 45.451788 30.303810 16.929377 8.232882 159.083223 129.458503 97.705075 80.898562 51.744494 83.430719
68.700000 165.132497 115.847195 84.751159 65.023927 53.007838 45.501496 30.342110 16.957432 8.254114 159.216362 129.570070 97.793422 80.974558 51.798902 83.508580
68.750000 165.269920 115.948741 84.829927 65.088148 53.063142 45.551201 30.380408 16.985484 8.275345 159.349489 129.681628 97.881762 81.050548 51.853306 83.586433
68.800000 165.407332 116.050279 84.908688 65.152363 53.118442 45.600902 30.418703 17.013535 8.296575 159.482605 129.793177 97.970094 81.126531 51.907706 83.664281
68.850000 165.544732 116.151808 84.987443 65.216574 53.173738 45.650599 30.456996 17.041584 8.317804 159.615709 129.904716 98.058419 81.202509 51.962101 83.742122
68.900000 165.682120 116.253329 85.066191 65.280779 53.229029 45.700293 30.495286 17.069632 8.339032 159.748802 130.016246 98.146737 81.278480 52.016493 83.819957
68.950000 165.819496 116.354841 85.144933 65.344980 53.284317 45.749983 30.533574 17.097678 8.360260 159.881883 130.127766 98.235048 81.354446 52.070881 83.897786
69.000000 165.956860 116.456345 85.223669 65.409175 53.339600 45.799669 30.571859 17.125722 8.381486 160.014953 130.239277 98.323351 81.430405 52.125264 83.975609
69.050000 166.094213 116.557840 85.302399 65.473366 53.394879 45.849352 30.610141 17.153765 8.402711 160.148012 130.350779 98.411648 81.506358 52.179644 84.053425
69.100000 166.231554 116.659328 85.381122 65.537551 53.450154 45.899031 30.648421 17.181806 8.423935 160.281060 130.462271 98.499937 81.582305 52.234019 84.131235
69.150000 166.368883 116.760806 85.459839 65.601732 53.505425 45.948706 30.686698 17.209846 8.445159 160.414096 130.573754 98.588219 81.658246 52.288390 84.209039
69.200000 166.506201 116.862276 85.538549 65.665908 53.560691 45.998378 30.724973 17.237884 8.466381 160.547121 130.685228 98.676493 81.734181 52.342758 84.286837
69.250000 166.643507 116.963738 85.617253 65.730078 53.615954 46.048047 30.763245 17.265920 8.487602 160.680134 130.796692 98.764761 81.810111 52.397121 84.364628
69.300000 166.780801 117.065192 85.695951 65.794244 53.671212 46.097711 30.801515 17.293955 8.508823 160.813136 130.908147 98.853021 81.886034 52.451480 84.442414
69.350000 166.918083 117.166637 85.774643 65.858405 53.726467 46.147373 30.839782 17.321988 8.530042 160.946127 131.019593 98.941274 81.961951 52.505836 84.520193
69.400000 167.055354 117.268074 85.853329 65.922561 53.781717 46.197030 30.878046 17.350020 8.551261 161.079107 131.131029 99.029520 82.037862 52.560187 84.597966
69.450000 167.192613 117.369502 85.932008 65.986712 53.836963 46.246684 30.916309 17.378050 8.572478 161.212075 131.242457 99.117759 82.113767 52.614534 84.675733
69.500000 167.329861 117.470922 86.010681 66.050858 53.892205 46.296335 30.954568 17.406078 8.593695 161.345033 131.353875 99.205991 82.189666 52.668877 84.753493
69.550000 167.467097 117.572334 86.089348 66.115000 53.947443 46.345981 30.992825 17.434105 8.614910 161.477979 131.465283 99.294216 82.265559 52.723217 84.831248
69.600000 167.604322 117.673738 86.168008 66.179136 54.002677 46.395625 31.031080 17.462130 8.636125 161.610914 131.576683 99.382434 82.341446 52.777552 84.908996
69.650000 167.741535 117.775133 86.246663 66.243268 54.057907 46.445264 31.069331 17.490154 8.657339 161.743837 131.688073 99.470644 82.417327 52.831883 84.986738
69.700000 167.878736 117.876520 86.325311 66.307394 54.113133 46.494901 31.107581 17.518176 8.678551 161.876750 131.799454 99.558848 82.493202 52.886211 85.064475
69.750000 168.015926 117.977899 86.403953 66.371516 54.168355 46.544533 31.145828 17.546196 8.699763 162.009651 131.910826 99.647044 82.569072 52.940534 85.142205
69.800000 168.153104 118.079269 86.482589 66.435633 54.223573 46.594162 31.184072 17.574215 8.720974 162.142542 132.022189 99.735234 82.644935 52.994853 85.219928
69.850000 168.290271 118.180632 86.561218 66.499745 54.278786 46.643788 31.222314 17.602232 8.742184 162.275421 132.133543 99.823416 82.720793 53.049169 85.297646
69.900000 168.427426 118.281986 86.639842 66.563852 54.333996 46.693410 31.260554 17.630248 8.763393 162.408289 132.244887 99.911592 82.796644 53.103480 85.375358
69.950000 168.564570 118.383331 86.718459 66.627955 54.389201 46.743028 31.298791 17.658262 8.784600 162.541146 132.356223 99.999760 82.872490 53.157788 85.453064
70.000000 168.701703 118.484669 86.797070 66.692052 54.444403 46.792643 31.337025 17.686275 8.805807 162.673992 132.467549 100.087921 82.948330 53.212091 85.530763
70.050000 168.838824 118.585998 86.875675 66.756145 54.499601 46.842255 31.375257 17.714286 8.827013 162.806827 132.578867 100.176076 83.024163 53.266391 85.608457
70.100000 168.975933 118.687320 86.954274 66.820233 54.554794 46.891863 31.413486 17.742296 8.848219 162.939651 132.690175 100.264223 83.099991 53.320686 85.686145
70.150000 169.113032 118.788633 87.032867 66.884316 54.609984 46.941467 31.451713 17.770304 8.869423 163.072464 132.801474 100.352363 83.175814 53.374978 85.763826
70.200000 169.250119 118.889938 87.111454 66.948394 54.665169 46.991068 31.489938 17.798310 8.890626 163.205266 132.912764 100.440497 83.251630 53.429266 85.841502
70.250000 169.387194 118.991235 87.190034 67.012468 54.720351 47.040665 31.528160 17.826315 8.911828 163.338057 133.024045 100.528623 83.327440 53.483550 85.919171
70.300000 169.524258 119.092523 87.268609 67.076537 54.775528 47.090259 31.566380 17.854318 8.933029 163.470837 133.135317 100.616743 83.403245 53.537830 85.996835
70.350000 169.661311 119.193804 87.347177 67.140600 54.830702 47.139850 31.604597 17.882320 8.954230 163.603606 133.246580 100.704855 83.479044 53.592106 86.074492
70.400000 169.798353 119.295076 87.425739 67.204660 54.885872 47.189437 31.642811 17.910320 8.975429 163.736365 133.357834 100.792961 83.554837 53.646378 86.152144
70.450000 169.935383 119.396341 87.504296 67.268714 54.941037 47.239020 31.681024 17.938319 8.996628 163.869112 133.469079 100.881060 83.630624 53.700646 86.229789
70.500000 170.072402 119.497597 87.582846 67.332764 54.996199 47.288601 31.719233 17.966316 9.017825 164.001848 133.580315 100.969151 83.706405 53.754911 86.307429
70.550000 170.209410 119.598845 87.661390 67.396809 55.051356 47.338177 31.757441 17.994311 9.039022 164.134574 133.691542 101.057236 83.782180 53.809171 86.385062
70.600000 170.346407 119.700085 87.739928 67.460849 55.106510 47.387750 31.795646 18.022305 9.060218 164.267289 133.802760 101.145314 83.857950 53.863428 86.462690
70.650000 170.483392 119.801317 87.818461 67.524884 55.161660 47.437320 31.833848 18.050298 9.081412 164.399992 133.913970 101.233386 83.933714 53.917681 86.540311
70.700000 170.620366 119.902541 87.896987 67.588915 55.216806 47.486886 31.872048 18.078289 9.102606 164.532685 134.025170 101.321450 84.009472 53.971930 86.617927
70.750000 170.757329 120.003758 87.975507 67.652941 55.271948 47.536449 31.910245 18.106278 9.123799 164.665368 134.136361 101.409507 84.085225 54.026175 86.695537
70.800000 170.894281 120.104966 88.054021 67.716962 55.327086 47.586008 31.948441 18.134266 9.144991 164.798039 134.247544 101.497558 84.160971 54.080416 86.773141
70.850000 171.031221 120.206166 88.132529 67.780979 55.382220 47.635564 31.986633 18.162253 9.166182 164.930700 134.358718 101.585602 84.236712 54.134654 86.850739
70.900000 171.168151 120.307358 88.211031 67.844990 55.437350 47.685117 32.024823 18.190238 9.187372 165.063350 134.469882 101.673639 84.312447 54.188887 86.928331
70.950000 171.305069 120.408542 88.289527 67.908998 55.492476 47.734666 32.063011 18.218221 9.208561 165.195989 134.581038 101.761669 84.388177 54.243117 87.005917
71.000000 171.441977 120.509718 88.368018 67.973000 55.547599 47.784212 32.101197 18.246203 9.229750 165.328617 134.692185 101.849692 84.463901 54.297343 87.083497
71.050000 171.578873 120.610886 88.446502 68.036998 55.602717 47.833754 32.139380 18.274183 9.250937 165.461235 134.803324 101.937709 84.539619 54.351565 87.161072
71.100000 171.715758 120.712047 88.524980 68.100991 55.657832 47.883293 32.177560 18.302162 9.272124 165.593842 134.914453 102.025719 84.615331 54.405783 87.238640
71.150000 171.852632 120.813199 88.603452 68.164979 55.712942 47.932828 32.215739 18.330139 9.293309 165.726438 135.025574 102.113722 84.691038 54.459998 87.316203
71.200000 171.989495 120.914343 88.681919 68.228963 55.768049 47.982360 32.253914 18.358115 9.314494 165.859024 135.136686 102.201718 84.766739 54.514208 87.393760
71.250000 172.126347 121.015480 88.760379 68.292942 55.823152 48.031889 32.292088 18.386089 9.335677 165.991599 135.247789 102.289707 84.842434 54.568415 87.471311
71.300000 172.263188 121.116609 88.838834 68.356917 55.878251 48.081414 32.330259 18.414062 9.356860 166.124164 135.358883 102.377690 84.918123 54.622618 87.548856
71.350000 172.400018 121.217729 88.917283 68.420887 55.933346 48.130936 32.368427 18.442033 9.378042 166.256717 135.469969 102.465666 84.993807 54.676817 87.626396
71.400000 172.536837 121.318842 88.995726 68.484852 55.988437 48.180455 32.406594 18.470003 9.399223 166.389261 135.581046 102.553635 85.069486 54.731013 87.703929
71.450000 172.673645 121.419947 89.074163 68.548812 56.043525 48.229970 32.444757 18.497971 9.420403 166.521793 135.692114 102.641598 85.145158 54.785204 87.781457
71.500000 172.810442 121.521045 89.152594 68.612768 56.098608 48.279482 32.482919 18.525938 9.441582 166.654315 135.803173 102.729554 85.220825 54.839392 87.858979
71.550000 172.947229 121.622134 89.231019 68.676720 56.153688 48.328990 32.521078 18.553903 9.462761 166.786827 135.914224 102.817503 85.296487 54.893577 87.936495
71.600000 173.084004 121.723216 89.309438 68.740667 56.208764 48.378495 32.559235 18.581867 9.483938 166.919328 136.025266 102.905446 85.372143 54.947757 88.014006
71.650000 173.220768 121.824289 89.387852 68.804609 56.263836 48.427997 32.597389 18.609829 9.505114 167.051818 136.136300 102.993382 85.447793 55.001934 88.091510
71.700000 173.357522 121.925355 89.466260 68.868546 56.318904 48.477495 32.635541 18.637790 9.526290 167.184298 136.247325 103.081311 85.523437 55.056107 88.169009
71.750000 173.494265 122.026414 89.544661 68.932479 56.373969 48.526990 32.673691 18.665750 9.547465 167.316768 136.358341 103.169233 85.599076 55.110276 88.246502
71.800000 173.630996 122.127464 89.623057 68.996408 56.429029 48.576482 32.711838 18.693707 9.568638 167.449227 136.469348 103.257149 85.674710 55.164441 88.323990
71.850000 173.767718 122.228507 89.701448 69.060332 56.484086 48.625970 32.749983 18.721664 9.589811 167.581675 136.580347 103.345059 85.750337 55.218603 88.401471
71.900000 173.904428 122.329542 89.779832 69.124251 56.539139 48.675455 32.788125 18.749619 9.610983 167.714114 136.691337 103.432961 85.825960 55.272761 88.478947
71.950000 174.041127 122.430569 89.858211 69.188166 56.594189 48.724937 32.826266 18.777572 9.632154 167.846541 136.802319 103.520857 85.901576 55.326915 88.556417
72.000000 174.177816 122.531588 89.936584 69.252076 56.649234 48.774416 32.864404 18.805524 9.653324 167.978959 136.913292 103.608747 85.977188 55.381066 88.633882
72.050000 174.314494 122.632600 90.014951 69.315981 56.704276 48.823891 32.902539 18.833475 9.674494 168.111365 137.024257 103.696630 86.052793 55.435213 88.711341
72.100000 174.451161 122.733604 90.093312 69.379883 56.759314 48.873363 32.940672 18.861424 9.695662 168.243762 137.135213 103.784506 86.128393 55.489356 88.788794
72.150000 174.587818 122.834601 90.171667 69.443779 56.814348 48.922831 32.978803 18.889371 9.716830 168.376148 137.246161 103.872376 86.203988 55.543495 88.866241
72.200000 174.724463 122.935589 90.250017 69.507671 56.869378 48.972296 33.016932 18.917317 9.737996 168.508524 137.357100 103.960239 86.279577 55.597631 88.943683
72.250000 174.861099 123.036571 90.328361 69.571559 56.924405 49.021758 33.055058 18.945262 9.759162 168.640889 137.468030 104.048096 86.355160 55.651763 89.021119
72.300000 174.997723 123.137544 90.406700 69.635442 56.979427 49.071217 33.093182 18.973205 9.780327 168.773245 137.578952 104.135946 86.430739 55.705891 89.098550
72.350000 175.134337 123.238510 90.485032 69.699320 57.034447 49.120673 33.131303 19.001147 9.801491 168.905590 137.689866 104.223789 86.506311 55.760016 89.175975
72.400000 175.270940 123.339468 90.563359 69.763194 57.089462 49.170125 33.169423 19.029087 9.822654 169.037924 137.800771 104.311626 86.581878 55.814137 89.253394
72.450000 175.407532 123.440418 90.641680 69.827064 57.144473 49.219574 33.207540 19.057026 9.843816 169.170248 137.911667 104.399457 86.657440 55.868255 89.330807
72.500000 175.544114 123.541361 90.719996 69.890929 57.199481 49.269019 33.245654 19.084963 9.864978 169.302563 138.022555 104.487281 86.732996 55.922368 89.408215
72.550000 175.680685 123.642297 90.798306 69.954790 57.254485 49.318461 33.283767 19.112899 9.886138 169.434866 138.133435 104.575099 86.808547 55.976479 89.485618
72.600000 175.817246 123.743224 90.876610 70.018646 57.309486 49.367901 33.321877 19.140834 9.907298 169.567160 138.244307 104.662910 86.884092 56.030585 89.563014
72.650000 175.953796 123.844145 90.954908 70.082498 57.364483 49.417336 33.359984 19.168767 9.928456 169.699444 138.355169 104.750714 86.959632 56.084688 89.640405
72.700000 176.090336 123.945057 91.033201 70.146345 57.419476 49.466769 33.398090 19.196698 9.949614 169.831717 138.466024 104.838512 87.035166 56.138787 89.717791
72.750000 176.226865 124.045962 91.111488 70.210188 57.474465 49.516198 33.436193 19.224629 9.970771 169.963980 138.576870 104.926304 87.110695 56.192883 89.795171
72.800000 176.363384 124.146860 91.189770 70.274026 57.529451 49.565625 33.474294 19.252557 9.991927 170.096233 138.687708 105.014089 87.186219 56.246975 89.872545
72.850000 176.499892 124.247750 91.268046 70.337860 57.584433 49.615047 33.512393 19.280485 10.013083 170.228476 138.798537 105.101868 87.261737 56.301063 89.949914
72.900000 176.636389 124.348632 91.346316 70.401690 57.639411 49.664467 33.550489 19.308410 10.034237 170.360708 138.909358 105.189641 87.337249 56.355148 90.027277
72.950000 176.772876 124.449507 91.424580 70.465515 57.694385 49.713884 33.588583 19.336335 10.055391 170.492931 139.020171 105.277407 87.412757 56.409229 90.104635
73.000000 176.909353 124.550375 91.502839 70.529335 57.749356 49.763297 33.626675 19.364258 10.076543 170.625143 139.130976 105.365166 87.488259 56.463306 90.181987
73.050000 177.045819 124.651235 91.581093 70.593152 57.804323 49.812707 33.664764 19.392180 10.097695 170.757346 139.241772 105.452919 87.563755 56.517380 90.259334
73.100000 177.182275 124.752088 91.659341 70.656964 57.859287 49.862114 33.702852 19.420100 10.118846 170.889538 139.352560 105.540666 87.639247 56.571450 90.336675
73.150000 177.318721 124.852933 91.737583 70.720771 57.914247 49.911517 33.740937 19.448018 10.139996 171.021720 139.463339 105.628407 87.714733 56.625517 90.414011
73.200000 177.455156 124.953770 91.815820 70.784574 57.969203 49.960918 33.779019 19.475936 10.161145 171.153892 139.574110 105.716141 87.790213 56.679580 90.491341
73.250000 177.591580 125.054601 91.894051 70.848373 58.024156 50.010315 33.817100 19.503852 10.182294 171.286055 139.684874 105.803869 87.865688 56.733640 90.568666
73.300000 177.727995 125.155424 91.972276 70.912168 58.079105 50.059709 33.855178 19.531766 10.203441 171.418207 139.795628 105.891590 87.941158 56.787696 90.645985
73.350000 177.864399 125.256239 92.050496 70.975958 58.134050 50.109100 33.893254 19.559679 10.224588 171.550349 139.906375 105.979305 88.016623 56.841748 90.723299
73.400000 178.000792 125.357047 92.128711 71.039743 58.188992 50.158488 33.931328 19.587591 10.245734 171.682481 140.017113 106.067014 88.092082 56.895797 90.800607
73.450000 178.137176 125.457848 92.206920 71.103525 58.243930 50.207873 33.969399 19.615501 10.266879 171.814604 140.127844 106.154717 88.167536 56.949843 90.877910
73.500000 178.273549 125.558641 92.285123 71.167302 58.298864 50.257254 34.007469 19.643410 10.288023 171.946716 140.238566 106.242413 88.242985 57.003885 90.955207
73.550000 178.409911 125.659427 92.363321 71.231074 58.353795 50.306632 34.045536 19.671318 10.309166 172.078818 140.349279 106.330103 88.318428 57.057923 91.032499
73.600000 178.546264 125.760205 92.441513 71.294843 58.408722 50.356007 34.083601 19.699224 10.330309 172.210911 140.459985 106.417786 88.393866 57.111958 91.109785
73.650000 178.682606 125.860977 92.519700 71.358607 58.463646 50.405379 34.121663 19.727129 10.351450 172.342994 140.570683 106.505463 88.469299 57.165989 91.187067
73.700000 178.818938 125.961741 92.597881 71.422366 58.518566 50.454748 34.159724 19.755032 10.372591 172.475066 140.681372 106.593135 88.544726 57.220017 91.264342
73.750000 178.955260 126.062497 92.676057 71.486122 58.573483 50.504114 34.197782 19.782934 10.393731 172.607129 140.792053 106.680799 88.620149 57.274041 91.341612
73.800000 179.091572 126.163246 92.754228 71.549873 58.628396 50.553476 34.235838 19.810834 10.414870 172.739182 140.902726 106.768458 88.695566 57.328061 91.418877
73.850000 179.227873 126.263988 92.832393 71.613620 58.683305 50.602836 34.273891 19.838734 10.436008 172.871226 141.013391 106.856110 88.770977 57.382079 91.496137
73.900000 179.364165 126.364723 92.910552 71.677362 58.738211 50.652192 34.311943 19.866631 10.457146 173.003259 141.124048 106.943756 88.846384 57.436092 91.573391
73.950000 179.500446 126.465451 92.988706 71.741100 58.793113 50.701545 34.349992 19.894528 10.478282 173.135283 141.234697 107.031396 88.921785 57.490103 91.650639
74.000000 179.636717 126.566171 93.066855 71.804834 58.848011 50.750896 34.388039 19.922423 10.499418 173.267296 141.345338 107.119030 88.997181 57.544109 91.727883
74.050000 179.772978 126.666884 93.144998 71.868564 58.902906 50.800243 34.426084 19.950316 10.520553 173.399300 141.455971 107.206657 89.072572 57.598112 91.805121
74.100000 179.909229 126.767589 93.223136 71.932289 58.957798 50.849586 34.464127 19.978209 10.541687 173.531295 141.566595 107.294279 89.147958 57.652112 91.882353
