# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.500000 236.594157 168.972641 126.234805 99.072858 82.499733 72.131605 51.142454 32.521572 20.331998 228.482247 187.812329 144.169213 121.038523 80.830769 124.525287
24.550000 237.088257 169.338070 126.518539 99.304420 82.699316 72.311106 51.281046 32.623419 20.409381 228.960939 188.213664 144.487276 121.312294 81.027124 124.805744
24.600000 237.582278 169.703442 126.802230 99.535949 82.898873 72.490583 51.419621 32.725257 20.486758 229.439554 188.614936 144.805292 121.586025 81.223453 125.086160
24.650000 238.076219 170.068757 127.085880 99.767445 83.098402 72.670038 51.558180 32.827085 20.564131 229.918093 189.016146 145.123259 121.859716 81.419755 125.366534
24.700000 238.570082 170.434017 127.369488 99.998909 83.297904 72.849468 51.696723 32.928903 20.641497 230.396555 189.417293 145.441179 122.133367 81.616031 125.646868
24.750000 239.063867 170.799220 127.653055 100.230340 83.497379 73.028876 51.835250 33.030711 20.718859 230.874942 189.818377 145.759051 122.406978 81.812281 125.927160
24.800000 239.557573 171.164368 127.936580 100.461739 83.696828 73.208260 51.973760 33.132510 20.796214 231.353253 190.219400 146.076876 122.680549 82.008504 126.207411
24.850000 240.051201 171.529460 128.220063 100.693105 83.896250 73.387621 52.112255 33.234299 20.873565 231.831489 190.620361 146.394653 122.954081 82.204701 126.487621
24.900000 240.544752 171.894497 128.503506 100.924440 84.095645 73.566958 52.250733 33.336078 20.950910 232.309650 191.021260 146.712383 123.227573 82.400872 126.767791
24.950000 241.038225 172.259478 128.786907 101.155742 84.295014 73.746273 52.389196 33.437847 21.028249 232.787736 191.422097 147.030066 123.501026 82.597017 127.047920
25.000000 241.531620 172.624405 129.070267 101.387012 84.494356 73.925565 52.527642 33.539607 21.105584 233.265748 191.822874 147.347703 123.774440 82.793136 127.328009
25.050000 242.024939 172.989276 129.353586 101.618251 84.693672 74.104834 52.666073 33.641358 21.182912 233.743685 192.223589 147.665292 124.047814 82.989230 127.608057
25.100000 242.518181 173.354093 129.636865 101.849458 84.892962 74.284080 52.804487 33.743099 21.260236 234.221548 192.624244 147.982835 124.321149 83.185297 127.888066
25.150000 243.011347 173.718855 129.920103 102.080633 85.092225 74.463303 52.942886 33.844830 21.337554 234.699337 193.024838 148.300332 124.594446 83.381339 128.168034
25.200000 243.504436 174.083563 130.203301 102.311776 85.291462 74.642503 53.081270 33.946552 21.414867 235.177053 193.425371 148.617782 124.867704 83.577356 128.447962
25.250000 243.997450 174.448217 130.486459 102.542888 85.490674 74.821681 53.219637 34.048264 21.492174 235.654695 193.825844 148.935186 125.140923 83.773347 128.727851
25.300000 244.490387 174.812817 130.769576 102.773969 85.689859 75.000836 53.357989 34.149967 21.569476 236.132264 194.226258 149.252544 125.414104 83.969312 129.007700
25.350000 244.983249 175.177363 131.052653 103.005018 85.889018 75.179969 53.496325 34.251661 21.646773 236.609760 194.626611 149.569856 125.687246 84.165252 129.287510
25.400000 245.476036 175.541856 131.335690 103.236036 86.088152 75.359079 53.634646 34.353345 21.724065 237.087184 195.026905 149.887123 125.960350 84.361167 129.567280
25.450000 245.968748 175.906295 131.618688 103.467023 86.287260 75.538167 53.772951 34.455020 21.801351 237.564535 195.427139 150.204344 126.233416 84.557057 129.847011
25.500000 246.461386 176.270681 131.901646 103.697980 86.486342 75.717233 53.911241 34.556685 21.878632 238.041814 195.827314 150.521519 126.506444 84.752922 130.126703
25.550000 246.953948 176.635013 132.184564 103.928905 86.685399 75.896276 54.049516 34.658342 21.955908 238.519021 196.227430 150.838650 126.779434 84.948761 130.406356
25.600000 247.446437 176.999293 132.467443 104.159800 86.884430 76.075298 54.187775 34.759988 22.033179 238.996157 196.627487 151.155735 127.052387 85.144576 130.685970
25.650000 247.938851 177.363520 132.750283 104.390663 87.083436 76.254297 54.326018 34.861626 22.110444 239.473220 197.027485 151.472775 127.325301 85.340366 130.965545
25.700000 248.431192 177.727694 133.033083 104.621497 87.282417 76.433274 54.464246 34.963254 22.187704 239.950213 197.427424 151.789771 127.598178 85.536131 131.245082
25.750000 248.923459 178.091816 133.315844 104.852299 87.481372 76.612229 54.602460 35.064874 22.264959 240.427135 197.827306 152.106722 127.871018 85.731871 131.524580
25.800000 249.415653 178.455885 133.598567 105.083072 87.680302 76.791163 54.740657 35.166483 22.342209 240.903985 198.227129 152.423628 128.143820 85.927587 131.804040
25.850000 249.907773 178.819902 133.881250 105.313814 87.879207 76.970074 54.878840 35.268084 22.419453 241.380766 198.626894 152.740490 128.416586 86.123278 132.083461
25.900000 250.399821 179.183868 134.163895 105.544526 88.078087 77.148964 55.017008 35.369676 22.496693 241.857475 199.026602 153.057308 128.689314 86.318944 132.362844
25.950000 250.891796 179.547781 134.446502 105.775207 88.276942 77.327832 55.155160 35.471258 22.573927 242.334115 199.426252 153.374081 128.962005 86.514587 132.642189
26.000000 251.383699 179.911643 134.729070 106.005859 88.475772 77.506679 55.293298 35.572832 22.651156 242.810685 199.825844 153.690811 129.234659 86.710204 132.921497
26.050000 251.875530 180.275454 135.011599 106.236481 88.674578 77.685504 55.431421 35.674396 22.728380 243.287185 200.225379 154.007496 129.507277 86.905798 133.200766
26.100000 252.367288 180.639213 135.294091 106.467073 88.873358 77.864307 55.569528 35.775952 22.805599 243.763616 200.624857 154.324138 129.779858 87.101367 133.479998
26.150000 252.858975 181.002921 135.576544 106.697635 89.072114 78.043089 55.707621 35.877498 22.882813 244.239977 201.024278 154.640736 130.052403 87.296913 133.759192
26.200000 253.350590 181.366578 135.858959 106.928168 89.270846 78.221850 55.845699 35.979035 22.960021 244.716269 201.423643 154.957291 130.324911 87.492434 134.038349
26.250000 253.842135 181.730184 136.141337 107.158670 89.469553 78.400589 55.983762 36.080563 23.037225 245.192493 201.822951 155.273803 130.597383 87.687931 134.317469
26.300000 254.333608 182.093740 136.423676 107.389144 89.668235 78.579307 56.121810 36.182083 23.114423 245.668647 202.222202 155.590271 130.869818 87.883404 134.596551
26.350000 254.825010 182.457245 136.705978 107.619588 89.866893 78.758004 56.259844 36.283593 23.191617 246.144734 202.621397 155.906697 131.142218 88.078854 134.875596
26.400000 255.316341 182.820699 136.988243 107.850003 90.065527 78.936680 56.397863 36.385095 23.268805 246.620752 203.020537 156.223079 131.414581 88.274279 135.154604
26.450000 255.807602 183.184104 137.270470 108.080388 90.264137 79.115334 56.535867 36.486588 23.345988 247.096702 203.419620 156.539419 131.686909 88.469681 135.433575
26.500000 256.298793 183.547458 137.552660 108.310744 90.462722 79.293968 56.673857 36.588071 23.423167 247.572585 203.818648 156.855715 131.959201 88.665060 135.712510
26.550000 256.789914 183.910762 137.834812 108.541072 90.661284 79.472581 56.811832 36.689546 23.500340 248.048399 204.217620 157.171970 132.231458 88.860414 135.991407
26.600000 257.280966 184.274017 138.116928 108.771370 90.859821 79.651173 56.949792 36.791012 23.577508 248.524147 204.616537 157.488182 132.503679 89.055745 136.270268
26.650000 257.771947 184.637222 138.399006 109.001640 91.058335 79.829744 57.087738 36.892470 23.654671 248.999827 205.015399 157.804351 132.775864 89.251053 136.549093
26.700000 258.262860 185.000377 138.681048 109.231880 91.256825 80.008294 57.225670 36.993918 23.731830 249.475441 205.414205 158.120479 133.048014 89.446338 136.827881
26.750000 258.753703 185.363483 138.963053 109.462092 91.455290 80.186824 57.363587 37.095358 23.808983 249.950987 205.812957 158.436564 133.320129 89.641599 137.106633
26.800000 259.244477 185.726540 139.245021 109.692275 91.653733 80.365333 57.501490 37.196789 23.886131 250.426467 206.211654 158.752608 133.592209 89.836837 137.385349
26.850000 259.735182 186.089548 139.526953 109.922430 91.852151 80.543821 57.639379 37.298212 23.963275 250.901881 206.610297 159.068610 133.864254 90.032052 137.664029
26.900000 260.225819 186.452507 139.808848 110.152556 92.050546 80.722289 57.777253 37.399626 24.040413 251.377228 207.008885 159.384570 134.136264 90.227243 137.942673
26.950000 260.716388 186.815418 140.090708 110.382654 92.248917 80.900736 57.915113 37.501031 24.117546 251.852510 207.407419 159.700489 134.408239 90.422412 138.221282
27.000000 261.206889 187.178280 140.372530 110.612724 92.447265 81.079163 58.052959 37.602427 24.194675 252.327726 207.805899 160.016366 134.680179 90.617558 138.499854
27.050000 261.697322 187.541093 140.654317 110.842765 92.645590 81.257570 58.190790 37.703815 24.271799 252.802876 208.204325 160.332202 134.952085 90.812680 138.778391
27.100000 262.187687 187.903858 140.936068 111.072778 92.843891 81.435956 58.328608 37.805194 24.348917 253.277961 208.602698 160.647996 135.223956 91.007780 139.056892
27.150000 262.677984 188.266575 141.217783 111.302764 93.042169 81.614322 58.466411 37.906565 24.426031 253.752980 209.001017 160.963750 135.495793 91.202857 139.335358
27.200000 263.168214 188.629243 141.499462 111.532721 93.240424 81.792668 58.604201 38.007927 24.503140 254.227935 209.399282 161.279463 135.767596 91.397912 139.613789
27.250000 263.658377 188.991864 141.781105 111.762650 93.438655 81.970994 58.741976 38.109281 24.580244 254.702825 209.797494 161.595135 136.039364 91.592944 139.892184
27.300000 264.148474 189.354437 142.062713 111.992552 93.636864 82.149299 58.879737 38.210626 24.657343 255.177650 210.195653 161.910766 136.311098 91.787953 140.170545
27.350000 264.638503 189.716963 142.344285 112.222425 93.835050 82.327585 59.017485 38.311962 24.734438 255.652411 210.593759 162.226357 136.582799 91.982940 140.448870
27.400000 265.128466 190.079441 142.625822 112.452271 94.033212 82.505851 59.155218 38.413290 24.811527 256.127108 210.991813 162.541907 136.854465 92.177904 140.727161
27.450000 265.618363 190.441872 142.907324 112.682090 94.231352 82.684097 59.292938 38.514610 24.888612 256.601740 211.389814 162.857417 137.126098 92.372846 141.005416
27.500000 266.108194 190.804255 143.188790 112.911881 94.429469 82.862323 59.430644 38.615921 24.965691 257.076309 211.787762 163.172886 137.397697 92.567765 141.283637
27.550000 266.597958 191.166592 143.470222 113.141645 94.627564 83.040529 59.568336 38.717224 25.042766 257.550814 212.185658 163.488316 137.669262 92.762663 141.561824
27.600000 267.087657 191.528881 143.751618 113.371381 94.825635 83.218715 59.706014 38.818519 25.119837 258.025255 212.583502 163.803705 137.940794 92.957538 141.839975
27.650000 267.577291 191.891124 144.032979 113.601090 95.023684 83.396882 59.843679 38.919805 25.196902 258.499634 212.981293 164.119055 138.212292 93.152391 142.118093
27.700000 268.066859 192.253320 144.314306 113.830771 95.221711 83.575029 59.981330 39.021083 25.273963 258.973949 213.379033 164.434365 138.483757 93.347222 142.396176
27.750000 268.556361 192.615470 144.595598 114.060426 95.419715 83.753157 60.118967 39.122352 25.351018 259.448201 213.776721 164.749635 138.755189 93.542031 142.674225
27.800000 269.045799 192.977573 144.876856 114.290054 95.617696 83.931265 60.256590 39.223613 25.428069 259.922391 214.174358 165.064866 139.026587 93.736817 142.952240
27.850000 269.535172 193.339630 145.158079 114.519654 95.815655 84.109353 60.394200 39.324866 25.505116 260.396517 214.571943 165.380057 139.297953 93.931582 143.230221
27.900000 270.024481 193.701641 145.439267 114.749228 96.013592 84.287423 60.531797 39.426111 25.582157 260.870582 214.969477 165.695209 139.569285 94.126326 143.508168
27.950000 270.513725 194.063606 145.720422 114.978775 96.211507 84.465472 60.669380 39.527347 25.659194 261.344584 215.366960 166.010322 139.840585 94.321047 143.786081
28.000000 271.002905 194.425525 146.001542 115.208295 96.409399 84.643503 60.806949 39.628575 25.736226 261.818525 215.764392 166.325395 140.111852 94.515747 144.063960
28.050000 271.492021 194.787398 146.282628 115.437788 96.607269 84.821514 60.944505 39.729795 25.813253 262.292403 216.161773 166.640430 140.383086 94.710425 144.341806
28.100000 271.981072 195.149226 146.563680 115.667255 96.805118 84.999506 61.082048 39.831007 25.890276 262.766220 216.559103 166.955426 140.654288 94.905081 144.619618
28.150000 272.470061 195.511008 146.844698 115.896696 97.002944 85.177479 61.219577 39.932210 25.967294 263.239975 216.956382 167.270382 140.925457 95.099716 144.897397
28.200000 272.958985 195.872745 147.125682 116.126109 97.200748 85.355432 61.357093 40.033405 26.044307 263.713669 217.353612 167.585301 141.196594 95.294329 145.175142
28.250000 273.447847 196.234436 147.406633 116.355497 97.398531 85.533367 61.494596 40.134593 26.121316 264.187301 217.750791 167.900180 141.467698 95.488921 145.452854
28.300000 273.936645 196.596083 147.687549 116.584858 97.596291 85.711283 61.632085 40.235772 26.198320 264.660873 218.147919 168.215022 141.738770 95.683492 145.730533
28.350000 274.425380 196.957684 147.968433 116.814193 97.794030 85.889179 61.769561 40.336943 26.275319 265.134384 218.544998 168.529825 142.009810 95.878041 146.008179
28.400000 274.914052 197.319241 148.249283 117.043502 97.991747 86.067057 61.907024 40.438106 26.352313 265.607834 218.942027 168.844589 142.280818 96.072569 146.285792
28.450000 275.402662 197.680753 148.530099 117.272784 98.189443 86.244916 62.044474 40.539261 26.429303 266.081224 219.339006 169.159316 142.551794 96.267076 146.563372
28.500000 275.891210 198.042220 148.810882 117.502041 98.387116 86.422756 62.181911 40.640408 26.506288 266.554553 219.735936 169.474004 142.822738 96.461561 146.840919
28.550000 276.379695 198.403643 149.091632 117.731272 98.584769 86.600578 62.319334 40.741547 26.583269 267.027822 220.132816 169.788655 143.093651 96.656026 147.118433
28.600000 276.868117 198.765021 149.372349 117.960476 98.782400 86.778380 62.456745 40.842677 26.660245 267.501032 220.529647 170.103268 143.364531 96.850469 147.395915
28.650000 277.356478 199.126356 149.653033 118.189655 98.980009 86.956164 62.594142 40.943800 26.737216 267.974181 220.926429 170.417843 143.635380 97.044892 147.673364
28.700000 277.844778 199.487646 149.933684 118.418808 99.177597 87.133929 62.731527 41.044915 26.814183 268.447271 221.323161 170.732380 143.906197 97.239293 147.950781
28.750000 278.333015 199.848892 150.214303 118.647936 99.375164 87.311676 62.868898 41.146022 26.891145 268.920301 221.719845 171.046880 144.176983 97.433674 148.228165
28.800000 278.821191 200.210094 150.494888 118.877038 99.572709 87.489405 63.006257 41.247121 26.968103 269.393272 222.116480 171.361342 144.447738 97.628034 148.505517
28.850000 279.309306 200.571252 150.775441 119.106114 99.770233 87.667114 63.143602 41.348212 27.045056 269.866184 222.513066 171.675767 144.718461 97.822373 148.782837
28.900000 279.797360 200.932367 151.055961 119.335165 99.967736 87.844806 63.280935 41.449296 27.122004 270.339037 222.909604 171.990155 144.989153 98.016691 149.060125
28.950000 280.285353 201.293439 151.336449 119.564190 100.165219 88.022479 63.418255 41.550371 27.198948 270.811831 223.306093 172.304506 145.259814 98.210989 149.337381
29.000000 280.773285 201.654467 151.616905 119.793190 100.362679 88.200133 63.555562 41.651439 27.275887 271.284566 223.702535 172.618820 145.530444 98.405266 149.614604
29.050000 281.261157 202.015451 151.897328 120.022165 100.560119 88.377770 63.692856 41.752498 27.352822 271.757243 224.098928 172.933097 145.801043 98.599523 149.891796
29.100000 281.748968 202.376393 152.177719 120.251115 100.757539 88.555388 63.830138 41.853550 27.429752 272.229861 224.495273 173.247337 146.071611 98.793759 150.168957
29.150000 282.236719 202.737291 152.458077 120.480039 100.954937 88.732988 63.967407 41.954594 27.506678 272.702421 224.891570 173.561540 146.342148 98.987975 150.446085
29.200000 282.724410 203.098146 152.738404 120.708938 101.152314 88.910570 64.104663 42.055630 27.583599 273.174923 225.287819 173.875707 146.612655 99.182170 150.723182
29.250000 283.212040 203.458959 153.018699 120.937813 101.349671 89.088133 64.241906 42.156659 27.660515 273.647368 225.684021 174.189837 146.883131 99.376345 151.000247
29.300000 283.699611 203.819729 153.298962 121.166662 101.547007 89.265679 64.379137 42.257680 27.737427 274.119754 226.080176 174.503931 147.153576 99.570499 151.277281
29.350000 284.187123 204.180456 153.579193 121.395486 101.744322 89.443207 64.516355 42.358693 27.814335 274.592083 226.476283 174.817988 147.423991 99.764634 151.554283
29.400000 284.674575 204.541141 153.859392 121.624286 101.941616 89.620716 64.653561 42.459698 27.891238 275.064354 226.872342 175.132009 147.694375 99.958748 151.831255
29.450000 285.161967 204.901783 154.139560 121.853061 102.138890 89.798208 64.790754 42.560696 27.968137 275.536569 227.268355 175.445994 147.964729 100.152842 152.108195
29.500000 285.649301 205.262384 154.419696 122.081811 102.336144 89.975682 64.927935 42.661685 28.045031 276.008726 227.664321 175.759943 148.235053 100.346916 152.385104
29.550000 286.136575 205.622942 154.699801 122.310537 102.533377 90.153138 65.065103 42.762668 28.121921 276.480826 228.060240 176.073856 148.505347 100.540970 152.661982
29.600000 286.623791 205.983458 154.979874 122.539238 102.730590 90.330576 65.202259 42.863642 28.198806 276.952869 228.456112 176.387734 148.775611 100.735004 152.938828
29.650000 287.110948 206.343932 155.259917 122.767914 102.927782 90.507997 65.339402 42.964609 28.275687 277.424856 228.851937 176.701575 149.045844 100.929018 153.215644
29.700000 287.598046 206.704364 155.539927 122.996566 103.124954 90.685400 65.476533 43.065569 28.352563 277.896786 229.247716 177.015381 149.316048 101.123012 153.492430
29.750000 288.085086 207.064754 155.819907 123.225193 103.322106 90.862785 65.613652 43.166520 28.429435 278.368660 229.643449 177.329151 149.586222 101.316987 153.769184
29.800000 288.572068 207.425103 156.099856 123.453797 103.519237 91.040153 65.750758 43.267464 28.506302 278.840477 230.039136 177.642885 149.856366 101.510941 154.045908
29.850000 289.058992 207.785411 156.379773 123.682376 103.716349 91.217503 65.887852 43.368401 28.583165 279.312238 230.434776 177.956584 150.126480 101.704876 154.322601
29.900000 289.545858 208.145676 156.659660 123.910930 103.913440 91.394835 66.024934 43.469330 28.660024 279.783944 230.830370 178.270248 150.396565 101.898791 154.599264
29.950000 290.032666 208.505901 156.939516 124.139461 104.110512 91.572150 66.162003 43.570252 28.736878 280.255594 231.225919 178.583877 150.666620 102.092687 154.875897
30.000000 290.519417 208.866085 157.219341 124.367968 104.307563 91.749448 66.299060 43.671166 28.813728 280.727188 231.621421 178.897471 150.936646 102.286562 155.152499
30.050000 291.006110 209.226227 157.499136 124.596450 104.504594 91.926728 66.436105 43.772072 28.890574 281.198726 232.016878 179.211029 151.206642 102.480419 155.429071
30.100000 291.492745 209.586329 157.778900 124.824909 104.701606 92.103991 66.573138 43.872971 28.967415 281.670209 232.412290 179.524553 151.476609 102.674256 155.705612
30.150000 291.979324 209.946389 158.058633 125.053343 104.898597 92.281236 66.710159 43.973863 29.044251 282.141637 232.807656 179.838041 151.746547 102.868073 155.982124
30.200000 292.465845 210.306409 158.338336 125.281754 105.095569 92.458465 66.847168 44.074747 29.121084 282.613010 233.202977 180.151495 152.016456 103.061871 156.258605
30.250000 292.952310 210.666388 158.618009 125.510141 105.292521 92.635676 66.984164 44.175623 29.197912 283.084328 233.598252 180.464914 152.286335 103.255650 156.535057
30.300000 293.438718 211.026327 158.897651 125.738504 105.489453 92.812870 67.121149 44.276492 29.274735 283.555591 233.993483 180.778299 152.556185 103.449409 156.811479
30.350000 293.925069 211.386225 159.177263 125.966844 105.686366 92.990046 67.258121 44.377354 29.351555 284.026800 234.388668 181.091649 152.826007 103.643149 157.087871
30.400000 294.411364 211.746083 159.456845 126.195160 105.883259 93.167206 67.395082 44.478209 29.428370 284.497954 234.783809 181.404965 153.095800 103.836870 157.364233
30.450000 294.897603 212.105901 159.736397 126.423452 106.080132 93.344348 67.532031 44.579056 29.505180 284.969053 235.178905 181.718246 153.365563 104.030572 157.640565
30.500000 295.383786 212.465678 160.015919 126.651721 106.276986 93.521474 67.668967 44.679895 29.581987 285.440099 235.573957 182.031493 153.635298 104.224255 157.916868
30.550000 295.869912 212.825415 160.295411 126.879967 106.473821 93.698583 67.805892 44.780728 29.658789 285.911090 235.968964 182.344706 153.905005 104.417918 158.193142
30.600000 296.355983 213.185113 160.574873 127.108189 106.670636 93.875674 67.942805 44.881553 29.735586 286.382027 236.363926 182.657885 154.174682 104.611563 158.469386
30.650000 296.841998 213.544771 160.854305 127.336388 106.867431 94.052749 68.079706 44.982370 29.812380 286.852911 236.758844 182.971030 154.444332 104.805188 158.745601
30.700000 297.327957 213.904388 161.133708 127.564563 107.064208 94.229807 68.216595 45.083181 29.889169 287.323741 237.153718 183.284141 154.713952 104.998795 159.021786
30.750000 297.813861 214.263967 161.413081 127.792716 107.260965 94.406848 68.353473 45.183984 29.965954 287.794517 237.548548 183.597218 154.983545 105.192383 159.297942
30.800000 298.299709 214.623505 161.692425 128.020845 107.457703 94.583872 68.490338 45.284779 30.042734 288.265240 237.943335 183.910261 155.253109 105.385952 159.574069
30.850000 298.785503 214.983005 161.971739 128.248951 107.654421 94.760879 68.627192 45.385568 30.119510 288.735910 238.338077 184.223271 155.522645 105.579502 159.850167
30.900000 299.271241 215.342464 162.251024 128.477034 107.851121 94.937870 68.764034 45.486349 30.196283 289.206526 238.732775 184.536247 155.792152 105.773033 160.126236
30.950000 299.756925 215.701885 162.530279 128.705094 108.047801 95.114844 68.900865 45.587123 30.273050 289.677090 239.127430 184.849190 156.061632 105.966546 160.402276
31.000000 300.242554 216.061267 162.809505 128.933131 108.244462 95.291802 69.037684 45.687890 30.349814 290.147600 239.522042 185.162099 156.331083 106.160040 160.678288
31.050000 300.728128 216.420609 163.088702 129.161145 108.441105 95.468743 69.174491 45.788650 30.426573 290.618058 239.916610 185.474975 156.600506 106.353515 160.954270
31.100000 301.213647 216.779912 163.367870 129.389137 108.637728 95.645667 69.311286 45.889402 30.503328 291.088463 240.311134 185.787817 156.869902 106.546972 161.230224
31.150000 301.699113 217.139177 163.647009 129.617106 108.834332 95.822575 69.448070 45.990148 30.580079 291.558816 240.705616 186.100627 157.139270 106.740410 161.506149
31.200000 302.184524 217.498403 163.926118 129.845051 109.030918 95.999467 69.584843 46.090886 30.656826 292.029116 241.100054 186.413403 157.408610 106.933830 161.782045
31.250000 302.669881 217.857590 164.205199 130.072975 109.227485 96.176342 69.721604 46.191617 30.733568 292.499364 241.494450 186.726146 157.677922 107.127231 162.057913
31.300000 303.155184 218.216739 164.484251 130.300875 109.424033 96.353200 69.858353 46.292341 30.810306 292.969560 241.888802 187.038857 157.947206 107.320614 162.333753
31.350000 303.640433 218.575849 164.763275 130.528753 109.620562 96.530042 69.995091 46.393057 30.887040 293.439704 242.283112 187.351534 158.216463 107.513978 162.609564
31.400000 304.125629 218.934920 165.042269 130.756609 109.817072 96.706868 70.131817 46.493767 30.963770 293.909796 242.677380 187.664179 158.485693 107.707325 162.885346
31.450000 304.610771 219.293954 165.321235 130.984442 110.013564 96.883678 70.268532 46.594470 31.040495 294.379837 243.071604 187.976791 158.754895 107.900652 163.161101
31.500000 305.095860 219.652949 165.600173 131.212253 110.210037 97.060471 70.405236 46.695165 31.117217 294.849826 243.465786 188.289371 159.024069 108.093962 163.436827
31.550000 305.580895 220.011906 165.879082 131.440041 110.406492 97.237249 70.541928 46.795854 31.193934 295.319763 243.859926 188.601918 159.293217 108.287254 163.712526
31.600000 306.065877 220.370825 166.157962 131.667808 110.602928 97.414010 70.678609 46.896535 31.270647 295.789649 244.254024 188.914432 159.562337 108.480527 163.988196
31.650000 306.550806 220.729706 166.436814 131.895551 110.799345 97.590754 70.815278 46.997210 31.347356 296.259484 244.648079 189.226914 159.831430 108.673782 164.263838
31.700000 307.035683 221.088549 166.715638 132.123273 110.995745 97.767483 70.951936 47.097877 31.424061 296.729268 245.042092 189.539364 160.100495 108.867019 164.539453
31.750000 307.520506 221.447354 166.994434 132.350973 111.192125 97.944196 71.088583 47.198537 31.500762 297.199001 245.436064 189.851781 160.369534 109.060238 164.815039
31.800000 308.005277 221.806122 167.273201 132.578650 111.388488 98.120893 71.225219 47.299191 31.577458 297.668682 245.829993 190.164167 160.638546 109.253440 165.090598
31.850000 308.489995 222.164852 167.551941 132.806306 111.584832 98.297573 71.361843 47.399837 31.654150 298.138314 246.223881 190.476520 160.907531 109.446623 165.366129
31.900000 308.974661 222.523545 167.830652 133.033939 111.781157 98.474238 71.498457 47.500477 31.730839 298.607894 246.617727 190.788842 161.176488 109.639788 165.641632
31.950000 309.459275 222.882200 168.109335 133.261551 111.977465 98.650887 71.635059 47.601109 31.807523 299.077424 247.011532 191.101131 161.445419 109.832936 165.917108
32.000000 309.943836 223.240818 168.387991 133.489140 112.173754 98.827520 71.771649 47.701735 31.884203 299.546904 247.405295 191.413388 161.714324 110.026065 166.192557
32.050000 310.428346 223.599399 168.666619 133.716708 112.370026 99.004137 71.908229 47.802354 31.960879 300.016333 247.799017 191.725614 161.983201 110.219177 166.467977
32.100000 310.912804 223.957943 168.945218 133.944254 112.566279 99.180738 72.044798 47.902965 32.037551 300.485713 248.192698 192.037808 162.252052 110.412271 166.743371
32.150000 311.397209 224.316450 169.223791 134.171779 112.762514 99.357324 72.181355 48.003570 32.114218 300.955042 248.586337 192.349971 162.520877 110.605347 167.018737
32.200000 311.881564 224.674919 169.502335 134.399281 112.958731 99.533894 72.317901 48.104168 32.190882 301.424322 248.979935 192.662102 162.789675 110.798406 167.294076
32.250000 312.365866 225.033352 169.780852 134.626762 113.154930 99.710448 72.454437 48.204759 32.267541 301.893551 249.373493 192.974201 163.058446 110.991447 167.569388
32.300000 312.850118 225.391748 170.059342 134.854222 113.351111 99.886986 72.590961 48.305344 32.344197 302.362731 249.767009 193.286269 163.327192 111.184471 167.844672
32.350000 313.334318 225.750107 170.337804 135.081659 113.547274 100.063509 72.727474 48.405921 32.420848 302.831862 250.160485 193.598306 163.595910 111.377477 168.119930
32.400000 313.818467 226.108430 170.616238 135.309076 113.743419 100.240016 72.863977 48.506492 32.497496 303.300943 250.553920 193.910311 163.864603 111.570465 168.395160
32.450000 314.302564 226.466716 170.894646 135.536471 113.939546 100.416508 73.000468 48.607056 32.574139 303.769975 250.947315 194.222285 164.133269 111.763436 168.670363
32.500000 314.786611 226.824966 171.173026 135.763844 114.135656 100.592984 73.136949 48.707613 32.650778 304.238957 251.340669 194.534228 164.401910 111.956390 168.945540
32.550000 315.270607 227.183179 171.451379 135.991197 114.331748 100.769444 73.273418 48.808163 32.727414 304.707891 251.733982 194.846140 164.670524 112.149326 169.220690
32.600000 315.754553 227.541356 171.729704 136.218527 114.527822 100.945890 73.409877 48.908706 32.804045 305.176775 252.127256 195.158021 164.939112 112.342245 169.495813
32.650000 316.238448 227.899497 172.008003 136.445837 114.723878 101.122319 73.546325 49.009243 32.880672 305.645611 252.520489 195.469871 165.207674 112.535146 169.770909
32.700000 316.722292 228.257602 172.286275 136.673126 114.919917 101.298734 73.682762 49.109773 32.957295 306.114398 252.913682 195.781691 165.476210 112.728030 170.045979
32.750000 317.206086 228.615670 172.564519 136.900393 115.115938 101.475132 73.819188 49.210296 33.033914 306.583136 253.306835 196.093479 165.744721 112.920897 170.321022
32.800000 317.689830 228.973703 172.842737 137.127639 115.311942 101.651516 73.955603 49.310813 33.110529 307.051826 253.699948 196.405237 166.013205 113.113747 170.596039
32.850000 318.173524 229.331700 173.120928 137.354864 115.507928 101.827884 74.092008 49.411323 33.187140 307.520468 254.093021 196.716964 166.281664 113.306580 170.871029
32.900000 318.657167 229.689661 173.399093 137.582069 115.703897 102.004237 74.228402 49.511826 33.263747 307.989061 254.486055 197.028661 166.550098 113.499395 171.145992
