# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.450000 43.770018 26.091631 15.063066 8.151369 3.990439 1.417081 -3.693291 -8.052103 -10.746031 41.638833 30.994439 19.672530 13.733630 3.574471 14.625367
29.500000 43.887128 26.177564 15.129204 8.204866 4.036187 1.457963 -3.662321 -8.030036 -10.729891 41.752209 31.089072 19.746986 13.797354 3.619437 14.690711
29.550000 44.004219 26.263484 15.195334 8.258357 4.081931 1.498842 -3.631352 -8.007969 -10.713750 41.865568 31.183691 19.821432 13.861070 3.664399 14.756047
29.600000 44.121291 26.349392 15.261456 8.311842 4.127671 1.539719 -3.600384 -7.985900 -10.697606 41.978908 31.278295 19.895868 13.924779 3.709358 14.821375
29.650000 44.238345 26.435288 15.327569 8.365322 4.173408 1.580592 -3.569417 -7.963831 -10.681460 42.092231 31.372886 19.970295 13.988480 3.754312 14.886695
29.700000 44.355380 26.521171 15.393674 8.418796 4.219140 1.621463 -3.538450 -7.941760 -10.665313 42.205535 31.467462 20.044711 14.052173 3.799263 14.952007
29.750000 44.472397 26.607043 15.459771 8.472265 4.264868 1.662330 -3.507485 -7.919689 -10.649163 42.318822 31.562025 20.119118 14.115859 3.844210 15.017311
29.800000 44.589395 26.692902 15.525860 8.525728 4.310593 1.703194 -3.476521 -7.897617 -10.633011 42.432091 31.656573 20.193515 14.179537 3.889153 15.082607
29.850000 44.706374 26.778749 15.591941 8.579186 4.356313 1.744056 -3.445557 -7.875544 -10.616856 42.545342 31.751108 20.267902 14.243207 3.934093 15.147895
29.900000 44.823335 26.864583 15.658013 8.632638 4.402029 1.784914 -3.414595 -7.853470 -10.600700 42.658576 31.845629 20.342279 14.306870 3.979028 15.213175
29.950000 44.940277 26.950406 15.724078 8.686084 4.447742 1.825770 -3.383634 -7.831395 -10.584542 42.771791 31.940135 20.416646 14.370525 4.023960 15.278446
30.000000 45.057200 27.036216 15.790134 8.739525 4.493450 1.866622 -3.352673 -7.809320 -10.568382 42.884989 32.034628 20.491003 14.434172 4.068888 15.343710
30.050000 45.174105 27.122014 15.856182 8.792960 4.539154 1.907472 -3.321714 -7.787244 -10.552220 42.998169 32.129106 20.565351 14.497811 4.113811 15.408966
30.100000 45.290992 27.207800 15.922222 8.846390 4.584855 1.948318 -3.290756 -7.765167 -10.536056 43.111331 32.223571 20.639688 14.561443 4.158731 15.474214
30.150000 45.407860 27.293574 15.988254 8.899814 4.630551 1.989161 -3.259799 -7.743089 -10.519890 43.224475 32.318022 20.714016 14.625067 4.203648 15.539454
30.200000 45.524709 27.379335 16.054277 8.953232 4.676243 2.030001 -3.228843 -7.721010 -10.503722 43.337602 32.412458 20.788334 14.688684 4.248560 15.604686
30.250000 45.641540 27.465084 16.120292 9.006645 4.721931 2.070838 -3.197887 -7.698931 -10.487552 43.450711 32.506881 20.862642 14.752293 4.293468 15.669909
30.300000 45.758352 27.550821 16.186299 9.060052 4.767615 2.111672 -3.166933 -7.676851 -10.471380 43.563802 32.601290 20.936940 14.815894 4.338372 15.735125
30.350000 45.875146 27.636546 16.252298 9.113454 4.813295 2.152503 -3.135980 -7.654770 -10.455206 43.676875 32.695685 21.011228 14.879487 4.383273 15.800333
30.400000 45.991922 27.722259 16.318289 9.166849 4.858971 2.193331 -3.105029 -7.632689 -10.439030 43.789931 32.790065 21.085506 14.943073 4.428170 15.865533
30.450000 46.108679 27.807959 16.384271 9.220240 4.904643 2.234156 -3.074078 -7.610607 -10.422853 43.902969 32.884432 21.159775 15.006651 4.473062 15.930724
30.500000 46.225417 27.893648 16.450246 9.273624 4.950311 2.274978 -3.043128 -7.588524 -10.406673 44.015989 32.978785 21.234033 15.070221 4.517951 15.995908
30.550000 46.342137 27.979324 16.516212 9.327003 4.995974 2.315796 -3.012180 -7.566441 -10.390492 44.128992 33.073125 21.308282 15.133784 4.562836 16.061083
30.600000 46.458839 28.064988 16.582170 9.380376 5.041634 2.356611 -2.981232 -7.544357 -10.374309 44.241976 33.167450 21.382521 15.197338 4.607717 16.126251
30.650000 46.575522 28.150640 16.648120 9.433744 5.087289 2.397424 -2.950286 -7.522272 -10.358124 44.354944 33.261761 21.456750 15.260885 4.652593 16.191410
30.700000 46.692187 28.236279 16.714061 9.487106 5.132941 2.438233 -2.919341 -7.500187 -10.341937 44.467893 33.356058 21.530969 15.324425 4.697466 16.256562
30.750000 46.808833 28.321907 16.779994 9.540462 5.178588 2.479039 -2.888397 -7.478101 -10.325749 44.580825 33.450342 21.605178 15.387957 4.742335 16.321705
30.800000 46.925462 28.407522 16.845920 9.593812 5.224231 2.519842 -2.857455 -7.456014 -10.309558 44.693740 33.544612 21.679378 15.451481 4.787200 16.386841
30.850000 47.042071 28.493126 16.911837 9.647157 5.269870 2.560641 -2.826513 -7.433927 -10.293366 44.806636 33.638867 21.753567 15.514997 4.832061 16.451968
30.900000 47.158663 28.578717 16.977745 9.700497 5.315505 2.601438 -2.795573 -7.411840 -10.277173 44.919515 33.733109 21.827747 15.578506 4.876918 16.517088
30.950000 47.275236 28.664296 17.043646 9.753830 5.361135 2.642231 -2.764634 -7.389751 -10.260977 45.032377 33.827338 21.901917 15.642007 4.921772 16.582199
31.000000 47.391791 28.749863 17.109539 9.807158 5.406762 2.683021 -2.733696 -7.367662 -10.244780 45.145221 33.921552 21.976077 15.705500 4.966621 16.647302
31.050000 47.508328 28.835418 17.175423 9.860480 5.452384 2.723808 -2.702759 -7.345573 -10.228581 45.258048 34.015752 22.050227 15.768985 5.011466 16.712398
31.100000 47.624846 28.920960 17.241299 9.913797 5.498003 2.764592 -2.671823 -7.323483 -10.212380 45.370857 34.109939 22.124368 15.832463 5.056307 16.777485
31.150000 47.741346 29.006491 17.307167 9.967108 5.543617 2.805373 -2.640889 -7.301393 -10.196177 45.483648 34.204112 22.198499 15.895933 5.101144 16.842564
31.200000 47.857828 29.092010 17.373027 10.020413 5.589227 2.846150 -2.609956 -7.279302 -10.179973 45.596423 34.298271 22.272620 15.959396 5.145977 16.907636
31.250000 47.974292 29.177516 17.438878 10.073712 5.634833 2.886925 -2.579024 -7.257210 -10.163767 45.709179 34.392416 22.346731 16.022851 5.190807 16.972699
31.300000 48.090738 29.263011 17.504722 10.127006 5.680434 2.927696 -2.548094 -7.235118 -10.147560 45.821918 34.486548 22.420832 16.086298 5.235632 17.037754
31.350000 48.207165 29.348494 17.570557 10.180295 5.726032 2.968464 -2.517164 -7.213026 -10.131351 45.934640 34.580666 22.494923 16.149737 5.280453 17.102802
31.400000 48.323575 29.433964 17.636384 10.233577 5.771625 3.009228 -2.486236 -7.190933 -10.115140 46.047345 34.674770 22.569005 16.213169 5.325270 17.167841
31.450000 48.439966 29.519423 17.702204 10.286854 5.817215 3.049990 -2.455309 -7.168839 -10.098928 46.160032 34.768861 22.643077 16.276593 5.370083 17.232872
31.500000 48.556339 29.604869 17.768014 10.340125 5.862800 3.090748 -2.424384 -7.146745 -10.082714 46.272701 34.862937 22.717139 16.340009 5.414893 17.297896
31.550000 48.672694 29.690304 17.833817 10.393391 5.908381 3.131503 -2.393459 -7.124651 -10.066498 46.385354 34.957000 22.791192 16.403418 5.459698 17.362911
31.600000 48.789031 29.775726 17.899612 10.446651 5.953957 3.172255 -2.362537 -7.102556 -10.050281 46.497989 35.051050 22.865235 16.466819 5.504499 17.427918
31.650000 48.905350 29.861137 17.965398 10.499905 5.999530 3.213004 -2.331615 -7.080461 -10.034062 46.610607 35.145086 22.939268 16.530213 5.549296 17.492918
31.700000 49.021652 29.946535 18.031177 10.553153 6.045098 3.253749 -2.300694 -7.058365 -10.017842 46.723207 35.239108 23.013291 16.593599 5.594089 17.557909
31.750000 49.137935 30.031922 18.096947 10.606396 6.090663 3.294491 -2.269775 -7.036269 -10.001620 46.835791 35.333116 23.087305 16.656977 5.638878 17.622893
31.800000 49.254200 30.117297 18.162710 10.659633 6.136223 3.335230 -2.238858 -7.014172 -9.985396 46.948357 35.427111 23.161308 16.720347 5.683664 17.687869
31.850000 49.370447 30.202660 18.228464 10.712865 6.181779 3.375966 -2.207941 -6.992075 -9.969171 47.060905 35.521093 23.235303 16.783710 5.728445 17.752836
31.900000 49.486677 30.288011 18.294210 10.766091 6.227331 3.416699 -2.177026 -6.969978 -9.952945 47.173437 35.615060 23.309287 16.847066 5.773222 17.817796
31.950000 49.602888 30.373350 18.359948 10.819311 6.272878 3.457428 -2.146112 -6.947880 -9.936717 47.285952 35.709015 23.383262 16.910413 5.817995 17.882748
32.000000 49.719082 30.458677 18.425678 10.872526 6.318422 3.498154 -2.115200 -6.925782 -9.920487 47.398449 35.802955 23.457227 16.973753 5.862764 17.947692
32.050000 49.835258 30.543993 18.491400 10.925735 6.363961 3.538877 -2.084289 -6.903684 -9.904256 47.510929 35.896882 23.531183 17.037086 5.907529 18.012628
32.100000 49.951416 30.629296 18.557113 10.978938 6.409496 3.579596 -2.053379 -6.881585 -9.888023 47.623393 35.990796 23.605128 17.100411 5.952290 18.077556
32.150000 50.067556 30.714588 18.622819 11.032136 6.455027 3.620313 -2.022470 -6.859486 -9.871789 47.735839 36.084696 23.679065 17.163728 5.997047 18.142476
32.200000 50.183679 30.799868 18.688517 11.085328 6.500554 3.661026 -1.991563 -6.837386 -9.855554 47.848268 36.178583 23.752991 17.227038 6.041800 18.207388
32.250000 50.299783 30.885136 18.754206 11.138514 6.546077 3.701736 -1.960657 -6.815286 -9.839317 47.960680 36.272456 23.826908 17.290340 6.086549 18.272293
32.300000 50.415870 30.970392 18.819888 11.191695 6.591595 3.742443 -1.929753 -6.793186 -9.823078 48.073075 36.366316 23.900816 17.353634 6.131294 18.337189
32.350000 50.531940 31.055637 18.885562 11.244870 6.637110 3.783146 -1.898850 -6.771086 -9.806838 48.185453 36.460162 23.974713 17.416921 6.176035 18.402078
32.400000 50.647992 31.140870 18.951227 11.298040 6.682620 3.823846 -1.867948 -6.748985 -9.790597 48.297814 36.553995 24.048602 17.480201 6.220773 18.466959
32.450000 50.764026 31.226091 19.016885 11.351204 6.728126 3.864543 -1.837048 -6.726884 -9.774354 48.410159 36.647815 24.122480 17.543473 6.265506 18.531832
32.500000 50.880043 31.311300 19.082535 11.404362 6.773628 3.905237 -1.806149 -6.704782 -9.758110 48.522486 36.741621 24.196349 17.606737 6.310235 18.596697
32.550000 50.996042 31.396498 19.148176 11.457515 6.819126 3.945927 -1.775251 -6.682680 -9.741864 48.634797 36.835414 24.270209 17.669994 6.354960 18.661554
32.600000 51.112023 31.481684 19.213810 11.510662 6.864619 3.986615 -1.744355 -6.660578 -9.725617 48.747090 36.929194 24.344059 17.733243 6.399681 18.726403
32.650000 51.227987 31.566858 19.279436 11.563804 6.910109 4.027299 -1.713460 -6.638476 -9.709369 48.859367 37.022960 24.417899 17.796485 6.444398 18.791245
32.700000 51.343934 31.652021 19.345053 11.616939 6.955594 4.067980 -1.682567 -6.616373 -9.693119 48.971627 37.116713 24.491730 17.859719 6.489111 18.856079
32.750000 51.459863 31.737172 19.410663 11.670070 7.001075 4.108657 -1.651674 -6.594270 -9.676868 49.083871 37.210453 24.565552 17.922946 6.533820 18.920905
32.800000 51.575774 31.822311 19.476265 11.723195 7.046552 4.149331 -1.620784 -6.572167 -9.660615 49.196097 37.304180 24.639364 17.986166 6.578525 18.985723
32.850000 51.691668 31.907439 19.541859 11.776314 7.092025 4.190003 -1.589895 -6.550064 -9.644361 49.308307 37.397893 24.713166 18.049377 6.623226 19.050534
32.900000 51.807545 31.992555 19.607445 11.829427 7.137494 4.230670 -1.559007 -6.527960 -9.628106 49.420501 37.491593 24.786959 18.112582 6.667923 19.115336
32.950000 51.923405 32.077660 19.673023 11.882535 7.182959 4.271335 -1.528120 -6.505856 -9.611849 49.532677 37.585280 24.860743 18.175779 6.712616 19.180131
33.000000 52.039247 32.162753 19.738593 11.935638 7.228419 4.311996 -1.497235 -6.483752 -9.595591 49.644837 37.678954 24.934517 18.238968 6.757305 19.244918
33.050000 52.155072 32.247834 19.804156 11.988735 7.273876 4.352655 -1.466351 -6.461648 -9.579332 49.756981 37.772614 25.008282 18.302150 6.801990 19.309698
33.100000 52.270880 32.332904 19.869710 12.041826 7.319328 4.393309 -1.435469 -6.439543 -9.563071 49.869107 37.866262 25.082037 18.365325 6.846671 19.374470
33.150000 52.386670 32.417963 19.935257 12.094912 7.364776 4.433961 -1.404588 -6.417438 -9.546809 49.981218 37.959896 25.155783 18.428492 6.891348 19.439233
33.200000 52.502443 32.503010 20.000795 12.147992 7.410220 4.474610 -1.373709 -6.395333 -9.530546 50.093311 38.053518 25.229519 18.491652 6.936021 19.503990
33.250000 52.618199 32.588045 20.066326 12.201067 7.455660 4.515255 -1.342831 -6.373228 -9.514282 50.205389 38.147126 25.303247 18.554804 6.980690 19.568738
33.300000 52.733938 32.673070 20.131849 12.254136 7.501096 4.555897 -1.311954 -6.351122 -9.498016 50.317449 38.240721 25.376964 18.617949 7.025355 19.633479
33.350000 52.849660 32.758082 20.197364 12.307200 7.546527 4.596536 -1.281079 -6.329016 -9.481749 50.429494 38.334303 25.450673 18.681086 7.070017 19.698212
33.400000 52.965365 32.843083 20.262872 12.360258 7.591955 4.637171 -1.250205 -6.306910 -9.465480 50.541522 38.427872 25.524372 18.744217 7.114674 19.762938
33.450000 53.081052 32.928073 20.328371 12.413311 7.637378 4.677804 -1.219333 -6.284804 -9.449211 50.653533 38.521429 25.598062 18.807339 7.159327 19.827656
33.500000 53.196723 33.013052 20.393863 12.466358 7.682798 4.718433 -1.188462 -6.262698 -9.432940 50.765528 38.614972 25.671742 18.870455 7.203976 19.892366
33.550000 53.312377 33.098019 20.459347 12.519400 7.728213 4.759059 -1.157592 -6.240591 -9.416668 50.877507 38.708502 25.745414 18.933563 7.248622 19.957069
33.600000 53.428013 33.182975 20.524823 12.572436 7.773624 4.799681 -1.126724 -6.218485 -9.400394 50.989470 38.802020 25.819076 18.996664 7.293263 20.021763
33.650000 53.543633 33.267919 20.590292 12.625466 7.819031 4.840301 -1.095857 -6.196378 -9.384120 51.101416 38.895524 25.892728 19.059757 7.337901 20.086451
33.700000 53.659236 33.352852 20.655753 12.678492 7.864434 4.880917 -1.064992 -6.174271 -9.367844 51.213347 38.989016 25.966372 19.122843 7.382534 20.151131
33.750000 53.774822 33.437774 20.721206 12.731511 7.909833 4.921530 -1.034128 -6.152164 -9.351567 51.325260 39.082495 26.040006 19.185922 7.427164 20.215803
33.800000 53.890391 33.522685 20.786651 12.784526 7.955228 4.962140 -1.003266 -6.130056 -9.335288 51.437158 39.175961 26.113631 19.248994 7.471790 20.280467
33.850000 54.005943 33.607584 20.852089 12.837535 8.000619 5.002747 -0.972405 -6.107949 -9.319009 51.549040 39.269414 26.187247 19.312058 7.516411 20.345124
33.900000 54.121479 33.692472 20.917518 12.890538 8.046005 5.043350 -0.941546 -6.085841 -9.302728 51.660905 39.362855 26.260854 19.375115 7.561029 20.409774
33.950000 54.236998 33.777349 20.982941 12.943536 8.091388 5.083950 -0.910687 -6.063734 -9.286446 51.772755 39.456282 26.334451 19.438165 7.605643 20.474416
34.000000 54.352500 33.862215 21.048355 12.996528 8.136766 5.124547 -0.879831 -6.041626 -9.270163 51.884588 39.549697 26.408040 19.501207 7.650253 20.539050
34.050000 54.467985 33.947070 21.113762 13.049515 8.182141 5.165141 -0.848976 -6.019518 -9.253879 51.996405 39.643100 26.481619 19.564243 7.694859 20.603677
34.100000 54.583454 34.031913 21.179161 13.102497 8.227511 5.205732 -0.818122 -5.997409 -9.237593 52.108207 39.736489 26.555189 19.627271 7.739461 20.668296
34.150000 54.698906 34.116745 21.244553 13.155473 8.272878 5.246320 -0.787270 -5.975301 -9.221307 52.219992 39.829866 26.628750 19.690291 7.784059 20.732908
34.200000 54.814342 34.201567 21.309937 13.208444 8.318240 5.286904 -0.756419 -5.953193 -9.205019 52.331762 39.923230 26.702302 19.753305 7.828654 20.797512
34.250000 54.929761 34.286377 21.375313 13.261410 8.363599 5.327485 -0.725569 -5.931084 -9.188730 52.443515 40.016582 26.775845 19.816311 7.873244 20.862109
34.300000 55.045163 34.371176 21.440682 13.314370 8.408953 5.368063 -0.694721 -5.908975 -9.172440 52.555253 40.109921 26.849378 19.879311 7.917830 20.926698
34.350000 55.160549 34.455964 21.506043 13.367324 8.454303 5.408638 -0.663875 -5.886866 -9.156148 52.666975 40.203248 26.922903 19.942303 7.962413 20.991280
34.400000 55.275918 34.540741 21.571396 13.420274 8.499649 5.449209 -0.633030 -5.864758 -9.139856 52.778681 40.296561 26.996419 20.005288 8.006992 21.055855
34.450000 55.391271 34.625507 21.636742 13.473218 8.544992 5.489778 -0.602186 -5.842648 -9.123562 52.890371 40.389863 27.069925 20.068265 8.051567 21.120422
34.500000 55.506608 34.710261 21.702081 13.526156 8.590330 5.530343 -0.571344 -5.820539 -9.107268 53.002045 40.483152 27.143423 20.131236 8.096138 21.184981
34.550000 55.621928 34.795005 21.767412 13.579090 8.635664 5.570905 -0.540503 -5.798430 -9.090972 53.113704 40.576428 27.216912 20.194200 8.140705 21.249534
34.600000 55.737232 34.879739 21.832735 13.632017 8.680994 5.611464 -0.509664 -5.776321 -9.074675 53.225347 40.669692 27.290392 20.257156 8.185268 21.314079
34.650000 55.852520 34.964461 21.898051 13.684940 8.726321 5.652020 -0.478826 -5.754211 -9.058377 53.336974 40.762944 27.363862 20.320105 8.229827 21.378616
34.700000 55.967791 35.049172 21.963359 13.737857 8.771643 5.692572 -0.447989 -5.732102 -9.042078 53.448586 40.856183 27.437324 20.383048 8.274383 21.443146
34.750000 56.083046 35.133872 22.028660 13.790769 8.816961 5.733122 -0.417154 -5.709992 -9.025777 53.560182 40.949410 27.510777 20.445983 8.318935 21.507669
34.800000 56.198285 35.218562 22.093953 13.843676 8.862275 5.773668 -0.386321 -5.687883 -9.009476 53.671763 41.042624 27.584221 20.508911 8.363483 21.572184
34.850000 56.313508 35.303240 22.159239 13.896577 8.907586 5.814211 -0.355489 -5.665773 -8.993173 53.783328 41.135826 27.657656 20.571832 8.408027 21.636692
34.900000 56.428714 35.387908 22.224518 13.949473 8.952892 5.854752 -0.324658 -5.643663 -8.976870 53.894877 41.229016 27.731083 20.634746 8.452567 21.701193
34.950000 56.543905 35.472565 22.289789 14.002364 8.998194 5.895288 -0.293829 -5.621553 -8.960565 54.006411 41.322193 27.804500 20.697653 8.497103 21.765687
35.000000 56.659079 35.557211 22.355052 14.055249 9.043493 5.935822 -0.263001 -5.599443 -8.944260 54.117930 41.415359 27.877909 20.760553 8.541636 21.830173
35.050000 56.774237 35.641846 22.420309 14.108130 9.088787 5.976353 -0.232175 -5.577333 -8.927953 54.229433 41.508512 27.951308 20.823446 8.586164 21.894652
35.100000 56.889380 35.726471 22.485557 14.161005 9.134078 6.016881 -0.201350 -5.555223 -8.911645 54.340921 41.601652 28.024699 20.886332 8.630689 21.959124
35.150000 57.004506 35.811085 22.550799 14.213874 9.179364 6.057405 -0.170526 -5.533113 -8.895336 54.452393 41.694781 28.098082 20.949211 8.675210 22.023588
35.200000 57.119616 35.895688 22.616033 14.266739 9.224647 6.097926 -0.139704 -5.511003 -8.879026 54.563850 41.787897 28.171455 21.012083 8.719727 22.088045
35.250000 57.234711 35.980281 22.681260 14.319598 9.269926 6.138445 -0.108884 -5.488893 -8.862715 54.675292 41.881002 28.244820 21.074948 8.764241 22.152495
35.300000 57.349789 36.064863 22.746479 14.372452 9.315201 6.178960 -0.078065 -5.466782 -8.846403 54.786718 41.974094 28.318176 21.137806 8.808751 22.216938
35.350000 57.464852 36.149434 22.811691 14.425301 9.360471 6.219472 -0.047247 -5.444672 -8.830090 54.898130 42.067174 28.391523 21.200657 8.853257 22.281373
35.400000 57.579899 36.233995 22.876896 14.478144 9.405738 6.259981 -0.016431 -5.422562 -8.813776 55.009526 42.160242 28.464861 21.263502 8.897759 22.345802
35.450000 57.694930 36.318545 22.942093 14.530983 9.451002 6.300486 0.014384 -5.400451 -8.797461 55.120907 42.253298 28.538191 21.326339 8.942257 22.410223
35.500000 57.809945 36.403084 23.007283 14.583816 9.496261 6.340989 0.045197 -5.378341 -8.781145 55.232273 42.346342 28.611512 21.389170 8.986752 22.474637
35.550000 57.924944 36.487613 23.072466 14.636644 9.541516 6.381489 0.076009 -5.356230 -8.764827 55.343623 42.439373 28.684825 21.451993 9.031242 22.539044
35.600000 58.039928 36.572131 23.137642 14.689467 9.586767 6.421985 0.106820 -5.334120 -8.748509 55.454959 42.532393 28.758129 21.514810 9.075730 22.603444
35.650000 58.154896 36.656639 23.202810 14.742285 9.632015 6.462479 0.137629 -5.312009 -8.732190 55.566279 42.625401 28.831424 21.577620 9.120213 22.667837
35.700000 58.269849 36.741137 23.267971 14.795097 9.677259 6.502969 0.168436 -5.289898 -8.715870 55.677585 42.718397 28.904711 21.640423 9.164692 22.732222
35.750000 58.384786 36.825624 23.333125 14.847905 9.722498 6.543457 0.199242 -5.267788 -8.699549 55.788875 42.811382 28.977989 21.703220 9.209168 22.796601
35.800000 58.499707 36.910100 23.398272 14.900707 9.767734 6.583941 0.230047 -5.245677 -8.683226 55.900151 42.904354 29.051258 21.766009 9.253640 22.860972
35.850000 58.614613 36.994566 23.463411 14.953504 9.812966 6.624422 0.260850 -5.223566 -8.666903 56.011412 42.997314 29.124519 21.828792 9.298109 22.925336
35.900000 58.729504 37.079022 23.528544 15.006296 9.858195 6.664900 0.291652 -5.201456 -8.650579 56.122658 43.090263 29.197772 21.891568 9.342573 22.989694
35.950000 58.844379 37.163467 23.593669 15.059083 9.903419 6.705375 0.322453 -5.179345 -8.634254 56.233888 43.183200 29.271015 21.954337 9.387034 23.054044
36.000000 58.959238 37.247902 23.658787 15.111865 9.948640 6.745848 0.353252 -5.157234 -8.617928 56.345105 43.276125 29.344251 22.017099 9.431492 23.118387
36.050000 59.074082 37.332326 23.723898 15.164642 9.993856 6.786317 0.384049 -5.135123 -8.601601 56.456306 43.369038 29.417478 22.079855 9.475945 23.182724
36.100000 59.188911 37.416741 23.789002 15.217414 10.039069 6.826783 0.414845 -5.113013 -8.585273 56.567493 43.461939 29.490696 22.142604 9.520395 23.247053
36.150000 59.303724 37.501144 23.854098 15.270180 10.084278 6.867246 0.445640 -5.090902 -8.568943 56.678664 43.554829 29.563906 22.205346 9.564841 23.311375
36.200000 59.418522 37.585538 23.919188 15.322942 10.129484 6.907706 0.476433 -5.068791 -8.552613 56.789822 43.647707 29.637108 22.268082 9.609284 23.375691
36.250000 59.533305 37.669921 23.984271 15.375699 10.174685 6.948163 0.507225 -5.046680 -8.536282 56.900964 43.740574 29.710301 22.330811 9.653723 23.439999
36.300000 59.648073 37.754295 24.049346 15.428450 10.219883 6.988617 0.538015 -5.024570 -8.519951 57.012092 43.833429 29.783486 22.393533 9.698158 23.504300
36.350000 59.762825 37.838658 24.114414 15.481197 10.265077 7.029067 0.568804 -5.002459 -8.503618 57.123205 43.926272 29.856662 22.456248 9.742589 23.568595
36.400000 59.877562 37.923010 24.179476 15.533938 10.310267 7.069515 0.599592 -4.980348 -8.487284 57.234304 44.019104 29.929830 22.518957 9.787017 23.632883
36.450000 59.992285 38.007353 24.244530 15.586675 10.355453 7.109960 0.630378 -4.958237 -8.470949 57.345388 44.111924 30.002990 22.581659 9.831441 23.697163
36.500000 60.106992 38.091685 24.309577 15.639406 10.400636 7.150402 0.661163 -4.936126 -8.454613 57.456457 44.204732 30.076141 22.644355 9.875862 23.761437
36.550000 60.221683 38.176007 24.374618 15.692133 10.445815 7.190841 0.691946 -4.914016 -8.438277 57.567513 44.297529 30.149284 22.707044 9.920279 23.825704
36.600000 60.336360 38.260320 24.439651 15.744854 10.490990 7.231277 0.722728 -4.891905 -8.421939 57.678553 44.390315 30.222419 22.769726 9.964692 23.889964
36.650000 60.451022 38.344622 24.504678 15.797571 10.536161 7.271710 0.753509 -4.869794 -8.405601 57.789580 44.483089 30.295546 22.832402 10.009102 23.954218
36.700000 60.565669 38.428914 24.569697 15.850282 10.581329 7.312140 0.784288 -4.847683 -8.389261 57.900591 44.575852 30.368664 22.895071 10.053508 24.018464
36.750000 60.680301 38.513196 24.634710 15.902989 10.626493 7.352567 0.815065 -4.825573 -8.372921 58.011589 44.668603 30.441774 22.957734 10.097910 24.082704
36.800000 60.794918 38.597468 24.699715 15.955691 10.671653 7.392991 0.845842 -4.803462 -8.356580 58.122572 44.761343 30.514876 23.020390 10.142309 24.146937
36.850000 60.909520 38.681730 24.764714 16.008387 10.716809 7.433412 0.876616 -4.781351 -8.340238 58.233541 44.854072 30.587969 23.083040 10.186704 24.211163
36.900000 61.024108 38.765982 24.829706 16.061079 10.761962 7.473831 0.907390 -4.759241 -8.323895 58.344496 44.946789 30.661054 23.145683 10.231096 24.275382
36.950000 61.138680 38.850224 24.894691 16.113766 10.807111 7.514246 0.938162 -4.737130 -8.307551 58.455436 45.039495 30.734132 23.208320 10.275484 24.339594
37.000000 61.253238 38.934456 24.959669 16.166448 10.852256 7.554658 0.968932 -4.715019 -8.291206 58.566362 45.132189 30.807201 23.270950 10.319868 24.403800
37.050000 61.367781 39.018678 25.024640 16.219125 10.897398 7.595068 0.999702 -4.692909 -8.274860 58.677275 45.224873 30.880262 23.333573 10.364249 24.467999
37.100000 61.482309 39.102890 25.089604 16.271798 10.942536 7.635474 1.030470 -4.670798 -8.258513 58.788173 45.317545 30.953314 23.396190 10.408627 24.532192
37.150000 61.596823 39.187093 25.154562 16.324465 10.987670 7.675877 1.061236 -4.648688 -8.242166 58.899056 45.410206 31.026359 23.458801 10.453000 24.596378
37.200000 61.711322 39.271285 25.219513 16.377128 11.032800 7.716278 1.092001 -4.626577 -8.225817 59.009926 45.502855 31.099396 23.521406 10.497371 24.660557
37.250000 61.825806 39.355468 25.284457 16.429785 11.077927 7.756676 1.122765 -4.604467 -8.209468 59.120782 45.595494 31.172424 23.584003 10.541737 24.724729
37.300000 61.940276 39.439641 25.349394 16.482438 11.123051 7.797070 1.153527 -4.582356 -8.193118 59.231624 45.688121 31.245445 23.646595 10.586101 24.788895
37.350000 62.054731 39.523804 25.414324 16.535086 11.168170 7.837462 1.184288 -4.560246 -8.176767 59.342451 45.780738 31.318457 23.709180 10.630460 24.853054
37.400000 62.169172 39.607957 25.479248 16.587729 11.213286 7.877851 1.215047 -4.538135 -8.160415 59.453265 45.873343 31.391462 23.771759 10.674816 24.917206
37.450000 62.283598 39.692101 25.544165 16.640368 11.258399 7.918237 1.245805 -4.516025 -8.144062 59.564065 45.965937 31.464458 23.834331 10.719169 24.981352
37.500000 62.398010 39.776235 25.609075 16.693001 11.303507 7.958620 1.276562 -4.493914 -8.127709 59.674851 46.058520 31.537447 23.896897 10.763518 25.045491
37.550000 62.512408 39.860359 25.673979 16.745630 11.348612 7.999001 1.307317 -4.471804 -8.111354 59.785623 46.151092 31.610427 23.959457 10.807864 25.109624
