# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.050000 55.205662 35.094343 22.521092 14.622924 9.857345 6.904272 1.020382 -4.033193 -7.189679 52.783132 40.676073 27.779668 21.003286 9.380339 22.021437
41.100000 55.311614 35.172267 22.581220 14.671686 9.899142 6.941695 1.048893 -4.012686 -7.174501 52.885728 40.761818 27.847273 21.061243 9.421433 22.080851
41.150000 55.417598 35.250215 22.641367 14.720466 9.940954 6.979131 1.077415 -3.992170 -7.159315 52.988354 40.847590 27.914901 21.119220 9.462541 22.140285
41.200000 55.523614 35.328187 22.701534 14.769262 9.982780 7.016581 1.105948 -3.971645 -7.144122 53.091012 40.933387 27.982550 21.177216 9.503664 22.199738
41.250000 55.629661 35.406183 22.761720 14.818075 10.024621 7.054044 1.134493 -3.951111 -7.128921 53.193699 41.019211 28.050220 21.235230 9.544802 22.259209
41.300000 55.735738 35.484202 22.821926 14.866904 10.066477 7.091520 1.163049 -3.930567 -7.113712 53.296417 41.105061 28.117911 21.293263 9.585953 22.318700
41.350000 55.841847 35.562246 22.882150 14.915749 10.108347 7.129010 1.191616 -3.910014 -7.098495 53.399165 41.190936 28.185624 21.351315 9.627119 22.378210
41.400000 55.281832 35.155699 22.573042 14.668866 9.899606 6.944221 1.055621 -4.002185 -7.161487 52.857527 40.741563 27.835570 21.054089 9.422228 22.073010
41.450000 55.387073 35.233101 22.632768 14.717304 9.941125 6.981395 1.083943 -3.981812 -7.146407 52.959435 40.826733 27.902723 21.111659 9.463049 22.132027
41.500000 55.492344 35.310525 22.692513 14.765758 9.982658 7.018583 1.112277 -3.961430 -7.131320 53.061372 40.911929 27.969898 21.169248 9.503884 22.191063
41.550000 55.597645 35.387973 22.752276 14.814228 10.024206 7.055783 1.140622 -3.941040 -7.116225 53.163337 40.997149 28.037092 21.226854 9.544732 22.250117
41.600000 55.702976 35.465443 22.812058 14.862713 10.065767 7.092996 1.168977 -3.920641 -7.101123 53.265331 41.082394 28.104307 21.284479 9.585595 22.309189
41.650000 55.808336 35.542936 22.871857 14.911214 10.107342 7.130222 1.197343 -3.900233 -7.086013 53.367354 41.167663 28.171542 21.342121 9.626470 22.368279
41.700000 55.913725 35.620452 22.931676 14.959730 10.148931 7.167460 1.225719 -3.879816 -7.070896 53.469406 41.252957 28.238797 21.399781 9.667360 22.427387
41.750000 56.019143 35.697989 22.991512 15.008262 10.190533 7.204711 1.254106 -3.859391 -7.055772 53.571485 41.338275 28.306072 21.457459 9.708263 22.486513
41.800000 56.124590 35.775549 23.051366 15.056809 10.232150 7.241975 1.282503 -3.838957 -7.040640 53.673592 41.423616 28.373366 21.515154 9.749180 22.545657
41.850000 56.230065 35.853131 23.111238 15.105371 10.273779 7.279251 1.310911 -3.818514 -7.025501 53.775727 41.508982 28.440680 21.572866 9.790110 22.604819
41.900000 56.335569 35.930734 23.171127 15.153948 10.315423 7.316540 1.339330 -3.798064 -7.010355 53.877890 41.594371 28.508013 21.630596 9.831053 22.663998
41.950000 56.441101 36.008360 23.231035 15.202540 10.357079 7.353841 1.367758 -3.777604 -6.995201 53.980080 41.679784 28.575366 21.688342 9.872009 22.723195
42.000000 56.546661 36.086006 23.290959 15.251147 10.398749 7.391154 1.396197 -3.757137 -6.980040 54.082297 41.765220 28.642738 21.746106 9.912979 22.782408
42.050000 56.652248 36.163675 23.350901 15.299768 10.440432 7.428480 1.424646 -3.736661 -6.964873 54.184541 41.850679 28.710129 21.803886 9.953961 22.841640
42.100000 56.757863 36.241364 23.410860 15.348405 10.482128 7.465817 1.453105 -3.716176 -6.949698 54.286812 41.936162 28.777539 21.861683 9.994956 22.900888
42.150000 56.863506 36.319075 23.470837 15.397055 10.523837 7.503167 1.481574 -3.695684 -6.934516 54.389110 42.021667 28.844967 21.919497 10.035965 22.960153
42.200000 56.969175 36.396806 23.530830 15.445721 10.565559 7.540529 1.510052 -3.675183 -6.919327 54.491434 42.107194 28.912415 21.977327 10.076986 23.019434
42.250000 57.074872 36.474558 23.590840 15.494400 10.607293 7.577902 1.538541 -3.654674 -6.904131 54.593784 42.192745 28.979881 22.035173 10.118019 23.078733
42.300000 57.180595 36.552331 23.650867 15.543094 10.649041 7.615287 1.567040 -3.634157 -6.888928 54.696160 42.278317 29.047365 22.093036 10.159066 23.138048
42.350000 57.286345 36.630125 23.710911 15.591803 10.690801 7.652684 1.595549 -3.613632 -6.873718 54.798563 42.363912 29.114867 22.150915 10.200124 23.197380
42.400000 57.392122 36.707938 23.770971 15.640525 10.732574 7.690093 1.624067 -3.593099 -6.858502 54.900990 42.449529 29.182388 22.208810 10.241196 23.256728
42.450000 57.497924 36.785772 23.831047 15.689261 10.774359 7.727513 1.652595 -3.572558 -6.843278 55.003443 42.535167 29.249926 22.266721 10.282279 23.316092
42.500000 57.603752 36.863626 23.891140 15.738011 10.816157 7.764944 1.681132 -3.552009 -6.828048 55.105922 42.620828 29.317483 22.324648 10.323375 23.375472
42.550000 57.709607 36.941500 23.951249 15.786775 10.857967 7.802387 1.709679 -3.531452 -6.812811 55.208425 42.706510 29.385057 22.382591 10.364483 23.434869
42.600000 57.815486 37.019393 24.011374 15.835552 10.899789 7.839842 1.738236 -3.510888 -6.797568 55.310954 42.792213 29.452648 22.440549 10.405603 23.494281
42.650000 57.921391 37.097307 24.071515 15.884343 10.941623 7.877307 1.766801 -3.490315 -6.782317 55.413507 42.877937 29.520258 22.498522 10.446735 23.553709
42.700000 58.027322 37.175239 24.131671 15.933148 10.983470 7.914784 1.795377 -3.469735 -6.767060 55.516084 42.963683 29.587884 22.556511 10.487879 23.613153
42.750000 58.133277 37.253191 24.191844 15.981966 11.025328 7.952272 1.823961 -3.449147 -6.751797 55.618686 43.049449 29.655528 22.614516 10.529035 23.672612
42.800000 58.239257 37.331162 24.252032 16.030797 11.067198 7.989771 1.852555 -3.428552 -6.736527 55.721312 43.135236 29.723189 22.672535 10.570203 23.732087
42.850000 58.345262 37.409152 24.312235 16.079642 11.109080 8.027280 1.881158 -3.407949 -6.721250 55.823962 43.221044 29.790866 22.730569 10.611382 23.791577
42.900000 58.451290 37.487161 24.372454 16.128499 11.150974 8.064801 1.909770 -3.387339 -6.705967 55.926636 43.306872 29.858561 22.788619 10.652573 23.851082
42.950000 58.557344 37.565189 24.432688 16.177370 11.192880 8.102332 1.938391 -3.366721 -6.690678 56.029333 43.392720 29.926272 22.846683 10.693775 23.910602
43.000000 58.663421 37.643235 24.492937 16.226253 11.234797 8.139875 1.967021 -3.346096 -6.675382 56.132053 43.478589 29.994000 22.904761 10.734989 23.970138
43.050000 58.769522 37.721300 24.553201 16.275149 11.276725 8.177427 1.995660 -3.325463 -6.660080 56.234797 43.564477 30.061744 22.962855 10.776214 24.029688
43.100000 58.875646 37.799382 24.613480 16.324058 11.318665 8.214991 2.024308 -3.304823 -6.644771 56.337563 43.650385 30.129505 23.020963 10.817450 24.089252
43.150000 58.981794 37.877483 24.673774 16.372980 11.360616 8.252564 2.052964 -3.284175 -6.629456 56.440352 43.736313 30.197282 23.079085 10.858698 24.148832
43.200000 58.394553 37.450766 24.348974 16.113267 11.140798 8.057800 1.909236 -3.382064 -6.696824 55.872334 43.264800 29.829654 22.766714 10.642907 23.828120
43.250000 58.499820 37.528215 24.408761 16.161775 11.182392 8.095052 1.937644 -3.361600 -6.681649 55.974270 43.350012 29.896863 22.824347 10.683803 23.887198
43.300000 58.605109 37.605681 24.468562 16.210295 11.223997 8.132315 1.966061 -3.341128 -6.666468 56.076227 43.435242 29.964087 22.881994 10.724710 23.946291
43.350000 58.710421 37.683165 24.528377 16.258827 11.265613 8.169587 1.994486 -3.320650 -6.651281 56.178207 43.520491 30.031327 22.939654 10.765627 24.005398
43.400000 58.815755 37.760665 24.588207 16.307371 11.307240 8.206870 2.022919 -3.300165 -6.636087 56.280208 43.605759 30.098582 22.997329 10.806556 24.064518
43.450000 58.921111 37.838183 24.648050 16.355926 11.348877 8.244163 2.051361 -3.279673 -6.620888 56.382230 43.691046 30.165853 23.055017 10.847495 24.123653
43.500000 59.026489 37.915718 24.707907 16.404494 11.390525 8.281465 2.079811 -3.259174 -6.605683 56.484274 43.776350 30.233139 23.112718 10.888444 24.182801
43.550000 59.131889 37.993270 24.767778 16.453074 11.432184 8.318777 2.108270 -3.238667 -6.590471 56.586339 43.861673 30.300440 23.170433 10.929404 24.241963
43.600000 59.237310 38.070839 24.827663 16.501665 11.473853 8.356099 2.136736 -3.218155 -6.575254 56.688425 43.947014 30.367755 23.228161 10.970375 24.301138
43.650000 59.342753 38.148424 24.887561 16.550268 11.515532 8.393431 2.165211 -3.197635 -6.560031 56.790531 44.032373 30.435086 23.285902 11.011355 24.360327
43.700000 59.448216 38.226025 24.947472 16.598882 11.557222 8.430772 2.193694 -3.177109 -6.544802 56.892658 44.117749 30.502431 23.343657 11.052346 24.419529
43.750000 59.553701 38.303643 25.007397 16.647508 11.598922 8.468123 2.222185 -3.156575 -6.529567 56.994806 44.203143 30.569791 23.401424 11.093347 24.478744
43.800000 59.659206 38.381276 25.067335 16.696145 11.640632 8.505484 2.250684 -3.136036 -6.514326 57.096973 44.288555 30.637165 23.459204 11.134358 24.537972
43.850000 59.764732 38.458926 25.127286 16.744793 11.682353 8.542853 2.279190 -3.115489 -6.499080 57.199161 44.373983 30.704553 23.516996 11.175379 24.597213
43.900000 59.870277 38.536592 25.187250 16.793453 11.724083 8.580232 2.307705 -3.094937 -6.483828 57.301368 44.459429 30.771956 23.574802 11.216410 24.656467
43.950000 59.975844 38.614273 25.247227 16.842123 11.765823 8.617620 2.336227 -3.074377 -6.468570 57.403595 44.544892 30.839372 23.632619 11.257450 24.715734
44.000000 60.081430 38.691969 25.307216 16.890804 11.807573 8.655017 2.364758 -3.053811 -6.453307 57.505841 44.630371 30.906803 23.690450 11.298501 24.775013
44.050000 60.187035 38.769681 25.367218 16.939496 11.849333 8.692424 2.393295 -3.033239 -6.438038 57.608107 44.715867 30.974247 23.748292 11.339561 24.834305
44.100000 60.292661 38.847409 25.427233 16.988199 11.891102 8.729839 2.421841 -3.012660 -6.422764 57.710391 44.801379 31.041705 23.806147 11.380630 24.893609
44.150000 60.398306 38.925151 25.487260 17.036912 11.932881 8.767263 2.450394 -2.992075 -6.407484 57.812694 44.886908 31.109176 23.864013 11.421709 24.952925
44.200000 60.503969 39.002908 25.547299 17.085636 11.974670 8.804696 2.478954 -2.971484 -6.392198 57.915017 44.972453 31.176661 23.921892 11.462797 25.012254
44.250000 60.609652 39.080680 25.607350 17.134371 12.016468 8.842138 2.507522 -2.950887 -6.376908 58.017357 45.058013 31.244159 23.979782 11.503895 25.071594
44.300000 60.715354 39.158467 25.667413 17.183116 12.058275 8.879588 2.536097 -2.930283 -6.361611 58.119716 45.143590 31.311670 24.037684 11.545002 25.130947
44.350000 60.821074 39.236268 25.727489 17.231871 12.100091 8.917047 2.564680 -2.909673 -6.346310 58.222093 45.229182 31.379194 24.095598 11.586118 25.190311
44.400000 60.926813 39.314084 25.787576 17.280636 12.141917 8.954515 2.593270 -2.889057 -6.331003 58.324488 45.314790 31.446731 24.153523 11.627243 25.249687
44.450000 61.032570 39.391914 25.847675 17.329411 12.183751 8.991991 2.621867 -2.868435 -6.315691 58.426901 45.400413 31.514281 24.211459 11.668377 25.309075
44.500000 61.138345 39.469758 25.907785 17.378197 12.225595 9.029475 2.650471 -2.847807 -6.300373 58.529331 45.486051 31.581843 24.269407 11.709520 25.368474
44.550000 61.244138 39.547616 25.967907 17.426992 12.267448 9.066968 2.679082 -2.827173 -6.285050 58.631778 45.571705 31.649418 24.327366 11.750672 25.427884
44.600000 61.349948 39.625488 26.028040 17.475797 12.309309 9.104469 2.707700 -2.806534 -6.269722 58.734243 45.657373 31.717006 24.385336 11.791832 25.487306
44.650000 61.455776 39.703373 26.088185 17.524611 12.351180 9.141978 2.736325 -2.785888 -6.254389 58.836725 45.743056 31.784605 24.443317 11.833001 25.546739
44.700000 61.561622 39.781272 26.148340 17.573436 12.393058 9.179495 2.764957 -2.765236 -6.239051 58.939224 45.828753 31.852217 24.501309 11.874179 25.606183
44.750000 61.667484 39.859184 26.208507 17.622270 12.434946 9.217021 2.793596 -2.744579 -6.223708 59.041739 45.914465 31.919841 24.559312 11.915365 25.665638
44.800000 61.773363 39.937110 26.268684 17.671113 12.476842 9.254554 2.822242 -2.723916 -6.208360 59.144271 46.000192 31.987476 24.617325 11.956560 25.725104
44.850000 61.879259 40.015049 26.328873 17.719966 12.518747 9.292095 2.850894 -2.703247 -6.193006 59.246819 46.085932 32.055124 24.675349 11.997763 25.784580
44.900000 61.985172 40.093000 26.389072 17.768827 12.560659 9.329644 2.879554 -2.682573 -6.177648 59.349383 46.171686 32.122783 24.733383 12.038975 25.844067
44.950000 62.091101 40.170965 26.449282 17.817699 12.602581 9.367201 2.908219 -2.661893 -6.162285 59.451964 46.257454 32.190454 24.791428 12.080194 25.903565
45.000000 62.197046 40.248942 26.509502 17.866579 12.644510 9.404765 2.936892 -2.641207 -6.146917 59.554560 46.343236 32.258136 24.849482 12.121422 25.963073
45.050000 62.303007 40.326932 26.569732 17.915468 12.686447 9.442337 2.965570 -2.620516 -6.131544 59.657171 46.429031 32.325829 24.907547 12.162658 26.022591
45.100000 61.686760 39.878723 26.228211 17.642080 12.454822 9.236937 2.813596 -2.724504 -6.203583 59.061047 45.933930 31.939475 24.579037 11.935248 25.685349
45.150000 61.791828 39.956051 26.287928 17.690549 12.496397 9.274183 2.842023 -2.703999 -6.188353 59.162793 46.019000 32.006593 24.636605 11.976127 25.744359
45.200000 61.896911 40.033391 26.347654 17.739027 12.537980 9.311436 2.870455 -2.683489 -6.173117 59.264554 46.104082 32.073721 24.694184 12.017014 25.803379
45.250000 62.002010 40.110744 26.407390 17.787513 12.579570 9.348696 2.898894 -2.662973 -6.157877 59.366329 46.189177 32.140860 24.751772 12.057908 25.862409
45.300000 62.107123 40.188108 26.467137 17.836008 12.621169 9.385964 2.927339 -2.642453 -6.142632 59.468120 46.274285 32.208010 24.809369 12.098811 25.921448
45.350000 62.212251 40.265484 26.526892 17.884511 12.662775 9.423238 2.955790 -2.621927 -6.127382 59.569924 46.359405 32.275170 24.866976 12.139720 25.980497
45.400000 62.317393 40.342871 26.586658 17.933023 12.704388 9.460520 2.984247 -2.601395 -6.112128 59.671743 46.444537 32.342340 24.924593 12.180638 26.039556
45.450000 62.422550 40.420270 26.646432 17.981542 12.746009 9.497809 3.012711 -2.580859 -6.096869 59.773576 46.529682 32.409521 24.982218 12.221562 26.098624
45.500000 62.527722 40.497680 26.706216 18.030070 12.787638 9.535104 3.041180 -2.560317 -6.081606 59.875423 46.614839 32.476712 25.039853 12.262494 26.157701
45.550000 62.632907 40.575101 26.766010 18.078606 12.829273 9.572407 3.069655 -2.539771 -6.066338 59.977284 46.700008 32.543913 25.097497 12.303433 26.216787
45.600000 62.738106 40.652533 26.825812 18.127150 12.870916 9.609716 3.098136 -2.519219 -6.051066 60.079158 46.785188 32.611123 25.155149 12.344379 26.275882
45.650000 62.843319 40.729976 26.885624 18.175701 12.912566 9.647032 3.126623 -2.498663 -6.035789 60.181045 46.870381 32.678344 25.212810 12.385333 26.334987
45.700000 62.948546 40.807429 26.945444 18.224261 12.954223 9.684354 3.155115 -2.478101 -6.020508 60.282946 46.955584 32.745574 25.270481 12.426293 26.394100
45.750000 63.053785 40.884893 27.005273 18.272828 12.995887 9.721683 3.183613 -2.457535 -6.005223 60.384859 47.040799 32.812814 25.328159 12.467260 26.453222
45.800000 63.159038 40.962368 27.065111 18.321403 13.037559 9.759019 3.212117 -2.436964 -5.989933 60.486786 47.126026 32.880063 25.385846 12.508234 26.512352
45.850000 63.264304 41.039853 27.124957 18.369985 13.079236 9.796361 3.240627 -2.416388 -5.974639 60.588725 47.211263 32.947322 25.443542 12.549215 26.571491
45.900000 63.369583 41.117348 27.184812 18.418574 13.120921 9.833709 3.269141 -2.395807 -5.959341 60.690677 47.296511 33.014589 25.501246 12.590203 26.630639
45.950000 63.474874 41.194853 27.244676 18.467171 13.162612 9.871064 3.297662 -2.375221 -5.944038 60.792641 47.381770 33.081866 25.558958 12.631197 26.689794
46.000000 63.580178 41.272368 27.304547 18.515776 13.204310 9.908425 3.326188 -2.354631 -5.928731 60.894617 47.467040 33.149152 25.616678 12.672198 26.748958
46.050000 63.685494 41.349893 27.364427 18.564387 13.246015 9.945792 3.354719 -2.334036 -5.913420 60.996605 47.552320 33.216447 25.674406 12.713205 26.808130
46.100000 63.790823 41.427427 27.424315 18.613005 13.287726 9.983165 3.383255 -2.313437 -5.898105 61.098605 47.637610 33.283750 25.732142 12.754219 26.867311
46.150000 63.896163 41.504971 27.484211 18.661631 13.329443 10.020544 3.411797 -2.292833 -5.882786 61.200616 47.722911 33.351062 25.789886 12.795239 26.926499
46.200000 64.001515 41.582524 27.544115 18.710263 13.371167 10.057929 3.440344 -2.272224 -5.867463 61.302639 47.808222 33.418382 25.847637 12.836265 26.985694
46.250000 64.106878 41.660087 27.604026 18.758902 13.412897 10.095320 3.468896 -2.251611 -5.852136 61.404674 47.893542 33.485711 25.905396 12.877297 27.044898
46.300000 64.212253 41.737659 27.663946 18.807548 13.454633 10.132717 3.497453 -2.230994 -5.836805 61.506719 47.978872 33.553048 25.963163 12.918336 27.104109
46.350000 64.317639 41.815239 27.723872 18.856201 13.496375 10.170119 3.526015 -2.210372 -5.821470 61.608775 48.064212 33.620394 26.020936 12.959380 27.163328
46.400000 64.423036 41.892829 27.783806 18.904860 13.538123 10.207527 3.554582 -2.189746 -5.806130 61.710843 48.149562 33.687747 26.078718 13.000431 27.222554
46.450000 64.528445 41.970427 27.843748 18.953526 13.579877 10.244941 3.583154 -2.169116 -5.790787 61.812920 48.234921 33.755108 26.136506 13.041487 27.281787
46.500000 64.633863 42.048034 27.903697 19.002198 13.621637 10.282361 3.611731 -2.148481 -5.775441 61.915009 48.320288 33.822478 26.194302 13.082550 27.341028
46.550000 64.739293 42.125649 27.963653 19.050876 13.663403 10.319785 3.640312 -2.127842 -5.760090 62.017107 48.405665 33.889854 26.252104 13.123618 27.400276
46.600000 64.844732 42.203273 28.023616 19.099561 13.705175 10.357215 3.668899 -2.107199 -5.744736 62.119216 48.491051 33.957239 26.309913 13.164691 27.459530
46.650000 64.950182 42.280905 28.083586 19.148251 13.746952 10.394651 3.697490 -2.086552 -5.729377 62.221335 48.576446 34.024631 26.367730 13.205771 27.518792
46.700000 65.055642 42.358545 28.143563 19.196948 13.788734 10.432092 3.726086 -2.065900 -5.714015 62.323463 48.661849 34.092030 26.425552 13.246855 27.578060
46.750000 65.161112 42.436193 28.203546 19.245651 13.830523 10.469538 3.754686 -2.045245 -5.698650 62.425601 48.747261 34.159436 26.483382 13.287946 27.637335
46.800000 65.266592 42.513848 28.263536 19.294359 13.872316 10.506989 3.783291 -2.024585 -5.683280 62.527749 48.832681 34.226850 26.541218 13.329041 27.696617
46.850000 65.372081 42.591512 28.323533 19.343074 13.914115 10.544445 3.811900 -2.003922 -5.667907 62.629906 48.918109 34.294271 26.599060 13.370142 27.755905
46.900000 65.477579 42.669183 28.383536 19.391794 13.955920 10.581906 3.840514 -1.983255 -5.652531 62.732072 49.003546 34.361698 26.656909 13.411248 27.815200
46.950000 65.583086 42.746861 28.443546 19.440520 13.997729 10.619373 3.869133 -1.962583 -5.637151 62.834247 49.088990 34.429133 26.714764 13.452360 27.874501
47.000000 65.688603 42.824547 28.503562 19.489251 14.039544 10.656844 3.897755 -1.941908 -5.621767 62.936431 49.174442 34.496574 26.772625 13.493476 27.933808
47.050000 65.042559 42.354257 28.144860 19.201811 13.795784 10.440514 3.737304 -2.052170 -5.698613 62.311433 48.655107 34.090980 26.427530 13.254125 27.579581
47.100000 65.147173 42.431275 28.204356 19.250118 13.837232 10.477655 3.765671 -2.031683 -5.683373 62.412743 48.739826 34.157839 26.484890 13.294881 27.638375
47.150000 65.251796 42.508299 28.263858 19.298430 13.878685 10.514801 3.794043 -2.011193 -5.668130 62.514060 48.824552 34.224705 26.542255 13.335642 27.697174
47.200000 65.356427 42.585331 28.323366 19.346747 13.920143 10.551951 3.822418 -1.990699 -5.652883 62.615386 48.909285 34.291576 26.599627 13.376408 27.755979
47.250000 65.461066 42.662368 28.382880 19.395070 13.961606 10.589106 3.850798 -1.970201 -5.637634 62.716720 48.994025 34.358454 26.657003 13.417178 27.814790
47.300000 65.565713 42.739413 28.442399 19.443397 14.003074 10.626266 3.879182 -1.949700 -5.622380 62.818062 49.078772 34.425338 26.714385 13.457953 27.873607
47.350000 65.670367 42.816464 28.501924 19.491730 14.044546 10.663430 3.907569 -1.929195 -5.607124 62.919411 49.163526 34.492228 26.771773 13.498733 27.932428
47.400000 65.775030 42.893521 28.561454 19.540067 14.086022 10.700598 3.935961 -1.908687 -5.591864 63.020767 49.248286 34.559123 26.829166 13.539517 27.991256
47.450000 65.879700 42.970584 28.620990 19.588409 14.127504 10.737771 3.964356 -1.888175 -5.576601 63.122131 49.333053 34.626024 26.886564 13.580305 28.050089
47.500000 65.984377 43.047653 28.680531 19.636756 14.168989 10.774947 3.992755 -1.867660 -5.561335 63.223502 49.417827 34.692931 26.943968 13.621098 28.108926
47.550000 66.089061 43.124729 28.740077 19.685108 14.210479 10.812128 4.021158 -1.847141 -5.546065 63.324881 49.502606 34.759843 27.001376 13.661896 28.167769
47.600000 66.193753 43.201810 28.799628 19.733464 14.251973 10.849313 4.049565 -1.826619 -5.530793 63.426266 49.587392 34.826761 27.058790 13.702697 28.226617
47.650000 66.298451 43.278897 28.859184 19.781824 14.293472 10.886502 4.077975 -1.806093 -5.515517 63.527657 49.672184 34.893684 27.116208 13.743503 28.285470
47.700000 66.403156 43.355989 28.918745 19.830189 14.334974 10.923695 4.106389 -1.785565 -5.500238 63.629056 49.756982 34.960612 27.173631 13.784313 28.344328
47.750000 66.507867 43.433087 28.978311 19.878559 14.376481 10.960892 4.134807 -1.765033 -5.484956 63.730460 49.841785 35.027545 27.231059 13.825126 28.403191
47.800000 66.612585 43.510190 29.037881 19.926932 14.417992 10.998093 4.163228 -1.744497 -5.469671 63.831871 49.926595 35.094483 27.288491 13.865944 28.462058
47.850000 66.717309 43.587298 29.097456 19.975310 14.459506 11.035298 4.191652 -1.723959 -5.454383 63.933288 50.011409 35.161426 27.345928 13.906766 28.520930
47.900000 66.822039 43.664412 29.157036 20.023692 14.501025 11.072506 4.220080 -1.703417 -5.439092 64.034711 50.096229 35.228374 27.403369 13.947592 28.579806
47.950000 66.926775 43.741530 29.216620 20.072078 14.542547 11.109718 4.248512 -1.682873 -5.423799 64.136140 50.181054 35.295326 27.460815 13.988421 28.638687
48.000000 67.031516 43.818653 29.276208 20.120468 14.584073 11.146933 4.276946 -1.662325 -5.408502 64.237574 50.265885 35.362283 27.518265 14.029254 28.697571
48.050000 67.136263 43.895781 29.335800 20.168862 14.625603 11.184153 4.305384 -1.641774 -5.393202 64.339014 50.350720 35.429244 27.575719 14.070091 28.756461
48.100000 67.241016 43.972914 29.395397 20.217259 14.667136 11.221375 4.333825 -1.621220 -5.377900 64.440459 50.435560 35.496210 27.633177 14.110931 28.815354
48.150000 67.345774 44.050051 29.454998 20.265661 14.708673 11.258601 4.362270 -1.600663 -5.362594 64.541909 50.520405 35.563179 27.690639 14.151775 28.874251
48.200000 67.450537 44.127193 29.514602 20.314066 14.750213 11.295830 4.390717 -1.580103 -5.347286 64.643364 50.605254 35.630153 27.748105 14.192623 28.933152
48.250000 67.555305 44.204339 29.574210 20.362474 14.791757 11.333063 4.419168 -1.559541 -5.331975 64.744824 50.690108 35.697131 27.805574 14.233473 28.992057
48.300000 67.660077 44.281489 29.633822 20.410886 14.833304 11.370299 4.447621 -1.538975 -5.316662 64.846289 50.774966 35.764113 27.863048 14.274327 29.050966
48.350000 67.764855 44.358643 29.693438 20.459302 14.874854 11.407538 4.476078 -1.518407 -5.301345 64.947759 50.859829 35.831099 27.920525 14.315185 29.109878
48.400000 67.869636 44.435801 29.753058 20.507720 14.916408 11.444780 4.504538 -1.497836 -5.286026 65.049232 50.944695 35.898088 27.978005 14.356045 29.168794
48.450000 67.974423 44.512962 29.812680 20.556143 14.957965 11.482026 4.533000 -1.477262 -5.270705 65.150711 51.029566 35.965082 28.035489 14.396909 29.227713
48.500000 68.079213 44.590128 29.872307 20.604568 14.999524 11.519274 4.561465 -1.456686 -5.255380 65.252193 51.114440 36.032078 28.092977 14.437775 29.286636
48.550000 68.184007 44.667297 29.931936 20.652996 15.041087 11.556525 4.589933 -1.436106 -5.240054 65.353679 51.199318 36.099078 28.150467 14.478645 29.345562
48.600000 68.288806 44.744469 29.991569 20.701428 15.082653 11.593779 4.618404 -1.415524 -5.224724 65.455169 51.284200 36.166082 28.207961 14.519518 29.404491
48.650000 68.393608 44.821645 30.051205 20.749862 15.124221 11.631036 4.646878 -1.394940 -5.209392 65.556663 51.369085 36.233088 28.265458 14.560393 29.463424
48.700000 68.498413 44.898824 30.110844 20.798299 15.165793 11.668296 4.675354 -1.374353 -5.194058 65.658160 51.453973 36.300098 28.322958 14.601272 29.522359
48.750000 68.603222 44.976007 30.170486 20.846740 15.207367 11.705558 4.703833 -1.353763 -5.178721 65.759661 51.538865 36.367111 28.380461 14.642153 29.581297
48.800000 68.708034 45.053192 30.230130 20.895183 15.248944 11.742823 4.732314 -1.333171 -5.163381 65.861165 51.623760 36.434126 28.437967 14.683036 29.640239
48.850000 68.812850 45.130380 30.289778 20.943628 15.290523 11.780091 4.760798 -1.312577 -5.148040 65.962672 51.708658 36.501145 28.495475 14.723923 29.699183
48.900000 68.917668 45.207571 30.349428 20.992076 15.332106 11.817361 4.789285 -1.291980 -5.132695 66.064182 51.793558 36.568166 28.552986 14.764812 29.758129
48.950000 69.022490 45.284765 30.409081 21.040527 15.373690 11.854634 4.817773 -1.271380 -5.117349 66.165695 51.878462 36.635190 28.610500 14.805703 29.817078
49.000000 69.127313 45.361961 30.468736 21.088980 15.415277 11.891909 4.846265 -1.250779 -5.102000 66.267210 51.963367 36.702216 28.668016 14.846597 29.876030
49.050000 69.232140 45.439160 30.528394 21.137436 15.456867 11.929186 4.874758 -1.230175 -5.086649 66.368728 52.048276 36.769245 28.725535 14.887493 29.934984
49.100000 68.554703 44.945605 30.151586 20.835186 15.200316 11.701335 4.705370 -1.347053 -5.168566 65.713311 51.503408 36.343378 28.362965 14.635557 29.562860
49.150000 68.658621 45.022131 30.210721 20.883214 15.241537 11.738280 4.733606 -1.326639 -5.153360 65.813949 51.587577 36.409820 28.419978 14.676090 29.621297
49.200000 68.762541 45.098659 30.269858 20.931244 15.282759 11.775228 4.761844 -1.306223 -5.138152 65.914589 51.671749 36.476265 28.476994 14.716625 29.679736
