# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.727 -10.761 -10.759 -10.67 -10.471 -10.207 -10.64 -10.644 -10.468 -10.198 -9.889 -9.51 -10.651 -10.389 -10.032 -9.742 -9.454 -10.373 -10.051 -9.763 -9.557 -9.492 -10.064 -10.25 -9.912 -8.853 -8.346 -7.748 -10.115
0.011859 -10.757 -10.794 -10.795 -10.713 -10.517 -10.255 -10.678 -10.687 -10.513 -10.246 -9.938 -9.561 -10.694 -10.435 -10.081 -9.792 -9.505 -10.419 -10.1 -9.813 -9.608 -9.541 -10.113 -10.298 -9.961 -8.905 -8.399 -7.802 -10.163
0.012217 -10.786 -10.828 -10.831 -10.755 -10.562 -10.303 -10.716 -10.73 -10.559 -10.293 -9.988 -9.611 -10.737 -10.481 -10.13 -9.842 -9.556 -10.465 -10.149 -9.863 -9.658 -9.591 -10.161 -10.345 -10.01 -8.957 -8.452 -7.855 -10.211
0.012587 -10.815 -10.86 -10.867 -10.797 -10.607 -10.35 -10.753 -10.773 -10.604 -10.341 -10.037 -9.662 -10.779 -10.527 -10.179 -9.892 -9.607 -10.512 -10.197 -9.912 -9.708 -9.64 -10.209 -10.392 -10.06 -9.01 -8.505 -7.909 -10.258
0.012968 -10.844 -10.893 -10.903 -10.839 -10.652 -10.398 -10.79 -10.815 -10.649 -10.389 -10.086 -9.713 -10.822 -10.573 -10.227 -9.942 -9.658 -10.558 -10.245 -9.962 -9.758 -9.689 -10.257 -10.439 -10.109 -9.062 -8.558 -7.963 -10.306
0.01336 -10.872 -10.925 -10.938 -10.881 -10.697 -10.445 -10.827 -10.857 -10.694 -10.436 -10.135 -9.763 -10.864 -10.619 -10.276 -9.991 -9.708 -10.603 -10.293 -10.011 -9.808 -9.738 -10.305 -10.486 -10.158 -9.114 -8.611 -8.016 -10.353
0.013764 -10.9 -10.957 -10.973 -10.922 -10.742 -10.492 -10.863 -10.899 -10.739 -10.483 -10.184 -9.814 -10.906 -10.665 -10.324 -10.041 -9.759 -10.649 -10.341 -10.061 -9.857 -9.787 -10.352 -10.533 -10.206 -9.166 -8.664 -8.07 -10.4
0.01418 -10.928 -10.988 -11.007 -10.963 -10.787 -10.539 -10.9 -10.941 -10.783 -10.53 -10.233 -9.864 -10.947 -10.71 -10.372 -10.091 -9.81 -10.695 -10.389 -10.11 -9.907 -9.836 -10.4 -10.579 -10.255 -9.218 -8.717 -8.123 -10.447
0.014609 -10.955 -11.019 -11.041 -11.004 -10.831 -10.586 -10.936 -10.983 -10.828 -10.577 -10.282 -9.914 -10.989 -10.755 -10.42 -10.14 -9.86 -10.74 -10.437 -10.159 -9.957 -9.885 -10.447 -10.626 -10.304 -9.27 -8.769 -8.177 -10.494
0.015051 -10.982 -11.05 -11.075 -11.045 -10.875 -10.633 -10.972 -11.024 -10.872 -10.624 -10.33 -9.965 -11.03 -10.801 -10.468 -10.19 -9.911 -10.785 -10.485 -10.208 -10.006 -9.934 -10.495 -10.672 -10.352 -9.322 -8.822 -8.23 -10.541
0.015506 -11.009 -11.081 -11.109 -11.086 -10.919 -10.68 -11.007 -11.065 -10.916 -10.671 -10.379 -10.015 -11.071 -10.845 -10.516 -10.239 -9.961 -10.831 -10.532 -10.257 -10.056 -9.983 -10.542 -10.718 -10.401 -9.374 -8.875 -8.283 -10.587
0.015975 -11.035 -11.111 -11.142 -11.126 -10.963 -10.726 -11.043 -11.106 -10.96 -10.717 -10.427 -10.065 -11.112 -10.89 -10.564 -10.288 -10.011 -10.876 -10.58 -10.306 -10.105 -10.032 -10.589 -10.764 -10.449 -9.426 -8.927 -8.337 -10.634
0.016458 -11.061 -11.14 -11.175 -11.166 -11.007 -10.773 -11.078 -11.147 -11.004 -10.764 -10.475 -10.115 -11.153 -10.935 -10.611 -10.337 -10.061 -10.92 -10.627 -10.355 -10.155 -10.081 -10.636 -10.81 -10.497 -9.477 -8.98 -8.39 -10.68
0.016956 -11.086 -11.17 -11.208 -11.206 -11.051 -10.819 -11.113 -11.188 -11.047 -10.81 -10.524 -10.164 -11.193 -10.979 -10.659 -10.386 -10.111 -10.965 -10.674 -10.403 -10.204 -10.129 -10.682 -10.855 -10.545 -9.529 -9.032 -8.443 -10.726
0.017469 -11.111 -11.199 -11.241 -11.246 -11.094 -10.865 -11.147 -11.228 -11.091 -10.856 -10.572 -10.214 -11.234 -11.024 -10.706 -10.435 -10.161 -11.01 -10.722 -10.452 -10.253 -10.178 -10.729 -10.901 -10.593 -9.581 -9.085 -8.496 -10.772
0.017997 -11.136 -11.227 -11.273 -11.285 -11.137 -10.911 -11.182 -11.268 -11.134 -10.902 -10.62 -10.264 -11.274 -11.068 -10.753 -10.484 -10.211 -11.054 -10.769 -10.5 -10.302 -10.227 -10.776 -10.946 -10.641 -9.632 -9.137 -8.549 -10.818
0.018541 -11.16 -11.256 -11.304 -11.324 -11.18 -10.957 -11.216 -11.308 -11.177 -10.948 -10.667 -10.313 -11.313 -11.112 -10.8 -10.532 -10.261 -11.098 -10.815 -10.549 -10.351 -10.275 -10.822 -10.992 -10.689 -9.684 -9.19 -8.602 -10.864
0.019102 -11.184 -11.283 -11.336 -11.363 -11.223 -11.003 -11.25 -11.348 -11.22 -10.994 -10.715 -10.363 -11.353 -11.156 -10.847 -10.581 -10.311 -11.142 -10.862 -10.597 -10.4 -10.324 -10.868 -11.037 -10.736 -9.735 -9.242 -8.655 -10.91
0.01968 -11.207 -11.311 -11.367 -11.402 -11.266 -11.048 -11.284 -11.387 -11.262 -11.04 -10.763 -10.412 -11.392 -11.199 -10.894 -10.629 -10.36 -11.186 -10.909 -10.645 -10.449 -10.372 -10.915 -11.082 -10.784 -9.786 -9.294 -8.708 -10.955
0.020275 -11.231 -11.338 -11.398 -11.441 -11.308 -11.094 -11.317 -11.426 -11.305 -11.085 -10.81 -10.462 -11.432 -11.243 -10.941 -10.678 -10.41 -11.23 -10.955 -10.693 -10.498 -10.42 -10.961 -11.127 -10.831 -9.837 -9.346 -8.761 -11.001
0.020888 -11.253 -11.365 -11.429 -11.479 -11.35 -11.139 -11.35 -11.465 -11.347 -11.13 -10.858 -10.511 -11.47 -11.286 -10.987 -10.726 -10.46 -11.273 -11.002 -10.741 -10.547 -10.469 -11.006 -11.171 -10.878 -9.889 -9.398 -8.814 -11.046
0.02152 -11.275 -11.391 -11.459 -11.517 -11.393 -11.184 -11.383 -11.504 -11.389 -11.176 -10.905 -10.56 -11.509 -11.329 -11.034 -10.774 -10.509 -11.317 -11.048 -10.789 -10.595 -10.517 -11.052 -11.216 -10.926 -9.94 -9.45 -8.867 -11.091
0.022171 -11.297 -11.417 -11.489 -11.555 -11.434 -11.229 -11.416 -11.543 -11.431 -11.221 -10.952 -10.609 -11.547 -11.372 -11.08 -10.822 -10.558 -11.36 -11.094 -10.837 -10.644 -10.565 -11.098 -11.26 -10.973 -9.991 -9.502 -8.92 -11.136
0.022841 -11.319 -11.443 -11.518 -11.593 -11.476 -11.274 -11.449 -11.581 -11.473 -11.266 -10.999 -10.658 -11.586 -11.415 -11.127 -10.87 -10.607 -11.403 -11.14 -10.885 -10.692 -10.613 -11.143 -11.304 -11.019 -10.042 -9.554 -8.973 -11.181
0.023532 -11.34 -11.468 -11.547 -11.63 -11.518 -11.319 -11.481 -11.619 -11.514 -11.31 -11.046 -10.707 -11.624 -11.458 -11.173 -10.918 -10.656 -11.446 -11.186 -10.932 -10.741 -10.661 -11.189 -11.348 -11.066 -10.093 -9.606 -9.025 -11.226
0.024244 -11.36 -11.493 -11.576 -11.667 -11.559 -11.363 -11.513 -11.657 -11.556 -11.355 -11.093 -10.755 -11.661 -11.5 -11.219 -10.966 -10.706 -11.489 -11.232 -10.98 -10.789 -10.709 -11.234 -11.392 -11.113 -10.144 -9.658 -9.078 -11.27
0.024977 -11.381 -11.517 -11.605 -11.704 -11.6 -11.408 -11.545 -11.695 -11.597 -11.399 -11.14 -10.804 -11.699 -11.543 -11.264 -11.013 -10.754 -11.532 -11.277 -11.027 -10.837 -10.757 -11.279 -11.436 -11.159 -10.194 -9.71 -9.131 -11.315
0.025733 -11.4 -11.541 -11.633 -11.74 -11.641 -11.452 -11.576 -11.732 -11.638 -11.444 -11.186 -10.853 -11.736 -11.585 -11.31 -11.061 -10.803 -11.574 -11.323 -11.075 -10.885 -10.805 -11.324 -11.48 -11.206 -10.245 -9.762 -9.183 -11.359
0.026511 -11.42 -11.564 -11.661 -11.777 -11.682 -11.496 -11.607 -11.769 -11.679 -11.488 -11.233 -10.901 -11.773 -11.627 -11.356 -11.108 -10.852 -11.616 -11.368 -11.122 -10.933 -10.853 -11.369 -11.523 -11.252 -10.296 -9.813 -9.236 -11.403
0.027313 -11.439 -11.588 -11.688 -11.813 -11.723 -11.54 -11.638 -11.806 -11.719 -11.532 -11.279 -10.949 -11.81 -11.668 -11.401 -11.156 -10.901 -11.658 -11.414 -11.169 -10.981 -10.9 -11.414 -11.566 -11.298 -10.346 -9.865 -9.288 -11.447
0.028139 -11.457 -11.61 -11.716 -11.849 -11.763 -11.584 -11.669 -11.842 -11.76 -11.576 -11.325 -10.998 -11.846 -11.71 -11.446 -11.203 -10.949 -11.7 -11.459 -11.216 -11.029 -10.948 -11.458 -11.609 -11.344 -10.397 -9.917 -9.341 -11.491
0.02899 -11.475 -11.633 -11.742 -11.884 -11.803 -11.627 -11.7 -11.879 -11.8 -11.619 -11.371 -11.046 -11.883 -11.751 -11.492 -11.25 -10.998 -11.742 -11.504 -11.263 -11.077 -10.996 -11.502 -11.652 -11.39 -10.447 -9.968 -9.393 -11.535
0.029867 -11.493 -11.654 -11.769 -11.92 -11.843 -11.671 -11.73 -11.915 -11.84 -11.663 -11.417 -11.094 -11.918 -11.792 -11.537 -11.297 -11.046 -11.784 -11.549 -11.31 -11.125 -11.043 -11.547 -11.695 -11.436 -10.498 -10.02 -9.445 -11.578
0.03077 -11.51 -11.676 -11.795 -11.955 -11.883 -11.714 -11.76 -11.951 -11.88 -11.706 -11.463 -11.142 -11.954 -11.833 -11.582 -11.344 -11.094 -11.825 -11.593 -11.356 -11.172 -11.091 -11.591 -11.738 -11.482 -10.548 -10.071 -9.498 -11.621
0.031701 -11.527 -11.697 -11.821 -11.989 -11.922 -11.757 -11.79 -11.986 -11.919 -11.75 -11.509 -11.19 -11.99 -11.874 -11.626 -11.391 -11.143 -11.866 -11.638 -11.403 -11.22 -11.138 -11.635 -11.78 -11.527 -10.598 -10.122 -9.55 -11.665
0.032659 -11.543 -11.717 -11.846 -12.024 -11.962 -11.8 -11.819 -12.022 -11.959 -11.793 -11.554 -11.238 -12.025 -11.915 -11.671 -11.437 -11.191 -11.907 -11.682 -11.449 -11.267 -11.185 -11.679 -11.822 -11.573 -10.649 -10.174 -9.602 -11.708
0.033647 -11.559 -11.737 -11.871 -12.058 -12.001 -11.843 -11.849 -12.057 -11.998 -11.836 -11.6 -11.285 -12.06 -11.955 -11.715 -11.484 -11.239 -11.948 -11.727 -11.496 -11.315 -11.233 -11.722 -11.864 -11.618 -10.699 -10.225 -9.654 -11.751
0.034665 -11.574 -11.757 -11.896 -12.092 -12.04 -11.886 -11.878 -12.092 -12.037 -11.878 -11.645 -11.333 -12.094 -11.996 -11.76 -11.53 -11.287 -11.989 -11.771 -11.542 -11.362 -11.28 -11.766 -11.906 -11.663 -10.749 -10.276 -9.707 -11.794
0.035713 -11.589 -11.776 -11.92 -12.126 -12.079 -11.928 -11.906 -12.126 -12.076 -11.921 -11.69 -11.38 -12.129 -12.036 -11.804 -11.577 -11.335 -12.029 -11.815 -11.588 -11.409 -11.327 -11.809 -11.948 -11.708 -10.799 -10.327 -9.759 -11.836
0.036793 -11.603 -11.795 -11.944 -12.159 -12.117 -11.971 -11.935 -12.16 -12.114 -11.963 -11.735 -11.428 -12.163 -12.075 -11.848 -11.623 -11.382 -12.069 -11.859 -11.634 -11.456 -11.374 -11.852 -11.99 -11.753 -10.849 -10.378 -9.811 -11.879
0.037906 -11.617 -11.813 -11.967 -12.192 -12.155 -12.013 -11.963 -12.194 -12.152 -12.005 -11.78 -11.475 -12.197 -12.115 -11.892 -11.669 -11.43 -12.109 -11.903 -11.68 -11.503 -11.421 -11.895 -12.031 -11.798 -10.898 -10.429 -9.863 -11.921
0.039052 -11.63 -11.831 -11.99 -12.225 -12.193 -12.055 -11.991 -12.228 -12.191 -12.047 -11.825 -11.522 -12.23 -12.154 -11.935 -11.715 -11.477 -12.149 -11.946 -11.726 -11.55 -11.468 -11.938 -12.072 -11.843 -10.948 -10.48 -9.915 -11.963
0.040234 -11.643 -11.848 -12.013 -12.257 -12.231 -12.097 -12.019 -12.261 -12.228 -12.089 -11.87 -11.569 -12.263 -12.194 -11.979 -11.761 -11.525 -12.189 -11.99 -11.771 -11.597 -11.515 -11.981 -12.113 -11.887 -10.998 -10.531 -9.967 -12.005
0.04145 -11.656 -11.865 -12.035 -12.289 -12.269 -12.138 -12.046 -12.294 -12.266 -12.131 -11.914 -11.616 -12.296 -12.233 -12.022 -11.806 -11.572 -12.228 -12.033 -11.817 -11.643 -11.561 -12.024 -12.154 -11.931 -11.048 -10.582 -10.019 -12.047
0.042704 -11.668 -11.881 -12.057 -12.321 -12.306 -12.18 -12.073 -12.327 -12.303 -12.173 -11.959 -11.663 -12.329 -12.271 -12.066 -11.852 -11.619 -12.267 -12.076 -11.862 -11.69 -11.608 -12.066 -12.195 -11.976 -11.097 -10.633 -10.07 -12.089
0.043996 -11.679 -11.897 -12.078 -12.353 -12.343 -12.221 -12.1 -12.36 -12.34 -12.214 -12.003 -11.71 -12.361 -12.31 -12.109 -11.897 -11.666 -12.307 -12.119 -11.907 -11.737 -11.655 -12.108 -12.235 -12.02 -11.147 -10.684 -10.122 -12.13
0.045326 -11.69 -11.913 -12.099 -12.384 -12.38 -12.262 -12.127 -12.392 -12.377 -12.255 -12.047 -11.757 -12.393 -12.348 -12.152 -11.943 -11.713 -12.345 -12.162 -11.953 -11.783 -11.701 -12.15 -12.275 -12.064 -11.196 -10.734 -10.174 -12.171
0.046697 -11.701 -11.927 -12.12 -12.415 -12.417 -12.303 -12.153 -12.424 -12.414 -12.296 -12.091 -11.803 -12.425 -12.386 -12.195 -11.988 -11.76 -12.384 -12.204 -11.998 -11.829 -11.748 -12.192 -12.316 -12.107 -11.245 -10.785 -10.226 -12.212
0.048109 -11.711 -11.942 -12.14 -12.445 -12.453 -12.344 -12.18 -12.455 -12.45 -12.337 -12.135 -11.85 -12.456 -12.424 -12.237 -12.033 -11.807 -12.422 -12.247 -12.042 -11.875 -11.794 -12.234 -12.355 -12.151 -11.294 -10.836 -10.277 -12.253
0.049564 -11.72 -11.956 -12.16 -12.476 -12.489 -12.384 -12.205 -12.487 -12.486 -12.377 -12.178 -11.896 -12.487 -12.462 -12.28 -12.078 -11.854 -12.461 -12.289 -12.087 -11.921 -11.84 -12.276 -12.395 -12.194 -11.344 -10.886 -10.329 -12.294
0.051063 -11.729 -11.969 -12.179 -12.506 -12.525 -12.424 -12.231 -12.518 -12.522 -12.418 -12.222 -11.942 -12.518 -12.499 -12.322 -12.122 -11.9 -12.498 -12.331 -12.132 -11.967 -11.886 -12.317 -12.435 -12.238 -11.393 -10.937 -10.38 -12.335
0.052608 -11.737 -11.982 -12.198 -12.535 -12.561 -12.464 -12.256 -12.548 -12.558 -12.458 -12.265 -11.988 -12.549 -12.536 -12.364 -12.167 -11.947 -12.536 -12.374 -12.176 -12.013 -11.932 -12.358 -12.474 -12.281 -11.442 -10.987 -10.432 -12.375
0.054199 -11.745 -11.994 -12.216 -12.564 -12.596 -12.504 -12.281 -12.579 -12.593 -12.498 -12.308 -12.034 -12.579 -12.573 -12.406 -12.212 -11.993 -12.574 -12.415 -12.221 -12.059 -11.978 -12.399 -12.513 -12.324 -11.491 -11.037 -10.483 -12.415
0.055838 -11.752 -12.005 -12.234 -12.593 -12.631 -12.544 -12.306 -12.609 -12.628 -12.538 -12.351 -12.08 -12.609 -12.61 -12.448 -12.256 -12.039 -12.611 -12.457 -12.265 -12.104 -12.024 -12.44 -12.552 -12.367 -11.54 -11.088 -10.535 -12.455
0.057527 -11.759 -12.017 -12.252 -12.622 -12.666 -12.583 -12.331 -12.638 -12.663 -12.577 -12.394 -12.125 -12.638 -12.647 -12.489 -12.3 -12.085 -12.648 -12.498 -12.309 -12.15 -12.07 -12.481 -12.59 -12.409 -11.588 -11.138 -10.586 -12.495
0.059267 -11.765 -12.027 -12.269 -12.65 -12.7 -12.623 -12.355 -12.668 -12.698 -12.617 -12.437 -12.171 -12.667 -12.683 -12.531 -12.344 -12.131 -12.685 -12.54 -12.353 -12.195 -12.116 -12.522 -12.629 -12.452 -11.637 -11.188 -10.638 -12.535
0.061059 -11.771 -12.037 -12.286 -12.678 -12.734 -12.662 -12.379 -12.697 -12.732 -12.656 -12.479 -12.216 -12.696 -12.719 -12.572 -12.388 -12.177 -12.721 -12.581 -12.397 -12.241 -12.162 -12.562 -12.667 -12.494 -11.686 -11.238 -10.689 -12.575
0.062906 -11.776 -12.046 -12.302 -12.705 -12.768 -12.701 -12.402 -12.725 -12.766 -12.695 -12.522 -12.262 -12.724 -12.754 -12.613 -12.432 -12.223 -12.758 -12.622 -12.441 -12.286 -12.207 -12.602 -12.705 -12.536 -11.734 -11.288 -10.74 -12.614
0.064808 -11.78 -12.055 -12.317 -12.732 -12.802 -12.739 -12.426 -12.753 -12.8 -12.733 -12.564 -12.307 -12.752 -12.79 -12.654 -12.475 -12.269 -12.794 -12.663 -12.484 -12.331 -12.253 -12.642 -12.743 -12.578 -11.782 -11.338 -10.791 -12.653
0.066769 -11.784 -12.063 -12.333 -12.759 -12.835 -12.778 -12.449 -12.781 -12.833 -12.772 -12.606 -12.352 -12.78 -12.825 -12.694 -12.519 -12.314 -12.83 -12.703 -12.527 -12.376 -12.298 -12.682 -12.78 -12.62 -11.831 -11.388 -10.842 -12.692
0.068788 -11.787 -12.071 -12.347 -12.785 -12.869 -12.816 -12.472 -12.809 -12.866 -12.81 -12.648 -12.397 -12.807 -12.86 -12.735 -12.562 -12.359 -12.865 -12.744 -12.571 -12.42 -12.343 -12.721 -12.817 -12.662 -11.879 -11.438 -10.893 -12.73
0.070868 -11.79 -12.078 -12.361 -12.811 -12.901 -12.854 -12.494 -12.836 -12.899 -12.848 -12.69 -12.442 -12.834 -12.894 -12.775 -12.605 -12.405 -12.9 -12.784 -12.614 -12.465 -12.388 -12.761 -12.854 -12.703 -11.927 -11.487 -10.944 -12.769
0.073012 -11.792 -12.084 -12.375 -12.837 -12.934 -12.891 -12.516 -12.863 -12.932 -12.886 -12.731 -12.486 -12.86 -12.929 -12.815 -12.648 -12.45 -12.935 -12.824 -12.657 -12.51 -12.433 -12.8 -12.891 -12.744 -11.975 -11.537 -10.995 -12.807
0.07522 -11.794 -12.09 -12.388 -12.862 -12.966 -12.929 -12.538 -12.889 -12.964 -12.924 -12.772 -12.531 -12.887 -12.963 -12.855 -12.691 -12.495 -12.97 -12.863 -12.699 -12.554 -12.478 -12.839 -12.928 -12.785 -12.023 -11.586 -11.046 -12.845
0.077495 -11.795 -12.095 -12.401 -12.887 -12.998 -12.966 -12.56 -12.915 -12.996 -12.961 -12.813 -12.575 -12.912 -12.997 -12.895 -12.734 -12.539 -13.005 -12.903 -12.742 -12.598 -12.523 -12.877 -12.964 -12.826 -12.071 -11.636 -11.097 -12.883
0.079839 -11.795 -12.1 -12.413 -12.911 -13.029 -13.003 -12.581 -12.941 -13.028 -12.998 -12.854 -12.619 -12.938 -13.03 -12.934 -12.776 -12.584 -13.039 -12.942 -12.784 -12.642 -12.568 -12.916 -13.0 -12.867 -12.119 -11.685 -11.148 -12.921
0.082253 -11.795 -12.103 -12.425 -12.935 -13.061 -13.04 -12.602 -12.966 -13.059 -13.035 -12.895 -12.663 -12.962 -13.063 -12.973 -12.819 -12.629 -13.073 -12.981 -12.827 -12.686 -12.612 -12.954 -13.036 -12.907 -12.166 -11.735 -11.198 -12.958
0.084741 -11.794 -12.107 -12.436 -12.958 -13.091 -13.076 -12.623 -12.99 -13.09 -13.071 -12.936 -12.707 -12.987 -13.096 -13.012 -12.861 -12.673 -13.106 -13.02 -12.869 -12.73 -12.657 -12.992 -13.071 -12.948 -12.214 -11.784 -11.249 -12.995
0.087304 -11.792 -12.109 -12.446 -12.981 -13.122 -13.113 -12.643 -13.015 -13.12 -13.108 -12.976 -12.751 -13.011 -13.129 -13.051 -12.903 -12.717 -13.14 -13.059 -12.911 -12.774 -12.701 -13.03 -13.106 -12.988 -12.261 -11.833 -11.3 -13.032
0.089944 -11.79 -12.111 -12.456 -13.004 -13.152 -13.148 -12.663 -13.039 -13.151 -13.144 -13.016 -12.795 -13.035 -13.161 -13.089 -12.944 -12.761 -13.173 -13.098 -12.952 -12.817 -12.745 -13.068 -13.141 -13.028 -12.309 -11.882 -11.35 -13.069
0.092665 -11.787 -12.112 -12.465 -13.026 -13.182 -13.184 -12.683 -13.062 -13.181 -13.18 -13.056 -12.838 -13.058 -13.193 -13.128 -12.986 -12.805 -13.205 -13.136 -12.994 -12.86 -12.789 -13.105 -13.176 -13.067 -12.356 -11.931 -11.401 -13.105
0.095467 -11.783 -12.112 -12.474 -13.048 -13.211 -13.219 -12.702 -13.085 -13.21 -13.215 -13.096 -12.881 -13.08 -13.224 -13.166 -13.027 -12.849 -13.238 -13.174 -13.035 -12.904 -12.833 -13.142 -13.21 -13.107 -12.403 -11.98 -11.451 -13.142
0.098355 -11.779 -12.112 -12.482 -13.069 -13.241 -13.255 -12.721 -13.108 -13.239 -13.25 -13.135 -12.925 -13.103 -13.256 -13.204 -13.069 -12.893 -13.27 -13.212 -13.076 -12.947 -12.877 -13.179 -13.245 -13.146 -12.45 -12.029 -11.501 -13.178
0.101329 -11.774 -12.111 -12.49 -13.09 -13.269 -13.289 -12.74 -13.13 -13.268 -13.285 -13.174 -12.967 -13.124 -13.287 -13.241 -13.109 -12.936 -13.302 -13.249 -13.117 -12.989 -12.921 -13.216 -13.278 -13.185 -12.497 -12.078 -11.552 -13.213
0.104394 -11.769 -12.109 -12.497 -13.11 -13.298 -13.324 -12.758 -13.152 -13.297 -13.32 -13.213 -13.01 -13.146 -13.317 -13.278 -13.15 -12.979 -13.333 -13.286 -13.158 -13.032 -12.964 -13.252 -13.312 -13.224 -12.544 -12.126 -11.602 -13.249
0.107551 -11.762 -12.106 -12.503 -13.13 -13.326 -13.358 -12.776 -13.173 -13.325 -13.354 -13.252 -13.053 -13.167 -13.347 -13.315 -13.191 -13.022 -13.364 -13.323 -13.198 -13.075 -13.007 -13.288 -13.345 -13.262 -12.591 -12.175 -11.652 -13.284
0.110804 -11.755 -12.103 -12.509 -13.149 -13.353 -13.392 -12.794 -13.193 -13.352 -13.388 -13.291 -13.095 -13.187 -13.377 -13.352 -13.231 -13.065 -13.395 -13.36 -13.239 -13.117 -13.051 -13.324 -13.378 -13.301 -12.637 -12.223 -11.702 -13.319
0.114155 -11.748 -12.099 -12.514 -13.167 -13.38 -13.426 -12.811 -13.214 -13.38 -13.422 -13.329 -13.137 -13.207 -13.407 -13.389 -13.271 -13.108 -13.425 -13.397 -13.279 -13.159 -13.094 -13.36 -13.411 -13.339 -12.684 -12.272 -11.752 -13.354
0.117608 -11.739 -12.094 -12.518 -13.186 -13.407 -13.459 -12.828 -13.233 -13.406 -13.455 -13.367 -13.179 -13.226 -13.436 -13.425 -13.311 -13.151 -13.455 -13.433 -13.319 -13.201 -13.137 -13.395 -13.443 -13.376 -12.73 -12.32 -11.802 -13.388
0.121165 -11.73 -12.088 -12.522 -13.203 -13.434 -13.492 -12.844 -13.252 -13.433 -13.488 -13.405 -13.221 -13.245 -13.465 -13.461 -13.351 -13.193 -13.485 -13.469 -13.359 -13.243 -13.179 -13.43 -13.475 -13.414 -12.776 -12.368 -11.852 -13.422
0.124829 -11.72 -12.081 -12.525 -13.22 -13.459 -13.524 -12.861 -13.271 -13.459 -13.521 -13.443 -13.263 -13.263 -13.493 -13.497 -13.39 -13.235 -13.514 -13.504 -13.398 -13.285 -13.222 -13.465 -13.506 -13.451 -12.822 -12.416 -11.901 -13.456
0.128605 -11.709 -12.074 -12.527 -13.237 -13.485 -13.557 -12.876 -13.289 -13.484 -13.554 -13.48 -13.304 -13.281 -13.521 -13.532 -13.43 -13.277 -13.543 -13.54 -13.437 -13.326 -13.264 -13.499 -13.537 -13.488 -12.868 -12.464 -11.951 -13.49
0.132494 -11.698 -12.065 -12.529 -13.253 -13.51 -13.589 -12.892 -13.307 -13.51 -13.586 -13.517 -13.346 -13.298 -13.548 -13.567 -13.469 -13.319 -13.572 -13.575 -13.476 -13.367 -13.307 -13.533 -13.568 -13.525 -12.914 -12.512 -12.001 -13.523
0.136502 -11.686 -12.056 -12.53 -13.268 -13.535 -13.62 -12.907 -13.324 -13.534 -13.617 -13.554 -13.387 -13.315 -13.576 -13.602 -13.507 -13.361 -13.6 -13.609 -13.515 -13.408 -13.349 -13.567 -13.599 -13.561 -12.959 -12.56 -12.05 -13.556
0.14063 -11.673 -12.046 -12.53 -13.283 -13.559 -13.651 -12.921 -13.34 -13.559 -13.649 -13.59 -13.427 -13.331 -13.602 -13.636 -13.546 -13.402 -13.627 -13.644 -13.553 -13.449 -13.391 -13.601 -13.629 -13.598 -13.005 -12.608 -12.099 -13.588
0.144883 -11.659 -12.035 -12.53 -13.297 -13.582 -13.682 -12.936 -13.356 -13.582 -13.68 -13.627 -13.468 -13.346 -13.629 -13.67 -13.584 -13.443 -13.655 -13.678 -13.592 -13.489 -13.432 -13.634 -13.659 -13.633 -13.05 -12.655 -12.149 -13.621
0.149265 -11.644 -12.023 -12.529 -13.311 -13.605 -13.713 -12.949 -13.371 -13.606 -13.71 -13.662 -13.508 -13.361 -13.654 -13.704 -13.622 -13.484 -13.682 -13.712 -13.63 -13.53 -13.474 -13.667 -13.688 -13.669 -13.095 -12.703 -12.198 -13.653
