# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.800000 87.026176 58.005142 39.775045 28.264288 21.284408 16.940770 8.224149 0.626261 -4.224220 83.536701 66.073173 47.410753 37.567404 20.583871 39.048501
78.850000 87.104476 58.062877 39.819723 28.300628 21.315637 16.968789 8.245630 0.641869 -4.212522 83.612539 66.136647 47.460918 37.610490 20.614584 39.092656
78.900000 87.182791 58.120624 39.864410 28.336975 21.346872 16.996815 8.267116 0.657481 -4.200821 83.688391 66.200133 47.511093 37.653585 20.645304 39.136819
78.950000 87.261121 58.178381 39.909106 28.373330 21.378114 17.024846 8.288606 0.673097 -4.189117 83.764257 66.263631 47.561278 37.696688 20.676029 39.180991
79.000000 87.339466 58.236150 39.953811 28.409692 21.409363 17.052883 8.310101 0.688716 -4.177409 83.840137 66.327141 47.611473 37.739800 20.706761 39.225172
79.050000 87.417824 58.293929 39.998525 28.446061 21.440618 17.080926 8.331601 0.704339 -4.165699 83.916032 66.390664 47.661677 37.782920 20.737500 39.269362
79.100000 87.496198 58.351720 40.043247 28.482438 21.471879 17.108975 8.353106 0.719966 -4.153985 83.991941 66.454198 47.711891 37.826049 20.768245 39.313560
79.150000 87.574586 58.409522 40.087978 28.518822 21.503147 17.137030 8.374616 0.735597 -4.142268 84.067863 66.517745 47.762114 37.869186 20.798996 39.357767
79.200000 87.652989 58.467334 40.132718 28.555213 21.534421 17.165090 8.396130 0.751232 -4.130549 84.143800 66.581303 47.812348 37.912332 20.829754 39.401983
79.250000 87.731406 58.525158 40.177467 28.591612 21.565702 17.193157 8.417650 0.766870 -4.118826 84.219751 66.644873 47.862591 37.955486 20.860518 39.446207
79.300000 87.809837 58.582993 40.222224 28.628018 21.596989 17.221229 8.439174 0.782513 -4.107100 84.295716 66.708456 47.912844 37.998649 20.891288 39.490440
79.350000 87.888283 58.640838 40.266990 28.664431 21.628282 17.249308 8.460702 0.798158 -4.095370 84.371695 66.772050 47.963106 38.041820 20.922065 39.534681
79.400000 87.966743 58.698694 40.311765 28.700852 21.659582 17.277392 8.482236 0.813808 -4.083638 84.447688 66.835656 48.013378 38.084999 20.952848 39.578931
79.450000 88.045218 58.756562 40.356549 28.737280 21.690889 17.305482 8.503774 0.829462 -4.071903 84.523695 66.899274 48.063659 38.128187 20.983638 39.623190
79.500000 88.123707 58.814440 40.401341 28.773715 21.722201 17.333578 8.525317 0.845119 -4.060164 84.599716 66.962903 48.113951 38.171383 21.014433 39.667457
79.550000 88.202211 58.872329 40.446141 28.810157 21.753520 17.361680 8.546865 0.860780 -4.048423 84.675751 67.026545 48.164251 38.214588 21.045235 39.711733
79.600000 88.280728 58.930228 40.490951 28.846607 21.784846 17.389787 8.568417 0.876444 -4.036678 84.751800 67.090198 48.214561 38.257801 21.076043 39.756017
79.650000 88.359260 58.988139 40.535769 28.883063 21.816178 17.417901 8.589974 0.892112 -4.024931 84.827862 67.153863 48.264881 38.301022 21.106858 39.800310
79.700000 88.437806 59.046060 40.580595 28.919527 21.847516 17.446020 8.611536 0.907784 -4.013180 84.903938 67.217540 48.315210 38.344252 21.137678 39.844611
79.750000 88.516366 59.103992 40.625430 28.955998 21.878860 17.474145 8.633102 0.923460 -4.001427 84.980028 67.281228 48.365549 38.387490 21.168505 39.888921
79.800000 88.594941 59.161935 40.670274 28.992476 21.910211 17.502275 8.654673 0.939140 -3.989670 85.056132 67.344928 48.415897 38.430736 21.199338 39.933239
79.850000 88.673529 59.219889 40.715126 29.028962 21.941568 17.530412 8.676249 0.954823 -3.977910 85.132249 67.408640 48.466255 38.473991 21.230177 39.977566
79.900000 88.752132 59.277853 40.759987 29.065454 21.972931 17.558554 8.697829 0.970509 -3.966147 85.208381 67.472364 48.516622 38.517253 21.261023 40.021901
79.950000 88.830749 59.335828 40.804856 29.101954 22.004300 17.586702 8.719414 0.986200 -3.954382 85.284526 67.536099 48.566998 38.560524 21.291874 40.066245
80.000000 88.909379 59.393813 40.849734 29.138460 22.035676 17.614855 8.741004 1.001894 -3.942613 85.360684 67.599845 48.617384 38.603804 21.322732 40.110597
80.050000 88.988024 59.451809 40.894620 29.174974 22.067058 17.643014 8.762598 1.017592 -3.930841 85.436856 67.663604 48.667780 38.647091 21.353596 40.154957
80.100000 89.066683 59.509816 40.939514 29.211495 22.098446 17.671179 8.784197 1.033293 -3.919066 85.513042 67.727373 48.718184 38.690386 21.384466 40.199325
80.150000 89.145356 59.567833 40.984417 29.248023 22.129841 17.699350 8.805801 1.048998 -3.907288 85.589241 67.791155 48.768598 38.733690 21.415343 40.243702
80.200000 89.224043 59.625861 41.029329 29.284558 22.161242 17.727526 8.827409 1.064707 -3.895508 85.665454 67.854948 48.819021 38.777002 21.446225 40.288088
80.250000 89.302743 59.683900 41.074248 29.321100 22.192648 17.755708 8.849022 1.080419 -3.883724 85.741680 67.918752 48.869454 38.820322 21.477113 40.332481
80.300000 89.381458 59.741948 41.119176 29.357649 22.224061 17.783896 8.870639 1.096135 -3.871937 85.817920 67.982568 48.919895 38.863650 21.508008 40.376883
80.350000 89.460186 59.800008 41.164113 29.394205 22.255481 17.812089 8.892261 1.111854 -3.860147 85.894173 68.046395 48.970346 38.906986 21.538908 40.421293
80.400000 89.538928 59.858078 41.209058 29.430768 22.286906 17.840288 8.913887 1.127577 -3.848355 85.970440 68.110233 49.020807 38.950331 21.569815 40.465712
80.450000 89.617684 59.916158 41.254011 29.467337 22.318337 17.868493 8.935518 1.143304 -3.836559 86.046720 68.174083 49.071276 38.993683 21.600728 40.510138
80.500000 89.696454 59.974249 41.298972 29.503914 22.349775 17.896703 8.957154 1.159035 -3.824760 86.123013 68.237944 49.121755 39.037043 21.631647 40.554573
80.550000 89.775237 60.032350 41.343942 29.540498 22.381219 17.924919 8.978794 1.174768 -3.812959 86.199320 68.301817 49.172243 39.080412 21.662571 40.599016
80.600000 89.854034 60.090461 41.388920 29.577089 22.412668 17.953140 9.000438 1.190506 -3.801154 86.275640 68.365701 49.222740 39.123788 21.693502 40.643468
80.650000 89.932845 60.148583 41.433906 29.613686 22.444124 17.981367 9.022088 1.206247 -3.789347 86.351973 68.429596 49.273246 39.167173 21.724439 40.687927
80.700000 90.011669 60.206715 41.478901 29.650291 22.475586 18.009599 9.043741 1.221992 -3.777536 86.428319 68.493503 49.323761 39.210565 21.755382 40.732395
80.750000 90.090507 60.264858 41.523904 29.686902 22.507054 18.037837 9.065399 1.237740 -3.765723 86.504679 68.557420 49.374285 39.253966 21.786331 40.776870
80.800000 90.169359 60.323010 41.568915 29.723521 22.538528 18.066081 9.087062 1.253492 -3.753907 86.581052 68.621349 49.424819 39.297374 21.817285 40.821354
80.850000 90.248224 60.381174 41.613934 29.760146 22.570008 18.094330 9.108729 1.269247 -3.742087 86.657438 68.685289 49.475361 39.340790 21.848246 40.865846
80.900000 90.327103 60.439347 41.658961 29.796778 22.601494 18.122585 9.130401 1.285006 -3.730265 86.733837 68.749240 49.525913 39.384214 21.879213 40.910346
80.950000 90.405995 60.497530 41.703997 29.833417 22.632987 18.150845 9.152077 1.300768 -3.718440 86.810250 68.813203 49.576473 39.427646 21.910185 40.954854
81.000000 90.484900 60.555724 41.749040 29.870062 22.664485 18.179110 9.173757 1.316534 -3.706612 86.886675 68.877176 49.627043 39.471086 21.941164 40.999370
81.050000 90.563820 60.613928 41.794092 29.906715 22.695989 18.207381 9.195442 1.332303 -3.694781 86.963113 68.941161 49.677622 39.514534 21.972148 41.043895
81.100000 90.642752 60.672142 41.839152 29.943374 22.727499 18.235658 9.217131 1.348076 -3.682948 87.039565 69.005157 49.728209 39.557990 22.003139 41.088427
81.150000 90.721698 60.730366 41.884219 29.980040 22.759015 18.263940 9.238825 1.363852 -3.671111 87.116029 69.069163 49.778806 39.601453 22.034135 41.132967
81.200000 90.800657 60.788601 41.929295 30.016712 22.790537 18.292227 9.260523 1.379632 -3.659272 87.192507 69.133181 49.829411 39.644925 22.065137 41.177515
81.250000 90.879630 60.846845 41.974379 30.053392 22.822065 18.320520 9.282226 1.395416 -3.647429 87.268997 69.197210 49.880025 39.688404 22.096145 41.222071
81.300000 89.833244 60.081133 41.386869 29.579686 22.418114 17.960374 9.011317 1.204658 -3.784823 86.256222 68.353174 49.217631 39.122625 21.699235 40.641709
81.350000 89.911462 60.138819 41.431518 29.616009 22.449334 17.988390 9.032805 1.220282 -3.773103 86.331982 68.416590 49.267758 39.165684 21.729940 40.685835
81.400000 89.989694 60.196514 41.476175 29.652339 22.480560 18.016411 9.054296 1.235909 -3.761380 86.407754 68.480016 49.317894 39.208751 21.760652 40.729969
81.450000 90.067939 60.254219 41.520840 29.688676 22.511793 18.044438 9.075793 1.251540 -3.749654 86.483540 68.543453 49.368039 39.251825 21.791368 40.774110
81.500000 90.146197 60.311935 41.565513 29.725019 22.543031 18.072470 9.097293 1.267174 -3.737926 86.559337 68.606901 49.418192 39.294908 21.822091 40.818260
81.550000 90.224468 60.369660 41.610193 29.761369 22.574274 18.100507 9.118798 1.282812 -3.726195 86.635148 68.670359 49.468354 39.337997 21.852819 40.862417
81.600000 90.302752 60.427395 41.654882 29.797726 22.605524 18.128549 9.140307 1.298453 -3.714460 86.710971 68.733829 49.518525 39.381095 21.883553 40.906582
81.650000 90.381049 60.485140 41.699578 29.834089 22.636779 18.156597 9.161821 1.314097 -3.702724 86.786807 68.797309 49.568705 39.424200 21.914293 40.950755
81.700000 90.459359 60.542895 41.744282 29.870458 22.668040 18.184650 9.183338 1.329745 -3.690984 86.862655 68.860799 49.618893 39.467312 21.945038 40.994936
81.750000 90.537682 60.600659 41.788994 29.906834 22.699307 18.212708 9.204860 1.345397 -3.679241 86.938516 68.924301 49.669090 39.510433 21.975790 41.039124
81.800000 90.616017 60.658433 41.833713 29.943217 22.730580 18.240772 9.226387 1.361051 -3.667496 87.014390 68.987813 49.719296 39.553560 22.006546 41.083320
81.850000 90.694366 60.716217 41.878441 29.979606 22.761858 18.268841 9.247917 1.376709 -3.655748 87.090276 69.051335 49.769510 39.596695 22.037309 41.127524
81.900000 90.772727 60.774011 41.923176 30.016002 22.793142 18.296915 9.269452 1.392371 -3.643997 87.166174 69.114869 49.819732 39.639838 22.068077 41.171735
81.950000 90.851101 60.831815 41.967919 30.052404 22.824432 18.324994 9.290991 1.408036 -3.632243 87.242085 69.178412 49.869964 39.682988 22.098851 41.215955
82.000000 90.929488 60.889628 42.012670 30.088813 22.855728 18.353078 9.312535 1.423704 -3.620487 87.318008 69.241967 49.920203 39.726146 22.129630 41.260181
82.050000 91.007888 60.947450 42.057428 30.125228 22.887029 18.381168 9.334082 1.439375 -3.608727 87.393944 69.305532 49.970452 39.769311 22.160415 41.304416
82.100000 91.086300 61.005283 42.102194 30.161650 22.918336 18.409263 9.355634 1.455050 -3.596965 87.469892 69.369107 50.020708 39.812484 22.191206 41.348658
82.150000 91.164725 61.063125 42.146968 30.198078 22.949648 18.437363 9.377190 1.470728 -3.585201 87.545852 69.432693 50.070974 39.855664 22.222002 41.392907
82.200000 91.243163 61.120977 42.191749 30.234512 22.980967 18.465469 9.398750 1.486410 -3.573433 87.621824 69.496289 50.121248 39.898852 22.252803 41.437164
82.250000 91.321613 61.178838 42.236538 30.270953 23.012290 18.493579 9.420315 1.502095 -3.561663 87.697809 69.559896 50.171530 39.942046 22.283611 41.481429
82.300000 91.400076 61.236708 42.281335 30.307400 23.043620 18.521695 9.441883 1.517783 -3.549890 87.773806 69.623513 50.221820 39.985249 22.314424 41.525701
82.350000 91.478552 61.294589 42.326139 30.343854 23.074955 18.549815 9.463456 1.533474 -3.538114 87.849815 69.687140 50.272119 40.028458 22.345242 41.569981
82.400000 91.557040 61.352479 42.370951 30.380314 23.106296 18.577941 9.485033 1.549169 -3.526336 87.925837 69.750778 50.322427 40.071675 22.376066 41.614268
82.450000 91.635540 61.410378 42.415770 30.416780 23.137642 18.606072 9.506614 1.564867 -3.514555 88.001870 69.814426 50.372743 40.114900 22.406895 41.658563
82.500000 91.714053 61.468287 42.460597 30.453252 23.168994 18.634208 9.528199 1.580568 -3.502771 88.077916 69.878085 50.423067 40.158131 22.437730 41.702865
82.550000 91.792579 61.526205 42.505431 30.489731 23.200351 18.662350 9.549789 1.596273 -3.490984 88.153973 69.941754 50.473400 40.201370 22.468571 41.747175
82.600000 91.871117 61.584132 42.550273 30.526216 23.231714 18.690496 9.571382 1.611981 -3.479195 88.230043 70.005433 50.523740 40.244616 22.499417 41.791492
82.650000 91.949667 61.642069 42.595123 30.562708 23.263083 18.718647 9.592980 1.627692 -3.467403 88.306125 70.069122 50.574089 40.287870 22.530268 41.835817
82.700000 92.028229 61.700016 42.639980 30.599206 23.294457 18.746804 9.614581 1.643407 -3.455608 88.382219 70.132821 50.624447 40.331131 22.561125 41.880149
82.750000 92.106804 61.757971 42.684844 30.635710 23.325837 18.774965 9.636187 1.659124 -3.443811 88.458325 70.196531 50.674813 40.374399 22.591987 41.924488
82.800000 92.185392 61.815936 42.729716 30.672220 23.357222 18.803132 9.657797 1.674845 -3.432011 88.534442 70.260251 50.725186 40.417674 22.622855 41.968835
82.850000 92.263991 61.873911 42.774595 30.708736 23.388612 18.831303 9.679411 1.690569 -3.420208 88.610572 70.323981 50.775569 40.460956 22.653728 42.013189
82.900000 92.342603 61.931894 42.819482 30.745259 23.420008 18.859480 9.701029 1.706297 -3.408403 88.686714 70.387721 50.825959 40.504246 22.684606 42.057550
82.950000 92.421227 61.989887 42.864376 30.781788 23.451410 18.887661 9.722652 1.722028 -3.396595 88.762867 70.451471 50.876357 40.547542 22.715490 42.101919
83.000000 92.499863 62.047890 42.909278 30.818323 23.482817 18.915848 9.744278 1.737761 -3.384784 88.839032 70.515231 50.926764 40.590846 22.746380 42.146295
83.050000 92.578512 62.105901 42.954187 30.854864 23.514229 18.944039 9.765908 1.753498 -3.372971 88.915209 70.579001 50.977179 40.634157 22.777274 42.190678
83.100000 92.657172 62.163922 42.999103 30.891412 23.545647 18.972236 9.787542 1.769239 -3.361155 88.991398 70.642782 51.027602 40.677476 22.808174 42.235069
83.150000 92.735845 62.221951 43.044026 30.927965 23.577070 19.000437 9.809181 1.784982 -3.349336 89.067599 70.706572 51.078033 40.720801 22.839080 42.279467
83.200000 92.814529 62.279990 43.088957 30.964525 23.608499 19.028644 9.830823 1.800729 -3.337515 89.143811 70.770372 51.128472 40.764133 22.869990 42.323872
83.250000 92.893226 62.338038 43.133895 31.001091 23.639933 19.056855 9.852470 1.816479 -3.325691 89.220035 70.834182 51.178919 40.807473 22.900906 42.368284
83.300000 92.971935 62.396096 43.178841 31.037663 23.671372 19.085071 9.874120 1.832232 -3.313864 89.296271 70.898002 51.229375 40.850819 22.931828 42.412703
83.350000 93.050656 62.454162 43.223793 31.074241 23.702817 19.113293 9.895774 1.847988 -3.302035 89.372518 70.961832 51.279838 40.894172 22.962754 42.457130
83.400000 93.129388 62.512237 43.268753 31.110825 23.734267 19.141519 9.917433 1.863747 -3.290203 89.448777 71.025672 51.330309 40.937533 22.993686 42.501564
83.450000 93.208133 62.570322 43.313720 31.147415 23.765723 19.169750 9.939095 1.879510 -3.278369 89.525048 71.089522 51.380789 40.980900 23.024624 42.546005
83.500000 93.286889 62.628415 43.358695 31.184011 23.797184 19.197986 9.960762 1.895275 -3.266532 89.601330 71.153382 51.431276 41.024275 23.055566 42.590453
83.550000 93.365658 62.686518 43.403676 31.220613 23.828650 19.226226 9.982432 1.911044 -3.254692 89.677624 71.217251 51.481771 41.067656 23.086514 42.634908
83.600000 93.444438 62.744629 43.448665 31.257221 23.860121 19.254472 10.004106 1.926816 -3.242850 89.753929 71.281130 51.532274 41.111045 23.117467 42.679371
83.650000 93.523230 62.802750 43.493661 31.293836 23.891598 19.282723 10.025784 1.942591 -3.231005 89.830245 71.345019 51.582785 41.154440 23.148425 42.723840
83.700000 93.602034 62.860879 43.538664 31.330456 23.923080 19.310978 10.047466 1.958370 -3.219158 89.906573 71.408918 51.633304 41.197842 23.179388 42.768317
83.750000 93.680849 62.919017 43.583674 31.367082 23.954567 19.339238 10.069152 1.974151 -3.207308 89.982913 71.472826 51.683831 41.241252 23.210357 42.812800
83.800000 93.759677 62.977164 43.628691 31.403714 23.986060 19.367503 10.090842 1.989935 -3.195455 90.059264 71.536744 51.734366 41.284668 23.241330 42.857291
83.850000 93.838516 63.035320 43.673715 31.440352 24.017558 19.395773 10.112536 2.005723 -3.183600 90.135626 71.600672 51.784909 41.328091 23.272309 42.901788
83.900000 93.917367 63.093485 43.718747 31.476996 24.049061 19.424047 10.134234 2.021513 -3.171742 90.211999 71.664609 51.835459 41.371520 23.303293 42.946293
83.950000 93.996229 63.151659 43.763785 31.513646 24.080569 19.452327 10.155936 2.037307 -3.159882 90.288384 71.728556 51.886017 41.414957 23.334283 42.990805
84.000000 94.075103 63.209842 43.808831 31.550302 24.112083 19.480611 10.177641 2.053104 -3.148020 90.364780 71.792513 51.936583 41.458400 23.365277 43.035323
84.050000 94.153988 63.268033 43.853883 31.586964 24.143601 19.508900 10.199351 2.068904 -3.136154 90.441188 71.856479 51.987157 41.501851 23.396276 43.079849
84.100000 94.232885 63.326233 43.898943 31.623631 24.175125 19.537193 10.221064 2.084707 -3.124286 90.517606 71.920455 52.037738 41.545308 23.427281 43.124381
84.150000 94.311794 63.384442 43.944009 31.660305 24.206654 19.565492 10.242781 2.100513 -3.112416 90.594036 71.984440 52.088328 41.588772 23.458291 43.168920
84.200000 94.390714 63.442660 43.989082 31.696984 24.238188 19.593795 10.264502 2.116322 -3.100543 90.670477 72.048435 52.138924 41.632242 23.489305 43.213467
84.250000 94.469646 63.500886 44.034163 31.733669 24.269728 19.622102 10.286227 2.132134 -3.088668 90.746929 72.112439 52.189529 41.675719 23.520325 43.258020
84.300000 94.548589 63.559121 44.079250 31.770360 24.301272 19.650415 10.307956 2.147949 -3.076790 90.823392 72.176453 52.240141 41.719203 23.551350 43.302580
84.350000 94.627543 63.617365 44.124344 31.807057 24.332822 19.678732 10.329688 2.163767 -3.064909 90.899867 72.240476 52.290761 41.762694 23.582380 43.347147
84.400000 94.706509 63.675617 44.169446 31.843759 24.364376 19.707054 10.351424 2.179588 -3.053026 90.976352 72.304508 52.341389 41.806192 23.613415 43.391720
84.450000 94.785486 63.733878 44.214554 31.880468 24.395936 19.735380 10.373164 2.195413 -3.041141 91.052848 72.368550 52.392024 41.849696 23.644455 43.436301
84.500000 94.864474 63.792147 44.259668 31.917182 24.427501 19.763712 10.394908 2.211240 -3.029253 91.129356 72.432602 52.442667 41.893206 23.675500 43.480888
84.550000 94.943474 63.850426 44.304790 31.953901 24.459071 19.792047 10.416656 2.227070 -3.017363 91.205874 72.496662 52.493317 41.936724 23.706550 43.525482
84.600000 95.022485 63.908712 44.349919 31.990627 24.490646 19.820388 10.438407 2.242903 -3.005470 91.282403 72.560732 52.543975 41.980248 23.737605 43.570083
84.650000 95.101507 63.967007 44.395054 32.027358 24.522226 19.848733 10.460163 2.258740 -2.993574 91.358944 72.624811 52.594640 42.023778 23.768665 43.614691
84.700000 95.180541 64.025311 44.440196 32.064095 24.553811 19.877083 10.481921 2.274579 -2.981676 91.435495 72.688900 52.645313 42.067316 23.799730 43.659305
84.750000 95.259586 64.083623 44.485345 32.100838 24.585401 19.905437 10.503684 2.290421 -2.969776 91.512057 72.752997 52.695994 42.110859 23.830800 43.703926
84.800000 95.338641 64.141944 44.530501 32.137586 24.616996 19.933796 10.525451 2.306266 -2.957873 91.588629 72.817104 52.746682 42.154410 23.861875 43.748554
84.850000 95.417708 64.200273 44.575664 32.174340 24.648596 19.962159 10.547221 2.322114 -2.945968 91.665213 72.881220 52.797377 42.197966 23.892955 43.793188
84.900000 95.496786 64.258610 44.620833 32.211100 24.680201 19.990528 10.568995 2.337965 -2.934060 91.741807 72.945346 52.848080 42.241530 23.924040 43.837829
84.950000 95.575875 64.316956 44.666009 32.247865 24.711811 20.018900 10.590772 2.353819 -2.922150 91.818412 73.009480 52.898790 42.285100 23.955129 43.882477
85.000000 95.654975 64.375311 44.711191 32.284636 24.743426 20.047277 10.612553 2.369676 -2.910238 91.895028 73.073623 52.949508 42.328676 23.986224 43.927131
85.050000 95.734087 64.433673 44.756381 32.321413 24.775046 20.075659 10.634338 2.385536 -2.898322 91.971655 73.137776 53.000233 42.372259 24.017323 43.971792
85.100000 95.813209 64.492044 44.801577 32.358195 24.806671 20.104045 10.656127 2.401399 -2.886405 92.048292 73.201938 53.050965 42.415848 24.048428 44.016459
85.150000 95.892342 64.550424 44.846779 32.394982 24.838301 20.132436 10.677919 2.417265 -2.874485 92.124939 73.266108 53.101705 42.459444 24.079537 44.061134
85.200000 95.971486 64.608811 44.891988 32.431776 24.869936 20.160831 10.699715 2.433134 -2.862563 92.201598 73.330288 53.152452 42.503046 24.110651 44.105814
85.250000 96.050641 64.667207 44.937204 32.468574 24.901575 20.189231 10.721515 2.449005 -2.850638 92.278267 73.394477 53.203206 42.546655 24.141769 44.150501
85.300000 96.129806 64.725611 44.982427 32.505379 24.933220 20.217635 10.743318 2.464880 -2.838711 92.354946 73.458675 53.253968 42.590270 24.172893 44.195195
85.350000 95.031992 63.921761 44.365217 32.007361 24.508260 19.838555 10.457701 2.263208 -2.984491 91.292334 72.572792 52.558328 41.995820 23.755309 43.585471
85.400000 95.110398 63.979602 44.410000 32.043806 24.539595 19.866680 10.479287 2.278922 -2.972688 91.368277 72.636372 52.608598 42.039011 23.786127 43.629731
85.450000 95.188814 64.037451 44.454791 32.080257 24.570934 19.894809 10.500877 2.294638 -2.960882 91.444231 72.699960 52.658876 42.082209 23.816950 43.673998
85.500000 95.267241 64.095307 44.499587 32.116713 24.602278 19.922943 10.522471 2.310358 -2.949073 91.520195 72.763557 52.709161 42.125413 23.847778 43.718271
85.550000 95.345679 64.153172 44.544391 32.153175 24.633627 19.951081 10.544068 2.326080 -2.937262 91.596169 72.827163 52.759453 42.168624 23.878611 43.762550
85.600000 95.424127 64.211045 44.589200 32.189642 24.664980 19.979223 10.565668 2.341805 -2.925449 91.672153 72.890778 52.809752 42.211840 23.909448 43.806835
85.650000 95.502586 64.268926 44.634016 32.226115 24.696338 20.007370 10.587273 2.357533 -2.913634 91.748148 72.954401 52.860058 42.255063 23.940290 43.851127
85.700000 95.581055 64.326815 44.678839 32.262592 24.727702 20.035521 10.608880 2.373264 -2.901816 91.824152 73.018033 52.910372 42.298292 23.971137 43.895426
85.750000 95.659535 64.384713 44.723668 32.299076 24.759069 20.063676 10.630492 2.388997 -2.889996 91.900167 73.081674 52.960692 42.341527 24.001988 43.939731
85.800000 95.738025 64.442618 44.768503 32.335564 24.790442 20.091836 10.652107 2.404734 -2.878173 91.976193 73.145323 53.011019 42.384769 24.032844 43.984041
85.850000 95.816526 64.500530 44.813344 32.372058 24.821819 20.120000 10.673725 2.420473 -2.866349 92.052228 73.208982 53.061354 42.428016 24.063705 44.028359
85.900000 95.895037 64.558451 44.858192 32.408557 24.853201 20.148168 10.695347 2.436215 -2.854521 92.128274 73.272648 53.111695 42.471270 24.094570 44.072682
85.950000 95.973559 64.616380 44.903046 32.445062 24.884588 20.176341 10.716972 2.451960 -2.842692 92.204329 73.336324 53.162044 42.514530 24.125440 44.117012
86.000000 96.052091 64.674317 44.947907 32.481571 24.915979 20.204518 10.738601 2.467707 -2.830860 92.280395 73.400007 53.212399 42.557795 24.156315 44.161348
86.050000 96.130633 64.732261 44.992774 32.518086 24.947375 20.232699 10.760233 2.483458 -2.819026 92.356471 73.463700 53.262761 42.601067 24.187194 44.205690
86.100000 96.209186 64.790214 45.037647 32.554607 24.978775 20.260884 10.781869 2.499211 -2.807190 92.432556 73.527401 53.313131 42.644346 24.218078 44.250039
86.150000 96.287749 64.848174 45.082526 32.591132 25.010181 20.289074 10.803509 2.514967 -2.795351 92.508652 73.591110 53.363507 42.687630 24.248966 44.294393
86.200000 96.366322 64.906142 45.127412 32.627663 25.041591 20.317268 10.825151 2.530725 -2.783510 92.584758 73.654828 53.413890 42.730920 24.279859 44.338754
86.250000 96.444905 64.964117 45.172303 32.664199 25.073005 20.345466 10.846798 2.546487 -2.771667 92.660873 73.718555 53.464280 42.774216 24.310757 44.383121
86.300000 96.523499 65.022101 45.217201 32.700740 25.104424 20.373669 10.868447 2.562251 -2.759821 92.736999 73.782289 53.514677 42.817518 24.341659 44.427494
86.350000 96.602103 65.080092 45.262105 32.737287 25.135848 20.401875 10.890101 2.578018 -2.747973 92.813134 73.846033 53.565080 42.860826 24.372565 44.471874
86.400000 96.680717 65.138091 45.307016 32.773839 25.167276 20.430086 10.911757 2.593787 -2.736123 92.889279 73.909784 53.615491 42.904141 24.403476 44.516259
86.450000 96.759341 65.196097 45.351932 32.810395 25.198709 20.458301 10.933417 2.609560 -2.724271 92.965434 73.973544 53.665908 42.947461 24.434392 44.560650
86.500000 96.837975 65.254112 45.396855 32.846957 25.230146 20.486520 10.955080 2.625335 -2.712416 93.041599 74.037312 53.716332 42.990787 24.465312 44.605048
86.550000 96.916619 65.312134 45.441783 32.883524 25.261588 20.514744 10.976747 2.641112 -2.700559 93.117774 74.101089 53.766763 43.034119 24.496237 44.649451
86.600000 96.995273 65.370163 45.486718 32.920097 25.293035 20.542971 10.998417 2.656893 -2.688700 93.193958 74.164874 53.817200 43.077457 24.527166 44.693861
86.650000 97.073937 65.428200 45.531659 32.956674 25.324486 20.571203 11.020091 2.672676 -2.676839 93.270152 74.228667 53.867644 43.120801 24.558099 44.738277
86.700000 97.152611 65.486245 45.576606 32.993256 25.355941 20.599439 11.041768 2.688462 -2.664975 93.346356 74.292469 53.918095 43.164150 24.589037 44.782698
86.750000 97.231295 65.544297 45.621559 33.029844 25.387401 20.627678 11.063448 2.704251 -2.653109 93.422569 74.356278 53.968553 43.207506 24.619979 44.827126
86.800000 97.309989 65.602357 45.666518 33.066437 25.418866 20.655922 11.085132 2.720042 -2.641241 93.498792 74.420096 54.019017 43.250868 24.650926 44.871559
86.850000 97.388693 65.660424 45.711483 33.103034 25.450335 20.684171 11.106819 2.735836 -2.629371 93.575025 74.483922 54.069488 43.294235 24.681877 44.915999
86.900000 97.467407 65.718499 45.756454 33.139637 25.481808 20.712423 11.128509 2.751632 -2.617498 93.651267 74.547757 54.119966 43.337608 24.712833 44.960444
86.950000 97.546130 65.776582 45.801431 33.176245 25.513286 20.740679 11.150203 2.767432 -2.605624 93.727519 74.611599 54.170450 43.380987 24.743793 45.004896
87.000000 97.624864 65.834671 45.846414 33.212857 25.544768 20.768939 11.171900 2.783234 -2.593747 93.803780 74.675449 54.220941 43.424371 24.774757 45.049353
87.050000 97.703607 65.892769 45.891403 33.249475 25.576255 20.797204 11.193600 2.799038 -2.581868 93.880051 74.739308 54.271438 43.467762 24.805726 45.093816
87.100000 97.782359 65.950873 45.936398 33.286098 25.607746 20.825472 11.215304 2.814845 -2.569986 93.956331 74.803174 54.321942 43.511158 24.836699 45.138285
