# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.800000 158.141116 110.291689 80.107301 60.962268 49.303032 42.020791 27.317923 14.343281 5.912966 152.396928 123.613877 92.766469 76.441873 48.130119 78.901286
87.850000 158.251920 110.373575 80.170827 61.014068 49.347645 42.060891 27.348829 14.365929 5.930116 152.504269 123.703833 92.837711 76.503159 48.174007 78.964076
87.900000 158.362724 110.455460 80.234353 61.065868 49.392259 42.100992 27.379735 14.388578 5.947266 152.611610 123.793788 92.908951 76.564446 48.217895 79.026865
87.950000 158.473526 110.537346 80.297878 61.117669 49.436872 42.141092 27.410642 14.411227 5.964417 152.718949 123.883742 92.980192 76.625732 48.261784 79.089654
88.000000 158.584327 110.619230 80.361403 61.169469 49.481486 42.181193 27.441549 14.433876 5.981568 152.826287 123.973696 93.051432 76.687018 48.305672 79.152443
88.050000 158.695127 110.701114 80.424928 61.221269 49.526100 42.221293 27.472456 14.456526 5.998720 152.933625 124.063649 93.122672 76.748304 48.349560 79.215231
88.100000 158.805927 110.782997 80.488452 61.273069 49.570714 42.261394 27.503363 14.479175 6.015872 153.040962 124.153602 93.193911 76.809590 48.393448 79.278019
88.150000 158.916725 110.864880 80.551976 61.324869 49.615327 42.301495 27.534271 14.501826 6.033025 153.148297 124.243554 93.265150 76.870876 48.437337 79.340807
88.200000 159.027522 110.946763 80.615500 61.376669 49.659941 42.341596 27.565179 14.524476 6.050178 153.255632 124.333505 93.336389 76.932161 48.481225 79.403595
88.250000 159.138319 111.028644 80.679024 61.428469 49.704555 42.381697 27.596087 14.547127 6.067331 153.362966 124.423455 93.407627 76.993446 48.525113 79.466382
88.300000 159.249114 111.110526 80.742547 61.480269 49.749169 42.421798 27.626995 14.569778 6.084485 153.470299 124.513405 93.478864 77.054730 48.569002 79.529169
88.350000 159.359908 111.192406 80.806070 61.532068 49.793782 42.461899 27.657903 14.592430 6.101639 153.577631 124.603354 93.550102 77.116015 48.612890 79.591956
88.400000 159.470701 111.274286 80.869593 61.583868 49.838396 42.502000 27.688812 14.615082 6.118794 153.684961 124.693303 93.621339 77.177299 48.656778 79.654742
88.450000 159.581494 111.356165 80.933116 61.635667 49.883010 42.542101 27.719720 14.637734 6.135949 153.792291 124.783250 93.692575 77.238583 48.700666 79.717528
88.500000 159.692285 111.438044 80.996638 61.687466 49.927623 42.582202 27.750629 14.660387 6.153104 153.899620 124.873197 93.763811 77.299866 48.744555 79.780314
88.550000 159.803075 111.519922 81.060160 61.739265 49.972237 42.622304 27.781538 14.683040 6.170260 154.006948 124.963143 93.835046 77.361150 48.788443 79.843100
88.600000 159.913864 111.601800 81.123681 61.791064 50.016850 42.662405 27.812448 14.705693 6.187416 154.114274 125.053089 93.906282 77.422433 48.832331 79.905885
88.650000 160.024651 111.683677 81.187202 61.842863 50.061464 42.702506 27.843357 14.728346 6.204573 154.221600 125.143033 93.977516 77.483715 48.876219 79.968670
88.700000 160.135438 111.765553 81.250723 61.894661 50.106077 42.742608 27.874267 14.751000 6.221730 154.328925 125.232977 94.048750 77.544998 48.920108 80.031454
88.750000 160.246223 111.847428 81.314243 61.946459 50.150691 42.782709 27.905176 14.773654 6.238887 154.436248 125.322920 94.119984 77.606280 48.963996 80.094238
88.800000 160.357008 111.929303 81.377763 61.998258 50.195304 42.822810 27.936086 14.796308 6.256045 154.543571 125.412862 94.191217 77.667561 49.007884 80.157022
88.850000 160.467791 112.011177 81.441283 62.050055 50.239918 42.862912 27.966996 14.818963 6.273203 154.650892 125.502804 94.262449 77.728843 49.051772 80.219806
88.900000 160.578573 112.093051 81.504802 62.101853 50.284531 42.903013 27.997907 14.841618 6.290362 154.758212 125.592744 94.333682 77.790123 49.095660 80.282589
88.950000 160.689354 112.174924 81.568321 62.153651 50.329144 42.943114 28.028817 14.864273 6.307521 154.865531 125.682684 94.404913 77.851404 49.139548 80.345371
89.000000 160.800133 112.256796 81.631839 62.205448 50.373757 42.983216 28.059728 14.886929 6.324680 154.972849 125.772623 94.476144 77.912684 49.183435 80.408154
89.050000 160.910912 112.338667 81.695357 62.257245 50.418370 43.023317 28.090638 14.909585 6.341840 155.080166 125.862561 94.547375 77.973964 49.227323 80.470935
89.100000 161.021689 112.420538 81.758875 62.309042 50.462983 43.063418 28.121549 14.932241 6.359000 155.187482 125.952498 94.618604 78.035244 49.271211 80.533717
89.150000 161.132465 112.502407 81.822392 62.360839 50.507595 43.103520 28.152460 14.954897 6.376160 155.294796 126.042434 94.689834 78.096523 49.315098 80.596498
89.200000 161.243240 112.584276 81.885908 62.412635 50.552208 43.143621 28.183371 14.977554 6.393321 155.402109 126.132369 94.761063 78.157801 49.358986 80.659279
89.250000 161.354013 112.666145 81.949425 62.464432 50.596821 43.183722 28.214282 15.000210 6.410482 155.509421 126.222304 94.832291 78.219080 49.402873 80.722059
89.300000 161.464785 112.748012 82.012940 62.516228 50.641433 43.223823 28.245194 15.022868 6.427644 155.616732 126.312237 94.903518 78.280358 49.446760 80.784838
89.350000 161.575556 112.829879 82.076456 62.568023 50.686045 43.263924 28.276105 15.045525 6.444806 155.724042 126.402170 94.974745 78.341635 49.490647 80.847618
89.400000 161.686326 112.911745 82.139971 62.619819 50.730657 43.304026 28.307017 15.068183 6.461968 155.831350 126.492102 95.045972 78.402912 49.534534 80.910397
89.450000 161.797094 112.993610 82.203485 62.671614 50.775270 43.344127 28.337929 15.090841 6.479131 155.938657 126.582032 95.117198 78.464189 49.578421 80.973175
89.500000 161.907861 113.075475 82.266999 62.723409 50.819881 43.384228 28.368840 15.113499 6.496294 156.045963 126.671962 95.188423 78.525465 49.622308 81.035953
89.550000 162.018627 113.157338 82.330513 62.775204 50.864493 43.424328 28.399752 15.136157 6.513457 156.153268 126.761891 95.259648 78.586741 49.666195 81.098730
89.600000 162.129391 113.239201 82.394026 62.826998 50.909105 43.464429 28.430664 15.158816 6.530621 156.260571 126.851819 95.330872 78.648016 49.710081 81.161507
89.650000 162.240154 113.321063 82.457538 62.878792 50.953716 43.504530 28.461576 15.181475 6.547785 156.367873 126.941746 95.402095 78.709291 49.753968 81.224284
89.700000 162.350916 113.402924 82.521050 62.930586 50.998327 43.544631 28.492488 15.204134 6.564949 156.475174 127.031672 95.473318 78.770565 49.797854 81.287060
89.750000 162.461676 113.484784 82.584561 62.982379 51.042939 43.584731 28.523401 15.226793 6.582114 156.582473 127.121597 95.544540 78.831839 49.841740 81.349835
89.800000 162.572434 113.566644 82.648072 63.034173 51.087549 43.624832 28.554313 15.249453 6.599279 156.689771 127.211521 95.615761 78.893112 49.885626 81.412610
89.850000 162.683192 113.648502 82.711583 63.085965 51.132160 43.664932 28.585225 15.272113 6.616444 156.797068 127.301444 95.686982 78.954385 49.929511 81.475385
89.900000 162.793948 113.730360 82.775093 63.137758 51.176771 43.705033 28.616138 15.294773 6.633610 156.904363 127.391365 95.758202 79.015658 49.973397 81.538159
89.950000 162.904702 113.812217 82.838602 63.189550 51.221381 43.745133 28.647050 15.317433 6.650776 157.011657 127.481286 95.829421 79.076929 50.017282 81.600932
90.000000 163.015455 113.894073 82.902111 63.241342 51.265991 43.785233 28.677963 15.340094 6.667942 157.118950 127.571206 95.900640 79.138201 50.061168 81.663705
90.050000 163.126207 113.975928 82.965619 63.293134 51.310601 43.825333 28.708876 15.362755 6.685109 157.226241 127.661125 95.971858 79.199472 50.105053 81.726478
90.100000 163.236957 114.057782 83.029127 63.344925 51.355211 43.865433 28.739788 15.385416 6.702275 157.333531 127.751042 96.043075 79.260742 50.148937 81.789249
90.150000 163.347706 114.139635 83.092634 63.396716 51.399821 43.905533 28.770701 15.408077 6.719443 157.440819 127.840959 96.114291 79.322012 50.192822 81.852021
90.200000 163.458453 114.221487 83.156140 63.448507 51.444430 43.945632 28.801614 15.430738 6.736610 157.548106 127.930874 96.185507 79.383281 50.236707 81.914791
90.250000 163.569199 114.303338 83.219646 63.500297 51.489039 43.985732 28.832527 15.453400 6.753778 157.655392 128.020789 96.256722 79.444550 50.280591 81.977561
90.300000 163.679943 114.385188 83.283152 63.552087 51.533648 44.025831 28.863440 15.476062 6.770946 157.762676 128.110702 96.327936 79.505818 50.324475 82.040331
90.350000 163.790686 114.467038 83.346656 63.603876 51.578257 44.065930 28.894353 15.498724 6.788115 157.869959 128.200614 96.399150 79.567086 50.368359 82.103100
90.400000 163.901427 114.548886 83.410160 63.655665 51.622865 44.106030 28.925266 15.521386 6.805284 157.977240 128.290525 96.470363 79.628353 50.412242 82.165868
90.450000 164.012167 114.630734 83.473664 63.707454 51.667474 44.146128 28.956179 15.544048 6.822453 158.084520 128.380435 96.541575 79.689620 50.456126 82.228636
90.500000 164.122905 114.712580 83.537167 63.759242 51.712082 44.186227 28.987092 15.566711 6.839622 158.191798 128.470344 96.612786 79.750886 50.500009 82.291403
90.550000 164.233641 114.794426 83.600669 63.811030 51.756689 44.226326 29.018005 15.589374 6.856792 158.299075 128.560252 96.683997 79.812151 50.543892 82.354170
90.600000 164.344376 114.876270 83.664171 63.862818 51.801297 44.266424 29.048918 15.612036 6.873962 158.406350 128.650158 96.755206 79.873416 50.587774 82.416936
90.650000 164.455110 114.958113 83.727672 63.914605 51.845904 44.306523 29.079831 15.634700 6.891132 158.513624 128.740064 96.826415 79.934680 50.631657 82.479701
90.700000 164.565841 115.039956 83.791172 63.966392 51.890511 44.346621 29.110744 15.657363 6.908303 158.620896 128.829968 96.897623 79.995944 50.675539 82.542466
90.750000 164.676572 115.121797 83.854672 64.018178 51.935118 44.386719 29.141657 15.680026 6.925474 158.728167 128.919871 96.968831 80.057207 50.719421 82.605230
90.800000 164.787300 115.203638 83.918171 64.069964 51.979724 44.426817 29.172571 15.702690 6.942645 158.835436 129.009773 97.040037 80.118469 50.763303 82.667993
90.850000 164.898027 115.285477 83.981670 64.121749 52.024330 44.466914 29.203484 15.725354 6.959817 158.942704 129.099673 97.111243 80.179731 50.807184 82.730756
90.900000 165.008752 115.367315 84.045167 64.173534 52.068936 44.507012 29.234397 15.748018 6.976988 159.049970 129.189572 97.182448 80.240992 50.851065 82.793518
90.950000 165.119476 115.449153 84.108664 64.225319 52.113542 44.547109 29.265310 15.770682 6.994160 159.157234 129.279471 97.253652 80.302253 50.894946 82.856280
91.000000 165.230198 115.530989 84.172161 64.277103 52.158147 44.587206 29.296223 15.793346 7.011333 159.264497 129.369368 97.324855 80.363513 50.938827 82.919041
91.050000 165.340918 115.612824 84.235656 64.328887 52.202752 44.627303 29.327136 15.816011 7.028505 159.371759 129.459263 97.396057 80.424772 50.982707 82.981801
91.100000 165.451637 115.694658 84.299151 64.380670 52.247357 44.667399 29.358049 15.838676 7.045678 159.479018 129.549158 97.467259 80.486031 51.026587 83.044560
91.150000 165.562354 115.776491 84.362646 64.432453 52.291961 44.707495 29.388963 15.861340 7.062851 159.586276 129.639051 97.538459 80.547288 51.070467 83.107319
91.200000 165.673069 115.858323 84.426139 64.484235 52.336565 44.747592 29.419876 15.884005 7.080024 159.693533 129.728943 97.609659 80.608546 51.114346 83.170077
91.250000 165.783782 115.940153 84.489632 64.536017 52.381169 44.787688 29.450789 15.906670 7.097198 159.800787 129.818833 97.680858 80.669802 51.158225 83.232834
91.300000 165.894494 116.021983 84.553124 64.587799 52.425772 44.827783 29.481702 15.929336 7.114372 159.908041 129.908723 97.752056 80.731058 51.202104 83.295591
91.350000 166.005204 116.103812 84.616616 64.639580 52.470376 44.867879 29.512615 15.952001 7.131546 160.015292 129.998611 97.823253 80.792314 51.245983 83.358347
91.400000 166.115913 116.185639 84.680106 64.691360 52.514978 44.907974 29.543528 15.974667 7.148721 160.122542 130.088497 97.894449 80.853568 51.289861 83.421102
91.450000 166.226619 116.267465 84.743596 64.743140 52.559581 44.948069 29.574440 15.997332 7.165895 160.229790 130.178383 97.965644 80.914822 51.333739 83.483857
91.500000 166.337324 116.349290 84.807086 64.794919 52.604183 44.988164 29.605353 16.019998 7.183070 160.337036 130.268267 98.036839 80.976075 51.377616 83.546610
91.550000 166.448027 116.431114 84.870574 64.846698 52.648785 45.028258 29.636266 16.042664 7.200245 160.444281 130.358150 98.108032 81.037328 51.421493 83.609363
91.600000 166.558728 116.512937 84.934062 64.898477 52.693386 45.068353 29.667179 16.065330 7.217421 160.551524 130.448031 98.179225 81.098579 51.465370 83.672116
91.650000 166.669427 116.594759 84.997549 64.950255 52.737987 45.108447 29.698092 16.087996 7.234596 160.658765 130.537911 98.250416 81.159831 51.509247 83.734867
91.700000 166.780125 116.676579 85.061035 65.002032 52.782588 45.148540 29.729004 16.110663 7.251772 160.766005 130.627790 98.321607 81.221081 51.553123 83.797618
91.750000 166.890821 116.758398 85.124520 65.053809 52.827188 45.188634 29.759917 16.133329 7.268949 160.873243 130.717668 98.392797 81.282330 51.596999 83.860368
91.800000 167.001515 116.840217 85.188005 65.105586 52.871788 45.228727 29.790829 16.155996 7.286125 160.980479 130.807544 98.463985 81.343579 51.640875 83.923117
91.850000 167.112207 116.922033 85.251488 65.157361 52.916388 45.268820 29.821742 16.178662 7.303302 161.087713 130.897418 98.535173 81.404827 51.684750 83.985866
91.900000 167.222897 117.003849 85.314971 65.209137 52.960987 45.308913 29.852654 16.201329 7.320478 161.194945 130.987291 98.606360 81.466075 51.728624 84.048613
91.950000 167.333585 117.085664 85.378454 65.260911 53.005586 45.349005 29.883566 16.223996 7.337655 161.302176 131.077163 98.677546 81.527321 51.772499 84.111360
92.000000 167.444272 117.167477 85.441935 65.312686 53.050184 45.389097 29.914479 16.246663 7.354833 161.409405 131.167034 98.748730 81.588567 51.816373 84.174106
92.050000 167.554957 117.249289 85.505415 65.364459 53.094782 45.429189 29.945391 16.269330 7.372010 161.516632 131.256903 98.819914 81.649812 51.860247 84.236852
92.100000 167.665639 117.331100 85.568895 65.416233 53.139380 45.469281 29.976303 16.291997 7.389188 161.623857 131.346771 98.891097 81.711057 51.904120 84.299596
92.150000 167.776320 117.412909 85.632374 65.468005 53.183977 45.509372 30.007215 16.314664 7.406366 161.731081 131.436637 98.962279 81.772300 51.947993 84.362340
92.200000 167.886999 117.494717 85.695852 65.519777 53.228574 45.549463 30.038127 16.337332 7.423544 161.838303 131.526502 99.033460 81.833543 51.991865 84.425083
92.250000 167.997676 117.576524 85.759329 65.571548 53.273171 45.589553 30.069039 16.359999 7.440723 161.945522 131.616365 99.104640 81.894785 52.035738 84.487825
92.300000 168.108351 117.658330 85.822806 65.623319 53.317767 45.629644 30.099950 16.382667 7.457901 162.052740 131.706227 99.175818 81.956026 52.079609 84.550566
92.350000 168.219024 117.740135 85.886281 65.675090 53.362362 45.669734 30.130862 16.405335 7.475080 162.159956 131.796087 99.246996 82.017267 52.123481 84.613306
92.400000 168.329696 117.821938 85.949756 65.726859 53.406957 45.709823 30.161773 16.428002 7.492259 162.267171 131.885946 99.318173 82.078506 52.167352 84.676046
92.450000 168.440365 117.903740 86.013230 65.778628 53.451552 45.749913 30.192685 16.450670 7.509439 162.374383 131.975804 99.389349 82.139745 52.211222 84.738785
92.500000 168.551032 117.985540 86.076703 65.830397 53.496147 45.790002 30.223596 16.473338 7.526618 162.481594 132.065660 99.460523 82.200983 52.255092 84.801522
92.550000 168.661697 118.067340 86.140175 65.882165 53.540740 45.830091 30.254507 16.496006 7.543798 162.588802 132.155514 99.531697 82.262220 52.298962 84.864259
92.600000 168.772361 118.149138 86.203646 65.933932 53.585334 45.870179 30.285418 16.518674 7.560978 162.696009 132.245367 99.602869 82.323456 52.342831 84.926996
92.650000 168.883022 118.230934 86.267116 65.985699 53.629927 45.910267 30.316329 16.541342 7.578158 162.803214 132.335219 99.674041 82.384692 52.386700 84.989731
92.700000 168.993681 118.312730 86.330586 66.037465 53.674520 45.950355 30.347240 16.564010 7.595338 162.910416 132.425069 99.745211 82.445926 52.430569 85.052465
92.750000 169.104339 118.394524 86.394054 66.089230 53.719112 45.990442 30.378150 16.586679 7.612519 163.017617 132.514917 99.816380 82.507160 52.474437 85.115199
92.800000 169.214994 118.476316 86.457522 66.140995 53.763703 46.030529 30.409061 16.609347 7.629699 163.124816 132.604764 99.887549 82.568393 52.518304 85.177931
92.850000 169.325647 118.558108 86.520989 66.192759 53.808295 46.070616 30.439971 16.632015 7.646880 163.232013 132.694609 99.958716 82.629625 52.562171 85.240663
92.900000 169.436298 118.639898 86.584454 66.244523 53.852885 46.110702 30.470881 16.654684 7.664061 163.339208 132.784453 100.029882 82.690856 52.606038 85.303394
92.950000 169.546947 118.721686 86.647919 66.296285 53.897476 46.150788 30.501792 16.677352 7.681243 163.446401 132.874295 100.101047 82.752087 52.649904 85.366124
93.000000 169.657595 118.803473 86.711383 66.348048 53.942065 46.190874 30.532702 16.700021 7.698424 163.553592 132.964136 100.172211 82.813316 52.693770 85.428853
93.050000 169.768240 118.885259 86.774846 66.399809 53.986655 46.230959 30.563611 16.722690 7.715606 163.660781 133.053975 100.243373 82.874545 52.737635 85.491581
93.100000 169.878882 118.967044 86.838308 66.451570 54.031244 46.271044 30.594521 16.745358 7.732788 163.767969 133.143813 100.314535 82.935772 52.781500 85.554308
93.150000 169.989523 119.048827 86.901769 66.503331 54.075832 46.311128 30.625431 16.768027 7.749970 163.875154 133.233649 100.385695 82.996999 52.825364 85.617034
93.200000 170.100162 119.130609 86.965229 66.555090 54.120420 46.351212 30.656340 16.790696 7.767152 163.982337 133.323483 100.456854 83.058225 52.869228 85.679759
93.250000 170.210799 119.212389 87.028689 66.606849 54.165007 46.391296 30.687249 16.813365 7.784334 164.089518 133.413316 100.528013 83.119450 52.913092 85.742484
93.300000 170.321433 119.294168 87.092147 66.658607 54.209594 46.431379 30.718158 16.836033 7.801517 164.196697 133.503147 100.599169 83.180674 52.956955 85.805207
93.350000 170.432065 119.375945 87.155604 66.710365 54.254180 46.471462 30.749067 16.858702 7.818699 164.303874 133.592977 100.670325 83.241897 53.000817 85.867930
93.400000 170.542696 119.457721 87.219060 66.762122 54.298766 46.511544 30.779976 16.881371 7.835882 164.411049 133.682805 100.741480 83.303119 53.044679 85.930651
93.450000 170.653324 119.539496 87.282516 66.813878 54.343352 46.551627 30.810884 16.904040 7.853065 164.518221 133.772631 100.812633 83.364341 53.088541 85.993372
93.500000 170.763950 119.621269 87.345970 66.865634 54.387937 46.591708 30.841792 16.926709 7.870249 164.625392 133.862456 100.883786 83.425561 53.132401 86.056091
93.550000 170.874573 119.703041 87.409423 66.917388 54.432521 46.631790 30.872701 16.949378 7.887432 164.732561 133.952279 100.954937 83.486781 53.176262 86.118810
93.600000 170.985195 119.784811 87.472876 66.969142 54.477105 46.671870 30.903609 16.972047 7.904616 164.839728 134.042100 101.026087 83.547999 53.220122 86.181528
93.650000 171.095814 119.866580 87.536327 67.020896 54.521688 46.711951 30.934516 16.994716 7.921799 164.946892 134.131920 101.097236 83.609217 53.263981 86.244244
93.700000 171.206431 119.948347 87.599777 67.072649 54.566271 46.752031 30.965424 17.017385 7.938983 165.054054 134.221738 101.168383 83.670433 53.307840 86.306960
93.750000 171.317046 120.030113 87.663227 67.124401 54.610853 46.792111 30.996331 17.040054 7.956167 165.161215 134.311554 101.239529 83.731649 53.351699 86.369675
93.800000 171.427659 120.111877 87.726675 67.176152 54.655434 46.832190 31.027239 17.062723 7.973351 165.268373 134.401369 101.310675 83.792864 53.395557 86.432388
93.850000 171.538270 120.193640 87.790122 67.227902 54.700016 46.872269 31.058146 17.085392 7.990536 165.375529 134.491182 101.381819 83.854078 53.439414 86.495101
93.900000 171.648878 120.275402 87.853568 67.279652 54.744596 46.912347 31.089053 17.108062 8.007720 165.482683 134.580993 101.452961 83.915290 53.483271 86.557813
93.950000 171.759484 120.357162 87.917014 67.331401 54.789176 46.952425 31.119959 17.130731 8.024905 165.589835 134.670803 101.524103 83.976502 53.527127 86.620523
94.000000 171.870088 120.438920 87.980458 67.383150 54.833756 46.992502 31.150866 17.153400 8.042089 165.696984 134.760611 101.595243 84.037713 53.570983 86.683233
94.050000 171.980690 120.520677 88.043901 67.434897 54.878335 47.032579 31.181772 17.176069 8.059274 165.804132 134.850417 101.666382 84.098923 53.614838 86.745941
94.100000 172.091289 120.602432 88.107343 67.486644 54.922913 47.072656 31.212678 17.198738 8.076459 165.911277 134.940221 101.737520 84.160132 53.658693 86.808649
94.150000 172.201886 120.684186 88.170784 67.538390 54.967491 47.112732 31.243584 17.221407 8.093645 166.018420 135.030024 101.808656 84.221340 53.702547 86.871356
94.200000 172.312481 120.765938 88.234224 67.590135 55.012068 47.152808 31.274489 17.244076 8.110830 166.125561 135.119825 101.879791 84.282546 53.746401 86.934061
94.250000 172.423073 120.847689 88.297663 67.641880 55.056645 47.192883 31.305395 17.266746 8.128015 166.232699 135.209624 101.950925 84.343752 53.790254 86.996766
94.300000 172.533664 120.929438 88.361101 67.693624 55.101221 47.232958 31.336300 17.289415 8.145201 166.339836 135.299421 102.022058 84.404957 53.834106 87.059469
94.350000 172.644251 121.011186 88.424538 67.745367 55.145796 47.273032 31.367205 17.312084 8.162387 166.446970 135.389217 102.093189 84.466161 53.877958 87.122171
94.400000 172.754837 121.092932 88.487973 67.797109 55.190371 47.313106 31.398109 17.334753 8.179572 166.554102 135.479011 102.164320 84.527364 53.921809 87.184873
94.450000 172.865420 121.174677 88.551408 67.848850 55.234945 47.353179 31.429014 17.357422 8.196758 166.661232 135.568803 102.235448 84.588565 53.965660 87.247573
94.500000 172.976001 121.256420 88.614842 67.900591 55.279519 47.393252 31.459918 17.380091 8.213945 166.768360 135.658593 102.306576 84.649766 54.009510 87.310272
94.550000 173.086580 121.338161 88.678274 67.952331 55.324092 47.433324 31.490822 17.402760 8.231131 166.875485 135.748382 102.377702 84.710966 54.053360 87.372970
94.600000 173.197156 121.419901 88.741705 68.004070 55.368664 47.473396 31.521726 17.425429 8.248317 166.982608 135.838169 102.448827 84.772165 54.097209 87.435667
94.650000 173.307730 121.501639 88.805135 68.055809 55.413236 47.513468 31.552629 17.448098 8.265504 167.089729 135.927954 102.519951 84.833362 54.141057 87.498363
94.700000 173.418301 121.583376 88.868565 68.107546 55.457808 47.553539 31.583532 17.470767 8.282690 167.196847 136.017737 102.591073 84.894559 54.184905 87.561058
94.750000 173.528871 121.665111 88.931993 68.159283 55.502378 47.593609 31.614435 17.493436 8.299877 167.303963 136.107518 102.662194 84.955754 54.228753 87.623751
94.800000 173.639437 121.746844 88.995419 68.211019 55.546948 47.633679 31.645338 17.516105 8.317064 167.411077 136.197298 102.733314 85.016949 54.272599 87.686444
94.850000 173.750002 121.828576 89.058845 68.262754 55.591518 47.673748 31.676241 17.538774 8.334251 167.518189 136.287075 102.804432 85.078142 54.316445 87.749136
94.900000 173.860564 121.910306 89.122270 68.314488 55.636087 47.713817 31.707143 17.561443 8.351438 167.625298 136.376851 102.875549 85.139334 54.360291 87.811826
94.950000 173.971123 121.992034 89.185693 68.366221 55.680655 47.753886 31.738045 17.584111 8.368625 167.732405 136.466625 102.946665 85.200526 54.404136 87.874515
95.000000 174.081680 122.073761 89.249116 68.417954 55.725222 47.793954 31.768946 17.606780 8.385812 167.839510 136.556397 103.017779 85.261716 54.447980 87.937203
95.050000 174.192235 122.155486 89.312537 68.469686 55.769789 47.834021 31.799848 17.629449 8.402999 167.946613 136.646167 103.088892 85.322905 54.491823 87.999890
95.100000 174.302788 122.237210 89.375957 68.521417 55.814355 47.874088 31.830749 17.652117 8.420187 168.053713 136.735936 103.160004 85.384093 54.535666 88.062576
95.150000 174.413337 122.318932 89.439376 68.573147 55.858921 47.914154 31.861650 17.674786 8.437375 168.160810 136.825702 103.231114 85.445280 54.579509 88.125261
95.200000 174.523885 122.400652 89.502793 68.624876 55.903486 47.954220 31.892551 17.697455 8.454562 168.267906 136.915467 103.302223 85.506465 54.623351 88.187945
95.250000 174.634430 122.482371 89.566210 68.676605 55.948050 47.994286 31.923451 17.720123 8.471750 168.374999 137.005230 103.373330 85.567650 54.667192 88.250627
95.300000 174.744972 122.564088 89.629625 68.728332 55.992614 48.034350 31.954351 17.742792 8.488938 168.482089 137.094991 103.444436 85.628834 54.711032 88.313309
95.350000 174.855512 122.645803 89.693040 68.780059 56.037177 48.074415 31.985251 17.765460 8.506126 168.589178 137.184749 103.515541 85.690016 54.754872 88.375989
95.400000 174.966050 122.727517 89.756453 68.831785 56.081739 48.114478 32.016150 17.788128 8.523314 168.696263 137.274507 103.586644 85.751197 54.798711 88.438668
95.450000 175.076585 122.809229 89.819864 68.883510 56.126301 48.154542 32.047049 17.810797 8.540502 168.803347 137.364262 103.657746 85.812378 54.842550 88.501346
95.500000 175.187118 122.890939 89.883275 68.935234 56.170862 48.194604 32.077948 17.833465 8.557690 168.910428 137.454015 103.728847 85.873557 54.886388 88.564022
95.550000 175.297648 122.972647 89.946685 68.986957 56.215423 48.234666 32.108847 17.856133 8.574879 169.017507 137.543766 103.799946 85.934735 54.930225 88.626698
95.600000 175.408175 123.054354 90.010093 69.038680 56.259982 48.274728 32.139745 17.878801 8.592067 169.124583 137.633516 103.871044 85.995911 54.974062 88.689372
95.650000 175.518700 123.136059 90.073500 69.090401 56.304541 48.314789 32.170643 17.901469 8.609255 169.231657 137.723263 103.942140 86.057087 55.017897 88.752045
95.700000 175.629223 123.217763 90.136906 69.142122 56.349100 48.354849 32.201541 17.924137 8.626444 169.338728 137.813009 104.013235 86.118262 55.061733 88.814717
95.750000 175.739743 123.299464 90.200310 69.193842 56.393657 48.394909 32.232438 17.946805 8.643633 169.445797 137.902752 104.084328 86.179435 55.105567 88.877388
95.800000 175.850260 123.381164 90.263714 69.245561 56.438214 48.434968 32.263336 17.969473 8.660821 169.552864 137.992494 104.155420 86.240607 55.149401 88.940058
95.850000 175.960775 123.462862 90.327116 69.297279 56.482770 48.475027 32.294232 17.992140 8.678010 169.659928 138.082233 104.226511 86.301778 55.193235 89.002726
95.900000 176.071288 123.544559 90.390517 69.348996 56.527326 48.515085 32.325129 18.014808 8.695199 169.766989 138.171971 104.297600 86.362948 55.237067 89.065393
95.950000 176.181797 123.626253 90.453917 69.400712 56.571881 48.555143 32.356025 18.037476 8.712388 169.874049 138.261707 104.368688 86.424117 55.280899 89.128059
96.000000 176.292305 123.707946 90.517315 69.452427 56.616435 48.595200 32.386921 18.060143 8.729577 169.981105 138.351440 104.439774 86.485284 55.324730 89.190724
96.050000 176.402809 123.789637 90.580712 69.504141 56.660988 48.635256 32.417817 18.082811 8.746766 170.088159 138.441172 104.510859 86.546451 55.368561 89.253387
96.100000 176.513311 123.871327 90.644108 69.555855 56.705541 48.675312 32.448712 18.105478 8.763955 170.195211 138.530902 104.581942 86.607616 55.412391 89.316049
96.150000 176.623811 123.953014 90.707503 69.607567 56.750093 48.715367 32.479607 18.128145 8.781145 170.302260 138.620629 104.653024 86.668780 55.456220 89.378711
96.200000 176.734308 124.034700 90.770897 69.659279 56.794644 48.755422 32.510501 18.150812 8.798334 170.409307 138.710355 104.724104 86.729943 55.500048 89.441370
