# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.400000 nan nan 574.244013 465.415556 398.785731 356.982350 271.956235 195.818357 145.334052 nan nan 645.916114 553.453267 392.063604 567.405425
79.450000 nan nan 574.596274 465.703792 399.034724 357.206698 272.130379 195.947409 145.433081 nan nan 646.310505 553.793302 392.308635 567.753665
79.500000 nan nan 574.948524 465.992019 399.283709 357.431039 272.304518 196.076457 145.532108 nan nan 646.704883 554.133327 392.553658 568.101894
79.550000 nan nan 575.300762 466.280237 399.532686 357.655374 272.478652 196.205502 145.631133 nan nan 647.099247 554.473340 392.798674 568.450111
79.600000 nan nan 575.652989 466.568446 399.781655 357.879701 272.652781 196.334543 145.730155 nan nan 647.493600 554.813343 393.043682 568.798318
79.650000 nan nan 576.005205 466.856645 400.030617 358.104021 272.826904 196.463581 145.829174 nan nan 647.887939 555.153335 393.288683 569.146513
79.700000 nan nan 576.357410 467.144836 400.279570 358.328334 273.001022 196.592614 145.928190 nan nan 648.282265 555.493315 393.533675 569.494697
79.750000 nan nan 576.709603 467.433017 400.528516 358.552641 273.175135 196.721644 146.027204 nan nan 648.676579 555.833285 393.778661 569.842870
79.800000 nan nan 577.061785 467.721189 400.777455 358.776940 273.349243 196.850671 146.126216 nan nan 649.070880 556.173244 394.023638 570.191032
79.850000 nan nan 577.413955 468.009353 401.026385 359.001233 273.523346 196.979694 146.225225 nan nan 649.465168 556.513192 394.268608 570.539182
79.900000 nan nan 577.766114 468.297507 401.275308 359.225519 273.697444 197.108713 146.324231 nan nan 649.859444 556.853130 394.513571 570.887321
79.950000 nan nan 578.118262 468.585652 401.524223 359.449798 273.871536 197.237729 146.423235 nan nan 650.253707 557.193056 394.758525 571.235450
80.000000 nan nan 578.470399 468.873788 401.773130 359.674070 274.045623 197.366741 146.522236 nan nan 650.647957 557.532972 395.003473 571.583567
80.050000 nan nan 578.822524 469.161914 402.022030 359.898335 274.219705 197.495749 146.621234 nan nan 651.042194 557.872876 395.248412 571.931673
80.100000 nan nan 579.174639 469.450032 402.270922 360.122593 274.393782 197.624754 146.720230 nan nan 651.436419 558.212770 395.493344 572.279768
80.150000 nan nan 579.526742 469.738141 402.519806 360.346844 274.567854 197.753755 146.819223 nan nan 651.830631 558.552653 395.738269 572.627851
80.200000 nan nan 579.878833 470.026241 402.768682 360.571089 274.741920 197.882753 146.918214 nan nan 652.224830 558.892525 395.983186 572.975924
80.250000 nan nan 580.230914 470.314331 403.017551 360.795326 274.915982 198.011747 147.017202 nan nan 652.619017 559.232387 396.228095 573.323986
80.300000 nan nan 580.582983 470.602413 403.266412 361.019557 275.090038 198.140737 147.116188 nan nan 653.013191 559.572238 396.472997 573.672036
80.350000 nan nan 580.935041 470.890486 403.515265 361.243781 275.264089 198.269724 147.215171 nan nan 653.407352 559.912077 396.717891 574.020076
80.400000 nan nan 581.287088 471.178549 403.764111 361.467998 275.438135 198.398707 147.314151 nan nan 653.801501 560.251906 396.962777 574.368104
80.450000 nan nan 581.639123 471.466604 404.012949 361.692208 275.612176 198.527687 147.413129 nan nan 654.195637 560.591725 397.207657 574.716121
80.500000 nan nan 581.991148 471.754649 404.261779 361.916412 275.786212 198.656663 147.512104 nan nan 654.589760 560.931532 397.452528 575.064128
80.550000 nan nan 582.343161 472.042686 404.510602 362.140608 275.960243 198.785635 147.611077 nan nan 654.983871 561.271329 397.697392 575.412123
80.600000 nan nan 582.695163 472.330713 404.759417 362.364798 276.134268 198.914604 147.710047 nan nan 655.377970 561.611115 397.942249 575.760107
80.650000 nan nan 583.047154 472.618732 405.008224 362.588981 276.308288 199.043569 147.809014 nan nan 655.772055 561.950890 398.187098 576.108080
80.700000 nan nan 583.399134 472.906742 405.257024 362.813157 276.482304 199.172531 147.907979 nan nan 656.166128 562.290655 398.431939 576.456043
80.750000 nan nan 583.751103 473.194742 405.505816 363.037326 276.656314 199.301489 148.006942 nan nan 656.560189 562.630409 398.676773 576.803994
80.800000 nan nan 584.103061 473.482734 405.754600 363.261489 276.830319 199.430443 148.105902 nan nan 656.954237 562.970152 398.921600 577.151934
80.850000 nan nan 584.455007 473.770717 406.003377 363.485645 277.004319 199.559394 148.204859 nan nan 657.348273 563.309884 399.166419 577.499863
80.900000 nan nan 584.806942 474.058691 406.252146 363.709794 277.178314 199.688341 148.303814 nan nan 657.742296 563.649606 399.411230 577.847781
80.950000 nan nan 585.158867 474.346655 406.500908 363.933936 277.352304 199.817285 148.402766 nan nan 658.136306 563.989317 399.656034 578.195689
81.000000 nan nan 585.510780 474.634611 406.749662 364.158071 277.526288 199.946225 148.501715 nan nan 658.530304 564.329017 399.900831 578.543585
81.050000 nan nan 585.862682 474.922558 406.998408 364.382200 277.700268 200.075162 148.600662 nan nan 658.924289 564.668707 400.145620 578.891470
81.100000 nan nan 586.214573 475.210496 407.247147 364.606321 277.874243 200.204095 148.699607 nan nan 659.318262 565.008386 400.390401 579.239345
81.150000 nan nan 586.566453 475.498426 407.495878 364.830436 278.048212 200.333025 148.798549 nan nan 659.712223 565.348054 400.635175 579.587208
81.200000 nan nan 586.918322 475.786346 407.744601 365.054545 278.222176 200.461950 148.897488 nan nan 660.106171 565.687712 400.879942 579.935061
81.250000 nan nan 587.270180 476.074257 407.993317 365.278646 278.396136 200.590873 148.996425 nan nan 660.500106 566.027359 401.124701 580.282903
81.300000 nan nan 587.622027 476.362160 408.242026 365.502741 278.570090 200.719792 149.095359 nan nan 660.894029 566.366996 401.369453 580.630734
81.350000 nan nan 587.973862 476.650053 408.490727 365.726829 278.744039 200.848707 149.194291 nan nan 661.287940 566.706621 401.614198 580.978553
81.400000 nan nan 588.325687 476.937938 408.739420 365.950910 278.917983 200.977619 149.293220 nan nan 661.681838 567.046237 401.858934 581.326362
81.450000 nan nan 588.677501 477.225814 408.988106 366.174985 279.091923 201.106527 149.392147 nan nan 662.075724 567.385841 402.103664 581.674161
81.500000 nan nan 589.029304 477.513681 409.236784 366.399053 279.265857 201.235432 149.491071 nan nan 662.469597 567.725435 402.348386 582.021948
81.550000 nan nan 589.381095 477.801539 409.485454 366.623114 279.439786 201.364333 149.589993 nan nan 662.863458 568.065019 402.593101 582.369724
81.600000 nan nan 589.732876 478.089388 409.734117 366.847168 279.613710 201.493230 149.688912 nan nan 663.257307 568.404592 402.837808 582.717490
81.650000 nan nan 590.084646 478.377228 409.982773 367.071216 279.787628 201.622124 149.787828 nan nan 663.651143 568.744154 403.082508 583.065244
81.700000 nan nan 590.436405 478.665060 410.231421 367.295257 279.961542 201.751015 149.886742 nan nan 664.044967 569.083706 403.327200 583.412988
81.750000 nan nan 590.788153 478.952883 410.480061 367.519291 280.135451 201.879902 149.985654 nan nan 664.438778 569.423247 403.571885 583.760721
81.800000 nan nan 591.139889 479.240697 410.728694 367.743319 280.309355 202.008785 150.084563 nan nan 664.832577 569.762777 403.816563 584.108444
81.850000 nan nan 591.491615 479.528502 410.977320 367.967340 280.483254 202.137665 150.183469 nan nan 665.226364 570.102297 404.061233 584.456155
81.900000 nan nan 591.843330 479.816298 411.225938 368.191354 280.657148 202.266542 150.282373 nan nan 665.620139 570.441807 404.305896 584.803856
81.950000 nan nan 592.195035 480.104086 411.474548 368.415362 280.831036 202.395414 150.381275 nan nan 666.013901 570.781306 404.550552 585.151545
82.000000 nan nan 592.546728 480.391864 411.723151 368.639363 281.004920 202.524284 150.480173 nan nan 666.407651 571.120795 404.795200 585.499224
82.050000 nan nan 592.898410 480.679634 411.971747 368.863357 281.178799 202.653150 150.579070 nan nan 666.801388 571.460273 405.039841 585.846893
82.100000 nan nan 593.250081 480.967395 412.220335 369.087344 281.352673 202.782012 150.677964 nan nan 667.195113 571.799740 405.284475 586.194550
82.150000 nan nan 593.601742 481.255148 412.468915 369.311325 281.526541 202.910871 150.776855 nan nan 667.588826 572.139197 405.529101 586.542197
82.200000 nan nan 593.953391 481.542891 412.717488 369.535299 281.700405 203.039726 150.875744 nan nan 667.982527 572.478644 405.773719 586.889833
82.250000 nan nan 594.305030 481.830626 412.966054 369.759267 281.874264 203.168578 150.974630 nan nan 668.376215 572.818080 406.018331 587.237458
82.300000 nan nan 594.656658 482.118352 413.214612 369.983228 282.048118 203.297426 151.073514 nan nan 668.769891 573.157505 406.262935 587.585073
82.350000 nan nan 595.008275 482.406070 413.463162 370.207182 282.221966 203.426271 151.172395 nan nan 669.163555 573.496920 406.507532 587.932676
82.400000 nan nan 595.359881 482.693778 413.711706 370.431130 282.395810 203.555112 151.271274 nan nan 669.557207 573.836325 406.752121 588.280269
82.450000 nan nan 595.711476 482.981478 413.960241 370.655071 282.569649 203.683950 151.370150 nan nan 669.950846 574.175719 406.996704 588.627852
82.500000 nan nan 596.063061 483.269169 414.208770 370.879005 282.743483 203.812785 151.469024 nan nan 670.344473 574.515103 407.241279 588.975423
82.550000 nan nan 596.414634 483.556852 414.457291 371.102933 282.917312 203.941615 151.567895 nan nan 670.738088 574.854477 407.485846 589.322984
82.600000 nan nan 596.766197 483.844525 414.705804 371.326854 283.091136 204.070443 151.666764 nan nan 671.131691 575.193840 407.730406 589.670535
82.650000 nan nan 597.117749 484.132190 414.954310 371.550768 283.264955 204.199267 151.765630 nan nan 671.525281 575.533192 407.974959 590.018074
82.700000 nan nan 597.469291 484.419847 415.202809 371.774676 283.438769 204.328087 151.864494 nan nan 671.918860 575.872534 408.219505 590.365603
82.750000 nan nan 597.820821 484.707494 415.451300 371.998578 283.612578 204.456904 151.963355 nan nan 672.312426 576.211866 408.464044 590.713121
82.800000 nan nan 598.172341 484.995133 415.699784 372.222472 283.786382 204.585718 152.062214 nan nan 672.705980 576.551188 408.708575 591.060629
82.850000 nan nan 598.523849 485.282763 415.948260 372.446361 283.960181 204.714527 152.161070 nan nan 673.099522 576.890499 408.953099 591.408126
82.900000 nan nan 598.875348 485.570385 416.196729 372.670242 284.133975 204.843334 152.259924 nan nan 673.493052 577.229799 409.197615 591.755612
82.950000 nan nan 599.226835 485.857998 416.445191 372.894117 284.307764 204.972137 152.358775 nan nan 673.886569 577.569090 409.442125 592.103088
83.000000 nan nan 599.578311 486.145602 416.693645 373.117985 284.481549 205.100937 152.457624 nan nan 674.280075 577.908370 409.686627 592.450553
83.050000 nan nan 599.929777 486.433198 416.942092 373.341847 284.655328 205.229733 152.556470 nan nan 674.673568 578.247639 409.931122 592.798007
83.100000 nan nan 600.281232 486.720784 417.190532 373.565702 284.829102 205.358525 152.655314 nan nan 675.067049 578.586899 410.175609 593.145451
83.150000 nan nan 600.632677 487.008363 417.438964 373.789551 285.002872 205.487315 152.754155 nan nan 675.460518 578.926148 410.420090 593.492884
83.200000 nan nan 600.984110 487.295932 417.687389 374.013393 285.176636 205.616100 152.852994 nan nan 675.853976 579.265386 410.664563 593.840307
83.250000 nan nan 601.335533 487.583493 417.935806 374.237229 285.350396 205.744883 152.951830 nan nan 676.247421 579.604615 410.909029 594.187719
83.300000 nan nan 601.686946 487.871046 418.184216 374.461058 285.524151 205.873661 153.050664 nan nan 676.640853 579.943833 411.153488 594.535121
83.350000 nan nan 602.038347 488.158590 418.432619 374.684880 285.697901 206.002437 153.149496 nan nan 677.034274 580.283040 411.397939 594.882512
83.400000 nan nan 602.389738 488.446125 418.681014 374.908696 285.871646 206.131209 153.248325 nan nan 677.427683 580.622238 411.642384 595.229892
83.450000 nan nan 602.741118 488.733651 418.929403 375.132506 286.045386 206.259977 153.347151 nan nan 677.821080 580.961425 411.886821 595.577262
83.500000 nan nan 603.092488 489.021169 419.177783 375.356309 286.219121 206.388742 153.445975 nan nan 678.214465 581.300602 412.131251 595.924621
83.550000 nan nan 603.443847 489.308679 419.426157 375.580105 286.392851 206.517504 153.544797 nan nan 678.607837 581.639768 412.375673 596.271970
83.600000 nan nan 603.795195 489.596179 419.674523 375.803895 286.566576 206.646262 153.643616 nan nan 679.001198 581.978925 412.620089 596.619308
83.650000 nan nan 604.146532 489.883672 419.922882 376.027678 286.740297 206.775017 153.742433 nan nan 679.394547 582.318071 412.864497 596.966636
83.700000 nan nan 604.497859 490.171155 420.171233 376.251455 286.914012 206.903768 153.841247 nan nan 679.787884 582.657207 413.108898 597.313954
83.750000 nan nan 604.849176 490.458630 420.419578 376.475225 287.087723 207.032516 153.940058 nan nan 680.181208 582.996332 413.353292 597.661260
83.800000 nan nan 605.200481 490.746097 420.667914 376.698989 287.261429 207.161260 154.038868 nan nan 680.574521 583.335448 413.597679 598.008557
83.850000 nan nan 605.551777 491.033555 420.916244 376.922747 287.435130 207.290001 154.137674 nan nan 680.967822 583.674553 413.842059 598.355842
83.900000 nan nan 605.903061 491.321004 421.164567 377.146497 287.608826 207.418739 154.236479 nan nan 681.361111 584.013648 414.086432 598.703118
83.950000 nan nan 606.254335 491.608445 421.412882 377.370242 287.782517 207.547473 154.335281 nan nan 681.754387 584.352733 414.330797 599.050383
84.000000 nan nan 606.605598 491.895878 421.661189 377.593980 287.956203 207.676204 154.434080 nan nan 682.147652 584.691807 414.575155 599.397637
84.050000 nan nan 606.956851 492.183302 421.909490 377.817711 288.129885 207.804931 154.532877 nan nan 682.540905 585.030872 414.819506 599.744881
84.100000 nan nan 607.308093 492.470717 422.157783 378.041436 288.303561 207.933655 154.631671 nan nan 682.934147 585.369926 415.063850 600.092114
84.150000 nan nan 607.659325 492.758124 422.406069 378.265154 288.477233 208.062375 154.730463 nan nan 683.327376 585.708970 415.308187 600.439337
84.200000 nan nan 608.010546 493.045522 422.654348 378.488866 288.650900 208.191093 154.829253 nan nan 683.720593 586.048004 415.552517 600.786550
84.250000 nan nan 608.361756 493.332912 422.902620 378.712572 288.824562 208.319806 154.928040 nan nan 684.113798 586.387028 415.796839 601.133752
84.300000 nan nan 608.712956 493.620293 423.150884 378.936271 288.998219 208.448516 155.026825 nan nan 684.506992 586.726041 416.041155 601.480944
84.350000 nan nan 609.064146 493.907666 423.399141 379.159964 289.171871 208.577223 155.125607 nan nan 684.900173 587.065045 416.285463 601.828126
84.400000 nan nan 609.415324 494.195030 423.647391 379.383650 289.345519 208.705927 155.224387 nan nan 685.293343 587.404038 416.529765 602.175297
84.450000 nan nan 609.766493 494.482386 423.895634 379.607330 289.519161 208.834627 155.323164 nan nan 685.686501 587.743021 416.774059 602.522457
84.500000 nan nan 610.117651 494.769734 424.143869 379.831003 289.692799 208.963324 155.421939 nan nan 686.079647 588.081994 417.018346 602.869607
84.550000 nan nan 610.468798 495.057073 424.392097 380.054670 289.866432 209.092017 155.520712 nan nan 686.472781 588.420957 417.262626 603.216747
84.600000 nan nan 610.819935 495.344403 424.640318 380.278331 290.040060 209.220707 155.619482 nan nan 686.865904 588.759910 417.506899 603.563877
84.650000 nan nan 611.171061 495.631725 424.888532 380.501985 290.213684 209.349393 155.718250 nan nan 687.259014 589.098853 417.751165 603.910996
84.700000 nan nan 611.522177 495.919039 425.136739 380.725632 290.387302 209.478076 155.817015 nan nan 687.652113 589.437786 417.995424 604.258105
84.750000 nan nan 611.873283 496.206344 425.384938 380.949274 290.560916 209.606756 155.915778 nan nan 688.045200 589.776708 418.239675 604.605203
84.800000 nan nan 612.224378 496.493641 425.633130 381.172909 290.734525 209.735433 156.014538 nan nan 688.438275 590.115621 418.483920 604.952291
84.850000 nan nan 612.575462 496.780929 425.881315 381.396537 290.908129 209.864106 156.113296 nan nan 688.831338 590.454523 418.728158 605.299369
84.900000 nan nan 612.926536 497.068209 426.129493 381.620159 291.081728 209.992775 156.212051 nan nan 689.224390 590.793416 418.972388 605.646437
84.950000 nan nan 613.277600 497.355481 426.377664 381.843775 291.255323 210.121441 156.310804 nan nan 689.617430 591.132298 419.216612 605.993494
85.000000 nan nan 613.628653 497.642744 426.625828 382.067384 291.428913 210.250104 156.409555 nan nan 690.010458 591.471170 419.460828 606.340541
85.050000 nan nan 613.979696 497.929998 426.873984 382.290987 291.602497 210.378764 156.508303 nan nan 690.403474 591.810033 419.705038 606.687578
85.100000 nan nan 614.330729 498.217245 427.122133 382.514584 291.776078 210.507420 156.607049 nan nan 690.796479 592.148885 419.949240 607.034604
85.150000 nan nan 614.681751 498.504483 427.370275 382.738174 291.949653 210.636073 156.705793 nan nan 691.189471 592.487727 420.193436 607.381620
85.200000 nan nan 615.032762 498.791712 427.618410 382.961758 292.123223 210.764722 156.804534 nan nan 691.582452 592.826559 420.437624 607.728626
85.250000 nan nan 615.383763 499.078933 427.866538 383.185335 292.296789 210.893368 156.903272 nan nan 691.975422 593.165382 420.681805 608.075621
85.300000 nan nan 615.734754 499.366146 428.114659 383.408906 292.470350 211.022011 157.002008 nan nan 692.368379 593.504194 420.925980 608.422606
85.350000 nan nan 616.085735 499.653351 428.362772 383.632471 292.643906 211.150650 157.100742 nan nan 692.761325 593.842996 421.170147 608.769581
85.400000 nan nan 616.436705 499.940547 428.610879 383.856029 292.817458 211.279286 157.199473 nan nan 693.154260 594.181788 421.414308 609.116546
85.450000 nan nan 616.787665 500.227734 428.858978 384.079581 292.991005 211.407919 157.298202 nan nan 693.547182 594.520571 421.658461 609.463501
85.500000 nan nan 617.138614 500.514914 429.107070 384.303127 293.164547 211.536548 157.396929 nan nan 693.940093 594.859343 421.902607 609.810445
85.550000 nan nan 617.489553 500.802085 429.355155 384.526667 293.338084 211.665174 157.495653 nan nan 694.332992 595.198105 422.146747 610.157379
85.600000 nan nan 617.840482 501.089248 429.603233 384.750200 293.511616 211.793797 157.594375 nan nan 694.725880 595.536858 422.390879 610.504303
85.650000 nan nan 618.191400 501.376402 429.851304 384.973726 293.685144 211.922416 157.693094 nan nan 695.118756 595.875600 422.635005 610.851217
85.700000 nan nan 618.542308 501.663548 430.099368 385.197247 293.858667 212.051032 157.791811 nan nan 695.511620 596.214333 422.879123 611.198120
85.750000 nan nan 618.893206 501.950686 430.347425 385.420761 294.032185 212.179645 157.890525 nan nan 695.904473 596.553055 423.123235 611.545014
85.800000 nan nan 619.244093 502.237815 430.595474 385.644269 294.205698 212.308254 157.989238 nan nan 696.297314 596.891768 423.367339 611.891897
85.850000 nan nan 619.594971 502.524937 430.843517 385.867770 294.379207 212.436860 158.087947 nan nan 696.690144 597.230471 423.611437 612.238770
85.900000 nan nan 619.945837 502.812050 431.091553 386.091265 294.552711 212.565462 158.186655 nan nan 697.082961 597.569164 423.855528 612.585632
85.950000 nan nan 620.296694 503.099154 431.339581 386.314754 294.726210 212.694062 158.285360 nan nan 697.475768 597.907847 424.099611 612.932485
86.000000 nan nan 620.647540 503.386250 431.587602 386.538237 294.899705 212.822658 158.384062 nan nan 697.868562 598.246520 424.343688 613.279328
86.050000 nan nan 620.998376 503.673339 431.835617 386.761713 295.073194 212.951250 158.482762 nan nan 698.261346 598.585183 424.587758 613.626160
86.100000 nan nan 621.349202 503.960418 432.083624 386.985183 295.246679 213.079839 158.581460 nan nan 698.654117 598.923836 424.831821 613.972982
86.150000 nan nan 621.700018 504.247490 432.331624 387.208647 295.420160 213.208425 158.680156 nan nan 699.046877 599.262480 425.075877 614.319794
86.200000 nan nan 622.050823 504.534553 432.579618 387.432105 295.593635 213.337008 158.778849 nan nan 699.439625 599.601113 425.319926 614.666596
86.250000 nan nan 622.401618 504.821608 432.827604 387.655556 295.767106 213.465587 158.877539 nan nan 699.832362 599.939737 425.563969 615.013388
86.300000 nan nan 622.752403 505.108655 433.075583 387.879001 295.940572 213.594163 158.976227 nan nan 700.225088 600.278351 425.808004 615.360170
86.350000 nan nan 623.103178 505.395693 433.323555 388.102439 296.114034 213.722736 159.074913 nan nan 700.617802 600.616955 426.052032 615.706941
86.400000 nan nan 623.453942 505.682724 433.571520 388.325872 296.287491 213.851306 159.173597 nan nan 701.010504 600.955549 426.296054 616.053703
86.450000 nan nan 623.804696 505.969746 433.819478 388.549298 296.460943 213.979872 159.272278 nan nan 701.403195 601.294133 426.540068 616.400455
86.500000 nan nan 624.155440 506.256760 434.067429 388.772718 296.634390 214.108435 159.370957 nan nan 701.795874 601.632708 426.784076 616.747196
86.550000 nan nan 624.506174 506.543765 434.315373 388.996132 296.807833 214.236994 159.469633 nan nan 702.188542 601.971273 427.028077 617.093927
86.600000 nan nan 624.856898 506.830763 434.563310 389.219539 296.981271 214.365550 159.568307 nan nan 702.581198 602.309828 427.272071 617.440649
86.650000 nan nan 625.207611 507.117752 434.811241 389.442940 297.154704 214.494103 159.666979 nan nan 702.973843 602.648373 427.516058 617.787360
86.700000 nan nan 625.558314 507.404733 435.059164 389.666335 297.328133 214.622653 159.765648 nan nan 703.366476 602.986908 427.760038 618.134061
86.750000 nan nan 625.909007 507.691706 435.307080 389.889724 297.501557 214.751199 159.864315 nan nan 703.759098 603.325434 428.004012 618.480752
86.800000 nan nan 626.259690 507.978671 435.554989 390.113107 297.674976 214.879742 159.962979 nan nan 704.151709 603.663949 428.247978 618.827433
86.850000 nan nan 626.610363 508.265627 435.802891 390.336483 297.848391 215.008282 160.061641 nan nan 704.544308 604.002455 428.491938 619.174105
86.900000 nan nan 626.961026 508.552575 436.050786 390.559853 298.021801 215.136818 160.160301 nan nan 704.936896 604.340952 428.735891 619.520766
86.950000 nan nan 627.311678 508.839516 436.298675 390.783217 298.195206 215.265352 160.258959 nan nan 705.329472 604.679438 428.979837 619.867417
87.000000 nan nan 627.662321 509.126448 436.546556 391.006575 298.368606 215.393882 160.357614 nan nan 705.722037 605.017915 429.223776 620.214058
87.050000 nan nan 628.012953 509.413371 436.794430 391.229926 298.542002 215.522408 160.456266 nan nan 706.114590 605.356382 429.467708 620.560689
87.100000 nan nan 628.363575 509.700287 437.042298 391.453272 298.715394 215.650932 160.554917 nan nan 706.507132 605.694839 429.711634 620.907310
87.150000 nan nan 628.714188 509.987195 437.290158 391.676611 298.888780 215.779452 160.653565 nan nan 706.899663 606.033287 429.955553 621.253921
87.200000 nan nan 629.064790 510.274094 437.538012 391.899944 299.062162 215.907969 160.752210 nan nan 707.292182 606.371724 430.199465 621.600522
87.250000 nan nan 629.415382 510.560985 437.785858 392.123271 299.235540 216.036482 160.850854 nan nan 707.684690 606.710153 430.443370 621.947114
87.300000 nan nan 629.765963 510.847869 438.033698 392.346591 299.408912 216.164992 160.949495 nan nan 708.077186 607.048571 430.687268 622.293695
87.350000 nan nan 630.116535 511.134744 438.281531 392.569906 299.582281 216.293499 161.048133 nan nan 708.469671 607.386980 430.931159 622.640266
87.400000 nan nan 630.467097 511.421611 438.529356 392.793214 299.755644 216.422003 161.146770 nan nan 708.862145 607.725379 431.175044 622.986828
87.450000 nan nan 630.817649 511.708469 438.777175 393.016516 299.929003 216.550504 161.245403 nan nan 709.254607 608.063768 431.418922 623.333379
87.500000 nan nan 631.168190 511.995320 439.024987 393.239812 300.102357 216.679001 161.344035 nan nan 709.647059 608.402148 431.662793 623.679920
87.550000 nan nan 631.518722 512.282163 439.272792 393.463102 300.275706 216.807495 161.442664 nan nan 710.039498 608.740518 431.906657 624.026452
87.600000 nan nan 631.869243 512.568997 439.520591 393.686386 300.449051 216.935986 161.541291 nan nan 710.431927 609.078878 432.150515 624.372974
87.650000 nan nan 632.219755 512.855824 439.768382 393.909663 300.622392 217.064473 161.639916 nan nan 710.824344 609.417229 432.394366 624.719486
87.700000 nan nan 632.570256 513.142642 440.016166 394.132934 300.795727 217.192957 161.738538 nan nan 711.216750 609.755570 432.638210 625.065987
87.750000 nan nan 632.920748 513.429452 440.263944 394.356200 300.969058 217.321438 161.837158 nan nan 711.609144 610.093901 432.882047 625.412479
87.800000 nan nan 633.271229 513.716255 440.511715 394.579459 301.142385 217.449916 161.935775 nan nan 712.001528 610.432223 433.125877 625.758961
87.850000 nan nan 633.621701 514.003049 440.759478 394.802712 301.315707 217.578390 162.034390 nan nan 712.393900 610.770535 433.369701 626.105434
87.900000 nan nan 633.972162 514.289835 441.007235 395.025959 301.489024 217.706862 162.133003 nan nan 712.786261 611.108837 433.613518 626.451896
87.950000 nan nan 634.322614 514.576613 441.254985 395.249199 301.662337 217.835330 162.231614 nan nan 713.178610 611.447130 433.857328 626.798349
88.000000 nan nan 634.673055 514.863383 441.502729 395.472434 301.835645 217.963795 162.330222 nan nan 713.570948 611.785413 434.101132 627.144791
88.050000 nan nan 635.023487 515.150145 441.750465 395.695663 302.008948 218.092256 162.428828 nan nan 713.963275 612.123687 434.344928 627.491224
88.100000 nan nan 635.373908 515.436899 441.998194 395.918885 302.182247 218.220714 162.527431 nan nan 714.355591 612.461951 434.588718 627.837647
88.150000 nan nan 635.724320 515.723645 442.245917 396.142101 302.355541 218.349169 162.626033 nan nan 714.747896 612.800206 434.832502 628.184060
88.200000 nan nan 636.074722 516.010383 442.493633 396.365312 302.528831 218.477621 162.724631 nan nan 715.140189 613.138451 435.076278 628.530463
88.250000 nan nan 636.425114 516.297113 442.741342 396.588516 302.702116 218.606070 162.823228 nan nan 715.532471 613.476686 435.320048 628.876857
88.300000 nan nan 636.775495 516.583835 442.989044 396.811714 302.875397 218.734515 162.921822 nan nan 715.924742 613.814912 435.563811 629.223240
88.350000 nan nan 637.125867 516.870549 443.236739 397.034906 303.048673 218.862958 163.020414 nan nan 716.317002 614.153128 435.807568 629.569614
88.400000 nan nan 637.476229 517.157254 443.484428 397.258091 303.221944 218.991396 163.119004 nan nan 716.709250 614.491335 436.051318 629.915978
88.450000 nan nan 637.826581 517.443952 443.732110 397.481271 303.395211 219.119832 163.217591 nan nan 717.101488 614.829532 436.295061 630.262333
88.500000 nan nan 638.176923 517.730642 443.979784 397.704445 303.568473 219.248265 163.316176 nan nan 717.493714 615.167719 436.538797 630.608677
88.550000 nan nan 638.527256 518.017324 444.227452 397.927613 303.741731 219.376694 163.414759 nan nan 717.885929 615.505897 436.782527 630.955012
88.600000 nan nan 638.877578 518.303998 444.475114 398.150774 303.914984 219.505120 163.513339 nan nan 718.278133 615.844066 437.026250 631.301337
88.650000 nan nan 639.227891 518.590664 444.722768 398.373930 304.088232 219.633543 163.611917 nan nan 718.670326 616.182225 437.269966 631.647652
88.700000 nan nan 639.578193 518.877322 444.970416 398.597079 304.261476 219.761963 163.710493 nan nan 719.062507 616.520374 437.513676 631.993957
88.750000 nan nan 639.928486 519.163972 445.218057 398.820223 304.434716 219.890379 163.809066 nan nan 719.454678 616.858514 437.757379 632.340253
88.800000 nan nan 640.278769 519.450614 445.465691 399.043360 304.607951 220.018793 163.907637 nan nan 719.846837 617.196645 438.001075 632.686539
88.850000 nan nan 640.629042 519.737249 445.713318 399.266491 304.781181 220.147203 164.006206 nan nan 720.238986 617.534766 438.244765 633.032815
88.900000 nan nan 640.979305 520.023875 445.960939 399.489617 304.954407 220.275610 164.104773 nan nan 720.631123 617.872877 438.488448 633.379082
88.950000 nan nan 641.329558 520.310493 446.208553 399.712736 305.127628 220.404013 164.203337 nan nan 721.023249 618.210979 438.732124 633.725338
89.000000 nan nan 641.679802 520.597103 446.456160 399.935849 305.300845 220.532414 164.301899 nan nan 721.415364 618.549072 438.975794 634.071585
