# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.650000 451.182530 328.175693 250.273295 200.654474 170.316624 151.304346 112.706140 78.269081 55.549120 436.438190 362.470932 282.984637 240.788806 167.258128 247.153372
81.700000 451.456325 328.378478 250.430994 200.783380 170.427882 151.404522 112.783739 78.326402 55.592939 436.703482 362.693533 283.161282 240.941007 167.367605 247.309263
81.750000 451.730113 328.581257 250.588689 200.912284 170.539139 151.504696 112.861336 78.383722 55.636758 436.968766 362.916127 283.337922 241.093204 167.477080 247.465150
81.800000 452.003893 328.784031 250.746381 201.041185 170.650392 151.604867 112.938932 78.441041 55.680577 437.234043 363.138716 283.514558 241.245398 167.586552 247.621033
81.850000 452.277666 328.986799 250.904068 201.170083 170.761644 151.705036 113.016527 78.498359 55.724395 437.499313 363.361298 283.691190 241.397588 167.696022 247.776912
81.900000 452.551431 329.189563 251.061752 201.298977 170.872892 151.805204 113.094120 78.555676 55.768212 437.764576 363.583875 283.867817 241.549774 167.805489 247.932788
81.950000 452.825190 329.392321 251.219431 201.427869 170.984138 151.905369 113.171711 78.612992 55.812029 438.029832 363.806446 284.044440 241.701957 167.914954 248.088659
82.000000 453.098941 329.595074 251.377107 201.556757 171.095382 152.005531 113.249301 78.670307 55.855846 438.295081 364.029011 284.221058 241.854135 168.024416 248.244527
82.050000 453.372684 329.797821 251.534779 201.685643 171.206623 152.105692 113.326889 78.727622 55.899662 438.560323 364.251571 284.397672 242.006310 168.133876 248.400391
82.100000 453.646420 330.000564 251.692447 201.814525 171.317862 152.205850 113.404476 78.784935 55.943477 438.825557 364.474125 284.574281 242.158482 168.243334 248.556251
82.150000 453.920149 330.203301 251.850111 201.943404 171.429098 152.306006 113.482061 78.842247 55.987292 439.090785 364.696672 284.750886 242.310649 168.352789 248.712108
82.200000 454.193871 330.406033 252.007771 202.072281 171.540331 152.406160 113.559645 78.899559 56.031106 439.356006 364.919215 284.927486 242.462813 168.462241 248.867960
82.250000 454.467585 330.608760 252.165428 202.201154 171.651562 152.506312 113.637227 78.956870 56.074920 439.621219 365.141751 285.104082 242.614973 168.571691 249.023809
82.300000 454.741292 330.811482 252.323080 202.330024 171.762791 152.606462 113.714808 79.014179 56.118733 439.886426 365.364281 285.280674 242.767130 168.681139 249.179653
82.350000 455.014992 331.014198 252.480729 202.458892 171.874017 152.706609 113.792387 79.071488 56.162546 440.151625 365.586806 285.457261 242.919282 168.790584 249.335494
82.400000 455.288685 331.216909 252.638374 202.587756 171.985240 152.806755 113.869965 79.128796 56.206358 440.416818 365.809325 285.633844 243.071431 168.900027 249.491332
82.450000 455.562370 331.419615 252.796014 202.716617 172.096461 152.906898 113.947541 79.186103 56.250170 440.682003 366.031838 285.810422 243.223577 169.009467 249.647165
82.500000 455.836048 331.622316 252.953651 202.845475 172.207680 153.007039 114.025116 79.243409 56.293981 440.947181 366.254345 285.986996 243.375718 169.118905 249.802994
82.550000 456.109718 331.825012 253.111285 202.974330 172.318896 153.107177 114.102689 79.300714 56.337792 441.212353 366.476847 286.163565 243.527856 169.228340 249.958820
82.600000 456.383382 332.027703 253.268914 203.103183 172.430109 153.207314 114.180261 79.358018 56.381602 441.477517 366.699343 286.340130 243.679990 169.337773 250.114642
82.650000 456.657038 332.230388 253.426539 203.232032 172.541320 153.307448 114.257831 79.415321 56.425411 441.742674 366.921833 286.516691 243.832121 169.447203 250.270460
82.700000 456.930687 332.433068 253.584161 203.360878 172.652529 153.407580 114.335399 79.472624 56.469221 442.007825 367.144317 286.693247 243.984248 169.556631 250.426275
82.750000 457.204329 332.635743 253.741779 203.489721 172.763735 153.507710 114.412967 79.529925 56.513029 442.272968 367.366796 286.869799 244.136371 169.666057 250.582085
82.800000 457.477963 332.838413 253.899392 203.618561 172.874939 153.607838 114.490532 79.587226 56.556837 442.538105 367.589269 287.046346 244.288490 169.775480 250.737892
82.850000 457.751590 333.041077 254.057002 203.747398 172.986140 153.707964 114.568096 79.644525 56.600645 442.803234 367.811736 287.222889 244.440606 169.884901 250.893695
82.900000 458.025210 333.243737 254.214609 203.876232 173.097338 153.808088 114.645659 79.701824 56.644452 443.068356 368.034197 287.399428 244.592718 169.994319 251.049494
82.950000 458.298823 333.446391 254.372211 204.005063 173.208534 153.908209 114.723220 79.759121 56.688258 443.333472 368.256653 287.575962 244.744826 170.103735 251.205289
83.000000 458.572428 333.649040 254.529809 204.133891 173.319728 154.008328 114.800779 79.816418 56.732064 443.598580 368.479103 287.752492 244.896931 170.213148 251.361081
83.050000 458.846027 333.851685 254.687404 204.262717 173.430919 154.108445 114.878337 79.873714 56.775869 443.863682 368.701547 287.929017 245.049032 170.322559 251.516868
83.100000 459.119618 334.054323 254.844995 204.391539 173.542107 154.208560 114.955894 79.931009 56.819674 444.128776 368.923985 288.105538 245.201129 170.431968 251.672652
83.150000 459.393202 334.256957 255.002582 204.520358 173.653293 154.308673 115.033449 79.988303 56.863478 444.393864 369.146418 288.282055 245.353223 170.541374 251.828433
83.200000 459.666778 334.459586 255.160165 204.649174 173.764477 154.408783 115.111002 80.045596 56.907282 444.658944 369.368845 288.458567 245.505313 170.650777 251.984209
83.250000 459.940348 334.662209 255.317744 204.777987 173.875658 154.508892 115.188554 80.102889 56.951086 444.924018 369.591267 288.635075 245.657399 170.760179 252.139982
83.300000 460.213910 334.864828 255.475320 204.906797 173.986837 154.608998 115.266105 80.160180 56.994888 445.189085 369.813682 288.811578 245.809482 170.869577 252.295751
83.350000 460.487465 335.067441 255.632891 205.035604 174.098013 154.709102 115.343654 80.217470 57.038691 445.454145 370.036092 288.988078 245.961561 170.978974 252.451516
83.400000 460.761013 335.270049 255.790459 205.164408 174.209187 154.809204 115.421201 80.274760 57.082492 445.719197 370.258496 289.164572 246.113636 171.088368 252.607277
83.450000 461.034554 335.472652 255.948023 205.293210 174.320358 154.909304 115.498747 80.332048 57.126293 445.984243 370.480895 289.341063 246.265708 171.197759 252.763035
83.500000 461.308088 335.675250 256.105584 205.422008 174.431527 155.009401 115.576292 80.389336 57.170094 446.249282 370.703288 289.517549 246.417776 171.307148 252.918789
83.550000 461.581614 335.877843 256.263140 205.550803 174.542693 155.109497 115.653835 80.446623 57.213894 446.514315 370.925675 289.694031 246.569841 171.416535 253.074539
83.600000 461.855134 336.080430 256.420693 205.679595 174.653857 155.209590 115.731376 80.503909 57.257694 446.779340 371.148056 289.870508 246.721901 171.525919 253.230285
83.650000 462.128646 336.283013 256.578241 205.808385 174.765018 155.309681 115.808916 80.561193 57.301493 447.044358 371.370432 290.046981 246.873958 171.635301 253.386028
83.700000 462.402151 336.485590 256.735787 205.937171 174.876177 155.409770 115.886455 80.618477 57.345292 447.309370 371.592802 290.223450 247.026012 171.744681 253.541766
83.750000 462.675649 336.688163 256.893328 206.065954 174.987334 155.509857 115.963992 80.675761 57.389090 447.574374 371.815167 290.399914 247.178062 171.854058 253.697501
83.800000 462.949140 336.890730 257.050865 206.194734 175.098488 155.609942 116.041528 80.733043 57.432887 447.839372 372.037526 290.576374 247.330108 171.963432 253.853233
83.850000 463.222623 337.093292 257.208399 206.323512 175.209639 155.710025 116.119062 80.790324 57.476684 448.104362 372.259879 290.752829 247.482150 172.072804 254.008960
83.900000 463.496100 337.295849 257.365929 206.452286 175.320788 155.810105 116.196594 80.847604 57.520481 448.369346 372.482226 290.929281 247.634189 172.182174 254.164684
83.950000 463.769569 337.498401 257.523455 206.581058 175.431935 155.910183 116.274125 80.904884 57.564277 448.634323 372.704568 291.105728 247.786225 172.291542 254.320404
84.000000 464.043031 337.700948 257.680977 206.709826 175.543079 156.010260 116.351655 80.962162 57.608072 448.899293 372.926905 291.282170 247.938256 172.400907 254.476121
84.050000 464.316487 337.903490 257.838495 206.838592 175.654221 156.110334 116.429183 81.019440 57.651867 449.164257 373.149235 291.458609 248.090284 172.510269 254.631833
84.100000 464.589935 338.106027 257.996010 206.967354 175.765360 156.210405 116.506709 81.076717 57.695661 449.429213 373.371560 291.635043 248.242309 172.619629 254.787542
84.150000 464.863376 338.308559 258.153521 207.096114 175.876497 156.310475 116.584234 81.133992 57.739455 449.694163 373.593879 291.811472 248.394329 172.728987 254.943248
84.200000 465.136809 338.511085 258.311028 207.224871 175.987631 156.410543 116.661758 81.191267 57.783249 449.959105 373.816193 291.987898 248.546347 172.838343 255.098949
84.250000 465.410236 338.713607 258.468532 207.353624 176.098763 156.510608 116.739280 81.248541 57.827041 450.224041 374.038501 292.164319 248.698360 172.947696 255.254647
84.300000 465.683656 338.916124 258.626031 207.482375 176.209892 156.610672 116.816801 81.305814 57.870834 450.488970 374.260804 292.340736 248.850370 173.057046 255.410341
84.350000 465.957069 339.118635 258.783527 207.611123 176.321019 156.710733 116.894320 81.363087 57.914625 450.753892 374.483100 292.517148 249.002376 173.166394 255.566031
84.400000 466.230474 339.321142 258.941019 207.739868 176.432144 156.810792 116.971838 81.420358 57.958417 451.018808 374.705392 292.693556 249.154379 173.275740 255.721718
84.450000 466.503873 339.523643 259.098507 207.868610 176.543266 156.910849 117.049354 81.477628 58.002207 451.283716 374.927677 292.869960 249.306378 173.385084 255.877401
84.500000 466.777264 339.726139 259.255992 207.997349 176.654386 157.010904 117.126869 81.534898 58.045998 451.548618 375.149957 293.046359 249.458374 173.494425 256.033080
84.550000 467.050649 339.928631 259.413473 208.126085 176.765503 157.110957 117.204382 81.592166 58.089787 451.813513 375.372232 293.222755 249.610366 173.603763 256.188755
84.600000 467.324026 340.131117 259.570950 208.254818 176.876618 157.211007 117.281893 81.649434 58.133576 452.078401 375.594501 293.399146 249.762354 173.713100 256.344427
84.650000 467.597396 340.333598 259.728423 208.383548 176.987730 157.311056 117.359404 81.706701 58.177365 452.343282 375.816764 293.575532 249.914339 173.822434 256.500095
84.700000 467.870760 340.536075 259.885893 208.512275 177.098840 157.411102 117.436913 81.763967 58.221153 452.608157 376.039021 293.751915 250.066320 173.931765 256.655760
84.750000 468.144116 340.738546 260.043358 208.641000 177.209948 157.511147 117.514420 81.821231 58.264941 452.873025 376.261273 293.928293 250.218297 174.041094 256.811420
84.800000 468.417465 340.941012 260.200821 208.769721 177.321053 157.611189 117.591926 81.878495 58.308728 453.137886 376.483520 294.104667 250.370271 174.150421 256.967077
84.850000 468.690807 341.143473 260.358279 208.898440 177.432155 157.711229 117.669430 81.935759 58.352514 453.402740 376.705761 294.281036 250.522242 174.259745 257.122731
84.900000 468.964142 341.345929 260.515733 209.027155 177.543256 157.811267 117.746933 81.993021 58.396300 453.667587 376.927996 294.457401 250.674208 174.369067 257.278380
84.950000 469.237471 341.548381 260.673184 209.155868 177.654353 157.911303 117.824434 82.050282 58.440086 453.932428 377.150226 294.633762 250.826172 174.478387 257.434026
85.000000 469.510792 341.750827 260.830631 209.284577 177.765449 158.011336 117.901934 82.107543 58.483871 454.197261 377.372450 294.810119 250.978131 174.587704 257.589668
85.050000 469.784106 341.953268 260.988075 209.413284 177.876542 158.111368 117.979433 82.164802 58.527655 454.462088 377.594669 294.986471 251.130087 174.697019 257.745307
85.100000 470.057413 342.155704 261.145514 209.541988 177.987632 158.211397 118.056930 82.222061 58.571439 454.726909 377.816882 295.162820 251.282040 174.806331 257.900942
85.150000 470.330713 342.358135 261.302950 209.670689 178.098720 158.311425 118.134425 82.279318 58.615223 454.991722 378.039089 295.339164 251.433989 174.915642 258.056573
85.200000 470.604006 342.560561 261.460382 209.799387 178.209806 158.411450 118.211919 82.336575 58.659006 455.256529 378.261291 295.515503 251.585934 175.024949 258.212201
85.250000 470.877293 342.762983 261.617811 209.928082 178.320889 158.511473 118.289412 82.393831 58.702788 455.521329 378.483488 295.691839 251.737876 175.134255 258.367824
85.300000 471.150572 342.965399 261.775236 210.056774 178.431970 158.611494 118.366903 82.451086 58.746570 455.786123 378.705679 295.868170 251.889814 175.243558 258.523445
85.350000 471.423844 343.167810 261.932657 210.185464 178.543049 158.711513 118.444392 82.508340 58.790351 456.050909 378.927864 296.044497 252.041748 175.352858 258.679061
85.400000 471.697109 343.370216 262.090074 210.314150 178.654125 158.811530 118.521881 82.565594 58.834132 456.315689 379.150044 296.220819 252.193679 175.462157 258.834674
85.450000 471.970368 343.572618 262.247488 210.442834 178.765198 158.911545 118.599367 82.622846 58.877912 456.580462 379.372218 296.397138 252.345607 175.571453 258.990283
85.500000 472.243619 343.775014 262.404898 210.571514 178.876270 159.011558 118.676852 82.680097 58.921692 456.845228 379.594387 296.573452 252.497531 175.680746 259.145889
85.550000 472.516863 343.977405 262.562304 210.700192 178.987339 159.111568 118.754336 82.737348 58.965472 457.109988 379.816550 296.749762 252.649451 175.790037 259.301491
85.600000 472.790101 344.179792 262.719706 210.828867 179.098405 159.211577 118.831819 82.794597 59.009250 457.374741 380.038708 296.926068 252.801368 175.899326 259.457089
85.650000 473.063331 344.382173 262.877105 210.957539 179.209469 159.311583 118.909299 82.851846 59.053028 457.639487 380.260860 297.102369 252.953282 176.008613 259.612684
85.700000 473.336555 344.584550 263.034500 211.086208 179.320531 159.411587 118.986779 82.909094 59.096806 457.904227 380.483007 297.278667 253.105191 176.117897 259.768275
85.750000 473.609771 344.786921 263.191892 211.214874 179.431590 159.511590 119.064257 82.966341 59.140583 458.168960 380.705148 297.454960 253.257098 176.227179 259.923862
85.800000 473.882981 344.989288 263.349279 211.343537 179.542647 159.611590 119.141733 83.023587 59.184360 458.433686 380.927284 297.631249 253.409000 176.336458 260.079446
85.850000 474.156184 345.191649 263.506663 211.472197 179.653701 159.711588 119.219208 83.080832 59.228136 458.698406 381.149414 297.807533 253.560899 176.445735 260.235026
85.900000 474.429380 345.394006 263.664044 211.600855 179.764753 159.811584 119.296682 83.138076 59.271912 458.963118 381.371538 297.983814 253.712795 176.555010 260.390602
85.950000 474.702569 345.596358 263.821420 211.729509 179.875803 159.911578 119.374154 83.195320 59.315687 459.227825 381.593658 298.160090 253.864687 176.664283 260.546175
86.000000 474.975751 345.798705 263.978793 211.858161 179.986850 160.011569 119.451624 83.252562 59.359462 459.492524 381.815771 298.336362 254.016576 176.773553 260.701744
86.050000 475.248926 346.001046 264.136163 211.986810 180.097895 160.111559 119.529093 83.309804 59.403236 459.757217 382.037880 298.512629 254.168461 176.882820 260.857309
86.100000 475.522094 346.203383 264.293528 212.115456 180.208937 160.211547 119.606561 83.367044 59.447009 460.021903 382.259982 298.688893 254.320342 176.992086 261.012871
86.150000 475.795256 346.405715 264.450890 212.244099 180.319977 160.311532 119.684027 83.424284 59.490782 460.286583 382.482080 298.865152 254.472220 177.101349 261.168430
86.200000 476.068410 346.608042 264.608248 212.372739 180.431015 160.411516 119.761492 83.481523 59.534555 460.551255 382.704172 299.041408 254.624095 177.210610 261.323984
86.250000 476.341558 346.810365 264.765603 212.501376 180.542050 160.511497 119.838956 83.538761 59.578327 460.815922 382.926258 299.217659 254.775966 177.319868 261.479535
86.300000 476.614698 347.012682 264.922954 212.630011 180.653083 160.611476 119.916417 83.595998 59.622098 461.080581 383.148339 299.393905 254.927833 177.429124 261.635083
86.350000 476.887832 347.214994 265.080301 212.758642 180.764114 160.711454 119.993878 83.653234 59.665869 461.345234 383.370414 299.570148 255.079697 177.538378 261.790626
86.400000 477.160959 347.417302 265.237645 212.887271 180.875142 160.811429 120.071337 83.710470 59.709640 461.609880 383.592484 299.746386 255.231557 177.647629 261.946166
86.450000 477.434079 347.619604 265.394985 213.015897 180.986168 160.911402 120.148794 83.767704 59.753409 461.874520 383.814549 299.922621 255.383414 177.756878 262.101703
86.500000 477.707192 347.821902 265.552321 213.144520 181.097191 161.011373 120.226250 83.824938 59.797179 462.139153 384.036608 300.098851 255.535268 177.866125 262.257236
86.550000 477.980299 348.024195 265.709654 213.273140 181.208212 161.111342 120.303705 83.882170 59.840948 462.403779 384.258662 300.275077 255.687117 177.975370 262.412765
86.600000 478.253398 348.226483 265.866983 213.401757 181.319231 161.211309 120.381158 83.939402 59.884716 462.668399 384.480710 300.451298 255.838964 178.084612 262.568291
86.650000 478.526491 348.428765 266.024308 213.530371 181.430247 161.311273 120.458610 83.996633 59.928484 462.933012 384.702753 300.627516 255.990807 178.193851 262.723813
86.700000 478.799577 348.631044 266.181630 213.658983 181.541261 161.411236 120.536060 84.053863 59.972251 463.197619 384.924790 300.803729 256.142646 178.303089 262.879332
86.750000 479.072656 348.833317 266.338948 213.787591 181.652272 161.511197 120.613509 84.111092 60.016018 463.462219 385.146822 300.979938 256.294482 178.412324 263.034847
86.800000 479.345728 349.035585 266.496262 213.916197 181.763282 161.611155 120.690957 84.168320 60.059784 463.726812 385.368848 301.156143 256.446314 178.521557 263.190358
86.850000 479.618794 349.237849 266.653573 214.044800 181.874288 161.711112 120.768402 84.225548 60.103550 463.991399 385.590869 301.332344 256.598143 178.630787 263.345866
86.900000 479.891852 349.440107 266.810880 214.173400 181.985293 161.811066 120.845847 84.282774 60.147315 464.255979 385.812885 301.508541 256.749969 178.740015 263.501370
86.950000 480.164904 349.642361 266.968183 214.301998 182.096295 161.911019 120.923290 84.339999 60.191080 464.520553 386.034895 301.684734 256.901791 178.849241 263.656870
87.000000 480.437949 349.844610 267.125483 214.430592 182.207295 162.010969 121.000732 84.397224 60.234844 464.785120 386.256900 301.860922 257.053609 178.958465 263.812367
87.050000 480.710987 350.046854 267.282779 214.559184 182.318292 162.110917 121.078172 84.454448 60.278608 465.049680 386.478900 302.037106 257.205424 179.067686 263.967861
87.100000 480.984018 350.249093 267.440072 214.687772 182.429287 162.210864 121.155611 84.511671 60.322371 465.314234 386.700894 302.213286 257.357236 179.176905 264.123351
87.150000 481.257043 350.451327 267.597361 214.816358 182.540279 162.310808 121.233048 84.568893 60.366134 465.578782 386.922882 302.389462 257.509044 179.286122 264.278837
87.200000 481.530061 350.653556 267.754646 214.944941 182.651270 162.410750 121.310484 84.626114 60.409896 465.843322 387.144865 302.565634 257.660848 179.395336 264.434320
87.250000 481.803071 350.855781 267.911928 215.073521 182.762258 162.510690 121.387918 84.683334 60.453658 466.107857 387.366843 302.741802 257.812649 179.504548 264.589799
87.300000 482.076076 351.058001 268.069206 215.202099 182.873243 162.610628 121.465351 84.740553 60.497419 466.372384 387.588816 302.917965 257.964447 179.613757 264.745274
87.350000 482.349073 351.260215 268.226481 215.330673 182.984226 162.710564 121.542783 84.797772 60.541179 466.636906 387.810783 303.094125 258.116241 179.722965 264.900746
87.400000 482.622064 351.462425 268.383752 215.459245 183.095207 162.810498 121.620213 84.854990 60.584940 466.901420 388.032745 303.270280 258.268032 179.832170 265.056215
87.450000 482.895048 351.664631 268.541019 215.587814 183.206186 162.910430 121.697642 84.912206 60.628699 467.165928 388.254701 303.446431 258.419819 179.941373 265.211680
87.500000 483.168025 351.866831 268.698282 215.716380 183.317162 163.010360 121.775069 84.969422 60.672458 467.430430 388.476652 303.622578 258.571603 180.050573 265.367141
87.550000 483.440995 352.069026 268.855542 215.844943 183.428136 163.110287 121.852495 85.026637 60.716217 467.694925 388.698597 303.798721 258.723383 180.159771 265.522599
87.600000 483.713959 352.271217 269.012799 215.973504 183.539107 163.210213 121.929919 85.083851 60.759975 467.959413 388.920538 303.974860 258.875160 180.268967 265.678053
87.650000 483.986915 352.473403 269.170052 216.102061 183.650076 163.310137 122.007342 85.141064 60.803732 468.223895 389.142472 304.150995 259.026933 180.378161 265.833503
87.700000 484.259866 352.675584 269.327301 216.230616 183.761043 163.410058 122.084764 85.198276 60.847489 468.488371 389.364402 304.327125 259.178703 180.487352 265.988950
87.750000 484.532809 352.877760 269.484547 216.359168 183.872008 163.509978 122.162184 85.255488 60.891246 468.752840 389.586326 304.503252 259.330470 180.596541 266.144394
87.800000 484.805745 353.079932 269.641789 216.487717 183.982970 163.609896 122.239602 85.312698 60.935002 469.017302 389.808245 304.679374 259.482233 180.705728 266.299834
87.850000 485.078675 353.282098 269.799027 216.616263 184.093929 163.709811 122.317020 85.369908 60.978757 469.281758 390.030158 304.855492 259.633992 180.814912 266.455270
87.900000 485.351599 353.484260 269.956262 216.744807 184.204887 163.809725 122.394435 85.427117 61.022512 469.546207 390.252066 305.031607 259.785748 180.924094 266.610703
87.950000 485.624515 353.686417 270.113493 216.873348 184.315842 163.909636 122.471850 85.484325 61.066266 469.810650 390.473969 305.207717 259.937501 181.033274 266.766133
88.000000 485.897425 353.888569 270.270721 217.001886 184.426795 164.009545 122.549263 85.541532 61.110020 470.075087 390.695867 305.383823 260.089250 181.142452 266.921558
88.050000 486.170328 354.090717 270.427945 217.130421 184.537745 164.109453 122.626674 85.598738 61.153774 470.339517 390.917759 305.559924 260.240996 181.251627 267.076981
88.100000 486.443224 354.292859 270.585166 217.258953 184.648693 164.209358 122.704084 85.655943 61.197527 470.603940 391.139646 305.736022 260.392739 181.360800 267.232400
88.150000 486.716114 354.494997 270.742382 217.387482 184.759639 164.309262 122.781493 85.713147 61.241279 470.868357 391.361527 305.912116 260.544478 181.469971 267.387815
88.200000 486.988997 354.697130 270.899596 217.516009 184.870583 164.409163 122.858900 85.770351 61.285031 471.132768 391.583403 306.088206 260.696213 181.579139 267.543226
88.250000 487.261873 354.899258 271.056806 217.644533 184.981524 164.509062 122.936306 85.827553 61.328782 471.397172 391.805274 306.264291 260.847945 181.688305 267.698635
88.300000 487.534743 355.101382 271.214012 217.773054 185.092462 164.608959 123.013711 85.884755 61.372533 471.661570 392.027140 306.440373 260.999674 181.797469 267.854039
88.350000 487.807605 355.303500 271.371215 217.901572 185.203399 164.708855 123.091114 85.941956 61.416283 471.925961 392.249000 306.616450 261.151399 181.906631 268.009440
88.400000 488.080462 355.505614 271.528414 218.030088 185.314333 164.808748 123.168515 85.999156 61.460033 472.190346 392.470855 306.792523 261.303121 182.015790 268.164838
88.450000 488.353311 355.707724 271.685609 218.158601 185.425265 164.908639 123.245915 86.056355 61.503782 472.454724 392.692704 306.968592 261.454840 182.124947 268.320232
88.500000 488.626154 355.909828 271.842801 218.287110 185.536194 165.008528 123.323314 86.113553 61.547531 472.719096 392.914549 307.144658 261.606555 182.234102 268.475623
88.550000 488.898990 356.111928 271.999990 218.415618 185.647122 165.108415 123.400712 86.170751 61.591279 472.983461 393.136388 307.320719 261.758266 182.343255 268.631010
88.600000 489.171820 356.314022 272.157174 218.544122 185.758046 165.208300 123.478107 86.227947 61.635027 473.247820 393.358221 307.496776 261.909975 182.452405 268.786393
88.650000 489.444643 356.516112 272.314356 218.672623 185.868969 165.308183 123.555502 86.285143 61.678774 473.512173 393.580050 307.672829 262.061679 182.561553 268.941773
88.700000 489.717459 356.718198 272.471533 218.801122 185.979889 165.408065 123.632895 86.342338 61.722521 473.776519 393.801873 307.848878 262.213381 182.670699 269.097150
88.750000 489.990268 356.920278 272.628708 218.929618 186.090807 165.507944 123.710287 86.399531 61.766267 474.040859 394.023691 308.024923 262.365079 182.779842 269.252523
88.800000 490.263071 357.122354 272.785878 219.058111 186.201723 165.607821 123.787677 86.456724 61.810013 474.305192 394.245503 308.200963 262.516773 182.888983 269.407893
88.850000 490.535868 357.324425 272.943045 219.186602 186.312636 165.707696 123.865066 86.513916 61.853758 474.569519 394.467311 308.377000 262.668465 182.998122 269.563259
88.900000 490.808657 357.526492 273.100209 219.315089 186.423547 165.807569 123.942453 86.571108 61.897503 474.833840 394.689113 308.553033 262.820153 183.107259 269.718621
88.950000 491.081440 357.728553 273.257369 219.443574 186.534456 165.907440 124.019839 86.628298 61.941247 475.098154 394.910909 308.729062 262.971837 183.216393 269.873980
89.000000 491.354217 357.930610 273.414526 219.572056 186.645362 166.007309 124.097224 86.685488 61.984990 475.362462 395.132701 308.905086 263.123518 183.325525 270.029336
89.050000 491.626987 358.132662 273.571678 219.700536 186.756266 166.107176 124.174607 86.742676 62.028733 475.626763 395.354487 309.081107 263.275196 183.434655 270.184688
89.100000 491.899750 358.334710 273.728828 219.829012 186.867168 166.207041 124.251989 86.799864 62.072476 475.891058 395.576268 309.257123 263.426870 183.543783 270.340037
89.150000 492.172507 358.536752 273.885974 219.957486 186.978068 166.306904 124.329369 86.857051 62.116218 476.155346 395.798044 309.433136 263.578541 183.652908 270.495382
89.200000 492.445257 358.738790 274.043116 220.085957 187.088965 166.406765 124.406748 86.914237 62.159960 476.419629 396.019815 309.609144 263.730208 183.762032 270.650723
89.250000 492.718000 358.940824 274.200255 220.214425 187.199860 166.506624 124.484126 86.971422 62.203701 476.683904 396.241580 309.785149 263.881872 183.871152 270.806062
89.300000 492.990737 359.142852 274.357390 220.342891 187.310752 166.606481 124.561502 87.028606 62.247441 476.948174 396.463340 309.961149 264.033533 183.980271 270.961396
89.350000 493.263467 359.344876 274.514522 220.471354 187.421643 166.706335 124.638877 87.085790 62.291181 477.212437 396.685095 310.137146 264.185190 184.089388 271.116728
89.400000 493.536191 359.546895 274.671650 220.599814 187.532531 166.806188 124.716250 87.142972 62.334921 477.476694 396.906844 310.313138 264.336844 184.198502 271.272055
89.450000 493.808908 359.748910 274.828775 220.728271 187.643417 166.906039 124.793622 87.200154 62.378660 477.740944 397.128589 310.489126 264.488495 184.307614 271.427380
89.500000 494.081618 359.950919 274.985896 220.856725 187.754300 167.005888 124.870993 87.257335 62.422398 478.005188 397.350328 310.665111 264.640142 184.416723 271.582700
89.550000 494.354322 360.152924 275.143014 220.985177 187.865181 167.105735 124.948362 87.314515 62.466136 478.269426 397.572062 310.841091 264.791786 184.525831 271.738018
89.600000 494.627019 360.354925 275.300128 221.113626 187.976060 167.205580 125.025730 87.371694 62.509874 478.533657 397.793790 311.017068 264.943427 184.634936 271.893332
89.650000 494.899710 360.556920 275.457239 221.242072 188.086937 167.305423 125.103096 87.428872 62.553611 478.797882 398.015514 311.193040 265.095064 184.744039 272.048642
89.700000 495.172394 360.758911 275.614346 221.370516 188.197811 167.405264 125.180461 87.486049 62.597347 479.062101 398.237232 311.369008 265.246697 184.853140 272.203949
89.750000 495.445072 360.960897 275.771450 221.498956 188.308683 167.505103 125.257824 87.543226 62.641083 479.326313 398.458945 311.544973 265.398328 184.962238 272.359253
89.800000 495.717743 361.162879 275.928550 221.627394 188.419553 167.604940 125.335187 87.600401 62.684818 479.590519 398.680653 311.720933 265.549955 185.071334 272.514553
89.850000 495.990408 361.364856 276.085647 221.755830 188.530420 167.704775 125.412547 87.657576 62.728553 479.854719 398.902355 311.896889 265.701579 185.180428 272.669849
89.900000 496.263066 361.566828 276.242740 221.884262 188.641285 167.804608 125.489907 87.714750 62.772288 480.118912 399.124053 312.072842 265.853199 185.289520 272.825143
89.950000 496.535717 361.768795 276.399830 222.012692 188.752148 167.904439 125.567265 87.771923 62.816022 480.383099 399.345745 312.248790 266.004816 185.398610 272.980432
90.000000 496.808362 361.970758 276.556916 222.141119 188.863009 168.004268 125.644621 87.829095 62.859755 480.647280 399.567432 312.424734 266.156430 185.507697 273.135718
90.050000 497.081001 362.172716 276.713999 222.269543 188.973867 168.104095 125.721976 87.886266 62.903488 480.911454 399.789114 312.600675 266.308040 185.616782 273.291001
