# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.750000 65.650359 42.697946 28.320862 19.270725 13.799059 10.402568 3.615388 -2.249508 -5.946166 62.887606 49.072497 34.337448 26.583084 13.250774 27.748858
37.800000 65.779537 42.793041 28.394317 19.330361 13.850224 10.448414 3.650397 -2.224231 -5.927370 63.012702 49.177103 34.419997 26.653900 13.301084 27.821445
37.850000 65.908722 42.888141 28.467777 19.390002 13.901394 10.494264 3.685411 -2.198951 -5.908569 63.137805 49.281715 34.502551 26.724722 13.351399 27.894037
37.900000 66.037913 42.983248 28.541243 19.449647 13.952569 10.540119 3.720429 -2.173666 -5.889765 63.262914 49.386333 34.585110 26.795548 13.401719 27.966635
37.950000 66.167109 43.078359 28.614714 19.509298 14.003748 10.585979 3.755452 -2.148377 -5.870956 63.388030 49.490956 34.667675 26.866380 13.452043 28.039238
38.000000 66.296312 43.173476 28.688190 19.568953 14.054932 10.631843 3.790479 -2.123083 -5.852144 63.513150 49.595585 34.750245 26.937217 13.502372 28.111846
38.050000 66.425520 43.268598 28.761670 19.628612 14.106120 10.677712 3.825510 -2.097786 -5.833327 63.638276 49.700219 34.832820 27.008058 13.552705 28.184458
38.100000 66.554733 43.363725 28.835155 19.688277 14.157313 10.723585 3.860546 -2.072484 -5.814506 63.763408 49.804857 34.915399 27.078904 13.603043 28.257075
38.150000 66.683951 43.458856 28.908645 19.747945 14.208510 10.769462 3.895585 -2.047179 -5.795681 63.888544 49.909501 34.997983 27.149754 13.653385 28.329697
38.200000 66.813174 43.553992 28.982139 19.807618 14.259712 10.815343 3.930629 -2.021869 -5.776853 64.013685 50.014149 35.080571 27.220609 13.703731 28.402323
38.250000 66.942402 43.649133 29.055637 19.867295 14.310917 10.861228 3.965677 -1.996556 -5.758020 64.138831 50.118802 35.163164 27.291468 13.754081 28.474953
38.300000 67.071633 43.744277 29.129139 19.926976 14.362126 10.907117 4.000728 -1.971238 -5.739184 64.263980 50.223458 35.245761 27.362331 13.804435 28.547587
38.350000 67.200869 43.839426 29.202645 19.986660 14.413339 10.953010 4.035783 -1.945917 -5.720344 64.389134 50.328119 35.328361 27.433198 13.854793 28.620225
38.400000 67.330109 43.934578 29.276155 20.046349 14.464556 10.998907 4.070842 -1.920592 -5.701500 64.514292 50.432783 35.410966 27.504068 13.905154 28.692866
38.450000 67.459352 44.029733 29.349668 20.106041 14.515776 11.044807 4.105905 -1.895264 -5.682653 64.639453 50.537452 35.493574 27.574942 13.955519 28.765512
38.500000 67.588599 44.124893 29.423185 20.165737 14.567000 11.090711 4.140971 -1.869932 -5.663802 64.764618 50.642123 35.576185 27.645820 14.005888 28.838161
38.550000 67.717848 44.220055 29.496705 20.225436 14.618228 11.136618 4.176041 -1.844596 -5.644947 64.889786 50.746798 35.658800 27.716701 14.056261 28.910813
38.600000 67.847101 44.315221 29.570229 20.285138 14.669459 11.182529 4.211114 -1.819257 -5.626089 65.014956 50.851475 35.741418 27.787585 14.106636 28.983468
38.650000 67.976356 44.410389 29.643755 20.344843 14.720693 11.228443 4.246191 -1.793915 -5.607227 65.140129 50.956156 35.824039 27.858473 14.157015 29.056127
38.700000 68.105614 44.505560 29.717285 20.404552 14.771930 11.274360 4.281271 -1.768569 -5.588362 65.265305 51.060839 35.906663 27.929363 14.207397 29.128788
38.750000 68.234874 44.600734 29.790817 20.464263 14.823170 11.320280 4.316354 -1.743220 -5.569494 65.390483 51.165525 35.989289 28.000256 14.257782 29.201452
38.800000 68.364136 44.695910 29.864352 20.523978 14.874413 11.366204 4.351440 -1.717867 -5.550622 65.515663 51.270213 36.071918 28.071152 14.308170 29.274119
38.850000 68.493399 44.791089 29.937889 20.583695 14.925659 11.412130 4.386529 -1.692512 -5.531747 65.640845 51.374903 36.154550 28.142050 14.358561 29.346789
38.900000 68.622664 44.886269 30.011429 20.643414 14.976908 11.458059 4.421621 -1.667153 -5.512869 65.766029 51.479595 36.237183 28.212951 14.408954 29.419461
38.950000 67.971322 44.411924 29.649461 20.353213 14.730695 11.239471 4.259307 -1.778922 -5.590986 65.135882 50.955858 35.827992 27.864688 14.167182 29.062000
39.000000 68.099463 44.506273 29.722354 20.412405 14.781488 11.284990 4.294082 -1.753797 -5.572286 65.259976 51.059636 35.909901 27.934964 14.217127 29.134033
39.050000 68.227605 44.600622 29.795250 20.471598 14.832284 11.330511 4.328860 -1.728670 -5.553583 65.384071 51.163416 35.991812 28.005243 14.267075 29.206067
39.100000 68.355747 44.694974 29.868146 20.530794 14.883081 11.376035 4.363640 -1.703539 -5.534877 65.508167 51.267197 36.073725 28.075524 14.317025 29.278104
39.150000 68.483890 44.789326 29.941045 20.589992 14.933881 11.421561 4.398423 -1.678405 -5.516168 65.632264 51.370979 36.155639 28.145806 14.366977 29.350142
39.200000 68.612033 44.883680 30.013946 20.649192 14.984684 11.467090 4.433209 -1.653269 -5.497456 65.756360 51.474761 36.237554 28.216090 14.416932 29.422182
39.250000 68.740176 44.978034 30.086847 20.708393 15.035488 11.512621 4.467997 -1.628129 -5.478740 65.880457 51.578545 36.319471 28.286376 14.466888 29.494223
39.300000 68.868319 45.072390 30.159751 20.767597 15.086294 11.558154 4.502788 -1.602987 -5.460023 66.004554 51.682329 36.401389 28.356663 14.516847 29.566266
39.350000 68.996462 45.166745 30.232655 20.826802 15.137102 11.603689 4.537581 -1.577843 -5.441302 66.128651 51.786113 36.483308 28.426952 14.566808 29.638310
39.400000 69.124604 45.261102 30.305561 20.886009 15.187912 11.649226 4.572376 -1.552695 -5.422578 66.252747 51.889897 36.565227 28.497242 14.616770 29.710355
39.450000 69.252745 45.355458 30.378467 20.945217 15.238724 11.694765 4.607174 -1.527546 -5.403852 66.376842 51.993681 36.647148 28.567532 14.666734 29.782402
39.500000 69.380885 45.449815 30.451375 21.004426 15.289538 11.740305 4.641973 -1.502393 -5.385122 66.500937 52.097466 36.729069 28.637824 14.716700 29.854449
39.550000 69.509024 45.544172 30.524283 21.063637 15.340353 11.785848 4.676775 -1.477238 -5.366390 66.625030 52.201249 36.810990 28.708117 14.766667 29.926497
39.600000 69.637161 45.638528 30.597192 21.122849 15.391169 11.831392 4.711579 -1.452081 -5.347656 66.749122 52.305033 36.892912 28.778410 14.816636 29.998545
39.650000 69.765297 45.732885 30.670101 21.182062 15.441987 11.876938 4.746385 -1.426921 -5.328919 66.873213 52.408815 36.974833 28.848704 14.866607 30.070594
39.700000 69.893431 45.827240 30.743011 21.241275 15.492806 11.922485 4.781193 -1.401759 -5.310179 66.997302 52.512597 37.056755 28.918999 14.916578 30.142644
39.750000 70.021562 45.921595 30.815921 21.300490 15.543626 11.968033 4.816003 -1.376595 -5.291437 67.121389 52.616378 37.138677 28.989293 14.966551 30.214694
39.800000 70.149692 46.015950 30.888831 21.359705 15.594447 12.013583 4.850814 -1.351429 -5.272692 67.245474 52.720157 37.220598 29.059589 15.016525 30.286744
39.850000 70.277819 46.110303 30.961741 21.418921 15.645270 12.059135 4.885628 -1.326260 -5.253945 67.369556 52.823935 37.302519 29.129884 15.066500 30.358794
39.900000 70.405944 46.204655 31.034651 21.478138 15.696093 12.104687 4.920443 -1.301089 -5.235195 67.493637 52.927712 37.384440 29.200179 15.116476 30.430844
39.950000 70.534065 46.299006 31.107561 21.537355 15.746917 12.150241 4.955259 -1.275916 -5.216443 67.617714 53.031487 37.466360 29.270474 15.166453 30.502894
40.000000 70.662184 46.393356 31.180471 21.596573 15.797742 12.195795 4.990077 -1.250742 -5.197688 67.741789 53.135260 37.548279 29.340769 15.216431 30.574943
40.050000 70.790299 46.487704 31.253380 21.655790 15.848568 12.241351 5.024897 -1.225565 -5.178932 67.865861 53.239031 37.630197 29.411064 15.266409 30.646993
40.100000 70.918411 46.582051 31.326288 21.715008 15.899394 12.286907 5.059718 -1.200386 -5.160173 67.989929 53.342800 37.712115 29.481358 15.316388 30.719041
40.150000 71.046519 46.676395 31.399196 21.774226 15.950221 12.332464 5.094540 -1.175205 -5.141411 68.113994 53.446566 37.794031 29.551652 15.366368 30.791089
40.200000 71.174624 46.770738 31.472103 21.833444 16.001048 12.378022 5.129364 -1.150023 -5.122648 68.238055 53.550330 37.875945 29.621945 15.416348 30.863137
40.250000 71.302724 46.865079 31.545009 21.892661 16.051875 12.423580 5.164189 -1.124838 -5.103883 68.362113 53.654092 37.957859 29.692237 15.466329 30.935183
40.300000 71.430820 46.959417 31.617914 21.951879 16.102703 12.469139 5.199015 -1.099652 -5.085115 68.486167 53.757850 38.039771 29.762529 15.516309 31.007229
40.350000 71.558912 47.053753 31.690818 22.011096 16.153531 12.514699 5.233843 -1.074465 -5.066345 68.610216 53.861606 38.121681 29.832819 15.566290 31.079273
40.400000 71.686999 47.148086 31.763721 22.070313 16.204359 12.560259 5.268671 -1.049275 -5.047573 68.734262 53.965358 38.203589 29.903109 15.616272 31.151316
40.450000 71.815082 47.242417 31.836623 22.129529 16.255187 12.605819 5.303500 -1.024084 -5.028800 68.858302 54.069108 38.285496 29.973397 15.666253 31.223358
40.500000 71.943159 47.336745 31.909523 22.188745 16.306015 12.651380 5.338331 -0.998892 -5.010024 68.982338 54.172854 38.367400 30.043684 15.716234 31.295399
40.550000 72.071232 47.431070 31.982421 22.247960 16.356843 12.696940 5.373162 -0.973698 -4.991246 69.106369 54.276596 38.449303 30.113969 15.766215 31.367438
40.600000 72.199299 47.525392 32.055318 22.307174 16.407671 12.742501 5.407994 -0.948502 -4.972467 69.230396 54.380335 38.531203 30.184253 15.816196 31.439475
40.650000 71.515776 47.027202 31.674798 22.001801 16.148358 12.512114 5.236531 -1.067040 -5.055767 68.569066 53.830427 38.101236 29.818083 15.561533 31.063675
40.700000 71.642717 47.120690 31.747047 22.060485 16.198728 12.557264 5.271045 -1.042079 -5.037167 68.692001 53.933250 38.182409 29.887742 15.611065 31.135072
40.750000 71.769652 47.214175 31.819293 22.119169 16.249098 12.602413 5.305559 -1.017117 -5.018565 68.814930 54.036069 38.263581 29.957398 15.660595 31.206467
40.800000 71.896581 47.307656 31.891538 22.177851 16.299468 12.647562 5.340074 -0.992154 -4.999961 68.937854 54.138884 38.344749 30.027053 15.710126 31.277859
40.850000 72.023504 47.401133 31.963780 22.236532 16.349837 12.692711 5.374589 -0.967190 -4.981355 69.060772 54.241694 38.425915 30.096706 15.759656 31.349250
40.900000 72.150420 47.494606 32.036020 22.295212 16.400206 12.737860 5.409105 -0.942224 -4.962748 69.183684 54.344500 38.507078 30.166356 15.809185 31.420638
40.950000 72.277331 47.588076 32.108258 22.353891 16.450573 12.783009 5.443622 -0.917257 -4.944139 69.306589 54.447302 38.588237 30.236005 15.858714 31.492025
41.000000 72.404234 47.681541 32.180493 22.412568 16.500940 12.828157 5.478139 -0.892289 -4.925529 69.429489 54.550098 38.669394 30.305651 15.908242 31.563408
41.050000 72.531131 47.775002 32.252726 22.471244 16.551306 12.873305 5.512656 -0.867320 -4.906917 69.552381 54.652890 38.750547 30.375295 15.957769 31.634789
41.100000 72.658021 47.868459 32.324956 22.529918 16.601671 12.918452 5.547173 -0.842350 -4.888303 69.675268 54.755676 38.831697 30.444937 16.007295 31.706168
41.150000 72.784904 47.961912 32.397183 22.588590 16.652035 12.963598 5.581691 -0.817379 -4.869688 69.798147 54.858457 38.912844 30.514575 16.056821 31.777544
41.200000 72.911779 48.055359 32.469407 22.647261 16.702398 13.008744 5.616209 -0.792406 -4.851072 69.921020 54.961233 38.993987 30.584212 16.106345 31.848917
41.250000 73.038647 48.148803 32.541629 22.705930 16.752760 13.053889 5.650727 -0.767433 -4.832454 70.043885 55.064004 39.075126 30.653845 16.155868 31.920287
41.300000 73.165507 48.242241 32.613847 22.764596 16.803121 13.099033 5.685245 -0.742459 -4.813834 70.166743 55.166769 39.156262 30.723476 16.205390 31.991655
41.350000 73.292360 48.335674 32.686062 22.823261 16.853480 13.144177 5.719763 -0.717485 -4.795213 70.289593 55.269528 39.237393 30.793104 16.254911 32.063019
41.400000 73.419204 48.429102 32.758274 22.881924 16.903838 13.189319 5.754282 -0.692509 -4.776591 70.412436 55.372281 39.318521 30.862728 16.304431 32.134380
41.450000 73.546041 48.522525 32.830483 22.940584 16.954194 13.234461 5.788800 -0.667533 -4.757968 70.535272 55.475028 39.399644 30.932350 16.353949 32.205737
41.500000 73.672869 48.615943 32.902688 22.999243 17.004549 13.279601 5.823318 -0.642555 -4.739343 70.658099 55.577769 39.480763 31.001968 16.403466 32.277092
41.550000 73.799689 48.709355 32.974890 23.057899 17.054902 13.324740 5.857835 -0.617578 -4.720717 70.780918 55.680504 39.561878 31.071583 16.452981 32.348443
41.600000 73.926500 48.802762 33.047088 23.116552 17.105254 13.369879 5.892353 -0.592599 -4.702090 70.903729 55.783233 39.642988 31.141195 16.502494 32.419790
41.650000 74.053302 48.896163 33.119282 23.175203 17.155604 13.415015 5.926870 -0.567620 -4.683461 71.026532 55.885954 39.724094 31.210803 16.552006 32.491134
41.700000 74.180096 48.989558 33.191472 23.233852 17.205952 13.460151 5.961387 -0.542641 -4.664832 71.149326 55.988670 39.805195 31.280407 16.601517 32.562473
41.750000 74.306881 49.082948 33.263659 23.292498 17.256299 13.505285 5.995904 -0.517661 -4.646201 71.272111 56.091378 39.886292 31.350008 16.651025 32.633810
41.800000 74.433656 49.176331 33.335841 23.351141 17.306643 13.550418 6.030420 -0.492680 -4.627569 71.394888 56.194080 39.967383 31.419605 16.700532 32.705142
41.850000 74.560422 49.269708 33.408020 23.409781 17.356985 13.595549 6.064936 -0.467699 -4.608936 71.517655 56.296774 40.048470 31.489199 16.750036 32.776470
41.900000 74.687178 49.363079 33.480194 23.468419 17.407326 13.640679 6.099451 -0.442717 -4.590302 71.640414 56.399462 40.129551 31.558788 16.799539 32.847794
41.950000 74.813925 49.456444 33.552364 23.527054 17.457664 13.685807 6.133966 -0.417736 -4.571667 71.763163 56.502142 40.210628 31.628373 16.849040 32.919114
42.000000 74.940662 49.549802 33.624529 23.585685 17.508000 13.730934 6.168480 -0.392753 -4.553032 71.885903 56.604814 40.291699 31.697955 16.898538 32.990429
42.050000 75.067389 49.643154 33.696691 23.644314 17.558334 13.776059 6.202994 -0.367771 -4.534395 72.008634 56.707480 40.372765 31.767532 16.948035 33.061741
42.100000 75.194106 49.736498 33.768847 23.702939 17.608665 13.821182 6.237506 -0.342788 -4.515757 72.131354 56.810137 40.453825 31.837105 16.997529 33.133047
42.150000 75.320813 49.829837 33.840999 23.761561 17.658994 13.866303 6.272018 -0.317805 -4.497118 72.254065 56.912787 40.534880 31.906673 17.047021 33.204350
42.200000 75.447510 49.923168 33.913147 23.820180 17.709321 13.911422 6.306529 -0.292822 -4.478479 72.376766 57.015429 40.615929 31.976237 17.096511 33.275647
42.250000 75.574196 50.016492 33.985289 23.878795 17.759645 13.956539 6.341040 -0.267839 -4.459839 72.499457 57.118063 40.696973 32.045796 17.145998 33.346940
42.300000 75.700871 50.109809 34.057427 23.937407 17.809967 14.001655 6.375549 -0.242855 -4.441198 72.622138 57.220689 40.778011 32.115351 17.195483 33.418229
42.350000 75.827535 50.203119 34.129559 23.996016 17.860286 14.046768 6.410058 -0.217871 -4.422556 72.744808 57.323306 40.859042 32.184902 17.244965 33.489512
42.400000 75.954189 50.296421 34.201687 24.054621 17.910602 14.091879 6.444565 -0.192888 -4.403913 72.867468 57.425915 40.940068 32.254447 17.294444 33.560790
42.450000 75.236741 49.773092 33.801606 23.733248 17.637473 13.849047 6.263451 -0.318568 -4.492686 72.173265 56.848416 40.488195 31.869395 17.026186 33.165652
42.500000 75.362270 49.865562 33.873086 23.791324 17.687333 13.893747 6.297640 -0.293820 -4.474223 72.294836 56.950112 40.568496 31.938316 17.075216 33.236291
42.550000 75.487788 49.958024 33.944561 23.849396 17.737190 13.938445 6.331829 -0.269071 -4.455759 72.416395 57.051798 40.648790 32.007232 17.124244 33.306924
42.600000 75.613295 50.050479 34.016031 23.907465 17.787044 13.983140 6.366016 -0.244322 -4.437294 72.537944 57.153476 40.729078 32.076142 17.173268 33.377552
42.650000 75.738790 50.142926 34.087495 23.965529 17.836895 14.027833 6.400202 -0.219574 -4.418829 72.659481 57.255146 40.809360 32.145048 17.222290 33.448175
42.700000 75.864273 50.235365 34.158954 24.023590 17.886743 14.072524 6.434386 -0.194826 -4.400364 72.781008 57.356806 40.889635 32.213949 17.271309 33.518792
42.750000 75.989745 50.327796 34.230408 24.081646 17.936588 14.117213 6.468570 -0.170077 -4.381898 72.902523 57.458457 40.969904 32.282844 17.320326 33.589404
42.800000 76.115205 50.420220 34.301855 24.139699 17.986430 14.161898 6.502752 -0.145329 -4.363431 73.024027 57.560100 41.050166 32.351734 17.369339 33.660011
42.850000 76.240653 50.512635 34.373298 24.197747 18.036269 14.206582 6.536933 -0.120582 -4.344964 73.145519 57.661733 41.130422 32.420618 17.418349 33.730612
42.900000 76.366089 50.605041 34.444734 24.255791 18.086105 14.251262 6.571112 -0.095834 -4.326496 73.267000 57.763356 41.210670 32.489498 17.467356 33.801207
42.950000 76.491513 50.697440 34.516165 24.313831 18.135937 14.295940 6.605291 -0.071087 -4.308028 73.388469 57.864971 41.290912 32.558371 17.516360 33.871797
43.000000 76.616924 50.789830 34.587589 24.371867 18.185766 14.340616 6.639467 -0.046340 -4.289559 73.509925 57.966575 41.371147 32.627239 17.565360 33.942380
43.050000 76.742323 50.882211 34.659008 24.429898 18.235592 14.385288 6.673642 -0.021593 -4.271090 73.631370 58.068171 41.451375 32.696101 17.614358 34.012958
43.100000 76.867709 50.974584 34.730421 24.487925 18.285414 14.429958 6.707816 0.003153 -4.252621 73.752803 58.169756 41.531595 32.764958 17.663352 34.083530
43.150000 76.993082 51.066949 34.801827 24.545948 18.335233 14.474625 6.741988 0.027899 -4.234151 73.874224 58.271332 41.611809 32.833809 17.712342 34.154096
43.200000 77.118443 51.159304 34.873227 24.603965 18.385048 14.519289 6.776159 0.052644 -4.215681 73.995632 58.372897 41.692015 32.902654 17.761329 34.224656
43.250000 77.243790 51.251651 34.944621 24.661979 18.434860 14.563950 6.810327 0.077389 -4.197210 74.117028 58.474453 41.772214 32.971493 17.810313 34.295210
43.300000 77.369125 51.343988 35.016009 24.719987 18.484668 14.608608 6.844494 0.102133 -4.178740 74.238411 58.575999 41.852405 33.040326 17.859293 34.365757
43.350000 77.494446 51.436317 35.087390 24.777991 18.534472 14.653263 6.878660 0.126877 -4.160269 74.359781 58.677534 41.932589 33.109152 17.908270 34.436298
43.400000 77.619754 51.528636 35.158765 24.835990 18.584272 14.697915 6.912824 0.151620 -4.141798 74.481139 58.779059 42.012765 33.177973 17.957243 34.506833
43.450000 77.745049 51.620947 35.230133 24.893984 18.634069 14.742564 6.946985 0.176363 -4.123326 74.602483 58.880574 42.092934 33.246787 18.006212 34.577361
43.500000 77.870330 51.713248 35.301495 24.951974 18.683862 14.787209 6.981145 0.201105 -4.104855 74.723815 58.982078 42.173094 33.315596 18.055177 34.647883
43.550000 77.995597 51.805539 35.372850 25.009958 18.733651 14.831852 7.015304 0.225846 -4.086383 74.845134 59.083572 42.253247 33.384397 18.104139 34.718398
43.600000 78.120851 51.897821 35.444198 25.067937 18.783436 14.876491 7.049460 0.250587 -4.067911 74.966439 59.185055 42.333392 33.453193 18.153097 34.788907
43.650000 78.246090 51.990094 35.515540 25.125912 18.833217 14.921127 7.083614 0.275327 -4.049439 75.087731 59.286527 42.413530 33.521982 18.202051 34.859409
43.700000 78.371316 52.082357 35.586874 25.183881 18.882994 14.965759 7.117766 0.300066 -4.030967 75.209009 59.387988 42.493659 33.590764 18.251001 34.929904
43.750000 78.496528 52.174610 35.658202 25.241845 18.932767 15.010388 7.151917 0.324805 -4.012495 75.330274 59.489438 42.573780 33.659540 18.299947 35.000392
43.800000 78.621725 52.266853 35.729522 25.299804 18.982536 15.055014 7.186065 0.349542 -3.994023 75.451525 59.590878 42.653892 33.728309 18.348889 35.070873
43.850000 78.746908 52.359087 35.800836 25.357757 19.032301 15.099636 7.220211 0.374279 -3.975551 75.572762 59.692306 42.733997 33.797071 18.397827 35.141348
43.900000 78.872077 52.451310 35.872142 25.415705 19.082061 15.144254 7.254355 0.399015 -3.957079 75.693986 59.793723 42.814093 33.865827 18.446761 35.211815
43.950000 78.997231 52.543524 35.943441 25.473648 19.131817 15.188869 7.288497 0.423750 -3.938607 75.815195 59.895129 42.894181 33.934575 18.495691 35.282275
44.000000 79.122371 52.635727 36.014733 25.531586 19.181569 15.233481 7.322637 0.448484 -3.920135 75.936391 59.996523 42.974260 34.003317 18.544616 35.352729
44.050000 79.247496 52.727920 36.086018 25.589517 19.231316 15.278088 7.356774 0.473218 -3.901663 76.057572 60.097906 43.054331 34.072052 18.593537 35.423174
44.100000 79.372606 52.820103 36.157295 25.647444 19.281059 15.322692 7.390909 0.497950 -3.883191 76.178739 60.199277 43.134393 34.140780 18.642454 35.493613
44.150000 79.497701 52.912275 36.228564 25.705364 19.330798 15.367293 7.425042 0.522681 -3.864719 76.299892 60.300637 43.214447 34.209500 18.691367 35.564044
44.200000 79.622781 53.004437 36.299827 25.763279 19.380532 15.411889 7.459173 0.547412 -3.846247 76.421030 60.401985 43.294491 34.278214 18.740275 35.634468
44.250000 79.747846 53.096589 36.371081 25.821189 19.430262 15.456482 7.493301 0.572141 -3.827776 76.542153 60.503321 43.374527 34.346920 18.789179 35.704885
44.300000 78.995982 52.547755 35.951152 25.483581 19.143112 15.201020 7.302390 0.439208 -3.922107 75.814602 59.897830 42.900429 33.942711 18.507123 35.290126
44.350000 79.119929 52.639078 36.021763 25.540964 19.192387 15.245203 7.336201 0.463703 -3.903814 75.934642 59.998258 42.979744 34.010795 18.555580 35.359906
44.400000 79.243860 52.730391 36.092366 25.598341 19.241658 15.289383 7.370010 0.488198 -3.885522 76.054668 60.098673 43.059050 34.078873 18.604032 35.429678
44.450000 79.367776 52.821693 36.162961 25.655713 19.290924 15.333559 7.403817 0.512691 -3.867230 76.174679 60.199076 43.138347 34.146943 18.652480 35.499443
44.500000 79.491677 52.912985 36.233548 25.713078 19.340185 15.377731 7.437621 0.537183 -3.848938 76.294675 60.299468 43.217634 34.215006 18.700923 35.569200
44.550000 79.615563 53.004265 36.304128 25.770438 19.389442 15.421898 7.471422 0.561673 -3.830646 76.414655 60.399847 43.296913 34.283061 18.749361 35.638949
44.600000 79.739432 53.095535 36.374700 25.827792 19.438694 15.466062 7.505222 0.586163 -3.812354 76.534621 60.500214 43.376183 34.351109 18.797795 35.708691
44.650000 79.863286 53.186794 36.445264 25.885139 19.487940 15.510222 7.539018 0.610652 -3.794063 76.654572 60.600568 43.455443 34.419149 18.846224 35.778425
44.700000 79.987124 53.278042 36.515820 25.942481 19.537183 15.554378 7.572812 0.635139 -3.775772 76.774507 60.700911 43.534694 34.487182 18.894649 35.848151
44.750000 80.110947 53.369279 36.586368 25.999817 19.586420 15.598529 7.606603 0.659625 -3.757482 76.894428 60.801241 43.613936 34.555207 18.943069 35.917869
44.800000 80.234753 53.460504 36.656908 26.057146 19.635652 15.642676 7.640392 0.684109 -3.739192 77.014332 60.901558 43.693169 34.623224 18.991483 35.987579
44.850000 80.358543 53.551719 36.727439 26.114469 19.684879 15.686819 7.674178 0.708593 -3.720902 77.134222 61.001863 43.772392 34.691234 19.039893 36.057281
44.900000 80.482318 53.642922 36.797963 26.171786 19.734102 15.730958 7.707961 0.733075 -3.702613 77.254095 61.102155 43.851605 34.759235 19.088299 36.126975
44.950000 80.606075 53.734113 36.868478 26.229097 19.783319 15.775093 7.741742 0.757556 -3.684324 77.373953 61.202435 43.930809 34.827229 19.136699 36.196661
45.000000 80.729817 53.825294 36.938985 26.286402 19.832531 15.819223 7.775520 0.782035 -3.666035 77.493796 61.302701 44.010003 34.895215 19.185094 36.266339
45.050000 80.853542 53.916463 37.009484 26.343700 19.881738 15.863349 7.809295 0.806513 -3.647747 77.613622 61.402955 44.089188 34.963193 19.233484 36.336009
45.100000 80.977251 54.007620 37.079974 26.400992 19.930940 15.907470 7.843067 0.830990 -3.629459 77.733433 61.503196 44.168363 35.031163 19.281869 36.405670
45.150000 81.100943 54.098766 37.150456 26.458277 19.980137 15.951587 7.876836 0.855465 -3.611172 77.853228 61.603424 44.247529 35.099125 19.330250 36.475323
45.200000 81.224619 54.189900 37.220929 26.515556 20.029328 15.995700 7.910603 0.879939 -3.592886 77.973007 61.703639 44.326684 35.167079 19.378625 36.544968
45.250000 81.348278 54.281022 37.291394 26.572828 20.078514 16.039808 7.944366 0.904411 -3.574600 78.092769 61.803841 44.405830 35.235024 19.426995 36.614604
45.300000 81.471920 54.372133 37.361850 26.630094 20.127695 16.083912 7.978127 0.928882 -3.556314 78.212516 61.904030 44.484965 35.302962 19.475359 36.684232
45.350000 81.595545 54.463232 37.432298 26.687353 20.176871 16.128011 8.011884 0.953351 -3.538029 78.332246 62.004205 44.564091 35.370891 19.523719 36.753851
45.400000 81.719153 54.554319 37.502737 26.744606 20.226041 16.172105 8.045639 0.977819 -3.519744 78.451960 62.104368 44.643207 35.438812 19.572073 36.823462
45.450000 81.842745 54.645394 37.573167 26.801852 20.275206 16.216195 8.079391 1.002285 -3.501461 78.571657 62.204516 44.722312 35.506725 19.620422 36.893064
45.500000 81.966319 54.736457 37.643588 26.859091 20.324365 16.260280 8.113140 1.026749 -3.483177 78.691338 62.304652 44.801408 35.574629 19.668766 36.962657
45.550000 82.089876 54.827508 37.714001 26.916323 20.373519 16.304361 8.146885 1.051212 -3.464895 78.811003 62.404774 44.880493 35.642525 19.717104 37.032242
45.600000 82.213416 54.918547 37.784404 26.973549 20.422667 16.348437 8.180628 1.075674 -3.446613 78.930650 62.504882 44.959568 35.710412 19.765437 37.101818
45.650000 82.336938 55.009573 37.854799 27.030768 20.471810 16.392508 8.214367 1.100133 -3.428331 79.050281 62.604977 45.038633 35.778291 19.813764 37.171386
45.700000 82.460443 55.100588 37.925185 27.087980 20.520947 16.436574 8.248104 1.124592 -3.410051 79.169896 62.705058 45.117687 35.846161 19.862087 37.240944
45.750000 82.583931 55.191590 37.995562 27.145185 20.570079 16.480636 8.281837 1.149048 -3.391771 79.289493 62.805126 45.196732 35.914023 19.910403 37.310494
45.800000 82.707401 55.282580 38.065930 27.202383 20.619205 16.524692 8.315567 1.173503 -3.373491 79.409074 62.905179 45.275765 35.981876 19.958714 37.380035
45.850000 82.830854 55.373558 38.136289 27.259575 20.668325 16.568744 8.349294 1.197956 -3.355213 79.528638 63.005219 45.354789 36.049720 20.007020 37.449567
45.900000 82.954289 55.464523 38.206639 27.316759 20.717440 16.612791 8.383017 1.222407 -3.336935 79.648185 63.105245 45.433801 36.117556 20.055320 37.519089
45.950000 83.077706 55.555475 38.276979 27.373936 20.766549 16.656833 8.416738 1.246857 -3.318658 79.767714 63.205257 45.512804 36.185383 20.103614 37.588603
