# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.250000 140.965112 98.868194 72.336118 55.523533 45.293948 38.909518 26.035587 14.703668 7.367075 135.909791 110.585115 83.460503 69.116077 44.265357 71.276593
67.300000 141.079365 98.952541 72.401478 55.576767 45.339750 38.950653 26.067214 14.726754 7.384475 136.020462 110.677808 83.533842 69.179122 44.310409 71.341191
67.350000 141.193615 99.036886 72.466837 55.630000 45.385551 38.991787 26.098840 14.749841 7.401876 136.131131 110.770498 83.607179 69.242165 44.355460 71.405788
67.400000 141.307861 99.121230 72.532194 55.683233 45.431352 39.032921 26.130466 14.772928 7.419277 136.241797 110.863186 83.680515 69.305207 44.400510 71.470384
67.450000 141.422105 99.205571 72.597550 55.736465 45.477152 39.074054 26.162092 14.796015 7.436679 136.352460 110.955872 83.753849 69.368248 44.445561 71.534979
67.500000 141.536346 99.289911 72.662905 55.789696 45.522952 39.115187 26.193719 14.819102 7.454081 136.463120 111.048556 83.827182 69.431288 44.490610 71.599573
67.550000 141.650584 99.374248 72.728259 55.842926 45.568751 39.156319 26.225345 14.842190 7.471484 136.573777 111.141237 83.900513 69.494327 44.535659 71.664165
67.600000 141.764818 99.458584 72.793612 55.896155 45.614550 39.197452 26.256971 14.865278 7.488887 136.684432 111.233916 83.973843 69.557364 44.580708 71.728756
67.650000 141.879050 99.542918 72.858963 55.949384 45.660348 39.238583 26.288597 14.888366 7.506291 136.795083 111.326593 84.047171 69.620401 44.625756 71.793346
67.700000 141.993279 99.627249 72.924313 56.002611 45.706146 39.279715 26.320223 14.911455 7.523695 136.905731 111.419268 84.120497 69.683436 44.670803 71.857934
67.750000 142.107504 99.711579 72.989661 56.055838 45.751943 39.320846 26.351849 14.934544 7.541100 137.016377 111.511940 84.193822 69.746470 44.715850 71.922522
67.800000 142.221727 99.795907 73.055009 56.109065 45.797739 39.361977 26.383475 14.957633 7.558505 137.127020 111.604610 84.267146 69.809503 44.760897 71.987108
67.850000 142.335947 99.880233 73.120355 56.162290 45.843535 39.403107 26.415101 14.980722 7.575911 137.237660 111.697278 84.340468 69.872535 44.805943 72.051693
67.900000 142.450163 99.964557 73.185700 56.215514 45.889331 39.444237 26.446728 15.003812 7.593317 137.348297 111.789944 84.413788 69.935565 44.850988 72.116277
67.950000 142.564377 100.048879 73.251044 56.268738 45.935125 39.485367 26.478354 15.026902 7.610724 137.458931 111.882607 84.487107 69.998595 44.896033 72.180859
68.000000 142.678588 100.133199 73.316386 56.321961 45.980920 39.526496 26.509980 15.049992 7.628131 137.569562 111.975268 84.560424 70.061623 44.941078 72.245441
68.050000 142.792795 100.217517 73.381728 56.375183 46.026714 39.567625 26.541606 15.073083 7.645539 137.680190 112.067928 84.633740 70.124650 44.986122 72.310021
68.100000 142.907000 100.301834 73.447068 56.428405 46.072507 39.608754 26.573231 15.096174 7.662947 137.790816 112.160584 84.707054 70.187676 45.031165 72.374600
68.150000 143.021201 100.386148 73.512406 56.481625 46.118300 39.649882 26.604857 15.119265 7.680356 137.901438 112.253239 84.780367 70.250700 45.076208 72.439177
68.200000 143.135400 100.470461 73.577744 56.534845 46.164092 39.691010 26.636483 15.142356 7.697765 138.012058 112.345891 84.853678 70.313724 45.121250 72.503754
68.250000 143.249596 100.554771 73.643080 56.588064 46.209884 39.732137 26.668109 15.165448 7.715175 138.122675 112.438541 84.926988 70.376747 45.166292 72.568329
68.300000 143.363788 100.639080 73.708415 56.641282 46.255675 39.773264 26.699735 15.188540 7.732585 138.233289 112.531189 85.000296 70.439768 45.211334 72.632903
68.350000 143.477978 100.723387 73.773749 56.694499 46.301465 39.814391 26.731361 15.211632 7.749996 138.343900 112.623835 85.073603 70.502788 45.256375 72.697476
68.400000 143.592164 100.807691 73.839082 56.747716 46.347255 39.855517 26.762987 15.234725 7.767407 138.454508 112.716478 85.146908 70.565807 45.301415 72.762048
68.450000 143.706348 100.891994 73.904413 56.800931 46.393045 39.896643 26.794612 15.257818 7.784818 138.565114 112.809120 85.220212 70.628825 45.346455 72.826618
68.500000 143.820529 100.976295 73.969743 56.854146 46.438834 39.937769 26.826238 15.280911 7.802230 138.675716 112.901759 85.293514 70.691841 45.391494 72.891187
68.550000 143.934706 101.060594 74.035072 56.907360 46.484622 39.978894 26.857864 15.304004 7.819643 138.786316 112.994395 85.366814 70.754857 45.436533 72.955755
68.600000 144.048881 101.144891 74.100400 56.960574 46.530410 40.020019 26.889489 15.327098 7.837056 138.896913 113.087030 85.440113 70.817871 45.481571 73.020322
68.650000 144.163053 101.229186 74.165726 57.013786 46.576198 40.061143 26.921115 15.350192 7.854470 139.007507 113.179662 85.513411 70.880885 45.526609 73.084888
68.700000 144.277221 101.313480 74.231051 57.066998 46.621985 40.102267 26.952741 15.373286 7.871884 139.118098 113.272293 85.586707 70.943897 45.571647 73.149452
68.750000 144.391387 101.397771 74.296375 57.120209 46.667771 40.143391 26.984366 15.396380 7.889298 139.228686 113.364921 85.660001 71.006907 45.616683 73.214015
68.800000 144.505550 101.482061 74.361698 57.173419 46.713557 40.184514 27.015992 15.419475 7.906713 139.339271 113.457546 85.733294 71.069917 45.661720 73.278577
68.850000 144.619710 101.566348 74.427019 57.226628 46.759342 40.225637 27.047617 15.442570 7.924128 139.449854 113.550170 85.806586 71.132926 45.706756 73.343138
68.900000 144.733867 101.650634 74.492340 57.279837 46.805127 40.266760 27.079243 15.465665 7.941544 139.560434 113.642791 85.879876 71.195933 45.751791 73.407697
68.950000 144.848020 101.734918 74.557659 57.333044 46.850911 40.307882 27.110868 15.488761 7.958961 139.671011 113.735410 85.953164 71.258940 45.796826 73.472256
69.000000 144.962171 101.819200 74.622976 57.386251 46.896694 40.349004 27.142494 15.511857 7.976377 139.781585 113.828027 86.026451 71.321945 45.841860 73.536813
69.050000 145.076319 101.903479 74.688293 57.439457 46.942478 40.390126 27.174119 15.534953 7.993795 139.892156 113.920642 86.099736 71.384949 45.886894 73.601369
69.100000 145.190464 101.987758 74.753608 57.492663 46.988260 40.431247 27.205744 15.558049 8.011212 140.002724 114.013255 86.173020 71.447952 45.931927 73.665924
69.150000 145.304606 102.072034 74.818922 57.545867 47.034042 40.472368 27.237370 15.581146 8.028631 140.113290 114.105865 86.246303 71.510953 45.976960 73.730477
69.200000 145.418746 102.156308 74.884235 57.599071 47.079824 40.513488 27.268995 15.604243 8.046049 140.223853 114.198473 86.319584 71.573954 46.021992 73.795030
69.250000 145.532882 102.240580 74.949547 57.652274 47.125605 40.554608 27.300620 15.627340 8.063468 140.334413 114.291079 86.392863 71.636953 46.067023 73.859581
69.300000 145.647015 102.324851 75.014857 57.705476 47.171385 40.595728 27.332245 15.650437 8.080888 140.444970 114.383683 86.466141 71.699952 46.112055 73.924131
69.350000 145.761145 102.409119 75.080166 57.758677 47.217165 40.636847 27.363870 15.673535 8.098308 140.555524 114.476285 86.539417 71.762949 46.157085 73.988679
69.400000 145.875272 102.493386 75.145474 57.811877 47.262944 40.677966 27.395495 15.696633 8.115729 140.666076 114.568884 86.612692 71.825945 46.202115 74.053227
69.450000 145.989397 102.577651 75.210781 57.865077 47.308723 40.719084 27.427120 15.719731 8.133150 140.776624 114.661482 86.685965 71.888940 46.247145 74.117773
69.500000 146.103518 102.661914 75.276087 57.918276 47.354501 40.760202 27.458745 15.742829 8.150571 140.887170 114.754077 86.759237 71.951933 46.292174 74.182318
69.550000 146.217637 102.746175 75.341391 57.971474 47.400279 40.801320 27.490370 15.765928 8.167993 140.997713 114.846669 86.832507 72.014926 46.337203 74.246862
69.600000 146.331752 102.830434 75.406694 58.024671 47.446056 40.842438 27.521995 15.789027 8.185415 141.108253 114.939260 86.905776 72.077917 46.382231 74.311405
69.650000 146.445865 102.914691 75.471996 58.077868 47.491833 40.883555 27.553620 15.812126 8.202838 141.218791 115.031849 86.979044 72.140908 46.427259 74.375947
69.700000 146.559974 102.998946 75.537296 58.131064 47.537609 40.924671 27.585245 15.835225 8.220261 141.329325 115.124435 87.052309 72.203897 46.472286 74.440487
69.750000 146.674081 103.083200 75.602596 58.184258 47.583384 40.965788 27.616870 15.858325 8.237685 141.439857 115.217019 87.125574 72.266885 46.517312 74.505026
69.800000 146.788185 103.167452 75.667894 58.237453 47.629159 41.006903 27.648495 15.881425 8.255109 141.550386 115.309601 87.198836 72.329872 46.562338 74.569564
69.850000 146.902286 103.251701 75.733191 58.290646 47.674934 41.048019 27.680119 15.904525 8.272534 141.660912 115.402181 87.272098 72.392857 46.607364 74.634101
69.900000 147.016384 103.335949 75.798487 58.343838 47.720708 41.089134 27.711744 15.927626 8.289959 141.771436 115.494759 87.345358 72.455842 46.652389 74.698636
69.950000 147.130479 103.420195 75.863781 58.397030 47.766481 41.130249 27.743369 15.950727 8.307384 141.881956 115.587334 87.418616 72.518825 46.697414 74.763171
70.000000 147.244571 103.504439 75.929074 58.450221 47.812254 41.171363 27.774993 15.973827 8.324810 141.992474 115.679908 87.491873 72.581808 46.742438 74.827704
70.050000 147.358660 103.588681 75.994366 58.503411 47.858026 41.212477 27.806618 15.996929 8.342237 142.102989 115.772479 87.565128 72.644789 46.787461 74.892236
70.100000 147.472747 103.672922 76.059657 58.556600 47.903798 41.253591 27.838242 16.020030 8.359664 142.213501 115.865048 87.638382 72.707769 46.832484 74.956767
70.150000 147.586830 103.757160 76.124947 58.609789 47.949569 41.294704 27.869867 16.043132 8.377091 142.324011 115.957614 87.711634 72.770748 46.877507 75.021297
70.200000 147.700910 103.841397 76.190235 58.662977 47.995340 41.335817 27.901491 16.066234 8.394519 142.434517 116.050179 87.784885 72.833725 46.922528 75.085825
70.250000 147.814988 103.925631 76.255522 58.716163 48.041110 41.376929 27.933115 16.089336 8.411947 142.545021 116.142742 87.858134 72.896702 46.967550 75.150352
70.300000 147.929063 104.009864 76.320808 58.769350 48.086880 41.418042 27.964740 16.112439 8.429376 142.655522 116.235302 87.931382 72.959678 47.012571 75.214878
70.350000 148.043134 104.094095 76.386093 58.822535 48.132649 41.459153 27.996364 16.135541 8.446805 142.766021 116.327860 88.004629 73.022652 47.057591 75.279403
70.400000 148.157203 104.178324 76.451377 58.875719 48.178417 41.500265 28.027988 16.158644 8.464234 142.876516 116.420416 88.077874 73.085625 47.102611 75.343927
70.450000 148.271269 104.262551 76.516659 58.928903 48.224185 41.541376 28.059612 16.181747 8.481664 142.987009 116.512970 88.151117 73.148597 47.147631 75.408449
70.500000 148.385332 104.346777 76.581940 58.982086 48.269953 41.582486 28.091236 16.204851 8.499094 143.097499 116.605522 88.224359 73.211568 47.192650 75.472971
70.550000 148.499393 104.431000 76.647220 59.035268 48.315720 41.623597 28.122860 16.227954 8.516525 143.207986 116.698071 88.297599 73.274538 47.237668 75.537491
70.600000 148.613450 104.515222 76.712499 59.088450 48.361486 41.664706 28.154484 16.251058 8.533957 143.318471 116.790619 88.370838 73.337507 47.282686 75.602010
70.650000 148.727504 104.599441 76.777776 59.141630 48.407252 41.705816 28.186108 16.274163 8.551388 143.428952 116.883164 88.444076 73.400474 47.327703 75.666527
70.700000 148.841556 104.683659 76.843053 59.194810 48.453017 41.746925 28.217732 16.297267 8.568820 143.539431 116.975707 88.517312 73.463441 47.372720 75.731044
70.750000 148.955604 104.767875 76.908328 59.247989 48.498782 41.788034 28.249356 16.320372 8.586253 143.649907 117.068248 88.590546 73.526406 47.417736 75.795559
70.800000 149.069650 104.852089 76.973602 59.301167 48.544546 41.829142 28.280980 16.343476 8.603686 143.760381 117.160787 88.663779 73.589370 47.462752 75.860074
70.850000 149.183693 104.936302 77.038874 59.354344 48.590310 41.870250 28.312603 16.366582 8.621119 143.870851 117.253323 88.737011 73.652333 47.507767 75.924587
70.900000 149.297733 105.020512 77.104146 59.407521 48.636073 41.911358 28.344227 16.389687 8.638553 143.981319 117.345858 88.810241 73.715295 47.552782 75.989098
70.950000 149.411770 105.104721 77.169416 59.460697 48.681836 41.952465 28.375851 16.412792 8.655988 144.091784 117.438390 88.883469 73.778256 47.597796 76.053609
71.000000 149.525804 105.188927 77.234685 59.513872 48.727598 41.993572 28.407474 16.435898 8.673422 144.202247 117.530921 88.956696 73.841215 47.642810 76.118118
71.050000 149.639836 105.273132 77.299953 59.567046 48.773360 42.034678 28.439098 16.459004 8.690858 144.312706 117.623449 89.029922 73.904174 47.687823 76.182627
71.100000 149.753864 105.357335 77.365219 59.620219 48.819121 42.075784 28.470721 16.482111 8.708293 144.423163 117.715975 89.103146 73.967131 47.732836 76.247134
71.150000 149.867890 105.441537 77.430485 59.673392 48.864881 42.116890 28.502344 16.505217 8.725729 144.533617 117.808498 89.176369 74.030088 47.777848 76.311640
71.200000 149.981912 105.525736 77.495749 59.726564 48.910641 42.157995 28.533968 16.528324 8.743166 144.644069 117.901020 89.249590 74.093043 47.822860 76.376145
71.250000 150.095932 105.609933 77.561012 59.779735 48.956400 42.199100 28.565591 16.551431 8.760602 144.754517 117.993540 89.322810 74.155997 47.867871 76.440648
71.300000 150.209949 105.694129 77.626274 59.832905 49.002159 42.240204 28.597214 16.574538 8.778040 144.864963 118.086057 89.396028 74.218950 47.912882 76.505151
71.350000 150.323963 105.778323 77.691535 59.886075 49.047917 42.281309 28.628837 16.597646 8.795477 144.975406 118.178572 89.469245 74.281901 47.957892 76.569652
71.400000 150.437975 105.862515 77.756794 59.939243 49.093675 42.322412 28.660460 16.620753 8.812916 145.085847 118.271086 89.542460 74.344852 48.002902 76.634152
71.450000 150.551983 105.946705 77.822052 59.992411 49.139432 42.363516 28.692083 16.643861 8.830354 145.196284 118.363597 89.615674 74.407802 48.047911 76.698651
71.500000 150.665989 106.030893 77.887309 60.045578 49.185189 42.404619 28.723706 16.666969 8.847793 145.306719 118.456106 89.688886 74.470750 48.092919 76.763148
71.550000 150.779991 106.115079 77.952565 60.098745 49.230945 42.445721 28.755329 16.690078 8.865233 145.417151 118.548612 89.762097 74.533697 48.137927 76.827645
71.600000 150.893991 106.199264 78.017820 60.151910 49.276701 42.486824 28.786952 16.713186 8.882672 145.527581 118.641117 89.835306 74.596643 48.182935 76.892140
71.650000 151.007988 106.283447 78.083073 60.205075 49.322456 42.527925 28.818575 16.736295 8.900113 145.638008 118.733620 89.908514 74.659588 48.227942 76.956634
71.700000 151.121983 106.367628 78.148325 60.258239 49.368210 42.569027 28.850198 16.759404 8.917553 145.748432 118.826120 89.981721 74.722532 48.272949 77.021127
71.750000 151.235974 106.451807 78.213576 60.311402 49.413964 42.610128 28.881820 16.782513 8.934994 145.858853 118.918618 90.054926 74.785475 48.317955 77.085619
71.800000 151.349962 106.535984 78.278826 60.364564 49.459718 42.651229 28.913443 16.805623 8.952436 145.969271 119.011115 90.128129 74.848417 48.362960 77.150110
71.850000 151.463948 106.620159 78.344075 60.417726 49.505471 42.692329 28.945065 16.828733 8.969878 146.079687 119.103609 90.201331 74.911357 48.407965 77.214599
71.900000 151.577931 106.704333 78.409322 60.470886 49.551223 42.733429 28.976688 16.851843 8.987320 146.190100 119.196101 90.274532 74.974297 48.452970 77.279088
71.950000 151.691911 106.788505 78.474568 60.524046 49.596975 42.774528 29.008310 16.874953 9.004763 146.300511 119.288591 90.347731 75.037235 48.497974 77.343575
72.000000 151.805888 106.872674 78.539813 60.577206 49.642726 42.815628 29.039933 16.898063 9.022206 146.410919 119.381078 90.420929 75.100172 48.542977 77.408061
72.050000 151.919862 106.956842 78.605057 60.630364 49.688477 42.856726 29.071555 16.921174 9.039649 146.521324 119.473564 90.494125 75.163108 48.587980 77.472545
72.100000 152.033834 107.041009 78.670300 60.683522 49.734227 42.897825 29.103177 16.944285 9.057093 146.631726 119.566047 90.567320 75.226043 48.632982 77.537029
72.150000 152.147802 107.125173 78.735541 60.736678 49.779977 42.938923 29.134799 16.967396 9.074538 146.742125 119.658529 90.640513 75.288977 48.677984 77.601512
72.200000 152.261768 107.209336 78.800781 60.789834 49.825726 42.980020 29.166421 16.990507 9.091983 146.852522 119.751008 90.713705 75.351910 48.722986 77.665993
72.250000 152.375731 107.293496 78.866020 60.842990 49.871474 43.021118 29.198043 17.013618 9.109428 146.962917 119.843485 90.786895 75.414841 48.767987 77.730473
72.300000 152.489692 107.377655 78.931258 60.896144 49.917222 43.062215 29.229665 17.036730 9.126873 147.073308 119.935961 90.860084 75.477772 48.812987 77.794952
72.350000 152.603649 107.461812 78.996495 60.949298 49.962970 43.103311 29.261287 17.059842 9.144319 147.183697 120.028434 90.933271 75.540701 48.857987 77.859430
72.400000 152.717603 107.545968 79.061730 61.002451 50.008717 43.144407 29.292909 17.082954 9.161766 147.294083 120.120904 91.006457 75.603630 48.902986 77.923906
72.450000 152.831555 107.630121 79.126965 61.055603 50.054463 43.185503 29.324530 17.106066 9.179213 147.404466 120.213373 91.079642 75.666557 48.947985 77.988382
72.500000 152.945504 107.714273 79.192198 61.108754 50.100209 43.226598 29.356152 17.129179 9.196660 147.514847 120.305840 91.152825 75.729483 48.992983 78.052856
72.550000 153.059450 107.798423 79.257430 61.161904 50.145955 43.267693 29.387774 17.152292 9.214107 147.625225 120.398305 91.226007 75.792408 49.037981 78.117329
72.600000 153.173394 107.882571 79.322660 61.215054 50.191699 43.308788 29.419395 17.175405 9.231555 147.735600 120.490767 91.299187 75.855331 49.082978 78.181801
72.650000 153.287334 107.966717 79.387890 61.268203 50.237444 43.349882 29.451017 17.198518 9.249004 147.845973 120.583228 91.372366 75.918254 49.127975 78.246272
72.700000 153.401272 108.050861 79.453118 61.321351 50.283187 43.390976 29.482638 17.221631 9.266453 147.956343 120.675686 91.445543 75.981176 49.172971 78.310742
72.750000 153.515207 108.135004 79.518345 61.374499 50.328931 43.432069 29.514259 17.244745 9.283902 148.066710 120.768142 91.518719 76.044096 49.217967 78.375210
72.800000 153.629139 108.219144 79.583571 61.427645 50.374673 43.473162 29.545881 17.267859 9.301351 148.177075 120.860596 91.591893 76.107016 49.262962 78.439677
72.850000 153.743068 108.303283 79.648796 61.480791 50.420415 43.514255 29.577502 17.290973 9.318801 148.287436 120.953048 91.665066 76.169934 49.307957 78.504144
72.900000 153.856995 108.387420 79.714020 61.533936 50.466157 43.555347 29.609123 17.314087 9.336252 148.397796 121.045498 91.738237 76.232851 49.352951 78.568609
72.950000 153.970918 108.471556 79.779242 61.587080 50.511898 43.596439 29.640744 17.337201 9.353703 148.508152 121.137946 91.811407 76.295767 49.397945 78.633073
73.000000 154.084839 108.555689 79.844463 61.640224 50.557638 43.637530 29.672365 17.360316 9.371154 148.618506 121.230392 91.884576 76.358682 49.442938 78.697535
73.050000 154.198757 108.639821 79.909683 61.693366 50.603378 43.678621 29.703986 17.383431 9.388605 148.728857 121.322836 91.957743 76.421596 49.487931 78.761997
73.100000 154.312673 108.723951 79.974902 61.746508 50.649118 43.719712 29.735606 17.406546 9.406057 148.839206 121.415277 92.030909 76.484509 49.532923 78.826457
73.150000 154.426585 108.808079 80.040120 61.799649 50.694856 43.760802 29.767227 17.429661 9.423510 148.949551 121.507717 92.104073 76.547420 49.577914 78.890916
73.200000 154.540495 108.892205 80.105336 61.852790 50.740595 43.801892 29.798848 17.452777 9.440962 149.059895 121.600155 92.177236 76.610331 49.622906 78.955374
73.250000 154.654402 108.976330 80.170552 61.905929 50.786333 43.842982 29.830468 17.475892 9.458416 149.170235 121.692590 92.250397 76.673240 49.667896 79.019831
73.300000 154.768306 109.060452 80.235766 61.959068 50.832070 43.884071 29.862089 17.499008 9.475869 149.280573 121.785023 92.323557 76.736148 49.712886 79.084287
73.350000 154.882207 109.144573 80.300979 62.012206 50.877806 43.925160 29.893709 17.522124 9.493323 149.390908 121.877455 92.396716 76.799056 49.757876 79.148742
73.400000 154.996106 109.228692 80.366191 62.065343 50.923543 43.966248 29.925330 17.545241 9.510777 149.501241 121.969884 92.469873 76.861962 49.802865 79.213195
73.450000 155.110002 109.312809 80.431401 62.118479 50.969278 44.007336 29.956950 17.568357 9.528232 149.611570 122.062311 92.543028 76.924867 49.847853 79.277647
73.500000 155.223895 109.396925 80.496611 62.171615 51.015013 44.048424 29.988570 17.591474 9.545687 149.721898 122.154736 92.616182 76.987771 49.892841 79.342098
73.550000 155.337785 109.481038 80.561819 62.224750 51.060748 44.089511 30.020190 17.614591 9.563143 149.832222 122.247159 92.689335 77.050673 49.937829 79.406548
73.600000 155.451673 109.565150 80.627026 62.277884 51.106482 44.130598 30.051810 17.637708 9.580598 149.942544 122.339580 92.762486 77.113575 49.982816 79.470997
73.650000 155.565558 109.649260 80.692232 62.331017 51.152215 44.171684 30.083430 17.660825 9.598055 150.052863 122.431999 92.835636 77.176476 50.027802 79.535445
73.700000 155.679440 109.733369 80.757437 62.384150 51.197948 44.212770 30.115050 17.683943 9.615511 150.163180 122.524415 92.908785 77.239375 50.072788 79.599891
73.750000 155.793319 109.817475 80.822640 62.437281 51.243681 44.253856 30.146670 17.707060 9.632968 150.273494 122.616830 92.981932 77.302274 50.117774 79.664337
73.800000 155.907195 109.901580 80.887843 62.490412 51.289412 44.294941 30.178289 17.730178 9.650426 150.383805 122.709243 93.055077 77.365171 50.162758 79.728781
73.850000 156.021069 109.985683 80.953044 62.543542 51.335144 44.336026 30.209909 17.753296 9.667883 150.494114 122.801654 93.128221 77.428067 50.207743 79.793224
73.900000 156.134940 110.069784 81.018244 62.596672 51.380874 44.377110 30.241529 17.776415 9.685342 150.604420 122.894062 93.201364 77.490962 50.252727 79.857666
73.950000 156.248808 110.153883 81.083443 62.649800 51.426605 44.418194 30.273148 17.799533 9.702800 150.714723 122.986469 93.274505 77.553856 50.297710 79.922107
74.000000 156.362674 110.237981 81.148640 62.702928 51.472334 44.459278 30.304767 17.822652 9.720259 150.825024 123.078873 93.347645 77.616749 50.342693 79.986546
74.050000 156.476537 110.322077 81.213837 62.756055 51.518063 44.500361 30.336387 17.845771 9.737718 150.935322 123.171275 93.420784 77.679641 50.387675 80.050985
74.100000 156.590397 110.406171 81.279032 62.809181 51.563792 44.541444 30.368006 17.868890 9.755178 151.045618 123.263676 93.493921 77.742532 50.432657 80.115422
74.150000 156.704254 110.490263 81.344226 62.862307 51.609520 44.582527 30.399625 17.892009 9.772638 151.155910 123.356074 93.567056 77.805421 50.477638 80.179858
74.200000 156.818108 110.574353 81.409419 62.915431 51.655248 44.623609 30.431244 17.915128 9.790098 151.266201 123.448470 93.640190 77.868310 50.522619 80.244293
74.250000 156.931960 110.658442 81.474611 62.968555 51.700975 44.664691 30.462863 17.938248 9.807559 151.376488 123.540864 93.713323 77.931197 50.567599 80.308727
74.300000 157.045809 110.742529 81.539802 63.021678 51.746701 44.705772 30.494482 17.961368 9.825020 151.486773 123.633257 93.786454 77.994083 50.612579 80.373160
74.350000 157.159655 110.826614 81.604991 63.074801 51.792427 44.746853 30.526101 17.984488 9.842482 151.597055 123.725647 93.859584 78.056969 50.657558 80.437592
74.400000 157.273499 110.910697 81.670179 63.127922 51.838152 44.787934 30.557719 18.007608 9.859944 151.707335 123.818035 93.932712 78.119853 50.702537 80.502022
74.450000 157.387340 110.994779 81.735367 63.181043 51.883877 44.829014 30.589338 18.030728 9.877406 151.817612 123.910421 94.005839 78.182736 50.747515 80.566451
74.500000 157.501178 111.078858 81.800553 63.234163 51.929601 44.870094 30.620956 18.053849 9.894869 151.927887 124.002805 94.078965 78.245618 50.792493 80.630880
74.550000 157.615013 111.162936 81.865737 63.287282 51.975325 44.911173 30.652575 18.076970 9.912332 152.038159 124.095186 94.152089 78.308499 50.837470 80.695307
74.600000 157.728845 111.247013 81.930921 63.340401 52.021048 44.952252 30.684193 18.100090 9.929795 152.148428 124.187566 94.225212 78.371378 50.882447 80.759732
74.650000 157.842675 111.331087 81.996104 63.393518 52.066771 44.993331 30.715812 18.123212 9.947259 152.258694 124.279944 94.298333 78.434257 50.927423 80.824157
74.700000 157.956502 111.415160 82.061285 63.446635 52.112493 45.034409 30.747430 18.146333 9.964723 152.368958 124.372320 94.371453 78.497135 50.972398 80.888581
74.750000 158.070327 111.499230 82.126465 63.499751 52.158215 45.075487 30.779048 18.169454 9.982187 152.479220 124.464694 94.444571 78.560011 51.017374 80.953003
74.800000 158.184149 111.583300 82.191644 63.552867 52.203936 45.116564 30.810666 18.192576 9.999652 152.589479 124.557065 94.517688 78.622886 51.062348 81.017425
74.850000 158.297967 111.667367 82.256822 63.605981 52.249656 45.157641 30.842284 18.215698 10.017117 152.699735 124.649435 94.590804 78.685761 51.107322 81.081845
74.900000 158.411784 111.751433 82.321998 63.659095 52.295376 45.198718 30.873902 18.238820 10.034583 152.809988 124.741803 94.663918 78.748634 51.152296 81.146264
74.950000 158.525597 111.835496 82.387174 63.712208 52.341095 45.239794 30.905519 18.261942 10.052049 152.920239 124.834168 94.737031 78.811506 51.197269 81.210682
75.000000 158.639408 111.919558 82.452348 63.765320 52.386814 45.280870 30.937137 18.285065 10.069515 153.030488 124.926532 94.810142 78.874377 51.242241 81.275099
75.050000 158.753216 112.003619 82.517522 63.818432 52.432533 45.321946 30.968755 18.308187 10.086982 153.140734 125.018894 94.883252 78.937247 51.287213 81.339514
75.100000 158.867022 112.087677 82.582694 63.871542 52.478250 45.363021 31.000372 18.331310 10.104449 153.250977 125.111253 94.956361 79.000116 51.332185 81.403929
75.150000 158.980824 112.171734 82.647864 63.924652 52.523968 45.404096 31.031989 18.354433 10.121916 153.361217 125.203611 95.029468 79.062984 51.377156 81.468342
75.200000 159.094624 112.255789 82.713034 63.977761 52.569684 45.445170 31.063607 18.377556 10.139384 153.471455 125.295966 95.102574 79.125850 51.422126 81.532754
75.250000 159.208421 112.339842 82.778203 64.030870 52.615401 45.486244 31.095224 18.400679 10.156852 153.581691 125.388320 95.175678 79.188716 51.467096 81.597165
75.300000 159.322216 112.423894 82.843370 64.083977 52.661116 45.527317 31.126841 18.423803 10.174320 153.691924 125.480671 95.248781 79.251581 51.512066 81.661575
75.350000 159.436008 112.507943 82.908536 64.137084 52.706831 45.568390 31.158458 18.446927 10.191789 153.802154 125.573020 95.321883 79.314444 51.557034 81.725984
75.400000 159.549797 112.591991 82.973701 64.190190 52.752546 45.609463 31.190075 18.470050 10.209258 153.912381 125.665368 95.394983 79.377306 51.602003 81.790392
75.450000 159.663584 112.676038 83.038865 64.243295 52.798260 45.650536 31.221692 18.493174 10.226728 154.022606 125.757713 95.468081 79.440168 51.646971 81.854799
75.500000 159.777367 112.760082 83.104028 64.296400 52.843973 45.691608 31.253309 18.516299 10.244198 154.132829 125.850057 95.541179 79.503028 51.691938 81.919204
75.550000 159.891148 112.844125 83.169190 64.349504 52.889686 45.732679 31.284925 18.539423 10.261668 154.243049 125.942398 95.614274 79.565887 51.736905 81.983608
75.600000 160.004927 112.928166 83.234350 64.402606 52.935399 45.773750 31.316542 18.562548 10.279139 154.353266 126.034737 95.687369 79.628745 51.781871 82.048011
75.650000 160.118702 113.012205 83.299509 64.455709 52.981110 45.814821 31.348158 18.585672 10.296610 154.463481 126.127075 95.760462 79.691602 51.826837 82.112413
