# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.250000 263.336143 188.031053 140.414857 110.137481 91.654783 80.087457 56.655412 35.840361 22.189912 254.304120 209.014881 160.399260 134.623674 89.793050 138.509675
75.300000 263.517922 188.165543 140.519321 110.222771 91.728320 80.153613 56.706533 35.877977 22.218537 254.480237 209.162567 160.516342 134.724477 89.865401 138.612935
75.350000 263.699695 188.300027 140.623782 110.308058 91.801855 80.219767 56.757652 35.915593 22.247162 254.656347 209.310248 160.633420 134.825277 89.937749 138.716192
75.400000 263.881462 188.434508 140.728240 110.393343 91.875388 80.285920 56.808771 35.953208 22.275786 254.832451 209.457924 160.750494 134.926074 90.010096 138.819445
75.450000 264.063223 188.568983 140.832695 110.478625 91.948918 80.352071 56.859888 35.990822 22.304411 255.008549 209.605594 160.867564 135.026867 90.082440 138.922696
75.500000 264.244976 188.703455 140.937146 110.563905 92.022447 80.418220 56.911005 36.028436 22.333035 255.184641 209.753260 160.984630 135.127657 90.154783 139.025943
75.550000 264.426724 188.837922 141.041594 110.649182 92.095974 80.484367 56.962120 36.066050 22.361659 255.360727 209.900921 161.101693 135.228445 90.227123 139.129187
75.600000 264.608465 188.972384 141.146038 110.734456 92.169498 80.550513 57.013234 36.103662 22.390282 255.536806 210.048577 161.218751 135.329229 90.299461 139.232427
75.650000 264.790200 189.106842 141.250480 110.819728 92.243021 80.616657 57.064346 36.141274 22.418905 255.712880 210.196227 161.335806 135.430010 90.371798 139.335665
75.700000 264.971929 189.241295 141.354918 110.904998 92.316541 80.682799 57.115458 36.178886 22.447528 255.888947 210.343873 161.452857 135.530787 90.444132 139.438899
75.750000 265.153651 189.375744 141.459353 110.990265 92.390060 80.748939 57.166568 36.216497 22.476151 256.065008 210.491514 161.569905 135.631562 90.516465 139.542130
75.800000 265.335367 189.510188 141.563784 111.075530 92.463576 80.815078 57.217678 36.254107 22.504774 256.241063 210.639150 161.686948 135.732334 90.588795 139.645358
75.850000 265.517076 189.644628 141.668212 111.160792 92.537090 80.881215 57.268786 36.291716 22.533396 256.417112 210.786780 161.803988 135.833102 90.661124 139.748582
75.900000 265.698779 189.779064 141.772637 111.246051 92.610603 80.947350 57.319893 36.329325 22.562018 256.593155 210.934406 161.921024 135.933867 90.733450 139.851803
75.950000 265.880476 189.913495 141.877059 111.331308 92.684113 81.013484 57.370999 36.366934 22.590640 256.769191 211.082027 162.038057 136.034629 90.805775 139.955021
76.000000 266.062166 190.047922 141.981478 111.416563 92.757621 81.079615 57.422103 36.404542 22.619261 256.945222 211.229643 162.155085 136.135388 90.878097 140.058236
76.050000 266.243850 190.182344 142.085893 111.501815 92.831128 81.145745 57.473207 36.442149 22.647883 257.121246 211.377254 162.272110 136.236144 90.950418 140.161448
76.100000 266.425528 190.316762 142.190305 111.587065 92.904632 81.211873 57.524309 36.479755 22.676504 257.297265 211.524860 162.389131 136.336897 91.022736 140.264656
76.150000 266.607200 190.451175 142.294713 111.672312 92.978134 81.278000 57.575411 36.517361 22.705124 257.473277 211.672460 162.506148 136.437647 91.095053 140.367862
76.200000 266.788865 190.585584 142.399119 111.757556 93.051634 81.344124 57.626511 36.554967 22.733745 257.649283 211.820056 162.623162 136.538394 91.167367 140.471064
76.250000 266.970524 190.719988 142.503521 111.842799 93.125132 81.410247 57.677610 36.592571 22.762365 257.825283 211.967647 162.740172 136.639137 91.239680 140.574263
76.300000 267.152176 190.854388 142.607920 111.928038 93.198628 81.476369 57.728708 36.630175 22.790985 258.001277 212.115233 162.857178 136.739878 91.311990 140.677458
76.350000 267.333823 190.988784 142.712316 112.013275 93.272122 81.542488 57.779805 36.667779 22.819605 258.177265 212.262815 162.974180 136.840615 91.384299 140.780651
76.400000 267.515463 191.123175 142.816708 112.098510 93.345614 81.608606 57.830900 36.705382 22.848224 258.353247 212.410391 163.091179 136.941349 91.456606 140.883840
76.450000 267.697096 191.257562 142.921097 112.183742 93.419104 81.674722 57.881995 36.742984 22.876844 258.529223 212.557962 163.208173 137.042080 91.528910 140.987026
76.500000 267.878724 191.391944 143.025483 112.268972 93.492592 81.740836 57.933088 36.780586 22.905463 258.705193 212.705528 163.325165 137.142808 91.601213 141.090209
76.550000 268.060345 191.526322 143.129866 112.354199 93.566078 81.806949 57.984180 36.818187 22.934081 258.881157 212.853090 163.442152 137.243533 91.673514 141.193389
76.600000 268.241960 191.660695 143.234246 112.439424 93.639562 81.873060 58.035271 36.855787 22.962700 259.057115 213.000646 163.559136 137.344255 91.745812 141.296565
76.650000 268.423569 191.795064 143.338622 112.524646 93.713044 81.939169 58.086361 36.893387 22.991318 259.233066 213.148198 163.676116 137.444974 91.818109 141.399738
76.700000 268.605171 191.929429 143.442995 112.609866 93.786524 82.005276 58.137450 36.930987 23.019936 259.409012 213.295744 163.793092 137.545690 91.890404 141.502909
76.750000 268.786767 192.063789 143.547365 112.695083 93.860002 82.071382 58.188538 36.968585 23.048554 259.584952 213.443286 163.910064 137.646402 91.962697 141.606076
76.800000 268.968357 192.198145 143.651732 112.780298 93.933478 82.137486 58.239624 37.006183 23.077171 259.760885 213.590823 164.027033 137.747112 92.034988 141.709239
76.850000 269.149941 192.332497 143.756095 112.865510 94.006952 82.203588 58.290709 37.043781 23.105789 259.936813 213.738355 164.143998 137.847818 92.107277 141.812400
76.900000 269.331518 192.466844 143.860455 112.950720 94.080424 82.269689 58.341794 37.081378 23.134406 260.112734 213.885882 164.260960 137.948522 92.179564 141.915558
76.950000 269.513090 192.601187 143.964812 113.035928 94.153894 82.335788 58.392877 37.118974 23.163022 260.288650 214.033404 164.377917 138.049222 92.251849 142.018712
77.000000 269.694655 192.735525 144.069166 113.121133 94.227362 82.401885 58.443959 37.156570 23.191639 260.464560 214.180921 164.494871 138.149919 92.324132 142.121863
77.050000 269.876214 192.869859 144.173517 113.206335 94.300828 82.467980 58.495040 37.194165 23.220255 260.640463 214.328433 164.611822 138.250614 92.396413 142.225011
77.100000 270.057766 193.004189 144.277864 113.291535 94.374292 82.534074 58.546119 37.231759 23.248871 260.816361 214.475941 164.728768 138.351305 92.468692 142.328156
77.150000 270.239313 193.138514 144.382208 113.376733 94.447754 82.600166 58.597198 37.269353 23.277487 260.992253 214.623443 164.845711 138.451993 92.540969 142.431298
77.200000 270.420853 193.272835 144.486549 113.461928 94.521214 82.666256 58.648276 37.306946 23.306102 261.168138 214.770941 164.962650 138.552678 92.613245 142.534436
77.250000 270.602387 193.407151 144.590887 113.547121 94.594671 82.732345 58.699352 37.344539 23.334717 261.344018 214.918434 165.079586 138.653360 92.685518 142.637572
77.300000 270.783915 193.541464 144.695222 113.632311 94.668127 82.798431 58.750427 37.382131 23.363332 261.519892 215.065922 165.196518 138.754039 92.757789 142.740704
77.350000 270.965437 193.675771 144.799553 113.717499 94.741581 82.864517 58.801501 37.419722 23.391947 261.695760 215.213405 165.313446 138.854715 92.830059 142.843833
77.400000 271.146952 193.810075 144.903881 113.802684 94.815033 82.930600 58.852574 37.457313 23.420561 261.871621 215.360883 165.430371 138.955388 92.902326 142.946959
77.450000 271.328461 193.944374 145.008207 113.887867 94.888483 82.996682 58.903646 37.494903 23.449176 262.047477 215.508357 165.547291 139.056057 92.974592 143.050082
77.500000 271.509965 194.078669 145.112528 113.973048 94.961931 83.062762 58.954717 37.532493 23.477790 262.223327 215.655825 165.664209 139.156724 93.046855 143.153202
77.550000 271.691462 194.212959 145.216847 114.058226 95.035377 83.128840 59.005786 37.570082 23.506403 262.399171 215.803289 165.781122 139.257388 93.119117 143.256318
77.600000 271.872952 194.347246 145.321163 114.143401 95.108821 83.194917 59.056855 37.607670 23.535017 262.575009 215.950748 165.898032 139.358049 93.191377 143.359432
77.650000 272.054437 194.481527 145.425475 114.228575 95.182263 83.260992 59.107922 37.645258 23.563630 262.750842 216.098202 166.014938 139.458706 93.263634 143.462542
77.700000 272.235916 194.615805 145.529784 114.313745 95.255703 83.327065 59.158989 37.682846 23.592243 262.926668 216.245651 166.131841 139.559361 93.335890 143.565649
77.750000 272.417388 194.750078 145.634090 114.398914 95.329141 83.393136 59.210054 37.720432 23.620855 263.102488 216.393095 166.248740 139.660013 93.408144 143.668753
77.800000 272.598854 194.884347 145.738393 114.484080 95.402577 83.459206 59.261118 37.758018 23.649468 263.278302 216.540535 166.365635 139.760661 93.480396 143.771854
77.850000 272.780315 195.018612 145.842693 114.569243 95.476012 83.525274 59.312181 37.795604 23.678080 263.454111 216.687970 166.482527 139.861307 93.552646 143.874952
77.900000 272.961769 195.152872 145.946989 114.654404 95.549444 83.591341 59.363242 37.833188 23.706692 263.629913 216.835400 166.599414 139.961949 93.624894 143.978047
77.950000 273.143217 195.287128 146.051283 114.739563 95.622874 83.657406 59.414303 37.870773 23.735303 263.805710 216.982825 166.716299 140.062589 93.697140 144.081138
78.000000 273.324659 195.421379 146.155573 114.824719 95.696302 83.723469 59.465363 37.908356 23.763915 263.981501 217.130245 166.833179 140.163225 93.769385 144.184227
78.050000 273.506094 195.555627 146.259860 114.909873 95.769728 83.789530 59.516421 37.945939 23.792526 264.157286 217.277661 166.950057 140.263859 93.841627 144.287312
78.100000 273.687524 195.689870 146.364144 114.995024 95.843152 83.855590 59.567478 37.983522 23.821137 264.333065 217.425071 167.066930 140.364490 93.913867 144.390395
78.150000 273.868947 195.824109 146.468425 115.080173 95.916575 83.921648 59.618535 38.021104 23.849747 264.508838 217.572477 167.183800 140.465117 93.986106 144.493474
78.200000 274.050365 195.958343 146.572702 115.165320 95.989995 83.987704 59.669590 38.058685 23.878358 264.684605 217.719878 167.300666 140.565742 94.058342 144.596550
78.250000 274.231776 196.092573 146.676977 115.250464 96.063413 84.053759 59.720644 38.096265 23.906968 264.860367 217.867275 167.417528 140.666363 94.130577 144.699623
78.300000 274.413182 196.226799 146.781248 115.335605 96.136830 84.119812 59.771697 38.133845 23.935578 265.036122 218.014666 167.534387 140.766982 94.202810 144.802693
78.350000 274.594581 196.361021 146.885517 115.420745 96.210244 84.185863 59.822748 38.171425 23.964187 265.211872 218.162053 167.651243 140.867597 94.275041 144.905760
78.400000 274.775974 196.495238 146.989782 115.505882 96.283657 84.251913 59.873799 38.209004 23.992797 265.387616 218.309435 167.768094 140.968210 94.347270 145.008823
78.450000 274.957361 196.629451 147.094044 115.591016 96.357067 84.317960 59.924848 38.246582 24.021406 265.563354 218.456812 167.884943 141.068819 94.419497 145.111884
78.500000 275.138742 196.763660 147.198302 115.676148 96.430476 84.384007 59.975897 38.284160 24.050014 265.739086 218.604185 168.001787 141.169426 94.491722 145.214942
78.550000 275.320117 196.897865 147.302558 115.761278 96.503882 84.450051 60.026944 38.321737 24.078623 265.914812 218.751552 168.118628 141.270029 94.563945 145.317996
78.600000 275.501486 197.032065 147.406811 115.846405 96.577287 84.516094 60.077990 38.359313 24.107231 266.090533 218.898915 168.235465 141.370630 94.636166 145.421048
78.650000 275.682849 197.166261 147.511060 115.931530 96.650690 84.582135 60.129036 38.396889 24.135839 266.266247 219.046274 168.352299 141.471227 94.708385 145.524096
78.700000 275.864206 197.300453 147.615306 116.016653 96.724090 84.648175 60.180080 38.434464 24.164447 266.441956 219.193627 168.469129 141.571822 94.780603 145.627141
78.750000 276.045557 197.434640 147.719550 116.101773 96.797489 84.714213 60.231122 38.472039 24.193055 266.617659 219.340976 168.585955 141.672413 94.852818 145.730183
78.800000 276.226901 197.568824 147.823790 116.186890 96.870886 84.780249 60.282164 38.509613 24.221662 266.793356 219.488320 168.702778 141.773002 94.925032 145.833223
78.850000 276.408240 197.703003 147.928027 116.272006 96.944281 84.846283 60.333205 38.547186 24.250269 266.969048 219.635659 168.819598 141.873588 94.997244 145.936259
78.900000 276.589573 197.837178 148.032261 116.357119 97.017674 84.912316 60.384245 38.584759 24.278876 267.144733 219.782993 168.936413 141.974170 95.069453 146.039292
78.950000 276.770900 197.971348 148.136491 116.442229 97.091065 84.978348 60.435283 38.622332 24.307482 267.320413 219.930323 169.053226 142.074750 95.141661 146.142322
79.000000 276.952221 198.105515 148.240719 116.527337 97.164454 85.044377 60.486320 38.659903 24.336088 267.496087 220.077648 169.170034 142.175327 95.213867 146.245348
79.050000 277.133535 198.239677 148.344944 116.612443 97.237841 85.110405 60.537357 38.697474 24.364694 267.671755 220.224968 169.286839 142.275901 95.286071 146.348372
79.100000 277.314844 198.373835 148.449165 116.697547 97.311226 85.176431 60.588392 38.735045 24.393300 267.847418 220.372284 169.403641 142.376471 95.358274 146.451393
79.150000 277.496147 198.507988 148.553384 116.782648 97.384609 85.242456 60.639426 38.772615 24.421906 268.023074 220.519595 169.520439 142.477039 95.430474 146.554411
79.200000 277.677444 198.642138 148.657599 116.867746 97.457991 85.308479 60.690459 38.810184 24.450511 268.198725 220.666901 169.637233 142.577604 95.502672 146.657425
79.250000 277.858734 198.776283 148.761811 116.952843 97.531370 85.374500 60.741491 38.847753 24.479116 268.374370 220.814203 169.754024 142.678166 95.574869 146.760437
79.300000 278.040019 198.910424 148.866020 117.037936 97.604747 85.440519 60.792522 38.885321 24.507720 268.550010 220.961499 169.870811 142.778725 95.647064 146.863446
79.350000 278.221298 199.044561 148.970226 117.123028 97.678123 85.506537 60.843551 38.922888 24.536325 268.725643 221.108791 169.987594 142.879281 95.719256 146.966451
79.400000 278.402571 199.178694 149.074429 117.208117 97.751496 85.572553 60.894580 38.960455 24.564929 268.901271 221.256079 170.104374 142.979834 95.791447 147.069454
79.450000 278.583838 199.312822 149.178629 117.293204 97.824868 85.638568 60.945607 38.998022 24.593533 269.076893 221.403361 170.221151 143.080385 95.863636 147.172453
79.500000 278.765099 199.446946 149.282826 117.378288 97.898238 85.704581 60.996634 39.035587 24.622137 269.252509 221.550639 170.337924 143.180932 95.935823 147.275450
79.550000 278.946354 199.581066 149.387020 117.463370 97.971605 85.770592 61.047659 39.073153 24.650740 269.428120 221.697913 170.454693 143.281476 96.008009 147.378443
79.600000 279.127603 199.715182 149.491210 117.548450 98.044971 85.836602 61.098683 39.110717 24.679343 269.603725 221.845181 170.571459 143.382017 96.080192 147.481433
79.650000 279.308846 199.849294 149.595398 117.633528 98.118335 85.902610 61.149706 39.148281 24.707946 269.779324 221.992445 170.688222 143.482556 96.152373 147.584421
79.700000 279.490084 199.983401 149.699582 117.718602 98.191697 85.968616 61.200729 39.185844 24.736549 269.954917 222.139705 170.804980 143.583091 96.224553 147.687405
79.750000 279.671315 200.117505 149.803764 117.803675 98.265057 86.034621 61.251749 39.223407 24.765151 270.130505 222.286959 170.921736 143.683624 96.296731 147.790386
79.800000 279.852540 200.251604 149.907942 117.888745 98.338415 86.100624 61.302769 39.260969 24.793753 270.306087 222.434209 171.038487 143.784153 96.368907 147.893365
79.850000 280.033760 200.385699 150.012117 117.973813 98.411772 86.166625 61.353788 39.298531 24.822355 270.481663 222.581455 171.155236 143.884680 96.441081 147.996340
79.900000 280.214973 200.519790 150.116290 118.058879 98.485126 86.232625 61.404806 39.336092 24.850957 270.657234 222.728695 171.271980 143.985204 96.513253 148.099312
79.950000 280.396181 200.653876 150.220459 118.143942 98.558478 86.298623 61.455822 39.373652 24.879558 270.832799 222.875931 171.388722 144.085725 96.585423 148.202281
80.000000 280.577383 200.787959 150.324625 118.229003 98.631829 86.364620 61.506838 39.411212 24.908159 271.008358 223.023163 171.505459 144.186243 96.657591 148.305247
80.050000 280.758578 200.922037 150.428788 118.314062 98.705178 86.430614 61.557852 39.448772 24.936760 271.183911 223.170389 171.622193 144.286758 96.729758 148.408211
80.100000 280.939768 201.056111 150.532948 118.399118 98.778524 86.496607 61.608866 39.486330 24.965360 271.359459 223.317611 171.738924 144.387270 96.801922 148.511171
80.150000 281.120952 201.190181 150.637105 118.484172 98.851869 86.562599 61.659878 39.523888 24.993961 271.535001 223.464829 171.855651 144.487779 96.874085 148.614128
80.200000 281.302131 201.324247 150.741259 118.569223 98.925212 86.628589 61.710889 39.561446 25.022561 271.710538 223.612042 171.972375 144.588285 96.946246 148.717082
80.250000 281.483303 201.458309 150.845410 118.654272 98.998553 86.694577 61.761899 39.599003 25.051160 271.886068 223.759250 172.089095 144.688789 97.018405 148.820034
80.300000 281.664469 201.592367 150.949558 118.739319 99.071892 86.760564 61.812908 39.636559 25.079760 272.061593 223.906453 172.205811 144.789289 97.090562 148.922982
80.350000 281.845630 201.726420 151.053702 118.824364 99.145229 86.826549 61.863916 39.674115 25.108359 272.237113 224.053652 172.322524 144.889787 97.162717 149.025927
80.400000 282.026784 201.860469 151.157844 118.909406 99.218564 86.892532 61.914923 39.711670 25.136958 272.412627 224.200847 172.439234 144.990281 97.234871 149.128869
80.450000 282.207933 201.994515 151.261983 118.994446 99.291897 86.958514 61.965928 39.749224 25.165557 272.588135 224.348036 172.555940 145.090773 97.307022 149.231808
80.500000 282.389076 202.128556 151.366119 119.079483 99.365229 87.024494 62.016933 39.786778 25.194155 272.763637 224.495221 172.672643 145.191262 97.379172 149.334745
80.550000 282.570213 202.262593 151.470251 119.164518 99.438558 87.090472 62.067937 39.824332 25.222754 272.939134 224.642402 172.789342 145.291748 97.451320 149.437678
80.600000 282.751345 202.396625 151.574381 119.249551 99.511886 87.156449 62.118939 39.861884 25.251352 273.114625 224.789578 172.906038 145.392231 97.523466 149.540608
80.650000 282.932470 202.530654 151.678508 119.334582 99.585212 87.222425 62.169941 39.899437 25.279949 273.290111 224.936749 173.022730 145.492711 97.595610 149.643536
80.700000 283.113590 202.664679 151.782631 119.419610 99.658536 87.288398 62.220941 39.936988 25.308547 273.465591 225.083916 173.139418 145.593188 97.667752 149.746460
80.750000 283.294703 202.798699 151.886752 119.504636 99.731858 87.354370 62.271940 39.974539 25.337144 273.641065 225.231078 173.256104 145.693663 97.739893 149.849381
80.800000 283.475811 202.932716 151.990870 119.589659 99.805178 87.420340 62.322938 40.012090 25.365741 273.816534 225.378235 173.372785 145.794134 97.812031 149.952300
80.850000 283.656913 203.066728 152.094984 119.674680 99.878496 87.486309 62.373935 40.049639 25.394338 273.991997 225.525388 173.489464 145.894603 97.884168 150.055215
80.900000 283.838010 203.200736 152.199096 119.759699 99.951812 87.552276 62.424931 40.087189 25.422934 274.167454 225.672537 173.606138 145.995069 97.956303 150.158128
80.950000 284.019100 203.334740 152.303204 119.844716 100.025126 87.618242 62.475926 40.124737 25.451530 274.342906 225.819680 173.722810 146.095532 98.028436 150.261037
81.000000 284.200185 203.468740 152.407310 119.929730 100.098439 87.684206 62.526920 40.162285 25.480126 274.518352 225.966820 173.839478 146.195992 98.100567 150.363944
81.050000 284.381264 203.602736 152.511412 120.014742 100.171750 87.750168 62.577913 40.199833 25.508722 274.693793 226.113954 173.956142 146.296449 98.172697 150.466847
81.100000 284.562337 203.736728 152.615512 120.099752 100.245058 87.816128 62.628905 40.237380 25.537317 274.869228 226.261084 174.072803 146.396903 98.244824 150.569748
81.150000 284.743404 203.870716 152.719608 120.184759 100.318365 87.882087 62.679895 40.274926 25.565912 275.044658 226.408210 174.189460 146.497354 98.316950 150.672645
81.200000 284.924466 204.004699 152.823702 120.269764 100.391670 87.948045 62.730885 40.312472 25.594507 275.220082 226.555331 174.306114 146.597803 98.389074 150.775540
81.250000 285.105521 204.138679 152.927793 120.354767 100.464973 88.014001 62.781874 40.350017 25.623102 275.395500 226.702447 174.422765 146.698249 98.461196 150.878432
81.300000 285.286571 204.272654 153.031880 120.439768 100.538274 88.079955 62.832861 40.387562 25.651696 275.570913 226.849559 174.539412 146.798692 98.533316 150.981321
81.350000 285.467615 204.406626 153.135965 120.524766 100.611574 88.145907 62.883847 40.425106 25.680290 275.746320 226.996666 174.656056 146.899131 98.605434 151.084206
81.400000 285.648654 204.540593 153.240046 120.609762 100.684871 88.211858 62.934833 40.462649 25.708884 275.921721 227.143769 174.772696 146.999569 98.677551 151.187089
81.450000 285.829687 204.674556 153.344125 120.694755 100.758167 88.277808 62.985817 40.500192 25.737477 276.097117 227.290867 174.889333 147.100003 98.749666 151.289969
81.500000 286.010713 204.808516 153.448200 120.779746 100.831460 88.343755 63.036800 40.537734 25.766071 276.272508 227.437961 175.005966 147.200434 98.821778 151.392846
81.550000 286.191735 204.942471 153.552273 120.864735 100.904752 88.409701 63.087782 40.575276 25.794664 276.447893 227.585050 175.122596 147.300863 98.893889 151.495720
81.600000 286.372750 205.076422 153.656343 120.949722 100.978042 88.475646 63.138763 40.612817 25.823256 276.623272 227.732135 175.239223 147.401289 98.965999 151.598592
81.650000 286.553760 205.210369 153.760409 121.034707 101.051330 88.541589 63.189743 40.650357 25.851849 276.798646 227.879215 175.355846 147.501711 99.038106 151.701460
81.700000 286.734763 205.344312 153.864473 121.119689 101.124617 88.607530 63.240722 40.687897 25.880441 276.974015 228.026290 175.472465 147.602131 99.110212 151.804325
81.750000 286.915762 205.478251 153.968534 121.204668 101.197901 88.673470 63.291700 40.725436 25.909033 277.149377 228.173362 175.589082 147.702549 99.182315 151.907187
81.800000 287.096754 205.612186 154.072592 121.289646 101.271183 88.739408 63.342677 40.762975 25.937625 277.324735 228.320428 175.705695 147.802963 99.254417 152.010047
81.850000 287.277741 205.746117 154.176646 121.374621 101.344464 88.805344 63.393652 40.800513 25.966216 277.500086 228.467490 175.822304 147.903374 99.326517 152.112903
81.900000 287.458722 205.880044 154.280698 121.459594 101.417743 88.871279 63.444627 40.838051 25.994807 277.675433 228.614548 175.938910 148.003783 99.398615 152.215757
81.950000 287.639697 206.013966 154.384747 121.544565 101.491020 88.937213 63.495601 40.875588 26.023398 277.850773 228.761601 176.055512 148.104189 99.470712 152.318608
82.000000 287.820667 206.147885 154.488793 121.629533 101.564295 89.003144 63.546573 40.913124 26.051989 278.026108 228.908649 176.172112 148.204592 99.542807 152.421455
82.050000 288.001630 206.281800 154.592836 121.714499 101.637568 89.069074 63.597545 40.950660 26.080579 278.201438 229.055693 176.288707 148.304992 99.614899 152.524300
82.100000 288.182589 206.415711 154.696876 121.799463 101.710839 89.135003 63.648515 40.988195 26.109169 278.376762 229.202733 176.405300 148.405389 99.686990 152.627142
82.150000 288.363541 206.549618 154.800913 121.884425 101.784109 89.200930 63.699484 41.025730 26.137759 278.552081 229.349768 176.521889 148.505784 99.759080 152.729981
82.200000 288.544488 206.683520 154.904947 121.969384 101.857376 89.266855 63.750453 41.063264 26.166349 278.727394 229.496799 176.638474 148.606176 99.831167 152.832817
82.250000 288.725429 206.817419 155.008978 122.054341 101.930642 89.332779 63.801420 41.100798 26.194938 278.902702 229.643825 176.755056 148.706565 99.903252 152.935650
82.300000 288.906364 206.951314 155.113007 122.139296 102.003906 89.398701 63.852386 41.138330 26.223527 279.078004 229.790846 176.871635 148.806951 99.975336 153.038481
82.350000 289.087294 207.085204 155.217032 122.224249 102.077168 89.464622 63.903351 41.175863 26.252116 279.253301 229.937864 176.988211 148.907334 100.047418 153.141308
82.400000 289.268218 207.219091 155.321054 122.309199 102.150428 89.530541 63.954315 41.213395 26.280705 279.428592 230.084876 177.104783 149.007714 100.119498 153.244133
82.450000 289.449136 207.352974 155.425073 122.394147 102.223687 89.596458 64.005278 41.250926 26.309293 279.603878 230.231884 177.221351 149.108092 100.191577 153.346954
82.500000 289.630049 207.486852 155.529090 122.479093 102.296943 89.662374 64.056240 41.288456 26.337881 279.779159 230.378888 177.337916 149.208467 100.263653 153.449773
82.550000 289.810956 207.620727 155.633103 122.564036 102.370198 89.728288 64.107201 41.325986 26.366469 279.954433 230.525888 177.454478 149.308839 100.335728 153.552589
82.600000 289.991858 207.754598 155.737114 122.648977 102.443451 89.794201 64.158161 41.363516 26.395056 280.129703 230.672882 177.571037 149.409208 100.407801 153.655402
82.650000 290.172753 207.888465 155.841122 122.733916 102.516702 89.860112 64.209119 41.401045 26.423644 280.304967 230.819873 177.687592 149.509575 100.479872 153.758212
82.700000 290.353644 208.022327 155.945126 122.818853 102.589951 89.926021 64.260077 41.438573 26.452231 280.480225 230.966859 177.804144 149.609938 100.551941 153.861019
82.750000 290.534528 208.156186 156.049128 122.903787 102.663198 89.991929 64.311034 41.476101 26.480817 280.655478 231.113840 177.920692 149.710299 100.624009 153.963823
82.800000 290.715407 208.290041 156.153127 122.988720 102.736444 90.057835 64.361989 41.513628 26.509404 280.830726 231.260817 178.037237 149.810657 100.696074 154.066624
82.850000 290.896280 208.423892 156.257123 123.073650 102.809688 90.123740 64.412944 41.551154 26.537990 281.005968 231.407790 178.153779 149.911012 100.768138 154.169423
82.900000 291.077148 208.557738 156.361116 123.158577 102.882929 90.189643 64.463897 41.588680 26.566576 281.181205 231.554758 178.270317 150.011365 100.840200 154.272219
82.950000 291.258009 208.691581 156.465106 123.243503 102.956169 90.255545 64.514850 41.626206 26.595162 281.356437 231.701722 178.386852 150.111714 100.912261 154.375011
83.000000 291.438866 208.825420 156.569093 123.328426 103.029407 90.321445 64.565801 41.663731 26.623747 281.531663 231.848681 178.503383 150.212061 100.984319 154.477801
83.050000 291.619717 208.959255 156.673078 123.413347 103.102644 90.387343 64.616752 41.701255 26.652332 281.706883 231.995636 178.619911 150.312405 101.056376 154.580588
83.100000 291.800562 209.093086 156.777059 123.498266 103.175878 90.453240 64.667701 41.738778 26.680917 281.882098 232.142587 178.736436 150.412747 101.128431 154.683372
83.150000 291.981401 209.226913 156.881037 123.583182 103.249111 90.519135 64.718649 41.776302 26.709502 282.057308 232.289533 178.852958 150.513085 101.200484 154.786154
83.200000 292.162235 209.360736 156.985013 123.668096 103.322342 90.585029 64.769596 41.813824 26.738086 282.232512 232.436475 178.969476 150.613421 101.272536 154.888932
83.250000 292.343063 209.494555 157.088986 123.753009 103.395571 90.650921 64.820543 41.851346 26.766670 282.407711 232.583412 179.085991 150.713754 101.344585 154.991708
83.300000 292.523886 209.628371 157.192955 123.837918 103.468798 90.716812 64.871488 41.888867 26.795254 282.582905 232.730345 179.202502 150.814084 101.416633 155.094480
83.350000 292.704703 209.762182 157.296922 123.922826 103.542023 90.782701 64.922432 41.926388 26.823838 282.758093 232.877273 179.319010 150.914411 101.488679 155.197250
83.400000 292.885515 209.895989 157.400886 124.007731 103.615247 90.848588 64.973375 41.963908 26.852421 282.933276 233.024197 179.435515 151.014736 101.560723 155.300017
83.450000 293.066321 210.029793 157.504847 124.092634 103.688468 90.914474 65.024317 42.001428 26.881004 283.108453 233.171117 179.552017 151.115058 101.632766 155.402781
83.500000 293.247121 210.163592 157.608805 124.177535 103.761688 90.980358 65.075258 42.038947 26.909587 283.283625 233.318032 179.668515 151.215377 101.704807 155.505543
83.550000 293.427916 210.297387 157.712761 124.262434 103.834906 91.046241 65.126198 42.076466 26.938169 283.458792 233.464943 179.785010 151.315693 101.776846 155.608301
83.600000 293.608705 210.431179 157.816713 124.347330 103.908123 91.112122 65.177137 42.113984 26.966752 283.633953 233.611850 179.901501 151.416007 101.848883 155.711057
83.650000 293.789489 210.564967 157.920663 124.432224 103.981337 91.178002 65.228074 42.151501 26.995334 283.809109 233.758752 180.017989 151.516318 101.920918 155.813809
