# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -6.9 -6.73 -6.611 -6.238 -5.904 -5.538 -6.456 -6.189 -5.9 -5.527 -5.148 -4.706 -6.198 -5.787 -5.318 -4.97 -4.641 -5.778 -5.365 -5.031 -4.825 -4.857 -5.378 -5.604 -5.176 -3.979 -3.439 -2.814 -5.454
0.011859 -6.941 -6.774 -6.656 -6.286 -5.954 -5.589 -6.501 -6.237 -5.95 -5.579 -5.2 -4.759 -6.247 -5.838 -5.37 -5.023 -4.694 -5.828 -5.416 -5.083 -4.876 -4.906 -5.43 -5.655 -5.228 -4.033 -3.493 -2.868 -5.505
0.012217 -6.981 -6.817 -6.7 -6.335 -6.004 -5.64 -6.546 -6.286 -6.0 -5.63 -5.252 -4.812 -6.295 -5.888 -5.422 -5.075 -4.747 -5.878 -5.467 -5.134 -4.927 -4.955 -5.481 -5.706 -5.28 -4.087 -3.547 -2.922 -5.556
0.012587 -7.021 -6.861 -6.745 -6.383 -6.053 -5.691 -6.59 -6.334 -6.05 -5.681 -5.304 -4.865 -6.344 -5.938 -5.474 -5.127 -4.8 -5.928 -5.518 -5.185 -4.978 -5.003 -5.532 -5.757 -5.332 -4.14 -3.601 -2.977 -5.607
0.012968 -7.061 -6.904 -6.79 -6.431 -6.103 -5.742 -6.635 -6.383 -6.099 -5.732 -5.356 -4.917 -6.392 -5.988 -5.525 -5.18 -4.852 -5.978 -5.569 -5.237 -5.029 -5.052 -5.583 -5.808 -5.384 -4.194 -3.655 -3.031 -5.658
0.01336 -7.1 -6.947 -6.834 -6.479 -6.153 -5.793 -6.679 -6.431 -6.149 -5.783 -5.408 -4.97 -6.44 -6.038 -5.577 -5.232 -4.905 -6.028 -5.62 -5.288 -5.08 -5.1 -5.634 -5.858 -5.435 -4.247 -3.709 -3.085 -5.709
0.013764 -7.14 -6.989 -6.878 -6.527 -6.202 -5.844 -6.724 -6.479 -6.199 -5.834 -5.46 -5.022 -6.488 -6.088 -5.628 -5.284 -4.958 -6.077 -5.671 -5.339 -5.131 -5.149 -5.685 -5.909 -5.487 -4.301 -3.763 -3.14 -5.759
0.01418 -7.179 -7.032 -6.922 -6.574 -6.252 -5.895 -6.768 -6.527 -6.248 -5.884 -5.511 -5.075 -6.536 -6.138 -5.679 -5.336 -5.01 -6.127 -5.721 -5.39 -5.182 -5.198 -5.736 -5.959 -5.539 -4.354 -3.817 -3.194 -5.81
0.014609 -7.218 -7.074 -6.966 -6.622 -6.301 -5.945 -6.812 -6.575 -6.297 -5.935 -5.563 -5.127 -6.584 -6.188 -5.73 -5.388 -5.063 -6.176 -5.772 -5.441 -5.232 -5.246 -5.787 -6.01 -5.59 -4.407 -3.871 -3.248 -5.861
0.015051 -7.257 -7.116 -7.009 -6.669 -6.35 -5.996 -6.855 -6.623 -6.347 -5.986 -5.615 -5.18 -6.632 -6.238 -5.782 -5.44 -5.115 -6.226 -5.823 -5.492 -5.283 -5.295 -5.838 -6.06 -5.642 -4.461 -3.925 -3.302 -5.911
0.015506 -7.295 -7.158 -7.053 -6.717 -6.399 -6.046 -6.899 -6.67 -6.396 -6.036 -5.666 -5.232 -6.68 -6.287 -5.833 -5.492 -5.168 -6.275 -5.873 -5.543 -5.334 -5.343 -5.889 -6.11 -5.693 -4.514 -3.978 -3.356 -5.961
0.015975 -7.334 -7.2 -7.096 -6.764 -6.448 -6.097 -6.943 -6.718 -6.445 -6.086 -5.717 -5.284 -6.727 -6.337 -5.884 -5.544 -5.22 -6.324 -5.923 -5.594 -5.384 -5.391 -5.939 -6.16 -5.744 -4.567 -4.032 -3.41 -6.012
0.016458 -7.372 -7.241 -7.139 -6.811 -6.497 -6.147 -6.986 -6.765 -6.494 -6.137 -5.769 -5.336 -6.774 -6.386 -5.935 -5.595 -5.273 -6.373 -5.974 -5.645 -5.435 -5.44 -5.99 -6.21 -5.795 -4.62 -4.086 -3.464 -6.062
0.016956 -7.41 -7.283 -7.182 -6.858 -6.546 -6.197 -7.029 -6.812 -6.542 -6.187 -5.82 -5.388 -6.822 -6.435 -5.986 -5.647 -5.325 -6.422 -6.024 -5.696 -5.486 -5.488 -6.04 -6.26 -5.847 -4.673 -4.139 -3.518 -6.112
0.017469 -7.448 -7.324 -7.225 -6.905 -6.595 -6.248 -7.072 -6.86 -6.591 -6.237 -5.871 -5.441 -6.869 -6.485 -6.036 -5.699 -5.377 -6.471 -6.074 -5.747 -5.536 -5.537 -6.091 -6.31 -5.898 -4.727 -4.193 -3.572 -6.162
0.017997 -7.485 -7.365 -7.267 -6.951 -6.643 -6.298 -7.115 -6.907 -6.64 -6.287 -5.922 -5.493 -6.916 -6.534 -6.087 -5.75 -5.429 -6.52 -6.124 -5.798 -5.587 -5.585 -6.141 -6.36 -5.949 -4.78 -4.246 -3.626 -6.212
0.018541 -7.522 -7.405 -7.309 -6.998 -6.692 -6.348 -7.157 -6.953 -6.688 -6.337 -5.973 -5.545 -6.962 -6.583 -6.138 -5.802 -5.481 -6.569 -6.174 -5.848 -5.637 -5.634 -6.191 -6.409 -6.0 -4.833 -4.3 -3.68 -6.262
0.019102 -7.559 -7.446 -7.352 -7.044 -6.74 -6.397 -7.2 -7.0 -6.737 -6.387 -6.024 -5.596 -7.009 -6.632 -6.188 -5.853 -5.533 -6.618 -6.224 -5.899 -5.688 -5.682 -6.241 -6.459 -6.051 -4.886 -4.353 -3.734 -6.311
0.01968 -7.596 -7.486 -7.394 -7.091 -6.789 -6.447 -7.242 -7.047 -6.785 -6.437 -6.075 -5.648 -7.056 -6.68 -6.239 -5.904 -5.585 -6.666 -6.274 -5.949 -5.738 -5.73 -6.291 -6.508 -6.101 -4.938 -4.407 -3.788 -6.361
0.020275 -7.633 -7.526 -7.435 -7.137 -6.837 -6.497 -7.284 -7.093 -6.833 -6.487 -6.126 -5.7 -7.102 -6.729 -6.289 -5.956 -5.637 -6.715 -6.324 -6.0 -5.788 -5.779 -6.341 -6.558 -6.152 -4.991 -4.46 -3.842 -6.411
0.020888 -7.669 -7.566 -7.477 -7.183 -6.885 -6.547 -7.326 -7.14 -6.881 -6.537 -6.177 -5.752 -7.149 -6.778 -6.339 -6.007 -5.689 -6.763 -6.374 -6.05 -5.839 -5.827 -6.391 -6.607 -6.203 -5.044 -4.513 -3.895 -6.46
0.02152 -7.706 -7.606 -7.519 -7.229 -6.933 -6.596 -7.368 -7.186 -6.929 -6.586 -6.227 -5.803 -7.195 -6.826 -6.39 -6.058 -5.741 -6.811 -6.424 -6.101 -5.889 -5.875 -6.441 -6.656 -6.253 -5.097 -4.567 -3.949 -6.51
0.022171 -7.741 -7.645 -7.56 -7.274 -6.981 -6.646 -7.41 -7.232 -6.977 -6.636 -6.278 -5.855 -7.241 -6.875 -6.44 -6.109 -5.793 -6.86 -6.473 -6.151 -5.939 -5.924 -6.491 -6.705 -6.304 -5.15 -4.62 -4.003 -6.559
0.022841 -7.777 -7.684 -7.601 -7.32 -7.029 -6.695 -7.451 -7.278 -7.025 -6.685 -6.328 -5.907 -7.287 -6.923 -6.49 -6.16 -5.844 -6.908 -6.523 -6.201 -5.989 -5.972 -6.541 -6.754 -6.354 -5.202 -4.673 -4.056 -6.608
0.023532 -7.813 -7.723 -7.642 -7.366 -7.076 -6.745 -7.493 -7.324 -7.073 -6.734 -6.379 -5.958 -7.333 -6.971 -6.54 -6.211 -5.896 -6.956 -6.573 -6.252 -6.039 -6.02 -6.59 -6.803 -6.405 -5.255 -4.726 -4.11 -6.657
0.024244 -7.848 -7.762 -7.682 -7.411 -7.124 -6.794 -7.534 -7.37 -7.12 -6.784 -6.429 -6.01 -7.378 -7.019 -6.59 -6.262 -5.948 -7.004 -6.622 -6.302 -6.09 -6.068 -6.64 -6.852 -6.455 -5.307 -4.779 -4.164 -6.707
0.024977 -7.883 -7.801 -7.723 -7.456 -7.171 -6.843 -7.575 -7.415 -7.168 -6.833 -6.48 -6.061 -7.424 -7.067 -6.64 -6.313 -5.999 -7.052 -6.671 -6.352 -6.14 -6.117 -6.689 -6.901 -6.505 -5.36 -4.832 -4.217 -6.756
0.025733 -7.918 -7.839 -7.763 -7.501 -7.219 -6.892 -7.615 -7.461 -7.215 -6.882 -6.53 -6.112 -7.47 -7.115 -6.69 -6.364 -6.051 -7.1 -6.721 -6.402 -6.19 -6.165 -6.738 -6.95 -6.556 -5.412 -4.885 -4.271 -6.804
0.026511 -7.952 -7.877 -7.803 -7.546 -7.266 -6.941 -7.656 -7.506 -7.262 -6.931 -6.58 -6.164 -7.515 -7.163 -6.74 -6.415 -6.102 -7.147 -6.77 -6.452 -6.24 -6.213 -6.788 -6.998 -6.606 -5.465 -4.939 -4.324 -6.853
0.027313 -7.987 -7.915 -7.843 -7.591 -7.313 -6.99 -7.696 -7.551 -7.309 -6.98 -6.63 -6.215 -7.56 -7.211 -6.789 -6.465 -6.153 -7.195 -6.819 -6.502 -6.29 -6.262 -6.837 -7.047 -6.656 -5.517 -4.992 -4.378 -6.902
0.028139 -8.021 -7.953 -7.883 -7.636 -7.36 -7.039 -7.737 -7.597 -7.357 -7.029 -6.68 -6.266 -7.605 -7.259 -6.839 -6.516 -6.205 -7.242 -6.868 -6.552 -6.34 -6.31 -6.886 -7.095 -6.706 -5.57 -5.044 -4.431 -6.951
0.02899 -8.055 -7.99 -7.922 -7.68 -7.407 -7.087 -7.777 -7.642 -7.403 -7.077 -6.73 -6.317 -7.65 -7.306 -6.888 -6.566 -6.256 -7.29 -6.917 -6.602 -6.39 -6.358 -6.935 -7.143 -6.756 -5.622 -5.097 -4.485 -6.999
0.029867 -8.088 -8.027 -7.962 -7.725 -7.454 -7.136 -7.817 -7.686 -7.45 -7.126 -6.78 -6.368 -7.695 -7.354 -6.938 -6.617 -6.307 -7.337 -6.966 -6.652 -6.439 -6.406 -6.984 -7.192 -6.806 -5.674 -5.15 -4.538 -7.048
0.03077 -8.122 -8.064 -8.001 -7.769 -7.501 -7.185 -7.856 -7.731 -7.497 -7.175 -6.83 -6.419 -7.739 -7.401 -6.987 -6.667 -6.358 -7.384 -7.015 -6.701 -6.489 -6.454 -7.033 -7.24 -6.855 -5.727 -5.203 -4.591 -7.096
0.031701 -8.155 -8.101 -8.04 -7.813 -7.547 -7.233 -7.896 -7.776 -7.544 -7.223 -6.88 -6.47 -7.784 -7.448 -7.036 -6.718 -6.409 -7.431 -7.064 -6.751 -6.539 -6.503 -7.082 -7.288 -6.905 -5.779 -5.256 -4.645 -7.145
0.032659 -8.188 -8.138 -8.078 -7.857 -7.594 -7.281 -7.935 -7.82 -7.59 -7.272 -6.929 -6.521 -7.828 -7.495 -7.086 -6.768 -6.461 -7.479 -7.113 -6.801 -6.589 -6.551 -7.13 -7.336 -6.955 -5.831 -5.309 -4.698 -7.193
0.033647 -8.22 -8.174 -8.117 -7.901 -7.64 -7.33 -7.975 -7.864 -7.636 -7.32 -6.979 -6.572 -7.872 -7.542 -7.135 -6.818 -6.512 -7.525 -7.161 -6.85 -6.639 -6.599 -7.179 -7.384 -7.004 -5.883 -5.361 -4.751 -7.241
0.034665 -8.252 -8.21 -8.155 -7.945 -7.686 -7.378 -8.014 -7.908 -7.683 -7.368 -7.029 -6.622 -7.916 -7.589 -7.184 -6.868 -6.562 -7.572 -7.21 -6.9 -6.688 -6.647 -7.227 -7.431 -7.054 -5.935 -5.414 -4.804 -7.289
0.035713 -8.284 -8.246 -8.193 -7.988 -7.733 -7.426 -8.052 -7.952 -7.729 -7.416 -7.078 -6.673 -7.96 -7.636 -7.233 -6.918 -6.613 -7.619 -7.259 -6.949 -6.738 -6.695 -7.276 -7.479 -7.103 -5.987 -5.467 -4.858 -7.337
0.036793 -8.316 -8.281 -8.231 -8.031 -7.779 -7.474 -8.091 -7.996 -7.775 -7.464 -7.128 -6.724 -8.004 -7.683 -7.282 -6.968 -6.664 -7.666 -7.307 -6.999 -6.787 -6.743 -7.324 -7.527 -7.152 -6.039 -5.52 -4.911 -7.385
0.037906 -8.348 -8.316 -8.269 -8.075 -7.824 -7.522 -8.13 -8.04 -7.821 -7.512 -7.177 -6.774 -8.048 -7.729 -7.331 -7.018 -6.715 -7.712 -7.356 -7.048 -6.837 -6.792 -7.372 -7.574 -7.202 -6.091 -5.572 -4.964 -7.433
0.039052 -8.379 -8.351 -8.306 -8.118 -7.87 -7.57 -8.168 -8.083 -7.867 -7.56 -7.226 -6.825 -8.091 -7.776 -7.379 -7.068 -6.766 -7.759 -7.404 -7.098 -6.886 -6.84 -7.421 -7.621 -7.251 -6.143 -5.625 -5.017 -7.48
0.040234 -8.41 -8.386 -8.343 -8.161 -7.916 -7.618 -8.206 -8.127 -7.912 -7.608 -7.275 -6.875 -8.135 -7.822 -7.428 -7.118 -6.816 -7.805 -7.452 -7.147 -6.936 -6.888 -7.469 -7.669 -7.3 -6.195 -5.677 -5.07 -7.528
0.04145 -8.441 -8.421 -8.38 -8.203 -7.961 -7.665 -8.244 -8.17 -7.958 -7.656 -7.324 -6.926 -8.178 -7.868 -7.476 -7.168 -6.867 -7.851 -7.5 -7.196 -6.985 -6.936 -7.517 -7.716 -7.349 -6.247 -5.73 -5.123 -7.575
0.042704 -8.471 -8.455 -8.417 -8.246 -8.007 -7.713 -8.281 -8.213 -8.003 -7.703 -7.373 -6.976 -8.221 -7.914 -7.525 -7.217 -6.917 -7.897 -7.548 -7.245 -7.035 -6.984 -7.565 -7.763 -7.398 -6.299 -5.782 -5.176 -7.623
0.043996 -8.501 -8.489 -8.453 -8.288 -8.052 -7.76 -8.319 -8.256 -8.049 -7.751 -7.422 -7.026 -8.264 -7.96 -7.573 -7.267 -6.968 -7.943 -7.596 -7.294 -7.084 -7.032 -7.612 -7.81 -7.447 -6.35 -5.835 -5.229 -7.67
0.045326 -8.531 -8.522 -8.49 -8.331 -8.097 -7.808 -8.356 -8.299 -8.094 -7.798 -7.471 -7.077 -8.306 -8.006 -7.622 -7.316 -7.018 -7.989 -7.644 -7.343 -7.133 -7.08 -7.66 -7.857 -7.495 -6.402 -5.887 -5.282 -7.717
0.046697 -8.561 -8.556 -8.526 -8.373 -8.142 -7.855 -8.393 -8.341 -8.139 -7.845 -7.52 -7.127 -8.349 -8.052 -7.67 -7.366 -7.069 -8.035 -7.692 -7.392 -7.183 -7.128 -7.708 -7.903 -7.544 -6.454 -5.939 -5.335 -7.764
0.048109 -8.59 -8.589 -8.561 -8.415 -8.187 -7.902 -8.43 -8.384 -8.184 -7.892 -7.569 -7.177 -8.391 -8.098 -7.718 -7.415 -7.119 -8.081 -7.74 -7.441 -7.232 -7.176 -7.755 -7.95 -7.593 -6.505 -5.992 -5.388 -7.811
0.049564 -8.619 -8.622 -8.597 -8.456 -8.232 -7.949 -8.467 -8.426 -8.228 -7.94 -7.617 -7.227 -8.433 -8.143 -7.766 -7.465 -7.169 -8.126 -7.788 -7.49 -7.281 -7.224 -7.803 -7.997 -7.641 -6.557 -6.044 -5.441 -7.858
0.051063 -8.648 -8.654 -8.632 -8.498 -8.277 -7.996 -8.504 -8.468 -8.273 -7.986 -7.666 -7.277 -8.476 -8.189 -7.814 -7.514 -7.219 -8.172 -7.835 -7.539 -7.33 -7.272 -7.85 -8.043 -7.69 -6.608 -6.096 -5.494 -7.905
0.052608 -8.676 -8.687 -8.667 -8.539 -8.321 -8.043 -8.54 -8.51 -8.318 -8.033 -7.714 -7.327 -8.517 -8.234 -7.862 -7.563 -7.269 -8.217 -7.883 -7.587 -7.379 -7.32 -7.897 -8.089 -7.738 -6.66 -6.148 -5.547 -7.952
0.054199 -8.704 -8.719 -8.702 -8.581 -8.366 -8.09 -8.576 -8.552 -8.362 -8.08 -7.763 -7.377 -8.559 -8.279 -7.91 -7.612 -7.319 -8.263 -7.93 -7.636 -7.428 -7.368 -7.945 -8.136 -7.786 -6.711 -6.201 -5.6 -7.999
0.055838 -8.732 -8.75 -8.737 -8.622 -8.41 -8.136 -8.612 -8.594 -8.406 -8.127 -7.811 -7.426 -8.601 -8.324 -7.957 -7.661 -7.369 -8.308 -7.978 -7.685 -7.477 -7.416 -7.992 -8.182 -7.835 -6.763 -6.253 -5.652 -8.045
0.057527 -8.759 -8.782 -8.771 -8.663 -8.454 -8.183 -8.648 -8.635 -8.45 -8.173 -7.859 -7.476 -8.642 -8.369 -8.005 -7.71 -7.419 -8.353 -8.025 -7.733 -7.526 -7.463 -8.039 -8.228 -7.883 -6.814 -6.305 -5.705 -8.091
0.059267 -8.786 -8.813 -8.805 -8.703 -8.498 -8.229 -8.683 -8.676 -8.494 -8.22 -7.908 -7.526 -8.683 -8.414 -8.052 -7.759 -7.469 -8.398 -8.072 -7.782 -7.575 -7.511 -8.086 -8.274 -7.931 -6.865 -6.357 -5.758 -8.138
0.061059 -8.813 -8.844 -8.839 -8.744 -8.542 -8.275 -8.719 -8.717 -8.538 -8.266 -7.956 -7.575 -8.724 -8.459 -8.1 -7.808 -7.519 -8.442 -8.119 -7.83 -7.624 -7.559 -8.132 -8.319 -7.979 -6.916 -6.409 -5.81 -8.184
0.062906 -8.84 -8.874 -8.873 -8.784 -8.586 -8.322 -8.754 -8.758 -8.582 -8.312 -8.004 -7.625 -8.765 -8.503 -8.147 -7.856 -7.569 -8.487 -8.166 -7.878 -7.672 -7.607 -8.179 -8.365 -8.027 -6.968 -6.461 -5.863 -8.23
0.064808 -8.866 -8.904 -8.906 -8.824 -8.629 -8.368 -8.789 -8.799 -8.626 -8.359 -8.051 -7.674 -8.806 -8.548 -8.194 -7.905 -7.618 -8.532 -8.213 -7.926 -7.721 -7.655 -8.226 -8.411 -8.074 -7.019 -6.513 -5.916 -8.276
0.066769 -8.892 -8.934 -8.939 -8.864 -8.673 -8.414 -8.823 -8.84 -8.669 -8.405 -8.099 -7.724 -8.846 -8.592 -8.241 -7.954 -7.668 -8.576 -8.26 -7.975 -7.77 -7.702 -8.272 -8.456 -8.122 -7.07 -6.565 -5.968 -8.322
0.068788 -8.917 -8.964 -8.972 -8.904 -8.716 -8.46 -8.858 -8.88 -8.712 -8.451 -8.147 -7.773 -8.887 -8.636 -8.289 -8.002 -7.718 -8.62 -8.307 -8.023 -7.818 -7.75 -8.318 -8.501 -8.17 -7.121 -6.617 -6.021 -8.368
0.070868 -8.942 -8.993 -9.004 -8.944 -8.759 -8.505 -8.892 -8.92 -8.755 -8.496 -8.195 -7.822 -8.927 -8.68 -8.335 -8.051 -7.767 -8.665 -8.353 -8.071 -7.867 -7.798 -8.365 -8.547 -8.217 -7.172 -6.669 -6.073 -8.413
0.073012 -8.967 -9.022 -9.036 -8.983 -8.802 -8.551 -8.926 -8.96 -8.798 -8.542 -8.242 -7.871 -8.967 -8.724 -8.382 -8.099 -7.817 -8.709 -8.4 -8.119 -7.915 -7.845 -8.411 -8.592 -8.265 -7.223 -6.72 -6.126 -8.459
0.07522 -8.991 -9.05 -9.068 -9.022 -8.845 -8.597 -8.96 -9.0 -8.841 -8.588 -8.29 -7.92 -9.006 -8.768 -8.429 -8.147 -7.866 -8.752 -8.446 -8.167 -7.964 -7.893 -8.457 -8.637 -8.312 -7.274 -6.772 -6.178 -8.504
0.077495 -9.015 -9.079 -9.1 -9.061 -8.887 -8.642 -8.994 -9.04 -8.884 -8.633 -8.337 -7.969 -9.046 -8.811 -8.476 -8.195 -7.915 -8.796 -8.493 -8.214 -8.012 -7.941 -8.503 -8.681 -8.359 -7.325 -6.824 -6.231 -8.55
0.079839 -9.039 -9.107 -9.131 -9.1 -8.93 -8.687 -9.027 -9.079 -8.926 -8.678 -8.384 -8.018 -9.085 -8.855 -8.522 -8.243 -7.964 -8.84 -8.539 -8.262 -8.06 -7.988 -8.549 -8.726 -8.406 -7.376 -6.876 -6.283 -8.595
0.082253 -9.063 -9.134 -9.162 -9.139 -8.972 -8.732 -9.06 -9.118 -8.969 -8.724 -8.431 -8.067 -9.124 -8.898 -8.569 -8.291 -8.013 -8.883 -8.585 -8.31 -8.108 -8.036 -8.594 -8.771 -8.453 -7.426 -6.927 -6.336 -8.64
0.084741 -9.086 -9.161 -9.193 -9.177 -9.014 -8.777 -9.093 -9.157 -9.011 -8.769 -8.478 -8.116 -9.163 -8.941 -8.615 -8.339 -8.062 -8.927 -8.631 -8.357 -8.157 -8.083 -8.64 -8.815 -8.5 -7.477 -6.979 -6.388 -8.685
0.087304 -9.108 -9.188 -9.224 -9.215 -9.056 -8.822 -9.126 -9.196 -9.053 -8.814 -8.525 -8.165 -9.202 -8.984 -8.661 -8.387 -8.111 -8.97 -8.677 -8.405 -8.205 -8.131 -8.685 -8.859 -8.547 -7.528 -7.03 -6.44 -8.73
0.089944 -9.13 -9.215 -9.254 -9.253 -9.098 -8.867 -9.159 -9.235 -9.095 -8.858 -8.572 -8.213 -9.241 -9.027 -8.707 -8.435 -8.16 -9.013 -8.723 -8.452 -8.253 -8.178 -8.731 -8.904 -8.594 -7.578 -7.082 -6.493 -8.775
0.092665 -9.152 -9.241 -9.284 -9.291 -9.14 -8.912 -9.191 -9.273 -9.137 -8.903 -8.619 -8.262 -9.279 -9.07 -8.753 -8.482 -8.209 -9.056 -8.769 -8.499 -8.301 -8.225 -8.776 -8.948 -8.64 -7.629 -7.133 -6.545 -8.819
0.095467 -9.174 -9.267 -9.313 -9.328 -9.181 -8.956 -9.223 -9.311 -9.178 -8.948 -8.666 -8.31 -9.317 -9.113 -8.799 -8.53 -8.258 -9.099 -8.814 -8.547 -8.349 -8.273 -8.821 -8.991 -8.687 -7.679 -7.185 -6.597 -8.864
0.098355 -9.195 -9.292 -9.343 -9.366 -9.223 -9.001 -9.255 -9.349 -9.219 -8.992 -8.712 -8.359 -9.355 -9.155 -8.845 -8.577 -8.307 -9.141 -8.86 -8.594 -8.397 -8.32 -8.866 -9.035 -8.733 -7.73 -7.236 -6.649 -8.908
0.101329 -9.216 -9.317 -9.371 -9.403 -9.264 -9.045 -9.287 -9.387 -9.261 -9.037 -8.759 -8.407 -9.392 -9.197 -8.89 -8.625 -8.355 -9.184 -8.905 -8.641 -8.444 -8.367 -8.911 -9.079 -8.78 -7.78 -7.288 -6.701 -8.952
0.104394 -9.236 -9.342 -9.4 -9.439 -9.305 -9.089 -9.318 -9.425 -9.302 -9.081 -8.805 -8.455 -9.43 -9.239 -8.936 -8.672 -8.404 -9.226 -8.95 -8.688 -8.492 -8.415 -8.956 -9.122 -8.826 -7.83 -7.339 -6.754 -8.996
0.107551 -9.256 -9.366 -9.428 -9.476 -9.346 -9.133 -9.349 -9.462 -9.343 -9.125 -8.851 -8.504 -9.467 -9.281 -8.981 -8.719 -8.452 -9.268 -8.996 -8.735 -8.54 -8.462 -9.001 -9.166 -8.872 -7.881 -7.39 -6.806 -9.04
0.110804 -9.276 -9.39 -9.456 -9.512 -9.386 -9.177 -9.38 -9.499 -9.383 -9.169 -8.897 -8.552 -9.504 -9.323 -9.027 -8.766 -8.501 -9.31 -9.041 -8.781 -8.587 -8.509 -9.045 -9.209 -8.918 -7.931 -7.441 -6.858 -9.084
0.114155 -9.295 -9.413 -9.484 -9.549 -9.427 -9.221 -9.411 -9.536 -9.424 -9.212 -8.943 -8.6 -9.541 -9.365 -9.072 -8.813 -8.549 -9.352 -9.086 -8.828 -8.635 -8.556 -9.089 -9.252 -8.964 -7.981 -7.493 -6.91 -9.128
0.117608 -9.313 -9.436 -9.511 -9.584 -9.467 -9.264 -9.441 -9.573 -9.464 -9.256 -8.989 -8.648 -9.577 -9.406 -9.117 -8.86 -8.597 -9.394 -9.13 -8.875 -8.682 -8.603 -9.134 -9.295 -9.01 -8.031 -7.544 -6.962 -9.171
0.121165 -9.332 -9.459 -9.538 -9.62 -9.507 -9.308 -9.471 -9.609 -9.504 -9.3 -9.035 -8.695 -9.614 -9.447 -9.162 -8.907 -8.645 -9.436 -9.175 -8.921 -8.73 -8.65 -9.178 -9.338 -9.055 -8.081 -7.595 -7.014 -9.215
0.124829 -9.349 -9.481 -9.565 -9.655 -9.547 -9.351 -9.501 -9.645 -9.544 -9.343 -9.081 -8.743 -9.65 -9.488 -9.206 -8.954 -8.693 -9.477 -9.22 -8.968 -8.777 -8.697 -9.222 -9.38 -9.101 -8.131 -7.646 -7.066 -9.258
0.128605 -9.367 -9.503 -9.591 -9.69 -9.587 -9.394 -9.531 -9.681 -9.584 -9.386 -9.126 -8.791 -9.685 -9.529 -9.251 -9.0 -8.741 -9.518 -9.264 -9.014 -8.824 -8.744 -9.266 -9.423 -9.146 -8.181 -7.697 -7.117 -9.301
0.132494 -9.384 -9.525 -9.617 -9.725 -9.626 -9.437 -9.561 -9.717 -9.623 -9.429 -9.172 -8.838 -9.721 -9.57 -9.296 -9.047 -8.789 -9.559 -9.308 -9.06 -8.871 -8.79 -9.309 -9.465 -9.191 -8.231 -7.748 -7.169 -9.344
0.136502 -9.4 -9.546 -9.643 -9.76 -9.666 -9.48 -9.59 -9.752 -9.663 -9.472 -9.217 -8.886 -9.756 -9.61 -9.34 -9.093 -8.837 -9.6 -9.353 -9.106 -8.918 -8.837 -9.353 -9.507 -9.237 -8.281 -7.799 -7.221 -9.387
0.14063 -9.416 -9.566 -9.668 -9.794 -9.705 -9.523 -9.619 -9.787 -9.702 -9.515 -9.262 -8.933 -9.791 -9.651 -9.384 -9.139 -8.885 -9.641 -9.397 -9.152 -8.965 -8.884 -9.397 -9.549 -9.282 -8.331 -7.849 -7.273 -9.43
0.144883 -9.432 -9.586 -9.693 -9.828 -9.744 -9.565 -9.647 -9.822 -9.741 -9.557 -9.307 -8.981 -9.826 -9.691 -9.428 -9.185 -8.932 -9.681 -9.441 -9.198 -9.012 -8.931 -9.44 -9.591 -9.327 -8.38 -7.9 -7.325 -9.472
0.149265 -9.447 -9.606 -9.717 -9.862 -9.782 -9.608 -9.676 -9.857 -9.779 -9.6 -9.352 -9.028 -9.86 -9.731 -9.472 -9.231 -8.98 -9.722 -9.485 -9.244 -9.059 -8.977 -9.483 -9.632 -9.371 -8.43 -7.951 -7.376 -9.515
