# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.500000 214.141435 151.835304 112.472246 87.465508 72.213397 62.674856 43.375664 26.272677 15.093714 206.666047 169.191708 128.988497 107.687507 70.677788 110.898087
73.550000 214.295536 151.949250 112.560697 87.537677 72.275587 62.730779 43.418820 26.304365 15.117768 206.815339 169.316859 129.087661 107.772849 70.738970 110.985515
73.600000 214.449631 152.063192 112.649145 87.609845 72.337775 62.786700 43.461975 26.336054 15.141823 206.964626 169.442006 129.186822 107.858189 70.800151 111.072940
73.650000 214.603722 152.177131 112.737591 87.682010 72.399962 62.842620 43.505129 26.367742 15.165877 207.113908 169.567149 129.285981 107.943526 70.861331 111.160364
73.700000 214.757808 152.291066 112.826034 87.754174 72.462147 62.898539 43.548283 26.399430 15.189931 207.263186 169.692288 129.385136 108.028860 70.922509 111.247785
73.750000 214.911888 152.404998 112.914475 87.826336 72.524331 62.954457 43.591436 26.431118 15.213985 207.412459 169.817424 129.484289 108.114193 70.983685 111.335203
73.800000 215.065964 152.518926 113.002914 87.898496 72.586513 63.010373 43.634588 26.462805 15.238039 207.561727 169.942556 129.583439 108.199523 71.044860 111.422619
73.850000 215.220034 152.632851 113.091350 87.970654 72.648694 63.066289 43.677739 26.494492 15.262094 207.710990 170.067683 129.682586 108.284850 71.106034 111.510033
73.900000 215.374100 152.746772 113.179783 88.042811 72.710874 63.122203 43.720890 26.526179 15.286148 207.860248 170.192807 129.781730 108.370176 71.167206 111.597444
73.950000 215.528161 152.860690 113.268214 88.114965 72.773052 63.178116 43.764040 26.557866 15.310202 208.009502 170.317927 129.880871 108.455499 71.228377 111.684853
74.000000 215.682217 152.974605 113.356643 88.187118 72.835228 63.234027 43.807189 26.589552 15.334256 208.158751 170.443043 129.980010 108.540820 71.289547 111.772259
74.050000 215.836267 153.088516 113.445069 88.259269 72.897403 63.289938 43.850338 26.621238 15.358311 208.307995 170.568156 130.079145 108.626138 71.350715 111.859663
74.100000 215.990313 153.202424 113.533493 88.331418 72.959577 63.345847 43.893486 26.652924 15.382365 208.457234 170.693264 130.178278 108.711454 71.411882 111.947065
74.150000 216.144354 153.316328 113.621914 88.403565 73.021749 63.401755 43.936633 26.684609 15.406419 208.606468 170.818369 130.277408 108.796768 71.473047 112.034464
74.200000 216.298390 153.430229 113.710333 88.475711 73.083920 63.457662 43.979779 26.716295 15.430474 208.755698 170.943469 130.376535 108.882079 71.534211 112.121861
74.250000 216.452421 153.544126 113.798749 88.547854 73.146089 63.513567 44.022925 26.747979 15.454528 208.904923 171.068566 130.475659 108.967388 71.595373 112.209255
74.300000 216.606447 153.658020 113.887163 88.619996 73.208257 63.569472 44.066070 26.779664 15.478582 209.054143 171.193660 130.574780 109.052695 71.656534 112.296647
74.350000 216.760468 153.771911 113.975575 88.692136 73.270424 63.625375 44.109214 26.811348 15.502637 209.203359 171.318749 130.673898 109.137999 71.717694 112.384037
74.400000 216.914484 153.885798 114.063984 88.764274 73.332589 63.681277 44.152358 26.843033 15.526691 209.352570 171.443834 130.773014 109.223301 71.778852 112.471424
74.450000 217.068496 153.999682 114.152391 88.836411 73.394753 63.737178 44.195500 26.874716 15.550745 209.501775 171.568916 130.872127 109.308601 71.840009 112.558809
74.500000 217.222502 154.113563 114.240795 88.908545 73.456915 63.793077 44.238643 26.906400 15.574800 209.650977 171.693994 130.971237 109.393899 71.901165 112.646191
74.550000 217.376503 154.227440 114.329197 88.980678 73.519075 63.848976 44.281784 26.938083 15.598854 209.800173 171.819068 131.070344 109.479194 71.962319 112.733571
74.600000 217.530500 154.341313 114.417596 89.052809 73.581235 63.904873 44.324925 26.969766 15.622909 209.949365 171.944138 131.169448 109.564487 72.023471 112.820949
74.650000 217.684491 154.455184 114.505993 89.124938 73.643393 63.960769 44.368065 27.001449 15.646963 210.098552 172.069204 131.268549 109.649777 72.084623 112.908324
74.700000 217.838478 154.569050 114.594387 89.197065 73.705549 64.016664 44.411204 27.033131 15.671017 210.247734 172.194267 131.367648 109.735065 72.145773 112.995697
74.750000 217.992460 154.682914 114.682779 89.269191 73.767704 64.072558 44.454342 27.064813 15.695072 210.396912 172.319325 131.466744 109.820351 72.206921 113.083068
74.800000 218.146437 154.796774 114.771169 89.341314 73.829858 64.128450 44.497480 27.096495 15.719126 210.546085 172.444380 131.565837 109.905635 72.268068 113.170436
74.850000 218.300409 154.910631 114.859556 89.413436 73.892010 64.184341 44.540617 27.128177 15.743181 210.695253 172.569431 131.664927 109.990916 72.329214 113.257801
74.900000 218.454376 155.024484 114.947941 89.485556 73.954161 64.240231 44.583754 27.159858 15.767235 210.844417 172.694479 131.764014 110.076195 72.390358 113.345165
74.950000 218.608338 155.138334 115.036324 89.557675 74.016310 64.296120 44.626890 27.191539 15.791290 210.993575 172.819522 131.863098 110.161472 72.451501 113.432526
75.000000 218.762296 155.252181 115.124704 89.629791 74.078458 64.352008 44.670025 27.223220 15.815344 211.142729 172.944562 131.962180 110.246747 72.512643 113.519884
75.050000 218.916248 155.366024 115.213081 89.701906 74.140604 64.407895 44.713159 27.254900 15.839399 211.291879 173.069598 132.061259 110.332019 72.573783 113.607241
75.100000 219.070196 155.479864 115.301457 89.774019 74.202749 64.463780 44.756292 27.286580 15.863453 211.441023 173.194630 132.160335 110.417289 72.634922 113.694594
75.150000 219.224138 155.593701 115.389829 89.846130 74.264893 64.519664 44.799425 27.318260 15.887508 211.590164 173.319658 132.259408 110.502556 72.696059 113.781946
75.200000 219.378076 155.707534 115.478200 89.918239 74.327035 64.575547 44.842557 27.349940 15.911562 211.739299 173.444683 132.358479 110.587822 72.757196 113.869295
75.250000 219.532009 155.821364 115.566568 89.990347 74.389176 64.631429 44.885689 27.381619 15.935617 211.888430 173.569704 132.457546 110.673085 72.818330 113.956642
75.300000 219.685938 155.935190 115.654933 90.062452 74.451315 64.687309 44.928820 27.413298 15.959671 212.037556 173.694721 132.556611 110.758345 72.879463 114.043986
75.350000 219.839861 156.049013 115.743297 90.134556 74.513453 64.743189 44.971950 27.444977 15.983726 212.186677 173.819734 132.655673 110.843604 72.940595 114.131328
75.400000 219.993780 156.162833 115.831657 90.206658 74.575590 64.799067 45.015079 27.476656 16.007781 212.335794 173.944744 132.754733 110.928860 73.001726 114.218668
75.450000 220.147693 156.276649 115.920016 90.278759 74.637725 64.854944 45.058208 27.508334 16.031835 212.484906 174.069750 132.853789 111.014114 73.062855 114.306005
75.500000 220.301602 156.390463 116.008372 90.350857 74.699859 64.910820 45.101336 27.540012 16.055890 212.634013 174.194752 132.952843 111.099365 73.123983 114.393340
75.550000 220.455506 156.504272 116.096726 90.422954 74.761991 64.966694 45.144463 27.571689 16.079944 212.783116 174.319750 133.051894 111.184615 73.185109 114.480673
75.600000 220.609405 156.618079 116.185077 90.495049 74.824122 65.022568 45.187589 27.603367 16.103999 212.932214 174.444744 133.150942 111.269862 73.246234 114.568003
75.650000 220.763300 156.731882 116.273426 90.567142 74.886251 65.078440 45.230715 27.635044 16.128053 213.081307 174.569735 133.249987 111.355107 73.307358 114.655331
75.700000 220.917189 156.845682 116.361772 90.639234 74.948380 65.134311 45.273840 27.666721 16.152108 213.230396 174.694722 133.349029 111.440349 73.368480 114.742657
75.750000 221.071074 156.959478 116.450116 90.711323 75.010506 65.190181 45.316965 27.698397 16.176162 213.379480 174.819706 133.448069 111.525590 73.429601 114.829980
75.800000 221.224954 157.073271 116.538458 90.783411 75.072631 65.246050 45.360088 27.730073 16.200217 213.528560 174.944685 133.547106 111.610828 73.490721 114.917301
75.850000 221.378829 157.187061 116.626797 90.855497 75.134755 65.301918 45.403211 27.761749 16.224272 213.677635 175.069661 133.646140 111.696063 73.551839 115.004619
75.900000 221.532700 157.300848 116.715134 90.927582 75.196878 65.357784 45.446334 27.793425 16.248326 213.826705 175.194633 133.745172 111.781297 73.612956 115.091936
75.950000 221.686565 157.414631 116.803469 90.999664 75.258999 65.413649 45.489455 27.825101 16.272381 213.975771 175.319602 133.844201 111.866528 73.674071 115.179250
76.000000 221.840426 157.528411 116.891801 91.071745 75.321118 65.469514 45.532576 27.856776 16.296435 214.124832 175.444566 133.943226 111.951757 73.735185 115.266561
76.050000 221.994282 157.642187 116.980131 91.143824 75.383237 65.525376 45.575696 27.888451 16.320490 214.273888 175.569527 134.042250 112.036984 73.796298 115.353870
76.100000 222.148133 157.755961 117.068459 91.215901 75.445353 65.581238 45.618816 27.920125 16.344544 214.422940 175.694484 134.141270 112.122208 73.857409 115.441177
76.150000 222.301980 157.869731 117.156784 91.287977 75.507469 65.637099 45.661935 27.951799 16.368599 214.571987 175.819438 134.240288 112.207430 73.918519 115.528482
76.200000 222.455821 157.983497 117.245106 91.360051 75.569583 65.692958 45.705053 27.983473 16.392654 214.721030 175.944388 134.339302 112.292650 73.979628 115.615784
76.250000 222.609658 158.097261 117.333427 91.432122 75.631696 65.748816 45.748170 28.015147 16.416708 214.870068 176.069334 134.438315 112.377868 74.040735 115.703084
76.300000 222.763490 158.211021 117.421745 91.504193 75.693807 65.804673 45.791287 28.046821 16.440763 215.019101 176.194276 134.537324 112.463084 74.101841 115.790382
76.350000 222.917318 158.324778 117.510061 91.576261 75.755917 65.860529 45.834403 28.078494 16.464817 215.168130 176.319215 134.636331 112.548297 74.162945 115.877677
76.400000 223.071140 158.438531 117.598374 91.648328 75.818025 65.916384 45.877518 28.110167 16.488872 215.317155 176.444150 134.735334 112.633508 74.224048 115.964970
76.450000 223.224958 158.552281 117.686685 91.720393 75.880132 65.972238 45.920633 28.141839 16.512926 215.466174 176.569081 134.834336 112.718716 74.285150 116.052261
76.500000 223.378771 158.666028 117.774994 91.792456 75.942238 66.028090 45.963746 28.173512 16.536981 215.615189 176.694009 134.933334 112.803923 74.346251 116.139549
76.550000 223.532580 158.779772 117.863300 91.864517 76.004342 66.083941 46.006860 28.205184 16.561036 215.764200 176.818933 135.032330 112.889127 74.407350 116.226835
76.600000 223.686383 158.893512 117.951604 91.936577 76.066445 66.139791 46.049972 28.236855 16.585090 215.913206 176.943853 135.131322 112.974329 74.468448 116.314119
76.650000 223.840182 159.007249 118.039905 92.008635 76.128546 66.195640 46.093084 28.268527 16.609145 216.062208 177.068769 135.230313 113.059529 74.529544 116.401400
76.700000 223.993976 159.120983 118.128205 92.080691 76.190646 66.251488 46.136195 28.300198 16.633199 216.211204 177.193682 135.329300 113.144727 74.590639 116.488679
76.750000 224.147766 159.234714 118.216501 92.152745 76.252745 66.307335 46.179305 28.331869 16.657254 216.360197 177.318592 135.428285 113.229922 74.651733 116.575956
76.800000 224.301550 159.348441 118.304796 92.224798 76.314842 66.363180 46.222415 28.363540 16.681308 216.509185 177.443497 135.527267 113.315115 74.712825 116.663230
76.850000 224.455330 159.462165 118.393088 92.296849 76.376938 66.419024 46.265524 28.395210 16.705363 216.658168 177.568399 135.626246 113.400306 74.773916 116.750503
76.900000 224.609106 159.575886 118.481378 92.368898 76.439033 66.474867 46.308632 28.426880 16.729417 216.807147 177.693297 135.725222 113.485495 74.835006 116.837772
76.950000 224.762876 159.689604 118.569666 92.440945 76.501126 66.530709 46.351740 28.458550 16.753472 216.956121 177.818192 135.824196 113.570681 74.896094 116.925040
77.000000 224.916642 159.803318 118.657951 92.512991 76.563218 66.586550 46.394847 28.490219 16.777526 217.105090 177.943083 135.923167 113.655865 74.957181 117.012305
77.050000 225.070403 159.917029 118.746234 92.585035 76.625308 66.642390 46.437953 28.521889 16.801581 217.254056 178.067970 136.022136 113.741047 75.018266 117.099568
77.100000 225.224160 160.030737 118.834514 92.657077 76.687397 66.698228 46.481058 28.553558 16.825636 217.403016 178.192853 136.121101 113.826227 75.079351 117.186829
77.150000 225.377912 160.144441 118.922793 92.729117 76.749485 66.754066 46.524163 28.585226 16.849690 217.551972 178.317733 136.220064 113.911405 75.140433 117.274087
77.200000 225.531659 160.258142 119.011068 92.801156 76.811571 66.809902 46.567267 28.616895 16.873745 217.700924 178.442610 136.319025 113.996580 75.201515 117.361343
77.250000 225.685401 160.371841 119.099342 92.873193 76.873656 66.865737 46.610371 28.648563 16.897799 217.849871 178.567482 136.417982 114.081753 75.262595 117.448597
77.300000 225.839139 160.485535 119.187613 92.945228 76.935739 66.921571 46.653473 28.680231 16.921853 217.998814 178.692351 136.516937 114.166924 75.323674 117.535849
77.350000 225.992872 160.599227 119.275882 93.017262 76.997821 66.977403 46.696576 28.711898 16.945908 218.147752 178.817217 136.615889 114.252093 75.384752 117.623098
77.400000 226.146600 160.712915 119.364149 93.089293 77.059902 67.033235 46.739677 28.743565 16.969962 218.296685 178.942078 136.714838 114.337259 75.445828 117.710345
77.450000 226.300324 160.826600 119.452413 93.161324 77.121981 67.089065 46.782778 28.775232 16.994017 218.445614 179.066936 136.813785 114.422424 75.506903 117.797590
77.500000 226.454043 160.940282 119.540675 93.233352 77.184059 67.144895 46.825877 28.806899 17.018071 218.594539 179.191791 136.912729 114.507586 75.567976 117.884832
77.550000 226.607757 161.053961 119.628935 93.305378 77.246136 67.200723 46.868977 28.838565 17.042126 218.743459 179.316642 137.011670 114.592746 75.629048 117.972072
77.600000 226.761467 161.167636 119.717192 93.377403 77.308211 67.256550 46.912075 28.870232 17.066180 218.892374 179.441489 137.110609 114.677903 75.690119 118.059310
77.650000 226.915172 161.281309 119.805447 93.449426 77.370285 67.312375 46.955173 28.901897 17.090235 219.041286 179.566332 137.209545 114.763059 75.751189 118.146546
77.700000 227.068873 161.394978 119.893700 93.521448 77.432358 67.368200 46.998270 28.933563 17.114289 219.190192 179.691172 137.308478 114.848212 75.812257 118.233779
77.750000 227.222568 161.508643 119.981950 93.593467 77.494429 67.424024 47.041367 28.965228 17.138343 219.339094 179.816009 137.407409 114.933363 75.873324 118.321010
77.800000 227.376260 161.622306 120.070199 93.665485 77.556498 67.479846 47.084463 28.996893 17.162398 219.487992 179.940841 137.506336 115.018512 75.934389 118.408239
77.850000 227.529946 161.735965 120.158444 93.737501 77.618567 67.535667 47.127558 29.028558 17.186452 219.636885 180.065671 137.605262 115.103659 75.995453 118.495466
77.900000 227.683628 161.849622 120.246688 93.809516 77.680634 67.591487 47.170652 29.060222 17.210507 219.785774 180.190496 137.704184 115.188804 76.056516 118.582690
77.950000 227.837305 161.963274 120.334929 93.881529 77.742699 67.647306 47.213746 29.091887 17.234561 219.934658 180.315318 137.803104 115.273946 76.117578 118.669912
78.000000 227.990978 162.076924 120.423168 93.953540 77.804764 67.703124 47.256839 29.123550 17.258615 220.083538 180.440136 137.902021 115.359086 76.178638 118.757132
78.050000 228.144646 162.190571 120.511405 94.025549 77.866827 67.758941 47.299931 29.155214 17.282670 220.232414 180.564951 138.000936 115.444224 76.239697 118.844349
78.100000 228.298309 162.304214 120.599639 94.097556 77.928888 67.814756 47.343023 29.186877 17.306724 220.381285 180.689762 138.099847 115.529360 76.300754 118.931564
78.150000 228.451968 162.417854 120.687871 94.169562 77.990948 67.870571 47.386114 29.218540 17.330778 220.530151 180.814570 138.198756 115.614494 76.361810 119.018777
78.200000 228.605622 162.531491 120.776101 94.241567 78.053007 67.926384 47.429204 29.250203 17.354832 220.679013 180.939374 138.297663 115.699625 76.422865 119.105988
78.250000 228.759272 162.645125 120.864329 94.313569 78.115065 67.982196 47.472294 29.281866 17.378887 220.827871 181.064174 138.396567 115.784754 76.483919 119.193197
78.300000 228.912917 162.758756 120.952554 94.385570 78.177121 68.038007 47.515383 29.313528 17.402941 220.976724 181.188971 138.495468 115.869881 76.544971 119.280403
78.350000 229.066557 162.872383 121.040777 94.457569 78.239176 68.093817 47.558471 29.345190 17.426995 221.125573 181.313764 138.594366 115.955006 76.606022 119.367607
78.400000 229.220193 162.986007 121.128997 94.529566 78.301229 68.149625 47.601559 29.376851 17.451049 221.274417 181.438554 138.693262 116.040129 76.667071 119.454809
78.450000 229.373824 163.099629 121.217216 94.601562 78.363281 68.205433 47.644645 29.408513 17.475104 221.423257 181.563340 138.792155 116.125250 76.728120 119.542008
78.500000 229.527451 163.213246 121.305432 94.673556 78.425332 68.261239 47.687732 29.440174 17.499158 221.572093 181.688123 138.891046 116.210368 76.789167 119.629205
78.550000 229.681073 163.326861 121.393646 94.745548 78.487381 68.317045 47.730817 29.471834 17.523212 221.720924 181.812902 138.989934 116.295484 76.850212 119.716400
78.600000 229.834690 163.440473 121.481857 94.817538 78.549429 68.372849 47.773902 29.503495 17.547266 221.869751 181.937677 139.088819 116.380598 76.911257 119.803593
78.650000 229.988303 163.554081 121.570066 94.889527 78.611476 68.428652 47.816986 29.535155 17.571320 222.018573 182.062449 139.187701 116.465710 76.972299 119.890784
78.700000 230.141911 163.667686 121.658273 94.961514 78.673521 68.484454 47.860069 29.566815 17.595375 222.167391 182.187217 139.286581 116.550820 77.033341 119.977972
78.750000 230.295515 163.781288 121.746478 95.033500 78.735565 68.540254 47.903152 29.598474 17.619429 222.316204 182.311982 139.385459 116.635928 77.094382 120.065158
78.800000 230.449114 163.894887 121.834681 95.105483 78.797608 68.596054 47.946234 29.630134 17.643483 222.465013 182.436743 139.484333 116.721033 77.155421 120.152342
78.850000 230.602709 164.008483 121.922881 95.177465 78.859649 68.651853 47.989316 29.661793 17.667537 222.613818 182.561501 139.583205 116.806136 77.216458 120.239523
78.900000 230.756299 164.122076 122.011079 95.249446 78.921689 68.707650 48.032396 29.693452 17.691591 222.762618 182.686255 139.682074 116.891238 77.277495 120.326703
78.950000 230.909884 164.235665 122.099274 95.321424 78.983727 68.763446 48.075476 29.725110 17.715645 222.911414 182.811005 139.780941 116.976337 77.338530 120.413880
79.000000 231.063465 164.349252 122.187468 95.393401 79.045764 68.819241 48.118556 29.756768 17.739699 223.060206 182.935752 139.879805 117.061433 77.399564 120.501055
79.050000 231.217042 164.462835 122.275659 95.465376 79.107800 68.875035 48.161634 29.788426 17.763753 223.208993 183.060496 139.978667 117.146528 77.460596 120.588228
79.100000 231.370614 164.576415 122.363848 95.537350 79.169835 68.930828 48.204712 29.820084 17.787807 223.357776 183.185236 140.077525 117.231621 77.521627 120.675398
79.150000 231.524181 164.689992 122.452034 95.609322 79.231868 68.986620 48.247789 29.851741 17.811861 223.506554 183.309972 140.176382 117.316711 77.582657 120.762566
79.200000 231.677744 164.803565 122.540219 95.681292 79.293900 69.042410 48.290866 29.883398 17.835915 223.655329 183.434705 140.275235 117.401799 77.643686 120.849732
79.250000 231.831302 164.917136 122.628401 95.753261 79.355930 69.098200 48.333942 29.915055 17.859969 223.804098 183.559435 140.374086 117.486885 77.704713 120.936896
79.300000 231.984856 165.030703 122.716581 95.825227 79.417959 69.153988 48.377017 29.946712 17.884023 223.952864 183.684160 140.472934 117.571969 77.765739 121.024058
79.350000 232.138405 165.144268 122.804758 95.897192 79.479987 69.209776 48.420092 29.978368 17.908077 224.101625 183.808883 140.571780 117.657051 77.826763 121.111217
79.400000 232.291950 165.257829 122.892934 95.969156 79.542014 69.265562 48.463166 30.010024 17.932131 224.250381 183.933602 140.670623 117.742131 77.887787 121.198374
79.450000 232.445490 165.371387 122.981107 96.041118 79.604039 69.321347 48.506239 30.041679 17.956184 224.399134 184.058317 140.769464 117.827208 77.948809 121.285529
79.500000 232.599026 165.484942 123.069278 96.113078 79.666062 69.377131 48.549311 30.073335 17.980238 224.547882 184.183029 140.868302 117.912284 78.009830 121.372682
79.550000 232.752557 165.598494 123.157446 96.185036 79.728085 69.432913 48.592383 30.104990 18.004292 224.696625 184.307737 140.967137 117.997357 78.070849 121.459833
79.600000 232.906084 165.712043 123.245613 96.256993 79.790106 69.488695 48.635454 30.136645 18.028346 224.845365 184.432442 141.065969 118.082428 78.131867 121.546981
79.650000 233.059606 165.825588 123.333777 96.328948 79.852126 69.544475 48.678525 30.168299 18.052400 224.994100 184.557143 141.164799 118.167497 78.192884 121.634127
79.700000 233.213124 165.939131 123.421939 96.400901 79.914144 69.600255 48.721595 30.199953 18.076453 225.142830 184.681841 141.263627 118.252564 78.253899 121.721271
79.750000 233.366637 166.052670 123.510099 96.472853 79.976161 69.656033 48.764664 30.231607 18.100507 225.291557 184.806535 141.362452 118.337628 78.314914 121.808413
79.800000 233.520145 166.166206 123.598256 96.544803 80.038177 69.711810 48.807732 30.263261 18.124561 225.440279 184.931226 141.461274 118.422691 78.375927 121.895553
79.850000 233.673650 166.279740 123.686411 96.616751 80.100192 69.767586 48.850800 30.294914 18.148615 225.588996 185.055913 141.560094 118.507752 78.436938 121.982690
79.900000 233.827150 166.393270 123.774564 96.688698 80.162205 69.823361 48.893867 30.326567 18.172668 225.737710 185.180597 141.658911 118.592810 78.497949 122.069825
79.950000 233.980645 166.506797 123.862715 96.760643 80.224217 69.879135 48.936933 30.358220 18.196722 225.886419 185.305277 141.757725 118.677866 78.558958 122.156958
80.000000 234.134136 166.620321 123.950864 96.832586 80.286227 69.934908 48.979999 30.389873 18.220775 226.035124 185.429954 141.856537 118.762920 78.619965 122.244089
80.050000 234.287622 166.733841 124.039010 96.904528 80.348236 69.990679 49.023064 30.421525 18.244829 226.183824 185.554628 141.955346 118.847972 78.680972 122.331218
80.100000 234.441104 166.847359 124.127154 96.976468 80.410244 70.046450 49.066128 30.453177 18.268883 226.332520 185.679298 142.054153 118.933022 78.741977 122.418344
80.150000 234.594581 166.960874 124.215296 97.048406 80.472250 70.102219 49.109192 30.484828 18.292936 226.481212 185.803964 142.152957 119.018070 78.802981 122.505468
80.200000 234.748054 167.074385 124.303436 97.120343 80.534256 70.157988 49.152255 30.516480 18.316990 226.629900 185.928627 142.251758 119.103116 78.863984 122.592590
80.250000 234.901523 167.187894 124.391573 97.192278 80.596259 70.213755 49.195318 30.548131 18.341043 226.778583 186.053287 142.350557 119.188159 78.924985 122.679710
80.300000 235.054987 167.301399 124.479709 97.264211 80.658262 70.269521 49.238379 30.579782 18.365097 226.927262 186.177943 142.449354 119.273201 78.985985 122.766828
80.350000 235.208447 167.414901 124.567842 97.336143 80.720263 70.325286 49.281440 30.611432 18.389150 227.075937 186.302595 142.548147 119.358240 79.046984 122.853943
80.400000 235.361902 167.528401 124.655972 97.408073 80.782263 70.381049 49.324501 30.643083 18.413203 227.224607 186.427244 142.646939 119.443277 79.107981 122.941057
80.450000 235.515353 167.641897 124.744101 97.480001 80.844262 70.436812 49.367560 30.674732 18.437257 227.373273 186.551890 142.745727 119.528312 79.168977 123.028168
80.500000 235.668799 167.755390 124.832227 97.551928 80.906259 70.492574 49.410619 30.706382 18.461310 227.521935 186.676532 142.844513 119.613345 79.229972 123.115277
80.550000 235.822241 167.868880 124.920352 97.623853 80.968255 70.548334 49.453677 30.738032 18.485364 227.670593 186.801171 142.943297 119.698376 79.290966 123.202384
80.600000 235.975678 167.982367 125.008474 97.695776 81.030249 70.604094 49.496735 30.769681 18.509417 227.819246 186.925806 143.042078 119.783405 79.351958 123.289488
80.650000 236.129112 168.095850 125.096593 97.767698 81.092243 70.659852 49.539792 30.801329 18.533470 227.967895 187.050438 143.140856 119.868432 79.412949 123.376591
80.700000 236.282540 168.209331 125.184711 97.839618 81.154235 70.715609 49.582848 30.832978 18.557523 228.116540 187.175067 143.239632 119.953456 79.473939 123.463691
80.750000 236.435964 168.322809 125.272826 97.911536 81.216225 70.771365 49.625904 30.864626 18.581577 228.265181 187.299692 143.338405 120.038479 79.534927 123.550789
80.800000 236.589384 168.436284 125.360940 97.983453 81.278215 70.827120 49.668959 30.896274 18.605630 228.413817 187.424313 143.437176 120.123499 79.595914 123.637885
80.850000 236.742800 168.549755 125.449051 98.055368 81.340203 70.882874 49.712013 30.927922 18.629683 228.562449 187.548931 143.535944 120.208518 79.656900 123.724979
80.900000 236.896211 168.663224 125.537159 98.127282 81.402189 70.938627 49.755067 30.959569 18.653736 228.711077 187.673546 143.634709 120.293534 79.717885 123.812071
80.950000 237.049617 168.776689 125.625266 98.199194 81.464175 70.994379 49.798120 30.991216 18.677789 228.859701 187.798157 143.733472 120.378548 79.778868 123.899160
81.000000 237.203019 168.890152 125.713370 98.271104 81.526159 71.050129 49.841172 31.022863 18.701842 229.008320 187.922765 143.832233 120.463560 79.839850 123.986247
81.050000 237.356417 169.003611 125.801473 98.343012 81.588142 71.105879 49.884223 31.054510 18.725895 229.156935 188.047370 143.930990 120.548570 79.900831 124.073333
81.100000 237.509811 169.117068 125.889573 98.414919 81.650123 71.161627 49.927274 31.086156 18.749948 229.305546 188.171971 144.029746 120.633578 79.961811 124.160416
81.150000 237.663200 169.230521 125.977671 98.486825 81.712103 71.217374 49.970325 31.117802 18.774001 229.454153 188.296568 144.128499 120.718584 80.022789 124.247496
81.200000 237.816584 169.343971 126.065766 98.558728 81.774082 71.273121 50.013374 31.149447 18.798054 229.602756 188.421162 144.227249 120.803588 80.083766 124.334575
81.250000 237.969965 169.457418 126.153860 98.630630 81.836060 71.328866 50.056423 31.181093 18.822107 229.751354 188.545753 144.325997 120.888589 80.144742 124.421652
81.300000 238.123341 169.570863 126.241951 98.702530 81.898036 71.384610 50.099471 31.212738 18.846160 229.899948 188.670340 144.424742 120.973589 80.205716 124.508726
81.350000 238.276712 169.684304 126.330040 98.774429 81.960011 71.440353 50.142519 31.244383 18.870213 230.048538 188.794924 144.523484 121.058586 80.266689 124.595798
81.400000 238.430079 169.797742 126.418127 98.846326 82.021985 71.496094 50.185566 31.276027 18.894266 230.197123 188.919505 144.622224 121.143582 80.327661 124.682869
81.450000 238.583442 169.911177 126.506212 98.918222 82.083957 71.551835 50.228612 31.307672 18.918319 230.345705 189.044082 144.720962 121.228575 80.388632 124.769936
81.500000 238.736801 170.024609 126.594294 98.990116 82.145928 71.607575 50.271658 31.339316 18.942372 230.494282 189.168656 144.819697 121.313567 80.449601 124.857002
81.550000 238.890155 170.138038 126.682375 99.062008 82.207898 71.663313 50.314703 31.370959 18.966424 230.642855 189.293226 144.918429 121.398556 80.510569 124.944066
81.600000 239.043504 170.251464 126.770453 99.133898 82.269866 71.719051 50.357747 31.402603 18.990477 230.791424 189.417793 145.017159 121.483543 80.571536 125.031128
81.650000 239.196850 170.364888 126.858529 99.205787 82.331833 71.774787 50.400790 31.434246 19.014530 230.939989 189.542357 145.115887 121.568528 80.632502 125.118187
81.700000 239.350191 170.478308 126.946603 99.277674 82.393799 71.830522 50.443833 31.465888 19.038582 231.088549 189.666917 145.214612 121.653511 80.693466 125.205244
81.750000 239.503528 170.591725 127.034675 99.349560 82.455764 71.886257 50.486875 31.497531 19.062635 231.237105 189.791474 145.313334 121.738492 80.754429 125.292300
81.800000 239.656860 170.705139 127.122744 99.421444 82.517727 71.941990 50.529917 31.529173 19.086688 231.385658 189.916027 145.412054 121.823471 80.815391 125.379353
81.850000 239.810188 170.818550 127.210812 99.493327 82.579689 71.997722 50.572958 31.560815 19.110740 231.534205 190.040577 145.510771 121.908448 80.876351 125.466403
81.900000 239.963512 170.931958 127.298877 99.565207 82.641650 72.053453 50.615998 31.592457 19.134793 231.682749 190.165124 145.609486 121.993422 80.937310 125.553452
