# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.350000 271.579903 194.622173 145.956703 115.009237 96.115813 84.290555 60.333074 39.046084 25.081419 262.349976 216.067178 166.382034 140.037564 94.212619 144.009435
37.400000 271.952841 194.898104 146.171044 115.184245 96.266713 84.426314 60.437992 39.123300 25.140192 262.711297 216.370180 166.622257 140.244395 94.361085 144.221306
37.450000 272.325743 195.174010 146.385366 115.359238 96.417601 84.562063 60.542902 39.200512 25.198961 263.072583 216.673153 166.862458 140.451207 94.509539 144.433158
37.500000 272.698609 195.449890 146.599669 115.534217 96.568475 84.697801 60.647804 39.277718 25.257728 263.433835 216.976097 167.102637 140.658001 94.657980 144.644991
37.550000 273.071438 195.725744 146.813952 115.709180 96.719338 84.833528 60.752699 39.354920 25.316492 263.795052 217.279013 167.342794 140.864776 94.806410 144.856805
37.600000 273.444232 196.001573 147.028217 115.884129 96.870188 84.969245 60.857587 39.432118 25.375254 264.156234 217.581900 167.582929 141.071533 94.954827 145.068601
37.650000 273.816990 196.277376 147.242462 116.059062 97.021025 85.104950 60.962467 39.509311 25.434013 264.517381 217.884759 167.823042 141.278272 95.103232 145.280377
37.700000 274.189712 196.553153 147.456689 116.233981 97.171851 85.240645 61.067339 39.586499 25.492769 264.878494 218.187589 168.063134 141.484992 95.251625 145.492135
37.750000 274.562399 196.828905 147.670896 116.408884 97.322664 85.376329 61.172204 39.663683 25.551522 265.239573 218.490391 168.303204 141.691694 95.400006 145.703874
37.800000 274.935050 197.104631 147.885085 116.583773 97.473464 85.512002 61.277062 39.740862 25.610273 265.600617 218.793165 168.543252 141.898379 95.548375 145.915594
37.850000 275.307665 197.380333 148.099254 116.758647 97.624252 85.647665 61.381911 39.818036 25.669022 265.961627 219.095910 168.783278 142.105044 95.696732 146.127296
37.900000 275.680245 197.656008 148.313405 116.933507 97.775028 85.783317 61.486754 39.895206 25.727767 266.322603 219.398628 169.023283 142.311692 95.845077 146.338979
37.950000 276.052790 197.931659 148.527537 117.108351 97.925792 85.918958 61.591589 39.972372 25.786510 266.683544 219.701317 169.263267 142.518322 95.993409 146.550643
38.000000 276.425299 198.207284 148.741650 117.283181 98.076544 86.054589 61.696416 40.049532 25.845250 267.044451 220.003978 169.503228 142.724934 96.141730 146.762289
38.050000 276.797773 198.482884 148.955744 117.457996 98.227283 86.190209 61.801237 40.126689 25.903988 267.405325 220.306612 169.743169 142.931527 96.290039 146.973916
38.100000 277.170212 198.758459 149.169819 117.632796 98.378010 86.325818 61.906049 40.203840 25.962723 267.766164 220.609217 169.983088 143.138103 96.438336 147.185525
38.150000 277.542616 199.034009 149.383876 117.807582 98.528725 86.461417 62.010855 40.280987 26.021455 268.126970 220.911794 170.222985 143.344661 96.586621 147.397115
38.200000 277.914984 199.309534 149.597914 117.982353 98.679428 86.597005 62.115653 40.358130 26.080185 268.487741 221.214344 170.462861 143.551201 96.734895 147.608687
38.250000 278.287318 199.585034 149.811933 118.157110 98.830119 86.732583 62.220443 40.435268 26.138912 268.848479 221.516866 170.702716 143.757723 96.883156 147.820240
38.300000 278.659617 199.860509 150.025934 118.331852 98.980798 86.868150 62.325226 40.512402 26.197637 269.209183 221.819360 170.942550 143.964227 97.031405 148.031776
38.350000 279.031881 200.135959 150.239916 118.506579 99.131464 87.003706 62.430002 40.589531 26.256358 269.569854 222.121827 171.182362 144.170714 97.179643 148.243292
38.400000 279.404111 200.411385 150.453880 118.681292 99.282119 87.139252 62.534771 40.666655 26.315078 269.930491 222.424266 171.422154 144.377182 97.327869 148.454791
38.450000 279.776305 200.686785 150.667825 118.855991 99.432762 87.274788 62.639532 40.743775 26.373794 270.291094 222.726677 171.661924 144.583633 97.476083 148.666271
38.500000 280.148465 200.962161 150.881752 119.030675 99.583392 87.410313 62.744286 40.820891 26.432508 270.651665 223.029061 171.901673 144.790067 97.624286 148.877734
38.550000 280.520591 201.237512 151.095661 119.205345 99.734011 87.545828 62.849032 40.898002 26.491220 271.012201 223.331418 172.141401 144.996482 97.772476 149.089178
38.600000 280.892682 201.512839 151.309551 119.380000 99.884617 87.681333 62.953772 40.975109 26.549929 271.372705 223.633747 172.381108 145.202880 97.920656 149.300603
38.650000 281.264739 201.788141 151.523422 119.554641 100.035212 87.816826 63.058504 41.052211 26.608635 271.733175 223.936049 172.620794 145.409261 98.068823 149.512011
38.700000 281.636761 202.063418 151.737276 119.729267 100.185795 87.952310 63.163229 41.129308 26.667339 272.093612 224.238324 172.860459 145.615624 98.216979 149.723401
38.750000 282.008749 202.338671 151.951111 119.903880 100.336366 88.087783 63.267946 41.206402 26.726040 272.454016 224.540571 173.100104 145.821969 98.365123 149.934773
38.800000 282.380703 202.613900 152.164928 120.078478 100.486925 88.223246 63.372656 41.283491 26.784738 272.814387 224.842791 173.339727 146.028297 98.513255 150.146126
38.850000 282.752623 202.889104 152.378726 120.253061 100.637473 88.358699 63.477360 41.360575 26.843434 273.174726 225.144985 173.579330 146.234607 98.661376 150.357462
38.900000 283.124509 203.164284 152.592507 120.427631 100.788008 88.494141 63.582056 41.437655 26.902127 273.535031 225.447151 173.818912 146.440900 98.809485 150.568780
38.950000 283.496361 203.439440 152.806269 120.602186 100.938532 88.629573 63.686744 41.514730 26.960818 273.895303 225.749290 174.058473 146.647176 98.957583 150.780080
39.000000 283.868179 203.714571 153.020014 120.776727 101.089044 88.764995 63.791426 41.591802 27.019506 274.255543 226.051402 174.298013 146.853435 99.105669 150.991362
39.050000 284.239963 203.989678 153.233740 120.951254 101.239544 88.900407 63.896100 41.668868 27.078192 274.615750 226.353488 174.537533 147.059676 99.253744 151.202627
39.100000 284.611713 204.264761 153.447448 121.125767 101.390033 89.035808 64.000767 41.745931 27.136875 274.975924 226.655546 174.777032 147.265899 99.401807 151.413873
39.150000 284.983430 204.539820 153.661138 121.300266 101.540510 89.171199 64.105428 41.822989 27.195555 275.336066 226.957578 175.016511 147.472106 99.549859 151.625102
39.200000 285.355113 204.814855 153.874811 121.474751 101.690975 89.306580 64.210081 41.900042 27.254233 275.696176 227.259583 175.255969 147.678295 99.697900 151.836313
39.250000 285.726763 205.089866 154.088465 121.649222 101.841428 89.441951 64.314726 41.977091 27.312908 276.056252 227.561561 175.495407 147.884467 99.845929 152.047507
39.300000 286.098379 205.364853 154.302102 121.823678 101.991870 89.577312 64.419365 42.054136 27.371581 276.416297 227.863513 175.734825 148.090622 99.993946 152.258682
39.350000 286.469961 205.639816 154.515720 121.998121 102.142300 89.712662 64.523997 42.131177 27.430251 276.776309 228.165438 175.974222 148.296760 100.141953 152.469841
39.400000 286.841510 205.914755 154.729321 122.172550 102.292719 89.848003 64.628621 42.208213 27.488919 277.136289 228.467337 176.213598 148.502881 100.289947 152.680981
39.450000 287.213026 206.189671 154.942904 122.346965 102.443126 89.983333 64.733239 42.285244 27.547584 277.496237 228.769209 176.452954 148.708985 100.437931 152.892104
39.500000 287.584509 206.464562 155.156470 122.521366 102.593522 90.118654 64.837849 42.362272 27.606247 277.856153 229.071055 176.692290 148.915072 100.585903 153.103210
39.550000 287.955958 206.739430 155.370017 122.695753 102.743906 90.253964 64.942453 42.439295 27.664907 278.216037 229.372875 176.931606 149.121142 100.733864 153.314298
39.600000 288.327374 207.014275 155.583547 122.870126 102.894278 90.389264 65.047049 42.516314 27.723564 278.575888 229.674668 177.170902 149.327194 100.881814 153.525369
39.650000 288.698757 207.289095 155.797060 123.044486 103.044639 90.524555 65.151639 42.593328 27.782219 278.935708 229.976435 177.410177 149.533230 101.029752 153.736422
39.700000 289.070108 207.563892 156.010554 123.218831 103.194989 90.659835 65.256221 42.670338 27.840872 279.295496 230.278175 177.649433 149.739250 101.177680 153.947458
39.750000 289.441425 207.838666 156.224031 123.393163 103.345327 90.795105 65.360797 42.747344 27.899522 279.655252 230.579890 177.888668 149.945252 101.325596 154.158477
39.800000 289.812710 208.113416 156.437491 123.567481 103.495654 90.930366 65.465365 42.824345 27.958169 280.014977 230.881578 178.127883 150.151237 101.473501 154.369478
39.850000 290.183961 208.388143 156.650933 123.741786 103.645969 91.065616 65.569927 42.901342 28.016814 280.374669 231.183241 178.367078 150.357206 101.621394 154.580462
39.900000 290.555180 208.662846 156.864358 123.916077 103.796273 91.200856 65.674481 42.978335 28.075457 280.734331 231.484877 178.606254 150.563158 101.769277 154.791429
39.950000 290.926367 208.937526 157.077765 124.090354 103.946566 91.336087 65.779029 43.055324 28.134096 281.093960 231.786488 178.845409 150.769093 101.917148 155.002379
40.000000 291.297520 209.212182 157.291155 124.264617 104.096847 91.471308 65.883569 43.132308 28.192734 281.453558 232.088072 179.084544 150.975011 102.065009 155.213311
40.050000 291.668641 209.486816 157.504527 124.438867 104.247117 91.606519 65.988103 43.209288 28.251369 281.813125 232.389631 179.323660 151.180913 102.212858 155.424226
40.100000 292.039730 209.761426 157.717882 124.613103 104.397376 91.741720 66.092630 43.286264 28.310001 282.172660 232.691164 179.562756 151.386798 102.360696 155.635125
40.150000 292.410787 210.036013 157.931220 124.787326 104.547624 91.876911 66.197150 43.363236 28.368631 282.532164 232.992671 179.801832 151.592667 102.508523 155.846006
40.200000 292.781810 210.310576 158.144540 124.961535 104.697860 92.012092 66.301663 43.440203 28.427258 282.891637 233.294153 180.040888 151.798519 102.656340 156.056870
40.250000 293.152802 210.585117 158.357844 125.135731 104.848085 92.147264 66.406169 43.517166 28.485883 283.251079 233.595608 180.279925 152.004355 102.804145 156.267717
40.300000 293.523762 210.859635 158.571130 125.309913 104.998298 92.282426 66.510669 43.594125 28.544506 283.610489 233.897039 180.518942 152.210174 102.951939 156.478547
40.350000 293.894689 211.134129 158.784398 125.484081 105.148501 92.417578 66.615161 43.671080 28.603126 283.969869 234.198443 180.757939 152.415976 103.099722 156.689360
40.400000 294.265584 211.408601 158.997650 125.658237 105.298692 92.552720 66.719647 43.748030 28.661743 284.329217 234.499822 180.996916 152.621762 103.247494 156.900156
40.450000 294.636447 211.683050 159.210885 125.832378 105.448873 92.687853 66.824126 43.824976 28.720358 284.688534 234.801176 181.235875 152.827532 103.395256 157.110936
40.500000 295.007278 211.957476 159.424102 126.006507 105.599042 92.822976 66.928598 43.901918 28.778971 285.047821 235.102504 181.474813 153.033285 103.543006 157.321698
40.550000 295.378078 212.231879 159.637303 126.180622 105.749200 92.958089 67.033063 43.978856 28.837581 285.407077 235.403807 181.713732 153.239022 103.690746 157.532444
40.600000 295.748845 212.506259 159.850486 126.354724 105.899347 93.093192 67.137522 44.055790 28.896188 285.766302 235.705085 181.952632 153.444743 103.838475 157.743173
40.650000 296.119581 212.780617 160.063652 126.528812 106.049483 93.228286 67.241974 44.132719 28.954793 286.125496 236.006337 182.191512 153.650447 103.986193 157.953885
40.700000 296.490285 213.054952 160.276802 126.702887 106.199608 93.363370 67.346419 44.209644 29.013396 286.484660 236.307564 182.430373 153.856135 104.133900 158.164580
40.750000 296.860957 213.329264 160.489934 126.876949 106.349721 93.498445 67.450857 44.286566 29.071996 286.843793 236.608766 182.669215 154.061807 104.281596 158.375259
40.800000 297.231597 213.603553 160.703050 127.050998 106.499824 93.633510 67.555288 44.363482 29.130594 287.202895 236.909943 182.908037 154.267463 104.429282 158.585921
40.850000 297.602206 213.877820 160.916149 127.225033 106.649916 93.768566 67.659713 44.440395 29.189189 287.561967 237.211095 183.146840 154.473102 104.576956 158.796566
40.900000 297.972784 214.152065 161.129231 127.399055 106.799997 93.903612 67.764131 44.517304 29.247782 287.921009 237.512222 183.385624 154.678726 104.724620 159.007195
40.950000 298.343330 214.426287 161.342296 127.573064 106.950067 94.038648 67.868542 44.594208 29.306372 288.280020 237.813324 183.624389 154.884333 104.872274 159.217807
41.000000 298.713845 214.700487 161.555344 127.747060 107.100126 94.173675 67.972947 44.671108 29.364960 288.639001 238.114400 183.863134 155.089924 105.019916 159.428403
41.050000 299.084328 214.974664 161.768376 127.921043 107.250174 94.308692 68.077345 44.748005 29.423546 288.997952 238.415452 184.101861 155.295499 105.167548 159.638982
41.100000 299.454780 215.248819 161.981391 128.095012 107.400211 94.443700 68.181736 44.824897 29.482129 289.356872 238.716479 184.340568 155.501058 105.315169 159.849545
41.150000 299.825201 215.522951 162.194389 128.268969 107.550238 94.578698 68.286121 44.901785 29.540709 289.715762 239.017482 184.579256 155.706602 105.462780 160.060091
41.200000 300.195591 215.797061 162.407371 128.442912 107.700253 94.713687 68.390499 44.978668 29.599288 290.074623 239.318459 184.817926 155.912129 105.610380 160.270621
41.250000 300.565950 216.071149 162.620336 128.616843 107.850258 94.848666 68.494870 45.055548 29.657863 290.433453 239.619412 185.056576 156.117640 105.757969 160.481135
41.300000 300.936278 216.345215 162.833284 128.790760 108.000251 94.983636 68.599235 45.132424 29.716437 290.792253 239.920340 185.295207 156.323135 105.905548 160.691632
41.350000 301.306574 216.619259 163.046216 128.964665 108.150235 95.118597 68.703593 45.209295 29.775008 291.151024 240.221244 185.533820 156.528615 106.053116 160.902112
41.400000 301.676840 216.893280 163.259132 129.138556 108.300207 95.253548 68.807945 45.286162 29.833576 291.509764 240.522123 185.772413 156.734078 106.200674 161.112577
41.450000 302.047075 217.167280 163.472030 129.312435 108.450168 95.388490 68.912289 45.363026 29.892142 291.868475 240.822977 186.010988 156.939526 106.348221 161.323025
41.500000 302.417279 217.441257 163.684913 129.486301 108.600119 95.523422 69.016628 45.439885 29.950706 292.227156 241.123807 186.249544 157.144958 106.495758 161.533457
41.550000 302.787453 217.715213 163.897779 129.660153 108.750059 95.658345 69.120960 45.516740 30.009267 292.585807 241.424613 186.488081 157.350375 106.643284 161.743873
41.600000 303.157596 217.989146 164.110628 129.833993 108.899989 95.793259 69.225285 45.593591 30.067826 292.944429 241.725394 186.726599 157.555775 106.790799 161.954272
41.650000 303.527708 218.263058 164.323461 130.007821 109.049907 95.928163 69.329603 45.670438 30.126383 293.303021 242.026151 186.965099 157.761160 106.938305 162.164656
41.700000 303.897789 218.536948 164.536278 130.181635 109.199815 96.063058 69.433916 45.747281 30.184937 293.661583 242.326884 187.203580 157.966529 107.085799 162.375023
41.750000 304.267840 218.810816 164.749079 130.355436 109.349713 96.197944 69.538221 45.824120 30.243488 294.020117 242.627592 187.442042 158.171883 107.233284 162.585374
41.800000 304.637861 219.084662 164.961863 130.529225 109.499599 96.332821 69.642520 45.900955 30.302038 294.378620 242.928276 187.680486 158.377220 107.380757 162.795709
41.850000 305.007851 219.358486 165.174631 130.703001 109.649476 96.467688 69.746813 45.977786 30.360585 294.737095 243.228936 187.918911 158.582543 107.528221 163.006028
41.900000 305.377811 219.632289 165.387383 130.876764 109.799341 96.602546 69.851099 46.054613 30.419129 295.095540 243.529572 188.157318 158.787850 107.675674 163.216331
41.950000 305.747741 219.906070 165.600118 131.050515 109.949196 96.737395 69.955378 46.131436 30.477671 295.453955 243.830183 188.395706 158.993141 107.823117 163.426618
42.000000 306.117640 220.179829 165.812837 131.224252 110.099041 96.872234 70.059652 46.208254 30.536211 295.812342 244.130771 188.634076 159.198416 107.970549 163.636889
42.050000 306.487509 220.453567 166.025541 131.397978 110.248875 97.007065 70.163918 46.285069 30.594748 296.170699 244.431335 188.872427 159.403677 108.117972 163.847144
42.100000 306.857348 220.727283 166.238228 131.571690 110.398698 97.141886 70.268178 46.361880 30.653283 296.529028 244.731875 189.110760 159.608921 108.265383 164.057384
42.150000 307.227158 221.000978 166.450899 131.745390 110.548511 97.276698 70.372432 46.438687 30.711816 296.887327 245.032391 189.349075 159.814151 108.412785 164.267607
42.200000 307.596937 221.274651 166.663554 131.919077 110.698313 97.411501 70.476680 46.515489 30.770346 297.245597 245.332883 189.587371 160.019365 108.560176 164.477815
42.250000 307.966686 221.548303 166.876192 132.092752 110.848105 97.546295 70.580920 46.592288 30.828874 297.603838 245.633351 189.825649 160.224563 108.707557 164.688007
42.300000 308.336405 221.821933 167.088815 132.266414 110.997887 97.681080 70.685155 46.669083 30.887399 297.962051 245.933795 190.063908 160.429747 108.854928 164.898182
42.350000 308.706094 222.095542 167.301422 132.440064 111.147658 97.815855 70.789383 46.745874 30.945922 298.320235 246.234216 190.302150 160.634914 109.002289 165.108343
42.400000 309.075754 222.369130 167.514013 132.613701 111.297419 97.950622 70.893605 46.822661 31.004443 298.678389 246.534613 190.540373 160.840067 109.149639 165.318487
42.450000 309.445383 222.642697 167.726588 132.787326 111.447169 98.085379 70.997820 46.899444 31.062962 299.036515 246.834986 190.778578 161.045204 109.296979 165.528616
42.500000 309.814983 222.916242 167.939148 132.960938 111.596909 98.220128 71.102029 46.976223 31.121478 299.394613 247.135336 191.016765 161.250327 109.444310 165.738729
42.550000 310.184554 223.189766 168.151691 133.134537 111.746639 98.354867 71.206232 47.052998 31.179991 299.752682 247.435662 191.254933 161.455434 109.591630 165.948827
42.600000 310.554095 223.463269 168.364218 133.308125 111.896358 98.489597 71.310428 47.129769 31.238503 300.110722 247.735965 191.493084 161.660525 109.738939 166.158908
42.650000 310.923606 223.736750 168.576730 133.481700 112.046067 98.624319 71.414618 47.206536 31.297012 300.468734 248.036244 191.731217 161.865602 109.886239 166.368975
42.700000 311.293088 224.010211 168.789226 133.655262 112.195766 98.759031 71.518802 47.283299 31.355518 300.826717 248.336500 191.969331 162.070663 110.033529 166.579025
42.750000 311.662540 224.283650 169.001706 133.828812 112.345454 98.893734 71.622979 47.360058 31.414023 301.184672 248.636733 192.207428 162.275710 110.180808 166.789061
42.800000 312.031964 224.557069 169.214171 134.002350 112.495132 99.028429 71.727150 47.436813 31.472525 301.542598 248.936942 192.445507 162.480741 110.328078 166.999080
42.850000 312.401357 224.830466 169.426619 134.175876 112.644800 99.163114 71.831315 47.513565 31.531024 301.900497 249.237127 192.683568 162.685757 110.475337 167.209084
42.900000 312.770722 225.103843 169.639053 134.349389 112.794458 99.297791 71.935473 47.590312 31.589522 302.258366 249.537290 192.921611 162.890759 110.622587 167.419073
42.950000 313.140057 225.377199 169.851470 134.522890 112.944105 99.432459 72.039625 47.667056 31.648017 302.616208 249.837429 193.159636 163.095745 110.769826 167.629046
43.000000 313.509363 225.650533 170.063872 134.696379 113.093743 99.567117 72.143771 47.743796 31.706510 302.974022 250.137545 193.397643 163.300716 110.917056 167.839004
43.050000 313.878640 225.923847 170.276258 134.869855 113.243370 99.701767 72.247911 47.820531 31.765000 303.331807 250.437638 193.635632 163.505672 111.064275 168.048947
43.100000 314.247888 226.197140 170.488629 135.043319 113.392987 99.836408 72.352044 47.897263 31.823488 303.689564 250.737708 193.873604 163.710614 111.211485 168.258874
43.150000 314.617107 226.470413 170.700984 135.216771 113.542593 99.971040 72.456171 47.973991 31.881974 304.047294 251.037755 194.111558 163.915540 111.358685 168.468786
43.200000 314.986298 226.743665 170.913324 135.390211 113.692190 100.105663 72.560292 48.050715 31.940457 304.404995 251.337779 194.349494 164.120452 111.505874 168.678683
43.250000 315.355459 227.016896 171.125648 135.563639 113.841777 100.240278 72.664407 48.127436 31.998938 304.762669 251.637779 194.587413 164.325349 111.653054 168.888564
43.300000 315.724591 227.290106 171.337957 135.737055 113.991353 100.374884 72.768515 48.204152 32.057417 305.120314 251.937757 194.825314 164.530231 111.800224 169.098430
43.350000 316.093694 227.563296 171.550250 135.910458 114.140919 100.509480 72.872617 48.280865 32.115893 305.477932 252.237712 195.063197 164.735098 111.947384 169.308281
43.400000 316.462769 227.836465 171.762528 136.083850 114.290476 100.644069 72.976713 48.357573 32.174368 305.835522 252.537644 195.301063 164.939950 112.094534 169.518116
43.450000 316.831815 228.109613 171.974790 136.257229 114.440022 100.778648 73.080803 48.434278 32.232840 306.193084 252.837554 195.538911 165.144788 112.241675 169.727937
43.500000 317.200833 228.382741 172.187038 136.430596 114.589558 100.913218 73.184887 48.510979 32.291309 306.550619 253.137440 195.776742 165.349611 112.388805 169.937742
43.550000 317.569822 228.655849 172.399269 136.603952 114.739085 101.047780 73.288965 48.587676 32.349776 306.908126 253.437304 196.014555 165.554419 112.535926 170.147532
43.600000 317.938782 228.928936 172.611486 136.777295 114.888601 101.182333 73.393036 48.664370 32.408241 307.265605 253.737145 196.252351 165.759213 112.683037 170.357308
43.650000 318.307714 229.202003 172.823687 136.950626 115.038107 101.316878 73.497102 48.741059 32.466704 307.623057 254.036963 196.490129 165.963992 112.830138 170.567068
43.700000 318.676617 229.475049 173.035874 137.123946 115.187604 101.451413 73.601161 48.817745 32.525165 307.980482 254.336759 196.727890 166.168756 112.977230 170.776813
43.750000 319.045492 229.748075 173.248044 137.297253 115.337090 101.585940 73.705214 48.894427 32.583623 308.337879 254.636532 196.965634 166.373506 113.124311 170.986543
43.800000 319.414339 230.021081 173.460200 137.470548 115.486566 101.720459 73.809261 48.971105 32.642079 308.695248 254.936283 197.203360 166.578241 113.271383 171.196258
43.850000 319.783157 230.294067 173.672341 137.643832 115.636033 101.854968 73.913302 49.047779 32.700532 309.052590 255.236011 197.441069 166.782962 113.418446 171.405958
43.900000 320.151947 230.567032 173.884466 137.817104 115.785490 101.989469 74.017336 49.124449 32.758984 309.409905 255.535717 197.678761 166.987668 113.565498 171.615643
43.950000 320.520709 230.839977 174.096576 137.990364 115.934937 102.123962 74.121365 49.201116 32.817433 309.767193 255.835400 197.916435 167.192360 113.712541 171.825314
44.000000 320.889443 231.112902 174.308672 138.163612 116.084373 102.258445 74.225388 49.277779 32.875879 310.124454 256.135061 198.154092 167.397037 113.859574 172.034969
44.050000 321.258148 231.385807 174.520752 138.336848 116.233801 102.392921 74.329404 49.354438 32.934324 310.481687 256.434699 198.391732 167.601700 114.006598 172.244609
44.100000 321.626826 231.658692 174.732817 138.510072 116.383218 102.527387 74.433415 49.431093 32.992766 310.838893 256.734315 198.629355 167.806348 114.153612 172.454235
44.150000 321.995475 231.931556 174.944867 138.683285 116.532625 102.661845 74.537419 49.507745 33.051206 311.196073 257.033909 198.866961 168.010982 114.300616 172.663846
44.200000 322.364097 232.204401 175.156902 138.856485 116.682023 102.796295 74.641418 49.584393 33.109644 311.553225 257.333481 199.104549 168.215602 114.447611 172.873442
44.250000 322.732691 232.477226 175.368922 139.029674 116.831411 102.930736 74.745410 49.661037 33.168079 311.910350 257.633030 199.342121 168.420207 114.594596 173.083024
44.300000 323.101257 232.750030 175.580927 139.202852 116.980789 103.065168 74.849396 49.737677 33.226512 312.267449 257.932558 199.579676 168.624798 114.741572 173.292590
44.350000 323.469795 233.022815 175.792918 139.376017 117.130157 103.199592 74.953377 49.814313 33.284943 312.624520 258.232063 199.817213 168.829375 114.888538 173.502142
44.400000 323.838305 233.295580 176.004893 139.549171 117.279516 103.334007 75.057351 49.890946 33.343372 312.981565 258.531546 200.054734 169.033937 115.035495 173.711679
44.450000 324.206787 233.568325 176.216854 139.722314 117.428865 103.468414 75.161319 49.967575 33.401799 313.338583 258.831007 200.292237 169.238485 115.182442 173.921202
44.500000 324.575242 233.841050 176.428799 139.895444 117.578204 103.602813 75.265282 50.044200 33.460223 313.695574 259.130446 200.529724 169.443019 115.329379 174.130710
44.550000 324.943670 234.113756 176.640730 140.068563 117.727534 103.737203 75.369238 50.120822 33.518645 314.052538 259.429863 200.767194 169.647539 115.476307 174.340203
44.600000 325.312069 234.386441 176.852647 140.241671 117.876854 103.871584 75.473189 50.197440 33.577065 314.409476 259.729259 201.004646 169.852044 115.623226 174.549682
44.650000 325.680441 234.659107 177.064548 140.414766 118.026164 104.005957 75.577133 50.274054 33.635482 314.766388 260.028632 201.242082 170.056535 115.770135 174.759146
44.700000 326.048786 234.931754 177.276435 140.587851 118.175465 104.140322 75.681072 50.350664 33.693897 315.123272 260.327983 201.479502 170.261013 115.917035 174.968596
44.750000 326.417103 235.204380 177.488307 140.760923 118.324756 104.274678 75.785005 50.427271 33.752310 315.480131 260.627313 201.716904 170.465476 116.063925 175.178031
44.800000 326.785393 235.476987 177.700164 140.933984 118.474037 104.409026 75.888931 50.503874 33.810721 315.836962 260.926621 201.954290 170.669925 116.210806 175.387452
44.850000 327.153656 235.749575 177.912006 141.107034 118.623309 104.543366 75.992852 50.580473 33.869130 316.193768 261.225907 202.191659 170.874360 116.357677 175.596858
44.900000 327.521891 236.022143 178.123834 141.280072 118.772571 104.677697 76.096767 50.657068 33.927536 316.550547 261.525171 202.429011 171.078781 116.504539 175.806250
44.950000 327.890099 236.294691 178.335648 141.453099 118.921824 104.812020 76.200676 50.733660 33.985940 316.907300 261.824414 202.666347 171.283188 116.651392 176.015627
45.000000 328.258280 236.567220 178.547447 141.626114 119.071067 104.946334 76.304579 50.810248 34.044342 317.264026 262.123635 202.903665 171.487580 116.798235 176.224990
45.050000 328.626434 236.839729 178.759231 141.799117 119.220300 105.080640 76.408476 50.886833 34.102742 317.620726 262.422834 203.140968 171.691959 116.945069 176.434339
45.100000 328.994560 237.112219 178.971000 141.972110 119.369524 105.214938 76.512368 50.963414 34.161139 317.977400 262.722012 203.378254 171.896324 117.091894 176.643673
45.150000 329.362660 237.384690 179.182756 142.145091 119.518739 105.349227 76.616253 51.039991 34.219535 318.334048 263.021168 203.615523 172.100676 117.238709 176.852993
45.200000 329.730732 237.657141 179.394496 142.318060 119.667944 105.483509 76.720133 51.116564 34.277928 318.690670 263.320303 203.852775 172.305013 117.385515 177.062299
45.250000 330.098778 237.929573 179.606222 142.491018 119.817140 105.617782 76.824007 51.193134 34.336319 319.047266 263.619417 204.090011 172.509336 117.532312 177.271590
45.300000 330.466796 238.201986 179.817934 142.663965 119.966326 105.752046 76.927875 51.269700 34.394707 319.403835 263.918509 204.327231 172.713645 117.679100 177.480867
45.350000 330.834788 238.474379 180.029631 142.836900 120.115503 105.886303 77.031737 51.346263 34.453094 319.760379 264.217579 204.564434 172.917941 117.825878 177.690130
45.400000 331.202753 238.746754 180.241314 143.009825 120.264670 106.020551 77.135593 51.422822 34.511478 320.116897 264.516628 204.801621 173.122223 117.972647 177.899379
45.450000 331.570691 239.019108 180.452983 143.182737 120.413828 106.154791 77.239444 51.499377 34.569860 320.473389 264.815656 205.038791 173.326491 118.119407 178.108613
45.500000 331.938602 239.291444 180.664637 143.355639 120.562976 106.289023 77.343289 51.575929 34.628240 320.829855 265.114663 205.275945 173.530745 118.266158 178.317833
45.550000 332.306487 239.563761 180.876277 143.528529 120.712115 106.423246 77.447128 51.652477 34.686618 321.186295 265.413648 205.513083 173.734986 118.412899 178.527040
45.600000 332.674345 239.836059 181.087903 143.701408 120.861245 106.557462 77.550961 51.729021 34.744993 321.542709 265.712613 205.750204 173.939212 118.559632 178.736232
45.650000 333.042176 240.108337 181.299514 143.874276 121.010366 106.691669 77.654788 51.805562 34.803366 321.899098 266.011556 205.987309 174.143426 118.706355 178.945410
45.700000 333.409981 240.380596 181.511111 144.047133 121.159477 106.825868 77.758610 51.882099 34.861738 322.255461 266.310477 206.224398 174.347625 118.853069 179.154574
45.750000 333.777759 240.652837 181.722694 144.219978 121.308578 106.960059 77.862426 51.958632 34.920107 322.611799 266.609378 206.461470 174.551811 118.999774 179.363723
