# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.100000 287.926269 206.754013 155.412709 122.756395 102.815550 90.332518 65.035083 42.544567 27.778597 278.191649 229.375103 176.962486 149.167261 100.806620 153.358117
32.150000 288.376406 207.087096 155.671472 122.967697 102.997762 90.496460 65.161809 42.637867 27.849641 278.627769 229.740850 177.252480 149.416962 100.985894 153.613900
32.200000 288.826496 207.420145 155.930212 123.178980 103.179957 90.660389 65.288526 42.731160 27.920681 279.063844 230.106561 177.542446 149.666639 101.165153 153.869659
32.250000 289.276541 207.753162 156.188927 123.390245 103.362137 90.824304 65.415233 42.824449 27.991719 279.499874 230.472235 177.832384 149.916293 101.344397 154.125394
32.300000 289.726540 208.086146 156.447617 123.601490 103.544301 90.988205 65.541931 42.917731 28.062754 279.935860 230.837872 178.122295 150.165924 101.523625 154.381105
32.350000 290.176493 208.419098 156.706284 123.812716 103.726449 91.152092 65.668619 43.011008 28.133785 280.371802 231.203474 178.412178 150.415532 101.702838 154.636792
32.400000 290.626400 208.752017 156.964926 124.023924 103.908582 91.315967 65.795299 43.104279 28.204813 280.807700 231.569039 178.702033 150.665116 101.882036 154.892455
32.450000 291.076262 209.084904 157.223544 124.235112 104.090699 91.479827 65.921968 43.197544 28.275838 281.243554 231.934568 178.991860 150.914677 102.061218 155.148094
32.500000 291.526079 209.417758 157.482138 124.446282 104.272800 91.643674 66.048629 43.290804 28.346860 281.679364 232.300061 179.281660 151.164216 102.240385 155.403709
32.550000 291.975850 209.750580 157.740708 124.657433 104.454887 91.807507 66.175280 43.384059 28.417879 282.115131 232.665518 179.571432 151.413731 102.419537 155.659301
32.600000 292.425575 210.083369 157.999254 124.868565 104.636957 91.971327 66.301921 43.477307 28.488894 282.550853 233.030940 179.861177 151.663223 102.598674 155.914869
32.650000 292.875256 210.416127 158.257776 125.079679 104.819012 92.135134 66.428554 43.570550 28.559907 282.986532 233.396325 180.150894 151.912692 102.777796 156.170414
32.700000 293.324892 210.748852 158.516274 125.290774 105.001052 92.298927 66.555177 43.663788 28.630916 283.422168 233.761675 180.440584 152.162139 102.956902 156.425935
32.750000 293.774482 211.081545 158.774749 125.501850 105.183076 92.462707 66.681790 43.757020 28.701922 283.857760 234.126989 180.730247 152.411562 103.135994 156.681432
32.800000 294.224028 211.414207 159.033199 125.712908 105.365085 92.626473 66.808395 43.850246 28.772926 284.293308 234.492267 181.019883 152.660963 103.315070 156.936906
32.850000 294.673529 211.746836 159.291626 125.923947 105.547079 92.790226 66.934990 43.943466 28.843925 284.728814 234.857510 181.309491 152.910341 103.494132 157.192357
32.900000 295.122985 212.079433 159.550029 126.134968 105.729057 92.953966 67.061576 44.036682 28.914922 285.164276 235.222718 181.599072 153.159696 103.673178 157.447784
32.950000 295.572397 212.411999 159.808408 126.345970 105.911020 93.117693 67.188153 44.129891 28.985916 285.599695 235.587890 181.888626 153.409028 103.852209 157.703188
33.000000 296.021764 212.744533 160.066764 126.556954 106.092967 93.281406 67.314720 44.223095 29.056907 286.035072 235.953027 182.178153 153.658338 104.031226 157.958568
33.050000 296.471086 213.077035 160.325096 126.767920 106.274900 93.445106 67.441279 44.316294 29.127894 286.470405 236.318128 182.467653 153.907626 104.210228 158.213926
33.100000 296.920365 213.409506 160.583405 126.978867 106.456817 93.608792 67.567828 44.409486 29.198878 286.905696 236.683195 182.757127 154.156890 104.389214 158.469260
33.150000 297.369599 213.741945 160.841690 127.189796 106.638719 93.772466 67.694368 44.502674 29.269859 287.340944 237.048226 183.046573 154.406133 104.568186 158.724571
33.200000 297.818789 214.074353 161.099952 127.400706 106.820606 93.936126 67.820899 44.595856 29.340838 287.776149 237.413223 183.335993 154.655353 104.747143 158.979859
33.250000 298.267935 214.406729 161.358190 127.611598 107.002478 94.099774 67.947421 44.689032 29.411813 288.211312 237.778184 183.625385 154.904550 104.926086 159.235123
33.300000 298.717037 214.739074 161.616405 127.822472 107.184335 94.263408 68.073934 44.782203 29.482784 288.646432 238.143111 183.914751 155.153725 105.105013 159.490365
33.350000 299.166095 215.071388 161.874597 128.033328 107.366176 94.427029 68.200437 44.875368 29.553753 289.081510 238.508003 184.204091 155.402878 105.283926 159.745584
33.400000 299.615110 215.403671 162.132765 128.244166 107.548003 94.590637 68.326932 44.968528 29.624719 289.516546 238.872860 184.493404 155.652009 105.462824 160.000780
33.450000 300.064080 215.735922 162.390911 128.454985 107.729815 94.754232 68.453417 45.061682 29.695681 289.951539 239.237682 184.782690 155.901117 105.641707 160.255953
33.500000 300.513008 216.068142 162.649033 128.665787 107.911612 94.917814 68.579894 45.154831 29.766641 290.386491 239.602470 185.071950 156.150203 105.820576 160.511103
33.550000 300.961891 216.400331 162.907132 128.876570 108.093393 95.081383 68.706361 45.247975 29.837597 290.821400 239.967224 185.361183 156.399267 105.999430 160.766230
33.600000 301.410732 216.732490 163.165208 129.087335 108.275160 95.244939 68.832820 45.341113 29.908551 291.256267 240.331943 185.650390 156.648309 106.178269 161.021335
33.650000 301.859528 217.064617 163.423261 129.298083 108.456912 95.408482 68.959269 45.434245 29.979501 291.691093 240.696627 185.939571 156.897329 106.357094 161.276417
33.700000 302.308282 217.396714 163.681291 129.508812 108.638649 95.572012 69.085709 45.527372 30.050448 292.125877 241.061277 186.228725 157.146327 106.535905 161.531476
33.750000 302.756993 217.728779 163.939298 129.719524 108.820371 95.735529 69.212141 45.620494 30.121392 292.560619 241.425894 186.517854 157.395303 106.714701 161.786513
33.800000 303.205660 218.060814 164.197282 129.930218 109.002079 95.899033 69.338563 45.713610 30.192333 292.995320 241.790476 186.806956 157.644257 106.893482 162.041527
33.850000 303.654285 218.392819 164.455244 130.140894 109.183772 96.062525 69.464977 45.806721 30.263271 293.429979 242.155023 187.096032 157.893189 107.072249 162.296519
33.900000 304.102867 218.724793 164.713182 130.351552 109.365450 96.226003 69.591382 45.899826 30.334205 293.864597 242.519537 187.385082 158.142099 107.251001 162.551488
33.950000 304.551405 219.056736 164.971098 130.562192 109.547113 96.389469 69.717777 45.992926 30.405137 294.299174 242.884017 187.674105 158.390987 107.429739 162.806435
34.000000 304.999902 219.388649 165.228991 130.772815 109.728761 96.552922 69.844164 46.086021 30.476066 294.733709 243.248463 187.963103 158.639854 107.608463 163.061359
34.050000 305.448355 219.720531 165.486862 130.983420 109.910395 96.716362 69.970542 46.179110 30.546991 295.168203 243.612875 188.252075 158.888699 107.787172 163.316261
34.100000 305.896766 220.052383 165.744710 131.194007 110.092014 96.879790 70.096911 46.272194 30.617914 295.602656 243.977254 188.541021 159.137523 107.965867 163.571141
34.150000 306.345135 220.384205 166.002535 131.404576 110.273619 97.043205 70.223271 46.365272 30.688833 296.037068 244.341599 188.829942 159.386324 108.144548 163.825998
34.200000 306.793461 220.715997 166.260338 131.615128 110.455209 97.206607 70.349623 46.458345 30.759750 296.471439 244.705910 189.118836 159.635104 108.323214 164.080834
34.250000 307.241745 221.047758 166.518118 131.825663 110.636785 97.369996 70.475966 46.551413 30.830663 296.905769 245.070187 189.407705 159.883863 108.501866 164.335647
34.300000 307.689987 221.379490 166.775876 132.036180 110.818345 97.533373 70.602299 46.644475 30.901573 297.340059 245.434431 189.696548 160.132600 108.680504 164.590438
34.350000 308.138186 221.711191 167.033612 132.246679 110.999892 97.696737 70.728624 46.737532 30.972480 297.774308 245.798642 189.985366 160.381316 108.859128 164.845207
34.400000 308.586344 222.042862 167.291325 132.457161 111.181424 97.860089 70.854941 46.830584 31.043385 298.208516 246.162820 190.274158 160.630010 109.037737 165.099953
34.450000 309.034460 222.374503 167.549016 132.667625 111.362941 98.023428 70.981248 46.923631 31.114286 298.642684 246.526964 190.562925 160.878683 109.216333 165.354678
34.500000 309.482534 222.706115 167.806685 132.878073 111.544444 98.186754 71.107547 47.016672 31.185184 299.076811 246.891075 190.851666 161.127334 109.394914 165.609381
34.550000 309.930566 223.037697 168.064331 133.088502 111.725933 98.350068 71.233837 47.109707 31.256079 299.510899 247.255152 191.140381 161.375965 109.573481 165.864062
34.600000 310.378556 223.369249 168.321955 133.298915 111.907407 98.513370 71.360118 47.202738 31.326971 299.944945 247.619197 191.429072 161.624574 109.752034 166.118721
34.650000 310.826505 223.700771 168.579557 133.509310 112.088867 98.676659 71.486391 47.295763 31.397860 300.378952 247.983209 191.717737 161.873162 109.930573 166.373358
34.700000 311.274412 224.032263 168.837137 133.719687 112.270313 98.839935 71.612655 47.388783 31.468746 300.812919 248.347187 192.006376 162.121728 110.109098 166.627974
34.750000 311.722278 224.363726 169.094695 133.930048 112.451744 99.003199 71.738910 47.481797 31.539629 301.246845 248.711133 192.294991 162.370274 110.287609 166.882568
34.800000 312.170103 224.695160 169.352231 134.140391 112.633162 99.166451 71.865156 47.574806 31.610509 301.680732 249.075046 192.583580 162.618798 110.466106 167.137140
34.850000 312.617886 225.026564 169.609745 134.350718 112.814564 99.329690 71.991394 47.667810 31.681385 302.114578 249.438926 192.872144 162.867301 110.644589 167.391690
34.900000 313.065628 225.357938 169.867237 134.561027 112.995953 99.492917 72.117624 47.760809 31.752259 302.548385 249.802774 193.160684 163.115784 110.823058 167.646219
34.950000 313.513329 225.689284 170.124708 134.771318 113.177327 99.656131 72.243844 47.853802 31.823130 302.982153 250.166589 193.449198 163.364245 111.001513 167.900726
35.000000 313.960989 226.020600 170.382156 134.981593 113.358688 99.819333 72.370056 47.946791 31.893998 303.415880 250.530371 193.737687 163.612685 111.179955 168.155211
35.050000 314.408608 226.351886 170.639582 135.191851 113.540034 99.982523 72.496260 48.039773 31.964862 303.849568 250.894121 194.026151 163.861105 111.358382 168.409676
35.100000 314.856186 226.683144 170.896987 135.402092 113.721366 100.145701 72.622455 48.132751 32.035724 304.283217 251.257838 194.314591 164.109504 111.536796 168.664118
35.150000 315.303723 227.014372 171.154370 135.612316 113.902684 100.308866 72.748641 48.225724 32.106583 304.716826 251.621523 194.603005 164.357881 111.715196 168.918539
35.200000 315.751219 227.345572 171.411732 135.822522 114.083988 100.472019 72.874819 48.318691 32.177439 305.150396 251.985176 194.891395 164.606238 111.893582 169.172939
35.250000 316.198675 227.676742 171.669071 136.032712 114.265277 100.635160 73.000988 48.411653 32.248291 305.583926 252.348796 195.179760 164.854575 112.071955 169.427318
35.300000 316.646091 228.007883 171.926389 136.242885 114.446553 100.798288 73.127149 48.504610 32.319141 306.017418 252.712384 195.468100 165.102890 112.250313 169.681675
35.350000 317.093465 228.338996 172.183686 136.453041 114.627815 100.961405 73.253301 48.597561 32.389988 306.450870 253.075941 195.756416 165.351185 112.428658 169.936011
35.400000 317.540800 228.670080 172.440961 136.663181 114.809063 101.124509 73.379445 48.690508 32.460832 306.884284 253.439464 196.044707 165.599460 112.606989 170.190326
35.450000 317.988094 229.001134 172.698215 136.873303 114.990297 101.287601 73.505580 48.783449 32.531672 307.317658 253.802956 196.332973 165.847714 112.785307 170.444619
35.500000 318.435348 229.332160 172.955447 137.083409 115.171517 101.450681 73.631707 48.876385 32.602510 307.750994 254.166417 196.621215 166.095947 112.963611 170.698891
35.550000 318.882562 229.663158 173.212658 137.293498 115.352723 101.613749 73.757825 48.969316 32.673345 308.184290 254.529845 196.909433 166.344159 113.141901 170.953143
35.600000 319.329735 229.994127 173.469847 137.503570 115.533915 101.776805 73.883935 49.062242 32.744176 308.617548 254.893241 197.197626 166.592352 113.320178 171.207373
35.650000 319.776869 230.325067 173.727015 137.713625 115.715094 101.939848 74.010037 49.155162 32.815005 309.050768 255.256606 197.485795 166.840523 113.498442 171.461582
35.700000 320.223963 230.655978 173.984162 137.923664 115.896258 102.102880 74.136130 49.248078 32.885831 309.483949 255.619938 197.773939 167.088675 113.676691 171.715770
35.750000 320.671017 230.986862 174.241287 138.133687 116.077409 102.265900 74.262215 49.340988 32.956654 309.917091 255.983240 198.062059 167.336806 113.854928 171.969937
35.800000 321.118031 231.317716 174.498392 138.343692 116.258546 102.428907 74.388291 49.433893 33.027474 310.350195 256.346509 198.350155 167.584917 114.033150 172.224084
35.850000 321.565005 231.648543 174.755475 138.553681 116.439669 102.591903 74.514359 49.526793 33.098290 310.783260 256.709747 198.638227 167.833007 114.211360 172.478209
35.900000 322.011940 231.979341 175.012537 138.763654 116.620779 102.754887 74.640418 49.619688 33.169104 311.216288 257.072954 198.926275 168.081077 114.389555 172.732314
35.950000 322.458835 232.310111 175.269578 138.973610 116.801874 102.917859 74.766470 49.712578 33.239915 311.649277 257.436129 199.214298 168.329127 114.567738 172.986398
36.000000 322.905691 232.640852 175.526598 139.183550 116.982957 103.080819 74.892513 49.805463 33.310723 312.082228 257.799273 199.502297 168.577157 114.745907 173.240461
36.050000 323.352507 232.971566 175.783597 139.393473 117.164025 103.243767 75.018547 49.898342 33.381528 312.515141 258.162385 199.790273 168.825167 114.924063 173.494503
36.100000 323.799284 233.302251 176.040575 139.603380 117.345080 103.406703 75.144574 49.991217 33.452330 312.948016 258.525467 200.078224 169.073156 115.102205 173.748525
36.150000 324.246022 233.632909 176.297532 139.813270 117.526121 103.569627 75.270592 50.084086 33.523129 313.380853 258.888517 200.366152 169.321126 115.280334 174.002526
36.200000 324.692720 233.963538 176.554468 140.023144 117.707149 103.732539 75.396601 50.176950 33.593925 313.813652 259.251536 200.654056 169.569075 115.458450 174.256506
36.250000 325.139380 234.294139 176.811383 140.233002 117.888163 103.895440 75.522603 50.269809 33.664718 314.246413 259.614524 200.941935 169.817005 115.636552 174.510466
36.300000 325.586000 234.624713 177.068278 140.442843 118.069164 104.058329 75.648596 50.362664 33.735509 314.679137 259.977481 201.229791 170.064914 115.814641 174.764405
36.350000 326.032581 234.955258 177.325151 140.652668 118.250151 104.221206 75.774581 50.455513 33.806296 315.111823 260.340407 201.517624 170.312804 115.992717 175.018324
36.400000 326.479124 235.285776 177.582004 140.862477 118.431124 104.384071 75.900558 50.548357 33.877080 315.544471 260.703302 201.805432 170.560673 116.170780 175.272222
36.450000 326.925628 235.616266 177.838836 141.072269 118.612085 104.546925 76.026526 50.641196 33.947862 315.977082 261.066166 202.093217 170.808523 116.348829 175.526100
36.500000 327.372093 235.946729 178.095648 141.282046 118.793031 104.709767 76.152486 50.734030 34.018640 316.409656 261.429000 202.380978 171.056353 116.526866 175.779957
36.550000 327.818519 236.277164 178.352439 141.491806 118.973965 104.872597 76.278439 50.826858 34.089415 316.842192 261.791803 202.668716 171.304164 116.704889 176.033795
36.600000 328.264907 236.607571 178.609209 141.701550 119.154885 105.035415 76.404383 50.919682 34.160188 317.274691 262.154575 202.956430 171.551954 116.882899 176.287611
36.650000 328.711256 236.937950 178.865959 141.911278 119.335791 105.198222 76.530318 51.012501 34.230957 317.707153 262.517316 203.244121 171.799725 117.060896 176.541408
36.700000 329.157567 237.268303 179.122688 142.120990 119.516684 105.361017 76.656246 51.105315 34.301724 318.139578 262.880027 203.531788 172.047476 117.238880 176.795184
36.750000 329.603839 237.598627 179.379397 142.330686 119.697564 105.523801 76.782166 51.198124 34.372488 318.571965 263.242708 203.819432 172.295208 117.416851 177.048940
36.800000 330.050073 237.928925 179.636085 142.540366 119.878431 105.686573 76.908077 51.290927 34.443249 319.004316 263.605358 204.107053 172.542919 117.594809 177.302676
36.850000 330.496269 238.259195 179.892753 142.750030 120.059284 105.849333 77.033980 51.383726 34.514007 319.436629 263.967978 204.394650 172.790612 117.772754 177.556392
36.900000 330.942426 238.589438 180.149400 142.959678 120.240124 106.012082 77.159875 51.476520 34.584762 319.868906 264.330567 204.682224 173.038285 117.950686 177.810088
36.950000 331.388546 238.919653 180.406028 143.169310 120.420951 106.174819 77.285762 51.569309 34.655514 320.301146 264.693126 204.969774 173.285938 118.128605 178.063763
37.000000 331.834627 239.249841 180.662634 143.378926 120.601764 106.337545 77.411641 51.662093 34.726263 320.733349 265.055655 205.257302 173.533572 118.306511 178.317419
37.050000 332.280671 239.580003 180.919221 143.588526 120.782565 106.500259 77.537512 51.754872 34.797009 321.165516 265.418154 205.544806 173.781186 118.484404 178.571055
37.100000 332.726677 239.910137 181.175787 143.798111 120.963352 106.662962 77.663375 51.847645 34.867752 321.597646 265.780622 205.832287 174.028781 118.662284 178.824670
37.150000 333.172644 240.240244 181.432334 144.007679 121.144126 106.825653 77.789230 51.940414 34.938493 322.029739 266.143061 206.119745 174.276357 118.840151 179.078266
37.200000 333.618575 240.570324 181.688860 144.217232 121.324887 106.988333 77.915077 52.033178 35.009230 322.461796 266.505470 206.407180 174.523913 119.018005 179.331842
37.250000 334.064467 240.900377 181.945365 144.426769 121.505635 107.151002 78.040916 52.125937 35.079965 322.893817 266.867848 206.694592 174.771450 119.195847 179.585398
37.300000 334.510322 241.230403 182.201851 144.636290 121.686369 107.313659 78.166747 52.218692 35.150696 323.325801 267.230197 206.981981 175.018968 119.373676 179.838934
37.350000 334.956139 241.560402 182.458317 144.845795 121.867091 107.476304 78.292570 52.311441 35.221425 323.757749 267.592516 207.269348 175.266466 119.551492 180.092450
37.400000 335.401919 241.890375 182.714763 145.055285 122.047800 107.638939 78.418384 52.404185 35.292151 324.189661 267.954805 207.556691 175.513946 119.729295 180.345947
37.450000 335.847661 242.220321 182.971188 145.264759 122.228495 107.801562 78.544191 52.496924 35.362874 324.621536 268.317064 207.844011 175.761406 119.907086 180.599424
37.500000 336.293366 242.550240 183.227594 145.474218 122.409178 107.964173 78.669990 52.589659 35.433594 325.053376 268.679294 208.131309 176.008847 120.084863 180.852881
37.550000 336.739034 242.880132 183.483980 145.683661 122.589848 108.126774 78.795781 52.682388 35.504311 325.485179 269.041494 208.418584 176.256269 120.262628 181.106319
37.600000 337.184664 243.209998 183.740346 145.893088 122.770504 108.289362 78.921564 52.775113 35.575025 325.916947 269.403665 208.705836 176.503672 120.440381 181.359737
37.650000 337.630258 243.539838 183.996692 146.102500 122.951148 108.451940 79.047339 52.867832 35.645737 326.348679 269.765806 208.993066 176.751056 120.618120 181.613135
37.700000 338.075814 243.869650 184.253018 146.311896 123.131779 108.614507 79.173107 52.960547 35.716445 326.780375 270.127917 209.280273 176.998420 120.795847 181.866514
37.750000 338.521333 244.199437 184.509325 146.521277 123.312397 108.777062 79.298866 53.053257 35.787151 327.212035 270.490000 209.567457 177.245766 120.973562 182.119873
37.800000 338.966816 244.529196 184.765612 146.730642 123.493002 108.939606 79.424618 53.145962 35.857854 327.643659 270.852052 209.854619 177.493093 121.151264 182.373213
37.850000 339.412261 244.858930 185.021879 146.939992 123.673594 109.102139 79.550361 53.238662 35.928554 328.075248 271.214076 210.141758 177.740401 121.328953 182.626534
37.900000 339.857670 245.188637 185.278126 147.149326 123.854174 109.264660 79.676097 53.331358 35.999251 328.506802 271.576070 210.428875 177.987691 121.506630 182.879835
37.950000 340.303042 245.518318 185.534354 147.358645 124.034740 109.427170 79.801825 53.424048 36.069945 328.938319 271.938035 210.715970 178.234961 121.684294 183.133116
38.000000 340.748377 245.847973 185.790562 147.567949 124.215294 109.589670 79.927545 53.516734 36.140636 329.369802 272.299971 211.003042 178.482213 121.861945 183.386379
38.050000 341.193676 246.177601 186.046751 147.777237 124.395835 109.752158 80.053257 53.609414 36.211325 329.801249 272.661878 211.290091 178.729445 122.039584 183.639622
38.100000 341.638938 246.507203 186.302920 147.986510 124.576364 109.914635 80.178962 53.702090 36.282010 330.232661 273.023756 211.577119 178.976659 122.217211 183.892845
38.150000 342.084163 246.836780 186.559069 148.195767 124.756879 110.077101 80.304658 53.794761 36.352693 330.664037 273.385604 211.864124 179.223855 122.394825 184.146050
38.200000 342.529353 247.166330 186.815199 148.405010 124.937382 110.239556 80.430347 53.887428 36.423373 331.095379 273.747424 212.151107 179.471032 122.572427 184.399235
38.250000 342.974506 247.495854 187.071310 148.614237 125.117873 110.401999 80.556028 53.980089 36.494050 331.526685 274.109215 212.438067 179.718190 122.750016 184.652401
38.300000 343.419622 247.825352 187.327401 148.823449 125.298350 110.564432 80.681701 54.072746 36.564724 331.957956 274.470977 212.725006 179.965329 122.927593 184.905548
38.350000 343.864702 248.154824 187.583473 149.032645 125.478815 110.726854 80.807367 54.165398 36.635395 332.389192 274.832711 213.011922 180.212450 123.105158 185.158676
38.400000 344.309747 248.484271 187.839525 149.241827 125.659267 110.889264 80.933025 54.258045 36.706064 332.820394 275.194415 213.298816 180.459552 123.282710 185.411785
38.450000 344.754755 248.813691 188.095559 149.450993 125.839707 111.051664 81.058675 54.350687 36.776729 333.251560 275.556091 213.585688 180.706636 123.460250 185.664874
38.500000 345.199727 249.143086 188.351572 149.660144 126.020134 111.214053 81.184317 54.443324 36.847392 333.682692 275.917738 213.872539 180.953701 123.637777 185.917945
38.550000 345.644663 249.472455 188.607567 149.869280 126.200549 111.376430 81.309952 54.535957 36.918052 334.113789 276.279357 214.159367 181.200748 123.815292 186.170997
38.600000 346.089563 249.801799 188.863543 150.078401 126.380951 111.538797 81.435579 54.628585 36.988709 334.544851 276.640947 214.446173 181.447777 123.992795 186.424029
38.650000 346.534428 250.131116 189.119499 150.287507 126.561341 111.701153 81.561198 54.721208 37.059363 334.975878 277.002508 214.732957 181.694787 124.170286 186.677043
38.700000 346.979256 250.460408 189.375436 150.496598 126.741718 111.863498 81.686810 54.813826 37.130015 335.406871 277.364042 215.019720 181.941778 124.347765 186.930038
38.750000 347.424049 250.789675 189.631354 150.705674 126.922082 112.025832 81.812414 54.906440 37.200663 335.837830 277.725546 215.306461 182.188752 124.525231 187.183014
38.800000 347.868806 251.118916 189.887253 150.914735 127.102435 112.188155 81.938010 54.999048 37.271309 336.268754 278.087023 215.593180 182.435707 124.702685 187.435972
38.850000 348.313528 251.448132 190.143133 151.123781 127.282774 112.350468 82.063599 55.091652 37.341952 336.699644 278.448471 215.879877 182.682644 124.880127 187.688910
38.900000 348.758214 251.777322 190.398993 151.332813 127.463102 112.512769 82.189180 55.184252 37.412592 337.130499 278.809891 216.166552 182.929562 125.057556 187.941830
38.950000 349.202865 252.106486 190.654835 151.541829 127.643416 112.675060 82.314753 55.276846 37.483229 337.561320 279.171282 216.453206 183.176463 125.234974 188.194731
39.000000 349.647480 252.435626 190.910658 151.750830 127.823719 112.837340 82.440319 55.369436 37.553864 337.992107 279.532646 216.739838 183.423345 125.412379 188.447613
39.050000 350.092060 252.764740 191.166462 151.959817 128.004009 112.999609 82.565877 55.462021 37.624495 338.422860 279.893981 217.026448 183.670209 125.589773 188.700477
39.100000 350.536604 253.093829 191.422247 152.168788 128.184287 113.161867 82.691428 55.554601 37.695124 338.853578 280.255288 217.313037 183.917055 125.767154 188.953321
39.150000 350.981114 253.422892 191.678013 152.377745 128.364553 113.324115 82.816971 55.647177 37.765750 339.284263 280.616568 217.599605 184.163883 125.944523 189.206148
39.200000 351.425588 253.751931 191.933761 152.586687 128.544806 113.486352 82.942507 55.739748 37.836373 339.714914 280.977819 217.886151 184.410692 126.121880 189.458956
39.250000 351.870027 254.080944 192.189489 152.795615 128.725047 113.648578 83.068034 55.832314 37.906994 340.145530 281.339043 218.172675 184.657484 126.299225 189.711745
39.300000 352.314431 254.409932 192.445199 153.004527 128.905275 113.810793 83.193555 55.924876 37.977611 340.576113 281.700238 218.459178 184.904258 126.476558 189.964516
39.350000 352.758800 254.738895 192.700890 153.213425 129.085492 113.972998 83.319068 56.017433 38.048226 341.006662 282.061406 218.745660 185.151014 126.653879 190.217268
39.400000 353.203134 255.067833 192.956563 153.422308 129.265696 114.135192 83.444573 56.109985 38.118838 341.437178 282.422546 219.032120 185.397751 126.831189 190.470002
39.450000 353.647433 255.396747 193.212216 153.631177 129.445888 114.297375 83.570071 56.202532 38.189447 341.867660 282.783658 219.318559 185.644471 127.008486 190.722717
39.500000 354.091698 255.725635 193.467851 153.840031 129.626068 114.459548 83.695561 56.295075 38.260053 342.298108 283.144743 219.604977 185.891173 127.185771 190.975414
39.550000 354.535928 256.054498 193.723468 154.048870 129.806236 114.621710 83.821044 56.387613 38.330657 342.728522 283.505800 219.891373 186.137858 127.363044 191.228092
39.600000 354.980123 256.383337 193.979066 154.257695 129.986391 114.783862 83.946520 56.480147 38.401258 343.158903 283.866829 220.177749 186.384524 127.540306 191.480753
39.650000 355.424283 256.712151 194.234645 154.466505 130.166535 114.946003 84.071988 56.572676 38.471856 343.589251 284.227831 220.464103 186.631173 127.717555 191.733395
39.700000 355.868409 257.040940 194.490206 154.675300 130.346666 115.108133 84.197448 56.665200 38.542451 344.019565 284.588805 220.750436 186.877803 127.894793 191.986018
39.750000 356.312500 257.369704 194.745748 154.884081 130.526785 115.270253 84.322901 56.757719 38.613044 344.449846 284.949752 221.036747 187.124416 128.072019 192.238624
39.800000 356.756557 257.698444 195.001272 155.092848 130.706892 115.432362 84.448347 56.850234 38.683633 344.880093 285.310672 221.323038 187.371012 128.249233 192.491211
39.850000 357.200580 258.027159 195.256777 155.301600 130.886987 115.594461 84.573785 56.942744 38.754220 345.310308 285.671564 221.609308 187.617590 128.426435 192.743780
39.900000 357.644568 258.355849 195.512264 155.510338 131.067071 115.756549 84.699216 57.035250 38.824804 345.740489 286.032429 221.895556 187.864150 128.603626 192.996331
39.950000 358.088522 258.684515 195.767733 155.719061 131.247142 115.918627 84.824639 57.127751 38.895386 346.170637 286.393266 222.181784 188.110692 128.780804 193.248864
40.000000 358.532441 259.013156 196.023183 155.927770 131.427201 116.080694 84.950055 57.220247 38.965964 346.600752 286.754077 222.467991 188.357217 128.957971 193.501378
40.050000 358.976327 259.341773 196.278615 156.136464 131.607248 116.242751 85.075464 57.312739 39.036540 347.030834 287.114860 222.754177 188.603724 129.135126 193.753875
40.100000 359.420178 259.670366 196.534029 156.345144 131.787283 116.404797 85.200865 57.405226 39.107113 347.460883 287.475616 223.040342 188.850214 129.312270 194.006354
40.150000 359.863996 259.998934 196.789424 156.553810 131.967306 116.566833 85.326259 57.497709 39.177683 347.890900 287.836345 223.326486 189.096686 129.489402 194.258814
40.200000 360.307779 260.327477 197.044801 156.762461 132.147317 116.728858 85.451645 57.590187 39.248251 348.320883 288.197047 223.612610 189.343141 129.666522 194.511257
40.250000 360.751529 260.655997 197.300160 156.971098 132.327317 116.890874 85.577024 57.682660 39.318815 348.750833 288.557722 223.898712 189.589578 129.843630 194.763681
40.300000 361.195244 260.984492 197.555501 157.179721 132.507304 117.052878 85.702396 57.775129 39.389377 349.180751 288.918370 224.184794 189.835998 130.020727 195.016088
40.350000 361.638926 261.312963 197.810824 157.388330 132.687280 117.214873 85.827761 57.867593 39.459937 349.610637 289.278991 224.470855 190.082401 130.197812 195.268477
40.400000 362.082574 261.641410 198.066129 157.596924 132.867244 117.376857 85.953118 57.960053 39.530493 350.040489 289.639585 224.756896 190.328786 130.374886 195.520848
40.450000 362.526188 261.969832 198.321415 157.805504 133.047196 117.538830 86.078468 58.052508 39.601047 350.470309 290.000152 225.042916 190.575154 130.551948 195.773201
40.500000 362.969769 262.298231 198.576684 158.014070 133.227136 117.700794 86.203811 58.144959 39.671598 350.900097 290.360693 225.328915 190.821504 130.728998 196.025536
