# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.750000 453.133777 329.328069 250.918461 200.975725 170.439334 151.302374 112.450177 77.784988 54.913137 438.293772 363.846237 283.842944 241.372119 167.360795 247.778195
31.800000 453.826105 329.840822 251.317201 201.301654 170.720634 151.555647 112.646357 77.929887 55.023895 438.964595 364.409101 284.289595 241.756956 167.637590 248.172362
31.850000 454.518358 330.353522 251.715901 201.627551 171.001907 151.808897 112.842520 78.074776 55.134644 439.635347 364.971907 284.736200 242.141754 167.914358 248.566489
31.900000 455.210538 330.866169 252.114561 201.953415 171.283153 152.062123 113.038665 78.219652 55.245386 440.306028 365.534653 285.182760 242.526513 168.191100 248.960577
31.950000 455.902645 331.378763 252.513180 202.279248 171.564372 152.315325 113.234793 78.364518 55.356121 440.976638 366.097341 285.629274 242.911234 168.467816 249.354625
32.000000 456.594679 331.891304 252.911760 202.605050 171.845565 152.568503 113.430904 78.509372 55.466848 441.647178 366.659970 286.075742 243.295916 168.744505 249.748634
32.050000 457.286640 332.403792 253.310300 202.930819 172.126730 152.821658 113.626998 78.654214 55.577567 442.317646 367.222541 286.522166 243.680560 169.021168 250.142603
32.100000 457.978528 332.916227 253.708799 203.256557 172.407870 153.074789 113.823075 78.799045 55.688279 442.988045 367.785054 286.968544 244.065166 169.297805 250.536533
32.150000 458.670343 333.428610 254.107259 203.582263 172.688982 153.327897 114.019135 78.943865 55.798984 443.658373 368.347508 287.414877 244.449733 169.574416 250.930424
32.200000 459.362086 333.940941 254.505679 203.907938 172.970068 153.580982 114.215177 79.088673 55.909681 444.328631 368.909905 287.861165 244.834262 169.851000 251.324275
32.250000 460.053757 334.453219 254.904060 204.233581 173.251127 153.834043 114.411203 79.233471 56.020370 444.998819 369.472243 288.307408 245.218753 170.127559 251.718088
32.300000 460.745355 334.965445 255.302401 204.559192 173.532160 154.087081 114.607211 79.378257 56.131052 445.668938 370.034524 288.753606 245.603207 170.404092 252.111861
32.350000 461.436881 335.477619 255.700703 204.884773 173.813167 154.340095 114.803203 79.523031 56.241726 446.338986 370.596747 289.199759 245.987622 170.680599 252.505595
32.400000 462.128336 335.989741 256.098965 205.210322 174.094147 154.593086 114.999178 79.667795 56.352393 447.008966 371.158913 289.645868 246.371999 170.957080 252.899291
32.450000 462.819719 336.501811 256.497188 205.535840 174.375101 154.846054 115.195136 79.812547 56.463053 447.678876 371.721021 290.091932 246.756339 171.233535 253.292948
32.500000 463.511030 337.013829 256.895372 205.861326 174.656028 155.098999 115.391077 79.957288 56.573705 448.348716 372.283071 290.537951 247.140641 171.509964 253.686566
32.550000 464.202269 337.525795 257.293517 206.186782 174.936930 155.351921 115.587001 80.102018 56.684350 449.018488 372.845065 290.983926 247.524906 171.786368 254.080145
32.600000 464.893438 338.037711 257.691622 206.512206 175.217805 155.604819 115.782908 80.246736 56.794987 449.688191 373.407002 291.429857 247.909133 172.062746 254.473686
32.650000 465.584535 338.549574 258.089689 206.837600 175.498654 155.857695 115.978799 80.391444 56.905617 450.357825 373.968881 291.875744 248.293322 172.339098 254.867189
32.700000 466.275562 339.061386 258.487717 207.162963 175.779477 156.110548 116.174672 80.536140 57.016239 451.027390 374.530704 292.321587 248.677475 172.615425 255.260653
32.750000 466.966517 339.573147 258.885706 207.488294 176.060274 156.363378 116.370530 80.680825 57.126854 451.696887 375.092470 292.767385 249.061590 172.891727 255.654079
32.800000 467.657402 340.084857 259.283657 207.813595 176.341046 156.616184 116.566370 80.825499 57.237462 452.366315 375.654180 293.213140 249.445667 173.168003 256.047466
32.850000 468.348216 340.596516 259.681568 208.138866 176.621791 156.868969 116.762194 80.970163 57.348062 453.035676 376.215833 293.658851 249.829708 173.444254 256.440816
32.900000 469.038960 341.108124 260.079442 208.464105 176.902511 157.121730 116.958001 81.114815 57.458655 453.704968 376.777430 294.104518 250.213712 173.720479 256.834127
32.950000 469.729634 341.619682 260.477276 208.789314 177.183204 157.374468 117.153792 81.259456 57.569241 454.374193 377.338971 294.550142 250.597678 173.996679 257.227401
33.000000 470.420238 342.131188 260.875073 209.114493 177.463872 157.627184 117.349566 81.404086 57.679820 455.043349 377.900455 294.995721 250.981608 174.272854 257.620636
33.050000 471.110772 342.642644 261.272831 209.439641 177.744515 157.879877 117.545324 81.548705 57.790391 455.712439 378.461884 295.441258 251.365501 174.549003 258.013834
33.100000 471.801236 343.154050 261.670551 209.764758 178.025132 158.132548 117.741065 81.693313 57.900954 456.381460 379.023256 295.886751 251.749357 174.825128 258.406994
33.150000 472.491630 343.665405 262.068232 210.089846 178.305723 158.385196 117.936790 81.837910 58.011511 457.050415 379.584573 296.332201 252.133177 175.101227 258.800117
33.200000 473.181955 344.176710 262.465876 210.414903 178.586289 158.637822 118.132498 81.982496 58.122060 457.719302 380.145835 296.777607 252.516960 175.377302 259.193201
33.250000 473.872211 344.687964 262.863481 210.739929 178.866829 158.890425 118.328190 82.127072 58.232602 458.388122 380.707040 297.222971 252.900706 175.653351 259.586249
33.300000 474.562397 345.199169 263.261049 211.064926 179.147344 159.143005 118.523866 82.271636 58.343137 459.056875 381.268191 297.668291 253.284416 175.929376 259.979258
33.350000 475.252515 345.710323 263.658579 211.389892 179.427833 159.395563 118.719525 82.416190 58.453664 459.725562 381.829286 298.113569 253.668090 176.205375 260.372231
33.400000 475.942563 346.221428 264.056071 211.714829 179.708297 159.648099 118.915168 82.560733 58.564185 460.394182 382.390326 298.558804 254.051727 176.481350 260.765166
33.450000 476.632543 346.732483 264.453525 212.039735 179.988736 159.900613 119.110795 82.705265 58.674698 461.062735 382.951311 299.003995 254.435328 176.757300 261.158064
33.500000 477.322454 347.243489 264.850942 212.364612 180.269150 160.153104 119.306406 82.849786 58.785204 461.731222 383.512241 299.449145 254.818893 177.033225 261.550925
33.550000 478.012297 347.754445 265.248321 212.689459 180.549539 160.405573 119.502000 82.994296 58.895702 462.399643 384.073116 299.894251 255.202422 177.309126 261.943749
33.600000 478.702071 348.265351 265.645663 213.014275 180.829902 160.658020 119.697578 83.138796 59.006194 463.067998 384.633936 300.339315 255.585915 177.585002 262.336536
33.650000 479.391777 348.776208 266.042968 213.339063 181.110240 160.910445 119.893140 83.283284 59.116678 463.736287 385.194702 300.784337 255.969372 177.860853 262.729286
33.700000 480.081416 349.287016 266.440235 213.663820 181.390554 161.162848 120.088686 83.427762 59.227155 464.404510 385.755413 301.229317 256.352793 178.136680 263.121999
33.750000 480.770986 349.797774 266.837464 213.988548 181.670842 161.415229 120.284216 83.572230 59.337625 465.072667 386.316070 301.674254 256.736179 178.412482 263.514675
33.800000 481.460488 350.308484 267.234657 214.313246 181.951106 161.667588 120.479730 83.716686 59.448088 465.740759 386.876673 302.119149 257.119528 178.688260 263.907315
33.850000 482.149923 350.819145 267.631813 214.637915 182.231344 161.919924 120.675228 83.861132 59.558544 466.408785 387.437221 302.564002 257.502842 178.964013 264.299918
33.900000 482.839290 351.329756 268.028931 214.962554 182.511558 162.172239 120.870710 84.005568 59.668992 467.076746 387.997716 303.008813 257.886121 179.239742 264.692484
33.950000 483.528590 351.840320 268.426013 215.287164 182.791747 162.424532 121.066175 84.149992 59.779434 467.744643 388.558156 303.453582 258.269364 179.515447 265.085014
34.000000 484.217823 352.350834 268.823058 215.611744 183.071911 162.676803 121.261625 84.294406 59.889868 468.412474 389.118543 303.898309 258.652571 179.791127 265.477508
34.050000 484.906989 352.861300 269.220066 215.936296 183.352051 162.929053 121.457059 84.438810 60.000295 469.080240 389.678876 304.342995 259.035743 180.066784 265.869965
34.100000 485.596087 353.371717 269.617037 216.260818 183.632166 163.181280 121.652478 84.583203 60.110716 469.747941 390.239155 304.787638 259.418880 180.342416 266.262386
34.150000 486.285119 353.882086 270.013971 216.585311 183.912256 163.433486 121.847880 84.727585 60.221129 470.415578 390.799381 305.232241 259.801982 180.618024 266.654771
34.200000 486.974084 354.392407 270.410869 216.909774 184.192322 163.685671 122.043267 84.871957 60.331535 471.083151 391.359553 305.676801 260.185048 180.893608 267.047120
34.250000 487.662983 354.902679 270.807731 217.234209 184.472363 163.937833 122.238637 85.016318 60.441934 471.750659 391.919672 306.121321 260.568080 181.169168 267.439433
34.300000 488.351815 355.412904 271.204556 217.558615 184.752380 164.189974 122.433992 85.160669 60.552326 472.418103 392.479738 306.565799 260.951076 181.444704 267.831709
34.350000 489.040581 355.923080 271.601345 217.882991 185.032373 164.442094 122.629332 85.305009 60.662711 473.085482 393.039751 307.010236 261.334038 181.720216 268.223950
34.400000 489.729281 356.433209 271.998097 218.207339 185.312341 164.694192 122.824655 85.449339 60.773089 473.752798 393.599711 307.454631 261.716964 181.995704 268.616155
34.450000 490.417915 356.943290 272.394814 218.531658 185.592285 164.946269 123.019963 85.593658 60.883460 474.420050 394.159618 307.898986 262.099856 182.271168 269.008325
34.500000 491.106483 357.453323 272.791494 218.855949 185.872204 165.198324 123.215256 85.737967 60.993824 475.087238 394.719472 308.343300 262.482713 182.546608 269.400458
34.550000 491.794985 357.963309 273.188138 219.180210 186.152100 165.450358 123.410532 85.882265 61.104182 475.754363 395.279273 308.787572 262.865535 182.822025 269.792556
34.600000 492.483422 358.473247 273.584746 219.504443 186.431971 165.702370 123.605793 86.026553 61.214532 476.421424 395.839022 309.231804 263.248323 183.097418 270.184619
34.650000 493.171793 358.983138 273.981318 219.828647 186.711818 165.954361 123.801039 86.170831 61.324875 477.088422 396.398719 309.675995 263.631076 183.372787 270.576646
34.700000 493.860099 359.492981 274.377854 220.152823 186.991641 166.206331 123.996269 86.315098 61.435211 477.755357 396.958363 310.120145 264.013795 183.648133 270.968637
34.750000 494.548339 360.002777 274.774354 220.476970 187.271440 166.458280 124.191484 86.459355 61.545540 478.422229 397.517955 310.564255 264.396479 183.923455 271.360594
34.800000 495.236515 360.512526 275.170819 220.801089 187.551215 166.710207 124.386683 86.603601 61.655863 479.089038 398.077495 311.008325 264.779129 184.198754 271.752515
34.850000 495.924625 361.022228 275.567248 221.125179 187.830966 166.962114 124.581866 86.747837 61.766178 479.755784 398.636983 311.452353 265.161745 184.474029 272.144400
34.900000 496.612671 361.531883 275.963641 221.449241 188.110694 167.213999 124.777034 86.892063 61.876487 480.422467 399.196419 311.896342 265.544327 184.749281 272.536251
34.950000 497.300652 362.041491 276.359999 221.773275 188.390397 167.465863 124.972187 87.036279 61.986788 481.089088 399.755802 312.340290 265.926874 185.024509 272.928067
35.000000 497.988568 362.551053 276.756322 222.097281 188.670077 167.717706 125.167325 87.180484 62.097083 481.755646 400.315135 312.784198 266.309387 185.299714 273.319847
35.050000 498.676420 363.060567 277.152609 222.421258 188.949732 167.969528 125.362447 87.324679 62.207371 482.422142 400.874415 313.228066 266.691867 185.574895 273.711593
35.100000 499.364208 363.570035 277.548860 222.745207 189.229364 168.221330 125.557554 87.468864 62.317652 483.088576 401.433644 313.671894 267.074312 185.850054 274.103304
35.150000 500.051931 364.079457 277.945077 223.069128 189.508973 168.473110 125.752645 87.613039 62.427926 483.754947 401.992822 314.115682 267.456723 186.125189 274.494980
35.200000 500.739591 364.588832 278.341258 223.393021 189.788558 168.724870 125.947722 87.757203 62.538194 484.421257 402.551948 314.559429 267.839101 186.400301 274.886621
35.250000 501.427186 365.098161 278.737405 223.716887 190.068119 168.976608 126.142783 87.901357 62.648454 485.087505 403.111023 315.003138 268.221445 186.675390 275.278228
35.300000 502.114718 365.607444 279.133516 224.040724 190.347657 169.228326 126.337829 88.045501 62.758708 485.753691 403.670047 315.446806 268.603755 186.950455 275.669800
35.350000 502.802185 366.116680 279.529592 224.364533 190.627171 169.480023 126.532860 88.189635 62.868955 486.419816 404.229020 315.890435 268.986032 187.225498 276.061337
35.400000 503.489590 366.625871 279.925633 224.688315 190.906662 169.731700 126.727875 88.333759 62.979195 487.085879 404.787942 316.334024 269.368275 187.500518 276.452840
35.450000 504.176931 367.135016 280.321640 225.012069 191.186129 169.983355 126.922876 88.477873 63.089428 487.751880 405.346813 316.777573 269.750485 187.775514 276.844309
35.500000 504.864208 367.644114 280.717611 225.335795 191.465573 170.234990 127.117861 88.621976 63.199654 488.417821 405.905634 317.221083 270.132661 188.050488 277.235743
35.550000 505.551422 368.153167 281.113548 225.659493 191.744994 170.486605 127.312831 88.766070 63.309874 489.083700 406.464404 317.664554 270.514803 188.325439 277.627143
35.600000 506.238574 368.662174 281.509450 225.983164 192.024391 170.738199 127.507787 88.910153 63.420087 489.749519 407.023123 318.107986 270.896913 188.600367 278.018509
35.650000 506.925662 369.171136 281.905318 226.306808 192.303765 170.989772 127.702727 89.054227 63.530293 490.415276 407.581792 318.551378 271.278989 188.875272 278.409840
35.700000 507.612687 369.680052 282.301151 226.630424 192.583116 171.241325 127.897652 89.198290 63.640493 491.080973 408.140410 318.994731 271.661032 189.150155 278.801138
35.750000 508.299650 370.188923 282.696950 226.954012 192.862444 171.492858 128.092563 89.342343 63.750686 491.746609 408.698978 319.438045 272.043042 189.425014 279.192401
35.800000 508.986550 370.697748 283.092714 227.277573 193.141749 171.744370 128.287458 89.486386 63.860872 492.412184 409.257496 319.881320 272.425019 189.699851 279.583631
35.850000 509.673388 371.206528 283.488444 227.601107 193.421030 171.995861 128.482339 89.630420 63.971051 493.077699 409.815964 320.324556 272.806963 189.974666 279.974826
35.900000 510.360163 371.715263 283.884140 227.924613 193.700289 172.247333 128.677204 89.774443 64.081224 493.743154 410.374382 320.767754 273.188874 190.249458 280.365988
35.950000 511.046876 372.223953 284.279801 228.248092 193.979524 172.498784 128.872055 89.918457 64.191389 494.408549 410.932750 321.210912 273.570752 190.524227 280.757116
36.000000 511.733527 372.732598 284.675429 228.571544 194.258737 172.750214 129.066891 90.062460 64.301549 495.073883 411.491068 321.654032 273.952597 190.798974 281.148211
36.050000 512.420116 373.241198 285.071022 228.894969 194.537927 173.001625 129.261712 90.206453 64.411701 495.739158 412.049337 322.097113 274.334410 191.073698 281.539272
36.100000 513.106643 373.749753 285.466581 229.218367 194.817094 173.253015 129.456519 90.350437 64.521847 496.404373 412.607556 322.540156 274.716189 191.348400 281.930299
36.150000 513.793108 374.258263 285.862107 229.541737 195.096238 173.504385 129.651310 90.494411 64.631986 497.069528 413.165726 322.983160 275.097937 191.623079 282.321292
36.200000 514.479512 374.766729 286.257598 229.865081 195.375359 173.755735 129.846087 90.638375 64.742119 497.734623 413.723846 323.426126 275.479651 191.897737 282.712253
36.250000 515.165854 375.275150 286.653056 230.188397 195.654458 174.007065 130.040850 90.782329 64.852245 498.399659 414.281916 323.869053 275.861333 192.172371 283.103180
36.300000 515.852135 375.783526 287.048480 230.511687 195.933534 174.258375 130.235597 90.926273 64.962364 499.064636 414.839938 324.311942 276.242983 192.446984 283.494073
36.350000 516.538354 376.291858 287.443870 230.834950 196.212587 174.509665 130.430330 91.070207 65.072477 499.729553 415.397911 324.754793 276.624600 192.721574 283.884933
36.400000 517.224512 376.800146 287.839226 231.158186 196.491618 174.760935 130.625048 91.214132 65.182583 500.394411 415.955834 325.197606 277.006185 192.996142 284.275760
36.450000 517.910609 377.308390 288.234549 231.481396 196.770626 175.012185 130.819752 91.358046 65.292683 501.059210 416.513708 325.640381 277.387738 193.270688 284.666554
36.500000 518.596645 377.816589 288.629839 231.804579 197.049611 175.263415 131.014441 91.501951 65.402776 501.723950 417.071534 326.083118 277.769259 193.545212 285.057315
36.550000 519.282621 378.324745 289.025095 232.127735 197.328574 175.514625 131.209116 91.645847 65.512862 502.388631 417.629311 326.525816 278.150747 193.819714 285.448043
36.600000 519.968535 378.832856 289.420318 232.450864 197.607515 175.765815 131.403776 91.789732 65.622942 503.053254 418.187039 326.968477 278.532203 194.094194 285.838738
36.650000 520.654389 379.340923 289.815507 232.773967 197.886433 176.016986 131.598421 91.933608 65.733015 503.717818 418.744719 327.411101 278.913627 194.368652 286.229400
36.700000 521.340183 379.848947 290.210663 233.097043 198.165329 176.268137 131.793052 92.077474 65.843082 504.382323 419.302350 327.853686 279.295020 194.643088 286.620029
36.750000 522.025916 380.356927 290.605786 233.420093 198.444202 176.519268 131.987669 92.221330 65.953142 505.046770 419.859933 328.296234 279.676380 194.917502 287.010625
36.800000 522.711588 380.864863 291.000876 233.743117 198.723054 176.770379 132.182271 92.365177 66.063195 505.711159 420.417467 328.738744 280.057708 195.191894 287.401189
36.850000 523.397201 381.372755 291.395932 234.066114 199.001882 177.021471 132.376859 92.509014 66.173242 506.375489 420.974953 329.181217 280.439005 195.466264 287.791719
36.900000 524.082754 381.880604 291.790956 234.389085 199.280689 177.272543 132.571432 92.652841 66.283283 507.039762 421.532391 329.623652 280.820270 195.740612 288.182218
36.950000 524.768246 382.388410 292.185946 234.712029 199.559474 177.523595 132.765992 92.796658 66.393317 507.703976 422.089781 330.066050 281.201503 196.014939 288.572684
37.000000 525.453679 382.896172 292.580904 235.034947 199.838236 177.774628 132.960536 92.940466 66.503345 508.368133 422.647123 330.508411 281.582705 196.289244 288.963117
37.050000 526.139052 383.403891 292.975829 235.357840 200.116977 178.025641 133.155067 93.084265 66.613366 509.032232 423.204417 330.950734 281.963875 196.563527 289.353518
37.100000 526.824366 383.911566 293.370721 235.680705 200.395695 178.276635 133.349583 93.228054 66.723380 509.696273 423.761664 331.393021 282.345013 196.837789 289.743886
37.150000 527.509620 384.419199 293.765581 236.003545 200.674391 178.527609 133.544085 93.371833 66.833388 510.360257 424.318863 331.835270 282.726120 197.112029 290.134222
37.200000 528.194814 384.926788 294.160407 236.326359 200.953065 178.778564 133.738572 93.515603 66.943390 511.024183 424.876014 332.277482 283.107196 197.386247 290.524526
37.250000 528.879949 385.434335 294.555201 236.649147 201.231718 179.029500 133.933046 93.659363 67.053385 511.688052 425.433117 332.719657 283.488240 197.660444 290.914798
37.300000 529.565026 385.941839 294.949963 236.971909 201.510348 179.280416 134.127505 93.803113 67.163374 512.351863 425.990173 333.161796 283.869253 197.934619 291.305038
37.350000 530.250043 386.449299 295.344692 237.294645 201.788957 179.531313 134.321950 93.946854 67.273356 513.015618 426.547182 333.603897 284.250235 198.208773 291.695245
37.400000 530.935001 386.956718 295.739389 237.617355 202.067543 179.782190 134.516381 94.090586 67.383332 513.679316 427.104144 334.045962 284.631185 198.482906 292.085421
37.450000 531.619900 387.464093 296.134053 237.940039 202.346108 180.033049 134.710798 94.234308 67.493302 514.342956 427.661058 334.487990 285.012105 198.757017 292.475564
37.500000 532.304741 387.971426 296.528685 238.262698 202.624651 180.283888 134.905201 94.378020 67.603265 515.006540 428.217925 334.929981 285.392993 199.031107 292.865676
37.550000 532.989522 388.478716 296.923284 238.585331 202.903173 180.534708 135.099589 94.521723 67.713222 515.670067 428.774746 335.371936 285.773851 199.305175 293.255756
37.600000 533.674246 388.985964 297.317852 238.907938 203.181673 180.785508 135.293964 94.665417 67.823172 516.333538 429.331519 335.813854 286.154677 199.579223 293.645804
37.650000 534.358911 389.493170 297.712387 239.230520 203.460151 181.036290 135.488325 94.809101 67.933116 516.996952 429.888245 336.255736 286.535473 199.853249 294.035820
37.700000 535.043517 390.000333 298.106890 239.553075 203.738607 181.287052 135.682671 94.952776 68.043054 517.660310 430.444925 336.697582 286.916237 200.127253 294.425804
37.750000 535.728066 390.507454 298.501361 239.875606 204.017042 181.537796 135.877004 95.096442 68.152985 518.323611 431.001558 337.139391 287.296971 200.401237 294.815757
37.800000 536.412556 391.014533 298.895801 240.198111 204.295456 181.788520 136.071323 95.240098 68.262910 518.986856 431.558145 337.581164 287.677674 200.675199 295.205679
37.850000 537.096988 391.521570 299.290208 240.520590 204.573848 182.039225 136.265627 95.383744 68.372828 519.650045 432.114685 338.022900 288.058347 200.949141 295.595568
37.900000 537.781363 392.028565 299.684583 240.843044 204.852218 182.289912 136.459918 95.527382 68.482740 520.313178 432.671178 338.464601 288.438988 201.223061 295.985427
37.950000 538.465679 392.535518 300.078927 241.165473 205.130568 182.540579 136.654195 95.671009 68.592646 520.976256 433.227626 338.906266 288.819600 201.496961 296.375254
38.000000 539.149938 393.042429 300.473239 241.487876 205.408895 182.791228 136.848458 95.814628 68.702546 521.639277 433.784027 339.347894 289.200180 201.770839 296.765049
38.050000 539.834140 393.549299 300.867519 241.810254 205.687202 183.041858 137.042708 95.958237 68.812439 522.302243 434.340381 339.789487 289.580731 202.044696 297.154814
38.100000 540.518284 394.056127 301.261767 242.132607 205.965487 183.292468 137.236943 96.101837 68.922326 522.965153 434.896690 340.231044 289.961250 202.318533 297.544547
38.150000 541.202370 394.562913 301.655984 242.454935 206.243751 183.543060 137.431165 96.245428 69.032207 523.628008 435.452953 340.672565 290.341740 202.592348 297.934249
38.200000 541.886399 395.069658 302.050170 242.777237 206.521993 183.793634 137.625373 96.389009 69.142081 524.290807 436.009170 341.114050 290.722199 202.866143 298.323919
38.250000 542.570371 395.576361 302.444324 243.099515 206.800214 184.044188 137.819567 96.532582 69.251949 524.953551 436.565341 341.555500 291.102628 203.139917 298.713559
38.300000 543.254286 396.083023 302.838446 243.421767 207.078415 184.294724 138.013747 96.676145 69.361811 525.616240 437.121466 341.996914 291.483026 203.413670 299.103168
38.350000 543.938144 396.589643 303.232537 243.743994 207.356594 184.545241 138.207914 96.819698 69.471667 526.278873 437.677545 342.438292 291.863395 203.687403 299.492746
38.400000 544.621945 397.096222 303.626597 244.066197 207.634752 184.795739 138.402067 96.963243 69.581516 526.941452 438.233579 342.879635 292.243733 203.961115 299.882292
38.450000 545.305690 397.602761 304.020625 244.388374 207.912889 185.046219 138.596206 97.106778 69.691359 527.603976 438.789568 343.320943 292.624042 204.234806 300.271808
38.500000 545.989378 398.109258 304.414623 244.710526 208.191005 185.296681 138.790332 97.250304 69.801196 528.266445 439.345511 343.762215 293.004320 204.508476 300.661293
38.550000 546.673009 398.615714 304.808589 245.032654 208.469100 185.547123 138.984444 97.393821 69.911027 528.928859 439.901408 344.203452 293.384568 204.782126 301.050748
38.600000 547.356583 399.122129 305.202524 245.354757 208.747173 185.797547 139.178543 97.537329 70.020851 529.591219 440.457261 344.644654 293.764787 205.055755 301.440171
38.650000 548.040102 399.628503 305.596428 245.676835 209.025227 186.047953 139.372628 97.680827 70.130669 530.253524 441.013068 345.085820 294.144976 205.329364 301.829564
38.700000 548.723564 400.134836 305.990301 245.998888 209.303259 186.298340 139.566699 97.824317 70.240481 530.915775 441.568830 345.526952 294.525134 205.602952 302.218927
38.750000 549.406969 400.641129 306.384143 246.320917 209.581270 186.548709 139.760757 97.967797 70.350287 531.577971 442.124547 345.968048 294.905263 205.876520 302.608259
38.800000 550.090319 401.147381 306.777954 246.642921 209.859261 186.799059 139.954801 98.111268 70.460087 532.240113 442.680219 346.409109 295.285363 206.150068 302.997560
38.850000 550.773613 401.653592 307.171735 246.964901 210.137230 187.049391 140.148832 98.254730 70.569880 532.902201 443.235846 346.850136 295.665433 206.423595 303.386831
38.900000 551.456851 402.159763 307.565484 247.286855 210.415179 187.299705 140.342850 98.398183 70.679668 533.564235 443.791428 347.291127 296.045473 206.697101 303.776071
38.950000 552.140033 402.665893 307.959203 247.608786 210.693108 187.550000 140.536854 98.541627 70.789449 534.226215 444.346966 347.732084 296.425484 206.970588 304.165282
39.000000 552.823160 403.171983 308.352891 247.930692 210.971015 187.800277 140.730844 98.685062 70.899224 534.888142 444.902459 348.173006 296.805465 207.244054 304.554461
39.050000 553.506230 403.678033 308.746549 248.252573 211.248902 188.050536 140.924821 98.828488 71.008993 535.550014 445.457907 348.613893 297.185416 207.517499 304.943611
39.100000 554.189246 404.184042 309.140176 248.574430 211.526769 188.300777 141.118785 98.971905 71.118756 536.211833 446.013311 349.054746 297.565339 207.790925 305.332731
39.150000 554.872206 404.690012 309.533772 248.896263 211.804614 188.550999 141.312735 99.115313 71.228512 536.873598 446.568670 349.495564 297.945232 208.064330 305.721820
39.200000 555.555111 405.195941 309.927338 249.218071 212.082440 188.801203 141.506673 99.258711 71.338263 537.535310 447.123985 349.936347 298.325095 208.337716 306.110879
39.250000 556.237960 405.701830 310.320874 249.539856 212.360244 189.051389 141.700596 99.402101 71.448007 538.196968 447.679256 350.377096 298.704930 208.611081 306.499908
39.300000 556.920755 406.207679 310.714379 249.861615 212.638029 189.301557 141.894507 99.545482 71.557746 538.858573 448.234483 350.817811 299.084735 208.884426 306.888908
39.350000 557.603494 406.713488 311.107854 250.183351 212.915793 189.551707 142.088404 99.688854 71.667478 539.520125 448.789665 351.258491 299.464511 209.157751 307.277877
39.400000 558.286178 407.219258 311.501299 250.505063 213.193536 189.801839 142.282288 99.832217 71.777204 540.181624 449.344804 351.699137 299.844258 209.431056 307.666817
39.450000 558.968808 407.724987 311.894713 250.826750 213.471259 190.051953 142.476159 99.975571 71.886924 540.843070 449.899898 352.139749 300.223976 209.704341 308.055726
39.500000 559.651383 408.230677 312.288098 251.148414 213.748962 190.302048 142.670016 100.118916 71.996638 541.504463 450.454949 352.580327 300.603665 209.977606 308.444606
39.550000 560.333903 408.736328 312.681452 251.470053 214.026644 190.552126 142.863860 100.262252 72.106346 542.165803 451.009955 353.020870 300.983325 210.250851 308.833456
39.600000 561.016369 409.241938 313.074776 251.791668 214.304307 190.802186 143.057691 100.405580 72.216048 542.827090 451.564918 353.461380 301.362956 210.524076 309.222277
39.650000 561.698780 409.747509 313.468070 252.113260 214.581949 191.052228 143.251509 100.548898 72.325744 543.488324 452.119838 353.901855 301.742558 210.797281 309.611067
39.700000 562.381137 410.253041 313.861334 252.434827 214.859570 191.302252 143.445314 100.692208 72.435434 544.149506 452.674713 354.342297 302.122132 211.070467 309.999829
39.750000 563.063440 410.758534 314.254568 252.756371 215.137172 191.552259 143.639106 100.835508 72.545118 544.810636 453.229546 354.782704 302.501677 211.343632 310.388560
39.800000 563.745689 411.263987 314.647773 253.077891 215.414753 191.802247 143.832885 100.978800 72.654795 545.471713 453.784334 355.223078 302.881193 211.616778 310.777263
39.850000 564.427883 411.769401 315.040947 253.399387 215.692315 192.052218 144.026650 101.122083 72.764467 546.132738 454.339080 355.663418 303.260680 211.889905 311.165935
39.900000 565.110024 412.274775 315.434092 253.720859 215.969856 192.302171 144.220403 101.265357 72.874133 546.793711 454.893782 356.103724 303.640139 212.163011 311.554579
39.950000 565.792110 412.780111 315.827207 254.042308 216.247377 192.552106 144.414142 101.408623 72.983793 547.454631 455.448441 356.543997 304.019569 212.436098 311.943193
40.000000 566.474143 413.285408 316.220293 254.363732 216.524879 192.802023 144.607869 101.551879 73.093447 548.115500 456.003057 356.984236 304.398971 212.709165 312.331778
40.050000 567.156122 413.790665 316.613349 254.685134 216.802360 193.051923 144.801582 101.695127 73.203094 548.776316 456.557629 357.424442 304.778344 212.982213 312.720333
40.100000 567.838048 414.295884 317.006375 255.006511 217.079821 193.301805 144.995283 101.838366 73.312736 549.437081 457.112159 357.864614 305.157688 213.255241 313.108860
40.150000 568.519920 414.801064 317.399372 255.327865 217.357263 193.551670 145.188970 101.981596 73.422372 550.097794 457.666646 358.304752 305.537005 213.528249 313.497357
