# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.350000 77.438076 50.887086 34.225239 23.716002 17.349993 13.391863 5.460561 -1.431966 -5.812819 74.244390 58.265838 41.201934 32.208841 16.711426 33.561596
18.400000 77.703181 51.082242 34.375983 23.838383 17.454991 13.485943 5.532401 -1.380101 -5.774254 74.501119 58.480514 41.371340 32.354169 16.814668 33.710558
18.450000 77.968226 51.277357 34.526699 23.960745 17.559973 13.580011 5.604236 -1.328236 -5.735685 74.757790 58.695143 41.540714 32.499471 16.917896 33.859493
18.500000 78.233210 51.472431 34.677386 24.083086 17.664940 13.674066 5.676064 -1.276372 -5.697112 75.014403 58.909726 41.710054 32.644746 17.021109 34.008401
18.550000 78.498135 51.667465 34.828046 24.205408 17.769891 13.768110 5.747887 -1.224507 -5.658536 75.270958 59.124264 41.879361 32.789994 17.124307 34.157281
18.600000 78.763001 51.862459 34.978678 24.327709 17.874828 13.862142 5.819704 -1.172643 -5.619957 75.527456 59.338756 42.048634 32.935217 17.227491 34.306134
18.650000 79.027806 52.057413 35.129283 24.449991 17.979750 13.956161 5.891515 -1.120780 -5.581374 75.783897 59.553202 42.217875 33.080413 17.330660 34.454959
18.700000 79.292553 52.252327 35.279859 24.572253 18.084656 14.050169 5.963320 -1.068916 -5.542788 76.040281 59.767603 42.387084 33.225582 17.433815 34.603758
18.750000 79.557241 52.447201 35.430408 24.694495 18.189548 14.144165 6.035120 -1.017053 -5.504198 76.296609 59.981959 42.556259 33.370726 17.536955 34.752529
18.800000 79.821870 52.642036 35.580930 24.816717 18.294425 14.238148 6.106913 -0.965191 -5.465605 76.552880 60.196270 42.725402 33.515844 17.640081 34.901273
18.850000 80.086440 52.836831 35.731424 24.938920 18.399287 14.332120 6.178701 -0.913328 -5.427009 76.809094 60.410536 42.894512 33.660936 17.743192 35.049991
18.900000 80.350952 53.031586 35.881891 25.061104 18.504134 14.426080 6.250483 -0.861466 -5.388410 77.065253 60.624758 43.063591 33.806002 17.846289 35.198681
18.950000 80.615406 53.226303 36.032331 25.183267 18.608966 14.520028 6.322259 -0.809605 -5.349808 77.321356 60.838935 43.232637 33.951043 17.949372 35.347345
19.000000 80.879802 53.420981 36.182744 25.305412 18.713783 14.613964 6.394029 -0.757744 -5.311203 77.577403 61.053068 43.401650 34.096057 18.052440 35.495983
19.050000 81.144140 53.615619 36.333130 25.427537 18.818586 14.707889 6.465793 -0.705884 -5.272594 77.833394 61.267156 43.570632 34.241047 18.155494 35.644594
19.100000 81.408421 53.810219 36.483489 25.549642 18.923374 14.801802 6.537552 -0.654024 -5.233983 78.089331 61.481201 43.739582 34.386011 18.258534 35.793178
19.150000 81.672644 54.004780 36.633821 25.671728 19.028147 14.895703 6.609305 -0.602164 -5.195368 78.345212 61.695202 43.908500 34.530949 18.361559 35.941736
19.200000 81.936810 54.199303 36.784126 25.793795 19.132906 14.989592 6.681052 -0.550305 -5.156750 78.601039 61.909159 44.077386 34.675862 18.464571 36.090268
19.250000 82.200920 54.393787 36.934405 25.915843 19.237650 15.083469 6.752793 -0.498447 -5.118130 78.856811 62.123072 44.246241 34.820750 18.567568 36.238773
19.300000 82.464973 54.588233 37.084657 26.037872 19.342380 15.177335 6.824528 -0.446589 -5.079506 79.112528 62.336943 44.415065 34.965613 18.670552 36.387253
19.350000 82.728969 54.782641 37.234882 26.159882 19.447095 15.271190 6.896257 -0.394731 -5.040880 79.368191 62.550769 44.583857 35.110450 18.773521 36.535706
19.400000 82.992910 54.977011 37.385081 26.281873 19.551796 15.365032 6.967981 -0.342875 -5.002250 79.623800 62.764553 44.752617 35.255263 18.876476 36.684134
19.450000 83.256794 55.171343 37.535254 26.403845 19.656482 15.458863 7.039699 -0.291018 -4.963618 79.879356 62.978294 44.921347 35.400051 18.979418 36.832536
19.500000 83.520622 55.365637 37.685401 26.525798 19.761154 15.552683 7.111411 -0.239163 -4.924983 80.134857 63.191993 45.090046 35.544814 19.082345 36.980912
19.550000 83.784395 55.559894 37.835522 26.647732 19.865812 15.646491 7.183118 -0.187308 -4.886345 80.390306 63.405648 45.258713 35.689552 19.185259 37.129262
19.600000 84.048113 55.754114 37.985616 26.769647 19.970455 15.740288 7.254818 -0.135454 -4.847704 80.645701 63.619261 45.427350 35.834266 19.288158 37.277587
19.650000 84.311775 55.948296 38.135685 26.891544 20.075084 15.834073 7.326513 -0.083600 -4.809061 80.901043 63.832832 45.595956 35.978955 19.391044 37.425886
19.700000 84.575382 56.142441 38.285728 27.013422 20.179699 15.927847 7.398202 -0.031747 -4.770415 81.156332 64.046361 45.764532 36.123620 19.493917 37.574160
19.750000 84.838934 56.336548 38.435745 27.135282 20.284300 16.021609 7.469885 0.020105 -4.731766 81.411568 64.259848 45.933077 36.268260 19.596775 37.722409
19.800000 85.102432 56.530619 38.585736 27.257123 20.388887 16.115360 7.541563 0.071957 -4.693114 81.666752 64.473292 46.101591 36.412876 19.699620 37.870632
19.850000 85.365876 56.724654 38.735702 27.378946 20.493459 16.209099 7.613235 0.123808 -4.654460 81.921883 64.686696 46.270075 36.557468 19.802451 38.018830
19.900000 85.629265 56.918651 38.885642 27.500750 20.598018 16.302828 7.684901 0.175658 -4.615803 82.176963 64.900057 46.438529 36.702035 19.905269 38.167003
19.950000 85.892600 57.112612 39.035556 27.622535 20.702562 16.396545 7.756561 0.227508 -4.577144 82.431990 65.113377 46.606953 36.846579 20.008073 38.315151
20.000000 86.155881 57.306536 39.185446 27.744303 20.807093 16.490251 7.828216 0.279356 -4.538482 82.686966 65.326656 46.775347 36.991098 20.110863 38.463274
20.050000 86.419109 57.500425 39.335310 27.866052 20.911609 16.583945 7.899865 0.331204 -4.499817 82.941890 65.539894 46.943711 37.135593 20.213640 38.611373
20.100000 86.682283 57.694277 39.485149 27.987783 21.016112 16.677629 7.971508 0.383051 -4.461150 83.196763 65.753091 47.112045 37.280065 20.316403 38.759446
20.150000 86.945404 57.888093 39.634962 28.109496 21.120601 16.771301 8.043146 0.434898 -4.422481 83.451585 65.966246 47.280350 37.424513 20.419154 38.907495
20.200000 87.208472 58.081873 39.784751 28.231191 21.225076 16.864962 8.114778 0.486743 -4.383809 83.706355 66.179362 47.448625 37.568937 20.521890 39.055519
20.250000 87.471487 58.275617 39.934515 28.352868 21.329537 16.958612 8.186404 0.538588 -4.345135 83.961075 66.392436 47.616870 37.713337 20.624614 39.203519
20.300000 87.734449 58.469326 40.084254 28.474527 21.433984 17.052251 8.258024 0.590432 -4.306458 84.215744 66.605470 47.785086 37.857714 20.727324 39.351495
20.350000 87.997359 58.662999 40.233968 28.596168 21.538418 17.145878 8.329639 0.642275 -4.267778 84.470363 66.818464 47.953273 38.002068 20.830020 39.499445
20.400000 88.260216 58.856636 40.383657 28.717791 21.642838 17.239495 8.401249 0.694118 -4.229097 84.724931 67.031418 48.121430 38.146398 20.932704 39.647372
20.450000 88.523022 59.050239 40.533322 28.839396 21.747245 17.333101 8.472852 0.745959 -4.190413 84.979450 67.244332 48.289558 38.290705 21.035374 39.795275
20.500000 88.785775 59.243806 40.682962 28.960984 21.851638 17.426696 8.544450 0.797800 -4.151727 85.233918 67.457206 48.457658 38.434988 21.138031 39.943153
20.550000 89.048477 59.437338 40.832578 29.082554 21.956017 17.520280 8.616042 0.849640 -4.113038 85.488337 67.670040 48.625728 38.579249 21.240675 40.091007
20.600000 89.311127 59.630835 40.982170 29.204106 22.060383 17.613853 8.687629 0.901479 -4.074347 85.742706 67.882835 48.793770 38.723486 21.343306 40.238838
20.650000 89.573726 59.824297 41.131737 29.325640 22.164735 17.707415 8.759210 0.953317 -4.035654 85.997025 68.095590 48.961782 38.867700 21.445924 40.386644
20.700000 89.836273 60.017725 41.281280 29.447158 22.269074 17.800966 8.830785 1.005154 -3.996959 86.251295 68.308306 49.129767 39.011891 21.548529 40.534427
20.750000 90.098770 60.211118 41.430798 29.568657 22.373400 17.894506 8.902355 1.056990 -3.958261 86.505517 68.520982 49.297722 39.156060 21.651121 40.682186
20.800000 90.361215 60.404476 41.580293 29.690139 22.477712 17.988036 8.973919 1.108825 -3.919561 86.759689 68.733620 49.465649 39.300205 21.753700 40.829921
20.850000 90.623610 60.597801 41.729763 29.811604 22.582011 18.081554 9.045478 1.160660 -3.880859 87.013813 68.946219 49.633548 39.444328 21.856265 40.977633
20.900000 90.885954 60.791090 41.879210 29.933051 22.686296 18.175062 9.117031 1.212493 -3.842155 87.267888 69.158779 49.801419 39.588428 21.958819 41.125321
20.950000 91.148249 60.984346 42.028633 30.054482 22.790569 18.268560 9.188578 1.264325 -3.803449 87.521914 69.371300 49.969261 39.732506 22.061359 41.272986
21.000000 91.410492 61.177568 42.178032 30.175894 22.894828 18.362046 9.260120 1.316157 -3.764741 87.775893 69.583783 50.137076 39.876561 22.163886 41.420627
21.050000 91.672686 61.370756 42.327407 30.297290 22.999073 18.455522 9.331657 1.367987 -3.726030 88.029823 69.796227 50.304862 40.020593 22.266401 41.568245
21.100000 91.934830 61.563910 42.476759 30.418669 23.103306 18.548988 9.403187 1.419817 -3.687318 88.283706 70.008633 50.472620 40.164603 22.368903 41.715840
21.150000 92.196925 61.757030 42.626087 30.540030 23.207526 18.642442 9.474713 1.471645 -3.648603 88.537540 70.221001 50.640351 40.308591 22.471392 41.863412
21.200000 92.458970 61.950117 42.775392 30.661375 23.311732 18.735886 9.546232 1.523473 -3.609887 88.791328 70.433331 50.808054 40.452557 22.573868 42.010961
21.250000 92.720966 62.143170 42.924673 30.782702 23.415926 18.829320 9.617746 1.575299 -3.571168 89.045067 70.645623 50.975729 40.596500 22.676332 42.158486
21.300000 92.982912 62.336190 43.073931 30.904013 23.520106 18.922743 9.689255 1.627125 -3.532448 89.298760 70.857877 51.143377 40.740422 22.778784 42.305989
21.350000 93.244810 62.529177 43.223166 31.025307 23.624274 19.016155 9.760758 1.678950 -3.493725 89.552406 71.070094 51.310997 40.884321 22.881222 42.453469
21.400000 93.506659 62.722131 43.372378 31.146584 23.728429 19.109557 9.832256 1.730773 -3.455001 89.806004 71.282273 51.478590 41.028198 22.983648 42.600926
21.450000 93.768459 62.915051 43.521566 31.267844 23.832570 19.202949 9.903748 1.782595 -3.416274 90.059556 71.494415 51.646156 41.172054 23.086062 42.748361
21.500000 94.030210 63.107939 43.670732 31.389087 23.936699 19.296330 9.975234 1.834417 -3.377546 90.313061 71.706519 51.813695 41.315887 23.188463 42.895772
21.550000 94.291914 63.300794 43.819874 31.510314 24.040815 19.389700 10.046716 1.886237 -3.338816 90.566520 71.918587 51.981206 41.459699 23.290852 43.043162
21.600000 94.553569 63.493616 43.968994 31.631524 24.144919 19.483060 10.118191 1.938056 -3.300084 90.819932 72.130617 52.148690 41.603489 23.393228 43.190528
21.650000 94.815177 63.686406 44.118090 31.752717 24.249009 19.576410 10.189661 1.989875 -3.261350 91.073299 72.342611 52.316148 41.747258 23.495592 43.337873
21.700000 95.076736 63.879163 44.267164 31.873894 24.353087 19.669750 10.261126 2.041692 -3.222614 91.326619 72.554568 52.483579 41.891005 23.597944 43.485195
21.750000 95.338248 64.071888 44.416216 31.995055 24.457152 19.763079 10.332586 2.093508 -3.183877 91.579894 72.766488 52.650982 42.034731 23.700283 43.632494
21.800000 95.599712 64.264580 44.565244 32.116199 24.561204 19.856398 10.404039 2.145323 -3.145137 91.833123 72.978371 52.818360 42.178435 23.802610 43.779772
21.850000 95.861129 64.457241 44.714251 32.237327 24.665244 19.949707 10.475488 2.197137 -3.106396 92.086306 73.190219 52.985710 42.322117 23.904925 43.927027
21.900000 96.122499 64.649869 44.863234 32.358438 24.769271 20.043006 10.546931 2.248949 -3.067653 92.339444 73.402030 53.153034 42.465779 24.007228 44.074260
21.950000 96.383822 64.842465 45.012196 32.479533 24.873286 20.136294 10.618368 2.300761 -3.028908 92.592537 73.613805 53.320332 42.609419 24.109518 44.221471
22.000000 96.645098 65.035030 45.161135 32.600612 24.977288 20.229572 10.689801 2.352571 -2.990162 92.845585 73.825543 53.487604 42.753038 24.211796 44.368661
22.050000 96.906328 65.227563 45.310051 32.721674 25.081278 20.322840 10.761227 2.404381 -2.951414 93.098588 74.037246 53.654849 42.896636 24.314063 44.515828
22.100000 97.167510 65.420064 45.458946 32.842721 25.185255 20.416098 10.832649 2.456189 -2.912664 93.351546 74.248913 53.822068 43.040213 24.416317 44.662973
22.150000 97.428647 65.612533 45.607818 32.963751 25.289220 20.509346 10.904065 2.507996 -2.873913 93.604459 74.460545 53.989261 43.183769 24.518559 44.810097
22.200000 97.689737 65.804971 45.756669 33.084766 25.393172 20.602583 10.975475 2.559802 -2.835159 93.857328 74.672140 54.156428 43.327304 24.620789 44.957199
22.250000 97.950781 65.997378 45.905497 33.205764 25.497112 20.695811 11.046881 2.611607 -2.796405 94.110153 74.883701 54.323569 43.470818 24.723007 45.104280
22.300000 98.211779 66.189754 46.054304 33.326746 25.601040 20.789029 11.118281 2.663410 -2.757648 94.362933 75.095226 54.490684 43.614311 24.825213 45.251339
22.350000 98.472732 66.382098 46.203088 33.447713 25.704956 20.882236 11.189675 2.715213 -2.718890 94.615670 75.306716 54.657773 43.757784 24.927407 45.398376
22.400000 98.733638 66.574411 46.351851 33.568663 25.808859 20.975434 11.261064 2.767014 -2.680131 94.868363 75.518170 54.824837 43.901236 25.029589 45.545392
22.450000 98.994500 66.766694 46.500592 33.689598 25.912750 21.068622 11.332448 2.818814 -2.641369 95.121012 75.729590 54.991875 44.044667 25.131760 45.692387
22.500000 99.255316 66.958945 46.649312 33.810517 26.016629 21.161799 11.403827 2.870613 -2.602607 95.373617 75.940975 55.158888 44.188078 25.233919 45.839361
22.550000 99.516086 67.151166 46.798010 33.931420 26.120495 21.254967 11.475200 2.922411 -2.563842 95.626179 76.152325 55.325875 44.331468 25.336065 45.986313
22.600000 99.776812 67.343356 46.946686 34.052307 26.224350 21.348125 11.546568 2.974207 -2.525076 95.878697 76.363640 55.492837 44.474838 25.438201 46.133244
22.650000 100.037493 67.535516 47.095341 34.173179 26.328192 21.441273 11.617931 3.026003 -2.486309 96.131173 76.574921 55.659773 44.618188 25.540324 46.280154
22.700000 100.298129 67.727645 47.243974 34.294035 26.432023 21.534412 11.689288 3.077797 -2.447540 96.383605 76.786167 55.826684 44.761517 25.642436 46.427043
22.750000 100.558721 67.919744 47.392586 34.414876 26.535841 21.627540 11.760640 3.129590 -2.408770 96.635995 76.997379 55.993571 44.904826 25.744536 46.573911
22.800000 100.819268 68.111812 47.541177 34.535701 26.639647 21.720659 11.831987 3.181381 -2.369998 96.888341 77.208557 56.160432 45.048115 25.846624 46.720758
22.850000 101.079771 68.303850 47.689747 34.656511 26.743442 21.813768 11.903329 3.233172 -2.331225 97.140645 77.419701 56.327268 45.191384 25.948701 46.867584
22.900000 101.340229 68.495859 47.838296 34.777305 26.847224 21.906867 11.974665 3.284961 -2.292450 97.392907 77.630810 56.494079 45.334633 26.050766 47.014390
22.950000 101.600644 68.687837 47.986823 34.898084 26.950995 21.999957 12.045996 3.336749 -2.253674 97.645126 77.841886 56.660866 45.477862 26.152819 47.161174
23.000000 101.861014 68.879785 48.135330 35.018847 27.054754 22.093036 12.117322 3.388535 -2.214896 97.897303 78.052928 56.827627 45.621071 26.254862 47.307938
23.050000 102.121341 69.071704 48.283815 35.139596 27.158501 22.186107 12.188643 3.440321 -2.176117 98.149438 78.263936 56.994364 45.764260 26.356892 47.454682
23.100000 102.381625 69.263593 48.432280 35.260328 27.262236 22.279167 12.259958 3.492105 -2.137337 98.401532 78.474911 57.161077 45.907429 26.458911 47.601405
23.150000 102.641865 69.455452 48.580723 35.381046 27.365959 22.372218 12.331268 3.543888 -2.098555 98.653583 78.685852 57.327765 46.050578 26.560919 47.748107
23.200000 102.902061 69.647281 48.729147 35.501749 27.469671 22.465259 12.402573 3.595670 -2.059772 98.905592 78.896760 57.494428 46.193708 26.662915 47.894789
23.250000 103.162215 69.839082 48.877549 35.622436 27.573370 22.558291 12.473873 3.647450 -2.020987 99.157561 79.107634 57.661067 46.336818 26.764900 48.041451
23.300000 103.422325 70.030853 49.025931 35.743109 27.677059 22.651313 12.545167 3.699229 -1.982202 99.409487 79.318476 57.827682 46.479909 26.866874 48.188092
23.350000 103.682393 70.222594 49.174292 35.863766 27.780735 22.744326 12.616457 3.751007 -1.943415 99.661373 79.529284 57.994273 46.622980 26.968836 48.334713
23.400000 103.942417 70.414307 49.322632 35.984408 27.884400 22.837329 12.687741 3.802784 -1.904626 99.913217 79.740060 58.160839 46.766031 27.070787 48.481314
23.450000 104.202399 70.605990 49.470952 36.105035 27.988053 22.930323 12.759020 3.854559 -1.865836 100.165020 79.950802 58.327382 46.909063 27.172727 48.627895
23.500000 104.462339 70.797645 49.619252 36.225648 28.091695 23.023307 12.830294 3.906333 -1.827045 100.416782 80.161512 58.493900 47.052076 27.274656 48.774456
23.550000 104.722236 70.989270 49.767531 36.346245 28.195325 23.116282 12.901563 3.958106 -1.788253 100.668504 80.372189 58.660394 47.195069 27.376573 48.920997
23.600000 104.982091 71.180867 49.915790 36.466828 28.298944 23.209248 12.972826 4.009877 -1.749460 100.920185 80.582833 58.826865 47.338043 27.478479 49.067518
23.650000 105.241904 71.372435 50.064029 36.587396 28.402551 23.302204 13.044085 4.061647 -1.710665 101.171825 80.793445 58.993312 47.480998 27.580374 49.214019
23.700000 105.501675 71.563974 50.212248 36.707949 28.506147 23.395150 13.115338 4.113416 -1.671869 101.423426 81.004025 59.159735 47.623934 27.682258 49.360500
23.750000 105.761404 71.755485 50.360447 36.828487 28.609731 23.488088 13.186586 4.165183 -1.633072 101.674985 81.214573 59.326134 47.766851 27.784131 49.506961
23.800000 106.021091 71.946967 50.508625 36.949011 28.713304 23.581016 13.257830 4.216950 -1.594274 101.926505 81.425088 59.492510 47.909749 27.885993 49.653403
23.850000 106.280737 72.138421 50.656784 37.069520 28.816866 23.673935 13.329068 4.268714 -1.555474 102.177985 81.635571 59.658862 48.052628 27.987844 49.799825
23.900000 106.540341 72.329847 50.804922 37.190015 28.920416 23.766844 13.400301 4.320478 -1.516673 102.429425 81.846022 59.825191 48.195488 28.089684 49.946227
23.950000 106.799904 72.521245 50.953041 37.310495 29.023955 23.859744 13.471529 4.372240 -1.477871 102.680825 82.056442 59.991496 48.338329 28.191513 50.092610
24.000000 107.059425 72.712614 51.101140 37.430960 29.127483 23.952635 13.542751 4.424001 -1.439068 102.932185 82.266829 60.157778 48.481151 28.293330 50.238974
24.050000 107.318906 72.903955 51.249219 37.551411 29.230999 24.045517 13.613969 4.475760 -1.400264 103.183506 82.477185 60.324037 48.623954 28.395137 50.385317
24.100000 107.578346 73.095269 51.397278 37.671848 29.334505 24.138390 13.685182 4.527518 -1.361459 103.434787 82.687510 60.490273 48.766739 28.496934 50.531642
24.150000 107.837745 73.286554 51.545318 37.792270 29.437999 24.231253 13.756390 4.579275 -1.322653 103.686030 82.897802 60.656485 48.909505 28.598719 50.677947
24.200000 108.097103 73.477812 51.693338 37.912677 29.541482 24.324107 13.827592 4.631031 -1.283845 103.937233 83.108064 60.822675 49.052253 28.700493 50.824233
24.250000 108.356420 73.669042 51.841339 38.033071 29.644954 24.416953 13.898790 4.682785 -1.245036 104.188397 83.318294 60.988841 49.194981 28.802257 50.970500
24.300000 108.615698 73.860244 51.989320 38.153450 29.748414 24.509789 13.969982 4.734537 -1.206227 104.439522 83.528493 61.154985 49.337692 28.904010 51.116748
24.350000 108.874934 74.051419 52.137282 38.273815 29.851864 24.602616 14.041170 4.786289 -1.167416 104.690608 83.738661 61.321106 49.480384 29.005752 51.262976
24.400000 109.134131 74.242566 52.285224 38.394165 29.955303 24.695434 14.112352 4.838039 -1.128604 104.941656 83.948798 61.487204 49.623058 29.107483 51.409186
24.450000 109.393288 74.433686 52.433147 38.514502 30.058730 24.788243 14.183530 4.889787 -1.089791 105.192665 84.158904 61.653279 49.765713 29.209204 51.555376
24.500000 109.652404 74.624779 52.581051 38.634824 30.162147 24.881043 14.254703 4.941535 -1.050977 105.443636 84.368979 61.819332 49.908350 29.310914 51.701548
24.550000 109.911481 74.815844 52.728935 38.755133 30.265552 24.973833 14.325870 4.993280 -1.012163 105.694568 84.579023 61.985362 50.050969 29.412613 51.847700
24.600000 110.170518 75.006883 52.876801 38.875427 30.368947 25.066615 14.397033 5.045025 -0.973347 105.945462 84.789037 62.151370 50.193569 29.514302 51.993834
24.650000 110.429515 75.197894 53.024647 38.995707 30.472331 25.159388 14.468190 5.096768 -0.934530 106.196318 84.999020 62.317355 50.336152 29.615980 52.139949
24.700000 110.688473 75.388878 53.172474 39.115973 30.575704 25.252152 14.539343 5.148510 -0.895712 106.447137 85.208973 62.483318 50.478716 29.717648 52.286045
24.750000 110.947392 75.579835 53.320283 39.236225 30.679066 25.344908 14.610491 5.200250 -0.856893 106.697917 85.418895 62.649258 50.621262 29.819305 52.432123
24.800000 111.206271 75.770766 53.468072 39.356464 30.782417 25.437654 14.681634 5.251989 -0.818073 106.948659 85.628787 62.815176 50.763791 29.920951 52.578182
24.850000 111.465112 75.961670 53.615842 39.476688 30.885758 25.530391 14.752772 5.303727 -0.779252 107.199364 85.838649 62.981072 50.906301 30.022587 52.724222
24.900000 111.723913 76.152547 53.763594 39.596899 30.989087 25.623120 14.823905 5.355463 -0.740431 107.450031 86.048480 63.146946 51.048794 30.124213 52.870244
24.950000 111.982675 76.343397 53.911327 39.717096 31.092406 25.715840 14.895033 5.407197 -0.701608 107.700661 86.258282 63.312798 51.191268 30.225828 53.016247
25.000000 112.241399 76.534221 54.059041 39.837279 31.195715 25.808551 14.966156 5.458931 -0.662784 107.951253 86.468054 63.478628 51.333725 30.327433 53.162232
25.050000 112.500083 76.725019 54.206736 39.957448 31.299012 25.901253 15.037274 5.510663 -0.623960 108.201809 86.677795 63.644436 51.476165 30.429027 53.308199
25.100000 112.758730 76.915790 54.354413 40.077604 31.402299 25.993946 15.108387 5.562393 -0.585134 108.452327 86.887507 63.810222 51.618586 30.530611 53.454147
25.150000 113.017338 77.106535 54.502071 40.197746 31.505575 26.086631 15.179496 5.614122 -0.546308 108.702808 87.097190 63.975986 51.760990 30.632185 53.600077
25.200000 113.275907 77.297254 54.649710 40.317874 31.608841 26.179307 15.250599 5.665850 -0.507481 108.953253 87.306843 64.141728 51.903376 30.733748 53.745989
25.250000 113.534439 77.487946 54.797332 40.437989 31.712096 26.271974 15.321698 5.717576 -0.468653 109.203660 87.516466 64.307449 52.045745 30.835301 53.891882
25.300000 113.792932 77.678612 54.944934 40.558090 31.815340 26.364632 15.392792 5.769301 -0.429824 109.454031 87.726060 64.473148 52.188096 30.936844 54.037758
25.350000 114.051387 77.869253 55.092519 40.678178 31.918574 26.457282 15.463881 5.821024 -0.390994 109.704365 87.935624 64.638825 52.330430 31.038376 54.183615
25.400000 114.309804 78.059867 55.240085 40.798252 32.021798 26.549924 15.534965 5.872746 -0.352163 109.954663 88.145159 64.804481 52.472746 31.139899 54.329455
25.450000 114.568184 78.250456 55.387632 40.918313 32.125011 26.642556 15.606045 5.924467 -0.313332 110.204925 88.354666 64.970116 52.615045 31.241411 54.475276
25.500000 114.826526 78.441019 55.535162 41.038360 32.228213 26.735180 15.677119 5.976186 -0.274499 110.455150 88.564143 65.135729 52.757327 31.342913 54.621079
25.550000 115.084830 78.631556 55.682673 41.158394 32.331405 26.827796 15.748189 6.027904 -0.235666 110.705340 88.773591 65.301321 52.899591 31.444405 54.766865
25.600000 115.343097 78.822068 55.830166 41.278415 32.434587 26.920402 15.819254 6.079620 -0.196832 110.955493 88.983010 65.466891 53.041838 31.545886 54.912633
25.650000 115.601327 79.012554 55.977641 41.398422 32.537758 27.013001 15.890314 6.131335 -0.157998 111.205610 89.192400 65.632440 53.184068 31.647358 55.058383
25.700000 115.859519 79.203014 56.125098 41.518416 32.640919 27.105591 15.961369 6.183048 -0.119162 111.455691 89.401761 65.797968 53.326281 31.748820 55.204115
25.750000 116.117674 79.393449 56.272537 41.638397 32.744069 27.198172 16.032420 6.234760 -0.080326 111.705737 89.611094 65.963475 53.468477 31.850271 55.349829
25.800000 116.375793 79.583859 56.419958 41.758365 32.847210 27.290745 16.103465 6.286470 -0.041489 111.955747 89.820398 66.128961 53.610656 31.951713 55.495526
25.850000 116.633874 79.774244 56.567362 41.878319 32.950340 27.383309 16.174506 6.338180 -0.002651 112.205722 90.029674 66.294426 53.752818 32.053144 55.641206
25.900000 116.891919 79.964603 56.714747 41.998260 33.053459 27.475865 16.245543 6.389887 0.036188 112.455661 90.238921 66.459870 53.894963 32.154566 55.786867
25.950000 117.149926 80.154937 56.862115 42.118188 33.156569 27.568412 16.316574 6.441593 0.075027 112.705565 90.448140 66.625293 54.037090 32.255978 55.932512
26.000000 117.407898 80.345246 57.009464 42.238104 33.259668 27.660951 16.387601 6.493298 0.113867 112.955434 90.657330 66.790695 54.179202 32.357379 56.078138
26.050000 117.665833 80.535530 57.156797 42.358006 33.362757 27.753482 16.458623 6.545001 0.152708 113.205267 90.866493 66.956077 54.321296 32.458771 56.223748
26.100000 117.923731 80.725789 57.304111 42.477895 33.465836 27.846004 16.529640 6.596703 0.191549 113.455066 91.075627 67.121438 54.463373 32.560153 56.369340
26.150000 118.181593 80.916024 57.451408 42.597771 33.568905 27.938518 16.600652 6.648403 0.230392 113.704829 91.284733 67.286778 54.605434 32.661525 56.514915
26.200000 118.439419 81.106233 57.598687 42.717634 33.671963 28.031023 16.671660 6.700102 0.269235 113.954558 91.493811 67.452097 54.747478 32.762887 56.660472
26.250000 118.697209 81.296418 57.745949 42.837484 33.775012 28.123521 16.742663 6.751799 0.308078 114.204252 91.702861 67.617396 54.889506 32.864240 56.806012
26.300000 118.954963 81.486578 57.893193 42.957321 33.878050 28.216010 16.813661 6.803495 0.346922 114.453912 91.911884 67.782675 55.031517 32.965582 56.951535
26.350000 119.212681 81.676714 58.040420 43.077146 33.981079 28.308490 16.884655 6.855189 0.385767 114.703537 92.120879 67.947933 55.173511 33.066915 57.097041
26.400000 119.470363 81.866825 58.187630 43.196958 34.084097 28.400963 16.955644 6.906882 0.424613 114.953127 92.329846 68.113171 55.315489 33.168238 57.242530
26.450000 119.728009 82.056911 58.334822 43.316756 34.187106 28.493427 17.026628 6.958574 0.463459 115.202683 92.538785 68.278388 55.457450 33.269552 57.388002
26.500000 119.985620 82.246973 58.481997 43.436543 34.290104 28.585883 17.097608 7.010264 0.502306 115.452205 92.747697 68.443585 55.599395 33.370856 57.533456
26.550000 120.243196 82.437011 58.629154 43.556316 34.393093 28.678330 17.168583 7.061952 0.541154 115.701693 92.956582 68.608762 55.741324 33.472150 57.678894
26.600000 120.500736 82.627025 58.776295 43.676077 34.496071 28.770770 17.239553 7.113639 0.580002 115.951147 93.165439 68.773919 55.883236 33.573434 57.824315
