# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.250000 169.436144 119.143702 87.408226 67.272632 55.006242 47.342713 31.863120 18.190836 9.296031 163.399403 133.147625 100.719196 83.553646 53.772038 86.139999
20.300000 169.889166 119.478415 87.667824 67.484260 55.188467 47.506473 31.989265 18.283196 9.365897 163.838258 133.515354 101.010359 83.804085 53.951295 86.396584
20.350000 170.342086 119.813056 87.927368 67.695847 55.370658 47.670204 32.115391 18.375545 9.435758 164.277014 133.883000 101.301461 84.054472 54.130519 86.653117
20.400000 170.794903 120.147624 88.186859 67.907391 55.552815 47.833905 32.241496 18.467882 9.505612 164.715670 134.250566 101.592500 84.304807 54.309708 86.909596
20.450000 171.247617 120.482119 88.446296 68.118894 55.734937 47.997577 32.367581 18.560208 9.575461 165.154228 134.618051 101.883478 84.555090 54.488865 87.166022
20.500000 171.700230 120.816542 88.705679 68.330355 55.917025 48.161219 32.493646 18.652522 9.645304 165.592687 134.985455 102.174395 84.805323 54.667988 87.422396
20.550000 172.152740 121.150892 88.965009 68.541776 56.099079 48.324831 32.619691 18.744825 9.715141 166.031048 135.352779 102.465250 85.055504 54.847077 87.678717
20.600000 172.605150 121.485171 89.224286 68.753154 56.281100 48.488415 32.745717 18.837116 9.784972 166.469311 135.720023 102.756045 85.305635 55.026134 87.934985
20.650000 173.057458 121.819379 89.483510 68.964492 56.463086 48.651969 32.871722 18.929396 9.854797 166.907477 136.087187 103.046778 85.555715 55.205158 88.191202
20.700000 173.509666 122.153514 89.742681 69.175789 56.645039 48.815494 32.997708 19.021664 9.924617 167.345545 136.454271 103.337451 85.805744 55.384148 88.447366
20.750000 173.961774 122.487579 90.001800 69.387046 56.826959 48.978990 33.123674 19.113921 9.994430 167.783517 136.821277 103.628064 86.055723 55.563106 88.703479
20.800000 174.413782 122.821573 90.260866 69.598261 57.008845 49.142457 33.249620 19.206167 10.064238 168.221393 137.188203 103.918617 86.305652 55.742032 88.959540
20.850000 174.865690 123.155497 90.519880 69.809436 57.190697 49.305896 33.375547 19.298401 10.134040 168.659173 137.555051 104.209109 86.555531 55.920924 89.215549
20.900000 175.317499 123.489350 90.778842 70.020571 57.372517 49.469306 33.501454 19.390624 10.203836 169.096857 137.921820 104.499542 86.805361 56.099785 89.471508
20.950000 175.769210 123.823133 91.037752 70.231666 57.554304 49.632687 33.627342 19.482835 10.273626 169.534445 138.288512 104.789916 87.055140 56.278613 89.727415
21.000000 176.220822 124.156847 91.296611 70.442720 57.736057 49.796040 33.753210 19.575036 10.343410 169.971939 138.655125 105.080230 87.304871 56.457408 89.983271
21.050000 176.672336 124.490491 91.555418 70.653735 57.917778 49.959364 33.879059 19.667225 10.413189 170.409338 139.021662 105.370485 87.554552 56.636172 90.239076
21.100000 177.123753 124.824065 91.814174 70.864710 58.099466 50.122660 34.004889 19.759403 10.482961 170.846643 139.388121 105.660682 87.804184 56.814903 90.494831
21.150000 177.575072 125.157571 92.072878 71.075645 58.281121 50.285928 34.130699 19.851570 10.552728 171.283854 139.754503 105.950819 88.053766 56.993603 90.750536
21.200000 178.026294 125.491007 92.331532 71.286541 58.462744 50.449168 34.256491 19.943726 10.622490 171.720971 140.120808 106.240898 88.303301 57.172271 91.006190
21.250000 178.477420 125.824376 92.590135 71.497397 58.644335 50.612379 34.382263 20.035870 10.692245 172.157995 140.487037 106.530919 88.552786 57.350907 91.261795
21.300000 178.928449 126.157675 92.848687 71.708214 58.825893 50.775563 34.508016 20.128004 10.761995 172.594927 140.853190 106.820882 88.802224 57.529511 91.517349
21.350000 179.379383 126.490907 93.107189 71.918992 59.007419 50.938719 34.633750 20.220127 10.831739 173.031765 141.219267 107.110788 89.051613 57.708084 91.772854
21.400000 179.830221 126.824071 93.365641 72.129731 59.188913 51.101847 34.759465 20.312238 10.901477 173.468511 141.585268 107.400635 89.300953 57.886626 92.028309
21.450000 180.280963 127.157167 93.624043 72.340431 59.370375 51.264948 34.885162 20.404339 10.971210 173.905166 141.951194 107.690425 89.550246 58.065136 92.283715
21.500000 180.731611 127.490196 93.882395 72.551093 59.551805 51.428021 35.010839 20.496428 11.040937 174.341729 142.317045 107.980158 89.799492 58.243616 92.539071
21.550000 181.182164 127.823158 94.140697 72.761716 59.733203 51.591066 35.136498 20.588507 11.110658 174.778200 142.682821 108.269834 90.048689 58.422064 92.794379
21.600000 181.632623 128.156053 94.398950 72.972300 59.914570 51.754084 35.262138 20.680575 11.180373 175.214581 143.048523 108.559453 90.297840 58.600481 93.049638
21.650000 182.082988 128.488881 94.657153 73.182846 60.095905 51.917075 35.387760 20.772632 11.250083 175.650871 143.414151 108.849015 90.546943 58.778867 93.304848
21.700000 182.533259 128.821643 94.915307 73.393354 60.277208 52.080039 35.513363 20.864678 11.319787 176.087070 143.779704 109.138521 90.795999 58.957223 93.560010
21.750000 182.983438 129.154339 95.173412 73.603824 60.458481 52.242975 35.638947 20.956713 11.389485 176.523180 144.145184 109.427971 91.045008 59.135548 93.815123
21.800000 183.433523 129.486968 95.431469 73.814256 60.639722 52.405885 35.764513 21.048738 11.459178 176.959200 144.510590 109.717365 91.293970 59.313842 94.070188
21.850000 183.883516 129.819532 95.689476 74.024650 60.820932 52.568767 35.890061 21.140752 11.528865 177.395130 144.875923 110.006702 91.542885 59.492106 94.325206
21.900000 184.333416 130.152031 95.947435 74.235007 61.002111 52.731623 36.015590 21.232755 11.598547 177.830972 145.241183 110.295984 91.791755 59.670339 94.580175
21.950000 184.783225 130.484464 96.205346 74.445326 61.183259 52.894452 36.141101 21.324747 11.668223 178.266725 145.606371 110.585211 92.040578 59.848543 94.835097
22.000000 185.232942 130.816832 96.463208 74.655607 61.364376 53.057254 36.266593 21.416729 11.737893 178.702389 145.971486 110.874383 92.289354 60.026716 95.089971
22.050000 185.682568 131.149136 96.721023 74.865851 61.545462 53.220030 36.392068 21.508700 11.807558 179.137965 146.336528 111.163499 92.538085 60.204859 95.344797
22.100000 186.132102 131.481374 96.978789 75.076058 61.726518 53.382779 36.517524 21.600661 11.877217 179.573454 146.701499 111.452560 92.786770 60.382972 95.599577
22.150000 186.581547 131.813549 97.236508 75.286228 61.907543 53.545501 36.642962 21.692611 11.946870 180.008855 147.066398 111.741567 93.035409 60.561055 95.854310
22.200000 187.030900 132.145659 97.494180 75.496361 62.088538 53.708198 36.768382 21.784550 12.016518 180.444169 147.431226 112.030519 93.284003 60.739108 96.108995
22.250000 187.480164 132.477705 97.751803 75.706457 62.269503 53.870868 36.893785 21.876479 12.086161 180.879396 147.795982 112.319417 93.532551 60.917132 96.363634
22.300000 187.929338 132.809688 98.009380 75.916517 62.450437 54.033512 37.019169 21.968397 12.155797 181.314536 148.160668 112.608261 93.781055 61.095126 96.618227
22.350000 188.378423 133.141607 98.266910 76.126540 62.631341 54.196129 37.144536 22.060305 12.225429 181.749590 148.525283 112.897051 94.029513 61.273091 96.872773
22.400000 188.827419 133.473463 98.524393 76.336526 62.812216 54.358721 37.269884 22.152203 12.295054 182.184558 148.889827 113.185787 94.277926 61.451026 97.127273
22.450000 189.276326 133.805255 98.781829 76.546477 62.993060 54.521287 37.395215 22.244090 12.364675 182.619441 149.254301 113.474469 94.526294 61.628932 97.381726
22.500000 189.725144 134.136985 99.039218 76.756391 63.173874 54.683827 37.520528 22.335967 12.434289 183.054238 149.618705 113.763098 94.774618 61.806809 97.636134
22.550000 190.173874 134.468652 99.296561 76.966269 63.354659 54.846341 37.645824 22.427833 12.503898 183.488949 149.983039 114.051674 95.022898 61.984657 97.890496
22.600000 190.622517 134.800257 99.553858 77.176111 63.535414 55.008830 37.771102 22.519689 12.573502 183.923577 150.347304 114.340196 95.271133 62.162475 98.144812
22.650000 191.071072 135.131800 99.811109 77.385917 63.716139 55.171293 37.896362 22.611535 12.643100 184.358119 150.711499 114.628666 95.519324 62.340265 98.399083
22.700000 191.519539 135.463280 100.068313 77.595687 63.896835 55.333731 38.021605 22.703370 12.712693 184.792577 151.075626 114.917083 95.767471 62.518026 98.653309
22.750000 191.967920 135.794699 100.325472 77.805422 64.077502 55.496143 38.146831 22.795195 12.782280 185.226952 151.439683 115.205448 96.015574 62.695758 98.907489
22.800000 192.416214 136.126056 100.582585 78.015121 64.258139 55.658529 38.272039 22.887010 12.851862 185.661243 151.803672 115.493760 96.263633 62.873462 99.161624
22.850000 192.864421 136.457352 100.839653 78.224785 64.438747 55.820891 38.397230 22.978815 12.921438 186.095450 152.167593 115.782020 96.511649 63.051137 99.415715
22.900000 193.312543 136.788587 101.096675 78.434414 64.619327 55.983227 38.522403 23.070609 12.991009 186.529574 152.531446 116.070228 96.759621 63.228784 99.669761
22.950000 193.760579 137.119761 101.353652 78.644007 64.799877 56.145538 38.647560 23.162394 13.060575 186.963616 152.895230 116.358384 97.007550 63.406402 99.923762
23.000000 194.208529 137.450874 101.610584 78.853565 64.980398 56.307824 38.772699 23.254168 13.130135 187.397575 153.258947 116.646489 97.255436 63.583992 100.177719
23.050000 194.656394 137.781926 101.867471 79.063089 65.160890 56.470085 38.897821 23.345933 13.199690 187.831451 153.622597 116.934542 97.503279 63.761554 100.431631
23.100000 195.104174 138.112918 102.124314 79.272578 65.341354 56.632322 39.022926 23.437687 13.269239 188.265246 153.986179 117.222543 97.751079 63.939087 100.685499
23.150000 195.551870 138.443850 102.381112 79.482032 65.521789 56.794533 39.148014 23.529431 13.338783 188.698959 154.349695 117.510494 97.998836 64.116593 100.939324
23.200000 195.999481 138.774722 102.637865 79.691451 65.702196 56.956720 39.273085 23.621165 13.408322 189.132591 154.713143 117.798394 98.246551 64.294071 101.193104
23.250000 196.447008 139.105534 102.894574 79.900836 65.882574 57.118882 39.398139 23.712889 13.477855 189.566141 155.076525 118.086242 98.494223 64.471521 101.446841
23.300000 196.894452 139.436287 103.151238 80.110187 66.062924 57.281019 39.523176 23.804603 13.547383 189.999611 155.439841 118.374040 98.741853 64.648943 101.700534
23.350000 197.341812 139.766980 103.407859 80.319503 66.243245 57.443132 39.648196 23.896308 13.616905 190.433000 155.803091 118.661788 98.989441 64.826337 101.954184
23.400000 197.789089 140.097614 103.664436 80.528785 66.423539 57.605221 39.773200 23.988002 13.686422 190.866309 156.166274 118.949485 99.236987 65.003704 102.207790
23.450000 198.236282 140.428189 103.920969 80.738033 66.603804 57.767285 39.898187 24.079687 13.755934 191.299537 156.529393 119.237133 99.484491 65.181044 102.461353
23.500000 198.683393 140.758705 104.177458 80.947247 66.784041 57.929325 40.023157 24.171361 13.825441 191.732686 156.892445 119.524730 99.731953 65.358356 102.714874
23.550000 199.130422 141.089163 104.433904 81.156428 66.964251 58.091341 40.148110 24.263026 13.894942 192.165755 157.255433 119.812277 99.979373 65.535641 102.968351
23.600000 199.577369 141.419563 104.690307 81.365574 67.144432 58.253333 40.273047 24.354681 13.964438 192.598745 157.618355 120.099775 100.226752 65.712898 103.221786
23.650000 200.024233 141.749904 104.946666 81.574687 67.324586 58.415300 40.397968 24.446326 14.033928 193.031656 157.981213 120.387223 100.474090 65.890129 103.475178
23.700000 200.471017 142.080187 105.202983 81.783767 67.504712 58.577244 40.522872 24.537962 14.103414 193.464488 158.344006 120.674622 100.721386 66.067332 103.728528
23.750000 200.917718 142.410412 105.459256 81.992813 67.684811 58.739164 40.647759 24.629587 14.172894 193.897242 158.706734 120.961971 100.968641 66.244509 103.981835
23.800000 201.364339 142.740580 105.715487 82.201826 67.864882 58.901060 40.772630 24.721203 14.242369 194.329918 159.069399 121.249272 101.215856 66.421658 104.235100
23.850000 201.810879 143.070690 105.971675 82.410805 68.044926 59.062932 40.897485 24.812810 14.311838 194.762515 159.431999 121.536524 101.463029 66.598781 104.488323
23.900000 202.257339 143.400743 106.227820 82.619752 68.224942 59.224780 41.022324 24.904407 14.381303 195.195035 159.794536 121.823727 101.710162 66.775877 104.741504
23.950000 202.703718 143.730739 106.483923 82.828666 68.404931 59.386605 41.147146 24.995994 14.450762 195.627477 160.157009 122.110881 101.957254 66.952946 104.994644
24.000000 203.150018 144.060678 106.739984 83.037546 68.584893 59.548407 41.271952 25.087571 14.520216 196.059842 160.519419 122.397987 102.204306 67.129989 105.247741
24.050000 203.596237 144.390560 106.996003 83.246394 68.764828 59.710184 41.396742 25.179139 14.589665 196.492130 160.881766 122.685045 102.451317 67.307005 105.500798
24.100000 204.042377 144.720386 107.251980 83.455209 68.944736 59.871939 41.521516 25.270697 14.659108 196.924342 161.244050 122.972055 102.698288 67.483995 105.753812
24.150000 204.488438 145.050155 107.507915 83.663992 69.124617 60.033670 41.646273 25.362246 14.728546 197.356477 161.606271 123.259017 102.945219 67.660958 106.006786
24.200000 204.934420 145.379868 107.763808 83.872742 69.304472 60.195378 41.771015 25.453786 14.797980 197.788535 161.968430 123.545931 103.192110 67.837896 106.259718
24.250000 205.380323 145.709525 108.019660 84.081460 69.484299 60.357063 41.895741 25.545315 14.867408 198.220518 162.330526 123.832797 103.438962 68.014807 106.512610
24.300000 205.826148 146.039127 108.275470 84.290146 69.664100 60.518724 42.020451 25.636836 14.936830 198.652425 162.692560 124.119616 103.685773 68.191692 106.765460
24.350000 206.271895 146.368673 108.531239 84.498799 69.843875 60.680363 42.145145 25.728347 15.006248 199.084257 163.054532 124.406388 103.932545 68.368551 107.018270
24.400000 206.717564 146.698163 108.786967 84.707420 70.023623 60.841979 42.269823 25.819848 15.075661 199.516013 163.416443 124.693112 104.179278 68.545384 107.271040
24.450000 207.163155 147.027598 109.042653 84.916010 70.203344 61.003571 42.394485 25.911340 15.145068 199.947694 163.778292 124.979790 104.425971 68.722192 107.523768
24.500000 207.608668 147.356978 109.298299 85.124567 70.383039 61.165141 42.519132 26.002823 15.214471 200.379301 164.140079 125.266420 104.672626 68.898973 107.776457
24.550000 208.054105 147.686303 109.553904 85.333093 70.562708 61.326688 42.643763 26.094297 15.283868 200.810833 164.501806 125.553004 104.919241 69.075729 108.029105
24.600000 208.499464 148.015573 109.809468 85.541587 70.742351 61.488213 42.768378 26.185761 15.353260 201.242290 164.863471 125.839541 105.165817 69.252459 108.281713
24.650000 208.944747 148.344789 110.064992 85.750049 70.921968 61.649714 42.892978 26.277215 15.422647 201.673674 165.225076 126.126032 105.412354 69.429164 108.534281
24.700000 209.389953 148.673950 110.320476 85.958480 71.101558 61.811194 43.017562 26.368661 15.492029 202.104984 165.586620 126.412476 105.658852 69.605843 108.786809
24.750000 209.835083 149.003057 110.575919 86.166880 71.281123 61.972650 43.142131 26.460097 15.561406 202.536220 165.948104 126.698875 105.905312 69.782497 109.039298
24.800000 210.280138 149.332110 110.831321 86.375248 71.460662 62.134084 43.266684 26.551524 15.630778 202.967383 166.309528 126.985227 106.151734 69.959126 109.291746
24.850000 210.725116 149.661109 111.086684 86.583585 71.640175 62.295496 43.391221 26.642942 15.700144 203.398473 166.670891 127.271533 106.398117 70.135729 109.544156
24.900000 211.170019 149.990054 111.342007 86.791891 71.819662 62.456886 43.515744 26.734351 15.769506 203.829490 167.032195 127.557794 106.644462 70.312307 109.796526
24.950000 211.614847 150.318946 111.597290 87.000166 71.999124 62.618253 43.640251 26.825751 15.838863 204.260434 167.393439 127.844009 106.890768 70.488861 110.048856
25.000000 212.059599 150.647784 111.852533 87.208410 72.178560 62.779598 43.764742 26.917141 15.908215 204.691306 167.754624 128.130179 107.137037 70.665389 110.301148
25.050000 212.504277 150.976569 112.107737 87.416624 72.357971 62.940921 43.889219 27.008522 15.977561 205.122105 168.115750 128.416303 107.383268 70.841892 110.553401
25.100000 212.948880 151.305301 112.362902 87.624806 72.537357 63.102222 44.013680 27.099895 16.046903 205.552833 168.476816 128.702382 107.629461 71.018370 110.805614
25.150000 213.393409 151.633980 112.618027 87.832958 72.716717 63.263501 44.138126 27.191258 16.116240 205.983489 168.837824 128.988416 107.875616 71.194824 111.057789
25.200000 213.837864 151.962607 112.873113 88.041079 72.896051 63.424758 44.262557 27.282612 16.185571 206.414073 169.198773 129.274405 108.121734 71.371253 111.309925
25.250000 214.282245 152.291180 113.128159 88.249170 73.075361 63.585994 44.386973 27.373957 16.254898 206.844586 169.559663 129.560350 108.367815 71.547657 111.562023
25.300000 214.726553 152.619702 113.383167 88.457230 73.254646 63.747207 44.511373 27.465293 16.324220 207.275028 169.920495 129.846250 108.613858 71.724036 111.814082
25.350000 215.170787 152.948171 113.638136 88.665261 73.433905 63.908399 44.635759 27.556620 16.393537 207.705399 170.281269 130.132105 108.859864 71.900392 112.066103
25.400000 215.614948 153.276588 113.893066 88.873261 73.613140 64.069569 44.760130 27.647939 16.462848 208.135700 170.641985 130.417916 109.105832 72.076722 112.318086
25.450000 216.059036 153.604953 114.147958 89.081230 73.792349 64.230717 44.884486 27.739248 16.532155 208.565930 171.002643 130.703683 109.351764 72.253029 112.570031
25.500000 216.503051 153.933266 114.402811 89.289170 73.971534 64.391844 45.008827 27.830548 16.601457 208.996090 171.363243 130.989405 109.597659 72.429311 112.821938
25.550000 216.946993 154.261527 114.657626 89.497080 74.150694 64.552950 45.133153 27.921840 16.670754 209.426180 171.723786 131.275084 109.843517 72.605569 113.073807
25.600000 217.390864 154.589737 114.912402 89.704960 74.329830 64.714034 45.257464 28.013122 16.740047 209.856200 172.084272 131.560719 110.089339 72.781802 113.325638
25.650000 217.834662 154.917896 115.167141 89.912811 74.508941 64.875096 45.381761 28.104396 16.809334 210.286150 172.444700 131.846310 110.335124 72.958012 113.577431
25.700000 218.278389 155.246004 115.421841 90.120632 74.688027 65.036138 45.506042 28.195661 16.878616 210.716031 172.805072 132.131858 110.580872 73.134198 113.829187
25.750000 218.722044 155.574060 115.676503 90.328423 74.867089 65.197158 45.630310 28.286917 16.947894 211.145843 173.165387 132.417362 110.826584 73.310359 114.080906
25.800000 219.165627 155.902066 115.931128 90.536184 75.046126 65.358157 45.754562 28.378165 17.017166 211.575586 173.525645 132.702823 111.072260 73.486497 114.332587
25.850000 219.609140 156.230021 116.185715 90.743917 75.225140 65.519135 45.878800 28.469403 17.086434 212.005260 173.885847 132.988241 111.317900 73.662611 114.584231
25.900000 220.052581 156.557926 116.440264 90.951620 75.404129 65.680092 46.003023 28.560633 17.155697 212.434866 174.245993 133.273616 111.563504 73.838702 114.835838
25.950000 220.495952 156.885780 116.694776 91.159293 75.583093 65.841027 46.127232 28.651854 17.224955 212.864404 174.606082 133.558948 111.809072 74.014768 115.087409
26.000000 220.939252 157.213584 116.949250 91.366938 75.762034 66.001942 46.251426 28.743067 17.294208 213.293873 174.966116 133.844237 112.054604 74.190811 115.338942
26.050000 221.382482 157.541338 117.203687 91.574554 75.940951 66.162836 46.375606 28.834271 17.363457 213.723274 175.326094 134.129483 112.300100 74.366831 115.590438
26.100000 221.825641 157.869041 117.458087 91.782140 76.119844 66.323709 46.499772 28.925466 17.432700 214.152608 175.686016 134.414687 112.545561 74.542827 115.841898
26.150000 222.268731 158.196695 117.712450 91.989698 76.298712 66.484562 46.623923 29.016652 17.501939 214.581875 176.045883 134.699849 112.790987 74.718800 116.093322
26.200000 222.711751 158.524300 117.966776 92.197227 76.477557 66.645393 46.748059 29.107830 17.571173 215.011074 176.405695 134.984968 113.036377 74.894749 116.344709
26.250000 223.154702 158.851855 118.221066 92.404727 76.656379 66.806205 46.872182 29.198999 17.640402 215.440205 176.765452 135.270045 113.281731 75.070675 116.596059
26.300000 223.597583 159.179360 118.475318 92.612198 76.835176 66.966995 46.996290 29.290160 17.709627 215.869270 177.125153 135.555080 113.527051 75.246578 116.847374
26.350000 224.040396 159.506816 118.729534 92.819641 77.013950 67.127765 47.120384 29.381312 17.778846 216.298269 177.484800 135.840073 113.772335 75.422458 117.098652
26.400000 224.483139 159.834224 118.983714 93.027056 77.192700 67.288514 47.244464 29.472456 17.848061 216.727201 177.844393 136.125025 114.017585 75.598315 117.349894
26.450000 224.925814 160.161582 119.237857 93.234442 77.371427 67.449244 47.368530 29.563591 17.917271 217.156066 178.203931 136.409934 114.262799 75.774148 117.601101
26.500000 225.368420 160.488892 119.491963 93.441799 77.550131 67.609952 47.492581 29.654718 17.986477 217.584866 178.563414 136.694802 114.507979 75.949959 117.852271
26.550000 225.810958 160.816152 119.746034 93.649129 77.728811 67.770641 47.616619 29.745836 18.055677 218.013599 178.922844 136.979629 114.753124 76.125747 118.103406
26.600000 226.253428 161.143365 120.000068 93.856430 77.907467 67.931309 47.740642 29.836946 18.124873 218.442267 179.282220 137.264415 114.998235 76.301512 118.354506
26.650000 226.695830 161.470529 120.254067 94.063704 78.086101 68.091957 47.864652 29.928047 18.194064 218.870869 179.641541 137.549159 115.243311 76.477255 118.605569
26.700000 227.138165 161.797645 120.508029 94.270949 78.264711 68.252585 47.988647 30.019140 18.263251 219.299406 180.000810 137.833862 115.488353 76.652974 118.856598
26.750000 227.580432 162.124712 120.761956 94.478166 78.443299 68.413192 48.112629 30.110225 18.332432 219.727878 180.360024 138.118524 115.733360 76.828671 119.107591
26.800000 228.022632 162.451732 121.015847 94.685356 78.621863 68.573780 48.236596 30.201301 18.401610 220.156285 180.719186 138.403146 115.978334 77.004346 119.358549
26.850000 228.464765 162.778704 121.269703 94.892518 78.800404 68.734348 48.360550 30.292369 18.470782 220.584628 181.078294 138.687727 116.223273 77.179998 119.609472
26.900000 228.906831 163.105629 121.523523 95.099652 78.978922 68.894896 48.484490 30.383428 18.539950 221.012905 181.437349 138.972267 116.468178 77.355628 119.860360
26.950000 229.348830 163.432505 121.777308 95.306758 79.157418 69.055424 48.608417 30.474480 18.609113 221.441118 181.796351 139.256766 116.713050 77.531235 120.111213
27.000000 229.790763 163.759335 122.031057 95.513837 79.335891 69.215932 48.732329 30.565523 18.678271 221.869268 182.155301 139.541226 116.957887 77.706820 120.362032
27.050000 230.232629 164.086117 122.284771 95.720889 79.514341 69.376420 48.856228 30.656557 18.747425 222.297353 182.514198 139.825645 117.202691 77.882383 120.612815
27.100000 230.674430 164.412852 122.538450 95.927913 79.692768 69.536889 48.980113 30.747584 18.816574 222.725374 182.873043 140.110024 117.447461 78.057923 120.863564
27.150000 231.116164 164.739540 122.792095 96.134910 79.871173 69.697338 49.103985 30.838602 18.885718 223.153332 183.231835 140.394363 117.692198 78.233441 121.114279
27.200000 231.557833 165.066182 123.045704 96.341879 80.049555 69.857768 49.227843 30.929612 18.954858 223.581226 183.590575 140.678662 117.936902 78.408938 121.364959
27.250000 231.999436 165.392776 123.299279 96.548822 80.227915 70.018178 49.351687 31.020614 19.023993 224.009057 183.949264 140.962921 118.181572 78.584412 121.615605
27.300000 232.440974 165.719324 123.552819 96.755737 80.406252 70.178568 49.475518 31.111607 19.093124 224.436825 184.307900 141.247140 118.426209 78.759864 121.866216
27.350000 232.882447 166.045826 123.806324 96.962625 80.584567 70.338939 49.599335 31.202593 19.162250 224.864530 184.666485 141.531320 118.670812 78.935295 122.116794
27.400000 233.323855 166.372281 124.059795 97.169487 80.762859 70.499291 49.723139 31.293570 19.231371 225.292172 185.025018 141.815461 118.915383 79.110704 122.367338
27.450000 233.765198 166.698690 124.313231 97.376321 80.941130 70.659623 49.846930 31.384539 19.300488 225.719752 185.383500 142.099562 119.159921 79.286091 122.617847
27.500000 234.206477 167.025053 124.566634 97.583129 81.119378 70.819936 49.970707 31.475500 19.369600 226.147269 185.741931 142.383624 119.404426 79.461456 122.868323
27.550000 234.647691 167.351370 124.820002 97.789910 81.297604 70.980230 50.094471 31.566453 19.438708 226.574724 186.100311 142.667647 119.648898 79.636799 123.118765
27.600000 235.088841 167.677641 125.073336 97.996665 81.475808 71.140505 50.218221 31.657398 19.507811 227.002117 186.458640 142.951631 119.893337 79.812121 123.369174
27.650000 235.529927 168.003867 125.326635 98.203393 81.653990 71.300760 50.341958 31.748335 19.576910 227.429449 186.816918 143.235576 120.137744 79.987422 123.619549
27.700000 235.970949 168.330047 125.579901 98.410094 81.832151 71.460997 50.465682 31.839264 19.646004 227.856718 187.175145 143.519482 120.382118 80.162701 123.869890
27.750000 236.411907 168.656182 125.833134 98.616769 82.010289 71.621214 50.589393 31.930185 19.715093 228.283926 187.533322 143.803349 120.626460 80.337958 124.120198
27.800000 236.852802 168.982271 126.086332 98.823418 82.188405 71.781412 50.713090 32.021098 19.784178 228.711073 187.891448 144.087178 120.870770 80.513194 124.370473
27.850000 237.293634 169.308315 126.339497 99.030040 82.366500 71.941592 50.836774 32.112003 19.853259 229.138159 188.249524 144.370968 121.115047 80.688409 124.620715
27.900000 237.734402 169.634314 126.592628 99.236637 82.544573 72.101752 50.960446 32.202899 19.922334 229.565184 188.607550 144.654720 121.359293 80.863603 124.870924
27.950000 238.175108 169.960269 126.845726 99.443207 82.722624 72.261894 51.084104 32.293789 19.991406 229.992148 188.965527 144.938434 121.603506 81.038775 125.121099
28.000000 238.615751 170.286178 127.098791 99.649751 82.900654 72.422017 51.207749 32.384670 20.060473 230.419051 189.323453 145.222110 121.847687 81.213926 125.371242
28.050000 239.056331 170.612043 127.351822 99.856269 83.078662 72.582122 51.331381 32.475543 20.129535 230.845894 189.681330 145.505747 122.091836 81.389057 125.621352
28.100000 239.496848 170.937863 127.604820 100.062761 83.256649 72.742207 51.455000 32.566408 20.198593 231.272677 190.039157 145.789347 122.335954 81.564166 125.871429
28.150000 239.937304 171.263639 127.857785 100.269227 83.434615 72.902274 51.578606 32.657266 20.267647 231.699399 190.396935 146.072908 122.580040 81.739254 126.121474
28.200000 240.377697 171.589371 128.110717 100.475668 83.612559 73.062323 51.702199 32.748115 20.336696 232.126062 190.754663 146.356432 122.824094 81.914321 126.371486
28.250000 240.818029 171.915058 128.363616 100.682082 83.790481 73.222352 51.825779 32.838957 20.405740 232.552664 191.112343 146.639919 123.068117 82.089368 126.621466
28.300000 241.258298 172.240701 128.616482 100.888471 83.968383 73.382364 51.949347 32.929791 20.474780 232.979207 191.469973 146.923368 123.312108 82.264393 126.871413
28.350000 241.698507 172.566301 128.869315 101.094835 84.146263 73.542357 52.072901 33.020617 20.543816 233.405691 191.827555 147.206779 123.556068 82.439398 127.121328
28.400000 242.138653 172.891856 129.122116 101.301173 84.324122 73.702331 52.196443 33.111436 20.612847 233.832115 192.185087 147.490153 123.799997 82.614383 127.371210
28.450000 242.578739 173.217368 129.374885 101.507486 84.501960 73.862288 52.319972 33.202246 20.681874 234.258481 192.542572 147.773490 124.043894 82.789346 127.621061
28.500000 243.018763 173.542837 129.627621 101.713773 84.679777 74.022225 52.443488 33.293049 20.750897 234.684787 192.900007 148.056789 124.287761 82.964289 127.870880
28.550000 243.458727 173.868262 129.880324 101.920035 84.857573 74.182145 52.566992 33.383844 20.819915 235.111034 193.257395 148.340052 124.531596 83.139212 128.120666
28.600000 243.898630 174.193643 130.132995 102.126272 85.035348 74.342047 52.690483 33.474632 20.888928 235.537223 193.614734 148.623278 124.775400 83.314114 128.370421
28.650000 244.338472 174.518982 130.385634 102.332483 85.213102 74.501930 52.813961 33.565412 20.957938 235.963353 193.972025 148.906467 125.019174 83.488995 128.620144
