# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.500000 140.261553 98.578595 72.309346 55.664607 45.537903 39.218081 26.475763 15.262057 8.004169 135.255804 110.179999 83.323285 69.121356 44.519697 71.260362
44.550000 140.431136 98.703779 72.406340 55.743599 45.605860 39.279109 26.522674 15.296289 8.029960 135.420070 110.317572 83.432125 69.214912 44.586541 71.356226
44.600000 140.600711 98.828957 72.503330 55.822588 45.673815 39.340135 26.569586 15.330522 8.055752 135.584328 110.455140 83.540961 69.308465 44.653382 71.452086
44.650000 140.770278 98.954130 72.600318 55.901575 45.741769 39.401160 26.616496 15.364756 8.081545 135.748579 110.592701 83.649793 69.402016 44.720223 71.547942
44.700000 140.939838 99.079299 72.697302 55.980560 45.809722 39.462184 26.663407 15.398990 8.107339 135.912823 110.730257 83.758620 69.495563 44.787061 71.643796
44.750000 141.109389 99.204462 72.794282 56.059542 45.877673 39.523208 26.710317 15.433224 8.133134 136.077059 110.867807 83.867444 69.589106 44.853899 71.739646
44.800000 141.278934 99.329620 72.891260 56.138523 45.945622 39.584230 26.757227 15.467459 8.158930 136.241288 111.005352 83.976264 69.682647 44.920734 71.835493
44.850000 141.448470 99.454774 72.988234 56.217501 46.013570 39.645250 26.804137 15.501695 8.184726 136.405510 111.142890 84.085079 69.776185 44.987569 71.931337
44.900000 141.617999 99.579922 73.085205 56.296477 46.081516 39.706270 26.851047 15.535930 8.210524 136.569724 111.280423 84.193891 69.869720 45.054402 72.027178
44.950000 141.787520 99.705065 73.182172 56.375451 46.149461 39.767289 26.897956 15.570167 8.236323 136.733931 111.417951 84.302699 69.963251 45.121233 72.123015
45.000000 141.957034 99.830204 73.279137 56.454423 46.217404 39.828306 26.944865 15.604404 8.262123 136.898131 111.555472 84.411502 70.056780 45.188063 72.218850
45.050000 142.126540 99.955337 73.376098 56.533392 46.285346 39.889323 26.991774 15.638641 8.287924 137.062323 111.692988 84.520302 70.150305 45.254891 72.314681
45.100000 142.296038 100.080466 73.473055 56.612359 46.353286 39.950338 27.038682 15.672879 8.313726 137.226508 111.830498 84.629098 70.243828 45.321718 72.410509
45.150000 142.465529 100.205589 73.570010 56.691324 46.421225 40.011352 27.085590 15.707117 8.339529 137.390686 111.968002 84.737889 70.337347 45.388544 72.506333
45.200000 142.635012 100.330708 73.666961 56.770287 46.489162 40.072365 27.132498 15.741356 8.365332 137.554856 112.105501 84.846677 70.430863 45.455368 72.602155
45.250000 142.804487 100.455821 73.763909 56.849248 46.557097 40.133377 27.179405 15.775596 8.391137 137.719019 112.242994 84.955461 70.524376 45.522191 72.697973
45.300000 142.973955 100.580930 73.860853 56.928206 46.625031 40.194387 27.226313 15.809835 8.416943 137.883175 112.380481 85.064241 70.617887 45.589012 72.793788
45.350000 143.143415 100.706034 73.957795 57.007163 46.692964 40.255397 27.273220 15.844076 8.442750 138.047324 112.517963 85.173016 70.711394 45.655831 72.889600
45.400000 143.312868 100.831132 74.054733 57.086117 46.760895 40.316405 27.320126 15.878316 8.468557 138.211465 112.655439 85.281788 70.804898 45.722649 72.985408
45.450000 143.482313 100.956226 74.151668 57.165069 46.828824 40.377413 27.367033 15.912557 8.494366 138.375599 112.792909 85.390556 70.898399 45.789466 73.081214
45.500000 143.651751 101.081315 74.248599 57.244018 46.896752 40.438419 27.413939 15.946799 8.520176 138.539726 112.930374 85.499320 70.991896 45.856281 73.177016
45.550000 143.821181 101.206399 74.345528 57.322966 46.964678 40.499424 27.460845 15.981041 8.545986 138.703845 113.067833 85.608080 71.085391 45.923095 73.272815
45.600000 143.990604 101.331478 74.442453 57.401911 47.032603 40.560428 27.507750 16.015284 8.571798 138.867958 113.205286 85.716836 71.178883 45.989907 73.368611
45.650000 144.160019 101.456552 74.539375 57.480854 47.100526 40.621431 27.554655 16.049527 8.597610 139.032063 113.342734 85.825588 71.272372 46.056718 73.464403
45.700000 144.329426 101.581622 74.636293 57.559795 47.168448 40.682433 27.601560 16.083770 8.623424 139.196161 113.480176 85.934336 71.365858 46.123527 73.560193
45.750000 144.498826 101.706686 74.733209 57.638734 47.236368 40.743433 27.648465 16.118014 8.649238 139.360252 113.617613 86.043081 71.459340 46.190335 73.655979
45.800000 144.668219 101.831746 74.830121 57.717670 47.304287 40.804433 27.695369 16.152258 8.675053 139.524335 113.755043 86.151821 71.552820 46.257142 73.751762
45.850000 144.837604 101.956800 74.927030 57.796605 47.372204 40.865431 27.742273 16.186503 8.700870 139.688412 113.892469 86.260557 71.646296 46.323947 73.847542
45.900000 145.006981 102.081850 75.023935 57.875537 47.440119 40.926428 27.789177 16.220748 8.726687 139.852481 114.029888 86.369290 71.739770 46.390750 73.943319
45.950000 145.176351 102.206895 75.120838 57.954467 47.508033 40.987424 27.836080 16.254994 8.752505 140.016543 114.167302 86.478018 71.833240 46.457552 74.039093
46.000000 145.345714 102.331935 75.217737 58.033395 47.575946 41.048419 27.882984 16.289240 8.778324 140.180598 114.304711 86.586743 71.926708 46.524353 74.134863
46.050000 145.515069 102.456970 75.314633 58.112321 47.643857 41.109413 27.929886 16.323486 8.804144 140.344646 114.442114 86.695463 72.020172 46.591152 74.230631
46.100000 145.684417 102.582000 75.411525 58.191244 47.711766 41.170406 27.976789 16.357733 8.829965 140.508687 114.579511 86.804180 72.113634 46.657949 74.326395
46.150000 145.853757 102.707025 75.508415 58.270165 47.779674 41.231397 28.023691 16.391980 8.855786 140.672720 114.716903 86.912893 72.207092 46.724745 74.422156
46.200000 146.023090 102.832046 75.605301 58.349085 47.847581 41.292388 28.070593 16.426228 8.881609 140.836747 114.854289 87.021602 72.300548 46.791540 74.517914
46.250000 146.192415 102.957062 75.702184 58.428001 47.915485 41.353377 28.117494 16.460476 8.907433 141.000766 114.991669 87.130307 72.394000 46.858333 74.613668
46.300000 146.361734 103.082072 75.799064 58.506916 47.983389 41.414365 28.164396 16.494725 8.933257 141.164778 115.129044 87.239008 72.487450 46.925125 74.709420
46.350000 146.531044 103.207078 75.895941 58.585829 48.051290 41.475352 28.211297 16.528974 8.959082 141.328783 115.266414 87.347705 72.580896 46.991915 74.805168
46.400000 146.700347 103.332080 75.992814 58.664739 48.119191 41.536338 28.258197 16.563223 8.984909 141.492781 115.403778 87.456399 72.674339 47.058704 74.900914
46.450000 146.869643 103.457076 76.089685 58.743648 48.187089 41.597323 28.305097 16.597473 9.010736 141.656772 115.541136 87.565088 72.767780 47.125491 74.996656
46.500000 147.038932 103.582067 76.186552 58.822554 48.254986 41.658306 28.351997 16.631723 9.036564 141.820756 115.678489 87.673774 72.861217 47.192277 75.092395
46.550000 147.208213 103.707054 76.283416 58.901458 48.322882 41.719289 28.398897 16.665974 9.062393 141.984733 115.815836 87.782455 72.954651 47.259061 75.188131
46.600000 147.377487 103.832036 76.380276 58.980360 48.390776 41.780270 28.445796 16.700225 9.088223 142.148703 115.953178 87.891133 73.048083 47.325844 75.283864
46.650000 147.546753 103.957013 76.477134 59.059259 48.458669 41.841250 28.492695 16.734477 9.114054 142.312665 116.090514 87.999807 73.141511 47.392625 75.379593
46.700000 147.716012 104.081985 76.573988 59.138157 48.526560 41.902229 28.539594 16.768728 9.139885 142.476621 116.227845 88.108477 73.234936 47.459405 75.475320
46.750000 147.885264 104.206953 76.670839 59.217052 48.594449 41.963207 28.586492 16.802981 9.165718 142.640570 116.365170 88.217143 73.328359 47.526184 75.571043
46.800000 148.054508 104.331916 76.767687 59.295945 48.662337 42.024184 28.633390 16.837233 9.191551 142.804511 116.502490 88.325806 73.421778 47.592961 75.666763
46.850000 148.223745 104.456873 76.864532 59.374836 48.730224 42.085160 28.680288 16.871486 9.217385 142.968446 116.639804 88.434464 73.515195 47.659736 75.762480
46.900000 148.392975 104.581827 76.961373 59.453725 48.798109 42.146134 28.727185 16.905740 9.243220 143.132374 116.777113 88.543119 73.608608 47.726510 75.858194
46.950000 148.562197 104.706775 77.058211 59.532612 48.865992 42.207107 28.774082 16.939994 9.269056 143.296294 116.914416 88.651770 73.702018 47.793283 75.953905
47.000000 148.731413 104.831719 77.155047 59.611496 48.933874 42.268080 28.820979 16.974248 9.294893 143.460208 117.051714 88.760417 73.795426 47.860054 76.049613
47.050000 148.900621 104.956657 77.251879 59.690379 49.001754 42.329051 28.867875 17.008502 9.320731 143.624115 117.189006 88.869060 73.888830 47.926824 76.145318
47.100000 149.069821 105.081591 77.348707 59.769259 49.069633 42.390021 28.914771 17.042757 9.346569 143.788014 117.326293 88.977699 73.982232 47.993592 76.241019
47.150000 149.239015 105.206521 77.445533 59.848137 49.137510 42.450990 28.961667 17.077013 9.372409 143.951907 117.463574 89.086334 74.075630 48.060359 76.336718
47.200000 149.408201 105.331445 77.542356 59.927013 49.205386 42.511957 29.008562 17.111268 9.398249 144.115793 117.600850 89.194966 74.169026 48.127124 76.432413
47.250000 149.577379 105.456365 77.639175 60.005887 49.273260 42.572924 29.055457 17.145524 9.424090 144.279671 117.738121 89.303594 74.262418 48.193888 76.528105
47.300000 149.746551 105.581280 77.735991 60.084758 49.341133 42.633889 29.102352 17.179781 9.449932 144.443543 117.875386 89.412218 74.355808 48.260650 76.623795
47.350000 149.915715 105.706190 77.832804 60.163628 49.409004 42.694854 29.149246 17.214038 9.475775 144.607408 118.012645 89.520838 74.449195 48.327411 76.719481
47.400000 150.084873 105.831096 77.929614 60.242495 49.476874 42.755817 29.196140 17.248295 9.501618 144.771266 118.149899 89.629454 74.542578 48.394171 76.815164
47.450000 150.254023 105.955997 78.026421 60.321360 49.544742 42.816779 29.243034 17.282552 9.527463 144.935117 118.287148 89.738067 74.635959 48.460929 76.910843
47.500000 150.423165 106.080893 78.123224 60.400223 49.612608 42.877740 29.289927 17.316810 9.553308 145.098961 118.424391 89.846675 74.729337 48.527685 77.006520
47.550000 150.592301 106.205784 78.220025 60.479084 49.680473 42.938699 29.336820 17.351068 9.579154 145.262799 118.561629 89.955280 74.822712 48.594440 77.102194
47.600000 150.761429 106.330671 78.316822 60.557943 49.748337 42.999658 29.383712 17.385327 9.605001 145.426629 118.698862 90.063881 74.916084 48.661194 77.197865
47.650000 150.930550 106.455553 78.413616 60.636800 49.816199 43.060616 29.430604 17.419586 9.630849 145.590453 118.836089 90.172478 75.009452 48.727946 77.293532
47.700000 151.099664 106.580430 78.510407 60.715654 49.884059 43.121572 29.477496 17.453845 9.656698 145.754269 118.973311 90.281072 75.102818 48.794697 77.389197
47.750000 151.268771 106.705302 78.607195 60.794506 49.951918 43.182527 29.524388 17.488105 9.682547 145.918079 119.110527 90.389662 75.196181 48.861446 77.484858
47.800000 151.437871 106.830170 78.703980 60.873357 50.019776 43.243481 29.571279 17.522365 9.708397 146.081882 119.247738 90.498247 75.289542 48.928193 77.580516
47.850000 151.606963 106.955033 78.800761 60.952205 50.087632 43.304434 29.618169 17.556625 9.734248 146.245678 119.384944 90.606829 75.382899 48.994940 77.676172
47.900000 151.776049 107.079892 78.897540 61.031051 50.155486 43.365386 29.665060 17.590886 9.760100 146.409467 119.522144 90.715408 75.476253 49.061684 77.771824
47.950000 151.945127 107.204746 78.994315 61.109894 50.223339 43.426336 29.711950 17.625147 9.785953 146.573249 119.659339 90.823982 75.569604 49.128428 77.867473
48.000000 152.114198 107.329595 79.091087 61.188736 50.291190 43.487286 29.758840 17.659408 9.811806 146.737025 119.796528 90.932553 75.662952 49.195170 77.963119
48.050000 152.283262 107.454439 79.187856 61.267576 50.359040 43.548234 29.805729 17.693670 9.837661 146.900793 119.933712 91.041120 75.756298 49.261910 78.058762
48.100000 152.452319 107.579279 79.284622 61.346413 50.426888 43.609181 29.852618 17.727932 9.863516 147.064555 120.070891 91.149683 75.849640 49.328649 78.154402
48.150000 152.621368 107.704114 79.381385 61.425248 50.494735 43.670128 29.899506 17.762194 9.889371 147.228310 120.208064 91.258243 75.942980 49.395387 78.250039
48.200000 152.790411 107.828944 79.478145 61.504082 50.562581 43.731072 29.946395 17.796457 9.915228 147.392058 120.345232 91.366798 76.036316 49.462123 78.345673
48.250000 152.959447 107.953770 79.574902 61.582913 50.630424 43.792016 29.993282 17.830720 9.941086 147.555800 120.482395 91.475350 76.129650 49.528857 78.441304
48.300000 153.128475 108.078591 79.671655 61.661742 50.698267 43.852959 30.040170 17.864983 9.966944 147.719534 120.619552 91.583898 76.222981 49.595590 78.536932
48.350000 153.297497 108.203408 79.768405 61.740568 50.766107 43.913900 30.087057 17.899247 9.992803 147.883262 120.756705 91.692443 76.316309 49.662322 78.632556
48.400000 153.466511 108.328220 79.865153 61.819393 50.833946 43.974841 30.133944 17.933511 10.018663 148.046983 120.893851 91.800983 76.409634 49.729052 78.728178
48.450000 153.635518 108.453027 79.961897 61.898216 50.901784 44.035780 30.180830 17.967775 10.044523 148.210698 121.030993 91.909520 76.502956 49.795781 78.823797
48.500000 153.804518 108.577829 80.058638 61.977036 50.969620 44.096718 30.227716 18.002040 10.070384 148.374405 121.168129 92.018054 76.596275 49.862508 78.919412
48.550000 153.973512 108.702627 80.155376 62.055854 51.037455 44.157655 30.274602 18.036305 10.096247 148.538106 121.305260 92.126583 76.689591 49.929234 79.015025
48.600000 154.142498 108.827421 80.252111 62.134671 51.105288 44.218591 30.321487 18.070570 10.122110 148.701800 121.442385 92.235109 76.782904 49.995959 79.110634
48.650000 154.311477 108.952209 80.348843 62.213485 51.173120 44.279526 30.368372 18.104836 10.147973 148.865487 121.579506 92.343631 76.876215 50.062681 79.206241
48.700000 154.480449 109.076993 80.445572 62.292297 51.240950 44.340459 30.415256 18.139102 10.173838 149.029168 121.716621 92.452149 76.969522 50.129403 79.301844
48.750000 154.649414 109.201773 80.542297 62.371107 51.308778 44.401391 30.462141 18.173368 10.199703 149.192842 121.853730 92.560663 77.062827 50.196123 79.397445
48.800000 154.818372 109.326548 80.639020 62.449914 51.376605 44.462323 30.509024 18.207634 10.225569 149.356509 121.990835 92.669174 77.156129 50.262842 79.493042
48.850000 154.987323 109.451318 80.735739 62.528720 51.444431 44.523253 30.555908 18.241901 10.251435 149.520169 122.127934 92.777681 77.249427 50.329559 79.588637
48.900000 155.156268 109.576084 80.832456 62.607524 51.512255 44.584182 30.602791 18.276168 10.277303 149.683823 122.265028 92.886184 77.342723 50.396274 79.684228
48.950000 155.325205 109.700845 80.929169 62.686325 51.580077 44.645110 30.649673 18.310436 10.303171 149.847470 122.402116 92.994684 77.436016 50.462989 79.779816
49.000000 155.494135 109.825601 81.025879 62.765124 51.647898 44.706036 30.696555 18.344703 10.329040 150.011110 122.539200 93.103180 77.529306 50.529701 79.875402
49.050000 155.663058 109.950353 81.122587 62.843922 51.715718 44.766962 30.743437 18.378971 10.354910 150.174744 122.676278 93.211672 77.622594 50.596413 79.970984
49.100000 155.831975 110.075100 81.219291 62.922717 51.783536 44.827886 30.790319 18.413240 10.380780 150.338371 122.813351 93.320161 77.715878 50.663122 80.066564
49.150000 156.000884 110.199843 81.315992 63.001510 51.851352 44.888809 30.837200 18.447508 10.406651 150.501992 122.950419 93.428646 77.809159 50.729831 80.162140
49.200000 156.169786 110.324581 81.412690 63.080301 51.919167 44.949732 30.884080 18.481777 10.432523 150.665605 123.087481 93.537127 77.902438 50.796538 80.257713
49.250000 156.338682 110.449315 81.509385 63.159089 51.986981 45.010652 30.930961 18.516046 10.458396 150.829212 123.224538 93.645604 77.995714 50.863243 80.353284
49.300000 156.507570 110.574044 81.606077 63.237876 52.054793 45.071572 30.977841 18.550316 10.484269 150.992813 123.361590 93.754078 78.088987 50.929947 80.448851
49.350000 156.676452 110.698769 81.702766 63.316661 52.122603 45.132491 31.024720 18.584585 10.510144 151.156407 123.498637 93.862548 78.182257 50.996650 80.544415
49.400000 156.845327 110.823489 81.799451 63.395443 52.190412 45.193409 31.071599 18.618855 10.536018 151.319994 123.635679 93.971014 78.275524 51.063351 80.639977
49.450000 157.014194 110.948204 81.896134 63.474224 52.258219 45.254325 31.118478 18.653126 10.561894 151.483574 123.772715 94.079477 78.368788 51.130051 80.735535
49.500000 157.183055 111.072915 81.992814 63.553002 52.326025 45.315240 31.165356 18.687396 10.587770 151.647148 123.909746 94.187936 78.462049 51.196749 80.831090
49.550000 157.351909 111.197621 82.089490 63.631778 52.393829 45.376154 31.212234 18.721667 10.613647 151.810715 124.046772 94.296391 78.555308 51.263446 80.926643
49.600000 157.520757 111.322323 82.186164 63.710553 52.461632 45.437067 31.259112 18.755938 10.639525 151.974276 124.183793 94.404843 78.648563 51.330141 81.022192
49.650000 157.689597 111.447020 82.282835 63.789325 52.529434 45.497979 31.305989 18.790210 10.665404 152.137830 124.320808 94.513291 78.741816 51.396835 81.117739
49.700000 157.858430 111.571713 82.379502 63.868095 52.597234 45.558890 31.352865 18.824481 10.691283 152.301378 124.457819 94.621735 78.835066 51.463527 81.213282
49.750000 158.027257 111.696401 82.476167 63.946862 52.665032 45.619799 31.399742 18.858753 10.717163 152.464919 124.594824 94.730176 78.928313 51.530218 81.308823
49.800000 158.196077 111.821085 82.572828 64.025628 52.732829 45.680708 31.446618 18.893025 10.743043 152.628453 124.731824 94.838613 79.021557 51.596908 81.404360
49.850000 158.364889 111.945764 82.669486 64.104392 52.800624 45.741615 31.493493 18.927298 10.768925 152.791981 124.868819 94.947047 79.114799 51.663596 81.499895
49.900000 158.533695 112.070439 82.766142 64.183154 52.868418 45.802521 31.540368 18.961570 10.794807 152.955502 125.005809 95.055476 79.208037 51.730282 81.595426
49.950000 158.702495 112.195109 82.862794 64.261913 52.936210 45.863426 31.587243 18.995843 10.820690 153.119017 125.142794 95.163902 79.301273 51.796968 81.690955
50.000000 158.871287 112.319775 82.959444 64.340671 53.004001 45.924330 31.634117 19.030117 10.846573 153.282525 125.279773 95.272325 79.394506 51.863651 81.786481
50.050000 159.040073 112.444436 83.056090 64.419426 53.071790 45.985233 31.680991 19.064390 10.872457 153.446027 125.416747 95.380744 79.487736 51.930334 81.882003
50.100000 159.208851 112.569093 83.152733 64.498179 53.139578 46.046134 31.727865 19.098664 10.898342 153.609522 125.553717 95.489159 79.580963 51.997014 81.977523
50.150000 159.377623 112.693745 83.249373 64.576931 53.207364 46.107034 31.774738 19.132938 10.924227 153.773011 125.690681 95.597570 79.674187 52.063694 82.073040
50.200000 159.546389 112.818393 83.346011 64.655680 53.275149 46.167934 31.821611 19.167212 10.950114 153.936493 125.827640 95.705978 79.767409 52.130372 82.168554
50.250000 159.715147 112.943036 83.442645 64.734427 53.342932 46.228832 31.868483 19.201486 10.976001 154.099968 125.964593 95.814383 79.860627 52.197048 82.264064
50.300000 159.883899 113.067675 83.539276 64.813172 53.410714 46.289729 31.915355 19.235761 11.001888 154.263438 126.101542 95.922783 79.953843 52.263723 82.359572
50.350000 160.052644 113.192309 83.635904 64.891915 53.478495 46.350625 31.962226 19.270036 11.027776 154.426900 126.238486 96.031180 80.047056 52.330397 82.455077
50.400000 160.221382 113.316939 83.732530 64.970656 53.546273 46.411519 32.009097 19.304311 11.053665 154.590356 126.375424 96.139574 80.140266 52.397069 82.550579
50.450000 160.390113 113.441565 83.829152 65.049394 53.614051 46.472413 32.055968 19.338587 11.079555 154.753806 126.512358 96.247963 80.233474 52.463740 82.646078
50.500000 160.558838 113.566186 83.925771 65.128131 53.681826 46.533305 32.102838 19.372863 11.105445 154.917249 126.649286 96.356350 80.326678 52.530409 82.741574
50.550000 160.727556 113.690802 84.022387 65.206866 53.749601 46.594197 32.149708 19.407139 11.131336 155.080686 126.786209 96.464732 80.419880 52.597077 82.837068
50.600000 160.896267 113.815414 84.119001 65.285598 53.817373 46.655087 32.196577 19.441415 11.157228 155.244116 126.923127 96.573111 80.513079 52.663743 82.932558
50.650000 161.064971 113.940022 84.215611 65.364329 53.885145 46.715976 32.243446 19.475691 11.183120 155.407540 127.060041 96.681487 80.606275 52.730408 83.028045
50.700000 161.233669 114.064625 84.312218 65.443057 53.952915 46.776863 32.290315 19.509968 11.209013 155.570957 127.196949 96.789858 80.699468 52.797072 83.123530
50.750000 161.402360 114.189224 84.408823 65.521784 54.020683 46.837750 32.337183 19.544245 11.234907 155.734368 127.333851 96.898227 80.792659 52.863734 83.219011
50.800000 161.571044 114.313818 84.505424 65.600508 54.088450 46.898636 32.384051 19.578522 11.260801 155.897773 127.470749 97.006591 80.885846 52.930395 83.314490
50.850000 161.739722 114.438408 84.602022 65.679230 54.156215 46.959520 32.430918 19.612799 11.286696 156.061171 127.607642 97.114952 80.979031 52.997054 83.409965
50.900000 161.908393 114.562994 84.698618 65.757950 54.223979 47.020403 32.477785 19.647077 11.312592 156.224562 127.744530 97.223310 81.072213 53.063712 83.505438
50.950000 162.077057 114.687575 84.795210 65.836668 54.291741 47.081285 32.524651 19.681354 11.338488 156.387948 127.881413 97.331664 81.165392 53.130368 83.600908
51.000000 162.245714 114.812151 84.891799 65.915385 54.359502 47.142166 32.571517 19.715632 11.364385 156.551326 128.018290 97.440014 81.258569 53.197023 83.696375
51.050000 162.414365 114.936724 84.988386 65.994099 54.427261 47.203046 32.618383 19.749911 11.390282 156.714699 128.155163 97.548360 81.351742 53.263676 83.791839
51.100000 162.583010 115.061292 85.084969 66.072811 54.495019 47.263925 32.665248 19.784189 11.416181 156.878065 128.292030 97.656704 81.444913 53.330328 83.887300
51.150000 162.751647 115.185855 85.181550 66.151520 54.562775 47.324803 32.712113 19.818468 11.442080 157.041425 128.428893 97.765043 81.538081 53.396979 83.982758
51.200000 162.920278 115.310414 85.278127 66.230228 54.630530 47.385679 32.758977 19.852747 11.467979 157.204778 128.565751 97.873379 81.631247 53.463628 84.078213
51.250000 163.088902 115.434969 85.374702 66.308934 54.698283 47.446554 32.805841 19.887026 11.493879 157.368125 128.702603 97.981712 81.724409 53.530276 84.173665
51.300000 163.257520 115.559519 85.471273 66.387638 54.766035 47.507428 32.852704 19.921305 11.519780 157.531465 128.839451 98.090040 81.817569 53.596922 84.269115
51.350000 163.426131 115.684065 85.567842 66.466340 54.833786 47.568301 32.899567 19.955585 11.545681 157.694800 128.976293 98.198366 81.910726 53.663567 84.364561
51.400000 163.594736 115.808607 85.664408 66.545039 54.901535 47.629173 32.946430 19.989864 11.571584 157.858128 129.113131 98.306688 82.003880 53.730210 84.460005
51.450000 163.763333 115.933144 85.760970 66.623737 54.969282 47.690044 32.993292 20.024144 11.597486 158.021449 129.249963 98.415006 82.097031 53.796852 84.555445
51.500000 163.931925 116.057676 85.857530 66.702432 55.037028 47.750913 33.040154 20.058424 11.623390 158.184764 129.386791 98.523320 82.190180 53.863493 84.650883
51.550000 164.100509 116.182205 85.954087 66.781126 55.104772 47.811782 33.087015 20.092705 11.649294 158.348073 129.523613 98.631632 82.283325 53.930132 84.746318
51.600000 164.269087 116.306729 86.050641 66.859817 55.172515 47.872649 33.133876 20.126985 11.675198 158.511376 129.660431 98.739939 82.376468 53.996769 84.841750
51.650000 164.437659 116.431249 86.147192 66.938507 55.240256 47.933515 33.180737 20.161266 11.701103 158.674672 129.797243 98.848243 82.469609 54.063406 84.937179
51.700000 164.606224 116.555764 86.243740 67.017194 55.307996 47.994380 33.227597 20.195547 11.727009 158.837962 129.934051 98.956544 82.562746 54.130040 85.032606
51.750000 164.774782 116.680275 86.340285 67.095880 55.375735 48.055244 33.274456 20.229828 11.752916 159.001245 130.070854 99.064841 82.655881 54.196674 85.128029
51.800000 164.943334 116.804782 86.436827 67.174563 55.443472 48.116107 33.321315 20.264110 11.778823 159.164523 130.207651 99.173134 82.749013 54.263306 85.223449
51.850000 165.111879 116.929284 86.533366 67.253244 55.511207 48.176968 33.368174 20.298391 11.804730 159.327794 130.344444 99.281424 82.842142 54.329936 85.318867
51.900000 165.280417 117.053782 86.629902 67.331924 55.578941 48.237829 33.415032 20.332673 11.830639 159.491059 130.481232 99.389710 82.935268 54.396565 85.414282
51.950000 165.448950 117.178276 86.726436 67.410601 55.646674 48.298688 33.461890 20.366955 11.856548 159.654317 130.618015 99.497993 83.028392 54.463193 85.509694
52.000000 165.617475 117.302765 86.822966 67.489276 55.714405 48.359546 33.508747 20.401237 11.882457 159.817569 130.754792 99.606273 83.121513 54.529819 85.605103
52.050000 165.785994 117.427250 86.919493 67.567949 55.782134 48.420403 33.555604 20.435519 11.908367 159.980815 130.891565 99.714548 83.214631 54.596444 85.700509
52.100000 165.954507 117.551731 87.016018 67.646620 55.849862 48.481259 33.602461 20.469802 11.934278 160.144055 131.028333 99.822821 83.307746 54.663067 85.795912
52.150000 166.123013 117.676207 87.112540 67.725289 55.917589 48.542114 33.649317 20.504084 11.960189 160.307288 131.165096 99.931090 83.400859 54.729689 85.891312
52.200000 166.291512 117.800679 87.209058 67.803956 55.985314 48.602967 33.696173 20.538367 11.986101 160.470515 131.301855 100.039355 83.493969 54.796310 85.986710
52.250000 166.460005 117.925147 87.305574 67.882621 56.053038 48.663820 33.743028 20.572650 12.012014 160.633736 131.438608 100.147617 83.587076 54.862929 86.082105
52.300000 166.628492 118.049610 87.402087 67.961284 56.120760 48.724671 33.789882 20.606933 12.037927 160.796951 131.575356 100.255875 83.680180 54.929546 86.177496
52.350000 166.796972 118.174070 87.498597 68.039945 56.188480 48.785521 33.836737 20.641217 12.063841 160.960160 131.712100 100.364130 83.773282 54.996163 86.272885
52.400000 166.965445 118.298524 87.595104 68.118604 56.256199 48.846370 33.883591 20.675500 12.089755 161.123362 131.848838 100.472381 83.866381 55.062777 86.368271
52.450000 167.133912 118.422975 87.691608 68.197261 56.323917 48.907218 33.930444 20.709784 12.115670 161.286558 131.985572 100.580629 83.959477 55.129391 86.463655
52.500000 167.302373 118.547421 87.788109 68.275916 56.391633 48.968065 33.977297 20.744068 12.141586 161.449748 132.122300 100.688874 84.052570 55.196003 86.559035
52.550000 167.470827 118.671863 87.884608 68.354569 56.459348 49.028910 34.024149 20.778352 12.167502 161.612932 132.259024 100.797114 84.145661 55.262613 86.654413
52.600000 167.639275 118.796301 87.981103 68.433220 56.527061 49.089755 34.071001 20.812637 12.193418 161.776109 132.395743 100.905352 84.238749 55.329222 86.749787
52.650000 167.807716 118.920734 88.077596 68.511869 56.594773 49.150598 34.117853 20.846921 12.219336 161.939280 132.532457 101.013586 84.331834 55.395830 86.845159
52.700000 167.976151 119.045164 88.174085 68.590516 56.662483 49.211440 34.164704 20.881206 12.245253 162.102445 132.669166 101.121816 84.424917 55.462436 86.940528
52.750000 168.144579 119.169589 88.270572 68.669160 56.730192 49.272281 34.211555 20.915490 12.271172 162.265604 132.805871 101.230043 84.517997 55.529041 87.035894
52.800000 168.313001 119.294009 88.367056 68.747803 56.797899 49.333121 34.258405 20.949775 12.297091 162.428757 132.942570 101.338267 84.611074 55.595644 87.131258
52.850000 168.481417 119.418426 88.463537 68.826444 56.865605 49.393960 34.305255 20.984060 12.323010 162.591904 133.079265 101.446487 84.704148 55.662246 87.226618
52.900000 168.649826 119.542838 88.560015 68.905083 56.933309 49.454798 34.352104 21.018346 12.348930 162.755044 133.215954 101.554703 84.797220 55.728847 87.321976
