# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.112 -10.057 -9.994 -9.766 -9.499 -9.184 -9.85 -9.728 -9.495 -9.174 -8.83 -8.42 -9.736 -9.4 -8.987 -8.668 -8.36 -9.383 -9.015 -8.702 -8.49 -8.454 -9.032 -9.239 -8.856 -7.728 -7.205 -6.594 -9.096
0.011859 -10.147 -10.095 -10.035 -9.811 -9.547 -9.234 -9.892 -9.774 -9.543 -9.224 -8.881 -8.472 -9.782 -9.448 -9.038 -8.719 -8.412 -9.431 -9.065 -8.752 -8.54 -8.503 -9.082 -9.288 -8.906 -7.782 -7.259 -6.648 -9.145
0.012217 -10.182 -10.134 -10.075 -9.857 -9.595 -9.283 -9.933 -9.82 -9.591 -9.273 -8.932 -8.524 -9.828 -9.496 -9.088 -8.77 -8.464 -9.48 -9.115 -8.803 -8.591 -8.552 -9.132 -9.337 -8.957 -7.835 -7.313 -6.702 -9.194
0.012587 -10.216 -10.172 -10.116 -9.902 -9.642 -9.333 -9.974 -9.865 -9.638 -9.323 -8.982 -8.576 -9.873 -9.545 -9.138 -8.822 -8.515 -9.528 -9.164 -8.854 -8.642 -8.602 -9.182 -9.386 -9.008 -7.888 -7.366 -6.756 -9.244
0.012968 -10.251 -10.21 -10.156 -9.947 -9.69 -9.382 -10.014 -9.911 -9.686 -9.372 -9.033 -8.627 -9.919 -9.593 -9.188 -8.873 -8.567 -9.576 -9.214 -8.904 -8.693 -8.651 -9.231 -9.435 -9.058 -7.94 -7.42 -6.81 -9.293
0.01336 -10.285 -10.247 -10.195 -9.992 -9.737 -9.431 -10.055 -9.956 -9.733 -9.421 -9.083 -8.679 -9.964 -9.64 -9.238 -8.924 -8.619 -9.624 -9.264 -8.955 -8.743 -8.7 -9.281 -9.484 -9.108 -7.993 -7.473 -6.864 -9.342
0.013764 -10.319 -10.284 -10.235 -10.036 -9.784 -9.48 -10.095 -10.001 -9.78 -9.47 -9.134 -8.73 -10.009 -9.688 -9.288 -8.975 -8.671 -9.671 -9.313 -9.005 -8.794 -8.749 -9.33 -9.532 -9.159 -8.046 -7.526 -6.918 -9.391
0.01418 -10.352 -10.321 -10.274 -10.081 -9.831 -9.529 -10.135 -10.046 -9.827 -9.519 -9.184 -8.782 -10.054 -9.736 -9.338 -9.025 -8.722 -9.719 -9.363 -9.055 -8.844 -8.799 -9.379 -9.581 -9.209 -8.099 -7.58 -6.972 -9.44
0.014609 -10.385 -10.358 -10.313 -10.125 -9.878 -9.578 -10.175 -10.091 -9.874 -9.568 -9.234 -8.833 -10.099 -9.784 -9.387 -9.076 -8.774 -9.767 -9.412 -9.106 -8.895 -8.848 -9.429 -9.629 -9.259 -8.151 -7.633 -7.026 -9.488
0.015051 -10.418 -10.395 -10.352 -10.169 -9.925 -9.627 -10.215 -10.136 -9.921 -9.617 -9.284 -8.884 -10.143 -9.831 -9.437 -9.127 -8.825 -9.814 -9.461 -9.156 -8.945 -8.897 -9.478 -9.678 -9.309 -8.204 -7.686 -7.079 -9.537
0.015506 -10.451 -10.431 -10.39 -10.213 -9.971 -9.675 -10.254 -10.18 -9.968 -9.666 -9.334 -8.936 -10.188 -9.878 -9.486 -9.178 -8.877 -9.861 -9.51 -9.206 -8.995 -8.946 -9.527 -9.726 -9.359 -8.257 -7.74 -7.133 -9.585
0.015975 -10.483 -10.467 -10.429 -10.257 -10.018 -9.724 -10.293 -10.224 -10.014 -9.714 -9.384 -8.987 -10.232 -9.925 -9.536 -9.228 -8.928 -9.908 -9.559 -9.256 -9.045 -8.995 -9.576 -9.774 -9.409 -8.309 -7.793 -7.187 -9.634
0.016458 -10.515 -10.502 -10.467 -10.301 -10.064 -9.772 -10.332 -10.268 -10.061 -9.762 -9.434 -9.038 -10.276 -9.973 -9.585 -9.278 -8.979 -9.956 -9.608 -9.306 -9.096 -9.044 -9.624 -9.822 -9.458 -8.362 -7.846 -7.24 -9.682
0.016956 -10.547 -10.538 -10.505 -10.344 -10.111 -9.82 -10.371 -10.312 -10.107 -9.811 -9.484 -9.089 -10.32 -10.019 -9.634 -9.329 -9.031 -10.002 -9.657 -9.356 -9.146 -9.093 -9.673 -9.87 -9.508 -8.414 -7.899 -7.294 -9.73
0.017469 -10.579 -10.573 -10.542 -10.388 -10.157 -9.869 -10.41 -10.356 -10.153 -9.859 -9.533 -9.14 -10.364 -10.066 -9.683 -9.379 -9.082 -10.049 -9.706 -9.406 -9.196 -9.142 -9.721 -9.917 -9.558 -8.466 -7.952 -7.348 -9.778
0.017997 -10.61 -10.608 -10.58 -10.431 -10.203 -9.917 -10.448 -10.4 -10.199 -9.907 -9.583 -9.191 -10.407 -10.113 -9.732 -9.429 -9.133 -10.096 -9.754 -9.455 -9.246 -9.19 -9.77 -9.965 -9.607 -8.519 -8.005 -7.401 -9.826
0.018541 -10.641 -10.642 -10.617 -10.474 -10.249 -9.965 -10.486 -10.443 -10.245 -9.955 -9.633 -9.241 -10.451 -10.16 -9.781 -9.479 -9.184 -10.143 -9.803 -9.505 -9.296 -9.239 -9.818 -10.012 -9.656 -8.571 -8.058 -7.455 -9.874
0.019102 -10.671 -10.677 -10.654 -10.517 -10.294 -10.013 -10.524 -10.487 -10.291 -10.003 -9.682 -9.292 -10.494 -10.206 -9.83 -9.529 -9.235 -10.189 -9.852 -9.555 -9.346 -9.288 -9.867 -10.06 -9.706 -8.623 -8.111 -7.508 -9.922
0.01968 -10.702 -10.711 -10.69 -10.559 -10.34 -10.06 -10.562 -10.53 -10.336 -10.051 -9.731 -9.343 -10.537 -10.252 -9.879 -9.579 -9.285 -10.235 -9.9 -9.604 -9.396 -9.337 -9.915 -10.107 -9.755 -8.675 -8.164 -7.562 -9.969
0.020275 -10.732 -10.744 -10.726 -10.602 -10.385 -10.108 -10.6 -10.573 -10.382 -10.099 -9.78 -9.393 -10.58 -10.298 -9.928 -9.629 -9.336 -10.282 -9.948 -9.653 -9.445 -9.385 -9.963 -10.154 -9.804 -8.727 -8.216 -7.615 -10.017
0.020888 -10.761 -10.778 -10.763 -10.644 -10.43 -10.155 -10.637 -10.616 -10.427 -10.146 -9.83 -9.444 -10.623 -10.345 -9.976 -9.679 -9.387 -10.328 -9.996 -9.703 -9.495 -9.434 -10.011 -10.201 -9.853 -8.779 -8.269 -7.668 -10.064
0.02152 -10.79 -10.811 -10.798 -10.686 -10.476 -10.203 -10.674 -10.658 -10.472 -10.194 -9.879 -9.494 -10.665 -10.39 -10.024 -9.729 -9.438 -10.374 -10.045 -9.752 -9.545 -9.483 -10.059 -10.248 -9.902 -8.831 -8.322 -7.722 -10.112
0.022171 -10.819 -10.844 -10.834 -10.728 -10.521 -10.25 -10.711 -10.701 -10.517 -10.241 -9.928 -9.545 -10.708 -10.436 -10.073 -9.778 -9.488 -10.42 -10.093 -9.801 -9.594 -9.531 -10.106 -10.295 -9.951 -8.883 -8.374 -7.775 -10.159
0.022841 -10.848 -10.876 -10.869 -10.77 -10.565 -10.297 -10.748 -10.743 -10.562 -10.288 -9.976 -9.595 -10.75 -10.482 -10.121 -9.828 -9.539 -10.465 -10.141 -9.85 -9.644 -9.58 -10.154 -10.342 -10.0 -8.935 -8.427 -7.828 -10.206
0.023532 -10.877 -10.908 -10.905 -10.811 -10.61 -10.344 -10.785 -10.785 -10.607 -10.335 -10.025 -9.645 -10.792 -10.527 -10.169 -9.877 -9.589 -10.511 -10.188 -9.9 -9.693 -9.629 -10.201 -10.388 -10.048 -8.987 -8.48 -7.881 -10.253
0.024244 -10.905 -10.94 -10.939 -10.853 -10.655 -10.391 -10.821 -10.827 -10.651 -10.382 -10.074 -9.695 -10.834 -10.573 -10.217 -9.927 -9.639 -10.557 -10.236 -9.949 -9.743 -9.677 -10.249 -10.435 -10.097 -9.039 -8.532 -7.935 -10.3
0.024977 -10.932 -10.972 -10.974 -10.894 -10.699 -10.438 -10.857 -10.869 -10.696 -10.429 -10.122 -9.745 -10.875 -10.618 -10.265 -9.976 -9.69 -10.602 -10.284 -9.997 -9.792 -9.726 -10.296 -10.481 -10.145 -9.09 -8.585 -7.988 -10.347
0.025733 -10.96 -11.003 -11.008 -10.935 -10.743 -10.485 -10.893 -10.91 -10.74 -10.476 -10.171 -9.795 -10.917 -10.663 -10.313 -10.025 -9.74 -10.647 -10.331 -10.046 -9.841 -9.774 -10.343 -10.527 -10.194 -9.142 -8.637 -8.041 -10.393
0.026511 -10.987 -11.034 -11.042 -10.976 -10.788 -10.532 -10.929 -10.952 -10.784 -10.523 -10.219 -9.845 -10.958 -10.708 -10.361 -10.075 -9.79 -10.692 -10.379 -10.095 -9.891 -9.822 -10.391 -10.573 -10.242 -9.194 -8.69 -8.094 -10.44
0.027313 -11.013 -11.065 -11.076 -11.016 -10.832 -10.578 -10.964 -10.993 -10.828 -10.569 -10.268 -9.895 -10.999 -10.753 -10.408 -10.124 -9.84 -10.737 -10.426 -10.144 -9.94 -9.871 -10.438 -10.619 -10.29 -9.245 -8.742 -8.147 -10.486
0.028139 -11.04 -11.095 -11.11 -11.057 -10.875 -10.625 -11.0 -11.034 -10.872 -10.616 -10.316 -9.945 -11.04 -10.798 -10.456 -10.173 -9.89 -10.782 -10.473 -10.192 -9.989 -9.919 -10.484 -10.665 -10.338 -9.297 -8.794 -8.2 -10.533
0.02899 -11.066 -11.125 -11.143 -11.097 -10.919 -10.671 -11.035 -11.075 -10.916 -10.662 -10.364 -9.995 -11.081 -10.842 -10.503 -10.221 -9.94 -10.827 -10.521 -10.241 -10.038 -9.967 -10.531 -10.711 -10.386 -9.348 -8.847 -8.253 -10.579
0.029867 -11.092 -11.155 -11.176 -11.137 -10.963 -10.717 -11.07 -11.115 -10.959 -10.708 -10.412 -10.044 -11.121 -10.887 -10.551 -10.27 -9.99 -10.871 -10.568 -10.289 -10.087 -10.016 -10.578 -10.757 -10.434 -9.4 -8.899 -8.306 -10.625
0.03077 -11.117 -11.184 -11.208 -11.177 -11.006 -10.763 -11.104 -11.156 -11.003 -10.754 -10.46 -10.094 -11.162 -10.931 -10.598 -10.319 -10.04 -10.916 -10.615 -10.338 -10.136 -10.064 -10.624 -10.802 -10.482 -9.451 -8.951 -8.359 -10.671
0.031701 -11.142 -11.213 -11.241 -11.216 -11.049 -10.809 -11.139 -11.196 -11.046 -10.8 -10.508 -10.143 -11.202 -10.975 -10.645 -10.368 -10.09 -10.96 -10.662 -10.386 -10.185 -10.112 -10.671 -10.847 -10.53 -9.502 -9.003 -8.411 -10.717
0.032659 -11.167 -11.242 -11.273 -11.256 -11.092 -10.855 -11.173 -11.236 -11.089 -10.846 -10.555 -10.193 -11.242 -11.019 -10.692 -10.416 -10.139 -11.004 -10.708 -10.434 -10.234 -10.16 -10.717 -10.893 -10.577 -9.554 -9.055 -8.464 -10.762
0.033647 -11.191 -11.27 -11.305 -11.295 -11.135 -10.901 -11.207 -11.276 -11.132 -10.892 -10.603 -10.242 -11.281 -11.063 -10.739 -10.465 -10.189 -11.049 -10.755 -10.482 -10.282 -10.208 -10.764 -10.938 -10.625 -9.605 -9.107 -8.517 -10.808
0.034665 -11.215 -11.298 -11.336 -11.334 -11.178 -10.946 -11.241 -11.315 -11.175 -10.937 -10.651 -10.291 -11.321 -11.107 -10.786 -10.513 -10.238 -11.092 -10.802 -10.53 -10.331 -10.256 -10.81 -10.983 -10.672 -9.656 -9.159 -8.57 -10.854
0.035713 -11.238 -11.326 -11.368 -11.373 -11.221 -10.992 -11.274 -11.355 -11.217 -10.983 -10.698 -10.341 -11.36 -11.15 -10.833 -10.561 -10.288 -11.136 -10.848 -10.578 -10.38 -10.304 -10.856 -11.028 -10.72 -9.707 -9.211 -8.623 -10.899
0.036793 -11.262 -11.353 -11.398 -11.411 -11.263 -11.037 -11.308 -11.394 -11.26 -11.028 -10.745 -10.39 -11.4 -11.194 -10.879 -10.61 -10.337 -11.18 -10.894 -10.626 -10.428 -10.352 -10.902 -11.072 -10.767 -9.758 -9.263 -8.675 -10.944
0.037906 -11.284 -11.38 -11.429 -11.449 -11.305 -11.082 -11.341 -11.433 -11.302 -11.074 -10.793 -10.439 -11.438 -11.237 -10.926 -10.658 -10.387 -11.223 -10.941 -10.674 -10.477 -10.4 -10.947 -11.117 -10.814 -9.809 -9.315 -8.728 -10.989
0.039052 -11.307 -11.407 -11.459 -11.488 -11.347 -11.127 -11.374 -11.472 -11.344 -11.119 -10.84 -10.488 -11.477 -11.28 -10.972 -10.706 -10.436 -11.267 -10.987 -10.722 -10.525 -10.448 -10.993 -11.161 -10.861 -9.86 -9.367 -8.781 -11.034
0.040234 -11.329 -11.433 -11.49 -11.525 -11.389 -11.172 -11.406 -11.51 -11.386 -11.164 -10.887 -10.537 -11.516 -11.323 -11.018 -10.754 -10.485 -11.31 -11.033 -10.77 -10.573 -10.496 -11.039 -11.206 -10.908 -9.911 -9.419 -8.833 -11.079
0.04145 -11.351 -11.459 -11.519 -11.563 -11.431 -11.217 -11.439 -11.549 -11.428 -11.208 -10.934 -10.585 -11.554 -11.366 -11.064 -10.802 -10.534 -11.353 -11.079 -10.817 -10.622 -10.544 -11.084 -11.25 -10.955 -9.962 -9.471 -8.886 -11.124
0.042704 -11.372 -11.484 -11.549 -11.601 -11.473 -11.262 -11.471 -11.587 -11.469 -11.253 -10.981 -10.634 -11.592 -11.409 -11.11 -10.849 -10.583 -11.396 -11.125 -10.865 -10.67 -10.592 -11.129 -11.294 -11.001 -10.012 -9.522 -8.938 -11.169
0.043996 -11.393 -11.509 -11.578 -11.638 -11.514 -11.306 -11.503 -11.625 -11.511 -11.298 -11.027 -10.683 -11.63 -11.451 -11.156 -10.897 -10.632 -11.439 -11.17 -10.912 -10.718 -10.639 -11.174 -11.338 -11.048 -10.063 -9.574 -8.991 -11.213
0.045326 -11.414 -11.534 -11.607 -11.675 -11.555 -11.351 -11.535 -11.663 -11.552 -11.342 -11.074 -10.731 -11.668 -11.493 -11.202 -10.945 -10.681 -11.481 -11.216 -10.959 -10.766 -10.687 -11.22 -11.381 -11.095 -10.114 -9.626 -9.043 -11.258
0.046697 -11.434 -11.559 -11.635 -11.712 -11.596 -11.395 -11.566 -11.7 -11.593 -11.387 -11.121 -10.78 -11.705 -11.536 -11.248 -10.992 -10.729 -11.524 -11.261 -11.006 -10.814 -10.735 -11.265 -11.425 -11.141 -10.164 -9.677 -9.096 -11.302
0.048109 -11.454 -11.583 -11.663 -11.748 -11.637 -11.439 -11.598 -11.738 -11.634 -11.431 -11.167 -10.828 -11.742 -11.578 -11.293 -11.039 -10.778 -11.566 -11.307 -11.054 -10.862 -10.782 -11.309 -11.469 -11.187 -10.215 -9.729 -9.148 -11.346
0.049564 -11.473 -11.606 -11.691 -11.785 -11.678 -11.483 -11.629 -11.775 -11.675 -11.475 -11.213 -10.877 -11.779 -11.619 -11.339 -11.087 -10.827 -11.608 -11.352 -11.101 -10.91 -10.83 -11.354 -11.512 -11.233 -10.265 -9.78 -9.2 -11.39
0.051063 -11.492 -11.63 -11.719 -11.821 -11.719 -11.527 -11.66 -11.812 -11.715 -11.519 -11.26 -10.925 -11.816 -11.661 -11.384 -11.134 -10.875 -11.65 -11.397 -11.148 -10.958 -10.877 -11.399 -11.555 -11.279 -10.316 -9.832 -9.253 -11.434
0.052608 -11.51 -11.652 -11.746 -11.857 -11.759 -11.571 -11.69 -11.848 -11.756 -11.563 -11.306 -10.973 -11.852 -11.703 -11.429 -11.181 -10.924 -11.692 -11.442 -11.194 -11.006 -10.925 -11.443 -11.598 -11.325 -10.366 -9.883 -9.305 -11.478
0.054199 -11.529 -11.675 -11.773 -11.892 -11.799 -11.614 -11.721 -11.885 -11.796 -11.606 -11.352 -11.021 -11.889 -11.744 -11.474 -11.228 -10.972 -11.734 -11.487 -11.241 -11.053 -10.972 -11.487 -11.641 -11.371 -10.416 -9.935 -9.357 -11.521
0.055838 -11.546 -11.697 -11.8 -11.927 -11.839 -11.658 -11.751 -11.921 -11.836 -11.65 -11.398 -11.069 -11.925 -11.785 -11.519 -11.275 -11.02 -11.775 -11.532 -11.288 -11.101 -11.02 -11.532 -11.684 -11.417 -10.467 -9.986 -9.409 -11.565
0.057527 -11.564 -11.719 -11.826 -11.963 -11.879 -11.701 -11.781 -11.957 -11.876 -11.693 -11.443 -11.117 -11.96 -11.826 -11.564 -11.322 -11.069 -11.817 -11.577 -11.334 -11.148 -11.067 -11.576 -11.726 -11.463 -10.517 -10.037 -9.462 -11.608
0.059267 -11.581 -11.74 -11.852 -11.997 -11.918 -11.744 -11.811 -11.992 -11.915 -11.736 -11.489 -11.165 -11.996 -11.867 -11.609 -11.368 -11.117 -11.858 -11.621 -11.381 -11.196 -11.114 -11.62 -11.769 -11.508 -10.567 -10.088 -9.514 -11.651
0.061059 -11.597 -11.761 -11.877 -12.032 -11.958 -11.787 -11.84 -12.028 -11.955 -11.779 -11.535 -11.212 -12.031 -11.908 -11.654 -11.415 -11.165 -11.899 -11.666 -11.427 -11.243 -11.161 -11.663 -11.811 -11.554 -10.617 -10.14 -9.566 -11.694
0.062906 -11.613 -11.781 -11.902 -12.066 -11.997 -11.83 -11.869 -12.063 -11.994 -11.822 -11.58 -11.26 -12.066 -11.948 -11.698 -11.461 -11.213 -11.94 -11.71 -11.474 -11.29 -11.208 -11.707 -11.853 -11.599 -10.667 -10.191 -9.618 -11.737
0.064808 -11.629 -11.801 -11.927 -12.1 -12.036 -11.873 -11.898 -12.098 -12.033 -11.865 -11.625 -11.308 -12.101 -11.988 -11.742 -11.508 -11.261 -11.98 -11.754 -11.52 -11.337 -11.255 -11.751 -11.895 -11.644 -10.717 -10.242 -9.67 -11.78
0.066769 -11.644 -11.821 -11.952 -12.134 -12.075 -11.915 -11.927 -12.133 -12.072 -11.908 -11.67 -11.355 -12.136 -12.028 -11.787 -11.554 -11.308 -12.021 -11.798 -11.566 -11.384 -11.302 -11.794 -11.937 -11.689 -10.767 -10.293 -9.722 -11.823
0.068788 -11.659 -11.84 -11.976 -12.168 -12.113 -11.958 -11.956 -12.167 -12.11 -11.95 -11.716 -11.402 -12.17 -12.068 -11.831 -11.6 -11.356 -12.061 -11.842 -11.612 -11.432 -11.349 -11.837 -11.978 -11.734 -10.817 -10.344 -9.774 -11.865
0.070868 -11.673 -11.858 -12.0 -12.201 -12.152 -12.0 -11.984 -12.201 -12.149 -11.992 -11.761 -11.45 -12.204 -12.108 -11.875 -11.646 -11.404 -12.101 -11.886 -11.658 -11.478 -11.396 -11.88 -12.02 -11.779 -10.867 -10.395 -9.826 -11.908
0.073012 -11.687 -11.877 -12.023 -12.234 -12.19 -12.042 -12.012 -12.235 -12.187 -12.034 -11.805 -11.497 -12.238 -12.148 -11.918 -11.692 -11.451 -12.141 -11.929 -11.703 -11.525 -11.443 -11.923 -12.061 -11.823 -10.916 -10.446 -9.878 -11.95
0.07522 -11.7 -11.894 -12.046 -12.267 -12.228 -12.084 -12.04 -12.269 -12.225 -12.076 -11.85 -11.544 -12.271 -12.187 -11.962 -11.738 -11.498 -12.181 -11.973 -11.749 -11.572 -11.49 -11.966 -12.102 -11.868 -10.966 -10.497 -9.93 -11.992
0.077495 -11.713 -11.912 -12.069 -12.299 -12.266 -12.125 -12.068 -12.302 -12.263 -12.118 -11.895 -11.591 -12.304 -12.226 -12.005 -11.784 -11.546 -12.221 -12.016 -11.795 -11.619 -11.536 -12.009 -12.143 -11.912 -11.016 -10.547 -9.981 -12.034
0.079839 -11.726 -11.929 -12.091 -12.331 -12.303 -12.167 -12.095 -12.335 -12.3 -12.16 -11.939 -11.638 -12.337 -12.265 -12.049 -11.829 -11.593 -12.26 -12.059 -11.84 -11.665 -11.583 -12.051 -12.184 -11.956 -11.065 -10.598 -10.033 -12.075
0.082253 -11.738 -11.945 -12.113 -12.363 -12.341 -12.208 -12.122 -12.368 -12.338 -12.201 -11.983 -11.685 -12.37 -12.304 -12.092 -11.875 -11.64 -12.299 -12.103 -11.885 -11.712 -11.63 -12.094 -12.225 -12.001 -11.115 -10.649 -10.085 -12.117
0.084741 -11.749 -11.961 -12.134 -12.395 -12.378 -12.25 -12.149 -12.401 -12.375 -12.243 -12.028 -11.731 -12.402 -12.342 -12.135 -11.92 -11.687 -12.338 -12.145 -11.931 -11.758 -11.676 -12.136 -12.265 -12.045 -11.164 -10.7 -10.137 -12.159
0.087304 -11.76 -11.977 -12.156 -12.426 -12.415 -12.291 -12.176 -12.433 -12.412 -12.284 -12.072 -11.778 -12.434 -12.381 -12.178 -11.966 -11.734 -12.377 -12.188 -11.976 -11.805 -11.723 -12.178 -12.305 -12.089 -11.213 -10.75 -10.188 -12.2
0.089944 -11.771 -11.992 -12.176 -12.457 -12.451 -12.332 -12.202 -12.465 -12.449 -12.325 -12.116 -11.824 -12.466 -12.419 -12.221 -12.011 -11.781 -12.416 -12.231 -12.021 -11.851 -11.769 -12.22 -12.346 -12.132 -11.263 -10.801 -10.24 -12.241
0.092665 -11.781 -12.006 -12.197 -12.488 -12.488 -12.372 -12.228 -12.497 -12.485 -12.366 -12.159 -11.871 -12.498 -12.457 -12.264 -12.056 -11.828 -12.454 -12.273 -12.066 -11.897 -11.815 -12.262 -12.385 -12.176 -11.312 -10.851 -10.291 -12.282
0.095467 -11.79 -12.02 -12.217 -12.518 -12.524 -12.413 -12.254 -12.528 -12.521 -12.406 -12.203 -11.917 -12.529 -12.495 -12.306 -12.101 -11.874 -12.493 -12.316 -12.111 -11.943 -11.861 -12.303 -12.425 -12.219 -11.361 -10.902 -10.343 -12.323
0.098355 -11.8 -12.034 -12.236 -12.548 -12.56 -12.453 -12.28 -12.559 -12.557 -12.447 -12.247 -11.963 -12.56 -12.532 -12.348 -12.146 -11.921 -12.531 -12.358 -12.155 -11.989 -11.908 -12.345 -12.465 -12.263 -11.41 -10.952 -10.395 -12.363
0.101329 -11.808 -12.047 -12.255 -12.578 -12.596 -12.494 -12.305 -12.59 -12.593 -12.487 -12.29 -12.009 -12.591 -12.569 -12.39 -12.19 -11.967 -12.568 -12.4 -12.2 -12.035 -11.954 -12.386 -12.504 -12.306 -11.459 -11.003 -10.446 -12.404
0.104394 -11.816 -12.059 -12.274 -12.608 -12.631 -12.534 -12.33 -12.62 -12.629 -12.527 -12.333 -12.055 -12.621 -12.606 -12.433 -12.235 -12.014 -12.606 -12.442 -12.244 -12.08 -12.0 -12.427 -12.543 -12.349 -11.508 -11.053 -10.497 -12.444
0.107551 -11.824 -12.071 -12.292 -12.637 -12.666 -12.573 -12.355 -12.651 -12.664 -12.567 -12.376 -12.101 -12.651 -12.643 -12.474 -12.279 -12.06 -12.643 -12.484 -12.288 -12.126 -12.046 -12.468 -12.582 -12.392 -11.557 -11.103 -10.549 -12.484
0.110804 -11.831 -12.083 -12.31 -12.666 -12.701 -12.613 -12.38 -12.681 -12.699 -12.607 -12.419 -12.147 -12.681 -12.68 -12.516 -12.323 -12.106 -12.681 -12.525 -12.333 -12.172 -12.091 -12.509 -12.621 -12.435 -11.606 -11.153 -10.6 -12.524
0.114155 -11.838 -12.094 -12.328 -12.694 -12.736 -12.652 -12.404 -12.71 -12.734 -12.646 -12.462 -12.192 -12.71 -12.716 -12.558 -12.368 -12.152 -12.718 -12.567 -12.377 -12.217 -12.137 -12.55 -12.659 -12.477 -11.654 -11.203 -10.652 -12.564
0.117608 -11.844 -12.104 -12.345 -12.722 -12.77 -12.692 -12.428 -12.739 -12.768 -12.685 -12.505 -12.238 -12.739 -12.752 -12.599 -12.412 -12.198 -12.754 -12.608 -12.421 -12.262 -12.183 -12.59 -12.698 -12.52 -11.703 -11.254 -10.703 -12.604
0.121165 -11.849 -12.114 -12.361 -12.75 -12.805 -12.731 -12.452 -12.768 -12.802 -12.725 -12.547 -12.283 -12.768 -12.788 -12.64 -12.456 -12.244 -12.791 -12.649 -12.464 -12.308 -12.228 -12.63 -12.736 -12.562 -11.752 -11.304 -10.754 -12.643
0.124829 -11.854 -12.124 -12.377 -12.777 -12.839 -12.769 -12.476 -12.797 -12.836 -12.763 -12.59 -12.329 -12.796 -12.824 -12.681 -12.499 -12.29 -12.827 -12.69 -12.508 -12.353 -12.274 -12.67 -12.774 -12.604 -11.8 -11.354 -10.805 -12.682
0.128605 -11.859 -12.133 -12.393 -12.805 -12.872 -12.808 -12.499 -12.825 -12.87 -12.802 -12.632 -12.374 -12.824 -12.86 -12.722 -12.543 -12.335 -12.863 -12.731 -12.552 -12.398 -12.319 -12.71 -12.812 -12.646 -11.848 -11.403 -10.856 -12.722
0.132494 -11.863 -12.141 -12.408 -12.831 -12.906 -12.847 -12.522 -12.853 -12.904 -12.841 -12.674 -12.419 -12.852 -12.895 -12.763 -12.586 -12.381 -12.899 -12.771 -12.595 -12.443 -12.365 -12.75 -12.849 -12.688 -11.897 -11.453 -10.907 -12.761
0.136502 -11.866 -12.149 -12.423 -12.858 -12.939 -12.885 -12.545 -12.881 -12.937 -12.879 -12.716 -12.464 -12.879 -12.93 -12.803 -12.63 -12.426 -12.935 -12.812 -12.638 -12.487 -12.41 -12.79 -12.887 -12.73 -11.945 -11.503 -10.959 -12.799
0.14063 -11.869 -12.156 -12.437 -12.884 -12.972 -12.923 -12.568 -12.908 -12.97 -12.917 -12.757 -12.509 -12.906 -12.964 -12.843 -12.673 -12.471 -12.97 -12.852 -12.681 -12.532 -12.455 -12.829 -12.924 -12.771 -11.993 -11.553 -11.01 -12.838
0.144883 -11.872 -12.163 -12.451 -12.91 -13.004 -12.961 -12.59 -12.935 -13.002 -12.955 -12.799 -12.553 -12.933 -12.999 -12.884 -12.716 -12.517 -13.005 -12.892 -12.724 -12.577 -12.5 -12.868 -12.96 -12.812 -12.041 -11.603 -11.061 -12.876
0.149265 -11.874 -12.169 -12.465 -12.935 -13.037 -12.998 -12.612 -12.961 -13.035 -12.993 -12.84 -12.598 -12.959 -13.033 -12.924 -12.759 -12.562 -13.04 -12.932 -12.767 -12.621 -12.545 -12.907 -12.997 -12.854 -12.089 -11.652 -11.111 -12.914
