# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.000000 431.960303 313.204724 238.001482 190.106402 160.825103 142.476331 105.229759 72.006715 50.095044 417.725054 346.313628 269.578578 228.846146 157.873264 234.989818
83.050000 432.221322 313.398036 238.151806 190.229273 160.931146 142.571807 105.303708 72.061330 50.136785 417.977965 346.525834 269.746966 228.991228 157.977609 235.138418
83.100000 432.482333 313.591341 238.302125 190.352139 161.037187 142.667281 105.377655 72.115943 50.178525 418.230868 346.738033 269.915349 229.136304 158.081951 235.287013
83.150000 432.743334 313.784640 238.452439 190.475003 161.143224 142.762751 105.451601 72.170555 50.220265 418.483762 346.950225 270.083727 229.281377 158.186289 235.435603
83.200000 433.004327 313.977933 238.602748 190.597862 161.249258 142.858219 105.525544 72.225165 50.262004 418.736648 347.162410 270.252098 229.426444 158.290625 235.584188
83.250000 433.265311 314.171219 238.753053 190.720717 161.355288 142.953684 105.599486 72.279775 50.303742 418.989525 347.374587 270.420465 229.571507 158.394957 235.732769
83.300000 433.526286 314.364499 238.903352 190.843569 161.461316 143.049146 105.673425 72.334383 50.345479 419.242393 347.586758 270.588826 229.716566 158.499286 235.881345
83.350000 433.787252 314.557772 239.053647 190.966416 161.567340 143.144606 105.747362 72.388989 50.387215 419.495253 347.798921 270.757181 229.861619 158.603612 236.029916
83.400000 434.048209 314.751039 239.203937 191.089260 161.673361 143.240062 105.821298 72.443595 50.428951 419.748104 348.011077 270.925531 230.006669 158.707935 236.178482
83.450000 434.309157 314.944300 239.354222 191.212101 161.779379 143.335516 105.895231 72.498199 50.470685 420.000947 348.223226 271.093875 230.151713 158.812255 236.327043
83.500000 434.570096 315.137554 239.504503 191.334937 161.885394 143.430967 105.969163 72.552802 50.512419 420.253781 348.435368 271.262214 230.296753 158.916572 236.475600
83.550000 434.831027 315.330802 239.654778 191.457770 161.991406 143.526415 106.043092 72.607403 50.554152 420.506606 348.647503 271.430548 230.441788 159.020885 236.624152
83.600000 435.091949 315.524043 239.805049 191.580598 162.097415 143.621861 106.117019 72.662003 50.595885 420.759423 348.859631 271.598876 230.586819 159.125196 236.772700
83.650000 435.352861 315.717279 239.955315 191.703424 162.203420 143.717304 106.190945 72.716602 50.637616 421.012231 349.071752 271.767199 230.731845 159.229503 236.921242
83.700000 435.613765 315.910507 240.105576 191.826245 162.309422 143.812743 106.264868 72.771200 50.679347 421.265031 349.283866 271.935516 230.876867 159.333808 237.069780
83.750000 435.874660 316.103730 240.255833 191.949062 162.415421 143.908181 106.338790 72.825797 50.721077 421.517822 349.495973 272.103827 231.021884 159.438109 237.218313
83.800000 436.135546 316.296946 240.406085 192.071876 162.521417 144.003615 106.412709 72.880392 50.762806 421.770605 349.708073 272.272134 231.166896 159.542407 237.366842
83.850000 436.396424 316.490155 240.556332 192.194686 162.627410 144.099047 106.486627 72.934986 50.804534 422.023379 349.920165 272.440435 231.311904 159.646702 237.515366
83.900000 436.657292 316.683359 240.706574 192.317492 162.733399 144.194476 106.560542 72.989578 50.846261 422.276145 350.132251 272.608730 231.456907 159.750994 237.663885
83.950000 436.918152 316.876556 240.856811 192.440295 162.839386 144.289902 106.634456 73.044170 50.887988 422.528902 350.344330 272.777020 231.601905 159.855283 237.812399
84.000000 437.179003 317.069746 241.007044 192.563093 162.945369 144.385325 106.708368 73.098760 50.929714 422.781651 350.556401 272.945305 231.746899 159.959569 237.960909
84.050000 437.439846 317.262931 241.157272 192.685888 163.051349 144.480746 106.782277 73.153349 50.971439 423.034391 350.768466 273.113584 231.891889 160.063851 238.109413
84.100000 437.700679 317.456109 241.307495 192.808679 163.157326 144.576163 106.856185 73.207936 51.013163 423.287122 350.980524 273.281857 232.036874 160.168131 238.257914
84.150000 437.961504 317.649281 241.457713 192.931467 163.263300 144.671578 106.930091 73.262522 51.054887 423.539846 351.192574 273.450126 232.181854 160.272408 238.406409
84.200000 438.222319 317.842446 241.607927 193.054250 163.369271 144.766991 107.003994 73.317108 51.096610 423.792560 351.404618 273.618389 232.326830 160.376681 238.554900
84.250000 438.483127 318.035605 241.758136 193.177030 163.475238 144.862400 107.077896 73.371691 51.138331 424.045267 351.616654 273.786646 232.471801 160.480951 238.703386
84.300000 438.743925 318.228758 241.908340 193.299806 163.581203 144.957807 107.151796 73.426274 51.180053 424.297964 351.828684 273.954898 232.616768 160.585219 238.851868
84.350000 439.004715 318.421905 242.058539 193.422579 163.687164 145.053211 107.225694 73.480855 51.221773 424.550654 352.040707 274.123145 232.761730 160.689483 239.000345
84.400000 439.265496 318.615045 242.208734 193.545348 163.793122 145.148613 107.299590 73.535435 51.263492 424.803335 352.252723 274.291387 232.906688 160.793744 239.148817
84.450000 439.526268 318.808179 242.358924 193.668113 163.899077 145.244011 107.373483 73.590014 51.305211 425.056007 352.464731 274.459623 233.051641 160.898002 239.297285
84.500000 439.787031 319.001307 242.509109 193.790874 164.005029 145.339407 107.447375 73.644591 51.346929 425.308671 352.676733 274.627853 233.196589 161.002258 239.445748
84.550000 440.047786 319.194428 242.659290 193.913631 164.110978 145.434800 107.521265 73.699167 51.388646 425.561327 352.888728 274.796078 233.341533 161.106510 239.594206
84.600000 440.308532 319.387543 242.809466 194.036385 164.216924 145.530191 107.595153 73.753742 51.430362 425.813974 353.100716 274.964298 233.486473 161.210759 239.742659
84.650000 440.569269 319.580652 242.959637 194.159135 164.322867 145.625578 107.669039 73.808316 51.472078 426.066613 353.312697 275.132513 233.631408 161.315005 239.891108
84.700000 440.829998 319.773755 243.109803 194.281882 164.428806 145.720963 107.742924 73.862888 51.513793 426.319243 353.524671 275.300722 233.776338 161.419247 240.039553
84.750000 441.090718 319.966851 243.259965 194.404624 164.534743 145.816345 107.816806 73.917460 51.555507 426.571865 353.736638 275.468926 233.921264 161.523487 240.187992
84.800000 441.351429 320.159941 243.410122 194.527363 164.640676 145.911725 107.890686 73.972030 51.597220 426.824479 353.948598 275.637125 234.066186 161.627724 240.336427
84.850000 441.612132 320.353025 243.560274 194.650099 164.746606 146.007102 107.964564 74.026598 51.638932 427.077084 354.160552 275.805318 234.211103 161.731958 240.484858
84.900000 441.872826 320.546103 243.710422 194.772830 164.852533 146.102476 108.038441 74.081166 51.680644 427.329681 354.372498 275.973506 234.356015 161.836189 240.633284
84.950000 442.133511 320.739175 243.860565 194.895558 164.958457 146.197847 108.112315 74.135732 51.722354 427.582269 354.584437 276.141688 234.500923 161.940416 240.781705
85.000000 442.394188 320.932240 244.010703 195.018282 165.064378 146.293216 108.186187 74.190297 51.764064 427.834850 354.796370 276.309865 234.645827 162.044641 240.930121
85.050000 442.654856 321.125299 244.160837 195.141003 165.170296 146.388582 108.260058 74.244860 51.805774 428.087421 355.008296 276.478037 234.790726 162.148863 241.078533
85.100000 442.915515 321.318352 244.310966 195.263719 165.276211 146.483945 108.333927 74.299423 51.847482 428.339985 355.220215 276.646204 234.935620 162.253081 241.226941
85.150000 443.176166 321.511399 244.461090 195.386433 165.382122 146.579305 108.407793 74.353984 51.889190 428.592540 355.432126 276.814365 235.080510 162.357297 241.375343
85.200000 443.436808 321.704439 244.611210 195.509142 165.488031 146.674663 108.481658 74.408544 51.930896 428.845087 355.644032 276.982521 235.225396 162.461509 241.523741
85.250000 443.697442 321.897473 244.761325 195.631848 165.593937 146.770018 108.555521 74.463103 51.972602 429.097625 355.855930 277.150671 235.370277 162.565719 241.672135
85.300000 443.958067 322.090501 244.911435 195.754550 165.699839 146.865371 108.629381 74.517660 52.014308 429.350156 356.067821 277.318817 235.515154 162.669925 241.820524
85.350000 444.218683 322.283523 245.061541 195.877248 165.805738 146.960720 108.703240 74.572216 52.056012 429.602678 356.279706 277.486957 235.660026 162.774129 241.968908
85.400000 444.479291 322.476539 245.211642 195.999943 165.911635 147.056067 108.777097 74.626771 52.097716 429.855191 356.491583 277.655092 235.804894 162.878329 242.117288
85.450000 444.739891 322.669549 245.361738 196.122634 166.017528 147.151412 108.850952 74.681325 52.139419 430.107697 356.703454 277.823221 235.949757 162.982527 242.265663
85.500000 445.000481 322.862552 245.511830 196.245321 166.123418 147.246753 108.924805 74.735877 52.181121 430.360194 356.915318 277.991345 236.094616 163.086721 242.414034
85.550000 445.261063 323.055549 245.661917 196.368005 166.229305 147.342092 108.998657 74.790429 52.222822 430.612682 357.127175 278.159464 236.239470 163.190913 242.562400
85.600000 445.521637 323.248540 245.811999 196.490685 166.335189 147.437428 109.072506 74.844979 52.264523 430.865163 357.339026 278.327578 236.384320 163.295101 242.710761
85.650000 445.782202 323.441525 245.962077 196.613362 166.441070 147.532762 109.146353 74.899527 52.306223 431.117635 357.550869 278.495686 236.529165 163.399287 242.859118
85.700000 446.042758 323.634504 246.112151 196.736034 166.546948 147.628093 109.220199 74.954075 52.347922 431.370099 357.762706 278.663789 236.674006 163.503469 243.007471
85.750000 446.303306 323.827477 246.262219 196.858703 166.652823 147.723421 109.294042 75.008621 52.389620 431.622555 357.974536 278.831887 236.818843 163.607649 243.155818
85.800000 446.563846 324.020443 246.412283 196.981369 166.758695 147.818746 109.367884 75.063166 52.431317 431.875003 358.186359 278.999980 236.963675 163.711825 243.304162
85.850000 446.824377 324.213404 246.562343 197.104031 166.864563 147.914069 109.441723 75.117710 52.473014 432.127442 358.398175 279.168067 237.108503 163.815999 243.452500
85.900000 447.084899 324.406358 246.712397 197.226689 166.970429 148.009389 109.515561 75.172252 52.514710 432.379873 358.609985 279.336149 237.253326 163.920170 243.600834
85.950000 447.345413 324.599306 246.862447 197.349343 167.076292 148.104707 109.589397 75.226794 52.556405 432.632296 358.821787 279.504226 237.398145 164.024337 243.749164
86.000000 447.605919 324.792248 247.012493 197.471994 167.182152 148.200022 109.663231 75.281334 52.598099 432.884711 359.033583 279.672298 237.542960 164.128502 243.897489
86.050000 447.866416 324.985184 247.162534 197.594642 167.288008 148.295334 109.737063 75.335873 52.639793 433.137117 359.245373 279.840364 237.687770 164.232663 244.045810
86.100000 448.126904 325.178114 247.312570 197.717285 167.393862 148.390643 109.810893 75.390410 52.681485 433.389515 359.457155 280.008425 237.832575 164.336822 244.194126
86.150000 448.387384 325.371038 247.462602 197.839925 167.499712 148.485950 109.884721 75.444947 52.723177 433.641905 359.668931 280.176481 237.977377 164.440977 244.342437
86.200000 448.647856 325.563956 247.612629 197.962562 167.605560 148.581254 109.958547 75.499482 52.764869 433.894287 359.880700 280.344532 238.122174 164.545130 244.490744
86.250000 448.908319 325.756867 247.762652 198.085195 167.711404 148.676556 110.032372 75.554016 52.806559 434.146661 360.092462 280.512578 238.266966 164.649280 244.639046
86.300000 449.168773 325.949773 247.912670 198.207824 167.817246 148.771855 110.106194 75.608549 52.848249 434.399027 360.304217 280.680618 238.411754 164.753427 244.787344
86.350000 449.429219 326.142672 248.062684 198.330449 167.923084 148.867151 110.180015 75.663080 52.889938 434.651384 360.515966 280.848653 238.556538 164.857570 244.935638
86.400000 449.689657 326.335566 248.212693 198.453071 168.028919 148.962445 110.253833 75.717610 52.931626 434.903733 360.727708 281.016683 238.701317 164.961711 245.083927
86.450000 449.950087 326.528453 248.362697 198.575690 168.134752 149.057735 110.327650 75.772139 52.973313 435.156074 360.939443 281.184708 238.846092 165.065849 245.232211
86.500000 450.210507 326.721334 248.512697 198.698304 168.240581 149.153024 110.401465 75.826667 53.014999 435.408407 361.151172 281.352727 238.990863 165.169984 245.380491
86.550000 450.470920 326.914209 248.662692 198.820916 168.346407 149.248309 110.475278 75.881194 53.056685 435.660732 361.362893 281.520742 239.135629 165.274116 245.528766
86.600000 450.731324 327.107079 248.812683 198.943523 168.452231 149.343592 110.549089 75.935719 53.098370 435.913049 361.574609 281.688751 239.280391 165.378245 245.677037
86.650000 450.991720 327.299942 248.962669 199.066127 168.558051 149.438873 110.622898 75.990243 53.140054 436.165358 361.786317 281.856755 239.425148 165.482371 245.825304
86.700000 451.252107 327.492799 249.112651 199.188728 168.663868 149.534150 110.696706 76.044766 53.181738 436.417658 361.998019 282.024754 239.569901 165.586494 245.973566
86.750000 451.512486 327.685650 249.262628 199.311324 168.769683 149.629425 110.770511 76.099288 53.223421 436.669951 362.209714 282.192747 239.714650 165.690614 246.121823
86.800000 451.772857 327.878495 249.412600 199.433918 168.875494 149.724698 110.844315 76.153809 53.265102 436.922235 362.421402 282.360736 239.859394 165.794731 246.270076
86.850000 452.033219 328.071334 249.562568 199.556507 168.981302 149.819967 110.918116 76.208328 53.306784 437.174511 362.633084 282.528719 240.004134 165.898846 246.418324
86.900000 452.293573 328.264167 249.712532 199.679093 169.087108 149.915235 110.991916 76.262846 53.348464 437.426779 362.844759 282.696697 240.148870 166.002957 246.566569
86.950000 452.553918 328.456994 249.862491 199.801676 169.192910 150.010499 111.065714 76.317363 53.390144 437.679039 363.056427 282.864670 240.293601 166.107065 246.714808
87.000000 452.814255 328.649815 250.012445 199.924255 169.298709 150.105761 111.139510 76.371878 53.431822 437.931291 363.268089 283.032638 240.438328 166.211171 246.863043
87.050000 453.074584 328.842630 250.162395 200.046830 169.404506 150.201020 111.213304 76.426393 53.473500 438.183535 363.479744 283.200601 240.583051 166.315273 247.011274
87.100000 453.334904 329.035439 250.312340 200.169402 169.510299 150.296277 111.287096 76.480906 53.515178 438.435771 363.691392 283.368559 240.727769 166.419373 247.159500
87.150000 453.595217 329.228242 250.462281 200.291970 169.616089 150.391531 111.360886 76.535418 53.556854 438.687999 363.903034 283.536511 240.872483 166.523470 247.307722
87.200000 453.855520 329.421039 250.612218 200.414535 169.721877 150.486782 111.434675 76.589929 53.598530 438.940219 364.114669 283.704459 241.017193 166.627563 247.455939
87.250000 454.115816 329.613830 250.762149 200.537096 169.827661 150.582031 111.508461 76.644439 53.640205 439.192431 364.326298 283.872401 241.161898 166.731654 247.604152
87.300000 454.376103 329.806615 250.912077 200.659653 169.933443 150.677277 111.582246 76.698947 53.681879 439.444635 364.537919 284.040338 241.306599 166.835742 247.752360
87.350000 454.636382 329.999394 251.062000 200.782207 170.039221 150.772521 111.656029 76.753454 53.723553 439.696830 364.749535 284.208270 241.451296 166.939827 247.900564
87.400000 454.896653 330.192167 251.211918 200.904758 170.144997 150.867762 111.729810 76.807960 53.765225 439.949018 364.961143 284.376197 241.595988 167.043909 248.048764
87.450000 455.156915 330.384934 251.361832 201.027304 170.250769 150.963000 111.803589 76.862465 53.806897 440.201198 365.172745 284.544119 241.740676 167.147988 248.196959
87.500000 455.417169 330.577695 251.511741 201.149848 170.356539 151.058236 111.877366 76.916968 53.848568 440.453370 365.384341 284.712035 241.885360 167.252065 248.345150
87.550000 455.677415 330.770450 251.661646 201.272388 170.462305 151.153469 111.951142 76.971471 53.890239 440.705533 365.595929 284.879947 242.030040 167.356138 248.493336
87.600000 455.937652 330.963199 251.811547 201.394924 170.568069 151.248700 112.024915 77.025972 53.931908 440.957689 365.807512 285.047853 242.174715 167.460208 248.641518
87.650000 456.197882 331.155943 251.961443 201.517457 170.673830 151.343927 112.098687 77.080472 53.973577 441.209837 366.019087 285.215755 242.319386 167.564276 248.789695
87.700000 456.458103 331.348680 252.111334 201.639986 170.779587 151.439153 112.172457 77.134970 54.015245 441.461977 366.230656 285.383651 242.464052 167.668341 248.937868
87.750000 456.718315 331.541412 252.261221 201.762511 170.885342 151.534376 112.246225 77.189468 54.056913 441.714109 366.442219 285.551542 242.608715 167.772402 249.086037
87.800000 456.978520 331.734137 252.411104 201.885033 170.991094 151.629596 112.319991 77.243964 54.098579 441.966232 366.653775 285.719428 242.753373 167.876461 249.234201
87.850000 457.238716 331.926857 252.560982 202.007552 171.096843 151.724813 112.393755 77.298459 54.140245 442.218348 366.865324 285.887309 242.898026 167.980517 249.382361
87.900000 457.498904 332.119570 252.710856 202.130067 171.202589 151.820028 112.467517 77.352953 54.181910 442.470456 367.076867 286.055185 243.042676 168.084570 249.530516
87.950000 457.759084 332.312278 252.860725 202.252579 171.308332 151.915241 112.541278 77.407446 54.223574 442.722556 367.288403 286.223056 243.187321 168.188620 249.678667
88.000000 458.019256 332.504980 253.010590 202.375087 171.414072 152.010450 112.615036 77.461938 54.265238 442.974649 367.499933 286.390922 243.331962 168.292668 249.826814
88.050000 458.279420 332.697676 253.160450 202.497591 171.519809 152.105658 112.688793 77.516428 54.306901 443.226733 367.711456 286.558783 243.476599 168.396712 249.974956
88.100000 458.539575 332.890366 253.310306 202.620092 171.625543 152.200862 112.762548 77.570917 54.348563 443.478809 367.922972 286.726639 243.621231 168.500754 250.123094
88.150000 458.799722 333.083050 253.460157 202.742590 171.731274 152.296064 112.836301 77.625405 54.390224 443.730877 368.134482 286.894490 243.765859 168.604792 250.271228
88.200000 459.059861 333.275729 253.610005 202.865084 171.837002 152.391264 112.910052 77.679892 54.431885 443.982938 368.345986 287.062335 243.910483 168.708828 250.419357
88.250000 459.319992 333.468401 253.759847 202.987574 171.942728 152.486461 112.983802 77.734378 54.473544 444.234991 368.557483 287.230176 244.055103 168.812861 250.567481
88.300000 459.580114 333.661068 253.909685 203.110062 172.048450 152.581655 113.057549 77.788862 54.515203 444.487035 368.768973 287.398012 244.199718 168.916891 250.715602
88.350000 459.840229 333.853728 254.059519 203.232545 172.154170 152.676847 113.131295 77.843345 54.556862 444.739072 368.980457 287.565842 244.344329 169.020918 250.863718
88.400000 460.100335 334.046383 254.209348 203.355025 172.259886 152.772036 113.205039 77.897827 54.598519 444.991101 369.191935 287.733668 244.488936 169.124943 251.011830
88.450000 460.360433 334.239032 254.359173 203.477502 172.365600 152.867223 113.278781 77.952308 54.640176 445.243122 369.403406 287.901488 244.633539 169.228964 251.159937
88.500000 460.620523 334.431675 254.508994 203.599975 172.471310 152.962407 113.352521 78.006787 54.681832 445.495135 369.614870 288.069304 244.778137 169.332983 251.308040
88.550000 460.880605 334.624312 254.658810 203.722444 172.577018 153.057588 113.426259 78.061266 54.723487 445.747141 369.826328 288.237114 244.922732 169.436998 251.456138
88.600000 461.140679 334.816944 254.808622 203.844910 172.682723 153.152767 113.499996 78.115743 54.765141 445.999138 370.037780 288.404920 245.067322 169.541011 251.604233
88.650000 461.400744 335.009569 254.958429 203.967373 172.788425 153.247944 113.573731 78.170219 54.806795 446.251128 370.249225 288.572720 245.211907 169.645021 251.752323
88.700000 461.660802 335.202189 255.108232 204.089832 172.894124 153.343118 113.647464 78.224694 54.848448 446.503110 370.460664 288.740516 245.356489 169.749028 251.900408
88.750000 461.920851 335.394803 255.258030 204.212288 172.999820 153.438289 113.721195 78.279168 54.890100 446.755084 370.672096 288.908306 245.501066 169.853033 252.048489
88.800000 462.180893 335.587411 255.407825 204.334740 173.105514 153.533458 113.794924 78.333640 54.931752 447.007050 370.883521 289.076092 245.645639 169.957034 252.196566
88.850000 462.440926 335.780013 255.557614 204.457189 173.211204 153.628624 113.868651 78.388112 54.973402 447.259008 371.094940 289.243872 245.790208 170.061033 252.344639
88.900000 462.700951 335.972610 255.707400 204.579634 173.316891 153.723787 113.942377 78.442582 55.015052 447.510959 371.306353 289.411648 245.934773 170.165028 252.492707
88.950000 462.960968 336.165200 255.857181 204.702076 173.422576 153.818948 114.016100 78.497051 55.056701 447.762901 371.517760 289.579418 246.079333 170.269021 252.640771
89.000000 463.220977 336.357785 256.006957 204.824514 173.528258 153.914107 114.089822 78.551518 55.098350 448.014836 371.729159 289.747184 246.223890 170.373011 252.788831
89.050000 463.480978 336.550364 256.156729 204.946949 173.633936 154.009263 114.163542 78.605985 55.139998 448.266763 371.940553 289.914945 246.368442 170.476999 252.936886
89.100000 463.740971 336.742937 256.306497 205.069381 173.739612 154.104416 114.237260 78.660451 55.181645 448.518683 372.151940 290.082700 246.512990 170.580983 253.084937
89.150000 464.000956 336.935505 256.456261 205.191809 173.845285 154.199567 114.310977 78.714915 55.223291 448.770594 372.363320 290.250451 246.657533 170.684965 253.232984
89.200000 464.260933 337.128066 256.606020 205.314233 173.950955 154.294716 114.384691 78.769378 55.264936 449.022498 372.574695 290.418196 246.802073 170.788943 253.381026
89.250000 464.520902 337.320622 256.755775 205.436654 174.056622 154.389862 114.458404 78.823840 55.306581 449.274394 372.786062 290.585937 246.946608 170.892919 253.529064
89.300000 464.780862 337.513172 256.905525 205.559072 174.162287 154.485005 114.532115 78.878300 55.348225 449.526282 372.997424 290.753673 247.091139 170.996892 253.677098
89.350000 465.040815 337.705716 257.055271 205.681486 174.267948 154.580146 114.605824 78.932760 55.389868 449.778163 373.208779 290.921404 247.235666 171.100863 253.825128
89.400000 465.300760 337.898255 257.205013 205.803897 174.373607 154.675284 114.679532 78.987218 55.431510 450.030036 373.420127 291.089130 247.380189 171.204830 253.973153
89.450000 465.560697 338.090787 257.354751 205.926304 174.479262 154.770420 114.753237 79.041676 55.473152 450.281901 373.631469 291.256851 247.524708 171.308795 254.121174
89.500000 465.820625 338.283314 257.504484 206.048708 174.584915 154.865553 114.826941 79.096132 55.514793 450.533758 373.842805 291.424567 247.669222 171.412756 254.269191
89.550000 466.080546 338.475836 257.654212 206.171109 174.690565 154.960684 114.900643 79.150586 55.556433 450.785608 374.054134 291.592278 247.813733 171.516715 254.417203
89.600000 466.340459 338.668351 257.803937 206.293506 174.796212 155.055812 114.974343 79.205040 55.598073 451.037449 374.265457 291.759984 247.958239 171.620672 254.565211
89.650000 466.600364 338.860861 257.953657 206.415900 174.901856 155.150937 115.048041 79.259493 55.639711 451.289284 374.476774 291.927685 248.102741 171.724625 254.713215
89.700000 466.860260 339.053365 258.103373 206.538290 175.007498 155.246061 115.121737 79.313944 55.681349 451.541110 374.688084 292.095381 248.247239 171.828575 254.861214
89.750000 467.120149 339.245863 258.253084 206.660677 175.113136 155.341181 115.195432 79.368394 55.722987 451.792929 374.899388 292.263073 248.391732 171.932523 255.009210
89.800000 467.380030 339.438355 258.402791 206.783060 175.218772 155.436299 115.269125 79.422843 55.764623 452.044740 375.110686 292.430759 248.536222 172.036468 255.157201
89.850000 467.639903 339.630842 258.552494 206.905440 175.324405 155.531415 115.342816 79.477291 55.806259 452.296543 375.321977 292.598441 248.680707 172.140410 255.305188
89.900000 467.899768 339.823323 258.702192 207.027817 175.430034 155.626528 115.416505 79.531738 55.847894 452.548339 375.533262 292.766118 248.825189 172.244350 255.453170
89.950000 468.159625 340.015798 258.851887 207.150190 175.535661 155.721639 115.490193 79.586183 55.889528 452.800127 375.744540 292.933789 248.969666 172.348286 255.601148
90.000000 468.419474 340.208268 259.001576 207.272560 175.641286 155.816747 115.563878 79.640628 55.931162 453.051907 375.955812 293.101456 249.114139 172.452220 255.749122
90.050000 468.679315 340.400732 259.151262 207.394926 175.746907 155.911852 115.637562 79.695071 55.972795 453.303680 376.167078 293.269118 249.258608 172.556151 255.897092
90.100000 468.939148 340.593190 259.300943 207.517289 175.852526 156.006955 115.711244 79.749513 56.014427 453.555445 376.378338 293.436775 249.403073 172.660079 256.045058
90.150000 469.198974 340.785643 259.450620 207.639649 175.958141 156.102056 115.784924 79.803954 56.056058 453.807202 376.589591 293.604428 249.547533 172.764004 256.193019
90.200000 469.458791 340.978089 259.600293 207.762005 176.063754 156.197154 115.858603 79.858393 56.097688 454.058952 376.800838 293.772075 249.691990 172.867927 256.340976
90.250000 469.718600 341.170531 259.749961 207.884358 176.169364 156.292250 115.932280 79.912832 56.139318 454.310694 377.012078 293.939717 249.836442 172.971847 256.488929
90.300000 469.978402 341.362966 259.899625 208.006707 176.274971 156.387343 116.005954 79.967269 56.180947 454.562428 377.223313 294.107355 249.980890 173.075764 256.636878
90.350000 470.238196 341.555396 260.049285 208.129053 176.380575 156.482433 116.079628 80.021705 56.222576 454.814155 377.434541 294.274988 250.125335 173.179678 256.784822
90.400000 470.497981 341.747820 260.198941 208.251396 176.486177 156.577521 116.153299 80.076141 56.264203 455.065874 377.645762 294.442615 250.269775 173.283590 256.932762
90.450000 470.757759 341.940238 260.348592 208.373735 176.591776 156.672607 116.226968 80.130574 56.305830 455.317586 377.856978 294.610238 250.414211 173.387498 257.080698
90.500000 471.017529 342.132651 260.498239 208.496071 176.697371 156.767690 116.300636 80.185007 56.347456 455.569290 378.068187 294.777857 250.558643 173.491404 257.228630
90.550000 471.277292 342.325058 260.647882 208.618403 176.802964 156.862771 116.374302 80.239439 56.389082 455.820986 378.279390 294.945470 250.703070 173.595307 257.376557
90.600000 471.537046 342.517459 260.797520 208.740733 176.908554 156.957849 116.447966 80.293869 56.430706 456.072675 378.490586 295.113078 250.847494 173.699208 257.524481
90.650000 471.796793 342.709855 260.947155 208.863058 177.014142 157.052925 116.521629 80.348299 56.472330 456.324356 378.701777 295.280682 250.991914 173.803105 257.672400
90.700000 472.056531 342.902245 261.096785 208.985381 177.119726 157.147998 116.595289 80.402727 56.513953 456.576030 378.912961 295.448281 251.136329 173.907000 257.820315
90.750000 472.316262 343.094630 261.246410 209.107700 177.225308 157.243069 116.668948 80.457154 56.555576 456.827696 379.124138 295.615874 251.280741 174.010892 257.968226
90.800000 472.575985 343.287008 261.396032 209.230015 177.330887 157.338137 116.742605 80.511580 56.597198 457.079354 379.335310 295.783463 251.425148 174.114782 258.116132
90.850000 472.835700 343.479382 261.545649 209.352328 177.436463 157.433203 116.816260 80.566004 56.638819 457.331005 379.546475 295.951048 251.569551 174.218668 258.264034
90.900000 473.095407 343.671749 261.695262 209.474637 177.542036 157.528266 116.889914 80.620428 56.680439 457.582649 379.757634 296.118627 251.713950 174.322552 258.411933
90.950000 473.355107 343.864111 261.844871 209.596942 177.647607 157.623327 116.963566 80.674850 56.722058 457.834284 379.968787 296.286202 251.858346 174.426433 258.559827
91.000000 473.614799 344.056467 261.994475 209.719245 177.753174 157.718385 117.037216 80.729271 56.763677 458.085913 380.179934 296.453771 252.002737 174.530311 258.707716
91.050000 473.874483 344.248818 262.144076 209.841544 177.858739 157.813441 117.110864 80.783691 56.805295 458.337533 380.391074 296.621336 252.147124 174.634187 258.855602
91.100000 474.134159 344.441163 262.293672 209.963839 177.964301 157.908495 117.184510 80.838110 56.846913 458.589147 380.602208 296.788897 252.291507 174.738060 259.003483
91.150000 474.393827 344.633502 262.443264 210.086131 178.069860 158.003546 117.258155 80.892528 56.888529 458.840752 380.813336 296.956452 252.435886 174.841930 259.151361
91.200000 474.653488 344.825836 262.592851 210.208420 178.175417 158.098594 117.331798 80.946945 56.930145 459.092350 381.024458 297.124002 252.580260 174.945797 259.299234
91.250000 474.913140 345.018165 262.742435 210.330706 178.280970 158.193641 117.405439 81.001360 56.971760 459.343941 381.235573 297.291548 252.724631 175.049662 259.447103
91.300000 475.172785 345.210487 262.892014 210.452988 178.386521 158.288684 117.479078 81.055775 57.013375 459.595524 381.446683 297.459089 252.868998 175.153523 259.594968
91.350000 475.432423 345.402804 263.041589 210.575267 178.492069 158.383725 117.552716 81.110188 57.054988 459.847100 381.657786 297.626625 253.013361 175.257382 259.742828
91.400000 475.692052 345.595116 263.191159 210.697543 178.597615 158.478764 117.626352 81.164600 57.096601 460.098668 381.868883 297.794157 253.157719 175.361239 259.890685
