# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.300000 236.036370 167.859263 124.768677 97.381456 80.670252 70.215410 49.049616 30.270076 17.974867 227.857928 186.853991 142.851318 119.529378 78.987349 123.045011
67.350000 236.228736 168.001562 124.879188 97.471668 80.748020 70.285365 49.103653 30.309815 18.005087 228.044299 187.010262 142.975187 119.636013 79.063861 123.154248
67.400000 236.421094 168.143856 124.989696 97.561876 80.825786 70.355317 49.157688 30.349553 18.035307 228.230661 187.166526 143.099052 119.742644 79.140371 123.263480
67.450000 236.613443 168.286143 125.100199 97.652081 80.903549 70.425267 49.211721 30.389291 18.065526 228.417015 187.322784 143.222911 119.849271 79.216878 123.372708
67.500000 236.805784 168.428425 125.210697 97.742282 80.981309 70.495214 49.265753 30.429027 18.095745 228.603361 187.479035 143.346766 119.955894 79.293383 123.481932
67.550000 236.998116 168.570700 125.321192 97.832480 81.059067 70.565159 49.319783 30.468763 18.125963 228.789699 187.635279 143.470615 120.062513 79.369884 123.591152
67.600000 237.190440 168.712970 125.431682 97.922674 81.136822 70.635102 49.373811 30.508498 18.156181 228.976029 187.791516 143.594460 120.169127 79.446383 123.700367
67.650000 237.382755 168.855234 125.542167 98.012866 81.214574 70.705042 49.427838 30.548232 18.186399 229.162351 187.947747 143.718299 120.275737 79.522880 123.809578
67.700000 237.575062 168.997491 125.652648 98.103053 81.292323 70.774980 49.481864 30.587965 18.216616 229.348665 188.103971 143.842134 120.382343 79.599373 123.918784
67.750000 237.767361 169.139743 125.763125 98.193238 81.370069 70.844916 49.535888 30.627697 18.246833 229.534970 188.260189 143.965963 120.488945 79.675864 124.027987
67.800000 237.959651 169.281989 125.873597 98.283419 81.447813 70.914849 49.589910 30.667428 18.277050 229.721267 188.416400 144.089787 120.595543 79.752352 124.137185
67.850000 238.151932 169.424229 125.984065 98.373597 81.525554 70.984780 49.643931 30.707159 18.307266 229.907556 188.572604 144.213607 120.702136 79.828838 124.246378
67.900000 238.344206 169.566463 126.094529 98.463771 81.603292 71.054708 49.697950 30.746889 18.337481 230.093837 188.728802 144.337421 120.808726 79.905321 124.355568
67.950000 238.536471 169.708691 126.204988 98.553942 81.681028 71.124635 49.751968 30.786617 18.367697 230.280110 188.884993 144.461230 120.915311 79.981801 124.464753
68.000000 238.728727 169.850913 126.315443 98.644110 81.758761 71.194558 49.805984 30.826345 18.397911 230.466375 189.041177 144.585034 121.021892 80.058279 124.573933
68.050000 238.920975 169.993129 126.425894 98.734274 81.836491 71.264480 49.859998 30.866072 18.428126 230.652632 189.197355 144.708833 121.128469 80.134753 124.683110
68.100000 239.113215 170.135339 126.536340 98.824435 81.914218 71.334399 49.914011 30.905798 18.458340 230.838880 189.353526 144.832627 121.235041 80.211226 124.792282
68.150000 239.305446 170.277544 126.646781 98.914593 81.991943 71.404315 49.968022 30.945524 18.488554 231.025121 189.509691 144.956416 121.341610 80.287695 124.901450
68.200000 239.497669 170.419742 126.757219 99.004747 82.069664 71.474230 50.022032 30.985248 18.518767 231.211353 189.665849 145.080201 121.448174 80.364162 125.010613
68.250000 239.689883 170.561934 126.867652 99.094898 82.147383 71.544142 50.076040 31.024971 18.548980 231.397577 189.822000 145.203980 121.554734 80.440626 125.119773
68.300000 239.882089 170.704121 126.978081 99.185045 82.225100 71.614051 50.130046 31.064694 18.579192 231.583793 189.978145 145.327754 121.661290 80.517087 125.228927
68.350000 240.074287 170.846301 127.088505 99.275189 82.302813 71.683959 50.184051 31.104416 18.609404 231.770001 190.134283 145.451523 121.767842 80.593546 125.338078
68.400000 240.266476 170.988476 127.198925 99.365330 82.380524 71.753863 50.238055 31.144137 18.639616 231.956201 190.290414 145.575287 121.874389 80.670002 125.447224
68.450000 240.458657 171.130645 127.309340 99.455467 82.458232 71.823766 50.292056 31.183857 18.669827 232.142393 190.446539 145.699046 121.980933 80.746455 125.556366
68.500000 240.650829 171.272807 127.419752 99.545601 82.535937 71.893666 50.346057 31.223576 18.700038 232.328577 190.602657 145.822799 122.087472 80.822906 125.665504
68.550000 240.842993 171.414964 127.530159 99.635732 82.613640 71.963564 50.400055 31.263294 18.730248 232.514752 190.758769 145.946548 122.194007 80.899354 125.774638
68.600000 241.035149 171.557115 127.640561 99.725859 82.691340 72.033459 50.454052 31.303011 18.760458 232.700920 190.914874 146.070292 122.300538 80.975799 125.883767
68.650000 241.227296 171.699260 127.750959 99.815983 82.769037 72.103352 50.508048 31.342728 18.790668 232.887079 191.070972 146.194031 122.407065 81.052241 125.992892
68.700000 241.419435 171.841399 127.861353 99.906104 82.846731 72.173243 50.562042 31.382444 18.820877 233.073231 191.227064 146.317765 122.513587 81.128681 126.102012
68.750000 241.611565 171.983532 127.971743 99.996221 82.924423 72.243131 50.616034 31.422158 18.851086 233.259374 191.383149 146.441494 122.620106 81.205119 126.211128
68.800000 241.803687 172.125660 128.082128 100.086335 83.002111 72.313017 50.670025 31.461872 18.881294 233.445509 191.539228 146.565218 122.726620 81.281553 126.320240
68.850000 241.995801 172.267781 128.192508 100.176445 83.079797 72.382901 50.724014 31.501585 18.911502 233.631637 191.695300 146.688937 122.833130 81.357985 126.429348
68.900000 242.187907 172.409896 128.302885 100.266553 83.157481 72.452782 50.778001 31.541297 18.941710 233.817756 191.851365 146.812651 122.939636 81.434414 126.538451
68.950000 242.380004 172.552006 128.413257 100.356656 83.235161 72.522661 50.831987 31.581009 18.971917 234.003867 192.007424 146.936359 123.046138 81.510841 126.647551
69.000000 242.572092 172.694110 128.523625 100.446757 83.312839 72.592537 50.885972 31.620719 19.002123 234.189970 192.163476 147.060063 123.152636 81.587264 126.756645
69.050000 242.764173 172.836207 128.633988 100.536854 83.390514 72.662412 50.939954 31.660428 19.032330 234.376065 192.319522 147.183762 123.259129 81.663685 126.865736
69.100000 242.956245 172.978299 128.744347 100.626948 83.468187 72.732283 50.993936 31.700137 19.062536 234.562151 192.475561 147.307456 123.365618 81.740104 126.974822
69.150000 243.148308 173.120385 128.854702 100.717038 83.545856 72.802153 51.047915 31.739845 19.092741 234.748230 192.631593 147.431145 123.472103 81.816520 127.083904
69.200000 243.340364 173.262465 128.965052 100.807125 83.623523 72.872020 51.101893 31.779551 19.122946 234.934301 192.787619 147.554829 123.578584 81.892933 127.192982
69.250000 243.532411 173.404539 129.075398 100.897209 83.701187 72.941885 51.155870 31.819257 19.153151 235.120364 192.943638 147.678507 123.685061 81.969343 127.302055
69.300000 243.724449 173.546607 129.185740 100.987289 83.778849 73.011747 51.209845 31.858962 19.183355 235.306418 193.099651 147.802181 123.791534 82.045751 127.411124
69.350000 243.916480 173.688670 129.296077 101.077366 83.856507 73.081607 51.263818 31.898666 19.213559 235.492465 193.255657 147.925850 123.898002 82.122156 127.520189
69.400000 244.108502 173.830726 129.406410 101.167440 83.934163 73.151464 51.317790 31.938370 19.243762 235.678503 193.411657 148.049514 124.004467 82.198558 127.629250
69.450000 244.300515 173.972777 129.516739 101.257510 84.011816 73.221320 51.371760 31.978072 19.273965 235.864534 193.567650 148.173173 124.110927 82.274958 127.738306
69.500000 244.492521 174.114821 129.627063 101.347577 84.089467 73.291173 51.425728 32.017773 19.304167 236.050556 193.723636 148.296827 124.217383 82.351355 127.847358
69.550000 244.684518 174.256860 129.737383 101.437640 84.167114 73.361023 51.479695 32.057474 19.334369 236.236571 193.879616 148.420476 124.323835 82.427749 127.956406
69.600000 244.876506 174.398893 129.847698 101.527701 84.244759 73.430871 51.533661 32.097174 19.364571 236.422577 194.035589 148.544120 124.430283 82.504140 128.065449
69.650000 245.068487 174.540920 129.958010 101.617758 84.322401 73.500717 51.587625 32.136873 19.394772 236.608576 194.191556 148.667759 124.536727 82.580529 128.174489
69.700000 245.260459 174.682941 130.068317 101.707811 84.400041 73.570561 51.641587 32.176570 19.424973 236.794566 194.347516 148.791393 124.643166 82.656916 128.283523
69.750000 245.452422 174.824957 130.178619 101.797861 84.477677 73.640402 51.695547 32.216267 19.455173 236.980548 194.503470 148.915022 124.749601 82.733299 128.392554
69.800000 245.644378 174.966966 130.288918 101.887908 84.555311 73.710240 51.749506 32.255964 19.485373 237.166523 194.659417 149.038646 124.856033 82.809680 128.501581
69.850000 245.836325 175.108970 130.399212 101.977952 84.632943 73.780077 51.803464 32.295659 19.515573 237.352489 194.815358 149.162265 124.962460 82.886058 128.610603
69.900000 246.028264 175.250967 130.509501 102.067992 84.710571 73.849911 51.857420 32.335353 19.545772 237.538448 194.971292 149.285879 125.068883 82.962434 128.719621
69.950000 246.220194 175.392959 130.619786 102.158029 84.788197 73.919742 51.911374 32.375047 19.575970 237.724398 195.127219 149.409488 125.175301 83.038807 128.828634
70.000000 246.412117 175.534945 130.730067 102.248062 84.865820 73.989572 51.965327 32.414739 19.606168 237.910340 195.283140 149.533092 125.281716 83.115177 128.937644
70.050000 246.604031 175.676925 130.840344 102.338093 84.943440 74.059399 52.019278 32.454431 19.636366 238.096275 195.439055 149.656691 125.388127 83.191544 129.046649
70.100000 246.795936 175.818899 130.950616 102.428119 85.021058 74.129223 52.073227 32.494122 19.666564 238.282201 195.594962 149.780285 125.494533 83.267909 129.155649
70.150000 246.987834 175.960868 131.060885 102.518143 85.098672 74.199045 52.127175 32.533811 19.696760 238.468119 195.750864 149.903875 125.600935 83.344271 129.264646
70.200000 247.179723 176.102830 131.171148 102.608163 85.176284 74.268865 52.181121 32.573500 19.726957 238.654030 195.906758 150.027459 125.707334 83.420631 129.373638
70.250000 247.371604 176.244787 131.281408 102.698180 85.253894 74.338683 52.235066 32.613189 19.757153 238.839932 196.062647 150.151038 125.813728 83.496987 129.482626
70.300000 247.563476 176.386738 131.391663 102.788193 85.331500 74.408498 52.289009 32.652876 19.787348 239.025827 196.218528 150.274612 125.920117 83.573342 129.591610
70.350000 247.755341 176.528683 131.501913 102.878203 85.409104 74.478311 52.342951 32.692562 19.817544 239.211713 196.374404 150.398182 126.026503 83.649693 129.700590
70.400000 247.947197 176.670622 131.612160 102.968210 85.486705 74.548121 52.396891 32.732247 19.847738 239.397592 196.530272 150.521746 126.132885 83.726042 129.809565
70.450000 248.139045 176.812555 131.722402 103.058214 85.564304 74.617929 52.450829 32.771932 19.877932 239.583462 196.686135 150.645306 126.239262 83.802388 129.918536
70.500000 248.330884 176.954482 131.832640 103.148214 85.641899 74.687735 52.504766 32.811615 19.908126 239.769325 196.841990 150.768860 126.345636 83.878731 130.027503
70.550000 248.522715 177.096404 131.942873 103.238211 85.719492 74.757538 52.558701 32.851298 19.938320 239.955179 196.997839 150.892410 126.452005 83.955072 130.136465
70.600000 248.714538 177.238320 132.053103 103.328204 85.797082 74.827339 52.612635 32.890980 19.968513 240.141026 197.153682 151.015954 126.558370 84.031410 130.245424
70.650000 248.906353 177.380230 132.163328 103.418194 85.874670 74.897138 52.666567 32.930661 19.998705 240.326864 197.309518 151.139494 126.664731 84.107746 130.354378
70.700000 249.098160 177.522134 132.273548 103.508181 85.952255 74.966934 52.720497 32.970341 20.028897 240.512695 197.465348 151.263029 126.771088 84.184078 130.463328
70.750000 249.289958 177.664032 132.383764 103.598165 86.029837 75.036728 52.774426 33.010020 20.059089 240.698518 197.621171 151.386558 126.877441 84.260409 130.572273
70.800000 249.481748 177.805924 132.493976 103.688145 86.107416 75.106520 52.828354 33.049698 20.089280 240.884333 197.776987 151.510083 126.983790 84.336736 130.681215
70.850000 249.673530 177.947811 132.604184 103.778122 86.184993 75.176309 52.882279 33.089375 20.119471 241.070140 197.932798 151.633603 127.090134 84.413061 130.790152
70.900000 249.865304 178.089692 132.714388 103.868095 86.262566 75.246096 52.936203 33.129052 20.149661 241.255939 198.088601 151.757118 127.196475 84.489383 130.899085
70.950000 250.057069 178.231567 132.824587 103.958065 86.340137 75.315881 52.990126 33.168727 20.179851 241.441730 198.244398 151.880628 127.302811 84.565702 131.008013
71.000000 250.248826 178.373436 132.934781 104.048032 86.417706 75.385663 53.044047 33.208402 20.210040 241.627513 198.400189 152.004133 127.409143 84.642019 131.116938
71.050000 250.440575 178.515299 133.044972 104.137996 86.495271 75.455443 53.097966 33.248075 20.240229 241.813288 198.555973 152.127633 127.515471 84.718333 131.225858
71.100000 250.632316 178.657157 133.155158 104.227956 86.572834 75.525220 53.151884 33.287748 20.270417 241.999055 198.711751 152.251128 127.621795 84.794645 131.334774
71.150000 250.824049 178.799008 133.265340 104.317913 86.650395 75.594995 53.205800 33.327420 20.300605 242.184814 198.867522 152.374619 127.728115 84.870953 131.443685
71.200000 251.015773 178.940854 133.375518 104.407867 86.727952 75.664768 53.259714 33.367091 20.330793 242.370566 199.023287 152.498104 127.834431 84.947259 131.552593
71.250000 251.207489 179.082694 133.485691 104.497817 86.805507 75.734538 53.313627 33.406761 20.360980 242.556309 199.179045 152.621584 127.940743 85.023563 131.661496
71.300000 251.399197 179.224528 133.595860 104.587764 86.883059 75.804306 53.367539 33.446430 20.391167 242.742045 199.334797 152.745060 128.047050 85.099864 131.770395
71.350000 251.590897 179.366357 133.706025 104.677708 86.960608 75.874072 53.421449 33.486098 20.421353 242.927772 199.490542 152.868531 128.153354 85.176162 131.879290
71.400000 251.782589 179.508180 133.816185 104.767648 87.038155 75.943836 53.475357 33.525766 20.451539 243.113492 199.646281 152.991996 128.259653 85.252457 131.988180
71.450000 251.974272 179.649996 133.926342 104.857585 87.115699 76.013597 53.529263 33.565432 20.481724 243.299204 199.802013 153.115457 128.365948 85.328750 132.097067
71.500000 252.165947 179.791807 134.036494 104.947519 87.193240 76.083355 53.583168 33.605098 20.511909 243.484908 199.957739 153.238913 128.472240 85.405040 132.205949
71.550000 252.357614 179.933613 134.146641 105.037449 87.270778 76.153112 53.637072 33.644762 20.542093 243.670604 200.113458 153.362364 128.578527 85.481327 132.314827
71.600000 252.549273 180.075412 134.256785 105.127376 87.348314 76.222866 53.690974 33.684426 20.572277 243.856292 200.269171 153.485810 128.684810 85.557612 132.423700
71.650000 252.740924 180.217206 134.366924 105.217300 87.425847 76.292617 53.744874 33.724089 20.602461 244.041972 200.424878 153.609251 128.791089 85.633894 132.532570
71.700000 252.932566 180.358994 134.477059 105.307220 87.503377 76.362367 53.798773 33.763751 20.632644 244.227645 200.580578 153.732687 128.897363 85.710174 132.641435
71.750000 253.124201 180.500776 134.587189 105.397137 87.580905 76.432114 53.852670 33.803411 20.662826 244.413309 200.736272 153.856118 129.003634 85.786451 132.750296
71.800000 253.315827 180.642552 134.697315 105.487051 87.658429 76.501858 53.906565 33.843072 20.693009 244.598966 200.891959 153.979544 129.109901 85.862725 132.859153
71.850000 253.507445 180.784323 134.807437 105.576962 87.735952 76.571601 53.960459 33.882731 20.723190 244.784615 201.047640 154.102966 129.216163 85.938996 132.968006
71.900000 253.699055 180.926088 134.917555 105.666869 87.813471 76.641340 54.014351 33.922389 20.753371 244.970256 201.203314 154.226382 129.322422 86.015265 133.076854
71.950000 253.890656 181.067847 135.027669 105.756773 87.890988 76.711078 54.068242 33.962046 20.783552 245.155889 201.358982 154.349794 129.428676 86.091532 133.185698
72.000000 254.082250 181.209600 135.137778 105.846674 87.968502 76.780813 54.122131 34.001703 20.813732 245.341514 201.514643 154.473201 129.534927 86.167795 133.294538
72.050000 254.273835 181.351347 135.247883 105.936571 88.046013 76.850546 54.176019 34.041358 20.843912 245.527131 201.670298 154.596603 129.641173 86.244056 133.403374
72.100000 254.465413 181.493089 135.357983 106.026465 88.123521 76.920277 54.229905 34.081013 20.874092 245.712741 201.825947 154.719999 129.747415 86.320314 133.512206
72.150000 254.656982 181.634825 135.468080 106.116356 88.201027 76.990005 54.283789 34.120666 20.904271 245.898342 201.981589 154.843392 129.853653 86.396570 133.621033
72.200000 254.848543 181.776555 135.578172 106.206243 88.278530 77.059731 54.337672 34.160319 20.934449 246.083936 202.137225 154.966779 129.959887 86.472823 133.729856
72.250000 255.040096 181.918279 135.688260 106.296127 88.356031 77.129454 54.391553 34.199971 20.964627 246.269522 202.292854 155.090161 130.066117 86.549073 133.838675
72.300000 255.231641 182.059998 135.798344 106.386008 88.433528 77.199176 54.445433 34.239622 20.994804 246.455100 202.448477 155.213538 130.172343 86.625321 133.947490
72.350000 255.423177 182.201711 135.908423 106.475886 88.511023 77.268894 54.499311 34.279272 21.024982 246.640670 202.604093 155.336911 130.278565 86.701566 134.056301
72.400000 255.614706 182.343418 136.018498 106.565760 88.588516 77.338611 54.553187 34.318921 21.055158 246.826233 202.759703 155.460278 130.384782 86.777808 134.165107
72.450000 255.806227 182.485120 136.128569 106.655631 88.666005 77.408325 54.607062 34.358569 21.085334 247.011787 202.915307 155.583641 130.490996 86.854048 134.273909
72.500000 255.997739 182.626815 136.238636 106.745498 88.743492 77.478037 54.660935 34.398217 21.115510 247.197334 203.070904 155.706999 130.597206 86.930285 134.382708
72.550000 256.189243 182.768505 136.348698 106.835363 88.820976 77.547746 54.714807 34.437863 21.145685 247.382873 203.226495 155.830352 130.703411 87.006519 134.491501
72.600000 256.380739 182.910189 136.458756 106.925224 88.898458 77.617454 54.768677 34.477508 21.175860 247.568404 203.382080 155.953700 130.809613 87.082751 134.600291
72.650000 256.572227 183.051868 136.568810 107.015082 88.975937 77.687158 54.822546 34.517153 21.206034 247.753927 203.537658 156.077043 130.915810 87.158980 134.709077
72.700000 256.763707 183.193540 136.678860 107.104936 89.053413 77.756861 54.876412 34.556797 21.236208 247.939443 203.693229 156.200382 131.022003 87.235207 134.817858
72.750000 256.955179 183.335207 136.788905 107.194787 89.130886 77.826561 54.930278 34.596439 21.266381 248.124951 203.848795 156.323715 131.128193 87.311430 134.926635
72.800000 257.146643 183.476869 136.898946 107.284635 89.208357 77.896259 54.984142 34.636081 21.296554 248.310451 204.004354 156.447044 131.234378 87.387652 135.035408
72.850000 257.338099 183.618524 137.008983 107.374480 89.285825 77.965954 55.038004 34.675722 21.326726 248.495943 204.159906 156.570368 131.340559 87.463870 135.144177
72.900000 257.529546 183.760174 137.119016 107.464321 89.363290 78.035648 55.091864 34.715362 21.356898 248.681427 204.315452 156.693687 131.446736 87.540086 135.252941
72.950000 257.720986 183.901818 137.229045 107.554159 89.440753 78.105338 55.145723 34.755001 21.387070 248.866904 204.470992 156.817001 131.552909 87.616299 135.361702
73.000000 257.912418 184.043456 137.339069 107.643994 89.518212 78.175027 55.199581 34.794639 21.417241 249.052372 204.626525 156.940310 131.659078 87.692510 135.470458
73.050000 258.103841 184.185089 137.449089 107.733826 89.595670 78.244713 55.253436 34.834276 21.447411 249.237833 204.782052 157.063614 131.765243 87.768718 135.579210
73.100000 258.295256 184.326716 137.559105 107.823654 89.673124 78.314397 55.307291 34.873913 21.477581 249.423287 204.937573 157.186914 131.871404 87.844923 135.687958
73.150000 258.486664 184.468337 137.669116 107.913479 89.750576 78.384078 55.361143 34.913548 21.507751 249.608732 205.093087 157.310208 131.977561 87.921126 135.796702
73.200000 258.678063 184.609952 137.779124 108.003301 89.828025 78.453758 55.414994 34.953182 21.537920 249.794170 205.248595 157.433498 132.083714 87.997326 135.905441
73.250000 258.869454 184.751562 137.889127 108.093119 89.905471 78.523434 55.468844 34.992816 21.568088 249.979599 205.404097 157.556783 132.189863 88.073524 136.014177
73.300000 259.060838 184.893166 137.999126 108.182934 89.982915 78.593109 55.522692 35.032449 21.598257 250.165022 205.559592 157.680063 132.296007 88.149718 136.122908
73.350000 259.252213 185.034765 138.109120 108.272746 90.060356 78.662781 55.576538 35.072080 21.628424 250.350436 205.715081 157.803338 132.402148 88.225911 136.231635
73.400000 259.443580 185.176357 138.219111 108.362555 90.137794 78.732451 55.630383 35.111711 21.658591 250.535843 205.870563 157.926609 132.508285 88.302100 136.340358
73.450000 259.634939 185.317944 138.329097 108.452360 90.215230 78.802118 55.684226 35.151341 21.688758 250.721241 206.026039 158.049874 132.614417 88.378287 136.449077
73.500000 259.826290 185.459525 138.439079 108.542162 90.292663 78.871784 55.738067 35.190970 21.718924 250.906633 206.181509 158.173135 132.720546 88.454471 136.557791
73.550000 260.017633 185.601101 138.549057 108.631961 90.370093 78.941447 55.791907 35.230598 21.749090 251.092016 206.336972 158.296391 132.826671 88.530653 136.666502
73.600000 260.208968 185.742671 138.659030 108.721756 90.447521 79.011107 55.845745 35.270225 21.779255 251.277392 206.492430 158.419642 132.932791 88.606832 136.775208
73.650000 260.400295 185.884235 138.769000 108.811548 90.524945 79.080765 55.899582 35.309851 21.809420 251.462759 206.647880 158.542888 133.038908 88.683008 136.883910
73.700000 260.591614 186.025794 138.878965 108.901337 90.602368 79.150421 55.953417 35.349476 21.839585 251.648120 206.803325 158.666130 133.145020 88.759182 136.992608
73.750000 260.782925 186.167346 138.988926 108.991123 90.679787 79.220075 56.007251 35.389101 21.869748 251.833472 206.958763 158.789366 133.251129 88.835353 137.101302
73.800000 260.974228 186.308894 139.098883 109.080906 90.757204 79.289726 56.061083 35.428724 21.899912 252.018817 207.114195 158.912598 133.357233 88.911522 137.209992
73.850000 261.165523 186.450435 139.208835 109.170685 90.834618 79.359375 56.114913 35.468347 21.930075 252.204154 207.269620 159.035825 133.463333 88.987688 137.318678
73.900000 261.356810 186.591971 139.318784 109.260461 90.912029 79.429022 56.168742 35.507968 21.960237 252.389483 207.425039 159.159047 133.569430 89.063851 137.427359
73.950000 261.548089 186.733501 139.428728 109.350233 90.989438 79.498666 56.222570 35.547589 21.990399 252.574805 207.580452 159.282264 133.675522 89.140011 137.536036
74.000000 261.739360 186.875025 139.538668 109.440003 91.066844 79.568308 56.276395 35.587209 22.020560 252.760118 207.735858 159.405477 133.781610 89.216169 137.644709
74.050000 261.930623 187.016544 139.648604 109.529769 91.144248 79.637948 56.330219 35.626828 22.050721 252.945425 207.891259 159.528684 133.887695 89.292325 137.753378
74.100000 262.121878 187.158057 139.758535 109.619532 91.221648 79.707585 56.384042 35.666445 22.080882 253.130723 208.046653 159.651887 133.993775 89.368478 137.862043
74.150000 262.313126 187.299565 139.868463 109.709292 91.299046 79.777220 56.437863 35.706062 22.111042 253.316014 208.202040 159.775085 134.099851 89.444628 137.970704
74.200000 262.504365 187.441067 139.978386 109.799048 91.376442 79.846853 56.491682 35.745678 22.141201 253.501297 208.357421 159.898279 134.205924 89.520775 138.079361
74.250000 262.695596 187.582563 140.088305 109.888801 91.453834 79.916483 56.545500 35.785294 22.171360 253.686572 208.512796 160.021467 134.311992 89.596920 138.188013
74.300000 262.886819 187.724053 140.198220 109.978551 91.531224 79.986111 56.599316 35.824908 22.201519 253.871840 208.668165 160.144651 134.418056 89.673062 138.296662
74.350000 263.078034 187.865538 140.308130 110.068298 91.608612 80.055737 56.653131 35.864521 22.231677 254.057100 208.823527 160.267829 134.524116 89.749202 138.405306
74.400000 263.269242 188.007017 140.418037 110.158041 91.685996 80.125360 56.706944 35.904133 22.261835 254.242352 208.978883 160.391004 134.630173 89.825339 138.513946
74.450000 263.460441 188.148491 140.527939 110.247781 91.763378 80.194981 56.760755 35.943745 22.291992 254.427597 209.134233 160.514173 134.736225 89.901474 138.622582
74.500000 263.651632 188.289959 140.637837 110.337518 91.840758 80.264600 56.814565 35.983355 22.322148 254.612834 209.289577 160.637337 134.842273 89.977605 138.731214
74.550000 263.842816 188.431421 140.747731 110.427252 91.918134 80.334217 56.868373 36.022965 22.352304 254.798063 209.444914 160.760497 134.948318 90.053735 138.839842
74.600000 264.033991 188.572878 140.857621 110.516982 91.995508 80.403831 56.922180 36.062574 22.382460 254.983285 209.600245 160.883652 135.054358 90.129861 138.948465
74.650000 264.225159 188.714329 140.967506 110.606709 92.072880 80.473443 56.975985 36.102181 22.412615 255.168499 209.755570 161.006802 135.160394 90.205985 139.057085
74.700000 264.416319 188.855774 141.077388 110.696433 92.150248 80.543052 57.029789 36.141788 22.442770 255.353705 209.910888 161.129947 135.266426 90.282106 139.165700
74.750000 264.607470 188.997214 141.187265 110.786154 92.227614 80.612660 57.083591 36.181394 22.472924 255.538904 210.066200 161.253088 135.372455 90.358225 139.274311
74.800000 264.798614 189.138648 141.297138 110.875871 92.304977 80.682265 57.137391 36.220999 22.503078 255.724095 210.221506 161.376223 135.478479 90.434341 139.382919
74.850000 264.989750 189.280077 141.407007 110.965586 92.382338 80.751867 57.191190 36.260603 22.533231 255.909278 210.376806 161.499354 135.584499 90.510455 139.491522
74.900000 265.180878 189.421499 141.516872 111.055297 92.459696 80.821467 57.244987 36.300206 22.563384 256.094454 210.532099 161.622480 135.690516 90.586566 139.600121
74.950000 265.371998 189.562917 141.626732 111.145004 92.537051 80.891066 57.298783 36.339809 22.593536 256.279622 210.687386 161.745602 135.796528 90.662674 139.708716
75.000000 265.563110 189.704328 141.736589 111.234709 92.614404 80.960661 57.352577 36.379410 22.623688 256.464783 210.842667 161.868719 135.902536 90.738780 139.817306
75.050000 265.754215 189.845734 141.846441 111.324410 92.691754 81.030255 57.406369 36.419010 22.653839 256.649936 210.997941 161.991830 136.008541 90.814883 139.925893
75.100000 265.945311 189.987135 141.956289 111.414108 92.769101 81.099846 57.460160 36.458610 22.683990 256.835081 211.153210 162.114937 136.114541 90.890984 140.034476
75.150000 266.136400 190.128530 142.066133 111.503803 92.846446 81.169435 57.513950 36.498208 22.714140 257.020219 211.308472 162.238040 136.220537 90.967081 140.143054
75.200000 266.327480 190.269919 142.175973 111.593495 92.923788 81.239021 57.567737 36.537806 22.744290 257.205349 211.463728 162.361137 136.326530 91.043177 140.251628
75.250000 266.518553 190.411303 142.285808 111.683183 93.001127 81.308605 57.621524 36.577402 22.774439 257.390471 211.618977 162.484230 136.432518 91.119269 140.360199
75.300000 266.709618 190.552681 142.395640 111.772868 93.078464 81.378187 57.675308 36.616998 22.804588 257.575586 211.774221 162.607318 136.538503 91.195360 140.468765
75.350000 266.900675 190.694053 142.505467 111.862550 93.155798 81.447767 57.729091 36.656593 22.834736 257.760693 211.929458 162.730402 136.644483 91.271447 140.577327
75.400000 267.091724 190.835420 142.615290 111.952229 93.233129 81.517344 57.782873 36.696187 22.864884 257.945793 212.084689 162.853480 136.750460 91.347532 140.685885
75.450000 267.282765 190.976781 142.725109 112.041905 93.310458 81.586919 57.836653 36.735780 22.895031 258.130885 212.239914 162.976554 136.856433 91.423614 140.794439
75.500000 267.473799 191.118137 142.834924 112.131577 93.387784 81.656492 57.890431 36.775372 22.925178 258.315969 212.395132 163.099623 136.962401 91.499694 140.902989
75.550000 267.664824 191.259487 142.944735 112.221246 93.465107 81.726062 57.944208 36.814963 22.955324 258.501046 212.550344 163.222687 137.068366 91.575771 141.011535
75.600000 267.855842 191.400832 143.054542 112.310912 93.542428 81.795630 57.997983 36.854553 22.985470 258.686115 212.705550 163.345747 137.174327 91.651846 141.120076
75.650000 268.046852 191.542170 143.164344 112.400574 93.619746 81.865196 58.051756 36.894142 23.015616 258.871177 212.860750 163.468802 137.280283 91.727918 141.228614
75.700000 268.237854 191.683504 143.274143 112.490234 93.697062 81.934760 58.105528 36.933731 23.045760 259.056231 213.015944 163.591852 137.386236 91.803987 141.337148
