# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.550000 420.447628 304.723828 231.445485 184.779688 156.251866 138.376273 102.093616 69.736346 48.401105 406.575437 336.986699 262.213695 222.524884 153.376090 228.511026
89.600000 420.683609 304.898588 231.581375 184.890756 156.347720 138.462572 102.160450 69.785698 48.438817 406.804086 337.178543 262.365920 222.656035 153.470408 228.645358
89.650000 420.919582 305.073343 231.717262 185.001821 156.443570 138.548868 102.227283 69.835049 48.476529 407.032728 337.370381 262.518140 222.787182 153.564722 228.779686
89.700000 421.155547 305.248092 231.853145 185.112883 156.539418 138.635162 102.294114 69.884398 48.514239 407.261363 337.562213 262.670355 222.918325 153.659035 228.914010
89.750000 421.391506 305.422837 231.989024 185.223942 156.635264 138.721454 102.360943 69.933747 48.551950 407.489991 337.754040 262.822567 223.049465 153.753345 229.048331
89.800000 421.627457 305.597576 232.124900 185.334998 156.731107 138.807743 102.427771 69.983095 48.589659 407.718613 337.945861 262.974774 223.180601 153.847652 229.182647
89.850000 421.863402 305.772310 232.260771 185.446051 156.826948 138.894030 102.494597 70.032442 48.627368 407.947227 338.137676 263.126976 223.311733 153.941957 229.316960
89.900000 422.099339 305.947039 232.396639 185.557101 156.922786 138.980315 102.561422 70.081788 48.665077 408.175834 338.329485 263.279174 223.442862 154.036259 229.451269
89.950000 422.335269 306.121763 232.532503 185.668148 157.018621 139.066598 102.628245 70.131133 48.702784 408.404435 338.521289 263.431368 223.573987 154.130559 229.585574
90.000000 422.571191 306.296482 232.668363 185.779191 157.114454 139.152879 102.695067 70.180476 48.740491 408.633028 338.713087 263.583557 223.705108 154.224857 229.719875
90.050000 422.807107 306.471196 232.804219 185.890232 157.210284 139.239157 102.761887 70.229819 48.778198 408.861615 338.904880 263.735742 223.836225 154.319151 229.854173
90.100000 423.043016 306.645904 232.940071 186.001270 157.306112 139.325434 102.828705 70.279161 48.815904 409.090195 339.096666 263.887922 223.967339 154.413444 229.988467
90.150000 423.278917 306.820608 233.075919 186.112304 157.401938 139.411708 102.895522 70.328502 48.853609 409.318768 339.288447 264.040099 224.098449 154.507734 230.122757
90.200000 423.514811 306.995306 233.211764 186.223336 157.497760 139.497979 102.962338 70.377842 48.891314 409.547334 339.480223 264.192270 224.229556 154.602022 230.257043
90.250000 423.750699 307.169999 233.347605 186.334365 157.593581 139.584249 103.029152 70.427181 48.929018 409.775893 339.671992 264.344438 224.360659 154.696307 230.391325
90.300000 423.986579 307.344687 233.483441 186.445390 157.689399 139.670517 103.095964 70.476518 48.966721 410.004445 339.863757 264.496601 224.491758 154.790589 230.525604
90.350000 424.222452 307.519370 233.619275 186.556413 157.785214 139.756782 103.162774 70.525855 49.004424 410.232991 340.055515 264.648760 224.622853 154.884869 230.659879
90.400000 424.458317 307.694048 233.755104 186.667433 157.881027 139.843045 103.229584 70.575191 49.042127 410.461529 340.247268 264.800914 224.753945 154.979147 230.794150
90.450000 424.694176 307.868721 233.890929 186.778449 157.976837 139.929306 103.296391 70.624526 49.079828 410.690061 340.439015 264.953064 224.885033 155.073422 230.928417
90.500000 424.930028 308.043389 234.026751 186.889463 158.072645 140.015564 103.363197 70.673860 49.117529 410.918586 340.630756 265.105210 225.016118 155.167695 231.062681
90.550000 425.165873 308.218052 234.162569 187.000473 158.168450 140.101821 103.430001 70.723193 49.155230 411.147104 340.822492 265.257351 225.147198 155.261965 231.196940
90.600000 425.401710 308.392709 234.298383 187.111481 158.264253 140.188075 103.496804 70.772525 49.192929 411.375615 341.014222 265.409488 225.278276 155.356233 231.331196
90.650000 425.637541 308.567362 234.434193 187.222486 158.360053 140.274327 103.563606 70.821856 49.230629 411.604120 341.205947 265.561620 225.409349 155.450499 231.465449
90.700000 425.873364 308.742009 234.569999 187.333487 158.455851 140.360577 103.630405 70.871186 49.268327 411.832617 341.397666 265.713749 225.540419 155.544762 231.599697
90.750000 426.109180 308.916652 234.705802 187.444486 158.551646 140.446824 103.697204 70.920515 49.306025 412.061108 341.589379 265.865873 225.671485 155.639022 231.733942
90.800000 426.344990 309.091289 234.841601 187.555482 158.647439 140.533070 103.764000 70.969843 49.343723 412.289592 341.781087 266.017992 225.802548 155.733280 231.868183
90.850000 426.580792 309.265921 234.977396 187.666474 158.743229 140.619313 103.830795 71.019170 49.381419 412.518069 341.972789 266.170108 225.933607 155.827536 232.002420
90.900000 426.816587 309.440549 235.113187 187.777464 158.839017 140.705554 103.897589 71.068496 49.419116 412.746539 342.164485 266.322219 226.064662 155.921789 232.136654
90.950000 427.052375 309.615171 235.248974 187.888451 158.934802 140.791793 103.964381 71.117821 49.456811 412.975003 342.356176 266.474325 226.195714 156.016040 232.270884
91.000000 427.288157 309.789788 235.384758 187.999434 159.030585 140.878030 104.031171 71.167145 49.494506 413.203460 342.547861 266.626428 226.326762 156.110288 232.405110
91.050000 427.523931 309.964400 235.520538 188.110415 159.126365 140.964265 104.097960 71.216468 49.532201 413.431909 342.739541 266.778526 226.457806 156.204534 232.539332
91.100000 427.759698 310.139007 235.656314 188.221393 159.222143 141.050497 104.164748 71.265790 49.569894 413.660353 342.931215 266.930619 226.588847 156.298777 232.673551
91.150000 427.995458 310.313609 235.792086 188.332368 159.317919 141.136727 104.231533 71.315111 49.607588 413.888789 343.122884 267.082709 226.719884 156.393018 232.807766
91.200000 428.231211 310.488206 235.927855 188.443339 159.413692 141.222955 104.298318 71.364431 49.645280 414.117219 343.314547 267.234794 226.850917 156.487257 232.941977
91.250000 428.466957 310.662798 236.063620 188.554308 159.509462 141.309181 104.365100 71.413751 49.682972 414.345642 343.506204 267.386875 226.981947 156.581493 233.076184
91.300000 428.702696 310.837385 236.199381 188.665274 159.605230 141.395405 104.431882 71.463069 49.720663 414.574058 343.697856 267.538951 227.112974 156.675727 233.210388
91.350000 428.938429 311.011967 236.335138 188.776237 159.700995 141.481627 104.498661 71.512386 49.758354 414.802467 343.889502 267.691024 227.243996 156.769958 233.344588
91.400000 429.174154 311.186544 236.470891 188.887197 159.796758 141.567846 104.565439 71.561702 49.796044 415.030870 344.081143 267.843092 227.375016 156.864187 233.478785
91.450000 429.409872 311.361116 236.606641 188.998154 159.892519 141.654063 104.632216 71.611018 49.833734 415.259266 344.272778 267.995155 227.506031 156.958413 233.612977
91.500000 429.645583 311.535683 236.742387 189.109108 159.988277 141.740278 104.698991 71.660332 49.871423 415.487655 344.464408 268.147215 227.637043 157.052638 233.747166
91.550000 429.881288 311.710245 236.878129 189.220059 160.084033 141.826491 104.765764 71.709645 49.909111 415.716038 344.656032 268.299270 227.768051 157.146859 233.881351
91.600000 430.116985 311.884802 237.013868 189.331007 160.179786 141.912702 104.832536 71.758958 49.946799 415.944413 344.847650 268.451321 227.899056 157.241078 234.015533
91.650000 430.352675 312.059354 237.149603 189.441953 160.275536 141.998911 104.899307 71.808269 49.984486 416.172782 345.039263 268.603368 228.030057 157.335295 234.149711
91.700000 430.588359 312.233901 237.285334 189.552895 160.371285 142.085117 104.966076 71.857579 50.022173 416.401145 345.230871 268.755410 228.161055 157.429510 234.283885
91.750000 430.824035 312.408443 237.421061 189.663834 160.467030 142.171322 105.032843 71.906889 50.059859 416.629500 345.422472 268.907448 228.292049 157.523722 234.418055
91.800000 431.059705 312.582980 237.556784 189.774770 160.562774 142.257524 105.099609 71.956197 50.097544 416.857849 345.614069 269.059482 228.423039 157.617931 234.552222
91.850000 431.295368 312.757512 237.692504 189.885704 160.658515 142.343724 105.166373 72.005505 50.135229 417.086191 345.805660 269.211511 228.554026 157.712138 234.686385
91.900000 431.531024 312.932039 237.828220 189.996634 160.754253 142.429922 105.233136 72.054811 50.172913 417.314527 345.997245 269.363537 228.685009 157.806343 234.820545
91.950000 431.766672 313.106562 237.963933 190.107562 160.849989 142.516117 105.299898 72.104117 50.210597 417.542856 346.188825 269.515558 228.815989 157.900545 234.954700
92.000000 432.002314 313.281079 238.099641 190.218487 160.945722 142.602311 105.366657 72.153421 50.248280 417.771178 346.380399 269.667575 228.946965 157.994745 235.088853
92.050000 432.237949 313.455591 238.235346 190.329408 161.041453 142.688502 105.433415 72.202725 50.285962 417.999494 346.571968 269.819587 229.077937 158.088943 235.223001
92.100000 432.473578 313.630098 238.371048 190.440327 161.137182 142.774692 105.500172 72.252028 50.323644 418.227803 346.763532 269.971596 229.208906 158.183138 235.357146
92.150000 432.709199 313.804601 238.506745 190.551243 161.232908 142.860879 105.566927 72.301329 50.361325 418.456105 346.955090 270.123600 229.339871 158.277331 235.491287
92.200000 432.944813 313.979098 238.642439 190.662156 161.328632 142.947064 105.633681 72.350630 50.399006 418.684400 347.146642 270.275600 229.470833 158.371521 235.625424
92.250000 433.180421 314.153591 238.778129 190.773066 161.424353 143.033247 105.700433 72.399930 50.436686 418.912689 347.338189 270.427596 229.601791 158.465709 235.759558
92.300000 433.416021 314.328078 238.913815 190.883973 161.520072 143.119428 105.767184 72.449229 50.474365 419.140972 347.529730 270.579587 229.732746 158.559895 235.893688
92.350000 433.651615 314.502561 239.049498 190.994877 161.615789 143.205606 105.833933 72.498527 50.512044 419.369247 347.721266 270.731574 229.863697 158.654078 236.027815
92.400000 433.887202 314.677038 239.185177 191.105778 161.711503 143.291783 105.900681 72.547823 50.549722 419.597516 347.912797 270.883557 229.994645 158.748259 236.161937
92.450000 434.122782 314.851511 239.320852 191.216677 161.807214 143.377957 105.967427 72.597119 50.587400 419.825779 348.104322 271.035536 230.125589 158.842438 236.296057
92.500000 434.358355 315.025979 239.456524 191.327572 161.902923 143.464129 106.034171 72.646414 50.625077 420.054034 348.295841 271.187511 230.256529 158.936614 236.430172
92.550000 434.593922 315.200442 239.592192 191.438465 161.998630 143.550299 106.100914 72.695708 50.662753 420.282284 348.487356 271.339481 230.387466 159.030788 236.564284
92.600000 434.829481 315.374900 239.727856 191.549354 162.094334 143.636467 106.167656 72.745001 50.700429 420.510526 348.678864 271.491448 230.518400 159.124959 236.698392
92.650000 435.065034 315.549353 239.863516 191.660241 162.190036 143.722633 106.234396 72.794294 50.738104 420.738762 348.870368 271.643410 230.649330 159.219128 236.832497
92.700000 435.300580 315.723801 239.999173 191.771125 162.285736 143.808797 106.301135 72.843585 50.775779 420.966992 349.061865 271.795368 230.780256 159.313294 236.966598
92.750000 435.536119 315.898245 240.134827 191.882006 162.381433 143.894959 106.367872 72.892875 50.813453 421.195214 349.253358 271.947321 230.911179 159.407459 237.100695
92.800000 435.771651 316.072683 240.270476 191.992884 162.477127 143.981118 106.434607 72.942164 50.851126 421.423430 349.444845 272.099271 231.042098 159.501621 237.234789
92.850000 436.007176 316.247117 240.406122 192.103759 162.572819 144.067276 106.501341 72.991452 50.888799 421.651640 349.636326 272.251216 231.173014 159.595780 237.368879
92.900000 436.242695 316.421545 240.541764 192.214631 162.668509 144.153431 106.568074 73.040740 50.926472 421.879843 349.827802 272.403157 231.303926 159.689937 237.502966
92.950000 436.478207 316.595969 240.677403 192.325501 162.764197 144.239584 106.634805 73.090026 50.964143 422.108040 350.019273 272.555094 231.434835 159.784092 237.637048
93.000000 436.713712 316.770388 240.813037 192.436367 162.859882 144.325735 106.701534 73.139311 51.001814 422.336230 350.210738 272.707027 231.565740 159.878244 237.771128
93.050000 436.949210 316.944802 240.948669 192.547231 162.955564 144.411884 106.768262 73.188596 51.039485 422.564413 350.402198 272.858955 231.696642 159.972394 237.905203
93.100000 437.184701 317.119211 241.084296 192.658091 163.051244 144.498031 106.834989 73.237879 51.077155 422.792590 350.593653 273.010880 231.827540 160.066542 238.039275
93.150000 437.420186 317.293615 241.219920 192.768949 163.146922 144.584176 106.901714 73.287162 51.114824 423.020760 350.785102 273.162800 231.958435 160.160687 238.173344
93.200000 437.655664 317.468015 241.355540 192.879804 163.242597 144.670319 106.968437 73.336443 51.152493 423.248924 350.976545 273.314716 232.089326 160.254830 238.307409
93.250000 437.891135 317.642409 241.491157 192.990656 163.338270 144.756459 107.035159 73.385724 51.190161 423.477081 351.167984 273.466628 232.220214 160.348971 238.441470
93.300000 438.126599 317.816799 241.626770 193.101506 163.433941 144.842598 107.101880 73.435004 51.227829 423.705231 351.359417 273.618536 232.351098 160.443109 238.575528
93.350000 438.362057 317.991184 241.762379 193.212352 163.529609 144.928734 107.168599 73.484282 51.265496 423.933375 351.550844 273.770440 232.481979 160.537245 238.709582
93.400000 438.597508 318.165564 241.897985 193.323195 163.625275 145.014868 107.235317 73.533560 51.303162 424.161513 351.742266 273.922339 232.612856 160.631379 238.843632
93.450000 438.832952 318.339939 242.033587 193.434036 163.720938 145.101000 107.302033 73.582837 51.340828 424.389644 351.933683 274.074234 232.743730 160.725510 238.977679
93.500000 439.068389 318.514309 242.169185 193.544874 163.816599 145.187130 107.368747 73.632113 51.378493 424.617769 352.125094 274.226126 232.874600 160.819639 239.111722
93.550000 439.303820 318.688675 242.304780 193.655709 163.912258 145.273258 107.435460 73.681388 51.416158 424.845887 352.316500 274.378013 233.005467 160.913766 239.245762
93.600000 439.539244 318.863036 242.440371 193.766541 164.007914 145.359384 107.502172 73.730662 51.453822 425.073998 352.507901 274.529896 233.136330 161.007890 239.379798
93.650000 439.774661 319.037391 242.575959 193.877370 164.103568 145.445508 107.568882 73.779935 51.491485 425.302103 352.699296 274.681775 233.267190 161.102012 239.513831
93.700000 440.010072 319.211742 242.711542 193.988196 164.199219 145.531630 107.635591 73.829207 51.529148 425.530202 352.890686 274.833649 233.398047 161.196131 239.647860
93.750000 440.245475 319.386089 242.847123 194.099020 164.294868 145.617749 107.702298 73.878478 51.566811 425.758294 353.082071 274.985520 233.528900 161.290248 239.781885
93.800000 440.480872 319.560430 242.982699 194.209841 164.390515 145.703867 107.769004 73.927749 51.604472 425.986380 353.273450 275.137386 233.659749 161.384363 239.915907
93.850000 440.716263 319.734767 243.118272 194.320658 164.486159 145.789982 107.835708 73.977018 51.642134 426.214459 353.464824 275.289249 233.790595 161.478476 240.049925
93.900000 440.951646 319.909098 243.253842 194.431473 164.581801 145.876096 107.902410 74.026286 51.679794 426.442531 353.656193 275.441107 233.921437 161.572586 240.183940
93.950000 441.187023 320.083425 243.389408 194.542285 164.677441 145.962207 107.969112 74.075554 51.717454 426.670598 353.847556 275.592961 234.052277 161.666694 240.317951
94.000000 441.422394 320.257747 243.524970 194.653095 164.773078 146.048316 108.035811 74.124820 51.755113 426.898657 354.038914 275.744811 234.183112 161.760800 240.451959
94.050000 441.657757 320.432065 243.660529 194.763901 164.868713 146.134423 108.102510 74.174086 51.792772 427.126711 354.230267 275.896657 234.313944 161.854903 240.585963
94.100000 441.893114 320.606377 243.796084 194.874705 164.964345 146.220529 108.169206 74.223350 51.830431 427.354758 354.421614 276.048499 234.444773 161.949004 240.719963
94.150000 442.128465 320.780685 243.931635 194.985505 165.059975 146.306632 108.235902 74.272614 51.868088 427.582798 354.612956 276.200337 234.575598 162.043102 240.853960
94.200000 442.363808 320.954988 244.067183 195.096303 165.155603 146.392732 108.302596 74.321876 51.905745 427.810832 354.804293 276.352170 234.706420 162.137199 240.987954
94.250000 442.599145 321.129286 244.202727 195.207099 165.251228 146.478831 108.369288 74.371138 51.943402 428.038859 354.995624 276.504000 234.837238 162.231293 241.121944
94.300000 442.834476 321.303580 244.338268 195.317891 165.346851 146.564928 108.435979 74.420399 51.981058 428.266881 355.186950 276.655825 234.968053 162.325384 241.255930
94.350000 443.069799 321.477868 244.473805 195.428680 165.442472 146.651023 108.502668 74.469659 52.018713 428.494895 355.378271 276.807647 235.098865 162.419474 241.389913
94.400000 443.305116 321.652152 244.609338 195.539467 165.538090 146.737115 108.569356 74.518918 52.056368 428.722904 355.569586 276.959464 235.229673 162.513561 241.523892
94.450000 443.540427 321.826432 244.744868 195.650251 165.633706 146.823206 108.636043 74.568176 52.094022 428.950905 355.760897 277.111277 235.360477 162.607646 241.657868
94.500000 443.775730 322.000706 244.880395 195.761032 165.729320 146.909295 108.702728 74.617433 52.131676 429.178901 355.952202 277.263086 235.491278 162.701728 241.791840
94.550000 444.011028 322.174976 245.015917 195.871810 165.824931 146.995381 108.769411 74.666689 52.169329 429.406890 356.143501 277.414891 235.622076 162.795808 241.925809
94.600000 444.246318 322.349240 245.151437 195.982585 165.920540 147.081466 108.836093 74.715944 52.206981 429.634873 356.334796 277.566692 235.752870 162.889886 242.059774
94.650000 444.481602 322.523501 245.286952 196.093358 166.016146 147.167548 108.902774 74.765199 52.244633 429.862849 356.526085 277.718489 235.883661 162.983962 242.193736
94.700000 444.716879 322.697756 245.422464 196.204128 166.111751 147.253628 108.969453 74.814452 52.282284 430.090819 356.717369 277.870282 236.014449 163.078035 242.327694
94.750000 444.952150 322.872007 245.557973 196.314895 166.207352 147.339706 109.036131 74.863704 52.319935 430.318782 356.908647 278.022071 236.145233 163.172106 242.461648
94.800000 445.187414 323.046252 245.693478 196.425659 166.302952 147.425783 109.102807 74.912956 52.357585 430.546739 357.099921 278.173856 236.276013 163.266174 242.595600
94.850000 445.422672 323.220494 245.828979 196.536420 166.398549 147.511857 109.169482 74.962206 52.395234 430.774690 357.291189 278.325636 236.406791 163.360241 242.729547
94.900000 445.657923 323.394730 245.964477 196.647179 166.494144 147.597929 109.236155 75.011456 52.432883 431.002635 357.482451 278.477413 236.537564 163.454305 242.863491
94.950000 445.893167 323.568962 246.099971 196.757934 166.589736 147.683999 109.302827 75.060705 52.470532 431.230573 357.673709 278.629186 236.668335 163.548366 242.997432
95.000000 446.128405 323.743189 246.235462 196.868687 166.685327 147.770067 109.369497 75.109953 52.508180 431.458504 357.864961 278.780954 236.799102 163.642426 243.131369
95.050000 446.363636 323.917411 246.370949 196.979437 166.780914 147.856133 109.436166 75.159199 52.545827 431.686430 358.056208 278.932719 236.929865 163.736483 243.265303
95.100000 446.598861 324.091628 246.506433 197.090185 166.876500 147.942197 109.502834 75.208445 52.583474 431.914349 358.247450 279.084479 237.060626 163.830538 243.399233
95.150000 446.834079 324.265841 246.641913 197.200929 166.972083 148.028259 109.569500 75.257690 52.621120 432.142261 358.438687 279.236236 237.191382 163.924591 243.533159
95.200000 447.069290 324.440049 246.777390 197.311671 167.067664 148.114319 109.636164 75.306934 52.658765 432.370168 358.629918 279.387988 237.322136 164.018641 243.667082
95.250000 447.304495 324.614253 246.912863 197.422410 167.163242 148.200376 109.702828 75.356178 52.696410 432.598068 358.821145 279.539737 237.452886 164.112689 243.801002
95.300000 447.539694 324.788452 247.048332 197.533146 167.258818 148.286432 109.769489 75.405420 52.734055 432.825961 359.012366 279.691481 237.583632 164.206735 243.934918
95.350000 447.774885 324.962646 247.183798 197.643880 167.354392 148.372486 109.836150 75.454661 52.771698 433.053849 359.203581 279.843221 237.714376 164.300778 244.068831
95.400000 448.010071 325.136835 247.319261 197.754610 167.449964 148.458537 109.902808 75.503901 52.809342 433.281730 359.394792 279.994958 237.845116 164.394820 244.202740
95.450000 448.245250 325.311020 247.454720 197.865338 167.545533 148.544587 109.969466 75.553141 52.846984 433.509604 359.585997 280.146690 237.975852 164.488858 244.336646
95.500000 448.480422 325.485199 247.590175 197.976063 167.641100 148.630635 110.036122 75.602379 52.884626 433.737473 359.777197 280.298418 238.106585 164.582895 244.470548
95.550000 448.715588 325.659375 247.725627 198.086786 167.736664 148.716680 110.102776 75.651617 52.922268 433.965335 359.968392 280.450143 238.237315 164.676930 244.604447
95.600000 448.950747 325.833545 247.861076 198.197505 167.832227 148.802724 110.169429 75.700854 52.959909 434.193191 360.159582 280.601863 238.368041 164.770962 244.738342
95.650000 449.185900 326.007711 247.996521 198.308222 167.927787 148.888765 110.236081 75.750090 52.997549 434.421040 360.350767 280.753579 238.498764 164.864992 244.872234
95.700000 449.421046 326.181872 248.131962 198.418936 168.023344 148.974805 110.302731 75.799324 53.035189 434.648884 360.541946 280.905292 238.629484 164.959019 245.006122
95.750000 449.656186 326.356029 248.267400 198.529647 168.118900 149.060842 110.369379 75.848558 53.072828 434.876721 360.733120 281.057000 238.760200 165.053045 245.140007
95.800000 449.891319 326.530181 248.402834 198.640356 168.214453 149.146878 110.436027 75.897791 53.110467 435.104551 360.924290 281.208704 238.890913 165.147068 245.273889
95.850000 450.126446 326.704328 248.538265 198.751062 168.310003 149.232911 110.502672 75.947023 53.148105 435.332376 361.115453 281.360405 239.021623 165.241088 245.407767
95.900000 450.361566 326.878471 248.673692 198.861765 168.405552 149.318943 110.569317 75.996255 53.185742 435.560194 361.306612 281.512101 239.152329 165.335107 245.541641
95.950000 450.596680 327.052609 248.809116 198.972465 168.501098 149.404972 110.635960 76.045485 53.223379 435.788006 361.497766 281.663794 239.283032 165.429123 245.675512
96.000000 450.831787 327.226742 248.944537 199.083162 168.596642 149.491000 110.702601 76.094714 53.261016 436.015811 361.688914 281.815482 239.413731 165.523137 245.809380
96.050000 451.066888 327.400871 249.079954 199.193857 168.692183 149.577025 110.769241 76.143943 53.298651 436.243611 361.880057 281.967166 239.544427 165.617149 245.943244
96.100000 451.301983 327.574995 249.215367 199.304549 168.787722 149.663048 110.835880 76.193170 53.336287 436.471404 362.071195 282.118847 239.675120 165.711159 246.077105
96.150000 451.537071 327.749114 249.350777 199.415238 168.883259 149.749070 110.902517 76.242397 53.373921 436.699191 362.262328 282.270523 239.805809 165.805166 246.210962
96.200000 451.772152 327.923229 249.486183 199.525925 168.978794 149.835089 110.969153 76.291622 53.411555 436.926972 362.453456 282.422196 239.936495 165.899171 246.344816
96.250000 452.007227 328.097339 249.621586 199.636608 169.074326 149.921106 111.035787 76.340847 53.449189 437.154746 362.644579 282.573865 240.067178 165.993174 246.478667
96.300000 452.242296 328.271444 249.756986 199.747289 169.169856 150.007122 111.102420 76.390071 53.486822 437.382514 362.835696 282.725529 240.197858 166.087174 246.612514
96.350000 452.477358 328.445545 249.892382 199.857968 169.265384 150.093135 111.169051 76.439294 53.524454 437.610276 363.026809 282.877190 240.328534 166.181173 246.746357
96.400000 452.712414 328.619641 250.027774 199.968643 169.360909 150.179146 111.235681 76.488516 53.562086 437.838032 363.217916 283.028847 240.459207 166.275169 246.880198
96.450000 452.947463 328.793733 250.163164 200.079316 169.456433 150.265156 111.302310 76.537737 53.599717 438.065782 363.409018 283.180499 240.589876 166.369163 247.014034
96.500000 453.182506 328.967820 250.298549 200.189986 169.551953 150.351163 111.368937 76.586957 53.637348 438.293525 363.600115 283.332148 240.720542 166.463154 247.147868
96.550000 453.417542 329.141902 250.433931 200.300653 169.647472 150.437168 111.435563 76.636177 53.674978 438.521262 363.791207 283.483793 240.851205 166.557144 247.281698
96.600000 453.652572 329.315980 250.569310 200.411318 169.742988 150.523172 111.502187 76.685395 53.712608 438.748993 363.982294 283.635434 240.981864 166.651131 247.415524
96.650000 453.887596 329.490053 250.704685 200.521980 169.838502 150.609173 111.568810 76.734613 53.750237 438.976718 364.173376 283.787071 241.112520 166.745116 247.549347
96.700000 454.122613 329.664122 250.840057 200.632639 169.934014 150.695172 111.635431 76.783829 53.787865 439.204437 364.364452 283.938704 241.243173 166.839098 247.683167
96.750000 454.357624 329.838186 250.975425 200.743295 170.029524 150.781170 111.702052 76.833045 53.825493 439.432149 364.555524 284.090333 241.373823 166.933079 247.816983
96.800000 454.592629 330.012245 251.110790 200.853949 170.125031 150.867165 111.768670 76.882260 53.863121 439.659856 364.746590 284.241958 241.504469 167.027057 247.950796
96.850000 454.827627 330.186300 251.246152 200.964600 170.220536 150.953158 111.835287 76.931474 53.900747 439.887556 364.937652 284.393579 241.635112 167.121033 248.084606
96.900000 455.062619 330.360350 251.381510 201.075248 170.316039 151.039150 111.901903 76.980686 53.938373 440.115250 365.128708 284.545197 241.765752 167.215007 248.218412
96.950000 455.297604 330.534396 251.516864 201.185894 170.411539 151.125139 111.968518 77.029899 53.975999 440.342937 365.319759 284.696810 241.896388 167.308978 248.352215
97.000000 455.532583 330.708437 251.652215 201.296537 170.507037 151.211127 112.035131 77.079110 54.013624 440.570619 365.510805 284.848420 242.027021 167.402948 248.486014
97.050000 455.767555 330.882473 251.787563 201.407177 170.602533 151.297112 112.101742 77.128320 54.051249 440.798294 365.701846 285.000025 242.157651 167.496915 248.619810
97.100000 456.002522 331.056505 251.922907 201.517814 170.698027 151.383095 112.168352 77.177529 54.088873 441.025964 365.892882 285.151627 242.288277 167.590880 248.753602
97.150000 456.237482 331.230533 252.058248 201.628449 170.793518 151.469077 112.234961 77.226738 54.126496 441.253627 366.083913 285.303225 242.418900 167.684842 248.887391
97.200000 456.472435 331.404555 252.193585 201.739081 170.889007 151.555056 112.301568 77.275945 54.164119 441.481284 366.274939 285.454818 242.549520 167.778803 249.021177
97.250000 456.707382 331.578574 252.328919 201.849710 170.984494 151.641034 112.368174 77.325152 54.201741 441.708935 366.465960 285.606408 242.680136 167.872761 249.154960
97.300000 456.942323 331.752587 252.464250 201.960337 171.079979 151.727009 112.434779 77.374358 54.239363 441.936580 366.656975 285.757994 242.810750 167.966717 249.288739
97.350000 457.177258 331.926596 252.599577 202.070961 171.175461 151.812983 112.501382 77.423563 54.276984 442.164218 366.847986 285.909577 242.941360 168.060671 249.422514
97.400000 457.412186 332.100601 252.734901 202.181582 171.270941 151.898954 112.567983 77.472766 54.314604 442.391851 367.038992 286.061155 243.071966 168.154622 249.556286
97.450000 457.647108 332.274601 252.870221 202.292201 171.366419 151.984924 112.634584 77.521970 54.352224 442.619477 367.229992 286.212729 243.202570 168.248572 249.690055
97.500000 457.882023 332.448596 253.005538 202.402816 171.461894 152.070892 112.701183 77.571172 54.389844 442.847097 367.420988 286.364300 243.333170 168.342519 249.823821
97.550000 458.116932 332.622587 253.140851 202.513430 171.557368 152.156857 112.767780 77.620373 54.427463 443.074712 367.611978 286.515866 243.463767 168.436464 249.957583
97.600000 458.351835 332.796574 253.276161 202.624040 171.652839 152.242821 112.834376 77.669573 54.465081 443.302320 367.802964 286.667429 243.594360 168.530407 250.091342
97.650000 458.586732 332.970556 253.411468 202.734648 171.748308 152.328783 112.900971 77.718773 54.502699 443.529922 367.993944 286.818988 243.724951 168.624347 250.225097
97.700000 458.821622 333.144533 253.546771 202.845253 171.843774 152.414742 112.967564 77.767971 54.540316 443.757518 368.184919 286.970543 243.855538 168.718286 250.358849
97.750000 459.056506 333.318506 253.682071 202.955855 171.939239 152.500700 113.034156 77.817169 54.577933 443.985107 368.375890 287.122094 243.986121 168.812222 250.492598
97.800000 459.291384 333.492474 253.817367 203.066455 172.034701 152.586656 113.100746 77.866366 54.615549 444.212691 368.566855 287.273641 244.116702 168.906156 250.626343
97.850000 459.526255 333.666438 253.952660 203.177052 172.130161 152.672610 113.167335 77.915562 54.653164 444.440269 368.757815 287.425184 244.247279 169.000088 250.760085
97.900000 459.761120 333.840397 254.087950 203.287647 172.225618 152.758562 113.233923 77.964757 54.690779 444.667841 368.948771 287.576724 244.377853 169.094017 250.893824
97.950000 459.995979 334.014352 254.223236 203.398238 172.321074 152.844512 113.300509 78.013951 54.728394 444.895406 369.139721 287.728259 244.508424 169.187945 251.027559
