# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.350000 71.520522 46.597328 30.968980 21.119758 15.158300 11.454224 4.040459 -2.387225 -6.458586 68.521766 53.521835 37.511375 29.078614 14.560572 30.346789
15.400000 71.832480 46.826945 31.146319 21.263711 15.281790 11.564863 4.124919 -2.326279 -6.413295 68.823864 53.774430 37.710683 29.249578 14.681996 30.522031
15.450000 72.144455 47.056582 31.323678 21.407685 15.405300 11.675522 4.209399 -2.265311 -6.367983 69.125979 54.027044 37.910010 29.420562 14.803440 30.697294
15.500000 72.456448 47.286237 31.501057 21.551679 15.528831 11.786202 4.293901 -2.204322 -6.322648 69.428112 54.279676 38.109357 29.591566 14.924905 30.872576
15.550000 72.768457 47.515911 31.678455 21.695692 15.652382 11.896903 4.378424 -2.143311 -6.277292 69.730261 54.532326 38.308722 29.762589 15.046390 31.047877
15.600000 73.080481 47.745601 31.855871 21.839725 15.775952 12.007623 4.462967 -2.082280 -6.231915 70.032426 54.784992 38.508105 29.933630 15.167895 31.223196
15.650000 73.392520 47.975308 32.033305 21.983776 15.899542 12.118363 4.547531 -2.021228 -6.186516 70.334606 55.037674 38.707505 30.104690 15.289419 31.398534
15.700000 73.704573 48.205032 32.210756 22.127845 16.023150 12.229121 4.632114 -1.960155 -6.141097 70.636800 55.290372 38.906922 30.275767 15.410962 31.573889
15.750000 74.016640 48.434770 32.388224 22.271932 16.146776 12.339899 4.716716 -1.899063 -6.095657 70.939007 55.543085 39.106356 30.446861 15.532523 31.749260
15.800000 74.328718 48.664523 32.565709 22.416037 16.270421 12.450695 4.801338 -1.837950 -6.050197 71.241227 55.795811 39.305805 30.617971 15.654102 31.924648
15.850000 74.640808 48.894291 32.743209 22.560158 16.394083 12.561509 4.885979 -1.776818 -6.004717 71.543458 56.048551 39.505269 30.789098 15.775699 32.100052
15.900000 74.952908 49.124072 32.920725 22.704296 16.517762 12.672340 4.970638 -1.715667 -5.959217 71.845701 56.301304 39.704748 30.960240 15.897313 32.275472
15.950000 75.265019 49.353866 33.098256 22.848450 16.641459 12.783189 5.055315 -1.654497 -5.913698 72.147954 56.554068 39.904240 31.131397 16.018944 32.450906
16.000000 75.577138 49.583672 33.275800 22.992620 16.765171 12.894054 5.140010 -1.593308 -5.868159 72.450217 56.806845 40.103747 31.302569 16.140591 32.626355
16.050000 75.889267 49.813490 33.453359 23.136805 16.888899 13.004936 5.224722 -1.532100 -5.822601 72.752488 57.059632 40.303266 31.473755 16.262254 32.801818
16.100000 76.201403 50.043319 33.630931 23.281004 17.012644 13.115835 5.309452 -1.470874 -5.777024 73.054768 57.312429 40.502798 31.644954 16.383934 32.977294
16.150000 76.513546 50.273159 33.808516 23.425218 17.136403 13.226749 5.394199 -1.409630 -5.731428 73.357055 57.565236 40.702341 31.816167 16.505628 33.152783
16.200000 76.825695 50.503009 33.986114 23.569446 17.260177 13.337678 5.478963 -1.348369 -5.685814 73.659349 57.818052 40.901897 31.987392 16.627338 33.328285
16.250000 77.137850 50.732869 34.163723 23.713687 17.383966 13.448623 5.563742 -1.287090 -5.640182 73.961650 58.070877 41.101463 32.158630 16.749062 33.503798
16.300000 77.450010 50.962738 34.341344 23.857942 17.507769 13.559582 5.648538 -1.225793 -5.594532 74.263955 58.323709 41.301039 32.329880 16.870800 33.679324
16.350000 77.762175 51.192615 34.518976 24.002209 17.631586 13.670556 5.733350 -1.164480 -5.548864 74.566266 58.576549 41.500626 32.501141 16.992552 33.854860
16.400000 78.074343 51.422500 34.696619 24.146489 17.755416 13.781545 5.818177 -1.103150 -5.503178 74.868580 58.829396 41.700222 32.672413 17.114318 34.030408
16.450000 78.386514 51.652392 34.874272 24.290781 17.879259 13.892546 5.903020 -1.041804 -5.457476 75.170898 59.082248 41.899827 32.843696 17.236098 34.205966
16.500000 78.698687 51.882291 35.051935 24.435084 18.003116 14.003562 5.987877 -0.980441 -5.411755 75.473219 59.335106 42.099441 33.014988 17.357890 34.381533
16.550000 79.010862 52.112197 35.229607 24.579399 18.126984 14.114591 6.072750 -0.919062 -5.366018 75.775542 59.587970 42.299063 33.186291 17.479694 34.557111
16.600000 79.323038 52.342108 35.407288 24.723725 18.250865 14.225632 6.157636 -0.857667 -5.320265 76.077867 59.840837 42.498692 33.357603 17.601511 34.732697
16.650000 79.635214 52.572025 35.584978 24.868061 18.374758 14.336686 6.242537 -0.796257 -5.274494 76.380193 60.093709 42.698329 33.528923 17.723340 34.908292
16.700000 79.947390 52.801947 35.762676 25.012408 18.498662 14.447753 6.327452 -0.734832 -5.228708 76.682519 60.346584 42.897972 33.700253 17.845180 35.083895
16.750000 80.259566 53.031873 35.940382 25.156764 18.622577 14.558831 6.412380 -0.673391 -5.182905 76.984845 60.599463 43.097622 33.871590 17.967032 35.259506
16.800000 80.571740 53.261803 36.118095 25.301130 18.746503 14.669921 6.497322 -0.611935 -5.137086 77.287170 60.852343 43.297278 34.042935 18.088895 35.435125
16.850000 80.883911 53.491737 36.295814 25.445505 18.870440 14.781023 6.582277 -0.550465 -5.091252 77.589494 61.105226 43.496939 34.214288 18.210768 35.610750
16.900000 81.196081 53.721673 36.473541 25.589889 18.994387 14.892135 6.667244 -0.488980 -5.045402 77.891815 61.358110 43.696606 34.385647 18.332652 35.786383
16.950000 81.508247 53.951612 36.651273 25.734281 19.118343 15.003258 6.752225 -0.427481 -4.999537 78.194135 61.610995 43.896277 34.557014 18.454546 35.962021
17.000000 81.820409 54.181554 36.829012 25.878681 19.242310 15.114392 6.837217 -0.365968 -4.953656 78.496451 61.863880 44.095952 34.728386 18.576450 36.137666
17.050000 82.132567 54.411496 37.006756 26.023090 19.366285 15.225537 6.922222 -0.304441 -4.907760 78.798764 62.116766 44.295631 34.899764 18.698363 36.313316
17.100000 82.444720 54.641440 37.184504 26.167506 19.490270 15.336691 7.007239 -0.242900 -4.861850 79.101072 62.369651 44.495313 35.071148 18.820285 36.488971
17.150000 82.756868 54.871385 37.362258 26.311929 19.614264 15.447855 7.092268 -0.181346 -4.815925 79.403376 62.622534 44.694999 35.242537 18.942216 36.664632
17.200000 83.069009 55.101330 37.540016 26.456359 19.738266 15.559028 7.177308 -0.119778 -4.769986 79.705675 62.875417 44.894687 35.413931 19.064156 36.840296
17.250000 83.381145 55.331275 37.717778 26.600795 19.862276 15.670210 7.262359 -0.058198 -4.724032 80.007967 63.128298 45.094377 35.585329 19.186104 37.015965
17.300000 83.693273 55.561220 37.895543 26.745238 19.986294 15.781402 7.347421 0.003396 -4.678064 80.310254 63.381176 45.294070 35.756732 19.308060 37.191638
17.350000 84.005393 55.791164 38.073312 26.889687 20.110320 15.892602 7.432494 0.065001 -4.632083 80.612534 63.634051 45.493763 35.928138 19.430024 37.367314
17.400000 84.317506 56.021106 38.251084 27.034142 20.234353 16.003810 7.517577 0.126620 -4.586087 80.914806 63.886924 45.693458 36.099548 19.551996 37.542993
17.450000 84.629610 56.251046 38.428858 27.178601 20.358393 16.115027 7.602671 0.188251 -4.540078 81.217071 64.139792 45.893154 36.270961 19.673974 37.718676
17.500000 84.941705 56.480985 38.606635 27.323066 20.482440 16.226251 7.687775 0.249893 -4.494056 81.519328 64.392657 46.092850 36.442377 19.795960 37.894360
17.550000 85.253790 56.710921 38.784414 27.467536 20.606493 16.337484 7.772889 0.311548 -4.448020 81.821576 64.645517 46.292547 36.613795 19.917953 38.070047
17.600000 85.565865 56.940854 38.962194 27.612011 20.730553 16.448723 7.858013 0.373215 -4.401971 82.123815 64.898372 46.492243 36.785215 20.039952 38.245735
17.650000 85.877930 57.170784 39.139976 27.756489 20.854619 16.559970 7.943146 0.434893 -4.355909 82.426044 65.151222 46.691938 36.956637 20.161957 38.421425
17.700000 86.189984 57.400710 39.317758 27.900972 20.978690 16.671224 8.028288 0.496582 -4.309835 82.728263 65.404066 46.891633 37.128061 20.283968 38.597116
17.750000 86.502026 57.630632 39.495541 28.045458 21.102768 16.782484 8.113439 0.558283 -4.263748 83.030471 65.656905 47.091326 37.299486 20.405985 38.772808
17.800000 86.814057 57.860549 39.673325 28.189948 21.226850 16.893751 8.198599 0.619994 -4.217648 83.332668 65.909736 47.291017 37.470912 20.528007 38.948501
17.850000 87.126075 58.090462 39.851109 28.334441 21.350938 17.005024 8.283768 0.681717 -4.171537 83.634854 66.162561 47.490707 37.642339 20.650035 39.124194
17.900000 87.438080 58.320370 40.028892 28.478936 21.475030 17.116304 8.368946 0.743450 -4.125413 83.937028 66.415379 47.690394 37.813766 20.772068 39.299887
17.950000 87.750072 58.550272 40.206675 28.623435 21.599127 17.227589 8.454131 0.805193 -4.079277 84.239190 66.668188 47.890079 37.985194 20.894105 39.475579
18.000000 88.062050 58.780169 40.384458 28.767936 21.723228 17.338879 8.539325 0.866947 -4.033129 84.541339 66.920990 48.089761 38.156621 21.016147 39.651271
18.050000 88.374015 59.010059 40.562239 28.912439 21.847334 17.450175 8.624527 0.928711 -3.986969 84.843475 67.173784 48.289439 38.328047 21.138193 39.826962
18.100000 88.685964 59.239943 40.740018 29.056944 21.971443 17.561476 8.709736 0.990486 -3.940798 85.145597 67.426569 48.489114 38.499473 21.260244 40.002652
18.150000 88.997899 59.469820 40.917797 29.201450 22.095556 17.672782 8.794953 1.052270 -3.894616 85.447705 67.679344 48.688786 38.670898 21.382298 40.178341
18.200000 89.309819 59.699690 41.095573 29.345958 22.219673 17.784093 8.880177 1.114063 -3.848422 85.749799 67.932111 48.888453 38.842321 21.504356 40.354028
18.250000 89.621722 59.929553 41.273347 29.490467 22.343792 17.895408 8.965409 1.175867 -3.802218 86.051878 68.184867 49.088116 39.013743 21.626418 40.529712
18.300000 89.933610 60.159408 41.451118 29.634977 22.467915 18.006728 9.050647 1.237679 -3.756002 86.353942 68.437614 49.287774 39.185163 21.748482 40.705395
18.350000 90.245481 60.389254 41.628887 29.779488 22.592041 18.118052 9.135892 1.299501 -3.709775 86.655991 68.690349 49.487427 39.356581 21.870550 40.881075
18.400000 90.557335 60.619093 41.806653 29.923999 22.716169 18.229379 9.221144 1.361332 -3.663538 86.958023 68.943075 49.687075 39.527997 21.992620 41.056752
18.450000 90.869171 60.848922 41.984415 30.068511 22.840299 18.340711 9.306402 1.423172 -3.617290 87.260040 69.195789 49.886717 39.699410 22.114694 41.232427
18.500000 91.180990 61.078743 42.162175 30.213022 22.964432 18.452046 9.391667 1.485020 -3.571032 87.562039 69.448491 50.086353 39.870821 22.236769 41.408098
18.550000 91.492791 61.308554 42.339930 30.357533 23.088567 18.563384 9.476938 1.546878 -3.524763 87.864022 69.701182 50.285984 40.042228 22.358847 41.583765
18.600000 91.804574 61.538356 42.517681 30.502044 23.212703 18.674726 9.562214 1.608743 -3.478484 88.165987 69.953861 50.485608 40.213632 22.480926 41.759429
18.650000 92.116337 61.768147 42.695428 30.646555 23.336841 18.786070 9.647497 1.670617 -3.432196 88.467935 70.206527 50.685225 40.385033 22.603008 41.935088
18.700000 92.428082 61.997929 42.873171 30.791064 23.460981 18.897417 9.732785 1.732500 -3.385897 88.769864 70.459181 50.884836 40.556429 22.725091 42.110744
18.750000 92.739807 62.227700 43.050909 30.935572 23.585121 19.008767 9.818078 1.794390 -3.339589 89.071775 70.711822 51.084439 40.727822 22.847176 42.286395
18.800000 93.051512 62.457460 43.228642 31.080079 23.709263 19.120119 9.903377 1.856288 -3.293270 89.373667 70.964449 51.284035 40.899210 22.969261 42.462041
18.850000 93.363197 62.687210 43.406370 31.224585 23.833405 19.231474 9.988682 1.918194 -3.246943 89.675541 71.217063 51.483624 41.070594 23.091348 42.637682
18.900000 93.674862 62.916948 43.584092 31.369089 23.957548 19.342830 10.073991 1.980108 -3.200606 89.977395 71.469664 51.683204 41.241973 23.213436 42.813318
18.950000 93.986506 63.146675 43.761809 31.513591 24.081692 19.454189 10.159305 2.042029 -3.154259 90.279229 71.722250 51.882777 41.413348 23.335524 42.988949
19.000000 94.298128 63.376389 43.939520 31.658091 24.205836 19.565549 10.244623 2.103958 -3.107904 90.581043 71.974821 52.082341 41.584717 23.457613 43.164574
19.050000 94.609730 63.606092 44.117225 31.802589 24.329980 19.676911 10.329947 2.165894 -3.061539 90.882837 72.227378 52.281896 41.756081 23.579702 43.340194
19.100000 94.921309 63.835783 44.294923 31.947085 24.454124 19.788274 10.415274 2.227837 -3.015166 91.184610 72.479920 52.481443 41.927439 23.701792 43.515807
19.150000 95.232866 64.065461 44.472615 32.091577 24.578267 19.899639 10.500606 2.289787 -2.968784 91.486362 72.732447 52.680981 42.098792 23.823881 43.691414
19.200000 95.544401 64.295126 44.650301 32.236067 24.702410 20.011004 10.585942 2.351743 -2.922393 91.788093 72.984958 52.880509 42.270138 23.945970 43.867014
19.250000 95.855913 64.524778 44.827979 32.380554 24.826553 20.122371 10.671282 2.413707 -2.875993 92.089802 73.237454 53.080028 42.441479 24.068059 44.042608
19.300000 96.167402 64.754417 45.005651 32.525038 24.950695 20.233738 10.756626 2.475677 -2.829585 92.391490 73.489933 53.279537 42.612813 24.190147 44.218195
19.350000 96.478868 64.984042 45.183315 32.669519 25.074836 20.345106 10.841974 2.537654 -2.783169 92.693155 73.742396 53.479037 42.784141 24.312235 44.393775
19.400000 96.790311 65.213653 45.360971 32.813996 25.198975 20.456474 10.927325 2.599637 -2.736744 92.994798 73.994843 53.678526 42.955461 24.434322 44.569348
19.450000 97.101729 65.443251 45.538620 32.958469 25.323114 20.567842 11.012680 2.661626 -2.690311 93.296418 74.247273 53.878005 43.126775 24.556408 44.744913
19.500000 97.413123 65.672834 45.716261 33.102938 25.447251 20.679211 11.098038 2.723622 -2.643870 93.598016 74.499686 54.077473 43.298082 24.678492 44.920471
19.550000 97.724493 65.902403 45.893894 33.247403 25.571387 20.790580 11.183399 2.785623 -2.597422 93.899590 74.752082 54.276931 43.469381 24.800576 45.096021
19.600000 98.035838 66.131957 46.071519 33.391865 25.695521 20.901948 11.268763 2.847631 -2.550965 94.201141 75.004461 54.476377 43.640673 24.922658 45.271562
19.650000 98.347159 66.361497 46.249135 33.536321 25.819653 21.013317 11.354130 2.909644 -2.504501 94.502668 75.256822 54.675813 43.811958 25.044738 45.447096
19.700000 98.658454 66.591021 46.426742 33.680774 25.943783 21.124684 11.439500 2.971663 -2.458029 94.804170 75.509164 54.875237 43.983234 25.166816 45.622621
19.750000 98.969723 66.820530 46.604341 33.825221 26.067911 21.236052 11.524873 3.033688 -2.411549 95.105649 75.761489 55.074649 44.154502 25.288893 45.798138
19.800000 99.280967 67.050024 46.781930 33.969664 26.192036 21.347418 11.610248 3.095718 -2.365063 95.407103 76.013796 55.274050 44.325763 25.410968 45.973646
19.850000 99.592185 67.279502 46.959511 34.114102 26.316159 21.458784 11.695625 3.157753 -2.318568 95.708533 76.266083 55.473439 44.497014 25.533040 46.149145
19.900000 99.903377 67.508964 47.137082 34.258534 26.440280 21.570149 11.781005 3.219793 -2.272067 96.009937 76.518352 55.672816 44.668258 25.655110 46.324634
19.950000 100.214542 67.738410 47.314644 34.402961 26.564398 21.681512 11.866387 3.281839 -2.225559 96.311317 76.770603 55.872181 44.839492 25.777178 46.500115
20.000000 100.525681 67.967839 47.492196 34.547383 26.688513 21.792875 11.951771 3.343890 -2.179043 96.612671 77.022833 56.071533 45.010718 25.899243 46.675586
20.050000 100.836792 68.197252 47.669738 34.691799 26.812625 21.904236 12.037157 3.405946 -2.132521 96.913999 77.275045 56.270872 45.181934 26.021305 46.851048
20.100000 101.147877 68.426649 47.847270 34.836210 26.936733 22.015595 12.122545 3.468006 -2.085991 97.215301 77.527237 56.470199 45.353142 26.143364 47.026500
20.150000 101.458934 68.656028 48.024792 34.980614 27.060839 22.126953 12.207935 3.530072 -2.039455 97.516577 77.779409 56.669513 45.524340 26.265421 47.201942
20.200000 101.769963 68.885391 48.202304 35.125013 27.184941 22.238310 12.293326 3.592142 -1.992913 97.817827 78.031561 56.868813 45.695529 26.387474 47.377374
20.250000 102.080965 69.114737 48.379805 35.269405 27.309040 22.349664 12.378719 3.654216 -1.946363 98.119050 78.283693 57.068101 45.866708 26.509524 47.552796
20.300000 102.391938 69.344065 48.557296 35.413791 27.433135 22.461016 12.464113 3.716295 -1.899808 98.420247 78.535805 57.267375 46.037877 26.631571 47.728207
20.350000 102.702884 69.573375 48.734776 35.558171 27.557226 22.572366 12.549508 3.778378 -1.853246 98.721416 78.787896 57.466635 46.209036 26.753614 47.903608
20.400000 103.013801 69.802668 48.912245 35.702544 27.681313 22.683714 12.634905 3.840466 -1.806677 99.022559 79.039966 57.665881 46.380185 26.875653 48.078999
20.450000 103.324689 70.031943 49.089702 35.846911 27.805397 22.795060 12.720303 3.902557 -1.760103 99.323674 79.292016 57.865114 46.551324 26.997689 48.254378
20.500000 103.635548 70.261199 49.267149 35.991270 27.929476 22.906403 12.805701 3.964653 -1.713522 99.624761 79.544044 58.064332 46.722453 27.119721 48.429747
20.550000 103.946379 70.490438 49.444584 36.135623 28.053551 23.017744 12.891101 4.026753 -1.666936 99.925821 79.796051 58.263536 46.893571 27.241749 48.605104
20.600000 104.257180 70.719658 49.622008 36.279968 28.177621 23.129082 12.976501 4.088856 -1.620343 100.226852 80.048037 58.462726 47.064678 27.363772 48.780451
20.650000 104.567951 70.948860 49.799420 36.424306 28.301687 23.240417 13.061902 4.150964 -1.573744 100.527856 80.300001 58.661901 47.235775 27.485792 48.955786
20.700000 104.878693 71.178042 49.976821 36.568637 28.425748 23.351749 13.147304 4.213075 -1.527140 100.828831 80.551943 58.861062 47.406861 27.607807 49.131109
20.750000 105.189405 71.407206 50.154209 36.712961 28.549805 23.463078 13.232706 4.275189 -1.480530 101.129778 80.803864 59.060208 47.577935 27.729818 49.306421
20.800000 105.500087 71.636351 50.331586 36.857277 28.673857 23.574404 13.318108 4.337308 -1.433915 101.430696 81.055762 59.259338 47.748999 27.851824 49.481721
20.850000 105.810739 71.865477 50.508950 37.001585 28.797904 23.685727 13.403511 4.399429 -1.387294 101.731585 81.307638 59.458454 47.920051 27.973826 49.657009
20.900000 106.121361 72.094584 50.686302 37.145886 28.921946 23.797047 13.488914 4.461554 -1.340667 102.032445 81.559492 59.657555 48.091092 28.095822 49.832286
20.950000 106.431952 72.323671 50.863642 37.290178 29.045982 23.908363 13.574317 4.523682 -1.294035 102.333276 81.811323 59.856640 48.262121 28.217814 50.007550
21.000000 106.742512 72.552739 51.040969 37.434463 29.170014 24.019675 13.659720 4.585814 -1.247398 102.634077 82.063132 60.055709 48.433139 28.339801 50.182802
21.050000 107.053042 72.781786 51.218283 37.578739 29.294040 24.130984 13.745123 4.647948 -1.200755 102.934849 82.314917 60.254763 48.604144 28.461783 50.358041
21.100000 107.363540 73.010814 51.395585 37.723007 29.418060 24.242290 13.830525 4.710086 -1.154108 103.235591 82.566680 60.453801 48.775138 28.583760 50.533268
21.150000 107.674007 73.239822 51.572874 37.867267 29.542075 24.353591 13.915928 4.772226 -1.107455 103.536304 82.818420 60.652824 48.946120 28.705731 50.708483
21.200000 107.984443 73.468810 51.750150 38.011519 29.666085 24.464889 14.001330 4.834370 -1.060797 103.836986 83.070136 60.851830 49.117090 28.827697 50.883684
21.250000 108.294847 73.697777 51.927412 38.155761 29.790088 24.576182 14.086732 4.896516 -1.014135 104.137638 83.321829 61.050820 49.288047 28.949657 51.058873
21.300000 108.605220 73.926725 52.104662 38.299996 29.914086 24.687472 14.172133 4.958665 -0.967467 104.438260 83.573498 61.249794 49.458992 29.071612 51.234049
21.350000 108.915561 74.155651 52.281898 38.444221 30.038078 24.798757 14.257534 5.020816 -0.920795 104.738852 83.825144 61.448752 49.629925 29.193561 51.409212
21.400000 109.225870 74.384557 52.459121 38.588437 30.162064 24.910038 14.342934 5.082970 -0.874118 105.039412 84.076766 61.647693 49.800845 29.315505 51.584362
21.450000 109.536146 74.613442 52.636330 38.732645 30.286043 25.021314 14.428333 5.145127 -0.827437 105.339943 84.328363 61.846618 49.971752 29.437443 51.759498
21.500000 109.846391 74.842307 52.813525 38.876844 30.410017 25.132586 14.513731 5.207286 -0.780751 105.640442 84.579937 62.045525 50.142647 29.559374 51.934621
21.550000 110.156603 75.071150 52.990707 39.021033 30.533984 25.243854 14.599129 5.269447 -0.734060 105.940910 84.831487 62.244416 50.313528 29.681300 52.109731
21.600000 110.466783 75.299972 53.167874 39.165213 30.657944 25.355117 14.684525 5.331610 -0.687365 106.241347 85.083012 62.443291 50.484397 29.803219 52.284827
21.650000 110.776930 75.528773 53.345028 39.309384 30.781899 25.466375 14.769920 5.393776 -0.640665 106.541752 85.334513 62.642148 50.655253 29.925133 52.459909
21.700000 111.087044 75.757553 53.522168 39.453545 30.905846 25.577629 14.855315 5.455944 -0.593962 106.842127 85.585990 62.840988 50.826095 30.047040 52.634978
21.750000 111.397125 75.986311 53.699294 39.597697 31.029787 25.688877 14.940708 5.518114 -0.547254 107.142469 85.837441 63.039810 50.996924 30.168940 52.810032
21.800000 111.707173 76.215048 53.876405 39.741839 31.153721 25.800121 15.026099 5.580286 -0.500542 107.442780 86.088868 63.238616 51.167740 30.290835 52.985073
21.850000 112.017188 76.443762 54.053502 39.885972 31.277649 25.911360 15.111490 5.642459 -0.453825 107.743060 86.340271 63.437404 51.338542 30.412722 53.160100
21.900000 112.327169 76.672456 54.230584 40.030095 31.401569 26.022593 15.196878 5.704635 -0.407105 108.043307 86.591648 63.636174 51.509331 30.534603 53.335112
21.950000 112.637118 76.901127 54.407652 40.174208 31.525482 26.133821 15.282266 5.766813 -0.360381 108.343522 86.843000 63.834927 51.680106 30.656478 53.510110
22.000000 112.947032 77.129776 54.584706 40.318311 31.649389 26.245045 15.367652 5.828992 -0.313653 108.643705 87.094327 64.033662 51.850868 30.778345 53.685094
22.050000 113.256913 77.358404 54.761744 40.462403 31.773288 26.356262 15.453036 5.891172 -0.266920 108.943856 87.345628 64.232379 52.021615 30.900206 53.860064
22.100000 113.566761 77.587009 54.938768 40.606486 31.897180 26.467475 15.538418 5.953355 -0.220185 109.243975 87.596904 64.431079 52.192349 31.022060 54.035018
22.150000 113.876574 77.815591 55.115777 40.750559 32.021065 26.578681 15.623799 6.015539 -0.173445 109.544060 87.848155 64.629760 52.363068 31.143906 54.209959
22.200000 114.186353 78.044152 55.292771 40.894621 32.144942 26.689883 15.709177 6.077724 -0.126702 109.844114 88.099380 64.828424 52.533774 31.265746 54.384885
22.250000 114.496099 78.272690 55.469750 41.038673 32.268812 26.801078 15.794554 6.139911 -0.079955 110.144135 88.350579 65.027069 52.704465 31.387579 54.559795
22.300000 114.805810 78.501205 55.646714 41.182715 32.392674 26.912268 15.879929 6.202099 -0.033205 110.444122 88.601753 65.225696 52.875142 31.509404 54.734691
22.350000 115.115487 78.729698 55.823662 41.326746 32.516529 27.023452 15.965302 6.264288 0.013549 110.744077 88.852900 65.424304 53.045805 31.631222 54.909573
22.400000 115.425129 78.958168 56.000595 41.470767 32.640376 27.134631 16.050672 6.326479 0.060307 111.043999 89.104022 65.622895 53.216454 31.753033 55.084439
22.450000 115.734737 79.186616 56.177513 41.614777 32.764216 27.245803 16.136041 6.388671 0.107067 111.343888 89.355118 65.821466 53.387088 31.874836 55.259290
22.500000 116.044310 79.415040 56.354416 41.758776 32.888047 27.356970 16.221407 6.450863 0.153831 111.643744 89.606187 66.020019 53.557707 31.996631 55.434126
22.550000 116.353849 79.643442 56.531302 41.902765 33.011871 27.468130 16.306771 6.513057 0.200599 111.943566 89.857230 66.218554 53.728312 32.118420 55.608946
22.600000 116.663353 79.871820 56.708174 42.046742 33.135687 27.579284 16.392133 6.575252 0.247369 112.243355 90.108247 66.417070 53.898902 32.240200 55.783752
22.650000 116.972822 80.100175 56.885029 42.190709 33.259495 27.690433 16.477492 6.637448 0.294143 112.543111 90.359238 66.615566 54.069478 32.361973 55.958542
22.700000 117.282256 80.328507 57.061869 42.334665 33.383295 27.801575 16.562848 6.699645 0.340920 112.842833 90.610202 66.814045 54.240038 32.483738 56.133316
22.750000 117.591655 80.556816 57.238693 42.478610 33.507086 27.912710 16.648203 6.761842 0.387700 113.142521 90.861139 67.012504 54.410584 32.605495 56.308076
22.800000 117.901019 80.785102 57.415501 42.622543 33.630870 28.023840 16.733554 6.824040 0.434482 113.442176 91.112050 67.210944 54.581115 32.727245 56.482819
22.850000 118.210348 81.013364 57.592294 42.766466 33.754645 28.134963 16.818903 6.886239 0.481268 113.741797 91.362934 67.409365 54.751630 32.848986 56.657547
22.900000 118.519641 81.241602 57.769070 42.910377 33.878412 28.246079 16.904249 6.948439 0.528057 114.041384 91.613791 67.607767 54.922131 32.970720 56.832259
22.950000 118.828899 81.469817 57.945830 43.054277 34.002171 28.357189 16.989592 7.010639 0.574849 114.340937 91.864622 67.806149 55.092616 33.092445 57.006955
23.000000 119.138122 81.698009 58.122574 43.198166 34.125921 28.468293 17.074933 7.072840 0.621643 114.640456 92.115425 68.004513 55.263086 33.214162 57.181636
23.050000 119.447309 81.926176 58.299302 43.342043 34.249663 28.579389 17.160271 7.135041 0.668440 114.939941 92.366202 68.202857 55.433541 33.335871 57.356301
23.100000 119.756460 82.154320 58.476014 43.485908 34.373396 28.690479 17.245606 7.197243 0.715240 115.239392 92.616951 68.401181 55.603981 33.457572 57.530949
23.150000 120.065576 82.382440 58.652709 43.629763 34.497120 28.801563 17.330937 7.259445 0.762042 115.538808 92.867674 68.599486 55.774405 33.579265 57.705582
23.200000 120.374656 82.610537 58.829388 43.773605 34.620836 28.912639 17.416266 7.321648 0.808847 115.838191 93.118369 68.797772 55.944814 33.700949 57.880199
23.250000 120.683700 82.838609 59.006050 43.917436 34.744544 29.023709 17.501592 7.383851 0.855655 116.137538 93.369037 68.996038 56.115207 33.822625 58.054799
23.300000 120.992709 83.066657 59.182696 44.061256 34.868242 29.134772 17.586914 7.446054 0.902465 116.436852 93.619677 69.194284 56.285584 33.944292 58.229383
23.350000 121.301681 83.294681 59.359325 44.205063 34.991932 29.245828 17.672234 7.508257 0.949278 116.736131 93.870290 69.392511 56.455946 34.065951 58.403951
23.400000 121.610618 83.522681 59.535938 44.348859 35.115613 29.356877 17.757550 7.570460 0.996093 117.035375 94.120876 69.590718 56.626293 34.187601 58.578503
23.450000 121.919518 83.750657 59.712534 44.492643 35.239285 29.467919 17.842863 7.632664 1.042910 117.334585 94.371434 69.788905 56.796623 34.309243 58.753038
23.500000 122.228382 83.978608 59.889114 44.636415 35.362948 29.578953 17.928172 7.694868 1.089730 117.633760 94.621965 69.987072 56.966938 34.430876 58.927557
23.550000 122.537211 84.206536 60.065676 44.780175 35.486602 29.689981 18.013479 7.757071 1.136552 117.932900 94.872468 70.185219 57.137237 34.552500 59.102060
23.600000 122.846003 84.434439 60.242222 44.923923 35.610247 29.801001 18.098781 7.819275 1.183376 118.232005 95.122943 70.383346 57.307520 34.674116 59.276546
