# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.700000 126.818946 87.364226 62.509702 46.768439 37.195511 31.223457 19.189579 8.612182 1.777949 122.080030 98.343829 72.929143 59.494234 36.233209 61.517462
84.750000 126.904776 87.427573 62.558774 46.808394 37.229878 31.254315 19.213288 8.629471 1.790963 122.163168 98.413450 72.984213 59.541564 36.267012 61.565960
84.800000 126.990604 87.490918 62.607844 46.848348 37.264244 31.285172 19.236998 8.646760 1.803977 122.246304 98.483069 73.039282 59.588894 36.300814 61.614458
84.850000 127.076430 87.554261 62.656913 46.888301 37.298610 31.316029 19.260707 8.664049 1.816991 122.329437 98.552686 73.094349 59.636222 36.334616 61.662955
84.900000 127.162254 87.617603 62.705982 46.928254 37.332976 31.346886 19.284416 8.681338 1.830006 122.412568 98.622302 73.149416 59.683550 36.368418 61.711451
84.950000 127.248075 87.680944 62.755049 46.968206 37.367341 31.377743 19.308125 8.698627 1.843021 122.495698 98.691915 73.204481 59.730877 36.402219 61.759945
85.000000 127.333894 87.744283 62.804115 47.008158 37.401705 31.408599 19.331834 8.715916 1.856036 122.578824 98.761527 73.259545 59.778202 36.436019 61.808439
85.050000 127.419710 87.807620 62.853180 47.048108 37.436069 31.439454 19.355542 8.733206 1.869051 122.661949 98.831138 73.314608 59.825527 36.469819 61.856932
85.100000 127.505525 87.870956 62.902245 47.088058 37.470433 31.470309 19.379251 8.750495 1.882067 122.745072 98.900746 73.369669 59.872851 36.503619 61.905424
85.150000 127.591337 87.934290 62.951308 47.128008 37.504796 31.501164 19.402959 8.767785 1.895083 122.828192 98.970353 73.424729 59.920174 36.537418 61.953915
85.200000 127.677146 87.997623 63.000370 47.167956 37.539158 31.532019 19.426667 8.785075 1.908099 122.911310 99.039959 73.479788 59.967496 36.571216 62.002405
85.250000 127.762954 88.060955 63.049431 47.207904 37.573521 31.562873 19.450376 8.802364 1.921116 122.994426 99.109562 73.534846 60.014817 36.605015 62.050893
85.300000 127.848759 88.124285 63.098491 47.247851 37.607882 31.593727 19.474084 8.819654 1.934132 123.077540 99.179164 73.589903 60.062137 36.638812 62.099381
85.350000 127.934562 88.187613 63.147551 47.287798 37.642243 31.624580 19.497792 8.836944 1.947149 123.160651 99.248764 73.644958 60.109456 36.672609 62.147868
85.400000 128.020363 88.250940 63.196609 47.327744 37.676604 31.655433 19.521499 8.854234 1.960166 123.243761 99.318362 73.700013 60.156774 36.706406 62.196354
85.450000 128.106161 88.314265 63.245666 47.367689 37.710964 31.686286 19.545207 8.871524 1.973184 123.326868 99.387959 73.755066 60.204091 36.740202 62.244839
85.500000 128.191957 88.377589 63.294722 47.407633 37.745323 31.717138 19.568915 8.888815 1.986201 123.409973 99.457554 73.810117 60.251408 36.773998 62.293323
85.550000 128.277751 88.440912 63.343777 47.447577 37.779682 31.747990 19.592622 8.906105 1.999219 123.493076 99.527147 73.865168 60.298723 36.807794 62.341806
85.600000 128.363542 88.504233 63.392832 47.487520 37.814041 31.778842 19.616329 8.923396 2.012238 123.576176 99.596738 73.920217 60.346038 36.841588 62.390288
85.650000 128.449331 88.567552 63.441885 47.527463 37.848399 31.809693 19.640037 8.940686 2.025256 123.659275 99.666328 73.975266 60.393351 36.875383 62.438769
85.700000 128.535118 88.630870 63.490937 47.567405 37.882757 31.840544 19.663744 8.957977 2.038275 123.742371 99.735916 74.030313 60.440664 36.909177 62.487249
85.750000 128.620903 88.694186 63.539988 47.607346 37.917114 31.871394 19.687451 8.975268 2.051294 123.825465 99.805502 74.085358 60.487975 36.942970 62.535728
85.800000 128.706686 88.757501 63.589038 47.647286 37.951471 31.902244 19.711157 8.992559 2.064313 123.908557 99.875087 74.140403 60.535286 36.976763 62.584206
85.850000 128.792466 88.820815 63.638088 47.687226 37.985827 31.933094 19.734864 9.009849 2.077332 123.991647 99.944670 74.195446 60.582595 37.010556 62.632683
85.900000 128.878244 88.884127 63.687136 47.727165 38.020182 31.963943 19.758571 9.027141 2.090352 124.074735 100.014251 74.250489 60.629904 37.044348 62.681159
85.950000 128.964019 88.947437 63.736183 47.767103 38.054538 31.994792 19.782277 9.044432 2.103372 124.157820 100.083831 74.305530 60.677212 37.078139 62.729634
86.000000 129.049793 89.010746 63.785229 47.807041 38.088892 32.025641 19.805984 9.061723 2.116392 124.240903 100.153408 74.360569 60.724519 37.111930 62.778108
86.050000 129.135564 89.074054 63.834274 47.846978 38.123246 32.056489 19.829690 9.079014 2.129412 124.323984 100.222985 74.415608 60.771825 37.145721 62.826582
86.100000 129.221333 89.137360 63.883319 47.886914 38.157600 32.087337 19.853396 9.096306 2.142433 124.407063 100.292559 74.470645 60.819130 37.179511 62.875054
86.150000 129.307100 89.200665 63.932362 47.926850 38.191953 32.118184 19.877102 9.113597 2.155454 124.490140 100.362132 74.525681 60.866434 37.213301 62.923525
86.200000 129.392864 89.263968 63.981404 47.966785 38.226306 32.149032 19.900808 9.130889 2.168475 124.573215 100.431703 74.580716 60.913737 37.247090 62.971995
86.250000 129.478626 89.327270 64.030446 48.006719 38.260658 32.179878 19.924513 9.148181 2.181496 124.656287 100.501272 74.635750 60.961040 37.280879 63.020465
86.300000 129.564386 89.390570 64.079486 48.046653 38.295010 32.210725 19.948219 9.165473 2.194518 124.739358 100.570840 74.690783 61.008341 37.314667 63.068933
86.350000 129.650144 89.453868 64.128525 48.086586 38.329361 32.241571 19.971925 9.182765 2.207539 124.822426 100.640406 74.745814 61.055642 37.348455 63.117400
86.400000 129.735899 89.517166 64.177564 48.126518 38.363712 32.272416 19.995630 9.200057 2.220562 124.905492 100.709970 74.800845 61.102941 37.382242 63.165867
86.450000 129.821653 89.580461 64.226601 48.166450 38.398063 32.303262 20.019335 9.217349 2.233584 124.988556 100.779533 74.855874 61.150240 37.416029 63.214332
86.500000 129.907404 89.643756 64.275637 48.206381 38.432412 32.334107 20.043040 9.234641 2.246606 125.071618 100.849094 74.910902 61.197537 37.449816 63.262797
86.550000 129.993152 89.707049 64.324673 48.246311 38.466762 32.364951 20.066745 9.251933 2.259629 125.154678 100.918653 74.965928 61.244834 37.483602 63.311260
86.600000 130.078899 89.770340 64.373707 48.286240 38.501111 32.395796 20.090450 9.269226 2.272652 125.237735 100.988211 75.020954 61.292130 37.517387 63.359723
86.650000 130.164643 89.833630 64.422740 48.326169 38.535459 32.426639 20.114155 9.286518 2.285676 125.320791 101.057767 75.075978 61.339425 37.551172 63.408185
86.700000 130.250386 89.896918 64.471773 48.366098 38.569807 32.457483 20.137860 9.303811 2.298699 125.403844 101.127321 75.131001 61.386719 37.584957 63.456645
86.750000 130.336126 89.960205 64.520804 48.406025 38.604154 32.488326 20.161564 9.321104 2.311723 125.486895 101.196874 75.186023 61.434012 37.618741 63.505105
86.800000 130.421863 90.023491 64.569835 48.445952 38.638501 32.519169 20.185268 9.338397 2.324747 125.569944 101.266425 75.241044 61.481304 37.652524 63.553564
86.850000 130.507599 90.086775 64.618864 48.485878 38.672848 32.550011 20.208973 9.355689 2.337771 125.652991 101.335974 75.296064 61.528595 37.686308 63.602021
86.900000 130.593332 90.150058 64.667893 48.525804 38.707194 32.580853 20.232677 9.372982 2.350796 125.736036 101.405522 75.351082 61.575885 37.720090 63.650478
86.950000 130.679063 90.213339 64.716921 48.565729 38.741539 32.611695 20.256381 9.390276 2.363820 125.819079 101.475067 75.406099 61.623175 37.753873 63.698934
87.000000 130.764792 90.276619 64.765947 48.605653 38.775884 32.642536 20.280085 9.407569 2.376845 125.902119 101.544612 75.461115 61.670463 37.787654 63.747389
87.050000 130.850519 90.339897 64.814973 48.645577 38.810229 32.673377 20.303789 9.424862 2.389870 125.985158 101.614154 75.516130 61.717751 37.821436 63.795843
87.100000 130.936243 90.403174 64.863998 48.685500 38.844573 32.704218 20.327492 9.442155 2.402896 126.068194 101.683695 75.571144 61.765038 37.855217 63.844296
87.150000 131.021965 90.466449 64.913021 48.725422 38.878917 32.735058 20.351196 9.459449 2.415921 126.151228 101.753235 75.626157 61.812323 37.888997 63.892748
87.200000 131.107685 90.529723 64.962044 48.765343 38.913260 32.765898 20.374899 9.476743 2.428947 126.234260 101.822772 75.681168 61.859608 37.922777 63.941199
87.250000 131.193403 90.592996 65.011066 48.805264 38.947602 32.796738 20.398603 9.494036 2.441974 126.317290 101.892308 75.736178 61.906892 37.956557 63.989650
87.300000 131.279119 90.656267 65.060086 48.845185 38.981944 32.827577 20.422306 9.511330 2.455000 126.400318 101.961843 75.791187 61.954175 37.990336 64.038099
87.350000 131.364832 90.719536 65.109106 48.885104 39.016286 32.858416 20.446009 9.528624 2.468026 126.483344 102.031375 75.846195 62.001457 38.024114 64.086547
87.400000 131.450544 90.782804 65.158125 48.925023 39.050627 32.889254 20.469712 9.545918 2.481053 126.566368 102.100906 75.901202 62.048738 38.057893 64.134994
87.450000 131.536253 90.846071 65.207143 48.964941 39.084968 32.920092 20.493415 9.563212 2.494080 126.649390 102.170436 75.956208 62.096019 38.091670 64.183441
87.500000 131.621960 90.909336 65.256160 49.004859 39.119308 32.950930 20.517117 9.580506 2.507108 126.732409 102.239963 76.011212 62.143298 38.125447 64.231886
87.550000 131.707665 90.972600 65.305176 49.044776 39.153648 32.981767 20.540820 9.597800 2.520135 126.815426 102.309490 76.066215 62.190577 38.159224 64.280331
87.600000 131.793367 91.035863 65.354191 49.084692 39.187988 33.012604 20.564522 9.615095 2.533163 126.898442 102.379014 76.121217 62.237854 38.193001 64.328774
87.650000 131.879068 91.099124 65.403205 49.124608 39.222326 33.043441 20.588225 9.632389 2.546191 126.981455 102.448537 76.176218 62.285131 38.226776 64.377217
87.700000 131.964766 91.162383 65.452218 49.164523 39.256665 33.074277 20.611927 9.649683 2.559219 127.064466 102.518058 76.231218 62.332407 38.260552 64.425659
87.750000 132.050462 91.225641 65.501230 49.204437 39.291003 33.105113 20.635629 9.666978 2.572248 127.147475 102.587578 76.286217 62.379682 38.294327 64.474099
87.800000 132.136156 91.288898 65.550241 49.244351 39.325340 33.135949 20.659331 9.684273 2.585277 127.230482 102.657096 76.341214 62.426956 38.328101 64.522539
87.850000 132.221847 91.352153 65.599252 49.284264 39.359677 33.166784 20.683033 9.701567 2.598306 127.313487 102.726612 76.396210 62.474229 38.361875 64.570978
87.900000 132.307537 91.415407 65.648261 49.324176 39.394014 33.197619 20.706735 9.718862 2.611335 127.396490 102.796126 76.451206 62.521501 38.395649 64.619416
87.950000 132.393224 91.478660 65.697269 49.364088 39.428350 33.228453 20.730436 9.736157 2.624364 127.479491 102.865639 76.506200 62.568772 38.429422 64.667853
88.000000 132.478909 91.541911 65.746277 49.403999 39.462685 33.259288 20.754138 9.753452 2.637394 127.562490 102.935151 76.561192 62.616042 38.463195 64.716289
88.050000 132.564593 91.605160 65.795283 49.443909 39.497020 33.290121 20.777839 9.770748 2.650424 127.645486 103.004661 76.616184 62.663312 38.496967 64.764724
88.100000 132.650273 91.668408 65.844288 49.483819 39.531355 33.320955 20.801541 9.788043 2.663454 127.728481 103.074169 76.671175 62.710581 38.530739 64.813158
88.150000 132.735952 91.731655 65.893293 49.523728 39.565689 33.351788 20.825242 9.805338 2.676484 127.811473 103.143675 76.726164 62.757848 38.564510 64.861592
88.200000 132.821629 91.794900 65.942296 49.563637 39.600023 33.382621 20.848943 9.822634 2.689515 127.894464 103.213180 76.781152 62.805115 38.598281 64.910024
88.250000 132.907303 91.858144 65.991299 49.603544 39.634356 33.413453 20.872644 9.839929 2.702545 127.977452 103.282683 76.836139 62.852381 38.632052 64.958455
88.300000 132.992975 91.921387 66.040301 49.643451 39.668689 33.444285 20.896344 9.857225 2.715577 128.060438 103.352185 76.891125 62.899646 38.665822 65.006886
88.350000 133.078646 91.984628 66.089301 49.683358 39.703021 33.475117 20.920045 9.874520 2.728608 128.143423 103.421685 76.946110 62.946910 38.699591 65.055315
88.400000 133.164314 92.047868 66.138301 49.723264 39.737353 33.505948 20.943746 9.891816 2.741639 128.226405 103.491183 77.001094 62.994173 38.733360 65.103744
88.450000 133.249979 92.111106 66.187300 49.763169 39.771684 33.536779 20.967446 9.909112 2.754671 128.309385 103.560680 77.056077 63.041436 38.767129 65.152172
88.500000 133.335643 92.174343 66.236298 49.803073 39.806015 33.567610 20.991146 9.926408 2.767703 128.392363 103.630175 77.111058 63.088697 38.800897 65.200598
88.550000 133.421305 92.237578 66.285295 49.842977 39.840345 33.598440 21.014846 9.943704 2.780735 128.475339 103.699669 77.166038 63.135958 38.834665 65.249024
88.600000 133.506964 92.300812 66.334291 49.882881 39.874675 33.629270 21.038547 9.961000 2.793768 128.558313 103.769161 77.221017 63.183217 38.868432 65.297449
88.650000 133.592621 92.364045 66.383286 49.922783 39.909005 33.660100 21.062247 9.978296 2.806800 128.641285 103.838651 77.275995 63.230476 38.902199 65.345873
88.700000 133.678276 92.427276 66.432280 49.962685 39.943334 33.690929 21.085946 9.995593 2.819833 128.724255 103.908140 77.330972 63.277734 38.935966 65.394296
88.750000 133.763929 92.490506 66.481273 50.002586 39.977662 33.721758 21.109646 10.012889 2.832866 128.807222 103.977627 77.385948 63.324991 38.969732 65.442718
88.800000 133.849580 92.553734 66.530265 50.042487 40.011990 33.752586 21.133346 10.030185 2.845899 128.890188 104.047112 77.440922 63.372247 39.003497 65.491139
88.850000 133.935229 92.616961 66.579256 50.082387 40.046318 33.783414 21.157045 10.047482 2.858933 128.973152 104.116596 77.495896 63.419503 39.037262 65.539560
88.900000 134.020876 92.680187 66.628247 50.122286 40.080645 33.814242 21.180744 10.064779 2.871967 129.056114 104.186079 77.550868 63.466757 39.071027 65.587979
88.950000 134.106520 92.743411 66.677236 50.162185 40.114972 33.845070 21.204444 10.082075 2.885001 129.139073 104.255559 77.605839 63.514010 39.104791 65.636398
89.000000 134.192163 92.806634 66.726225 50.202083 40.149298 33.875897 21.228143 10.099372 2.898035 129.222031 104.325038 77.660809 63.561263 39.138555 65.684815
89.050000 134.277803 92.869855 66.775212 50.241981 40.183624 33.906724 21.251842 10.116669 2.911069 129.304986 104.394516 77.715778 63.608515 39.172318 65.733232
89.100000 134.363441 92.933075 66.824199 50.281877 40.217949 33.937550 21.275541 10.133966 2.924104 129.387940 104.463992 77.770746 63.655766 39.206081 65.781647
89.150000 134.449077 92.996294 66.873184 50.321774 40.252274 33.968376 21.299239 10.151263 2.937139 129.470892 104.533466 77.825713 63.703016 39.239843 65.830062
89.200000 134.534711 93.059511 66.922169 50.361669 40.286598 33.999202 21.322938 10.168561 2.950174 129.553841 104.602939 77.880678 63.750265 39.273605 65.878476
89.250000 134.620343 93.122727 66.971153 50.401564 40.320922 34.030027 21.346637 10.185858 2.963209 129.636789 104.672410 77.935643 63.797513 39.307367 65.926889
89.300000 134.705972 93.185941 67.020136 50.441458 40.355245 34.060852 21.370335 10.203155 2.976245 129.719734 104.741880 77.990606 63.844760 39.341128 65.975301
89.350000 134.791600 93.249154 67.069118 50.481352 40.389568 34.091677 21.394033 10.220453 2.989281 129.802677 104.811347 78.045568 63.892007 39.374888 66.023712
89.400000 134.877225 93.312366 67.118099 50.521245 40.423891 34.122501 21.417731 10.237750 3.002317 129.885619 104.880814 78.100529 63.939252 39.408649 66.072122
89.450000 134.962849 93.375576 67.167079 50.561137 40.458213 34.153325 21.441429 10.255048 3.015353 129.968558 104.950279 78.155489 63.986497 39.442408 66.120532
89.500000 135.048470 93.438785 67.216058 50.601029 40.492535 34.184149 21.465127 10.272345 3.028389 130.051496 105.019742 78.210448 64.033741 39.476168 66.168940
89.550000 135.134089 93.501993 67.265036 50.640920 40.526856 34.214972 21.488825 10.289643 3.041426 130.134431 105.089203 78.265406 64.080984 39.509927 66.217348
89.600000 135.219706 93.565199 67.314013 50.680810 40.561176 34.245795 21.512523 10.306941 3.054463 130.217364 105.158663 78.320362 64.128226 39.543685 66.265754
89.650000 135.305321 93.628404 67.362990 50.720700 40.595497 34.276618 21.536220 10.324239 3.067500 130.300296 105.228122 78.375318 64.175467 39.577443 66.314160
89.700000 135.390934 93.691607 67.411965 50.760589 40.629816 34.307440 21.559918 10.341537 3.080537 130.383225 105.297579 78.430272 64.222708 39.611201 66.362565
89.750000 135.476545 93.754809 67.460940 50.800478 40.664136 34.338262 21.583615 10.358835 3.093575 130.466152 105.367034 78.485225 64.269947 39.644958 66.410968
89.800000 135.562154 93.818010 67.509913 50.840365 40.698455 34.369084 21.607312 10.376134 3.106613 130.549078 105.436488 78.540177 64.317186 39.678714 66.459371
89.850000 135.647760 93.881209 67.558886 50.880253 40.732773 34.399905 21.631009 10.393432 3.119651 130.632001 105.505940 78.595128 64.364424 39.712471 66.507773
89.900000 135.733365 93.944407 67.607858 50.920139 40.767091 34.430726 21.654706 10.410730 3.132689 130.714922 105.575391 78.650078 64.411660 39.746226 66.556175
89.950000 135.818967 94.007603 67.656828 50.960025 40.801408 34.461546 21.678403 10.428029 3.145727 130.797842 105.644840 78.705027 64.458896 39.779982 66.604575
90.000000 135.904568 94.070799 67.705798 50.999911 40.835725 34.492366 21.702100 10.445327 3.158766 130.880759 105.714287 78.759975 64.506132 39.813737 66.652974
90.050000 135.990166 94.133992 67.754767 51.039795 40.870042 34.523186 21.725797 10.462626 3.171805 130.963674 105.783733 78.814921 64.553366 39.847491 66.701373
90.100000 136.075762 94.197185 67.803735 51.079679 40.904358 34.554006 21.749493 10.479925 3.184844 131.046588 105.853177 78.869867 64.600599 39.881245 66.749770
90.150000 136.161356 94.260376 67.852702 51.119563 40.938674 34.584825 21.773189 10.497223 3.197883 131.129499 105.922620 78.924811 64.647832 39.914999 66.798167
90.200000 136.246948 94.323565 67.901669 51.159446 40.972989 34.615644 21.796886 10.514522 3.210923 131.212408 105.992061 78.979754 64.695064 39.948752 66.846562
90.250000 136.332538 94.386754 67.950634 51.199328 41.007304 34.646462 21.820582 10.531821 3.223963 131.295316 106.061501 79.034696 64.742295 39.982505 66.894957
90.300000 136.418126 94.449941 67.999598 51.239209 41.041618 34.677280 21.844278 10.549120 3.237003 131.378221 106.130939 79.089637 64.789525 40.016257 66.943351
90.350000 136.503712 94.513126 68.048562 51.279090 41.075932 34.708098 21.867974 10.566419 3.250043 131.461124 106.200375 79.144577 64.836754 40.050009 66.991744
90.400000 136.589296 94.576310 68.097524 51.318970 41.110245 34.738915 21.891670 10.583719 3.263083 131.544026 106.269810 79.199516 64.883982 40.083760 67.040136
90.450000 136.674878 94.639493 68.146486 51.358850 41.144558 34.769733 21.915365 10.601018 3.276124 131.626925 106.339243 79.254454 64.931209 40.117511 67.088528
90.500000 136.760457 94.702675 68.195447 51.398729 41.178871 34.800549 21.939061 10.618317 3.289165 131.709823 106.408675 79.309390 64.978436 40.151262 67.136918
90.550000 136.846035 94.765855 68.244406 51.438608 41.213183 34.831366 21.962756 10.635617 3.302206 131.792718 106.478105 79.364326 65.025662 40.185012 67.185307
90.600000 136.931610 94.829034 68.293365 51.478485 41.247494 34.862182 21.986451 10.652916 3.315247 131.875612 106.547534 79.419260 65.072886 40.218762 67.233696
90.650000 137.017184 94.892211 68.342323 51.518362 41.281806 34.892997 22.010147 10.670216 3.328288 131.958503 106.616961 79.474194 65.120110 40.252511 67.282084
90.700000 137.102755 94.955387 68.391280 51.558239 41.316116 34.923813 22.033842 10.687516 3.341330 132.041393 106.686387 79.529126 65.167334 40.286260 67.330470
90.750000 137.188325 95.018562 68.440237 51.598115 41.350427 34.954628 22.057537 10.704816 3.354372 132.124280 106.755811 79.584057 65.214556 40.320008 67.378856
90.800000 137.273892 95.081735 68.489192 51.637990 41.384736 34.985443 22.081232 10.722115 3.367414 132.207166 106.825233 79.638987 65.261777 40.353756 67.427241
90.850000 137.359457 95.144907 68.538146 51.677865 41.419046 35.016257 22.104926 10.739415 3.380456 132.290050 106.894654 79.693916 65.308998 40.387504 67.475625
90.900000 137.445020 95.208078 68.587100 51.717739 41.453355 35.047071 22.128621 10.756715 3.393499 132.372931 106.964074 79.748844 65.356218 40.421251 67.524009
90.950000 137.530582 95.271247 68.636052 51.757612 41.487663 35.077885 22.152315 10.774015 3.406542 132.455811 107.033492 79.803770 65.403436 40.454997 67.572391
91.000000 137.616141 95.334415 68.685004 51.797485 41.521971 35.108698 22.176010 10.791316 3.419585 132.538689 107.102908 79.858696 65.450654 40.488744 67.620773
91.050000 137.701698 95.397582 68.733955 51.837357 41.556279 35.139511 22.199704 10.808616 3.432628 132.621565 107.172323 79.913621 65.497872 40.522490 67.669153
91.100000 137.787253 95.460747 68.782905 51.877229 41.590586 35.170324 22.223398 10.825916 3.445671 132.704438 107.241736 79.968544 65.545088 40.556235 67.717533
91.150000 137.872806 95.523911 68.831853 51.917100 41.624892 35.201136 22.247092 10.843217 3.458715 132.787310 107.311148 80.023467 65.592303 40.589980 67.765912
91.200000 137.958357 95.587074 68.880802 51.956970 41.659198 35.231948 22.270786 10.860517 3.471759 132.870180 107.380558 80.078388 65.639518 40.623724 67.814289
91.250000 138.043906 95.650235 68.929749 51.996840 41.693504 35.262760 22.294480 10.877818 3.484803 132.953048 107.449967 80.133308 65.686732 40.657468 67.862666
91.300000 138.129453 95.713395 68.978695 52.036709 41.727810 35.293571 22.318173 10.895119 3.497847 133.035914 107.519374 80.188227 65.733945 40.691212 67.911043
91.350000 138.214997 95.776553 69.027640 52.076577 41.762114 35.324382 22.341867 10.912419 3.510892 133.118778 107.588779 80.243145 65.781157 40.724955 67.959418
91.400000 138.300540 95.839711 69.076585 52.116445 41.796419 35.355193 22.365560 10.929720 3.523936 133.201641 107.658183 80.298062 65.828368 40.758698 68.007792
91.450000 138.386081 95.902867 69.125528 52.156312 41.830723 35.386003 22.389254 10.947021 3.536981 133.284501 107.727586 80.352978 65.875578 40.792440 68.056166
91.500000 138.471620 95.966021 69.174471 52.196179 41.865026 35.416813 22.412947 10.964322 3.550026 133.367359 107.796987 80.407893 65.922788 40.826182 68.104538
91.550000 138.557157 96.029174 69.223413 52.236045 41.899329 35.447622 22.436640 10.981623 3.563072 133.450215 107.866386 80.462807 65.969997 40.859924 68.152910
91.600000 138.642691 96.092326 69.272353 52.275910 41.933632 35.478432 22.460333 10.998924 3.576117 133.533070 107.935784 80.517719 66.017204 40.893665 68.201281
91.650000 138.728224 96.155477 69.321293 52.315775 41.967934 35.509241 22.484026 11.016226 3.589163 133.615922 108.005181 80.572631 66.064412 40.927406 68.249651
91.700000 138.813755 96.218626 69.370233 52.355639 42.002236 35.540049 22.507718 11.033527 3.602209 133.698773 108.074576 80.627541 66.111618 40.961146 68.298020
91.750000 138.899284 96.281774 69.419171 52.395503 42.036537 35.570857 22.531411 11.050828 3.615255 133.781621 108.143969 80.682451 66.158823 40.994886 68.346388
91.800000 138.984810 96.344920 69.468108 52.435366 42.070838 35.601665 22.555103 11.068130 3.628301 133.864468 108.213361 80.737359 66.206028 41.028625 68.394756
91.850000 139.070335 96.408066 69.517044 52.475228 42.105139 35.632473 22.578796 11.085431 3.641348 133.947313 108.282751 80.792266 66.253231 41.062364 68.443122
91.900000 139.155858 96.471210 69.565980 52.515090 42.139439 35.663280 22.602488 11.102733 3.654394 134.030155 108.352140 80.847173 66.300434 41.096103 68.491488
91.950000 139.241378 96.534352 69.614914 52.554951 42.173738 35.694087 22.626180 11.120035 3.667441 134.112996 108.421527 80.902078 66.347636 41.129841 68.539853
92.000000 139.326897 96.597494 69.663848 52.594811 42.208037 35.724894 22.649872 11.137336 3.680489 134.195835 108.490913 80.956982 66.394837 41.163578 68.588216
92.050000 139.412413 96.660633 69.712781 52.634671 42.242336 35.755700 22.673564 11.154638 3.693536 134.278672 108.560297 81.011885 66.442037 41.197316 68.636579
92.100000 139.497928 96.723772 69.761713 52.674530 42.276634 35.786506 22.697256 11.171940 3.706584 134.361507 108.629680 81.066787 66.489237 41.231052 68.684942
92.150000 139.583441 96.786909 69.810644 52.714389 42.310932 35.817312 22.720947 11.189242 3.719631 134.444340 108.699061 81.121688 66.536436 41.264789 68.733303
92.200000 139.668951 96.850045 69.859574 52.754247 42.345229 35.848117 22.744639 11.206544 3.732679 134.527172 108.768441 81.176587 66.583633 41.298525 68.781663
92.250000 139.754460 96.913180 69.908503 52.794104 42.379526 35.878922 22.768330 11.223846 3.745728 134.610001 108.837819 81.231486 66.630830 41.332260 68.830023
92.300000 139.839967 96.976313 69.957432 52.833961 42.413822 35.909726 22.792021 11.241149 3.758776 134.692828 108.907196 81.286384 66.678027 41.365995 68.878381
92.350000 139.925471 97.039445 70.006359 52.873817 42.448118 35.940531 22.815713 11.258451 3.771825 134.775654 108.976571 81.341280 66.725222 41.399730 68.926739
92.400000 140.010974 97.102576 70.055286 52.913673 42.482414 35.971334 22.839404 11.275753 3.784874 134.858478 109.045945 81.396176 66.772416 41.433464 68.975096
92.450000 140.096474 97.165706 70.104212 52.953528 42.516709 36.002138 22.863095 11.293056 3.797923 134.941299 109.115317 81.451070 66.819610 41.467198 69.023452
92.500000 140.181973 97.228834 70.153137 52.993382 42.551004 36.032941 22.886785 11.310358 3.810972 135.024119 109.184688 81.505964 66.866803 41.500932 69.071807
92.550000 140.267470 97.291960 70.202061 53.033236 42.585298 36.063744 22.910476 11.327661 3.824021 135.106937 109.254057 81.560856 66.913995 41.534665 69.120162
92.600000 140.352964 97.355086 70.250984 53.073089 42.619592 36.094547 22.934167 11.344964 3.837071 135.189753 109.323425 81.615747 66.961186 41.568397 69.168515
92.650000 140.438457 97.418210 70.299906 53.112942 42.653885 36.125349 22.957857 11.362266 3.850121 135.272567 109.392791 81.670637 67.008376 41.602130 69.216868
92.700000 140.523948 97.481333 70.348827 53.152794 42.688178 36.156151 22.981548 11.379569 3.863171 135.355379 109.462156 81.725526 67.055566 41.635861 69.265220
92.750000 140.609437 97.544455 70.397748 53.192645 42.722471 36.186953 23.005238 11.396872 3.876221 135.438189 109.531519 81.780415 67.102755 41.669593 69.313570
92.800000 140.694923 97.607575 70.446667 53.232496 42.756763 36.217754 23.028928 11.414175 3.889271 135.520998 109.600881 81.835302 67.149942 41.703324 69.361920
92.850000 140.780408 97.670694 70.495586 53.272346 42.791054 36.248555 23.052618 11.431478 3.902322 135.603804 109.670241 81.890188 67.197129 41.737054 69.410270
92.900000 140.865891 97.733811 70.544504 53.312195 42.825345 36.279355 23.076308 11.448781 3.915373 135.686609 109.739600 81.945072 67.244316 41.770784 69.458618
92.950000 140.951372 97.796928 70.593421 53.352044 42.859636 36.310156 23.099997 11.466085 3.928424 135.769411 109.808957 81.999956 67.291501 41.804514 69.506965
93.000000 141.036851 97.860043 70.642337 53.391892 42.893927 36.340955 23.123687 11.483388 3.941475 135.852212 109.878313 82.054839 67.338686 41.838243 69.555312
93.050000 141.122327 97.923157 70.691252 53.431740 42.928216 36.371755 23.147377 11.500691 3.954527 135.935011 109.947667 82.109721 67.385869 41.871972 69.603658
93.100000 141.207802 97.986269 70.740166 53.471587 42.962506 36.402554 23.171066 11.517995 3.967578 136.017808 110.017020 82.164602 67.433052 41.905700 69.652002
