# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.400000 59.908705 37.836876 24.018881 15.325792 10.072974 6.813919 0.306709 -5.306722 -8.835955 57.251402 43.965696 29.800525 22.349282 9.546782 23.469301
32.450000 60.037844 37.931819 24.092114 15.385159 10.123843 6.859451 0.341368 -5.281827 -8.817562 57.376446 44.070182 29.882881 22.419867 9.596793 23.541663
32.500000 60.167029 38.026798 24.165375 15.444551 10.174734 6.905003 0.376045 -5.256918 -8.799157 57.501535 44.174706 29.965269 22.490480 9.646825 23.614053
32.550000 60.296260 38.121813 24.238665 15.503968 10.225646 6.950575 0.410739 -5.231996 -8.780740 57.626669 44.279269 30.047688 22.561121 9.696880 23.686472
32.600000 60.425538 38.216863 24.311984 15.563409 10.276581 6.996168 0.445450 -5.207059 -8.762311 57.751848 44.383871 30.130139 22.631790 9.746956 23.758920
32.650000 60.554862 38.311949 24.385332 15.622874 10.327538 7.041781 0.480177 -5.182109 -8.743870 57.877071 44.488511 30.212622 22.702487 9.797053 23.831396
32.700000 60.684231 38.407070 24.458709 15.682364 10.378516 7.087414 0.514921 -5.157145 -8.725418 58.002340 44.593189 30.295136 22.773212 9.847173 23.903900
32.750000 60.813646 38.502226 24.532114 15.741879 10.429516 7.133067 0.549682 -5.132167 -8.706954 58.127652 44.697906 30.377682 22.843965 9.897313 23.976433
32.800000 60.943107 38.597418 24.605548 15.801417 10.480538 7.178741 0.584460 -5.107175 -8.688478 58.253010 44.802660 30.460258 22.914745 9.947475 24.048994
32.850000 61.072614 38.692645 24.679010 15.860980 10.531581 7.224434 0.619255 -5.082170 -8.669990 58.378411 44.907453 30.542866 22.985553 9.997659 24.121583
32.900000 61.202166 38.787906 24.752500 15.920567 10.582646 7.270147 0.654066 -5.057151 -8.651491 58.503857 45.012283 30.625506 23.056389 10.047863 24.194201
32.950000 61.331763 38.883203 24.826019 15.980178 10.633733 7.315880 0.688893 -5.032119 -8.632980 58.629347 45.117152 30.708176 23.127252 10.098089 24.266846
33.000000 61.461406 38.978535 24.899566 16.039813 10.684841 7.361633 0.723738 -5.007073 -8.614457 58.754880 45.222058 30.790878 23.198143 10.148336 24.339519
33.050000 61.591093 39.073901 24.973142 16.099473 10.735970 7.407406 0.758598 -4.982013 -8.595923 58.880458 45.327002 30.873610 23.269061 10.198605 24.412221
33.100000 61.720826 39.169302 25.046745 16.159156 10.787121 7.453198 0.793475 -4.956940 -8.577377 59.006080 45.431983 30.956373 23.340006 10.248894 24.484950
33.150000 61.850604 39.264737 25.120377 16.218863 10.838293 7.499011 0.828369 -4.931853 -8.558820 59.131745 45.537002 31.039167 23.410979 10.299205 24.557707
33.200000 61.980426 39.360208 25.194036 16.278594 10.889486 7.544842 0.863279 -4.906753 -8.540251 59.257454 45.642059 31.121992 23.481979 10.349536 24.630492
33.250000 62.110294 39.455712 25.267724 16.338348 10.940701 7.590694 0.898205 -4.881639 -8.521671 59.383206 45.747152 31.204848 23.553006 10.399889 24.703304
33.300000 62.240205 39.551251 25.341439 16.398126 10.991937 7.636565 0.933148 -4.856513 -8.503079 59.509001 45.852283 31.287734 23.624060 10.450262 24.776144
33.350000 62.370162 39.646824 25.415182 16.457928 11.043193 7.682455 0.968107 -4.831372 -8.484476 59.634840 45.957451 31.370650 23.695141 10.500656 24.849012
33.400000 62.500162 39.742432 25.488953 16.517754 11.094471 7.728365 1.003082 -4.806219 -8.465862 59.760723 46.062656 31.453598 23.766248 10.551071 24.921907
33.450000 62.630207 39.838073 25.562752 16.577603 11.145770 7.774295 1.038073 -4.781052 -8.447236 59.886648 46.167898 31.536575 23.837383 10.601507 24.994829
33.500000 62.760297 39.933749 25.636578 16.637475 11.197090 7.820244 1.073080 -4.755872 -8.428600 60.012616 46.273177 31.619583 23.908545 10.651963 25.067779
33.550000 62.890430 40.029458 25.710431 16.697371 11.248431 7.866212 1.108104 -4.730679 -8.409951 60.138627 46.378493 31.702621 23.979733 10.702440 25.140756
33.600000 63.020607 40.125202 25.784312 16.757290 11.299792 7.912199 1.143143 -4.705473 -8.391292 60.264680 46.483845 31.785689 24.050948 10.752938 25.213760
33.650000 63.150828 40.220979 25.858221 16.817233 11.351174 7.958206 1.178199 -4.680253 -8.372621 60.390777 46.589234 31.868787 24.122190 10.803456 25.286791
33.700000 63.281093 40.316789 25.932156 16.877199 11.402577 8.004231 1.213270 -4.655020 -8.353939 60.516916 46.694659 31.951915 24.193458 10.853995 25.359849
33.750000 63.411401 40.412634 26.006119 16.937188 11.454001 8.050276 1.248358 -4.629775 -8.335246 60.643097 46.800121 32.035073 24.264752 10.904554 25.432935
33.800000 62.691097 39.888222 25.606081 16.616577 11.182075 7.808923 1.069286 -4.752906 -8.421133 59.946251 46.221044 31.582770 23.879881 10.637542 25.037885
33.850000 62.820211 39.983182 25.679357 16.676005 11.233015 7.854533 1.104038 -4.727908 -8.402628 60.071275 46.325535 31.665158 23.950513 10.687625 25.110291
33.900000 62.949367 40.078175 25.752660 16.735456 11.283976 7.900162 1.138805 -4.702896 -8.384112 60.196340 46.430062 31.747576 24.021171 10.737729 25.182724
33.950000 63.078566 40.173202 25.825990 16.794930 11.334957 7.945809 1.173587 -4.677872 -8.365585 60.321447 46.534624 31.830023 24.091854 10.787852 25.255184
34.000000 63.207807 40.268261 25.899346 16.854426 11.385958 7.991475 1.208386 -4.652836 -8.347047 60.446595 46.639222 31.912499 24.162564 10.837996 25.327669
34.050000 63.337092 40.363353 25.972729 16.913945 11.436979 8.037160 1.243199 -4.627786 -8.328498 60.571785 46.743855 31.995005 24.233300 10.888160 25.400182
34.100000 63.466418 40.458477 26.046138 16.973487 11.488021 8.082864 1.278029 -4.602723 -8.309939 60.697016 46.848524 32.077539 24.304061 10.938343 25.472720
34.150000 63.595788 40.553635 26.119574 17.033051 11.539082 8.128586 1.312874 -4.577648 -8.291368 60.822288 46.953228 32.160103 24.374848 10.988546 25.545285
34.200000 63.725199 40.648824 26.193037 17.092638 11.590164 8.174326 1.347734 -4.552561 -8.272787 60.947601 47.057968 32.242696 24.445661 11.038769 25.617876
34.250000 63.854653 40.744047 26.266525 17.152247 11.641266 8.220086 1.382610 -4.527460 -8.254195 61.072956 47.162743 32.325317 24.516499 11.089012 25.690493
34.300000 63.984148 40.839302 26.340040 17.211878 11.692387 8.265863 1.417501 -4.502347 -8.235592 61.198351 47.267553 32.407968 24.587363 11.139275 25.763136
34.350000 64.113686 40.934589 26.413581 17.271532 11.743529 8.311659 1.452407 -4.477221 -8.216979 61.323787 47.372397 32.490647 24.658252 11.189557 25.835805
34.400000 64.243265 41.029908 26.487149 17.331208 11.794690 8.357473 1.487329 -4.452083 -8.198354 61.449264 47.477277 32.573355 24.729167 11.239859 25.908499
34.450000 64.372886 41.125259 26.560742 17.390906 11.845871 8.403306 1.522266 -4.426933 -8.179719 61.574781 47.582192 32.656092 24.800107 11.290180 25.981220
34.500000 64.502549 41.220643 26.634361 17.450626 11.897072 8.449157 1.557218 -4.401769 -8.161074 61.700339 47.687141 32.738857 24.871072 11.340521 26.053966
34.550000 64.632254 41.316058 26.708006 17.510369 11.948293 8.495026 1.592185 -4.376594 -8.142417 61.825937 47.792125 32.821650 24.942063 11.390882 26.126739
34.600000 64.761999 41.411506 26.781678 17.570133 11.999533 8.540913 1.627168 -4.351406 -8.123751 61.951576 47.897144 32.904472 25.013078 11.441261 26.199536
34.650000 64.891786 41.506985 26.855374 17.629919 12.050793 8.586818 1.662165 -4.326205 -8.105073 62.077254 48.002197 32.987323 25.084119 11.491660 26.272359
34.700000 65.021615 41.602496 26.929097 17.689727 12.102072 8.632742 1.697178 -4.300993 -8.086385 62.202973 48.107284 33.070201 25.155184 11.542079 26.345208
34.750000 65.151484 41.698039 27.002845 17.749557 12.153371 8.678683 1.732206 -4.275768 -8.067687 62.328732 48.212406 33.153108 25.226275 11.592516 26.418082
34.800000 65.281394 41.793613 27.076619 17.809409 12.204689 8.724642 1.767248 -4.250531 -8.048978 62.454530 48.317561 33.236043 25.297390 11.642973 26.490982
34.850000 65.411346 41.889218 27.150418 17.869282 12.256027 8.770619 1.802305 -4.225281 -8.030258 62.580369 48.422751 33.319006 25.368530 11.693449 26.563906
34.900000 65.541337 41.984855 27.224243 17.929177 12.307384 8.816614 1.837378 -4.200019 -8.011528 62.706246 48.527975 33.401996 25.439695 11.743944 26.636856
34.950000 65.671370 42.080524 27.298093 17.989094 12.358760 8.862627 1.872465 -4.174745 -7.992788 62.832164 48.633233 33.485015 25.510885 11.794458 26.709831
35.000000 65.801443 42.176223 27.371969 18.049032 12.410155 8.908658 1.907567 -4.149459 -7.974038 62.958121 48.738525 33.568061 25.582099 11.844991 26.782832
35.050000 65.931557 42.271954 27.445870 18.108992 12.461570 8.954706 1.942684 -4.124161 -7.955277 63.084117 48.843850 33.651136 25.653337 11.895543 26.855857
35.100000 66.061711 42.367715 27.519796 18.168973 12.513004 9.000772 1.977815 -4.098851 -7.936505 63.210152 48.949209 33.734237 25.724601 11.946114 26.928907
35.150000 66.191905 42.463508 27.593746 18.228975 12.564456 9.046856 2.012961 -4.073529 -7.917724 63.336227 49.054602 33.817367 25.795888 11.996703 27.001982
35.200000 66.322139 42.559332 27.667723 18.288999 12.615928 9.092957 2.048122 -4.048194 -7.898932 63.462340 49.160028 33.900524 25.867200 12.047312 27.075081
35.250000 66.452413 42.655186 27.741724 18.349044 12.667419 9.139076 2.083297 -4.022848 -7.880130 63.588493 49.265487 33.983708 25.938536 12.097939 27.148206
35.300000 66.582727 42.751071 27.815749 18.409110 12.718928 9.185212 2.118487 -3.997490 -7.861318 63.714684 49.370980 34.066920 26.009896 12.148585 27.221355
35.350000 66.713081 42.846987 27.889800 18.469197 12.770457 9.231365 2.153692 -3.972120 -7.842495 63.840914 49.476506 34.150158 26.081280 12.199249 27.294529
35.400000 66.843474 42.942933 27.963876 18.529305 12.822004 9.277536 2.188911 -3.946738 -7.823663 63.967182 49.582065 34.233424 26.152689 12.249932 27.367727
35.450000 66.089724 42.393747 27.544568 18.192941 12.536479 9.023938 2.000351 -4.076881 -7.914913 63.237929 48.975793 33.759539 25.749219 11.969540 26.953629
35.500000 66.218915 42.488803 27.617952 18.252485 12.587539 9.069671 2.035231 -4.051749 -7.896270 63.363032 49.080375 33.842030 25.819960 12.019744 27.026143
35.550000 66.348146 42.583890 27.691360 18.312049 12.638618 9.115421 2.070125 -4.026605 -7.877618 63.488174 49.184990 33.924548 25.890725 12.069966 27.098682
35.600000 66.477415 42.679006 27.764793 18.371634 12.689715 9.161188 2.105034 -4.001449 -7.858956 63.613353 49.289637 34.007093 25.961514 12.120206 27.171245
35.650000 66.606722 42.774152 27.838250 18.431240 12.740831 9.206972 2.139957 -3.976282 -7.840283 63.738570 49.394316 34.089664 26.032326 12.170465 27.243832
35.700000 66.736069 42.869328 27.911731 18.490866 12.791965 9.252773 2.174894 -3.951103 -7.821601 63.863824 49.499028 34.172262 26.103161 12.220742 27.316443
35.750000 66.865454 42.964534 27.985236 18.550513 12.843117 9.298591 2.209845 -3.925912 -7.802909 63.989116 49.603771 34.254886 26.174020 12.271036 27.389078
35.800000 66.994877 43.059770 28.058766 18.610180 12.894288 9.344426 2.244810 -3.900710 -7.784207 64.114446 49.708547 34.337537 26.244903 12.321349 27.461737
35.850000 67.124339 43.155035 28.132319 18.669868 12.945477 9.390277 2.279789 -3.875496 -7.765495 64.239812 49.813355 34.420214 26.315808 12.371680 27.534419
35.900000 67.253839 43.250329 28.205896 18.729575 12.996684 9.436145 2.314782 -3.850271 -7.746773 64.365216 49.918195 34.502917 26.386737 12.422029 27.607125
35.950000 67.383377 43.345653 28.279497 18.789304 13.047909 9.482031 2.349789 -3.825034 -7.728042 64.490657 50.023066 34.585647 26.457689 12.472395 27.679855
36.000000 67.512954 43.441006 28.353122 18.849052 13.099152 9.527932 2.384810 -3.799786 -7.709300 64.616135 50.127970 34.668402 26.528664 12.522780 27.752608
36.050000 67.642568 43.536389 28.426770 18.908821 13.150413 9.573851 2.419845 -3.774527 -7.690550 64.741650 50.232905 34.751184 26.599662 12.573182 27.825385
36.100000 67.772220 43.631800 28.500442 18.968609 13.201692 9.619786 2.454894 -3.749256 -7.671789 64.867202 50.337871 34.833991 26.670683 12.623602 27.898185
36.150000 67.901910 43.727241 28.574138 19.028418 13.252989 9.665737 2.489956 -3.723974 -7.653019 64.992790 50.442869 34.916824 26.741727 12.674040 27.971008
36.200000 68.031637 43.822711 28.647857 19.088247 13.304303 9.711705 2.525032 -3.698681 -7.634239 65.118415 50.547898 34.999684 26.812793 12.724495 28.043855
36.250000 68.161402 43.918209 28.721599 19.148095 13.355636 9.757690 2.560122 -3.673376 -7.615449 65.244077 50.652959 35.082568 26.883883 12.774968 28.116725
36.300000 68.291204 44.013736 28.795365 19.207964 13.406986 9.803691 2.595226 -3.648060 -7.596650 65.369775 50.758051 35.165479 26.954995 12.825458 28.189618
36.350000 68.421044 44.109292 28.869154 19.267852 13.458354 9.849708 2.630343 -3.622733 -7.577841 65.495509 50.863174 35.248415 27.026129 12.875966 28.262534
36.400000 68.550920 44.204877 28.942966 19.327760 13.509740 9.895741 2.665474 -3.597395 -7.559023 65.621279 50.968328 35.331376 27.097287 12.926491 28.335473
36.450000 68.680834 44.300490 29.016802 19.387688 13.561143 9.941791 2.700618 -3.572046 -7.540195 65.747085 51.073513 35.414363 27.168466 12.977034 28.408435
36.500000 68.810785 44.396132 29.090661 19.447635 13.612564 9.987857 2.735776 -3.546686 -7.521358 65.872927 51.178728 35.497376 27.239669 13.027594 28.481420
36.550000 68.940772 44.491802 29.164542 19.507602 13.664002 10.033939 2.770947 -3.521314 -7.502511 65.998805 51.283975 35.580413 27.310893 13.078171 28.554428
36.600000 69.070796 44.587500 29.238447 19.567589 13.715457 10.080037 2.806132 -3.495932 -7.483655 66.124719 51.389252 35.663476 27.382140 13.128765 28.627458
36.650000 69.200857 44.683227 29.312374 19.627595 13.766930 10.126152 2.841330 -3.470538 -7.464790 66.250668 51.494560 35.746564 27.453409 13.179377 28.700511
36.700000 69.330955 44.778981 29.386324 19.687620 13.818421 10.172282 2.876542 -3.445134 -7.445915 66.376653 51.599898 35.829677 27.524700 13.230006 28.773587
36.750000 69.461088 44.874764 29.460297 19.747665 13.869928 10.218429 2.911767 -3.419718 -7.427031 66.502673 51.705267 35.912815 27.596014 13.280652 28.846685
36.800000 69.591259 44.970575 29.534293 19.807729 13.921453 10.264591 2.947005 -3.394292 -7.408137 66.628729 51.810665 35.995978 27.667349 13.331314 28.919806
36.850000 69.721465 45.066413 29.608311 19.867812 13.972995 10.310769 2.982256 -3.368855 -7.389234 66.754819 51.916095 36.079165 27.738707 13.381994 28.992949
36.900000 69.851707 45.162280 29.682352 19.927915 14.024554 10.356963 3.017521 -3.343407 -7.370322 66.880945 52.021554 36.162378 27.810086 13.432691 29.066114
36.950000 69.981986 45.258174 29.756415 19.988037 14.076131 10.403173 3.052799 -3.317948 -7.351401 67.007106 52.127043 36.245615 27.881487 13.483405 29.139302
37.000000 70.112300 45.354096 29.830501 20.048177 14.127724 10.449398 3.088090 -3.292479 -7.332470 67.133302 52.232562 36.328877 27.952910 13.534135 29.212512
37.050000 70.242650 45.450045 29.904609 20.108337 14.179334 10.495640 3.123394 -3.266998 -7.313531 67.259533 52.338111 36.412163 28.024354 13.584882 29.285744
37.100000 70.373036 45.546022 29.978740 20.168516 14.230962 10.541897 3.158711 -3.241507 -7.294582 67.385798 52.443690 36.495474 28.095821 13.635646 29.358998
37.150000 70.503457 45.642026 30.052892 20.228714 14.282606 10.588169 3.194041 -3.216006 -7.275624 67.512098 52.549299 36.578809 28.167309 13.686427 29.432274
37.200000 69.714006 45.066390 29.613009 19.875525 13.982556 10.321490 2.995342 -3.353646 -7.372612 66.748251 51.913996 36.081879 27.743980 13.391742 28.997836
37.250000 69.843218 45.161499 29.686466 19.935155 14.033710 10.367322 3.030330 -3.328396 -7.353846 66.873379 52.018622 36.164435 27.814797 13.442040 29.070425
37.300000 69.972465 45.256635 29.759945 19.994802 14.084880 10.413168 3.065332 -3.303136 -7.335071 66.998541 52.123277 36.247014 27.885634 13.492354 29.143035
37.350000 70.101746 45.351798 29.833445 20.054469 14.136067 10.459030 3.100346 -3.277864 -7.316286 67.123737 52.227961 36.329618 27.956493 13.542685 29.215666
37.400000 70.231063 45.446987 29.906967 20.114154 14.187271 10.504907 3.135373 -3.252583 -7.297493 67.248967 52.332673 36.412245 28.027373 13.593033 29.288319
37.450000 70.360414 45.542204 29.980511 20.173857 14.238491 10.550800 3.170413 -3.227291 -7.278691 67.374230 52.437415 36.494896 28.098274 13.643396 29.360994
37.500000 70.489799 45.637446 30.054077 20.233579 14.289727 10.596707 3.205465 -3.201988 -7.259881 67.499527 52.542186 36.577571 28.169196 13.693776 29.433690
37.550000 70.619219 45.732716 30.127663 20.293319 14.340980 10.642630 3.240530 -3.176676 -7.241061 67.624857 52.646985 36.660269 28.240139 13.744172 29.506407
37.600000 70.748673 45.828012 30.201272 20.353077 14.392249 10.688568 3.275608 -3.151353 -7.222232 67.750221 52.751813 36.742991 28.311102 13.794584 29.579146
37.650000 70.878162 45.923334 30.274902 20.412854 14.443534 10.734521 3.310698 -3.126019 -7.203395 67.875618 52.856669 36.825737 28.382087 13.845012 29.651905
37.700000 71.007684 46.018682 30.348553 20.472648 14.494836 10.780489 3.345801 -3.100675 -7.184549 68.001048 52.961554 36.908505 28.453092 13.895456 29.724686
37.750000 71.137241 46.114057 30.422225 20.532461 14.546153 10.826472 3.380916 -3.075322 -7.165694 68.126511 53.066467 36.991298 28.524118 13.945916 29.797488
37.800000 71.266831 46.209458 30.495919 20.592292 14.597487 10.872469 3.416044 -3.049957 -7.146830 68.252007 53.171409 37.074113 28.595164 13.996392 29.870311
37.850000 71.396455 46.304885 30.569633 20.652141 14.648837 10.918482 3.451183 -3.024583 -7.127957 68.377536 53.276379 37.156952 28.666231 14.046884 29.943155
37.900000 71.526113 46.400337 30.643369 20.712007 14.700203 10.964509 3.486336 -2.999198 -7.109076 68.503098 53.381377 37.239813 28.737318 14.097392 30.016019
37.950000 71.655804 46.495816 30.717126 20.771892 14.751585 11.010551 3.521500 -2.973804 -7.090187 68.628692 53.486402 37.322698 28.808426 14.147915 30.088905
38.000000 71.785529 46.591320 30.790903 20.831795 14.802982 11.056608 3.556677 -2.948399 -7.071288 68.754319 53.591456 37.405606 28.879554 14.198455 30.161811
38.050000 71.915288 46.686851 30.864702 20.891715 14.854396 11.102680 3.591867 -2.922984 -7.052381 68.879979 53.696538 37.488536 28.950703 14.249010 30.234738
38.100000 72.045079 46.782406 30.938521 20.951653 14.905826 11.148766 3.627068 -2.897559 -7.033465 69.005671 53.801647 37.571490 29.021871 14.299580 30.307686
38.150000 72.174904 46.877988 31.012361 21.011608 14.957271 11.194867 3.662282 -2.872125 -7.014541 69.131394 53.906784 37.654466 29.093060 14.350166 30.380654
38.200000 72.304761 46.973595 31.086222 21.071581 15.008732 11.240982 3.697507 -2.846680 -6.995608 69.257151 54.011949 37.737465 29.164269 14.400768 30.453642
38.250000 72.434652 47.069227 31.160103 21.131572 15.060208 11.287112 3.732745 -2.821225 -6.976667 69.382939 54.117141 37.820487 29.235498 14.451385 30.526651
38.300000 72.564575 47.164884 31.234005 21.191580 15.111701 11.333256 3.767995 -2.795760 -6.957717 69.508759 54.222361 37.903531 29.306747 14.502018 30.599680
38.350000 72.694531 47.260567 31.307928 21.251606 15.163208 11.379415 3.803257 -2.770286 -6.938759 69.634611 54.327608 37.986597 29.378016 14.552666 30.672730
38.400000 72.824520 47.356275 31.381870 21.311649 15.214732 11.425588 3.838531 -2.744801 -6.919792 69.760494 54.432882 38.069686 29.449304 14.603329 30.745800
38.450000 72.954542 47.452008 31.455834 21.371710 15.266271 11.471775 3.873817 -2.719307 -6.900817 69.886410 54.538184 38.152798 29.520613 14.654008 30.818890
38.500000 73.084595 47.547766 31.529817 21.431787 15.317825 11.517977 3.909115 -2.693803 -6.881834 70.012356 54.643512 38.235931 29.591941 14.704701 30.892000
38.550000 73.214681 47.643549 31.603821 21.491882 15.369395 11.564193 3.944424 -2.668289 -6.862842 70.138335 54.748867 38.319087 29.663288 14.755410 30.965130
38.600000 73.344800 47.739357 31.677844 21.551994 15.420980 11.610423 3.979746 -2.642765 -6.843842 70.264344 54.854250 38.402265 29.734656 14.806135 31.038280
38.650000 73.474950 47.835190 31.751888 21.612123 15.472580 11.656667 4.015079 -2.617232 -6.824833 70.390385 54.959659 38.485465 29.806043 14.856874 31.111450
38.700000 73.605132 47.931047 31.825952 21.672270 15.524196 11.702926 4.050424 -2.591689 -6.805817 70.516457 55.065095 38.568687 29.877449 14.907628 31.184640
38.750000 73.735347 48.026929 31.900036 21.732433 15.575826 11.749198 4.085781 -2.566136 -6.786792 70.642560 55.170557 38.651931 29.948875 14.958398 31.257850
38.800000 73.865593 48.122835 31.974140 21.792613 15.627472 11.795484 4.121149 -2.540574 -6.767758 70.768694 55.276046 38.735197 30.020320 15.009182 31.331079
38.850000 73.995870 48.218766 32.048264 21.852810 15.679133 11.841785 4.156530 -2.515002 -6.748717 70.894858 55.381562 38.818484 30.091784 15.059981 31.404328
38.900000 74.126180 48.314721 32.122407 21.913024 15.730809 11.888099 4.191921 -2.489421 -6.729667 71.021054 55.487103 38.901793 30.163268 15.110796 31.477596
38.950000 74.256521 48.410700 32.196570 21.973255 15.782500 11.934427 4.227325 -2.463830 -6.710609 71.147280 55.592672 38.985124 30.234770 15.161625 31.550885
39.000000 74.386893 48.506704 32.270753 22.033503 15.834206 11.980769 4.262740 -2.438229 -6.691543 71.273536 55.698266 39.068477 30.306292 15.212468 31.624192
39.050000 74.517296 48.602732 32.344955 22.093767 15.885927 12.027125 4.298166 -2.412619 -6.672469 71.399823 55.803886 39.151850 30.377833 15.263327 31.697519
39.100000 74.647731 48.698784 32.419177 22.154048 15.937663 12.073495 4.333604 -2.387000 -6.653387 71.526141 55.909533 39.235246 30.449393 15.314200 31.770865
39.150000 74.778197 48.794859 32.493419 22.214345 15.989414 12.119878 4.369054 -2.361371 -6.634297 71.652488 56.015205 39.318662 30.520971 15.365088 31.844231
39.200000 74.908693 48.890959 32.567679 22.274659 16.041179 12.166275 4.404515 -2.335733 -6.615198 71.778866 56.120904 39.402100 30.592569 15.415990 31.917616
39.250000 75.039221 48.987083 32.641960 22.334989 16.092959 12.212685 4.439987 -2.310085 -6.596092 71.905273 56.226628 39.485560 30.664185 15.466907 31.991020
39.300000 75.169779 49.083230 32.716259 22.395336 16.144754 12.259109 4.475470 -2.284429 -6.576978 72.031711 56.332378 39.569040 30.735820 15.517839 32.064443
39.350000 75.300368 49.179401 32.790577 22.455699 16.196563 12.305547 4.510965 -2.258762 -6.557855 72.158178 56.438153 39.652541 30.807474 15.568784 32.137885
39.400000 75.430988 49.275595 32.864915 22.516079 16.248387 12.351998 4.546471 -2.233087 -6.538725 72.284675 56.543954 39.736064 30.879147 15.619745 32.211346
39.450000 75.561638 49.371813 32.939272 22.576475 16.300226 12.398463 4.581989 -2.207402 -6.519587 72.411202 56.649780 39.819607 30.950837 15.670719 32.284826
39.500000 75.692318 49.468054 33.013648 22.636887 16.352079 12.444941 4.617517 -2.181708 -6.500441 72.537758 56.755632 39.903171 31.022547 15.721708 32.358325
39.550000 75.823029 49.564319 33.088043 22.697315 16.403946 12.491432 4.653057 -2.156005 -6.481287 72.664344 56.861509 39.986756 31.094275 15.772711 32.431842
39.600000 75.953770 49.660607 33.162456 22.757759 16.455828 12.537937 4.688608 -2.130293 -6.462125 72.790959 56.967411 40.070362 31.166021 15.823729 32.505379
39.650000 76.084540 49.756918 33.236889 22.818219 16.507724 12.584455 4.724170 -2.104571 -6.442956 72.917603 57.073339 40.153988 31.237785 15.874760 32.578934
39.700000 76.215341 49.853253 33.311340 22.878695 16.559634 12.630986 4.759743 -2.078841 -6.423778 73.044277 57.179291 40.237635 31.309568 15.925806 32.652507
39.750000 76.346172 49.949610 33.385810 22.939188 16.611559 12.677530 4.795326 -2.053101 -6.404593 73.170979 57.285268 40.321303 31.381369 15.976866 32.726099
39.800000 76.477032 50.045990 33.460299 22.999696 16.663498 12.724088 4.830921 -2.027353 -6.385400 73.297711 57.391270 40.404991 31.453188 16.027940 32.799710
39.850000 76.607922 50.142393 33.534806 23.060220 16.715451 12.770658 4.866527 -2.001595 -6.366199 73.424471 57.497297 40.488699 31.525025 16.079028 32.873339
39.900000 76.738842 50.238819 33.609331 23.120759 16.767418 12.817242 4.902144 -1.975828 -6.346991 73.551260 57.603349 40.572428 31.596880 16.130129 32.946986
39.950000 76.869791 50.335268 33.683876 23.181315 16.819399 12.863838 4.937772 -1.950053 -6.327775 73.678077 57.709425 40.656177 31.668753 16.181245 33.020652
40.000000 77.000769 50.431739 33.758438 23.241886 16.871394 12.910448 4.973410 -1.924268 -6.308551 73.804923 57.815526 40.739946 31.740644 16.232375 33.094336
40.050000 77.131777 50.528233 33.833019 23.302473 16.923404 12.957071 5.009060 -1.898475 -6.289320 73.931798 57.921651 40.823735 31.812552 16.283518 33.168038
40.100000 77.262813 50.624750 33.907618 23.363075 16.975427 13.003706 5.044720 -1.872673 -6.270081 74.058701 58.027800 40.907545 31.884479 16.334675 33.241758
40.150000 77.393879 50.721288 33.982236 23.423693 17.027464 13.050354 5.080391 -1.846862 -6.250835 74.185632 58.133974 40.991374 31.956423 16.385846 33.315496
40.200000 77.524974 50.817850 34.056871 23.484326 17.079515 13.097015 5.116072 -1.821042 -6.231580 74.312591 58.240172 41.075223 32.028385 16.437030 33.389252
40.250000 77.656097 50.914433 34.131525 23.544975 17.131579 13.143689 5.151765 -1.795213 -6.212319 74.439578 58.346394 41.159092 32.100364 16.488228 33.463026
40.300000 77.787249 51.011039 34.206196 23.605639 17.183658 13.190376 5.187467 -1.769375 -6.193050 74.566594 58.452640 41.242981 32.172361 16.539440 33.536818
40.350000 77.918430 51.107666 34.280886 23.666319 17.235750 13.237075 5.223181 -1.743529 -6.173773 74.693637 58.558910 41.326889 32.244375 16.590665 33.610628
40.400000 78.049640 51.204316 34.355593 23.727013 17.287855 13.283787 5.258905 -1.717674 -6.154489 74.820708 58.665204 41.410817 32.316407 16.641904 33.684455
40.450000 78.180878 51.300988 34.430319 23.787723 17.339975 13.330511 5.294640 -1.691811 -6.135197 74.947806 58.771521 41.494765 32.388456 16.693156 33.758300
40.500000 78.312144 51.397681 34.505062 23.848448 17.392107 13.377248 5.330385 -1.665938 -6.115898 75.074932 58.877862 41.578732 32.460522 16.744421 33.832163
40.550000 78.443438 51.494397 34.579823 23.909189 17.444254 13.423998 5.366140 -1.640057 -6.096592 75.202086 58.984227 41.662719 32.532606 16.795700 33.906043
