# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.600000 486.191784 353.828403 269.985464 216.572881 183.909681 163.437100 121.864100 84.755129 60.256211 470.326991 390.734633 305.193154 259.776544 180.616443 266.627273
35.650000 486.854244 354.319093 270.367096 216.884866 184.178977 163.679587 122.051975 84.893952 60.362376 470.968882 391.273256 305.620615 260.144877 180.881430 267.004531
35.700000 487.516643 354.809739 270.748695 217.196824 184.448250 163.922054 122.239836 85.032765 60.468534 471.610714 391.811831 306.048037 260.513178 181.146394 267.381756
35.750000 488.178981 355.300341 271.130259 217.508756 184.717500 164.164501 122.427682 85.171569 60.574686 472.252486 392.350356 306.475422 260.881446 181.411336 267.758948
35.800000 488.841258 355.790898 271.511791 217.820661 184.986728 164.406929 122.615513 85.310363 60.680831 472.894199 392.888832 306.902768 261.249682 181.676256 268.136106
35.850000 489.503473 356.281411 271.893288 218.132539 185.255934 164.649336 122.803330 85.449148 60.786970 473.535853 393.427260 307.330077 261.617886 181.941154 268.513231
35.900000 490.165628 356.771880 272.274753 218.444391 185.525117 164.891724 122.991132 85.587923 60.893102 474.177448 393.965638 307.757347 261.986057 182.206029 268.890324
35.950000 490.827721 357.262305 272.656184 218.756216 185.794278 165.134092 123.178920 85.726688 60.999228 474.818984 394.503968 308.184580 262.354197 182.470883 269.267383
36.000000 491.489754 357.752685 273.037581 219.068014 186.063416 165.376440 123.366694 85.865443 61.105347 475.460462 395.042249 308.611774 262.722304 182.735715 269.644409
36.050000 492.151726 358.243022 273.418946 219.379786 186.332532 165.618768 123.554453 86.004189 61.211460 476.101880 395.580482 309.038931 263.090379 183.000525 270.021403
36.100000 492.813638 358.733315 273.800277 219.691532 186.601626 165.861077 123.742197 86.142925 61.317567 476.743241 396.118666 309.466051 263.458423 183.265313 270.398364
36.150000 493.475490 359.223565 274.181575 220.003251 186.870697 166.103366 123.929928 86.281652 61.423667 477.384543 396.656802 309.893133 263.826435 183.530079 270.775292
36.200000 494.137281 359.713771 274.562840 220.314944 187.139747 166.345635 124.117644 86.420369 61.529760 478.025787 397.194890 310.320177 264.194415 183.794824 271.152187
36.250000 494.799012 360.203933 274.944072 220.626610 187.408774 166.587885 124.305346 86.559076 61.635848 478.666972 397.732929 310.747184 264.562363 184.059547 271.529050
36.300000 495.460683 360.694052 275.325271 220.938250 187.677779 166.830115 124.493033 86.697774 61.741928 479.308100 398.270920 311.174153 264.930279 184.324248 271.905880
36.350000 496.122294 361.184127 275.706437 221.249865 187.946762 167.072326 124.680706 86.836463 61.848003 479.949169 398.808864 311.601086 265.298164 184.588927 272.282678
36.400000 496.783846 361.674159 276.087570 221.561453 188.215723 167.314518 124.868366 86.975142 61.954071 480.590181 399.346759 312.027981 265.666018 184.853585 272.659444
36.450000 497.445338 362.164148 276.468670 221.873014 188.484662 167.556690 125.056010 87.113811 62.060132 481.231135 399.884607 312.454838 266.033840 185.118221 273.036177
36.500000 498.106770 362.654094 276.849738 222.184550 188.753579 167.798842 125.243641 87.252471 62.166188 481.872032 400.422407 312.881659 266.401630 185.382836 273.412878
36.550000 498.768142 363.143997 277.230773 222.496060 189.022474 168.040976 125.431258 87.391122 62.272237 482.512871 400.960159 313.308443 266.769389 185.647429 273.789546
36.600000 499.429456 363.633857 277.611776 222.807544 189.291347 168.283089 125.618860 87.529763 62.378279 483.153653 401.497864 313.735190 267.137117 185.912000 274.166183
36.650000 500.090710 364.123674 277.992746 223.119002 189.560198 168.525184 125.806448 87.668394 62.484316 483.794377 402.035521 314.161900 267.504813 186.176551 274.542787
36.700000 500.751905 364.613448 278.373684 223.430434 189.829028 168.767259 125.994023 87.807016 62.590346 484.435045 402.573131 314.588573 267.872479 186.441079 274.919360
36.750000 501.413041 365.103179 278.754589 223.741841 190.097836 169.009316 126.181583 87.945629 62.696369 485.075655 403.110694 315.015209 268.240113 186.705587 275.295900
36.800000 502.074119 365.592868 279.135462 224.053222 190.366622 169.251352 126.369129 88.084233 62.802387 485.716208 403.648210 315.441809 268.607716 186.970073 275.672408
36.850000 502.735137 366.082514 279.516302 224.364576 190.635386 169.493370 126.556661 88.222827 62.908398 486.356705 404.185678 315.868372 268.975288 187.234538 276.048885
36.900000 503.396097 366.572118 279.897111 224.675906 190.904129 169.735369 126.744179 88.361411 63.014403 486.997145 404.723100 316.294899 269.342830 187.498982 276.425330
36.950000 504.056998 367.061679 280.277887 224.987210 191.172850 169.977349 126.931684 88.499987 63.120401 487.637528 405.260474 316.721389 269.710340 187.763404 276.801743
37.000000 504.717841 367.551198 280.658631 225.298488 191.441549 170.219309 127.119174 88.638553 63.226394 488.277855 405.797802 317.147843 270.077819 188.027806 277.178124
37.050000 505.378626 368.040675 281.039344 225.609740 191.710228 170.461251 127.306650 88.777109 63.332380 488.918125 406.335083 317.574260 270.445268 188.292186 277.554474
37.100000 506.039353 368.530110 281.420024 225.920967 191.978884 170.703173 127.494113 88.915657 63.438359 489.558339 406.872318 318.000642 270.812686 188.556545 277.930792
37.150000 506.700021 369.019502 281.800672 226.232169 192.247519 170.945077 127.681562 89.054195 63.544333 490.198497 407.409506 318.426987 271.180073 188.820883 278.307079
37.200000 507.360631 369.508853 282.181288 226.543346 192.516133 171.186962 127.868996 89.192724 63.650300 490.838599 407.946647 318.853296 271.547430 189.085200 278.683334
37.250000 508.021184 369.998162 282.561873 226.854497 192.784726 171.428828 128.056418 89.331243 63.756261 491.478645 408.483742 319.279569 271.914756 189.349496 279.059558
37.300000 508.681679 370.487428 282.942426 227.165622 193.053297 171.670675 128.243825 89.469754 63.862216 492.118635 409.020791 319.705806 272.282052 189.613772 279.435750
37.350000 509.342116 370.976654 283.322947 227.476723 193.321846 171.912503 128.431218 89.608255 63.968165 492.758570 409.557794 320.132007 272.649317 189.878026 279.811912
37.400000 510.002495 371.465837 283.703437 227.787798 193.590375 172.154312 128.618598 89.746747 64.074107 493.398448 410.094750 320.558172 273.016551 190.142260 280.188042
37.450000 510.662817 371.954979 284.083895 228.098849 193.858882 172.396103 128.805964 89.885230 64.180044 494.038272 410.631661 320.984301 273.383756 190.406472 280.564141
37.500000 511.323082 372.444079 284.464321 228.409874 194.127368 172.637875 128.993317 90.023703 64.285974 494.678039 411.168525 321.410395 273.750930 190.670664 280.940208
37.550000 511.983290 372.933138 284.844717 228.720874 194.395833 172.879628 129.180655 90.162168 64.391898 495.317752 411.705344 321.836453 274.118074 190.934835 281.316245
37.600000 512.643440 373.422155 285.225080 229.031849 194.664277 173.121363 129.367981 90.300623 64.497816 495.957409 412.242117 322.262475 274.485188 191.198986 281.692251
37.650000 513.303534 373.911131 285.605413 229.342799 194.932700 173.363079 129.555292 90.439069 64.603727 496.597011 412.778844 322.688462 274.852271 191.463116 282.068226
37.700000 513.963570 374.400066 285.985714 229.653724 195.201102 173.604777 129.742590 90.577506 64.709633 497.236558 413.315526 323.114414 275.219325 191.727225 282.444170
37.750000 514.623550 374.888960 286.365984 229.964624 195.469483 173.846456 129.929874 90.715934 64.815532 497.876050 413.852162 323.540330 275.586348 191.991313 282.820083
37.800000 515.283473 375.377813 286.746223 230.275500 195.737843 174.088116 130.117145 90.854353 64.921426 498.515488 414.388753 323.966210 275.953342 192.255381 283.195965
37.850000 515.943340 375.866624 287.126430 230.586350 196.006182 174.329758 130.304402 90.992763 65.027313 499.154870 414.925298 324.392056 276.320306 192.519429 283.571817
37.900000 516.603150 376.355395 287.506607 230.897176 196.274500 174.571382 130.491646 91.131164 65.133194 499.794198 415.461799 324.817866 276.687240 192.783456 283.947638
37.950000 517.262904 376.844125 287.886752 231.207978 196.542797 174.812987 130.678876 91.269555 65.239069 500.433472 415.998253 325.243641 277.054144 193.047462 284.323428
38.000000 517.922601 377.332814 288.266867 231.518754 196.811074 175.054573 130.866093 91.407938 65.344938 501.072691 416.534663 325.669381 277.421018 193.311449 284.699188
38.050000 518.582242 377.821462 288.646951 231.829506 197.079330 175.296142 131.053297 91.546312 65.450801 501.711855 417.071028 326.095087 277.787863 193.575414 285.074918
38.100000 519.241827 378.310070 289.027004 232.140234 197.347565 175.537692 131.240487 91.684676 65.556658 502.350966 417.607348 326.520757 278.154678 193.839360 285.450617
38.150000 519.901357 378.798638 289.407026 232.450937 197.615779 175.779224 131.427663 91.823032 65.662508 502.990022 418.143623 326.946392 278.521463 194.103285 285.826285
38.200000 520.560830 379.287164 289.787018 232.761615 197.883973 176.020737 131.614827 91.961379 65.768353 503.629025 418.679853 327.371992 278.888219 194.367190 286.201924
38.250000 521.220248 379.775651 290.166978 233.072269 198.152146 176.262233 131.801977 92.099716 65.874192 504.267973 419.216039 327.797558 279.254946 194.631075 286.577532
38.300000 521.879610 380.264097 290.546909 233.382899 198.420298 176.503710 131.989113 92.238045 65.980024 504.906868 419.752180 328.223089 279.621643 194.894939 286.953109
38.350000 522.538916 380.752503 290.926808 233.693504 198.688430 176.745169 132.176236 92.376365 66.085851 505.545709 420.288276 328.648586 279.988311 195.158783 287.328657
38.400000 523.198167 381.240868 291.306678 234.004085 198.956541 176.986609 132.363346 92.514676 66.191671 506.184496 420.824328 329.074047 280.354949 195.422607 287.704175
38.450000 523.857363 381.729194 291.686516 234.314642 199.224632 177.228032 132.550443 92.652978 66.297486 506.823230 421.360336 329.499475 280.721558 195.686412 288.079662
38.500000 524.516503 382.217479 292.066325 234.625174 199.492703 177.469437 132.737527 92.791271 66.403294 507.461910 421.896300 329.924868 281.088138 195.950196 288.455120
38.550000 525.175588 382.705725 292.446103 234.935682 199.760753 177.710824 132.924597 92.929555 66.509097 508.100537 422.432219 330.350226 281.454689 196.213960 288.830547
38.600000 525.834618 383.193930 292.825850 235.246167 200.028783 177.952192 133.111654 93.067831 66.614894 508.739111 422.968094 330.775550 281.821211 196.477704 289.205945
38.650000 526.493594 383.682096 293.205568 235.556627 200.296792 178.193543 133.298698 93.206097 66.720684 509.377632 423.503925 331.200840 282.187703 196.741428 289.581313
38.700000 527.152514 384.170222 293.585255 235.867063 200.564781 178.434876 133.485729 93.344355 66.826469 510.016100 424.039712 331.626096 282.554167 197.005132 289.956651
38.750000 527.811380 384.658308 293.964913 236.177475 200.832750 178.676190 133.672747 93.482604 66.932248 510.654514 424.575455 332.051317 282.920602 197.268816 290.331959
38.800000 528.470191 385.146355 294.344540 236.487863 201.100699 178.917487 133.859751 93.620844 67.038020 511.292876 425.111154 332.476505 283.287007 197.532480 290.707238
38.850000 529.128947 385.634362 294.724137 236.798227 201.368627 179.158766 134.046743 93.759075 67.143787 511.931185 425.646810 332.901658 283.653384 197.796125 291.082487
38.900000 529.787649 386.122330 295.103704 237.108567 201.636535 179.400028 134.233721 93.897298 67.249548 512.569442 426.182422 333.326778 284.019732 198.059750 291.457706
38.950000 530.446297 386.610258 295.483242 237.418884 201.904423 179.641271 134.420687 94.035512 67.355303 513.207645 426.717990 333.751864 284.386052 198.323355 291.832896
39.000000 531.104890 387.098147 295.862749 237.729176 202.172291 179.882497 134.607639 94.173717 67.461052 513.845797 427.253515 334.176915 284.752342 198.586940 292.208056
39.050000 531.763429 387.585997 296.242227 238.039445 202.440139 180.123705 134.794579 94.311913 67.566795 514.483896 427.788997 334.601933 285.118604 198.850506 292.583187
39.100000 532.421914 388.073808 296.621675 238.349690 202.707967 180.364895 134.981505 94.450100 67.672533 515.121943 428.324435 335.026918 285.484838 199.114052 292.958289
39.150000 533.080346 388.561579 297.001093 238.659912 202.975775 180.606068 135.168419 94.588279 67.778264 515.759937 428.859830 335.451868 285.851043 199.377578 293.333361
39.200000 533.738723 389.049311 297.380481 238.970109 203.243563 180.847223 135.355319 94.726449 67.883990 516.397880 429.395181 335.876785 286.217219 199.641085 293.708404
39.250000 534.397046 389.537005 297.759840 239.280284 203.511332 181.088360 135.542207 94.864611 67.989709 517.035770 429.930490 336.301669 286.583367 199.904572 294.083418
39.300000 535.055316 390.024659 298.139170 239.590434 203.779080 181.329480 135.729082 95.002764 68.095423 517.673609 430.465755 336.726519 286.949487 200.168040 294.458403
39.350000 535.713533 390.512275 298.518470 239.900562 204.046808 181.570582 135.915944 95.140908 68.201131 518.311395 431.000978 337.151336 287.315578 200.431488 294.833358
39.400000 536.371695 390.999852 298.897740 240.210665 204.314517 181.811667 136.102793 95.279043 68.306833 518.949130 431.536158 337.576119 287.681641 200.694917 295.208285
39.450000 537.029805 391.487390 299.276981 240.520745 204.582205 182.052734 136.289629 95.417170 68.412529 519.586814 432.071295 338.000869 288.047675 200.958326 295.583182
39.500000 537.687861 391.974889 299.656193 240.830802 204.849874 182.293784 136.476452 95.555288 68.518219 520.224445 432.606389 338.425585 288.413682 201.221716 295.958051
39.550000 538.345864 392.462350 300.035376 241.140836 205.117524 182.534816 136.663263 95.693398 68.623904 520.862026 433.141440 338.850269 288.779660 201.485087 296.332891
39.600000 539.003813 392.949772 300.414529 241.450846 205.385153 182.775831 136.850061 95.831499 68.729583 521.499555 433.676449 339.274919 289.145610 201.748438 296.707701
39.650000 539.661710 393.437156 300.793653 241.760833 205.652763 183.016828 137.036846 95.969592 68.835256 522.137032 434.211415 339.699537 289.511532 202.011770 297.082483
39.700000 540.319554 393.924502 301.172748 242.070797 205.920354 183.257808 137.223618 96.107675 68.940923 522.774459 434.746339 340.124121 289.877427 202.275083 297.457236
39.750000 540.977345 394.411809 301.551814 242.380737 206.187924 183.498771 137.410378 96.245751 69.046584 523.411834 435.281221 340.548672 290.243293 202.538377 297.831961
39.800000 541.635083 394.899078 301.930851 242.690654 206.455475 183.739717 137.597125 96.383818 69.152240 524.049159 435.816060 340.973190 290.609131 202.801651 298.206656
39.850000 542.292769 395.386309 302.309858 243.000549 206.723007 183.980645 137.783860 96.521876 69.257890 524.686432 436.350857 341.397676 290.974941 203.064906 298.581324
39.900000 542.950402 395.873502 302.688837 243.310420 206.990519 184.221556 137.970581 96.659926 69.363534 525.323655 436.885612 341.822129 291.340724 203.328142 298.955962
39.950000 543.607982 396.360656 303.067787 243.620268 207.258012 184.462450 138.157290 96.797967 69.469172 525.960827 437.420325 342.246549 291.706479 203.591359 299.330572
40.000000 544.265510 396.847773 303.446708 243.930093 207.525485 184.703327 138.343987 96.936000 69.574804 526.597948 437.954996 342.670936 292.072206 203.854557 299.705154
40.050000 544.922986 397.334852 303.825601 244.239895 207.792939 184.944186 138.530671 97.074024 69.680431 527.235019 438.489625 343.095291 292.437905 204.117736 300.079707
40.100000 545.580410 397.821893 304.204464 244.549674 208.060374 185.185029 138.717342 97.212040 69.786052 527.872039 439.024212 343.519613 292.803577 204.380896 300.454232
40.150000 546.237781 398.308896 304.583299 244.859430 208.327789 185.425854 138.904001 97.350047 69.891667 528.509009 439.558757 343.943903 293.169221 204.644037 300.828728
40.200000 546.895101 398.795861 304.962106 245.169164 208.595185 185.666662 139.090647 97.488046 69.997277 529.145928 440.093261 344.368160 293.534838 204.907159 301.203196
40.250000 547.552369 399.282789 305.340883 245.478874 208.862561 185.907453 139.277281 97.626037 70.102881 529.782798 440.627723 344.792385 293.900427 205.170262 301.577636
40.300000 548.209584 399.769679 305.719632 245.788562 209.129919 186.148228 139.463903 97.764019 70.208479 530.419617 441.162143 345.216577 294.265988 205.433346 301.952048
40.350000 548.866748 400.256532 306.098353 246.098227 209.397257 186.388985 139.650511 97.901992 70.314072 531.056386 441.696522 345.640737 294.631523 205.696412 302.326432
40.400000 549.523861 400.743347 306.477045 246.407870 209.664576 186.629725 139.837108 98.039958 70.419658 531.693105 442.230860 346.064865 294.997030 205.959458 302.700787
40.450000 550.180922 401.230125 306.855709 246.717490 209.931876 186.870448 140.023692 98.177915 70.525239 532.329774 442.765156 346.488961 295.362509 206.222486 303.075115
40.500000 550.837931 401.716865 307.234345 247.027087 210.199157 187.111155 140.210264 98.315863 70.630815 532.966394 443.299411 346.913024 295.727962 206.485495 303.449414
40.550000 551.494889 402.203568 307.612952 247.336661 210.466419 187.351844 140.396823 98.453803 70.736385 533.602964 443.833624 347.337056 296.093387 206.748485 303.823686
40.600000 552.151795 402.690234 307.991530 247.646213 210.733661 187.592517 140.583370 98.591735 70.841949 534.239484 444.367797 347.761055 296.458785 207.011457 304.197929
40.650000 552.808651 403.176863 308.370081 247.955743 211.000885 187.833173 140.769904 98.729659 70.947507 534.875955 444.901928 348.185023 296.824156 207.274410 304.572145
40.700000 553.465455 403.663455 308.748604 248.265250 211.268090 188.073812 140.956426 98.867574 71.053060 535.512376 445.436018 348.608958 297.189499 207.537344 304.946333
40.750000 554.122208 404.150010 309.127098 248.574734 211.535275 188.314434 141.142936 99.005481 71.158607 536.148748 445.970068 349.032862 297.554816 207.800260 305.320493
40.800000 554.778911 404.636527 309.505564 248.884197 211.802442 188.555040 141.329434 99.143380 71.264149 536.785070 446.504076 349.456734 297.920106 208.063157 305.694625
40.850000 555.435562 405.123008 309.884002 249.193636 212.069590 188.795629 141.515919 99.281270 71.369684 537.421344 447.038044 349.880574 298.285369 208.326035 306.068730
40.900000 556.092163 405.609452 310.262413 249.503054 212.336719 189.036201 141.702392 99.419152 71.475215 538.057568 447.571971 350.304382 298.650604 208.588896 306.442807
40.950000 556.748713 406.095859 310.640795 249.812449 212.603829 189.276757 141.888853 99.557026 71.580739 538.693743 448.105858 350.728159 299.015813 208.851737 306.816857
41.000000 557.405212 406.582230 311.019149 250.121822 212.870921 189.517296 142.075302 99.694892 71.686259 539.329869 448.639703 351.151904 299.380996 209.114560 307.190879
41.050000 558.061661 407.068564 311.397476 250.431173 213.137993 189.757818 142.261738 99.832749 71.791772 539.965947 449.173509 351.575618 299.746151 209.377365 307.564874
41.100000 558.718059 407.554861 311.775775 250.740501 213.405047 189.998324 142.448162 99.970598 71.897280 540.601975 449.707274 351.999300 300.111280 209.640151 307.938841
41.150000 559.374407 408.041122 312.154046 251.049808 213.672083 190.238813 142.634575 100.108439 72.002782 541.237955 450.240998 352.422951 300.476382 209.902919 308.312780
41.200000 560.030705 408.527346 312.532289 251.359092 213.939099 190.479286 142.820975 100.246272 72.108279 541.873887 450.774682 352.846570 300.841457 210.165669 308.686693
41.250000 560.686952 409.013534 312.910505 251.668354 214.206097 190.719742 143.007362 100.384096 72.213770 542.509770 451.308326 353.270158 301.206506 210.428400 309.060578
41.300000 561.343150 409.499685 313.288693 251.977595 214.473076 190.960181 143.193738 100.521913 72.319256 543.145604 451.841930 353.693715 301.571528 210.691113 309.434436
41.350000 561.999297 409.985801 313.666853 252.286813 214.740037 191.200605 143.380102 100.659721 72.424736 543.781390 452.375493 354.117241 301.936524 210.953808 309.808266
41.400000 562.655395 410.471880 314.044986 252.596009 215.006979 191.441011 143.566454 100.797521 72.530210 544.417127 452.909017 354.540735 302.301493 211.216485 310.182070
41.450000 563.311442 410.957922 314.423092 252.905183 215.273903 191.681402 143.752793 100.935313 72.635680 545.052817 453.442500 354.964198 302.666436 211.479143 310.555846
41.500000 563.967440 411.443929 314.801170 253.214336 215.540808 191.921776 143.939121 101.073097 72.741143 545.688458 453.975944 355.387630 303.031353 211.741784 310.929595
41.550000 564.623388 411.929900 315.179221 253.523466 215.807694 192.162134 144.125436 101.210873 72.846601 546.324051 454.509348 355.811031 303.396243 212.004406 311.303317
41.600000 565.279287 412.415835 315.557244 253.832575 216.074562 192.402475 144.311740 101.348640 72.952053 546.959597 455.042712 356.234401 303.761107 212.267010 311.677012
41.650000 565.935136 412.901733 315.935240 254.141662 216.341412 192.642800 144.498031 101.486400 73.057500 547.595094 455.576036 356.657740 304.125945 212.529596 312.050681
41.700000 566.590936 413.387596 316.313209 254.450727 216.608244 192.883109 144.684311 101.624151 73.162942 548.230544 456.109320 357.081049 304.490756 212.792164 312.424322
41.750000 567.246686 413.873423 316.691150 254.759771 216.875057 193.123402 144.870579 101.761895 73.268378 548.865946 456.642565 357.504326 304.855541 213.054714 312.797936
41.800000 567.902387 414.359215 317.069065 255.068792 217.141851 193.363678 145.056835 101.899630 73.373808 549.501300 457.175771 357.927573 305.220300 213.317246 313.171524
41.850000 568.558039 414.844970 317.446952 255.377792 217.408628 193.603938 145.243079 102.037357 73.479233 550.136606 457.708937 358.350789 305.585033 213.579760 313.545085
41.900000 569.213641 415.330690 317.824812 255.686771 217.675386 193.844182 145.429311 102.175077 73.584653 550.771865 458.242064 358.773974 305.949740 213.842256 313.918619
41.950000 569.869195 415.816375 318.202645 255.995728 217.942126 194.084410 145.615531 102.312788 73.690067 551.407077 458.775151 359.197129 306.314421 214.104734 314.292126
42.000000 570.524700 416.302024 318.580452 256.304663 218.208848 194.324622 145.801739 102.450491 73.795476 552.042241 459.308199 359.620253 306.679077 214.367194 314.665607
42.050000 571.180156 416.787637 318.958231 256.613577 218.475551 194.564818 145.987936 102.588186 73.900879 552.677359 459.841208 360.043346 307.043706 214.629636 315.039061
42.100000 571.835563 417.273215 319.335983 256.922469 218.742236 194.804997 146.174120 102.725874 74.006277 553.312428 460.374177 360.466410 307.408309 214.892061 315.412488
42.150000 572.490921 417.758758 319.713708 257.231340 219.008904 195.045161 146.360293 102.863553 74.111669 553.947451 460.907108 360.889442 307.772886 215.154468 315.785889
42.200000 573.146231 418.244265 320.091407 257.540190 219.275553 195.285309 146.546454 103.001224 74.217056 554.582427 461.439999 361.312444 308.137438 215.416857 316.159264
42.250000 573.801492 418.729737 320.469079 257.849018 219.542184 195.525440 146.732604 103.138887 74.322437 555.217356 461.972852 361.735416 308.501964 215.679228 316.532612
42.300000 574.456704 419.215174 320.846724 258.157825 219.808797 195.765556 146.918741 103.276543 74.427813 555.852238 462.505666 362.158358 308.866464 215.941582 316.905934
42.350000 575.111869 419.700576 321.224342 258.466610 220.075392 196.005656 147.104867 103.414190 74.533184 556.487073 463.038441 362.581269 309.230939 216.203918 317.279229
42.400000 575.766985 420.185943 321.601934 258.775375 220.341969 196.245739 147.290981 103.551830 74.638549 557.121861 463.571177 363.004151 309.595388 216.466236 317.652498
42.450000 576.422052 420.671275 321.979499 259.084118 220.608528 196.485807 147.477084 103.689462 74.743909 557.756603 464.103874 363.427002 309.959811 216.728537 318.025741
42.500000 577.077072 421.156571 322.357038 259.392839 220.875069 196.725859 147.663175 103.827085 74.849263 558.391298 464.636533 363.849823 310.324209 216.990820 318.398958
42.550000 577.732043 421.641833 322.734550 259.701540 221.141592 196.965895 147.849254 103.964701 74.954613 559.025947 465.169153 364.272614 310.688581 217.253085 318.772148
42.600000 578.386967 422.127060 323.112036 260.010219 221.408098 197.205916 148.035321 104.102309 75.059956 559.660549 465.701735 364.695375 311.052928 217.515333 319.145312
42.650000 579.041842 422.612253 323.489495 260.318878 221.674585 197.445920 148.221377 104.239910 75.165295 560.295105 466.234278 365.118106 311.417249 217.777564 319.518450
42.700000 579.696670 423.097410 323.866927 260.627515 221.941055 197.685909 148.407422 104.377502 75.270628 560.929614 466.766783 365.540807 311.781545 218.039777 319.891562
42.750000 580.351450 423.582533 324.244334 260.936131 222.207507 197.925882 148.593455 104.515086 75.375955 561.564078 467.299250 365.963478 312.145816 218.301972 320.264648
42.800000 581.006182 424.067622 324.621714 261.244726 222.473941 198.165840 148.779476 104.652663 75.481278 562.198495 467.831678 366.386120 312.510062 218.564150 320.637708
42.850000 581.660867 424.552675 324.999068 261.553300 222.740357 198.405781 148.965485 104.790232 75.586595 562.832866 468.364068 366.808731 312.874282 218.826311 321.010742
42.900000 582.315504 425.037695 325.376395 261.861854 223.006756 198.645707 149.151484 104.927793 75.691906 563.467191 468.896420 367.231313 313.238477 219.088454 321.383751
42.950000 582.970094 425.522679 325.753697 262.170386 223.273137 198.885618 149.337470 105.065346 75.797212 564.101471 469.428734 367.653866 313.602646 219.350580 321.756733
43.000000 583.624636 426.007630 326.130972 262.478898 223.539501 199.125512 149.523445 105.202891 75.902513 564.735704 469.961010 368.076388 313.966791 219.612689 322.129689
43.050000 584.279131 426.492546 326.508221 262.787388 223.805846 199.365391 149.709409 105.340429 76.007809 565.369892 470.493248 368.498882 314.330910 219.874780 322.502620
43.100000 584.933578 426.977427 326.885444 263.095858 224.072175 199.605255 149.895361 105.477959 76.113100 566.004034 471.025448 368.921345 314.695005 220.136854 322.875525
43.150000 585.587979 427.462275 327.262641 263.404307 224.338485 199.845103 150.081302 105.615481 76.218385 566.638130 471.557610 369.343779 315.059074 220.398911 323.248404
43.200000 586.242332 427.947088 327.639812 263.712735 224.604778 200.084935 150.267231 105.752995 76.323664 567.272181 472.089734 369.766184 315.423119 220.660950 323.621258
43.250000 586.896639 428.431868 328.016957 264.021143 224.871054 200.324752 150.453149 105.890502 76.428939 567.906187 472.621821 370.188559 315.787138 220.922973 323.994086
43.300000 587.550898 428.916613 328.394076 264.329530 225.137312 200.564553 150.639056 106.028001 76.534208 568.540147 473.153870 370.610905 316.151133 221.184978 324.366888
43.350000 588.205111 429.401324 328.771170 264.637896 225.403552 200.804339 150.824951 106.165492 76.639472 569.174061 473.685881 371.033222 316.515102 221.446966 324.739665
43.400000 588.859277 429.886001 329.148237 264.946241 225.669775 201.044110 151.010834 106.302976 76.744731 569.807931 474.217855 371.455510 316.879047 221.708937 325.112417
43.450000 589.513396 430.370644 329.525279 265.254566 225.935981 201.283865 151.196707 106.440451 76.849984 570.441755 474.749791 371.877768 317.242967 221.970890 325.485143
43.500000 590.167468 430.855253 329.902295 265.562871 226.202169 201.523605 151.382568 106.577920 76.955232 571.075534 475.281690 372.299997 317.606862 222.232827 325.857843
43.550000 590.821494 431.339829 330.279285 265.871155 226.468340 201.763329 151.568418 106.715380 77.060475 571.709268 475.813551 372.722197 317.970733 222.494747 326.230518
43.600000 591.475474 431.824371 330.656250 266.179418 226.734494 202.003038 151.754256 106.852833 77.165713 572.342957 476.345376 373.144368 318.334579 222.756650 326.603168
43.650000 592.129407 432.308879 331.033188 266.487661 227.000630 202.242732 151.940083 106.990278 77.270946 572.976602 476.877163 373.566510 318.698400 223.018535 326.975793
43.700000 592.783293 432.793353 331.410102 266.795883 227.266749 202.482410 152.125899 107.127716 77.376173 573.610201 477.408912 373.988623 319.062197 223.280404 327.348392
43.750000 593.437134 433.277794 331.786990 267.104085 227.532851 202.722073 152.311704 107.265146 77.481395 574.243756 477.940625 374.410707 319.425969 223.542256 327.720966
43.800000 594.090928 433.762202 332.163852 267.412267 227.798936 202.961721 152.497497 107.402568 77.586612 574.877266 478.472301 374.832762 319.789716 223.804091 328.093515
43.850000 594.744676 434.246575 332.540689 267.720428 228.065003 203.201354 152.683280 107.539982 77.691823 575.510731 479.003939 375.254788 320.153439 224.065909 328.466038
43.900000 595.398378 434.730916 332.917500 268.028569 228.331053 203.440971 152.869051 107.677390 77.797030 576.144152 479.535541 375.676786 320.517138 224.327710 328.838537
43.950000 596.052034 435.215223 333.294286 268.336690 228.597086 203.680573 153.054810 107.814789 77.902231 576.777528 480.067105 376.098754 320.880812 224.589494 329.211010
44.000000 596.705644 435.699496 333.671047 268.644790 228.863102 203.920160 153.240559 107.952181 78.007427 577.410860 480.598633 376.520694 321.244462 224.851261 329.583459
