# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.550000 95.056057 63.948309 44.393342 32.036493 24.538009 19.868691 10.488626 2.294843 -2.952384 91.316697 72.598648 52.585790 42.024137 23.785120 43.613659
41.600000 95.208119 64.060449 44.480135 32.107099 24.598694 19.923146 10.530388 2.325204 -2.929613 91.463978 72.721928 52.683235 42.107839 23.844803 43.699436
41.650000 95.360186 64.172594 44.566933 32.177710 24.659383 19.977604 10.572153 2.355569 -2.906839 91.611264 72.845214 52.780684 42.191546 23.904490 43.785217
41.700000 95.512258 64.284744 44.653735 32.248325 24.720076 20.032066 10.613922 2.385938 -2.884061 91.758556 72.968504 52.878138 42.275257 23.964181 43.871003
41.750000 95.664336 64.396898 44.740541 32.318943 24.780772 20.086532 10.655695 2.416310 -2.861280 91.905853 73.091799 52.975596 42.358973 24.023877 43.956792
41.800000 95.816419 64.509057 44.827352 32.389566 24.841473 20.141001 10.697472 2.446685 -2.838495 92.053154 73.215098 53.073058 42.442692 24.083576 44.042586
41.850000 95.968506 64.621220 44.914167 32.460193 24.902178 20.195475 10.739252 2.477064 -2.815707 92.200461 73.338403 53.170525 42.526416 24.143279 44.128385
41.900000 96.120598 64.733387 45.000986 32.530824 24.962886 20.249952 10.781035 2.507447 -2.792915 92.347772 73.461711 53.267996 42.610144 24.202986 44.214187
41.950000 96.272695 64.845559 45.087809 32.601459 25.023598 20.304433 10.822823 2.537833 -2.770120 92.495088 73.585024 53.365471 42.693876 24.262696 44.299993
42.000000 96.424797 64.957735 45.174636 32.672097 25.084314 20.358918 10.864613 2.568222 -2.747322 92.642409 73.708342 53.462950 42.777611 24.322410 44.385803
42.050000 96.576903 65.069915 45.261467 32.742739 25.145034 20.413406 10.906407 2.598615 -2.724520 92.789733 73.831663 53.560433 42.861351 24.382128 44.471617
42.100000 96.729014 65.182099 45.348301 32.813385 25.205757 20.467897 10.948205 2.629011 -2.701715 92.937063 73.954989 53.657920 42.945094 24.441850 44.557435
42.150000 96.881128 65.294287 45.435140 32.884035 25.266484 20.522393 10.990006 2.659410 -2.678907 93.084396 74.078319 53.755411 43.028841 24.501575 44.643257
42.200000 97.033247 65.406479 45.521982 32.954688 25.327214 20.576891 11.031811 2.689813 -2.656096 93.231734 74.201653 53.852906 43.112592 24.561303 44.729082
42.250000 97.185370 65.518675 45.608827 33.025344 25.387947 20.631393 11.073618 2.720219 -2.633281 93.379075 74.324990 53.950404 43.196346 24.621035 44.814911
42.300000 97.337497 65.630875 45.695677 33.096004 25.448685 20.685899 11.115429 2.750628 -2.610463 93.526421 74.448332 54.047906 43.280104 24.680770 44.900744
42.350000 97.489627 65.743078 45.782529 33.166668 25.509425 20.740408 11.157244 2.781040 -2.587642 93.673770 74.571677 54.145412 43.363866 24.740509 44.986580
42.400000 97.641762 65.855284 45.869386 33.237335 25.570169 20.794920 11.199061 2.811456 -2.564818 93.821123 74.695026 54.242921 43.447630 24.800251 45.072419
42.450000 97.793900 65.967494 45.956245 33.308005 25.630916 20.849435 11.240882 2.841874 -2.541991 93.968480 74.818378 54.340433 43.531398 24.859996 45.158262
42.500000 97.946041 66.079708 46.043108 33.378678 25.691666 20.903954 11.282706 2.872296 -2.519161 94.115840 74.941733 54.437949 43.615170 24.919745 45.244108
42.550000 98.098186 66.191924 46.129974 33.449355 25.752419 20.958475 11.324533 2.902721 -2.496328 94.263203 75.065092 54.535468 43.698944 24.979496 45.329957
42.600000 98.250334 66.304144 46.216843 33.520034 25.813176 21.013000 11.366363 2.933149 -2.473491 94.410570 75.188454 54.632990 43.782722 25.039251 45.415810
42.650000 98.402486 66.416367 46.303716 33.590717 25.873935 21.067528 11.408196 2.963580 -2.450652 94.557940 75.311820 54.730515 43.866503 25.099009 45.501665
42.700000 98.554640 66.528594 46.390591 33.661403 25.934698 21.122059 11.450032 2.994014 -2.427809 94.705313 75.435188 54.828044 43.950287 25.158770 45.587524
42.750000 98.706798 66.640823 46.477469 33.732092 25.995463 21.176592 11.491871 3.024451 -2.404964 94.852689 75.558559 54.925575 44.034074 25.218533 45.673385
42.800000 98.858958 66.753055 46.564351 33.802783 26.056232 21.231129 11.533714 3.054891 -2.382116 95.000068 75.681933 55.023109 44.117864 25.278300 45.759250
42.850000 99.011121 66.865290 46.651235 33.873478 26.117003 21.285669 11.575558 3.085333 -2.359264 95.147449 75.805310 55.120646 44.201656 25.338070 45.845117
42.900000 99.163287 66.977527 46.738122 33.944175 26.177777 21.340211 11.617406 3.115779 -2.336410 95.294834 75.928690 55.218186 44.285452 25.397842 45.930987
42.950000 99.315455 67.089767 46.825011 34.014876 26.238554 21.394757 11.659257 3.146228 -2.313553 95.442221 76.052073 55.315729 44.369250 25.457617 46.016860
43.000000 99.467626 67.202010 46.911904 34.085579 26.299334 21.449305 11.701111 3.176679 -2.290693 95.589610 76.175457 55.413274 44.453051 25.517396 46.102736
43.050000 99.619799 67.314256 46.998798 34.156284 26.360116 21.503855 11.742967 3.207133 -2.267830 95.737002 76.298845 55.510822 44.536855 25.577176 46.188614
43.100000 99.771974 67.426504 47.085696 34.226992 26.420902 21.558409 11.784826 3.237591 -2.244965 95.884396 76.422235 55.608372 44.620661 25.636960 46.274494
43.150000 99.924152 67.538754 47.172596 34.297703 26.481689 21.612965 11.826688 3.268050 -2.222096 96.031792 76.545627 55.705925 44.704469 25.696746 46.360378
43.200000 100.076331 67.651006 47.259498 34.368416 26.542480 21.667524 11.868552 3.298513 -2.199225 96.179190 76.669021 55.803480 44.788280 25.756534 46.446263
43.250000 100.228513 67.763261 47.346403 34.439132 26.603272 21.722085 11.910419 3.328978 -2.176351 96.326591 76.792418 55.901037 44.872094 25.816325 46.532151
43.300000 100.380697 67.875518 47.433310 34.509850 26.664068 21.776649 11.952289 3.359446 -2.153474 96.473993 76.915816 55.998597 44.955909 25.876119 46.618042
43.350000 100.532882 67.987776 47.520219 34.580571 26.724865 21.831215 11.994161 3.389917 -2.130595 96.621397 77.039217 56.096158 45.039727 25.935915 46.703934
43.400000 100.685069 68.100037 47.607131 34.651293 26.785665 21.885784 12.036036 3.420390 -2.107713 96.768803 77.162619 56.193722 45.123548 25.995713 46.789829
43.450000 100.837257 68.212300 47.694044 34.722019 26.846468 21.940355 12.077913 3.450866 -2.084828 96.916210 77.286023 56.291288 45.207370 26.055514 46.875726
43.500000 100.989447 68.324565 47.780960 34.792746 26.907273 21.994929 12.119793 3.481344 -2.061941 97.063619 77.409429 56.388856 45.291194 26.115317 46.961625
43.550000 101.141639 68.436831 47.867878 34.863475 26.968080 22.049504 12.161675 3.511825 -2.039051 97.211029 77.532837 56.486426 45.375021 26.175123 47.047526
43.600000 101.293831 68.549099 47.954797 34.934207 27.028889 22.104083 12.203559 3.542308 -2.016158 97.358441 77.656246 56.583997 45.458849 26.234930 47.133429
43.650000 101.446025 68.661369 48.041719 35.004941 27.089700 22.158663 12.245446 3.572794 -1.993263 97.505854 77.779657 56.681571 45.542680 26.294740 47.219334
43.700000 101.598220 68.773640 48.128642 35.075676 27.150514 22.213245 12.287336 3.603283 -1.970365 97.653268 77.903069 56.779146 45.626512 26.354552 47.305240
43.750000 101.750416 68.885913 48.215568 35.146414 27.211330 22.267830 12.329227 3.633774 -1.947465 97.800683 78.026483 56.876723 45.710346 26.414366 47.391149
43.800000 101.902613 68.998187 48.302495 35.217153 27.272147 22.322417 12.371121 3.664267 -1.924562 97.948099 78.149898 56.974301 45.794182 26.474182 47.477059
43.850000 102.054811 69.110463 48.389423 35.287895 27.332967 22.377006 12.413017 3.694763 -1.901657 98.095516 78.273314 57.071881 45.878020 26.534000 47.562971
43.900000 102.207009 69.222739 48.476353 35.358638 27.393789 22.431597 12.454916 3.725261 -1.878749 98.242934 78.396731 57.169462 45.961859 26.593820 47.648885
43.950000 102.359209 69.335017 48.563285 35.429383 27.454612 22.486190 12.496816 3.755761 -1.855838 98.390353 78.520149 57.267045 46.045700 26.653642 47.734800
44.000000 102.511408 69.447297 48.650218 35.500130 27.515438 22.540785 12.538719 3.786264 -1.832926 98.537772 78.643568 57.364629 46.129542 26.713466 47.820716
44.050000 102.663608 69.559577 48.737153 35.570879 27.576265 22.595382 12.580624 3.816769 -1.810011 98.685192 78.766988 57.462215 46.213386 26.773292 47.906635
44.100000 102.815809 69.671858 48.824089 35.641629 27.637095 22.649981 12.622531 3.847277 -1.787093 98.832612 78.890409 57.559802 46.297232 26.833120 47.992554
44.150000 102.968010 69.784140 48.911027 35.712381 27.697925 22.704581 12.664440 3.877786 -1.764173 98.980032 79.013831 57.657389 46.381078 26.892949 48.078475
44.200000 103.120211 69.896423 48.997965 35.783134 27.758758 22.759184 12.706351 3.908298 -1.741251 99.127453 79.137253 57.754978 46.464926 26.952781 48.164397
44.250000 103.272412 70.008707 49.084905 35.853889 27.819592 22.813788 12.748264 3.938812 -1.718326 99.274874 79.260676 57.852568 46.548776 27.012613 48.250321
44.300000 103.424613 70.120991 49.171846 35.924645 27.880428 22.868394 12.790179 3.969329 -1.695399 99.422295 79.384099 57.950159 46.632626 27.072448 48.336245
44.350000 103.576814 70.233276 49.258789 35.995403 27.941266 22.923002 12.832096 3.999847 -1.672470 99.569716 79.507523 58.047751 46.716478 27.132284 48.422171
44.400000 103.729015 70.345562 49.345732 36.066162 28.002105 22.977612 12.874015 4.030368 -1.649539 99.717137 79.630947 58.145344 46.800331 27.192122 48.508098
44.450000 103.881215 70.457849 49.432676 36.136922 28.062946 23.032223 12.915936 4.060890 -1.626605 99.864558 79.754372 58.242938 46.884185 27.251961 48.594026
44.500000 104.033416 70.570135 49.519622 36.207684 28.123788 23.086836 12.957859 4.091415 -1.603669 100.011979 79.877797 58.340532 46.968040 27.311802 48.679955
44.550000 104.185616 70.682422 49.606568 36.278447 28.184632 23.141450 12.999784 4.121942 -1.580730 100.159399 80.001222 58.438127 47.051896 27.371644 48.765885
44.600000 104.337815 70.794710 49.693515 36.349211 28.245477 23.196066 13.041710 4.152471 -1.557790 100.306819 80.124647 58.535723 47.135753 27.431488 48.851816
44.650000 104.490014 70.906998 49.780463 36.419977 28.306323 23.250683 13.083638 4.183002 -1.534847 100.454238 80.248072 58.633319 47.219611 27.491333 48.937747
44.700000 104.642212 71.019286 49.867412 36.490743 28.367171 23.305302 13.125568 4.213535 -1.511903 100.601657 80.371497 58.730916 47.303469 27.551179 49.023679
44.750000 104.794409 71.131574 49.954361 36.561511 28.428020 23.359922 13.167500 4.244069 -1.488956 100.749075 80.494922 58.828513 47.387329 27.611027 49.109613
44.800000 104.946606 71.243862 50.041311 36.632279 28.488870 23.414544 13.209433 4.274606 -1.466007 100.896493 80.618347 58.926111 47.471189 27.670876 49.195546
44.850000 105.098801 71.356150 50.128262 36.703049 28.549721 23.469167 13.251368 4.305145 -1.443055 101.043909 80.741771 59.023709 47.555050 27.730726 49.281481
44.900000 105.250996 71.468438 50.215213 36.773819 28.610574 23.523791 13.293305 4.335686 -1.420102 101.191325 80.865196 59.121307 47.638911 27.790578 49.367416
44.950000 105.403189 71.580726 50.302165 36.844591 28.671428 23.578417 13.335243 4.366228 -1.397147 101.338740 80.988619 59.218906 47.722773 27.850431 49.453351
45.000000 105.555382 71.693014 50.389117 36.915363 28.732283 23.633044 13.377183 4.396773 -1.374189 101.486154 81.112043 59.316505 47.806636 27.910284 49.539287
45.050000 105.707573 71.805302 50.476069 36.986136 28.793139 23.687672 13.419124 4.427319 -1.351230 101.633566 81.235466 59.414103 47.890499 27.970139 49.625224
45.100000 105.859762 71.917589 50.563022 37.056910 28.853996 23.742301 13.461067 4.457867 -1.328268 101.780978 81.358888 59.511702 47.974362 28.029995 49.711160
45.150000 106.011951 72.029876 50.649976 37.127684 28.914854 23.796932 13.503011 4.488417 -1.305305 101.928388 81.482310 59.609301 48.058226 28.089852 49.797098
45.200000 106.164138 72.142162 50.736929 37.198460 28.975713 23.851563 13.544957 4.518969 -1.282340 102.075797 81.605730 59.706900 48.142091 28.149710 49.883035
45.250000 106.316323 72.254448 50.823883 37.269236 29.036573 23.906196 13.586904 4.549522 -1.259372 102.223204 81.729151 59.804499 48.225955 28.209569 49.968973
45.300000 106.468506 72.366734 50.910837 37.340012 29.097434 23.960830 13.628853 4.580077 -1.236403 102.370610 81.852570 59.902098 48.309820 28.269429 50.054911
45.350000 106.620688 72.479019 50.997791 37.410789 29.158295 24.015465 13.670803 4.610634 -1.213432 102.518014 81.975988 59.999697 48.393685 28.329290 50.140849
45.400000 106.772868 72.591303 51.084745 37.481567 29.219158 24.070101 13.712755 4.641193 -1.190458 102.665416 82.099406 60.097295 48.477550 28.389151 50.226787
45.450000 106.925047 72.703586 51.171699 37.552345 29.280021 24.124737 13.754707 4.671753 -1.167483 102.812817 82.222822 60.194893 48.561415 28.449013 50.312725
45.500000 107.077223 72.815869 51.258653 37.623124 29.340885 24.179375 13.796661 4.702315 -1.144506 102.960216 82.346237 60.292491 48.645281 28.508877 50.398663
45.550000 107.229397 72.928151 51.345607 37.693903 29.401750 24.234014 13.838617 4.732878 -1.121528 103.107613 82.469651 60.390088 48.729146 28.568741 50.484601
45.600000 107.381569 73.040432 51.432561 37.764682 29.462615 24.288653 13.880574 4.763443 -1.098547 103.255008 82.593064 60.487685 48.813011 28.628605 50.570539
45.650000 107.533739 73.152712 51.519515 37.835462 29.523481 24.343294 13.922531 4.794010 -1.075564 103.402401 82.716475 60.585282 48.896876 28.688470 50.656477
45.700000 107.685907 73.264991 51.606468 37.906242 29.584348 24.397935 13.964490 4.824578 -1.052580 103.549792 82.839886 60.682878 48.980742 28.748336 50.742415
45.750000 107.838072 73.377269 51.693421 37.977022 29.645215 24.452577 14.006451 4.855148 -1.029594 103.697181 82.963294 60.780473 49.064607 28.808203 50.828352
45.800000 107.990235 73.489546 51.780374 38.047803 29.706083 24.507219 14.048412 4.885720 -1.006606 103.844567 83.086702 60.878067 49.148471 28.868070 50.914289
45.850000 108.142395 73.601822 51.867327 38.118583 29.766951 24.561863 14.090375 4.916292 -0.983617 103.991951 83.210107 60.975661 49.232336 28.927938 51.000226
45.900000 108.294553 73.714096 51.954279 38.189364 29.827820 24.616507 14.132338 4.946867 -0.960625 104.139333 83.333511 61.073255 49.316200 28.987806 51.086163
45.950000 108.446708 73.826369 52.041231 38.260145 29.888689 24.671152 14.174303 4.977442 -0.937632 104.286712 83.456914 61.170847 49.400064 29.047674 51.172099
46.000000 108.598860 73.938641 52.128182 38.330926 29.949559 24.725797 14.216269 5.008020 -0.914638 104.434089 83.580315 61.268438 49.483927 29.107544 51.258035
46.050000 108.751010 74.050912 52.215133 38.401707 30.010429 24.780443 14.258236 5.038598 -0.891641 104.581463 83.703713 61.366029 49.567791 29.167413 51.343970
46.100000 108.903157 74.163181 52.302083 38.472488 30.071299 24.835089 14.300204 5.069178 -0.868643 104.728835 83.827111 61.463619 49.651653 29.227283 51.429905
46.150000 109.055301 74.275448 52.389033 38.543269 30.132170 24.889736 14.342173 5.099760 -0.845643 104.876203 83.950506 61.561207 49.735515 29.287153 51.515839
46.200000 109.207442 74.387714 52.475982 38.614050 30.193041 24.944384 14.384142 5.130343 -0.822642 105.023569 84.073899 61.658795 49.819377 29.347024 51.601772
46.250000 109.359579 74.499978 52.562930 38.684831 30.253912 24.999032 14.426113 5.160927 -0.799639 105.170932 84.197290 61.756382 49.903238 29.406895 51.687705
46.300000 109.511714 74.612241 52.649877 38.755612 30.314784 25.053680 14.468085 5.191512 -0.776634 105.318292 84.320679 61.853967 49.987098 29.466766 51.773637
46.350000 109.663846 74.724502 52.736824 38.826392 30.375655 25.108329 14.510057 5.222099 -0.753628 105.465649 84.444066 61.951551 50.070958 29.526637 51.859569
46.400000 109.815974 74.836761 52.823770 38.897173 30.436527 25.162978 14.552031 5.252687 -0.730620 105.613003 84.567451 62.049135 50.154817 29.586508 51.945499
46.450000 109.968099 74.949018 52.910715 38.967953 30.497399 25.217628 14.594005 5.283277 -0.707611 105.760354 84.690833 62.146716 50.238675 29.646380 52.031429
46.500000 110.120220 75.061273 52.997659 39.038732 30.558271 25.272278 14.635980 5.313867 -0.684600 105.907701 84.814214 62.244297 50.322533 29.706252 52.117358
46.550000 110.272338 75.173527 53.084602 39.109512 30.619143 25.326928 14.677956 5.344459 -0.661587 106.055045 84.937591 62.341876 50.406389 29.766124 52.203286
46.600000 110.424453 75.285778 53.171544 39.180291 30.680015 25.381579 14.719932 5.375052 -0.638573 106.202386 85.060967 62.439453 50.490245 29.825996 52.289213
46.650000 110.576563 75.398028 53.258485 39.251070 30.740887 25.436230 14.761910 5.405647 -0.615558 106.349723 85.184340 62.537030 50.574100 29.885868 52.375139
46.700000 110.728670 75.510275 53.345425 39.321848 30.801759 25.490880 14.803888 5.436242 -0.592541 106.497057 85.307710 62.634604 50.657954 29.945740 52.461064
46.750000 110.880774 75.622520 53.432364 39.392626 30.862631 25.545532 14.845866 5.466839 -0.569523 106.644388 85.431078 62.732178 50.741807 30.005612 52.546988
46.800000 111.032873 75.734763 53.519302 39.463403 30.923503 25.600183 14.887846 5.497436 -0.546503 106.791714 85.554443 62.829749 50.825659 30.065484 52.632911
46.850000 111.184969 75.847004 53.606239 39.534180 30.984374 25.654834 14.929826 5.528035 -0.523482 106.939037 85.677806 62.927319 50.909509 30.125355 52.718832
46.900000 111.337061 75.959242 53.693174 39.604956 31.045246 25.709486 14.971807 5.558635 -0.500459 107.086357 85.801165 63.024887 50.993359 30.185227 52.804753
46.950000 111.489148 76.071478 53.780108 39.675731 31.106117 25.764138 15.013788 5.589236 -0.477435 107.233672 85.924522 63.122454 51.077208 30.245099 52.890672
47.000000 111.641232 76.183712 53.867041 39.746506 31.166989 25.818789 15.055770 5.619838 -0.454409 107.380984 86.047876 63.220019 51.161055 30.304970 52.976590
47.050000 111.793312 76.295943 53.953972 39.817280 31.227859 25.873441 15.097752 5.650442 -0.431383 107.528291 86.171227 63.317582 51.244901 30.364841 53.062506
47.100000 111.945387 76.408172 54.040902 39.888054 31.288730 25.928093 15.139735 5.681046 -0.408354 107.675595 86.294575 63.415143 51.328746 30.424712 53.148422
47.150000 112.097458 76.520398 54.127830 39.958827 31.349600 25.982744 15.181719 5.711651 -0.385325 107.822894 86.417921 63.512702 51.412589 30.484583 53.234336
47.200000 112.249525 76.632622 54.214758 40.029599 31.410470 26.037396 15.223703 5.742257 -0.362294 107.970190 86.541263 63.610259 51.496432 30.544453 53.320248
47.250000 112.401587 76.744843 54.301683 40.100370 31.471340 26.092047 15.265687 5.772864 -0.339262 108.117481 86.664602 63.707814 51.580273 30.604323 53.406159
47.300000 112.553645 76.857061 54.388607 40.171141 31.532209 26.146699 15.307672 5.803473 -0.316228 108.264768 86.787937 63.805368 51.664112 30.664193 53.492068
47.350000 112.705698 76.969277 54.475529 40.241910 31.593078 26.201350 15.349658 5.834082 -0.293193 108.412051 86.911270 63.902919 51.747950 30.724063 53.577976
47.400000 112.857747 77.081490 54.562450 40.312679 31.653947 26.256001 15.391644 5.864692 -0.270157 108.559329 87.034599 64.000468 51.831786 30.783932 53.663883
47.450000 113.009791 77.193700 54.649369 40.383447 31.714815 26.310652 15.433630 5.895303 -0.247120 108.706603 87.157925 64.098015 51.915621 30.843800 53.749787
47.500000 113.161830 77.305907 54.736287 40.454214 31.775682 26.365303 15.475616 5.925914 -0.224081 108.853873 87.281248 64.195560 51.999455 30.903668 53.835691
47.550000 113.313865 77.418111 54.823202 40.524979 31.836549 26.419953 15.517603 5.956527 -0.201042 109.001138 87.404567 64.293102 52.083287 30.963536 53.921592
47.600000 113.465895 77.530313 54.910116 40.595744 31.897415 26.474604 15.559591 5.987141 -0.178001 109.148398 87.527882 64.390642 52.167117 31.023403 54.007492
47.650000 113.617920 77.642511 54.997028 40.666508 31.958281 26.529254 15.601578 6.017755 -0.154958 109.295654 87.651195 64.488180 52.250945 31.083270 54.093389
47.700000 113.769940 77.754706 55.083939 40.737271 32.019146 26.583903 15.643566 6.048371 -0.131915 109.442904 87.774503 64.585716 52.334772 31.143136 54.179286
47.750000 113.921955 77.866899 55.170847 40.808032 32.080011 26.638552 15.685554 6.078987 -0.108870 109.590151 87.897808 64.683249 52.418597 31.203001 54.265180
47.800000 114.073964 77.979088 55.257754 40.878793 32.140875 26.693201 15.727542 6.109603 -0.085825 109.737392 88.021109 64.780780 52.502421 31.262866 54.351072
47.850000 114.225969 78.091273 55.344658 40.949552 32.201738 26.747850 15.769531 6.140221 -0.062778 109.884628 88.144407 64.878308 52.586242 31.322730 54.436963
47.900000 114.377969 78.203456 55.431561 41.020310 32.262600 26.802498 15.811520 6.170840 -0.039730 110.031860 88.267701 64.975834 52.670062 31.382594 54.522851
47.950000 114.529963 78.315635 55.518461 41.091067 32.323462 26.857146 15.853509 6.201459 -0.016681 110.179087 88.390991 65.073357 52.753880 31.442457 54.608738
48.000000 114.681952 78.427812 55.605359 41.161822 32.384323 26.911793 15.895498 6.232079 0.006370 110.326308 88.514277 65.170878 52.837696 31.502319 54.694622
48.050000 114.833936 78.539984 55.692256 41.232577 32.445183 26.966440 15.937487 6.262699 0.029421 110.473524 88.637559 65.268396 52.921509 31.562180 54.780505
48.100000 114.985915 78.652154 55.779150 41.303330 32.506043 27.021086 15.979477 6.293320 0.052473 110.620736 88.760837 65.365911 53.005321 31.622041 54.866385
48.150000 115.137888 78.764319 55.866042 41.374081 32.566901 27.075732 16.021466 6.323942 0.075527 110.767942 88.884111 65.463424 53.089131 31.681900 54.952264
48.200000 115.289855 78.876482 55.952932 41.444831 32.627759 27.130377 16.063456 6.354565 0.098581 110.915142 89.007382 65.560934 53.172939 31.741759 55.038140
48.250000 115.441817 78.988641 56.039820 41.515580 32.688615 27.185021 16.105446 6.385188 0.121637 111.062338 89.130648 65.658441 53.256745 31.801618 55.124014
48.300000 115.593773 79.100796 56.126705 41.586328 32.749471 27.239665 16.147435 6.415812 0.144694 111.209528 89.253910 65.755945 53.340549 31.861475 55.209886
48.350000 115.745724 79.212948 56.213588 41.657074 32.810326 27.294309 16.189425 6.446437 0.167751 111.356713 89.377167 65.853447 53.424351 31.921331 55.295755
48.400000 115.897669 79.325096 56.300469 41.727818 32.871180 27.348951 16.231415 6.477062 0.190810 111.503892 89.500421 65.950945 53.508150 31.981187 55.381623
48.450000 116.049608 79.437240 56.387347 41.798561 32.932033 27.403593 16.273405 6.507688 0.213869 111.651065 89.623670 66.048441 53.591947 32.041041 55.467488
48.500000 116.201541 79.549381 56.474223 41.869302 32.992885 27.458235 16.315395 6.538314 0.236930 111.798233 89.746915 66.145934 53.675742 32.100895 55.553350
48.550000 116.353468 79.661517 56.561097 41.940042 33.053736 27.512875 16.357384 6.568941 0.259992 111.945396 89.870156 66.243424 53.759535 32.160747 55.639211
48.600000 116.505390 79.773650 56.647968 42.010780 33.114585 27.567515 16.399374 6.599569 0.283054 112.092552 89.993392 66.340910 53.843326 32.220599 55.725068
48.650000 116.657305 79.885780 56.734836 42.081517 33.175434 27.622154 16.441364 6.630197 0.306118 112.239703 90.116624 66.438394 53.927114 32.280449 55.810924
48.700000 116.809214 79.997905 56.821702 42.152252 33.236282 27.676793 16.483353 6.660825 0.329182 112.386849 90.239851 66.535875 54.010899 32.340299 55.896777
48.750000 116.961118 80.110026 56.908566 42.222985 33.297128 27.731430 16.525342 6.691454 0.352247 112.533988 90.363073 66.633352 54.094683 32.400147 55.982627
48.800000 117.113015 80.222144 56.995427 42.293717 33.357973 27.786067 16.567332 6.722083 0.375313 112.681121 90.486292 66.730826 54.178464 32.459994 56.068475
48.850000 117.264906 80.334257 57.082285 42.364447 33.418817 27.840703 16.609321 6.752713 0.398380 112.828249 90.609505 66.828297 54.262242 32.519840 56.154320
48.900000 117.416790 80.446366 57.169141 42.435175 33.479660 27.895338 16.651310 6.783344 0.421448 112.975371 90.732714 66.925765 54.346018 32.579685 56.240163
48.950000 117.568669 80.558471 57.255994 42.505901 33.540502 27.949972 16.693298 6.813975 0.444517 113.122486 90.855918 67.023230 54.429792 32.639529 56.326003
49.000000 117.720541 80.670573 57.342844 42.576626 33.601342 28.004605 16.735287 6.844606 0.467587 113.269596 90.979117 67.120691 54.513563 32.699372 56.411841
49.050000 117.872406 80.782670 57.429691 42.647348 33.662181 28.059237 16.777275 6.875238 0.490657 113.416699 91.102312 67.218149 54.597331 32.759213 56.497676
49.100000 118.024266 80.894762 57.516536 42.718069 33.723019 28.113868 16.819263 6.905870 0.513729 113.563796 91.225502 67.315603 54.681097 32.819053 56.583508
49.150000 118.176118 81.006851 57.603378 42.788788 33.783855 28.168499 16.861251 6.936502 0.536801 113.710887 91.348687 67.413054 54.764860 32.878892 56.669337
49.200000 118.327965 81.118935 57.690217 42.859505 33.844690 28.223128 16.903239 6.967135 0.559874 113.857972 91.471867 67.510502 54.848621 32.938729 56.755163
49.250000 118.479804 81.231015 57.777053 42.930220 33.905524 28.277756 16.945226 6.997768 0.582947 114.005050 91.595042 67.607946 54.932379 32.998566 56.840987
49.300000 118.631637 81.343091 57.863887 43.000933 33.966356 28.332384 16.987213 7.028402 0.606022 114.152122 91.718212 67.705387 55.016134 33.058400 56.926808
49.350000 118.783463 81.455162 57.950717 43.071644 34.027187 28.387010 17.029199 7.059036 0.629097 114.299187 91.841377 67.802824 55.099886 33.118234 57.012626
49.400000 118.935283 81.567229 58.037544 43.142353 34.088017 28.441635 17.071186 7.089670 0.652173 114.446246 91.964537 67.900258 55.183636 33.178066 57.098441
49.450000 119.087095 81.679291 58.124369 43.213060 34.148845 28.496259 17.113171 7.120305 0.675250 114.593299 92.087692 67.997687 55.267383 33.237897 57.184253
49.500000 119.238901 81.791349 58.211190 43.283765 34.209671 28.550882 17.155157 7.150939 0.698328 114.740345 92.210841 68.095114 55.351127 33.297726 57.270063
49.550000 119.390700 81.903402 58.298009 43.354468 34.270496 28.605504 17.197142 7.181575 0.721406 114.887385 92.333986 68.192537 55.434868 33.357554 57.355869
49.600000 119.542493 82.015451 58.384824 43.425169 34.331320 28.660124 17.239127 7.212210 0.744485 115.034417 92.457125 68.289956 55.518606 33.417380 57.441672
49.650000 119.694278 82.127495 58.471636 43.495867 34.392142 28.714744 17.281111 7.242845 0.767565 115.181443 92.580259 68.387371 55.602341 33.477205 57.527473
49.700000 119.846056 82.239534 58.558446 43.566564 34.452962 28.769362 17.323095 7.273481 0.790645 115.328463 92.703388 68.484782 55.686074 33.537029 57.613270
49.750000 119.997827 82.351569 58.645252 43.637258 34.513781 28.823979 17.365078 7.304117 0.813726 115.475476 92.826512 68.582190 55.769803 33.596850 57.699064
49.800000 120.149591 82.463599 58.732054 43.707950 34.574598 28.878595 17.407061 7.334754 0.836808 115.622481 92.949630 68.679594 55.853529 33.656671 57.784855
49.850000 120.301348 82.575625 58.818854 43.778640 34.635414 28.933209 17.449044 7.365390 0.859890 115.769480 93.072742 68.776994 55.937253 33.716489 57.870643
