# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 431.860722 313.111273 237.911924 190.019330 160.739554 142.391739 105.147116 71.925823 50.015317 417.626207 346.218467 269.487384 228.757062 157.787869 234.900416
79.350000 432.133799 313.313515 238.069191 190.147876 160.850496 142.491625 105.224481 71.982960 50.058986 417.890801 346.440475 269.663551 228.908846 157.897034 235.055880
79.400000 432.406866 313.515749 238.226453 190.276418 160.961434 142.591508 105.301843 72.040095 50.102654 418.155386 346.662476 269.839711 229.060624 158.006195 235.211339
79.450000 432.679923 313.717976 238.383710 190.404955 161.072368 142.691388 105.379204 72.097229 50.146321 418.419961 346.884469 270.015866 229.212396 158.115352 235.366792
79.500000 432.952970 313.920196 238.540961 190.533489 161.183299 142.791265 105.456562 72.154362 50.189987 418.684527 347.106453 270.192014 229.364164 158.224506 235.522239
79.550000 433.226007 314.122409 238.698207 190.662018 161.294227 142.891139 105.533918 72.211493 50.233652 418.949082 347.328430 270.368156 229.515926 158.333657 235.677682
79.600000 433.499034 314.324615 238.855448 190.790543 161.405150 142.991009 105.611272 72.268622 50.277317 419.213629 347.550399 270.544292 229.667683 158.442804 235.833119
79.650000 433.772051 314.526813 239.012683 190.919063 161.516071 143.090877 105.688623 72.325750 50.320980 419.478165 347.772359 270.720422 229.819435 158.551947 235.988550
79.700000 434.045058 314.729005 239.169913 191.047580 161.626987 143.190741 105.765972 72.382877 50.364642 419.742692 347.994312 270.896545 229.971182 158.661087 236.143977
79.750000 434.318055 314.931189 239.327137 191.176092 161.737901 143.290602 105.843320 72.440002 50.408304 420.007210 348.216257 271.072663 230.122924 158.770224 236.299398
79.800000 434.591043 315.133366 239.484356 191.304599 161.848810 143.390460 105.920664 72.497126 50.451965 420.271717 348.438194 271.248774 230.274661 158.879357 236.454814
79.850000 434.864020 315.335536 239.641570 191.433103 161.959716 143.490315 105.998007 72.554248 50.495624 420.536216 348.660123 271.424879 230.426392 158.988487 236.610224
79.900000 435.136988 315.537699 239.798778 191.561602 162.070619 143.590167 106.075347 72.611369 50.539283 420.800704 348.882045 271.600979 230.578118 159.097613 236.765630
79.950000 435.409946 315.739854 239.955981 191.690098 162.181518 143.690015 106.152685 72.668488 50.582941 421.065183 349.103958 271.777072 230.729839 159.206735 236.921030
80.000000 435.682893 315.942003 240.113179 191.818588 162.292413 143.789861 106.230021 72.725606 50.626598 421.329653 349.325863 271.953159 230.881555 159.315854 237.076424
80.050000 435.955831 316.144144 240.270371 191.947075 162.403305 143.889704 106.307355 72.782723 50.670254 421.594113 349.547761 272.129240 231.033266 159.424970 237.231814
80.100000 436.228760 316.346279 240.427558 192.075558 162.514193 143.989543 106.384686 72.839838 50.713909 421.858563 349.769651 272.305314 231.184972 159.534082 237.387198
80.150000 436.501678 316.548406 240.584740 192.204036 162.625078 144.089379 106.462015 72.896952 50.757563 422.123004 349.991533 272.481383 231.336672 159.643191 237.542577
80.200000 436.774586 316.750526 240.741916 192.332510 162.735959 144.189212 106.539342 72.954064 50.801217 422.387436 350.213407 272.657446 231.488368 159.752297 237.697950
80.250000 437.047485 316.952639 240.899087 192.460980 162.846837 144.289042 106.616667 73.011175 50.844869 422.651858 350.435273 272.833503 231.640058 159.861398 237.853319
80.300000 437.320373 317.154746 241.056252 192.589445 162.957711 144.388869 106.693990 73.068284 50.888520 422.916270 350.657131 273.009553 231.791744 159.970497 238.008682
80.350000 437.593252 317.356845 241.213413 192.717907 163.068582 144.488693 106.771310 73.125392 50.932171 423.180673 350.878982 273.185598 231.943424 160.079592 238.164040
80.400000 437.866122 317.558936 241.370568 192.846364 163.179449 144.588514 106.848628 73.182498 50.975821 423.445067 351.100824 273.361636 232.095099 160.188683 238.319392
80.450000 438.138981 317.761021 241.527717 192.974817 163.290313 144.688332 106.925944 73.239604 51.019470 423.709451 351.322659 273.537669 232.246769 160.297771 238.474739
80.500000 438.411830 317.963099 241.684862 193.103266 163.401173 144.788146 107.003257 73.296707 51.063117 423.973825 351.544486 273.713695 232.398434 160.406856 238.630082
80.550000 438.684670 318.165170 241.842001 193.231710 163.512030 144.887958 107.080569 73.353809 51.106764 424.238191 351.766305 273.889715 232.550093 160.515937 238.785419
80.600000 438.957500 318.367234 241.999134 193.360151 163.622883 144.987766 107.157878 73.410910 51.150410 424.502546 351.988117 274.065730 232.701748 160.625015 238.940750
80.650000 439.230320 318.569291 242.156263 193.488587 163.733733 145.087572 107.235185 73.468010 51.194056 424.766892 352.209920 274.241738 232.853398 160.734089 239.096077
80.700000 439.503131 318.771340 242.313386 193.617019 163.844579 145.187374 107.312490 73.525108 51.237700 425.031229 352.431716 274.417740 233.005042 160.843160 239.251398
80.750000 439.775932 318.973383 242.470504 193.745447 163.955421 145.287173 107.389793 73.582204 51.281343 425.295557 352.653504 274.593737 233.156682 160.952228 239.406714
80.800000 440.048723 319.175419 242.627617 193.873871 164.066261 145.386970 107.467093 73.639299 51.324986 425.559875 352.875285 274.769727 233.308316 161.061292 239.562025
80.850000 440.321504 319.377447 242.784724 194.002290 164.177096 145.486763 107.544391 73.696393 51.368627 425.824183 353.097057 274.945711 233.459945 161.170352 239.717330
80.900000 440.594275 319.579469 242.941826 194.130706 164.287929 145.586553 107.621688 73.753485 51.412268 426.088482 353.318822 275.121690 233.611570 161.279409 239.872631
80.950000 440.867037 319.781484 243.098923 194.259117 164.398757 145.686340 107.698981 73.810576 51.455908 426.352772 353.540579 275.297662 233.763189 161.388463 240.027926
81.000000 441.139789 319.983492 243.256015 194.387524 164.509582 145.786124 107.776273 73.867666 51.499546 426.617053 353.762328 275.473628 233.914803 161.497514 240.183216
81.050000 441.412532 320.185492 243.413101 194.515927 164.620404 145.885905 107.853563 73.924754 51.543184 426.881324 353.984070 275.649589 234.066412 161.606561 240.338501
81.100000 441.685265 320.387486 243.570182 194.644326 164.731223 145.985682 107.930850 73.981840 51.586822 427.145586 354.205804 275.825543 234.218016 161.715604 240.493781
81.150000 441.957988 320.589473 243.727258 194.772721 164.842037 146.085457 108.008135 74.038926 51.630458 427.409838 354.427530 276.001492 234.369615 161.824644 240.649055
81.200000 442.230701 320.791453 243.884328 194.901111 164.952849 146.185229 108.085418 74.096009 51.674093 427.674081 354.649248 276.177434 234.521209 161.933681 240.804324
81.250000 442.503405 320.993426 244.041394 195.029498 165.063657 146.284998 108.162699 74.153092 51.717727 427.938315 354.870959 276.353371 234.672798 162.042714 240.959589
81.300000 442.776099 321.195392 244.198454 195.157880 165.174461 146.384763 108.239977 74.210173 51.761361 428.202539 355.092662 276.529301 234.824383 162.151744 241.114848
81.350000 443.048784 321.397351 244.355509 195.286258 165.285262 146.484526 108.317254 74.267252 51.804993 428.466754 355.314358 276.705226 234.975961 162.260771 241.270102
81.400000 443.321458 321.599303 244.512558 195.414632 165.396060 146.584286 108.394528 74.324331 51.848625 428.730960 355.536045 276.881144 235.127535 162.369794 241.425350
81.450000 443.594124 321.801248 244.669603 195.543002 165.506854 146.684042 108.471800 74.381407 51.892256 428.995157 355.757725 277.057057 235.279104 162.478814 241.580594
81.500000 443.866779 322.003186 244.826642 195.671368 165.617644 146.783796 108.549070 74.438483 51.935886 429.259344 355.979397 277.232964 235.430668 162.587830 241.735832
81.550000 444.139425 322.205118 244.983676 195.799729 165.728431 146.883546 108.626337 74.495557 51.979515 429.523522 356.201062 277.408865 235.582227 162.696843 241.891066
81.600000 444.412062 322.407042 245.140705 195.928087 165.839215 146.983294 108.703603 74.552629 52.023143 429.787690 356.422719 277.584760 235.733781 162.805853 242.046294
81.650000 444.684689 322.608960 245.297729 196.056440 165.949995 147.083038 108.780866 74.609700 52.066770 430.051850 356.644368 277.760649 235.885330 162.914859 242.201517
81.700000 444.957306 322.810870 245.454747 196.184790 166.060772 147.182780 108.858127 74.666770 52.110396 430.316000 356.866010 277.936532 236.036874 163.023862 242.356735
81.750000 445.229914 323.012774 245.611761 196.313135 166.171546 147.282518 108.935386 74.723838 52.154022 430.580141 357.087644 278.112409 236.188413 163.132862 242.511947
81.800000 445.502512 323.214671 245.768769 196.441476 166.282316 147.382254 109.012643 74.780905 52.197646 430.844272 357.309271 278.288281 236.339948 163.241858 242.667155
81.850000 445.775101 323.416561 245.925772 196.569813 166.393082 147.481986 109.089898 74.837971 52.241270 431.108395 357.530890 278.464146 236.491477 163.350851 242.822358
81.900000 446.047680 323.618444 246.082769 196.698146 166.503845 147.581715 109.167151 74.895035 52.284893 431.372508 357.752501 278.640006 236.643001 163.459840 242.977555
81.950000 446.320249 323.820320 246.239762 196.826475 166.614605 147.681442 109.244401 74.952098 52.328515 431.636612 357.974104 278.815860 236.794520 163.568826 243.132747
82.000000 446.592809 324.022190 246.396749 196.954800 166.725361 147.781165 109.321649 75.009159 52.372136 431.900707 358.195700 278.991707 236.946034 163.677809 243.287935
82.050000 446.865360 324.224052 246.553732 197.083120 166.836114 147.880886 109.398895 75.066219 52.415756 432.164792 358.417289 279.167549 237.097543 163.786789 243.443117
82.100000 447.137901 324.425908 246.710709 197.211437 166.946864 147.980603 109.476139 75.123278 52.459375 432.428869 358.638869 279.343386 237.249048 163.895765 243.598294
82.150000 447.410432 324.627757 246.867681 197.339749 167.057610 148.080317 109.553381 75.180335 52.502993 432.692936 358.860443 279.519216 237.400547 164.004737 243.753466
82.200000 447.682954 324.829599 247.024648 197.468058 167.168352 148.180029 109.630620 75.237391 52.546611 432.956994 359.082008 279.695040 237.552041 164.113707 243.908633
82.250000 447.955467 325.031434 247.181609 197.596362 167.279092 148.279737 109.707858 75.294445 52.590227 433.221043 359.303566 279.870859 237.703531 164.222673 244.063795
82.300000 448.227970 325.233263 247.338566 197.724663 167.389827 148.379443 109.785093 75.351498 52.633843 433.485083 359.525117 280.046671 237.855016 164.331636 244.218952
82.350000 448.500464 325.435084 247.495517 197.852959 167.500560 148.479145 109.862326 75.408550 52.677458 433.749113 359.746660 280.222478 238.006495 164.440595 244.374103
82.400000 448.772948 325.636899 247.652463 197.981251 167.611289 148.578845 109.939557 75.465600 52.721072 434.013135 359.968195 280.398279 238.157970 164.549551 244.529250
82.450000 449.045422 325.838707 247.809405 198.109539 167.722014 148.678541 110.016786 75.522649 52.764685 434.277147 360.189723 280.574075 238.309440 164.658504 244.684392
82.500000 449.317888 326.040508 247.966341 198.237824 167.832737 148.778235 110.094013 75.579697 52.808297 434.541150 360.411244 280.749864 238.460905 164.767453 244.839528
82.550000 449.590343 326.242303 248.123272 198.366104 167.943456 148.877925 110.171238 75.636743 52.851908 434.805144 360.632756 280.925647 238.612364 164.876399 244.994660
82.600000 449.862790 326.444090 248.280197 198.494380 168.054171 148.977613 110.248460 75.693787 52.895519 435.069129 360.854262 281.101425 238.763820 164.985342 245.149786
82.650000 450.135227 326.645871 248.437118 198.622652 168.164883 149.077297 110.325681 75.750831 52.939128 435.333105 361.075760 281.277197 238.915270 165.094281 245.304908
82.700000 450.407654 326.847645 248.594034 198.750920 168.275592 149.176979 110.402899 75.807873 52.982737 435.597072 361.297250 281.452963 239.066715 165.203217 245.460024
82.750000 450.680073 327.049413 248.750944 198.879184 168.386297 149.276657 110.480115 75.864913 53.026345 435.861029 361.518733 281.628724 239.218155 165.312150 245.615135
82.800000 450.952481 327.251173 248.907850 199.007444 168.496999 149.376333 110.557329 75.921953 53.069952 436.124978 361.740208 281.804478 239.369591 165.421080 245.770242
82.850000 451.224881 327.452927 249.064750 199.135700 168.607698 149.476006 110.634541 75.978990 53.113558 436.388918 361.961676 281.980227 239.521021 165.530006 245.925343
82.900000 451.497271 327.654674 249.221645 199.263952 168.718393 149.575676 110.711750 76.036027 53.157163 436.652848 362.183136 282.155970 239.672447 165.638929 246.080439
82.950000 451.769652 327.856414 249.378535 199.392199 168.829085 149.675342 110.788958 76.093062 53.200767 436.916770 362.404589 282.331707 239.823868 165.747849 246.235531
83.000000 452.042023 328.058148 249.535420 199.520443 168.939773 149.775006 110.866164 76.150096 53.244370 437.180682 362.626034 282.507439 239.975284 165.856765 246.390617
83.050000 452.314385 328.259875 249.692301 199.648683 169.050458 149.874667 110.943367 76.207128 53.287973 437.444585 362.847472 282.683164 240.126695 165.965678 246.545698
83.100000 452.586738 328.461595 249.849175 199.776919 169.161140 149.974325 111.020568 76.264159 53.331575 437.708480 363.068903 282.858884 240.278101 166.074588 246.700774
83.150000 452.859081 328.663308 250.006045 199.905151 169.271819 150.073980 111.097767 76.321189 53.375175 437.972365 363.290326 283.034598 240.429503 166.183494 246.855846
83.200000 453.131415 328.865015 250.162910 200.033379 169.382494 150.173632 111.174964 76.378217 53.418775 438.236241 363.511741 283.210307 240.580899 166.292397 247.010912
83.250000 453.403740 329.066715 250.319770 200.161603 169.493166 150.273281 111.252159 76.435244 53.462374 438.500109 363.733149 283.386009 240.732291 166.401297 247.165973
83.300000 453.676055 329.268408 250.476625 200.289822 169.603834 150.372928 111.329352 76.492269 53.505972 438.763967 363.954550 283.561706 240.883678 166.510194 247.321030
83.350000 453.948361 329.470095 250.633474 200.418038 169.714499 150.472571 111.406543 76.549293 53.549570 439.027817 364.175944 283.737397 241.035060 166.619087 247.476081
83.400000 454.220658 329.671775 250.790319 200.546250 169.825161 150.572211 111.483731 76.606316 53.593166 439.291657 364.397329 283.913083 241.186437 166.727977 247.631127
83.450000 454.492945 329.873448 250.947159 200.674458 169.935819 150.671848 111.560918 76.663337 53.636761 439.555488 364.618708 284.088762 241.337809 166.836864 247.786169
83.500000 454.765224 330.075114 251.103993 200.802662 170.046474 150.771483 111.638102 76.720357 53.680356 439.819311 364.840079 284.264436 241.489177 166.945747 247.941205
83.550000 455.037493 330.276774 251.260823 200.930862 170.157126 150.871114 111.715284 76.777376 53.723950 440.083124 365.061443 284.440105 241.640539 167.054627 248.096237
83.600000 455.309752 330.478427 251.417647 201.059058 170.267774 150.970743 111.792464 76.834393 53.767543 440.346929 365.282799 284.615767 241.791897 167.163504 248.251263
83.650000 455.582003 330.680074 251.574467 201.187250 170.378419 151.070369 111.869642 76.891409 53.811135 440.610724 365.504148 284.791424 241.943250 167.272378 248.406285
83.700000 455.854244 330.881714 251.731282 201.315438 170.489061 151.169992 111.946818 76.948424 53.854726 440.874511 365.725489 284.967075 242.094598 167.381249 248.561301
83.750000 456.126476 331.083347 251.888091 201.443622 170.599699 151.269611 112.023992 77.005437 53.898316 441.138289 365.946824 285.142721 242.245942 167.490116 248.716313
83.800000 456.398699 331.284973 252.044896 201.571802 170.710334 151.369228 112.101164 77.062449 53.941906 441.402058 366.168150 285.318360 242.397280 167.598980 248.871320
83.850000 456.670913 331.486593 252.201695 201.699978 170.820966 151.468842 112.178334 77.119460 53.985494 441.665818 366.389470 285.493994 242.548614 167.707840 249.026322
83.900000 456.943117 331.688207 252.358490 201.828151 170.931595 151.568453 112.255501 77.176469 54.029082 441.929569 366.610782 285.669623 242.699943 167.816698 249.181319
83.950000 457.215312 331.889813 252.515279 201.956319 171.042220 151.668062 112.332667 77.233477 54.072669 442.193311 366.832087 285.845245 242.851267 167.925552 249.336311
84.000000 457.487498 332.091413 252.672064 202.084483 171.152842 151.767667 112.409830 77.290483 54.116255 442.457044 367.053384 286.020862 243.002587 168.034403 249.491298
84.050000 457.759675 332.293007 252.828843 202.212644 171.263460 151.867269 112.486992 77.347488 54.159840 442.720769 367.274674 286.196474 243.153901 168.143251 249.646280
84.100000 458.031843 332.494594 252.985618 202.340800 171.374075 151.966869 112.564151 77.404492 54.203424 442.984484 367.495957 286.372080 243.305211 168.252095 249.801257
84.150000 458.304001 332.696174 253.142387 202.468953 171.484687 152.066465 112.641308 77.461494 54.247008 443.248191 367.717232 286.547680 243.456516 168.360936 249.956229
84.200000 458.576150 332.897748 253.299152 202.597101 171.595296 152.166059 112.718463 77.518495 54.290590 443.511889 367.938501 286.723274 243.607817 168.469775 250.111197
84.250000 458.848290 333.099315 253.455912 202.725246 171.705901 152.265650 112.795616 77.575495 54.334172 443.775578 368.159761 286.898863 243.759112 168.578609 250.266159
84.300000 459.120422 333.300875 253.612666 202.853387 171.816504 152.365238 112.872767 77.632493 54.377753 444.039258 368.381015 287.074446 243.910403 168.687441 250.421117
84.350000 459.392543 333.502429 253.769416 202.981523 171.927102 152.464823 112.949916 77.689490 54.421333 444.302929 368.602261 287.250023 244.061689 168.796269 250.576069
84.400000 459.664656 333.703976 253.926161 203.109656 172.037698 152.564405 113.027063 77.746486 54.464912 444.566591 368.823500 287.425595 244.212970 168.905094 250.731017
84.450000 459.936760 333.905517 254.082901 203.237785 172.148290 152.663984 113.104207 77.803480 54.508490 444.830245 369.044732 287.601161 244.364247 169.013916 250.885960
84.500000 460.208854 334.107051 254.239636 203.365910 172.258879 152.763561 113.181350 77.860473 54.552067 445.093890 369.265956 287.776722 244.515518 169.122735 251.040898
84.550000 460.480940 334.308579 254.396366 203.494031 172.369465 152.863134 113.258491 77.917465 54.595644 445.357526 369.487173 287.952277 244.666786 169.231550 251.195831
84.600000 460.753016 334.510100 254.553091 203.622149 172.480047 152.962705 113.335629 77.974455 54.639220 445.621153 369.708383 288.127826 244.818048 169.340363 251.350760
84.650000 461.025083 334.711615 254.709811 203.750262 172.590626 153.062273 113.412765 78.031444 54.682794 445.884772 369.929586 288.303370 244.969305 169.449172 251.505683
84.700000 461.297141 334.913123 254.866526 203.878371 172.701202 153.161838 113.489900 78.088432 54.726368 446.148382 370.150781 288.478908 245.120558 169.557978 251.660602
84.750000 461.569191 335.114624 255.023236 204.006477 172.811775 153.261400 113.567032 78.145418 54.769941 446.411983 370.371969 288.654440 245.271806 169.666780 251.815515
84.800000 461.841231 335.316119 255.179941 204.134579 172.922344 153.360959 113.644162 78.202403 54.813514 446.675575 370.593150 288.829967 245.423050 169.775580 251.970424
84.850000 462.113262 335.517607 255.336642 204.262676 173.032910 153.460515 113.721291 78.259387 54.857085 446.939158 370.814324 289.005489 245.574288 169.884376 252.125328
84.900000 462.385283 335.719089 255.493337 204.390770 173.143473 153.560068 113.798417 78.316369 54.900656 447.202733 371.035490 289.181004 245.725522 169.993169 252.280227
84.950000 462.657296 335.920565 255.650028 204.518860 173.254032 153.659619 113.875541 78.373350 54.944225 447.466299 371.256650 289.356514 245.876751 170.101959 252.435122
85.000000 462.929300 336.122034 255.806713 204.646946 173.364589 153.759167 113.952663 78.430330 54.987794 447.729856 371.477802 289.532019 246.027976 170.210746 252.590011
85.050000 463.201295 336.323496 255.963394 204.775029 173.475142 153.858712 114.029783 78.487308 55.031362 447.993405 371.698946 289.707518 246.179196 170.319529 252.744896
85.100000 463.473281 336.524952 256.120070 204.903107 173.585692 153.958254 114.106901 78.544285 55.074929 448.256944 371.920084 289.883011 246.330411 170.428310 252.899776
85.150000 463.745258 336.726401 256.276741 205.031182 173.696238 154.057793 114.184016 78.601260 55.118495 448.520476 372.141214 290.058499 246.481621 170.537087 253.054651
85.200000 464.017225 336.927844 256.433407 205.159252 173.806782 154.157329 114.261130 78.658235 55.162061 448.783998 372.362338 290.233982 246.632827 170.645861 253.209521
85.250000 464.289184 337.129280 256.590068 205.287319 173.917322 154.256862 114.338242 78.715208 55.205625 449.047512 372.583454 290.409458 246.784028 170.754631 253.364386
85.300000 464.561134 337.330710 256.746725 205.415382 174.027858 154.356393 114.415352 78.772179 55.249189 449.311017 372.804563 290.584930 246.935224 170.863399 253.519247
85.350000 464.833075 337.532134 256.903376 205.543441 174.138392 154.455921 114.492459 78.829150 55.292752 449.574513 373.025664 290.760395 247.086416 170.972163 253.674102
85.400000 465.105007 337.733551 257.060023 205.671496 174.248922 154.555446 114.569565 78.886119 55.336314 449.838001 373.246759 290.935855 247.237603 171.080925 253.828953
85.450000 465.376930 337.934962 257.216665 205.799548 174.359450 154.654968 114.646669 78.943086 55.379875 450.101480 373.467846 291.111310 247.388785 171.189683 253.983799
85.500000 465.648844 338.136366 257.373301 205.927595 174.469974 154.754487 114.723770 79.000052 55.423435 450.364950 373.688926 291.286759 247.539963 171.298438 254.138641
85.550000 465.920749 338.337763 257.529933 206.055639 174.580494 154.854004 114.800870 79.057017 55.466995 450.628412 373.910000 291.462203 247.691136 171.407190 254.293477
85.600000 466.192645 338.539155 257.686561 206.183679 174.691012 154.953517 114.877967 79.113981 55.510554 450.891865 374.131066 291.637641 247.842304 171.515938 254.448309
85.650000 466.464532 338.740539 257.843183 206.311715 174.801526 155.053028 114.955063 79.170944 55.554111 451.155309 374.352124 291.813073 247.993468 171.624684 254.603136
85.700000 466.736410 338.941918 257.999800 206.439747 174.912037 155.152536 115.032156 79.227905 55.597668 451.418745 374.573176 291.988500 248.144627 171.733426 254.757958
85.750000 467.008280 339.143290 258.156413 206.567775 175.022545 155.252041 115.109247 79.284864 55.641224 451.682172 374.794221 292.163922 248.295781 171.842165 254.912776
85.800000 467.280140 339.344655 258.313021 206.695800 175.133050 155.351543 115.186337 79.341823 55.684780 451.945591 375.015258 292.339338 248.446931 171.950901 255.067588
85.850000 467.551991 339.546014 258.469624 206.823820 175.243551 155.451043 115.263424 79.398780 55.728334 452.209001 375.236288 292.514748 248.598076 172.059634 255.222396
85.900000 467.823834 339.747367 258.626222 206.951837 175.354049 155.550539 115.340509 79.455736 55.771888 452.472402 375.457312 292.690153 248.749217 172.168364 255.377199
85.950000 468.095668 339.948713 258.782815 207.079850 175.464544 155.650033 115.417593 79.512690 55.815440 452.735795 375.678328 292.865553 248.900352 172.277091 255.531997
86.000000 468.367493 340.150053 258.939404 207.207859 175.575036 155.749524 115.494674 79.569643 55.858992 452.999179 375.899337 293.040947 249.051484 172.385814 255.686791
86.050000 468.639309 340.351387 259.095987 207.335865 175.685525 155.849013 115.571753 79.626595 55.902543 453.262555 376.120339 293.216335 249.202610 172.494534 255.841580
86.100000 468.911116 340.552714 259.252566 207.463866 175.796010 155.948498 115.648830 79.683545 55.946093 453.525922 376.341334 293.391718 249.353732 172.603252 255.996364
86.150000 469.182914 340.754035 259.409140 207.591864 175.906493 156.047981 115.725906 79.740495 55.989643 453.789281 376.562322 293.567096 249.504849 172.711966 256.151143
86.200000 469.454703 340.955349 259.565709 207.719858 176.016972 156.147460 115.802979 79.797443 56.033191 454.052631 376.783303 293.742468 249.655962 172.820677 256.305918
86.250000 469.726484 341.156657 259.722274 207.847848 176.127447 156.246937 115.880050 79.854389 56.076739 454.315972 377.004276 293.917835 249.807070 172.929384 256.460687
86.300000 469.998256 341.357959 259.878834 207.975835 176.237920 156.346412 115.957119 79.911334 56.120286 454.579305 377.225243 294.093196 249.958174 173.038089 256.615453
86.350000 470.270019 341.559254 260.035388 208.103817 176.348390 156.445883 116.034186 79.968278 56.163832 454.842629 377.446203 294.268552 250.109273 173.146791 256.770213
86.400000 470.541773 341.760543 260.191938 208.231796 176.458856 156.545352 116.111251 80.025221 56.207377 455.105945 377.667155 294.443902 250.260367 173.255489 256.924969
86.450000 470.813518 341.961825 260.348484 208.359771 176.569319 156.644818 116.188314 80.082162 56.250921 455.369253 377.888101 294.619247 250.411456 173.364185 257.079719
86.500000 471.085254 342.163102 260.505024 208.487742 176.679779 156.744281 116.265376 80.139102 56.294465 455.632551 378.109039 294.794586 250.562542 173.472877 257.234466
86.550000 471.356982 342.364371 260.661560 208.615710 176.790236 156.843741 116.342435 80.196041 56.338007 455.895842 378.329971 294.969920 250.713622 173.581566 257.389207
86.600000 471.628701 342.565635 260.818091 208.743674 176.900690 156.943198 116.419492 80.252979 56.381549 456.159124 378.550895 295.145249 250.864698 173.690252 257.543944
86.650000 471.900411 342.766892 260.974617 208.871633 177.011140 157.042653 116.496547 80.309915 56.425090 456.422397 378.771813 295.320572 251.015769 173.798935 257.698676
86.700000 472.172113 342.968143 261.131138 208.999590 177.121587 157.142105 116.573600 80.366850 56.468630 456.685662 378.992723 295.495890 251.166836 173.907615 257.853403
86.750000 472.443805 343.169388 261.287655 209.127542 177.232032 157.241554 116.650651 80.423783 56.512169 456.948918 379.213627 295.671202 251.317898 174.016292 258.008126
86.800000 472.715489 343.370626 261.444167 209.255490 177.342473 157.341000 116.727700 80.480715 56.555708 457.212166 379.434523 295.846509 251.468956 174.124965 258.162844
86.850000 472.987164 343.571858 261.600674 209.383435 177.452910 157.440444 116.804747 80.537646 56.599245 457.475406 379.655413 296.021811 251.620009 174.233636 258.317557
86.900000 473.258830 343.773084 261.757176 209.511376 177.563345 157.539885 116.881792 80.594576 56.642782 457.738637 379.876295 296.197107 251.771058 174.342303 258.472266
86.950000 473.530488 343.974303 261.913674 209.639314 177.673777 157.639323 116.958836 80.651504 56.686318 458.001859 380.097171 296.372397 251.922102 174.450968 258.626970
87.000000 473.802137 344.175516 262.070167 209.767247 177.784205 157.738758 117.035877 80.708431 56.729853 458.265073 380.318039 296.547683 252.073141 174.559629 258.781669
87.050000 474.073777 344.376723 262.226655 209.895177 177.894630 157.838191 117.112916 80.765357 56.773388 458.528279 380.538901 296.722963 252.224176 174.668287 258.936363
87.100000 474.345408 344.577924 262.383138 210.023103 178.005052 157.937620 117.189953 80.822281 56.816921 458.791476 380.759755 296.898237 252.375206 174.776942 259.091053
87.150000 474.617031 344.779118 262.539617 210.151025 178.115471 158.037047 117.266988 80.879205 56.860454 459.054665 380.980603 297.073506 252.526232 174.885594 259.245738
87.200000 474.888645 344.980306 262.696091 210.278944 178.225887 158.136472 117.344021 80.936127 56.903985 459.317846 381.201444 297.248770 252.677253 174.994243 259.400419
87.250000 475.160251 345.181488 262.852560 210.406859 178.336300 158.235893 117.421052 80.993047 56.947516 459.581018 381.422278 297.424029 252.828270 175.102889 259.555095
87.300000 475.431847 345.382663 263.009025 210.534770 178.446710 158.335312 117.498082 81.049966 56.991047 459.844181 381.643104 297.599282 252.979282 175.211532 259.709766
87.350000 475.703435 345.583832 263.165485 210.662677 178.557116 158.434728 117.575109 81.106884 57.034576 460.107337 381.863924 297.774529 253.130290 175.320172 259.864433
87.400000 475.975015 345.784995 263.321940 210.790581 178.667519 158.534141 117.652134 81.163801 57.078104 460.370484 382.084737 297.949772 253.281293 175.428808 260.019095
87.450000 476.246585 345.986152 263.478390 210.918481 178.777919 158.633552 117.729157 81.220717 57.121632 460.633622 382.305543 298.125009 253.432291 175.537442 260.173752
87.500000 476.518147 346.187302 263.634836 211.046377 178.888317 158.732959 117.806179 81.277631 57.165159 460.896752 382.526343 298.300240 253.583285 175.646072 260.328404
87.550000 476.789701 346.388447 263.791277 211.174270 178.998710 158.832364 117.883198 81.334544 57.208685 461.159874 382.747135 298.475467 253.734275 175.754700 260.483052
87.600000 477.061245 346.589585 263.947713 211.302158 179.109101 158.931767 117.960215 81.391455 57.252210 461.422988 382.967920 298.650688 253.885260 175.863324 260.637696
87.650000 477.332781 346.790716 264.104145 211.430043 179.219489 159.031166 118.037231 81.448365 57.295734 461.686093 383.188699 298.825903 254.036240 175.971946 260.792335
87.700000 477.604309 346.991842 264.260572 211.557925 179.329874 159.130563 118.114244 81.505274 57.339258 461.949189 383.409470 299.001113 254.187216 176.080564 260.946969
