# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.100000 292.784318 209.796567 157.302590 123.910155 103.518111 90.751729 64.877080 41.868121 26.756971 282.832292 232.924280 179.336746 150.916578 101.463632 155.201767
90.150000 292.951985 209.920648 157.398998 123.988889 103.586013 90.812829 64.924322 41.902915 26.783478 282.994739 233.060524 179.444782 151.009610 101.530441 155.297064
90.200000 293.119648 210.044725 157.495402 124.067622 103.653914 90.873927 64.971563 41.937710 26.809986 283.157182 233.196764 179.552816 151.102641 101.597248 155.392359
90.250000 293.287305 210.168799 157.591805 124.146352 103.721813 90.935024 65.018803 41.972504 26.836493 283.319621 233.333000 179.660846 151.195668 101.664054 155.487651
90.300000 293.454958 210.292869 157.688205 124.225081 103.789710 90.996119 65.066042 42.007297 26.863000 283.482054 233.469232 179.768874 151.288694 101.730858 155.582941
90.350000 293.622606 210.416937 157.784602 124.303808 103.857606 91.057213 65.113280 42.042090 26.889507 283.644484 233.605461 179.876899 151.381717 101.797660 155.678229
90.400000 293.790250 210.541001 157.880997 124.382533 103.925501 91.118306 65.160517 42.076882 26.916014 283.806909 233.741686 179.984921 151.474738 101.864461 155.773514
90.450000 293.957889 210.665062 157.977390 124.461257 103.993394 91.179398 65.207754 42.111674 26.942520 283.969329 233.877908 180.092941 151.567757 101.931261 155.868797
90.500000 294.125523 210.789119 158.073780 124.539978 104.061285 91.240488 65.254989 42.146466 26.969027 284.131745 234.014125 180.200957 151.660773 101.998059 155.964078
90.550000 294.293152 210.913173 158.170168 124.618697 104.129175 91.301577 65.302224 42.181257 26.995533 284.294156 234.150339 180.308971 151.753787 102.064856 156.059356
90.600000 294.460777 211.037224 158.266553 124.697415 104.197063 91.362664 65.349458 42.216048 27.022039 284.456563 234.286550 180.416982 151.846799 102.131651 156.154632
90.650000 294.628397 211.161272 158.362936 124.776131 104.264950 91.423751 65.396691 42.250838 27.048544 284.618965 234.422756 180.524990 151.939808 102.198444 156.249905
90.700000 294.796013 211.285316 158.459317 124.854845 104.332835 91.484836 65.443923 42.285627 27.075050 284.781363 234.558960 180.632996 152.032815 102.265236 156.345176
90.750000 294.963624 211.409357 158.555695 124.933557 104.400719 91.545919 65.491154 42.320416 27.101555 284.943756 234.695159 180.740999 152.125820 102.332027 156.440445
90.800000 295.131230 211.533395 158.652071 125.012267 104.468601 91.607002 65.538384 42.355205 27.128060 285.106145 234.831355 180.848998 152.218823 102.398816 156.535711
90.850000 295.298831 211.657429 158.748444 125.090975 104.536482 91.668083 65.585614 42.389993 27.154565 285.268530 234.967547 180.956996 152.311823 102.465604 156.630975
90.900000 295.466428 211.781460 158.844815 125.169682 104.604361 91.729163 65.632842 42.424781 27.181069 285.430909 235.103735 181.064990 152.404820 102.532390 156.726236
90.950000 295.634021 211.905488 158.941184 125.248386 104.672239 91.790241 65.680070 42.459568 27.207574 285.593285 235.239920 181.172982 152.497816 102.599175 156.821496
91.000000 295.801608 212.029513 159.037550 125.327089 104.740115 91.851318 65.727297 42.494355 27.234078 285.755656 235.376101 181.280970 152.590809 102.665958 156.916752
91.050000 295.969191 212.153534 159.133913 125.405790 104.807990 91.912394 65.774523 42.529141 27.260582 285.918022 235.512278 181.388956 152.683800 102.732740 157.012007
91.100000 296.136769 212.277552 159.230275 125.484489 104.875863 91.973469 65.821748 42.563927 27.287086 286.080384 235.648452 181.496940 152.776789 102.799520 157.107259
91.150000 296.304343 212.401567 159.326634 125.563186 104.943735 92.034542 65.868973 42.598712 27.313589 286.242742 235.784622 181.604920 152.869775 102.866299 157.202508
91.200000 296.471912 212.525578 159.422990 125.641882 105.011605 92.095614 65.916196 42.633497 27.340092 286.405095 235.920788 181.712898 152.962759 102.933077 157.297756
91.250000 296.639477 212.649586 159.519344 125.720575 105.079474 92.156685 65.963419 42.668282 27.366596 286.567443 236.056951 181.820873 153.055741 102.999853 157.393001
91.300000 296.807036 212.773591 159.615696 125.799267 105.147341 92.217754 66.010640 42.703066 27.393098 286.729787 236.193110 181.928845 153.148720 103.066627 157.488243
91.350000 296.974592 212.897593 159.712045 125.877957 105.215206 92.278823 66.057861 42.737849 27.419601 286.892127 236.329266 182.036815 153.241698 103.133400 157.583483
91.400000 297.142142 213.021592 159.808392 125.956645 105.283070 92.339889 66.105081 42.772632 27.446104 287.054462 236.465418 182.144781 153.334672 103.200171 157.678721
91.450000 297.309688 213.145587 159.904737 126.035331 105.350933 92.400955 66.152300 42.807415 27.472606 287.216793 236.601566 182.252745 153.427645 103.266941 157.773957
91.500000 297.477230 213.269579 160.001079 126.114015 105.418794 92.462019 66.199519 42.842197 27.499108 287.379119 236.737711 182.360706 153.520615 103.333710 157.869190
91.550000 297.644766 213.393567 160.097418 126.192698 105.486654 92.523082 66.246736 42.876978 27.525610 287.541441 236.873852 182.468665 153.613583 103.400477 157.964421
91.600000 297.812298 213.517553 160.193756 126.271378 105.554512 92.584144 66.293953 42.911759 27.552111 287.703758 237.009989 182.576621 153.706549 103.467243 158.059649
91.650000 297.979826 213.641535 160.290091 126.350057 105.622369 92.645204 66.341168 42.946540 27.578613 287.866071 237.146123 182.684574 153.799513 103.534007 158.154875
91.700000 298.147349 213.765514 160.386423 126.428734 105.690224 92.706263 66.388383 42.981320 27.605114 288.028380 237.282253 182.792524 153.892474 103.600770 158.250099
91.750000 298.314867 213.889490 160.482754 126.507409 105.758077 92.767321 66.435597 43.016100 27.631615 288.190684 237.418380 182.900471 153.985433 103.667531 158.345320
91.800000 298.482381 214.013462 160.579081 126.586083 105.825930 92.828378 66.482810 43.050879 27.658115 288.352984 237.554503 183.008416 154.078389 103.734291 158.440539
91.850000 298.649890 214.137432 160.675407 126.664754 105.893780 92.889433 66.530023 43.085658 27.684616 288.515279 237.690622 183.116358 154.171344 103.801049 158.535756
91.900000 298.817395 214.261398 160.771730 126.743424 105.961629 92.950487 66.577234 43.120436 27.711116 288.677570 237.826738 183.224297 154.264296 103.867806 158.630970
91.950000 298.984895 214.385361 160.868051 126.822091 106.029477 93.011540 66.624445 43.155214 27.737616 288.839856 237.962850 183.332234 154.357246 103.934561 158.726182
92.000000 299.152390 214.509320 160.964369 126.900757 106.097323 93.072591 66.671654 43.189991 27.764116 289.002138 238.098958 183.440168 154.450193 104.001315 158.821392
92.050000 299.319881 214.633276 161.060685 126.979422 106.165168 93.133641 66.718863 43.224768 27.790616 289.164416 238.235063 183.548099 154.543138 104.068067 158.916599
92.100000 299.487368 214.757230 161.156998 127.058084 106.233011 93.194690 66.766071 43.259545 27.817115 289.326689 238.371164 183.656027 154.636082 104.134818 159.011804
92.150000 299.654849 214.881179 161.253310 127.136744 106.300853 93.255737 66.813278 43.294321 27.843615 289.488958 238.507262 183.763953 154.729022 104.201568 159.107007
92.200000 299.822327 215.005126 161.349618 127.215403 106.368693 93.316784 66.860485 43.329096 27.870114 289.651222 238.643356 183.871875 154.821961 104.268316 159.202207
92.250000 299.989799 215.129070 161.445925 127.294060 106.436532 93.377829 66.907690 43.363871 27.896612 289.813482 238.779447 183.979796 154.914897 104.335063 159.297405
92.300000 300.157267 215.253010 161.542229 127.372715 106.504369 93.438872 66.954895 43.398645 27.923111 289.975738 238.915533 184.087713 155.007831 104.401808 159.392601
92.350000 300.324731 215.376947 161.638531 127.451368 106.572205 93.499915 67.002098 43.433420 27.949609 290.137989 239.051617 184.195628 155.100763 104.468552 159.487794
92.400000 300.492190 215.500881 161.734830 127.530020 106.640039 93.560956 67.049301 43.468193 27.976108 290.300236 239.187697 184.303540 155.193692 104.535294 159.582985
92.450000 300.659644 215.624811 161.831127 127.608669 106.707872 93.621996 67.096503 43.502966 28.002606 290.462478 239.323773 184.411449 155.286619 104.602035 159.678174
92.500000 300.827094 215.748739 161.927422 127.687317 106.775703 93.683034 67.143705 43.537739 28.029103 290.624716 239.459845 184.519356 155.379544 104.668774 159.773360
92.550000 300.994539 215.872663 162.023714 127.765963 106.843533 93.744072 67.190905 43.572511 28.055601 290.786950 239.595914 184.627259 155.472467 104.735512 159.868544
92.600000 301.161980 215.996584 162.120004 127.844607 106.911361 93.805108 67.238104 43.607283 28.082098 290.949179 239.731980 184.735161 155.565387 104.802249 159.963726
92.650000 301.329417 216.120502 162.216292 127.923250 106.979188 93.866143 67.285303 43.642054 28.108595 291.111404 239.868042 184.843059 155.658306 104.868984 160.058905
92.700000 301.496848 216.244416 162.312577 128.001890 107.047013 93.927176 67.332501 43.676825 28.135092 291.273625 240.004100 184.950955 155.751222 104.935717 160.154082
92.750000 301.664276 216.368328 162.408860 128.080529 107.114837 93.988208 67.379698 43.711595 28.161589 291.435841 240.140155 185.058848 155.844135 105.002449 160.249257
92.800000 301.831698 216.492236 162.505140 128.159166 107.182660 94.049239 67.426894 43.746365 28.188085 291.598053 240.276206 185.166738 155.937047 105.069180 160.344430
92.850000 301.999116 216.616141 162.601419 128.237801 107.250481 94.110269 67.474089 43.781134 28.214581 291.760260 240.412253 185.274626 156.029956 105.135909 160.439600
92.900000 302.166530 216.740043 162.697695 128.316434 107.318300 94.171298 67.521284 43.815903 28.241077 291.922463 240.548297 185.382511 156.122863 105.202637 160.534768
92.950000 302.333939 216.863942 162.793968 128.395066 107.386118 94.232325 67.568477 43.850672 28.267573 292.084662 240.684338 185.490393 156.215768 105.269363 160.629933
93.000000 302.501344 216.987837 162.890239 128.473695 107.453934 94.293351 67.615670 43.885440 28.294069 292.246856 240.820375 185.598272 156.308670 105.336088 160.725096
93.050000 302.668744 217.111730 162.986508 128.552323 107.521750 94.354375 67.662862 43.920207 28.320564 292.409046 240.956408 185.706149 156.401570 105.402812 160.820257
93.100000 302.836140 217.235619 163.082775 128.630949 107.589563 94.415399 67.710053 43.954974 28.347059 292.571232 241.092438 185.814023 156.494468 105.469534 160.915416
93.150000 303.003531 217.359505 163.179039 128.709574 107.657375 94.476421 67.757243 43.989741 28.373554 292.733413 241.228464 185.921895 156.587364 105.536255 161.010572
93.200000 303.170918 217.483387 163.275301 128.788196 107.725186 94.537442 67.804432 44.024507 28.400049 292.895590 241.364487 186.029764 156.680258 105.602974 161.105726
93.250000 303.338300 217.607267 163.371560 128.866817 107.792995 94.598461 67.851621 44.059273 28.426544 293.057763 241.500506 186.137630 156.773149 105.669691 161.200878
93.300000 303.505677 217.731143 163.467817 128.945436 107.860803 94.659480 67.898809 44.094038 28.453038 293.219932 241.636522 186.245493 156.866038 105.736408 161.296027
93.350000 303.673051 217.855017 163.564072 129.024053 107.928609 94.720497 67.945995 44.128802 28.479532 293.382096 241.772534 186.353354 156.958925 105.803123 161.391174
93.400000 303.840419 217.978887 163.660325 129.102668 107.996414 94.781512 67.993181 44.163567 28.506026 293.544255 241.908543 186.461212 157.051810 105.869836 161.486319
93.450000 304.007783 218.102754 163.756575 129.181282 108.064217 94.842527 68.040366 44.198330 28.532520 293.706411 242.044548 186.569067 157.144692 105.936548 161.581462
93.500000 304.175143 218.226618 163.852823 129.259893 108.132019 94.903540 68.087551 44.233094 28.559013 293.868562 242.180549 186.676920 157.237572 106.003259 161.676602
93.550000 304.342498 218.350478 163.949068 129.338503 108.199819 94.964552 68.134734 44.267857 28.585506 294.030709 242.316547 186.784770 157.330450 106.069968 161.771740
93.600000 304.509849 218.474336 164.045312 129.417111 108.267618 95.025563 68.181917 44.302619 28.611999 294.192851 242.452542 186.892617 157.423326 106.136675 161.866875
93.650000 304.677196 218.598190 164.141552 129.495718 108.335415 95.086572 68.229099 44.337381 28.638492 294.354989 242.588533 187.000462 157.516200 106.203382 161.962009
93.700000 304.844537 218.722041 164.237791 129.574322 108.403211 95.147581 68.276280 44.372142 28.664985 294.517123 242.724520 187.108304 157.609071 106.270087 162.057140
93.750000 305.011875 218.845889 164.334027 129.652925 108.471006 95.208588 68.323460 44.406903 28.691477 294.679252 242.860504 187.216143 157.701940 106.336790 162.152269
93.800000 305.179208 218.969734 164.430261 129.731526 108.538799 95.269593 68.370639 44.441664 28.717969 294.841378 242.996485 187.323980 157.794807 106.403492 162.247395
93.850000 305.346536 219.093576 164.526493 129.810125 108.606591 95.330598 68.417817 44.476424 28.744461 295.003499 243.132462 187.431814 157.887671 106.470193 162.342519
93.900000 305.513860 219.217414 164.622722 129.888723 108.674381 95.391601 68.464995 44.511184 28.770953 295.165615 243.268435 187.539645 157.980534 106.536892 162.437641
93.950000 305.681180 219.341250 164.718949 129.967318 108.742169 95.452603 68.512172 44.545943 28.797444 295.327728 243.404405 187.647474 158.073394 106.603590 162.532761
94.000000 305.848495 219.465082 164.815174 130.045912 108.809957 95.513604 68.559348 44.580701 28.823936 295.489836 243.540371 187.755300 158.166252 106.670286 162.627878
94.050000 306.015806 219.588911 164.911396 130.124504 108.877742 95.574603 68.606523 44.615460 28.850427 295.651939 243.676334 187.863124 158.259108 106.736981 162.722994
94.100000 306.183112 219.712737 165.007616 130.203095 108.945527 95.635602 68.653697 44.650217 28.876918 295.814039 243.812294 187.970944 158.351962 106.803674 162.818106
94.150000 306.350414 219.836560 165.103834 130.281683 109.013310 95.696599 68.700870 44.684975 28.903408 295.976134 243.948250 188.078762 158.444813 106.870366 162.913217
94.200000 306.517711 219.960380 165.200050 130.360270 109.081091 95.757594 68.748043 44.719731 28.929899 296.138225 244.084202 188.186578 158.537662 106.937057 163.008325
94.250000 306.685004 220.084197 165.296263 130.438855 109.148871 95.818589 68.795215 44.754488 28.956389 296.300312 244.220151 188.294391 158.630509 107.003746 163.103431
94.300000 306.852293 220.208010 165.392474 130.517438 109.216649 95.879582 68.842385 44.789244 28.982879 296.462394 244.356096 188.402201 158.723354 107.070434 163.198535
94.350000 307.019577 220.331820 165.488682 130.596020 109.284427 95.940574 68.889556 44.823999 29.009369 296.624472 244.492038 188.510008 158.816197 107.137120 163.293637
94.400000 307.186857 220.455628 165.584889 130.674599 109.352202 96.001565 68.936725 44.858754 29.035858 296.786546 244.627977 188.617813 158.909037 107.203805 163.388736
94.450000 307.354132 220.579432 165.681093 130.753177 109.419976 96.062554 68.983893 44.893509 29.062348 296.948616 244.763912 188.725615 159.001875 107.270489 163.483833
94.500000 307.521403 220.703233 165.777294 130.831753 109.487749 96.123543 69.031061 44.928263 29.088837 297.110681 244.899843 188.833415 159.094712 107.337171 163.578928
94.550000 307.688669 220.827031 165.873494 130.910328 109.555520 96.184530 69.078227 44.963016 29.115326 297.272742 245.035771 188.941212 159.187545 107.403852 163.674020
94.600000 307.855932 220.950826 165.969691 130.988900 109.623290 96.245515 69.125393 44.997769 29.141814 297.434799 245.171696 189.049006 159.280377 107.470531 163.769110
94.650000 308.023189 221.074617 166.065886 131.067471 109.691059 96.306500 69.172558 45.032522 29.168303 297.596852 245.307617 189.156798 159.373206 107.537209 163.864198
94.700000 308.190443 221.198406 166.162078 131.146040 109.758825 96.367483 69.219723 45.067274 29.194791 297.758900 245.443535 189.264587 159.466034 107.603885 163.959284
94.750000 308.357691 221.322191 166.258268 131.224608 109.826591 96.428465 69.266886 45.102026 29.221279 297.920944 245.579449 189.372373 159.558859 107.670560 164.054367
94.800000 308.524936 221.445974 166.354456 131.303173 109.894355 96.489446 69.314049 45.136777 29.247767 298.082984 245.715360 189.480157 159.651682 107.737234 164.149448
94.850000 308.692176 221.569753 166.450642 131.381737 109.962118 96.550426 69.361210 45.171528 29.274255 298.245019 245.851267 189.587938 159.744502 107.803906 164.244527
94.900000 308.859412 221.693529 166.546825 131.460299 110.029879 96.611404 69.408371 45.206278 29.300742 298.407051 245.987171 189.695716 159.837321 107.870577 164.339604
94.950000 309.026643 221.817302 166.643006 131.538859 110.097639 96.672381 69.455531 45.241028 29.327229 298.569078 246.123071 189.803492 159.930137 107.937247 164.434678
95.000000 309.193870 221.941072 166.739185 131.617418 110.165397 96.733357 69.502691 45.275778 29.353716 298.731101 246.258968 189.911265 160.022952 108.003915 164.529751
95.050000 309.361092 222.064839 166.835362 131.695975 110.233154 96.794331 69.549849 45.310527 29.380203 298.893120 246.394861 190.019036 160.115764 108.070581 164.624821
95.100000 309.528311 222.188603 166.931536 131.774530 110.300909 96.855305 69.597007 45.345275 29.406690 299.055134 246.530751 190.126804 160.208573 108.137246 164.719888
95.150000 309.695524 222.312364 167.027708 131.853083 110.368663 96.916277 69.644164 45.380023 29.433176 299.217144 246.666638 190.234569 160.301381 108.203910 164.814954
95.200000 309.862734 222.436121 167.123878 131.931634 110.436416 96.977248 69.691320 45.414771 29.459662 299.379150 246.802521 190.342332 160.394187 108.270573 164.910017
95.250000 310.029939 222.559876 167.220045 132.010184 110.504167 97.038218 69.738475 45.449518 29.486148 299.541152 246.938400 190.450092 160.486990 108.337234 165.005078
95.300000 310.197140 222.683627 167.316211 132.088732 110.571917 97.099186 69.785629 45.484265 29.512634 299.703150 247.074277 190.557850 160.579791 108.403893 165.100137
95.350000 310.364336 222.807376 167.412374 132.167278 110.639665 97.160153 69.832783 45.519011 29.539119 299.865143 247.210149 190.665605 160.672590 108.470552 165.195193
95.400000 310.531528 222.931121 167.508534 132.245823 110.707412 97.221119 69.879935 45.553757 29.565604 300.027133 247.346019 190.773357 160.765387 108.537208 165.290248
95.450000 310.698716 223.054863 167.604693 132.324365 110.775157 97.282084 69.927087 45.588502 29.592090 300.189118 247.481884 190.881107 160.858181 108.603864 165.385300
95.500000 310.865899 223.178602 167.700849 132.402906 110.842901 97.343047 69.974238 45.623247 29.618574 300.351098 247.617747 190.988854 160.950974 108.670518 165.480349
95.550000 311.033078 223.302338 167.797003 132.481446 110.910644 97.404010 70.021388 45.657991 29.645059 300.513075 247.753606 191.096599 161.043764 108.737171 165.575397
95.600000 311.200252 223.426071 167.893154 132.559983 110.978385 97.464971 70.068538 45.692735 29.671543 300.675047 247.889462 191.204341 161.136552 108.803822 165.670442
95.650000 311.367423 223.549801 167.989304 132.638519 111.046124 97.525931 70.115686 45.727479 29.698028 300.837016 248.025314 191.312080 161.229338 108.870472 165.765485
95.700000 311.534589 223.673528 168.085451 132.717053 111.113863 97.586889 70.162834 45.762222 29.724512 300.998980 248.161162 191.419817 161.322122 108.937120 165.860526
95.750000 311.701750 223.797252 168.181595 132.795585 111.181600 97.647847 70.209981 45.796964 29.750995 301.160940 248.297008 191.527551 161.414904 109.003767 165.955565
95.800000 311.868907 223.920973 168.277738 132.874116 111.249335 97.708803 70.257127 45.831706 29.777479 301.322895 248.432850 191.635282 161.507683 109.070413 166.050602
95.850000 312.036060 224.044690 168.373878 132.952645 111.317069 97.769758 70.304272 45.866448 29.803962 301.484847 248.568688 191.743011 161.600461 109.137057 166.145636
95.900000 312.203209 224.168405 168.470016 133.031172 111.384802 97.830712 70.351417 45.901189 29.830445 301.646794 248.704523 191.850738 161.693236 109.203700 166.240668
95.950000 312.370353 224.292117 168.566152 133.109697 111.452533 97.891664 70.398560 45.935930 29.856928 301.808737 248.840355 191.958461 161.786009 109.270341 166.335698
96.000000 312.537493 224.415825 168.662286 133.188221 111.520263 97.952615 70.445703 45.970670 29.883411 301.970676 248.976183 192.066183 161.878780 109.336982 166.430725
96.050000 312.704629 224.539531 168.758417 133.266743 111.587991 98.013565 70.492845 46.005410 29.909893 302.132611 249.112008 192.173901 161.971549 109.403620 166.525751
96.100000 312.871760 224.663233 168.854546 133.345263 111.655718 98.074514 70.539986 46.040149 29.936375 302.294542 249.247830 192.281617 162.064315 109.470258 166.620774
96.150000 313.038887 224.786932 168.950673 133.423781 111.723443 98.135462 70.587127 46.074888 29.962857 302.456468 249.383648 192.389331 162.157080 109.536894 166.715795
96.200000 313.206010 224.910629 169.046798 133.502298 111.791167 98.196408 70.634266 46.109627 29.989339 302.618391 249.519462 192.497041 162.249842 109.603528 166.810813
96.250000 313.373128 225.034322 169.142920 133.580813 111.858890 98.257353 70.681405 46.144365 30.015821 302.780309 249.655274 192.604750 162.342602 109.670161 166.905830
96.300000 313.540242 225.158012 169.239040 133.659326 111.926611 98.318297 70.728543 46.179102 30.042302 302.942223 249.791081 192.712455 162.435360 109.736793 167.000844
96.350000 313.707352 225.281699 169.335158 133.737838 111.994331 98.379240 70.775680 46.213839 30.068783 303.104133 249.926886 192.820159 162.528116 109.803424 167.095856
96.400000 313.874457 225.405384 169.431274 133.816347 112.062049 98.440182 70.822816 46.248576 30.095264 303.266038 250.062687 192.927859 162.620870 109.870053 167.190866
96.450000 314.041559 225.529065 169.527387 133.894855 112.129766 98.501122 70.869952 46.283312 30.121745 303.427940 250.198485 193.035557 162.713621 109.936680 167.285874
96.500000 314.208655 225.652743 169.623498 133.973362 112.197482 98.562061 70.917086 46.318048 30.148226 303.589838 250.334279 193.143252 162.806371 110.003307 167.380879
96.550000 314.375748 225.776418 169.719607 134.051866 112.265196 98.622999 70.964220 46.352783 30.174706 303.751731 250.470070 193.250945 162.899118 110.069932 167.475883
96.600000 314.542836 225.900090 169.815714 134.130369 112.332909 98.683936 71.011353 46.387518 30.201186 303.913620 250.605858 193.358636 162.991863 110.136555 167.570884
96.650000 314.709920 226.023759 169.911818 134.208870 112.400620 98.744871 71.058485 46.422252 30.227666 304.075505 250.741642 193.466323 163.084606 110.203177 167.665883
96.700000 314.877000 226.147425 170.007921 134.287370 112.468330 98.805805 71.105617 46.456986 30.254145 304.237386 250.877423 193.574008 163.177347 110.269798 167.760879
96.750000 315.044076 226.271088 170.104021 134.365867 112.536039 98.866738 71.152747 46.491719 30.280625 304.399263 251.013200 193.681691 163.270086 110.336417 167.855874
96.800000 315.211147 226.394748 170.200118 134.444363 112.603746 98.927670 71.199877 46.526452 30.307104 304.561136 251.148974 193.789371 163.362823 110.403035 167.950866
96.850000 315.378214 226.518405 170.296214 134.522858 112.671452 98.988601 71.247006 46.561185 30.333583 304.723004 251.284745 193.897049 163.455557 110.469652 168.045856
96.900000 315.545276 226.642059 170.392307 134.601350 112.739156 99.049530 71.294134 46.595917 30.360062 304.884869 251.420512 194.004723 163.548290 110.536267 168.140844
96.950000 315.712335 226.765710 170.488399 134.679841 112.806859 99.110458 71.341261 46.630648 30.386540 305.046729 251.556276 194.112396 163.641020 110.602881 168.235830
97.000000 315.879389 226.889357 170.584487 134.758330 112.874561 99.171385 71.388388 46.665380 30.413019 305.208585 251.692037 194.220066 163.733748 110.669494 168.330814
97.050000 316.046439 227.013002 170.680574 134.836818 112.942261 99.232311 71.435514 46.700110 30.439497 305.370437 251.827794 194.327733 163.826474 110.736105 168.425795
97.100000 316.213485 227.136644 170.776659 134.915303 113.009959 99.293236 71.482639 46.734841 30.465975 305.532285 251.963548 194.435398 163.919198 110.802715 168.520774
97.150000 316.380526 227.260283 170.872741 134.993787 113.077657 99.354159 71.529763 46.769570 30.492452 305.694129 252.099298 194.543060 164.011920 110.869323 168.615751
97.200000 316.547563 227.383919 170.968821 135.072270 113.145353 99.415081 71.576886 46.804300 30.518930 305.855969 252.235046 194.650719 164.104640 110.935930 168.710726
97.250000 316.714596 227.507552 171.064899 135.150750 113.213047 99.476002 71.624008 46.839029 30.545407 306.017805 252.370790 194.758376 164.197358 111.002536 168.805699
97.300000 316.881625 227.631182 171.160974 135.229229 113.280740 99.536922 71.671130 46.873757 30.571884 306.179636 252.506530 194.866031 164.290073 111.069140 168.900669
97.350000 317.048649 227.754808 171.257048 135.307706 113.348432 99.597840 71.718251 46.908485 30.598361 306.341464 252.642267 194.973683 164.382786 111.135743 168.995637
97.400000 317.215669 227.878432 171.353119 135.386182 113.416122 99.658758 71.765371 46.943213 30.624838 306.503287 252.778001 195.081332 164.475498 111.202345 169.090603
97.450000 317.382685 228.002053 171.449188 135.464656 113.483811 99.719674 71.812490 46.977940 30.651314 306.665107 252.913731 195.188979 164.568207 111.268945 169.185567
97.500000 317.549697 228.125671 171.545255 135.543128 113.551499 99.780589 71.859609 47.012666 30.677790 306.826922 253.049459 195.296624 164.660914 111.335544 169.280529
97.550000 317.716704 228.249286 171.641319 135.621598 113.619185 99.841503 71.906726 47.047392 30.704266 306.988733 253.185182 195.404266 164.753619 111.402141 169.375489
97.600000 317.883707 228.372898 171.737382 135.700067 113.686870 99.902415 71.953843 47.082118 30.730742 307.150540 253.320903 195.511905 164.846322 111.468737 169.470446
97.650000 318.050706 228.496507 171.833442 135.778534 113.754553 99.963327 72.000959 47.116843 30.757217 307.312343 253.456620 195.619542 164.939022 111.535332 169.565401
97.700000 318.217701 228.620113 171.929500 135.856999 113.822235 100.024237 72.048074 47.151568 30.783693 307.474142 253.592334 195.727176 165.031721 111.601926 169.660354
97.750000 318.384692 228.743716 172.025556 135.935463 113.889916 100.085146 72.095189 47.186293 30.810168 307.635937 253.728044 195.834808 165.124417 111.668518 169.755305
97.800000 318.551678 228.867315 172.121609 136.013924 113.957595 100.146053 72.142302 47.221016 30.836643 307.797728 253.863751 195.942437 165.217112 111.735108 169.850254
97.850000 318.718660 228.990912 172.217661 136.092385 114.025273 100.206960 72.189415 47.255740 30.863117 307.959514 253.999455 196.050063 165.309804 111.801698 169.945201
97.900000 318.885638 229.114506 172.313710 136.170843 114.092949 100.267865 72.236527 47.290463 30.889592 308.121297 254.135156 196.157688 165.402494 111.868286 170.040145
97.950000 319.052612 229.238098 172.409757 136.249300 114.160624 100.328769 72.283638 47.325185 30.916066 308.283076 254.270853 196.265309 165.495182 111.934872 170.135087
98.000000 319.219582 229.361686 172.505802 136.327755 114.228298 100.389672 72.330749 47.359908 30.942540 308.444850 254.406547 196.372928 165.587868 112.001458 170.230028
98.050000 319.386547 229.485271 172.601844 136.406208 114.295970 100.450574 72.377858 47.394629 30.969014 308.606621 254.542237 196.480545 165.680552 112.068042 170.324965
98.100000 319.553508 229.608853 172.697885 136.484660 114.363641 100.511475 72.424967 47.429350 30.995487 308.768387 254.677925 196.588159 165.773234 112.134624 170.419901
98.150000 319.720465 229.732432 172.793923 136.563110 114.431311 100.572374 72.472075 47.464071 31.021961 308.930150 254.813609 196.695771 165.865914 112.201205 170.514835
98.200000 319.887418 229.856008 172.889959 136.641558 114.498979 100.633272 72.519182 47.498792 31.048434 309.091908 254.949289 196.803380 165.958592 112.267785 170.609766
98.250000 320.054366 229.979581 172.985993 136.720005 114.566645 100.694169 72.566289 47.533511 31.074907 309.253662 255.084967 196.910986 166.051267 112.334364 170.704696
98.300000 320.221311 230.103152 173.082025 136.798450 114.634311 100.755065 72.613394 47.568231 31.101379 309.415413 255.220641 197.018590 166.143941 112.400941 170.799623
98.350000 320.388251 230.226719 173.178054 136.876893 114.701975 100.815960 72.660499 47.602950 31.127852 309.577159 255.356311 197.126192 166.236612 112.467517 170.894548
98.400000 320.555187 230.350283 173.274082 136.955335 114.769637 100.876853 72.707603 47.637668 31.154324 309.738901 255.491979 197.233791 166.329281 112.534091 170.989471
98.450000 320.722119 230.473845 173.370107 137.033775 114.837299 100.937746 72.754706 47.672386 31.180796 309.900639 255.627643 197.341387 166.421948 112.600664 171.084391
98.500000 320.889046 230.597403 173.466130 137.112213 114.904958 100.998637 72.801809 47.707104 31.207268 310.062374 255.763304 197.448981 166.514614 112.667236 171.179310
