# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.000000 154.307061 107.936644 78.691292 60.145947 48.854284 41.802877 27.570242 15.017956 6.868844 148.739985 120.846107 90.955856 75.140375 47.718478 77.522940
22.050000 154.682543 108.213940 78.906249 60.321093 49.005029 41.938298 27.674446 15.094121 6.926341 149.103710 121.150802 91.197010 75.347731 47.866759 77.735398
22.100000 155.057963 108.491194 79.121175 60.496216 49.155755 42.073703 27.778640 15.170282 6.983838 149.467374 121.455449 91.438127 75.555057 48.015023 77.947824
22.150000 155.433320 108.768403 79.336071 60.671316 49.306462 42.209092 27.882824 15.246438 7.041333 149.830978 121.760048 91.679209 75.762353 48.163267 78.160220
22.200000 155.808616 109.045570 79.550935 60.846392 49.457151 42.344465 27.986998 15.322590 7.098828 150.194523 122.064598 91.920254 75.969619 48.311494 78.372585
22.250000 156.183851 109.322695 79.765768 61.021445 49.607821 42.479822 28.091163 15.398738 7.156322 150.558009 122.369100 92.161263 76.176856 48.459702 78.584920
22.300000 156.559024 109.599776 79.980570 61.196474 49.758472 42.615164 28.195317 15.474881 7.213815 150.921435 122.673555 92.402236 76.384064 48.607893 78.797224
22.350000 156.934136 109.876815 80.195342 61.371481 49.909104 42.750490 28.299462 15.551020 7.271307 151.284803 122.977962 92.643174 76.591242 48.756065 79.009498
22.400000 157.309187 110.153812 80.410083 61.546464 50.059718 42.885801 28.403598 15.627154 7.328798 151.648112 123.282321 92.884076 76.798391 48.904219 79.221742
22.450000 157.684177 110.430766 80.624794 61.721424 50.210314 43.021095 28.507723 15.703284 7.386288 152.011363 123.586633 93.124943 77.005511 49.052355 79.433956
22.500000 158.059107 110.707678 80.839474 61.896361 50.360891 43.156375 28.611839 15.779409 7.443777 152.374555 123.890897 93.365775 77.212602 49.200473 79.646141
22.550000 158.433977 110.984549 81.054123 62.071276 50.511450 43.291639 28.715945 15.855530 7.501266 152.737689 124.195115 93.606571 77.419665 49.348573 79.858295
22.600000 158.808786 111.261377 81.268743 62.246167 50.661991 43.426887 28.820042 15.931646 7.558753 153.100765 124.499285 93.847332 77.626698 49.496656 80.070419
22.650000 159.183536 111.538164 81.483332 62.421036 50.812513 43.562120 28.924129 16.007758 7.616240 153.463784 124.803409 94.088058 77.833703 49.644720 80.282514
22.700000 159.558226 111.814909 81.697892 62.595882 50.963017 43.697338 29.028206 16.083866 7.673725 153.826745 125.107486 94.328749 78.040679 49.792767 80.494579
22.750000 159.932856 112.091613 81.912421 62.770706 51.113504 43.832540 29.132274 16.159970 7.731210 154.189648 125.411517 94.569406 78.247626 49.940796 80.706615
22.800000 160.307428 112.368275 82.126921 62.945507 51.263972 43.967727 29.236333 16.236069 7.788694 154.552495 125.715501 94.810028 78.454545 50.088808 80.918621
22.850000 160.681940 112.644897 82.341391 63.120285 51.414422 44.102899 29.340381 16.312163 7.846176 154.915285 126.019440 95.050615 78.661436 50.236802 81.130598
22.900000 161.056393 112.921477 82.555831 63.295041 51.564854 44.238056 29.444421 16.388253 7.903658 155.278018 126.323332 95.291168 78.868298 50.384779 81.342546
22.950000 161.430788 113.198017 82.770241 63.469775 51.715268 44.373198 29.548451 16.464339 7.961139 155.640694 126.627179 95.531687 79.075132 50.532738 81.554465
23.000000 161.805124 113.474516 82.984623 63.644487 51.865664 44.508324 29.652471 16.540421 8.018618 156.003314 126.930979 95.772171 79.281939 50.680680 81.766354
23.050000 162.179401 113.750974 83.198975 63.819176 52.016043 44.643436 29.756482 16.616498 8.076097 156.365878 127.234735 96.012621 79.488717 50.828604 81.978215
23.100000 162.553621 114.027392 83.413297 63.993843 52.166404 44.778533 29.860484 16.692571 8.133575 156.728386 127.538444 96.253038 79.695467 50.976511 82.190047
23.150000 162.927783 114.303769 83.627590 64.168488 52.316747 44.913614 29.964476 16.768639 8.191052 157.090838 127.842109 96.493420 79.902189 51.124401 82.401851
23.200000 163.301887 114.580106 83.841855 64.343111 52.467072 45.048681 30.068459 16.844703 8.248527 157.453234 128.145729 96.733769 80.108884 51.272274 82.613625
23.250000 163.675933 114.856403 84.056090 64.517713 52.617380 45.183733 30.172433 16.920763 8.306002 157.815575 128.449303 96.974084 80.315551 51.420129 82.825371
23.300000 164.049923 115.132660 84.270296 64.692292 52.767671 45.318770 30.276397 16.996818 8.363476 158.177861 128.752833 97.214365 80.522191 51.567968 83.037089
23.350000 164.423855 115.408878 84.484474 64.866849 52.917943 45.453792 30.380353 17.072870 8.420948 158.540091 129.056318 97.454613 80.728803 51.715789 83.248778
23.400000 164.797730 115.685055 84.698623 65.041385 53.068199 45.588800 30.484299 17.148916 8.478420 158.902267 129.359759 97.694828 80.935387 51.863594 83.460439
23.450000 165.171548 115.961193 84.912743 65.215900 53.218437 45.723793 30.588235 17.224959 8.535891 159.264388 129.663155 97.935010 81.141945 52.011381 83.672072
23.500000 165.545309 116.237292 85.126835 65.390392 53.368658 45.858771 30.692163 17.300997 8.593360 159.626454 129.966507 98.175158 81.348475 52.159152 83.883676
23.550000 165.919015 116.513351 85.340898 65.564863 53.518861 45.993734 30.796081 17.377031 8.650829 159.988466 130.269815 98.415273 81.554978 52.306905 84.095253
23.600000 166.292664 116.789372 85.554933 65.739313 53.669047 46.128683 30.899990 17.453061 8.708296 160.350424 130.573079 98.655356 81.761453 52.454642 84.306802
23.650000 166.666257 117.065353 85.768939 65.913741 53.819216 46.263618 31.003890 17.529086 8.765763 160.712328 130.876299 98.895405 81.967902 52.602362 84.518322
23.700000 167.039794 117.341295 85.982917 66.088148 53.969368 46.398538 31.107781 17.605107 8.823228 161.074178 131.179475 99.135422 82.174324 52.750066 84.729815
23.750000 167.413275 117.617198 86.196868 66.262533 54.119503 46.533443 31.211663 17.681124 8.880693 161.435974 131.482608 99.375406 82.380720 52.897752 84.941281
23.800000 167.786701 117.893062 86.410790 66.436898 54.269621 46.668334 31.315536 17.757137 8.938156 161.797717 131.785698 99.615358 82.587088 53.045422 85.152718
23.850000 168.160071 118.168888 86.624684 66.611241 54.419722 46.803211 31.419399 17.833145 8.995618 162.159406 132.088744 99.855277 82.793430 53.193076 85.364129
23.900000 168.533386 118.444676 86.838550 66.785563 54.569806 46.938074 31.523254 17.909149 9.053079 162.521043 132.391747 100.095164 82.999745 53.340713 85.575511
23.950000 168.906647 118.720425 87.052389 66.959864 54.719873 47.072922 31.627100 17.985149 9.110539 162.882626 132.694707 100.335019 83.206034 53.488334 85.786867
24.000000 169.279852 118.996136 87.266200 67.134144 54.869923 47.207756 31.730936 18.061144 9.167998 163.244156 132.997624 100.574842 83.412296 53.635938 85.998195
24.050000 169.653003 119.271809 87.479983 67.308403 55.019956 47.342575 31.834764 18.137136 9.225456 163.605634 133.300499 100.814632 83.618532 53.783526 86.209496
24.100000 170.026099 119.547443 87.693739 67.482642 55.169973 47.477381 31.938583 18.213123 9.282913 163.967059 133.603331 101.054391 83.824742 53.931097 86.420770
24.150000 170.399141 119.823040 87.907467 67.656859 55.319972 47.612172 32.042393 18.289105 9.340369 164.328432 133.906120 101.294118 84.030926 54.078652 86.632016
24.200000 170.772129 120.098599 88.121168 67.831056 55.469956 47.746949 32.146194 18.365084 9.397823 164.689753 134.208867 101.533813 84.237083 54.226191 86.843236
24.250000 171.145063 120.374121 88.334841 68.005232 55.619922 47.881712 32.249986 18.441059 9.455277 165.051021 134.511572 101.773476 84.443214 54.373714 87.054429
24.300000 171.517943 120.649605 88.548488 68.179388 55.769872 48.016461 32.353769 18.517029 9.512729 165.412238 134.814235 102.013108 84.649320 54.521220 87.265595
24.350000 171.890769 120.925051 88.762107 68.353523 55.919806 48.151197 32.457544 18.592995 9.570180 165.773403 135.116856 102.252709 84.855400 54.668710 87.476735
24.400000 172.263542 121.200460 88.975699 68.527637 56.069723 48.285918 32.561309 18.668957 9.627630 166.134517 135.419435 102.492278 85.061453 54.816185 87.687848
24.450000 172.636262 121.475832 89.189264 68.701731 56.219623 48.420625 32.665066 18.744914 9.685079 166.495579 135.721972 102.731816 85.267481 54.963643 87.898934
24.500000 173.008928 121.751167 89.402803 68.875805 56.369508 48.555318 32.768814 18.820868 9.742527 166.856590 136.024468 102.971322 85.473484 55.111085 88.109994
24.550000 173.381542 122.026465 89.616314 69.049858 56.519375 48.689998 32.872554 18.896817 9.799974 167.217550 136.326922 103.210798 85.679461 55.258512 88.321027
24.600000 173.754102 122.301726 89.829799 69.223892 56.669227 48.824664 32.976284 18.972762 9.857419 167.578459 136.629335 103.450242 85.885412 55.405922 88.532034
24.650000 174.126610 122.576951 90.043257 69.397904 56.819062 48.959316 33.080006 19.048703 9.914864 167.939317 136.931707 103.689656 86.091338 55.553317 88.743015
24.700000 174.499066 122.852138 90.256689 69.571897 56.968881 49.093954 33.183719 19.124640 9.972307 168.300124 137.234037 103.929039 86.297239 55.700696 88.953969
24.750000 174.871469 123.127289 90.470094 69.745870 57.118684 49.228578 33.287424 19.200572 10.029749 168.660882 137.536327 104.168391 86.503114 55.848059 89.164898
24.800000 175.243820 123.402404 90.683472 69.919822 57.268471 49.363189 33.391119 19.276501 10.087190 169.021588 137.838576 104.407712 86.708964 55.995406 89.375800
24.850000 175.616119 123.677482 90.896825 70.093755 57.418242 49.497786 33.494807 19.352425 10.144630 169.382245 138.140784 104.647003 86.914789 56.142738 89.586677
24.900000 175.988366 123.952524 91.110151 70.267668 57.567997 49.632370 33.598485 19.428345 10.202069 169.742852 138.442952 104.886264 87.120589 56.290053 89.797527
24.950000 176.360561 124.227530 91.323450 70.441561 57.717735 49.766940 33.702155 19.504261 10.259506 170.103408 138.745079 105.125494 87.326364 56.437354 90.008352
25.000000 176.732705 124.502500 91.536724 70.615434 57.867458 49.901497 33.805817 19.580173 10.316942 170.463915 139.047166 105.364694 87.532114 56.584639 90.219151
25.050000 177.104797 124.777434 91.749972 70.789287 58.017165 50.036040 33.909469 19.656081 10.374377 170.824373 139.349212 105.603863 87.737839 56.731908 90.429925
25.100000 177.476838 125.052333 91.963193 70.963120 58.166856 50.170569 34.013114 19.731985 10.431811 171.184781 139.651219 105.843003 87.943539 56.879162 90.640673
25.150000 177.848828 125.327195 92.176389 71.136934 58.316531 50.305086 34.116750 19.807884 10.489244 171.545140 139.953185 106.082112 88.149215 57.026400 90.851395
25.200000 178.220767 125.602022 92.389559 71.310728 58.466190 50.439588 34.220377 19.883779 10.546676 171.905450 140.255112 106.321192 88.354866 57.173623 91.062092
25.250000 178.592655 125.876814 92.602703 71.484503 58.615834 50.574078 34.323996 19.959671 10.604106 172.265710 140.556999 106.560242 88.560492 57.320831 91.272763
25.300000 178.964492 126.151570 92.815821 71.658258 58.765462 50.708554 34.427606 20.035558 10.661535 172.625922 140.858846 106.799262 88.766094 57.468023 91.483409
25.350000 179.336279 126.426291 93.028914 71.831994 58.915074 50.843017 34.531208 20.111441 10.718963 172.986085 141.160653 107.038252 88.971672 57.615200 91.694030
25.400000 179.708016 126.700976 93.241981 72.005710 59.064671 50.977466 34.634801 20.187320 10.776390 173.346200 141.462422 107.277213 89.177225 57.762362 91.904626
25.450000 180.079702 126.975627 93.455023 72.179407 59.214252 51.111903 34.738387 20.263195 10.833815 173.706266 141.764150 107.516144 89.382753 57.909508 92.115197
25.500000 180.451338 127.250242 93.668039 72.353085 59.363817 51.246326 34.841963 20.339066 10.891240 174.066284 142.065840 107.755045 89.588258 58.056640 92.325743
25.550000 180.822925 127.524823 93.881030 72.526744 59.513367 51.380736 34.945532 20.414933 10.948663 174.426254 142.367491 107.993918 89.793738 58.203756 92.536263
25.600000 181.194461 127.799369 94.093996 72.700383 59.662902 51.515133 35.049092 20.490795 11.006085 174.786176 142.669102 108.232761 89.999194 58.350857 92.746759
25.650000 181.565948 128.073880 94.306937 72.874003 59.812421 51.649517 35.152643 20.566654 11.063505 175.146050 142.970675 108.471575 90.204627 58.497943 92.957230
25.700000 181.937386 128.348356 94.519852 73.047604 59.961925 51.783888 35.256186 20.642509 11.120925 175.505876 143.272209 108.710360 90.410035 58.645014 93.167677
25.750000 182.308774 128.622799 94.732743 73.221186 60.111413 51.918245 35.359722 20.718359 11.178343 175.865655 143.573704 108.949115 90.615419 58.792071 93.378098
25.800000 182.680112 128.897206 94.945608 73.394749 60.260886 52.052590 35.463248 20.794206 11.235760 176.225386 143.875161 109.187842 90.820780 58.939112 93.588495
25.850000 183.051402 129.171580 95.158448 73.568293 60.410344 52.186922 35.566767 20.870048 11.293176 176.585070 144.176579 109.426540 91.026116 59.086138 93.798867
25.900000 183.422643 129.445919 95.371264 73.741819 60.559786 52.321241 35.670277 20.945886 11.350590 176.944707 144.477960 109.665209 91.231429 59.233150 94.009215
25.950000 183.793835 129.720224 95.584055 73.915325 60.709214 52.455547 35.773779 21.021721 11.408004 177.304297 144.779301 109.903850 91.436719 59.380146 94.219539
26.000000 184.164978 129.994495 95.796821 74.088813 60.858626 52.589840 35.877273 21.097551 11.465416 177.663840 145.080605 110.142462 91.641984 59.527128 94.429838
26.050000 184.536073 130.268732 96.009562 74.262281 61.008023 52.724120 35.980758 21.173377 11.522827 178.023336 145.381871 110.381045 91.847227 59.674095 94.640113
26.100000 184.907120 130.542935 96.222279 74.435732 61.157405 52.858388 36.084236 21.249200 11.580236 178.382785 145.683099 110.619600 92.052445 59.821048 94.850364
26.150000 185.278118 130.817105 96.434971 74.609163 61.306772 52.992642 36.187705 21.325018 11.637644 178.742188 145.984289 110.858126 92.257641 59.967985 95.060590
26.200000 185.649068 131.091241 96.647639 74.782576 61.456124 53.126884 36.291166 21.400832 11.695051 179.101544 146.285441 111.096624 92.462813 60.114909 95.270793
26.250000 186.019970 131.365343 96.860282 74.955971 61.605461 53.261113 36.394619 21.476642 11.752457 179.460855 146.586556 111.335094 92.667961 60.261817 95.480971
26.300000 186.390824 131.639412 97.072902 75.129346 61.754784 53.395330 36.498064 21.552449 11.809862 179.820119 146.887633 111.573536 92.873087 60.408711 95.691125
26.350000 186.761631 131.913447 97.285496 75.302704 61.904091 53.529534 36.601501 21.628251 11.867265 180.179337 147.188673 111.811949 93.078189 60.555591 95.901256
26.400000 187.132390 132.187450 97.498067 75.476043 62.053383 53.663725 36.704930 21.704049 11.924667 180.538509 147.489676 112.050335 93.283268 60.702455 96.111363
26.450000 187.503102 132.461419 97.710614 75.649364 62.202661 53.797904 36.808350 21.779843 11.982067 180.897636 147.790642 112.288692 93.488325 60.849306 96.321446
26.500000 187.873766 132.735355 97.923136 75.822666 62.351924 53.932070 36.911763 21.855634 12.039467 181.256717 148.091570 112.527022 93.693358 60.996142 96.531505
26.550000 188.244383 133.009258 98.135634 75.995950 62.501172 54.066224 37.015167 21.931420 12.096865 181.615752 148.392461 112.765324 93.898368 61.142964 96.741540
26.600000 188.614953 133.283128 98.348109 76.169216 62.650405 54.200365 37.118564 22.007202 12.154262 181.974742 148.693316 113.003598 94.103356 61.289771 96.951552
26.650000 188.985476 133.556965 98.560559 76.342464 62.799624 54.334494 37.221953 22.082981 12.211657 182.333687 148.994134 113.241845 94.308320 61.436564 97.161541
26.700000 189.355952 133.830769 98.772986 76.515693 62.948828 54.468610 37.325333 22.158755 12.269052 182.692587 149.294915 113.480064 94.513262 61.583343 97.371506
26.750000 189.726382 134.104541 98.985389 76.688905 63.098017 54.602714 37.428706 22.234526 12.326444 183.051442 149.595660 113.718255 94.718181 61.730107 97.581447
26.800000 190.096765 134.378280 99.197768 76.862098 63.247192 54.736805 37.532071 22.310292 12.383836 183.410252 149.896368 113.956420 94.923078 61.876857 97.791365
26.850000 190.467101 134.651987 99.410124 77.035274 63.396353 54.870884 37.635428 22.386055 12.441227 183.769017 150.197040 114.194556 95.127952 62.023593 98.001260
26.900000 190.837392 134.925661 99.622456 77.208431 63.545499 55.004951 37.738776 22.461813 12.498616 184.127737 150.497675 114.432666 95.332804 62.170315 98.211132
26.950000 191.207636 135.199303 99.834765 77.381571 63.694630 55.139005 37.842117 22.537568 12.556003 184.486413 150.798275 114.670748 95.537633 62.317023 98.420981
27.000000 191.577834 135.472913 100.047050 77.554693 63.843747 55.273047 37.945451 22.613319 12.613390 184.845045 151.098838 114.908803 95.742440 62.463717 98.630806
27.050000 191.947986 135.746491 100.259311 77.727797 63.992850 55.407077 38.048776 22.689066 12.670775 185.203632 151.399365 115.146831 95.947224 62.610397 98.840609
27.100000 192.318093 136.020036 100.471550 77.900883 64.141938 55.541095 38.152093 22.764809 12.728159 185.562176 151.699856 115.384832 96.151986 62.757062 99.050388
27.150000 192.688154 136.293550 100.683765 78.073951 64.291012 55.675101 38.255403 22.840548 12.785541 185.920675 152.000312 115.622806 96.356726 62.903714 99.260144
27.200000 193.058169 136.567032 100.895957 78.247002 64.440071 55.809094 38.358705 22.916283 12.842922 186.279130 152.300732 115.860753 96.561444 63.050352 99.469878
27.250000 193.428139 136.840482 101.108125 78.420035 64.589117 55.943075 38.461999 22.992014 12.900302 186.637542 152.601116 116.098674 96.766140 63.196976 99.679589
27.300000 193.798063 137.113900 101.320271 78.593051 64.738148 56.077044 38.565285 23.067741 12.957681 186.995909 152.901465 116.336568 96.970813 63.343586 99.889277
27.350000 194.167943 137.387286 101.532394 78.766049 64.887165 56.211001 38.668563 23.143464 13.015058 187.354234 153.201778 116.574435 97.175465 63.490182 100.098942
27.400000 194.537777 137.660641 101.744493 78.939029 65.036168 56.344946 38.771834 23.219184 13.072434 187.712514 153.502056 116.812275 97.380094 63.636764 100.308585
27.450000 194.907566 137.933965 101.956570 79.111992 65.185156 56.478879 38.875097 23.294899 13.129809 188.070752 153.802299 117.050089 97.584702 63.783333 100.518205
27.500000 195.277311 138.207257 102.168624 79.284938 65.334131 56.612800 38.978352 23.370611 13.187182 188.428946 154.102507 117.287877 97.789288 63.929887 100.727803
27.550000 195.647010 138.480518 102.380655 79.457866 65.483092 56.746709 39.081600 23.446319 13.244554 188.787097 154.402679 117.525638 97.993852 64.076428 100.937378
27.600000 196.016666 138.753747 102.592663 79.630777 65.632038 56.880607 39.184839 23.522023 13.301924 189.145206 154.702817 117.763372 98.198395 64.222956 101.146930
27.650000 196.386276 139.026946 102.804648 79.803671 65.780971 57.014492 39.288071 23.597723 13.359293 189.503271 155.002920 118.001081 98.402916 64.369470 101.356461
27.700000 196.755843 139.300113 103.016611 79.976547 65.929889 57.148365 39.391296 23.673419 13.416661 189.861293 155.302988 118.238763 98.607415 64.515970 101.565969
27.750000 197.125365 139.573249 103.228551 80.149406 66.078794 57.282226 39.494513 23.749111 13.474028 190.219273 155.603021 118.476420 98.811892 64.662456 101.775454
27.800000 197.494843 139.846355 103.440469 80.322248 66.227685 57.416076 39.597722 23.824800 13.531393 190.577210 155.903020 118.714050 99.016348 64.808929 101.984918
27.850000 197.864277 140.119429 103.652364 80.495073 66.376562 57.549914 39.700924 23.900484 13.588757 190.935105 156.202984 118.951654 99.220783 64.955388 102.194359
27.900000 198.233667 140.392473 103.864237 80.667880 66.525425 57.683740 39.804118 23.976165 13.646119 191.292958 156.502913 119.189232 99.425196 65.101834 102.403779
27.950000 198.603013 140.665486 104.076088 80.840671 66.674274 57.817554 39.907304 24.051842 13.703480 191.650768 156.802809 119.426785 99.629588 65.248267 102.613176
28.000000 198.972316 140.938469 104.287916 81.013445 66.823110 57.951357 40.010483 24.127515 13.760840 192.008536 157.102670 119.664311 99.833959 65.394686 102.822551
28.050000 199.341575 141.211421 104.499722 81.186201 66.971931 58.085148 40.113654 24.203184 13.818198 192.366263 157.402497 119.901812 100.038308 65.541091 103.031905
28.100000 199.710790 141.484342 104.711506 81.358941 67.120739 58.218927 40.216818 24.278850 13.875556 192.723947 157.702290 120.139287 100.242636 65.687484 103.241236
28.150000 200.079963 141.757234 104.923267 81.531664 67.269534 58.352694 40.319974 24.354511 13.932911 193.081590 158.002049 120.376737 100.446943 65.833862 103.450546
28.200000 200.449092 142.030094 105.135007 81.704370 67.418315 58.486450 40.423123 24.430169 13.990265 193.439190 158.301774 120.614161 100.651229 65.980228 103.659834
28.250000 200.818178 142.302925 105.346724 81.877059 67.567082 58.620195 40.526264 24.505823 14.047618 193.796750 158.601465 120.851559 100.855494 66.126580 103.869100
28.300000 201.187221 142.575726 105.558419 82.049731 67.715835 58.753927 40.629397 24.581473 14.104970 194.154268 158.901122 121.088932 101.059738 66.272919 104.078345
28.350000 201.556221 142.848496 105.770093 82.222387 67.864575 58.887649 40.732524 24.657119 14.162320 194.511744 159.200746 121.326280 101.263961 66.419245 104.287568
28.400000 201.925178 143.121236 105.981745 82.395026 68.013302 59.021358 40.835642 24.732762 14.219669 194.869179 159.500336 121.563603 101.468163 66.565558 104.496769
28.450000 202.294092 143.393947 106.193374 82.567648 68.162015 59.155056 40.938754 24.808400 14.277016 195.226573 159.799893 121.800900 101.672344 66.711857 104.705949
28.500000 202.662964 143.666628 106.404982 82.740254 68.310714 59.288743 41.041858 24.884035 14.334362 195.583926 160.099416 122.038172 101.876504 66.858143 104.915108
28.550000 203.031794 143.939278 106.616569 82.912843 68.459401 59.422418 41.144954 24.959666 14.391707 195.941238 160.398906 122.275419 102.080644 67.004416 105.124245
28.600000 203.400581 144.211900 106.828133 83.085415 68.608073 59.556082 41.248043 25.035294 14.449050 196.298510 160.698363 122.512641 102.284763 67.150677 105.333361
28.650000 203.769326 144.484491 107.039676 83.257971 68.756733 59.689735 41.351125 25.110917 14.506392 196.655740 160.997787 122.749838 102.488861 67.296924 105.542455
28.700000 204.138029 144.757053 107.251198 83.430511 68.905379 59.823376 41.454199 25.186537 14.563733 197.012930 161.297177 122.987010 102.692939 67.443158 105.751528
28.750000 204.506690 145.029585 107.462697 83.603034 69.054011 59.957005 41.557266 25.262153 14.621072 197.370079 161.596535 123.224157 102.896996 67.589379 105.960580
28.800000 204.875308 145.302088 107.674176 83.775541 69.202631 60.090624 41.660326 25.337765 14.678410 197.727188 161.895859 123.461279 103.101033 67.735587 106.169611
28.850000 205.243885 145.574562 107.885633 83.948031 69.351237 60.224231 41.763378 25.413373 14.735746 198.084257 162.195151 123.698377 103.305049 67.881782 106.378621
28.900000 205.612421 145.847007 108.097069 84.120505 69.499830 60.357826 41.866423 25.488978 14.793081 198.441285 162.494410 123.935450 103.509045 68.027964 106.587609
28.950000 205.980914 146.119422 108.308483 84.292963 69.648410 60.491411 41.969460 25.564579 14.850414 198.798273 162.793637 124.172498 103.713020 68.174133 106.796577
29.000000 206.349366 146.391808 108.519876 84.465405 69.796976 60.624984 42.072491 25.640176 14.907747 199.155221 163.092830 124.409522 103.916975 68.320290 107.005524
29.050000 206.717777 146.664165 108.731248 84.637830 69.945530 60.758546 42.175514 25.715769 14.965077 199.512129 163.391992 124.646521 104.120910 68.466433 107.214449
29.100000 207.086146 146.936493 108.942598 84.810239 70.094070 60.892097 42.278530 25.791359 15.022407 199.868998 163.691120 124.883496 104.324825 68.612564 107.423354
29.150000 207.454474 147.208792 109.153928 84.982632 70.242597 61.025637 42.381538 25.866945 15.079735 200.225826 163.990217 125.120446 104.528719 68.758682 107.632238
29.200000 207.822761 147.481062 109.365236 85.155009 70.391112 61.159166 42.484539 25.942527 15.137061 200.582615 164.289281 125.357372 104.732594 68.904787 107.841102
29.250000 208.191007 147.753304 109.576524 85.327370 70.539613 61.292683 42.587533 26.018105 15.194386 200.939365 164.588313 125.594274 104.936448 69.050880 108.049944
29.300000 208.559212 148.025516 109.787790 85.499715 70.688101 61.426189 42.690520 26.093680 15.251710 201.296074 164.887313 125.831151 105.140282 69.196960 108.258766
29.350000 208.927377 148.297701 109.999036 85.672044 70.836576 61.559685 42.793500 26.169251 15.309032 201.652745 165.186281 126.068004 105.344097 69.343027 108.467568
29.400000 209.295500 148.569856 110.210261 85.844357 70.985038 61.693169 42.896472 26.244818 15.366353 202.009376 165.485217 126.304834 105.547891 69.489082 108.676349
29.450000 209.663583 148.841983 110.421464 86.016654 71.133488 61.826642 42.999438 26.320382 15.423673 202.365968 165.784121 126.541639 105.751666 69.635124 108.885109
29.500000 210.031626 149.114082 110.632648 86.188935 71.281924 61.960104 43.102396 26.395942 15.480991 202.722521 166.082993 126.778420 105.955420 69.781153 109.093849
29.550000 210.399627 149.386152 110.843810 86.361200 71.430348 62.093556 43.205347 26.471498 15.538307 203.079036 166.381833 127.015177 106.159155 69.927170 109.302568
29.600000 210.767589 149.658194 111.054951 86.533449 71.578759 62.226996 43.308291 26.547050 15.595622 203.435511 166.680642 127.251910 106.362870 70.073174 109.511267
29.650000 211.135511 149.930207 111.266072 86.705683 71.727157 62.360425 43.411227 26.622599 15.652936 203.791947 166.979419 127.488620 106.566565 70.219166 109.719946
29.700000 211.503392 150.202193 111.477173 86.877901 71.875542 62.493844 43.514157 26.698144 15.710249 204.148345 167.278165 127.725305 106.770241 70.365145 109.928604
29.750000 211.871233 150.474150 111.688253 87.050103 72.023914 62.627251 43.617079 26.773685 15.767559 204.504704 167.576879 127.961967 106.973897 70.511112 110.137242
29.800000 212.239034 150.746079 111.899312 87.222289 72.172274 62.760648 43.719995 26.849223 15.824869 204.861024 167.875562 128.198606 107.177534 70.657067 110.345860
29.850000 212.606796 151.017980 112.110351 87.394460 72.320621 62.894034 43.822903 26.924757 15.882177 205.217307 168.174213 128.435220 107.381151 70.803009 110.554458
29.900000 212.974517 151.289854 112.321370 87.566616 72.468956 63.027409 43.925805 27.000287 15.939484 205.573550 168.472834 128.671811 107.584748 70.948938 110.763036
29.950000 213.342199 151.561699 112.532368 87.738755 72.617277 63.160773 44.028699 27.075813 15.996789 205.929756 168.771423 128.908379 107.788326 71.094856 110.971594
30.000000 213.709842 151.833517 112.743346 87.910879 72.765586 63.294127 44.131586 27.151336 16.054093 206.285923 169.069981 129.144923 107.991885 71.240761 111.180131
30.050000 214.077445 152.105307 112.954303 88.082988 72.913883 63.427470 44.234466 27.226856 16.111395 206.642053 169.368508 129.381444 108.195424 71.386654 111.388649
30.100000 214.445009 152.377069 113.165240 88.255081 73.062167 63.560802 44.337339 27.302371 16.168696 206.998144 169.667004 129.617941 108.398944 71.532534 111.597147
30.150000 214.812533 152.648804 113.376158 88.427159 73.210438 63.694123 44.440206 27.377883 16.225995 207.354197 169.965469 129.854415 108.602444 71.678402 111.805624
30.200000 215.180018 152.920511 113.587055 88.599221 73.358697 63.827433 44.543065 27.453391 16.283293 207.710213 170.263904 130.090866 108.805926 71.824258 112.014082
30.250000 215.547464 153.192191 113.797932 88.771268 73.506944 63.960733 44.645917 27.528896 16.340590 208.066191 170.562308 130.327293 109.009388 71.970102 112.222521
30.300000 215.914871 153.463843 114.008788 88.943300 73.655178 64.094023 44.748762 27.604397 16.397885 208.422131 170.860681 130.563698 109.212831 72.115934 112.430939
30.350000 216.282239 153.735468 114.219625 89.115316 73.803399 64.227301 44.851601 27.679894 16.455179 208.778034 171.159023 130.800079 109.416255 72.261753 112.639338
30.400000 216.649568 154.007066 114.430442 89.287317 73.951608 64.360569 44.954432 27.755388 16.512471 209.133899 171.457335 131.036438 109.619660 72.407561 112.847717
