# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.400000 231.286482 165.063827 123.214138 96.619382 80.393911 70.244107 49.699706 31.478291 19.554682 223.342087 183.513156 140.775327 118.126163 78.760042 121.540243
21.450000 231.834978 165.469447 123.529044 96.876356 80.615376 70.443273 49.853446 31.591231 19.640456 223.873474 183.958646 141.128352 118.430006 78.977923 121.851510
21.500000 232.383378 165.874998 123.843899 97.133291 80.836809 70.642411 50.007167 31.704159 19.726225 224.404767 184.404060 141.481319 118.733801 79.195772 122.162728
21.550000 232.931682 166.280480 124.158703 97.390186 81.058209 70.841521 50.160869 31.817076 19.811987 224.935969 184.849398 141.834229 119.037548 79.413590 122.473895
21.600000 233.479891 166.685896 124.473458 97.647043 81.279578 71.040603 50.314552 31.929982 19.897744 225.467078 185.294660 142.187081 119.341246 79.631376 122.785013
21.650000 234.028005 167.091243 124.788162 97.903860 81.500914 71.239658 50.468216 32.042876 19.983494 225.998095 185.739847 142.539876 119.644897 79.849130 123.096082
21.700000 234.576024 167.496524 125.102817 98.160639 81.722219 71.438685 50.621861 32.155760 20.069239 226.529021 186.184960 142.892614 119.948500 80.066854 123.407102
21.750000 235.123948 167.901737 125.417422 98.417380 81.943492 71.637684 50.775487 32.268633 20.154978 227.059856 186.629997 143.245294 120.252056 80.284546 123.718073
21.800000 235.671779 168.306884 125.731977 98.674081 82.164733 71.836656 50.929094 32.381494 20.240711 227.590600 187.074961 143.597918 120.555564 80.502207 124.028995
21.850000 236.219516 168.711964 126.046483 98.930745 82.385942 72.035601 51.082683 32.494345 20.326439 228.121254 187.519850 143.950485 120.859025 80.719838 124.339868
21.900000 236.767159 169.116977 126.360940 99.187370 82.607120 72.234518 51.236253 32.607185 20.412160 228.651817 187.964665 144.302996 121.162438 80.937437 124.650693
21.950000 237.314710 169.521925 126.675348 99.443957 82.828267 72.433408 51.389804 32.720013 20.497876 229.182291 188.409407 144.655451 121.465805 81.155006 124.961469
22.000000 237.862168 169.926807 126.989707 99.700506 83.049382 72.632271 51.543337 32.832831 20.583586 229.712675 188.854075 145.007849 121.769125 81.372544 125.272197
22.050000 238.409533 170.331622 127.304017 99.957018 83.270466 72.831107 51.696851 32.945638 20.669290 230.242970 189.298670 145.360192 122.072399 81.590052 125.582877
22.100000 238.956806 170.736373 127.618279 100.213491 83.491519 73.029916 51.850347 33.058434 20.754988 230.773176 189.743192 145.712479 122.375626 81.807529 125.893510
22.150000 239.503988 171.141058 127.932492 100.469927 83.712541 73.228698 52.003824 33.171219 20.840681 231.303294 190.187642 146.064711 122.678806 82.024976 126.204094
22.200000 240.051078 171.545679 128.246658 100.726326 83.933532 73.427453 52.157283 33.283994 20.926367 231.833323 190.632019 146.416888 122.981941 82.242393 126.514632
22.250000 240.598076 171.950234 128.560775 100.982687 84.154492 73.626182 52.310724 33.396758 21.012048 232.363264 191.076324 146.769009 123.285029 82.459780 126.825121
22.300000 241.144984 172.354725 128.874844 101.239011 84.375422 73.824884 52.464146 33.509511 21.097724 232.893117 191.520557 147.121075 123.588072 82.677136 127.135564
22.350000 241.691802 172.759152 129.188866 101.495298 84.596321 74.023560 52.617551 33.622253 21.183393 233.422883 191.964718 147.473087 123.891069 82.894463 127.445959
22.400000 242.238529 173.163514 129.502839 101.751548 84.817189 74.222209 52.770937 33.734984 21.269057 233.952562 192.408808 147.825044 124.194020 83.111760 127.756308
22.450000 242.785166 173.567812 129.816766 102.007761 85.038027 74.420832 52.924305 33.847705 21.354715 234.482154 192.852827 148.176947 124.496926 83.329027 128.066610
22.500000 243.331714 173.972047 130.130645 102.263937 85.258835 74.619428 53.077655 33.960416 21.440368 235.011660 193.296775 148.528796 124.799787 83.546264 128.376865
22.550000 243.878172 174.376218 130.444478 102.520077 85.479613 74.817999 53.230987 34.073115 21.526014 235.541079 193.740652 148.880591 125.102602 83.763472 128.687074
22.600000 244.424541 174.780326 130.758263 102.776180 85.700360 75.016543 53.384301 34.185804 21.611655 236.070412 194.184459 149.232331 125.405373 83.980650 128.997236
22.650000 244.970822 175.184371 131.072001 103.032247 85.921077 75.215061 53.537597 34.298483 21.697291 236.599660 194.628195 149.584019 125.708099 84.197799 129.307353
22.700000 245.517014 175.588353 131.385693 103.288277 86.141765 75.413554 53.690876 34.411151 21.782920 237.128822 195.071862 149.935652 126.010780 84.414918 129.617423
22.750000 246.063118 175.992273 131.699338 103.544271 86.362422 75.612020 53.844136 34.523809 21.868544 237.657899 195.515458 150.287233 126.313417 84.632009 129.927448
22.800000 246.609134 176.396129 132.012937 103.800229 86.583050 75.810461 53.997379 34.636456 21.954163 238.186892 195.958985 150.638760 126.616009 84.849070 130.237426
22.850000 247.155062 176.799924 132.326490 104.056152 86.803648 76.008875 54.150604 34.749092 22.039775 238.715800 196.402443 150.990234 126.918557 85.066102 130.547360
22.900000 247.700903 177.203657 132.639996 104.312038 87.024217 76.207265 54.303812 34.861718 22.125383 239.244623 196.845832 151.341656 127.221061 85.283106 130.857247
22.950000 248.246657 177.607327 132.953457 104.567889 87.244756 76.405628 54.457002 34.974334 22.210984 239.773363 197.289152 151.693025 127.523521 85.500080 131.167090
23.000000 248.792325 178.010936 133.266872 104.823704 87.465266 76.603967 54.610175 35.086939 22.296580 240.302019 197.732403 152.044341 127.825937 85.717026 131.476887
23.050000 249.337906 178.414484 133.580241 105.079483 87.685746 76.802279 54.763330 35.199535 22.382170 240.830591 198.175585 152.395606 128.128309 85.933943 131.786640
23.100000 249.883401 178.817970 133.893565 105.335227 87.906197 77.000567 54.916467 35.312119 22.467755 241.359080 198.618700 152.746818 128.430638 86.150831 132.096347
23.150000 250.428810 179.221395 134.206844 105.590936 88.126619 77.198829 55.069587 35.424694 22.553334 241.887487 199.061746 153.097978 128.732923 86.367691 132.406010
23.200000 250.974134 179.624759 134.520077 105.846610 88.347012 77.397066 55.222690 35.537258 22.638907 242.415811 199.504725 153.449086 129.035165 86.584522 132.715628
23.250000 251.519372 180.028063 134.833265 106.102248 88.567376 77.595278 55.375776 35.649812 22.724475 242.944052 199.947636 153.800143 129.337364 86.801326 133.025202
23.300000 252.064525 180.431306 135.146409 106.357852 88.787711 77.793465 55.528844 35.762355 22.810038 243.472211 200.390480 154.151148 129.639520 87.018100 133.334732
23.350000 252.609593 180.834489 135.459507 106.613421 89.008018 77.991627 55.681895 35.874889 22.895595 244.000289 200.833257 154.502102 129.941633 87.234847 133.644217
23.400000 253.154577 181.237612 135.772561 106.868955 89.228296 78.189764 55.834930 35.987412 22.981146 244.528285 201.275966 154.853005 130.243704 87.451566 133.953658
23.450000 253.699477 181.640674 136.085570 107.124454 89.448545 78.387876 55.987947 36.099925 23.066692 245.056199 201.718610 155.203857 130.545731 87.668256 134.263056
23.500000 254.244293 182.043677 136.398535 107.379919 89.668765 78.585963 56.140946 36.212428 23.152232 245.584033 202.161186 155.554658 130.847717 87.884919 134.572410
23.550000 254.789025 182.446621 136.711456 107.635349 89.888957 78.784026 56.293929 36.324921 23.237766 246.111786 202.603696 155.905408 131.149659 88.101554 134.881720
23.600000 255.333673 182.849505 137.024333 107.890745 90.109121 78.982064 56.446895 36.437404 23.323296 246.639458 203.046141 156.256108 131.451560 88.318161 135.190986
23.650000 255.878239 183.252330 137.337166 108.146107 90.329257 79.180078 56.599844 36.549877 23.408819 247.167050 203.488519 156.606758 131.753419 88.534741 135.500210
23.700000 256.422721 183.655096 137.649955 108.401435 90.549364 79.378067 56.752777 36.662339 23.494338 247.694562 203.930832 156.957357 132.055235 88.751292 135.809390
23.750000 256.967121 184.057803 137.962700 108.656728 90.769443 79.576032 56.905692 36.774792 23.579850 248.221994 204.373079 157.307906 132.357010 88.967817 136.118527
23.800000 257.511439 184.460451 138.275402 108.911988 90.989494 79.773973 57.058591 36.887235 23.665358 248.749346 204.815261 157.658405 132.658743 89.184314 136.427621
23.850000 258.055674 184.863041 138.588060 109.167214 91.209518 79.971889 57.211473 36.999668 23.750859 249.276620 205.257378 158.008855 132.960434 89.400783 136.736672
23.900000 258.599828 185.265573 138.900675 109.422406 91.429513 80.169781 57.364338 37.112090 23.836356 249.803814 205.699430 158.359255 133.262084 89.617226 137.045681
23.950000 259.143900 185.668047 139.213247 109.677565 91.649481 80.367649 57.517186 37.224503 23.921847 250.330929 206.141417 158.709606 133.563693 89.833641 137.354647
24.000000 259.687890 186.070463 139.525776 109.932690 91.869421 80.565493 57.670018 37.336906 24.007332 250.857966 206.583340 159.059907 133.865260 90.050029 137.663570
24.050000 260.231800 186.472821 139.838262 110.187781 92.089333 80.763313 57.822834 37.449300 24.092812 251.384925 207.025199 159.410159 134.166787 90.266390 137.972452
24.100000 260.775628 186.875121 140.150705 110.442839 92.309218 80.961109 57.975633 37.561683 24.178287 251.911805 207.466993 159.760362 134.468272 90.482724 138.281291
24.150000 261.319376 187.277364 140.463105 110.697864 92.529075 81.158881 58.128415 37.674056 24.263756 252.438608 207.908724 160.110517 134.769716 90.699031 138.590088
24.200000 261.863044 187.679550 140.775463 110.952856 92.748905 81.356629 58.281181 37.786420 24.349220 252.965333 208.350391 160.460622 135.071120 90.915311 138.898843
24.250000 262.406632 188.081679 141.087779 111.207815 92.968707 81.554354 58.433931 37.898774 24.434678 253.491981 208.791995 160.810680 135.372483 91.131565 139.207556
24.300000 262.950139 188.483751 141.400052 111.462741 93.188483 81.752055 58.586664 38.011118 24.520131 254.018552 209.233535 161.160688 135.673806 91.347792 139.516228
24.350000 263.493567 188.885766 141.712283 111.717634 93.408231 81.949732 58.739381 38.123452 24.605578 254.545045 209.675012 161.510649 135.975088 91.563992 139.824858
24.400000 264.036916 189.287725 142.024472 111.972494 93.627952 82.147386 58.892082 38.235777 24.691021 255.071463 210.116426 161.860561 136.276330 91.780166 140.133446
24.450000 264.580185 189.689627 142.336620 112.227322 93.847646 82.345017 59.044767 38.348092 24.776458 255.597803 210.557778 162.210425 136.577532 91.996313 140.441994
24.500000 265.123376 190.091473 142.648725 112.482117 94.067313 82.542624 59.197435 38.460397 24.861889 256.124068 210.999067 162.560242 136.878694 92.212434 140.750500
24.550000 265.666488 190.493263 142.960789 112.736880 94.286954 82.740208 59.350088 38.572693 24.947315 256.650256 211.440293 162.910010 137.179816 92.428529 141.058965
24.600000 266.209521 190.894997 143.272811 112.991610 94.506567 82.937768 59.502724 38.684979 25.032736 257.176369 211.881458 163.259732 137.480898 92.644598 141.367389
24.650000 266.752477 191.296676 143.584792 113.246308 94.726154 83.135306 59.655344 38.797255 25.118151 257.702406 212.322560 163.609406 137.781940 92.860640 141.675772
24.700000 267.295354 191.698299 143.896732 113.500973 94.945714 83.332820 59.807948 38.909522 25.203562 258.228368 212.763601 163.959032 138.082943 93.076657 141.984114
24.750000 267.838154 192.099867 144.208630 113.755607 95.165248 83.530311 59.960537 39.021779 25.288966 258.754255 213.204580 164.308611 138.383907 93.292647 142.292416
24.800000 268.380876 192.501379 144.520487 114.010208 95.384755 83.727779 60.113109 39.134027 25.374366 259.280068 213.645498 164.658144 138.684831 93.508611 142.600677
24.850000 268.923521 192.902836 144.832304 114.264778 95.604236 83.925225 60.265665 39.246265 25.459760 259.805805 214.086354 165.007629 138.985716 93.724550 142.908898
24.900000 269.466088 193.304239 145.144079 114.519316 95.823690 84.122647 60.418206 39.358493 25.545149 260.331468 214.527150 165.357068 139.286562 93.940463 143.217079
24.950000 270.008579 193.705587 145.455814 114.773822 96.043118 84.320047 60.570731 39.470712 25.630533 260.857057 214.967884 165.706460 139.587369 94.156350 143.525220
25.000000 270.550994 194.106880 145.767508 115.028296 96.262520 84.517423 60.723240 39.582922 25.715911 261.382572 215.408558 166.055806 139.888136 94.372211 143.833320
25.050000 271.093332 194.508118 146.079162 115.282739 96.481896 84.714777 60.875734 39.695122 25.801284 261.908013 215.849171 166.405105 140.188866 94.588047 144.141381
25.100000 271.635594 194.909303 146.390775 115.537150 96.701246 84.912109 61.028211 39.807313 25.886652 262.433381 216.289724 166.754359 140.489556 94.803858 144.449402
25.150000 272.177780 195.310433 146.702348 115.791530 96.920570 85.109418 61.180673 39.919494 25.972014 262.958676 216.730217 167.103566 140.790208 95.019643 144.757383
25.200000 272.719890 195.711510 147.013882 116.045879 97.139868 85.306704 61.333120 40.031666 26.057372 263.483897 217.170649 167.452727 141.090822 95.235402 145.065324
25.250000 273.261925 196.112532 147.325375 116.300196 97.359140 85.503968 61.485551 40.143829 26.142724 264.009045 217.611022 167.801842 141.391397 95.451137 145.373226
25.300000 273.803884 196.513501 147.636828 116.554482 97.578386 85.701210 61.637966 40.255982 26.228071 264.534121 218.051335 168.150912 141.691934 95.666846 145.681089
25.350000 274.345769 196.914417 147.948241 116.808738 97.797607 85.898429 61.790366 40.368126 26.313412 265.059125 218.491589 168.499936 141.992432 95.882530 145.988913
25.400000 274.887578 197.315279 148.259615 117.062962 98.016802 86.095626 61.942751 40.480261 26.398749 265.584056 218.931783 168.848915 142.292893 96.098189 146.296697
25.450000 275.429313 197.716088 148.570949 117.317155 98.235972 86.292801 62.095120 40.592386 26.484080 266.108915 219.371918 169.197848 142.593316 96.313822 146.604442
25.500000 275.970974 198.116844 148.882243 117.571318 98.455115 86.489953 62.247473 40.704503 26.569406 266.633702 219.811994 169.546736 142.893701 96.529431 146.912149
25.550000 276.512560 198.517547 149.193498 117.825449 98.674234 86.687084 62.399812 40.816609 26.654727 267.158418 220.252012 169.895580 143.194048 96.745015 147.219816
25.600000 277.054073 198.918198 149.504714 118.079550 98.893327 86.884192 62.552135 40.928707 26.740042 267.683062 220.691970 170.244378 143.494358 96.960574 147.527445
25.650000 277.595512 199.318796 149.815891 118.333621 99.112395 87.081278 62.704443 41.040795 26.825353 268.207635 221.131871 170.593131 143.794630 97.176109 147.835035
25.700000 278.136877 199.719341 150.127029 118.587661 99.331438 87.278343 62.856735 41.152875 26.910658 268.732137 221.571712 170.941840 144.094865 97.391619 148.142587
25.750000 278.678169 200.119834 150.438128 118.841671 99.550455 87.475385 63.009013 41.264945 26.995958 269.256568 222.011496 171.290505 144.395063 97.607104 148.450101
25.800000 279.219387 200.520275 150.749188 119.095650 99.769448 87.672406 63.161275 41.377006 27.081253 269.780928 222.451222 171.639125 144.695223 97.822564 148.757576
25.850000 279.760533 200.920664 151.060209 119.349600 99.988415 87.869405 63.313522 41.489058 27.166543 270.305218 222.890890 171.987700 144.995346 98.038000 149.065013
25.900000 280.301606 201.321001 151.371192 119.603519 100.207357 88.066383 63.465755 41.601100 27.251827 270.829438 223.330500 172.336232 145.295432 98.253412 149.372411
25.950000 280.842607 201.721286 151.682136 119.857408 100.426275 88.263338 63.617972 41.713134 27.337107 271.353588 223.770052 172.684719 145.595482 98.468799 149.679772
26.000000 281.383535 202.121520 151.993042 120.111267 100.645168 88.460272 63.770174 41.825158 27.422381 271.877668 224.209548 173.033162 145.895494 98.684162 149.987095
26.050000 281.924391 202.521702 152.303909 120.365096 100.864036 88.657185 63.922361 41.937174 27.507650 272.401678 224.648986 173.381562 146.195470 98.899500 150.294380
26.100000 282.465175 202.921833 152.614739 120.618895 101.082879 88.854076 64.074533 42.049180 27.592914 272.925619 225.088367 173.729918 146.495409 99.114815 150.601628
26.150000 283.005887 203.321913 152.925530 120.872664 101.301697 89.050946 64.226690 42.161178 27.678173 273.449490 225.527691 174.078230 146.795312 99.330105 150.908838
26.200000 283.546528 203.721942 153.236283 121.126404 101.520491 89.247794 64.378833 42.273166 27.763427 273.973293 225.966958 174.426499 147.095179 99.545371 151.216011
26.250000 284.087098 204.121920 153.546999 121.380114 101.739261 89.444621 64.530961 42.385146 27.848676 274.497027 226.406169 174.774725 147.395009 99.760614 151.523146
26.300000 284.627597 204.521848 153.857676 121.633795 101.958006 89.641427 64.683073 42.497116 27.933920 275.020692 226.845323 175.122907 147.694803 99.975832 151.830244
26.350000 285.168024 204.921724 154.168316 121.887446 102.176727 89.838211 64.835172 42.609078 28.019159 275.544288 227.284422 175.471046 147.994560 100.191026 152.137304
26.400000 285.708381 205.321551 154.478918 122.141068 102.395423 90.034974 64.987255 42.721030 28.104392 276.067816 227.723464 175.819142 148.294282 100.406197 152.444328
26.450000 286.248667 205.721327 154.789483 122.394661 102.614095 90.231717 65.139324 42.832974 28.189621 276.591277 228.162450 176.167196 148.593968 100.621344 152.751315
26.500000 286.788883 206.121052 155.100011 122.648224 102.832743 90.428438 65.291378 42.944909 28.274844 277.114669 228.601380 176.515206 148.893618 100.836467 153.058264
26.550000 287.329029 206.520728 155.410501 122.901759 103.051367 90.625138 65.443417 43.056835 28.360063 277.637993 229.040255 176.863174 149.193232 101.051567 153.365178
26.600000 287.869105 206.920354 155.720954 123.155264 103.269966 90.821817 65.595442 43.168752 28.445276 278.161250 229.479074 177.211100 149.492811 101.266643 153.672054
26.650000 288.409111 207.319930 156.031370 123.408740 103.488542 91.018475 65.747452 43.280660 28.530484 278.684440 229.917837 177.558983 149.792354 101.481695 153.978894
26.700000 288.949048 207.719456 156.341749 123.662188 103.707093 91.215113 65.899448 43.392559 28.615688 279.207562 230.356546 177.906823 150.091862 101.696724 154.285697
26.750000 289.488915 208.118933 156.652091 123.915606 103.925621 91.411729 66.051430 43.504450 28.700886 279.730617 230.795199 178.254622 150.391334 101.911730 154.592464
26.800000 290.028713 208.518361 156.962396 124.168996 104.144125 91.608325 66.203396 43.616332 28.786079 280.253606 231.233798 178.602378 150.690771 102.126712 154.899195
26.850000 290.568442 208.917739 157.272664 124.422357 104.362605 91.804901 66.355349 43.728205 28.871267 280.776527 231.672342 178.950092 150.990173 102.341671 155.205889
26.900000 291.108102 209.317068 157.582896 124.675689 104.581062 92.001455 66.507287 43.840069 28.956451 281.299383 232.110831 179.297765 151.289539 102.556607 155.512547
26.950000 291.647693 209.716348 157.893092 124.928993 104.799495 92.197989 66.659211 43.951925 29.041629 281.822172 232.549266 179.645396 151.588871 102.771519 155.819170
27.000000 292.187216 210.115579 158.203251 125.182268 105.017904 92.394503 66.811120 44.063772 29.126802 282.344895 232.987646 179.992985 151.888168 102.986409 156.125756
27.050000 292.726671 210.514762 158.513373 125.435515 105.236289 92.590995 66.963016 44.175610 29.211971 282.867552 233.425972 180.340532 152.187430 103.201275 156.432306
27.100000 293.266057 210.913896 158.823460 125.688734 105.454651 92.787468 67.114896 44.287440 29.297134 283.390143 233.864244 180.688038 152.486657 103.416119 156.738821
27.150000 293.805376 211.312981 159.133510 125.941924 105.672990 92.983920 67.266763 44.399260 29.382292 283.912669 234.302462 181.035503 152.785850 103.630939 157.045300
27.200000 294.344627 211.712018 159.443524 126.195087 105.891306 93.180352 67.418616 44.511073 29.467446 284.435129 234.740627 181.382927 153.085008 103.845737 157.351744
27.250000 294.883810 212.111007 159.753502 126.448221 106.109598 93.376763 67.570454 44.622876 29.552594 284.957524 235.178738 181.730309 153.384132 104.060511 157.658152
27.300000 295.422926 212.509947 160.063445 126.701327 106.327866 93.573154 67.722278 44.734671 29.637738 285.479854 235.616795 182.077651 153.683221 104.275263 157.964525
27.350000 295.961975 212.908840 160.373351 126.954405 106.546112 93.769525 67.874089 44.846457 29.722876 286.002119 236.054799 182.424951 153.982276 104.489993 158.270862
27.400000 296.500957 213.307685 160.683222 127.207455 106.764334 93.965876 68.025885 44.958235 29.808010 286.524319 236.492750 182.772211 154.281297 104.704699 158.577165
27.450000 297.039872 213.706482 160.993057 127.460477 106.982534 94.162207 68.177667 45.070004 29.893138 287.046454 236.930647 183.119430 154.580284 104.919383 158.883432
27.500000 297.578720 214.105232 161.302857 127.713472 107.200710 94.358518 68.329435 45.181765 29.978262 287.568526 237.368492 183.466609 154.879236 105.134045 159.189664
27.550000 298.117501 214.503934 161.612622 127.966439 107.418863 94.554808 68.481189 45.293517 30.063381 288.090533 237.806284 183.813747 155.178155 105.348684 159.495861
27.600000 298.656217 214.902588 161.922351 128.219378 107.636994 94.751079 68.632929 45.405261 30.148495 288.612476 238.244023 184.160844 155.477040 105.563300 159.802024
27.650000 299.194866 215.301196 162.232045 128.472290 107.855101 94.947330 68.784656 45.516996 30.233604 289.134355 238.681710 184.507902 155.775891 105.777894 160.108151
27.700000 299.733449 215.699756 162.541703 128.725174 108.073186 95.143561 68.936368 45.628723 30.318708 289.656170 239.119344 184.854919 156.074709 105.992466 160.414244
27.750000 300.271966 216.098269 162.851327 128.978030 108.291248 95.339772 69.088067 45.740441 30.403808 290.177922 239.556927 185.201896 156.373492 106.207016 160.720303
27.800000 300.810418 216.496736 163.160916 129.230860 108.509287 95.535963 69.239752 45.852151 30.488902 290.699610 239.994457 185.548833 156.672243 106.421543 161.026326
27.850000 301.348804 216.895155 163.470469 129.483662 108.727304 95.732135 69.391423 45.963852 30.573991 291.221236 240.431935 185.895730 156.970960 106.636048 161.332316
27.900000 301.887125 217.293528 163.779988 129.736437 108.945298 95.928287 69.543080 46.075545 30.659076 291.742798 240.869361 186.242587 157.269643 106.850531 161.638271
27.950000 302.425381 217.691855 164.089473 129.989184 109.163269 96.124419 69.694724 46.187229 30.744156 292.264297 241.306735 186.589405 157.568293 107.064992 161.944192
28.000000 302.963572 218.090135 164.398922 130.241905 109.381218 96.320532 69.846353 46.298905 30.829231 292.785733 241.744058 186.936183 157.866910 107.279431 162.250079
28.050000 303.501698 218.488369 164.708337 130.494598 109.599145 96.516625 69.997970 46.410573 30.914301 293.307107 242.181329 187.282922 158.165494 107.493848 162.555931
28.100000 304.039759 218.886556 165.017718 130.747265 109.817049 96.712699 70.149572 46.522233 30.999366 293.828418 242.618549 187.629621 158.464045 107.708243 162.861750
28.150000 304.577756 219.284698 165.327064 130.999905 110.034931 96.908753 70.301161 46.633884 31.084427 294.349667 243.055718 187.976281 158.762563 107.922616 163.167535
28.200000 305.115689 219.682793 165.636376 131.252517 110.252791 97.104788 70.452737 46.745526 31.169482 294.870854 243.492836 188.322902 159.061048 108.136967 163.473286
28.250000 305.653557 220.080843 165.945654 131.505103 110.470628 97.300804 70.604299 46.857161 31.254533 295.391979 243.929903 188.669484 159.359501 108.351296 163.779003
28.300000 306.191361 220.478847 166.254898 131.757663 110.688443 97.496800 70.755847 46.968787 31.339579 295.913042 244.366919 189.016026 159.657920 108.565604 164.084687
28.350000 306.729102 220.876805 166.564107 132.010195 110.906236 97.692777 70.907382 47.080405 31.424620 296.434044 244.803884 189.362530 159.956307 108.779890 164.390337
28.400000 307.266779 221.274718 166.873283 132.262702 111.124007 97.888734 71.058903 47.192014 31.509656 296.954984 245.240799 189.708995 160.254662 108.994155 164.695953
28.450000 307.804392 221.672586 167.182425 132.515181 111.341756 98.084673 71.210411 47.303616 31.594688 297.475863 245.677663 190.055422 160.552984 109.208398 165.001536
28.500000 308.341942 222.070408 167.491533 132.767634 111.559483 98.280592 71.361906 47.415209 31.679715 297.996680 246.114477 190.401809 160.851273 109.422619 165.307086
28.550000 308.879429 222.468185 167.800607 133.020061 111.777188 98.476492 71.513387 47.526794 31.764737 298.517437 246.551241 190.748158 161.149530 109.636819 165.612603
28.600000 309.416853 222.865917 168.109648 133.272461 111.994872 98.672373 71.664855 47.638370 31.849754 299.038132 246.987954 191.094469 161.447755 109.850998 165.918086
28.650000 309.954213 223.263604 168.418655 133.524835 112.212533 98.868235 71.816310 47.749939 31.934766 299.558767 247.424618 191.440742 161.745948 110.065155 166.223536
28.700000 310.491511 223.661246 168.727628 133.777183 112.430173 99.064079 71.967751 47.861499 32.019774 300.079341 247.861232 191.786976 162.044109 110.279291 166.528953
28.750000 311.028747 224.058844 169.036568 134.029505 112.647791 99.259903 72.119179 47.973051 32.104777 300.599855 248.297796 192.133172 162.342238 110.493406 166.834338
28.800000 311.565920 224.456397 169.345475 134.281801 112.865387 99.455708 72.270594 48.084596 32.189775 301.120308 248.734311 192.479330 162.640335 110.707499 167.139689
28.850000 312.103031 224.853905 169.654349 134.534070 113.082962 99.651495 72.421996 48.196131 32.274768 301.640702 249.170776 192.825450 162.938400 110.921572 167.445008
28.900000 312.640080 225.251369 169.963190 134.786314 113.300515 99.847262 72.573385 48.307659 32.359757 302.161035 249.607192 193.171532 163.236433 111.135623 167.750294
28.950000 313.177066 225.648788 170.271997 135.038532 113.518046 100.043011 72.724760 48.419179 32.444741 302.681309 250.043558 193.517576 163.534434 111.349653 168.055547
29.000000 313.713991 226.046164 170.580772 135.290723 113.735557 100.238742 72.876122 48.530691 32.529720 303.201522 250.479876 193.863582 163.832404 111.563662 168.360768
29.050000 314.250855 226.443495 170.889513 135.542889 113.953045 100.434453 73.027471 48.642194 32.614694 303.721677 250.916144 194.209551 164.130342 111.777650 168.665956
29.100000 314.787656 226.840783 171.198222 135.795030 114.170513 100.630146 73.178807 48.753690 32.699664 304.241771 251.352364 194.555483 164.428249 111.991617 168.971112
29.150000 315.324397 227.238026 171.506898 136.047145 114.387959 100.825820 73.330131 48.865177 32.784629 304.761807 251.788535 194.901377 164.726125 112.205563 169.276236
29.200000 315.861076 227.635226 171.815541 136.299234 114.605383 101.021476 73.481441 48.976657 32.869589 305.281783 252.224657 195.247234 165.023969 112.419489 169.581327
29.250000 316.397694 228.032382 172.124152 136.551297 114.822787 101.217113 73.632738 49.088128 32.954545 305.801701 252.660731 195.593053 165.321781 112.633393 169.886386
29.300000 316.934251 228.429495 172.432730 136.803335 115.040169 101.412732 73.784022 49.199592 33.039496 306.321560 253.096756 195.938835 165.619563 112.847277 170.191414
29.350000 317.470748 228.826564 172.741275 137.055348 115.257530 101.608333 73.935293 49.311047 33.124442 306.841359 253.532733 196.284581 165.917314 113.061140 170.496409
29.400000 318.007184 229.223590 173.049789 137.307335 115.474871 101.803915 74.086551 49.422495 33.209384 307.361101 253.968662 196.630289 166.215033 113.274983 170.801372
29.450000 318.543559 229.620572 173.358270 137.559297 115.692190 101.999478 74.237797 49.533934 33.294321 307.880784 254.404542 196.975960 166.512722 113.488805 171.106303
29.500000 319.079874 230.017512 173.666718 137.811233 115.909488 102.195024 74.389030 49.645366 33.379253 308.400409 254.840375 197.321595 166.810379 113.702606 171.411203
29.550000 319.616129 230.414408 173.975135 138.063145 116.126765 102.390551 74.540249 49.756790 33.464180 308.919975 255.276160 197.667192 167.108006 113.916387 171.716070
29.600000 320.152324 230.811261 174.283519 138.315031 116.344021 102.586059 74.691456 49.868205 33.549103 309.439484 255.711898 198.012753 167.405602 114.130147 172.020906
29.650000 320.688459 231.208072 174.591872 138.566892 116.561256 102.781550 74.842651 49.979613 33.634021 309.958934 256.147587 198.358278 167.703167 114.343887 172.325711
29.700000 321.224534 231.604840 174.900192 138.818729 116.778471 102.977023 74.993832 50.091013 33.718935 310.478327 256.583230 198.703766 168.000702 114.557607 172.630484
29.750000 321.760549 232.001565 175.208481 139.070540 116.995665 103.172477 75.145001 50.202406 33.803844 310.997663 257.018824 199.049218 168.298206 114.771306 172.935226
29.800000 322.296505 232.398248 175.516738 139.322326 117.212838 103.367913 75.296157 50.313790 33.888748 311.516941 257.454372 199.394633 168.595680 114.984985 173.239936
