# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.000000 129.273737 89.317482 64.144530 48.199911 38.502338 32.452008 20.258673 9.538055 2.608465 124.474762 100.437041 74.697781 61.090230 37.527453 63.139517
67.050000 129.393626 89.406009 64.213145 48.255809 38.550442 32.495218 20.291912 9.562338 2.626785 124.590895 100.534319 74.774763 61.156417 37.574771 63.207334
67.100000 129.513504 89.494528 64.281754 48.311704 38.598543 32.538424 20.325148 9.586619 2.645104 124.707018 100.631590 74.851739 61.222598 37.622085 63.275145
67.150000 129.633372 89.583041 64.350358 48.367594 38.646641 32.581628 20.358383 9.610900 2.663423 124.823131 100.728852 74.928709 61.288774 37.669396 63.342950
67.200000 129.753229 89.671545 64.418957 48.423480 38.694735 32.624829 20.391615 9.635179 2.681741 124.939234 100.826105 75.005673 61.354945 37.716703 63.410750
67.250000 129.873076 89.760042 64.487550 48.479362 38.742825 32.668026 20.424846 9.659457 2.700058 125.055327 100.923351 75.082630 61.421111 37.764007 63.478545
67.300000 129.992913 89.848532 64.556137 48.535239 38.790912 32.711221 20.458074 9.683733 2.718375 125.171410 101.020588 75.159581 61.487271 37.811308 63.546334
67.350000 130.112739 89.937014 64.624719 48.591112 38.838995 32.754412 20.491300 9.708009 2.736691 125.287482 101.117817 75.236525 61.553427 37.858604 63.614118
67.400000 130.232555 90.025489 64.693295 48.646981 38.887075 32.797600 20.524524 9.732283 2.755006 125.403545 101.215038 75.313463 61.619576 37.905898 63.681896
67.450000 130.352360 90.113957 64.761866 48.702845 38.935151 32.840786 20.557745 9.756555 2.773320 125.519597 101.312250 75.390395 61.685721 37.953188 63.749669
67.500000 130.472155 90.202417 64.830431 48.758706 38.983224 32.883968 20.590965 9.780827 2.791634 125.635640 101.409454 75.467321 61.751860 38.000474 63.817436
67.550000 130.591939 90.290869 64.898991 48.814561 39.031293 32.927147 20.624182 9.805097 2.809947 125.751672 101.506650 75.544240 61.817994 38.047757 63.885198
67.600000 130.711713 90.379314 64.967545 48.870413 39.079358 32.970322 20.657398 9.829366 2.828259 125.867694 101.603837 75.621152 61.884122 38.095036 63.952954
67.650000 130.831476 90.467752 65.036094 48.926260 39.127420 33.013495 20.690611 9.853633 2.846571 125.983706 101.701017 75.698059 61.950246 38.142312 64.020705
67.700000 130.951229 90.556182 65.104637 48.982102 39.175478 33.056665 20.723822 9.877899 2.864882 126.099708 101.798187 75.774959 62.016363 38.189585 64.088450
67.750000 131.070971 90.644604 65.173174 49.037941 39.223533 33.099831 20.757030 9.902164 2.883192 126.215700 101.895350 75.851852 62.082476 38.236853 64.156190
67.800000 131.190703 90.733019 65.241706 49.093775 39.271584 33.142994 20.790237 9.926428 2.901501 126.331681 101.992504 75.928740 62.148583 38.284119 64.223925
67.850000 131.310424 90.821427 65.310233 49.149604 39.319631 33.186154 20.823441 9.950690 2.919810 126.447653 102.089650 76.005621 62.214685 38.331381 64.291654
67.900000 131.430135 90.909827 65.378753 49.205430 39.367675 33.229311 20.856643 9.974951 2.938118 126.563614 102.186787 76.082495 62.280781 38.378639 64.359377
67.950000 131.549835 90.998220 65.447268 49.261251 39.415715 33.272465 20.889843 9.999211 2.956425 126.679565 102.283916 76.159363 62.346873 38.425893 64.427095
68.000000 131.669524 91.086605 65.515778 49.317067 39.463752 33.315616 20.923041 10.023469 2.974731 126.795506 102.381037 76.236225 62.412958 38.473145 64.494807
68.050000 131.789204 91.174982 65.584282 49.372880 39.511784 33.358764 20.956237 10.047726 2.993037 126.911436 102.478150 76.313080 62.479039 38.520392 64.562514
68.100000 131.908872 91.263352 65.652780 49.428687 39.559814 33.401908 20.989430 10.071981 3.011342 127.027357 102.575254 76.389929 62.545114 38.567636 64.630215
68.150000 132.028530 91.351715 65.721273 49.484491 39.607839 33.445049 21.022622 10.096236 3.029646 127.143267 102.672349 76.466771 62.611183 38.614877 64.697911
68.200000 132.148178 91.440070 65.789760 49.540290 39.655861 33.488188 21.055811 10.120489 3.047949 127.259168 102.769437 76.543607 62.677248 38.662114 64.765601
68.250000 132.267815 91.528417 65.858242 49.596085 39.703880 33.531323 21.088998 10.144740 3.066252 127.375058 102.866516 76.620437 62.743307 38.709347 64.833286
68.300000 132.387441 91.616757 65.926717 49.651875 39.751895 33.574454 21.122182 10.168991 3.084554 127.490937 102.963586 76.697260 62.809360 38.756577 64.900965
68.350000 132.507057 91.705089 65.995188 49.707661 39.799906 33.617583 21.155365 10.193240 3.102855 127.606807 103.060648 76.774077 62.875408 38.803803 64.968639
68.400000 132.626662 91.793414 66.063652 49.763442 39.847913 33.660708 21.188545 10.217487 3.121155 127.722666 103.157702 76.850887 62.941451 38.851026 65.036307
68.450000 132.746256 91.881731 66.132111 49.819219 39.895917 33.703831 21.221723 10.241734 3.139455 127.838515 103.254747 76.927691 63.007488 38.898245 65.103969
68.500000 132.865840 91.970041 66.200565 49.874992 39.943917 33.746950 21.254899 10.265979 3.157753 127.954354 103.351784 77.004489 63.073520 38.945461 65.171626
68.550000 132.985414 92.058343 66.269012 49.930760 39.991914 33.790066 21.288073 10.290222 3.176051 128.070183 103.448813 77.081280 63.139547 38.992673 65.239278
68.600000 133.104977 92.146638 66.337455 49.986524 40.039907 33.833179 21.321244 10.314465 3.194349 128.186001 103.545833 77.158064 63.205568 39.039881 65.306924
68.650000 133.224529 92.234925 66.405891 50.042284 40.087896 33.876288 21.354413 10.338706 3.212645 128.301810 103.642845 77.234842 63.271584 39.087086 65.374564
68.700000 133.344071 92.323204 66.474322 50.098039 40.135882 33.919395 21.387580 10.362945 3.230941 128.417607 103.739848 77.311614 63.337594 39.134287 65.442199
68.750000 133.463602 92.411476 66.542747 50.153789 40.183864 33.962498 21.420745 10.387183 3.249236 128.533395 103.836843 77.388379 63.403599 39.181485 65.509828
68.800000 133.583122 92.499740 66.611167 50.209536 40.231842 34.005598 21.453908 10.411420 3.267530 128.649173 103.933829 77.465138 63.469599 39.228679 65.577451
68.850000 133.702632 92.587997 66.679581 50.265278 40.279816 34.048695 21.487068 10.435656 3.285823 128.764940 104.030807 77.541890 63.535593 39.275870 65.645069
68.900000 133.822131 92.676246 66.747989 50.321015 40.327787 34.091788 21.520226 10.459890 3.304116 128.880697 104.127777 77.618636 63.601582 39.323057 65.712682
68.950000 133.941620 92.764488 66.816391 50.376748 40.375755 34.134879 21.553382 10.484123 3.322408 128.996444 104.224738 77.695375 63.667565 39.370240 65.780289
69.000000 134.061098 92.852722 66.884788 50.432476 40.423718 34.177966 21.586536 10.508354 3.340699 129.112180 104.321691 77.772108 63.733543 39.417420 65.847890
69.050000 134.180565 92.940948 66.953180 50.488201 40.471678 34.221050 21.619687 10.532584 3.358989 129.227906 104.418635 77.848835 63.799515 39.464596 65.915486
69.100000 134.300021 93.029167 67.021565 50.543920 40.519634 34.264131 21.652836 10.556813 3.377278 129.343622 104.515571 77.925555 63.865482 39.511768 65.983076
69.150000 134.419468 93.117378 67.089945 50.599635 40.567587 34.307209 21.685983 10.581040 3.395567 129.459328 104.612499 78.002268 63.931444 39.558937 66.050660
69.200000 134.538903 93.205582 67.158319 50.655346 40.615536 34.350283 21.719128 10.605266 3.413855 129.575023 104.709417 78.078975 63.997400 39.606102 66.118239
69.250000 134.658328 93.293778 67.226688 50.711053 40.663481 34.393354 21.752270 10.629490 3.432142 129.690708 104.806328 78.155675 64.063351 39.653264 66.185813
69.300000 134.777742 93.381966 67.295051 50.766755 40.711422 34.436422 21.785410 10.653713 3.450428 129.806383 104.903230 78.232369 64.129296 39.700422 66.253380
69.350000 134.897145 93.470147 67.363408 50.822452 40.759360 34.479487 21.818548 10.677935 3.468713 129.922047 105.000124 78.309057 64.195236 39.747577 66.320942
69.400000 135.016538 93.558320 67.431760 50.878145 40.807294 34.522549 21.851684 10.702156 3.486998 130.037702 105.097009 78.385738 64.261170 39.794728 66.388499
69.450000 135.135920 93.646485 67.500105 50.933834 40.855225 34.565607 21.884817 10.726375 3.505282 130.153346 105.193885 78.462413 64.327099 39.841875 66.456050
69.500000 135.255292 93.734643 67.568446 50.989518 40.903151 34.608662 21.917948 10.750592 3.523565 130.268979 105.290754 78.539081 64.393022 39.889018 66.523595
69.550000 135.374653 93.822794 67.636780 51.045197 40.951074 34.651714 21.951077 10.774809 3.541847 130.384603 105.387613 78.615742 64.458940 39.936158 66.591135
69.600000 135.494003 93.910936 67.705109 51.100873 40.998994 34.694763 21.984204 10.799023 3.560128 130.500216 105.484465 78.692397 64.524853 39.983295 66.658669
69.650000 135.613342 93.999071 67.773432 51.156543 41.046909 34.737808 22.017328 10.823237 3.578409 130.615818 105.581308 78.769046 64.590760 40.030428 66.726197
69.700000 135.732671 94.087199 67.841749 51.212210 41.094821 34.780850 22.050450 10.847449 3.596688 130.731411 105.678142 78.845688 64.656662 40.077557 66.793720
69.750000 135.851989 94.175319 67.910061 51.267871 41.142730 34.823889 22.083570 10.871660 3.614967 130.846993 105.774968 78.922323 64.722558 40.124682 66.861238
69.800000 135.971297 94.263431 67.978367 51.323529 41.190634 34.866925 22.116688 10.895869 3.633246 130.962565 105.871785 78.998952 64.788449 40.171804 66.928749
69.850000 136.090594 94.351535 68.046667 51.379182 41.238535 34.909958 22.149803 10.920077 3.651523 131.078126 105.968594 79.075575 64.854334 40.218922 66.996255
69.900000 136.209880 94.439632 68.114962 51.434830 41.286432 34.952987 22.182916 10.944283 3.669799 131.193678 106.065395 79.152191 64.920214 40.266037 67.063756
69.950000 136.329155 94.527721 68.183251 51.490474 41.334325 34.996013 22.216027 10.968488 3.688075 131.309219 106.162186 79.228800 64.986088 40.313148 67.131250
70.000000 136.448420 94.615803 68.251534 51.546114 41.382215 35.039036 22.249136 10.992692 3.706350 131.424749 106.258970 79.305403 65.051957 40.360255 67.198739
70.050000 136.567674 94.703877 68.319812 51.601749 41.430101 35.082055 22.282242 11.016894 3.724624 131.540270 106.355745 79.382000 65.117820 40.407359 67.266223
70.100000 136.686918 94.791943 68.388084 51.657379 41.477983 35.125072 22.315346 11.041095 3.742897 131.655780 106.452511 79.458590 65.183678 40.454459 67.333701
70.150000 136.806150 94.880002 68.456350 51.713005 41.525862 35.168085 22.348448 11.065294 3.761169 131.771279 106.549269 79.535173 65.249531 40.501555 67.401173
70.200000 136.925373 94.968053 68.524610 51.768627 41.573736 35.211094 22.381547 11.089492 3.779441 131.886769 106.646019 79.611750 65.315378 40.548648 67.468640
70.250000 137.044584 95.056097 68.592865 51.824244 41.621607 35.254101 22.414644 11.113689 3.797711 132.002248 106.742760 79.688320 65.381219 40.595737 67.536101
70.300000 137.163785 95.144133 68.661114 51.879857 41.669475 35.297104 22.447739 11.137884 3.815981 132.117716 106.839493 79.764884 65.447055 40.642823 67.603556
70.350000 137.282975 95.232161 68.729357 51.935465 41.717338 35.340105 22.480832 11.162078 3.834250 132.233175 106.936217 79.841441 65.512886 40.689904 67.671006
70.400000 137.402154 95.320181 68.797595 51.991069 41.765198 35.383101 22.513922 11.186270 3.852518 132.348623 107.032932 79.917992 65.578711 40.736983 67.738450
70.450000 137.521323 95.408194 68.865826 52.046668 41.813055 35.426095 22.547010 11.210461 3.870786 132.464060 107.129639 79.994536 65.644530 40.784057 67.805888
70.500000 137.640481 95.496199 68.934052 52.102263 41.860907 35.469085 22.580096 11.234651 3.889052 132.579488 107.226338 80.071074 65.710345 40.831128 67.873321
70.550000 137.759628 95.584197 69.002273 52.157853 41.908756 35.512072 22.613179 11.258839 3.907318 132.694905 107.323028 80.147605 65.776153 40.878195 67.940748
70.600000 137.878765 95.672187 69.070488 52.213439 41.956601 35.555056 22.646260 11.283026 3.925583 132.810312 107.419709 80.224130 65.841956 40.925259 68.008170
70.650000 137.997891 95.760169 69.138697 52.269020 42.004442 35.598037 22.679339 11.307211 3.943847 132.925708 107.516382 80.300648 65.907754 40.972319 68.075586
70.700000 138.117006 95.848144 69.206900 52.324597 42.052279 35.641014 22.712416 11.331395 3.962110 133.041094 107.613047 80.377160 65.973546 41.019375 68.142996
70.750000 138.236110 95.936111 69.275097 52.380169 42.100113 35.683988 22.745490 11.355577 3.980372 133.156470 107.709703 80.453665 66.039333 41.066427 68.210400
70.800000 138.355204 96.024070 69.343289 52.435737 42.147943 35.726959 22.778562 11.379758 3.998634 133.271836 107.806351 80.530164 66.105114 41.113476 68.277799
70.850000 138.474287 96.112022 69.411475 52.491300 42.195770 35.769927 22.811632 11.403938 4.016894 133.387191 107.902990 80.606656 66.170890 41.160522 68.345193
70.900000 138.593360 96.199966 69.479656 52.546859 42.243592 35.812891 22.844699 11.428116 4.035154 133.502536 107.999620 80.683141 66.236660 41.207563 68.412580
70.950000 138.712422 96.287902 69.547830 52.602413 42.291411 35.855852 22.877764 11.452293 4.053413 133.617870 108.096242 80.759620 66.302425 41.254601 68.479962
71.000000 138.831473 96.375831 69.615999 52.657963 42.339226 35.898810 22.910827 11.476468 4.071671 133.733194 108.192856 80.836092 66.368184 41.301636 68.547339
71.050000 138.950513 96.463752 69.684162 52.713508 42.387038 35.941764 22.943887 11.500642 4.089928 133.848508 108.289461 80.912558 66.433938 41.348666 68.614710
71.100000 139.069543 96.551666 69.752320 52.769049 42.434845 35.984715 22.976946 11.524815 4.108184 133.963812 108.386058 80.989018 66.499686 41.395693 68.682075
71.150000 139.188562 96.639571 69.820471 52.824586 42.482649 36.027663 23.010001 11.548986 4.126440 134.079105 108.482646 81.065471 66.565429 41.442717 68.749434
71.200000 139.307570 96.727469 69.888617 52.880118 42.530449 36.070608 23.043055 11.573155 4.144694 134.194388 108.579225 81.141917 66.631166 41.489736 68.816788
71.250000 139.426568 96.815360 69.956758 52.935645 42.578246 36.113549 23.076106 11.597323 4.162948 134.309660 108.675797 81.218357 66.696898 41.536752 68.884136
71.300000 139.545555 96.903243 70.024892 52.991168 42.626038 36.156488 23.109155 11.621490 4.181201 134.424922 108.772359 81.294790 66.762624 41.583765 68.951478
71.350000 139.664531 96.991118 70.093021 53.046686 42.673827 36.199422 23.142202 11.645655 4.199453 134.540174 108.868913 81.371217 66.828345 41.630773 69.018815
71.400000 139.783497 97.078986 70.161144 53.102200 42.721612 36.242354 23.175246 11.669819 4.217704 134.655416 108.965459 81.447637 66.894061 41.677778 69.086146
71.450000 139.902452 97.166845 70.229262 53.157710 42.769394 36.285282 23.208288 11.693981 4.235954 134.770647 109.061996 81.524050 66.959770 41.724779 69.153472
71.500000 140.021396 97.254698 70.297373 53.213214 42.817172 36.328208 23.241328 11.718142 4.254204 134.885868 109.158525 81.600457 67.025475 41.771777 69.220792
71.550000 140.140329 97.342542 70.365479 53.268715 42.864946 36.371129 23.274366 11.742302 4.272452 135.001079 109.255045 81.676858 67.091174 41.818771 69.288106
71.600000 140.259252 97.430379 70.433580 53.324211 42.912716 36.414048 23.307401 11.766460 4.290700 135.116279 109.351556 81.753252 67.156867 41.865761 69.355415
71.650000 140.378165 97.518208 70.501674 53.379702 42.960482 36.456963 23.340434 11.790617 4.308947 135.231469 109.448059 81.829639 67.222555 41.912748 69.422718
71.700000 140.497066 97.606030 70.569763 53.435189 43.008245 36.499875 23.373464 11.814772 4.327193 135.346649 109.544554 81.906020 67.288237 41.959731 69.490015
71.750000 140.615957 97.693844 70.637846 53.490671 43.056004 36.542784 23.406493 11.838926 4.345438 135.461818 109.641040 81.982395 67.353914 42.006710 69.557307
71.800000 140.734837 97.781650 70.705923 53.546149 43.103759 36.585689 23.439518 11.863078 4.363682 135.576977 109.737518 82.058763 67.419586 42.053686 69.624593
71.850000 140.853707 97.869449 70.773995 53.601623 43.151511 36.628592 23.472542 11.887229 4.381926 135.692126 109.833987 82.135124 67.485252 42.100658 69.691873
71.900000 140.972565 97.957240 70.842061 53.657092 43.199259 36.671490 23.505563 11.911378 4.400168 135.807264 109.930448 82.211479 67.550912 42.147626 69.759148
71.950000 141.091414 98.045023 70.910121 53.712556 43.247003 36.714386 23.538582 11.935526 4.418410 135.922393 110.026900 82.287827 67.616567 42.194591 69.826417
72.000000 141.210251 98.132799 70.978175 53.768016 43.294743 36.757278 23.571599 11.959672 4.436650 136.037510 110.123343 82.364169 67.682216 42.241552 69.893680
72.050000 141.329078 98.220567 71.046224 53.823472 43.342479 36.800168 23.604613 11.983817 4.454890 136.152618 110.219779 82.440504 67.747860 42.288509 69.960938
72.100000 141.447894 98.308328 71.114267 53.878922 43.390212 36.843053 23.637625 12.007961 4.473129 136.267715 110.316205 82.516833 67.813499 42.335463 70.028190
72.150000 141.566700 98.396081 71.182304 53.934369 43.437941 36.885936 23.670635 12.032103 4.491367 136.382802 110.412624 82.593155 67.879132 42.382413 70.095437
72.200000 141.685494 98.483826 71.250336 53.989811 43.485666 36.928815 23.703643 12.056244 4.509605 136.497879 110.509033 82.669471 67.944759 42.429359 70.162677
72.250000 141.804279 98.571563 71.318361 54.045248 43.533388 36.971691 23.736648 12.080383 4.527841 136.612945 110.605435 82.745780 68.010381 42.476302 70.229913
72.300000 141.923052 98.659293 71.386381 54.100681 43.581106 37.014564 23.769650 12.104521 4.546076 136.728001 110.701827 82.822082 68.075998 42.523241 70.297142
72.350000 142.041815 98.747015 71.454396 54.156110 43.628820 37.057433 23.802651 12.128657 4.564311 136.843047 110.798212 82.898378 68.141609 42.570176 70.364366
72.400000 142.160567 98.834730 71.522404 54.211534 43.676530 37.100299 23.835649 12.152792 4.582545 136.958082 110.894588 82.974668 68.207215 42.617108 70.431584
72.450000 142.279309 98.922437 71.590407 54.266953 43.724237 37.143162 23.868645 12.176926 4.600778 137.073107 110.990955 83.050951 68.272815 42.664035 70.498797
72.500000 142.398040 99.010137 71.658405 54.322368 43.771939 37.186022 23.901638 12.201058 4.619010 137.188122 111.087314 83.127228 68.338409 42.710960 70.566004
72.550000 142.516760 99.097828 71.726396 54.377779 43.819638 37.228878 23.934630 12.225188 4.637241 137.303127 111.183664 83.203497 68.403998 42.757880 70.633205
72.600000 142.635470 99.185512 71.794382 54.433184 43.867334 37.271731 23.967619 12.249317 4.655471 137.418121 111.280006 83.279761 68.469582 42.804797 70.700401
72.650000 142.754169 99.273189 71.862362 54.488586 43.915025 37.314581 24.000605 12.273445 4.673700 137.533105 111.376340 83.356018 68.535160 42.851711 70.767591
72.700000 142.872857 99.360858 71.930336 54.543983 43.962713 37.357428 24.033589 12.297571 4.691928 137.648079 111.472665 83.432268 68.600733 42.898620 70.834775
72.750000 142.991535 99.448519 71.998305 54.599375 44.010397 37.400271 24.066571 12.321695 4.710156 137.763043 111.568981 83.508512 68.666300 42.945526 70.901954
72.800000 143.110202 99.536173 72.066268 54.654763 44.058077 37.443111 24.099551 12.345819 4.728383 137.877996 111.665289 83.584750 68.731862 42.992428 70.969127
72.850000 143.228858 99.623819 72.134225 54.710147 44.105754 37.485948 24.132528 12.369940 4.746608 137.992939 111.761589 83.660981 68.797418 43.039327 71.036295
72.900000 143.347504 99.711457 72.202177 54.765526 44.153427 37.528781 24.165503 12.394061 4.764833 138.107871 111.857880 83.737205 68.862969 43.086222 71.103457
72.950000 143.466139 99.799088 72.270122 54.820901 44.201096 37.571611 24.198476 12.418180 4.783057 138.222794 111.954163 83.813423 68.928514 43.133113 71.170613
73.000000 143.584764 99.886711 72.338062 54.876271 44.248761 37.614438 24.231446 12.442297 4.801280 138.337706 112.050437 83.889634 68.994054 43.180001 71.237764
73.050000 143.703378 99.974326 72.405997 54.931636 44.296423 37.657262 24.264414 12.466413 4.819502 138.452608 112.146703 83.965839 69.059588 43.226885 71.304909
73.100000 143.821982 100.061934 72.473925 54.986997 44.344081 37.700082 24.297380 12.490527 4.837724 138.567500 112.242960 84.042037 69.125117 43.273765 71.372048
73.150000 143.940574 100.149535 72.541848 55.042354 44.391735 37.742899 24.330343 12.514640 4.855944 138.682381 112.339209 84.118229 69.190640 43.320641 71.439182
73.200000 144.059157 100.237127 72.609766 55.097706 44.439385 37.785713 24.363305 12.538752 4.874164 138.797252 112.435450 84.194414 69.256158 43.367514 71.506310
73.250000 144.177728 100.324713 72.677677 55.153054 44.487032 37.828523 24.396263 12.562862 4.892382 138.912113 112.531682 84.270593 69.321671 43.414384 71.573432
73.300000 144.296289 100.412290 72.745583 55.208397 44.534675 37.871330 24.429220 12.586971 4.910600 139.026964 112.627905 84.346766 69.387178 43.461249 71.640549
73.350000 144.414839 100.499860 72.813483 55.263735 44.582314 37.914134 24.462174 12.611078 4.928817 139.141804 112.724121 84.422932 69.452679 43.508111 71.707661
73.400000 144.533379 100.587422 72.881378 55.319069 44.629950 37.956935 24.495126 12.635183 4.947033 139.256635 112.820327 84.499091 69.518175 43.554969 71.774766
73.450000 144.651909 100.674977 72.949267 55.374399 44.677581 37.999733 24.528075 12.659288 4.965248 139.371455 112.916526 84.575244 69.583666 43.601824 71.841866
73.500000 144.770427 100.762524 73.017150 55.429724 44.725209 38.042527 24.561022 12.683390 4.983462 139.486264 113.012716 84.651390 69.649151 43.648675 71.908961
73.550000 144.888935 100.850064 73.085027 55.485045 44.772833 38.085318 24.593967 12.707492 5.001675 139.601064 113.108897 84.727530 69.714631 43.695522 71.976049
73.600000 145.007433 100.937596 73.152899 55.540361 44.820454 38.128105 24.626910 12.731591 5.019888 139.715853 113.205070 84.803663 69.780105 43.742366 72.043133
73.650000 145.125920 101.025120 73.220765 55.595673 44.868071 38.170890 24.659850 12.755690 5.038099 139.830632 113.301235 84.879790 69.845574 43.789206 72.110210
73.700000 145.244396 101.112637 73.288625 55.650980 44.915684 38.213671 24.692788 12.779787 5.056310 139.945401 113.397391 84.955911 69.911037 43.836042 72.177282
73.750000 145.362862 101.200146 73.356480 55.706283 44.963293 38.256448 24.725723 12.803882 5.074519 140.060160 113.493539 85.032025 69.976495 43.882875 72.244349
73.800000 145.481317 101.287648 73.424329 55.761582 45.010899 38.299223 24.758657 12.827976 5.092728 140.174909 113.589678 85.108132 70.041947 43.929704 72.311409
73.850000 145.599762 101.375142 73.492172 55.816876 45.058501 38.341994 24.791588 12.852069 5.110936 140.289647 113.685809 85.184233 70.107394 43.976529 72.378464
73.900000 145.718196 101.462628 73.560010 55.872165 45.106099 38.384762 24.824516 12.876160 5.129143 140.404375 113.781932 85.260328 70.172836 44.023351 72.445514
73.950000 145.836619 101.550107 73.627842 55.927450 45.153693 38.427527 24.857442 12.900249 5.147349 140.519093 113.878046 85.336416 70.238272 44.070169 72.512558
74.000000 145.955032 101.637579 73.695668 55.982730 45.201284 38.470289 24.890366 12.924337 5.165554 140.633801 113.974152 85.412497 70.303702 44.116983 72.579596
74.050000 146.073435 101.725043 73.763489 56.038006 45.248871 38.513047 24.923288 12.948424 5.183759 140.748498 114.070249 85.488573 70.369128 44.163794 72.646629
74.100000 146.191827 101.812499 73.831304 56.093278 45.296454 38.555802 24.956208 12.972509 5.201962 140.863186 114.166338 85.564641 70.434547 44.210601 72.713656
74.150000 146.310208 101.899948 73.899113 56.148545 45.344033 38.598554 24.989125 12.996593 5.220164 140.977863 114.262419 85.640703 70.499962 44.257404 72.780678
74.200000 146.428579 101.987389 73.966917 56.203808 45.391609 38.641302 25.022039 13.020675 5.238366 141.092530 114.358491 85.716759 70.565371 44.304204 72.847694
74.250000 146.546940 102.074822 74.034715 56.259066 45.439181 38.684047 25.054952 13.044756 5.256567 141.207187 114.454555 85.792808 70.630774 44.351000 72.914704
74.300000 146.665290 102.162248 74.102507 56.314320 45.486749 38.726789 25.087862 13.068835 5.274766 141.321834 114.550611 85.868851 70.696172 44.397793 72.981709
74.350000 146.783629 102.249667 74.170293 56.369569 45.534314 38.769528 25.120770 13.092913 5.292965 141.436470 114.646658 85.944888 70.761565 44.444582 73.048708
74.400000 146.901958 102.337078 74.238074 56.424814 45.581875 38.812263 25.153675 13.116989 5.311163 141.551097 114.742696 86.020918 70.826952 44.491367 73.115702
74.450000 147.020276 102.424481 74.305850 56.480054 45.629432 38.854995 25.186578 13.141064 5.329360 141.665713 114.838727 86.096941 70.892333 44.538148 73.182690
74.500000 147.138584 102.511877 74.373619 56.535290 45.676986 38.897724 25.219479 13.165138 5.347556 141.780319 114.934749 86.172958 70.957710 44.584926 73.249672
74.550000 147.256882 102.599266 74.441383 56.590521 45.724535 38.940450 25.252378 13.189210 5.365752 141.894915 115.030763 86.248969 71.023081 44.631701 73.316649
74.600000 147.375169 102.686647 74.509142 56.645748 45.772081 38.983172 25.285274 13.213280 5.383946 142.009501 115.126768 86.324973 71.088446 44.678471 73.383620
74.650000 147.493445 102.774020 74.576894 56.700971 45.819624 39.025892 25.318168 13.237349 5.402139 142.124077 115.222765 86.400971 71.153806 44.725238 73.450586
74.700000 147.611711 102.861386 74.644642 56.756189 45.867162 39.068608 25.351059 13.261417 5.420332 142.238643 115.318754 86.476962 71.219161 44.772002 73.517546
74.750000 147.729966 102.948744 74.712383 56.811403 45.914697 39.111320 25.383949 13.285483 5.438524 142.353198 115.414734 86.552947 71.284510 44.818761 73.584501
74.800000 147.848212 103.036095 74.780119 56.866612 45.962228 39.154030 25.416836 13.309547 5.456714 142.467744 115.510706 86.628925 71.349854 44.865517 73.651450
74.850000 147.966446 103.123438 74.847849 56.921817 46.009756 39.196736 25.449720 13.333611 5.474904 142.582279 115.606670 86.704897 71.415192 44.912270 73.718394
74.900000 148.084670 103.210774 74.915573 56.977017 46.057279 39.239439 25.482603 13.357672 5.493093 142.696804 115.702625 86.780863 71.480525 44.959019 73.785332
74.950000 148.202884 103.298102 74.983292 57.032213 46.104800 39.282138 25.515483 13.381733 5.511281 142.811319 115.798572 86.856822 71.545853 45.005764 73.852264
75.000000 148.321087 103.385423 75.051006 57.087404 46.152316 39.324835 25.548361 13.405791 5.529468 142.925824 115.894511 86.932775 71.611175 45.052505 73.919191
75.050000 148.439280 103.472736 75.118713 57.142591 46.199829 39.367528 25.581236 13.429849 5.547654 143.040319 115.990441 87.008721 71.676492 45.099243 73.986112
75.100000 148.557462 103.560042 75.186415 57.197774 46.247338 39.410218 25.614109 13.453905 5.565840 143.154804 116.086363 87.084661 71.741803 45.145978 74.053028
75.150000 148.675634 103.647340 75.254112 57.252952 46.294843 39.452905 25.646980 13.477959 5.584024 143.269279 116.182277 87.160595 71.807109 45.192708 74.119938
75.200000 148.793796 103.734631 75.321803 57.308126 46.342344 39.495588 25.679849 13.502012 5.602208 143.383744 116.278182 87.236522 71.872410 45.239435 74.186843
75.250000 148.911947 103.821914 75.389488 57.363295 46.389842 39.538269 25.712715 13.526063 5.620390 143.498198 116.374079 87.312443 71.937705 45.286159 74.253742
75.300000 149.030088 103.909190 75.457167 57.418460 46.437336 39.580946 25.745579 13.550113 5.638572 143.612643 116.469968 87.388357 72.002995 45.332879 74.320635
75.350000 149.148218 103.996459 75.524841 57.473621 46.484827 39.623619 25.778440 13.574162 5.656753 143.727078 116.565849 87.464265 72.068279 45.379595 74.387523
75.400000 149.266338 104.083720 75.592510 57.528777 46.532314 39.666290 25.811300 13.598209 5.674932 143.841502 116.661721 87.540167 72.133558 45.426308 74.454406
