# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.600000 176.719411 124.849761 92.112904 71.337806 58.679437 50.769749 34.788702 20.666021 11.471342 170.493799 139.293812 105.844677 88.136209 57.405664 90.804513
25.650000 177.079931 125.116136 92.319505 71.506234 58.824468 50.900086 34.889108 20.739542 11.526963 170.843044 139.586458 106.076396 88.335521 57.548333 91.008716
25.700000 177.440409 125.382481 92.526085 71.674647 58.969487 51.030414 34.989507 20.813060 11.582584 171.192250 139.879072 106.308091 88.534814 57.690990 91.212900
25.750000 177.800845 125.648799 92.732646 71.843045 59.114494 51.160731 35.089900 20.886576 11.638205 171.541416 140.171654 106.539763 88.734087 57.833636 91.417063
25.800000 178.161241 125.915088 92.939185 72.011428 59.259489 51.291038 35.190287 20.960090 11.693826 171.890542 140.464204 106.771410 88.933340 57.976269 91.621206
25.850000 178.521595 126.181348 93.145705 72.179796 59.404471 51.421336 35.290669 21.033601 11.749448 172.239628 140.756721 107.003034 89.132574 58.118891 91.825330
25.900000 178.881908 126.447580 93.352204 72.348148 59.549442 51.551623 35.391044 21.107110 11.805069 172.588675 141.049207 107.234634 89.331789 58.261502 92.029433
25.950000 179.242180 126.713784 93.558683 72.516485 59.694401 51.681900 35.491413 21.180616 11.860690 172.937682 141.341661 107.466211 89.530985 58.404100 92.233516
26.000000 179.602412 126.979959 93.765141 72.684807 59.839348 51.812167 35.591777 21.254120 11.916311 173.286651 141.634084 107.697764 89.730161 58.546687 92.437580
26.050000 179.962602 127.246106 93.971580 72.853115 59.984283 51.942424 35.692134 21.327622 11.971933 173.635580 141.926474 107.929293 89.929319 58.689263 92.641624
26.100000 180.322753 127.512226 94.177998 73.021407 60.129206 52.072672 35.792485 21.401122 12.027554 173.984469 142.218833 108.160799 90.128457 58.831827 92.845648
26.150000 180.682862 127.778317 94.384397 73.189684 60.274117 52.202909 35.892831 21.474619 12.083176 174.333320 142.511161 108.392282 90.327576 58.974379 93.049652
26.200000 181.042931 128.044380 94.590775 73.357946 60.419016 52.333137 35.993171 21.548113 12.138797 174.682132 142.803457 108.623742 90.526676 59.116920 93.253636
26.250000 181.402960 128.310416 94.797134 73.526193 60.563903 52.463354 36.093504 21.621606 12.194418 175.030905 143.095722 108.855178 90.725757 59.259449 93.457601
26.300000 181.762949 128.576424 95.003472 73.694426 60.708779 52.593562 36.193832 21.695096 12.250040 175.379640 143.387955 109.086591 90.924819 59.401967 93.661546
26.350000 182.122898 128.842404 95.209791 73.862643 60.853643 52.723760 36.294154 21.768583 12.305661 175.728336 143.680158 109.317980 91.123862 59.544474 93.865472
26.400000 182.482806 129.108356 95.416090 74.030846 60.998495 52.853948 36.394470 21.842068 12.361283 176.076993 143.972329 109.549347 91.322886 59.686969 94.069378
26.450000 182.842675 129.374281 95.622369 74.199034 61.143336 52.984127 36.494780 21.915551 12.416904 176.425612 144.264470 109.780690 91.521892 59.829452 94.273265
26.500000 183.202504 129.640178 95.828628 74.367208 61.288164 53.114295 36.595084 21.989032 12.472525 176.774193 144.556579 110.012011 91.720878 59.971924 94.477133
26.550000 183.562293 129.906048 96.034868 74.535366 61.432982 53.244454 36.695382 22.062510 12.528146 177.122735 144.848658 110.243309 91.919847 60.114385 94.680981
26.600000 183.922043 130.171891 96.241088 74.703510 61.577787 53.374603 36.795675 22.135986 12.583768 177.471239 145.140706 110.474584 92.118796 60.256835 94.884809
26.650000 184.281754 130.437706 96.447289 74.871639 61.722581 53.504742 36.895962 22.209459 12.639389 177.819706 145.432723 110.705836 92.317727 60.399273 95.088619
26.700000 184.641425 130.703494 96.653470 75.039754 61.867363 53.634872 36.996242 22.282930 12.695010 178.168134 145.724709 110.937065 92.516639 60.541700 95.292409
26.750000 185.001057 130.969255 96.859631 75.207854 62.012134 53.764992 37.096517 22.356399 12.750631 178.516525 146.016665 111.168271 92.715532 60.684115 95.496180
26.800000 185.360649 131.234989 97.065774 75.375940 62.156893 53.895102 37.196786 22.429865 12.806252 178.864878 146.308591 111.399455 92.914408 60.826520 95.699932
26.850000 185.720203 131.500696 97.271896 75.544011 62.301641 54.025203 37.297050 22.503329 12.861873 179.213193 146.600486 111.630617 93.113264 60.968913 95.903665
26.900000 186.079717 131.766376 97.478000 75.712067 62.446377 54.155294 37.397307 22.576790 12.917493 179.561471 146.892351 111.861755 93.312103 61.111295 96.107379
26.950000 186.439193 132.032029 97.684084 75.880110 62.591102 54.285376 37.497559 22.650249 12.973114 179.909712 147.184186 112.092872 93.510923 61.253666 96.311074
27.000000 186.798630 132.297655 97.890149 76.048137 62.735815 54.415448 37.597805 22.723706 13.028734 180.257915 147.475991 112.323966 93.709724 61.396025 96.514750
27.050000 187.158029 132.563254 98.096195 76.216151 62.880517 54.545510 37.698045 22.797160 13.084355 180.606081 147.767765 112.555037 93.908508 61.538374 96.718407
27.100000 187.517389 132.828827 98.302221 76.384150 63.025207 54.675563 37.798280 22.870612 13.139975 180.954210 148.059510 112.786086 94.107273 61.680712 96.922046
27.150000 187.876710 133.094373 98.508229 76.552135 63.169886 54.805606 37.898508 22.944062 13.195595 181.302301 148.351224 113.017113 94.306020 61.823038 97.125665
27.200000 188.235993 133.359893 98.714217 76.720105 63.314554 54.935640 37.998731 23.017509 13.251215 181.650356 148.642909 113.248118 94.504748 61.965353 97.329266
27.250000 188.595238 133.625386 98.920186 76.888061 63.459210 55.065664 38.098948 23.090954 13.306835 181.998374 148.934564 113.479101 94.703459 62.107658 97.532848
27.300000 188.954444 133.890852 99.126137 77.056003 63.603856 55.195679 38.199160 23.164396 13.362455 182.346355 149.226189 113.710061 94.902152 62.249951 97.736411
27.350000 189.313613 134.156293 99.332068 77.223931 63.748489 55.325685 38.299365 23.237837 13.418074 182.694300 149.517785 113.940999 95.100826 62.392233 97.939956
27.400000 189.672744 134.421707 99.537981 77.391845 63.893112 55.455681 38.399565 23.311274 13.473694 183.042208 149.809351 114.171916 95.299483 62.534505 98.143482
27.450000 190.031836 134.687094 99.743875 77.559744 64.037723 55.585667 38.499760 23.384709 13.529313 183.390079 150.100887 114.402810 95.498121 62.676765 98.346989
27.500000 190.390891 134.952456 99.949749 77.727630 64.182324 55.715644 38.599948 23.458142 13.584932 183.737914 150.392394 114.633683 95.696742 62.819015 98.550478
27.550000 190.749908 135.217791 100.155606 77.895501 64.326913 55.845612 38.700131 23.531573 13.640551 184.085713 150.683872 114.864533 95.895345 62.961253 98.753949
27.600000 191.108888 135.483101 100.361443 78.063359 64.471490 55.975571 38.800308 23.605001 13.696169 184.433475 150.975321 115.095362 96.093930 63.103481 98.957401
27.650000 191.467830 135.748384 100.567262 78.231202 64.616057 56.105520 38.900480 23.678427 13.751788 184.781202 151.266740 115.326170 96.292497 63.245698 99.160834
27.700000 191.826735 136.013642 100.773062 78.399031 64.760613 56.235459 39.000646 23.751850 13.807406 185.128892 151.558130 115.556955 96.491047 63.387904 99.364250
27.750000 192.185602 136.278873 100.978844 78.566847 64.905157 56.365390 39.100806 23.825271 13.863024 185.476547 151.849491 115.787719 96.689578 63.530099 99.567647
27.800000 192.544432 136.544079 101.184607 78.734648 65.049690 56.495311 39.200960 23.898690 13.918642 185.824165 152.140824 116.018461 96.888093 63.672284 99.771026
27.850000 192.903225 136.809259 101.390351 78.902436 65.194213 56.625223 39.301109 23.972106 13.974260 186.171748 152.432127 116.249182 97.086589 63.814458 99.974386
27.900000 193.261981 137.074413 101.596077 79.070210 65.338724 56.755126 39.401252 24.045520 14.029877 186.519295 152.723401 116.479881 97.285068 63.956621 100.177729
27.950000 193.620700 137.339542 101.801785 79.237970 65.483224 56.885019 39.501390 24.118931 14.085494 186.866807 153.014647 116.710559 97.483530 64.098773 100.381053
28.000000 193.979382 137.604645 102.007474 79.405716 65.627714 57.014903 39.601522 24.192340 14.141111 187.214283 153.305864 116.941215 97.681973 64.240914 100.584359
28.050000 194.338028 137.869723 102.213145 79.573448 65.772192 57.144778 39.701648 24.265747 14.196728 187.561723 153.597052 117.171850 97.880400 64.383045 100.787648
28.100000 194.696636 138.134775 102.418798 79.741167 65.916660 57.274644 39.801769 24.339151 14.252344 187.909128 153.888211 117.402463 98.078809 64.525166 100.990918
28.150000 195.055208 138.399802 102.624432 79.908872 66.061116 57.404501 39.901884 24.412553 14.307960 188.256498 154.179343 117.633056 98.277201 64.667275 101.194170
28.200000 195.413744 138.664804 102.830048 80.076563 66.205562 57.534348 40.001994 24.485952 14.363576 188.603833 154.470445 117.863627 98.475575 64.809374 101.397404
28.250000 195.772243 138.929780 103.035646 80.244241 66.349996 57.664186 40.102098 24.559349 14.419191 188.951133 154.761519 118.094177 98.673932 64.951463 101.600621
28.300000 196.130706 139.194731 103.241226 80.411905 66.494420 57.794016 40.202196 24.632744 14.474807 189.298397 155.052565 118.324706 98.872271 65.093540 101.803819
28.350000 196.489132 139.459657 103.446788 80.579555 66.638833 57.923836 40.302289 24.706136 14.530422 189.645627 155.343583 118.555214 99.070594 65.235608 102.007000
28.400000 196.847522 139.724558 103.652331 80.747192 66.783235 58.053647 40.402376 24.779526 14.586037 189.992822 155.634573 118.785701 99.268899 65.377664 102.210163
28.450000 197.205876 139.989434 103.857857 80.914815 66.927627 58.183449 40.502458 24.852913 14.641651 190.339982 155.925534 119.016167 99.467187 65.519711 102.413308
28.500000 197.564195 140.254285 104.063365 81.082425 67.072008 58.313242 40.602534 24.926298 14.697265 190.687107 156.216467 119.246612 99.665458 65.661746 102.616435
28.550000 197.922477 140.519110 104.268854 81.250021 67.216378 58.443026 40.702605 24.999681 14.752879 191.034198 156.507373 119.477036 99.863712 65.803772 102.819545
28.600000 198.280723 140.783911 104.474326 81.417604 67.360737 58.572801 40.802670 25.073061 14.808492 191.381254 156.798250 119.707439 100.061949 65.945786 103.022637
28.650000 198.638934 141.048688 104.679780 81.585174 67.505085 58.702566 40.902729 25.146439 14.864106 191.728276 157.089100 119.937822 100.260169 66.087791 103.225712
28.700000 198.997109 141.313439 104.885216 81.752730 67.649423 58.832323 41.002784 25.219814 14.919719 192.075264 157.379922 120.168183 100.458371 66.229785 103.428769
28.750000 199.355249 141.578166 105.090634 81.920272 67.793750 58.962071 41.102832 25.293188 14.975331 192.422217 157.670716 120.398524 100.656557 66.371768 103.631809
28.800000 199.713353 141.842868 105.296035 82.087802 67.938067 59.091810 41.202875 25.366558 15.030943 192.769136 157.961482 120.628845 100.854726 66.513741 103.834831
28.850000 200.071421 142.107546 105.501418 82.255318 68.082372 59.221540 41.302913 25.439926 15.086555 193.116021 158.252221 120.859145 101.052878 66.655704 104.037835
28.900000 200.429454 142.372199 105.706783 82.422820 68.226668 59.351261 41.402945 25.513292 15.142167 193.462872 158.542932 121.089424 101.251014 66.797657 104.240823
28.950000 200.787452 142.636827 105.912131 82.590310 68.370952 59.480974 41.502971 25.586656 15.197778 193.809689 158.833616 121.319683 101.449132 66.939599 104.443793
29.000000 201.145415 142.901431 106.117461 82.757786 68.515226 59.610677 41.602993 25.660017 15.253389 194.156472 159.124272 121.549921 101.647234 67.081531 104.646745
29.050000 201.503343 143.166011 106.322773 82.925249 68.659490 59.740371 41.703008 25.733375 15.308999 194.503221 159.414901 121.780139 101.845319 67.223452 104.849680
29.100000 201.861236 143.430566 106.528068 83.092699 68.803743 59.870057 41.803018 25.806732 15.364609 194.849936 159.705503 122.010336 102.043387 67.365364 105.052599
29.150000 202.219093 143.695098 106.733346 83.260136 68.947986 59.999734 41.903023 25.880086 15.420219 195.196618 159.996077 122.240514 102.241439 67.507265 105.255499
29.200000 202.576916 143.959605 106.938606 83.427559 69.092218 60.129402 42.003023 25.953437 15.475828 195.543267 160.286625 122.470671 102.439474 67.649156 105.458383
29.250000 202.934704 144.224087 107.143848 83.594969 69.236439 60.259061 42.103016 26.026786 15.531437 195.889881 160.577145 122.700807 102.637492 67.791036 105.661250
29.300000 203.292458 144.488546 107.349073 83.762367 69.380650 60.388711 42.203005 26.100133 15.587046 196.236463 160.867638 122.930924 102.835494 67.932907 105.864099
29.350000 203.650177 144.752981 107.554281 83.929751 69.524851 60.518353 42.302988 26.173477 15.642654 196.583011 161.158104 123.161020 103.033479 68.074767 106.066931
29.400000 204.007861 145.017392 107.759472 84.097122 69.669041 60.647986 42.402966 26.246819 15.698262 196.929526 161.448543 123.391096 103.231448 68.216617 106.269747
29.450000 204.365511 145.281778 107.964645 84.264481 69.813221 60.777610 42.502938 26.320158 15.753869 197.276007 161.738955 123.621152 103.429400 68.358457 106.472545
29.500000 204.723126 145.546141 108.169801 84.431826 69.957391 60.907225 42.602905 26.393495 15.809476 197.622455 162.029341 123.851188 103.627336 68.500287 106.675326
29.550000 205.080708 145.810480 108.374940 84.599158 70.101550 61.036832 42.702866 26.466830 15.865082 197.968871 162.319700 124.081204 103.825256 68.642107 106.878091
29.600000 205.438255 146.074796 108.580062 84.766478 70.245699 61.166429 42.802822 26.540162 15.920689 198.315253 162.610032 124.311201 104.023159 68.783917 107.080838
29.650000 205.795767 146.339087 108.785166 84.933784 70.389837 61.296019 42.902773 26.613492 15.976294 198.661603 162.900337 124.541177 104.221046 68.925717 107.283569
29.700000 206.153246 146.603355 108.990254 85.101078 70.533965 61.425599 43.002718 26.686819 16.031900 199.007920 163.190616 124.771133 104.418917 69.067506 107.486283
29.750000 206.510691 146.867599 109.195324 85.268359 70.678083 61.555171 43.102658 26.760144 16.087504 199.354203 163.480868 125.001070 104.616771 69.209286 107.688980
29.800000 206.868102 147.131820 109.400378 85.435627 70.822191 61.684734 43.202593 26.833467 16.143109 199.700455 163.771094 125.230987 104.814610 69.351056 107.891660
29.850000 207.225479 147.396017 109.605414 85.602882 70.966289 61.814289 43.302522 26.906787 16.198713 200.046673 164.061293 125.460884 105.012432 69.492816 108.094324
29.900000 207.582822 147.660190 109.810434 85.770124 71.110376 61.943835 43.402446 26.980105 16.254316 200.392860 164.351466 125.690761 105.210237 69.634565 108.296971
29.950000 207.940132 147.924341 110.015436 85.937354 71.254453 62.073372 43.502364 27.053420 16.309919 200.739013 164.641613 125.920619 105.408027 69.776305 108.499601
30.000000 208.297408 148.188468 110.220422 86.104571 71.398520 62.202901 43.602278 27.126733 16.365522 201.085135 164.931734 126.150457 105.605801 69.918035 108.702215
30.050000 208.654650 148.452571 110.425391 86.271775 71.542576 62.332421 43.702186 27.200044 16.421124 201.431223 165.221828 126.380276 105.803558 70.059755 108.904812
30.100000 209.011859 148.716651 110.630343 86.438966 71.686623 62.461933 43.802088 27.273352 16.476726 201.777280 165.511896 126.610075 106.001300 70.201465 109.107392
30.150000 209.369035 148.980708 110.835278 86.606145 71.830660 62.591436 43.901985 27.346658 16.532327 202.123305 165.801939 126.839854 106.199026 70.343165 109.309956
30.200000 209.726177 149.244742 111.040197 86.773311 71.974686 62.720931 44.001877 27.419961 16.587928 202.469297 166.091955 127.069614 106.396735 70.484856 109.512504
30.250000 210.083286 149.508753 111.245099 86.940465 72.118702 62.850417 44.101764 27.493262 16.643528 202.815258 166.381945 127.299355 106.594429 70.626536 109.715035
30.300000 210.440362 149.772740 111.449984 87.107606 72.262708 62.979895 44.201646 27.566561 16.699128 203.161186 166.671909 127.529076 106.792107 70.768207 109.917550
30.350000 210.797404 150.036705 111.654853 87.274735 72.406704 63.109364 44.301522 27.639857 16.754727 203.507083 166.961848 127.758778 106.989769 70.909868 110.120048
30.400000 211.154414 150.300646 111.859704 87.441851 72.550690 63.238824 44.401393 27.713151 16.810326 203.852947 167.251761 127.988461 107.187415 71.051519 110.322530
30.450000 211.511391 150.564565 112.064540 87.608954 72.694667 63.368277 44.501258 27.786442 16.865924 204.198780 167.541648 128.218125 107.385045 71.193161 110.524995
30.500000 211.868335 150.828461 112.269359 87.776045 72.838633 63.497720 44.601119 27.859731 16.921522 204.544581 167.831509 128.447769 107.582660 71.334792 110.727445
30.550000 212.225246 151.092334 112.474161 87.943124 72.982589 63.627156 44.700974 27.933018 16.977119 204.890351 168.121345 128.677394 107.780259 71.476414 110.929878
30.600000 212.582124 151.356184 112.678947 88.110190 73.126535 63.756583 44.800823 28.006302 17.032716 205.236089 168.411155 128.907000 107.977842 71.618026 111.132295
30.650000 212.938969 151.620011 112.883716 88.277243 73.270471 63.886001 44.900668 28.079584 17.088312 205.581796 168.700939 129.136587 108.175409 71.759629 111.334695
30.700000 213.295782 151.883816 113.088469 88.444285 73.414397 64.015411 45.000507 28.152863 17.143908 205.927471 168.990698 129.366155 108.372961 71.901222 111.537080
30.750000 213.652563 152.147598 113.293206 88.611314 73.558314 64.144813 45.100342 28.226140 17.199503 206.273115 169.280432 129.595704 108.570497 72.042805 111.739448
30.800000 214.009311 152.411357 113.497926 88.778330 73.702220 64.274207 45.200171 28.299414 17.255097 206.618727 169.570140 129.825233 108.768018 72.184378 111.941801
30.850000 214.366026 152.675094 113.702630 88.945334 73.846117 64.403592 45.299994 28.372686 17.310692 206.964309 169.859823 130.054744 108.965523 72.325942 112.144137
30.900000 214.722710 152.938809 113.907318 89.112326 73.990003 64.532969 45.399813 28.445956 17.366285 207.309859 170.149481 130.284236 109.163013 72.467496 112.346457
30.950000 215.079361 153.202501 114.111989 89.279306 74.133880 64.662337 45.499626 28.519224 17.421878 207.655378 170.439114 130.513710 109.360487 72.609041 112.548761
31.000000 215.435980 153.466170 114.316645 89.446274 74.277747 64.791697 45.599434 28.592488 17.477471 208.000866 170.728721 130.743164 109.557946 72.750576 112.751050
31.050000 215.792566 153.729817 114.521284 89.613229 74.421604 64.921049 45.699237 28.665751 17.533063 208.346323 171.018304 130.972599 109.755389 72.892102 112.953322
31.100000 216.149121 153.993442 114.725906 89.780172 74.565452 65.050393 45.799035 28.739011 17.588654 208.691749 171.307861 131.202016 109.952817 73.033618 113.155578
31.150000 216.505644 154.257044 114.930513 89.947102 74.709290 65.179728 45.898827 28.812269 17.644245 209.037145 171.597393 131.431414 110.150229 73.175124 113.357819
31.200000 216.862134 154.520625 115.135104 90.114021 74.853117 65.309055 45.998615 28.885524 17.699835 209.382509 171.886901 131.660794 110.347626 73.316621 113.560043
31.250000 217.218593 154.784183 115.339679 90.280928 74.996936 65.438374 46.098397 28.958777 17.755425 209.727843 172.176383 131.890155 110.545008 73.458108 113.762252
31.300000 217.575020 155.047719 115.544237 90.447822 75.140744 65.567685 46.198174 29.032028 17.811014 210.073147 172.465841 132.119497 110.742374 73.599586 113.964445
31.350000 217.931416 155.311233 115.748780 90.614704 75.284543 65.696987 46.297946 29.105276 17.866603 210.418419 172.755274 132.348820 110.939726 73.741055 114.166623
31.400000 218.287779 155.574724 115.953306 90.781574 75.428332 65.826281 46.397713 29.178521 17.922191 210.763662 173.044682 132.578125 111.137062 73.882514 114.368784
31.450000 218.644112 155.838194 116.157817 90.948433 75.572111 65.955567 46.497475 29.251765 17.977778 211.108873 173.334065 132.807412 111.334383 74.023964 114.570930
31.500000 219.000412 156.101642 116.362312 91.115279 75.715881 66.084845 46.597231 29.325006 18.033365 211.454055 173.623424 133.036680 111.531688 74.165404 114.773061
31.550000 219.356681 156.365068 116.566791 91.282113 75.859641 66.214115 46.696982 29.398244 18.088951 211.799206 173.912758 133.265930 111.728979 74.306835 114.975175
31.600000 219.712919 156.628472 116.771254 91.448935 76.003391 66.343377 46.796729 29.471480 18.144537 212.144327 174.202068 133.495161 111.926254 74.448256 115.177274
31.650000 220.069126 156.891854 116.975701 91.615745 76.147132 66.472630 46.896470 29.544714 18.200122 212.489418 174.491353 133.724374 112.123515 74.589668 115.379358
31.700000 220.425301 157.155214 117.180133 91.782543 76.290864 66.601876 46.996206 29.617945 18.255706 212.834478 174.780614 133.953569 112.320760 74.731071 115.581426
31.750000 220.781445 157.418553 117.384548 91.949330 76.434585 66.731113 47.095937 29.691174 18.311290 213.179509 175.069851 134.182745 112.517990 74.872464 115.783478
31.800000 221.137558 157.681870 117.588949 92.116104 76.578297 66.860342 47.195663 29.764400 18.366873 213.524509 175.359063 134.411904 112.715205 75.013848 115.985515
31.850000 221.493639 157.945165 117.793333 92.282867 76.722000 66.989563 47.295384 29.837625 18.422456 213.869480 175.648250 134.641044 112.912406 75.155223 116.187537
31.900000 221.849690 158.208438 117.997701 92.449617 76.865693 67.118776 47.395099 29.910846 18.478038 214.214420 175.937414 134.870166 113.109591 75.296588 116.389543
31.950000 222.205710 158.471690 118.202055 92.616356 77.009377 67.247981 47.494810 29.984066 18.533619 214.559331 176.226553 135.099269 113.306762 75.437944 116.591533
32.000000 222.561699 158.734921 118.406392 92.783083 77.153051 67.377178 47.594516 30.057282 18.589200 214.904212 176.515668 135.328355 113.503917 75.579291 116.793509
32.050000 222.917657 158.998130 118.610714 92.949798 77.296715 67.506367 47.694216 30.130497 18.644780 215.249063 176.804760 135.557422 113.701058 75.720629 116.995469
32.100000 223.273584 159.261317 118.815020 93.116502 77.440370 67.635548 47.793912 30.203709 18.700360 215.593885 177.093827 135.786472 113.898184 75.861957 117.197413
32.150000 223.629481 159.524484 119.019311 93.283193 77.584016 67.764721 47.893602 30.276919 18.755939 215.938677 177.382870 136.015503 114.095295 76.003276 117.399343
32.200000 223.985347 159.787628 119.223586 93.449873 77.727652 67.893886 47.993287 30.350126 18.811517 216.283440 177.671889 136.244517 114.292391 76.144586 117.601257
32.250000 224.341183 160.050752 119.427846 93.616541 77.871279 68.023043 48.092968 30.423331 18.867094 216.628173 177.960884 136.473513 114.489473 76.285887 117.803156
32.300000 224.696988 160.313854 119.632090 93.783198 78.014896 68.152192 48.192643 30.496534 18.922671 216.972877 178.249855 136.702490 114.686540 76.427179 118.005039
32.350000 225.052762 160.576935 119.836319 93.949843 78.158504 68.281333 48.292313 30.569734 18.978248 217.317551 178.538803 136.931450 114.883592 76.568461 118.206908
32.400000 225.408507 160.839995 120.040533 94.116476 78.302103 68.410466 48.391979 30.642931 19.033823 217.662197 178.827727 137.160392 115.080630 76.709735 118.408761
32.450000 225.764220 161.103033 120.244731 94.283098 78.445692 68.539591 48.491639 30.716127 19.089398 218.006812 179.116627 137.389317 115.277652 76.850999 118.610600
32.500000 226.119904 161.366051 120.448914 94.449708 78.589272 68.668709 48.591294 30.789320 19.144973 218.351399 179.405503 137.618223 115.474661 76.992254 118.812423
32.550000 226.475557 161.629047 120.653082 94.616306 78.732843 68.797818 48.690945 30.862510 19.200547 218.695957 179.694356 137.847112 115.671655 77.133500 119.014231
32.600000 226.831181 161.892022 120.857234 94.782893 78.876404 68.926919 48.790590 30.935698 19.256120 219.040485 179.983185 138.075983 115.868634 77.274737 119.216024
32.650000 227.186774 162.154977 121.061372 94.949468 79.019956 69.056013 48.890230 31.008884 19.311692 219.384985 180.271991 138.304837 116.065598 77.415965 119.417802
32.700000 227.542337 162.417910 121.265494 95.116032 79.163499 69.185099 48.989865 31.082068 19.367264 219.729456 180.560773 138.533672 116.262548 77.557184 119.619565
32.750000 227.897870 162.680822 121.469600 95.282584 79.307033 69.314177 49.089496 31.155248 19.422835 220.073898 180.849532 138.762491 116.459484 77.698394 119.821313
32.800000 228.253373 162.943714 121.673692 95.449125 79.450557 69.443247 49.189121 31.228427 19.478405 220.418311 181.138267 138.991291 116.656405 77.839594 120.023047
32.850000 228.608847 163.206585 121.877769 95.615654 79.594072 69.572309 49.288742 31.301603 19.533975 220.762695 181.426979 139.220074 116.853312 77.980786 120.224765
32.900000 228.964291 163.469435 122.081830 95.782172 79.737578 69.701364 49.388357 31.374777 19.589544 221.107050 181.715668 139.448840 117.050204 78.121969 120.426469
32.950000 229.319705 163.732264 122.285877 95.948678 79.881074 69.830410 49.487967 31.447948 19.645112 221.451377 182.004333 139.677588 117.247083 78.263143 120.628157
33.000000 229.675089 163.995072 122.489908 96.115173 80.024562 69.959449 49.587573 31.521117 19.700680 221.795675 182.292975 139.906319 117.443946 78.404308 120.829831
33.050000 230.030443 164.257860 122.693924 96.281657 80.168040 70.088480 49.687174 31.594284 19.756247 222.139945 182.581594 140.135033 117.640796 78.545463 121.031490
33.100000 230.385769 164.520627 122.897926 96.448129 80.311509 70.217503 49.786769 31.667448 19.811813 222.484186 182.870190 140.363729 117.837631 78.686610 121.233135
33.150000 230.741064 164.783374 123.101912 96.614590 80.454969 70.346519 49.886360 31.740610 19.867378 222.828399 183.158763 140.592407 118.034451 78.827748 121.434764
33.200000 231.096330 165.046100 123.305883 96.781040 80.598420 70.475527 49.985946 31.813770 19.922943 223.172584 183.447313 140.821069 118.231258 78.968878 121.636379
33.250000 231.451567 165.308805 123.509840 96.947478 80.741862 70.604527 50.085527 31.886927 19.978507 223.516740 183.735840 141.049713 118.428050 79.109998 121.837979
33.300000 231.806775 165.571490 123.713782 97.113905 80.885294 70.733519 50.185103 31.960081 20.034071 223.860868 184.024343 141.278340 118.624828 79.251109 122.039565
33.350000 232.161953 165.834154 123.917709 97.280320 81.028718 70.862504 50.284674 32.033234 20.089633 224.204967 184.312824 141.506950 118.821592 79.392212 122.241136
33.400000 232.517102 166.096799 124.121621 97.446725 81.172132 70.991481 50.384240 32.106384 20.145195 224.549039 184.601282 141.735542 119.018342 79.533305 122.442692
33.450000 232.872222 166.359422 124.325518 97.613118 81.315538 71.120450 50.483801 32.179531 20.200757 224.893082 184.889718 141.964118 119.215078 79.674390 122.644234
33.500000 233.227313 166.622026 124.529400 97.779500 81.458934 71.249412 50.583358 32.252676 20.256317 225.237097 185.178130 142.192676 119.411800 79.815466 122.845761
33.550000 233.582374 166.884609 124.733268 97.945871 81.602322 71.378366 50.682909 32.325819 20.311877 225.581085 185.466520 142.421217 119.608507 79.956533 123.047274
33.600000 233.937407 167.147172 124.937121 98.112230 81.745700 71.507312 50.782456 32.398960 20.367436 225.925044 185.754887 142.649741 119.805201 80.097592 123.248772
33.650000 234.292411 167.409714 125.140959 98.278579 81.889069 71.636251 50.881998 32.472098 20.422995 226.268976 186.043231 142.878249 120.001880 80.238642 123.450256
33.700000 234.647386 167.672237 125.344783 98.444916 82.032430 71.765182 50.981535 32.545233 20.478552 226.612880 186.331553 143.106739 120.198546 80.379682 123.651725
33.750000 235.002332 167.934739 125.548592 98.611242 82.175781 71.894105 51.081067 32.618366 20.534109 226.956755 186.619852 143.335212 120.395197 80.520715 123.853180
33.800000 235.357250 168.197221 125.752386 98.777557 82.319124 72.023021 51.180594 32.691497 20.589665 227.300604 186.908129 143.563668 120.591835 80.661738 124.054621
33.850000 235.712138 168.459683 125.956166 98.943861 82.462457 72.151929 51.280116 32.764626 20.645221 227.644424 187.196383 143.792108 120.788458 80.802753 124.256047
33.900000 236.066998 168.722125 126.159931 99.110154 82.605782 72.280830 51.379634 32.837752 20.700776 227.988217 187.484615 144.020530 120.985068 80.943759 124.457459
33.950000 236.421830 168.984548 126.363682 99.276436 82.749097 72.409723 51.479147 32.910875 20.756329 228.331983 187.772824 144.248936 121.181664 81.084756 124.658856
34.000000 236.776633 169.246950 126.567418 99.442707 82.892404 72.538608 51.578655 32.983997 20.811883 228.675720 188.061011 144.477325 121.378246 81.225744 124.860239
