# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.700000 82.683129 55.349272 38.190376 27.363712 20.803140 16.722825 8.542620 1.426532 -3.103167 79.395695 62.946487 45.375941 36.113364 20.144932 37.506796
71.750000 82.753437 55.401042 38.230377 27.396196 20.831018 16.747809 8.561711 1.440329 -3.092895 79.463783 63.003431 45.420888 36.151930 20.172344 37.546326
71.800000 82.823744 55.452812 38.270377 27.428681 20.858895 16.772794 8.580802 1.454127 -3.082621 79.531870 63.060373 45.465834 36.190496 20.199757 37.585854
71.850000 82.894049 55.504581 38.310377 27.461165 20.886773 16.797778 8.599893 1.467925 -3.072348 79.599955 63.117315 45.510780 36.229060 20.227170 37.625382
71.900000 82.964352 55.556349 38.350377 27.493649 20.914651 16.822763 8.618985 1.481723 -3.062073 79.668039 63.174255 45.555725 36.267625 20.254582 37.664910
71.950000 83.034654 55.608116 38.390376 27.526133 20.942528 16.847748 8.638076 1.495522 -3.051798 79.736121 63.231194 45.600669 36.306189 20.281995 37.704437
72.000000 83.104953 55.659882 38.430374 27.558617 20.970405 16.872732 8.657169 1.509322 -3.041523 79.804201 63.288132 45.645612 36.344752 20.309407 37.743963
72.050000 83.175252 55.711647 38.470372 27.591100 20.998283 16.897717 8.676261 1.523121 -3.031247 79.872280 63.345069 45.690555 36.383316 20.336819 37.783489
72.100000 83.245548 55.763411 38.510370 27.623583 21.026160 16.922702 8.695354 1.536922 -3.020970 79.940357 63.402004 45.735497 36.421878 20.364232 37.823015
72.150000 83.315843 55.815174 38.550367 27.656066 21.054037 16.947687 8.714446 1.550723 -3.010693 80.008433 63.458939 45.780439 36.460440 20.391644 37.862540
72.200000 83.386137 55.866936 38.590363 27.688549 21.081914 16.972672 8.733540 1.564524 -3.000415 80.076507 63.515872 45.825379 36.499002 20.419056 37.902064
72.250000 83.456428 55.918697 38.630359 27.721031 21.109792 16.997657 8.752633 1.578326 -2.990136 80.144580 63.572804 45.870319 36.537563 20.446468 37.941589
72.300000 83.526718 55.970457 38.670355 27.753513 21.137669 17.022642 8.771727 1.592128 -2.979857 80.212651 63.629735 45.915258 36.576124 20.473881 37.981112
72.350000 83.597007 56.022216 38.710350 27.785995 21.165546 17.047627 8.790821 1.605931 -2.969577 80.280720 63.686665 45.960197 36.614684 20.501293 38.020635
72.400000 83.667293 56.073974 38.750344 27.818477 21.193422 17.072612 8.809915 1.619734 -2.959297 80.348788 63.743594 46.005135 36.653244 20.528705 38.060158
72.450000 83.737578 56.125732 38.790338 27.850959 21.221299 17.097597 8.829009 1.633537 -2.949016 80.416855 63.800521 46.050072 36.691803 20.556117 38.099680
72.500000 83.807862 56.177488 38.830331 27.883440 21.249176 17.122583 8.848104 1.647341 -2.938734 80.484919 63.857448 46.095008 36.730362 20.583529 38.139201
72.550000 83.878143 56.229243 38.870324 27.915921 21.277053 17.147568 8.867199 1.661146 -2.928452 80.552982 63.914373 46.139944 36.768921 20.610941 38.178722
72.600000 83.948423 56.280998 38.910316 27.948402 21.304929 17.172553 8.886295 1.674951 -2.918170 80.621044 63.971297 46.184879 36.807479 20.638352 38.218243
72.650000 84.018702 56.332751 38.950308 27.980882 21.332806 17.197538 8.905390 1.688756 -2.907886 80.689104 64.028220 46.229813 36.846036 20.665764 38.257763
72.700000 84.088979 56.384504 38.990299 28.013363 21.360683 17.222524 8.924486 1.702562 -2.897602 80.757163 64.085142 46.274747 36.884593 20.693176 38.297282
72.750000 84.159254 56.436255 39.030290 28.045843 21.388559 17.247509 8.943582 1.716369 -2.887318 80.825220 64.142062 46.319680 36.923150 20.720588 38.336801
72.800000 84.229527 56.488006 39.070280 28.078322 21.416435 17.272495 8.962678 1.730175 -2.877033 80.893275 64.198982 46.364612 36.961706 20.747999 38.376320
72.850000 84.299799 56.539755 39.110270 28.110802 21.444312 17.297480 8.981775 1.743983 -2.866747 80.961329 64.255900 46.409543 37.000261 20.775411 38.415838
72.900000 84.370069 56.591504 39.150259 28.143281 21.472188 17.322466 9.000872 1.757790 -2.856461 81.029381 64.312817 46.454474 37.038817 20.802823 38.455356
72.950000 84.440338 56.643252 39.190248 28.175760 21.500064 17.347451 9.019969 1.771599 -2.846174 81.097432 64.369733 46.499404 37.077371 20.830234 38.494873
73.000000 84.510605 56.694998 39.230236 28.208239 21.527940 17.372437 9.039066 1.785407 -2.835887 81.165481 64.426648 46.544334 37.115926 20.857646 38.534389
73.050000 84.580870 56.746744 39.270224 28.240718 21.555816 17.397423 9.058164 1.799216 -2.825599 81.233528 64.483562 46.589262 37.154479 20.885057 38.573905
73.100000 84.651134 56.798489 39.310211 28.273196 21.583692 17.422408 9.077262 1.813026 -2.815310 81.301574 64.540475 46.634190 37.193033 20.912468 38.613421
73.150000 84.721396 56.850233 39.350198 28.305675 21.611568 17.447394 9.096360 1.826836 -2.805021 81.369619 64.597386 46.679118 37.231586 20.939880 38.652936
73.200000 84.791656 56.901976 39.390184 28.338152 21.639444 17.472380 9.115458 1.840646 -2.794731 81.437662 64.654297 46.724044 37.270138 20.967291 38.692450
73.250000 84.861915 56.953718 39.430169 28.370630 21.667320 17.497366 9.134557 1.854457 -2.784441 81.505703 64.711206 46.768970 37.308690 20.994702 38.731965
73.300000 84.932172 57.005459 39.470154 28.403108 21.695196 17.522352 9.153656 1.868269 -2.774150 81.573743 64.768114 46.813895 37.347241 21.022114 38.771478
73.350000 85.002428 57.057199 39.510139 28.435585 21.723071 17.547337 9.172755 1.882080 -2.763859 81.641781 64.825021 46.858820 37.385792 21.049525 38.810991
73.400000 85.072682 57.108939 39.550123 28.468062 21.750947 17.572323 9.191854 1.895893 -2.753567 81.709818 64.881927 46.903744 37.424343 21.076936 38.850504
73.450000 85.142934 57.160677 39.590107 28.500539 21.778822 17.597309 9.210954 1.909705 -2.743274 81.777853 64.938831 46.948667 37.462893 21.104347 38.890016
73.500000 85.213185 57.212414 39.630090 28.533015 21.806698 17.622295 9.230054 1.923518 -2.732981 81.845887 64.995735 46.993589 37.501443 21.131758 38.929527
73.550000 85.283434 57.264150 39.670072 28.565491 21.834573 17.647281 9.249154 1.937332 -2.722687 81.913919 65.052637 47.038511 37.539992 21.159169 38.969039
73.600000 85.353681 57.315886 39.710054 28.597967 21.862448 17.672267 9.268255 1.951146 -2.712393 81.981950 65.109539 47.083432 37.578541 21.186579 39.008549
73.650000 85.423927 57.367620 39.750036 28.630443 21.890324 17.697254 9.287355 1.964960 -2.702098 82.049979 65.166439 47.128353 37.617089 21.213990 39.048059
73.700000 85.494171 57.419354 39.790017 28.662919 21.918199 17.722240 9.306456 1.978775 -2.691802 82.118006 65.223338 47.173272 37.655637 21.241401 39.087569
73.750000 85.564414 57.471087 39.829997 28.695394 21.946074 17.747226 9.325557 1.992591 -2.681506 82.186032 65.280236 47.218191 37.694184 21.268812 39.127078
73.800000 85.634655 57.522818 39.869977 28.727869 21.973949 17.772212 9.344659 2.006407 -2.671210 82.254057 65.337133 47.263110 37.732731 21.296222 39.166587
73.850000 85.704894 57.574549 39.909957 28.760344 22.001824 17.797198 9.363761 2.020223 -2.660912 82.322080 65.394028 47.308027 37.771277 21.323633 39.206095
73.900000 85.775132 57.626279 39.949936 28.792818 22.029699 17.822185 9.382862 2.034039 -2.650615 82.390101 65.450923 47.352944 37.809823 21.351044 39.245602
73.950000 85.845368 57.678008 39.989914 28.825293 22.057574 17.847171 9.401965 2.047857 -2.640316 82.458121 65.507816 47.397860 37.848369 21.378454 39.285110
74.000000 85.915602 57.729735 40.029892 28.857767 22.085448 17.872157 9.421067 2.061674 -2.630017 82.526139 65.564708 47.442776 37.886914 21.405864 39.324616
74.050000 85.985835 57.781462 40.069869 28.890241 22.113323 17.897144 9.440170 2.075492 -2.619718 82.594156 65.621600 47.487691 37.925458 21.433275 39.364122
74.100000 86.056067 57.833188 40.109846 28.922714 22.141198 17.922130 9.459273 2.089310 -2.609418 82.662171 65.678490 47.532605 37.964003 21.460685 39.403628
74.150000 86.126296 57.884914 40.149823 28.955188 22.169072 17.947117 9.478376 2.103129 -2.599117 82.730185 65.735379 47.577518 38.002546 21.488095 39.443133
74.200000 86.196524 57.936638 40.189799 28.987661 22.196947 17.972103 9.497479 2.116949 -2.588816 82.798197 65.792266 47.622431 38.041089 21.515506 39.482638
74.250000 86.266751 57.988361 40.229774 29.020134 22.224821 17.997090 9.516583 2.130768 -2.578514 82.866208 65.849153 47.667343 38.079632 21.542916 39.522142
74.300000 86.336976 58.040083 40.269749 29.052607 22.252695 18.022076 9.535687 2.144589 -2.568212 82.934217 65.906038 47.712255 38.118175 21.570326 39.561646
74.350000 86.407199 58.091805 40.309723 29.085079 22.280569 18.047063 9.554791 2.158409 -2.557909 83.002225 65.962923 47.757165 38.156716 21.597736 39.601149
74.400000 86.477421 58.143525 40.349697 29.117551 22.308444 18.072049 9.573895 2.172230 -2.547606 83.070231 66.019806 47.802075 38.195258 21.625146 39.640652
74.450000 86.547641 58.195245 40.389670 29.150023 22.336318 18.097036 9.593000 2.186052 -2.537302 83.138236 66.076688 47.846985 38.233799 21.652556 39.680154
74.500000 86.617859 58.246963 40.429643 29.182495 22.364192 18.122023 9.612105 2.199874 -2.526997 83.206239 66.133569 47.891893 38.272339 21.679966 39.719656
74.550000 86.688076 58.298681 40.469615 29.214966 22.392066 18.147009 9.631210 2.213696 -2.516692 83.274241 66.190449 47.936801 38.310879 21.707375 39.759157
74.600000 86.758292 58.350398 40.509587 29.247438 22.419939 18.171996 9.650315 2.227519 -2.506387 83.342241 66.247328 47.981708 38.349419 21.734785 39.798657
74.650000 86.828505 58.402113 40.549559 29.279909 22.447813 18.196983 9.669421 2.241342 -2.496081 83.410239 66.304206 48.026615 38.387958 21.762195 39.838158
74.700000 86.898718 58.453828 40.589529 29.312380 22.475687 18.221970 9.688526 2.255165 -2.485774 83.478236 66.361083 48.071521 38.426496 21.789605 39.877657
74.750000 86.968928 58.505542 40.629500 29.344850 22.503561 18.246956 9.707632 2.268989 -2.475467 83.546232 66.417958 48.116426 38.465035 21.817014 39.917157
74.800000 87.039137 58.557255 40.669469 29.377320 22.531434 18.271943 9.726739 2.282814 -2.465159 83.614226 66.474833 48.161331 38.503572 21.844424 39.956655
74.850000 87.109344 58.608967 40.709439 29.409790 22.559308 18.296930 9.745845 2.296639 -2.454850 83.682219 66.531706 48.206235 38.542110 21.871833 39.996154
74.900000 87.179550 58.660678 40.749407 29.442260 22.587181 18.321917 9.764952 2.310464 -2.444541 83.750210 66.588578 48.251138 38.580646 21.899243 40.035652
74.950000 87.249754 58.712389 40.789376 29.474730 22.615054 18.346904 9.784059 2.324290 -2.434232 83.818199 66.645449 48.296040 38.619183 21.926652 40.075149
75.000000 87.319957 58.764098 40.829343 29.507199 22.642928 18.371891 9.803166 2.338116 -2.423922 83.886187 66.702319 48.340942 38.657719 21.954061 40.114646
75.050000 87.390158 58.815806 40.869311 29.539668 22.670801 18.396878 9.822274 2.351943 -2.413611 83.954174 66.759188 48.385843 38.696254 21.981470 40.154142
75.100000 87.460358 58.867514 40.909277 29.572137 22.698674 18.421865 9.841381 2.365770 -2.403300 84.022159 66.816056 48.430744 38.734789 22.008880 40.193638
75.150000 87.530555 58.919220 40.949244 29.604606 22.726547 18.446852 9.860489 2.379597 -2.392989 84.090142 66.872922 48.475643 38.773324 22.036289 40.233133
75.200000 87.600752 58.970926 40.989209 29.637074 22.754420 18.471839 9.879597 2.393425 -2.382676 84.158124 66.929788 48.520542 38.811858 22.063698 40.272628
75.250000 87.670946 59.022630 41.029175 29.669542 22.782293 18.496826 9.898706 2.407253 -2.372364 84.226105 66.986652 48.565441 38.850391 22.091107 40.312122
75.300000 87.741140 59.074334 41.069139 29.702010 22.810165 18.521813 9.917814 2.421082 -2.362050 84.294084 67.043515 48.610339 38.888925 22.118516 40.351616
75.350000 87.811331 59.126037 41.109103 29.734478 22.838038 18.546800 9.936923 2.434911 -2.351737 84.362061 67.100378 48.655236 38.927457 22.145924 40.391110
75.400000 87.881521 59.177739 41.149067 29.766945 22.865911 18.571787 9.956032 2.448740 -2.341422 84.430037 67.157239 48.700132 38.965990 22.173333 40.430603
75.450000 87.951710 59.229440 41.189030 29.799412 22.893783 18.596774 9.975142 2.462570 -2.331107 84.498012 67.214099 48.745028 39.004521 22.200742 40.470095
75.500000 88.021896 59.281140 41.228993 29.831879 22.921656 18.621762 9.994251 2.476401 -2.320792 84.565985 67.270958 48.789923 39.043053 22.228151 40.509587
75.550000 88.092082 59.332839 41.268955 29.864346 22.949528 18.646749 10.013361 2.490231 -2.310476 84.633957 67.327816 48.834817 39.081584 22.255559 40.549078
75.600000 88.162265 59.384538 41.308917 29.896812 22.977400 18.671736 10.032471 2.504063 -2.300159 84.701927 67.384672 48.879711 39.120114 22.282968 40.588569
75.650000 88.232448 59.436235 41.348878 29.929278 23.005273 18.696723 10.051581 2.517894 -2.289842 84.769895 67.441528 48.924604 39.158644 22.310376 40.628060
75.700000 88.302628 59.487931 41.388839 29.961744 23.033145 18.721710 10.070692 2.531726 -2.279525 84.837862 67.498382 48.969496 39.197174 22.337785 40.667550
75.750000 88.372807 59.539627 41.428799 29.994210 23.061017 18.746698 10.089802 2.545559 -2.269206 84.905828 67.555236 49.014388 39.235703 22.365193 40.707039
75.800000 88.442985 59.591321 41.468759 30.026676 23.088889 18.771685 10.108913 2.559391 -2.258888 84.973792 67.612088 49.059279 39.274231 22.392601 40.746528
75.850000 88.513161 59.643015 41.508718 30.059141 23.116761 18.796672 10.128024 2.573225 -2.248569 85.041755 67.668939 49.104169 39.312759 22.420009 40.786017
75.900000 88.583335 59.694708 41.548676 30.091606 23.144633 18.821660 10.147136 2.587058 -2.238249 85.109716 67.725790 49.149058 39.351287 22.447418 40.825505
75.950000 88.653508 59.746400 41.588635 30.124071 23.172504 18.846647 10.166247 2.600892 -2.227928 85.177676 67.782639 49.193947 39.389814 22.474826 40.864992
76.000000 88.723679 59.798091 41.628592 30.156535 23.200376 18.871634 10.185359 2.614727 -2.217608 85.245634 67.839487 49.238836 39.428341 22.502234 40.904479
76.050000 88.793849 59.849781 41.668549 30.188999 23.228248 18.896622 10.204471 2.628562 -2.207286 85.313591 67.896333 49.283723 39.466868 22.529642 40.943966
76.100000 88.864017 59.901470 41.708506 30.221463 23.256119 18.921609 10.223583 2.642397 -2.196964 85.381546 67.953179 49.328610 39.505393 22.557049 40.983452
76.150000 88.934183 59.953158 41.748462 30.253927 23.283991 18.946597 10.242696 2.656233 -2.186642 85.449500 68.010024 49.373496 39.543919 22.584457 41.022937
76.200000 89.004348 60.004845 41.788418 30.286391 23.311862 18.971584 10.261809 2.670069 -2.176319 85.517452 68.066867 49.418382 39.582444 22.611865 41.062422
76.250000 89.074512 60.056532 41.828373 30.318854 23.339733 18.996572 10.280922 2.683905 -2.165996 85.585403 68.123710 49.463267 39.620968 22.639273 41.101907
76.300000 89.144674 60.108217 41.868328 30.351317 23.367604 19.021559 10.300035 2.697742 -2.155672 85.653352 68.180551 49.508151 39.659493 22.666680 41.141391
76.350000 89.214834 60.159902 41.908282 30.383780 23.395475 19.046547 10.319148 2.711579 -2.145347 85.721300 68.237392 49.553034 39.698016 22.694088 41.180875
76.400000 89.284993 60.211585 41.948235 30.416242 23.423346 19.071534 10.338262 2.725417 -2.135022 85.789246 68.294231 49.597917 39.736539 22.721495 41.220358
76.450000 89.355150 60.263268 41.988188 30.448705 23.451217 19.096522 10.357375 2.739255 -2.124697 85.857191 68.351069 49.642799 39.775062 22.748903 41.259841
76.500000 89.425306 60.314950 42.028141 30.481167 23.479088 19.121509 10.376490 2.753094 -2.114371 85.925135 68.407906 49.687681 39.813584 22.776310 41.299323
76.550000 89.495460 60.366631 42.068093 30.513629 23.506959 19.146497 10.395604 2.766933 -2.104044 85.993077 68.464742 49.732562 39.852106 22.803718 41.338805
76.600000 89.565613 60.418311 42.108045 30.546090 23.534830 19.171485 10.414718 2.780772 -2.093717 86.061017 68.521577 49.777442 39.890628 22.831125 41.378286
76.650000 89.635764 60.469990 42.147996 30.578552 23.562700 19.196472 10.433833 2.794612 -2.083389 86.128956 68.578411 49.822321 39.929149 22.858532 41.417766
76.700000 89.705914 60.521668 42.187947 30.611013 23.590571 19.221460 10.452948 2.808452 -2.073061 86.196894 68.635244 49.867200 39.967669 22.885939 41.457247
76.750000 89.776062 60.573345 42.227897 30.643474 23.618441 19.246447 10.472063 2.822292 -2.062732 86.264830 68.692075 49.912078 40.006189 22.913346 41.496727
76.800000 89.846208 60.625022 42.267846 30.675934 23.646311 19.271435 10.491178 2.836133 -2.052403 86.332765 68.748906 49.956956 40.044709 22.940753 41.536206
76.850000 89.916353 60.676697 42.307795 30.708395 23.674182 19.296423 10.510294 2.849974 -2.042073 86.400698 68.805735 50.001833 40.083228 22.968160 41.575685
76.900000 89.986496 60.728372 42.347744 30.740855 23.702052 19.321410 10.529410 2.863816 -2.031743 86.468630 68.862564 50.046709 40.121746 22.995567 41.615163
76.950000 90.056638 60.780046 42.387692 30.773315 23.729922 19.346398 10.548526 2.877658 -2.021412 86.536560 68.919391 50.091584 40.160265 23.022973 41.654641
77.000000 90.126779 60.831719 42.427640 30.805774 23.757792 19.371386 10.567642 2.891501 -2.011081 86.604489 68.976217 50.136459 40.198782 23.050380 41.694118
77.050000 90.196918 60.883390 42.467587 30.838234 23.785662 19.396374 10.586758 2.905344 -2.000749 86.672416 69.033043 50.181333 40.237300 23.077787 41.733595
77.100000 90.267055 60.935061 42.507534 30.870693 23.813532 19.421361 10.605875 2.919187 -1.990417 86.740342 69.089867 50.226207 40.275817 23.105193 41.773071
77.150000 90.337191 60.986732 42.547480 30.903152 23.841401 19.446349 10.624992 2.933030 -1.980084 86.808267 69.146690 50.271079 40.314333 23.132600 41.812547
77.200000 90.407325 61.038401 42.587425 30.935611 23.869271 19.471337 10.644109 2.946875 -1.969751 86.876190 69.203512 50.315952 40.352849 23.160006 41.852023
77.250000 90.477457 61.090069 42.627370 30.968069 23.897141 19.496325 10.663226 2.960719 -1.959417 86.944111 69.260333 50.360823 40.391365 23.187412 41.891498
77.300000 90.547589 61.141737 42.667315 31.000527 23.925010 19.521312 10.682343 2.974564 -1.949083 87.012032 69.317152 50.405694 40.429880 23.214819 41.930972
77.350000 90.617718 61.193403 42.707259 31.032985 23.952879 19.546300 10.701461 2.988409 -1.938748 87.079950 69.373971 50.450564 40.468394 23.242225 41.970446
77.400000 90.687846 61.245069 42.747203 31.065443 23.980749 19.571288 10.720579 3.002255 -1.928413 87.147867 69.430789 50.495434 40.506909 23.269631 42.009919
77.450000 90.757973 61.296733 42.787146 31.097901 24.008618 19.596276 10.739697 3.016101 -1.918077 87.215783 69.487605 50.540302 40.545422 23.297037 42.049392
77.500000 90.828098 61.348397 42.827089 31.130358 24.036487 19.621264 10.758815 3.029947 -1.907741 87.283698 69.544421 50.585170 40.583936 23.324443 42.088865
77.550000 90.898222 61.400060 42.867031 31.162815 24.064356 19.646251 10.777934 3.043794 -1.897404 87.351610 69.601235 50.630038 40.622448 23.351849 42.128337
77.600000 90.968344 61.451722 42.906972 31.195272 24.092225 19.671239 10.797053 3.057641 -1.887066 87.419522 69.658049 50.674905 40.660961 23.379255 42.167809
77.650000 91.038464 61.503383 42.946914 31.227728 24.120094 19.696227 10.816171 3.071489 -1.876728 87.487432 69.714861 50.719771 40.699473 23.406660 42.207280
77.700000 91.108583 61.555044 42.986854 31.260184 24.147963 19.721215 10.835291 3.085336 -1.866390 87.555340 69.771672 50.764636 40.737984 23.434066 42.246750
77.750000 91.178701 61.606703 43.026794 31.292640 24.175831 19.746203 10.854410 3.099185 -1.856051 87.623248 69.828483 50.809501 40.776495 23.461472 42.286220
77.800000 91.248817 61.658361 43.066734 31.325096 24.203700 19.771191 10.873529 3.113033 -1.845712 87.691153 69.885292 50.854365 40.815006 23.488877 42.325690
77.850000 91.318931 61.710019 43.106673 31.357552 24.231568 19.796179 10.892649 3.126883 -1.835372 87.759058 69.942100 50.899229 40.853516 23.516282 42.365159
77.900000 91.389044 61.761676 43.146612 31.390007 24.259437 19.821166 10.911769 3.140732 -1.825031 87.826960 69.998907 50.944092 40.892026 23.543688 42.404628
77.950000 91.459156 61.813332 43.186550 31.422462 24.287305 19.846154 10.930889 3.154582 -1.814691 87.894862 70.055713 50.988954 40.930535 23.571093 42.444096
78.000000 91.529266 61.864986 43.226488 31.454917 24.315173 19.871142 10.950010 3.168432 -1.804349 87.962762 70.112518 51.033816 40.969044 23.598498 42.483564
78.050000 91.599374 61.916640 43.266425 31.487371 24.343041 19.896130 10.969130 3.182283 -1.794007 88.030660 70.169322 51.078676 41.007552 23.625904 42.523031
78.100000 91.669481 61.968294 43.306362 31.519826 24.370910 19.921118 10.988251 3.196134 -1.783665 88.098557 70.226124 51.123537 41.046060 23.653309 42.562498
78.150000 91.739586 62.019946 43.346298 31.552280 24.398777 19.946106 11.007372 3.209985 -1.773322 88.166453 70.282926 51.168396 41.084567 23.680714 42.601964
78.200000 91.809690 62.071597 43.386234 31.584733 24.426645 19.971094 11.026493 3.223837 -1.762979 88.234347 70.339727 51.213255 41.123074 23.708119 42.641430
78.250000 91.879793 62.123248 43.426169 31.617187 24.454513 19.996082 11.045615 3.237689 -1.752635 88.302240 70.396526 51.258113 41.161581 23.735523 42.680895
78.300000 91.949894 62.174897 43.466103 31.649640 24.482381 20.021070 11.064736 3.251542 -1.742290 88.370131 70.453325 51.302971 41.200087 23.762928 42.720360
78.350000 92.019993 62.226546 43.506038 31.682093 24.510248 20.046058 11.083858 3.265394 -1.731946 88.438021 70.510122 51.347828 41.238593 23.790333 42.759824
78.400000 92.090091 62.278194 43.545971 31.714546 24.538116 20.071046 11.102980 3.279248 -1.721600 88.505910 70.566919 51.392684 41.277098 23.817737 42.799288
78.450000 92.160187 62.329841 43.585905 31.746999 24.565983 20.096034 11.122102 3.293101 -1.711254 88.573797 70.623714 51.437540 41.315603 23.845142 42.838752
78.500000 92.230282 62.381487 43.625837 31.779451 24.593851 20.121022 11.141224 3.306955 -1.700908 88.641682 70.680508 51.482394 41.354107 23.872546 42.878215
78.550000 92.300376 62.433132 43.665770 31.811903 24.621718 20.146010 11.160347 3.320810 -1.690561 88.709567 70.737302 51.527249 41.392611 23.899951 42.917677
78.600000 92.370467 62.484776 43.705701 31.844355 24.649585 20.170997 11.179470 3.334664 -1.680214 88.777449 70.794094 51.572102 41.431114 23.927355 42.957139
78.650000 92.440558 62.536420 43.745633 31.876807 24.677452 20.195985 11.198593 3.348520 -1.669866 88.845331 70.850885 51.616955 41.469617 23.954759 42.996601
78.700000 92.510647 62.588062 43.785563 31.909258 24.705319 20.220973 11.217716 3.362375 -1.659518 88.913211 70.907675 51.661808 41.508120 23.982164 43.036062
78.750000 92.580734 62.639704 43.825494 31.941709 24.733186 20.245961 11.236839 3.376231 -1.649169 88.981089 70.964464 51.706659 41.546622 24.009568 43.075522
78.800000 92.650820 62.691345 43.865423 31.974160 24.761053 20.270949 11.255963 3.390087 -1.638820 89.048966 71.021252 51.751510 41.585124 24.036972 43.114982
78.850000 92.720905 62.742984 43.905353 32.006611 24.788919 20.295937 11.275087 3.403944 -1.628470 89.116842 71.078039 51.796361 41.623625 24.064376 43.154442
78.900000 92.790988 62.794623 43.945282 32.039061 24.816786 20.320925 11.294211 3.417801 -1.618120 89.184716 71.134825 51.841210 41.662126 24.091779 43.193901
78.950000 92.861069 62.846262 43.985210 32.071511 24.844652 20.345913 11.313335 3.431658 -1.607769 89.252589 71.191610 51.886059 41.700626 24.119183 43.233360
79.000000 92.931149 62.897899 44.025138 32.103961 24.872519 20.370901 11.332459 3.445516 -1.597418 89.320461 71.248393 51.930908 41.739126 24.146587 43.272818
79.050000 93.001228 62.949535 44.065065 32.136411 24.900385 20.395889 11.351584 3.459374 -1.587066 89.388331 71.305176 51.975755 41.777625 24.173991 43.312275
79.100000 93.071305 63.001171 44.104992 32.168860 24.928251 20.420877 11.370708 3.473232 -1.576714 89.456199 71.361958 52.020603 41.816124 24.201394 43.351733
79.150000 93.141380 63.052805 44.144918 32.201309 24.956117 20.445865 11.389833 3.487091 -1.566361 89.524066 71.418738 52.065449 41.854623 24.228797 43.391189
79.200000 93.211454 63.104439 44.184844 32.233758 24.983983 20.470853 11.408958 3.500950 -1.556008 89.591932 71.475518 52.110295 41.893121 24.256201 43.430646
79.250000 93.281527 63.156072 44.224769 32.266207 25.011849 20.495841 11.428084 3.514810 -1.545654 89.659797 71.532297 52.155140 41.931619 24.283604 43.470101
79.300000 93.351598 63.207704 44.264694 32.298656 25.039715 20.520829 11.447209 3.528670 -1.535300 89.727660 71.589074 52.199984 41.970116 24.311007 43.509557
79.350000 93.421667 63.259335 44.304619 32.331104 25.067581 20.545817 11.466335 3.542530 -1.524946 89.795521 71.645851 52.244828 42.008613 24.338411 43.549011
79.400000 93.491736 63.310965 44.344542 32.363552 25.095447 20.570805 11.485461 3.556391 -1.514591 89.863381 71.702626 52.289671 42.047109 24.365814 43.588466
79.450000 93.561802 63.362595 44.384466 32.395999 25.123312 20.595793 11.504587 3.570252 -1.504235 89.931240 71.759400 52.334514 42.085605 24.393217 43.627920
79.500000 93.631867 63.414223 44.424389 32.428447 25.151177 20.620781 11.523713 3.584113 -1.493879 89.999098 71.816174 52.379356 42.124100 24.420619 43.667373
79.550000 93.701931 63.465851 44.464311 32.460894 25.179043 20.645769 11.542840 3.597975 -1.483523 90.066954 71.872946 52.424197 42.162595 24.448022 43.706826
79.600000 93.771993 63.517477 44.504233 32.493341 25.206908 20.670757 11.561966 3.611837 -1.473166 90.134808 71.929717 52.469037 42.201090 24.475425 43.746278
79.650000 93.842054 63.569103 44.544154 32.525788 25.234773 20.695745 11.581093 3.625699 -1.462808 90.202661 71.986487 52.513877 42.239584 24.502828 43.785730
79.700000 93.912113 63.620728 44.584075 32.558234 25.262638 20.720733 11.600220 3.639562 -1.452450 90.270513 72.043257 52.558716 42.278078 24.530230 43.825182
79.750000 93.982171 63.672353 44.623996 32.590680 25.290503 20.745721 11.619347 3.653425 -1.442092 90.338363 72.100025 52.603555 42.316571 24.557633 43.864633
79.800000 94.052228 63.723976 44.663916 32.623126 25.318368 20.770709 11.638475 3.667289 -1.431733 90.406212 72.156792 52.648393 42.355064 24.585035 43.904084
79.850000 94.122282 63.775598 44.703835 32.655572 25.346233 20.795697 11.657602 3.681153 -1.421374 90.474060 72.213558 52.693230 42.393556 24.612437 43.943534
79.900000 94.192336 63.827220 44.743754 32.688018 25.374098 20.820685 11.676730 3.695017 -1.411014 90.541906 72.270323 52.738067 42.432048 24.639840 43.982983
79.950000 94.262388 63.878840 44.783673 32.720463 25.401962 20.845673 11.695858 3.708882 -1.400654 90.609751 72.327087 52.782903 42.470539 24.667242 44.022432
80.000000 94.332438 63.930460 44.823591 32.752908 25.429827 20.870661 11.714986 3.722747 -1.390293 90.677594 72.383850 52.827738 42.509030 24.694644 44.061881
