# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.915 -14.03 -13.785 -13.151 -12.698 -12.241 -13.641 -13.082 -12.694 -12.229 -11.787 -11.286 -13.093 -12.552 -11.981 -11.58 -11.211 -12.799 -12.373 -12.114 -12.155 -12.767 -12.069 -12.33 -11.819 -10.492 -9.92 -9.267 -12.17
0.011511 -14.919 -14.057 -13.815 -13.183 -12.731 -12.275 -13.67 -13.114 -12.728 -12.263 -11.822 -11.321 -13.125 -12.585 -12.015 -11.615 -11.247 -12.821 -12.392 -12.129 -12.162 -12.761 -12.103 -12.364 -11.853 -10.528 -9.957 -9.304 -12.204
0.011859 -14.923 -14.084 -13.844 -13.215 -12.765 -12.309 -13.699 -13.146 -12.761 -12.298 -11.857 -11.357 -13.158 -12.619 -12.05 -11.65 -11.283 -12.842 -12.411 -12.144 -12.169 -12.756 -12.138 -12.398 -11.888 -10.565 -9.993 -9.341 -12.238
0.012217 -14.927 -14.111 -13.874 -13.247 -12.798 -12.343 -13.728 -13.178 -12.794 -12.332 -11.891 -11.392 -13.19 -12.652 -12.084 -11.685 -11.318 -12.864 -12.431 -12.16 -12.177 -12.751 -12.172 -12.432 -11.923 -10.601 -10.029 -9.377 -12.272
0.012587 -14.932 -14.137 -13.903 -13.279 -12.831 -12.377 -13.757 -13.21 -12.827 -12.366 -11.926 -11.427 -13.222 -12.685 -12.119 -11.72 -11.353 -12.887 -12.452 -12.177 -12.185 -12.747 -12.206 -12.465 -11.957 -10.637 -10.066 -9.414 -12.306
0.012968 -14.937 -14.163 -13.931 -13.31 -12.864 -12.411 -13.785 -13.242 -12.86 -12.399 -11.961 -11.462 -13.253 -12.719 -12.153 -11.755 -11.389 -12.909 -12.472 -12.194 -12.194 -12.743 -12.24 -12.499 -11.992 -10.673 -10.102 -9.451 -12.34
0.01336 -14.942 -14.189 -13.96 -13.342 -12.896 -12.445 -13.814 -13.274 -12.892 -12.433 -11.995 -11.498 -13.285 -12.752 -12.187 -11.79 -11.424 -12.932 -12.494 -12.211 -12.204 -12.739 -12.273 -12.532 -12.026 -10.708 -10.138 -9.487 -12.373
0.013764 -14.947 -14.215 -13.988 -13.373 -12.929 -12.478 -13.842 -13.305 -12.925 -12.467 -12.029 -11.533 -13.316 -12.784 -12.221 -11.824 -11.459 -12.955 -12.515 -12.229 -12.214 -12.736 -12.307 -12.566 -12.061 -10.744 -10.175 -9.524 -12.406
0.01418 -14.953 -14.241 -14.016 -13.404 -12.961 -12.512 -13.869 -13.336 -12.957 -12.5 -12.064 -11.568 -13.348 -12.817 -12.255 -11.859 -11.494 -12.979 -12.537 -12.247 -12.224 -12.733 -12.341 -12.599 -12.095 -10.78 -10.211 -9.56 -12.44
0.014609 -14.958 -14.266 -14.043 -13.435 -12.993 -12.545 -13.897 -13.367 -12.99 -12.534 -12.098 -11.603 -13.379 -12.85 -12.289 -11.893 -11.529 -13.002 -12.559 -12.266 -12.235 -12.73 -12.374 -12.632 -12.129 -10.816 -10.247 -9.597 -12.473
0.015051 -14.964 -14.291 -14.071 -13.465 -13.025 -12.578 -13.924 -13.398 -13.022 -12.567 -12.132 -11.637 -13.409 -12.882 -12.323 -11.928 -11.564 -13.026 -12.582 -12.285 -12.247 -12.728 -12.408 -12.665 -12.163 -10.851 -10.283 -9.633 -12.506
0.015506 -14.97 -14.316 -14.098 -13.496 -13.057 -12.611 -13.95 -13.429 -13.054 -12.6 -12.166 -11.672 -13.44 -12.915 -12.357 -11.962 -11.599 -13.05 -12.605 -12.305 -12.259 -12.727 -12.441 -12.698 -12.197 -10.887 -10.319 -9.67 -12.539
0.015975 -14.976 -14.34 -14.125 -13.526 -13.089 -12.644 -13.977 -13.459 -13.085 -12.633 -12.199 -11.707 -13.471 -12.947 -12.39 -11.996 -11.634 -13.074 -12.628 -12.325 -12.272 -12.726 -12.474 -12.73 -12.231 -10.923 -10.355 -9.706 -12.572
0.016458 -14.982 -14.364 -14.151 -13.556 -13.121 -12.677 -14.003 -13.49 -13.117 -12.666 -12.233 -11.741 -13.501 -12.979 -12.423 -12.03 -11.668 -13.098 -12.651 -12.346 -12.285 -12.726 -12.507 -12.763 -12.264 -10.958 -10.391 -9.742 -12.604
0.016956 -14.989 -14.388 -14.177 -13.586 -13.152 -12.71 -14.029 -13.52 -13.148 -12.699 -12.267 -11.776 -13.531 -13.01 -12.457 -12.064 -11.703 -13.123 -12.675 -12.366 -12.299 -12.726 -12.54 -12.795 -12.298 -10.993 -10.427 -9.779 -12.637
0.017469 -14.995 -14.412 -14.203 -13.615 -13.183 -12.742 -14.054 -13.549 -13.179 -12.731 -12.3 -11.81 -13.561 -13.042 -12.49 -12.098 -11.737 -13.148 -12.699 -12.388 -12.313 -12.726 -12.573 -12.827 -12.331 -11.029 -10.463 -9.815 -12.669
0.017997 -15.002 -14.435 -14.228 -13.645 -13.214 -12.775 -14.079 -13.579 -13.211 -12.763 -12.334 -11.844 -13.59 -13.074 -12.523 -12.132 -11.772 -13.172 -12.723 -12.409 -12.328 -12.727 -12.605 -12.859 -12.364 -11.064 -10.498 -9.851 -12.701
0.018541 -15.008 -14.458 -14.253 -13.674 -13.245 -12.807 -14.104 -13.608 -13.241 -12.796 -12.367 -11.878 -13.619 -13.105 -12.556 -12.166 -11.806 -13.197 -12.747 -12.431 -12.344 -12.728 -12.638 -12.891 -12.398 -11.099 -10.534 -9.887 -12.733
0.019102 -15.014 -14.48 -14.278 -13.702 -13.276 -12.839 -14.128 -13.637 -13.272 -12.828 -12.4 -11.912 -13.648 -13.136 -12.588 -12.199 -11.84 -13.222 -12.772 -12.453 -12.359 -12.73 -12.67 -12.923 -12.431 -11.134 -10.57 -9.923 -12.765
0.01968 -15.021 -14.502 -14.302 -13.731 -13.306 -12.871 -14.152 -13.666 -13.302 -12.86 -12.433 -11.946 -13.677 -13.167 -12.621 -12.233 -11.874 -13.247 -12.796 -12.476 -12.376 -12.733 -12.702 -12.955 -12.464 -11.169 -10.605 -9.959 -12.797
0.020275 -15.027 -14.524 -14.326 -13.759 -13.336 -12.903 -14.176 -13.695 -13.333 -12.891 -12.466 -11.98 -13.706 -13.198 -12.653 -12.266 -11.908 -13.272 -12.821 -12.498 -12.392 -12.736 -12.734 -12.986 -12.496 -11.204 -10.641 -9.995 -12.828
0.020888 -15.033 -14.545 -14.35 -13.787 -13.366 -12.934 -14.199 -13.723 -13.363 -12.923 -12.498 -12.014 -13.734 -13.228 -12.686 -12.299 -11.942 -13.297 -12.846 -12.521 -12.41 -12.74 -12.766 -13.017 -12.529 -11.239 -10.676 -10.031 -12.86
0.02152 -15.04 -14.566 -14.373 -13.815 -13.396 -12.966 -14.222 -13.751 -13.392 -12.954 -12.531 -12.047 -13.762 -13.258 -12.718 -12.332 -11.976 -13.322 -12.871 -12.545 -12.427 -12.744 -12.797 -13.048 -12.561 -11.274 -10.712 -10.067 -12.891
0.022171 -15.046 -14.586 -14.395 -13.842 -13.426 -12.997 -14.244 -13.779 -13.422 -12.986 -12.563 -12.081 -13.79 -13.288 -12.75 -12.365 -12.009 -13.348 -12.897 -12.568 -12.445 -12.748 -12.829 -13.079 -12.594 -11.309 -10.747 -10.103 -12.922
0.022841 -15.052 -14.606 -14.417 -13.869 -13.455 -13.028 -14.266 -13.806 -13.451 -13.017 -12.595 -12.114 -13.817 -13.318 -12.781 -12.398 -12.043 -13.373 -12.922 -12.592 -12.464 -12.753 -12.86 -13.109 -12.626 -11.343 -10.782 -10.138 -12.952
0.023532 -15.057 -14.626 -14.439 -13.896 -13.484 -13.059 -14.287 -13.833 -13.48 -13.048 -12.628 -12.147 -13.844 -13.348 -12.813 -12.431 -12.076 -13.398 -12.947 -12.616 -12.482 -12.759 -12.891 -13.14 -12.658 -11.378 -10.817 -10.174 -12.983
0.024244 -15.063 -14.645 -14.46 -13.922 -13.513 -13.089 -14.308 -13.86 -13.509 -13.078 -12.659 -12.18 -13.871 -13.377 -12.844 -12.463 -12.11 -13.423 -12.973 -12.64 -12.501 -12.765 -12.922 -13.17 -12.69 -11.412 -10.852 -10.21 -13.013
0.024977 -15.068 -14.663 -14.481 -13.948 -13.541 -13.12 -14.328 -13.887 -13.538 -13.109 -12.691 -12.213 -13.898 -13.406 -12.876 -12.495 -12.143 -13.448 -12.999 -12.665 -12.521 -12.772 -12.952 -13.2 -12.721 -11.446 -10.887 -10.245 -13.043
0.025733 -15.073 -14.681 -14.501 -13.974 -13.57 -13.15 -14.348 -13.913 -13.566 -13.139 -12.723 -12.246 -13.924 -13.435 -12.907 -12.528 -12.176 -13.473 -13.024 -12.689 -12.541 -12.779 -12.983 -13.23 -12.753 -11.481 -10.922 -10.281 -13.073
0.026511 -15.077 -14.698 -14.521 -14.0 -13.598 -13.18 -14.368 -13.939 -13.594 -13.169 -12.754 -12.279 -13.949 -13.464 -12.938 -12.56 -12.209 -13.498 -13.05 -12.714 -12.561 -12.787 -13.013 -13.259 -12.784 -11.515 -10.957 -10.316 -13.103
0.027313 -15.082 -14.715 -14.54 -14.025 -13.625 -13.21 -14.386 -13.964 -13.621 -13.199 -12.785 -12.311 -13.975 -13.492 -12.968 -12.591 -12.241 -13.523 -13.076 -12.739 -12.582 -12.795 -13.043 -13.288 -12.815 -11.549 -10.992 -10.352 -13.133
0.028139 -15.085 -14.731 -14.559 -14.049 -13.653 -13.239 -14.405 -13.989 -13.649 -13.228 -12.816 -12.344 -14.0 -13.52 -12.999 -12.623 -12.274 -13.548 -13.101 -12.764 -12.602 -12.804 -13.073 -13.317 -12.846 -11.583 -11.026 -10.387 -13.162
0.02899 -15.089 -14.746 -14.577 -14.073 -13.68 -13.268 -14.422 -14.014 -13.676 -13.257 -12.847 -12.376 -14.025 -13.548 -13.029 -12.655 -12.306 -13.572 -13.127 -12.789 -12.623 -12.813 -13.102 -13.346 -12.877 -11.617 -11.061 -10.422 -13.191
0.029867 -15.092 -14.761 -14.594 -14.097 -13.706 -13.297 -14.44 -14.038 -13.703 -13.286 -12.878 -12.408 -14.049 -13.576 -13.059 -12.686 -12.338 -13.597 -13.153 -12.814 -12.645 -12.822 -13.132 -13.374 -12.907 -11.65 -11.095 -10.457 -13.219
0.03077 -15.094 -14.775 -14.611 -14.121 -13.733 -13.326 -14.456 -14.062 -13.729 -13.315 -12.908 -12.44 -14.073 -13.603 -13.089 -12.717 -12.371 -13.621 -13.178 -12.839 -12.666 -12.833 -13.161 -13.403 -12.937 -11.684 -11.13 -10.492 -13.248
0.031701 -15.096 -14.789 -14.627 -14.144 -13.759 -13.355 -14.472 -14.086 -13.755 -13.344 -12.938 -12.472 -14.096 -13.63 -13.118 -12.748 -12.403 -13.645 -13.204 -12.864 -12.688 -12.843 -13.189 -13.43 -12.967 -11.717 -11.164 -10.527 -13.276
0.032659 -15.098 -14.801 -14.642 -14.166 -13.785 -13.383 -14.487 -14.109 -13.781 -13.372 -12.968 -12.503 -14.119 -13.656 -13.147 -12.779 -12.434 -13.669 -13.229 -12.889 -12.71 -12.854 -13.218 -13.458 -12.997 -11.75 -11.198 -10.562 -13.304
0.033647 -15.099 -14.813 -14.657 -14.188 -13.81 -13.411 -14.502 -14.131 -13.806 -13.4 -12.998 -12.534 -14.142 -13.682 -13.177 -12.809 -12.466 -13.693 -13.255 -12.915 -12.732 -12.866 -13.246 -13.485 -13.027 -11.784 -11.232 -10.597 -13.331
0.034665 -15.099 -14.824 -14.671 -14.21 -13.835 -13.438 -14.516 -14.154 -13.831 -13.427 -13.027 -12.566 -14.164 -13.708 -13.205 -12.839 -12.497 -13.716 -13.28 -12.94 -12.755 -12.878 -13.274 -13.512 -13.056 -11.817 -11.266 -10.632 -13.359
0.035713 -15.098 -14.835 -14.684 -14.231 -13.86 -13.466 -14.529 -14.175 -13.856 -13.455 -13.056 -12.597 -14.185 -13.734 -13.234 -12.87 -12.528 -13.74 -13.305 -12.965 -12.777 -12.89 -13.302 -13.539 -13.085 -11.85 -11.3 -10.666 -13.386
0.036793 -15.097 -14.844 -14.697 -14.251 -13.884 -13.493 -14.541 -14.196 -13.88 -13.482 -13.085 -12.627 -14.207 -13.759 -13.262 -12.899 -12.56 -13.763 -13.33 -12.991 -12.8 -12.903 -13.329 -13.565 -13.114 -11.882 -11.334 -10.701 -13.412
0.037906 -15.095 -14.853 -14.709 -14.271 -13.908 -13.519 -14.553 -14.217 -13.904 -13.509 -13.114 -12.658 -14.227 -13.784 -13.29 -12.929 -12.59 -13.786 -13.355 -13.016 -12.823 -12.916 -13.356 -13.591 -13.143 -11.915 -11.367 -10.735 -13.439
0.039052 -15.092 -14.86 -14.72 -14.291 -13.931 -13.546 -14.564 -14.237 -13.927 -13.535 -13.143 -12.688 -14.247 -13.808 -13.318 -12.958 -12.621 -13.808 -13.38 -13.041 -12.846 -12.929 -13.383 -13.617 -13.171 -11.947 -11.401 -10.77 -13.465
0.040234 -15.089 -14.867 -14.73 -14.31 -13.954 -13.572 -14.574 -14.257 -13.95 -13.561 -13.171 -12.718 -14.267 -13.832 -13.345 -12.988 -12.651 -13.83 -13.404 -13.066 -12.869 -12.943 -13.41 -13.642 -13.199 -11.98 -11.434 -10.804 -13.49
0.04145 -15.084 -14.873 -14.739 -14.328 -13.977 -13.597 -14.583 -14.276 -13.973 -13.587 -13.199 -12.748 -14.286 -13.856 -13.372 -13.016 -12.682 -13.852 -13.429 -13.091 -12.892 -12.958 -13.436 -13.667 -13.227 -12.012 -11.467 -10.838 -13.516
0.042704 -15.079 -14.878 -14.747 -14.346 -13.999 -13.623 -14.592 -14.294 -13.995 -13.612 -13.226 -12.778 -14.304 -13.879 -13.399 -13.045 -12.712 -13.874 -13.453 -13.116 -12.915 -12.972 -13.462 -13.692 -13.254 -12.044 -11.501 -10.872 -13.541
0.043996 -15.072 -14.882 -14.755 -14.363 -14.02 -13.648 -14.599 -14.312 -14.016 -13.637 -13.254 -12.807 -14.322 -13.901 -13.425 -13.073 -12.741 -13.895 -13.477 -13.141 -12.938 -12.987 -13.487 -13.716 -13.281 -12.076 -11.534 -10.906 -13.565
0.045326 -15.065 -14.884 -14.761 -14.379 -14.041 -13.672 -14.606 -14.33 -14.037 -13.662 -13.281 -12.837 -14.339 -13.924 -13.451 -13.102 -12.771 -13.916 -13.501 -13.166 -12.961 -13.002 -13.512 -13.74 -13.308 -12.107 -11.566 -10.94 -13.589
0.046697 -15.056 -14.886 -14.767 -14.395 -14.062 -13.696 -14.612 -14.346 -14.058 -13.686 -13.307 -12.865 -14.356 -13.945 -13.477 -13.129 -12.8 -13.937 -13.524 -13.191 -12.985 -13.018 -13.537 -13.763 -13.335 -12.139 -11.599 -10.974 -13.613
0.048109 -15.046 -14.886 -14.771 -14.41 -14.082 -13.72 -14.616 -14.362 -14.078 -13.71 -13.334 -12.894 -14.372 -13.967 -13.503 -13.157 -12.829 -13.957 -13.548 -13.215 -13.008 -13.034 -13.561 -13.786 -13.361 -12.17 -11.632 -11.007 -13.636
0.049564 -15.036 -14.885 -14.774 -14.425 -14.101 -13.743 -14.62 -14.377 -14.097 -13.733 -13.36 -12.923 -14.387 -13.987 -13.528 -13.184 -12.858 -13.977 -13.57 -13.239 -13.031 -13.05 -13.585 -13.808 -13.387 -12.201 -11.664 -11.041 -13.659
0.051063 -15.023 -14.883 -14.777 -14.438 -14.12 -13.766 -14.623 -14.392 -14.116 -13.756 -13.385 -12.951 -14.401 -14.008 -13.552 -13.211 -12.887 -13.996 -13.593 -13.263 -13.054 -13.066 -13.608 -13.83 -13.412 -12.232 -11.696 -11.074 -13.682
0.052608 -15.01 -14.88 -14.778 -14.451 -14.138 -13.789 -14.625 -14.406 -14.135 -13.778 -13.411 -12.979 -14.415 -14.027 -13.576 -13.237 -12.915 -14.015 -13.616 -13.287 -13.077 -13.083 -13.631 -13.852 -13.437 -12.263 -11.728 -11.107 -13.704
0.054199 -14.995 -14.875 -14.778 -14.463 -14.156 -13.811 -14.626 -14.419 -14.152 -13.8 -13.435 -13.006 -14.428 -14.046 -13.6 -13.264 -12.943 -14.033 -13.638 -13.311 -13.1 -13.099 -13.654 -13.872 -13.462 -12.294 -11.76 -11.14 -13.725
0.055838 -14.979 -14.869 -14.777 -14.475 -14.173 -13.832 -14.625 -14.431 -14.169 -13.822 -13.46 -13.033 -14.44 -14.065 -13.624 -13.29 -12.97 -14.051 -13.659 -13.335 -13.123 -13.116 -13.676 -13.893 -13.486 -12.324 -11.792 -11.173 -13.746
0.057527 -14.961 -14.861 -14.774 -14.485 -14.19 -13.853 -14.624 -14.442 -14.186 -13.843 -13.484 -13.06 -14.451 -14.083 -13.647 -13.315 -12.998 -14.068 -13.681 -13.358 -13.146 -13.133 -13.698 -13.913 -13.51 -12.354 -11.824 -11.206 -13.767
0.059267 -14.942 -14.852 -14.77 -14.494 -14.205 -13.873 -14.621 -14.453 -14.202 -13.863 -13.508 -13.087 -14.462 -14.1 -13.669 -13.34 -13.025 -14.085 -13.702 -13.381 -13.169 -13.15 -13.719 -13.932 -13.534 -12.384 -11.855 -11.239 -13.787
0.061059 -14.921 -14.841 -14.765 -14.503 -14.22 -13.893 -14.617 -14.463 -14.217 -13.883 -13.531 -13.113 -14.471 -14.117 -13.691 -13.365 -13.052 -14.101 -13.722 -13.403 -13.191 -13.168 -13.74 -13.951 -13.557 -12.413 -11.886 -11.272 -13.806
0.062906 -14.898 -14.829 -14.759 -14.511 -14.235 -13.913 -14.613 -14.471 -14.231 -13.903 -13.554 -13.139 -14.48 -14.133 -13.713 -13.389 -13.078 -14.117 -13.742 -13.426 -13.214 -13.185 -13.76 -13.969 -13.58 -12.443 -11.918 -11.304 -13.825
0.064808 -14.874 -14.815 -14.751 -14.517 -14.248 -13.931 -14.606 -14.479 -14.244 -13.921 -13.576 -13.165 -14.488 -14.148 -13.734 -13.413 -13.104 -14.132 -13.762 -13.448 -13.236 -13.202 -13.779 -13.987 -13.602 -12.472 -11.948 -11.336 -13.843
0.066769 -14.848 -14.8 -14.742 -14.523 -14.261 -13.95 -14.599 -14.486 -14.257 -13.94 -13.598 -13.19 -14.494 -14.163 -13.754 -13.437 -13.13 -14.146 -13.781 -13.47 -13.258 -13.22 -13.799 -14.004 -13.623 -12.501 -11.979 -11.369 -13.861
0.068788 -14.82 -14.782 -14.731 -14.527 -14.273 -13.967 -14.59 -14.492 -14.269 -13.957 -13.62 -13.215 -14.5 -14.177 -13.774 -13.46 -13.155 -14.16 -13.8 -13.491 -13.28 -13.237 -13.817 -14.02 -13.645 -12.53 -12.01 -11.401 -13.878
0.070868 -14.79 -14.763 -14.718 -14.531 -14.284 -13.984 -14.58 -14.497 -14.28 -13.974 -13.641 -13.24 -14.505 -14.19 -13.794 -13.483 -13.18 -14.173 -13.818 -13.512 -13.301 -13.255 -13.835 -14.035 -13.665 -12.558 -12.04 -11.432 -13.895
0.073012 -14.758 -14.742 -14.704 -14.533 -14.294 -14.0 -14.569 -14.5 -14.291 -13.991 -13.661 -13.264 -14.508 -14.202 -13.813 -13.505 -13.205 -14.185 -13.836 -13.533 -13.323 -13.272 -13.852 -14.05 -13.685 -12.586 -12.07 -11.464 -13.911
0.07522 -14.724 -14.719 -14.688 -14.534 -14.304 -14.016 -14.556 -14.503 -14.3 -14.006 -13.681 -13.287 -14.511 -14.213 -13.831 -13.527 -13.229 -14.197 -13.853 -13.553 -13.344 -13.29 -13.869 -14.065 -13.705 -12.614 -12.1 -11.496 -13.926
0.077495 -14.688 -14.693 -14.671 -14.534 -14.312 -14.031 -14.542 -14.504 -14.309 -14.021 -13.7 -13.311 -14.512 -14.224 -13.849 -13.548 -13.253 -14.207 -13.87 -13.573 -13.364 -13.307 -13.885 -14.078 -13.724 -12.642 -12.13 -11.527 -13.941
0.079839 -14.649 -14.666 -14.651 -14.533 -14.32 -14.045 -14.526 -14.505 -14.316 -14.036 -13.719 -13.334 -14.512 -14.234 -13.866 -13.569 -13.277 -14.217 -13.886 -13.593 -13.385 -13.325 -13.9 -14.091 -13.743 -12.669 -12.159 -11.558 -13.954
0.082253 -14.609 -14.637 -14.63 -14.531 -14.326 -14.058 -14.509 -14.504 -14.323 -14.049 -13.737 -13.356 -14.511 -14.243 -13.882 -13.589 -13.3 -14.226 -13.902 -13.612 -13.405 -13.342 -13.915 -14.103 -13.761 -12.696 -12.188 -11.589 -13.967
0.084741 -14.566 -14.605 -14.607 -14.527 -14.332 -14.071 -14.49 -14.501 -14.328 -14.062 -13.755 -13.378 -14.508 -14.251 -13.898 -13.609 -13.322 -14.235 -13.917 -13.63 -13.425 -13.359 -13.929 -14.114 -13.778 -12.723 -12.217 -11.62 -13.98
0.087304 -14.52 -14.571 -14.582 -14.521 -14.336 -14.083 -14.47 -14.498 -14.333 -14.074 -13.772 -13.399 -14.504 -14.258 -13.913 -13.628 -13.344 -14.242 -13.931 -13.648 -13.444 -13.376 -13.942 -14.124 -13.795 -12.749 -12.246 -11.651 -13.991
0.089944 -14.472 -14.534 -14.555 -14.515 -14.34 -14.094 -14.448 -14.493 -14.336 -14.085 -13.788 -13.42 -14.499 -14.264 -13.927 -13.646 -13.366 -14.249 -13.944 -13.666 -13.463 -13.393 -13.954 -14.133 -13.811 -12.775 -12.274 -11.681 -14.002
0.092665 -14.421 -14.495 -14.526 -14.506 -14.342 -14.104 -14.425 -14.486 -14.339 -14.095 -13.804 -13.441 -14.492 -14.269 -13.941 -13.665 -13.387 -14.254 -13.957 -13.683 -13.482 -13.41 -13.966 -14.142 -13.826 -12.801 -12.303 -11.711 -14.012
0.095467 -14.368 -14.454 -14.494 -14.497 -14.343 -14.113 -14.4 -14.478 -14.34 -14.104 -13.819 -13.461 -14.484 -14.273 -13.954 -13.682 -13.408 -14.258 -13.969 -13.699 -13.5 -13.426 -13.977 -14.149 -13.84 -12.826 -12.33 -11.742 -14.021
0.098355 -14.312 -14.409 -14.461 -14.485 -14.343 -14.122 -14.374 -14.469 -14.34 -14.113 -13.833 -13.48 -14.474 -14.275 -13.966 -13.699 -13.428 -14.262 -13.981 -13.715 -13.518 -13.442 -13.987 -14.156 -13.854 -12.852 -12.358 -11.771 -14.029
0.101329 -14.253 -14.362 -14.425 -14.472 -14.342 -14.129 -14.345 -14.458 -14.338 -14.12 -13.847 -13.499 -14.463 -14.277 -13.977 -13.715 -13.448 -14.264 -13.991 -13.73 -13.535 -13.458 -13.996 -14.161 -13.868 -12.876 -12.386 -11.801 -14.037
0.104394 -14.191 -14.313 -14.386 -14.457 -14.339 -14.135 -14.315 -14.445 -14.336 -14.127 -13.86 -13.517 -14.45 -14.277 -13.987 -13.73 -13.467 -14.266 -14.001 -13.745 -13.552 -13.474 -14.005 -14.166 -13.88 -12.901 -12.413 -11.831 -14.043
0.107551 -14.125 -14.26 -14.346 -14.441 -14.335 -14.141 -14.284 -14.431 -14.332 -14.133 -13.872 -13.535 -14.435 -14.277 -13.997 -13.745 -13.485 -14.266 -14.01 -13.759 -13.569 -13.49 -14.012 -14.169 -13.892 -12.924 -12.44 -11.86 -14.048
0.110804 -14.057 -14.204 -14.302 -14.422 -14.33 -14.145 -14.25 -14.415 -14.326 -14.137 -13.883 -13.552 -14.419 -14.275 -14.005 -13.759 -13.503 -14.265 -14.018 -13.772 -13.585 -13.505 -14.018 -14.172 -13.902 -12.948 -12.466 -11.889 -14.053
0.114155 -13.986 -14.145 -14.257 -14.402 -14.323 -14.148 -14.215 -14.397 -14.32 -14.14 -13.893 -13.569 -14.4 -14.271 -14.013 -13.772 -13.521 -14.262 -14.025 -13.785 -13.6 -13.519 -14.024 -14.173 -13.912 -12.971 -12.492 -11.918 -14.056
0.117608 -13.911 -14.083 -14.208 -14.38 -14.314 -14.15 -14.179 -14.377 -14.311 -14.143 -13.903 -13.585 -14.38 -14.267 -14.02 -13.785 -13.537 -14.259 -14.032 -13.797 -13.615 -13.534 -14.028 -14.173 -13.921 -12.994 -12.518 -11.946 -14.059
0.121165 -13.833 -14.017 -14.157 -14.355 -14.305 -14.151 -14.14 -14.355 -14.302 -14.144 -13.911 -13.6 -14.358 -14.261 -14.026 -13.797 -13.554 -14.254 -14.037 -13.808 -13.629 -13.548 -14.032 -14.172 -13.93 -13.016 -12.544 -11.975 -14.06
0.124829 -13.751 -13.948 -14.103 -14.329 -14.293 -14.151 -14.099 -14.332 -14.29 -14.144 -13.919 -13.614 -14.334 -14.253 -14.03 -13.808 -13.569 -14.247 -14.041 -13.819 -13.642 -13.561 -14.034 -14.169 -13.937 -13.038 -12.569 -12.003 -14.06
0.128605 -13.666 -13.876 -14.046 -14.3 -14.28 -14.15 -14.057 -14.306 -14.277 -14.143 -13.926 -13.628 -14.307 -14.244 -14.034 -13.818 -13.584 -14.24 -14.045 -13.829 -13.655 -13.574 -14.035 -14.166 -13.943 -13.059 -12.594 -12.031 -14.059
0.132494 -13.577 -13.8 -13.986 -14.27 -14.265 -14.147 -14.013 -14.278 -14.263 -14.14 -13.932 -13.641 -14.279 -14.233 -14.037 -13.827 -13.598 -14.231 -14.047 -13.837 -13.668 -13.587 -14.035 -14.161 -13.948 -13.08 -12.619 -12.058 -14.057
0.136502 -13.485 -13.72 -13.923 -14.236 -14.249 -14.143 -13.967 -14.247 -14.246 -14.136 -13.936 -13.653 -14.248 -14.221 -14.038 -13.836 -13.611 -14.22 -14.048 -13.845 -13.679 -13.599 -14.034 -14.154 -13.953 -13.101 -12.643 -12.086 -14.054
0.14063 -13.389 -13.636 -13.857 -14.201 -14.23 -14.137 -13.919 -14.215 -14.228 -14.131 -13.94 -13.665 -14.215 -14.207 -14.038 -13.843 -13.624 -14.208 -14.048 -13.852 -13.69 -13.611 -14.032 -14.146 -13.956 -13.121 -12.667 -12.113 -14.049
0.144883 -13.289 -13.548 -13.787 -14.163 -14.21 -14.13 -13.87 -14.18 -14.208 -14.124 -13.943 -13.676 -14.18 -14.192 -14.037 -13.85 -13.636 -14.194 -14.047 -13.859 -13.7 -13.622 -14.029 -14.137 -13.958 -13.14 -12.69 -12.139 -14.043
