# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.250000 511.769776 372.749266 284.679665 228.567841 194.250168 172.738589 129.049040 90.039018 64.274384 495.107787 411.513200 321.663492 273.955317 190.789913 281.151948
61.300000 512.178654 373.052154 284.915259 228.760460 194.416445 172.888324 129.165077 90.124787 64.340001 495.503974 411.845666 321.927365 274.182705 190.953531 281.384843
61.350000 512.587516 373.355030 285.150844 228.953071 194.582716 173.038053 129.281110 90.210554 64.405617 495.900143 412.178117 322.191227 274.410084 191.117143 281.617729
61.400000 512.996360 373.657893 285.386419 229.145674 194.748980 173.187777 129.397138 90.296318 64.471231 496.296296 412.510555 322.455078 274.637454 191.280749 281.850606
61.450000 513.405186 373.960744 285.621985 229.338271 194.915239 173.337496 129.513163 90.382080 64.536843 496.692431 412.842979 322.718919 274.864814 191.444348 282.083473
61.500000 513.813995 374.263582 285.857541 229.530859 195.081491 173.487208 129.629184 90.467839 64.602454 497.088550 413.175389 322.982748 275.092166 191.607942 282.316330
61.550000 514.222787 374.566407 286.093088 229.723440 195.247737 173.636916 129.745201 90.553595 64.668063 497.484653 413.507785 323.246567 275.319508 191.771529 282.549179
61.600000 514.631561 374.869221 286.328625 229.916014 195.413976 173.786618 129.861214 90.639349 64.733671 497.880738 413.840167 323.510375 275.546842 191.935110 282.782018
61.650000 515.040318 375.172021 286.564154 230.108580 195.580209 173.936314 129.977222 90.725100 64.799277 498.276807 414.172535 323.774173 275.774166 192.098685 283.014848
61.700000 515.449058 375.474809 286.799672 230.301139 195.746437 174.086005 130.093227 90.810849 64.864881 498.672859 414.504890 324.037960 276.001481 192.262254 283.247668
61.750000 515.857781 375.777585 287.035181 230.493691 195.912657 174.235690 130.209228 90.896595 64.930483 499.068894 414.837230 324.301736 276.228788 192.425817 283.480480
61.800000 516.266486 376.080348 287.270681 230.686235 196.078872 174.385370 130.325225 90.982339 64.996084 499.464913 415.169557 324.565501 276.456085 192.589374 283.713282
61.850000 516.675174 376.383099 287.506172 230.878771 196.245080 174.535045 130.441218 91.068080 65.061684 499.860914 415.501870 324.829256 276.683373 192.752924 283.946074
61.900000 517.083844 376.685837 287.741653 231.071300 196.411283 174.684714 130.557208 91.153818 65.127281 500.256900 415.834169 325.093000 276.910653 192.916469 284.178858
61.950000 517.492498 376.988563 287.977125 231.263822 196.577478 174.834377 130.673193 91.239554 65.192877 500.652868 416.166455 325.356733 277.137923 193.080007 284.411632
62.000000 517.901134 377.291277 288.212587 231.456337 196.743668 174.984035 130.789174 91.325288 65.258471 501.048820 416.498727 325.620456 277.365184 193.243539 284.644397
62.050000 518.309753 377.593978 288.448040 231.648844 196.909852 175.133688 130.905152 91.411018 65.324064 501.444755 416.830985 325.884169 277.592437 193.407066 284.877153
62.100000 518.718355 377.896667 288.683484 231.841343 197.076029 175.283335 131.021125 91.496747 65.389655 501.840674 417.163229 326.147870 277.819680 193.570586 285.109900
62.150000 519.126940 378.199343 288.918918 232.033835 197.242200 175.432977 131.137095 91.582472 65.455245 502.236576 417.495460 326.411561 278.046915 193.734100 285.342637
62.200000 519.535507 378.502007 289.154344 232.226320 197.408365 175.582613 131.253060 91.668196 65.520832 502.632462 417.827677 326.675242 278.274140 193.897608 285.575366
62.250000 519.944058 378.804659 289.389759 232.418798 197.574524 175.732244 131.369022 91.753916 65.586419 503.028331 418.159880 326.938912 278.501357 194.061110 285.808085
62.300000 520.352591 379.107299 289.625166 232.611268 197.740677 175.881870 131.484980 91.839634 65.652003 503.424184 418.492070 327.202571 278.728565 194.224606 286.040795
62.350000 520.761108 379.409926 289.860563 232.803731 197.906823 176.031490 131.600934 91.925350 65.717586 503.820020 418.824246 327.466220 278.955763 194.388096 286.273495
62.400000 521.169607 379.712541 290.095951 232.996186 198.072964 176.181104 131.716884 92.011063 65.783167 504.215839 419.156408 327.729858 279.182953 194.551580 286.506187
62.450000 521.578089 380.015143 290.331330 233.188634 198.239098 176.330714 131.832830 92.096773 65.848747 504.611642 419.488557 327.993486 279.410134 194.715057 286.738869
62.500000 521.986554 380.317733 290.566699 233.381075 198.405226 176.480317 131.948772 92.182481 65.914325 505.007429 419.820692 328.257103 279.637306 194.878529 286.971543
62.550000 522.395003 380.620311 290.802060 233.573508 198.571348 176.629916 132.064711 92.268187 65.979901 505.403199 420.152814 328.520709 279.864470 195.041995 287.204207
62.600000 522.803434 380.922877 291.037411 233.765935 198.737464 176.779509 132.180645 92.353890 66.045476 505.798953 420.484922 328.784306 280.091624 195.205455 287.436862
62.650000 523.211848 381.225431 291.272753 233.958353 198.903573 176.929097 132.296576 92.439590 66.111049 506.194690 420.817017 329.047891 280.318770 195.368909 287.669508
62.700000 523.620245 381.527972 291.508085 234.150765 199.069677 177.078679 132.412502 92.525288 66.176621 506.590411 421.149098 329.311466 280.545906 195.532356 287.902145
62.750000 524.028626 381.830501 291.743408 234.343169 199.235774 177.228256 132.528425 92.610983 66.242190 506.986116 421.481165 329.575031 280.773034 195.695798 288.134773
62.800000 524.436989 382.133018 291.978723 234.535566 199.401865 177.377827 132.644344 92.696676 66.307759 507.381804 421.813219 329.838585 281.000153 195.859234 288.367392
62.850000 524.845336 382.435523 292.214028 234.727956 199.567951 177.527394 132.760259 92.782366 66.373325 507.777476 422.145260 330.102129 281.227263 196.022664 288.600001
62.900000 525.253665 382.738015 292.449323 234.920338 199.734030 177.676954 132.876171 92.868054 66.438890 508.173132 422.477286 330.365663 281.454365 196.186088 288.832602
62.950000 525.661978 383.040496 292.684610 235.112714 199.900103 177.826510 132.992078 92.953739 66.504454 508.568771 422.809300 330.629186 281.681457 196.349505 289.065194
63.000000 526.070274 383.342964 292.919888 235.305081 200.066170 177.976060 133.107982 93.039422 66.570015 508.964394 423.141300 330.892698 281.908541 196.512917 289.297776
63.050000 526.478553 383.645420 293.155156 235.497442 200.232231 178.125605 133.223881 93.125102 66.635576 509.360001 423.473287 331.156200 282.135616 196.676323 289.530350
63.100000 526.886816 383.947864 293.390415 235.689796 200.398285 178.275144 133.339777 93.210780 66.701134 509.755591 423.805260 331.419692 282.362682 196.839723 289.762914
63.150000 527.295061 384.250296 293.625665 235.882142 200.564334 178.424678 133.455669 93.296455 66.766691 510.151166 424.137220 331.683174 282.589740 197.003117 289.995470
63.200000 527.703290 384.552716 293.860906 236.074481 200.730377 178.574207 133.571557 93.382128 66.832246 510.546724 424.469166 331.946645 282.816788 197.166505 290.228016
63.250000 528.111502 384.855124 294.096138 236.266813 200.896413 178.723730 133.687442 93.467798 66.897800 510.942266 424.801099 332.210105 283.043828 197.329888 290.460554
63.300000 528.519697 385.157520 294.331361 236.459137 201.062444 178.873248 133.803322 93.553466 66.963352 511.337791 425.133019 332.473556 283.270860 197.493264 290.693082
63.350000 528.927876 385.459903 294.566574 236.651455 201.228469 179.022761 133.919199 93.639131 67.028902 511.733301 425.464925 332.736996 283.497882 197.656634 290.925602
63.400000 529.336038 385.762275 294.801779 236.843765 201.394487 179.172269 134.035072 93.724793 67.094451 512.128794 425.796818 333.000425 283.724896 197.819998 291.158112
63.450000 529.744183 386.064635 295.036974 237.036068 201.560500 179.321771 134.150941 93.810454 67.159999 512.524272 426.128697 333.263844 283.951901 197.983357 291.390614
63.500000 530.152312 386.366982 295.272161 237.228364 201.726506 179.471268 134.266806 93.896111 67.225544 512.919733 426.460564 333.527254 284.178897 198.146709 291.623107
63.550000 530.560423 386.669318 295.507338 237.420652 201.892506 179.620759 134.382667 93.981767 67.291088 513.315178 426.792416 333.790652 284.405885 198.310056 291.855590
63.600000 530.968519 386.971641 295.742506 237.612934 202.058501 179.770246 134.498525 94.067419 67.356631 513.710607 427.124256 334.054041 284.632864 198.473397 292.088065
63.650000 531.376597 387.273953 295.977666 237.805208 202.224489 179.919727 134.614378 94.153070 67.422171 514.106020 427.456083 334.317419 284.859834 198.636732 292.320531
63.700000 531.784659 387.576252 296.212816 237.997475 202.390472 180.069203 134.730228 94.238717 67.487711 514.501417 427.787896 334.580787 285.086796 198.800061 292.552988
63.750000 532.192705 387.878540 296.447957 238.189735 202.556448 180.218673 134.846074 94.324363 67.553248 514.896798 428.119696 334.844144 285.313748 198.963384 292.785436
63.800000 532.600734 388.180816 296.683089 238.381988 202.722418 180.368138 134.961917 94.410005 67.618784 515.292162 428.451482 335.107492 285.540693 199.126701 293.017875
63.850000 533.008746 388.483079 296.918213 238.574234 202.888383 180.517598 135.077755 94.495646 67.684319 515.687511 428.783256 335.370829 285.767628 199.290012 293.250305
63.900000 533.416742 388.785331 297.153327 238.766472 203.054341 180.667053 135.193590 94.581284 67.749851 516.082844 429.115016 335.634156 285.994555 199.453318 293.482727
63.950000 533.824721 389.087571 297.388432 238.958704 203.220294 180.816502 135.309421 94.666919 67.815383 516.478161 429.446763 335.897473 286.221474 199.616617 293.715139
64.000000 534.232684 389.389799 297.623528 239.150928 203.386240 180.965946 135.425248 94.752552 67.880912 516.873462 429.778497 336.160779 286.448383 199.779911 293.947543
64.050000 534.640630 389.692015 297.858616 239.343146 203.552181 181.115385 135.541072 94.838182 67.946440 517.268747 430.110217 336.424076 286.675285 199.943199 294.179938
64.100000 535.048560 389.994220 298.093694 239.535356 203.718115 181.264819 135.656891 94.923810 68.011967 517.664016 430.441925 336.687362 286.902177 200.106481 294.412324
64.150000 535.456473 390.296412 298.328763 239.727559 203.884044 181.414247 135.772707 95.009436 68.077491 518.059269 430.773619 336.950638 287.129061 200.269758 294.644701
64.200000 535.864370 390.598593 298.563824 239.919755 204.049967 181.563671 135.888519 95.095059 68.143015 518.454507 431.105301 337.213903 287.355936 200.433028 294.877069
64.250000 536.272251 390.900761 298.798875 240.111944 204.215883 181.713089 136.004327 95.180679 68.208536 518.849728 431.436969 337.477159 287.582803 200.596293 295.109429
64.300000 536.680115 391.202918 299.033918 240.304126 204.381794 181.862501 136.120132 95.266297 68.274056 519.244934 431.768624 337.740405 287.809661 200.759551 295.341780
64.350000 537.087963 391.505063 299.268952 240.496301 204.547699 182.011909 136.235933 95.351913 68.339575 519.640124 432.100266 338.003640 288.036511 200.922804 295.574122
64.400000 537.495794 391.807197 299.503976 240.688468 204.713598 182.161311 136.351730 95.437526 68.405092 520.035298 432.431895 338.266865 288.263352 201.086051 295.806455
64.450000 537.903609 392.109318 299.738992 240.880629 204.879491 182.310709 136.467523 95.523137 68.470607 520.430456 432.763510 338.530080 288.490185 201.249293 296.038779
64.500000 538.311408 392.411428 299.973999 241.072783 205.045378 182.460101 136.583312 95.608745 68.536121 520.825598 433.095113 338.793286 288.717009 201.412528 296.271095
64.550000 538.719190 392.713526 300.208997 241.264929 205.211260 182.609487 136.699098 95.694351 68.601633 521.220725 433.426703 339.056481 288.943824 201.575758 296.503401
64.600000 539.126956 393.015612 300.443986 241.457069 205.377135 182.758869 136.814880 95.779955 68.667143 521.615836 433.758280 339.319665 289.170631 201.738982 296.735700
64.650000 539.534706 393.317687 300.678967 241.649202 205.543004 182.908245 136.930658 95.865555 68.732652 522.010931 434.089843 339.582840 289.397430 201.902200 296.967989
64.700000 539.942440 393.619749 300.913938 241.841327 205.708868 183.057616 137.046433 95.951154 68.798159 522.406010 434.421394 339.846005 289.624220 202.065413 297.200269
64.750000 540.350157 393.921800 301.148901 242.033446 205.874726 183.206982 137.162204 96.036750 68.863665 522.801074 434.752932 340.109160 289.851001 202.228620 297.432541
64.800000 540.757858 394.223840 301.383855 242.225557 206.040577 183.356343 137.277971 96.122344 68.929169 523.196122 435.084457 340.372304 290.077774 202.391820 297.664804
64.850000 541.165543 394.525867 301.618800 242.417662 206.206423 183.505699 137.393734 96.207935 68.994672 523.591154 435.415968 340.635439 290.304539 202.555016 297.897059
64.900000 541.573212 394.827883 301.853736 242.609759 206.372263 183.655050 137.509494 96.293524 69.060173 523.986171 435.747467 340.898564 290.531295 202.718205 298.129305
64.950000 541.980864 395.129887 302.088664 242.801850 206.538098 183.804395 137.625249 96.379110 69.125672 524.381172 436.078953 341.161678 290.758042 202.881389 298.361542
65.000000 542.388501 395.431880 302.323582 242.993934 206.703926 183.953735 137.741002 96.464694 69.191170 524.776157 436.410426 341.424783 290.984781 203.044567 298.593770
65.050000 542.796121 395.733861 302.558492 243.186010 206.869748 184.103070 137.856750 96.550275 69.256667 525.171127 436.741886 341.687877 291.211512 203.207739 298.825990
65.100000 543.203725 396.035830 302.793393 243.378080 207.035565 184.252400 137.972495 96.635854 69.322161 525.566082 437.073333 341.950962 291.438234 203.370905 299.058201
65.150000 543.611313 396.337788 303.028285 243.570143 207.201376 184.401725 138.088236 96.721431 69.387654 525.961020 437.404768 342.214037 291.664948 203.534066 299.290403
65.200000 544.018885 396.639734 303.263169 243.762199 207.367181 184.551045 138.203973 96.807005 69.453146 526.355943 437.736189 342.477101 291.891653 203.697221 299.522597
65.250000 544.426440 396.941669 303.498043 243.954247 207.532980 184.700359 138.319707 96.892577 69.518636 526.750851 438.067598 342.740156 292.118350 203.860370 299.754782
65.300000 544.833980 397.243591 303.732909 244.146289 207.698773 184.849669 138.435437 96.978146 69.584124 527.145743 438.398994 343.003201 292.345039 204.023514 299.986958
65.350000 545.241504 397.545503 303.967767 244.338324 207.864561 184.998973 138.551163 97.063713 69.649611 527.540619 438.730377 343.266236 292.571719 204.186652 300.219126
65.400000 545.649011 397.847403 304.202615 244.530352 208.030343 185.148272 138.666885 97.149277 69.715097 527.935480 439.061747 343.529260 292.798391 204.349784 300.451285
65.450000 546.056503 398.149291 304.437455 244.722374 208.196119 185.297566 138.782604 97.234839 69.780580 528.330326 439.393104 343.792276 293.025054 204.512910 300.683435
65.500000 546.463979 398.451167 304.672286 244.914388 208.361889 185.446855 138.898319 97.320399 69.846062 528.725156 439.724449 344.055281 293.251709 204.676031 300.915577
65.550000 546.871438 398.753032 304.907108 245.106395 208.527653 185.596139 139.014031 97.405956 69.911543 529.119970 440.055780 344.318276 293.478356 204.839146 301.147711
65.600000 547.278882 399.054886 305.141922 245.298396 208.693411 185.745418 139.129738 97.491511 69.977022 529.514770 440.387099 344.581261 293.704995 205.002256 301.379836
65.650000 547.686309 399.356728 305.376727 245.490389 208.859164 185.894691 139.245442 97.577063 70.042500 529.909553 440.718406 344.844237 293.931625 205.165359 301.611952
65.700000 548.093721 399.658559 305.611523 245.682376 209.024911 186.043960 139.361143 97.662613 70.107975 530.304322 441.049699 345.107202 294.158246 205.328457 301.844059
65.750000 548.501117 399.960378 305.846311 245.874356 209.190652 186.193223 139.476840 97.748161 70.173450 530.699075 441.380980 345.370158 294.384860 205.491550 302.076158
65.800000 548.908497 400.262185 306.081090 246.066329 209.356388 186.342482 139.592533 97.833706 70.238922 531.093812 441.712248 345.633104 294.611465 205.654637 302.308249
65.850000 549.315861 400.563981 306.315860 246.258295 209.522117 186.491735 139.708222 97.919249 70.304394 531.488534 442.043503 345.896040 294.838061 205.817718 302.540331
65.900000 549.723209 400.865766 306.550622 246.450254 209.687841 186.640984 139.823908 98.004789 70.369863 531.883241 442.374746 346.158966 295.064650 205.980793 302.772404
65.950000 550.130541 401.167539 306.785375 246.642206 209.853559 186.790227 139.939590 98.090327 70.435331 532.277933 442.705976 346.421882 295.291230 206.143863 303.004469
66.000000 550.537858 401.469301 307.020119 246.834152 210.019272 186.939465 140.055268 98.175863 70.500798 532.672609 443.037194 346.684789 295.517801 206.306927 303.236526
66.050000 550.945158 401.771052 307.254855 247.026091 210.184978 187.088698 140.170943 98.261396 70.566263 533.067270 443.368398 346.947686 295.744365 206.469986 303.468573
66.100000 551.352443 402.072791 307.489582 247.218022 210.350679 187.237926 140.286614 98.346927 70.631726 533.461915 443.699590 347.210573 295.970920 206.633039 303.700613
66.150000 551.759712 402.374518 307.724300 247.409947 210.516375 187.387149 140.402282 98.432455 70.697188 533.856546 444.030770 347.473450 296.197467 206.796086 303.932644
66.200000 552.166965 402.676234 307.959010 247.601866 210.682064 187.536367 140.517946 98.517981 70.762649 534.251161 444.361937 347.736317 296.424006 206.959128 304.164666
66.250000 552.574203 402.977939 308.193712 247.793777 210.847748 187.685580 140.633606 98.603505 70.828107 534.645761 444.693091 347.999175 296.650536 207.122164 304.396680
66.300000 552.981424 403.279633 308.428404 247.985682 211.013426 187.834788 140.749262 98.689026 70.893565 535.040345 445.024232 348.262023 296.877059 207.285194 304.628685
66.350000 553.388630 403.581315 308.663088 248.177579 211.179098 187.983991 140.864915 98.774545 70.959020 535.434915 445.355361 348.524861 297.103573 207.448219 304.860682
66.400000 553.795821 403.882985 308.897764 248.369470 211.344765 188.133189 140.980565 98.860062 71.024474 535.829469 445.686478 348.787690 297.330078 207.611239 305.092671
66.450000 554.202995 404.184645 309.132431 248.561355 211.510426 188.282382 141.096210 98.945576 71.089927 536.224008 446.017582 349.050508 297.556576 207.774252 305.324651
66.500000 554.610154 404.486293 309.367090 248.753232 211.676081 188.431570 141.211852 99.031087 71.155378 536.618532 446.348673 349.313318 297.783065 207.937260 305.556623
66.550000 555.017297 404.787930 309.601740 248.945103 211.841730 188.580752 141.327491 99.116597 71.220827 537.013040 446.679752 349.576117 298.009546 208.100263 305.788586
66.600000 555.424425 405.089555 309.836381 249.136967 212.007374 188.729930 141.443126 99.202104 71.286275 537.407534 447.010819 349.838906 298.236019 208.263260 306.020541
66.650000 555.831537 405.391169 310.071014 249.328824 212.173013 188.879103 141.558757 99.287608 71.351722 537.802012 447.341872 350.101686 298.462484 208.426251 306.252487
66.700000 556.238633 405.692772 310.305638 249.520674 212.338645 189.028271 141.674384 99.373111 71.417167 538.196476 447.672914 350.364457 298.688941 208.589237 306.484425
66.750000 556.645714 405.994364 310.540254 249.712518 212.504272 189.177434 141.790008 99.458611 71.482610 538.590924 448.003943 350.627217 298.915389 208.752217 306.716354
66.800000 557.052779 406.295944 310.774862 249.904355 212.669893 189.326592 141.905629 99.544108 71.548052 538.985357 448.334959 350.889968 299.141829 208.915192 306.948276
66.850000 557.459828 406.597513 311.009460 250.096185 212.835509 189.475745 142.021246 99.629603 71.613492 539.379775 448.665963 351.152709 299.368261 209.078161 307.180188
66.900000 557.866862 406.899071 311.244051 250.288009 213.001118 189.624893 142.136859 99.715096 71.678931 539.774179 448.996955 351.415441 299.594685 209.241125 307.412093
66.950000 558.273880 407.200618 311.478633 250.479825 213.166723 189.774035 142.252468 99.800587 71.744368 540.168567 449.327934 351.678163 299.821101 209.404083 307.643989
67.000000 558.680883 407.502153 311.713206 250.671635 213.332321 189.923173 142.368074 99.886075 71.809803 540.562940 449.658900 351.940876 300.047509 209.567036 307.875877
67.050000 559.087871 407.803678 311.947771 250.863439 213.497914 190.072306 142.483677 99.971560 71.875237 540.957298 449.989855 352.203578 300.273908 209.729983 308.107756
67.100000 559.494842 408.105191 312.182328 251.055235 213.663501 190.221435 142.599275 100.057044 71.940670 541.351641 450.320796 352.466271 300.500300 209.892924 308.339627
67.150000 559.901799 408.406693 312.416876 251.247025 213.829083 190.370558 142.714871 100.142525 72.006101 541.745969 450.651726 352.728955 300.726683 210.055860 308.571490
67.200000 560.308739 408.708183 312.651416 251.438808 213.994659 190.519676 142.830462 100.228003 72.071530 542.140282 450.982643 352.991629 300.953058 210.218791 308.803344
67.250000 560.715665 409.009663 312.885947 251.630585 214.160230 190.668789 142.946050 100.313480 72.136958 542.534580 451.313548 353.254294 301.179425 210.381716 309.035190
67.300000 561.122575 409.311132 313.120470 251.822355 214.325794 190.817897 143.061635 100.398954 72.202385 542.928863 451.644440 353.516948 301.405784 210.544635 309.267028
67.350000 561.529469 409.612589 313.354984 252.014118 214.491354 190.967001 143.177216 100.484425 72.267810 543.323132 451.975320 353.779594 301.632135 210.707549 309.498857
67.400000 561.936348 409.914035 313.589490 252.205874 214.656907 191.116099 143.292793 100.569894 72.333233 543.717385 452.306188 354.042229 301.858478 210.870458 309.730678
67.450000 562.343212 410.215470 313.823988 252.397624 214.822455 191.265192 143.408367 100.655361 72.398655 544.111624 452.637043 354.304856 302.084813 211.033361 309.962491
67.500000 562.750060 410.516894 314.058477 252.589367 214.987998 191.414281 143.523937 100.740826 72.464075 544.505847 452.967887 354.567472 302.311140 211.196258 310.194296
67.550000 563.156893 410.818307 314.292958 252.781104 215.153535 191.563365 143.639504 100.826288 72.529494 544.900056 453.298717 354.830079 302.537458 211.359150 310.426092
67.600000 563.563711 411.119709 314.527430 252.972834 215.319066 191.712443 143.755067 100.911748 72.594911 545.294250 453.629536 355.092677 302.763769 211.522037 310.657880
67.650000 563.970513 411.421099 314.761894 253.164557 215.484592 191.861517 143.870627 100.997206 72.660327 545.688429 453.960342 355.355265 302.990071 211.684918 310.889660
67.700000 564.377300 411.722479 314.996350 253.356274 215.650112 192.010586 143.986183 101.082661 72.725741 546.082593 454.291136 355.617844 303.216366 211.847793 311.121431
67.750000 564.784072 412.023847 315.230797 253.547984 215.815626 192.159650 144.101735 101.168114 72.791154 546.476743 454.621918 355.880413 303.442653 212.010664 311.353194
67.800000 565.190828 412.325205 315.465236 253.739687 215.981135 192.308709 144.217284 101.253564 72.856565 546.870878 454.952688 356.142973 303.668931 212.173528 311.584949
67.850000 565.597569 412.626551 315.699667 253.931384 216.146639 192.457763 144.332829 101.339013 72.921975 547.264998 455.283445 356.405523 303.895202 212.336387 311.816696
67.900000 566.004295 412.927887 315.934089 254.123074 216.312137 192.606813 144.448371 101.424459 72.987383 547.659103 455.614190 356.668064 304.121464 212.499241 312.048435
67.950000 566.411005 413.229211 316.168504 254.314758 216.477629 192.755857 144.563909 101.509902 73.052789 548.053193 455.944923 356.930595 304.347719 212.662090 312.280165
68.000000 566.817701 413.530525 316.402909 254.506435 216.643116 192.904897 144.679444 101.595344 73.118194 548.447269 456.275644 357.193117 304.573965 212.824933 312.511887
68.050000 567.224381 413.831827 316.637307 254.698105 216.808597 193.053931 144.794975 101.680782 73.183598 548.841330 456.606353 357.455629 304.800204 212.987770 312.743601
68.100000 567.631045 414.133119 316.871696 254.889769 216.974073 193.202961 144.910503 101.766219 73.249000 549.235376 456.937049 357.718132 305.026435 213.150602 312.975307
68.150000 568.037695 414.434399 317.106077 255.081426 217.139543 193.351986 145.026027 101.851653 73.314401 549.629408 457.267733 357.980626 305.252657 213.313429 313.207005
68.200000 568.444330 414.735669 317.340449 255.273077 217.305008 193.501006 145.141548 101.937085 73.379800 550.023425 457.598406 358.243110 305.478872 213.476250 313.438694
68.250000 568.850949 415.036928 317.574814 255.464721 217.470467 193.650022 145.257065 102.022515 73.445197 550.417427 457.929066 358.505585 305.705079 213.639066 313.670375
68.300000 569.257553 415.338175 317.809170 255.656359 217.635921 193.799032 145.372579 102.107942 73.510593 550.811415 458.259714 358.768050 305.931278 213.801876 313.902049
68.350000 569.664142 415.639412 318.043518 255.847990 217.801369 193.948037 145.488089 102.193368 73.575988 551.205388 458.590349 359.030506 306.157468 213.964682 314.133714
68.400000 570.070716 415.940638 318.277857 256.039614 217.966811 194.097038 145.603595 102.278790 73.641381 551.599346 458.920973 359.292953 306.383651 214.127481 314.365370
68.450000 570.477275 416.241853 318.512188 256.231232 218.132249 194.246034 145.719099 102.364211 73.706772 551.993290 459.251585 359.555390 306.609827 214.290275 314.597019
68.500000 570.883819 416.543057 318.746511 256.422843 218.297680 194.395025 145.834598 102.449629 73.772162 552.387219 459.582184 359.817818 306.835994 214.453064 314.828660
68.550000 571.290347 416.844250 318.980826 256.614448 218.463107 194.544011 145.950094 102.535045 73.837550 552.781134 459.912772 360.080237 307.062153 214.615848 315.060292
68.600000 571.696861 417.145432 319.215133 256.806047 218.628527 194.692993 146.065587 102.620458 73.902937 553.175034 460.243348 360.342646 307.288304 214.778626 315.291916
68.650000 572.103359 417.446604 319.449431 256.997638 218.793942 194.841969 146.181076 102.705870 73.968323 553.568920 460.573911 360.605046 307.514448 214.941399 315.523533
68.700000 572.509843 417.747764 319.683722 257.189224 218.959352 194.990941 146.296562 102.791278 74.033707 553.962791 460.904462 360.867437 307.740583 215.104166 315.755141
68.750000 572.916311 418.048914 319.918004 257.380803 219.124757 195.139908 146.412044 102.876685 74.099089 554.356647 461.235002 361.129818 307.966711 215.266928 315.986741
68.800000 573.322765 418.350053 320.152277 257.572375 219.290155 195.288870 146.527522 102.962089 74.164470 554.750489 461.565529 361.392190 308.192831 215.429685 316.218333
68.850000 573.729203 418.651181 320.386543 257.763941 219.455549 195.437827 146.642997 103.047492 74.229849 555.144317 461.896045 361.654553 308.418943 215.592436 316.449917
68.900000 574.135627 418.952298 320.620800 257.955500 219.620937 195.586779 146.758469 103.132891 74.295227 555.538130 462.226548 361.916906 308.645047 215.755182 316.681492
68.950000 574.542035 419.253404 320.855050 258.147053 219.786319 195.735727 146.873937 103.218289 74.360604 555.931928 462.557040 362.179250 308.871143 215.917922 316.913060
69.000000 574.948429 419.554500 321.089291 258.338599 219.951696 195.884670 146.989402 103.303684 74.425979 556.325712 462.887519 362.441585 309.097232 216.080658 317.144620
69.050000 575.354808 419.855585 321.323524 258.530139 220.117068 196.033608 147.104863 103.389077 74.491352 556.719482 463.217987 362.703911 309.323312 216.243388 317.376172
69.100000 575.761171 420.156659 321.557749 258.721673 220.282434 196.182541 147.220321 103.474467 74.556724 557.113237 463.548443 362.966227 309.549385 216.406112 317.607715
69.150000 576.167520 420.457722 321.791965 258.913200 220.447795 196.331470 147.335775 103.559856 74.622095 557.506978 463.878886 363.228534 309.775450 216.568832 317.839251
69.200000 576.573854 420.758775 322.026174 259.104720 220.613150 196.480394 147.451226 103.645242 74.687464 557.900704 464.209318 363.490832 310.001507 216.731546 318.070778
69.250000 576.980173 421.059817 322.260374 259.296234 220.778500 196.629313 147.566674 103.730626 74.752831 558.294416 464.539738 363.753121 310.227557 216.894254 318.302298
69.300000 577.386477 421.360848 322.494567 259.487742 220.943844 196.778227 147.682118 103.816007 74.818197 558.688114 464.870146 364.015400 310.453598 217.056958 318.533809
69.350000 577.792767 421.661868 322.728751 259.679243 221.109183 196.927136 147.797558 103.901386 74.883561 559.081797 465.200542 364.277671 310.679632 217.219656 318.765313
69.400000 578.199041 421.962878 322.962927 259.870738 221.274517 197.076041 147.912995 103.986763 74.948924 559.475466 465.530927 364.539932 310.905658 217.382348 318.996808
69.450000 578.605301 422.263877 323.197095 260.062226 221.439845 197.224941 148.028429 104.072138 75.014286 559.869121 465.861299 364.802184 311.131676 217.545036 319.228296
69.500000 579.011546 422.564865 323.431255 260.253708 221.605168 197.373836 148.143859 104.157510 75.079646 560.262761 466.191660 365.064426 311.357687 217.707718 319.459776
69.550000 579.417776 422.865842 323.665407 260.445184 221.770486 197.522726 148.259286 104.242880 75.145004 560.656387 466.522008 365.326660 311.583689 217.870395 319.691247
69.600000 579.823991 423.166809 323.899551 260.636653 221.935798 197.671612 148.374709 104.328248 75.210361 561.049999 466.852345 365.588884 311.809684 218.033066 319.922711
69.650000 580.230192 423.467765 324.133687 260.828116 222.101105 197.820493 148.490129 104.413614 75.275717 561.443597 467.182671 365.851099 312.035672 218.195733 320.154166
