# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.400000 42.745609 25.340993 14.486248 7.685556 3.592665 1.062035 -3.961294 -8.241926 -10.883805 40.647208 30.167404 19.022669 13.178008 3.183566 14.055521
25.450000 42.870069 25.432227 14.556387 7.742223 3.641074 1.105259 -3.928634 -8.218755 -10.866950 40.767689 30.267910 19.101672 13.245575 3.231142 14.124813
25.500000 42.994598 25.523516 14.626570 7.798927 3.689517 1.148514 -3.895948 -8.195561 -10.850076 40.888238 30.368474 19.180724 13.313184 3.278751 14.194150
25.550000 43.119198 25.614858 14.696797 7.855669 3.737994 1.191800 -3.863235 -8.172346 -10.833184 41.008855 30.469097 19.259824 13.380835 3.326393 14.263529
25.600000 43.243868 25.706254 14.767067 7.912449 3.786504 1.235117 -3.830497 -8.149110 -10.816274 41.129540 30.569779 19.338972 13.448530 3.374068 14.332953
25.650000 43.368607 25.797704 14.837382 7.969266 3.835048 1.278465 -3.797733 -8.125852 -10.799345 41.250293 30.670518 19.418168 13.516267 3.421777 14.402420
25.700000 43.493416 25.889208 14.907740 8.026120 3.883625 1.321844 -3.764943 -8.102573 -10.782398 41.371114 30.771316 19.497412 13.584047 3.469518 14.471930
25.750000 43.618295 25.980766 14.978142 8.083011 3.932235 1.365254 -3.732127 -8.079272 -10.765432 41.492003 30.872172 19.576705 13.651869 3.517293 14.541483
25.800000 43.743244 26.072377 15.048588 8.139940 3.980878 1.408694 -3.699286 -8.055950 -10.748448 41.612959 30.973087 19.656045 13.719733 3.565100 14.611080
25.850000 43.868262 26.164043 15.119077 8.196906 4.029555 1.452166 -3.666418 -8.032607 -10.731446 41.733983 31.074059 19.735433 13.787640 3.612940 14.680720
25.900000 43.993349 26.255762 15.189610 8.253909 4.078266 1.495668 -3.633525 -8.009243 -10.714426 41.855075 31.175090 19.814869 13.855590 3.660813 14.750403
25.950000 44.118506 26.347534 15.260187 8.310949 4.127009 1.539201 -3.600606 -7.985858 -10.697388 41.976234 31.276179 19.894352 13.923582 3.708719 14.820130
26.000000 44.243732 26.439360 15.330807 8.368027 4.175785 1.582765 -3.567662 -7.962451 -10.680331 42.097460 31.377325 19.973883 13.991616 3.756657 14.889899
26.050000 44.369028 26.531240 15.401470 8.425141 4.224595 1.626359 -3.534692 -7.939024 -10.663257 42.218754 31.478529 20.053462 14.059692 3.804628 14.959711
26.100000 43.851900 26.157051 15.118034 8.199662 4.034640 1.458713 -3.656892 -8.020406 -10.717463 41.718744 31.064453 19.731890 13.787323 3.618260 14.679916
26.150000 43.976121 26.248137 15.188083 8.256276 4.083019 1.501921 -3.624219 -7.997195 -10.700552 41.838997 31.164785 19.810779 13.854806 3.665808 14.749121
26.200000 44.100410 26.339276 15.258175 8.312927 4.131431 1.545159 -3.591521 -7.973963 -10.683622 41.959316 31.265175 19.889715 13.922332 3.713388 14.818368
26.250000 44.224768 26.430468 15.328310 8.369614 4.179876 1.588427 -3.558797 -7.950710 -10.666675 42.079702 31.365622 19.968699 13.989898 3.761000 14.887659
26.300000 44.349194 26.521713 15.398487 8.426337 4.228353 1.631725 -3.526048 -7.927437 -10.649710 42.200155 31.466126 20.047729 14.057507 3.808645 14.956991
26.350000 44.473688 26.613010 15.468707 8.483097 4.276863 1.675054 -3.493274 -7.904143 -10.632727 42.320673 31.566687 20.126806 14.125157 3.856322 15.026366
26.400000 44.598250 26.704360 15.538970 8.539894 4.325405 1.718413 -3.460475 -7.880828 -10.615727 42.441258 31.667305 20.205931 14.192848 3.904031 15.095783
26.450000 44.722880 26.795762 15.609276 8.596726 4.373979 1.761801 -3.427651 -7.857493 -10.598709 42.561910 31.767980 20.285101 14.260581 3.951772 15.165242
26.500000 44.847579 26.887217 15.679624 8.653595 4.422586 1.805220 -3.394802 -7.834136 -10.581673 42.682627 31.868711 20.364319 14.328355 3.999545 15.234744
26.550000 44.972345 26.978724 15.750014 8.710500 4.471226 1.848669 -3.361927 -7.810760 -10.564620 42.803410 31.969499 20.443583 14.396171 4.047350 15.304288
26.600000 45.097179 27.070283 15.820448 8.767442 4.519898 1.892147 -3.329028 -7.787363 -10.547549 42.924259 32.070344 20.522894 14.464028 4.095187 15.373873
26.650000 45.222080 27.161895 15.890923 8.824419 4.568601 1.935655 -3.296104 -7.763945 -10.530460 43.045175 32.171245 20.602251 14.531926 4.143055 15.443501
26.700000 45.347050 27.253558 15.961441 8.881433 4.617338 1.979193 -3.263155 -7.740507 -10.513354 43.166156 32.272203 20.681655 14.599865 4.190956 15.513171
26.750000 45.472086 27.345274 16.032001 8.938482 4.666106 2.022761 -3.230181 -7.717049 -10.496231 43.287202 32.373217 20.761105 14.667845 4.238888 15.582882
26.800000 45.597191 27.437042 16.102603 8.995568 4.714906 2.066359 -3.197183 -7.693570 -10.479090 43.408314 32.474288 20.840602 14.735866 4.286852 15.652635
26.850000 45.722362 27.528862 16.173247 9.052689 4.763739 2.109986 -3.164160 -7.670071 -10.461932 43.529492 32.575415 20.920144 14.803928 4.334848 15.722430
26.900000 45.847601 27.620733 16.243934 9.109846 4.812603 2.153642 -3.131112 -7.646552 -10.444757 43.650735 32.676598 20.999733 14.872031 4.382875 15.792267
26.950000 45.972908 27.712657 16.314662 9.167039 4.861499 2.197328 -3.098039 -7.623012 -10.427564 43.772044 32.777837 21.079368 14.940175 4.430934 15.862145
27.000000 46.098281 27.804632 16.385433 9.224267 4.910428 2.241044 -3.064942 -7.599452 -10.410354 43.893418 32.879132 21.159049 15.008359 4.479024 15.932065
27.050000 46.223721 27.896659 16.456245 9.281532 4.959388 2.284789 -3.031820 -7.575872 -10.393126 44.014857 32.980483 21.238777 15.076584 4.527146 16.002027
27.100000 46.349229 27.988737 16.527099 9.338831 5.008380 2.328564 -2.998674 -7.552272 -10.375882 44.136361 33.081890 21.318550 15.144850 4.575299 16.072030
27.150000 46.474803 28.080867 16.597995 9.396167 5.057403 2.372368 -2.965503 -7.528652 -10.358620 44.257930 33.183353 21.398368 15.213157 4.623484 16.142074
27.200000 46.600444 28.173048 16.668932 9.453538 5.106458 2.416201 -2.932308 -7.505012 -10.341342 44.379565 33.284871 21.478233 15.281504 4.671700 16.212159
27.250000 46.726151 28.265281 16.739912 9.510944 5.155545 2.460063 -2.899089 -7.481352 -10.324046 44.501263 33.386445 21.558144 15.349891 4.719947 16.282286
27.300000 46.851926 28.357565 16.810932 9.568385 5.204664 2.503954 -2.865845 -7.457672 -10.306733 44.623027 33.488075 21.638100 15.418319 4.768225 16.352454
27.350000 46.311462 27.966112 16.514088 9.331960 5.005272 2.327819 -2.994605 -7.543879 -10.364610 44.100408 33.055040 21.301499 15.133012 4.572571 16.059404
27.400000 46.436154 28.057597 16.584489 9.388897 5.053955 2.371320 -2.961661 -7.520418 -10.347462 44.221123 33.155791 21.380760 15.200842 4.620422 16.128960
27.450000 46.560911 28.149132 16.654931 9.445869 5.102671 2.414850 -2.928694 -7.496938 -10.330298 44.341902 33.256597 21.460065 15.268712 4.668304 16.198556
27.500000 46.685734 28.240718 16.725414 9.502875 5.151417 2.458409 -2.895702 -7.473438 -10.313117 44.462744 33.357457 21.539416 15.336622 4.716216 16.268193
27.550000 46.810622 28.332354 16.795939 9.559917 5.200194 2.501997 -2.862687 -7.449918 -10.295920 44.583651 33.458373 21.618812 15.404571 4.764159 16.337870
27.600000 46.935576 28.424041 16.866503 9.616993 5.249003 2.545613 -2.829648 -7.426379 -10.278705 44.704621 33.559343 21.698253 15.472560 4.812133 16.407588
27.650000 47.060595 28.515777 16.937109 9.674104 5.297842 2.589258 -2.796584 -7.402820 -10.261474 44.825655 33.660367 21.777739 15.540589 4.860137 16.477346
27.700000 47.185680 28.607565 17.007756 9.731249 5.346712 2.632931 -2.763497 -7.379242 -10.244227 44.946752 33.761446 21.857269 15.608658 4.908172 16.547144
27.750000 47.310830 28.699402 17.078443 9.788429 5.395613 2.676633 -2.730387 -7.355644 -10.226962 45.067913 33.862580 21.936844 15.676765 4.956237 16.616983
27.800000 47.436045 28.791290 17.149170 9.845644 5.444545 2.720363 -2.697252 -7.332027 -10.209681 45.189136 33.963768 22.016463 15.744913 5.004333 16.686862
27.850000 47.561324 28.883227 17.219939 9.902893 5.493508 2.764122 -2.664094 -7.308390 -10.192384 45.310423 34.065009 22.096127 15.813099 5.052459 16.756781
27.900000 47.686669 28.975215 17.290747 9.960176 5.542501 2.807909 -2.630913 -7.284734 -10.175070 45.431774 34.166305 22.175836 15.881326 5.100615 16.826741
27.950000 47.812079 29.067252 17.361596 10.017494 5.591525 2.851725 -2.597708 -7.261059 -10.157740 45.553187 34.267655 22.255589 15.949591 5.148802 16.896740
28.000000 47.937553 29.159339 17.432486 10.074846 5.640579 2.895568 -2.564479 -7.237364 -10.140393 45.674663 34.369059 22.335386 16.017895 5.197019 16.966779
28.050000 48.063092 29.251476 17.503416 10.132232 5.689664 2.939440 -2.531227 -7.213651 -10.123030 45.796202 34.470517 22.415227 16.086239 5.245266 17.036858
28.100000 48.188695 29.343662 17.574385 10.189653 5.738780 2.983340 -2.497951 -7.189918 -10.105650 45.917803 34.572029 22.495113 16.154621 5.293543 17.106977
28.150000 48.314363 29.435898 17.645395 10.247107 5.787926 3.027268 -2.464652 -7.166166 -10.088254 46.039467 34.673594 22.575042 16.223043 5.341850 17.177136
28.200000 48.440095 29.528184 17.716445 10.304596 5.837102 3.071224 -2.431330 -7.142395 -10.070842 46.161194 34.775213 22.655016 16.291503 5.390187 17.247334
28.250000 48.565891 29.620518 17.787535 10.362118 5.886308 3.115209 -2.397985 -7.118605 -10.053414 46.282983 34.876885 22.735033 16.360002 5.438554 17.317572
28.300000 48.691751 29.712903 17.858665 10.419675 5.935545 3.159221 -2.364616 -7.094795 -10.035969 46.404835 34.978611 22.815095 16.428540 5.486951 17.387849
28.350000 48.817675 29.805336 17.929835 10.477265 5.984812 3.203261 -2.331224 -7.070967 -10.018509 46.526748 35.080390 22.895200 16.497117 5.535378 17.458166
28.400000 48.943663 29.897818 18.001044 10.534889 6.034109 3.247328 -2.297809 -7.047120 -10.001032 46.648724 35.182222 22.975349 16.565732 5.583834 17.528522
28.450000 49.069715 29.990350 18.072294 10.592547 6.083436 3.291424 -2.264370 -7.023254 -9.983539 46.770762 35.284108 23.055541 16.634386 5.632321 17.598918
28.500000 49.195830 30.082930 18.143583 10.650239 6.132794 3.335547 -2.230909 -6.999370 -9.966030 46.892861 35.386046 23.135777 16.703079 5.680837 17.669353
28.550000 49.322009 30.175560 18.214911 10.707964 6.182181 3.379698 -2.197425 -6.975466 -9.948505 47.015023 35.488038 23.216057 16.771810 5.729382 17.739827
28.600000 49.448252 30.268238 18.286279 10.765723 6.231598 3.423877 -2.163918 -6.951544 -9.930964 47.137246 35.590082 23.296380 16.840579 5.777957 17.810340
28.650000 49.574557 30.360965 18.357686 10.823515 6.281045 3.468083 -2.130388 -6.927602 -9.913407 47.259530 35.692180 23.376746 16.909386 5.826561 17.880892
28.700000 49.008537 29.950600 18.046148 10.575090 6.071305 3.282636 -2.266345 -7.019110 -9.975321 46.712150 35.238379 23.023679 16.609900 5.620726 17.573318
28.750000 49.133751 30.042520 18.116930 10.632372 6.120312 3.326448 -2.233119 -6.995392 -9.957932 46.833377 35.339589 23.103343 16.678104 5.668899 17.643252
28.800000 49.259027 30.134488 18.187750 10.689687 6.169349 3.370286 -2.199870 -6.971655 -9.940528 46.954664 35.440852 23.183050 16.746345 5.717100 17.713224
28.850000 49.384365 30.226503 18.258609 10.747035 6.218416 3.414152 -2.166599 -6.947899 -9.923108 47.076012 35.542166 23.262800 16.814624 5.765331 17.783235
28.900000 49.509765 30.318567 18.329507 10.804416 6.267512 3.458045 -2.133305 -6.924125 -9.905672 47.197420 35.643533 23.342592 16.882941 5.813590 17.853284
28.950000 49.635228 30.410679 18.400444 10.861830 6.316637 3.501965 -2.099989 -6.900333 -9.888220 47.318889 35.744951 23.422427 16.951295 5.861879 17.923371
29.000000 49.760753 30.502838 18.471419 10.919276 6.365791 3.545912 -2.066650 -6.876522 -9.870753 47.440418 35.846421 23.502304 17.019687 5.910196 17.993496
29.050000 49.886340 30.595045 18.542433 10.976756 6.414975 3.589886 -2.033289 -6.852693 -9.853271 47.562008 35.947943 23.582224 17.088117 5.958542 18.063660
29.100000 50.011988 30.687299 18.613485 11.034268 6.464187 3.633886 -1.999906 -6.828846 -9.835773 47.683657 36.049516 23.662186 17.156583 6.006917 18.133862
29.150000 50.137699 30.779601 18.684575 11.091812 6.513429 3.677914 -1.966500 -6.804981 -9.818259 47.805367 36.151141 23.742190 17.225087 6.055320 18.204102
29.200000 50.263470 30.871950 18.755704 11.149389 6.562700 3.721968 -1.933072 -6.781097 -9.800730 47.927137 36.252817 23.822236 17.293628 6.103752 18.274379
29.250000 50.389304 30.964347 18.826871 11.206999 6.611999 3.766049 -1.899622 -6.757195 -9.783186 48.048966 36.354544 23.902324 17.362206 6.152213 18.344695
29.300000 50.515199 31.056790 18.898076 11.264641 6.661328 3.810157 -1.866150 -6.733276 -9.765626 48.170855 36.456322 23.982454 17.430822 6.200702 18.415048
29.350000 50.641155 31.149281 18.969320 11.322315 6.710685 3.854291 -1.832655 -6.709338 -9.748051 48.292803 36.558152 24.062626 17.499474 6.249220 18.485439
29.400000 50.767172 31.241819 19.040601 11.380022 6.760071 3.898452 -1.799139 -6.685382 -9.730460 48.414811 36.660032 24.142840 17.568163 6.297766 18.555868
29.450000 50.893250 31.334403 19.111920 11.437760 6.809485 3.942639 -1.765601 -6.661408 -9.712855 48.536879 36.761963 24.223095 17.636889 6.346340 18.626335
29.500000 51.019389 31.427035 19.183278 11.495531 6.858929 3.986852 -1.732040 -6.637417 -9.695234 48.659005 36.863945 24.303392 17.705652 6.394943 18.696838
29.550000 51.145590 31.519713 19.254673 11.553334 6.908401 4.031093 -1.698458 -6.613407 -9.677597 48.781191 36.965978 24.383731 17.774452 6.443574 18.767380
29.600000 51.271850 31.612438 19.326105 11.611169 6.957901 4.075359 -1.664854 -6.589380 -9.659946 48.903436 37.068061 24.464111 17.843288 6.492233 18.837958
29.650000 51.398172 31.705209 19.397575 11.669036 7.007430 4.119652 -1.631228 -6.565335 -9.642280 49.025740 37.170195 24.544532 17.912160 6.540920 18.908574
29.700000 51.524553 31.798027 19.469083 11.726935 7.056987 4.163970 -1.597581 -6.541272 -9.624598 49.148102 37.272379 24.624995 17.981070 6.589635 18.979227
29.750000 51.650996 31.890891 19.540629 11.784866 7.106573 4.208315 -1.563911 -6.517191 -9.606902 49.270524 37.374613 24.705499 18.050015 6.638378 19.049918
29.800000 51.777498 31.983802 19.612211 11.842828 7.156187 4.252686 -1.530220 -6.493093 -9.589190 49.393003 37.476898 24.786044 18.118997 6.687150 19.120645
29.850000 51.904061 32.076759 19.683832 11.900822 7.205829 4.297084 -1.496508 -6.468977 -9.571464 49.515542 37.579232 24.866631 18.188015 6.735949 19.191409
29.900000 52.030683 32.169761 19.755489 11.958848 7.255499 4.341507 -1.462774 -6.444844 -9.553722 49.638138 37.681617 24.947258 18.257070 6.784775 19.262211
29.950000 52.157366 32.262810 19.827183 12.016905 7.305198 4.385956 -1.429018 -6.420693 -9.535966 49.760793 37.784051 25.027926 18.326160 6.833630 19.333049
30.000000 52.284108 32.355905 19.898915 12.074994 7.354924 4.430431 -1.395241 -6.396524 -9.518194 49.883506 37.886535 25.108635 18.395286 6.882512 19.403923
30.050000 51.692604 31.926678 19.572719 11.814595 7.134856 4.235690 -1.538388 -6.493330 -9.584148 49.311435 37.412024 24.739143 18.081655 6.666515 19.081860
30.100000 51.818244 32.018958 19.643819 11.872169 7.184138 4.279766 -1.504918 -6.469387 -9.566547 49.433080 37.513614 24.819143 18.150172 6.714961 19.152110
30.150000 51.943943 32.111284 19.714955 11.929773 7.233449 4.323867 -1.471428 -6.445427 -9.548932 49.554783 37.615252 24.899184 18.218724 6.763434 19.222397
30.200000 52.069701 32.203654 19.786128 11.987409 7.282786 4.367994 -1.437916 -6.421449 -9.531302 49.676543 37.716940 24.979264 18.287312 6.811934 19.292719
30.250000 52.195518 32.296070 19.857337 12.045075 7.332152 4.412146 -1.404383 -6.397455 -9.513658 49.798359 37.818676 25.059385 18.355935 6.860461 19.363078
30.300000 52.321393 32.388531 19.928583 12.102772 7.381544 4.456324 -1.370829 -6.373443 -9.495999 49.920233 37.920462 25.139546 18.424593 6.909016 19.433473
30.350000 52.447327 32.481037 19.999865 12.160500 7.430965 4.500527 -1.337254 -6.349414 -9.478325 50.042164 38.022295 25.219746 18.493287 6.957597 19.503903
30.400000 52.573319 32.573587 20.071183 12.218259 7.480412 4.544755 -1.303658 -6.325367 -9.460637 50.164151 38.124178 25.299987 18.562016 7.006206 19.574370
30.450000 52.699369 32.666182 20.142537 12.276048 7.529887 4.589009 -1.270041 -6.301304 -9.442935 50.286195 38.226109 25.380267 18.630780 7.054841 19.644872
30.500000 52.825477 32.758822 20.213927 12.333868 7.579389 4.633287 -1.236404 -6.277224 -9.425218 50.408295 38.328088 25.460586 18.699579 7.103504 19.715410
30.550000 52.951643 32.851506 20.285353 12.391718 7.628918 4.677591 -1.202745 -6.253127 -9.407487 50.530452 38.430116 25.540946 18.768413 7.152193 19.785983
30.600000 53.077867 32.944234 20.356816 12.449599 7.678475 4.721919 -1.169066 -6.229013 -9.389741 50.652665 38.532191 25.621344 18.837282 7.200909 19.856593
30.650000 53.204149 33.037007 20.428313 12.507510 7.728058 4.766273 -1.135366 -6.204882 -9.371981 50.774934 38.634315 25.701783 18.906185 7.249652 19.927237
30.700000 53.330488 33.129825 20.499847 12.565452 7.777668 4.810651 -1.101646 -6.180734 -9.354207 50.897259 38.736487 25.782260 18.975123 7.298421 19.997917
30.750000 53.456885 33.222686 20.571416 12.623424 7.827306 4.855055 -1.067905 -6.156570 -9.336419 51.019640 38.838706 25.862777 19.044096 7.347217 20.068632
30.800000 53.583339 33.315591 20.643021 12.681426 7.876970 4.899483 -1.034143 -6.132389 -9.318616 51.142077 38.940973 25.943332 19.113103 7.396039 20.139383
30.850000 53.709851 33.408540 20.714662 12.739458 7.926661 4.943936 -1.000361 -6.108191 -9.300799 51.264569 39.043288 26.023927 19.182145 7.444888 20.210169
30.900000 53.836419 33.501533 20.786337 12.797520 7.976378 4.988413 -0.966558 -6.083976 -9.282968 51.387117 39.145651 26.104561 19.251221 7.493764 20.280989
30.950000 53.963045 33.594570 20.858048 12.855612 8.026123 5.032915 -0.932735 -6.059745 -9.265123 51.509720 39.248061 26.185234 19.320332 7.542665 20.351845
31.000000 54.089727 33.687650 20.929795 12.913733 8.075894 5.077442 -0.898892 -6.035497 -9.247264 51.632378 39.350518 26.265945 19.389476 7.591593 20.422736
31.050000 54.216466 33.780774 21.001576 12.971885 8.125691 5.121993 -0.865028 -6.011233 -9.229391 51.755092 39.453022 26.346695 19.458655 7.640547 20.493661
31.100000 54.343262 33.873942 21.073393 13.030067 8.175515 5.166568 -0.831144 -5.986952 -9.211504 51.877860 39.555574 26.427484 19.527868 7.689528 20.564621
31.150000 54.470114 33.967153 21.145244 13.088278 8.225366 5.211168 -0.797240 -5.962655 -9.193603 52.000684 39.658172 26.508311 19.597115 7.738534 20.635616
31.200000 54.597022 34.060407 21.217131 13.146519 8.275242 5.255792 -0.763316 -5.938341 -9.175688 52.123562 39.760818 26.589177 19.666396 7.787566 20.706646
31.250000 54.723987 34.153704 21.289052 13.204789 8.325145 5.300441 -0.729372 -5.914011 -9.157759 52.246495 39.863510 26.670081 19.735711 7.836625 20.777710
31.300000 54.851008 34.247044 21.361008 13.263089 8.375075 5.345114 -0.695407 -5.889665 -9.139816 52.369483 39.966249 26.751023 19.805059 7.885709 20.848808
31.350000 54.978084 34.340427 21.432999 13.321418 8.425030 5.389811 -0.661423 -5.865302 -9.121859 52.492525 40.069034 26.832003 19.874441 7.934819 20.919941
31.400000 55.105217 34.433853 21.505025 13.379777 8.475012 5.434531 -0.627419 -5.840923 -9.103889 52.615621 40.171866 26.913022 19.943857 7.983955 20.991108
31.450000 55.232405 34.527322 21.577085 13.438165 8.525020 5.479276 -0.593394 -5.816528 -9.085905 52.738771 40.274745 26.994078 20.013306 8.033117 21.062310
31.500000 54.613168 34.077563 21.234929 13.164726 8.293701 5.274409 -0.744379 -5.919115 -9.156270 52.139830 39.777692 26.606705 19.684272 7.806050 20.724470
31.550000 54.739244 34.170209 21.306350 13.222593 8.343260 5.318750 -0.710666 -5.894949 -9.138459 52.261902 39.879667 26.687045 19.753105 7.854770 20.795040
31.600000 54.865375 34.262897 21.377806 13.280489 8.392844 5.363115 -0.676933 -5.870766 -9.120635 52.384028 39.981688 26.767423 19.821972 7.903516 20.865644
31.650000 54.991560 34.355628 21.449295 13.338413 8.442454 5.407504 -0.643181 -5.846568 -9.102797 52.506207 40.083754 26.847839 19.890871 7.952287 20.936281
31.700000 55.117800 34.448400 21.520818 13.396367 8.492090 5.451916 -0.609410 -5.822354 -9.084946 52.628439 40.185865 26.928291 19.959803 8.001083 21.006952
31.750000 55.244094 34.541214 21.592376 13.454349 8.541751 5.496352 -0.575618 -5.798123 -9.067081 52.750724 40.288022 27.008781 20.028768 8.049904 21.077656
31.800000 55.370443 34.634070 21.663966 13.512359 8.591438 5.540811 -0.541808 -5.773877 -9.049203 52.873062 40.390224 27.089308 20.097765 8.098750 21.148394
31.850000 55.496846 34.726967 21.735591 13.570398 8.641150 5.585294 -0.507978 -5.749615 -9.031311 52.995452 40.492471 27.169871 20.166795 8.147621 21.219165
31.900000 55.623303 34.819906 21.807248 13.628465 8.690887 5.629800 -0.474129 -5.725338 -9.013406 53.117895 40.594763 27.250472 20.235858 8.196518 21.289970
31.950000 55.749814 34.912886 21.878940 13.686561 8.740649 5.674329 -0.440260 -5.701044 -8.995488 53.240391 40.697101 27.331109 20.304953 8.245439 21.360807
32.000000 55.876378 35.005907 21.950664 13.744685 8.790437 5.718881 -0.406372 -5.676735 -8.977557 53.362939 40.799483 27.411783 20.374081 8.294385 21.431678
32.050000 56.002997 35.098970 22.022422 13.802837 8.840250 5.763457 -0.372465 -5.652411 -8.959612 53.485539 40.901909 27.492494 20.443241 8.343356 21.502581
32.100000 56.129669 35.192074 22.094214 13.861018 8.890087 5.808056 -0.338539 -5.628071 -8.941654 53.608192 41.004380 27.573241 20.512433 8.392352 21.573518
32.150000 56.256395 35.285219 22.166038 13.919226 8.939950 5.852677 -0.304594 -5.603715 -8.923683 53.730896 41.106896 27.654025 20.581657 8.441372 21.644487
32.200000 56.383173 35.378405 22.237895 13.977463 8.989838 5.897322 -0.270630 -5.579344 -8.905699 53.853652 41.209456 27.734845 20.650914 8.490417 21.715489
32.250000 56.510006 35.471632 22.309786 14.035727 9.039751 5.941990 -0.236646 -5.554957 -8.887701 53.976460 41.312061 27.815702 20.720202 8.539486 21.786523
32.300000 56.636891 35.564899 22.381709 14.094020 9.089688 5.986680 -0.202644 -5.530555 -8.869691 54.099319 41.414709 27.896594 20.789522 8.588580 21.857590
32.350000 56.763829 35.658207 22.453665 14.152340 9.139650 6.031394 -0.168623 -5.506137 -8.851668 54.222230 41.517402 27.977523 20.858874 8.637699 21.928690
32.400000 56.890820 35.751555 22.525653 14.210687 9.189637 6.076130 -0.134583 -5.481705 -8.833631 54.345192 41.620139 28.058487 20.928258 8.686841 21.999822
32.450000 57.017863 35.844944 22.597675 14.269063 9.239648 6.120889 -0.100525 -5.457256 -8.815582 54.468206 41.722919 28.139488 20.997674 8.736008 22.070986
32.500000 57.144959 35.938373 22.669728 14.327466 9.289684 6.165670 -0.066447 -5.432793 -8.797519 54.591270 41.825743 28.220524 21.067121 8.785200 22.142182
32.550000 57.272108 36.031843 22.741815 14.385897 9.339745 6.210474 -0.032351 -5.408315 -8.779444 54.714385 41.928611 28.301596 21.136600 8.834415 22.213411
32.600000 57.399309 36.125352 22.813933 14.444355 9.389829 6.255301 0.001764 -5.383821 -8.761356 54.837552 42.031522 28.382703 21.206110 8.883655 22.284672
32.650000 57.526561 36.218902 22.886084 14.502840 9.439939 6.300150 0.035897 -5.359312 -8.743255 54.960769 42.134477 28.463846 21.275651 8.932918 22.355965
32.700000 57.653866 36.312491 22.958268 14.561353 9.490072 6.345021 0.070049 -5.334788 -8.725141 55.084036 42.237475 28.545025 21.345224 8.982206 22.427289
32.750000 57.781223 36.406120 23.030483 14.619893 9.540230 6.389915 0.104220 -5.310249 -8.707015 55.207354 42.340516 28.626239 21.414828 9.031518 22.498646
32.800000 57.908632 36.499789 23.102730 14.678460 9.590412 6.434831 0.138409 -5.285695 -8.688876 55.330722 42.443600 28.707488 21.484463 9.080853 22.570034
32.850000 58.036092 36.593498 23.175010 14.737054 9.640618 6.479769 0.172616 -5.261126 -8.670724 55.454140 42.546727 28.788772 21.554129 9.130212 22.641454
32.900000 58.163604 36.687246 23.247321 14.795675 9.690848 6.524730 0.206842 -5.236542 -8.652559 55.577609 42.649897 28.870092 21.623826 9.179595 22.712905
32.950000 58.291167 36.781033 23.319664 14.854323 9.741102 6.569712 0.241086 -5.211943 -8.634382 55.701127 42.753109 28.951446 21.693554 9.229002 22.784388
33.000000 58.418781 36.874860 23.392039 14.912998 9.791380 6.614717 0.275348 -5.187329 -8.616192 55.824695 42.856365 29.032836 21.763313 9.278432 22.855902
33.050000 57.769544 36.402886 23.032610 14.625444 9.547880 6.398883 0.115873 -5.296184 -8.691345 55.196686 42.334925 28.626113 21.417609 9.039379 22.500988
33.100000 57.896034 36.495881 23.104339 14.683592 9.597704 6.443479 0.149820 -5.271803 -8.673331 55.319165 42.437267 28.706779 21.486745 9.088363 22.571864
33.150000 58.022575 36.588915 23.176100 14.741767 9.647551 6.488097 0.183785 -5.247406 -8.655305 55.441693 42.539651 28.787479 21.555911 9.137370 22.642771
33.200000 58.149166 36.681988 23.247891 14.799968 9.697422 6.532736 0.217767 -5.222995 -8.637267 55.564270 42.642077 28.868213 21.625108 9.186400 22.713709
33.250000 58.275806 36.775099 23.319714 14.858195 9.747316 6.577397 0.251768 -5.198569 -8.619216 55.686896 42.744545 28.948981 21.694334 9.235453 22.784678
33.300000 58.402497 36.868248 23.391567 14.916448 9.797234 6.622080 0.285787 -5.174129 -8.601153 55.809570 42.847054 29.029784 21.763591 9.284529 22.855677
33.350000 58.529238 36.961436 23.463452 14.974728 9.847175 6.666784 0.319823 -5.149674 -8.583078 55.932293 42.949605 29.110620 21.832877 9.333628 22.926707
33.400000 58.656028 37.054661 23.535367 15.033034 9.897139 6.711510 0.353877 -5.125205 -8.564990 56.055064 43.052197 29.191491 21.902194 9.382750 22.997768
33.450000 58.782869 37.147925 23.607313 15.091366 9.947126 6.756257 0.387949 -5.100721 -8.546891 56.177883 43.154830 29.272395 21.971540 9.431895 23.068859
33.500000 58.909758 37.241227 23.679289 15.149724 9.997136 6.801025 0.422038 -5.076224 -8.528779 56.300750 43.257505 29.353333 22.040916 9.481062 23.139980
