# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.050000 118.144827 80.939822 57.513660 42.684579 33.670765 28.049831 16.731221 6.796267 0.389771 113.675316 91.291631 67.332871 54.672375 32.764905 56.578709
39.100000 118.317917 81.067520 57.612538 42.765052 33.739957 28.111938 16.778897 6.830980 0.415853 113.842970 91.431996 67.443860 54.767739 32.832958 56.676431
39.150000 118.490994 81.195209 57.711409 42.845521 33.809145 28.174043 16.826570 6.865693 0.441936 114.010612 91.572350 67.554841 54.863096 32.901008 56.774147
39.200000 118.664057 81.322889 57.810275 42.925985 33.878330 28.236144 16.874243 6.900405 0.468020 114.178241 91.712695 67.665815 54.958448 32.969054 56.871856
39.250000 118.837107 81.450559 57.909134 43.006444 33.947511 28.298243 16.921914 6.935117 0.494104 114.345856 91.853028 67.776781 55.053793 33.037097 56.969559
39.300000 119.010143 81.578221 58.007986 43.086898 34.016689 28.360339 16.969584 6.969829 0.520189 114.513458 91.993352 67.887739 55.149132 33.105136 57.067256
39.350000 119.183165 81.705873 58.106832 43.167348 34.085863 28.422432 17.017252 7.004541 0.546275 114.681048 92.133664 67.998690 55.244466 33.173172 57.164947
39.400000 119.356174 81.833515 58.205672 43.247794 34.155034 28.484523 17.064919 7.039253 0.572362 114.848624 92.273967 68.109634 55.339793 33.241204 57.262632
39.450000 119.529169 81.961149 58.304505 43.328234 34.224201 28.546610 17.112584 7.073965 0.598449 115.016187 92.414259 68.220570 55.435114 33.309234 57.360310
39.500000 119.702151 82.088774 58.403332 43.408671 34.293365 28.608695 17.160248 7.108677 0.624537 115.183737 92.554541 68.331498 55.530429 33.377259 57.457982
39.550000 119.875119 82.216389 58.502153 43.489102 34.362525 28.670777 17.207911 7.143388 0.650625 115.351274 92.694812 68.442419 55.625739 33.445282 57.555647
39.600000 120.048074 82.343996 58.600967 43.569529 34.431682 28.732856 17.255572 7.178099 0.676715 115.518799 92.835073 68.553332 55.721042 33.513301 57.653307
39.650000 120.221015 82.471593 58.699775 43.649952 34.500836 28.794932 17.303232 7.212811 0.702804 115.686310 92.975324 68.664238 55.816339 33.581317 57.750960
39.700000 120.393943 82.599181 58.798577 43.730370 34.569986 28.857006 17.350890 7.247522 0.728895 115.853808 93.115564 68.775137 55.911630 33.649329 57.848608
39.750000 120.566858 82.726760 58.897372 43.810784 34.639132 28.919077 17.398548 7.282232 0.754986 116.021294 93.255795 68.886028 56.006916 33.717338 57.946249
39.800000 120.739759 82.854330 58.996162 43.891193 34.708275 28.981145 17.446203 7.316943 0.781078 116.188767 93.396015 68.996911 56.102195 33.785344 58.043883
39.850000 120.912647 82.981892 59.094945 43.971597 34.777415 29.043211 17.493858 7.351654 0.807171 116.356227 93.536224 69.107788 56.197469 33.853347 58.141512
39.900000 121.085521 83.109444 59.193721 44.051997 34.846551 29.105273 17.541511 7.386364 0.833264 116.523674 93.676424 69.218656 56.292736 33.921346 58.239135
39.950000 121.258382 83.236987 59.292492 44.132393 34.915684 29.167333 17.589162 7.421075 0.859358 116.691108 93.816613 69.329518 56.387998 33.989342 58.336751
40.000000 121.431230 83.364521 59.391256 44.212784 34.984813 29.229390 17.636812 7.455785 0.885453 116.858530 93.956793 69.440372 56.483254 34.057334 58.434361
40.050000 121.604065 83.492047 59.490014 44.293170 35.053939 29.291445 17.684461 7.490495 0.911548 117.025939 94.096962 69.551219 56.578504 34.125323 58.531966
40.100000 121.776887 83.619563 59.588766 44.373552 35.123062 29.353496 17.732109 7.525205 0.937644 117.193335 94.237121 69.662058 56.673748 34.193309 58.629564
40.150000 121.949695 83.747071 59.687511 44.453930 35.192181 29.415545 17.779755 7.559914 0.963741 117.360718 94.377270 69.772890 56.768986 34.261292 58.727156
40.200000 122.122490 83.874569 59.786251 44.534303 35.261297 29.477591 17.827400 7.594624 0.989838 117.528089 94.517409 69.883715 56.864219 34.329271 58.824742
40.250000 122.295273 84.002059 59.884984 44.614672 35.330409 29.539635 17.875043 7.629333 1.015936 117.695448 94.657538 69.994532 56.959445 34.397248 58.922322
40.300000 122.468042 84.129540 59.983711 44.695036 35.399518 29.601676 17.922685 7.664043 1.042035 117.862794 94.797656 70.105342 57.054666 34.465220 59.019895
40.350000 122.640798 84.257012 60.082432 44.775396 35.468624 29.663714 17.970326 7.698752 1.068134 118.030127 94.937765 70.216145 57.149881 34.533190 59.117463
40.400000 122.813541 84.384475 60.181147 44.855752 35.537726 29.725749 18.017965 7.733461 1.094234 118.197448 95.077864 70.326941 57.245090 34.601156 59.215025
40.450000 122.986271 84.511930 60.279856 44.936103 35.606825 29.787782 18.065603 7.768169 1.120335 118.364756 95.217953 70.437729 57.340293 34.669119 59.312581
40.500000 123.158988 84.639376 60.378559 45.016450 35.675921 29.849812 18.113239 7.802878 1.146436 118.532051 95.358032 70.548510 57.435491 34.737079 59.410131
40.550000 123.331692 84.766813 60.477255 45.096792 35.745013 29.911839 18.160875 7.837586 1.172538 118.699335 95.498101 70.659284 57.530683 34.805036 59.507675
40.600000 123.504383 84.894241 60.575946 45.177130 35.814102 29.973864 18.208508 7.872295 1.198640 118.866606 95.638160 70.770051 57.625869 34.872989 59.605212
40.650000 123.677061 85.021660 60.674630 45.257464 35.883188 30.035886 18.256141 7.907003 1.224744 119.033864 95.778209 70.880810 57.721049 34.940939 59.702744
40.700000 123.849726 85.149071 60.773309 45.337793 35.952270 30.097905 18.303772 7.941711 1.250847 119.201110 95.918248 70.991563 57.816223 35.008886 59.800270
40.750000 124.022379 85.276473 60.871981 45.418118 36.021349 30.159922 18.351402 7.976419 1.276952 119.368344 96.058278 71.102308 57.911392 35.076830 59.897790
40.800000 124.195018 85.403867 60.970647 45.498438 36.090424 30.221935 18.399030 8.011126 1.303057 119.535565 96.198297 71.213046 58.006555 35.144770 59.995304
40.850000 124.367645 85.531251 61.069308 45.578754 36.159497 30.283947 18.446657 8.045834 1.329162 119.702774 96.338307 71.323777 58.101713 35.212707 60.092813
40.900000 124.540259 85.658628 61.167962 45.659066 36.228566 30.345955 18.494283 8.080541 1.355269 119.869971 96.478307 71.434501 58.196864 35.280641 60.190315
40.950000 124.712860 85.785995 61.266610 45.739373 36.297631 30.407961 18.541908 8.115248 1.381376 120.037155 96.618297 71.545218 58.292010 35.348572 60.287811
41.000000 124.885449 85.913354 61.365252 45.819677 36.366694 30.469964 18.589531 8.149955 1.407483 120.204328 96.758278 71.655927 58.387151 35.416500 60.385302
41.050000 125.058025 86.040704 61.463889 45.899975 36.435753 30.531965 18.637152 8.184662 1.433591 120.371488 96.898249 71.766630 58.482285 35.484424 60.482786
41.100000 125.230588 86.168046 61.562519 45.980270 36.504809 30.593963 18.684773 8.219369 1.459700 120.538636 97.038210 71.877325 58.577415 35.552346 60.580265
41.150000 125.403139 86.295379 61.661143 46.060560 36.573861 30.655958 18.732392 8.254075 1.485809 120.705771 97.178161 71.988014 58.672538 35.620264 60.677738
41.200000 125.575677 86.422704 61.759762 46.140846 36.642910 30.717951 18.780010 8.288782 1.511919 120.872895 97.318103 72.098695 58.767656 35.688179 60.775205
41.250000 125.748202 86.550020 61.858374 46.221128 36.711956 30.779941 18.827626 8.323488 1.538030 121.040007 97.458035 72.209370 58.862768 35.756090 60.872666
41.300000 125.920715 86.677328 61.956981 46.301405 36.780999 30.841929 18.875241 8.358194 1.564141 121.207106 97.597957 72.320037 58.957874 35.823999 60.970122
41.350000 126.093215 86.804627 62.055581 46.381678 36.850039 30.903913 18.922855 8.392900 1.590253 121.374193 97.737870 72.430697 59.052975 35.891905 61.067571
41.400000 126.265703 86.931918 62.154176 46.461947 36.919075 30.965896 18.970467 8.427605 1.616365 121.541269 97.877773 72.541351 59.148071 35.959807 61.165015
41.450000 126.438178 87.059200 62.252765 46.542212 36.988108 31.027875 19.018078 8.462311 1.642478 121.708332 98.017666 72.651997 59.243160 36.027706 61.262453
41.500000 126.610640 87.186473 62.351348 46.622472 37.057138 31.089852 19.065688 8.497016 1.668592 121.875383 98.157550 72.762637 59.338245 36.095602 61.359885
41.550000 126.783091 87.313739 62.449925 46.702729 37.126164 31.151826 19.113296 8.531721 1.694706 122.042422 98.297425 72.873269 59.433323 36.163495 61.457312
41.600000 126.955528 87.440996 62.548496 46.782980 37.195187 31.213798 19.160903 8.566426 1.720821 122.209450 98.437290 72.983895 59.528396 36.231385 61.554732
41.650000 127.127954 87.568244 62.647062 46.863228 37.264207 31.275767 19.208509 8.601131 1.746936 122.376465 98.577145 73.094513 59.623464 36.299271 61.652147
41.700000 127.300367 87.695484 62.745621 46.943472 37.333224 31.337734 19.256114 8.635836 1.773052 122.543469 98.716991 73.205125 59.718526 36.367155 61.749556
41.750000 127.472767 87.822716 62.844175 47.023711 37.402238 31.399698 19.303717 8.670540 1.799168 122.710460 98.856827 73.315730 59.813583 36.435035 61.846960
41.800000 127.645156 87.949940 62.942723 47.103946 37.471248 31.461659 19.351319 8.705244 1.825285 122.877440 98.996654 73.426328 59.908634 36.502912 61.944358
41.850000 127.817532 88.077155 63.041265 47.184177 37.540255 31.523618 19.398919 8.739948 1.851403 123.044408 99.136471 73.536919 60.003679 36.570787 62.041750
41.900000 127.989895 88.204361 63.139801 47.264404 37.609259 31.585574 19.446518 8.774652 1.877521 123.211364 99.276280 73.647504 60.098719 36.638658 62.139136
41.950000 128.162247 88.331560 63.238332 47.344626 37.678260 31.647528 19.494116 8.809356 1.903640 123.378308 99.416078 73.758081 60.193754 36.706526 62.236517
42.000000 128.334586 88.458750 63.336856 47.424844 37.747258 31.709479 19.541713 8.844059 1.929759 123.545241 99.555867 73.868652 60.288783 36.774391 62.333892
42.050000 128.506913 88.585932 63.435375 47.505059 37.816252 31.771428 19.589308 8.878763 1.955879 123.712162 99.695647 73.979215 60.383806 36.842252 62.431261
42.100000 128.679228 88.713106 63.533889 47.585269 37.885244 31.833374 19.636902 8.913466 1.982000 123.879071 99.835418 74.089772 60.478825 36.910111 62.528625
42.150000 128.851530 88.840271 63.632396 47.665475 37.954232 31.895317 19.684494 8.948169 2.008121 124.045968 99.975179 74.200323 60.573837 36.977967 62.625983
42.200000 129.023821 88.967428 63.730898 47.745676 38.023217 31.957258 19.732086 8.982872 2.034242 124.212854 100.114931 74.310866 60.668845 37.045820 62.723335
42.250000 129.196099 89.094577 63.829394 47.825874 38.092198 32.019196 19.779676 9.017574 2.060365 124.379728 100.254673 74.421403 60.763847 37.113669 62.820682
42.300000 129.368365 89.221718 63.927884 47.906067 38.161177 32.081132 19.827264 9.052277 2.086487 124.546591 100.394407 74.531932 60.858843 37.181516 62.918023
42.350000 129.540619 89.348851 64.026369 47.986257 38.230152 32.143065 19.874852 9.086979 2.112611 124.713441 100.534131 74.642456 60.953834 37.249359 63.015359
42.400000 129.712862 89.475975 64.124848 48.066442 38.299125 32.204996 19.922438 9.121681 2.138734 124.880281 100.673845 74.752972 61.048820 37.317199 63.112689
42.450000 129.885092 89.603091 64.223321 48.146623 38.368094 32.266924 19.970023 9.156383 2.164859 125.047108 100.813551 74.863482 61.143800 37.385037 63.210013
42.500000 130.057310 89.730200 64.321789 48.226800 38.437060 32.328850 20.017606 9.191084 2.190984 125.213924 100.953247 74.973985 61.238775 37.452871 63.307332
42.550000 130.229516 89.857300 64.420251 48.306973 38.506023 32.390773 20.065188 9.225786 2.217109 125.380729 101.092934 75.084481 61.333745 37.520702 63.404645
42.600000 130.401710 89.984392 64.518707 48.387142 38.574983 32.452693 20.112769 9.260487 2.243235 125.547522 101.232612 75.194971 61.428709 37.588531 63.501953
42.650000 130.573892 90.111476 64.617157 48.467307 38.643939 32.514611 20.160349 9.295188 2.269362 125.714304 101.372281 75.305454 61.523668 37.656356 63.599255
42.700000 130.746062 90.238551 64.715602 48.547468 38.712893 32.576527 20.207927 9.329889 2.295489 125.881074 101.511941 75.415930 61.618621 37.724178 63.696552
42.750000 130.918220 90.365619 64.814042 48.627624 38.781843 32.638440 20.255504 9.364590 2.321616 126.047832 101.651591 75.526399 61.713570 37.791997 63.793843
42.800000 131.090367 90.492679 64.912475 48.707777 38.850791 32.700350 20.303080 9.399290 2.347745 126.214580 101.791232 75.636862 61.808512 37.859813 63.891129
42.850000 131.262501 90.619730 65.010904 48.787925 38.919735 32.762258 20.350655 9.433991 2.373873 126.381315 101.930865 75.747319 61.903450 37.927626 63.988409
42.900000 131.434624 90.746774 65.109326 48.868070 38.988676 32.824164 20.398228 9.468691 2.400003 126.548040 102.070488 75.857769 61.998382 37.995437 64.085683
42.950000 131.606735 90.873810 65.207743 48.948210 39.057614 32.886067 20.445800 9.503391 2.426132 126.714753 102.210102 75.968212 62.093309 38.063244 64.182952
43.000000 131.778834 91.000837 65.306154 49.028347 39.126549 32.947967 20.493370 9.538090 2.452263 126.881455 102.349707 76.078648 62.188231 38.131048 64.280216
43.050000 131.950922 91.127857 65.404560 49.108479 39.195481 33.009865 20.540940 9.572790 2.478393 127.048145 102.489303 76.189078 62.283148 38.198849 64.377474
43.100000 132.122997 91.254869 65.502961 49.188607 39.264410 33.071761 20.588508 9.607489 2.504525 127.214825 102.628890 76.299502 62.378059 38.266647 64.474727
43.150000 132.295061 91.381872 65.601355 49.268732 39.333335 33.133654 20.636074 9.642188 2.530657 127.381492 102.768468 76.409919 62.472965 38.334443 64.571974
43.200000 132.467113 91.508868 65.699744 49.348852 39.402258 33.195544 20.683640 9.676887 2.556789 127.548149 102.908037 76.520329 62.567865 38.402235 64.669216
43.250000 132.639154 91.635856 65.798128 49.428968 39.471178 33.257433 20.731204 9.711586 2.582922 127.714795 103.047597 76.630733 62.662761 38.470024 64.766452
43.300000 132.811183 91.762836 65.896506 49.509081 39.540094 33.319318 20.778767 9.746284 2.609055 127.881429 103.187148 76.741130 62.757651 38.537810 64.863683
43.350000 132.983200 91.889808 65.994879 49.589189 39.609008 33.381201 20.826329 9.780983 2.635189 128.048052 103.326690 76.851521 62.852536 38.605594 64.960909
43.400000 133.155205 92.016772 66.093246 49.669294 39.677918 33.443082 20.873889 9.815681 2.661323 128.214664 103.466224 76.961905 62.947416 38.673374 65.058129
43.450000 133.327199 92.143729 66.191608 49.749394 39.746825 33.504960 20.921448 9.850379 2.687458 128.381264 103.605748 77.072283 63.042291 38.741152 65.155344
43.500000 133.499182 92.270677 66.289964 49.829491 39.815730 33.566836 20.969006 9.885076 2.713594 128.547854 103.745263 77.182654 63.137160 38.808926 65.252553
43.550000 133.671153 92.397618 66.388315 49.909583 39.884631 33.628709 21.016562 9.919774 2.739730 128.714432 103.884770 77.293019 63.232024 38.876698 65.349757
43.600000 133.843112 92.524551 66.486660 49.989672 39.953529 33.690580 21.064118 9.954471 2.765866 128.881000 104.024268 77.403377 63.326883 38.944466 65.446956
43.650000 134.015060 92.651476 66.585000 50.069756 40.022425 33.752449 21.111672 9.989168 2.792003 129.047556 104.163757 77.513729 63.421737 39.012232 65.544149
43.700000 134.186996 92.778393 66.683334 50.149837 40.091317 33.814315 21.159224 10.023865 2.818140 129.214101 104.303237 77.624075 63.516586 39.079995 65.641337
43.750000 134.358921 92.905303 66.781663 50.229914 40.160206 33.876178 21.206776 10.058561 2.844278 129.380635 104.442708 77.734414 63.611430 39.147755 65.738519
43.800000 134.530834 93.032204 66.879986 50.309986 40.229092 33.938039 21.254326 10.093258 2.870417 129.547159 104.582170 77.844747 63.706268 39.215512 65.835697
43.850000 134.702736 93.159098 66.978304 50.390055 40.297975 33.999898 21.301875 10.127954 2.896555 129.713671 104.721624 77.955073 63.801101 39.283266 65.932869
43.900000 134.874627 93.285985 67.076617 50.470120 40.366856 34.061754 21.349423 10.162650 2.922695 129.880172 104.861069 78.065393 63.895930 39.351017 66.030035
43.950000 135.046506 93.412863 67.174924 50.550181 40.435733 34.123608 21.396969 10.197346 2.948835 130.046662 105.000505 78.175707 63.990753 39.418765 66.127197
44.000000 135.218374 93.539734 67.273226 50.630238 40.504607 34.185459 21.444515 10.232041 2.974975 130.213142 105.139933 78.286014 64.085571 39.486510 66.224353
44.050000 135.390230 93.666597 67.371523 50.710292 40.573478 34.247308 21.492058 10.266737 3.001116 130.379610 105.279351 78.396315 64.180384 39.554253 66.321503
44.100000 135.562075 93.793452 67.469814 50.790341 40.642347 34.309155 21.539601 10.301432 3.027257 130.546068 105.418761 78.506609 64.275191 39.621992 66.418649
44.150000 135.733909 93.920300 67.568100 50.870386 40.711212 34.370999 21.587143 10.336127 3.053399 130.712514 105.558163 78.616897 64.369994 39.689729 66.515789
44.200000 135.905731 94.047140 67.666380 50.950428 40.780074 34.432841 21.634683 10.370822 3.079541 130.878950 105.697555 78.727179 64.464792 39.757463 66.612924
44.250000 136.077543 94.173973 67.764655 51.030466 40.848933 34.494680 21.682222 10.405516 3.105684 131.045375 105.836939 78.837455 64.559584 39.825193 66.710054
44.300000 136.249343 94.300798 67.862925 51.110500 40.917790 34.556517 21.729759 10.440210 3.131827 131.211789 105.976315 78.947724 64.654372 39.892921 66.807178
44.350000 136.421131 94.427615 67.961190 51.190530 40.986643 34.618352 21.777296 10.474905 3.157971 131.378193 106.115681 79.057987 64.749155 39.960647 66.904297
44.400000 136.592909 94.554424 68.059449 51.270556 41.055494 34.680184 21.824831 10.509598 3.184115 131.544585 106.255040 79.168244 64.843932 40.028369 67.001411
44.450000 136.764675 94.681226 68.157702 51.350578 41.124341 34.742014 21.872365 10.544292 3.210259 131.710967 106.394389 79.278494 64.938704 40.096088 67.098520
44.500000 136.936430 94.808021 68.255951 51.430597 41.193186 34.803841 21.919898 10.578985 3.236404 131.877338 106.533730 79.388738 65.033472 40.163805 67.195624
44.550000 137.108174 94.934808 68.354194 51.510611 41.262027 34.865666 21.967429 10.613679 3.262550 132.043698 106.673062 79.498976 65.128234 40.231518 67.292722
44.600000 137.279907 95.061587 68.452432 51.590622 41.330866 34.927489 22.014959 10.648372 3.288696 132.210048 106.812386 79.609208 65.222992 40.299229 67.389815
44.650000 137.451629 95.188359 68.550665 51.670629 41.399702 34.989309 22.062488 10.683064 3.314842 132.376387 106.951702 79.719433 65.317744 40.366937 67.486903
44.700000 137.623340 95.315123 68.648892 51.750632 41.468534 35.051127 22.110016 10.717757 3.340989 132.542715 107.091008 79.829652 65.412492 40.434642 67.583986
44.750000 137.795039 95.441880 68.747114 51.830632 41.537364 35.112942 22.157542 10.752449 3.367137 132.709033 107.230307 79.939865 65.507234 40.502345 67.681064
44.800000 137.966728 95.568629 68.845331 51.910627 41.606191 35.174755 22.205068 10.787141 3.393284 132.875340 107.369596 80.050072 65.601972 40.570044 67.778136
44.850000 138.138405 95.695371 68.943543 51.990619 41.675015 35.236566 22.252592 10.821833 3.419433 133.041636 107.508878 80.160273 65.696704 40.637741 67.875204
44.900000 138.310072 95.822105 69.041749 52.070607 41.743836 35.298374 22.300114 10.856525 3.445581 133.207922 107.648150 80.270467 65.791432 40.705435 67.972266
44.950000 138.481727 95.948832 69.139951 52.150591 41.812654 35.360181 22.347636 10.891216 3.471730 133.374198 107.787415 80.380656 65.886154 40.773126 68.069323
45.000000 138.653372 96.075551 69.238147 52.230571 41.881470 35.421984 22.395156 10.925907 3.497880 133.540462 107.926671 80.490838 65.980872 40.840814 68.166375
45.050000 138.825005 96.202263 69.336338 52.310548 41.950282 35.483786 22.442675 10.960598 3.524030 133.706716 108.065918 80.601014 66.075585 40.908499 68.263422
45.100000 138.996628 96.328967 69.434523 52.390521 42.019091 35.545585 22.490193 10.995289 3.550181 133.872960 108.205157 80.711184 66.170293 40.976182 68.360464
45.150000 139.168240 96.455665 69.532704 52.470490 42.087898 35.607381 22.537710 11.029980 3.576331 134.039193 108.344388 80.821347 66.264995 41.043861 68.457500
45.200000 139.339840 96.582354 69.630879 52.550455 42.156702 35.669175 22.585225 11.064670 3.602483 134.205416 108.483610 80.931505 66.359693 41.111538 68.554532
45.250000 139.511430 96.709036 69.729049 52.630417 42.225503 35.730967 22.632739 11.099360 3.628635 134.371628 108.622824 81.041657 66.454387 41.179213 68.651558
45.300000 139.683009 96.835711 69.827214 52.710374 42.294301 35.792757 22.680252 11.134050 3.654787 134.537830 108.762030 81.151802 66.549075 41.246884 68.748580
45.350000 139.854578 96.962379 69.925374 52.790329 42.363096 35.854544 22.727764 11.168739 3.680939 134.704021 108.901227 81.261941 66.643758 41.314552 68.845596
45.400000 140.026135 97.089039 70.023528 52.870279 42.431888 35.916329 22.775274 11.203429 3.707092 134.870202 109.040416 81.372075 66.738437 41.382218 68.942608
45.450000 140.197681 97.215692 70.121678 52.950225 42.500677 35.978112 22.822784 11.238118 3.733246 135.036372 109.179597 81.482202 66.833110 41.449881 69.039614
45.500000 140.369217 97.342337 70.219822 53.030168 42.569464 36.039892 22.870292 11.272807 3.759400 135.202533 109.318769 81.592323 66.927779 41.517542 69.136615
45.550000 140.540742 97.468976 70.317961 53.110108 42.638247 36.101670 22.917798 11.307495 3.785554 135.368682 109.457933 81.702438 67.022443 41.585199 69.233611
45.600000 140.712256 97.595607 70.416095 53.190043 42.707028 36.163446 22.965304 11.342184 3.811709 135.534822 109.597089 81.812547 67.117102 41.652854 69.330602
45.650000 140.883760 97.722230 70.514224 53.269975 42.775806 36.225219 23.012808 11.376872 3.837864 135.700951 109.736237 81.922650 67.211756 41.720506 69.427588
45.700000 141.055253 97.848846 70.612348 53.349903 42.844581 36.286990 23.060311 11.411560 3.864020 135.867070 109.875376 82.032747 67.306405 41.788155 69.524570
45.750000 141.226735 97.975456 70.710467 53.429827 42.913353 36.348759 23.107813 11.446248 3.890176 136.033178 110.014507 82.142839 67.401050 41.855801 69.621546
45.800000 141.398206 98.102057 70.808581 53.509748 42.982122 36.410525 23.155314 11.480935 3.916332 136.199276 110.153630 82.252924 67.495690 41.923445 69.718517
45.850000 141.569667 98.228652 70.906690 53.589665 43.050889 36.472290 23.202814 11.515622 3.942489 136.365364 110.292745 82.363003 67.590325 41.991086 69.815483
45.900000 141.741117 98.355239 71.004793 53.669578 43.119653 36.534051 23.250312 11.550309 3.968646 136.531442 110.431851 82.473076 67.684955 42.058724 69.912444
45.950000 141.912556 98.481819 71.102892 53.749488 43.188414 36.595811 23.297809 11.584996 3.994804 136.697510 110.570950 82.583143 67.779580 42.126359 70.009400
46.000000 142.083985 98.608392 71.200985 53.829394 43.257172 36.657568 23.345305 11.619683 4.020962 136.863567 110.710040 82.693204 67.874201 42.193992 70.106352
46.050000 142.255404 98.734958 71.299074 53.909296 43.325927 36.719323 23.392799 11.654369 4.047121 137.029614 110.849122 82.803259 67.968816 42.261622 70.203298
46.100000 142.426811 98.861516 71.397157 53.989194 43.394679 36.781076 23.440293 11.689055 4.073280 137.195651 110.988196 82.913309 68.063427 42.329249 70.300239
46.150000 142.598208 98.988068 71.495236 54.069089 43.463429 36.842826 23.487785 11.723741 4.099439 137.361678 111.127262 83.023352 68.158034 42.396874 70.397176
46.200000 142.769595 99.114612 71.593309 54.148981 43.532176 36.904574 23.535276 11.758426 4.125599 137.527695 111.266319 83.133390 68.252635 42.464495 70.494107
46.250000 142.940971 99.241149 71.691377 54.228868 43.600920 36.966320 23.582766 11.793112 4.151759 137.693701 111.405369 83.243421 68.347232 42.532114 70.591034
46.300000 143.112337 99.367679 71.789441 54.308752 43.669661 37.028064 23.630255 11.827797 4.177919 137.859698 111.544410 83.353447 68.441824 42.599731 70.687955
46.350000 143.283692 99.494202 71.887499 54.388633 43.738399 37.089805 23.677742 11.862482 4.204080 138.025684 111.683444 83.463466 68.536411 42.667344 70.784872
46.400000 143.455036 99.620717 71.985553 54.468510 43.807135 37.151544 23.725228 11.897166 4.230241 138.191660 111.822469 83.573480 68.630994 42.734955 70.881784
46.450000 143.626370 99.747226 72.083601 54.548383 43.875868 37.213281 23.772713 11.931850 4.256403 138.357627 111.961487 83.683488 68.725571 42.802564 70.978691
46.500000 143.797694 99.873727 72.181645 54.628252 43.944598 37.275015 23.820197 11.966535 4.282565 138.523583 112.100496 83.793491 68.820144 42.870169 71.075593
46.550000 143.969007 100.000222 72.279683 54.708118 44.013325 37.336747 23.867680 12.001218 4.308727 138.689529 112.239497 83.903487 68.914713 42.937772 71.172490
46.600000 144.140310 100.126709 72.377717 54.787981 44.082049 37.398477 23.915161 12.035902 4.334890 138.855465 112.378490 84.013477 69.009277 43.005372 71.269382
46.650000 144.311603 100.253189 72.475745 54.867839 44.150771 37.460205 23.962641 12.070585 4.361054 139.021391 112.517476 84.123462 69.103836 43.072969 71.366270
46.700000 144.482885 100.379662 72.573769 54.947695 44.219490 37.521931 24.010121 12.105269 4.387217 139.187308 112.656453 84.233441 69.198390 43.140564 71.463152
46.750000 144.654157 100.506129 72.671788 55.027546 44.288206 37.583654 24.057598 12.139951 4.413381 139.353214 112.795423 84.343414 69.292940 43.208156 71.560030
46.800000 144.825418 100.632588 72.769801 55.107394 44.356920 37.645375 24.105075 12.174634 4.439546 139.519110 112.934384 84.453381 69.387485 43.275746 71.656903
46.850000 144.996669 100.759040 72.867810 55.187238 44.425630 37.707094 24.152550 12.209316 4.465710 139.684997 113.073338 84.563342 69.482025 43.343332 71.753771
46.900000 145.167910 100.885485 72.965814 55.267079 44.494338 37.768810 24.200025 12.243999 4.491875 139.850873 113.212283 84.673298 69.576561 43.410916 71.850634
46.950000 145.339141 101.011923 73.063813 55.346917 44.563043 37.830524 24.247498 12.278680 4.518041 140.016740 113.351221 84.783248 69.671092 43.478498 71.947493
47.000000 145.510361 101.138354 73.161808 55.426750 44.631746 37.892236 24.294970 12.313362 4.544207 140.182597 113.490151 84.893192 69.765618 43.546076 72.044346
47.050000 145.681571 101.264779 73.259797 55.506580 44.700445 37.953946 24.342440 12.348043 4.570373 140.348444 113.629073 85.003130 69.860140 43.613652 72.141195
47.100000 145.852771 101.391196 73.357781 55.586407 44.769142 38.015654 24.389910 12.382724 4.596540 140.514281 113.767987 85.113062 69.954657 43.681226 72.238039
47.150000 146.023961 101.517606 73.455761 55.666230 44.837836 38.077359 24.437378 12.417405 4.622707 140.680108 113.906893 85.222989 70.049169 43.748797 72.334878
47.200000 146.195140 101.644009 73.553735 55.746050 44.906528 38.139062 24.484845 12.452086 4.648874 140.845925 114.045791 85.332910 70.143677 43.816365 72.431713
47.250000 146.366309 101.770406 73.651705 55.825866 44.975217 38.200763 24.532311 12.486766 4.675042 141.011733 114.184682 85.442826 70.238181 43.883930 72.528543
47.300000 146.537468 101.896795 73.749670 55.905678 45.043903 38.262462 24.579776 12.521446 4.701210 141.177531 114.323564 85.552735 70.332679 43.951493 72.625367
47.350000 146.708617 102.023178 73.847630 55.985487 45.112586 38.324158 24.627240 12.556126 4.727378 141.343319 114.462439 85.662639 70.427173 44.019053 72.722188
47.400000 146.879756 102.149554 73.945586 56.065292 45.181266 38.385853 24.674702 12.590806 4.753547 141.509097 114.601306 85.772537 70.521663 44.086611 72.819003
47.450000 147.050885 102.275922 74.043536 56.145094 45.249944 38.447545 24.722163 12.625485 4.779716 141.674866 114.740165 85.882430 70.616148 44.154166 72.915814
