# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.350000 nan 616.303993 474.135996 383.475728 327.981919 293.171877 222.391940 159.049756 117.084805 nan 678.845289 533.853177 456.814520 322.383959 468.438462
76.400000 nan 616.695937 474.441053 383.725296 328.197476 293.366076 222.542629 159.161365 117.170394 nan 679.275423 534.194747 457.108981 322.596083 468.740034
76.450000 nan 617.087869 474.746100 383.974857 328.413027 293.560269 222.693313 159.272970 117.255981 nan 679.705543 534.536305 457.403433 322.808200 469.041596
76.500000 nan 617.479788 475.051137 384.224409 328.628571 293.754455 222.843993 159.384572 117.341565 nan 680.135647 534.877851 457.697875 323.020311 469.343148
76.550000 nan 617.871693 475.356164 384.473954 328.844108 293.948636 222.994668 159.496172 117.427148 nan 680.565738 535.219386 457.992307 323.232415 469.644691
76.600000 nan 618.263586 475.661181 384.723490 329.059638 294.142810 223.145338 159.607768 117.512728 nan 680.995814 535.560910 458.286730 323.444512 469.946223
76.650000 nan 618.655465 475.966188 384.973019 329.275161 294.336979 223.296004 159.719361 117.598307 nan 681.425875 535.902423 458.581143 323.656603 470.247746
76.700000 nan 619.047331 476.271185 385.222539 329.490678 294.531141 223.446666 159.830951 117.683883 nan 681.855923 536.243925 458.875547 323.868687 470.549259
76.750000 nan 619.439185 476.576172 385.472052 329.706188 294.725297 223.597323 159.942538 117.769457 nan 682.285955 536.585415 459.169941 324.080764 470.850762
76.800000 nan 619.831025 476.881149 385.721556 329.921691 294.919448 223.747976 160.054121 117.855028 nan 682.715974 536.926894 459.464326 324.292835 471.152255
76.850000 nan 620.222852 477.186117 385.971053 330.137187 295.113592 223.898624 160.165702 117.940598 nan 683.145978 537.268362 459.758701 324.504899 471.453739
76.900000 nan 620.614667 477.491074 386.220541 330.352677 295.307731 224.049268 160.277280 118.026165 nan 683.575968 537.609818 460.053066 324.716956 471.755212
76.950000 nan 621.006468 477.796021 386.470022 330.568159 295.501863 224.199907 160.388854 118.111731 nan 684.005943 537.951264 460.347422 324.929007 472.056676
77.000000 nan 621.398256 478.100959 386.719494 330.783636 295.695989 224.350542 160.500426 118.197294 nan 684.435904 538.292698 460.641768 325.141051 472.358130
77.050000 nan 621.790032 478.405887 386.968959 330.999105 295.890110 224.501173 160.611994 118.282855 nan 684.865851 538.634121 460.936105 325.353088 472.659575
77.100000 nan 622.181794 478.710804 387.218416 331.214567 296.084224 224.651799 160.723559 118.368414 nan 685.295783 538.975533 461.230432 325.565119 472.961009
77.150000 nan 622.573543 479.015712 387.467865 331.430023 296.278333 224.802420 160.835122 118.453970 nan 685.725701 539.316933 461.524750 325.777144 473.262434
77.200000 nan 622.965280 479.320610 387.717306 331.645472 296.472435 224.953037 160.946681 118.539525 nan 686.155605 539.658323 461.819058 325.989161 473.563849
77.250000 nan 623.357004 479.625498 387.966739 331.860915 296.666531 225.103650 161.058237 118.625077 nan 686.585495 539.999701 462.113357 326.201172 473.865254
77.300000 nan 623.748714 479.930377 388.216164 332.076350 296.860622 225.254258 161.169790 118.710627 nan 687.015370 540.341068 462.407647 326.413177 474.166650
77.350000 nan 624.140412 480.235245 388.465581 332.291779 297.054707 225.404862 161.281340 118.796175 nan 687.445231 540.682424 462.701926 326.625175 474.468035
77.400000 nan 624.532097 480.540103 388.714990 332.507202 297.248785 225.555461 161.392887 118.881721 nan 687.875078 541.023769 462.996197 326.837166 474.769411
77.450000 nan 624.923769 480.844952 388.964392 332.722617 297.442858 225.706056 161.504431 118.967265 nan 688.304910 541.365103 463.290458 327.049151 475.070778
77.500000 nan 625.315428 481.149791 389.213785 332.938026 297.636924 225.856646 161.615972 119.052807 nan 688.734729 541.706426 463.584709 327.261129 475.372134
77.550000 nan 625.707074 481.454620 389.463171 333.153428 297.830985 226.007233 161.727509 119.138346 nan 689.164533 542.047737 463.878951 327.473100 475.673481
77.600000 nan 626.098707 481.759439 389.712549 333.368824 298.025040 226.157814 161.839044 119.223883 nan 689.594323 542.389038 464.173183 327.685065 475.974819
77.650000 nan 626.490328 482.064249 389.961919 333.584212 298.219089 226.308391 161.950576 119.309419 nan 690.024099 542.730327 464.467407 327.897024 476.276146
77.700000 nan 626.881936 482.369048 390.211281 333.799594 298.413132 226.458964 162.062104 119.394952 nan 690.453860 543.071605 464.761620 328.108976 476.577464
77.750000 nan 627.273531 482.673838 390.460635 334.014970 298.607169 226.609533 162.173630 119.480483 nan 690.883608 543.412873 465.055824 328.320921 476.878772
77.800000 nan 627.665113 482.978618 390.709981 334.230339 298.801200 226.760097 162.285152 119.566011 nan 691.313341 543.754129 465.350019 328.532860 477.180071
77.850000 nan 628.056682 483.283388 390.959320 334.445701 298.995225 226.910656 162.396672 119.651538 nan 691.743061 544.095374 465.644205 328.744792 477.481360
77.900000 nan 628.448238 483.588149 391.208650 334.661056 299.189245 227.061211 162.508188 119.737062 nan 692.172766 544.436608 465.938381 328.956718 477.782639
77.950000 nan 628.839782 483.892900 391.457973 334.876405 299.383258 227.211762 162.619702 119.822585 nan 692.602457 544.777831 466.232547 329.168637 478.083908
78.000000 nan 629.231313 484.197641 391.707288 335.091747 299.577265 227.362309 162.731212 119.908105 nan 693.032134 545.119043 466.526705 329.380550 478.385168
78.050000 nan 629.622831 484.502372 391.956596 335.307083 299.771267 227.512851 162.842720 119.993623 nan 693.461796 545.460244 466.820852 329.592456 478.686419
78.100000 nan 630.014337 484.807094 392.205895 335.522412 299.965263 227.663388 162.954224 120.079139 nan 693.891445 545.801434 467.114991 329.804355 478.987659
78.150000 nan 630.405829 485.111805 392.455186 335.737734 300.159252 227.813922 163.065725 120.164653 nan 694.321080 546.142614 467.409120 330.016248 479.288891
78.200000 nan 630.797309 485.416507 392.704470 335.953050 300.353236 227.964451 163.177224 120.250165 nan 694.750700 546.483782 467.703240 330.228135 479.590112
78.250000 nan 631.188777 485.721200 392.953746 336.168359 300.547214 228.114975 163.288719 120.335675 nan 695.180307 546.824939 467.997350 330.440015 479.891324
78.300000 nan 631.580231 486.025882 393.203014 336.383661 300.741187 228.265495 163.400211 120.421182 nan 695.609900 547.166085 468.291451 330.651889 480.192526
78.350000 nan 631.971673 486.330555 393.452275 336.598957 300.935153 228.416011 163.511700 120.506687 nan 696.039478 547.507220 468.585543 330.863756 480.493719
78.400000 nan 632.363102 486.635219 393.701527 336.814246 301.129113 228.566523 163.623187 120.592191 nan 696.469043 547.848344 468.879626 331.075617 480.794902
78.450000 nan 632.754519 486.939872 393.950772 337.029529 301.323068 228.717030 163.734670 120.677692 nan 696.898593 548.189458 469.173699 331.287471 481.096076
78.500000 nan 633.145922 487.244516 394.200009 337.244805 301.517017 228.867532 163.846150 120.763191 nan 697.328130 548.530560 469.467763 331.499318 481.397240
78.550000 nan 633.537314 487.549150 394.449239 337.460074 301.710960 229.018031 163.957627 120.848688 nan 697.757652 548.871651 469.761817 331.711160 481.698395
78.600000 nan 633.928692 487.853775 394.698460 337.675337 301.904897 229.168525 164.069101 120.934183 nan 698.187161 549.212732 470.055862 331.922995 481.999540
78.650000 nan 634.320058 488.158390 394.947674 337.890593 302.098828 229.319014 164.180572 121.019675 nan 698.616656 549.553801 470.349898 332.134823 482.300675
78.700000 nan 634.711411 488.462995 395.196880 338.105843 302.292753 229.469500 164.292041 121.105166 nan 699.046137 549.894860 470.643925 332.346645 482.601801
78.750000 nan 635.102752 488.767591 395.446079 338.321086 302.486673 229.619981 164.403506 121.190655 nan 699.475603 550.235908 470.937942 332.558460 482.902917
78.800000 nan 635.494080 489.072177 395.695269 338.536323 302.680586 229.770457 164.514968 121.276141 nan 699.905056 550.576945 471.231950 332.770269 483.204024
78.850000 nan 635.885395 489.376753 395.944452 338.751553 302.874494 229.920930 164.626427 121.361625 nan 700.334495 550.917971 471.525949 332.982072 483.505122
78.900000 nan 636.276698 489.681320 396.193628 338.966776 303.068396 230.071398 164.737883 121.447107 nan 700.763921 551.258986 471.819939 333.193868 483.806210
78.950000 nan 636.667988 489.985877 396.442795 339.181993 303.262292 230.221861 164.849337 121.532588 nan 701.193332 551.599991 472.113919 333.405657 484.107288
79.000000 nan 637.059266 490.290425 396.691955 339.397204 303.456183 230.372321 164.960787 121.618066 nan 701.622729 551.940984 472.407890 333.617441 484.408357
79.050000 nan 637.450531 490.594963 396.941107 339.612408 303.650067 230.522776 165.072234 121.703541 nan 702.052113 552.281967 472.701852 333.829217 484.709417
79.100000 nan 637.841784 490.899491 397.190251 339.827605 303.843946 230.673226 165.183678 121.789015 nan 702.481482 552.622939 472.995805 334.040988 485.010467
79.150000 nan 638.233024 491.204010 397.439388 340.042796 304.037819 230.823673 165.295119 121.874487 nan 702.910838 552.963900 473.289748 334.252752 485.311507
79.200000 nan 638.624252 491.508519 397.688517 340.257980 304.231686 230.974115 165.406558 121.959956 nan 703.340180 553.304850 473.583683 334.464510 485.612538
79.250000 nan 639.015467 491.813019 397.937639 340.473158 304.425548 231.124552 165.517993 122.045424 nan 703.769508 553.645789 473.877608 334.676261 485.913560
79.300000 nan 639.406669 492.117509 398.186752 340.688329 304.619404 231.274986 165.629425 122.130889 nan 704.198823 553.986718 474.171524 334.888006 486.214572
79.350000 nan 639.797859 492.421990 398.435858 340.903494 304.813253 231.425415 165.740855 122.216353 nan 704.628123 554.327636 474.465430 335.099744 486.515575
79.400000 nan 640.189037 492.726461 398.684957 341.118652 305.007098 231.575840 165.852281 122.301814 nan 705.057410 554.668543 474.759328 335.311476 486.816568
79.450000 nan 640.580202 493.030923 398.934048 341.333804 305.200936 231.726260 165.963704 122.387273 nan 705.486683 555.009439 475.053216 335.523202 487.117552
79.500000 nan 640.971354 493.335375 399.183131 341.548949 305.394768 231.876677 166.075125 122.472730 nan 705.915943 555.350325 475.347095 335.734921 487.418527
79.550000 nan 641.362495 493.639817 399.432206 341.764088 305.588595 232.027089 166.186542 122.558185 nan 706.345188 555.691200 475.640965 335.946634 487.719492
79.600000 nan 641.753622 493.944250 399.681274 341.979220 305.782416 232.177496 166.297957 122.643638 nan 706.774420 556.032064 475.934826 336.158341 488.020448
79.650000 nan 642.144738 494.248674 399.930334 342.194346 305.976232 232.327900 166.409368 122.729089 nan 707.203638 556.372917 476.228678 336.370041 488.321395
79.700000 nan 642.535840 494.553088 400.179387 342.409466 306.170041 232.478299 166.520777 122.814537 nan 707.632843 556.713760 476.522521 336.581735 488.622332
79.750000 nan 642.926931 494.857492 400.428432 342.624578 306.363845 232.628694 166.632182 122.899984 nan 708.062033 557.054592 476.816354 336.793422 488.923259
79.800000 nan 643.318009 495.161887 400.677469 342.839685 306.557643 232.779084 166.743585 122.985429 nan 708.491210 557.395413 477.110179 337.005103 489.224178
79.850000 nan 643.709075 495.466273 400.926499 343.054785 306.751435 232.929471 166.854985 123.070871 nan 708.920374 557.736223 477.403994 337.216778 489.525087
79.900000 nan 644.100128 495.770649 401.175521 343.269878 306.945222 233.079853 166.966382 123.156312 nan 709.349523 558.077023 477.697800 337.428447 489.825986
79.950000 nan 644.491169 496.075016 401.424536 343.484966 307.139003 233.230230 167.077775 123.241750 nan 709.778659 558.417812 477.991597 337.640109 490.126877
80.000000 nan 644.882197 496.379373 401.673543 343.700046 307.332778 233.380604 167.189166 123.327186 nan 710.207782 558.758591 478.285385 337.851765 490.427758
80.050000 nan 645.273213 496.683721 401.922542 343.915120 307.526547 233.530973 167.300554 123.412620 nan 710.636890 559.099359 478.579164 338.063414 490.728629
80.100000 nan 645.664217 496.988059 402.171534 344.130188 307.720311 233.681338 167.411939 123.498052 nan 711.065985 559.440116 478.872934 338.275057 491.029492
80.150000 nan 646.055209 497.292388 402.420519 344.345250 307.914069 233.831699 167.523321 123.583482 nan 711.495067 559.780862 479.166694 338.486694 491.330345
80.200000 nan 646.446188 497.596708 402.669495 344.560305 308.107821 233.982055 167.634700 123.668910 nan 711.924135 560.121598 479.460446 338.698325 491.631188
80.250000 nan 646.837155 497.901018 402.918465 344.775353 308.301568 234.132408 167.746076 123.754336 nan 712.353189 560.462323 479.754189 338.909949 491.932023
80.300000 nan 647.228109 498.205319 403.167426 344.990395 308.495309 234.282756 167.857449 123.839760 nan 712.782230 560.803038 480.047922 339.121567 492.232848
80.350000 nan 647.619052 498.509610 403.416380 345.205431 308.689044 234.433099 167.968820 123.925182 nan 713.211257 561.143742 480.341647 339.333179 492.533664
80.400000 nan 648.009981 498.813892 403.665327 345.420460 308.882773 234.583439 168.080187 124.010602 nan 713.640270 561.484435 480.635362 339.544784 492.834470
80.450000 nan 648.400899 499.118165 403.914266 345.635483 309.076497 234.733774 168.191551 124.096019 nan 714.069270 561.825118 480.929069 339.756383 493.135268
80.500000 nan 648.791805 499.422428 404.163198 345.850500 309.270215 234.884105 168.302913 124.181435 nan 714.498257 562.165790 481.222766 339.967976 493.436056
80.550000 nan 649.182698 499.726682 404.412122 346.065510 309.463928 235.034432 168.414272 124.266848 nan 714.927230 562.506452 481.516455 340.179563 493.736835
80.600000 nan 649.573579 500.030926 404.661038 346.280514 309.657635 235.184755 168.525627 124.352260 nan 715.356189 562.847103 481.810134 340.391143 494.037604
80.650000 nan 649.964447 500.335161 404.909947 346.495511 309.851336 235.335073 168.636980 124.437669 nan 715.785135 563.187743 482.103804 340.602717 494.338365
80.700000 nan 650.355304 500.639387 405.158849 346.710502 310.045031 235.485387 168.748330 124.523077 nan 716.214067 563.528373 482.397466 340.814285 494.639116
80.750000 nan 650.746148 500.943603 405.407743 346.925487 310.238721 235.635697 168.859677 124.608482 nan 716.642986 563.868993 482.691118 341.025846 494.939858
80.800000 nan 651.136980 501.247811 405.656629 347.140465 310.432405 235.786003 168.971021 124.693885 nan 717.071892 564.209601 482.984762 341.237402 495.240590
80.850000 nan 651.527800 501.552008 405.905508 347.355437 310.626084 235.936305 169.082362 124.779286 nan 717.500784 564.550200 483.278396 341.448951 495.541314
80.900000 nan 651.918607 501.856197 406.154380 347.570403 310.819757 236.086602 169.193700 124.864686 nan 717.929662 564.890787 483.572022 341.660494 495.842028
80.950000 nan 652.309403 502.160376 406.403244 347.785362 311.013424 236.236895 169.305035 124.950083 nan 718.358527 565.231365 483.865638 341.872030 496.142733
81.000000 nan 652.700186 502.464546 406.652101 348.000315 311.207086 236.387184 169.416367 125.035478 nan 718.787379 565.571931 484.159246 342.083561 496.443429
81.050000 nan 653.090957 502.768706 406.900950 348.215261 311.400741 236.537469 169.527697 125.120871 nan 719.216217 565.912488 484.452845 342.295085 496.744116
81.100000 nan 653.481716 503.072858 407.149791 348.430201 311.594392 236.687749 169.639023 125.206262 nan 719.645042 566.253033 484.746435 342.506603 497.044793
81.150000 nan 653.872463 503.377000 407.398626 348.645135 311.788037 236.838026 169.750347 125.291651 nan 720.073853 566.593569 485.040015 342.718114 497.345462
81.200000 nan 654.263198 503.681132 407.647452 348.860063 311.981676 236.988298 169.861668 125.377038 nan 720.502651 566.934094 485.333587 342.929620 497.646121
81.250000 nan 654.653920 503.985256 407.896272 349.074984 312.175309 237.138566 169.972985 125.462422 nan 720.931436 567.274608 485.627150 343.141119 497.946771
81.300000 nan 655.044630 504.289370 408.145084 349.289899 312.368937 237.288830 170.084300 125.547805 nan 721.360207 567.615112 485.920704 343.352612 498.247412
81.350000 nan 655.435329 504.593475 408.393888 349.504808 312.562559 237.439089 170.195612 125.633186 nan 721.788965 567.955605 486.214249 343.564099 498.548044
81.400000 nan 655.826015 504.897571 408.642685 349.719710 312.756176 237.589345 170.306921 125.718565 nan 722.217709 568.296088 486.507786 343.775580 498.848667
81.450000 nan 656.216689 505.201657 408.891475 349.934606 312.949787 237.739596 170.418228 125.803941 nan 722.646441 568.636561 486.801313 343.987054 499.149280
81.500000 nan 656.607351 505.505734 409.140257 350.149496 313.143392 237.889843 170.529531 125.889316 nan 723.075159 568.977023 487.094832 344.198522 499.449885
81.550000 nan 656.998001 505.809803 409.389032 350.364379 313.336992 238.040086 170.640832 125.974689 nan 723.503863 569.317475 487.388341 344.409985 499.750480
81.600000 nan 657.388639 506.113861 409.637800 350.579256 313.530587 238.190325 170.752129 126.060059 nan 723.932554 569.657916 487.681842 344.621441 500.051066
81.650000 nan 657.779265 506.417911 409.886560 350.794127 313.724175 238.340560 170.863424 126.145428 nan 724.361232 569.998347 487.975334 344.832890 500.351643
81.700000 nan 658.169879 506.721951 410.135312 351.008992 313.917758 238.490790 170.974716 126.230794 nan 724.789897 570.338767 488.268817 345.044334 500.652211
81.750000 nan 658.560481 507.025983 410.384058 351.223850 314.111336 238.641017 171.086005 126.316159 nan 725.218548 570.679177 488.562291 345.255772 500.952770
81.800000 nan 658.951070 507.330005 410.632796 351.438702 314.304908 238.791239 171.197291 126.401521 nan 725.647186 571.019577 488.855757 345.467203 501.253320
81.850000 nan 659.341648 507.634017 410.881526 351.653548 314.498474 238.941457 171.308574 126.486882 nan 726.075811 571.359966 489.149213 345.678628 501.553861
81.900000 nan 659.732214 507.938021 411.130249 351.868388 314.692035 239.091671 171.419854 126.572240 nan 726.504423 571.700345 489.442661 345.890047 501.854393
81.950000 nan 660.122768 508.242016 411.378965 352.083221 314.885591 239.241881 171.531132 126.657597 nan 726.933021 572.040714 489.736100 346.101460 502.154916
82.000000 nan 660.513310 508.546001 411.627674 352.298048 315.079140 239.392086 171.642406 126.742951 nan 727.361606 572.381072 490.029530 346.312867 502.455429
82.050000 nan 660.903839 508.849977 411.876375 352.512869 315.272684 239.542288 171.753678 126.828303 nan 727.790178 572.721420 490.322951 346.524267 502.755934
82.100000 nan 661.294357 509.153944 412.125069 352.727683 315.466223 239.692485 171.864947 126.913654 nan 728.218737 573.061758 490.616364 346.735662 503.056430
82.150000 nan 661.684863 509.457902 412.373755 352.942492 315.659756 239.842678 171.976213 126.999002 nan 728.647283 573.402085 490.909767 346.947050 503.356916
82.200000 nan 662.075357 509.761851 412.622434 353.157294 315.853284 239.992867 172.087476 127.084348 nan 729.075815 573.742402 491.203162 347.158432 503.657394
82.250000 nan 662.465839 510.065791 412.871106 353.372090 316.046806 240.143052 172.198736 127.169693 nan 729.504334 574.082709 491.496548 347.369809 503.957862
82.300000 nan 662.856309 510.369721 413.119770 353.586879 316.240322 240.293233 172.309994 127.255035 nan 729.932840 574.423005 491.789926 347.581179 504.258322
82.350000 nan 663.246768 510.673643 413.368427 353.801663 316.433833 240.443410 172.421248 127.340375 nan 730.361333 574.763292 492.083294 347.792543 504.558772
82.400000 nan 663.637214 510.977555 413.617077 354.016440 316.627339 240.593582 172.532500 127.425713 nan 730.789813 575.103567 492.376654 348.003900 504.859214
82.450000 nan 664.027648 511.281458 413.865720 354.231211 316.820839 240.743751 172.643749 127.511050 nan 731.218279 575.443833 492.670005 348.215252 505.159647
82.500000 nan 664.418071 511.585352 414.114355 354.445976 317.014333 240.893915 172.754995 127.596384 nan 731.646733 575.784088 492.963347 348.426598 505.460070
82.550000 nan 664.808481 511.889237 414.362983 354.660734 317.207822 241.044076 172.866238 127.681716 nan 732.075173 576.124333 493.256681 348.637937 505.760485
82.600000 nan 665.198880 512.193113 414.611604 354.875487 317.401306 241.194232 172.977479 127.767046 nan 732.503600 576.464568 493.550006 348.849271 506.060891
82.650000 nan 665.589267 512.496980 414.860217 355.090233 317.594783 241.344384 173.088716 127.852375 nan 732.932015 576.804793 493.843322 349.060598 506.361287
82.700000 nan 665.979642 512.800838 415.108823 355.304973 317.788256 241.494532 173.199951 127.937701 nan 733.360416 577.145007 494.136629 349.271920 506.661675
82.750000 nan 666.370005 513.104687 415.357422 355.519707 317.981723 241.644676 173.311183 128.023025 nan 733.788804 577.485211 494.429928 349.483235 506.962054
82.800000 nan 666.760356 513.408527 415.606014 355.734435 318.175184 241.794816 173.422412 128.108347 nan 734.217179 577.825405 494.723218 349.694544 507.262424
82.850000 nan 667.150696 513.712358 415.854598 355.949156 318.368640 241.944951 173.533638 128.193668 nan 734.645540 578.165588 495.016499 349.905847 507.562785
82.900000 nan 667.541023 514.016179 416.103175 356.163872 318.562091 242.095083 173.644861 128.278986 nan 735.073889 578.505762 495.309772 350.117144 507.863137
82.950000 nan 667.931339 514.319992 416.351745 356.378581 318.755536 242.245211 173.756082 128.364302 nan 735.502225 578.845925 495.603035 350.328435 508.163480
83.000000 nan 668.321643 514.623796 416.600307 356.593284 318.948975 242.395334 173.867299 128.449616 nan 735.930548 579.186078 495.896291 350.539720 508.463814
83.050000 nan 668.711936 514.927590 416.848863 356.807981 319.142409 242.545453 173.978514 128.534928 nan 736.358858 579.526221 496.189537 350.750999 508.764140
83.100000 nan 669.102216 515.231376 417.097411 357.022672 319.335838 242.695569 174.089726 128.620239 nan 736.787154 579.866354 496.482775 350.962272 509.064456
83.150000 nan 669.492485 515.535153 417.345952 357.237356 319.529261 242.845680 174.200935 128.705547 nan 737.215438 580.206476 496.776004 351.173539 509.364764
83.200000 nan 669.882742 515.838920 417.594485 357.452035 319.722679 242.995787 174.312142 128.790853 nan 737.643709 580.546589 497.069225 351.384800 509.665062
83.250000 nan 670.272987 516.142679 417.843012 357.666707 319.916091 243.145890 174.423345 128.876158 nan 738.071967 580.886691 497.362437 351.596055 509.965352
83.300000 nan 670.663220 516.446428 418.091531 357.881373 320.109498 243.295989 174.534546 128.961460 nan 738.500212 581.226783 497.655640 351.807303 510.265633
83.350000 nan 671.053442 516.750169 418.340043 358.096033 320.302899 243.446084 174.645744 129.046760 nan 738.928443 581.566865 497.948835 352.018546 510.565905
83.400000 nan 671.443652 517.053901 418.588548 358.310687 320.496295 243.596175 174.756939 129.132058 nan inf 581.906937 498.242021 352.229783 510.866168
83.450000 nan 671.833850 517.357624 418.837045 358.525335 320.689686 243.746262 174.868131 129.217355 nan nan 582.246998 498.535198 352.441014 511.166423
83.500000 nan 672.224037 517.661338 419.085536 358.739977 320.883071 243.896345 174.979321 129.302649 nan nan 582.587050 498.828367 352.652239 511.466668
83.550000 nan 672.614212 517.965042 419.334019 358.954613 321.076450 244.046424 175.090507 129.387941 nan nan 582.927092 499.121527 352.863457 511.766905
83.600000 nan 673.004375 518.268738 419.582495 359.169242 321.269824 244.196499 175.201691 129.473232 nan nan 583.267123 499.414678 353.074670 512.067133
83.650000 nan 673.394526 518.572425 419.830964 359.383866 321.463193 244.346569 175.312872 129.558520 nan nan 583.607144 499.707821 353.285877 512.367352
83.700000 nan 673.784666 518.876103 420.079425 359.598483 321.656556 244.496636 175.424051 129.643807 nan nan 583.947155 500.000956 353.497078 512.667562
83.750000 nan 674.174794 519.179773 420.327880 359.813094 321.849914 244.646699 175.535226 129.729091 nan nan 584.287157 500.294081 353.708273 512.967763
83.800000 nan 674.564911 519.483433 420.576327 360.027699 322.043267 244.796757 175.646399 129.814374 nan nan 584.627148 500.587199 353.919461 513.267956
83.850000 nan 674.955015 519.787084 420.824768 360.242299 322.236614 244.946812 175.757569 129.899654 nan nan 584.967129 500.880307 354.130644 513.568140
83.900000 nan 675.345109 520.090727 421.073201 360.456892 322.429956 245.096862 175.868736 129.984933 nan nan 585.307100 501.173407 354.341821 513.868315
83.950000 nan 675.735190 520.394360 421.321627 360.671479 322.623292 245.246909 175.979900 130.070209 nan nan 585.647061 501.466499 354.552992 514.168481
84.000000 nan 676.125260 520.697985 421.570045 360.886059 322.816623 245.396951 176.091061 130.155484 nan nan 585.987012 501.759582 354.764157 514.468638
84.050000 nan 676.515318 521.001601 421.818457 361.100634 323.009949 245.546990 176.202220 130.240756 nan nan 586.326952 502.052656 354.975316 514.768787
84.100000 nan 676.905365 521.305208 422.066862 361.315203 323.203269 245.697024 176.313376 130.326027 nan nan 586.666883 502.345722 355.186469 515.068927
84.150000 nan 677.295400 521.608806 422.315259 361.529766 323.396584 245.847055 176.424529 130.411296 nan nan 587.006804 502.638779 355.397616 515.369058
84.200000 nan 677.685424 521.912395 422.563649 361.744322 323.589893 245.997081 176.535679 130.496562 nan nan 587.346715 502.931828 355.608758 515.669181
84.250000 nan 678.075436 522.215975 422.812033 361.958873 323.783197 246.147103 176.646827 130.581827 nan nan 587.686616 503.224868 355.819893 515.969294
84.300000 nan 678.465436 522.519547 423.060409 362.173418 323.976496 246.297122 176.757972 130.667090 nan nan 588.026507 503.517900 356.031022 516.269399
84.350000 nan 678.855425 522.823109 423.308778 362.387956 324.169789 246.447136 176.869114 130.752351 nan nan 588.366387 503.810923 356.242146 516.569495
84.400000 nan 679.245402 523.126663 423.557140 362.602489 324.363077 246.597147 176.980253 130.837609 nan nan 588.706258 504.103938 356.453263 516.869583
84.450000 nan 679.635368 523.430208 423.805494 362.817015 324.556359 246.747153 177.091389 130.922866 nan nan 589.046119 504.396944 356.664375 517.169662
84.500000 nan 680.025322 523.733744 424.053842 363.031536 324.749637 246.897156 177.202523 131.008121 nan nan 589.385970 504.689942 356.875480 517.469732
84.550000 nan 680.415265 524.037272 424.302183 363.246050 324.942909 247.047154 177.313654 131.093374 nan nan 589.725811 504.982931 357.086580 517.769793
84.600000 nan 680.805196 524.340790 424.550516 363.460559 325.136175 247.197148 177.424782 131.178625 nan nan 590.065642 505.275912 357.297674 518.069846
84.650000 nan 681.195115 524.644300 424.798843 363.675061 325.329436 247.347139 177.535908 131.263874 nan nan 590.405463 505.568885 357.508762 518.369890
84.700000 nan 681.585023 524.947801 425.047162 363.889558 325.522692 247.497125 177.647030 131.349121 nan nan 590.745274 505.861848 357.719844 518.669925
84.750000 nan 681.974920 525.251293 425.295475 364.104048 325.715943 247.647108 177.758150 131.434367 nan nan 591.085076 506.154804 357.930920 518.969952
84.800000 nan 682.364805 525.554776 425.543780 364.318532 325.909188 247.797086 177.869267 131.519610 nan nan 591.424867 506.447751 358.141990 519.269969
84.850000 nan 682.754679 525.858251 425.792078 364.533011 326.102428 247.947061 177.980381 131.604851 nan nan 591.764648 506.740689 358.353055 519.569979
84.900000 nan 683.144541 526.161717 426.040369 364.747483 326.295662 248.097031 178.091493 131.690090 nan nan 592.104420 507.033619 358.564113 519.869979
84.950000 nan 683.534392 526.465174 426.288653 364.961950 326.488891 248.246998 178.202602 131.775328 nan nan 592.444182 507.326541 358.775166 520.169971
85.000000 nan 683.924231 526.768622 426.536931 365.176410 326.682115 248.396961 178.313708 131.860563 nan nan 592.783933 507.619454 358.986213 520.469955
85.050000 nan 684.314059 527.072062 426.785201 365.390865 326.875334 248.546919 178.424811 131.945797 nan nan 593.123675 507.912359 359.197254 520.769929
85.100000 nan 684.703875 527.375493 427.033464 365.605313 327.068547 248.696874 178.535912 132.031028 nan nan 593.463407 508.205256 359.408289 521.069895
85.150000 nan 685.093680 527.678915 427.281720 365.819756 327.261755 248.846825 178.647010 132.116258 nan nan 593.803129 508.498144 359.619318 521.369853
85.200000 nan 685.483474 527.982328 427.529969 366.034193 327.454958 248.996772 178.758105 132.201485 nan nan 594.142842 508.791023 359.830341 521.669801
85.250000 nan 685.873256 528.285733 427.778211 366.248623 327.648155 249.146714 178.869197 132.286711 nan nan 594.482544 509.083894 360.041359 521.969742
