# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.000000 433.090710 314.459957 239.335967 191.491499 162.241222 143.911932 106.705046 73.517649 51.629710 418.870409 347.534028 270.879759 230.190295 159.292515 236.327482
38.050000 433.648225 314.872838 239.657019 191.753907 162.467685 144.115822 106.862951 73.634251 51.718814 419.410604 347.987270 271.239400 230.500149 159.515349 236.644851
38.100000 434.205693 315.285685 239.978045 192.016295 162.694131 144.319696 107.020845 73.750847 51.807913 419.950754 348.440474 271.599012 230.809979 159.738167 236.962195
38.150000 434.763114 315.698499 240.299047 192.278663 162.920560 144.523556 107.178729 73.867435 51.897007 420.490858 348.893641 271.958595 231.119784 159.960968 237.279514
38.200000 435.320489 316.111279 240.620023 192.541011 163.146972 144.727401 107.336602 73.984017 51.986097 421.030917 349.346771 272.318149 231.429564 160.183752 237.596807
38.250000 435.877817 316.524025 240.940973 192.803338 163.373367 144.931231 107.494464 74.100592 52.075182 421.570932 349.799864 272.677674 231.739321 160.406520 237.914076
38.300000 436.435099 316.936739 241.261899 193.065646 163.599746 145.135046 107.652316 74.217159 52.164263 422.110901 350.252920 273.037171 232.049053 160.629272 238.231320
38.350000 436.992334 317.349418 241.582799 193.327934 163.826108 145.338847 107.810157 74.333720 52.253339 422.650826 350.705938 273.396639 232.358761 160.852007 238.548539
38.400000 437.549523 317.762065 241.903674 193.590202 164.052453 145.542633 107.967987 74.450274 52.342411 423.190706 351.158920 273.756078 232.668445 161.074726 238.865733
38.450000 438.106666 318.174678 242.224524 193.852449 164.278781 145.746404 108.125807 74.566820 52.431479 423.730542 351.611865 274.115489 232.978104 161.297428 239.182903
38.500000 438.663763 318.587257 242.545349 194.114677 164.505093 145.950160 108.283616 74.683360 52.520541 424.270333 352.064773 274.474871 233.287740 161.520114 239.500047
38.550000 439.220814 318.999804 242.866148 194.376886 164.731388 146.153902 108.441414 74.799893 52.609600 424.810079 352.517644 274.834225 233.597352 161.742784 239.817167
38.600000 439.777819 319.412318 243.186923 194.639074 164.957666 146.357629 108.599202 74.916419 52.698654 425.349781 352.970479 275.193551 233.906939 161.965437 240.134263
38.650000 440.334779 319.824798 243.507673 194.901243 165.183928 146.561342 108.756979 75.032938 52.787703 425.889439 353.423277 275.552848 234.216503 162.188074 240.451333
38.700000 440.891692 320.237246 243.828398 195.163391 165.410173 146.765040 108.914746 75.149451 52.876748 426.429053 353.876038 275.912117 234.526042 162.410695 240.768379
38.750000 441.448560 320.649660 244.149098 195.425520 165.636402 146.968723 109.072502 75.265956 52.965789 426.968622 354.328763 276.271357 234.835558 162.633299 241.085401
38.800000 442.005382 321.062042 244.469773 195.687630 165.862614 147.172392 109.230248 75.382454 53.054825 427.508148 354.781452 276.630569 235.145050 162.855888 241.402398
38.850000 442.562159 321.474391 244.790424 195.949720 166.088809 147.376046 109.387984 75.498946 53.143856 428.047629 355.234104 276.989754 235.454518 163.078460 241.719370
38.900000 443.118891 321.886707 245.111049 196.211790 166.314989 147.579686 109.545709 75.615431 53.232883 428.587067 355.686720 277.348910 235.763963 163.301016 242.036319
38.950000 443.675577 322.298990 245.431651 196.473841 166.541151 147.783312 109.703423 75.731909 53.321906 429.126460 356.139300 277.708038 236.073383 163.523556 242.353242
39.000000 444.232218 322.711241 245.752227 196.735872 166.767298 147.986923 109.861127 75.848380 53.410924 429.665810 356.591843 278.067138 236.382780 163.746080 242.670142
39.050000 444.788813 323.123459 246.072779 196.997884 166.993428 148.190519 110.018821 75.964844 53.499938 430.205117 357.044351 278.426210 236.692154 163.968587 242.987017
39.100000 445.345364 323.535645 246.393306 197.259876 167.219541 148.394101 110.176504 76.081302 53.588948 430.744380 357.496822 278.785254 237.001504 164.191079 243.303868
39.150000 445.901870 323.947798 246.713809 197.521849 167.445639 148.597669 110.334177 76.197752 53.677953 431.283599 357.949258 279.144271 237.310830 164.413555 243.620695
39.200000 446.458330 324.359919 247.034287 197.783802 167.671720 148.801223 110.491839 76.314196 53.766953 431.822775 358.401657 279.503259 237.620133 164.636015 243.937498
39.250000 447.014746 324.772008 247.354741 198.045736 167.897785 149.004762 110.649491 76.430633 53.855950 432.361908 358.854021 279.862220 237.929412 164.858459 244.254276
39.300000 447.571117 325.184064 247.675171 198.307651 168.123833 149.208287 110.807133 76.547064 53.944941 432.900997 359.306349 280.221153 238.238668 165.080887 244.571031
39.350000 448.127444 325.596088 247.995576 198.569546 168.349866 149.411798 110.964765 76.663487 54.033929 433.440043 359.758642 280.580058 238.547901 165.303299 244.887761
39.400000 448.683726 326.008080 248.315957 198.831422 168.575882 149.615294 111.122386 76.779904 54.122912 433.979046 360.210898 280.938936 238.857110 165.525695 245.204468
39.450000 449.239963 326.420039 248.636313 199.093279 168.801882 149.818776 111.279997 76.896314 54.211890 434.518006 360.663119 281.297787 239.166296 165.748075 245.521150
39.500000 449.796156 326.831967 248.956646 199.355117 169.027866 150.022244 111.437598 77.012718 54.300865 435.056923 361.115305 281.656609 239.475459 165.970440 245.837809
39.550000 450.352305 327.243863 249.276954 199.616935 169.253834 150.225698 111.595188 77.129114 54.389835 435.595798 361.567455 282.015405 239.784598 166.192789 246.154444
39.600000 450.908409 327.655726 249.597238 199.878735 169.479786 150.429138 111.752768 77.245504 54.478800 436.134629 362.019570 282.374173 240.093714 166.415122 246.471055
39.650000 451.464469 328.067558 249.917498 200.140515 169.705721 150.632563 111.910338 77.361887 54.567761 436.673418 362.471649 282.732913 240.402808 166.637439 246.787642
39.700000 452.020486 328.479358 250.237734 200.402276 169.931641 150.835975 112.067898 77.478264 54.656718 437.212164 362.923694 283.091626 240.711878 166.859740 247.104206
39.750000 452.576458 328.891126 250.557947 200.664019 170.157545 151.039372 112.225448 77.594634 54.745671 437.750867 363.375703 283.450312 241.020925 167.082026 247.420745
39.800000 453.132386 329.302863 250.878135 200.925742 170.383433 151.242756 112.382987 77.710997 54.834619 438.289528 363.827676 283.808971 241.329949 167.304297 247.737262
39.850000 453.688270 329.714567 251.198299 201.187446 170.609304 151.446125 112.540517 77.827354 54.923563 438.828147 364.279615 284.167603 241.638950 167.526551 248.053754
39.900000 454.244110 330.126241 251.518439 201.449132 170.835160 151.649480 112.698036 77.943704 55.012502 439.366723 364.731519 284.526207 241.947928 167.748790 248.370223
39.950000 454.799907 330.537882 251.838555 201.710798 171.061001 151.852822 112.855545 78.060047 55.101437 439.905257 365.183388 284.884785 242.256883 167.971014 248.686669
40.000000 455.355660 330.949492 252.158648 201.972446 171.286825 152.056149 113.013044 78.176384 55.190368 440.443749 365.635222 285.243335 242.565816 168.193222 249.003091
40.050000 455.911369 331.361071 252.478717 202.234074 171.512633 152.259463 113.170533 78.292714 55.279295 440.982199 366.087021 285.601858 242.874725 168.415414 249.319489
40.100000 456.467035 331.772618 252.798762 202.495684 171.738426 152.462762 113.328012 78.409037 55.368217 441.520607 366.538785 285.960355 243.183612 168.637591 249.635864
40.150000 457.022658 332.184134 253.118784 202.757275 171.964203 152.666048 113.485481 78.525354 55.457135 442.058972 366.990515 286.318824 243.492476 168.859752 249.952216
40.200000 457.578237 332.595619 253.438782 203.018848 172.189964 152.869320 113.642939 78.641664 55.546048 442.597296 367.442210 286.677267 243.801317 169.081898 250.268545
40.250000 458.133773 333.007072 253.758756 203.280402 172.415709 153.072578 113.800388 78.757968 55.634958 443.135578 367.893870 287.035683 244.110136 169.304029 250.584850
40.300000 458.689266 333.418494 254.078707 203.541937 172.641439 153.275822 113.957827 78.874265 55.723863 443.673818 368.345496 287.394072 244.418932 169.526144 250.901132
40.350000 459.244716 333.829885 254.398634 203.803453 172.867153 153.479052 114.115256 78.990555 55.812763 444.212017 368.797087 287.752434 244.727706 169.748244 251.217391
40.400000 459.800122 334.241246 254.718538 204.064951 173.092851 153.682269 114.272675 79.106839 55.901660 444.750174 369.248644 288.110770 245.036457 169.970328 251.533626
40.450000 460.355486 334.652575 255.038418 204.326430 173.318534 153.885472 114.430083 79.223117 55.990552 445.288289 369.700167 288.469079 245.345185 170.192397 251.849839
40.500000 460.910807 335.063873 255.358275 204.587891 173.544201 154.088661 114.587482 79.339388 56.079440 445.826363 370.151655 288.827362 245.653891 170.414451 252.166028
40.550000 461.466084 335.475140 255.678109 204.849333 173.769853 154.291836 114.744871 79.455652 56.168324 446.364396 370.603109 289.185618 245.962575 170.636490 252.482194
40.600000 462.021320 335.886376 255.997919 205.110756 173.995489 154.494998 114.902251 79.571910 56.257203 446.902387 371.054529 289.543847 246.271236 170.858513 252.798338
40.650000 462.576512 336.297582 256.317706 205.372161 174.221109 154.698146 115.059620 79.688161 56.346078 447.440337 371.505915 289.902050 246.579875 171.080521 253.114458
40.700000 463.131662 336.708756 256.637470 205.633548 174.446714 154.901280 115.216979 79.804406 56.434949 447.978246 371.957266 290.260227 246.888491 171.302514 253.430555
40.750000 463.686770 337.119900 256.957210 205.894916 174.672304 155.104401 115.374329 79.920645 56.523816 448.516113 372.408584 290.618377 247.197086 171.524492 253.746630
40.800000 464.241835 337.531014 257.276928 206.156266 174.897878 155.307508 115.531668 80.036877 56.612678 449.053940 372.859868 290.976501 247.505657 171.746455 254.062682
40.850000 464.796857 337.942096 257.596622 206.417598 175.123437 155.510602 115.688998 80.153102 56.701537 449.591726 373.311118 291.334599 247.814207 171.968402 254.378710
40.900000 465.351837 338.353149 257.916293 206.678911 175.348980 155.713682 115.846318 80.269321 56.790391 450.129470 373.762334 291.692671 248.122735 172.190334 254.694716
40.950000 465.906776 338.764170 258.235942 206.940206 175.574508 155.916749 116.003628 80.385534 56.879240 450.667174 374.213516 292.050716 248.431240 172.412252 255.010700
41.000000 466.461671 339.175162 258.555567 207.201483 175.800021 156.119802 116.160928 80.501740 56.968086 451.204838 374.664665 292.408735 248.739724 172.634154 255.326660
41.050000 467.016525 339.586123 258.875169 207.462741 176.025518 156.322841 116.318219 80.617939 57.056927 451.742460 375.115780 292.766729 249.048185 172.856041 255.642598
41.100000 467.571337 339.997053 259.194748 207.723982 176.251000 156.525867 116.475500 80.734133 57.145765 452.280042 375.566861 293.124696 249.356624 173.077914 255.958514
41.150000 468.126107 340.407954 259.514305 207.985204 176.476467 156.728880 116.632771 80.850319 57.234598 452.817584 376.017909 293.482637 249.665042 173.299771 256.274406
41.200000 468.680835 340.818824 259.833838 208.246408 176.701918 156.931879 116.790032 80.966500 57.323426 453.355084 376.468923 293.840552 249.973437 173.521613 256.590277
41.250000 469.235521 341.229664 260.153349 208.507594 176.927354 157.134865 116.947284 81.082674 57.412251 453.892545 376.919904 294.198441 250.281811 173.743441 256.906124
41.300000 469.790166 341.640473 260.472837 208.768762 177.152776 157.337837 117.104526 81.198842 57.501071 454.429965 377.370852 294.556305 250.590162 173.965253 257.221949
41.350000 470.344768 342.051253 260.792302 209.029912 177.378182 157.540796 117.261758 81.315003 57.589888 454.967345 377.821766 294.914142 250.898492 174.187051 257.537752
41.400000 470.899330 342.462003 261.111745 209.291043 177.603572 157.743742 117.418981 81.431158 57.678700 455.504685 378.272647 295.271954 251.206800 174.408834 257.853532
41.450000 471.453849 342.872722 261.431165 209.552157 177.828948 157.946674 117.576194 81.547306 57.767508 456.041984 378.723495 295.629740 251.515086 174.630602 258.169290
41.500000 472.008328 343.283412 261.750562 209.813253 178.054309 158.149593 117.733397 81.663449 57.856311 456.579244 379.174309 295.987501 251.823350 174.852355 258.485026
41.550000 472.562764 343.694072 262.069937 210.074331 178.279654 158.352499 117.890591 81.779584 57.945111 457.116463 379.625091 296.345235 252.131593 175.074093 258.800739
41.600000 473.117160 344.104702 262.389289 210.335391 178.504985 158.555392 118.047775 81.895714 58.033906 457.653643 380.075840 296.702945 252.439814 175.295817 259.116430
41.650000 473.671514 344.515302 262.708618 210.596433 178.730300 158.758271 118.204950 82.011837 58.122698 458.190782 380.526555 297.060628 252.748014 175.517526 259.432099
41.700000 474.225828 344.925872 263.027925 210.857458 178.955600 158.961137 118.362115 82.127954 58.211485 458.727882 380.977238 297.418286 253.056191 175.739220 259.747746
41.750000 474.780100 345.336413 263.347210 211.118464 179.180886 159.163990 118.519270 82.244065 58.300268 459.264942 381.427887 297.775919 253.364348 175.960899 260.063371
41.800000 475.334331 345.746924 263.666472 211.379453 179.406156 159.366830 118.676416 82.360169 58.389047 459.801963 381.878504 298.133526 253.672483 176.182564 260.378973
41.850000 475.888521 346.157406 263.985712 211.640424 179.631412 159.569656 118.833552 82.476267 58.477821 460.338944 382.329088 298.491107 253.980596 176.404214 260.694553
41.900000 476.442670 346.567858 264.304930 211.901377 179.856653 159.772470 118.990679 82.592359 58.566592 460.875885 382.779640 298.848664 254.288688 176.625850 261.010112
41.950000 476.996778 346.978280 264.624125 212.162313 180.081879 159.975270 119.147796 82.708444 58.655359 461.412787 383.230159 299.206195 254.596758 176.847471 261.325648
42.000000 477.550846 347.388673 264.943298 212.423231 180.307090 160.178058 119.304904 82.824523 58.744121 461.949649 383.680645 299.563701 254.904807 177.069077 261.641162
42.050000 478.104873 347.799037 265.262449 212.684131 180.532286 160.380832 119.462002 82.940596 58.832879 462.486473 384.131098 299.921181 255.212835 177.290669 261.956655
42.100000 478.658859 348.209371 265.581578 212.945013 180.757467 160.583593 119.619091 83.056663 58.921634 463.023256 384.581519 300.278636 255.520841 177.512246 262.272125
42.150000 479.212805 348.619676 265.900684 213.205878 180.982633 160.786341 119.776171 83.172723 59.010384 463.560001 385.031908 300.636067 255.828826 177.733809 262.587574
42.200000 479.766710 349.029952 266.219769 213.466726 181.207785 160.989076 119.933241 83.288778 59.099130 464.096707 385.482264 300.993472 256.136790 177.955357 262.903001
42.250000 480.320575 349.440199 266.538831 213.727556 181.432922 161.191798 120.090301 83.404826 59.187872 464.633373 385.932588 301.350852 256.444733 178.176891 263.218406
42.300000 480.874399 349.850416 266.857871 213.988368 181.658045 161.394507 120.247352 83.520867 59.276610 465.170000 386.382880 301.708206 256.752654 178.398411 263.533789
42.350000 481.428183 350.260605 267.176889 214.249163 181.883152 161.597203 120.404394 83.636903 59.365343 465.706589 386.833140 302.065536 257.060555 178.619916 263.849150
42.400000 481.981927 350.670764 267.495886 214.509941 182.108245 161.799887 120.561426 83.752932 59.454073 466.243138 387.283367 302.422841 257.368434 178.841406 264.164490
42.450000 482.535631 351.080894 267.814860 214.770701 182.333323 162.002557 120.718449 83.868956 59.542799 466.779649 387.733562 302.780121 257.676292 179.062882 264.479808
42.500000 483.089295 351.490995 268.133812 215.031444 182.558387 162.205214 120.875463 83.984973 59.631520 467.316121 388.183725 303.137377 257.984129 179.284344 264.795105
42.550000 483.642918 351.901068 268.452743 215.292169 182.783436 162.407859 121.032467 84.100984 59.720238 467.852554 388.633856 303.494607 258.291945 179.505792 265.110380
42.600000 484.196502 352.311111 268.771652 215.552877 183.008470 162.610491 121.189462 84.216988 59.808951 468.388949 389.083955 303.851813 258.599740 179.727225 265.425633
42.650000 484.750046 352.721126 269.090539 215.813568 183.233490 162.813110 121.346448 84.332987 59.897661 468.925305 389.534022 304.208993 258.907515 179.948644 265.740865
42.700000 485.303550 353.131112 269.409404 216.074241 183.458496 163.015716 121.503424 84.448979 59.986366 469.461623 389.984058 304.566150 259.215268 180.170049 266.056076
42.750000 485.857014 353.541069 269.728247 216.334897 183.683487 163.218309 121.660391 84.564966 60.075067 469.997902 390.434061 304.923281 259.523000 180.391439 266.371265
42.800000 486.410438 353.950997 270.047069 216.595536 183.908463 163.420890 121.817349 84.680946 60.163765 470.534143 390.884033 305.280388 259.830712 180.612816 266.686432
42.850000 486.963823 354.360897 270.365869 216.856158 184.133425 163.623457 121.974297 84.796920 60.252458 471.070345 391.333973 305.637470 260.138403 180.834178 267.001578
42.900000 487.517169 354.770768 270.684647 217.116763 184.358372 163.826012 122.131237 84.912888 60.341147 471.606509 391.783881 305.994528 260.446072 181.055526 267.316703
42.950000 488.070474 355.180611 271.003404 217.377350 184.583305 164.028555 122.288167 85.028850 60.429833 472.142635 392.233758 306.351561 260.753722 181.276859 267.631807
43.000000 488.623741 355.590425 271.322139 217.637920 184.808224 164.231084 122.445088 85.144805 60.518514 472.678723 392.683603 306.708570 261.061350 181.498179 267.946889
43.050000 489.176968 356.000211 271.640853 217.898474 185.033128 164.433601 122.601999 85.260755 60.607191 473.214773 393.133417 307.065554 261.368958 181.719484 268.261950
43.100000 489.730155 356.409968 271.959546 218.159010 185.258018 164.636105 122.758902 85.376698 60.695864 473.750785 393.583199 307.422514 261.676545 181.940776 268.576990
43.150000 490.283304 356.819697 272.278216 218.419529 185.482894 164.838597 122.915795 85.492636 60.784534 474.286758 394.032950 307.779449 261.984112 182.162053 268.892008
43.200000 490.836413 357.229398 272.596866 218.680031 185.707755 165.041076 123.072679 85.608567 60.873199 474.822694 394.482670 308.136360 262.291658 182.383317 269.207006
43.250000 491.389483 357.639070 272.915494 218.940516 185.932602 165.243543 123.229554 85.724493 60.961860 475.358592 394.932358 308.493247 262.599183 182.604566 269.521982
43.300000 491.942514 358.048714 273.234100 219.200984 186.157434 165.445996 123.386420 85.840412 61.050517 475.894453 395.382015 308.850110 262.906688 182.825801 269.836937
43.350000 492.495506 358.458330 273.552686 219.461435 186.382253 165.648438 123.543276 85.956326 61.139171 476.430275 395.831640 309.206948 263.214173 183.047022 270.151871
43.400000 493.048459 358.867918 273.871250 219.721869 186.607057 165.850866 123.700124 86.072233 61.227820 476.966060 396.281235 309.563762 263.521637 183.268230 270.466785
43.450000 493.601373 359.277478 274.189793 219.982287 186.831847 166.053283 123.856963 86.188134 61.316465 477.501808 396.730798 309.920552 263.829080 183.489423 270.781677
43.500000 494.154248 359.687009 274.508314 220.242687 187.056623 166.255686 124.013792 86.304029 61.405107 478.037517 397.180331 310.277318 264.136503 183.710603 271.096548
43.550000 494.707085 360.096513 274.826815 220.503071 187.281384 166.458078 124.170612 86.419919 61.493744 478.573190 397.629832 310.634060 264.443906 183.931768 271.411399
43.600000 495.259883 360.505988 275.145294 220.763438 187.506132 166.660456 124.327423 86.535802 61.582377 479.108825 398.079303 310.990778 264.751289 184.152920 271.726228
43.650000 495.812642 360.915436 275.463752 221.023788 187.730865 166.862823 124.484226 86.651679 61.671007 479.644422 398.528742 311.347472 265.058651 184.374058 272.041037
43.700000 496.365363 361.324856 275.782189 221.284121 187.955584 167.065176 124.641019 86.767550 61.759632 480.179983 398.978151 311.704142 265.365993 184.595182 272.355824
43.750000 496.918045 361.734248 276.100605 221.544438 188.180290 167.267518 124.797803 86.883416 61.848254 480.715506 399.427529 312.060788 265.673314 184.816292 272.670591
43.800000 497.470689 362.143612 276.419000 221.804738 188.404981 167.469847 124.954578 86.999275 61.936872 481.250992 399.876876 312.417411 265.980616 185.037389 272.985338
43.850000 498.023294 362.552948 276.737374 222.065021 188.629658 167.672164 125.111344 87.115128 62.025485 481.786441 400.326192 312.774009 266.287897 185.258471 273.300063
43.900000 498.575861 362.962257 277.055727 222.325288 188.854321 167.874468 125.268102 87.230976 62.114095 482.321852 400.775478 313.130584 266.595158 185.479540 273.614768
43.950000 499.128390 363.371538 277.374059 222.585538 189.078970 168.076760 125.424850 87.346817 62.202701 482.857227 401.224733 313.487135 266.902400 185.700596 273.929452
44.000000 499.680881 363.780792 277.692370 222.845771 189.303605 168.279040 125.581589 87.462653 62.291303 483.392565 401.673957 313.843662 267.209621 185.921637 274.244116
44.050000 500.233333 364.190018 278.010660 223.105988 189.528226 168.481307 125.738319 87.578483 62.379901 483.927866 402.123151 314.200165 267.516822 186.142665 274.558759
44.100000 500.785747 364.599216 278.328929 223.366188 189.752833 168.683562 125.895041 87.694306 62.468495 484.463130 402.572315 314.556645 267.824002 186.363679 274.873381
44.150000 501.338124 365.008387 278.647178 223.626371 189.977427 168.885805 126.051753 87.810124 62.557086 484.998357 403.021448 314.913101 268.131163 186.584680 275.187983
44.200000 501.890462 365.417530 278.965406 223.886539 190.202006 169.088035 126.208457 87.925936 62.645672 485.533548 403.470551 315.269534 268.438304 186.805666 275.502564
44.250000 502.442763 365.826646 279.283613 224.146689 190.426572 169.290254 126.365151 88.041742 62.734254 486.068702 403.919623 315.625943 268.745425 187.026640 275.817125
44.300000 502.995025 366.235735 279.601799 224.406823 190.651123 169.492460 126.521837 88.157542 62.822833 486.603819 404.368665 315.982328 269.052527 187.247599 276.131666
44.350000 503.547250 366.644796 279.919965 224.666941 190.875661 169.694654 126.678514 88.273336 62.911407 487.138900 404.817677 316.338690 269.359608 187.468545 276.446186
44.400000 504.099437 367.053830 280.238110 224.927043 191.100185 169.896835 126.835182 88.389125 62.999978 487.673945 405.266658 316.695029 269.666669 187.689478 276.760685
44.450000 504.651586 367.462837 280.556235 225.187128 191.324695 170.099005 126.991841 88.504907 63.088545 488.208953 405.715610 317.051344 269.973711 187.910397 277.075165
44.500000 505.203698 367.871817 280.874339 225.447196 191.549192 170.301162 127.148492 88.620684 63.177108 488.743924 406.164531 317.407636 270.280733 188.131302 277.389623
44.550000 505.755772 368.280769 281.192422 225.707249 191.773675 170.503308 127.305133 88.736455 63.265667 489.278859 406.613422 317.763905 270.587735 188.352195 277.704062
44.600000 506.307809 368.689694 281.510485 225.967285 191.998144 170.705441 127.461766 88.852220 63.354222 489.813759 407.062284 318.120150 270.894717 188.573073 278.018481
44.650000 506.859808 369.098593 281.828527 226.227304 192.222599 170.907562 127.618390 88.967979 63.442774 490.348621 407.511115 318.476372 271.201680 188.793938 278.332879
44.700000 507.411770 369.507464 282.146549 226.487308 192.447041 171.109671 127.775005 89.083732 63.531321 490.883448 407.959916 318.832571 271.508623 189.014790 278.647257
44.750000 507.963695 369.916308 282.464550 226.747295 192.671469 171.311768 127.931611 89.199480 63.619865 491.418239 408.408688 319.188746 271.815547 189.235628 278.961615
44.800000 508.515582 370.325125 282.782531 227.007266 192.895883 171.513853 128.088209 89.315221 63.708405 491.952993 408.857430 319.544899 272.122451 189.456453 279.275952
44.850000 509.067432 370.733916 283.100492 227.267221 193.120283 171.715926 128.244798 89.430957 63.796941 492.487712 409.306142 319.901028 272.429335 189.677265 279.590270
44.900000 509.619245 371.142679 283.418432 227.527159 193.344671 171.917987 128.401378 89.546687 63.885473 493.022395 409.754824 320.257135 272.736200 189.898063 279.904568
44.950000 510.171021 371.551416 283.736352 227.787082 193.569044 172.120036 128.557950 89.662412 63.974001 493.557041 410.203476 320.613218 273.043045 190.118848 280.218845
45.000000 510.722760 371.960126 284.054252 228.046988 193.793404 172.322073 128.714512 89.778130 64.062526 494.091652 410.652099 320.969278 273.349871 190.339619 280.533103
45.050000 511.274462 372.368809 284.372132 228.306878 194.017750 172.524098 128.871066 89.893843 64.151047 494.626228 411.100692 321.325315 273.656677 190.560377 280.847340
45.100000 511.826127 372.777466 284.689991 228.566753 194.242083 172.726111 129.027612 90.009550 64.239563 495.160767 411.549256 321.681330 273.963464 190.781122 281.161558
45.150000 512.377755 373.186095 285.007830 228.826611 194.466402 172.928112 129.184148 90.125251 64.328076 495.695271 411.997790 322.037321 274.270231 191.001854 281.475755
45.200000 512.929346 373.594699 285.325649 229.086453 194.690708 173.130101 129.340676 90.240947 64.416586 496.229739 412.446295 322.393289 274.576979 191.222572 281.789933
45.250000 513.480901 374.003275 285.643448 229.346279 194.915000 173.332078 129.497196 90.356636 64.505091 496.764172 412.894770 322.749235 274.883708 191.443278 282.104091
45.300000 514.032418 374.411825 285.961227 229.606089 195.139279 173.534044 129.653707 90.472320 64.593593 497.298570 413.343216 323.105158 275.190418 191.663970 282.418229
45.350000 514.583899 374.820349 286.278985 229.865884 195.363545 173.735998 129.810209 90.587998 64.682090 497.832931 413.791633 323.461058 275.497108 191.884649 282.732347
45.400000 515.135344 375.228846 286.596724 230.125662 195.587797 173.937939 129.966702 90.703671 64.770584 498.367258 414.240020 323.816935 275.803779 192.105314 283.046446
45.450000 515.686752 375.637317 286.914443 230.385424 195.812036 174.139869 130.123187 90.819338 64.859074 498.901549 414.688378 324.172790 276.110431 192.325967 283.360524
45.500000 516.238124 376.045761 287.232141 230.645171 196.036261 174.341788 130.279663 90.934999 64.947561 499.435805 415.136707 324.528622 276.417063 192.546606 283.674583
45.550000 516.789459 376.454179 287.549820 230.904901 196.260473 174.543694 130.436131 91.050654 65.036044 499.970026 415.585007 324.884432 276.723676 192.767233 283.988623
45.600000 517.340758 376.862570 287.867479 231.164616 196.484671 174.745589 130.592590 91.166304 65.124522 500.504211 416.033277 325.240218 277.030271 192.987846 284.302642
45.650000 517.892020 377.270936 288.185118 231.424315 196.708857 174.947472 130.749041 91.281948 65.212997 501.038362 416.481519 325.595983 277.336846 193.208446 284.616642
45.700000 518.443246 377.679275 288.502737 231.683998 196.933029 175.149343 130.905483 91.397586 65.301469 501.572477 416.929731 325.951724 277.643402 193.429033 284.930623
45.750000 518.994436 378.087588 288.820336 231.943666 197.157187 175.351202 131.061916 91.513219 65.389936 502.106557 417.377915 326.307443 277.949939 193.649607 285.244583
45.800000 519.545590 378.495875 289.137916 232.203317 197.381333 175.553050 131.218341 91.628846 65.478400 502.640603 417.826069 326.663140 278.256457 193.870168 285.558525
45.850000 520.096708 378.904135 289.455475 232.462953 197.605465 175.754886 131.374758 91.744467 65.566860 503.174613 418.274195 327.018814 278.562956 194.090717 285.872447
45.900000 520.647789 379.312370 289.773015 232.722574 197.829584 175.956710 131.531166 91.860083 65.655316 503.708589 418.722292 327.374466 278.869436 194.311252 286.186349
45.950000 521.198835 379.720579 290.090535 232.982178 198.053690 176.158523 131.687565 91.975693 65.743769 504.242530 419.170360 327.730096 279.175897 194.531774 286.500232
46.000000 521.749845 380.128761 290.408036 233.241767 198.277782 176.360324 131.843956 92.091298 65.832217 504.776436 419.618399 328.085703 279.482339 194.752283 286.814095
46.050000 522.300819 380.536918 290.725517 233.501340 198.501862 176.562114 132.000339 92.206896 65.920662 505.310308 420.066410 328.441288 279.788762 194.972780 287.127939
46.100000 522.851757 380.945049 291.042978 233.760898 198.725928 176.763892 132.156713 92.322489 66.009104 505.844144 420.514391 328.796850 280.095167 195.193263 287.441764
46.150000 523.402659 381.353153 291.360420 234.020440 198.949981 176.965658 132.313079 92.438077 66.097541 506.377947 420.962345 329.152391 280.401552 195.413734 287.755569
46.200000 523.953526 381.761232 291.677842 234.279967 199.174021 177.167413 132.469436 92.553659 66.185975 506.911714 421.410269 329.507909 280.707919 195.634191 288.069355
46.250000 524.504357 382.169286 291.995244 234.539478 199.398048 177.369156 132.625785 92.669235 66.274405 507.445447 421.858165 329.863405 281.014267 195.854636 288.383121
46.300000 525.055152 382.577313 292.312627 234.798973 199.622062 177.570887 132.782125 92.784806 66.362831 507.979146 422.306033 330.218879 281.320596 196.075068 288.696869
46.350000 525.605912 382.985315 292.629991 235.058453 199.846063 177.772608 132.938457 92.900371 66.451254 508.512811 422.753872 330.574330 281.626907 196.295487 289.010597
46.400000 526.156636 383.393291 292.947335 235.317918 200.070050 177.974316 133.094781 93.015931 66.539673 509.046441 423.201682 330.929760 281.933198 196.515894 289.324306
