# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.150000 nan 668.973382 515.166654 417.073633 357.023990 319.352916 242.744752 174.167745 128.717457 nan 736.630142 579.774691 496.425872 350.966124 509.002306
80.200000 nan 669.377675 515.481347 417.331105 357.246389 319.553289 242.900257 174.282950 128.805830 nan 737.073816 580.127036 496.729638 351.184982 509.313405
80.250000 nan 669.781956 515.796030 417.588569 357.468781 319.753657 243.055757 174.398152 128.894201 nan 737.517476 580.479369 497.033395 351.403834 509.624494
80.300000 nan 670.186223 516.110703 417.846025 357.691166 319.954018 243.211253 174.513351 128.982570 nan 737.961123 580.831692 497.337142 351.622679 509.935574
80.350000 nan 670.590479 516.425367 418.103473 357.913545 320.154374 243.366745 174.628546 129.070936 nan 738.404755 581.184004 497.640881 351.841518 510.246644
80.400000 nan 670.994721 516.740021 418.360914 358.135918 320.354724 243.522232 174.743739 129.159301 nan 738.848374 581.536305 497.944609 352.060350 510.557705
80.450000 nan 671.398951 517.054665 418.618347 358.358284 320.555068 243.677715 174.858928 129.247663 nan inf 581.888595 498.248329 352.279176 510.868756
80.500000 nan 671.803168 517.369300 418.875772 358.580643 320.755406 243.833194 174.974115 129.336023 nan nan 582.240875 498.552039 352.497995 511.179798
80.550000 nan 672.207372 517.683925 419.133190 358.802996 320.955738 243.988668 175.089298 129.424381 nan nan 582.593143 498.855740 352.716808 511.490830
80.600000 nan 672.611564 517.998540 419.390599 359.025342 321.156064 244.144138 175.204479 129.512737 nan nan 582.945400 499.159432 352.935615 511.801852
80.650000 nan 673.015744 518.313146 419.648001 359.247681 321.356385 244.299603 175.319656 129.601090 nan nan 583.297647 499.463115 353.154415 512.112865
80.700000 nan 673.419910 518.627742 419.905396 359.470014 321.556699 244.455064 175.434830 129.689442 nan nan 583.649882 499.766788 353.373208 512.423868
80.750000 nan 673.824064 518.942328 420.162782 359.692340 321.757008 244.610521 175.550002 129.777791 nan nan 584.002107 500.070452 353.591995 512.734862
80.800000 nan 674.228206 519.256905 420.420161 359.914660 321.957311 244.765974 175.665170 129.866138 nan nan 584.354321 500.374106 353.810776 513.045847
80.850000 nan 674.632335 519.571472 420.677532 360.136973 322.157608 244.921422 175.780335 129.954484 nan nan 584.706524 500.677752 354.029550 513.356822
80.900000 nan 675.036451 519.886030 420.934895 360.359280 322.357900 245.076865 175.895498 130.042827 nan nan 585.058716 500.981388 354.248317 513.667787
80.950000 nan 675.440555 520.200577 421.192251 360.581580 322.558185 245.232305 176.010657 130.131167 nan nan 585.410897 501.285015 354.467079 513.978743
81.000000 nan 675.844646 520.515116 421.449598 360.803873 322.758465 245.387740 176.125813 130.219506 nan nan 585.763068 501.588632 354.685834 514.289690
81.050000 nan 676.248725 520.829645 421.706939 361.026160 322.958739 245.543170 176.240966 130.307843 nan nan 586.115228 501.892241 354.904582 514.600627
81.100000 nan 676.652791 521.144164 421.964271 361.248441 323.159007 245.698597 176.356117 130.396177 nan nan 586.467377 502.195840 355.123324 514.911554
81.150000 nan 677.056845 521.458674 422.221596 361.470715 323.359269 245.854019 176.471264 130.484510 nan nan 586.819515 502.499430 355.342060 515.222473
81.200000 nan 677.460886 521.773174 422.478913 361.692982 323.559525 246.009436 176.586408 130.572840 nan nan 587.171642 502.803011 355.560789 515.533381
81.250000 nan 677.864915 522.087664 422.736223 361.915243 323.759776 246.164850 176.701549 130.661168 nan nan 587.523758 503.106583 355.779511 515.844281
81.300000 nan 678.268931 522.402145 422.993524 362.137497 323.960021 246.320259 176.816687 130.749494 nan nan 587.875864 503.410145 355.998228 516.155170
81.350000 nan 678.672935 522.716617 423.250818 362.359745 324.160260 246.475663 176.931823 130.837818 nan nan 588.227959 503.713698 356.216938 516.466051
81.400000 nan 679.076926 523.031078 423.508105 362.581987 324.360493 246.631064 177.046955 130.926139 nan nan 588.580043 504.017242 356.435641 516.776922
81.450000 nan 679.480905 523.345531 423.765384 362.804221 324.560720 246.786460 177.162084 131.014459 nan nan 588.932116 504.320777 356.654339 517.087783
81.500000 nan 679.884871 523.659974 424.022655 363.026450 324.760942 246.941852 177.277210 131.102777 nan nan 589.284179 504.624303 356.873029 517.398636
81.550000 nan 680.288825 523.974407 424.279918 363.248672 324.961158 247.097239 177.392334 131.191092 nan nan 589.636231 504.927820 357.091714 517.709478
81.600000 nan 680.692767 524.288831 424.537174 363.470887 325.161368 247.252622 177.507454 131.279405 nan nan 589.988272 505.231327 357.310392 518.020312
81.650000 nan 681.096696 524.603245 424.794423 363.693096 325.361572 247.408001 177.622571 131.367716 nan nan 590.340303 505.534825 357.529063 518.331136
81.700000 nan 681.500613 524.917650 425.051663 363.915298 325.561771 247.563376 177.737685 131.456025 nan nan 590.692322 505.838315 357.747729 518.641951
81.750000 nan 681.904517 525.232046 425.308896 364.137494 325.761964 247.718746 177.852797 131.544332 nan nan 591.044331 506.141795 357.966388 518.952756
81.800000 nan 682.308409 525.546432 425.566122 364.359684 325.962151 247.874112 177.967905 131.632637 nan nan 591.396330 506.445266 358.185040 519.263552
81.850000 nan 682.712288 525.860808 425.823340 364.581867 326.162332 248.029473 178.083010 131.720940 nan nan 591.748317 506.748728 358.403687 519.574339
81.900000 nan 683.116155 526.175175 426.080550 364.804043 326.362508 248.184831 178.198113 131.809241 nan nan 592.100294 507.052180 358.622326 519.885116
81.950000 nan 683.520010 526.489533 426.337752 365.026213 326.562678 248.340184 178.313212 131.897539 nan nan 592.452261 507.355624 358.840960 520.195884
82.000000 nan 683.923853 526.803881 426.594947 365.248377 326.762842 248.495533 178.428309 131.985836 nan nan 592.804216 507.659059 359.059587 520.506642
82.050000 nan 684.327683 527.118219 426.852135 365.470534 326.963000 248.650877 178.543402 132.074130 nan nan 593.156161 507.962484 359.278208 520.817392
82.100000 nan 684.731501 527.432549 427.109315 365.692685 327.163153 248.806218 178.658492 132.162422 nan nan 593.508096 508.265900 359.496823 521.128132
82.150000 nan 685.135306 527.746869 427.366487 365.914829 327.363300 248.961554 178.773580 132.250712 nan nan 593.860019 508.569308 359.715431 521.438862
82.200000 nan 685.539099 528.061179 427.623652 366.136967 327.563441 249.116885 178.888665 132.339000 nan nan 594.211932 508.872706 359.934033 521.749584
82.250000 nan 685.942880 528.375480 427.880809 366.359098 327.763577 249.272213 179.003746 132.427286 nan nan 594.563835 509.176095 360.152629 522.060296
82.300000 nan 686.346649 528.689772 428.137959 366.581223 327.963706 249.427536 179.118825 132.515570 nan nan 594.915727 509.479475 360.371218 522.370999
82.350000 nan 686.750405 529.004054 428.395101 366.803342 328.163830 249.582855 179.233900 132.603852 nan nan 595.267608 509.782847 360.589801 522.681692
82.400000 nan 687.154149 529.318327 428.652235 367.025454 328.363949 249.738170 179.348973 132.692131 nan nan 595.619479 510.086209 360.808378 522.992376
82.450000 nan 687.557881 529.632590 428.909362 367.247560 328.564062 249.893480 179.464043 132.780409 nan nan 595.971339 510.389562 361.026948 523.303051
82.500000 nan 687.961600 529.946844 429.166482 367.469659 328.764169 250.048786 179.579110 132.868684 nan nan 596.323188 510.692906 361.245512 523.613717
82.550000 nan 688.365307 530.261089 429.423594 367.691752 328.964270 250.204088 179.694174 132.956958 nan nan 596.675027 510.996241 361.464070 523.924374
82.600000 nan 688.769002 530.575324 429.680698 367.913839 329.164365 250.359386 179.809234 133.045229 nan nan 597.026855 511.299567 361.682622 524.235021
82.650000 nan 689.172685 530.889550 429.937795 368.135919 329.364455 250.514679 179.924292 133.133498 nan nan 597.378673 511.602884 361.901167 524.545659
82.700000 nan 689.576356 531.203767 430.194885 368.357993 329.564540 250.669969 180.039347 133.221765 nan nan 597.730480 511.906192 362.119706 524.856288
82.750000 nan 689.980014 531.517974 430.451966 368.580060 329.764618 250.825254 180.154399 133.310031 nan nan 598.082277 512.209491 362.338239 525.166907
82.800000 nan 690.383660 531.832172 430.709041 368.802121 329.964691 250.980534 180.269449 133.398294 nan nan 598.434063 512.512781 362.556765 525.477518
82.850000 nan 690.787294 532.146361 430.966108 369.024176 330.164759 251.135811 180.384495 133.486554 nan nan 598.785838 512.816062 362.775286 525.788119
82.900000 nan 691.190916 532.460540 431.223167 369.246224 330.364820 251.291083 180.499538 133.574813 nan nan 599.137603 513.119334 362.993800 526.098711
82.950000 nan 691.594525 532.774710 431.480219 369.468266 330.564876 251.446351 180.614578 133.663070 nan nan 599.489358 513.422598 363.212307 526.409293
83.000000 nan 691.998123 533.088871 431.737264 369.690302 330.764926 251.601615 180.729616 133.751325 nan nan 599.841102 513.725852 363.430809 526.719867
83.050000 nan 692.401708 533.403023 431.994301 369.912331 330.964971 251.756875 180.844650 133.839577 nan nan 600.192836 514.029097 363.649304 527.030431
83.100000 nan 692.805281 533.717165 432.251330 370.134354 331.165010 251.912130 180.959682 133.927828 nan nan 600.544559 514.332334 363.867793 527.340987
83.150000 nan 693.208842 534.031298 432.508352 370.356371 331.365043 252.067381 181.074710 134.016076 nan nan 600.896271 514.635561 364.086276 527.651533
83.200000 nan 693.612391 534.345421 432.765367 370.578381 331.565071 252.222628 181.189736 134.104323 nan nan 601.247973 514.938779 364.304753 527.962070
83.250000 nan 694.015928 534.659536 433.022374 370.800385 331.765093 252.377871 181.304759 134.192567 nan nan 601.599665 515.241989 364.523223 528.272597
83.300000 nan 694.419453 534.973641 433.279374 371.022383 331.965110 252.533110 181.419779 134.280809 nan nan 601.951346 515.545190 364.741687 528.583116
83.350000 nan 694.822965 535.287737 433.536366 371.244374 332.165121 252.688344 181.534796 134.369049 nan nan 602.303017 515.848381 364.960145 528.893625
83.400000 nan 695.226466 535.601823 433.793351 371.466359 332.365126 252.843575 181.649810 134.457287 nan nan 602.654677 516.151564 365.178597 529.204126
83.450000 nan 695.629954 535.915901 434.050329 371.688337 332.565126 252.998801 181.764821 134.545523 nan nan 603.006327 516.454738 365.397043 529.514617
83.500000 nan 696.033430 536.229969 434.307299 371.910310 332.765120 253.154022 181.879829 134.633757 nan nan 603.357967 516.757903 365.615482 529.825099
83.550000 nan 696.436895 536.544028 434.564261 372.132276 332.965108 253.309240 181.994834 134.721989 nan nan 603.709596 517.061060 365.833915 530.135572
83.600000 nan 696.840347 536.858077 434.821217 372.354236 333.165091 253.464454 182.109836 134.810219 nan nan 604.061214 517.364207 366.052342 530.446036
83.650000 nan 697.243787 537.172118 435.078165 372.576189 333.365068 253.619663 182.224836 134.898447 nan nan 604.412823 517.667345 366.270763 530.756491
83.700000 nan 697.647215 537.486149 435.335105 372.798136 333.565040 253.774868 182.339832 134.986673 nan nan 604.764420 517.970475 366.489177 531.066936
83.750000 nan 698.050631 537.800171 435.592038 373.020077 333.765006 253.930069 182.454826 135.074896 nan nan 605.116008 518.273596 366.707586 531.377373
83.800000 nan 698.454036 538.114184 435.848964 373.242012 333.964966 254.085266 182.569817 135.163118 nan nan 605.467585 518.576708 366.925988 531.687800
83.850000 nan 698.857428 538.428188 436.105882 373.463940 334.164921 254.240458 182.684805 135.251338 nan nan 605.819152 518.879811 367.144384 531.998219
83.900000 nan 699.260808 538.742182 436.362793 373.685862 334.364870 254.395647 182.799790 135.339555 nan nan 606.170708 519.182905 367.362774 532.308628
83.950000 nan 699.664176 539.056168 436.619696 373.907778 334.564814 254.550831 182.914772 135.427771 nan nan 606.522254 519.485990 367.581158 532.619029
84.000000 nan 700.067532 539.370144 436.876593 374.129687 334.764752 254.706011 183.029751 135.515984 nan nan 606.873790 519.789067 367.799536 532.929420
84.050000 nan 700.470876 539.684111 437.133481 374.351591 334.964685 254.861187 183.144727 135.604195 nan nan 607.225315 520.092135 368.017907 533.239802
84.100000 nan 700.874209 539.998069 437.390363 374.573488 335.164612 255.016359 183.259701 135.692405 nan nan 607.576830 520.395194 368.236273 533.550175
84.150000 nan 701.277529 540.312018 437.647237 374.795378 335.364533 255.171527 183.374671 135.780612 nan nan 607.928335 520.698244 368.454632 533.860540
84.200000 nan 701.680837 540.625957 437.904104 375.017263 335.564449 255.326690 183.489639 135.868817 nan nan 608.279829 521.001285 368.672985 534.170895
84.250000 nan 702.084134 540.939888 438.160963 375.239141 335.764360 255.481849 183.604603 135.957020 nan nan 608.631313 521.304318 368.891332 534.481241
84.300000 nan 702.487418 541.253809 438.417815 375.461013 335.964264 255.637005 183.719565 136.045222 nan nan 608.982787 521.607342 369.109673 534.791578
84.350000 nan 702.890691 541.567721 438.674660 375.682879 336.164164 255.792156 183.834524 136.133421 nan nan 609.334250 521.910357 369.328008 535.101906
84.400000 nan 703.293951 541.881624 438.931498 375.904739 336.364057 255.947303 183.949480 136.221618 nan nan 609.685703 522.213363 369.546336 535.412225
84.450000 nan 703.697200 542.195519 439.188328 376.126592 336.563946 256.102446 184.064433 136.309813 nan nan 610.037146 522.516361 369.764659 535.722535
84.500000 nan 704.100437 542.509403 439.445151 376.348439 336.763828 256.257584 184.179384 136.398006 nan nan 610.388579 522.819349 369.982975 536.032837
84.550000 nan 704.503662 542.823279 439.701966 376.570280 336.963705 256.412719 184.294331 136.486197 nan nan 610.740001 523.122329 370.201285 536.343129
84.600000 nan 704.906875 543.137146 439.958774 376.792115 337.163577 256.567849 184.409276 136.574386 nan nan 611.091413 523.425301 370.419590 536.653412
84.650000 nan 705.310076 543.451004 440.215575 377.013943 337.363443 256.722976 184.524218 136.662573 nan nan 611.442815 523.728263 370.637888 536.963686
84.700000 nan 705.713266 543.764853 440.472369 377.235766 337.563304 256.878098 184.639156 136.750757 nan nan 611.794207 524.031217 370.856180 537.273952
84.750000 nan 706.116443 544.078692 440.729155 377.457582 337.763159 257.033216 184.754092 136.838940 nan nan 612.145588 524.334162 371.074466 537.584208
84.800000 nan 706.519609 544.392523 440.985934 377.679392 337.963008 257.188330 184.869026 136.927121 nan nan 612.496960 524.637099 371.292745 537.894455
84.850000 nan 706.922763 544.706344 441.242706 377.901196 338.162852 257.343440 184.983956 137.015300 nan nan 612.848320 524.940026 371.511019 538.204694
84.900000 nan 707.325905 545.020157 441.499471 378.122993 338.362691 257.498545 185.098883 137.103477 nan nan 613.199671 525.242945 371.729287 538.514923
84.950000 nan 707.729035 545.333960 441.756228 378.344785 338.562524 257.653647 185.213808 137.191651 nan nan 613.551012 525.545856 371.947549 538.825144
85.000000 nan 708.132154 545.647754 442.012978 378.566570 338.762352 257.808745 185.328730 137.279824 nan nan 613.902342 525.848757 372.165804 539.135356
85.050000 nan 708.535260 545.961540 442.269721 378.788349 338.962174 257.963838 185.443648 137.367995 nan nan 614.253662 526.151650 372.384054 539.445558
85.100000 nan 708.938355 546.275316 442.526456 379.010122 339.161990 258.118927 185.558564 137.456163 nan nan 614.604972 526.454534 372.602297 539.755752
85.150000 nan 709.341438 546.589083 442.783185 379.231888 339.361802 258.274013 185.673478 137.544330 nan nan 614.956272 526.757410 372.820535 540.065937
85.200000 nan 709.744510 546.902842 443.039906 379.453649 339.561607 258.429094 185.788388 137.632495 nan nan 615.307562 527.060277 373.038766 540.376114
85.250000 nan 710.147569 547.216591 443.296619 379.675404 339.761408 258.584171 185.903295 137.720657 nan nan 615.658841 527.363135 373.256991 540.686281
85.300000 nan 710.550617 547.530332 443.553326 379.897152 339.961202 258.739244 186.018200 137.808818 nan nan 616.010111 527.665985 373.475211 540.996439
85.350000 nan 710.953653 547.844063 443.810025 380.118894 340.160992 258.894313 186.133102 137.896976 nan nan 616.361370 527.968826 373.693424 541.306589
85.400000 nan 711.356678 548.157785 444.066718 380.340630 340.360775 259.049378 186.248001 137.985133 nan nan 616.712619 528.271658 373.911631 541.616729
85.450000 nan 711.759690 548.471499 444.323403 380.562360 340.560554 259.204438 186.362897 138.073287 nan nan 617.063858 528.574482 374.129832 541.926861
85.500000 nan 712.162691 548.785203 444.580080 380.784084 340.760327 259.359495 186.477790 138.161440 nan nan 617.415087 528.877297 374.348028 542.236984
85.550000 nan 712.565681 549.098899 444.836751 381.005801 340.960094 259.514548 186.592681 138.249591 nan nan 617.766306 529.180103 374.566217 542.547098
85.600000 nan 712.968658 549.412585 445.093414 381.227513 341.159856 259.669596 186.707568 138.337739 nan nan 618.117514 529.482901 374.784400 542.857203
85.650000 nan 713.371624 549.726263 445.350070 381.449218 341.359613 259.824641 186.822453 138.425886 nan nan 618.468713 529.785690 375.002577 543.167300
85.700000 nan 713.774578 550.039932 445.606719 381.670918 341.559364 259.979681 186.937335 138.514030 nan nan 618.819901 530.088471 375.220748 543.477387
85.750000 nan 714.177521 550.353591 445.863361 381.892611 341.759110 260.134718 187.052214 138.602173 nan nan 619.171080 530.391243 375.438914 543.787466
85.800000 nan 714.580452 550.667242 446.119996 382.114298 341.958850 260.289750 187.167090 138.690313 nan nan 619.522248 530.694006 375.657073 544.097536
85.850000 nan 714.983371 550.980884 446.376623 382.335979 342.158585 260.444778 187.281964 138.778451 nan nan 619.873406 530.996761 375.875226 544.407597
85.900000 nan 715.386278 551.294517 446.633244 382.557654 342.358314 260.599802 187.396834 138.866588 nan nan 620.224554 531.299507 376.093373 544.717649
85.950000 nan 715.789174 551.608141 446.889857 382.779323 342.558038 260.754822 187.511702 138.954722 nan nan 620.575693 531.602245 376.311514 545.027693
86.000000 nan 716.192059 551.921757 447.146463 383.000985 342.757757 260.909839 187.626567 139.042855 nan nan 620.926821 531.904974 376.529650 545.337728
86.050000 nan 716.594931 552.235363 447.403062 383.222642 342.957470 261.064851 187.741430 139.130985 nan nan 621.277939 532.207695 376.747779 545.647754
86.100000 nan 716.997792 552.548960 447.659653 383.444293 343.157178 261.219859 187.856289 139.219114 nan nan 621.629047 532.510407 376.965902 545.957771
86.150000 nan 717.400642 552.862549 447.916238 383.665937 343.356880 261.374863 187.971145 139.307240 nan nan 621.980145 532.813110 377.184020 546.267779
86.200000 nan 717.803480 553.176129 448.172815 383.887576 343.556577 261.529863 188.085999 139.395365 nan nan 622.331233 533.115805 377.402131 546.577779
86.250000 nan 718.206306 553.489700 448.429386 384.109208 343.756269 261.684859 188.200850 139.483487 nan nan 622.682311 533.418492 377.620237 546.887770
86.300000 nan 718.609121 553.803262 448.685949 384.330834 343.955955 261.839850 188.315698 139.571608 nan nan 623.033379 533.721170 377.838336 547.197752
86.350000 nan 719.011924 554.116815 448.942505 384.552455 344.155636 261.994838 188.430544 139.659726 nan nan 623.384437 534.023839 378.056430 547.507725
86.400000 nan 719.414716 554.430359 449.199054 384.774069 344.355312 262.149822 188.545386 139.747843 nan nan 623.735485 534.326500 378.274517 547.817690
86.450000 nan 719.817496 554.743894 449.455596 384.995677 344.554982 262.304802 188.660226 139.835957 nan nan 624.086523 534.629152 378.492599 548.127646
86.500000 nan 720.220264 555.057421 449.712131 385.217279 344.754646 262.459778 188.775063 139.924070 nan nan 624.437551 534.931796 378.710675 548.437593
86.550000 nan 720.623021 555.370939 449.968658 385.438875 344.954306 262.614750 188.889897 140.012181 nan nan 624.788569 535.234431 378.928744 548.747532
86.600000 nan 721.025767 555.684448 450.225179 385.660465 345.153960 262.769717 189.004729 140.100289 nan nan 625.139577 535.537058 379.146808 549.057462
86.650000 nan 721.428501 555.997948 450.481692 385.882049 345.353608 262.924681 189.119557 140.188396 nan nan 625.490575 535.839677 379.364866 549.367383
86.700000 nan 721.831223 556.311439 450.738199 386.103627 345.553251 263.079641 189.234383 140.276500 nan nan 625.841563 536.142287 379.582918 549.677295
86.750000 nan 722.233934 556.624922 450.994698 386.325199 345.752889 263.234597 189.349206 140.364603 nan nan 626.192542 536.444888 379.800964 549.987199
86.800000 nan 722.636633 556.938396 451.251190 386.546765 345.952522 263.389549 189.464026 140.452704 nan nan 626.543510 536.747481 380.019005 550.297094
86.850000 nan 723.039321 557.251861 451.507675 386.768325 346.152149 263.544496 189.578843 140.540802 nan nan 626.894469 537.050066 380.237039 550.606980
86.900000 nan 723.441998 557.565317 451.764154 386.989879 346.351771 263.699440 189.693658 140.628899 nan nan 627.245417 537.352642 380.455067 550.916858
86.950000 nan 723.844663 557.878764 452.020625 387.211427 346.551388 263.854380 189.808470 140.716994 nan nan 627.596356 537.655209 380.673090 551.226727
87.000000 nan 724.247317 558.192203 452.277089 387.432969 346.750999 264.009316 189.923279 140.805087 nan nan 627.947285 537.957768 380.891107 551.536588
87.050000 nan 724.649959 558.505633 452.533546 387.654505 346.950605 264.164247 190.038085 140.893177 nan nan 628.298204 538.260319 381.109117 551.846439
87.100000 nan 725.052589 558.819054 452.789996 387.876035 347.150205 264.319175 190.152889 140.981266 nan nan 628.649113 538.562862 381.327122 552.156282
87.150000 nan 725.455209 559.132466 453.046439 388.097559 347.349800 264.474099 190.267690 141.069353 nan nan 629.000012 538.865395 381.545121 552.466117
87.200000 nan 725.857816 559.445870 453.302874 388.319077 347.549390 264.629019 190.382487 141.157438 nan nan 629.350901 539.167921 381.763114 552.775943
87.250000 nan 726.260413 559.759265 453.559303 388.540589 347.748975 264.783935 190.497283 141.245521 nan nan 629.701780 539.470438 381.981102 553.085760
87.300000 nan 726.662998 560.072651 453.815725 388.762096 347.948554 264.938847 190.612075 141.333602 nan nan 630.052650 539.772947 382.199083 553.395568
87.350000 nan 727.065571 560.386029 454.072140 388.983596 348.148128 265.093755 190.726865 141.421681 nan nan 630.403509 540.075447 382.417058 553.705368
87.400000 nan 727.468134 560.699397 454.328548 389.205090 348.347696 265.248659 190.841652 141.509758 nan nan 630.754359 540.377939 382.635028 554.015159
87.450000 nan 727.870684 561.012757 454.584949 389.426578 348.547260 265.403559 190.956436 141.597833 nan nan 631.105199 540.680422 382.852992 554.324942
87.500000 nan 728.273224 561.326109 454.841342 389.648060 348.746818 265.558455 191.071217 141.685906 nan nan 631.456029 540.982898 383.070950 554.634716
87.550000 nan 728.675752 561.639451 455.097729 389.869536 348.946370 265.713347 191.185996 141.773977 nan nan 631.806850 541.285364 383.288902 554.944482
87.600000 nan 729.078269 561.952785 455.354109 390.091007 349.145918 265.868235 191.300772 141.862046 nan nan 632.157660 541.587823 383.506848 555.254239
87.650000 nan 729.480774 562.266111 455.610482 390.312471 349.345460 266.023119 191.415545 141.950113 nan nan 632.508461 541.890273 383.724789 555.563987
87.700000 nan 729.883268 562.579427 455.866848 390.533930 349.544997 266.177999 191.530315 142.038178 nan nan 632.859252 542.192714 383.942723 555.873727
87.750000 nan 730.285751 562.892735 456.123206 390.755382 349.744528 266.332876 191.645083 142.126242 nan nan 633.210033 542.495148 384.160652 556.183458
87.800000 nan 730.688222 563.206034 456.379558 390.976829 349.944055 266.487748 191.759847 142.214303 nan nan 633.560805 542.797573 384.378575 556.493181
87.850000 nan 731.090682 563.519325 456.635903 391.198269 350.143576 266.642616 191.874609 142.302362 nan nan 633.911566 543.099989 384.596492 556.802895
87.900000 nan 731.493131 563.832607 456.892241 391.419704 350.343092 266.797481 191.989369 142.390420 nan nan 634.262318 543.402398 384.814403 557.112600
87.950000 nan 731.895569 564.145880 457.148572 391.641133 350.542602 266.952341 192.104125 142.478475 nan nan 634.613060 543.704798 385.032309 557.422297
88.000000 nan 732.297995 564.459145 457.404896 391.862556 350.742107 267.107198 192.218879 142.566529 nan nan 634.963792 544.007189 385.250208 557.731986
88.050000 nan 732.700410 564.772401 457.661214 392.083973 350.941607 267.262050 192.333630 142.654580 nan nan 635.314515 544.309573 385.468102 558.041666
88.100000 nan 733.102813 565.085648 457.917524 392.305384 351.141102 267.416899 192.448379 142.742630 nan nan 635.665228 544.611948 385.685990 558.351337
88.150000 nan 733.505206 565.398887 458.173827 392.526789 351.340591 267.571744 192.563124 142.830677 nan nan 636.015931 544.914314 385.903873 558.661000
88.200000 nan 733.907587 565.712117 458.430123 392.748188 351.540076 267.726585 192.677867 142.918723 nan nan 636.366624 545.216673 386.121749 558.970654
88.250000 nan 734.309957 566.025338 458.686413 392.969582 351.739555 267.881422 192.792607 143.006767 nan nan 636.717308 545.519023 386.339620 559.280300
88.300000 nan 734.712315 566.338551 458.942695 393.190969 351.939028 268.036255 192.907345 143.094809 nan nan 637.067982 545.821365 386.557485 559.589938
88.350000 nan 735.114662 566.651756 459.198971 393.412351 352.138497 268.191084 193.022079 143.182849 nan nan 637.418646 546.123698 386.775344 559.899567
88.400000 nan 735.516999 566.964951 459.455239 393.633727 352.337960 268.345909 193.136811 143.270887 nan nan 637.769300 546.426024 386.993197 560.209187
88.450000 nan 735.919323 567.278138 459.711501 393.855097 352.537418 268.500730 193.251540 143.358923 nan nan 638.119945 546.728341 387.211045 560.518799
88.500000 nan 736.321637 567.591317 459.967756 394.076461 352.736871 268.655548 193.366267 143.446957 nan nan 638.470580 547.030649 387.428887 560.828402
88.550000 nan 736.723940 567.904487 460.224004 394.297819 352.936318 268.810361 193.480991 143.534989 nan nan 638.821206 547.332950 387.646723 561.137997
88.600000 nan 737.126231 568.217648 460.480245 394.519171 353.135761 268.965170 193.595712 143.623019 nan nan 639.171821 547.635242 387.864553 561.447584
88.650000 nan 737.528511 568.530801 460.736479 394.740517 353.335198 269.119976 193.710430 143.711047 nan nan 639.522427 547.937526 388.082377 561.757162
88.700000 nan 737.930780 568.843945 460.992706 394.961858 353.534630 269.274778 193.825146 143.799073 nan nan 639.873024 548.239802 388.300196 562.066731
88.750000 nan 738.333038 569.157081 461.248927 395.183193 353.734056 269.429576 193.939859 143.887098 nan nan 640.223611 548.542070 388.518009 562.376293
88.800000 nan 738.735284 569.470208 461.505140 395.404521 353.933478 269.584370 194.054569 143.975120 nan nan 640.574188 548.844329 388.735816 562.685845
88.850000 nan 739.137520 569.783327 461.761347 395.625844 354.132894 269.739160 194.169276 144.063141 nan nan 640.924755 549.146580 388.953618 562.995389
88.900000 nan inf 570.096437 462.017546 395.847162 354.332305 269.893946 194.283981 144.151159 nan nan 641.275313 549.448823 389.171414 563.304925
88.950000 nan nan 570.409538 462.273739 396.068473 354.531711 270.048728 194.398683 144.239176 nan nan 641.625861 549.751058 389.389204 563.614453
89.000000 nan nan 570.722631 462.529925 396.289778 354.731112 270.203506 194.513382 144.327191 nan nan 641.976400 550.053284 389.606988 563.923972
89.050000 nan nan 571.035716 462.786105 396.511078 354.930508 270.358281 194.628079 144.415203 nan nan 642.326929 550.355502 389.824767 564.233482
89.100000 nan nan 571.348792 463.042277 396.732372 355.129898 270.513052 194.742773 144.503214 nan nan 642.677448 550.657712 390.042540 564.542984
89.150000 nan nan 571.661860 463.298443 396.953660 355.329283 270.667818 194.857464 144.591223 nan nan 643.027958 550.959914 390.260307 564.852478
89.200000 nan nan 571.974919 463.554601 397.174942 355.528663 270.822581 194.972152 144.679230 nan nan 643.378458 551.262108 390.478068 565.161964
89.250000 nan nan 572.287969 463.810753 397.396218 355.728038 270.977340 195.086838 144.767235 nan nan 643.728949 551.564294 390.695824 565.471441
89.300000 nan nan 572.601011 464.066898 397.617489 355.927408 271.132095 195.201521 144.855239 nan nan 644.079430 551.866471 390.913574 565.780909
89.350000 nan nan 572.914045 464.323036 397.838754 356.126772 271.286847 195.316202 144.943240 nan nan 644.429902 552.168640 391.131318 566.090370
