# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.500000 127.954191 88.169204 63.104992 47.229816 37.574808 31.551208 19.412326 8.740617 1.843590 123.175725 99.240970 73.612548 60.063952 36.604220 62.104341
90.550000 128.035354 88.229109 63.151400 47.267605 37.607313 31.580396 19.434755 8.756975 1.855906 123.254342 99.306807 73.664628 60.108714 36.636192 62.150207
90.600000 128.116514 88.289013 63.197807 47.305393 37.639818 31.609583 19.457184 8.773333 1.868223 123.332957 99.372642 73.716706 60.153475 36.668164 62.196073
90.650000 128.197673 88.348915 63.244213 47.343180 37.672323 31.638770 19.479613 8.789692 1.880540 123.411571 99.438476 73.768784 60.198236 36.700135 62.241938
90.700000 128.278829 88.408815 63.290618 47.380966 37.704827 31.667957 19.502041 8.806050 1.892857 123.490182 99.504308 73.820860 60.242995 36.732106 62.287802
90.750000 128.359984 88.468715 63.337022 47.418752 37.737330 31.697143 19.524469 8.822409 1.905175 123.568791 99.570139 73.872935 60.287754 36.764076 62.333664
90.800000 128.441136 88.528613 63.383425 47.456538 37.769833 31.726329 19.546898 8.838768 1.917492 123.647398 99.635968 73.925009 60.332511 36.796046 62.379527
90.850000 128.522286 88.588509 63.429828 47.494323 37.802336 31.755514 19.569326 8.855127 1.929810 123.726003 99.701795 73.977082 60.377268 36.828015 62.425388
90.900000 128.603435 88.648404 63.476229 47.532107 37.834838 31.784699 19.591754 8.871485 1.942128 123.804606 99.767621 74.029154 60.422024 36.859984 62.471248
90.950000 128.684581 88.708298 63.522630 47.569890 37.867340 31.813884 19.614182 8.887844 1.954446 123.883207 99.833445 74.081224 60.466779 36.891952 62.517107
91.000000 128.765725 88.768190 63.569029 47.607673 37.899841 31.843068 19.636609 8.904203 1.966765 123.961806 99.899268 74.133294 60.511533 36.923921 62.562966
91.050000 128.846867 88.828081 63.615428 47.645455 37.932342 31.872253 19.659037 8.920562 1.979083 124.040404 99.965090 74.185363 60.556287 36.955888 62.608823
91.100000 128.928007 88.887971 63.661826 47.683237 37.964842 31.901436 19.681465 8.936922 1.991402 124.118999 100.030909 74.237430 60.601039 36.987855 62.654680
91.150000 129.009144 88.947860 63.708223 47.721018 37.997342 31.930620 19.703892 8.953281 2.003721 124.197592 100.096727 74.289496 60.645791 37.019822 62.700536
91.200000 129.090280 89.007746 63.754619 47.758798 38.029841 31.959803 19.726319 8.969640 2.016041 124.276183 100.162544 74.341561 60.690542 37.051788 62.746390
91.250000 129.171414 89.067632 63.801014 47.796577 38.062340 31.988985 19.748746 8.985999 2.028360 124.354772 100.228359 74.393625 60.735291 37.083754 62.792244
91.300000 129.252546 89.127516 63.847408 47.834356 38.094839 32.018168 19.771173 9.002359 2.040680 124.433360 100.294172 74.445688 60.780041 37.115720 62.838097
91.350000 129.333675 89.187399 63.893801 47.872135 38.127337 32.047350 19.793600 9.018718 2.053000 124.511945 100.359984 74.497750 60.824789 37.147685 62.883950
91.400000 129.414803 89.247281 63.940193 47.909913 38.159834 32.076531 19.816027 9.035078 2.065320 124.590528 100.425794 74.549811 60.869536 37.179649 62.929801
91.450000 129.495928 89.307161 63.986585 47.947690 38.192331 32.105713 19.838453 9.051438 2.077640 124.669109 100.491603 74.601871 60.914282 37.211613 62.975651
91.500000 129.577052 89.367040 64.032975 47.985466 38.224828 32.134893 19.860880 9.067797 2.089961 124.747689 100.557411 74.653929 60.959028 37.243577 63.021501
91.550000 129.658173 89.426917 64.079365 48.023242 38.257324 32.164074 19.883306 9.084157 2.102281 124.826266 100.623216 74.705987 61.003773 37.275540 63.067349
91.600000 129.739292 89.486793 64.125753 48.061017 38.289820 32.193254 19.905733 9.100517 2.114602 124.904842 100.689020 74.758043 61.048517 37.307503 63.113197
91.650000 129.820410 89.546668 64.172141 48.098792 38.322315 32.222434 19.928159 9.116877 2.126923 124.983415 100.754823 74.810098 61.093260 37.339465 63.159044
91.700000 129.901525 89.606542 64.218528 48.136566 38.354810 32.251614 19.950585 9.133237 2.139245 125.061987 100.820624 74.862153 61.138002 37.371427 63.204890
91.750000 129.982638 89.666414 64.264914 48.174339 38.387304 32.280793 19.973011 9.149597 2.151566 125.140556 100.886424 74.914206 61.182743 37.403388 63.250735
91.800000 130.063749 89.726284 64.311299 48.212112 38.419798 32.309972 19.995436 9.165957 2.163888 125.219124 100.952221 74.966258 61.227484 37.435350 63.296579
91.850000 130.144858 89.786154 64.357683 48.249884 38.452292 32.339150 20.017862 9.182318 2.176210 125.297689 101.018018 75.018309 61.272223 37.467310 63.342422
91.900000 130.225965 89.846022 64.404066 48.287656 38.484785 32.368328 20.040287 9.198678 2.188532 125.376253 101.083813 75.070358 61.316962 37.499270 63.388264
91.950000 130.307070 89.905888 64.450448 48.325426 38.517277 32.397506 20.062713 9.215038 2.200854 125.454815 101.149606 75.122407 61.361700 37.531230 63.434106
92.000000 130.388173 89.965754 64.496830 48.363197 38.549769 32.426684 20.085138 9.231399 2.213177 125.533375 101.215398 75.174455 61.406437 37.563189 63.479946
92.050000 130.469274 90.025618 64.543210 48.400966 38.582261 32.455861 20.107563 9.247759 2.225500 125.611933 101.281188 75.226501 61.451173 37.595148 63.525786
92.100000 130.550373 90.085480 64.589590 48.438735 38.614752 32.485038 20.129988 9.264120 2.237823 125.690489 101.346977 75.278547 61.495909 37.627107 63.571625
92.150000 130.631470 90.145342 64.635969 48.476504 38.647243 32.514214 20.152413 9.280481 2.250146 125.769042 101.412764 75.330591 61.540643 37.659065 63.617463
92.200000 130.712565 90.205202 64.682346 48.514271 38.679733 32.543390 20.174838 9.296841 2.262469 125.847595 101.478550 75.382635 61.585377 37.691022 63.663300
92.250000 130.793658 90.265060 64.728723 48.552038 38.712223 32.572566 20.197262 9.313202 2.274793 125.926145 101.544334 75.434677 61.630110 37.722979 63.709136
92.300000 130.874749 90.324918 64.775099 48.589805 38.744713 32.601741 20.219687 9.329563 2.287117 126.004693 101.610117 75.486718 61.674842 37.754936 63.754971
92.350000 130.955838 90.384774 64.821474 48.627571 38.777202 32.630917 20.242111 9.345924 2.299441 126.083239 101.675898 75.538758 61.719573 37.786892 63.800806
92.400000 131.036925 90.444628 64.867849 48.665336 38.809690 32.660091 20.264535 9.362285 2.311765 126.161783 101.741678 75.590797 61.764303 37.818848 63.846639
92.450000 131.118010 90.504482 64.914222 48.703101 38.842178 32.689266 20.286959 9.378646 2.324089 126.240326 101.807456 75.642835 61.809033 37.850803 63.892472
92.500000 131.199092 90.564334 64.960594 48.740865 38.874666 32.718440 20.309383 9.395008 2.336414 126.318866 101.873232 75.694872 61.853761 37.882758 63.938303
92.550000 131.280173 90.624185 65.006966 48.778628 38.907153 32.747613 20.331807 9.411369 2.348739 126.397405 101.939007 75.746908 61.898489 37.914713 63.984134
92.600000 131.361252 90.684034 65.053336 48.816391 38.939640 32.776787 20.354231 9.427730 2.361063 126.475941 102.004781 75.798942 61.943216 37.946667 64.029964
92.650000 131.442329 90.743882 65.099706 48.854153 38.972126 32.805960 20.376655 9.444092 2.373389 126.554476 102.070553 75.850976 61.987942 37.978621 64.075793
92.700000 131.523404 90.803729 65.146075 48.891915 39.004612 32.835133 20.399078 9.460453 2.385714 126.633009 102.136324 75.903008 62.032667 38.010574 64.121622
92.750000 131.604477 90.863574 65.192443 48.929676 39.037097 32.864305 20.421502 9.476815 2.398040 126.711539 102.202093 75.955040 62.077392 38.042527 64.167449
92.800000 131.685547 90.923418 65.238810 48.967436 39.069582 32.893477 20.443925 9.493176 2.410365 126.790068 102.267860 76.007070 62.122115 38.074479 64.213276
92.850000 131.766616 90.983261 65.285176 49.005196 39.102067 32.922649 20.466348 9.509538 2.422691 126.868595 102.333626 76.059100 62.166838 38.106431 64.259101
92.900000 131.847683 91.043102 65.331542 49.042955 39.134551 32.951820 20.488771 9.525900 2.435018 126.947120 102.399391 76.111128 62.211560 38.138383 64.304926
92.950000 131.928748 91.102943 65.377906 49.080713 39.167034 32.980991 20.511194 9.542261 2.447344 127.025643 102.465154 76.163155 62.256281 38.170334 64.350750
93.000000 132.009811 91.162781 65.424269 49.118471 39.199517 33.010162 20.533617 9.558623 2.459671 127.104165 102.530915 76.215181 62.301001 38.202284 64.396573
93.050000 132.090872 91.222619 65.470632 49.156229 39.232000 33.039332 20.556039 9.574985 2.471997 127.182684 102.596675 76.267206 62.345721 38.234235 64.442395
93.100000 132.171930 91.282455 65.516994 49.193985 39.264482 33.068502 20.578462 9.591347 2.484324 127.261201 102.662433 76.319230 62.390439 38.266185 64.488217
93.150000 132.252987 91.342290 65.563355 49.231741 39.296964 33.097672 20.600884 9.607709 2.496651 127.339717 102.728190 76.371253 62.435157 38.298134 64.534037
93.200000 132.334042 91.402123 65.609715 49.269497 39.329446 33.126841 20.623306 9.624072 2.508979 127.418231 102.793946 76.423275 62.479874 38.330083 64.579857
93.250000 132.415095 91.461956 65.656074 49.307252 39.361927 33.156010 20.645729 9.640434 2.521306 127.496742 102.859700 76.475296 62.524590 38.362031 64.625675
93.300000 132.496146 91.521787 65.702432 49.345006 39.394407 33.185179 20.668151 9.656796 2.533634 127.575252 102.925452 76.527316 62.569305 38.393980 64.671493
93.350000 132.577195 91.581616 65.748789 49.382760 39.426887 33.214347 20.690572 9.673159 2.545962 127.653760 102.991203 76.579335 62.614020 38.425927 64.717310
93.400000 132.658242 91.641445 65.795146 49.420513 39.459367 33.243515 20.712994 9.689521 2.558290 127.732266 103.056953 76.631352 62.658733 38.457875 64.763126
93.450000 132.739287 91.701272 65.841501 49.458265 39.491846 33.272682 20.735416 9.705883 2.570619 127.810770 103.122701 76.683369 62.703446 38.489821 64.808942
93.500000 132.820330 91.761097 65.887856 49.496017 39.524325 33.301850 20.757837 9.722246 2.582947 127.889273 103.188448 76.735384 62.748158 38.521768 64.854756
93.550000 132.901371 91.820922 65.934210 49.533768 39.556803 33.331017 20.780259 9.738609 2.595276 127.967773 103.254193 76.787399 62.792869 38.553714 64.900569
93.600000 132.982410 91.880745 65.980563 49.571519 39.589281 33.360183 20.802680 9.754971 2.607605 128.046271 103.319936 76.839412 62.837580 38.585660 64.946382
93.650000 133.063447 91.940567 66.026915 49.609269 39.621758 33.389350 20.825101 9.771334 2.619934 128.124768 103.385678 76.891425 62.882289 38.617605 64.992194
93.700000 133.144483 92.000387 66.073266 49.647018 39.654235 33.418516 20.847522 9.787697 2.632263 128.203263 103.451419 76.943436 62.926998 38.649549 65.038005
93.750000 133.225516 92.060207 66.119617 49.684767 39.686712 33.447681 20.869943 9.804060 2.644593 128.281756 103.517158 76.995446 62.971706 38.681494 65.083815
93.800000 133.306547 92.120025 66.165966 49.722515 39.719188 33.476847 20.892364 9.820423 2.656923 128.360247 103.582896 77.047455 63.016413 38.713438 65.129624
93.850000 133.387576 92.179841 66.212315 49.760263 39.751664 33.506012 20.914785 9.836786 2.669253 128.438736 103.648632 77.099464 63.061119 38.745381 65.175433
93.900000 133.468604 92.239657 66.258662 49.798010 39.784139 33.535176 20.937205 9.853149 2.681583 128.517223 103.714366 77.151471 63.105824 38.777324 65.221240
93.950000 133.549629 92.299471 66.305009 49.835756 39.816614 33.564340 20.959626 9.869512 2.693913 128.595708 103.780100 77.203477 63.150529 38.809267 65.267047
94.000000 133.630653 92.359284 66.351355 49.873502 39.849088 33.593504 20.982046 9.885876 2.706243 128.674192 103.845831 77.255482 63.195233 38.841209 65.312853
94.050000 133.711674 92.419095 66.397700 49.911247 39.881562 33.622668 21.004466 9.902239 2.718574 128.752673 103.911562 77.307486 63.239935 38.873151 65.358658
94.100000 133.792694 92.478905 66.444045 49.948992 39.914036 33.651831 21.026886 9.918602 2.730905 128.831153 103.977290 77.359489 63.284638 38.905092 65.404462
94.150000 133.873711 92.538714 66.490388 49.986736 39.946509 33.680994 21.049306 9.934966 2.743236 128.909631 104.043018 77.411491 63.329339 38.937033 65.450265
94.200000 133.954727 92.598522 66.536731 50.024479 39.978981 33.710157 21.071726 9.951330 2.755567 128.988107 104.108744 77.463492 63.374039 38.968974 65.496068
94.250000 134.035741 92.658328 66.583072 50.062222 40.011454 33.739319 21.094146 9.967693 2.767899 129.066581 104.174468 77.515491 63.418739 39.000914 65.541869
94.300000 134.116752 92.718133 66.629413 50.099964 40.043925 33.768481 21.116565 9.984057 2.780231 129.145053 104.240191 77.567490 63.463438 39.032854 65.587670
94.350000 134.197762 92.777937 66.675753 50.137706 40.076397 33.797643 21.138985 10.000421 2.792562 129.223523 104.305912 77.619488 63.508136 39.064793 65.633470
94.400000 134.278770 92.837740 66.722092 50.175447 40.108868 33.826804 21.161404 10.016784 2.804894 129.301992 104.371632 77.671485 63.552833 39.096732 65.679269
94.450000 134.359776 92.897541 66.768430 50.213187 40.141338 33.855965 21.183823 10.033148 2.817227 129.380459 104.437351 77.723480 63.597530 39.128670 65.725067
94.500000 134.440780 92.957341 66.814768 50.250927 40.173808 33.885126 21.206243 10.049512 2.829559 129.458923 104.503068 77.775475 63.642225 39.160609 65.770865
94.550000 134.521782 93.017140 66.861104 50.288666 40.206278 33.914286 21.228662 10.065876 2.841892 129.537386 104.568783 77.827469 63.686920 39.192546 65.816661
94.600000 134.602782 93.076937 66.907440 50.326405 40.238747 33.943446 21.251080 10.082240 2.854225 129.615848 104.634498 77.879461 63.731614 39.224483 65.862457
94.650000 134.683780 93.136733 66.953774 50.364143 40.271216 33.972606 21.273499 10.098604 2.866558 129.694307 104.700210 77.931453 63.776307 39.256420 65.908252
94.700000 134.764777 93.196528 67.000108 50.401880 40.303684 34.001765 21.295918 10.114969 2.878891 129.772764 104.765922 77.983443 63.821000 39.288357 65.954046
94.750000 134.845771 93.256322 67.046441 50.439617 40.336152 34.030924 21.318336 10.131333 2.891224 129.851220 104.831631 78.035433 63.865691 39.320293 65.999839
94.800000 134.926764 93.316114 67.092774 50.477353 40.368619 34.060083 21.340755 10.147697 2.903558 129.929674 104.897340 78.087421 63.910382 39.352228 66.045631
94.850000 135.007754 93.375905 67.139105 50.515089 40.401086 34.089241 21.363173 10.164062 2.915891 130.008125 104.963047 78.139409 63.955072 39.384163 66.091423
94.900000 135.088743 93.435695 67.185435 50.552824 40.433553 34.118400 21.385591 10.180426 2.928225 130.086575 105.028752 78.191395 63.999761 39.416098 66.137214
94.950000 135.169729 93.495483 67.231765 50.590559 40.466019 34.147557 21.408009 10.196791 2.940560 130.165024 105.094456 78.243380 64.044450 39.448033 66.183003
95.000000 135.250714 93.555270 67.278094 50.628292 40.498485 34.176715 21.430427 10.213155 2.952894 130.243470 105.160158 78.295365 64.089137 39.479967 66.228792
95.050000 135.331697 93.615056 67.324422 50.666026 40.530950 34.205872 21.452845 10.229520 2.965228 130.321915 105.225860 78.347348 64.133824 39.511900 66.274580
95.100000 135.412678 93.674841 67.370749 50.703758 40.563415 34.235028 21.475262 10.245885 2.977563 130.400357 105.291559 78.399330 64.178510 39.543833 66.320368
95.150000 135.493657 93.734625 67.417075 50.741491 40.595880 34.264185 21.497680 10.262249 2.989898 130.478798 105.357257 78.451312 64.223195 39.575766 66.366154
95.200000 135.574634 93.794407 67.463401 50.779222 40.628344 34.293341 21.520097 10.278614 3.002233 130.557237 105.422954 78.503292 64.267879 39.607698 66.411940
95.250000 135.655610 93.854188 67.509725 50.816953 40.660807 34.322497 21.542515 10.294979 3.014568 130.635674 105.488650 78.555271 64.312563 39.639630 66.457725
95.300000 135.736583 93.913968 67.556049 50.854684 40.693270 34.351652 21.564932 10.311344 3.026904 130.714110 105.554343 78.607249 64.357246 39.671562 66.503509
95.350000 135.817554 93.973746 67.602372 50.892413 40.725733 34.380807 21.587349 10.327709 3.039239 130.792543 105.620036 78.659226 64.401928 39.703493 66.549292
95.400000 135.898524 94.033523 67.648694 50.930142 40.758196 34.409962 21.609766 10.344074 3.051575 130.870975 105.685727 78.711203 64.446609 39.735423 66.595074
95.450000 135.979492 94.093299 67.695015 50.967871 40.790657 34.439116 21.632183 10.360440 3.063911 130.949405 105.751416 78.763178 64.491289 39.767353 66.640856
95.500000 136.060457 94.153074 67.741335 51.005599 40.823119 34.468271 21.654599 10.376805 3.076247 131.027833 105.817105 78.815152 64.535969 39.799283 66.686636
95.550000 136.141421 94.212847 67.787654 51.043327 40.855580 34.497424 21.677016 10.393170 3.088584 131.106259 105.882791 78.867125 64.580648 39.831213 66.732416
95.600000 136.222383 94.272619 67.833973 51.081053 40.888041 34.526578 21.699433 10.409536 3.100920 131.184684 105.948477 78.919097 64.625326 39.863142 66.778195
95.650000 136.303343 94.332390 67.880291 51.118780 40.920501 34.555731 21.721849 10.425901 3.113257 131.263107 106.014160 78.971068 64.670003 39.895070 66.823973
95.700000 136.384301 94.392160 67.926608 51.156505 40.952961 34.584884 21.744265 10.442267 3.125594 131.341527 106.079843 79.023038 64.714679 39.926999 66.869751
95.750000 136.465258 94.451928 67.972924 51.194231 40.985420 34.614036 21.766681 10.458632 3.137931 131.419946 106.145524 79.075007 64.759355 39.958926 66.915527
95.800000 136.546212 94.511696 68.019239 51.231955 41.017879 34.643189 21.789097 10.474998 3.150269 131.498364 106.211203 79.126975 64.804030 39.990854 66.961303
95.850000 136.627165 94.571461 68.065553 51.269679 41.050338 34.672341 21.811513 10.491363 3.162606 131.576779 106.276882 79.178942 64.848704 40.022781 67.007078
95.900000 136.708115 94.631226 68.111867 51.307402 41.082796 34.701492 21.833929 10.507729 3.174944 131.655193 106.342558 79.230908 64.893377 40.054707 67.052852
95.950000 136.789064 94.690990 68.158180 51.345125 41.115253 34.730643 21.856344 10.524095 3.187282 131.733604 106.408234 79.282873 64.938049 40.086634 67.098625
96.000000 136.870011 94.750752 68.204492 51.382847 41.147711 34.759794 21.878760 10.540461 3.199620 131.812014 106.473908 79.334837 64.982721 40.118559 67.144397
96.050000 136.950956 94.810513 68.250803 51.420569 41.180167 34.788945 21.901175 10.556827 3.211958 131.890423 106.539580 79.386800 65.027392 40.150485 67.190169
96.100000 137.031899 94.870272 68.297113 51.458290 41.212624 34.818095 21.923591 10.573193 3.224296 131.968829 106.605251 79.438762 65.072062 40.182410 67.235940
96.150000 137.112840 94.930031 68.343422 51.496011 41.245080 34.847245 21.946006 10.589559 3.236635 132.047234 106.670921 79.490723 65.116731 40.214334 67.281710
96.200000 137.193779 94.989788 68.389731 51.533731 41.277535 34.876395 21.968421 10.605925 3.248974 132.125636 106.736589 79.542683 65.161400 40.246258 67.327479
96.250000 137.274717 95.049544 68.436039 51.571450 41.309991 34.905544 21.990836 10.622291 3.261313 132.204037 106.802256 79.594642 65.206068 40.278182 67.373247
96.300000 137.355653 95.109299 68.482345 51.609169 41.342445 34.934693 22.013251 10.638658 3.273652 132.282437 106.867921 79.646600 65.250735 40.310106 67.419015
96.350000 137.436586 95.169052 68.528652 51.646887 41.374900 34.963842 22.035665 10.655024 3.285991 132.360834 106.933585 79.698557 65.295401 40.342028 67.464781
96.400000 137.517518 95.228805 68.574957 51.684604 41.407354 34.992990 22.058080 10.671390 3.298331 132.439230 106.999248 79.750513 65.340066 40.373951 67.510547
96.450000 137.598448 95.288556 68.621261 51.722322 41.439807 35.022138 22.080494 10.687757 3.310671 132.517623 107.064909 79.802468 65.384731 40.405873 67.556312
96.500000 137.679376 95.348306 68.667565 51.760038 41.472260 35.051286 22.102909 10.704123 3.323010 132.596015 107.130569 79.854422 65.429395 40.437795 67.602077
96.550000 137.760303 95.408054 68.713867 51.797754 41.504713 35.080433 22.125323 10.720490 3.335351 132.674406 107.196227 79.906375 65.474058 40.469716 67.647840
96.600000 137.841227 95.467802 68.760169 51.835469 41.537165 35.109580 22.147737 10.736857 3.347691 132.752794 107.261884 79.958327 65.518720 40.501637 67.693603
96.650000 137.922150 95.527548 68.806470 51.873184 41.569617 35.138727 22.170151 10.753223 3.360031 132.831181 107.327539 80.010278 65.563381 40.533558 67.739364
96.700000 138.003071 95.587293 68.852771 51.910898 41.602068 35.167873 22.192565 10.769590 3.372372 132.909566 107.393194 80.062228 65.608042 40.565478 67.785125
96.750000 138.083989 95.647036 68.899070 51.948612 41.634519 35.197020 22.214979 10.785957 3.384713 132.987949 107.458846 80.114177 65.652702 40.597398 67.830886
96.800000 138.164906 95.706779 68.945369 51.986325 41.666970 35.226165 22.237392 10.802324 3.397054 133.066330 107.524498 80.166125 65.697361 40.629317 67.876645
96.850000 138.245822 95.766520 68.991666 52.024037 41.699420 35.255311 22.259806 10.818691 3.409395 133.144710 107.590148 80.218072 65.742019 40.661236 67.922404
96.900000 138.326735 95.826260 69.037963 52.061749 41.731870 35.284456 22.282219 10.835058 3.421736 133.223088 107.655796 80.270018 65.786677 40.693154 67.968161
96.950000 138.407646 95.885999 69.084259 52.099460 41.764319 35.313601 22.304632 10.851425 3.434078 133.301464 107.721443 80.321963 65.831334 40.725073 68.013918
97.000000 138.488556 95.945737 69.130555 52.137171 41.796768 35.342745 22.327046 10.867792 3.446419 133.379838 107.787089 80.373907 65.875990 40.756990 68.059674
97.050000 138.569464 96.005473 69.176849 52.174881 41.829217 35.371890 22.349459 10.884159 3.458761 133.458211 107.852733 80.425850 65.920645 40.788908 68.105430
97.100000 138.650370 96.065208 69.223143 52.212591 41.861665 35.401034 22.371872 10.900526 3.471103 133.536581 107.918376 80.477792 65.965300 40.820825 68.151184
97.150000 138.731274 96.124942 69.269436 52.250300 41.894112 35.430177 22.394284 10.916894 3.483446 133.614950 107.984018 80.529734 66.009953 40.852741 68.196938
97.200000 138.812176 96.184675 69.315728 52.288008 41.926560 35.459320 22.416697 10.933261 3.495788 133.693317 108.049658 80.581674 66.054606 40.884657 68.242691
97.250000 138.893077 96.244406 69.362019 52.325716 41.959007 35.488463 22.439110 10.949629 3.508131 133.771683 108.115297 80.633613 66.099259 40.916573 68.288443
97.300000 138.973975 96.304137 69.408309 52.363424 41.991453 35.517606 22.461522 10.965996 3.520473 133.850047 108.180934 80.685551 66.143910 40.948489 68.334194
97.350000 139.054872 96.363866 69.454599 52.401130 42.023899 35.546748 22.483934 10.982364 3.532816 133.928408 108.246570 80.737488 66.188561 40.980404 68.379945
97.400000 139.135767 96.423593 69.500887 52.438837 42.056345 35.575890 22.506347 10.998731 3.545159 134.006769 108.312205 80.789424 66.233211 41.012318 68.425695
97.450000 139.216660 96.483320 69.547175 52.476542 42.088790 35.605032 22.528759 11.015099 3.557503 134.085127 108.377838 80.841359 66.277860 41.044232 68.471443
97.500000 139.297551 96.543046 69.593463 52.514247 42.121235 35.634173 22.551171 11.031467 3.569846 134.163484 108.443470 80.893294 66.322508 41.076146 68.517192
97.550000 139.378441 96.602770 69.639749 52.551952 42.153679 35.663315 22.573583 11.047834 3.582190 134.241839 108.509101 80.945227 66.367156 41.108059 68.562939
97.600000 139.459328 96.662493 69.686034 52.589656 42.186123 35.692455 22.595994 11.064202 3.594534 134.320192 108.574730 80.997159 66.411802 41.139972 68.608685
97.650000 139.540214 96.722215 69.732319 52.627359 42.218567 35.721596 22.618406 11.080570 3.606878 134.398543 108.640357 81.049090 66.456448 41.171885 68.654431
97.700000 139.621098 96.781935 69.778603 52.665062 42.251010 35.750736 22.640817 11.096938 3.619222 134.476893 108.705984 81.101021 66.501094 41.203797 68.700176
97.750000 139.701980 96.841655 69.824886 52.702764 42.283453 35.779876 22.663229 11.113306 3.631566 134.555241 108.771609 81.152950 66.545738 41.235709 68.745920
97.800000 139.782861 96.901373 69.871168 52.740466 42.315895 35.809015 22.685640 11.129674 3.643911 134.633587 108.837232 81.204878 66.590382 41.267620 68.791663
97.850000 139.863739 96.961090 69.917449 52.778167 42.348337 35.838154 22.708051 11.146042 3.656256 134.711931 108.902855 81.256805 66.635025 41.299532 68.837406
97.900000 139.944616 97.020806 69.963730 52.815868 42.380778 35.867293 22.730462 11.162411 3.668600 134.790274 108.968476 81.308732 66.679667 41.331442 68.883148
97.950000 140.025491 97.080520 70.010010 52.853568 42.413219 35.896432 22.752873 11.178779 3.680946 134.868615 109.034095 81.360657 66.724309 41.363352 68.928889
98.000000 140.106364 97.140234 70.056289 52.891267 42.445660 35.925570 22.775284 11.195147 3.693291 134.946954 109.099713 81.412582 66.768949 41.395262 68.974629
98.050000 140.187235 97.199946 70.102567 52.928966 42.478100 35.954708 22.797695 11.211516 3.705636 135.025292 109.165330 81.464505 66.813589 41.427172 69.020368
98.100000 140.268105 97.259657 70.148844 52.966664 42.510540 35.983846 22.820105 11.227884 3.717982 135.103627 109.230945 81.516428 66.858228 41.459081 69.066107
98.150000 140.348972 97.319367 70.195121 53.004362 42.542980 36.012983 22.842516 11.244253 3.730328 135.181961 109.296559 81.568349 66.902867 41.490989 69.111844
98.200000 140.429838 97.379075 70.241397 53.042059 42.575419 36.042120 22.864926 11.260621 3.742674 135.260293 109.362172 81.620270 66.947504 41.522898 69.157581
98.250000 140.510702 97.438783 70.287672 53.079756 42.607858 36.071257 22.887336 11.276990 3.755020 135.338624 109.427783 81.672189 66.992141 41.554806 69.203318
98.300000 140.591564 97.498489 70.333946 53.117452 42.640296 36.100393 22.909747 11.293359 3.767366 135.416953 109.493393 81.724108 67.036777 41.586713 69.249053
98.350000 140.672425 97.558194 70.380219 53.155148 42.672734 36.129529 22.932157 11.309727 3.779712 135.495280 109.559002 81.776026 67.081413 41.618620 69.294788
98.400000 140.753283 97.617898 70.426492 53.192843 42.705171 36.158665 22.954566 11.326096 3.792059 135.573605 109.624609 81.827942 67.126047 41.650527 69.340521
98.450000 140.834140 97.677601 70.472763 53.230537 42.737608 36.187801 22.976976 11.342465 3.804406 135.651929 109.690215 81.879858 67.170681 41.682433 69.386254
98.500000 140.914995 97.737302 70.519034 53.268231 42.770045 36.216936 22.999386 11.358834 3.816753 135.730251 109.755819 81.931773 67.215314 41.714339 69.431987
98.550000 140.995848 97.797002 70.565304 53.305924 42.802481 36.246071 23.021795 11.375203 3.829100 135.808571 109.821422 81.983686 67.259947 41.746245 69.477718
98.600000 141.076700 97.856702 70.611574 53.343617 42.834917 36.275205 23.044205 11.391572 3.841447 135.886889 109.887024 82.035599 67.304578 41.778150 69.523449
98.650000 141.157550 97.916399 70.657842 53.381309 42.867352 36.304339 23.066614 11.407941 3.853795 135.965206 109.952625 82.087511 67.349209 41.810055 69.569179
98.700000 141.238397 97.976096 70.704110 53.419001 42.899788 36.333473 23.089023 11.424310 3.866143 136.043521 110.018224 82.139422 67.393839 41.841959 69.614908
98.750000 141.319244 98.035792 70.750377 53.456692 42.932222 36.362607 23.111432 11.440679 3.878491 136.121834 110.083821 82.191332 67.438469 41.873863 69.660636
98.800000 141.400088 98.095486 70.796643 53.494382 42.964656 36.391740 23.133841 11.457048 3.890839 136.200146 110.149418 82.243241 67.483097 41.905767 69.706364
98.850000 141.480930 98.155179 70.842908 53.532072 42.997090 36.420873 23.156250 11.473418 3.903187 136.278456 110.215013 82.295149 67.527725 41.937670 69.752090
98.900000 141.561771 98.214871 70.889173 53.569762 43.029524 36.450006 23.178659 11.489787 3.915535 136.356764 110.280606 82.347056 67.572352 41.969573 69.797816
