# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.100000 466.338297 338.775365 257.980268 206.514104 175.043944 155.320583 115.273825 79.535699 55.949489 451.048362 374.342006 291.907187 248.143023 171.871142 254.744322
77.150000 466.638584 338.997784 258.153247 206.655510 175.165997 155.430483 115.358968 79.598606 55.997591 451.339324 374.586154 292.100941 248.309973 171.991242 254.915319
77.200000 466.938861 339.220195 258.326221 206.796912 175.288047 155.540380 115.444109 79.661511 56.045691 451.630276 374.830294 292.294690 248.476918 172.111339 255.086309
77.250000 467.239127 339.442598 258.499188 206.938309 175.410093 155.650274 115.529247 79.724414 56.093791 451.921218 375.074425 292.488431 248.643857 172.231431 255.257294
77.300000 467.539383 339.664994 258.672150 207.079702 175.532136 155.760165 115.614383 79.787316 56.141889 452.212150 375.318548 292.682167 248.810791 172.351520 255.428274
77.350000 467.839627 339.887382 258.845107 207.221090 175.654174 155.870052 115.699517 79.850217 56.189987 452.503071 375.562662 292.875895 248.977719 172.471606 255.599247
77.400000 468.139862 340.109763 259.018057 207.362473 175.776209 155.979936 115.784648 79.913116 56.238084 452.793983 375.806768 293.069617 249.144642 172.591687 255.770215
77.450000 468.440085 340.332136 259.191002 207.503852 175.898240 156.089817 115.869777 79.976013 56.286179 453.084884 376.050866 293.263333 249.311559 172.711765 255.941178
77.500000 468.740298 340.554501 259.363941 207.645227 176.020267 156.199694 115.954904 80.038909 56.334274 453.375774 376.294955 293.457042 249.478471 172.831839 256.112134
77.550000 469.040501 340.776859 259.536875 207.786597 176.142291 156.309568 116.040028 80.101803 56.382368 453.666655 376.539036 293.650745 249.645377 172.951910 256.283085
77.600000 469.340693 340.999209 259.709802 207.927962 176.264310 156.419439 116.125150 80.164696 56.430460 453.957525 376.783108 293.844441 249.812278 173.071976 256.454031
77.650000 469.640874 341.221551 259.882724 208.069323 176.386326 156.529306 116.210269 80.227587 56.478552 454.248385 377.027172 294.038130 249.979173 173.192039 256.624970
77.700000 469.941045 341.443886 260.055641 208.210679 176.508338 156.639170 116.295386 80.290477 56.526643 454.539235 377.271227 294.231813 250.146063 173.312099 256.795905
77.750000 470.241206 341.666213 260.228551 208.352031 176.630347 156.749031 116.380501 80.353365 56.574733 454.830075 377.515274 294.425490 250.312947 173.432154 256.966833
77.800000 470.541356 341.888533 260.401456 208.493379 176.752351 156.858888 116.465613 80.416252 56.622821 455.120905 377.759313 294.619160 250.479826 173.552206 257.137756
77.850000 470.841495 342.110845 260.574355 208.634721 176.874352 156.968742 116.550723 80.479137 56.670909 455.411724 378.003343 294.812824 250.646700 173.672254 257.308673
77.900000 471.141624 342.333150 260.747249 208.776060 176.996349 157.078593 116.635831 80.542020 56.718996 455.702534 378.247365 295.006481 250.813568 173.792299 257.479585
77.950000 471.441742 342.555447 260.920136 208.917394 177.118342 157.188440 116.720936 80.604902 56.767082 455.993333 378.491379 295.200132 250.980430 173.912340 257.650491
78.000000 471.741850 342.777737 261.093018 209.058723 177.240332 157.298284 116.806038 80.667783 56.815167 456.284122 378.735384 295.393776 251.147287 174.032377 257.821391
78.050000 472.041948 343.000019 261.265895 209.200048 177.362317 157.408125 116.891139 80.730662 56.863251 456.574901 378.979381 295.587414 251.314139 174.152410 257.992286
78.100000 472.342035 343.222293 261.438766 209.341369 177.484299 157.517963 116.976237 80.793539 56.911334 456.865670 379.223369 295.781045 251.480985 174.272440 258.163176
78.150000 472.642111 343.444560 261.611631 209.482685 177.606278 157.627797 117.061333 80.856415 56.959416 457.156429 379.467349 295.974670 251.647826 174.392466 258.334059
78.200000 472.942177 343.666820 261.784490 209.623996 177.728252 157.737628 117.146426 80.919290 57.007497 457.447178 379.711321 296.168288 251.814661 174.512488 258.504937
78.250000 473.242233 343.889072 261.957344 209.765303 177.850223 157.847456 117.231517 80.982162 57.055577 457.737917 379.955285 296.361900 251.981491 174.632507 258.675810
78.300000 473.542279 344.111317 262.130192 209.906606 177.972190 157.957280 117.316606 81.045034 57.103656 458.028645 380.199240 296.555506 252.148315 174.752522 258.846677
78.350000 473.842313 344.333554 262.303035 210.047904 178.094153 158.067101 117.401692 81.107904 57.151734 458.319364 380.443187 296.749105 252.315134 174.872534 259.017538
78.400000 474.142338 344.555783 262.475872 210.189197 178.216113 158.176919 117.486776 81.170772 57.199812 458.610072 380.687125 296.942698 252.481948 174.992542 259.188394
78.450000 474.442352 344.778005 262.648703 210.330487 178.338069 158.286734 117.571857 81.233639 57.247888 458.900771 380.931056 297.136284 252.648756 175.112546 259.359244
78.500000 474.742356 345.000220 262.821529 210.471771 178.460021 158.396545 117.656937 81.296504 57.295963 459.191459 381.174978 297.329864 252.815559 175.232546 259.530089
78.550000 475.042349 345.222427 262.994349 210.613052 178.581969 158.506353 117.742014 81.359368 57.344037 459.482138 381.418892 297.523438 252.982356 175.352543 259.700928
78.600000 475.342332 345.444627 263.167163 210.754328 178.703914 158.616158 117.827088 81.422230 57.392111 459.772806 381.662797 297.717005 253.149148 175.472536 259.871762
78.650000 475.642305 345.666819 263.339972 210.895599 178.825855 158.725959 117.912160 81.485091 57.440183 460.063465 381.906694 297.910566 253.315935 175.592526 260.042590
78.700000 475.942267 345.889004 263.512775 211.036866 178.947792 158.835757 117.997230 81.547950 57.488254 460.354113 382.150583 298.104120 253.482716 175.712512 260.213413
78.750000 476.242220 346.111181 263.685573 211.178129 179.069725 158.945552 118.082298 81.610808 57.536325 460.644752 382.394464 298.297669 253.649492 175.832494 260.384230
78.800000 476.542161 346.333351 263.858365 211.319387 179.191655 159.055344 118.167363 81.673664 57.584394 460.935380 382.638337 298.491210 253.816263 175.952473 260.555041
78.850000 476.842093 346.555513 264.031151 211.460641 179.313581 159.165133 118.252426 81.736518 57.632463 461.225999 382.882201 298.684746 253.983028 176.072448 260.725847
78.900000 477.142014 346.777668 264.203932 211.601890 179.435504 159.274918 118.337486 81.799372 57.680530 461.516607 383.126057 298.878275 254.149788 176.192419 260.896648
78.950000 477.441925 346.999816 264.376707 211.743135 179.557422 159.384700 118.422544 81.862223 57.728597 461.807206 383.369905 299.071797 254.316542 176.312387 261.067443
79.000000 477.741825 347.221956 264.549477 211.884375 179.679337 159.494479 118.507600 81.925073 57.776662 462.097794 383.613745 299.265314 254.483291 176.432351 261.238232
79.050000 478.041715 347.444089 264.722241 212.025612 179.801249 159.604254 118.592654 81.987922 57.824727 462.388373 383.857576 299.458824 254.650035 176.552311 261.409016
79.100000 478.341595 347.666215 264.895000 212.166843 179.923156 159.714026 118.677705 82.050769 57.872791 462.678942 384.101399 299.652327 254.816773 176.672268 261.579795
79.150000 478.641465 347.888333 265.067753 212.308071 180.045060 159.823795 118.762754 82.113615 57.920854 462.969501 384.345214 299.845824 254.983507 176.792222 261.750568
79.200000 478.941325 348.110444 265.240500 212.449294 180.166961 159.933561 118.847800 82.176459 57.968915 463.260050 384.589021 300.039315 255.150234 176.912171 261.921335
79.250000 479.241174 348.332547 265.413242 212.590512 180.288857 160.043324 118.932845 82.239302 58.016976 463.550589 384.832820 300.232800 255.316957 177.032117 262.092097
79.300000 479.541013 348.554643 265.585978 212.731726 180.410750 160.153083 119.017887 82.302143 58.065036 463.841119 385.076611 300.426279 255.483674 177.152060 262.262854
79.350000 479.840842 348.776732 265.758709 212.872936 180.532639 160.262839 119.102926 82.364982 58.113095 464.131638 385.320393 300.619751 255.650386 177.271999 262.433605
79.400000 480.140661 348.998813 265.931434 213.014141 180.654525 160.372592 119.187964 82.427821 58.161153 464.422148 385.564167 300.813216 255.817092 177.391934 262.604351
79.450000 480.440469 349.220887 266.104154 213.155342 180.776407 160.482342 119.272999 82.490657 58.209210 464.712647 385.807934 301.006676 255.983793 177.511866 262.775091
79.500000 480.740267 349.442953 266.276868 213.296539 180.898285 160.592088 119.358031 82.553492 58.257266 465.003137 386.051692 301.200129 256.150489 177.631794 262.945826
79.550000 481.040055 349.665013 266.449577 213.437731 181.020160 160.701832 119.443062 82.616326 58.305321 465.293617 386.295442 301.393576 256.317179 177.751718 263.116555
79.600000 481.339833 349.887065 266.622280 213.578919 181.142031 160.811572 119.528090 82.679158 58.353375 465.584087 386.539183 301.587017 256.483865 177.871639 263.287279
79.650000 481.639601 350.109109 266.794978 213.720103 181.263898 160.921309 119.613116 82.741989 58.401429 465.874548 386.782917 301.780451 256.650545 177.991557 263.457997
79.700000 481.939359 350.331147 266.967670 213.861282 181.385762 161.031042 119.698139 82.804818 58.449481 466.164998 387.026643 301.973879 256.817219 178.111470 263.628710
79.750000 482.239106 350.553177 267.140357 214.002457 181.507622 161.140773 119.783160 82.867646 58.497532 466.455439 387.270360 302.167301 256.983889 178.231381 263.799418
79.800000 482.538843 350.775200 267.313038 214.143627 181.629478 161.250500 119.868179 82.930472 58.545583 466.745870 387.514069 302.360716 257.150553 178.351287 263.970120
79.850000 482.838571 350.997215 267.485713 214.284794 181.751331 161.360224 119.953196 82.993297 58.593632 467.036291 387.757771 302.554126 257.317212 178.471190 264.140816
79.900000 483.138288 351.219223 267.658384 214.425955 181.873180 161.469945 120.038210 83.056120 58.641680 467.326702 388.001464 302.747529 257.483865 178.591090 264.311508
79.950000 483.437995 351.441224 267.831048 214.567113 181.995026 161.579662 120.123222 83.118942 58.689728 467.617104 388.245149 302.940926 257.650514 178.710986 264.482194
80.000000 483.737692 351.663218 268.003708 214.708266 182.116867 161.689377 120.208232 83.181762 58.737775 467.907496 388.488826 303.134316 257.817157 178.830878 264.652874
80.050000 484.037378 351.885204 268.176361 214.849415 182.238706 161.799088 120.293239 83.244581 58.785820 468.197878 388.732495 303.327701 257.983794 178.950767 264.823549
80.100000 484.337055 352.107183 268.349010 214.990559 182.360540 161.908796 120.378244 83.307398 58.833865 468.488250 388.976156 303.521079 258.150427 179.070652 264.994219
80.150000 484.636722 352.329155 268.521652 215.131700 182.482371 162.018501 120.463247 83.370214 58.881909 468.778613 389.219809 303.714451 258.317054 179.190534 265.164883
80.200000 484.936378 352.551120 268.694290 215.272836 182.604198 162.128203 120.548247 83.433028 58.929951 469.068966 389.463454 303.907817 258.483676 179.310412 265.335542
80.250000 485.236025 352.773077 268.866922 215.413967 182.726022 162.237901 120.633246 83.495841 58.977993 469.359309 389.707091 304.101176 258.650293 179.430287 265.506196
80.300000 485.535662 352.995027 269.039548 215.555094 182.847842 162.347597 120.718242 83.558652 59.026034 469.649643 389.950720 304.294530 258.816905 179.550158 265.676844
80.350000 485.835288 353.216970 269.212169 215.696217 182.969659 162.457289 120.803235 83.621462 59.074074 469.939967 390.194341 304.487877 258.983511 179.670025 265.847486
80.400000 486.134904 353.438906 269.384785 215.837336 183.091472 162.566978 120.888227 83.684271 59.122113 470.230281 390.437954 304.681218 259.150112 179.789889 266.018124
80.450000 486.434511 353.660834 269.557395 215.978450 183.213281 162.676664 120.973216 83.747078 59.170151 470.520585 390.681559 304.874553 259.316708 179.909750 266.188756
80.500000 486.734107 353.882755 269.729999 216.119560 183.335087 162.786347 121.058203 83.809883 59.218188 470.810880 390.925156 305.067881 259.483299 180.029607 266.359383
80.550000 487.033694 354.104669 269.902599 216.260666 183.456889 162.896026 121.143188 83.872687 59.266225 471.101165 391.168744 305.261204 259.649884 180.149460 266.530004
80.600000 487.333270 354.326576 270.075193 216.401768 183.578687 163.005703 121.228170 83.935490 59.314260 471.391440 391.412325 305.454520 259.816465 180.269310 266.700620
80.650000 487.632837 354.548476 270.247781 216.542865 183.700482 163.115376 121.313150 83.998291 59.362294 471.681706 391.655898 305.647830 259.983040 180.389157 266.871231
80.700000 487.932393 354.770368 270.420364 216.683958 183.822274 163.225046 121.398128 84.061090 59.410328 471.971962 391.899463 305.841134 260.149610 180.508999 267.041836
80.750000 488.231940 354.992254 270.592942 216.825046 183.944061 163.334713 121.483103 84.123889 59.458360 472.262209 392.143021 306.034432 260.316174 180.628839 267.212436
80.800000 488.531476 355.214132 270.765514 216.966131 184.065846 163.444377 121.568077 84.186685 59.506392 472.552446 392.386570 306.227724 260.482734 180.748675 267.383030
80.850000 488.831003 355.436003 270.938081 217.107211 184.187626 163.554037 121.653048 84.249480 59.554422 472.842673 392.630111 306.421009 260.649288 180.868507 267.553620
80.900000 489.130519 355.657867 271.110642 217.248287 184.309403 163.663695 121.738016 84.312274 59.602452 473.132891 392.873644 306.614288 260.815837 180.988336 267.724204
80.950000 489.430026 355.879723 271.283198 217.389358 184.431177 163.773349 121.822983 84.375066 59.650480 473.423099 393.117169 306.807562 260.982381 181.108161 267.894782
81.000000 489.729523 356.101573 271.455749 217.530425 184.552947 163.883000 121.907947 84.437857 59.698508 473.713297 393.360687 307.000829 261.148920 181.227983 268.065356
81.050000 490.029010 356.323415 271.628294 217.671488 184.674713 163.992648 121.992909 84.500647 59.746535 474.003486 393.604196 307.194090 261.315454 181.347801 268.235924
81.100000 490.328487 356.545250 271.800834 217.812547 184.796476 164.102293 122.077869 84.563435 59.794561 474.293666 393.847698 307.387345 261.481982 181.467616 268.406486
81.150000 490.627954 356.767079 271.973369 217.953602 184.918235 164.211935 122.162827 84.626221 59.842586 474.583836 394.091192 307.580594 261.648506 181.587428 268.577044
81.200000 490.927411 356.988900 272.145898 218.094652 185.039990 164.321574 122.247782 84.689006 59.890610 474.873996 394.334677 307.773836 261.815024 181.707235 268.747596
81.250000 491.226859 357.210714 272.318422 218.235698 185.161742 164.431210 122.332735 84.751789 59.938633 475.164147 394.578155 307.967073 261.981537 181.827040 268.918143
81.300000 491.526296 357.432520 272.490940 218.376740 185.283491 164.540842 122.417686 84.814571 59.986655 475.454288 394.821625 308.160303 262.148045 181.946841 269.088684
81.350000 491.825724 357.654320 272.663453 218.517778 185.405236 164.650471 122.502634 84.877352 60.034676 475.744419 395.065087 308.353528 262.314547 182.066638 269.259221
81.400000 492.125142 357.876113 272.835961 218.658811 185.526977 164.760098 122.587580 84.940131 60.082697 476.034542 395.308542 308.546746 262.481045 182.186432 269.429752
81.450000 492.424550 358.097898 273.008463 218.799840 185.648715 164.869721 122.672524 85.002909 60.130716 476.324654 395.551988 308.739959 262.647538 182.306222 269.600277
81.500000 492.723948 358.319677 273.180960 218.940865 185.770450 164.979341 122.757466 85.065685 60.178734 476.614757 395.795427 308.933165 262.814025 182.426009 269.770798
81.550000 493.023336 358.541448 273.353452 219.081886 185.892180 165.088958 122.842406 85.128460 60.226752 476.904851 396.038858 309.126365 262.980507 182.545793 269.941313
81.600000 493.322715 358.763212 273.525939 219.222902 186.013908 165.198571 122.927343 85.191233 60.274769 477.194935 396.282280 309.319559 263.146984 182.665573 270.111823
81.650000 493.622084 358.984969 273.698420 219.363914 186.135631 165.308182 123.012278 85.254005 60.322784 477.485010 396.525696 309.512747 263.313456 182.785350 270.282328
81.700000 493.921442 359.206720 273.870895 219.504922 186.257352 165.417790 123.097211 85.316776 60.370799 477.775075 396.769103 309.705929 263.479923 182.905123 270.452827
81.750000 494.220792 359.428463 274.043366 219.645926 186.379068 165.527394 123.182142 85.379545 60.418813 478.065131 397.012502 309.899105 263.646385 183.024892 270.623321
81.800000 494.520131 359.650199 274.215831 219.786926 186.500782 165.636996 123.267070 85.442312 60.466826 478.355177 397.255894 310.092275 263.812842 183.144659 270.793810
81.850000 494.819460 359.871928 274.388291 219.927921 186.622491 165.746594 123.351996 85.505078 60.514838 478.645214 397.499278 310.285439 263.979293 183.264421 270.964294
81.900000 495.118780 360.093650 274.560745 220.068913 186.744197 165.856189 123.436920 85.567843 60.562849 478.935241 397.742654 310.478596 264.145740 183.384181 271.134773
81.950000 495.418090 360.315365 274.733195 220.209900 186.865900 165.965781 123.521842 85.630606 60.610859 479.225259 397.986022 310.671748 264.312181 183.503937 271.305246
82.000000 495.717391 360.537073 274.905639 220.350883 186.987599 166.075370 123.606762 85.693368 60.658868 479.515268 398.229383 310.864894 264.478618 183.623689 271.475714
82.050000 496.016681 360.758774 275.078077 220.491861 187.109295 166.184956 123.691679 85.756128 60.706876 479.805267 398.472735 311.058034 264.645049 183.743438 271.646177
82.100000 496.315962 360.980467 275.250511 220.632836 187.230987 166.294539 123.776594 85.818887 60.754884 480.095257 398.716080 311.251168 264.811475 183.863184 271.816634
82.150000 496.615233 361.202154 275.422939 220.773806 187.352675 166.404119 123.861507 85.881645 60.802890 480.385237 398.959417 311.444295 264.977896 183.982926 271.987087
82.200000 496.914494 361.423834 275.595362 220.914772 187.474360 166.513696 123.946418 85.944401 60.850895 480.675208 399.202747 311.637417 265.144313 184.102664 272.157534
82.250000 497.213746 361.645507 275.767779 221.055734 187.596042 166.623269 124.031326 86.007155 60.898900 480.965170 399.446068 311.830533 265.310724 184.222400 272.327976
82.300000 497.512988 361.867173 275.940191 221.196692 187.717720 166.732840 124.116232 86.069908 60.946904 481.255122 399.689382 312.023643 265.477130 184.342132 272.498413
82.350000 497.812220 362.088832 276.112599 221.337646 187.839395 166.842407 124.201137 86.132660 60.994906 481.545065 399.932688 312.216746 265.643530 184.461860 272.668844
82.400000 498.111443 362.310484 276.285000 221.478595 187.961066 166.951972 124.286038 86.195410 61.042908 481.834998 400.175987 312.409844 265.809926 184.581585 272.839271
82.450000 498.410656 362.532129 276.457397 221.619541 188.082734 167.061533 124.370938 86.258159 61.090909 482.124922 400.419278 312.602936 265.976317 184.701307 273.009692
82.500000 498.709859 362.753767 276.629788 221.760482 188.204398 167.171092 124.455835 86.320907 61.138909 482.414837 400.662561 312.796022 266.142703 184.821025 273.180108
82.550000 499.009053 362.975398 276.802174 221.901419 188.326058 167.280647 124.540731 86.383653 61.186908 482.704743 400.905836 312.989102 266.309084 184.940739 273.350519
82.600000 499.308237 363.197022 276.974555 222.042352 188.447716 167.390199 124.625624 86.446397 61.234906 482.994639 401.149104 313.182176 266.475459 185.060451 273.520925
82.650000 499.607411 363.418640 277.146930 222.183280 188.569369 167.499748 124.710515 86.509140 61.282903 483.284526 401.392364 313.375244 266.641830 185.180159 273.691325
82.700000 499.906576 363.640250 277.319301 222.324205 188.691020 167.609294 124.795403 86.571882 61.330900 483.574403 401.635616 313.568306 266.808196 185.299863 273.861720
82.750000 500.205731 363.861853 277.491666 222.465126 188.812666 167.718837 124.880290 86.634622 61.378895 483.864271 401.878860 313.761362 266.974556 185.419564 274.032111
82.800000 500.504877 364.083449 277.664026 222.606042 188.934310 167.828377 124.965174 86.697361 61.426890 484.154130 402.122097 313.954412 267.140912 185.539262 274.202496
82.850000 500.804013 364.305039 277.836380 222.746954 189.055950 167.937914 125.050056 86.760099 61.474883 484.443980 402.365326 314.147456 267.307263 185.658956 274.372876
82.900000 501.103139 364.526622 278.008730 222.887862 189.177586 168.047448 125.134936 86.822835 61.522876 484.733820 402.608548 314.340495 267.473608 185.778647 274.543250
82.950000 501.402256 364.748197 278.181074 223.028766 189.299219 168.156979 125.219814 86.885569 61.570868 485.023652 402.851762 314.533527 267.639949 185.898335 274.713620
83.000000 501.701363 364.969766 278.353413 223.169666 189.420848 168.266507 125.304689 86.948303 61.618858 485.313473 403.094968 314.726553 267.806285 186.018019 274.883985
83.050000 502.000460 365.191328 278.525747 223.310562 189.542474 168.376032 125.389562 87.011034 61.666848 485.603286 403.338167 314.919574 267.972615 186.137700 275.054344
83.100000 502.299548 365.412883 278.698076 223.451453 189.664097 168.485554 125.474434 87.073765 61.714837 485.893089 403.581358 315.112589 268.138941 186.257377 275.224698
83.150000 502.598627 365.634431 278.870399 223.592341 189.785716 168.595072 125.559303 87.136493 61.762825 486.182883 403.824541 315.305597 268.305262 186.377051 275.395047
83.200000 502.897696 365.855972 279.042717 223.733224 189.907332 168.704588 125.644169 87.199221 61.810813 486.472668 404.067717 315.498600 268.471577 186.496722 275.565391
83.250000 503.196755 366.077506 279.215030 223.874104 190.028944 168.814101 125.729034 87.261947 61.858799 486.762444 404.310885 315.691597 268.637888 186.616389 275.735730
83.300000 503.495805 366.299034 279.387338 224.014979 190.150553 168.923610 125.813896 87.324672 61.906784 487.052211 404.554045 315.884588 268.804194 186.736053 275.906064
83.350000 503.794845 366.520554 279.559641 224.155850 190.272158 169.033117 125.898757 87.387395 61.954769 487.341968 404.797198 316.077573 268.970494 186.855714 276.076393
83.400000 504.093876 366.742068 279.731939 224.296717 190.393760 169.142621 125.983615 87.450117 62.002752 487.631716 405.040343 316.270553 269.136790 186.975371 276.246716
83.450000 504.392897 366.963575 279.904231 224.437580 190.515359 169.252121 126.068471 87.512837 62.050735 487.921455 405.283481 316.463526 269.303081 187.095025 276.417035
83.500000 504.691909 367.185075 280.076518 224.578439 190.636954 169.361619 126.153324 87.575556 62.098717 488.211185 405.526611 316.656494 269.469367 187.214675 276.587348
83.550000 504.990911 367.406568 280.248800 224.719293 190.758546 169.471114 126.238176 87.638274 62.146697 488.500905 405.769733 316.849455 269.635648 187.334322 276.757656
83.600000 505.289904 367.628055 280.421077 224.860144 190.880134 169.580605 126.323025 87.700990 62.194677 488.790616 406.012848 317.042411 269.801924 187.453966 276.927959
83.650000 505.588888 367.849534 280.593349 225.000991 191.001719 169.690094 126.407873 87.763705 62.242656 489.080319 406.255956 317.235361 269.968195 187.573606 277.098258
83.700000 505.887862 368.071007 280.765616 225.141833 191.123300 169.799579 126.492718 87.826418 62.290634 489.370012 406.499056 317.428305 270.134461 187.693244 277.268551
83.750000 506.186826 368.292473 280.937877 225.282672 191.244878 169.909062 126.577561 87.889130 62.338612 489.659696 406.742148 317.621244 270.300722 187.812877 277.438839
83.800000 506.485781 368.513932 281.110134 225.423506 191.366453 170.018542 126.662401 87.951841 62.386588 489.949370 406.985232 317.814176 270.466978 187.932508 277.609122
83.850000 506.784726 368.735384 281.282385 225.564336 191.488024 170.128018 126.747240 88.014550 62.434563 490.239036 407.228310 318.007103 270.633230 188.052135 277.779399
83.900000 507.083663 368.956830 281.454631 225.705163 191.609592 170.237492 126.832076 88.077258 62.482538 490.528693 407.471379 318.200023 270.799476 188.171758 277.949672
83.950000 507.382589 369.178268 281.626872 225.845985 191.731156 170.346962 126.916911 88.139964 62.530511 490.818340 407.714441 318.392938 270.965718 188.291379 278.119940
84.000000 507.681506 369.399700 281.799108 225.986803 191.852717 170.456430 127.001743 88.202669 62.578484 491.107978 407.957496 318.585847 271.131954 188.410996 278.290203
84.050000 507.980414 369.621125 281.971338 226.127617 191.974275 170.565895 127.086573 88.265372 62.626456 491.397608 408.200543 318.778751 271.298186 188.530609 278.460460
84.100000 508.279313 369.842544 282.143564 226.268427 192.095829 170.675356 127.171401 88.328075 62.674427 491.687228 408.443583 318.971648 271.464413 188.650220 278.630713
84.150000 508.578202 370.063955 282.315785 226.409233 192.217380 170.784815 127.256226 88.390775 62.722397 491.976839 408.686615 319.164540 271.630634 188.769827 278.800960
84.200000 508.877082 370.285360 282.488000 226.550035 192.338927 170.894271 127.341050 88.453475 62.770366 492.266441 408.929639 319.357426 271.796851 188.889430 278.971203
84.250000 509.175952 370.506758 282.660210 226.690833 192.460471 171.003723 127.425871 88.516173 62.818334 492.556034 409.172656 319.550306 271.963063 189.009031 279.141440
84.300000 509.474813 370.728149 282.832416 226.831627 192.582012 171.113173 127.510691 88.578869 62.866301 492.845618 409.415666 319.743180 272.129271 189.128628 279.311673
84.350000 509.773664 370.949534 283.004616 226.972417 192.703549 171.222620 127.595508 88.641564 62.914268 493.135192 409.658668 319.936049 272.295473 189.248222 279.481900
84.400000 510.072506 371.170912 283.176811 227.113203 192.825083 171.332064 127.680323 88.704258 62.962233 493.424758 409.901663 320.128912 272.461670 189.367812 279.652122
84.450000 510.371339 371.392283 283.349001 227.253985 192.946614 171.441505 127.765136 88.766950 63.010198 493.714315 410.144650 320.321769 272.627863 189.487399 279.822340
84.500000 510.670163 371.613647 283.521186 227.394763 193.068141 171.550943 127.849946 88.829641 63.058162 494.003863 410.387629 320.514620 272.794050 189.606983 279.992552
84.550000 510.968977 371.835005 283.693366 227.535536 193.189665 171.660377 127.934755 88.892331 63.106124 494.293401 410.630602 320.707465 272.960233 189.726563 280.162760
84.600000 511.267782 372.056356 283.865540 227.676306 193.311185 171.769809 128.019561 88.955019 63.154086 494.582931 410.873566 320.900305 273.126411 189.846141 280.332962
84.650000 511.566577 372.277700 284.037710 227.817072 193.432702 171.879238 128.104366 89.017706 63.202047 494.872452 411.116524 321.093139 273.292584 189.965715 280.503159
84.700000 511.865364 372.499037 284.209875 227.957834 193.554216 171.988664 128.189168 89.080392 63.250007 495.161964 411.359474 321.285967 273.458752 190.085285 280.673352
84.750000 512.164141 372.720368 284.382034 228.098591 193.675726 172.098087 128.273968 89.143076 63.297967 495.451466 411.602416 321.478789 273.624915 190.204853 280.843539
84.800000 512.462908 372.941692 284.554189 228.239345 193.797233 172.207508 128.358766 89.205758 63.345925 495.740960 411.845351 321.671606 273.791074 190.324417 281.013722
84.850000 512.761667 373.163009 284.726338 228.380095 193.918737 172.316925 128.443562 89.268439 63.393882 496.030445 412.088279 321.864417 273.957228 190.443977 281.183899
84.900000 513.060416 373.384320 284.898483 228.520841 194.040237 172.426339 128.528355 89.331119 63.441839 496.319921 412.331199 322.057222 274.123376 190.563535 281.354071
84.950000 513.359156 373.605624 285.070622 228.661583 194.161734 172.535750 128.613147 89.393798 63.489795 496.609387 412.574112 322.250022 274.289520 190.683089 281.524239
85.000000 513.657886 373.826921 285.242756 228.802320 194.283227 172.645159 128.697936 89.456475 63.537749 496.898845 412.817018 322.442815 274.455659 190.802640 281.694401
85.050000 513.956607 374.048212 285.414886 228.943054 194.404718 172.754564 128.782724 89.519151 63.585703 497.188294 413.059916 322.635603 274.621794 190.922187 281.864559
85.100000 514.255319 374.269496 285.587010 229.083784 194.526205 172.863967 128.867509 89.581825 63.633656 497.477734 413.302806 322.828386 274.787923 191.041732 282.034711
85.150000 514.554022 374.490773 285.759129 229.224510 194.647688 172.973366 128.952292 89.644498 63.681608 497.767165 413.545690 323.021162 274.954048 191.161273 282.204859
85.200000 514.852716 374.712044 285.931244 229.365232 194.769168 173.082763 129.037073 89.707170 63.729560 498.056587 413.788565 323.213933 275.120167 191.280811 282.375002
85.250000 515.151400 374.933308 286.103353 229.505950 194.890645 173.192156 129.121852 89.769840 63.777510 498.346001 414.031434 323.406698 275.286282 191.400345 282.545139
85.300000 515.450075 375.154565 286.275457 229.646664 195.012119 173.301547 129.206629 89.832509 63.825459 498.635405 414.274295 323.599458 275.452393 191.519877 282.715272
85.350000 515.748741 375.375816 286.447556 229.787374 195.133589 173.410935 129.291403 89.895176 63.873408 498.924800 414.517149 323.792211 275.618498 191.639405 282.885400
85.400000 516.047398 375.597060 286.619650 229.928080 195.255056 173.520320 129.376176 89.957842 63.921356 499.214187 414.759996 323.984960 275.784598 191.758929 283.055523
85.450000 516.346046 375.818298 286.791740 230.068782 195.376520 173.629702 129.460946 90.020507 63.969302 499.503564 415.002835 324.177702 275.950694 191.878451 283.225641
85.500000 516.644684 376.039529 286.963824 230.209480 195.497980 173.739081 129.545714 90.083170 64.017248 499.792933 415.245666 324.370439 276.116785 191.997969 283.395754
