# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.350000 254.280192 181.461769 135.424377 106.155260 88.290565 77.111340 54.469899 34.364956 21.187296 245.545950 201.751680 154.745332 129.825724 86.491219 133.582518
75.400000 254.455584 181.591520 135.525150 106.237527 88.361489 77.175141 54.519189 34.401212 21.214875 245.715876 201.894168 154.858282 129.922964 86.560998 133.682129
75.450000 254.630971 181.721267 135.625920 106.319792 88.432412 77.238940 54.568478 34.437468 21.242453 245.885797 202.036651 154.971229 130.020200 86.630775 133.781737
75.500000 254.806351 181.851010 135.726687 106.402055 88.503332 77.302738 54.617766 34.473723 21.270031 246.055713 202.179129 155.084172 130.117434 86.700551 133.881342
75.550000 254.981726 181.980749 135.827452 106.484315 88.574251 77.366534 54.667052 34.509978 21.297609 246.225623 202.321603 155.197112 130.214665 86.770325 133.980944
75.600000 255.157095 182.110484 135.928213 106.566574 88.645168 77.430329 54.716338 34.546232 21.325187 246.395527 202.464072 155.310049 130.311893 86.840097 134.080544
75.650000 255.332458 182.240215 136.028971 106.648830 88.716083 77.494122 54.765623 34.582486 21.352765 246.565426 202.606537 155.422982 130.409118 86.909867 134.180140
75.700000 255.507816 182.369942 136.129727 106.731083 88.786996 77.557914 54.814907 34.618739 21.380342 246.735319 202.748997 155.535912 130.506341 86.979636 134.279733
75.750000 255.683167 182.499664 136.230479 106.813335 88.857908 77.621704 54.864190 34.654992 21.407920 246.905206 202.891453 155.648839 130.603560 87.049402 134.379324
75.800000 255.858513 182.629383 136.331229 106.895584 88.928817 77.685492 54.913472 34.691244 21.435497 247.075088 203.033904 155.761762 130.700777 87.119167 134.478912
75.850000 256.033854 182.759098 136.431976 106.977831 88.999725 77.749279 54.962753 34.727496 21.463074 247.244965 203.176351 155.874681 130.797991 87.188930 134.578496
75.900000 256.209188 182.888808 136.532719 107.060076 89.070631 77.813065 55.012033 34.763748 21.490651 247.414836 203.318793 155.987598 130.895203 87.258692 134.678078
75.950000 256.384517 183.018515 136.633460 107.142319 89.141536 77.876849 55.061312 34.799998 21.518228 247.584701 203.461231 156.100511 130.992411 87.328452 134.777657
76.000000 256.559840 183.148218 136.734198 107.224559 89.212438 77.940631 55.110590 34.836249 21.545804 247.754561 203.603664 156.213420 131.089617 87.398210 134.877234
76.050000 256.735157 183.277916 136.834933 107.306797 89.283339 78.004412 55.159867 34.872499 21.573381 247.924416 203.746093 156.326326 131.186820 87.467966 134.976807
76.100000 256.910469 183.407611 136.935665 107.389033 89.354238 78.068191 55.209143 34.908748 21.600957 248.094265 203.888517 156.439229 131.284020 87.537720 135.076377
76.150000 257.085774 183.537301 137.036394 107.471267 89.425135 78.131969 55.258418 34.944997 21.628533 248.264108 204.030937 156.552128 131.381218 87.607473 135.175945
76.200000 257.261075 183.666988 137.137121 107.553499 89.496030 78.195745 55.307692 34.981246 21.656109 248.433946 204.173352 156.665025 131.478412 87.677224 135.275510
76.250000 257.436369 183.796671 137.237844 107.635728 89.566924 78.259520 55.356965 35.017494 21.683685 248.603778 204.315763 156.777917 131.575604 87.746973 135.375072
76.300000 257.611658 183.926349 137.338565 107.717955 89.637816 78.323294 55.406237 35.053741 21.711261 248.773605 204.458169 156.890807 131.672793 87.816721 135.474631
76.350000 257.786941 184.056024 137.439282 107.800180 89.708706 78.387065 55.455509 35.089988 21.738836 248.943426 204.600571 157.003693 131.769980 87.886467 135.574187
76.400000 257.962218 184.185695 137.539997 107.882403 89.779594 78.450836 55.504779 35.126235 21.766411 249.113242 204.742968 157.116575 131.867163 87.956211 135.673740
76.450000 258.137490 184.315361 137.640709 107.964623 89.850481 78.514605 55.554048 35.162481 21.793987 249.283053 204.885361 157.229454 131.964344 88.025953 135.773290
76.500000 258.312756 184.445024 137.741417 108.046842 89.921365 78.578372 55.603317 35.198726 21.821562 249.452858 205.027750 157.342330 132.061522 88.095694 135.872838
76.550000 258.488016 184.574683 137.842123 108.129058 89.992248 78.642138 55.652584 35.234971 21.849137 249.622657 205.170134 157.455203 132.158697 88.165433 135.972383
76.600000 258.663270 184.704338 137.942827 108.211272 90.063129 78.705902 55.701850 35.271216 21.876711 249.792451 205.312514 157.568072 132.255870 88.235170 136.071925
76.650000 258.838519 184.833988 138.043527 108.293483 90.134009 78.769665 55.751116 35.307460 21.904286 249.962239 205.454889 157.680938 132.353040 88.304905 136.171464
76.700000 259.013763 184.963635 138.144224 108.375693 90.204886 78.833426 55.800380 35.343704 21.931860 250.132023 205.597260 157.793801 132.450207 88.374639 136.271000
76.750000 259.189000 185.093278 138.244919 108.457900 90.275762 78.897186 55.849644 35.379947 21.959435 250.301800 205.739626 157.906660 132.547371 88.444371 136.370533
76.800000 259.364232 185.222917 138.345610 108.540105 90.346636 78.960944 55.898906 35.416190 21.987009 250.471572 205.881988 158.019516 132.644533 88.514101 136.470064
76.850000 259.539458 185.352552 138.446299 108.622308 90.417509 79.024701 55.948168 35.452432 22.014583 250.641339 206.024345 158.132368 132.741691 88.583829 136.569591
76.900000 259.714679 185.482183 138.546985 108.704509 90.488379 79.088456 55.997428 35.488674 22.042156 250.811100 206.166698 158.245218 132.838847 88.653556 136.669116
76.950000 259.889894 185.611810 138.647668 108.786708 90.559248 79.152209 56.046688 35.524915 22.069730 250.980856 206.309047 158.358063 132.936001 88.723281 136.768638
77.000000 260.065103 185.741433 138.748348 108.868904 90.630115 79.215962 56.095946 35.561156 22.097304 251.150606 206.451391 158.470906 133.033151 88.793005 136.868157
77.050000 260.240307 185.871052 138.849025 108.951098 90.700980 79.279712 56.145204 35.597396 22.124877 251.320351 206.593731 158.583745 133.130299 88.862726 136.967674
77.100000 260.415505 186.000668 138.949699 109.033290 90.771844 79.343462 56.194461 35.633636 22.152450 251.490091 206.736066 158.696581 133.227444 88.932446 137.067187
77.150000 260.590698 186.130279 139.050371 109.115480 90.842705 79.407209 56.243717 35.669875 22.180023 251.659825 206.878397 158.809414 133.324587 89.002164 137.166698
77.200000 260.765885 186.259886 139.151039 109.197668 90.913565 79.470956 56.292972 35.706114 22.207596 251.829554 207.020724 158.922243 133.421726 89.071881 137.266206
77.250000 260.941066 186.389490 139.251705 109.279853 90.984423 79.534700 56.342225 35.742352 22.235169 251.999277 207.163046 159.035069 133.518863 89.141595 137.365711
77.300000 261.116241 186.519089 139.352368 109.362037 91.055280 79.598444 56.391478 35.778590 22.262741 252.168995 207.305364 159.147892 133.615997 89.211308 137.465213
77.350000 261.291411 186.648685 139.453028 109.444218 91.126135 79.662185 56.440730 35.814828 22.290313 252.338707 207.447677 159.260711 133.713129 89.281020 137.564713
77.400000 261.466576 186.778277 139.553685 109.526397 91.196988 79.725926 56.489981 35.851064 22.317886 252.508414 207.589986 159.373528 133.810257 89.350729 137.664210
77.450000 261.641735 186.907864 139.654340 109.608573 91.267839 79.789664 56.539231 35.887301 22.345458 252.678116 207.732291 159.486340 133.907383 89.420437 137.763703
77.500000 261.816888 187.037448 139.754991 109.690748 91.338688 79.853402 56.588480 35.923537 22.373030 252.847812 207.874591 159.599150 134.004507 89.490143 137.863195
77.550000 261.992036 187.167028 139.855640 109.772921 91.409536 79.917137 56.637728 35.959772 22.400601 253.017503 208.016887 159.711956 134.101627 89.559848 137.962683
77.600000 262.167178 187.296604 139.956285 109.855091 91.480382 79.980872 56.686976 35.996007 22.428173 253.187189 208.159178 159.824759 134.198745 89.629550 138.062168
77.650000 262.342315 187.426176 140.056928 109.937259 91.551226 80.044605 56.736222 36.032242 22.455744 253.356869 208.301465 159.937559 134.295860 89.699252 138.161651
77.700000 262.517446 187.555745 140.157569 110.019425 91.622068 80.108336 56.785467 36.068476 22.483316 253.526544 208.443748 160.050355 134.392973 89.768951 138.261131
77.750000 262.692571 187.685309 140.258206 110.101589 91.692909 80.172066 56.834711 36.104710 22.510887 253.696213 208.586027 160.163148 134.490082 89.838648 138.360608
77.800000 262.867691 187.814870 140.358840 110.183751 91.763748 80.235794 56.883955 36.140943 22.538458 253.865878 208.728301 160.275938 134.587189 89.908344 138.460082
77.850000 263.042805 187.944426 140.459472 110.265910 91.834585 80.299521 56.933197 36.177175 22.566028 254.035536 208.870570 160.388725 134.684294 89.978039 138.559554
77.900000 263.217914 188.073979 140.560101 110.348067 91.905421 80.363246 56.982438 36.213408 22.593599 254.205190 209.012836 160.501508 134.781395 90.047731 138.659022
77.950000 263.393017 188.203528 140.660727 110.430223 91.976254 80.426970 57.031679 36.249639 22.621169 254.374838 209.155097 160.614288 134.878494 90.117422 138.758488
78.000000 263.568115 188.333073 140.761350 110.512376 92.047086 80.490693 57.080918 36.285870 22.648740 254.544480 209.297353 160.727065 134.975591 90.187111 138.857951
78.050000 263.743207 188.462614 140.861970 110.594527 92.117917 80.554414 57.130157 36.322101 22.676310 254.714118 209.439606 160.839838 135.072684 90.256799 138.957412
78.100000 263.918294 188.592151 140.962588 110.676675 92.188745 80.618133 57.179395 36.358331 22.703880 254.883750 209.581854 160.952608 135.169775 90.326484 139.056869
78.150000 264.093375 188.721684 141.063203 110.758822 92.259572 80.681851 57.228631 36.394561 22.731449 255.053377 209.724097 161.065375 135.266863 90.396168 139.156324
78.200000 264.268450 188.851214 141.163814 110.840966 92.330397 80.745568 57.277867 36.430790 22.759019 255.222998 209.866337 161.178139 135.363949 90.465851 139.255776
78.250000 264.443520 188.980739 141.264423 110.923109 92.401220 80.809283 57.327102 36.467019 22.786589 255.392614 210.008572 161.290899 135.461031 90.535531 139.355225
78.300000 264.618585 189.110261 141.365030 111.005249 92.472042 80.872996 57.376336 36.503248 22.814158 255.562225 210.150802 161.403657 135.558112 90.605210 139.454672
78.350000 264.793644 189.239779 141.465633 111.087387 92.542862 80.936708 57.425568 36.539475 22.841727 255.731830 210.293029 161.516411 135.655189 90.674888 139.554116
78.400000 264.968698 189.369293 141.566234 111.169523 92.613680 81.000419 57.474800 36.575703 22.869296 255.901431 210.435251 161.629161 135.752264 90.744563 139.653557
78.450000 265.143746 189.498803 141.666832 111.251657 92.684496 81.064128 57.524031 36.611930 22.896865 256.071026 210.577469 161.741909 135.849336 90.814237 139.752995
78.500000 265.318788 189.628310 141.767427 111.333788 92.755311 81.127836 57.573261 36.648156 22.924433 256.240615 210.719682 161.854653 135.946405 90.883910 139.852430
78.550000 265.493825 189.757812 141.868019 111.415918 92.826124 81.191542 57.622491 36.684382 22.952002 256.410199 210.861891 161.967394 136.043472 90.953580 139.951863
78.600000 265.668857 189.887311 141.968608 111.498045 92.896935 81.255247 57.671719 36.720608 22.979570 256.579778 211.004096 162.080132 136.140536 91.023249 140.051293
78.650000 265.843883 190.016806 142.069195 111.580171 92.967745 81.318950 57.720946 36.756833 23.007138 256.749352 211.146297 162.192866 136.237597 91.092916 140.150720
78.700000 266.018904 190.146297 142.169779 111.662294 93.038553 81.382652 57.770172 36.793057 23.034706 256.918921 211.288493 162.305597 136.334656 91.162582 140.250145
78.750000 266.193919 190.275784 142.270360 111.744415 93.109359 81.446353 57.819397 36.829281 23.062274 257.088484 211.430685 162.418326 136.431712 91.232246 140.349566
78.800000 266.368929 190.405267 142.370938 111.826533 93.180163 81.510051 57.868622 36.865505 23.089842 257.258042 211.572873 162.531050 136.528766 91.301908 140.448985
78.850000 266.543933 190.534747 142.471514 111.908650 93.250966 81.573749 57.917845 36.901728 23.117409 257.427594 211.715056 162.643772 136.625816 91.371568 140.548401
78.900000 266.718932 190.664222 142.572087 111.990765 93.321767 81.637445 57.967068 36.937950 23.144977 257.597142 211.857235 162.756490 136.722864 91.441227 140.647815
78.950000 266.893925 190.793694 142.672656 112.072877 93.392566 81.701139 58.016289 36.974173 23.172544 257.766684 211.999410 162.869206 136.819910 91.510884 140.747226
79.000000 267.068913 190.923162 142.773224 112.154988 93.463363 81.764832 58.065510 37.010394 23.200111 257.936221 212.141581 162.981917 136.916953 91.580540 140.846634
79.050000 267.243896 191.052626 142.873788 112.237096 93.534159 81.828524 58.114730 37.046615 23.227678 258.105752 212.283747 163.094626 137.013993 91.650193 140.946039
79.100000 267.418873 191.182087 142.974350 112.319202 93.604953 81.892214 58.163948 37.082836 23.255244 258.275279 212.425909 163.207332 137.111030 91.719846 141.045441
79.150000 267.593844 191.311544 143.074908 112.401306 93.675745 81.955903 58.213166 37.119056 23.282811 258.444800 212.568067 163.320034 137.208065 91.789496 141.144841
79.200000 267.768811 191.440996 143.175464 112.483408 93.746536 82.019590 58.262383 37.155276 23.310377 258.614316 212.710221 163.432733 137.305097 91.859145 141.244238
79.250000 267.943771 191.570445 143.276018 112.565508 93.817325 82.083276 58.311599 37.191495 23.337943 258.783827 212.852370 163.545429 137.402127 91.928792 141.343632
79.300000 268.118727 191.699891 143.376568 112.647606 93.888112 82.146960 58.360814 37.227714 23.365509 258.953332 212.994515 163.658122 137.499154 91.998437 141.443024
79.350000 268.293677 191.829332 143.477116 112.729701 93.958898 82.210643 58.410028 37.263933 23.393075 259.122832 213.136656 163.770811 137.596178 92.068081 141.542413
79.400000 268.468621 191.958770 143.577661 112.811795 94.029682 82.274325 58.459241 37.300151 23.420641 259.292328 213.278792 163.883498 137.693200 92.137723 141.641799
79.450000 268.643560 192.088204 143.678203 112.893886 94.100464 82.338005 58.508453 37.336368 23.448206 259.461817 213.420925 163.996181 137.790219 92.207364 141.741183
79.500000 268.818494 192.217634 143.778743 112.975975 94.171244 82.401683 58.557664 37.372585 23.475772 259.631302 213.563053 164.108861 137.887235 92.277003 141.840563
79.550000 268.993422 192.347060 143.879279 113.058063 94.242023 82.465360 58.606875 37.408801 23.503337 259.800782 213.705177 164.221538 137.984249 92.346640 141.939941
79.600000 269.168345 192.476483 143.979813 113.140148 94.312800 82.529036 58.656084 37.445017 23.530902 259.970256 213.847296 164.334211 138.081260 92.416275 142.039317
79.650000 269.343263 192.605901 144.080345 113.222231 94.383575 82.592710 58.705292 37.481233 23.558467 260.139725 213.989412 164.446882 138.178268 92.485909 142.138689
79.700000 269.518175 192.735316 144.180873 113.304312 94.454349 82.656383 58.754500 37.517448 23.586031 260.309189 214.131523 164.559549 138.275274 92.555541 142.238059
79.750000 269.693082 192.864728 144.281399 113.386390 94.525121 82.720054 58.803707 37.553662 23.613596 260.478647 214.273630 164.672213 138.372277 92.625172 142.337426
79.800000 269.867984 192.994135 144.381922 113.468467 94.595891 82.783724 58.852912 37.589876 23.641160 260.648101 214.415733 164.784874 138.469278 92.694801 142.436791
79.850000 270.042880 193.123539 144.482442 113.550542 94.666660 82.847392 58.902117 37.626090 23.668724 260.817549 214.557831 164.897532 138.566276 92.764428 142.536152
79.900000 270.217770 193.252939 144.582960 113.632614 94.737426 82.911059 58.951321 37.662303 23.696288 260.986992 214.699926 165.010186 138.663271 92.834053 142.635511
79.950000 270.392656 193.382335 144.683474 113.714685 94.808192 82.974725 59.000523 37.698516 23.723852 261.156430 214.842016 165.122838 138.760264 92.903677 142.734868
80.000000 270.567536 193.511727 144.783986 113.796753 94.878955 83.038389 59.049725 37.734728 23.751416 261.325863 214.984102 165.235486 138.857254 92.973300 142.834221
80.050000 270.742410 193.641116 144.884496 113.878819 94.949717 83.102052 59.098926 37.770940 23.778979 261.495291 215.126184 165.348131 138.954242 93.042920 142.933572
80.100000 270.917280 193.770501 144.985002 113.960884 95.020477 83.165713 59.148126 37.807151 23.806543 261.664714 215.268261 165.460773 139.051227 93.112539 143.032921
80.150000 271.092144 193.899882 145.085506 114.042946 95.091235 83.229373 59.197326 37.843362 23.834106 261.834131 215.410335 165.573411 139.148209 93.182156 143.132266
80.200000 271.267002 194.029260 145.186007 114.125006 95.161992 83.293031 59.246524 37.879572 23.861669 262.003543 215.552404 165.686047 139.245189 93.251772 143.231609
80.250000 271.441856 194.158633 145.286506 114.207064 95.232747 83.356688 59.295721 37.915782 23.889232 262.172950 215.694469 165.798679 139.342166 93.321386 143.330949
80.300000 271.616704 194.288003 145.387001 114.289119 95.303501 83.420343 59.344917 37.951991 23.916794 262.342352 215.836530 165.911309 139.439140 93.390999 143.430287
80.350000 271.791546 194.417370 145.487494 114.371173 95.374252 83.483998 59.394113 37.988200 23.944357 262.511749 215.978586 166.023935 139.536112 93.460609 143.529622
80.400000 271.966384 194.546732 145.587984 114.453225 95.445002 83.547650 59.443307 38.024409 23.971919 262.681141 216.120639 166.136558 139.633082 93.530218 143.628954
80.450000 272.141216 194.676091 145.688472 114.535275 95.515751 83.611301 59.492501 38.060617 23.999481 262.850527 216.262687 166.249178 139.730048 93.599826 143.728284
80.500000 272.316042 194.805446 145.788957 114.617322 95.586497 83.674951 59.541693 38.096824 24.027043 263.019909 216.404731 166.361795 139.827013 93.669432 143.827610
80.550000 272.490864 194.934797 145.889439 114.699368 95.657242 83.738599 59.590885 38.133031 24.054605 263.189285 216.546771 166.474408 139.923974 93.739036 143.926935
80.600000 272.665680 195.064145 145.989918 114.781411 95.727986 83.802246 59.640076 38.169238 24.082167 263.358656 216.688807 166.587019 140.020933 93.808639 144.026256
80.650000 272.840491 195.193489 146.090395 114.863452 95.798727 83.865892 59.689266 38.205444 24.109728 263.528023 216.830839 166.699626 140.117890 93.878240 144.125575
80.700000 273.015296 195.322829 146.190869 114.945492 95.869467 83.929536 59.738455 38.241649 24.137289 263.697384 216.972867 166.812230 140.214843 93.947839 144.224891
80.750000 273.190097 195.452166 146.291340 115.027529 95.940205 83.993178 59.787643 38.277854 24.164850 263.866739 217.114890 166.924831 140.311795 94.017436 144.324205
80.800000 273.364891 195.581498 146.391808 115.109564 96.010942 84.056820 59.836830 38.314059 24.192411 264.036090 217.256909 167.037429 140.408743 94.087033 144.423515
80.850000 273.539681 195.710828 146.492274 115.191597 96.081677 84.120459 59.886016 38.350263 24.219972 264.205436 217.398924 167.150024 140.505689 94.156627 144.522824
80.900000 273.714466 195.840153 146.592737 115.273628 96.152410 84.184098 59.935201 38.386467 24.247533 264.374777 217.540935 167.262616 140.602633 94.226220 144.622129
80.950000 273.889245 195.969475 146.693198 115.355657 96.223142 84.247735 59.984386 38.422670 24.275093 264.544112 217.682942 167.375204 140.699574 94.295811 144.721432
81.000000 274.064019 196.098793 146.793656 115.437684 96.293872 84.311370 60.033569 38.458873 24.302653 264.713443 217.824945 167.487790 140.796512 94.365400 144.820732
81.050000 274.238787 196.228107 146.894111 115.519709 96.364600 84.375004 60.082752 38.495075 24.330213 264.882768 217.966943 167.600372 140.893448 94.434988 144.920030
81.100000 274.413551 196.357418 146.994563 115.601732 96.435327 84.438637 60.131933 38.531277 24.357773 265.052089 218.108938 167.712951 140.990381 94.504575 145.019325
81.150000 274.588309 196.486725 147.095013 115.683753 96.506052 84.502268 60.181114 38.567478 24.385333 265.221404 218.250928 167.825528 141.087312 94.574159 145.118617
81.200000 274.763062 196.616028 147.195460 115.765772 96.576775 84.565898 60.230293 38.603679 24.412893 265.390714 218.392914 167.938101 141.184240 94.643742 145.217906
81.250000 274.937809 196.745327 147.295904 115.847788 96.647497 84.629527 60.279472 38.639879 24.440452 265.560019 218.534897 168.050671 141.281165 94.713324 145.317193
81.300000 275.112552 196.874623 147.396346 115.929803 96.718217 84.693154 60.328650 38.676079 24.468011 265.729319 218.676874 168.163237 141.378088 94.782904 145.416478
81.350000 275.287289 197.003916 147.496785 116.011815 96.788935 84.756779 60.377827 38.712279 24.495570 265.898615 218.818848 168.275801 141.475008 94.852482 145.515759
81.400000 275.462021 197.133204 147.597221 116.093826 96.859652 84.820403 60.427003 38.748478 24.523129 266.067905 218.960818 168.388362 141.571926 94.922058 145.615038
81.450000 275.636747 197.262489 147.697655 116.175834 96.930367 84.884026 60.476178 38.784676 24.550688 266.237190 219.102784 168.500919 141.668841 94.991633 145.714315
81.500000 275.811469 197.391770 147.798085 116.257841 97.001080 84.947648 60.525353 38.820874 24.578246 266.406470 219.244745 168.613474 141.765754 95.061207 145.813589
81.550000 275.986185 197.521048 147.898514 116.339845 97.071792 85.011268 60.574526 38.857072 24.605805 266.575744 219.386703 168.726025 141.862664 95.130778 145.912860
81.600000 276.160896 197.650322 147.998939 116.421848 97.142502 85.074886 60.623698 38.893269 24.633363 266.745014 219.528656 168.838574 141.959572 95.200348 146.012128
81.650000 276.335602 197.779592 148.099362 116.503848 97.213210 85.138503 60.672870 38.929466 24.660921 266.914279 219.670606 168.951119 142.056477 95.269917 146.111394
81.700000 276.510302 197.908859 148.199782 116.585846 97.283917 85.202119 60.722041 38.965662 24.688479 267.083539 219.812551 169.063661 142.153380 95.339484 146.210657
81.750000 276.684998 198.038122 148.300200 116.667843 97.354622 85.265733 60.771210 39.001858 24.716036 267.252794 219.954492 169.176200 142.250280 95.409049 146.309918
81.800000 276.859688 198.167381 148.400615 116.749837 97.425326 85.329346 60.820379 39.038053 24.743594 267.422044 220.096429 169.288736 142.347177 95.478613 146.409176
81.850000 277.034373 198.296637 148.501027 116.831829 97.496027 85.392958 60.869547 39.074248 24.771151 267.591289 220.238362 169.401269 142.444072 95.548175 146.508431
81.900000 277.209053 198.425889 148.601437 116.913819 97.566728 85.456568 60.918714 39.110442 24.798708 267.760528 220.380291 169.513799 142.540964 95.617735 146.607684
81.950000 277.383728 198.555137 148.701844 116.995807 97.637426 85.520177 60.967880 39.146636 24.826265 267.929763 220.522216 169.626326 142.637854 95.687294 146.706934
82.000000 277.558397 198.684382 148.802248 117.077794 97.708123 85.583784 61.017045 39.182829 24.853822 268.098993 220.664136 169.738849 142.734741 95.756851 146.806182
82.050000 277.733061 198.813623 148.902650 117.159778 97.778818 85.647390 61.066209 39.219022 24.881379 268.268218 220.806053 169.851370 142.831626 95.826407 146.905427
82.100000 277.907720 198.942861 149.003049 117.241760 97.849512 85.710995 61.115372 39.255215 24.908935 268.437438 220.947966 169.963887 142.928508 95.895961 147.004669
82.150000 278.082374 199.072095 149.103445 117.323740 97.920204 85.774598 61.164535 39.291407 24.936492 268.606653 221.089874 170.076402 143.025388 95.965514 147.103909
82.200000 278.257023 199.201325 149.203839 117.405718 97.990894 85.838199 61.213696 39.327598 24.964048 268.775863 221.231779 170.188913 143.122265 96.035064 147.203146
82.250000 278.431667 199.330552 149.304230 117.487694 98.061583 85.901800 61.262857 39.363789 24.991604 268.945067 221.373679 170.301422 143.219140 96.104614 147.302381
82.300000 278.606305 199.459775 149.404618 117.569668 98.132270 85.965399 61.312017 39.399980 25.019159 269.114267 221.515576 170.413927 143.316012 96.174161 147.401612
82.350000 278.780939 199.588994 149.505004 117.651640 98.202955 86.028996 61.361175 39.436170 25.046715 269.283462 221.657468 170.526430 143.412882 96.243707 147.500842
82.400000 278.955567 199.718210 149.605387 117.733610 98.273639 86.092592 61.410333 39.472359 25.074270 269.452652 221.799357 170.638929 143.509749 96.313252 147.600069
82.450000 279.130190 199.847422 149.705768 117.815578 98.344321 86.156187 61.459490 39.508549 25.101825 269.621837 221.941241 170.751425 143.606613 96.382795 147.699293
82.500000 279.304808 199.976631 149.806146 117.897544 98.415002 86.219780 61.508646 39.544737 25.129381 269.791018 222.083121 170.863918 143.703476 96.452336 147.798514
82.550000 279.479420 200.105836 149.906521 117.979508 98.485681 86.283372 61.557801 39.580925 25.156935 269.960193 222.224997 170.976408 143.800335 96.521876 147.897733
82.600000 279.654028 200.235037 150.006894 118.061470 98.556358 86.346963 61.606956 39.617113 25.184490 270.129363 222.366870 171.088896 143.897192 96.591414 147.996949
82.650000 279.828631 200.364235 150.107264 118.143430 98.627034 86.410552 61.656109 39.653300 25.212045 270.298528 222.508738 171.201380 143.994047 96.660950 148.096163
82.700000 280.003228 200.493429 150.207631 118.225387 98.697708 86.474140 61.705261 39.689487 25.239599 270.467689 222.650602 171.313861 144.090899 96.730485 148.195374
82.750000 280.177820 200.622620 150.307996 118.307343 98.768380 86.537726 61.754413 39.725674 25.267153 270.636844 222.792462 171.426339 144.187748 96.800019 148.294583
82.800000 280.352407 200.751807 150.408358 118.389297 98.839051 86.601311 61.803564 39.761860 25.294707 270.805994 222.934318 171.538814 144.284595 96.869550 148.393789
82.850000 280.526989 200.880990 150.508717 118.471249 98.909720 86.664895 61.852713 39.798045 25.322261 270.975140 223.076171 171.651286 144.381440 96.939080 148.492992
82.900000 280.701566 201.010170 150.609074 118.553199 98.980387 86.728477 61.901862 39.834230 25.349815 271.144281 223.218019 171.763755 144.478282 97.008609 148.592193
82.950000 280.876138 201.139346 150.709428 118.635147 99.051053 86.792058 61.951010 39.870414 25.377368 271.313416 223.359863 171.876221 144.575121 97.078136 148.691391
83.000000 281.050705 201.268519 150.809780 118.717093 99.121718 86.855638 62.000157 39.906598 25.404921 271.482547 223.501703 171.988683 144.671958 97.147661 148.790587
83.050000 281.225267 201.397688 150.910129 118.799037 99.192380 86.919216 62.049303 39.942782 25.432474 271.651673 223.643539 172.101143 144.768793 97.217185 148.889780
83.100000 281.399823 201.526854 151.010476 118.880979 99.263041 86.982793 62.098449 39.978965 25.460027 271.820794 223.785371 172.213600 144.865625 97.286708 148.988971
83.150000 281.574375 201.656016 151.110819 118.962919 99.333701 87.046368 62.147593 40.015148 25.487580 271.989910 223.927199 172.326054 144.962454 97.356228 149.088159
83.200000 281.748921 201.785174 151.211161 119.044857 99.404359 87.109942 62.196736 40.051330 25.515133 272.159021 224.069024 172.438505 145.059282 97.425747 149.187344
83.250000 281.923462 201.914329 151.311499 119.126793 99.475015 87.173515 62.245879 40.087512 25.542685 272.328127 224.210844 172.550953 145.156106 97.495265 149.286527
83.300000 282.097999 202.043480 151.411835 119.208726 99.545669 87.237086 62.295021 40.123693 25.570237 272.497229 224.352660 172.663398 145.252928 97.564781 149.385707
83.350000 282.272530 202.172628 151.512169 119.290658 99.616322 87.300656 62.344161 40.159874 25.597789 272.666325 224.494472 172.775839 145.349748 97.634295 149.484885
83.400000 282.447056 202.301772 151.612500 119.372588 99.686974 87.364224 62.393301 40.196054 25.625341 272.835417 224.636280 172.888278 145.446565 97.703808 149.584060
83.450000 282.621577 202.430913 151.712828 119.454516 99.757623 87.427791 62.442440 40.232234 25.652893 273.004503 224.778085 173.000714 145.543380 97.773319 149.683233
83.500000 282.796093 202.560050 151.813153 119.536442 99.828272 87.491357 62.491578 40.268413 25.680444 273.173585 224.919885 173.113147 145.640192 97.842829 149.782403
83.550000 282.970604 202.689183 151.913476 119.618366 99.898918 87.554921 62.540715 40.304592 25.707996 273.342662 225.061681 173.225577 145.737001 97.912337 149.881570
83.600000 283.145110 202.818313 152.013797 119.700288 99.969563 87.618484 62.589852 40.340771 25.735547 273.511734 225.203473 173.338004 145.833809 97.981843 149.980735
83.650000 283.319611 202.947440 152.114115 119.782209 100.040206 87.682046 62.638987 40.376949 25.763098 273.680801 225.345262 173.450427 145.930613 98.051348 150.079898
83.700000 283.494106 203.076562 152.214430 119.864127 100.110848 87.745606 62.688122 40.413126 25.790648 273.849864 225.487046 173.562848 146.027416 98.120852 150.179057
83.750000 283.668597 203.205682 152.314743 119.946043 100.181488 87.809165 62.737255 40.449303 25.818199 274.018921 225.628827 173.675266 146.124215 98.190354 150.278215
