# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.400000 317.258580 228.180663 171.819994 135.958202 114.052590 100.335699 72.524759 47.776654 31.507583 306.577252 253.007867 195.479020 164.962450 111.845319 169.564082
62.450000 317.515799 228.371044 171.967939 136.079046 114.156824 100.429500 72.597310 47.830118 31.548340 306.826467 253.216900 195.644798 165.105220 111.947875 169.710325
62.500000 317.773008 228.561417 172.115878 136.199886 114.261053 100.523299 72.669860 47.883582 31.589096 307.075672 253.425924 195.810569 165.247985 112.050428 169.856562
62.550000 318.030205 228.751783 172.263812 136.320722 114.365279 100.617094 72.742407 47.937044 31.629851 307.324866 253.634939 195.976333 165.390744 112.152977 170.002794
62.600000 318.287391 228.942141 172.411739 136.441553 114.469502 100.710886 72.814952 47.990505 31.670606 307.574050 253.843946 196.142091 165.533497 112.255523 170.149020
62.650000 318.544566 229.132491 172.559661 136.562379 114.573720 100.804676 72.887495 48.043965 31.711361 307.823222 254.052943 196.307842 165.676246 112.358065 170.295240
62.700000 318.801731 229.322833 172.707578 136.683202 114.677936 100.898461 72.960035 48.097423 31.752114 308.072385 254.261933 196.473587 165.818988 112.460604 170.441455
62.750000 319.058884 229.513167 172.855488 136.804019 114.782147 100.992244 73.032574 48.150880 31.792867 308.321537 254.470913 196.639325 165.961725 112.563139 170.587664
62.800000 319.316027 229.703494 173.003393 136.924832 114.886355 101.086024 73.105110 48.204336 31.833619 308.570678 254.679885 196.805056 166.104457 112.665670 170.733867
62.850000 319.573159 229.893813 173.151292 137.045641 114.990559 101.179800 73.177644 48.257791 31.874371 308.819809 254.888849 196.970781 166.247183 112.768198 170.880065
62.900000 319.830279 230.084124 173.299185 137.166446 115.094759 101.273573 73.250176 48.311245 31.915122 309.068929 255.097804 197.136499 166.389904 112.870722 171.026257
62.950000 320.087389 230.274428 173.447073 137.287246 115.198956 101.367344 73.322706 48.364697 31.955873 309.318039 255.306750 197.302211 166.532619 112.973243 171.172443
63.000000 320.344488 230.464723 173.594955 137.408041 115.303149 101.461111 73.395234 48.418148 31.996622 309.567138 255.515687 197.467916 166.675328 113.075760 171.318624
63.050000 320.601576 230.655012 173.742831 137.528832 115.407339 101.554874 73.467760 48.471598 32.037371 309.816227 255.724616 197.633615 166.818033 113.178274 171.464799
63.100000 320.858654 230.845292 173.890702 137.649619 115.511525 101.648635 73.540283 48.525046 32.078120 310.065305 255.933537 197.799307 166.960732 113.280784 171.610969
63.150000 321.115720 231.035565 174.038567 137.770401 115.615707 101.742393 73.612804 48.578493 32.118868 310.314373 256.142449 197.964993 167.103425 113.383290 171.757133
63.200000 321.372776 231.225830 174.186426 137.891179 115.719885 101.836147 73.685324 48.631940 32.159615 310.563431 256.351352 198.130672 167.246113 113.485793 171.903291
63.250000 321.629821 231.416087 174.334280 138.011953 115.824061 101.929898 73.757841 48.685384 32.200362 310.812478 256.560247 198.296344 167.388795 113.588293 172.049444
63.300000 321.886855 231.606337 174.482128 138.132722 115.928232 102.023647 73.830356 48.738828 32.241107 311.061514 256.769133 198.462010 167.531473 113.690789 172.195591
63.350000 322.143878 231.796579 174.629970 138.253486 116.032400 102.117392 73.902868 48.792270 32.281853 311.310541 256.978011 198.627670 167.674144 113.793281 172.341733
63.400000 322.400891 231.986814 174.777806 138.374247 116.136564 102.211134 73.975379 48.845712 32.322597 311.559556 257.186880 198.793323 167.816811 113.895770 172.487869
63.450000 322.657893 232.177040 174.925637 138.495003 116.240725 102.304873 74.047888 48.899151 32.363342 311.808562 257.395741 198.958970 167.959471 113.998255 172.633999
63.500000 322.914884 232.367260 175.073462 138.615754 116.344881 102.398608 74.120394 48.952590 32.404085 312.057557 257.604593 199.124610 168.102127 114.100737 172.780124
63.550000 323.171864 232.557471 175.221282 138.736501 116.449035 102.492341 74.192899 49.006028 32.444828 312.306542 257.813437 199.290244 168.244777 114.203215 172.926243
63.600000 323.428833 232.747675 175.369096 138.857244 116.553185 102.586070 74.265401 49.059464 32.485570 312.555516 258.022272 199.455871 168.387422 114.305690 173.072357
63.650000 323.685792 232.937872 175.516904 138.977983 116.657331 102.679797 74.337901 49.112899 32.526311 312.804480 258.231099 199.621492 168.530061 114.408161 173.218465
63.700000 323.942740 233.128060 175.664707 139.098717 116.761473 102.773520 74.410399 49.166333 32.567052 313.053433 258.439917 199.787106 168.672695 114.510629 173.364568
63.750000 324.199678 233.318241 175.812504 139.219446 116.865612 102.867240 74.482895 49.219765 32.607792 313.302377 258.648727 199.952714 168.815323 114.613093 173.510665
63.800000 324.456604 233.508415 175.960296 139.340172 116.969748 102.960957 74.555389 49.273197 32.648532 313.551310 258.857528 200.118315 168.957946 114.715554 173.656757
63.850000 324.713520 233.698581 176.108082 139.460893 117.073880 103.054671 74.627880 49.326627 32.689271 313.800232 259.066321 200.283910 169.100564 114.818011 173.802843
63.900000 324.970426 233.888739 176.255862 139.581609 117.178008 103.148382 74.700370 49.380055 32.730009 314.049145 259.275106 200.449499 169.243177 114.920465 173.948923
63.950000 325.227321 234.078890 176.403637 139.702322 117.282133 103.242090 74.772857 49.433483 32.770747 314.298047 259.483882 200.615081 169.385784 115.022915 174.094998
64.000000 325.484205 234.269034 176.551406 139.823030 117.386254 103.335795 74.845342 49.486910 32.811484 314.546939 259.692649 200.780656 169.528385 115.125362 174.241068
64.050000 325.741078 234.459169 176.699169 139.943733 117.490371 103.429496 74.917826 49.540335 32.852220 314.795820 259.901409 200.946226 169.670982 115.227805 174.387132
64.100000 325.997941 234.649298 176.846927 140.064433 117.594485 103.523195 74.990307 49.593759 32.892956 315.044692 260.110159 201.111789 169.813573 115.330245 174.533191
64.150000 326.254793 234.839418 176.994680 140.185128 117.698596 103.616890 75.062786 49.647181 32.933691 315.293553 260.318902 201.277345 169.956158 115.432681 174.679244
64.200000 326.511635 235.029532 177.142426 140.305818 117.802703 103.710582 75.135263 49.700603 32.974425 315.542404 260.527636 201.442895 170.098739 115.535114 174.825291
64.250000 326.768466 235.219637 177.290168 140.426505 117.906806 103.804272 75.207738 49.754023 33.015159 315.791244 260.736362 201.608439 170.241314 115.637543 174.971333
64.300000 327.025286 235.409735 177.437903 140.547187 118.010906 103.897958 75.280210 49.807442 33.055893 316.040075 260.945079 201.773976 170.383883 115.739969 175.117370
64.350000 327.282096 235.599826 177.585633 140.667864 118.115002 103.991641 75.352681 49.860860 33.096625 316.288895 261.153788 201.939507 170.526448 115.842391 175.263401
64.400000 327.538896 235.789909 177.733358 140.788538 118.219095 104.085321 75.425149 49.914277 33.137357 316.537705 261.362489 202.105032 170.669007 115.944810 175.409426
64.450000 327.795684 235.979985 177.881077 140.909207 118.323184 104.178998 75.497616 49.967692 33.178088 316.786505 261.571181 202.270550 170.811561 116.047225 175.555447
64.500000 328.052463 236.170053 178.028790 141.029872 118.427269 104.272672 75.570080 50.021106 33.218819 317.035294 261.779865 202.436062 170.954109 116.149637 175.701461
64.550000 328.309230 236.360114 178.176498 141.150532 118.531351 104.366343 75.642542 50.074519 33.259549 317.284074 261.988541 202.601567 171.096652 116.252046 175.847470
64.600000 328.565988 236.550167 178.324201 141.271189 118.635430 104.460011 75.715003 50.127931 33.300278 317.532843 262.197208 202.767067 171.239190 116.354451 175.993474
64.650000 328.822734 236.740213 178.471898 141.391841 118.739505 104.553676 75.787461 50.181342 33.341007 317.781603 262.405867 202.932559 171.381723 116.456852 176.139473
64.700000 329.079471 236.930251 178.619589 141.512488 118.843576 104.647337 75.859917 50.234751 33.381735 318.030352 262.614518 203.098046 171.524250 116.559250 176.285465
64.750000 329.336196 237.120282 178.767275 141.633132 118.947644 104.740996 75.932371 50.288159 33.422463 318.279091 262.823160 203.263526 171.666772 116.661645 176.431453
64.800000 329.592912 237.310306 178.914955 141.753771 119.051709 104.834652 76.004822 50.341566 33.463190 318.527820 263.031794 203.429000 171.809289 116.764036 176.577435
64.850000 329.849616 237.500322 179.062630 141.874405 119.155770 104.928304 76.077272 50.394972 33.503916 318.776538 263.240420 203.594468 171.951800 116.866424 176.723412
64.900000 330.106311 237.690330 179.210300 141.995036 119.259827 105.021954 76.149720 50.448376 33.544641 319.025247 263.449038 203.759929 172.094307 116.968808 176.869383
64.950000 330.362995 237.880332 179.357963 142.115662 119.363881 105.115600 76.222166 50.501780 33.585366 319.273946 263.657647 203.925384 172.236807 117.071189 177.015349
65.000000 330.619668 238.070325 179.505622 142.236284 119.467931 105.209244 76.294609 50.555182 33.626091 319.522634 263.866248 204.090833 172.379303 117.173567 177.161309
65.050000 330.876331 238.260312 179.653275 142.356902 119.571978 105.302884 76.367051 50.608583 33.666814 319.771313 264.074841 204.256275 172.521794 117.275941 177.307264
65.100000 331.132984 238.450291 179.800922 142.477516 119.676022 105.396522 76.439490 50.661982 33.707537 320.019981 264.283426 204.421711 172.664279 117.378312 177.453213
65.150000 331.389626 238.640263 179.948564 142.598125 119.780061 105.490156 76.511927 50.715381 33.748260 320.268640 264.492002 204.587141 172.806759 117.480679 177.599158
65.200000 331.646258 238.830227 180.096201 142.718730 119.884098 105.583788 76.584362 50.768778 33.788981 320.517288 264.700571 204.752565 172.949234 117.583043 177.745096
65.250000 331.902879 239.020184 180.243832 142.839331 119.988131 105.677416 76.656796 50.822174 33.829702 320.765926 264.909131 204.917982 173.091703 117.685403 177.891030
65.300000 332.159491 239.210133 180.391457 142.959927 120.092160 105.771041 76.729227 50.875569 33.870423 321.014555 265.117682 205.083393 173.234168 117.787760 178.036958
65.350000 332.416091 239.400075 180.539077 143.080520 120.196186 105.864664 76.801656 50.928962 33.911143 321.263173 265.326226 205.248798 173.376627 117.890113 178.182881
65.400000 332.672682 239.590010 180.686692 143.201108 120.300208 105.958283 76.874083 50.982355 33.951862 321.511781 265.534761 205.414196 173.519081 117.992464 178.328798
65.450000 332.929262 239.779938 180.834301 143.321692 120.404227 106.051899 76.946508 51.035746 33.992581 321.760380 265.743289 205.579589 173.661529 118.094810 178.474710
65.500000 333.185832 239.969858 180.981905 143.442271 120.508243 106.145512 77.018931 51.089136 34.033299 322.008968 265.951808 205.744975 173.803973 118.197154 178.620616
65.550000 333.442391 240.159771 181.129504 143.562847 120.612255 106.239123 77.091351 51.142525 34.074016 322.257547 266.160319 205.910355 173.946411 118.299494 178.766518
65.600000 333.698940 240.349676 181.277097 143.683418 120.716263 106.332730 77.163770 51.195912 34.114733 322.506115 266.368821 206.075728 174.088844 118.401830 178.912413
65.650000 333.955479 240.539575 181.424684 143.803985 120.820268 106.426334 77.236187 51.249299 34.155449 322.754674 266.577316 206.241096 174.231272 118.504163 179.058304
65.700000 334.212008 240.729465 181.572266 143.924548 120.924270 106.519935 77.308602 51.302684 34.196164 323.003223 266.785802 206.406457 174.373695 118.606493 179.204189
65.750000 334.468526 240.919349 181.719843 144.045107 121.028268 106.613534 77.381014 51.356068 34.236879 323.251761 266.994281 206.571812 174.516112 118.708819 179.350069
65.800000 334.725034 241.109225 181.867414 144.165661 121.132263 106.707129 77.453425 51.409451 34.277593 323.500290 267.202751 206.737161 174.658525 118.811142 179.495944
65.850000 334.981532 241.299094 182.014980 144.286211 121.236254 106.800721 77.525833 51.462832 34.318306 323.748809 267.411213 206.902503 174.800932 118.913462 179.641813
65.900000 335.238019 241.488956 182.162541 144.406757 121.340242 106.894310 77.598240 51.516213 34.359019 323.997318 267.619667 207.067840 174.943334 119.015778 179.787677
65.950000 335.494497 241.678811 182.310096 144.527299 121.444226 106.987897 77.670644 51.569592 34.399731 324.245817 267.828113 207.233170 175.085731 119.118091 179.933535
66.000000 335.750964 241.868658 182.457646 144.647837 121.548207 107.081480 77.743047 51.622970 34.440443 324.494307 268.036551 207.398494 175.228122 119.220400 180.079388
66.050000 336.007421 242.058498 182.605190 144.768370 121.652184 107.175060 77.815447 51.676347 34.481154 324.742786 268.244981 207.563812 175.370509 119.322707 180.225236
66.100000 336.263867 242.248331 182.752729 144.888900 121.756158 107.268638 77.887845 51.729722 34.521864 324.991256 268.453402 207.729124 175.512890 119.425009 180.371079
66.150000 336.520304 242.438156 182.900263 145.009425 121.860129 107.362212 77.960241 51.783097 34.562574 325.239715 268.661816 207.894430 175.655267 119.527309 180.516916
66.200000 336.776730 242.627974 183.047791 145.129946 121.964096 107.455783 78.032636 51.836470 34.603283 325.488165 268.870221 208.059729 175.797638 119.629605 180.662749
66.250000 337.033146 242.817785 183.195314 145.250463 122.068060 107.549352 78.105028 51.889842 34.643991 325.736605 269.078619 208.225022 175.940004 119.731897 180.808575
66.300000 337.289552 243.007589 183.342832 145.370975 122.172020 107.642917 78.177418 51.943213 34.684699 325.985036 269.287008 208.390310 176.082365 119.834187 180.954397
66.350000 337.545948 243.197386 183.490344 145.491484 122.275977 107.736480 78.249806 51.996582 34.725406 326.233456 269.495390 208.555591 176.224721 119.936473 181.100213
66.400000 337.802333 243.387175 183.637851 145.611988 122.379930 107.830039 78.322192 52.049951 34.766113 326.481867 269.703763 208.720865 176.367071 120.038755 181.246024
66.450000 338.058709 243.576957 183.785352 145.732488 122.483880 107.923596 78.394576 52.103318 34.806819 326.730268 269.912129 208.886134 176.509417 120.141034 181.391830
66.500000 338.315074 243.766732 183.932848 145.852984 122.587827 108.017150 78.466958 52.156684 34.847524 326.978659 270.120486 209.051397 176.651757 120.243310 181.537630
66.550000 338.571430 243.956500 184.080339 145.973476 122.691770 108.110700 78.539338 52.210049 34.888229 327.227040 270.328835 209.216654 176.794093 120.345583 181.683426
66.600000 338.827775 244.146260 184.227825 146.093964 122.795710 108.204248 78.611716 52.263413 34.928933 327.475412 270.537177 209.381904 176.936423 120.447852 181.829216
66.650000 339.084110 244.336014 184.375305 146.214448 122.899646 108.297793 78.684092 52.316775 34.969636 327.723774 270.745510 209.547148 177.078748 120.550118 181.975000
66.700000 339.340435 244.525760 184.522780 146.334927 123.003579 108.391334 78.756466 52.370137 35.010339 327.972126 270.953835 209.712387 177.221068 120.652381 182.120780
66.750000 339.596750 244.715499 184.670250 146.455402 123.107508 108.484873 78.828838 52.423497 35.051041 328.220468 271.162153 209.877619 177.363383 120.754640 182.266554
66.800000 339.853055 244.905231 184.817714 146.575874 123.211434 108.578409 78.901208 52.476856 35.091742 328.468801 271.370462 210.042845 177.505693 120.856896 182.412323
66.850000 340.109349 245.094956 184.965173 146.696341 123.315357 108.671942 78.973576 52.530213 35.132443 328.717124 271.578764 210.208065 177.647998 120.959148 182.558087
66.900000 340.365634 245.284674 185.112627 146.816804 123.419277 108.765472 79.045942 52.583570 35.173143 328.965437 271.787057 210.373279 177.790298 121.061398 182.703845
66.950000 340.621909 245.474384 185.260075 146.937263 123.523192 108.858999 79.118306 52.636925 35.213843 329.213741 271.995343 210.538487 177.932592 121.163644 182.849599
67.000000 340.878174 245.664088 185.407518 147.057718 123.627105 108.952523 79.190667 52.690279 35.254542 329.462035 272.203621 210.703689 178.074882 121.265886 182.995347
67.050000 341.134428 245.853784 185.554956 147.178168 123.731014 109.046045 79.263027 52.743632 35.295240 329.710319 272.411890 210.868885 178.217167 121.368126 183.141090
67.100000 341.390673 246.043473 185.702389 147.298615 123.834920 109.139563 79.335385 52.796984 35.335938 329.958594 272.620152 211.034074 178.359446 121.470362 183.286828
67.150000 341.646908 246.233155 185.849816 147.419057 123.938822 109.233078 79.407741 52.850335 35.376635 330.206859 272.828406 211.199258 178.501721 121.572594 183.432560
67.200000 341.903132 246.422830 185.997238 147.539496 124.042721 109.326591 79.480095 52.903684 35.417331 330.455114 273.036652 211.364436 178.643990 121.674824 183.578287
67.250000 342.159347 246.612498 186.144655 147.659930 124.146617 109.420100 79.552446 52.957033 35.458027 330.703360 273.244890 211.529607 178.786255 121.777050 183.724010
67.300000 342.415552 246.802159 186.292067 147.780360 124.250509 109.513607 79.624796 53.010380 35.498722 330.951596 273.453120 211.694773 178.928514 121.879273 183.869727
67.350000 342.671747 246.991813 186.439473 147.900787 124.354398 109.607110 79.697144 53.063726 35.539416 331.199822 273.661343 211.859933 179.070768 121.981492 184.015438
67.400000 342.927931 247.181459 186.586874 148.021209 124.458284 109.700611 79.769490 53.117070 35.580110 331.448039 273.869557 212.025086 179.213018 122.083708 184.161145
67.450000 343.184106 247.371099 186.734270 148.141627 124.562166 109.794109 79.841834 53.170414 35.620804 331.696246 274.077764 212.190234 179.355262 122.185921 184.306847
67.500000 343.440271 247.560731 186.881660 148.262041 124.666045 109.887604 79.914175 53.223756 35.661496 331.944444 274.285963 212.355376 179.497501 122.288131 184.452543
67.550000 343.696426 247.750357 187.029046 148.382450 124.769920 109.981096 79.986515 53.277098 35.702188 332.192632 274.494153 212.520511 179.639736 122.390337 184.598234
67.600000 343.952571 247.939975 187.176426 148.502856 124.873793 110.074585 80.058853 53.330438 35.742879 332.440811 274.702336 212.685641 179.781965 122.492540 184.743920
67.650000 344.208707 248.129587 187.323801 148.623258 124.977661 110.168071 80.131189 53.383776 35.783570 332.688980 274.910512 212.850764 179.924189 122.594740 184.889601
67.700000 344.464832 248.319191 187.471170 148.743656 125.081527 110.261555 80.203523 53.437114 35.824260 332.937139 275.118679 213.015882 180.066408 122.696937 185.035277
67.750000 344.720947 248.508788 187.618535 148.864049 125.185389 110.355035 80.275855 53.490451 35.864950 333.185289 275.326839 213.180994 180.208623 122.799130 185.180947
67.800000 344.977053 248.698379 187.765894 148.984439 125.289248 110.448513 80.348184 53.543786 35.905638 333.433429 275.534990 213.346099 180.350832 122.901320 185.326613
67.850000 345.233149 248.887962 187.913248 149.104824 125.393103 110.541987 80.420512 53.597120 35.946327 333.681560 275.743134 213.511199 180.493036 123.003507 185.472273
67.900000 345.489235 249.077538 188.060597 149.225206 125.496955 110.635459 80.492838 53.650453 35.987014 333.929681 275.951270 213.676293 180.635236 123.105690 185.617928
67.950000 345.745311 249.267108 188.207941 149.345583 125.600804 110.728928 80.565162 53.703785 36.027701 334.177793 276.159399 213.841381 180.777430 123.207870 185.763578
68.000000 346.001377 249.456670 188.355279 149.465957 125.704649 110.822394 80.637484 53.757116 36.068387 334.425895 276.367519 214.006463 180.919620 123.310047 185.909223
68.050000 346.257433 249.646225 188.502613 149.586326 125.808491 110.915857 80.709804 53.810445 36.109073 334.673988 276.575632 214.171539 181.061804 123.412221 186.054863
68.100000 346.513480 249.835774 188.649941 149.706691 125.912330 111.009317 80.782122 53.863773 36.149758 334.922072 276.783737 214.336609 181.203984 123.514391 186.200498
68.150000 346.769517 250.025315 188.797264 149.827053 126.016166 111.102774 80.854438 53.917100 36.190442 335.170145 276.991834 214.501673 181.346158 123.616559 186.346127
68.200000 347.025544 250.214849 188.944581 149.947410 126.119998 111.196229 80.926752 53.970426 36.231126 335.418210 277.199924 214.666731 181.488328 123.718723 186.491752
68.250000 347.281561 250.404377 189.091894 150.067763 126.223827 111.289680 80.999064 54.023751 36.271809 335.666265 277.408006 214.831783 181.630492 123.820883 186.637371
68.300000 347.537568 250.593897 189.239201 150.188113 126.327652 111.383129 81.071374 54.077075 36.312492 335.914310 277.616080 214.996829 181.772652 123.923041 186.782986
68.350000 347.793566 250.783411 189.386504 150.308458 126.431474 111.476575 81.143682 54.130397 36.353174 336.162347 277.824146 215.161870 181.914807 124.025195 186.928595
68.400000 348.049554 250.972918 189.533801 150.428799 126.535293 111.570018 81.215988 54.183719 36.393855 336.410373 278.032204 215.326904 182.056957 124.127346 187.074199
68.450000 348.305532 251.162417 189.681093 150.549136 126.639109 111.663458 81.288292 54.237039 36.434536 336.658391 278.240255 215.491933 182.199102 124.229494 187.219798
68.500000 348.561500 251.351910 189.828380 150.669470 126.742921 111.756895 81.360594 54.290358 36.475216 336.906398 278.448298 215.656956 182.341242 124.331638 187.365392
68.550000 348.817459 251.541396 189.975661 150.789799 126.846730 111.850330 81.432894 54.343675 36.515895 337.154397 278.656334 215.821972 182.483377 124.433779 187.510981
68.600000 349.073408 251.730875 190.122938 150.910124 126.950536 111.943761 81.505193 54.396992 36.556574 337.402386 278.864361 215.986983 182.625507 124.535918 187.656565
68.650000 349.329347 251.920347 190.270210 151.030445 127.054338 112.037190 81.577489 54.450307 36.597252 337.650366 279.072381 216.151988 182.767632 124.638052 187.802144
68.700000 349.585276 252.109812 190.417476 151.150763 127.158137 112.130616 81.649783 54.503622 36.637929 337.898336 279.280394 216.316988 182.909752 124.740184 187.947718
68.750000 349.841196 252.299270 190.564737 151.271076 127.261933 112.224038 81.722075 54.556935 36.678606 338.146297 279.488398 216.481981 183.051868 124.842312 188.093286
68.800000 350.097106 252.488721 190.711993 151.391385 127.365726 112.317459 81.794366 54.610247 36.719282 338.394249 279.696395 216.646968 183.193978 124.944438 188.238850
68.850000 350.353007 252.678166 190.859244 151.511690 127.469515 112.410876 81.866654 54.663558 36.759958 338.642191 279.904385 216.811950 183.336084 125.046559 188.384409
68.900000 350.608898 252.867603 191.006490 151.631992 127.573301 112.504290 81.938941 54.716867 36.800633 338.890124 280.112366 216.976926 183.478185 125.148678 188.529962
68.950000 350.864779 253.057034 191.153731 151.752289 127.677083 112.597702 82.011225 54.770176 36.841307 339.138048 280.320340 217.141896 183.620281 125.250794 188.675511
69.000000 351.120650 253.246458 191.300967 151.872583 127.780863 112.691111 82.083508 54.823483 36.881981 339.385962 280.528307 217.306860 183.762372 125.352906 188.821055
69.050000 351.376512 253.435875 191.448197 151.992872 127.884639 112.784516 82.155788 54.876789 36.922654 339.633867 280.736265 217.471818 183.904458 125.455015 188.966593
69.100000 351.632364 253.625285 191.595423 152.113158 127.988412 112.877920 82.228067 54.930094 36.963326 339.881763 280.944216 217.636770 184.046539 125.557121 189.112127
69.150000 351.888207 253.814688 191.742643 152.233439 128.092181 112.971320 82.300344 54.983398 37.003998 340.129649 281.152160 217.801717 184.188615 125.659224 189.257655
69.200000 352.144040 254.004085 191.889858 152.353717 128.195948 113.064717 82.372618 55.036701 37.044669 340.377526 281.360096 217.966658 184.330687 125.761324 189.403179
69.250000 352.399863 254.193474 192.037069 152.473990 128.299711 113.158112 82.444891 55.090003 37.085340 340.625394 281.568024 218.131593 184.472753 125.863420 189.548697
69.300000 352.655677 254.382857 192.184274 152.594260 128.403471 113.251503 82.517162 55.143303 37.126010 340.873253 281.775945 218.296522 184.614815 125.965513 189.694211
69.350000 352.911481 254.572233 192.331474 152.714526 128.507227 113.344892 82.589431 55.196602 37.166679 341.121102 281.983858 218.461445 184.756872 126.067603 189.839719
69.400000 353.167276 254.761602 192.478669 152.834788 128.610981 113.438278 82.661698 55.249900 37.207348 341.368942 282.191763 218.626363 184.898924 126.169690 189.985223
69.450000 353.423061 254.950964 192.625859 152.955045 128.714731 113.531662 82.733963 55.303197 37.248016 341.616773 282.399661 218.791275 185.040972 126.271773 190.130721
69.500000 353.678836 255.140320 192.773044 153.075299 128.818478 113.625042 82.806226 55.356493 37.288683 341.864595 282.607552 218.956181 185.183014 126.373854 190.276215
69.550000 353.934602 255.329668 192.920224 153.195549 128.922221 113.718420 82.878487 55.409788 37.329350 342.112407 282.815434 219.121081 185.325052 126.475931 190.421704
69.600000 354.190358 255.519010 193.067399 153.315796 129.025961 113.811795 82.950747 55.463081 37.370016 342.360210 283.023310 219.285975 185.467084 126.578005 190.567187
69.650000 354.446105 255.708346 193.214569 153.436038 129.129699 113.905167 83.023004 55.516374 37.410681 342.608004 283.231177 219.450864 185.609112 126.680076 190.712666
69.700000 354.701843 255.897674 193.361734 153.556276 129.233432 113.998536 83.095259 55.569665 37.451346 342.855789 283.439037 219.615747 185.751135 126.782144 190.858140
69.750000 354.957570 256.086996 193.508894 153.676510 129.337163 114.091902 83.167513 55.622955 37.492011 343.103565 283.646890 219.780624 185.893154 126.884209 191.003608
69.800000 355.213289 256.276310 193.656048 153.796741 129.440890 114.185266 83.239764 55.676244 37.532674 343.351331 283.854735 219.945495 186.035167 126.986270 191.149072
69.850000 355.468997 256.465618 193.803198 153.916967 129.544615 114.278627 83.312014 55.729532 37.573337 343.599088 284.062573 220.110361 186.177176 127.088328 191.294531
69.900000 355.724697 256.654920 193.950343 154.037190 129.648335 114.371985 83.384261 55.782818 37.614000 343.846836 284.270403 220.275221 186.319180 127.190383 191.439985
69.950000 355.980387 256.844214 194.097483 154.157409 129.752053 114.465340 83.456507 55.836104 37.654661 344.094575 284.478225 220.440075 186.461179 127.292435 191.585434
70.000000 356.236067 257.033502 194.244617 154.277623 129.855768 114.558692 83.528751 55.889388 37.695322 344.342305 284.686040 220.604923 186.603173 127.394484 191.730878
70.050000 356.491738 257.222783 194.391747 154.397834 129.959479 114.652042 83.600992 55.942671 37.735983 344.590026 284.893848 220.769766 186.745163 127.496530 191.876317
70.100000 356.747399 257.412058 194.538872 154.518041 130.063187 114.745389 83.673232 55.995953 37.776643 344.837737 285.101648 220.934603 186.887147 127.598572 192.021751
70.150000 357.003051 257.601325 194.685991 154.638244 130.166892 114.838733 83.745470 56.049234 37.817302 345.085440 285.309440 221.099434 187.029127 127.700612 192.167180
70.200000 357.258694 257.790586 194.833106 154.758444 130.270594 114.932074 83.817706 56.102514 37.857961 345.333133 285.517225 221.264260 187.171102 127.802648 192.312605
70.250000 357.514327 257.979841 194.980216 154.878639 130.374292 115.025413 83.889941 56.155792 37.898619 345.580817 285.725003 221.429080 187.313073 127.904681 192.458024
70.300000 357.769951 258.169088 195.127321 154.998830 130.477987 115.118748 83.962173 56.209070 37.939276 345.828492 285.932773 221.593894 187.455038 128.006711 192.603439
70.350000 358.025565 258.358329 195.274421 155.119018 130.581679 115.212081 84.034403 56.262346 37.979933 346.076158 286.140536 221.758702 187.596999 128.108738 192.748848
70.400000 358.281170 258.547563 195.421515 155.239202 130.685368 115.305411 84.106632 56.315621 38.020589 346.323815 286.348291 221.923505 187.738955 128.210761 192.894253
70.450000 358.536765 258.736790 195.568605 155.359382 130.789054 115.398739 84.178858 56.368895 38.061244 346.571463 286.556039 222.088302 187.880907 128.312782 193.039653
70.500000 358.792352 258.926011 195.715690 155.479558 130.892736 115.492063 84.251083 56.422168 38.101899 346.819102 286.763779 222.253093 188.022853 128.414799 193.185047
70.550000 359.047928 259.115225 195.862770 155.599730 130.996415 115.585385 84.323305 56.475440 38.142553 347.066732 286.971512 222.417879 188.164795 128.516814 193.330437
70.600000 359.303496 259.304433 196.009845 155.719898 131.100091 115.678704 84.395526 56.528710 38.183207 347.314353 287.179237 222.582659 188.306732 128.618825 193.475823
70.650000 359.559054 259.493634 196.156915 155.840062 131.203764 115.772021 84.467745 56.581980 38.223860 347.561964 287.386956 222.747433 188.448664 128.720833 193.621203
70.700000 359.814602 259.682828 196.303980 155.960223 131.307434 115.865334 84.539962 56.635248 38.264512 347.809567 287.594666 222.912202 188.590592 128.822838 193.766578
70.750000 360.070142 259.872015 196.451040 156.080380 131.411100 115.958645 84.612177 56.688515 38.305164 348.057161 287.802369 223.076965 188.732515 128.924840 193.911949
70.800000 360.325672 260.061196 196.598096 156.200533 131.514764 116.051953 84.684390 56.741781 38.345815 348.304745 288.010065 223.241722 188.874433 129.026839 194.057314
