# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.450000 41.206417 24.267446 13.708343 7.096454 3.119288 0.661333 -4.213951 -8.361611 -10.914964 39.163777 28.963916 18.120528 12.436155 2.721871 13.289473
24.500000 41.333650 24.360695 13.780015 7.154346 3.168734 0.705475 -4.180613 -8.337978 -10.897792 39.286941 29.066649 18.201267 12.505196 2.770465 13.360280
24.550000 41.460961 24.454004 13.851736 7.212280 3.218218 0.749652 -4.147247 -8.314322 -10.880600 39.410181 29.169446 18.282060 12.574284 2.819096 13.431134
24.600000 41.588349 24.547373 13.923505 7.270256 3.267738 0.793863 -4.113852 -8.290642 -10.863387 39.533495 29.272308 18.362906 12.643419 2.867763 13.502037
24.650000 41.715814 24.640800 13.995322 7.328272 3.317296 0.838108 -4.080428 -8.266938 -10.846155 39.656884 29.375234 18.443804 12.712601 2.916466 13.572988
24.700000 41.843356 24.734287 14.067187 7.386329 3.366890 0.882387 -4.046977 -8.243212 -10.828902 39.780347 29.478224 18.524755 12.781830 2.965206 13.643986
24.750000 41.970975 24.827834 14.139101 7.444428 3.416520 0.926700 -4.013497 -8.219461 -10.811630 39.903886 29.581279 18.605760 12.851106 3.013981 13.715032
24.800000 42.098670 24.921439 14.211063 7.502567 3.466188 0.971047 -3.979988 -8.195688 -10.794337 40.027499 29.684397 18.686816 12.920428 3.062793 13.786125
24.850000 42.226442 25.015104 14.283072 7.560748 3.515891 1.015427 -3.946452 -8.171891 -10.777025 40.151186 29.787580 18.767926 12.989797 3.111642 13.857267
24.900000 42.354290 25.108827 14.355130 7.618969 3.565632 1.059842 -3.912887 -8.148071 -10.759692 40.274948 29.890826 18.849088 13.059212 3.160526 13.928455
24.950000 42.482215 25.202610 14.427235 7.677231 3.615408 1.104290 -3.879294 -8.124228 -10.742340 40.398784 29.994136 18.930303 13.128674 3.209446 13.999691
25.000000 42.610216 25.296451 14.499389 7.735534 3.665221 1.148771 -3.845673 -8.100361 -10.724968 40.522694 30.097510 19.011570 13.198183 3.258402 14.070975
25.050000 42.738293 25.390352 14.571590 7.793877 3.715071 1.193287 -3.812024 -8.076472 -10.707576 40.646679 30.200947 19.092889 13.267738 3.307394 14.142305
25.100000 42.866446 25.484311 14.643838 7.852261 3.764957 1.237836 -3.778346 -8.052560 -10.690165 40.770737 30.304448 19.174261 13.337339 3.356422 14.213683
25.150000 42.994675 25.578328 14.716134 7.910685 3.814879 1.282418 -3.744641 -8.028624 -10.672733 40.894870 30.408013 19.255685 13.406986 3.405485 14.285108
25.200000 43.122981 25.672404 14.788478 7.969150 3.864837 1.327034 -3.710908 -8.004666 -10.655283 41.019076 30.511641 19.337161 13.476680 3.454585 14.356580
25.250000 43.251362 25.766539 14.860869 8.027655 3.914831 1.371683 -3.677147 -7.980685 -10.637812 41.143356 30.615332 19.418689 13.546419 3.503719 14.428099
25.300000 43.379818 25.860731 14.933308 8.086201 3.964861 1.416365 -3.643359 -7.956680 -10.620322 41.267710 30.719086 19.500269 13.616205 3.552890 14.499665
25.350000 43.508351 25.954983 15.005793 8.144787 4.014927 1.461081 -3.609542 -7.932654 -10.602813 41.392137 30.822904 19.581901 13.686036 3.602096 14.571278
25.400000 43.636959 26.049292 15.078326 8.203413 4.065029 1.505830 -3.575698 -7.908604 -10.585284 41.516637 30.926784 19.663585 13.755913 3.651337 14.642937
25.450000 43.765642 26.143659 15.150906 8.262079 4.115166 1.550612 -3.541826 -7.884532 -10.567736 41.641211 31.030727 19.745321 13.825837 3.700614 14.714643
25.500000 43.894400 26.238085 15.223533 8.320785 4.165340 1.595427 -3.507927 -7.860437 -10.550168 41.765858 31.134734 19.827108 13.895806 3.749926 14.786396
25.550000 44.023234 26.332568 15.296207 8.379531 4.215549 1.640275 -3.474000 -7.836319 -10.532581 41.890579 31.238803 19.908947 13.965820 3.799274 14.858195
25.600000 43.523006 25.970762 15.022287 8.161736 4.032155 1.478485 -3.591781 -7.914571 -10.584517 41.406927 30.838369 19.598095 13.702616 3.619353 14.587799
25.650000 43.650758 26.064448 15.094343 8.219979 4.081932 1.522945 -3.558152 -7.890671 -10.567093 41.530600 30.941561 19.679240 13.772035 3.668275 14.658988
25.700000 43.778585 26.158190 15.166445 8.278262 4.131744 1.567437 -3.524496 -7.866748 -10.549651 41.654345 31.044815 19.760436 13.841499 3.717231 14.730223
25.750000 43.906486 26.251990 15.238594 8.336584 4.181591 1.611962 -3.490814 -7.842804 -10.532189 41.778162 31.148131 19.841684 13.911007 3.766223 14.801503
25.800000 44.034461 26.345847 15.310789 8.394945 4.231473 1.656519 -3.457104 -7.818837 -10.514709 41.902052 31.251509 19.922981 13.980561 3.815249 14.872830
25.850000 44.162510 26.439761 15.383031 8.453346 4.281390 1.701109 -3.423367 -7.794848 -10.497209 42.026013 31.354949 20.004330 14.050159 3.864310 14.944202
25.900000 44.290633 26.533732 15.455318 8.511786 4.331343 1.745731 -3.389603 -7.770836 -10.479691 42.150046 31.458450 20.085729 14.119802 3.913405 15.015619
25.950000 44.418829 26.627759 15.527651 8.570265 4.381330 1.790385 -3.355812 -7.746803 -10.462154 42.274150 31.562012 20.167179 14.189490 3.962535 15.087083
26.000000 44.547099 26.721844 15.600031 8.628783 4.431352 1.835072 -3.321995 -7.722748 -10.444598 42.398327 31.665636 20.248679 14.259223 4.011700 15.158591
26.050000 44.675443 26.815984 15.672456 8.687340 4.481409 1.879791 -3.288150 -7.698670 -10.427023 42.522574 31.769321 20.330230 14.329000 4.060899 15.230146
26.100000 44.803860 26.910182 15.744927 8.745937 4.531500 1.924541 -3.254279 -7.674571 -10.409430 42.646893 31.873068 20.411831 14.398821 4.110132 15.301745
26.150000 44.932350 27.004435 15.817444 8.804571 4.581627 1.969324 -3.220381 -7.650450 -10.391818 42.771284 31.976875 20.493482 14.468687 4.159399 15.373390
26.200000 45.060913 27.098745 15.890006 8.863245 4.631788 2.014139 -3.186456 -7.626307 -10.374187 42.895745 32.080744 20.575183 14.538598 4.208701 15.445080
26.250000 45.189549 27.193111 15.962614 8.921958 4.681983 2.058986 -3.152505 -7.602142 -10.356538 43.020277 32.184673 20.656934 14.608552 4.258036 15.516815
26.300000 45.318258 27.287533 16.035267 8.980709 4.732213 2.103865 -3.118528 -7.577956 -10.338870 43.144880 32.288663 20.738735 14.678551 4.307406 15.588595
26.350000 45.447040 27.382012 16.107966 9.039499 4.782477 2.148775 -3.084524 -7.553747 -10.321183 43.269554 32.392714 20.820586 14.748593 4.356810 15.660420
26.400000 45.575894 27.476546 16.180710 9.098327 4.832776 2.193718 -3.050493 -7.529518 -10.303478 43.394299 32.496825 20.902487 14.818680 4.406247 15.732290
26.450000 45.704821 27.571136 16.253499 9.157193 4.883109 2.238691 -3.016436 -7.505266 -10.285755 43.519114 32.600997 20.984437 14.888811 4.455719 15.804205
26.500000 45.833821 27.665781 16.326333 9.216098 4.933476 2.283697 -2.982353 -7.480993 -10.268014 43.643999 32.705229 21.066437 14.958985 4.505224 15.876165
26.550000 45.962892 27.760483 16.399212 9.275042 4.983878 2.328734 -2.948244 -7.456699 -10.250254 43.768955 32.809522 21.148486 15.029203 4.554763 15.948169
26.600000 46.092036 27.855240 16.472137 9.334023 5.034313 2.373803 -2.914108 -7.432383 -10.232476 43.893981 32.913875 21.230585 15.099465 4.604336 16.020217
26.650000 46.221252 27.950052 16.545106 9.393043 5.084782 2.418903 -2.879946 -7.408046 -10.214679 44.019077 33.018287 21.312733 15.169771 4.653942 16.092310
26.700000 46.350540 28.044920 16.618120 9.452101 5.135286 2.464034 -2.845758 -7.383687 -10.196865 44.144243 33.122760 21.394930 15.240119 4.703582 16.164448
26.750000 46.479899 28.139842 16.691178 9.511196 5.185823 2.509196 -2.811544 -7.359307 -10.179032 44.269479 33.227293 21.477177 15.310512 4.753255 16.236629
26.800000 46.609331 28.234820 16.764282 9.570330 5.236394 2.554390 -2.777305 -7.334906 -10.161181 44.394784 33.331885 21.559472 15.380948 4.802962 16.308855
26.850000 46.085208 27.855338 16.476633 9.341328 5.043339 2.383910 -2.901799 -7.418096 -10.216872 43.887983 32.912040 21.233233 15.104497 4.613536 16.024890
26.900000 46.213547 27.949510 16.549111 9.399952 5.093472 2.428710 -2.867861 -7.393916 -10.199187 44.012230 33.015747 21.314828 15.174331 4.662812 16.096498
26.950000 46.341958 28.043736 16.621634 9.458615 5.143639 2.473541 -2.833898 -7.369714 -10.181485 44.136547 33.119512 21.396471 15.244206 4.712121 16.168150
27.000000 46.470438 28.138017 16.694200 9.517314 5.193838 2.518404 -2.799910 -7.345492 -10.163765 44.260932 33.223336 21.478162 15.314125 4.761462 16.239846
27.050000 46.598989 28.232351 16.766811 9.576051 5.244072 2.563296 -2.765896 -7.321249 -10.146027 44.385386 33.327219 21.559901 15.384086 4.810837 16.311585
27.100000 46.727611 28.326740 16.839465 9.634825 5.294338 2.608220 -2.731856 -7.296985 -10.128272 44.509908 33.431161 21.641689 15.454090 4.860244 16.383367
27.150000 46.856303 28.421183 16.912163 9.693636 5.344637 2.653174 -2.697791 -7.272700 -10.110499 44.634498 33.535161 21.723524 15.524136 4.909684 16.455193
27.200000 46.985064 28.515679 16.984904 9.752484 5.394969 2.698158 -2.663701 -7.248395 -10.092708 44.759157 33.639219 21.805408 15.594225 4.959157 16.527062
27.250000 47.113896 28.610230 17.057689 9.811369 5.445335 2.743173 -2.629585 -7.224069 -10.074899 44.883883 33.743336 21.887339 15.664355 5.008662 16.598974
27.300000 47.242797 28.704834 17.130518 9.870291 5.495733 2.788218 -2.595444 -7.199722 -10.057073 45.008678 33.847511 21.969318 15.734528 5.058200 16.670929
27.350000 47.371769 28.799492 17.203389 9.929250 5.546164 2.833294 -2.561278 -7.175355 -10.039230 45.133540 33.951744 22.051345 15.804743 5.107770 16.742927
27.400000 47.500809 28.894203 17.276304 9.988245 5.596628 2.878400 -2.527087 -7.150967 -10.021369 45.258469 34.056035 22.133419 15.875000 5.157373 16.814968
27.450000 47.629919 28.988967 17.349262 10.047278 5.647124 2.923536 -2.492871 -7.126559 -10.003491 45.383466 34.160384 22.215541 15.945299 5.207007 16.887051
27.500000 47.759099 29.083785 17.422264 10.106346 5.697653 2.968702 -2.458629 -7.102130 -9.985595 45.508531 34.264790 22.297710 16.015640 5.256674 16.959177
27.550000 47.888347 29.178656 17.495308 10.165452 5.748215 3.013898 -2.424363 -7.077681 -9.967682 45.633663 34.369254 22.379926 16.086023 5.306373 17.031346
27.600000 48.017664 29.273580 17.568395 10.224593 5.798809 3.059124 -2.390072 -7.053212 -9.949751 45.758861 34.473776 22.462189 16.156447 5.356104 17.103557
27.650000 48.147051 29.368556 17.641525 10.283771 5.849435 3.104380 -2.355756 -7.028722 -9.931803 45.884127 34.578355 22.544500 16.226913 5.405868 17.175811
27.700000 48.276506 29.463586 17.714698 10.342986 5.900094 3.149666 -2.321416 -7.004212 -9.913839 46.009460 34.682991 22.626857 16.297420 5.455663 17.248107
27.750000 48.406029 29.558668 17.787913 10.402236 5.950785 3.194982 -2.287050 -6.979682 -9.895857 46.134859 34.787684 22.709262 16.367969 5.505490 17.320445
27.800000 48.535622 29.653803 17.861171 10.461523 6.001508 3.240327 -2.252660 -6.955131 -9.877857 46.260325 34.892435 22.791713 16.438559 5.555348 17.392826
27.850000 48.665282 29.748991 17.934471 10.520846 6.052263 3.285702 -2.218245 -6.930561 -9.859841 46.385857 34.997242 22.874211 16.509190 5.605239 17.465248
27.900000 48.795011 29.844231 18.007814 10.580204 6.103050 3.331106 -2.183806 -6.905970 -9.841808 46.511456 35.102106 22.956755 16.579862 5.655161 17.537713
27.950000 48.924807 29.939523 18.081199 10.639599 6.153870 3.376540 -2.149342 -6.881360 -9.823757 46.637120 35.207027 23.039346 16.650576 5.705114 17.610219
28.000000 49.054672 30.034867 18.154626 10.699029 6.204721 3.422004 -2.114854 -6.856730 -9.805690 46.762851 35.312004 23.121983 16.721330 5.755099 17.682767
28.050000 49.184604 30.130263 18.228095 10.758495 6.255604 3.467497 -2.080341 -6.832079 -9.787606 46.888648 35.417038 23.204666 16.792125 5.805116 17.755357
28.100000 48.636634 29.733136 17.926738 10.518300 6.052896 3.288332 -2.211548 -6.920211 -9.847059 46.358741 34.977817 22.863064 16.502447 5.606193 17.457841
28.150000 48.765464 29.827717 17.999576 10.577251 6.103336 3.333426 -2.177342 -6.895785 -9.829144 46.483470 35.081956 22.945039 16.572633 5.655773 17.529807
28.200000 48.894361 29.922351 18.072455 10.636238 6.153807 3.378550 -2.143112 -6.871339 -9.811213 46.608263 35.186151 23.027060 16.642860 5.705385 17.601813
28.250000 49.023324 30.017035 18.145376 10.695259 6.204310 3.423703 -2.108858 -6.846874 -9.793265 46.733122 35.290401 23.109126 16.713126 5.755027 17.673861
28.300000 49.152353 30.111771 18.218338 10.754316 6.254844 3.468884 -2.074580 -6.822389 -9.775300 46.858044 35.394706 23.191238 16.783433 5.804701 17.745950
28.350000 49.281449 30.206557 18.291341 10.813408 6.305409 3.514094 -2.040278 -6.797885 -9.757319 46.983032 35.499067 23.273395 16.853780 5.854405 17.818079
28.400000 49.410612 30.301395 18.364385 10.872535 6.356005 3.559333 -2.005952 -6.773361 -9.739321 47.108084 35.603483 23.355597 16.924166 5.904140 17.890249
28.450000 49.539840 30.396283 18.437470 10.931696 6.406632 3.604601 -1.971603 -6.748818 -9.721307 47.233200 35.707954 23.437845 16.994593 5.953906 17.962460
28.500000 49.669134 30.491221 18.510597 10.990892 6.457290 3.649897 -1.937230 -6.724256 -9.703276 47.358380 35.812480 23.520137 17.065059 6.003702 18.034711
28.550000 49.798494 30.586211 18.583764 11.050123 6.507979 3.695221 -1.902833 -6.699674 -9.685229 47.483624 35.917060 23.602474 17.135565 6.053528 18.107003
28.600000 49.927920 30.681250 18.656971 11.109389 6.558698 3.740574 -1.868413 -6.675073 -9.667166 47.608932 36.021696 23.684856 17.206111 6.103385 18.179335
28.650000 50.057411 30.776340 18.730220 11.168689 6.609449 3.785955 -1.833969 -6.650453 -9.649086 47.734303 36.126385 23.767283 17.276696 6.153272 18.251708
28.700000 50.186967 30.871481 18.803509 11.228023 6.660230 3.831365 -1.799501 -6.625813 -9.630991 47.859738 36.231130 23.849755 17.347320 6.203190 18.324120
28.750000 50.316589 30.966671 18.876838 11.287392 6.711041 3.876803 -1.765010 -6.601155 -9.612879 47.985237 36.335928 23.932270 17.417984 6.253138 18.396573
28.800000 50.446276 31.061911 18.950208 11.346795 6.761884 3.922269 -1.730496 -6.576478 -9.594750 48.110799 36.440781 24.014831 17.488686 6.303116 18.469066
28.850000 50.576027 31.157201 19.023619 11.406232 6.812756 3.967763 -1.695959 -6.551781 -9.576606 48.236424 36.545688 24.097435 17.559428 6.353124 18.541598
28.900000 50.705844 31.252541 19.097069 11.465703 6.863659 4.013285 -1.661398 -6.527066 -9.558446 48.362111 36.650648 24.180084 17.630209 6.403162 18.614171
28.950000 50.835725 31.347930 19.170559 11.525209 6.914592 4.058835 -1.626814 -6.502332 -9.540269 48.487862 36.755663 24.262777 17.701029 6.453230 18.686783
29.000000 50.965670 31.443369 19.244090 11.584748 6.965556 4.104413 -1.592207 -6.477579 -9.522077 48.613675 36.860731 24.345514 17.771888 6.503327 18.759435
29.050000 51.095680 31.538858 19.317660 11.644321 7.016549 4.150018 -1.557577 -6.452807 -9.503868 48.739551 36.965853 24.428295 17.842786 6.553455 18.832126
29.100000 51.225754 31.634395 19.391270 11.703928 7.067573 4.195652 -1.522924 -6.428016 -9.485644 48.865489 37.071028 24.511119 17.913722 6.603612 18.904856
29.150000 51.355892 31.729982 19.464920 11.763568 7.118626 4.241313 -1.488249 -6.403207 -9.467404 48.991490 37.176256 24.593987 17.984697 6.653799 18.977626
29.200000 51.486094 31.825618 19.538610 11.823242 7.169710 4.287002 -1.453550 -6.378379 -9.449148 49.117552 37.281538 24.676899 18.055710 6.704015 19.050436
29.250000 51.616359 31.921302 19.612339 11.882950 7.220823 4.332718 -1.418828 -6.353533 -9.430876 49.243677 37.386872 24.759854 18.126761 6.754261 19.123284
29.300000 51.746689 32.017036 19.686107 11.942691 7.271966 4.378461 -1.384084 -6.328668 -9.412589 49.369863 37.492260 24.842853 18.197851 6.804536 19.196172
29.350000 51.877081 32.112818 19.759915 12.002465 7.323139 4.424232 -1.349317 -6.303784 -9.394285 49.496111 37.597700 24.925895 18.268979 6.854840 19.269098
29.400000 52.007537 32.208649 19.833762 12.062273 7.374341 4.470031 -1.314527 -6.278882 -9.375967 49.622420 37.703193 25.008980 18.340145 6.905174 19.342063
29.450000 51.433425 31.792172 19.517368 11.809795 7.161040 4.281332 -1.453107 -6.372447 -9.439561 49.067185 37.242727 24.650529 18.035957 6.695828 19.029684
29.500000 51.562766 31.887179 19.590576 11.869082 7.211794 4.326727 -1.418628 -6.347773 -9.421415 49.192415 37.347315 24.732898 18.106506 6.745720 19.102018
29.550000 51.692169 31.982233 19.663823 11.928401 7.262577 4.372149 -1.384127 -6.323081 -9.403253 49.317705 37.451955 24.815308 18.177094 6.795641 19.174390
29.600000 51.821635 32.077336 19.737108 11.987753 7.313389 4.417598 -1.349604 -6.298370 -9.385076 49.443055 37.556647 24.897762 18.247718 6.845591 19.246800
29.650000 51.951162 32.172486 19.810431 12.047138 7.364230 4.463073 -1.315058 -6.273642 -9.366883 49.568466 37.661390 24.980257 18.318380 6.895569 19.319248
29.700000 52.080751 32.267683 19.883793 12.106555 7.415099 4.508576 -1.280490 -6.248895 -9.348675 49.693937 37.766185 25.062795 18.389079 6.945576 19.391734
29.750000 52.210402 32.362928 19.957193 12.166005 7.465998 4.554105 -1.245900 -6.224130 -9.330452 49.819468 37.871031 25.145375 18.459815 6.995612 19.464258
29.800000 52.340115 32.458220 20.030632 12.225487 7.516926 4.599660 -1.211288 -6.199348 -9.312214 49.945058 37.975928 25.227996 18.530588 7.045676 19.536819
29.850000 52.469889 32.553559 20.104108 12.285001 7.567882 4.645242 -1.176655 -6.174547 -9.293960 50.070709 38.080876 25.310660 18.601399 7.095768 19.609419
29.900000 52.599724 32.648945 20.177622 12.344547 7.618867 4.690850 -1.141999 -6.149729 -9.275692 50.196418 38.185876 25.393365 18.672246 7.145889 19.682056
29.950000 52.729620 32.744378 20.251174 12.404126 7.669880 4.736485 -1.107321 -6.124893 -9.257408 50.322187 38.290926 25.476112 18.743129 7.196037 19.754730
30.000000 52.859577 32.839858 20.324764 12.463736 7.720922 4.782146 -1.072622 -6.100039 -9.239109 50.448016 38.396027 25.558900 18.814050 7.246214 19.827442
30.050000 52.989595 32.935384 20.398392 12.523378 7.771993 4.827833 -1.037901 -6.075167 -9.220795 50.573903 38.501178 25.641730 18.885007 7.296420 19.900191
30.100000 53.119673 33.030957 20.472057 12.583053 7.823091 4.873547 -1.003158 -6.050278 -9.202466 50.699849 38.606380 25.724602 18.956000 7.346653 19.972978
30.150000 53.249812 33.126577 20.545759 12.642759 7.874218 4.919286 -0.968394 -6.025371 -9.184123 50.825854 38.711632 25.807514 19.027030 7.396914 20.045801
30.200000 53.380011 33.222242 20.619499 12.702496 7.925374 4.965051 -0.933608 -6.000447 -9.165764 50.951918 38.816934 25.890467 19.098096 7.447202 20.118661
30.250000 53.510270 33.317954 20.693276 12.762266 7.976557 5.010843 -0.898800 -5.975505 -9.147391 51.078040 38.922286 25.973462 19.169199 7.497519 20.191559
30.300000 53.640589 33.413711 20.767091 12.822066 8.027768 5.056660 -0.863971 -5.950546 -9.129003 51.204220 39.027688 26.056497 19.240337 7.547863 20.264493
30.350000 53.770968 33.509515 20.840942 12.881899 8.079008 5.102503 -0.829121 -5.925569 -9.110600 51.330459 39.133140 26.139573 19.311511 7.598235 20.337464
30.400000 53.901406 33.605364 20.914830 12.941762 8.130275 5.148372 -0.794250 -5.900575 -9.092182 51.456755 39.238642 26.222690 19.382722 7.648634 20.410471
30.450000 54.031904 33.701259 20.988755 13.001657 8.181570 5.194266 -0.759357 -5.875564 -9.073750 51.583110 39.344193 26.305848 19.453968 7.699061 20.483515
30.500000 54.162462 33.797199 21.062717 13.061583 8.232893 5.240186 -0.724443 -5.850535 -9.055303 51.709522 39.449794 26.389045 19.525249 7.749516 20.556596
30.550000 54.293078 33.893185 21.136716 13.121540 8.284243 5.286132 -0.689508 -5.825490 -9.036841 51.835991 39.555443 26.472284 19.596567 7.799997 20.629713
30.600000 54.423754 33.989216 21.210751 13.181528 8.335621 5.332103 -0.654551 -5.800427 -9.018365 51.962518 39.661142 26.555562 19.667920 7.850506 20.702865
30.650000 54.554488 34.085293 21.284823 13.241547 8.387026 5.378099 -0.619574 -5.775347 -8.999874 52.089102 39.766890 26.638880 19.739308 7.901042 20.776055
30.700000 54.685281 34.181414 21.358931 13.301597 8.438459 5.424121 -0.584576 -5.750249 -8.981369 52.215743 39.872687 26.722239 19.810731 7.951605 20.849280
30.750000 54.816133 34.277580 21.433075 13.361677 8.489920 5.470167 -0.549557 -5.725135 -8.962850 52.342441 39.978532 26.805637 19.882190 8.002195 20.922541
30.800000 54.947043 34.373791 21.507255 13.421789 8.541407 5.516239 -0.514517 -5.700004 -8.944316 52.469196 40.084426 26.889075 19.953684 8.052812 20.995837
30.850000 54.345651 33.937119 21.175165 13.156486 8.317042 5.317582 -0.660804 -5.799253 -9.012247 51.887530 39.601788 26.513037 19.634347 7.832579 20.667941
30.900000 54.475434 34.032497 21.248699 13.216070 8.368075 5.363246 -0.626079 -5.774353 -8.993888 52.013192 39.706767 26.595750 19.705217 7.882749 20.740599
30.950000 54.605274 34.127919 21.322268 13.275684 8.419135 5.408934 -0.591334 -5.749436 -8.975516 52.138911 39.811793 26.678503 19.776121 7.932946 20.813292
31.000000 54.735172 34.223385 21.395873 13.335327 8.470222 5.454647 -0.556568 -5.724503 -8.957129 52.264685 39.916867 26.761294 19.847060 7.983169 20.886020
31.050000 54.865126 34.318894 21.469513 13.395001 8.521335 5.500384 -0.521782 -5.699553 -8.938728 52.390515 40.021989 26.844124 19.918033 8.033418 20.958783
31.100000 54.995138 34.414447 21.543188 13.454705 8.572475 5.546146 -0.486976 -5.674587 -8.920313 52.516400 40.127158 26.926993 19.989041 8.083693 21.031581
31.150000 55.125206 34.510044 21.616899 13.514439 8.623642 5.591933 -0.452149 -5.649604 -8.901884 52.642340 40.232374 27.009901 20.060082 8.133995 21.104414
31.200000 55.255331 34.605685 21.690645 13.574202 8.674835 5.637744 -0.417302 -5.624605 -8.883441 52.768336 40.337637 27.092847 20.131158 8.184323 21.177281
31.250000 55.385512 34.701368 21.764425 13.633995 8.726054 5.683579 -0.382435 -5.599589 -8.864985 52.894386 40.442948 27.175832 20.202268 8.234677 21.250183
31.300000 55.515750 34.797095 21.838241 13.693818 8.777300 5.729438 -0.347547 -5.574557 -8.846514 53.020491 40.548305 27.258855 20.273411 8.285057 21.323120
31.350000 55.646044 34.892865 21.912091 13.753670 8.828572 5.775322 -0.312640 -5.549509 -8.828029 53.146650 40.653709 27.341916 20.344589 8.335462 21.396091
31.400000 55.776393 34.988677 21.985976 13.813551 8.879870 5.821230 -0.277713 -5.524444 -8.809531 53.272864 40.759159 27.425016 20.415800 8.385894 21.469097
31.450000 55.906799 35.084533 22.059896 13.873462 8.931194 5.867162 -0.242766 -5.499363 -8.791019 53.399132 40.864656 27.508153 20.487044 8.436352 21.542137
31.500000 56.037260 35.180431 22.133850 13.933402 8.982544 5.913118 -0.207799 -5.474266 -8.772493 53.525454 40.970199 27.591329 20.558322 8.486835 21.615210
31.550000 56.167776 35.276372 22.207838 13.993371 9.033920 5.959097 -0.172812 -5.449153 -8.753954 53.651830 41.075789 27.674542 20.629634 8.537343 21.688318
31.600000 56.298348 35.372355 22.281861 14.053369 9.085322 6.005101 -0.137805 -5.424023 -8.735401 53.778260 41.181424 27.757793 20.700978 8.587878 21.761460
31.650000 56.428975 35.468381 22.355918 14.113396 9.136750 6.051129 -0.102779 -5.398878 -8.716834 53.904743 41.287105 27.841082 20.772356 8.638437 21.834636
31.700000 56.559657 35.564448 22.430009 14.173452 9.188204 6.097180 -0.067733 -5.373717 -8.698254 54.031280 41.392832 27.924408 20.843767 8.689022 21.907845
31.750000 56.690394 35.660558 22.504133 14.233537 9.239683 6.143254 -0.032667 -5.348539 -8.679660 54.157870 41.498605 28.007771 20.915211 8.739633 21.981088
31.800000 56.821185 35.756710 22.578292 14.293651 9.291187 6.189353 0.002418 -5.323346 -8.661053 54.284514 41.604423 28.091172 20.986688 8.790268 22.054365
31.850000 56.952031 35.852903 22.652485 14.353793 9.342717 6.235475 0.037523 -5.298137 -8.642432 54.411210 41.710286 28.174610 21.058197 8.840929 22.127675
31.900000 57.082931 35.949139 22.726711 14.413964 9.394273 6.281620 0.072647 -5.272912 -8.623798 54.537959 41.816195 28.258085 21.129739 8.891615 22.201018
31.950000 57.213885 36.045415 22.800971 14.474163 9.445854 6.327788 0.107790 -5.247672 -8.605151 54.664760 41.922149 28.341596 21.201314 8.942325 22.274395
32.000000 57.344894 36.141734 22.875264 14.534390 9.497460 6.373980 0.142952 -5.222416 -8.586490 54.791615 42.028147 28.425145 21.272922 8.993061 22.347805
32.050000 57.475956 36.238093 22.949590 14.594646 9.549091 6.420195 0.178134 -5.197144 -8.567816 54.918521 42.134191 28.508730 21.344561 9.043822 22.421248
32.100000 57.607072 36.334494 23.023950 14.654930 9.600747 6.466433 0.213335 -5.171856 -8.549129 55.045480 42.240279 28.592352 21.416233 9.094607 22.494723
32.150000 57.738241 36.430935 23.098343 14.715242 9.652428 6.512695 0.248555 -5.146553 -8.530429 55.172490 42.346411 28.676010 21.487937 9.145417 22.568232
32.200000 57.869464 36.527418 23.172769 14.775582 9.704135 6.558979 0.283794 -5.121235 -8.511715 55.299553 42.452588 28.759705 21.559673 9.196252 22.641773
32.250000 58.000739 36.623941 23.247228 14.835950 9.755866 6.605286 0.319052 -5.095901 -8.492989 55.426667 42.558810 28.843436 21.631442 9.247111 22.715347
32.300000 57.370936 36.166231 22.898781 14.557281 9.519967 6.396246 0.164727 -5.201081 -8.565450 54.817472 42.053076 28.449074 21.296319 9.015530 22.371283
32.350000 57.501072 36.261912 22.972586 14.617115 9.571238 6.442140 0.199666 -5.175982 -8.546902 54.943482 42.158372 28.532072 21.367456 9.065936 22.444210
32.400000 57.631261 36.357633 23.046423 14.676977 9.622533 6.488056 0.234623 -5.150868 -8.528340 55.069543 42.263711 28.615105 21.438625 9.116367 22.517169
32.450000 57.761502 36.453394 23.120292 14.736866 9.673853 6.533994 0.269599 -5.125738 -8.509766 55.195655 42.369094 28.698174 21.509824 9.166822 22.590161
32.500000 57.891794 36.549195 23.194194 14.796782 9.725197 6.579955 0.304594 -5.100593 -8.491179 55.321817 42.474520 28.781278 21.581055 9.217300 22.663184
32.550000 58.022139 36.645035 23.268127 14.856725 9.776565 6.625938 0.339607 -5.075433 -8.472580 55.448030 42.579989 28.864417 21.652317 9.267803 22.736239
