# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.100000 91.704077 61.217810 42.057425 29.952566 22.608537 18.036216 8.853743 0.837433 -4.291632 88.039140 69.694721 50.084061 39.736339 21.871239 41.293569
47.150000 91.832708 61.312647 42.130805 30.012243 22.659815 18.082219 8.889002 0.863042 -4.272449 88.163724 69.798988 50.166458 39.807102 21.921670 41.366088
47.200000 91.961359 61.407498 42.204197 30.071931 22.711103 18.128232 8.924268 0.888656 -4.253261 88.288327 69.903272 50.248868 39.877877 21.972109 41.438620
47.250000 92.090030 61.502365 42.277602 30.131629 22.762400 18.174253 8.959542 0.914277 -4.234068 88.412950 70.007572 50.331291 39.948665 22.022558 41.511163
47.300000 92.218720 61.597247 42.351018 30.191338 22.813706 18.220283 8.994823 0.939903 -4.214869 88.537591 70.111888 50.413728 40.019464 22.073017 41.583719
47.350000 92.347429 61.692144 42.424448 30.251057 22.865022 18.266322 9.030111 0.965536 -4.195665 88.662251 70.216220 50.496178 40.090275 22.123484 41.656287
47.400000 92.476158 61.787055 42.497889 30.310787 22.916347 18.312369 9.065407 0.991175 -4.176456 88.786930 70.320569 50.578642 40.161098 22.173961 41.728867
47.450000 92.604906 61.881982 42.571342 30.370527 22.967682 18.358425 9.100710 1.016820 -4.157241 88.911628 70.424933 50.661119 40.231933 22.224447 41.801459
47.500000 92.733673 61.976924 42.644808 30.430277 23.019026 18.404490 9.136020 1.042470 -4.138022 89.036345 70.529314 50.743609 40.302779 22.274942 41.874063
47.550000 92.862459 62.071880 42.718285 30.490038 23.070379 18.450563 9.171338 1.068127 -4.118797 89.161080 70.633711 50.826112 40.373637 22.325447 41.946680
47.600000 92.991264 62.166851 42.791775 30.549809 23.121741 18.496645 9.206662 1.093790 -4.099567 89.285833 70.738124 50.908629 40.444507 22.375960 42.019308
47.650000 93.120088 62.261837 42.865276 30.609590 23.173113 18.542735 9.241994 1.119458 -4.080333 89.410606 70.842552 50.991159 40.515389 22.426483 42.091947
47.700000 93.248932 62.356838 42.938790 30.669381 23.224493 18.588833 9.277333 1.145133 -4.061093 89.535396 70.946997 51.073701 40.586282 22.477014 42.164599
47.750000 93.377794 62.451853 43.012315 30.729183 23.275883 18.634941 9.312679 1.170813 -4.041847 89.660205 71.051457 51.156257 40.657187 22.527555 42.237263
47.800000 93.506675 62.546882 43.085852 30.788995 23.327282 18.681056 9.348032 1.196499 -4.022597 89.785032 71.155933 51.238826 40.728103 22.578104 42.309938
47.850000 93.635574 62.641926 43.159402 30.848816 23.378690 18.727180 9.383392 1.222192 -4.003342 89.909877 71.260425 51.321408 40.799031 22.628663 42.382625
47.900000 93.764492 62.736985 43.232962 30.908648 23.430107 18.773312 9.418759 1.247890 -3.984082 90.034741 71.364932 51.404003 40.869970 22.679230 42.455323
47.950000 93.893429 62.832058 43.306535 30.968490 23.481533 18.819453 9.454133 1.273593 -3.964816 90.159622 71.469455 51.486610 40.940921 22.729807 42.528034
48.000000 94.022384 62.927145 43.380119 31.028342 23.532967 18.865602 9.489514 1.299303 -3.945546 90.284522 71.573993 51.569230 41.011883 22.780392 42.600755
48.050000 94.151358 63.022247 43.453715 31.088204 23.584411 18.911759 9.524902 1.325018 -3.926271 90.409439 71.678547 51.651863 41.082856 22.830986 42.673489
48.100000 94.280350 63.117362 43.527323 31.148076 23.635864 18.957925 9.560297 1.350739 -3.906991 90.534374 71.783116 51.734509 41.153841 22.881589 42.746233
48.150000 94.409360 63.212492 43.600942 31.207958 23.687325 19.004099 9.595699 1.376466 -3.887705 90.659328 71.887700 51.817168 41.224837 22.932200 42.818990
48.200000 94.538388 63.307636 43.674572 31.267849 23.738796 19.050281 9.631108 1.402199 -3.868415 90.784298 71.992300 51.899839 41.295844 22.982820 42.891757
48.250000 94.667435 63.402795 43.748214 31.327751 23.790275 19.096471 9.666524 1.427937 -3.849120 90.909287 72.096915 51.982522 41.366862 23.033449 42.964537
48.300000 94.796500 63.497967 43.821868 31.387662 23.841763 19.142669 9.701946 1.453681 -3.829820 91.034293 72.201545 52.065218 41.437892 23.084087 43.037327
48.350000 94.925582 63.593153 43.895533 31.447583 23.893260 19.188876 9.737376 1.479431 -3.810515 91.159316 72.306190 52.147927 41.508932 23.134733 43.110129
48.400000 95.054683 63.688353 43.969209 31.507514 23.944765 19.235090 9.772812 1.505186 -3.791205 91.284357 72.410850 52.230648 41.579984 23.185388 43.182942
48.450000 95.183802 63.783567 44.042896 31.567454 23.996279 19.281313 9.808255 1.530947 -3.771891 91.409416 72.515525 52.313381 41.651046 23.236052 43.255766
48.500000 95.312938 63.878794 44.116595 31.627404 24.047802 19.327543 9.843705 1.556714 -3.752571 91.534492 72.620215 52.396127 41.722119 23.286724 43.328601
48.550000 95.442092 63.974036 44.190305 31.687363 24.099334 19.373782 9.879161 1.582486 -3.733247 91.659585 72.724920 52.478885 41.793204 23.337405 43.401447
48.600000 95.571264 64.069291 44.264026 31.747333 24.150874 19.420028 9.914624 1.608264 -3.713918 91.784695 72.829640 52.561655 41.864299 23.388094 43.474305
48.650000 95.700453 64.164560 44.337759 31.807311 24.202422 19.466283 9.950094 1.634047 -3.694584 91.909822 72.934374 52.644438 41.935405 23.438791 43.547173
48.700000 95.829660 64.259842 44.411502 31.867300 24.253979 19.512545 9.985571 1.659836 -3.675245 92.034966 73.039123 52.727232 42.006522 23.489497 43.620053
48.750000 95.958884 64.355138 44.485257 31.927297 24.305545 19.558815 10.021054 1.685630 -3.655901 92.160128 73.143887 52.810039 42.077649 23.540212 43.692944
48.800000 96.088126 64.450447 44.559022 31.987304 24.357119 19.605093 10.056544 1.711430 -3.636553 92.285306 73.248666 52.892858 42.148788 23.590934 43.765845
48.850000 96.217385 64.545770 44.632799 32.047321 24.408701 19.651379 10.092040 1.737235 -3.617200 92.410501 73.353458 52.975688 42.219937 23.641665 43.838757
48.900000 96.346661 64.641106 44.706586 32.107347 24.460292 19.697673 10.127543 1.763046 -3.597842 92.535713 73.458266 53.058531 42.291096 23.692405 43.911680
48.950000 96.475955 64.736456 44.780384 32.167382 24.511891 19.743975 10.163053 1.788862 -3.578480 92.660942 73.563088 53.141386 42.362267 23.743152 43.984614
49.000000 96.605265 64.831819 44.854194 32.227427 24.563499 19.790284 10.198569 1.814684 -3.559112 92.786187 73.667924 53.224252 42.433447 23.793908 44.057559
49.050000 96.734593 64.927195 44.928014 32.287480 24.615115 19.836601 10.234091 1.840511 -3.539740 92.911449 73.772774 53.307131 42.504639 23.844672 44.130514
49.100000 96.863938 65.022584 45.001844 32.347543 24.666739 19.882926 10.269620 1.866344 -3.520364 93.036728 73.877639 53.390021 42.575840 23.895445 44.203481
49.150000 96.993299 65.117987 45.075686 32.407616 24.718372 19.929258 10.305156 1.892182 -3.500983 93.162022 73.982518 53.472923 42.647053 23.946225 44.276457
49.200000 97.122678 65.213402 45.149538 32.467697 24.770012 19.975598 10.340698 1.918025 -3.481597 93.287334 74.087411 53.555836 42.718275 23.997014 44.349445
49.250000 97.252073 65.308831 45.223401 32.527787 24.821661 20.021946 10.376246 1.943874 -3.462206 93.412662 74.192318 53.638761 42.789508 24.047811 44.422442
49.300000 97.381485 65.404272 45.297274 32.587887 24.873318 20.068301 10.411801 1.969727 -3.442811 93.538006 74.297239 53.721698 42.860752 24.098615 44.495451
49.350000 97.510913 65.499727 45.371159 32.647996 24.924983 20.114664 10.447362 1.995587 -3.423411 93.663366 74.402174 53.804647 42.932005 24.149428 44.568470
49.400000 97.640359 65.595194 45.445053 32.708113 24.976657 20.161034 10.482929 2.021451 -3.404007 93.788742 74.507123 53.887607 43.003269 24.200249 44.641499
49.450000 97.769820 65.690674 45.518958 32.768240 25.028338 20.207412 10.518503 2.047321 -3.384598 93.914134 74.612086 53.970578 43.074543 24.251078 44.714539
49.500000 97.899299 65.786167 45.592874 32.828376 25.080028 20.253797 10.554083 2.073196 -3.365184 94.039543 74.717063 54.053561 43.145827 24.301915 44.787589
49.550000 98.028793 65.881673 45.666800 32.888520 25.131725 20.300190 10.589669 2.099076 -3.345766 94.164967 74.822053 54.136555 43.217122 24.352759 44.860649
49.600000 98.158304 65.977191 45.740736 32.948674 25.183430 20.346590 10.625262 2.124962 -3.326344 94.290408 74.927058 54.219561 43.288426 24.403612 44.933720
49.650000 98.287831 66.072722 45.814682 33.008836 25.235144 20.392997 10.660861 2.150853 -3.306917 94.415864 75.032075 54.302578 43.359740 24.454472 45.006801
49.700000 98.417375 66.168266 45.888639 33.069007 25.286865 20.439412 10.696466 2.176749 -3.287485 94.541336 75.137107 54.385606 43.431065 24.505341 45.079892
49.750000 98.546934 66.263822 45.962607 33.129187 25.338594 20.485834 10.732077 2.202650 -3.268049 94.666823 75.242152 54.468645 43.502399 24.556217 45.152993
49.800000 98.676510 66.359391 46.036584 33.189376 25.390332 20.532264 10.767695 2.228556 -3.248609 94.792326 75.347210 54.551696 43.573744 24.607101 45.226105
49.850000 98.806101 66.454972 46.110572 33.249574 25.442076 20.578701 10.803318 2.254467 -3.229164 94.917845 75.452282 54.634757 43.645098 24.657993 45.299226
49.900000 98.935709 66.550565 46.184569 33.309780 25.493829 20.625145 10.838948 2.280384 -3.209714 95.043380 75.557367 54.717830 43.716462 24.708892 45.372358
49.950000 99.065332 66.646171 46.258577 33.369994 25.545590 20.671596 10.874584 2.306305 -3.190261 95.168929 75.662466 54.800914 43.787836 24.759799 45.445499
50.000000 99.194971 66.741789 46.332595 33.430218 25.597358 20.718055 10.910226 2.332232 -3.170802 95.294494 75.767578 54.884008 43.859220 24.810714 45.518651
50.050000 99.324626 66.837420 46.406623 33.490450 25.649134 20.764520 10.945874 2.358164 -3.151340 95.420075 75.872703 54.967114 43.930614 24.861636 45.591812
50.100000 99.454297 66.933062 46.480661 33.550691 25.700918 20.810993 10.981528 2.384100 -3.131873 95.545671 75.977841 55.050231 44.002017 24.912566 45.664983
50.150000 99.583983 67.028717 46.554708 33.610940 25.752709 20.857473 11.017188 2.410042 -3.112401 95.671282 76.082993 55.133358 44.073430 24.963504 45.738164
50.200000 99.713685 67.124384 46.628766 33.671197 25.804508 20.903960 11.052854 2.435989 -3.092925 95.796908 76.188157 55.216497 44.144852 25.014449 45.811355
50.250000 99.843402 67.220062 46.702834 33.731463 25.856315 20.950454 11.088526 2.461941 -3.073445 95.922549 76.293334 55.299646 44.216284 25.065402 45.884556
50.300000 99.973135 67.315753 46.776911 33.791738 25.908129 20.996956 11.124204 2.487898 -3.053961 96.048205 76.398525 55.382806 44.287726 25.116362 45.957767
50.350000 100.102883 67.411456 46.850998 33.852021 25.959951 21.043464 11.159888 2.513859 -3.034472 96.173876 76.503728 55.465976 44.359177 25.167329 46.030987
50.400000 100.232647 67.507171 46.925095 33.912312 26.011780 21.089979 11.195578 2.539826 -3.014979 96.299562 76.608944 55.549157 44.430638 25.218304 46.104217
50.450000 100.362425 67.602897 46.999202 33.972612 26.063617 21.136501 11.231274 2.565798 -2.995482 96.425263 76.714173 55.632349 44.502108 25.269287 46.177456
50.500000 100.492219 67.698636 47.073318 34.032920 26.115461 21.183030 11.266975 2.591774 -2.975980 96.550979 76.819415 55.715551 44.573587 25.320277 46.250705
50.550000 100.622028 67.794386 47.147444 34.093236 26.167313 21.229566 11.302683 2.617756 -2.956474 96.676709 76.924669 55.798764 44.645076 25.371274 46.323964
50.600000 100.751852 67.890147 47.221579 34.153560 26.219172 21.276109 11.338396 2.643742 -2.936964 96.802454 77.029936 55.881988 44.716575 25.422278 46.397232
50.650000 100.881691 67.985921 47.295724 34.213893 26.271038 21.322659 11.374115 2.669733 -2.917450 96.928213 77.135216 55.965221 44.788082 25.473290 46.470509
50.700000 101.011544 68.081706 47.369879 34.274234 26.322912 21.369216 11.409840 2.695729 -2.897931 97.053988 77.240508 56.048466 44.859599 25.524309 46.543796
50.750000 101.141413 68.177503 47.444043 34.334583 26.374793 21.415779 11.445571 2.721730 -2.878409 97.179776 77.345813 56.131720 44.931125 25.575336 46.617093
50.800000 101.271297 68.273311 47.518216 34.394940 26.426682 21.462349 11.481307 2.747736 -2.858882 97.305579 77.451130 56.214985 45.002660 25.626369 46.690398
50.850000 101.401195 68.369130 47.592399 34.455305 26.478578 21.508926 11.517050 2.773746 -2.839350 97.431396 77.556459 56.298260 45.074205 25.677410 46.763714
50.900000 101.531108 68.464962 47.666592 34.515678 26.530481 21.555510 11.552797 2.799762 -2.819815 97.557228 77.661801 56.381545 45.145758 25.728458 46.837038
50.950000 101.661035 68.560804 47.740793 34.576060 26.582391 21.602101 11.588551 2.825782 -2.800276 97.683074 77.767155 56.464841 45.217321 25.779513 46.910372
51.000000 101.790977 68.656658 47.815004 34.636449 26.634308 21.648698 11.624310 2.851806 -2.780732 97.808934 77.872521 56.548147 45.288892 25.830575 46.983714
51.050000 101.920934 68.752523 47.889224 34.696846 26.686233 21.695302 11.660075 2.877836 -2.761185 97.934808 77.977900 56.631463 45.360473 25.881645 47.057066
51.100000 102.050905 68.848399 47.963454 34.757251 26.738165 21.741912 11.695846 2.903870 -2.741633 98.060696 78.083290 56.714788 45.432062 25.932721 47.130427
51.150000 102.180890 68.944287 48.037692 34.817664 26.790103 21.788529 11.731622 2.929909 -2.722077 98.186598 78.188693 56.798124 45.503661 25.983804 47.203798
51.200000 102.310890 69.040185 48.111940 34.878085 26.842049 21.835153 11.767403 2.955953 -2.702517 98.312514 78.294108 56.881470 45.575268 26.034895 47.277177
51.250000 102.440904 69.136095 48.186197 34.938514 26.894002 21.881783 11.803191 2.982001 -2.682953 98.438444 78.399534 56.964826 45.646885 26.085992 47.350565
51.300000 102.570932 69.232016 48.260462 34.998950 26.945962 21.928420 11.838983 3.008054 -2.663385 98.564387 78.504973 57.048192 45.718510 26.137096 47.423963
51.350000 102.700974 69.327948 48.334737 35.059395 26.997929 21.975063 11.874782 3.034111 -2.643813 98.690345 78.610423 57.131567 45.790144 26.188207 47.497369
51.400000 102.831030 69.423890 48.409021 35.119847 27.049903 22.021713 11.910585 3.060173 -2.624236 98.816316 78.715886 57.214953 45.861786 26.239325 47.570784
51.450000 102.961100 69.519844 48.483314 35.180306 27.101884 22.068369 11.946395 3.086240 -2.604656 98.942301 78.821360 57.298348 45.933437 26.290450 47.644208
51.500000 103.091184 69.615809 48.557616 35.240774 27.153872 22.115031 11.982209 3.112311 -2.585072 99.068299 78.926845 57.381753 46.005098 26.341582 47.717641
51.550000 103.221282 69.711784 48.631926 35.301249 27.205866 22.161700 12.018030 3.138387 -2.565484 99.194311 79.032343 57.465168 46.076766 26.392721 47.791083
51.600000 103.351394 69.807770 48.706246 35.361731 27.257868 22.208376 12.053855 3.164468 -2.545892 99.320336 79.137852 57.548592 46.148444 26.443866 47.864533
51.650000 103.481520 69.903767 48.780574 35.422222 27.309876 22.255058 12.089686 3.190553 -2.526296 99.446375 79.243373 57.632026 46.220129 26.495018 47.937992
51.700000 103.611659 69.999775 48.854911 35.482720 27.361891 22.301746 12.125523 3.216642 -2.506696 99.572427 79.348905 57.715469 46.291824 26.546177 48.011460
51.750000 103.741812 70.095793 48.929257 35.543225 27.413913 22.348440 12.161364 3.242736 -2.487092 99.698492 79.454449 57.798922 46.363527 26.597343 48.084937
51.800000 103.871978 70.191821 49.003611 35.603738 27.465942 22.395141 12.197211 3.268835 -2.467484 99.824570 79.560004 57.882385 46.435238 26.648515 48.158422
51.850000 104.002158 70.287861 49.077975 35.664258 27.517977 22.441848 12.233064 3.294938 -2.447872 99.950662 79.665570 57.965857 46.506958 26.699694 48.231916
51.900000 104.132352 70.383911 49.152346 35.724786 27.570019 22.488561 12.268921 3.321045 -2.428256 100.076767 79.771148 58.049338 46.578686 26.750879 48.305418
51.950000 104.262559 70.479971 49.226727 35.785321 27.622068 22.535281 12.304784 3.347157 -2.408637 100.202885 79.876737 58.132829 46.650423 26.802071 48.378929
52.000000 104.392779 70.576042 49.301116 35.845863 27.674124 22.582006 12.340653 3.373273 -2.389013 100.329015 79.982337 58.216329 46.722168 26.853270 48.452448
52.050000 104.523012 70.672123 49.375513 35.906413 27.726186 22.628738 12.376526 3.399394 -2.369386 100.455159 80.087949 58.299838 46.793921 26.904475 48.525976
52.100000 104.653259 70.768214 49.449919 35.966970 27.778254 22.675476 12.412405 3.425519 -2.349755 100.581316 80.193571 58.383357 46.865682 26.955687 48.599512
52.150000 104.783519 70.864316 49.524334 36.027535 27.830330 22.722220 12.448289 3.451649 -2.330120 100.707485 80.299205 58.466885 46.937452 27.006905 48.673056
52.200000 104.913792 70.960428 49.598756 36.088106 27.882411 22.768970 12.484178 3.477782 -2.310481 100.833667 80.404850 58.550422 47.009230 27.058130 48.746609
52.250000 105.044078 71.056550 49.673188 36.148685 27.934500 22.815726 12.520072 3.503921 -2.290838 100.959862 80.510505 58.633968 47.081016 27.109361 48.820171
52.300000 105.174377 71.152682 49.747627 36.209271 27.986594 22.862489 12.555971 3.530063 -2.271192 101.086069 80.616172 58.717524 47.152810 27.160599 48.893740
52.350000 105.304689 71.248824 49.822075 36.269865 28.038696 22.909257 12.591876 3.556210 -2.251541 101.212290 80.721850 58.801088 47.224612 27.211842 48.967318
52.400000 105.435014 71.344977 49.896531 36.330465 28.090803 22.956031 12.627786 3.582361 -2.231888 101.338522 80.827538 58.884661 47.296423 27.263093 49.040904
52.450000 105.565351 71.441139 49.970995 36.391072 28.142917 23.002811 12.663700 3.608517 -2.212230 101.464767 80.933237 58.968244 47.368241 27.314349 49.114498
52.500000 105.695701 71.537312 50.045468 36.451687 28.195038 23.049598 12.699620 3.634676 -2.192568 101.591025 81.038947 59.051835 47.440068 27.365612 49.188100
52.550000 105.826064 71.633494 50.119949 36.512309 28.247165 23.096390 12.735545 3.660840 -2.172903 101.717295 81.144668 59.135435 47.511902 27.416882 49.261710
52.600000 105.956440 71.729686 50.194438 36.572937 28.299298 23.143188 12.771475 3.687008 -2.153234 101.843577 81.250399 59.219044 47.583744 27.468157 49.335329
52.650000 106.086828 71.825888 50.268935 36.633573 28.351437 23.189992 12.807409 3.713181 -2.133562 101.969871 81.356141 59.302662 47.655594 27.519439 49.408955
52.700000 106.217229 71.922100 50.343440 36.694216 28.403583 23.236801 12.843349 3.739357 -2.113885 102.096178 81.461893 59.386289 47.727452 27.570727 49.482589
52.750000 106.347642 72.018322 50.417953 36.754865 28.455735 23.283617 12.879294 3.765538 -2.094205 102.222497 81.567656 59.469924 47.799318 27.622021 49.556232
52.800000 106.478068 72.114553 50.492474 36.815521 28.507893 23.330438 12.915244 3.791723 -2.074522 102.348827 81.673430 59.553569 47.871191 27.673321 49.629882
52.850000 106.608506 72.210794 50.567003 36.876185 28.560057 23.377266 12.951199 3.817912 -2.054834 102.475170 81.779213 59.637222 47.943073 27.724628 49.703540
52.900000 106.738956 72.307045 50.641540 36.936855 28.612228 23.424099 12.987158 3.844106 -2.035143 102.601525 81.885008 59.720883 48.014962 27.775941 49.777206
52.950000 106.869419 72.403305 50.716085 36.997532 28.664405 23.470937 13.023123 3.870303 -2.015449 102.727892 81.990812 59.804553 48.086859 27.827259 49.850880
53.000000 106.999893 72.499574 50.790637 37.058216 28.716588 23.517782 13.059092 3.896505 -1.995751 102.854270 82.096627 59.888232 48.158763 27.878584 49.924562
53.050000 107.130380 72.595854 50.865198 37.118906 28.768777 23.564632 13.095066 3.922710 -1.976049 102.980661 82.202452 59.971919 48.230675 27.929915 49.998251
53.100000 107.260879 72.692142 50.939766 37.179603 28.820972 23.611487 13.131045 3.948920 -1.956343 103.107063 82.308287 60.055615 48.302594 27.981251 50.071948
53.150000 107.391390 72.788440 51.014342 37.240307 28.873173 23.658349 13.167029 3.975134 -1.936634 103.233477 82.414132 60.139319 48.374522 28.032594 50.145653
53.200000 107.521913 72.884748 51.088926 37.301018 28.925380 23.705216 13.203018 4.001352 -1.916922 103.359902 82.519988 60.223031 48.446456 28.083943 50.219366
53.250000 107.652448 72.981064 51.163517 37.361735 28.977593 23.752089 13.239011 4.027574 -1.897206 103.486340 82.625853 60.306752 48.518398 28.135298 50.293086
53.300000 107.782994 73.077390 51.238116 37.422459 29.029812 23.798967 13.275010 4.053800 -1.877486 103.612788 82.731729 60.390481 48.590348 28.186658 50.366813
53.350000 107.913553 73.173726 51.312723 37.483189 29.082037 23.845851 13.311012 4.080030 -1.857763 103.739248 82.837614 60.474219 48.662305 28.238025 50.440549
53.400000 108.044123 73.270070 51.387338 37.543926 29.134268 23.892740 13.347020 4.106264 -1.838036 103.865720 82.943509 60.557965 48.734269 28.289397 50.514291
53.450000 108.174704 73.366424 51.461959 37.604670 29.186505 23.939635 13.383033 4.132502 -1.818306 103.992203 83.049414 60.641719 48.806241 28.340775 50.588042
53.500000 108.305298 73.462787 51.536589 37.665420 29.238748 23.986535 13.419050 4.158744 -1.798572 104.118697 83.155329 60.725481 48.878220 28.392159 50.661799
53.550000 108.435903 73.559158 51.611226 37.726176 29.290997 24.033441 13.455071 4.184990 -1.778835 104.245203 83.261254 60.809251 48.950207 28.443549 50.735565
53.600000 108.566519 73.655539 51.685870 37.786939 29.343251 24.080352 13.491098 4.211240 -1.759095 104.371719 83.367189 60.893030 49.022200 28.494944 50.809337
53.650000 108.697147 73.751929 51.760522 37.847708 29.395511 24.127269 13.527129 4.237493 -1.739351 104.498247 83.473133 60.976817 49.094201 28.546346 50.883117
53.700000 108.827787 73.848328 51.835181 37.908484 29.447777 24.174191 13.563165 4.263751 -1.719603 104.624786 83.579086 61.060611 49.166209 28.597753 50.956904
53.750000 108.958437 73.944735 51.909847 37.969266 29.500049 24.221118 13.599205 4.290013 -1.699852 104.751336 83.685050 61.144414 49.238224 28.649165 51.030699
53.800000 109.089099 74.041152 51.984521 38.030055 29.552327 24.268051 13.635250 4.316278 -1.680098 104.877897 83.791023 61.228224 49.310247 28.700584 51.104500
53.850000 109.219772 74.137577 52.059202 38.090849 29.604610 24.314989 13.671299 4.342548 -1.660340 105.004469 83.897005 61.312043 49.382276 28.752008 51.178309
53.900000 109.350457 74.234011 52.133891 38.151651 29.656899 24.361932 13.707353 4.368821 -1.640578 105.131052 84.002997 61.395869 49.454313 28.803437 51.252125
53.950000 109.481152 74.330454 52.208586 38.212458 29.709193 24.408881 13.743411 4.395098 -1.620814 105.257646 84.108998 61.479704 49.526356 28.854873 51.325949
54.000000 109.611859 74.426906 52.283289 38.273271 29.761494 24.455835 13.779474 4.421379 -1.601046 105.384251 84.215009 61.563546 49.598407 28.906313 51.399779
54.050000 109.742577 74.523366 52.357999 38.334091 29.813800 24.502794 13.815542 4.447664 -1.581275 105.510866 84.321029 61.647396 49.670464 28.957760 51.473617
54.100000 109.873305 74.619835 52.432716 38.394917 29.866111 24.549758 13.851614 4.473952 -1.561500 105.637492 84.427058 61.731253 49.742529 29.009212 51.547461
54.150000 110.004045 74.716312 52.507440 38.455749 29.918428 24.596728 13.887690 4.500244 -1.541722 105.764128 84.533096 61.815119 49.814600 29.060669 51.621313
54.200000 110.134795 74.812798 52.582171 38.516587 29.970750 24.643703 13.923771 4.526540 -1.521940 105.890776 84.639144 61.898992 49.886679 29.112132 51.695172
54.250000 110.265556 74.909293 52.656910 38.577431 30.023078 24.690683 13.959856 4.552840 -1.502156 106.017433 84.745201 61.982872 49.958764 29.163600 51.769037
54.300000 110.396328 75.005795 52.731655 38.638282 30.075412 24.737668 13.995946 4.579144 -1.482368 106.144101 84.851266 62.066761 50.030856 29.215074 51.842910
54.350000 110.527111 75.102307 52.806407 38.699138 30.127751 24.784658 14.032040 4.605451 -1.462576 106.270780 84.957341 62.150656 50.102954 29.266553 51.916789
54.400000 110.657904 75.198826 52.881166 38.760000 30.180095 24.831653 14.068138 4.631762 -1.442782 106.397469 85.063425 62.234560 50.175060 29.318038 51.990676
54.450000 110.788708 75.295354 52.955932 38.820868 30.232445 24.878653 14.104241 4.658077 -1.422984 106.524168 85.169518 62.318471 50.247172 29.369528 52.064569
54.500000 110.919522 75.391891 53.030705 38.881743 30.284800 24.925659 14.140348 4.684395 -1.403183 106.650878 85.275620 62.402389 50.319291 29.421023 52.138469
54.550000 111.050347 75.488435 53.105485 38.942623 30.337161 24.972669 14.176460 4.710717 -1.383378 106.777598 85.381731 62.486315 50.391417 29.472524 52.212376
54.600000 111.181183 75.584988 53.180271 39.003509 30.389527 25.019684 14.212575 4.737043 -1.363571 106.904328 85.487850 62.570248 50.463549 29.524029 52.286289
54.650000 111.312028 75.681549 53.255065 39.064401 30.441898 25.066705 14.248695 4.763372 -1.343760 107.031068 85.593978 62.654189 50.535688 29.575541 52.360209
54.700000 111.442885 75.778118 53.329865 39.125299 30.494275 25.113730 14.284819 4.789705 -1.323946 107.157818 85.700115 62.738136 50.607833 29.627057 52.434136
54.750000 111.573751 75.874695 53.404671 39.186202 30.546657 25.160760 14.320948 4.816042 -1.304129 107.284578 85.806261 62.822092 50.679985 29.678579 52.508070
54.800000 111.704627 75.971281 53.479485 39.247112 30.599044 25.207796 14.357081 4.842382 -1.284308 107.411348 85.912416 62.906054 50.752143 29.730105 52.582010
54.850000 111.835514 76.067874 53.554305 39.308027 30.651436 25.254836 14.393217 4.868726 -1.264485 107.538129 86.018579 62.990024 50.824308 29.781637 52.655957
54.900000 111.966411 76.164475 53.629131 39.368948 30.703834 25.301881 14.429359 4.895074 -1.244658 107.664919 86.124750 63.074000 50.896479 29.833175 52.729910
54.950000 112.097318 76.261084 53.703965 39.429875 30.756237 25.348930 14.465504 4.921425 -1.224828 107.791718 86.230930 63.157984 50.968657 29.884717 52.803870
55.000000 112.228235 76.357701 53.778805 39.490807 30.808645 25.395985 14.501653 4.947779 -1.204995 107.918528 86.337119 63.241976 51.040841 29.936264 52.877836
55.050000 112.359162 76.454326 53.853651 39.551745 30.861058 25.443045 14.537807 4.974137 -1.185159 108.045347 86.443316 63.325974 51.113032 29.987817 52.951809
55.100000 112.490099 76.550959 53.928504 39.612689 30.913476 25.490109 14.573964 5.000499 -1.165319 108.172176 86.549522 63.409979 51.185229 30.039374 53.025788
55.150000 112.621046 76.647600 54.003363 39.673638 30.965899 25.537178 14.610126 5.026864 -1.145477 108.299015 86.655735 63.493991 51.257432 30.090937 53.099774
55.200000 112.752002 76.744248 54.078229 39.734593 31.018327 25.584252 14.646292 5.053232 -1.125631 108.425863 86.761958 63.578011 51.329641 30.142504 53.173766
55.250000 112.882969 76.840904 54.153101 39.795553 31.070761 25.631330 14.682462 5.079604 -1.105782 108.552720 86.868188 63.662037 51.401857 30.194077 53.247764
55.300000 113.013945 76.937568 54.227979 39.856519 31.123199 25.678413 14.718636 5.105980 -1.085931 108.679587 86.974427 63.746070 51.474079 30.245655 53.321769
55.350000 113.144930 77.034239 54.302864 39.917491 31.175643 25.725501 14.754814 5.132359 -1.066076 108.806464 87.080674 63.830110 51.546307 30.297237 53.395780
55.400000 113.275926 77.130918 54.377755 39.978468 31.228091 25.772594 14.790996 5.158742 -1.046218 108.933350 87.186929 63.914157 51.618541 30.348825 53.469797
