# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.550000 23.251319 11.731022 4.612277 0.197477 -2.433004 -4.045251 -7.197739 -9.798086 -11.321801 21.857569 14.915384 7.578747 3.759630 -2.694475 4.331395
24.600000 23.334437 11.791548 4.658457 0.234496 -2.401600 -4.017373 -7.177044 -9.783842 -11.311844 21.937982 14.982215 7.630955 3.804061 -2.663637 4.377000
24.650000 23.417620 11.852123 4.704678 0.271551 -2.370164 -3.989466 -7.156325 -9.769577 -11.301870 22.018458 15.049098 7.683208 3.848532 -2.632769 4.422645
24.700000 23.500866 11.912747 4.750940 0.308640 -2.338697 -3.961529 -7.135580 -9.755291 -11.291878 22.098995 15.116035 7.735505 3.893042 -2.601869 4.468331
24.750000 23.584177 11.973421 4.797242 0.345764 -2.307199 -3.933564 -7.114812 -9.740985 -11.281867 22.179595 15.183026 7.787847 3.937592 -2.570939 4.514057
24.800000 23.667551 12.034145 4.843585 0.382923 -2.275669 -3.905569 -7.094018 -9.726659 -11.271840 22.260256 15.250071 7.840233 3.982181 -2.539977 4.559823
24.850000 23.750989 12.094919 4.889969 0.420117 -2.244108 -3.877545 -7.073200 -9.712312 -11.261794 22.340980 15.317169 7.892664 4.026810 -2.508984 4.605630
24.900000 23.458832 11.886512 4.734735 0.298842 -2.344569 -3.964935 -7.133963 -9.749164 -11.282751 22.058852 15.085391 7.715086 3.878061 -2.607345 4.452529
24.950000 23.541658 11.946836 4.780773 0.335755 -2.313248 -3.937126 -7.113308 -9.734933 -11.272791 22.138984 15.151995 7.767127 3.922356 -2.576588 4.497993
25.000000 23.624548 12.007210 4.826851 0.372704 -2.281895 -3.909287 -7.092629 -9.720682 -11.262813 22.219178 15.218652 7.819212 3.966691 -2.545800 4.543498
25.050000 23.707502 12.067633 4.872969 0.409687 -2.250511 -3.881420 -7.071924 -9.706411 -11.252818 22.299434 15.285363 7.871342 4.011065 -2.514982 4.589043
25.100000 23.790520 12.128106 4.919129 0.446705 -2.219096 -3.853524 -7.051196 -9.692119 -11.242805 22.379752 15.352127 7.923516 4.055479 -2.484132 4.634628
25.150000 23.873602 12.188629 4.965328 0.483758 -2.187650 -3.825598 -7.030443 -9.677807 -11.232775 22.460132 15.418945 7.975735 4.099932 -2.453252 4.680253
25.200000 23.956747 12.249201 5.011568 0.520845 -2.156173 -3.797644 -7.009665 -9.663474 -11.222726 22.540574 15.485816 8.027998 4.144424 -2.422341 4.725919
25.250000 24.039956 12.309823 5.057849 0.557968 -2.124664 -3.769661 -6.988863 -9.649121 -11.212661 22.621079 15.552741 8.080305 4.188956 -2.391399 4.771624
25.300000 24.123230 12.370494 5.104171 0.595125 -2.093124 -3.741648 -6.968037 -9.634748 -11.202578 22.701646 15.619720 8.132656 4.233527 -2.360426 4.817370
25.350000 24.206567 12.431215 5.150533 0.632316 -2.061553 -3.713607 -6.947186 -9.620355 -11.192477 22.782275 15.686752 8.185052 4.278138 -2.329422 4.863156
25.400000 24.289969 12.491986 5.196935 0.669543 -2.029951 -3.685537 -6.926311 -9.605941 -11.182359 22.862966 15.753838 8.237493 4.322789 -2.298388 4.908982
25.450000 24.373435 12.552807 5.243378 0.706805 -1.998317 -3.657437 -6.905411 -9.591507 -11.172223 22.943720 15.820978 8.289978 4.367479 -2.267322 4.954849
25.500000 24.456965 12.613678 5.289862 0.744101 -1.966652 -3.629309 -6.884487 -9.577052 -11.162070 23.024537 15.888172 8.342507 4.412208 -2.236226 5.000756
25.550000 24.540559 12.674598 5.336387 0.781432 -1.934956 -3.601152 -6.863538 -9.562578 -11.151900 23.105416 15.955420 8.395082 4.456977 -2.205099 5.046703
25.600000 24.624218 12.735568 5.382952 0.818798 -1.903229 -3.572965 -6.842566 -9.548083 -11.141712 23.186358 16.022721 8.447700 4.501786 -2.173941 5.092691
25.650000 24.707941 12.796589 5.429558 0.856199 -1.871470 -3.544750 -6.821568 -9.533568 -11.131507 23.267362 16.090077 8.500363 4.546634 -2.142752 5.138718
25.700000 24.791728 12.857659 5.476205 0.893634 -1.839681 -3.516506 -6.800547 -9.519032 -11.121284 23.348429 16.157486 8.553071 4.591522 -2.111532 5.184787
25.750000 24.875580 12.918779 5.522892 0.931105 -1.807860 -3.488233 -6.779501 -9.504477 -11.111044 23.429559 16.224950 8.605823 4.636449 -2.080281 5.230895
25.800000 24.959496 12.979949 5.569621 0.968610 -1.776007 -3.459931 -6.758431 -9.489901 -11.100787 23.510751 16.292467 8.658620 4.681417 -2.049000 5.277044
25.850000 25.043477 13.041169 5.616390 1.006150 -1.744124 -3.431599 -6.737336 -9.475306 -11.090512 23.592006 16.360039 8.711462 4.726423 -2.017687 5.323234
25.900000 25.127523 13.102439 5.663199 1.043725 -1.712209 -3.403239 -6.716217 -9.460690 -11.080221 23.673325 16.427664 8.764348 4.771470 -1.986344 5.369463
25.950000 25.211633 13.163759 5.710050 1.081335 -1.680263 -3.374850 -6.695074 -9.446053 -11.069911 23.754706 16.495344 8.817279 4.816556 -1.954970 5.415733
26.000000 24.907374 12.946422 5.547899 0.954428 -1.785568 -3.466589 -6.759177 -9.485339 -11.092694 23.460856 16.253751 8.631938 4.661135 -2.058094 5.255796
26.050000 24.990870 13.007290 5.594402 0.991756 -1.753864 -3.438416 -6.738198 -9.470821 -11.082472 23.541642 16.320934 8.684477 4.705885 -2.026957 5.301722
26.100000 25.074430 13.068208 5.640944 1.029118 -1.722129 -3.410215 -6.717196 -9.456283 -11.072233 23.622491 16.388170 8.737061 4.750675 -1.995790 5.347689
26.150000 25.158055 13.129176 5.687528 1.066515 -1.690362 -3.381985 -6.696169 -9.441725 -11.061976 23.703403 16.455461 8.789689 4.795504 -1.964592 5.393695
26.200000 25.241744 13.190194 5.734152 1.103947 -1.658565 -3.353726 -6.675118 -9.427147 -11.051703 23.784377 16.522805 8.842362 4.840373 -1.933364 5.439742
26.250000 25.325497 13.251262 5.780816 1.141413 -1.626737 -3.325438 -6.654043 -9.412550 -11.041412 23.865413 16.590204 8.895079 4.885281 -1.902105 5.485828
26.300000 25.409315 13.312380 5.827521 1.178914 -1.594878 -3.297122 -6.632944 -9.397932 -11.031105 23.946513 16.657656 8.947840 4.930228 -1.870815 5.531955
26.350000 25.493197 13.373547 5.874267 1.216449 -1.562987 -3.268777 -6.611821 -9.383294 -11.020780 24.027675 16.725162 9.000646 4.975215 -1.839495 5.578123
26.400000 25.577144 13.434765 5.921053 1.254020 -1.531066 -3.240403 -6.590673 -9.368637 -11.010438 24.108900 16.792722 9.053497 5.020242 -1.808144 5.624330
26.450000 25.661156 13.496032 5.967880 1.291624 -1.499114 -3.212000 -6.569502 -9.353960 -11.000080 24.190188 16.860336 9.106392 5.065308 -1.776762 5.670578
26.500000 25.745232 13.557349 6.014747 1.329264 -1.467130 -3.183569 -6.548306 -9.339263 -10.989704 24.271539 16.928005 9.159331 5.110413 -1.745349 5.716866
26.550000 25.829373 13.618716 6.061656 1.366938 -1.435116 -3.155109 -6.527087 -9.324546 -10.979311 24.352952 16.995727 9.212316 5.155558 -1.713906 5.763194
26.600000 25.913578 13.680134 6.108604 1.404647 -1.403071 -3.126620 -6.505843 -9.309809 -10.968901 24.434429 17.063503 9.265344 5.200742 -1.682433 5.809562
26.650000 25.997848 13.741601 6.155594 1.442391 -1.370994 -3.098103 -6.484575 -9.295052 -10.958475 24.515968 17.131334 9.318418 5.245966 -1.650928 5.855971
26.700000 26.082183 13.803118 6.202624 1.480169 -1.338887 -3.069556 -6.463284 -9.280276 -10.948031 24.597571 17.199218 9.371536 5.291230 -1.619393 5.902420
26.750000 26.166583 13.864685 6.249695 1.517982 -1.306748 -3.040981 -6.441968 -9.265479 -10.937571 24.679236 17.267157 9.424698 5.336532 -1.587828 5.948909
26.800000 26.251047 13.926302 6.296806 1.555830 -1.274579 -3.012378 -6.420628 -9.250663 -10.927093 24.760965 17.335150 9.477905 5.381875 -1.556231 5.995439
26.850000 26.335577 13.987970 6.343958 1.593712 -1.242378 -2.983745 -6.399265 -9.235827 -10.916599 24.842756 17.403197 9.531157 5.427257 -1.524604 6.042009
26.900000 26.420171 14.049687 6.391151 1.631629 -1.210147 -2.955084 -6.377877 -9.220972 -10.906088 24.924611 17.471298 9.584453 5.472678 -1.492947 6.088619
26.950000 26.504830 14.111455 6.438384 1.669581 -1.177884 -2.926395 -6.356465 -9.206097 -10.895560 25.006529 17.539454 9.637794 5.518139 -1.461259 6.135269
27.000000 26.589554 14.173272 6.485658 1.707567 -1.145591 -2.897676 -6.335030 -9.191202 -10.885015 25.088510 17.607664 9.691180 5.563640 -1.429540 6.181960
27.050000 26.674343 14.235140 6.532973 1.745588 -1.113266 -2.868929 -6.313570 -9.176287 -10.874453 25.170554 17.675928 9.744610 5.609180 -1.397791 6.228691
27.100000 26.358004 14.008884 6.363912 1.613052 -1.223414 -2.965018 -6.381018 -9.218013 -10.899072 24.865003 17.424534 9.551514 5.447094 -1.505678 6.061924
27.150000 26.442175 14.070297 6.410876 1.650788 -1.191334 -2.936489 -6.359725 -9.203218 -10.888599 24.946448 17.492298 9.604550 5.492295 -1.474169 6.108308
27.200000 26.526411 14.131760 6.457880 1.688559 -1.159223 -2.907932 -6.338408 -9.188404 -10.878109 25.027957 17.560115 9.657630 5.537536 -1.442629 6.154733
27.250000 26.610711 14.193273 6.504925 1.726364 -1.127081 -2.879347 -6.317068 -9.173570 -10.867603 25.109528 17.627987 9.710754 5.582817 -1.411059 6.201197
27.300000 26.695076 14.254835 6.552010 1.764204 -1.094908 -2.850733 -6.295704 -9.158717 -10.857080 25.191162 17.695912 9.763923 5.628136 -1.379459 6.247701
27.350000 26.779505 14.316447 6.599135 1.802078 -1.062705 -2.822091 -6.274316 -9.143844 -10.846541 25.272859 17.763892 9.817136 5.673495 -1.347828 6.294246
27.400000 26.863999 14.378110 6.646301 1.839986 -1.030471 -2.793420 -6.252905 -9.128952 -10.835985 25.354619 17.831925 9.870394 5.718893 -1.316167 6.340830
27.450000 26.948558 14.439821 6.693507 1.877929 -0.998206 -2.764721 -6.231469 -9.114040 -10.825412 25.436442 17.900013 9.923696 5.764331 -1.284475 6.387455
27.500000 27.033181 14.501583 6.740754 1.915906 -0.965911 -2.735994 -6.210010 -9.099109 -10.814823 25.518328 17.968154 9.977042 5.809808 -1.252753 6.434120
27.550000 27.117869 14.563395 6.788042 1.953918 -0.933584 -2.707238 -6.188528 -9.084159 -10.804218 25.600276 18.036350 10.030433 5.855324 -1.221001 6.480824
27.600000 27.202622 14.625256 6.835369 1.991964 -0.901227 -2.678454 -6.167021 -9.069189 -10.793595 25.682288 18.104599 10.083868 5.900879 -1.189218 6.527569
27.650000 27.287439 14.687168 6.882737 2.030044 -0.868840 -2.649641 -6.145492 -9.054200 -10.782957 25.764362 18.172902 10.137348 5.946474 -1.157405 6.574354
27.700000 27.372322 14.749129 6.930146 2.068159 -0.836421 -2.620800 -6.123938 -9.039191 -10.772301 25.846500 18.241260 10.190872 5.992108 -1.125562 6.621179
27.750000 27.457269 14.811140 6.977595 2.106308 -0.803972 -2.591931 -6.102361 -9.024163 -10.761630 25.928700 18.309672 10.244440 6.037781 -1.093688 6.668044
27.800000 27.542281 14.873201 7.025084 2.144492 -0.771492 -2.563033 -6.080760 -9.009115 -10.750941 26.010964 18.378137 10.298053 6.083493 -1.061784 6.714949
27.850000 27.627357 14.935312 7.072614 2.182710 -0.738982 -2.534107 -6.059135 -8.994049 -10.740237 26.093290 18.446657 10.351710 6.129245 -1.029850 6.761894
27.900000 27.712499 14.997473 7.120185 2.220962 -0.706441 -2.505152 -6.037487 -8.978962 -10.729516 26.175680 18.515231 10.405412 6.175036 -0.997885 6.808879
27.950000 27.797705 15.059684 7.167795 2.259249 -0.673869 -2.476170 -6.015816 -8.963857 -10.718778 26.258133 18.583858 10.459158 6.220866 -0.965890 6.855904
28.000000 27.882977 15.121945 7.215446 2.297570 -0.641267 -2.447159 -5.994121 -8.948732 -10.708024 26.340648 18.652540 10.512948 6.266736 -0.933865 6.902969
28.050000 27.968313 15.184255 7.263138 2.335926 -0.608634 -2.418119 -5.972402 -8.933588 -10.697254 26.423227 18.721276 10.566783 6.312645 -0.901810 6.950074
28.100000 28.053714 15.246616 7.310870 2.374316 -0.575970 -2.389052 -5.950660 -8.918425 -10.686467 26.505869 18.790066 10.620662 6.358593 -0.869724 6.997220
28.150000 28.139180 15.309026 7.358642 2.412740 -0.543276 -2.359956 -5.928894 -8.903243 -10.675664 26.588574 18.858911 10.674586 6.404580 -0.837608 7.044405
28.200000 28.224711 15.371487 7.406455 2.451198 -0.510551 -2.330831 -5.907104 -8.888041 -10.664845 26.671342 18.927809 10.728554 6.450607 -0.805462 7.091630
28.250000 27.895614 15.135809 7.230088 2.312710 -0.625823 -2.431523 -5.978096 -8.932357 -10.691416 26.353433 18.666062 10.527263 6.281473 -0.918391 6.917642
28.300000 27.980522 15.197810 7.277547 2.350880 -0.593345 -2.402620 -5.956475 -8.917278 -10.680688 26.435598 18.734456 10.580833 6.327158 -0.886487 6.964518
28.350000 28.065494 15.259861 7.325045 2.389085 -0.560837 -2.373689 -5.934832 -8.902179 -10.669943 26.517825 18.802903 10.634447 6.372882 -0.854554 7.011432
28.400000 28.150531 15.321962 7.372584 2.427324 -0.528298 -2.344730 -5.913165 -8.887061 -10.659182 26.600115 18.871404 10.688105 6.418644 -0.822591 7.058387
28.450000 28.235632 15.384112 7.420163 2.465597 -0.495729 -2.315743 -5.891475 -8.871925 -10.648405 26.682468 18.939959 10.741807 6.464446 -0.790598 7.105381
28.500000 28.320798 15.446312 7.467781 2.503904 -0.463129 -2.286728 -5.869761 -8.856769 -10.637612 26.764883 19.008568 10.795553 6.510287 -0.758574 7.152415
28.550000 28.406028 15.508562 7.515440 2.542245 -0.430500 -2.257685 -5.848024 -8.841594 -10.626802 26.847361 19.077230 10.849343 6.556166 -0.726521 7.199489
28.600000 28.491322 15.570861 7.563139 2.580620 -0.397840 -2.228614 -5.826264 -8.826400 -10.615977 26.929902 19.145946 10.903177 6.602085 -0.694438 7.246602
28.650000 28.576681 15.633209 7.610878 2.619029 -0.365149 -2.199515 -5.804481 -8.811188 -10.605136 27.012505 19.214716 10.957055 6.648042 -0.662325 7.293755
28.700000 28.662105 15.695607 7.658657 2.657472 -0.332429 -2.170388 -5.782675 -8.795956 -10.594278 27.095172 19.283539 11.010978 6.694039 -0.630182 7.340948
28.750000 28.747592 15.758055 7.706476 2.695949 -0.299678 -2.141233 -5.760845 -8.780706 -10.583405 27.177900 19.352416 11.064944 6.740074 -0.598009 7.388180
28.800000 28.833145 15.820552 7.754336 2.734460 -0.266897 -2.112050 -5.738992 -8.765436 -10.572515 27.260692 19.421347 11.118954 6.786148 -0.565806 7.435452
28.850000 28.918762 15.883099 7.802235 2.773005 -0.234085 -2.082839 -5.717117 -8.750148 -10.561609 27.343546 19.490332 11.173009 6.832261 -0.533574 7.482764
28.900000 29.004443 15.945695 7.850174 2.811584 -0.201243 -2.053601 -5.695217 -8.734841 -10.550688 27.426463 19.559370 11.227107 6.878413 -0.501311 7.530115
28.950000 29.090189 16.008341 7.898153 2.850197 -0.168371 -2.024334 -5.673295 -8.719515 -10.539750 27.509443 19.628462 11.281250 6.924604 -0.469019 7.577506
29.000000 29.175999 16.071036 7.946173 2.888844 -0.135469 -1.995039 -5.651350 -8.704170 -10.528797 27.592485 19.697607 11.335436 6.970833 -0.436697 7.624937
29.050000 29.261874 16.133781 7.994232 2.927525 -0.102537 -1.965717 -5.629381 -8.688806 -10.517828 27.675590 19.766807 11.389666 7.017102 -0.404344 7.672407
29.100000 29.347814 16.196575 8.042331 2.966239 -0.069574 -1.936367 -5.607390 -8.673424 -10.506842 27.758758 19.836060 11.443941 7.063409 -0.371963 7.719917
29.150000 29.433817 16.259419 8.090470 3.004988 -0.036582 -1.906989 -5.585375 -8.658022 -10.495841 27.841988 19.905366 11.498259 7.109755 -0.339551 7.767467
29.200000 29.519886 16.322312 8.138650 3.043771 -0.003559 -1.877583 -5.563338 -8.642602 -10.484824 27.925281 19.974727 11.552622 7.156140 -0.307110 7.815056
29.250000 29.606018 16.385254 8.186869 3.082587 0.029494 -1.848149 -5.541277 -8.627164 -10.473791 28.008637 20.044141 11.607028 7.202563 -0.274638 7.862684
29.300000 29.692215 16.448247 8.235128 3.121437 0.062577 -1.818688 -5.519193 -8.611706 -10.462742 28.092055 20.113608 11.661478 7.249026 -0.242137 7.910352
29.350000 29.778477 16.511288 8.283427 3.160321 0.095690 -1.789199 -5.497086 -8.596230 -10.451678 28.175536 20.183129 11.715972 7.295527 -0.209607 7.958060
29.400000 29.864803 16.574379 8.331766 3.199239 0.128834 -1.759682 -5.474957 -8.580735 -10.440597 28.259080 20.252704 11.770510 7.342067 -0.177046 8.005807
29.450000 29.951194 16.637520 8.380144 3.238191 0.162007 -1.730137 -5.452804 -8.565221 -10.429501 28.342686 20.322333 11.825092 7.388646 -0.144456 8.053594
29.500000 29.607943 16.391382 8.195665 3.093087 0.041039 -1.835948 -5.527740 -8.612426 -10.458255 28.011065 20.049095 11.614703 7.211685 -0.262988 7.871588
29.550000 29.693704 16.454059 8.243685 3.131747 0.073962 -1.806628 -5.505759 -8.597037 -10.447252 28.094061 20.118213 11.668882 7.257918 -0.230644 7.919020
29.600000 29.779528 16.516784 8.291744 3.170441 0.106915 -1.777280 -5.483755 -8.581629 -10.436233 28.177119 20.187385 11.723104 7.304189 -0.198271 7.966491
29.650000 29.865416 16.579558 8.339843 3.209168 0.139898 -1.747905 -5.461729 -8.566203 -10.425198 28.260240 20.256609 11.777370 7.350498 -0.165868 8.014001
29.700000 29.951369 16.642382 8.387982 3.247929 0.172910 -1.718503 -5.439680 -8.550759 -10.414148 28.343422 20.325887 11.831679 7.396846 -0.133436 8.061551
29.750000 30.037385 16.705254 8.436160 3.286723 0.205952 -1.689073 -5.417608 -8.535295 -10.403082 28.426667 20.395217 11.886032 7.443232 -0.100974 8.109140
29.800000 30.123465 16.768175 8.484378 3.325550 0.239024 -1.659615 -5.395513 -8.519814 -10.392001 28.509974 20.464601 11.940429 7.489657 -0.068483 8.156768
29.850000 30.209609 16.831145 8.532635 3.364411 0.272126 -1.630130 -5.373396 -8.504314 -10.380904 28.593343 20.534038 11.994869 7.536120 -0.035963 8.204435
29.900000 30.295817 16.894165 8.580932 3.403306 0.305258 -1.600618 -5.351256 -8.488796 -10.369791 28.676773 20.603528 12.049352 7.582621 -0.003413 8.252141
29.950000 30.382088 16.957233 8.629268 3.442234 0.338419 -1.571078 -5.329094 -8.473259 -10.358663 28.760266 20.673072 12.103879 7.629161 0.029166 8.299886
30.000000 30.468423 17.020350 8.677643 3.481195 0.371610 -1.541511 -5.306909 -8.457704 -10.347520 28.843821 20.742668 12.158449 7.675738 0.061774 8.347670
30.050000 30.554823 17.083516 8.726058 3.520189 0.404830 -1.511916 -5.284701 -8.442131 -10.336361 28.927438 20.812317 12.213063 7.722354 0.094412 8.395493
30.100000 30.641286 17.146730 8.774512 3.559217 0.438080 -1.482295 -5.262471 -8.426539 -10.325187 29.011117 20.882019 12.267720 7.769009 0.127079 8.443356
30.150000 30.727812 17.209994 8.823006 3.598279 0.471360 -1.452646 -5.240218 -8.410929 -10.313997 29.094858 20.951775 12.322420 7.815701 0.159775 8.491257
30.200000 30.814403 17.273306 8.871539 3.637373 0.504669 -1.422969 -5.217942 -8.395301 -10.302792 29.178661 21.021583 12.377164 7.862432 0.192500 8.539197
30.250000 30.901057 17.336668 8.920111 3.676501 0.538008 -1.393266 -5.195644 -8.379654 -10.291571 29.262526 21.091444 12.431951 7.909201 0.225255 8.587176
30.300000 30.987775 17.400078 8.968723 3.715662 0.571377 -1.363535 -5.173324 -8.363989 -10.280335 29.346453 21.161358 12.486781 7.956008 0.258039 8.635195
30.350000 31.074556 17.463536 9.017374 3.754857 0.604775 -1.333777 -5.150981 -8.348306 -10.269084 29.430441 21.231325 12.541655 8.002853 0.290852 8.683252
30.400000 31.161401 17.527044 9.066064 3.794084 0.638203 -1.303992 -5.128616 -8.332605 -10.257817 29.514492 21.301345 12.596571 8.049737 0.323694 8.731348
30.450000 31.248310 17.590600 9.114794 3.833345 0.671660 -1.274179 -5.106228 -8.316886 -10.246535 29.598604 21.371418 12.651531 8.096658 0.356565 8.779483
30.500000 31.335283 17.654205 9.163563 3.872639 0.705147 -1.244339 -5.083818 -8.301148 -10.235238 29.682778 21.441544 12.706535 8.143618 0.389465 8.827656
30.550000 31.422319 17.717859 9.212371 3.911967 0.738663 -1.214473 -5.061385 -8.285392 -10.223926 29.767014 21.511723 12.761581 8.190615 0.422395 8.875869
30.600000 31.509418 17.781561 9.261218 3.951327 0.772208 -1.184579 -5.038930 -8.269618 -10.212598 29.851312 21.581954 12.816671 8.237651 0.455354 8.924120
30.650000 31.596581 17.845312 9.310104 3.990721 0.805783 -1.154658 -5.016453 -8.253826 -10.201255 29.935671 21.652238 12.871804 8.284725 0.488341 8.972410
30.700000 31.683808 17.909112 9.359030 4.030147 0.839388 -1.124710 -4.993953 -8.238016 -10.189897 30.020093 21.722575 12.926980 8.331836 0.521358 9.020739
30.750000 31.326360 17.652480 9.166408 3.878402 0.712698 -1.235664 -5.072854 -8.288129 -10.220852 29.674718 21.437811 12.707459 8.147020 0.397198 8.830684
30.800000 31.412949 17.715810 9.214969 3.917533 0.746049 -1.205944 -5.050529 -8.272446 -10.209588 29.758521 21.507631 12.762227 8.193781 0.429965 8.878654
30.850000 31.499601 17.779187 9.263570 3.956697 0.779428 -1.176197 -5.028182 -8.256745 -10.198310 29.842386 21.577503 12.817037 8.240579 0.462760 8.926662
30.900000 31.586316 17.842613 9.312209 3.995893 0.812837 -1.146424 -5.005813 -8.241026 -10.187017 29.926312 21.647428 12.871890 8.287416 0.495584 8.974708
30.950000 31.673094 17.906087 9.360888 4.035123 0.846274 -1.116623 -4.983421 -8.225289 -10.175708 30.010299 21.717405 12.926786 8.334289 0.528437 9.022793
31.000000 31.759934 17.969609 9.409604 4.074385 0.879741 -1.086796 -4.961008 -8.209535 -10.164385 30.094347 21.787434 12.981724 8.381201 0.561319 9.070916
31.050000 31.846838 18.033179 9.458360 4.113679 0.913237 -1.056942 -4.938572 -8.193762 -10.153046 30.178457 21.857515 13.036705 8.428150 0.594229 9.119077
31.100000 31.933804 18.096797 9.507154 4.153007 0.946761 -1.027061 -4.916115 -8.177972 -10.141693 30.262627 21.927649 13.091728 8.475136 0.627168 9.167277
31.150000 32.020833 18.160463 9.555987 4.192367 0.980315 -0.997154 -4.893635 -8.162164 -10.130324 30.346858 21.997835 13.146794 8.522160 0.660136 9.215515
31.200000 32.107924 18.224177 9.604859 4.231759 1.013898 -0.967220 -4.871134 -8.146338 -10.118941 30.431150 22.068072 13.201903 8.569222 0.693132 9.263791
31.250000 32.195079 18.287939 9.653769 4.271185 1.047509 -0.937259 -4.848610 -8.130494 -10.107542 30.515503 22.138362 13.257054 8.616321 0.726157 9.312105
31.300000 32.282296 18.351749 9.702717 4.310643 1.081150 -0.907271 -4.826065 -8.114633 -10.096129 30.599917 22.208704 13.312248 8.663457 0.759210 9.360458
31.350000 32.369576 18.415607 9.751704 4.350133 1.114819 -0.877257 -4.803498 -8.098754 -10.084701 30.684392 22.279098 13.367484 8.710631 0.792292 9.408849
31.400000 32.456918 18.479513 9.800730 4.389656 1.148518 -0.847217 -4.780908 -8.082857 -10.073258 30.768928 22.349543 13.422763 8.757842 0.825402 9.457277
31.450000 32.544322 18.543466 9.849794 4.429211 1.182245 -0.817150 -4.758297 -8.066942 -10.061801 30.853524 22.420041 13.478084 8.805090 0.858541 9.505744
31.500000 32.631790 18.607468 9.898897 4.468799 1.216001 -0.787056 -4.735664 -8.051010 -10.050328 30.938182 22.490591 13.533447 8.852376 0.891709 9.554249
31.550000 32.719320 18.671517 9.948038 4.508420 1.249786 -0.756936 -4.713010 -8.035061 -10.038841 31.022899 22.561192 13.588853 8.899699 0.924904 9.602793
31.600000 32.806912 18.735614 9.997217 4.548073 1.283599 -0.726789 -4.690333 -8.019093 -10.027338 31.107678 22.631846 13.644301 8.947059 0.958128 9.651374
31.650000 32.894566 18.799758 10.046435 4.587758 1.317442 -0.696616 -4.667635 -8.003109 -10.015822 31.192517 22.702551 13.699791 8.994457 0.991381 9.699993
31.700000 32.982283 18.863950 10.095691 4.627475 1.351313 -0.666417 -4.644915 -7.987106 -10.004290 31.277417 22.773307 13.755324 9.041892 1.024662 9.748650
31.750000 33.070062 18.928190 10.144985 4.667225 1.385213 -0.636191 -4.622173 -7.971086 -9.992744 31.362377 22.844116 13.810899 9.089363 1.057971 9.797345
31.800000 33.157904 18.992477 10.194318 4.707008 1.419141 -0.605939 -4.599409 -7.955049 -9.981183 31.447398 22.914976 13.866515 9.136872 1.091308 9.846078
31.850000 33.245808 19.056812 10.243689 4.746822 1.453098 -0.575660 -4.576624 -7.938994 -9.969607 31.532480 22.985888 13.922175 9.184418 1.124674 9.894848
31.900000 33.333774 19.121195 10.293098 4.786669 1.487084 -0.545355 -4.553817 -7.922921 -9.958016 31.617621 23.056852 13.977876 9.232002 1.158068 9.943657
31.950000 33.421802 19.185625 10.342545 4.826548 1.521098 -0.515024 -4.530989 -7.906832 -9.946411 31.702824 23.127867 14.033619 9.279622 1.191490 9.992503
32.000000 33.509892 19.250102 10.392031 4.866459 1.555141 -0.484667 -4.508139 -7.890724 -9.934792 31.788086 23.198933 14.089404 9.327279 1.224941 10.041387
32.050000 33.598044 19.314627 10.441554 4.906402 1.589212 -0.454283 -4.485267 -7.874600 -9.923158 31.873409 23.270052 14.145232 9.374973 1.258419 10.090309
32.100000 33.224933 19.046413 10.239941 4.747321 1.456201 -0.570922 -4.568556 -7.927934 -9.956556 31.512859 22.972566 13.915631 9.181481 1.128040 9.891367
32.150000 33.312438 19.110460 10.289095 4.786964 1.490014 -0.540771 -4.545862 -7.911939 -9.945019 31.597555 23.043159 13.971044 9.228819 1.161264 9.939923
32.200000 33.400004 19.174555 10.338286 4.826638 1.523854 -0.510593 -4.523147 -7.895927 -9.933468 31.682311 23.113803 14.026498 9.276193 1.194516 9.988517
32.250000 33.487632 19.238696 10.387516 4.866345 1.557724 -0.480390 -4.500411 -7.879898 -9.921902 31.767126 23.184499 14.081994 9.323604 1.227796 10.037148
32.300000 33.575322 19.302884 10.436783 4.906083 1.591621 -0.450160 -4.477654 -7.863851 -9.910322 31.852001 23.255245 14.137531 9.371052 1.261104 10.085817
32.350000 33.663072 19.367119 10.486087 4.945853 1.625547 -0.419905 -4.454875 -7.847787 -9.898728 31.936936 23.326042 14.193109 9.418535 1.294439 10.134523
32.400000 33.750884 19.431401 10.535429 4.985654 1.659500 -0.389624 -4.432075 -7.831706 -9.887119 32.021930 23.396890 14.248730 9.466056 1.327803 10.183266
