# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.950000 78.751685 51.892736 35.035363 24.401258 17.958714 13.952519 5.923305 -1.057165 -5.496570 75.521121 59.357426 42.094222 32.995121 17.312421 34.363878
18.000000 79.039719 52.104868 35.199305 24.534424 18.073017 14.054975 6.001630 -1.000515 -5.454351 75.800066 59.590739 42.278414 33.153186 17.424819 34.525886
18.050000 79.327763 52.317013 35.363260 24.667605 18.187334 14.157446 6.079969 -0.943850 -5.412117 76.079021 59.824064 42.462620 33.311265 17.537232 34.687909
18.100000 79.615818 52.529169 35.527228 24.800798 18.301665 14.259932 6.158324 -0.887170 -5.369867 76.357987 60.057400 42.646838 33.469356 17.649658 34.849944
18.150000 79.903883 52.741337 35.691208 24.934006 18.416009 14.362431 6.236693 -0.830474 -5.327602 76.636964 60.290747 42.831068 33.627461 17.762099 35.011992
18.200000 80.191957 52.953517 35.855201 25.067226 18.530368 14.464944 6.315076 -0.773764 -5.285322 76.915949 60.524106 43.015310 33.785578 17.874553 35.174052
18.250000 80.480040 53.165707 36.019206 25.200459 18.644739 14.567471 6.393474 -0.717039 -5.243026 77.194944 60.757474 43.199563 33.943707 17.987021 35.336125
18.300000 80.768131 53.377907 36.183223 25.333704 18.759124 14.670011 6.471885 -0.660299 -5.200715 77.473947 60.990852 43.383828 34.101848 18.099502 35.498209
18.350000 81.056230 53.590117 36.347251 25.466962 18.873521 14.772565 6.550311 -0.603545 -5.158390 77.752958 61.224239 43.568103 34.260000 18.211995 35.660304
18.400000 81.344336 53.802337 36.511290 25.600232 18.987931 14.875131 6.628750 -0.546776 -5.116049 78.031977 61.457635 43.752388 34.418163 18.324501 35.822410
18.450000 81.632449 54.014566 36.675339 25.733513 19.102353 14.977709 6.707202 -0.489994 -5.073695 78.311002 61.691040 43.936684 34.576337 18.437019 35.984528
18.500000 81.920567 54.226803 36.839399 25.866805 19.216787 15.080300 6.785667 -0.433198 -5.031326 78.590034 61.924452 44.120989 34.734522 18.549549 36.146655
18.550000 82.208692 54.439049 37.003469 26.000109 19.331233 15.182903 6.864146 -0.376388 -4.988943 78.869072 62.157872 44.305303 34.892717 18.662091 36.308793
18.600000 82.496822 54.651302 37.167548 26.133423 19.445690 15.285518 6.942637 -0.319564 -4.946545 79.148115 62.391300 44.489627 35.050922 18.774645 36.470940
18.650000 82.784956 54.863564 37.331637 26.266748 19.560158 15.388145 7.021141 -0.262727 -4.904134 79.427164 62.624734 44.673959 35.209136 18.887210 36.633096
18.700000 83.073094 55.075832 37.495735 26.400083 19.674637 15.490782 7.099657 -0.205877 -4.861709 79.706217 62.858174 44.858299 35.367360 18.999785 36.795262
18.750000 83.361237 55.288107 37.659841 26.533428 19.789127 15.593432 7.178185 -0.149014 -4.819271 79.985274 63.091620 45.042647 35.525592 19.112372 36.957437
18.800000 83.649382 55.500389 37.823956 26.666782 19.903628 15.696092 7.256725 -0.092138 -4.776819 80.264335 63.325072 45.227002 35.683833 19.224969 37.119620
18.850000 83.937531 55.712676 37.988079 26.800146 20.018138 15.798762 7.335277 -0.035250 -4.734354 80.543399 63.558529 45.411365 35.842083 19.337576 37.281811
18.900000 84.225681 55.924970 38.152210 26.933520 20.132659 15.901444 7.413840 0.021651 -4.691876 80.822466 63.791991 45.595735 36.000340 19.450194 37.444010
18.950000 84.513834 56.137268 38.316349 27.066902 20.247189 16.004135 7.492415 0.078565 -4.649384 81.101535 64.025457 45.780111 36.158606 19.562821 37.606217
19.000000 84.801988 56.349572 38.480494 27.200292 20.361729 16.106837 7.571001 0.135490 -4.606880 81.380606 64.258927 45.964494 36.316878 19.675458 37.768431
19.050000 85.090143 56.561880 38.644646 27.333691 20.476278 16.209548 7.649598 0.192428 -4.564363 81.659678 64.492400 46.148882 36.475158 19.788104 37.930651
19.100000 85.378299 56.774192 38.808806 27.467099 20.590836 16.312270 7.728206 0.249378 -4.521834 81.938751 64.725877 46.333277 36.633445 19.900760 38.092879
19.150000 85.666454 56.986509 38.972971 27.600514 20.705404 16.415000 7.806824 0.306339 -4.479292 82.217825 64.959357 46.517676 36.791739 20.013424 38.255113
19.200000 85.954610 57.198829 39.137142 27.733937 20.819979 16.517740 7.885453 0.363312 -4.436737 82.496899 65.192839 46.702081 36.950039 20.126097 38.417354
19.250000 86.242764 57.411152 39.301320 27.867367 20.934563 16.620489 7.964092 0.420296 -4.394171 82.775973 65.426323 46.886490 37.108345 20.238779 38.579600
19.300000 86.530918 57.623478 39.465502 28.000804 21.049156 16.723247 8.042741 0.477292 -4.351592 83.055046 65.659810 47.070904 37.266657 20.351468 38.741852
19.350000 86.819070 57.835807 39.629691 28.134248 21.163756 16.826013 8.121401 0.534298 -4.309002 83.334118 65.893297 47.255322 37.424974 20.464166 38.904109
19.400000 87.107220 58.048138 39.793884 28.267699 21.278364 16.928787 8.200070 0.591316 -4.266399 83.613189 66.126786 47.439743 37.583297 20.576872 39.066371
19.450000 87.395367 58.260471 39.958081 28.401157 21.392979 17.031570 8.278748 0.648345 -4.223785 83.892257 66.360275 47.624168 37.741625 20.689586 39.228638
19.500000 87.683512 58.472805 40.122283 28.534621 21.507602 17.134361 8.357436 0.705384 -4.181160 84.171324 66.593765 47.808597 37.899957 20.802307 39.390910
19.550000 87.971654 58.685141 40.286490 28.668090 21.622232 17.237160 8.436134 0.762434 -4.138523 84.450388 66.827255 47.993028 38.058294 20.915035 39.553186
19.600000 88.259792 58.897478 40.450700 28.801566 21.736869 17.339967 8.514840 0.819494 -4.095875 84.729448 67.060745 48.177463 38.216636 21.027770 39.715466
19.650000 88.547926 59.109816 40.614914 28.935047 21.851513 17.442780 8.593556 0.876564 -4.053215 85.008506 67.294234 48.361899 38.374981 21.140512 39.877749
19.700000 88.836055 59.322154 40.779131 29.068533 21.966163 17.545602 8.672280 0.933645 -4.010545 85.287559 67.527722 48.546338 38.533330 21.253261 40.040037
19.750000 89.124181 59.534492 40.943352 29.202025 22.080819 17.648430 8.751013 0.990736 -3.967864 85.566609 67.761209 48.730779 38.691683 21.366016 40.202327
19.800000 89.412300 59.746830 41.107575 29.335521 22.195482 17.751265 8.829754 1.047836 -3.925172 85.845654 67.994694 48.915221 38.850039 21.478777 40.364621
19.850000 89.700415 59.959168 41.271802 29.469023 22.310151 17.854107 8.908503 1.104946 -3.882469 86.124694 68.228177 49.099665 39.008398 21.591545 40.526918
19.900000 89.988524 60.171505 41.436030 29.602528 22.424825 17.956955 8.987261 1.162066 -3.839755 86.403729 68.461659 49.284109 39.166760 21.704318 40.689217
19.950000 90.276626 60.383840 41.600261 29.736038 22.539505 18.059810 9.066027 1.219195 -3.797032 86.682758 68.695138 49.468555 39.325125 21.817097 40.851518
20.000000 90.564722 60.596175 41.764494 29.869552 22.654190 18.162671 9.144800 1.276334 -3.754298 86.961782 68.928614 49.653001 39.483492 21.929882 41.013822
20.050000 90.852811 60.808508 41.928728 30.003070 22.768881 18.265538 9.223582 1.333482 -3.711553 87.240799 69.162087 49.837448 39.641861 22.042672 41.176127
20.100000 91.140893 61.020838 42.092965 30.136592 22.883576 18.368411 9.302371 1.390639 -3.668799 87.519810 69.395556 50.021894 39.800232 22.155467 41.338434
20.150000 91.428967 61.233167 42.257202 30.270117 22.998277 18.471290 9.381167 1.447805 -3.626034 87.798813 69.629022 50.206341 39.958605 22.268267 41.500743
20.200000 91.717034 61.445494 42.421440 30.403646 23.112982 18.574174 9.459970 1.504980 -3.583260 88.077810 69.862484 50.390787 40.116979 22.381072 41.663052
20.250000 92.005092 61.657817 42.585680 30.537177 23.227691 18.677063 9.538781 1.562163 -3.540476 88.356799 70.095942 50.575232 40.275355 22.493881 41.825363
20.300000 92.293141 61.870138 42.749920 30.670712 23.342405 18.779958 9.617599 1.619355 -3.497682 88.635780 70.329395 50.759677 40.433731 22.606695 41.987674
20.350000 92.581182 62.082456 42.914160 30.804249 23.457123 18.882857 9.696423 1.676556 -3.454879 88.914752 70.562843 50.944120 40.592109 22.719513 42.149986
20.400000 92.869213 62.294770 43.078401 30.937788 23.571845 18.985762 9.775254 1.733764 -3.412066 89.193716 70.796287 51.128562 40.750487 22.832335 42.312299
20.450000 93.157235 62.507080 43.242641 31.071331 23.686571 19.088671 9.854092 1.790981 -3.369244 89.472672 71.029725 51.313003 40.908866 22.945162 42.474611
20.500000 93.445247 62.719386 43.406881 31.204875 23.801300 19.191585 9.932936 1.848207 -3.326413 89.751618 71.263157 51.497442 41.067244 23.057992 42.636924
20.550000 93.733249 62.931688 43.571121 31.338421 23.916033 19.294503 10.011786 1.905440 -3.283572 90.030555 71.496584 51.681878 41.225623 23.170825 42.799236
20.600000 94.021240 63.143986 43.735360 31.471969 24.030769 19.397425 10.090643 1.962681 -3.240723 90.309482 71.730004 51.866313 41.384002 23.283663 42.961548
20.650000 94.309221 63.356279 43.899599 31.605519 24.145508 19.500352 10.169506 2.019930 -3.197864 90.588399 71.963418 52.050745 41.542380 23.396503 43.123859
20.700000 94.597190 63.568567 44.063836 31.739070 24.260251 19.603282 10.248374 2.077186 -3.154997 90.867305 72.196826 52.235174 41.700758 23.509346 43.286169
20.750000 94.885148 63.780850 44.228072 31.872622 24.374996 19.706217 10.327249 2.134450 -3.112121 91.146201 72.430226 52.419601 41.859135 23.622193 43.448478
20.800000 95.173095 63.993128 44.392307 32.006176 24.489744 19.809155 10.406128 2.191722 -3.069237 91.425086 72.663619 52.604024 42.017511 23.735042 43.610786
20.850000 95.461029 64.205400 44.556540 32.139730 24.604494 19.912096 10.485014 2.249000 -3.026344 91.703960 72.897005 52.788444 42.175886 23.847894 43.773092
20.900000 95.748952 64.417666 44.720772 32.273286 24.719247 20.015041 10.563905 2.306286 -2.983442 91.982822 73.130383 52.972861 42.334259 23.960749 43.935397
20.950000 96.036861 64.629925 44.885001 32.406841 24.834002 20.117989 10.642801 2.363579 -2.940532 92.261673 73.363754 53.157273 42.492632 24.073606 44.097700
21.000000 96.324758 64.842179 45.049228 32.540398 24.948759 20.220940 10.721702 2.420880 -2.897614 92.540512 73.597116 53.341682 42.651002 24.186465 44.260000
21.050000 96.612642 65.054426 45.213453 32.673954 25.063517 20.323894 10.800608 2.478187 -2.854688 92.819338 73.830470 53.526087 42.809371 24.299326 44.422299
21.100000 96.900513 65.266667 45.377675 32.807511 25.178278 20.426851 10.879520 2.535500 -2.811754 93.098152 74.063815 53.710488 42.967737 24.412190 44.584595
21.150000 97.188369 65.478900 45.541894 32.941068 25.293040 20.529810 10.958436 2.592821 -2.768812 93.376953 74.297152 53.894884 43.126102 24.525055 44.746889
21.200000 97.476212 65.691126 45.706111 33.074624 25.407804 20.632772 11.037356 2.650148 -2.725861 93.655740 74.530479 54.079275 43.284464 24.637921 44.909180
21.250000 97.764041 65.903345 45.870325 33.208181 25.522569 20.735737 11.116282 2.707482 -2.682904 93.934515 74.763798 54.263662 43.442823 24.750790 45.071468
21.300000 98.051856 66.115556 46.034535 33.341736 25.637336 20.838704 11.195211 2.764822 -2.639938 94.213276 74.997106 54.448043 43.601180 24.863659 45.233753
21.350000 98.339656 66.327760 46.198742 33.475291 25.752103 20.941673 11.274145 2.822168 -2.596965 94.492023 75.230405 54.632419 43.759533 24.976530 45.396035
21.400000 98.627440 66.539955 46.362945 33.608846 25.866871 21.044643 11.353084 2.879520 -2.553984 94.770756 75.463694 54.816790 43.917884 25.089402 45.558313
21.450000 98.915210 66.752143 46.527144 33.742399 25.981641 21.147616 11.432026 2.936879 -2.510996 95.049475 75.696973 55.001155 44.076232 25.202275 45.720588
21.500000 99.202965 66.964322 46.691340 33.875952 26.096410 21.250591 11.510972 2.994243 -2.468001 95.328179 75.930242 55.185514 44.234576 25.315149 45.882859
21.550000 99.490703 67.176492 46.855532 34.009503 26.211181 21.353567 11.589922 3.051614 -2.424998 95.606868 76.163500 55.369867 44.392917 25.428023 46.045126
21.600000 99.778426 67.388654 47.019719 34.143052 26.325952 21.456545 11.668876 3.108990 -2.381988 95.885543 76.396748 55.554215 44.551253 25.540898 46.207389
21.650000 100.066133 67.600807 47.183902 34.276601 26.440723 21.559524 11.747834 3.166372 -2.338971 96.164202 76.629984 55.738555 44.709587 25.653774 46.369648
21.700000 100.353823 67.812950 47.348080 34.410147 26.555494 21.662504 11.826795 3.223760 -2.295947 96.442845 76.863209 55.922890 44.867916 25.766649 46.531903
21.750000 100.641497 68.025084 47.512254 34.543692 26.670265 21.765486 11.905760 3.281153 -2.252916 96.721473 77.096423 56.107217 45.026241 25.879526 46.694152
21.800000 100.929154 68.237209 47.676422 34.677235 26.785036 21.868468 11.984728 3.338551 -2.209879 97.000085 77.329626 56.291538 45.184561 25.992402 46.856398
21.850000 101.216794 68.449324 47.840586 34.810776 26.899807 21.971452 12.063699 3.395955 -2.166834 97.278681 77.562816 56.475852 45.342877 26.105278 47.018638
21.900000 101.504417 68.661429 48.004744 34.944315 27.014578 22.074436 12.142674 3.453365 -2.123783 97.557260 77.795995 56.660159 45.501189 26.218154 47.180874
21.950000 101.792022 68.873524 48.168898 35.077851 27.129348 22.177421 12.221651 3.510779 -2.080725 97.835823 78.029162 56.844459 45.659496 26.331029 47.343104
22.000000 102.079610 69.085609 48.333045 35.211385 27.244117 22.280407 12.300632 3.568199 -2.037661 98.114369 78.262316 57.028751 45.817798 26.443905 47.505329
22.050000 102.367179 69.297684 48.497188 35.344916 27.358886 22.383393 12.379615 3.625623 -1.994591 98.392899 78.495458 57.213035 45.976095 26.556780 47.667549
22.100000 102.654731 69.509748 48.661324 35.478445 27.473654 22.486379 12.458602 3.683053 -1.951514 98.671411 78.728587 57.397312 46.134386 26.669654 47.829763
22.150000 102.942264 69.721801 48.825454 35.611971 27.588421 22.589366 12.537590 3.740487 -1.908430 98.949905 78.961704 57.581580 46.292673 26.782527 47.991971
22.200000 103.229779 69.933844 48.989579 35.745494 27.703187 22.692353 12.616582 3.797926 -1.865341 99.228382 79.194807 57.765841 46.450954 26.895400 48.154174
22.250000 103.517275 70.145875 49.153697 35.879014 27.817952 22.795340 12.695576 3.855370 -1.822245 99.506841 79.427897 57.950094 46.609229 27.008271 48.316370
22.300000 103.804753 70.357895 49.317809 36.012531 27.932716 22.898327 12.774572 3.912818 -1.779143 99.785282 79.660974 58.134338 46.767499 27.121142 48.478561
22.350000 104.092211 70.569904 49.481915 36.146044 28.047478 23.001314 12.853571 3.970271 -1.736036 100.063705 79.894037 58.318573 46.925763 27.234011 48.640745
22.400000 104.379650 70.781902 49.646014 36.279554 28.162239 23.104300 12.932571 4.027728 -1.692922 100.342110 80.127087 58.502800 47.084021 27.346880 48.802923
22.450000 104.667069 70.993887 49.810106 36.413061 28.276998 23.207286 13.011574 4.085190 -1.649802 100.620496 80.360123 58.687018 47.242273 27.459746 48.965094
22.500000 104.954468 71.205861 49.974192 36.546564 28.391756 23.310272 13.090579 4.142656 -1.606677 100.898863 80.593145 58.871228 47.400518 27.572612 49.127259
22.550000 105.241848 71.417823 50.138270 36.680063 28.506512 23.413257 13.169586 4.200126 -1.563546 101.177212 80.826152 59.055428 47.558758 27.685475 49.289417
22.600000 105.529208 71.629773 50.302342 36.813558 28.621266 23.516241 13.248595 4.257600 -1.520410 101.455541 81.059146 59.239619 47.716991 27.798337 49.451568
22.650000 105.816548 71.841710 50.466406 36.947049 28.736018 23.619225 13.327606 4.315078 -1.477267 101.733851 81.292125 59.423800 47.875217 27.911197 49.613712
22.700000 106.103867 72.053636 50.630463 37.080536 28.850767 23.722208 13.406618 4.372561 -1.434120 102.012142 81.525089 59.607973 48.033436 28.024056 49.775849
22.750000 106.391165 72.265548 50.794512 37.214019 28.965515 23.825190 13.485632 4.430047 -1.390967 102.290413 81.758038 59.792135 48.191649 28.136912 49.937979
22.800000 106.678443 72.477448 50.958554 37.347498 29.080260 23.928171 13.564647 4.487537 -1.347808 102.568664 81.990973 59.976288 48.349855 28.249766 50.100101
22.850000 106.965700 72.689335 51.122588 37.480972 29.195003 24.031150 13.643664 4.545031 -1.304644 102.846896 82.223892 60.160431 48.508054 28.362618 50.262216
22.900000 107.252936 72.901209 51.286615 37.614442 29.309744 24.134129 13.722682 4.602528 -1.261475 103.125107 82.456796 60.344564 48.666245 28.475468 50.424323
22.950000 107.540150 73.113070 51.450633 37.747907 29.424481 24.237106 13.801702 4.660029 -1.218301 103.403298 82.689685 60.528687 48.824429 28.588315 50.586423
23.000000 107.827343 73.324918 51.614644 37.881368 29.539217 24.340082 13.880723 4.717534 -1.175122 103.681468 82.922558 60.712800 48.982606 28.701160 50.748515
23.050000 108.114515 73.536753 51.778646 38.014824 29.653949 24.443056 13.959744 4.775042 -1.131938 103.959618 83.155416 60.896903 49.140776 28.814002 50.910598
23.100000 108.401665 73.748573 51.942640 38.148274 29.768679 24.546029 14.038767 4.832553 -1.088749 104.237747 83.388258 61.080995 49.298937 28.926842 51.072674
23.150000 108.688793 73.960381 52.106626 38.281720 29.883405 24.649000 14.117791 4.890068 -1.045554 104.515855 83.621084 61.265076 49.457091 29.039679 51.234742
23.200000 108.975899 74.172174 52.270603 38.415161 29.998129 24.751969 14.196816 4.947586 -1.002355 104.793943 83.853894 61.449147 49.615237 29.152513 51.396801
23.250000 109.262982 74.383954 52.434572 38.548596 30.112849 24.854937 14.275841 5.005108 -0.959152 105.072009 84.086687 61.633207 49.773376 29.265344 51.558852
23.300000 109.550044 74.595720 52.598532 38.682026 30.227566 24.957902 14.354868 5.062632 -0.915943 105.350053 84.319465 61.817256 49.931506 29.378172 51.720895
23.350000 109.837082 74.807471 52.762483 38.815451 30.342280 25.060866 14.433895 5.120160 -0.872730 105.628076 84.552225 62.001294 50.089628 29.490997 51.882929
23.400000 110.124099 75.019209 52.926425 38.948870 30.456991 25.163828 14.512922 5.177690 -0.829512 105.906078 84.784970 62.185321 50.247742 29.603819 52.044954
23.450000 110.411092 75.230932 53.090358 39.082284 30.571698 25.266787 14.591951 5.235224 -0.786290 106.184058 85.017697 62.369336 50.405847 29.716638 52.206971
23.500000 110.698063 75.442641 53.254283 39.215692 30.686401 25.369744 14.670979 5.292760 -0.743063 106.462015 85.250408 62.553341 50.563945 29.829453 52.368978
23.550000 110.985010 75.654335 53.418198 39.349095 30.801101 25.472699 14.750008 5.350299 -0.699832 106.739951 85.483102 62.737333 50.722033 29.942265 52.530977
23.600000 111.271934 75.866014 53.582104 39.482491 30.915797 25.575651 14.829037 5.407841 -0.656596 107.017865 85.715779 62.921315 50.880113 30.055073 52.692967
23.650000 111.558835 76.077678 53.746000 39.615882 31.030490 25.678601 14.908067 5.465386 -0.613356 107.295756 85.948438 63.105284 51.038184 30.167878 52.854947
23.700000 111.845712 76.289328 53.909887 39.749266 31.145178 25.781549 14.987097 5.522933 -0.570112 107.573625 86.181081 63.289242 51.196247 30.280679 53.016918
23.750000 112.132566 76.500963 54.073764 39.882645 31.259863 25.884494 15.066127 5.580483 -0.526863 107.851471 86.413706 63.473188 51.354300 30.393477 53.178880
23.800000 112.419396 76.712582 54.237632 40.016017 31.374543 25.987436 15.145157 5.638035 -0.483611 108.129294 86.646313 63.657122 51.512345 30.506270 53.340833
23.850000 112.706202 76.924186 54.401490 40.149383 31.489220 26.090375 15.224187 5.695590 -0.440354 108.407095 86.878903 63.841044 51.670380 30.619060 53.502776
23.900000 112.992985 77.135775 54.565338 40.282743 31.603892 26.193312 15.303216 5.753147 -0.397093 108.684873 87.111475 64.024954 51.828406 30.731846 53.664709
23.950000 113.279743 77.347349 54.729176 40.416096 31.718560 26.296246 15.382246 5.810707 -0.353829 108.962628 87.344029 64.208852 51.986423 30.844628 53.826632
24.000000 113.566476 77.558907 54.893004 40.549443 31.833224 26.399176 15.461276 5.868269 -0.310560 109.240359 87.576565 64.392737 52.144431 30.957405 53.988546
24.050000 113.853186 77.770449 55.056822 40.682784 31.947883 26.502104 15.540305 5.925833 -0.267287 109.518067 87.809083 64.576610 52.302429 31.070179 54.150450
24.100000 114.139871 77.981975 55.220630 40.816117 32.062538 26.605029 15.619334 5.983399 -0.224011 109.795752 88.041583 64.760470 52.460418 31.182948 54.312344
24.150000 114.426531 78.193486 55.384428 40.949444 32.177188 26.707950 15.698362 6.040967 -0.180731 110.073413 88.274064 64.944318 52.618397 31.295713 54.474228
24.200000 114.713167 78.404981 55.548215 41.082764 32.291833 26.810868 15.777390 6.098537 -0.137447 110.351051 88.506528 65.128153 52.776367 31.408473 54.636102
24.250000 114.999778 78.616460 55.711992 41.216078 32.406474 26.913783 15.856418 6.156110 -0.094159 110.628664 88.738972 65.311975 52.934326 31.521229 54.797965
24.300000 115.286364 78.827922 55.875758 41.349384 32.521111 27.016695 15.935445 6.213684 -0.050868 110.906254 88.971399 65.495784 53.092276 31.633981 54.959819
24.350000 115.572925 79.039369 56.039514 41.482683 32.635742 27.119603 16.014471 6.271260 -0.007574 111.183820 89.203806 65.679581 53.250216 31.746727 55.121661
24.400000 115.859461 79.250799 56.203259 41.615976 32.750369 27.222507 16.093497 6.328838 0.035725 111.461362 89.436195 65.863364 53.408146 31.859470 55.283494
24.450000 116.145971 79.462213 56.366993 41.749261 32.864990 27.325408 16.172522 6.386418 0.079026 111.738880 89.668565 66.047135 53.566066 31.972207 55.445316
24.500000 116.432456 79.673610 56.530717 41.882539 32.979607 27.428306 16.251546 6.444000 0.122332 112.016373 89.900916 66.230892 53.723976 32.084940 55.607127
24.550000 116.718916 79.884991 56.694429 42.015809 33.094218 27.531199 16.330569 6.501583 0.165640 112.293842 90.133248 66.414635 53.881875 32.197668 55.768928
24.600000 117.005350 80.096355 56.858131 42.149072 33.208824 27.634089 16.409592 6.559168 0.208952 112.571286 90.365560 66.598366 54.039765 32.310391 55.930718
24.650000 117.291759 80.307702 57.021821 42.282328 33.323426 27.736975 16.488613 6.616755 0.252267 112.848706 90.597854 66.782083 54.197644 32.423109 56.092497
24.700000 117.578141 80.519033 57.185501 42.415576 33.438021 27.839858 16.567634 6.674343 0.295586 113.126101 90.830128 66.965786 54.355512 32.535822 56.254265
24.750000 117.864498 80.730347 57.349169 42.548817 33.552612 27.942736 16.646653 6.731932 0.338907 113.403472 91.062383 67.149476 54.513370 32.648529 56.416022
24.800000 118.150829 80.941643 57.512826 42.682050 33.667197 28.045610 16.725671 6.789523 0.382232 113.680817 91.294619 67.333153 54.671218 32.761232 56.577768
24.850000 118.437134 81.152923 57.676472 42.815276 33.781777 28.148481 16.804688 6.847115 0.425560 113.958138 91.526834 67.516815 54.829054 32.873930 56.739504
24.900000 118.723413 81.364186 57.840106 42.948494 33.896351 28.251347 16.883704 6.904709 0.468891 114.235433 91.759031 67.700464 54.986881 32.986622 56.901227
24.950000 119.009665 81.575431 58.003729 43.081703 34.010920 28.354209 16.962718 6.962304 0.512225 114.512704 91.991207 67.884099 55.144696 33.099309 57.062940
25.000000 119.295891 81.786659 58.167340 43.214906 34.125483 28.457067 17.041732 7.019900 0.555562 114.789949 92.223364 68.067720 55.302500 33.211990 57.224642
25.050000 119.582091 81.997870 58.330940 43.348100 34.240040 28.559920 17.120743 7.077498 0.598901 115.067169 92.455501 68.251327 55.460294 33.324666 57.386332
25.100000 119.868265 82.209063 58.494528 43.481286 34.354592 28.662770 17.199754 7.135097 0.642244 115.344363 92.687617 68.434919 55.618077 33.437337 57.548010
25.150000 120.154411 82.420239 58.658104 43.614464 34.469138 28.765615 17.278763 7.192696 0.685590 115.621532 92.919714 68.618498 55.775848 33.550001 57.709677
25.200000 120.440531 82.631397 58.821668 43.747634 34.583678 28.868455 17.357770 7.250297 0.728938 115.898675 93.151791 68.802063 55.933609 33.662661 57.871333
25.250000 120.726625 82.842538 58.985221 43.880796 34.698212 28.971291 17.436776 7.307899 0.772289 116.175793 93.383848 68.985613 56.091358 33.775315 58.032977
25.300000 121.012691 83.053661 59.148762 44.013950 34.812740 29.074123 17.515780 7.365502 0.815643 116.452885 93.615884 69.169149 56.249097 33.887962 58.194609
25.350000 121.298731 83.264766 59.312290 44.147095 34.927262 29.176950 17.594783 7.423106 0.859000 116.729951 93.847900 69.352670 56.406824 34.000605 58.356230
25.400000 121.584744 83.475854 59.475807 44.280232 35.041778 29.279772 17.673783 7.480710 0.902359 117.006992 94.079896 69.536177 56.564539 34.113241 58.517838
25.450000 121.870729 83.686923 59.639312 44.413361 35.156288 29.382590 17.752782 7.538316 0.945720 117.284006 94.311871 69.719670 56.722244 34.225872 58.679435
25.500000 122.156688 83.897975 59.802804 44.546481 35.270792 29.485403 17.831780 7.595922 0.989085 117.560994 94.543826 69.903147 56.879936 34.338496 58.841020
25.550000 122.442619 84.109008 59.966285 44.679593 35.385290 29.588211 17.910775 7.653529 1.032452 117.837957 94.775760 70.086611 57.037618 34.451115 59.002593
25.600000 122.728523 84.320024 60.129753 44.812696 35.499781 29.691014 17.989769 7.711137 1.075821 118.114893 95.007673 70.270059 57.195288 34.563727 59.164154
25.650000 123.014400 84.531021 60.293209 44.945791 35.614267 29.793813 18.068760 7.768746 1.119193 118.391803 95.239566 70.453493 57.352946 34.676334 59.325703
25.700000 123.300249 84.742000 60.456652 45.078877 35.728746 29.896606 18.147750 7.826355 1.162567 118.668686 95.471438 70.636912 57.510593 34.788935 59.487240
25.750000 123.586071 84.952961 60.620083 45.211954 35.843218 29.999395 18.226737 7.883964 1.205943 118.945543 95.703289 70.820316 57.668227 34.901529 59.648765
25.800000 123.871865 85.163903 60.783502 45.345023 35.957684 30.102179 18.305723 7.941575 1.249322 119.222374 95.935120 71.003705 57.825851 35.014117 59.810277
25.850000 124.157632 85.374827 60.946908 45.478083 36.072144 30.204957 18.384706 7.999186 1.292703 119.499178 96.166929 71.187079 57.983462 35.126699 59.971777
25.900000 124.443371 85.585733 61.110301 45.611134 36.186597 30.307731 18.463687 8.056797 1.336086 119.775956 96.398717 71.370439 58.141061 35.239274 60.133265
25.950000 124.729083 85.796620 61.273682 45.744176 36.301043 30.410499 18.542666 8.114409 1.379472 120.052707 96.630485 71.553783 58.298649 35.351844 60.294741
26.000000 125.014766 86.007489 61.437050 45.877209 36.415483 30.513263 18.621643 8.172021 1.422860 120.329432 96.862231 71.737112 58.456225 35.464406 60.456204
26.050000 125.300422 86.218339 61.600406 46.010234 36.529916 30.616021 18.700618 8.229634 1.466250 120.606129 97.093956 71.920425 58.613788 35.576963 60.617654
26.100000 125.586049 86.429171 61.763748 46.143249 36.644342 30.718773 18.779590 8.287247 1.509642 120.882800 97.325659 72.103724 58.771340 35.689513 60.779092
26.150000 125.871649 86.639983 61.927078 46.276255 36.758762 30.821521 18.858560 8.344860 1.553036 121.159444 97.557342 72.287007 58.928879 35.802056 60.940518
26.200000 126.157221 86.850777 62.090395 46.409253 36.873175 30.924263 18.937528 8.402474 1.596432 121.436061 97.789003 72.470275 59.086407 35.914593 61.101930
26.250000 126.442765 87.061553 62.253699 46.542241 36.987581 31.027000 19.016493 8.460088 1.639830 121.712651 98.020643 72.653528 59.243922 36.027123 61.263331
