# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.450000 171.547483 120.429574 88.170003 67.699710 55.228170 47.435807 31.693767 17.785758 8.734007 165.411892 134.663848 101.701209 84.251512 53.973256 86.880755
62.500000 171.696209 120.539465 88.255236 67.769198 55.288005 47.489582 31.735195 17.816095 8.756961 165.555967 134.784576 101.796804 84.333739 54.032118 86.965000
62.550000 171.844929 120.649351 88.340467 67.838683 55.347840 47.543356 31.776622 17.846433 8.779915 165.700037 134.905299 101.892396 84.415963 54.090978 87.049242
62.600000 171.993644 120.759234 88.425696 67.908167 55.407673 47.597128 31.818048 17.876770 8.802869 165.844102 135.026018 101.987985 84.498185 54.149836 87.133481
62.650000 172.142352 120.869113 88.510922 67.977648 55.467504 47.650899 31.859474 17.907107 8.825824 165.988160 135.146733 102.083571 84.580404 54.208693 87.217718
62.700000 172.291055 120.978988 88.596145 68.047128 55.527334 47.704669 31.900899 17.937444 8.848778 166.132214 135.267443 102.179153 84.662621 54.267549 87.301953
62.750000 172.439753 121.088860 88.681365 68.116605 55.587162 47.758437 31.942323 17.967781 8.871733 166.276262 135.388149 102.274732 84.744835 54.326403 87.386184
62.800000 172.588445 121.198727 88.766583 68.186081 55.646989 47.812205 31.983747 17.998118 8.894688 166.420304 135.508851 102.370308 84.827047 54.385256 87.470413
62.850000 172.737131 121.308591 88.851797 68.255555 55.706814 47.865971 32.025170 18.028455 8.917644 166.564342 135.629548 102.465881 84.909256 54.444107 87.554639
62.900000 172.885811 121.418451 88.937010 68.325027 55.766638 47.919736 32.066592 18.058791 8.940599 166.708373 135.750241 102.561451 84.991463 54.502957 87.638863
62.950000 173.034486 121.528307 89.022219 68.394496 55.826460 47.973500 32.108014 18.089128 8.963555 166.852400 135.870930 102.657018 85.073667 54.561806 87.723084
63.000000 173.183155 121.638159 89.107426 68.463964 55.886281 48.027262 32.149435 18.119464 8.986511 166.996420 135.991614 102.752581 85.155868 54.620653 87.807303
63.050000 173.331819 121.748007 89.192631 68.533430 55.946100 48.081024 32.190856 18.149800 9.009468 167.140436 136.112294 102.848141 85.238067 54.679498 87.891518
63.100000 173.480477 121.857852 89.277832 68.602894 56.005918 48.134784 32.232276 18.180136 9.032424 167.284446 136.232969 102.943698 85.320264 54.738342 87.975732
63.150000 173.629129 121.967692 89.363031 68.672356 56.065735 48.188543 32.273695 18.210472 9.055381 167.428451 136.353641 103.039252 85.402458 54.797185 88.059942
63.200000 173.777776 122.077529 89.448227 68.741817 56.125550 48.242300 32.315113 18.240808 9.078338 167.572450 136.474308 103.134803 85.484649 54.856026 88.144150
63.250000 173.926418 122.187363 89.533421 68.811275 56.185363 48.296057 32.356531 18.271144 9.101295 167.716444 136.594971 103.230351 85.566838 54.914866 88.228355
63.300000 174.075053 122.297192 89.618612 68.880731 56.245175 48.349812 32.397949 18.301479 9.124252 167.860432 136.715629 103.325895 85.649024 54.973704 88.312558
63.350000 174.223683 122.407017 89.703800 68.950186 56.304985 48.403566 32.439365 18.331815 9.147210 168.004416 136.836283 103.421437 85.731208 55.032541 88.396758
63.400000 174.372308 122.516839 89.788986 69.019638 56.364794 48.457319 32.480782 18.362150 9.170167 168.148393 136.956933 103.516975 85.813389 55.091376 88.480956
63.450000 174.520927 122.626657 89.874169 69.089088 56.424602 48.511071 32.522197 18.392485 9.193125 168.292366 137.077579 103.612510 85.895568 55.150210 88.565151
63.500000 174.669540 122.736471 89.959349 69.158537 56.484408 48.564821 32.563612 18.422820 9.216084 168.436333 137.198220 103.708042 85.977745 55.209043 88.649343
63.550000 174.818148 122.846282 90.044527 69.227984 56.544212 48.618571 32.605026 18.453155 9.239042 168.580295 137.318857 103.803571 86.059918 55.267874 88.733533
63.600000 174.966750 122.956089 90.129702 69.297429 56.604015 48.672319 32.646439 18.483490 9.262001 168.724251 137.439490 103.899097 86.142090 55.326704 88.817720
63.650000 175.115347 123.065891 90.214874 69.366871 56.663817 48.726066 32.687852 18.513825 9.284960 168.868202 137.560118 103.994620 86.224258 55.385532 88.901904
63.700000 175.263938 123.175691 90.300044 69.436312 56.723617 48.779811 32.729265 18.544159 9.307919 169.012148 137.680742 104.090139 86.306425 55.444359 88.986086
63.750000 175.412523 123.285486 90.385211 69.505751 56.783415 48.833556 32.770676 18.574494 9.330878 169.156089 137.801362 104.185656 86.388589 55.503184 89.070266
63.800000 175.561104 123.395278 90.470376 69.575188 56.843213 48.887299 32.812087 18.604828 9.353837 169.300024 137.921978 104.281169 86.470750 55.562008 89.154442
63.850000 175.709678 123.505065 90.555538 69.644624 56.903008 48.941041 32.853498 18.635162 9.376797 169.443954 138.042590 104.376679 86.552909 55.620831 89.238617
63.900000 175.858247 123.614850 90.640697 69.714057 56.962802 48.994782 32.894907 18.665496 9.399757 169.587878 138.163197 104.472187 86.635065 55.679652 89.322788
63.950000 176.006811 123.724630 90.725853 69.783488 57.022595 49.048522 32.936316 18.695830 9.422717 169.731797 138.283800 104.567691 86.717219 55.738472 89.406957
64.000000 176.155369 123.834406 90.811007 69.852918 57.082386 49.102260 32.977725 18.726164 9.445677 169.875711 138.404399 104.663192 86.799370 55.797290 89.491124
64.050000 176.303921 123.944179 90.896159 69.922345 57.142176 49.155998 33.019133 18.756498 9.468638 170.019620 138.524993 104.758689 86.881519 55.856107 89.575287
64.100000 176.452468 124.053949 90.981308 69.991771 57.201964 49.209734 33.060540 18.786831 9.491599 170.163523 138.645583 104.854184 86.963666 55.914922 89.659449
64.150000 176.601010 124.163714 91.066454 70.061195 57.261751 49.263469 33.101946 18.817165 9.514560 170.307421 138.766170 104.949676 87.045809 55.973736 89.743607
64.200000 176.749546 124.273476 91.151597 70.130616 57.321537 49.317202 33.143352 18.847498 9.537521 170.451314 138.886751 105.045165 87.127951 56.032549 89.827764
64.250000 176.898077 124.383234 91.236738 70.200036 57.381321 49.370935 33.184758 18.877831 9.560482 170.595202 139.007329 105.140650 87.210090 56.091360 89.911917
64.300000 177.046602 124.492988 91.321877 70.269454 57.441103 49.424666 33.226162 18.908164 9.583444 170.739084 139.127903 105.236133 87.292226 56.150170 89.996068
64.350000 177.195121 124.602738 91.407012 70.338871 57.500884 49.478397 33.267566 18.938497 9.606405 170.882961 139.248472 105.331612 87.374360 56.208978 90.080217
64.400000 177.343636 124.712485 91.492146 70.408285 57.560664 49.532126 33.308970 18.968830 9.629367 171.026833 139.369037 105.427089 87.456492 56.267785 90.164363
64.450000 177.492144 124.822228 91.577276 70.477697 57.620442 49.585853 33.350373 18.999162 9.652329 171.170700 139.489598 105.522562 87.538621 56.326591 90.248506
64.500000 177.640648 124.931968 91.662404 70.547108 57.680218 49.639580 33.391775 19.029495 9.675292 171.314561 139.610154 105.618032 87.620748 56.385395 90.332647
64.550000 177.789146 125.041704 91.747529 70.616516 57.739994 49.693306 33.433176 19.059827 9.698254 171.458417 139.730707 105.713499 87.702872 56.444198 90.416785
64.600000 177.937638 125.151436 91.832652 70.685923 57.799767 49.747030 33.474577 19.090159 9.721217 171.602268 139.851255 105.808963 87.784994 56.502999 90.500921
64.650000 178.086125 125.261164 91.917772 70.755328 57.859540 49.800753 33.515977 19.120492 9.744180 171.746113 139.971799 105.904424 87.867113 56.561799 90.585054
64.700000 178.234607 125.370889 92.002890 70.824731 57.919310 49.854475 33.557377 19.150824 9.767143 171.889954 140.092339 105.999882 87.949230 56.620597 90.669184
64.750000 178.383083 125.480610 92.088005 70.894132 57.979080 49.908196 33.598776 19.181155 9.790106 172.033789 140.212875 106.095337 88.031344 56.679394 90.753313
64.800000 178.531554 125.590327 92.173117 70.963531 58.038848 49.961915 33.640175 19.211487 9.813070 172.177619 140.333407 106.190789 88.113456 56.738190 90.837438
64.850000 178.680019 125.700041 92.258227 71.032928 58.098614 50.015633 33.681572 19.241819 9.836034 172.321444 140.453934 106.286238 88.195566 56.796984 90.921561
64.900000 178.828479 125.809751 92.343334 71.102324 58.158379 50.069351 33.722969 19.272150 9.858997 172.465264 140.574458 106.381684 88.277673 56.855777 91.005682
64.950000 178.976934 125.919457 92.428439 71.171718 58.218143 50.123067 33.764366 19.302481 9.881962 172.609078 140.694977 106.477127 88.359777 56.914568 91.089800
65.000000 179.125383 126.029159 92.513541 71.241109 58.277905 50.176782 33.805762 19.332812 9.904926 172.752887 140.815492 106.572567 88.441879 56.973358 91.173915
65.050000 179.273827 126.138858 92.598641 71.310499 58.337666 50.230495 33.847157 19.363144 9.927890 172.896691 140.936003 106.668004 88.523979 57.032147 91.258028
65.100000 179.422265 126.248554 92.683738 71.379887 58.397425 50.284208 33.888552 19.393474 9.950855 173.040490 141.056510 106.763437 88.606076 57.090934 91.342138
65.150000 179.570698 126.358245 92.768832 71.449273 58.457183 50.337919 33.929946 19.423805 9.973820 173.184284 141.177012 106.858868 88.688171 57.149720 91.426246
65.200000 179.719126 126.467933 92.853924 71.518657 58.516939 50.391629 33.971339 19.454136 9.996785 173.328073 141.297511 106.954296 88.770264 57.208505 91.510351
65.250000 179.867548 126.577618 92.939013 71.588040 58.576694 50.445338 34.012732 19.484466 10.019750 173.471856 141.418005 107.049720 88.852354 57.267288 91.594454
65.300000 180.015965 126.687298 93.024100 71.657420 58.636447 50.499046 34.054124 19.514797 10.042715 173.615634 141.538495 107.145142 88.934441 57.326069 91.678555
65.350000 180.164377 126.796975 93.109184 71.726799 58.696199 50.552753 34.095515 19.545127 10.065681 173.759408 141.658982 107.240561 89.016526 57.384850 91.762652
65.400000 180.312783 126.906649 93.194266 71.796176 58.755950 50.606458 34.136906 19.575457 10.088647 173.903176 141.779464 107.335976 89.098609 57.443629 91.846748
65.450000 180.461184 127.016319 93.279345 71.865550 58.815699 50.660162 34.178296 19.605787 10.111613 174.046938 141.899941 107.431389 89.180690 57.502406 91.930840
65.500000 180.609580 127.125985 93.364421 71.934923 58.875447 50.713865 34.219686 19.636116 10.134579 174.190696 142.020415 107.526799 89.262767 57.561182 92.014931
65.550000 180.757970 127.235647 93.449495 72.004295 58.935193 50.767567 34.261075 19.666446 10.157545 174.334449 142.140885 107.622205 89.344843 57.619957 92.099019
65.600000 180.906355 127.345306 93.534567 72.073664 58.994938 50.821268 34.302463 19.696776 10.180512 174.478196 142.261351 107.717609 89.426916 57.678730 92.183104
65.650000 181.054735 127.454962 93.619636 72.143032 59.054682 50.874968 34.343851 19.727105 10.203479 174.621939 142.381812 107.813010 89.508987 57.737502 92.267187
65.700000 181.203109 127.564613 93.704702 72.212397 59.114424 50.928666 34.385238 19.757434 10.226445 174.765676 142.502270 107.908407 89.591055 57.796273 92.351267
65.750000 181.351478 127.674261 93.789766 72.281761 59.174164 50.982364 34.426625 19.787763 10.249413 174.909408 142.622723 108.003802 89.673121 57.855042 92.435345
65.800000 181.499842 127.783906 93.874827 72.351123 59.233904 51.036060 34.468010 19.818092 10.272380 175.053135 142.743172 108.099194 89.755184 57.913810 92.519420
65.850000 181.648200 127.893547 93.959886 72.420483 59.293641 51.089755 34.509396 19.848421 10.295347 175.196857 142.863617 108.194582 89.837245 57.972576 92.603493
65.900000 181.796553 128.003184 94.044942 72.489841 59.353378 51.143449 34.550780 19.878750 10.318315 175.340574 142.984059 108.289968 89.919304 58.031341 92.687563
65.950000 181.944901 128.112818 94.129996 72.559198 59.413113 51.197141 34.592164 19.909078 10.341283 175.484286 143.104496 108.385351 90.001360 58.090105 92.771631
66.000000 182.093244 128.222448 94.215047 72.628552 59.472846 51.250833 34.633548 19.939406 10.364251 175.627993 143.224929 108.480731 90.083414 58.148867 92.855696
66.050000 182.241581 128.332074 94.300096 72.697905 59.532578 51.304523 34.674930 19.969735 10.387219 175.771694 143.345358 108.576108 90.165466 58.207628 92.939759
66.100000 182.389913 128.441697 94.385142 72.767256 59.592309 51.358212 34.716312 20.000063 10.410187 175.915391 143.465783 108.671482 90.247515 58.266387 93.023820
66.150000 182.538240 128.551316 94.470186 72.836605 59.652038 51.411900 34.757694 20.030391 10.433155 176.059083 143.586203 108.766852 90.329562 58.325145 93.107878
66.200000 182.686562 128.660932 94.555227 72.905952 59.711766 51.465587 34.799075 20.060718 10.456124 176.202769 143.706620 108.862220 90.411606 58.383902 93.191933
66.250000 182.834878 128.770544 94.640266 72.975298 59.771492 51.519273 34.840455 20.091046 10.479093 176.346451 143.827033 108.957585 90.493648 58.442657 93.275986
66.300000 182.983189 128.880153 94.725302 73.044641 59.831217 51.572958 34.881835 20.121374 10.502062 176.490127 143.947442 109.052947 90.575687 58.501411 93.360037
66.350000 183.131495 128.989758 94.810335 73.113983 59.890941 51.626641 34.923214 20.151701 10.525031 176.633798 144.067846 109.148306 90.657725 58.560164 93.444085
66.400000 183.279796 129.099360 94.895366 73.183323 59.950663 51.680323 34.964592 20.182028 10.548001 176.777465 144.188247 109.243663 90.739759 58.618915 93.528130
66.450000 183.428091 129.208957 94.980395 73.252661 60.010384 51.734004 35.005970 20.212355 10.570970 176.921126 144.308644 109.339016 90.821792 58.677665 93.612174
66.500000 183.576381 129.318552 95.065421 73.321997 60.070103 51.787684 35.047347 20.242682 10.593940 177.064782 144.429036 109.434366 90.903822 58.736414 93.696214
66.550000 183.724666 129.428143 95.150445 73.391332 60.129821 51.841363 35.088723 20.273009 10.616910 177.208434 144.549425 109.529713 90.985850 58.795161 93.780252
66.600000 183.872946 129.537730 95.235466 73.460664 60.189537 51.895041 35.130099 20.303336 10.639880 177.352080 144.669809 109.625058 91.067875 58.853907 93.864288
66.650000 184.021220 129.647314 95.320484 73.529995 60.249252 51.948717 35.171474 20.333662 10.662850 177.495721 144.790190 109.720399 91.149898 58.912651 93.948322
66.700000 184.169490 129.756894 95.405501 73.599324 60.308966 52.002393 35.212849 20.363988 10.685820 177.639358 144.910567 109.815737 91.231919 58.971394 94.032352
66.750000 184.317754 129.866470 95.490514 73.668651 60.368678 52.056067 35.254223 20.394315 10.708791 177.782989 145.030939 109.911073 91.313937 59.030136 94.116381
66.800000 184.466013 129.976043 95.575525 73.737977 60.428389 52.109740 35.295597 20.424641 10.731762 177.926615 145.151308 110.006406 91.395953 59.088876 94.200407
66.850000 184.614266 130.085613 95.660534 73.807300 60.488099 52.163412 35.336969 20.454966 10.754732 178.070236 145.271672 110.101735 91.477966 59.147615 94.284430
66.900000 184.762515 130.195179 95.745540 73.876622 60.547807 52.217083 35.378341 20.485292 10.777703 178.213853 145.392033 110.197062 91.559978 59.206353 94.368452
66.950000 184.910758 130.304741 95.830544 73.945942 60.607514 52.270752 35.419713 20.515618 10.800675 178.357464 145.512389 110.292386 91.641986 59.265089 94.452470
67.000000 185.058997 130.414300 95.915545 74.015260 60.667219 52.324421 35.461084 20.545943 10.823646 178.501070 145.632742 110.387707 91.723993 59.323824 94.536487
67.050000 185.207230 130.523856 96.000544 74.084576 60.726923 52.378088 35.502454 20.576268 10.846618 178.644672 145.753091 110.483025 91.805997 59.382557 94.620500
67.100000 185.355457 130.633408 96.085540 74.153891 60.786625 52.431754 35.543824 20.606594 10.869589 178.788268 145.873435 110.578340 91.887999 59.441289 94.704512
67.150000 185.503680 130.742956 96.170534 74.223203 60.846326 52.485419 35.585193 20.636919 10.892561 178.931860 145.993776 110.673652 91.969998 59.500020 94.788521
67.200000 185.651898 130.852501 96.255525 74.292514 60.906026 52.539083 35.626561 20.667243 10.915533 179.075446 146.114113 110.768962 92.051995 59.558750 94.872527
67.250000 185.800110 130.962043 96.340514 74.361823 60.965724 52.592746 35.667929 20.697568 10.938505 179.219028 146.234446 110.864268 92.133990 59.617478 94.956531
67.300000 185.948318 131.071581 96.425501 74.431131 61.025421 52.646408 35.709297 20.727893 10.961478 179.362604 146.354774 110.959571 92.215983 59.676204 95.040533
67.350000 186.096520 131.181115 96.510485 74.500436 61.085117 52.700068 35.750663 20.758217 10.984450 179.506176 146.475099 111.054872 92.297973 59.734930 95.124532
67.400000 186.244717 131.290646 96.595466 74.569740 61.144811 52.753728 35.792029 20.788541 11.007423 179.649743 146.595420 111.150170 92.379960 59.793654 95.208529
67.450000 186.392909 131.400173 96.680445 74.639042 61.204504 52.807386 35.833394 20.818865 11.030396 179.793305 146.715737 111.245465 92.461946 59.852377 95.292524
67.500000 186.541096 131.509697 96.765422 74.708342 61.264195 52.861043 35.874759 20.849189 11.053369 179.936862 146.836050 111.340757 92.543929 59.911098 95.376516
67.550000 186.689277 131.619218 96.850396 74.777640 61.323885 52.914699 35.916123 20.879513 11.076342 180.080414 146.956359 111.436046 92.625910 59.969818 95.460505
67.600000 186.837454 131.728735 96.935367 74.846936 61.383573 52.968354 35.957487 20.909837 11.099315 180.223961 147.076664 111.531332 92.707888 60.028537 95.544492
67.650000 186.985625 131.838248 97.020337 74.916231 61.443261 53.022008 35.998850 20.940160 11.122289 180.367503 147.196965 111.626615 92.789864 60.087254 95.628477
67.700000 187.133792 131.947758 97.105303 74.985524 61.502946 53.075660 36.040212 20.970484 11.145262 180.511040 147.317263 111.721895 92.871838 60.145970 95.712460
67.750000 187.281953 132.057265 97.190268 75.054815 61.562631 53.129312 36.081574 21.000807 11.168236 180.654572 147.437556 111.817173 92.953810 60.204685 95.796440
67.800000 187.430109 132.166768 97.275230 75.124105 61.622314 53.182962 36.122935 21.031130 11.191210 180.798100 147.557845 111.912448 93.035779 60.263398 95.880417
67.850000 187.578260 132.276267 97.360189 75.193392 61.681995 53.236611 36.164295 21.061453 11.214184 180.941622 147.678131 112.007719 93.117746 60.322110 95.964392
67.900000 187.726406 132.385763 97.445146 75.262678 61.741676 53.290259 36.205655 21.091775 11.237158 181.085140 147.798413 112.102988 93.199710 60.380820 96.048365
67.950000 187.874547 132.495256 97.530101 75.331962 61.801355 53.343906 36.247014 21.122098 11.260132 181.228653 147.918690 112.198254 93.281672 60.439530 96.132335
68.000000 188.022683 132.604745 97.615053 75.401244 61.861032 53.397552 36.288373 21.152420 11.283107 181.372161 148.038964 112.293517 93.363632 60.498237 96.216303
68.050000 188.170814 132.714231 97.700003 75.470525 61.920708 53.451197 36.329731 21.182742 11.306082 181.515664 148.159234 112.388778 93.445590 60.556944 96.300269
68.100000 188.318940 132.823713 97.784950 75.539803 61.980383 53.504840 36.371088 21.213065 11.329056 181.659162 148.279500 112.484035 93.527545 60.615649 96.384232
68.150000 188.467061 132.933192 97.869895 75.609080 62.040056 53.558483 36.412445 21.243386 11.352031 181.802656 148.399762 112.579290 93.609498 60.674353 96.468193
68.200000 188.615176 133.042668 97.954837 75.678355 62.099728 53.612124 36.453801 21.273708 11.375006 181.946144 148.520020 112.674542 93.691449 60.733056 96.552152
68.250000 188.763287 133.152140 98.039777 75.747629 62.159399 53.665764 36.495156 21.304030 11.397982 182.089628 148.640274 112.769791 93.773398 60.791757 96.636108
68.300000 188.911393 133.261608 98.124715 75.816900 62.219068 53.719403 36.536511 21.334351 11.420957 182.233107 148.760525 112.865037 93.855344 60.850457 96.720061
68.350000 189.059493 133.371074 98.209650 75.886170 62.278736 53.773041 36.577866 21.364673 11.443933 182.376580 148.880771 112.960280 93.937288 60.909156 96.804013
68.400000 189.207589 133.480535 98.294583 75.955438 62.338403 53.826678 36.619219 21.394994 11.466908 182.520050 149.001014 113.055520 94.019229 60.967853 96.887962
68.450000 189.355679 133.589993 98.379513 76.024704 62.398068 53.880314 36.660572 21.425315 11.489884 182.663514 149.121253 113.150758 94.101168 61.026549 96.971908
68.500000 189.503765 133.699448 98.464441 76.093969 62.457732 53.933948 36.701925 21.455636 11.512860 182.806973 149.241488 113.245992 94.183105 61.085243 97.055852
68.550000 189.651845 133.808900 98.549367 76.163232 62.517394 53.987582 36.743277 21.485956 11.535836 182.950428 149.361719 113.341224 94.265040 61.143937 97.139794
68.600000 189.799921 133.918348 98.634290 76.232493 62.577055 54.041214 36.784628 21.516277 11.558813 183.093878 149.481946 113.436453 94.346972 61.202628 97.223734
68.650000 189.947991 134.027792 98.719211 76.301752 62.636715 54.094845 36.825978 21.546597 11.581789 183.237323 149.602169 113.531680 94.428903 61.261319 97.307671
68.700000 190.096057 134.137234 98.804129 76.371009 62.696373 54.148475 36.867328 21.576917 11.604766 183.380763 149.722389 113.626903 94.510830 61.320008 97.391606
68.750000 190.244117 134.246671 98.889045 76.440265 62.756030 54.202104 36.908678 21.607237 11.627742 183.524198 149.842605 113.722123 94.592756 61.378696 97.475538
68.800000 190.392173 134.356106 98.973958 76.509519 62.815685 54.255732 36.950027 21.637557 11.650719 183.667629 149.962816 113.817341 94.674679 61.437383 97.559468
68.850000 190.540223 134.465537 99.058869 76.578771 62.875340 54.309359 36.991375 21.667877 11.673696 183.811055 150.083024 113.912556 94.756600 61.496068 97.643396
68.900000 190.688269 134.574964 99.143778 76.648022 62.934993 54.362984 37.032722 21.698196 11.696673 183.954476 150.203229 114.007768 94.838519 61.554752 97.727321
68.950000 190.836310 134.684388 99.228685 76.717270 62.994644 54.416609 37.074069 21.728516 11.719651 184.097892 150.323429 114.102978 94.920435 61.613435 97.811244
69.000000 190.984345 134.793809 99.313588 76.786517 63.054294 54.470232 37.115416 21.758835 11.742628 184.241304 150.443625 114.198184 95.002350 61.672116 97.895165
69.050000 191.132376 134.903227 99.398490 76.855763 63.113943 54.523855 37.156761 21.789154 11.765606 184.384710 150.563818 114.293388 95.084262 61.730796 97.979083
69.100000 191.280402 135.012641 99.483389 76.925006 63.173590 54.577476 37.198106 21.819473 11.788583 184.528112 150.684007 114.388589 95.166171 61.789475 98.062999
69.150000 191.428422 135.122051 99.568286 76.994248 63.233236 54.631096 37.239451 21.849792 11.811561 184.671509 150.804192 114.483787 95.248079 61.848152 98.146912
69.200000 191.576438 135.231459 99.653180 77.063488 63.292881 54.684715 37.280795 21.880110 11.834539 184.814902 150.924373 114.578982 95.329984 61.906829 98.230824
69.250000 191.724449 135.340863 99.738072 77.132726 63.352525 54.738333 37.322138 21.910429 11.857517 184.958289 151.044550 114.674174 95.411887 61.965503 98.314732
69.300000 191.872455 135.450263 99.822962 77.201962 63.412167 54.791950 37.363481 21.940747 11.880495 185.101672 151.164724 114.769364 95.493787 62.024177 98.398639
69.350000 192.020456 135.559660 99.907849 77.271197 63.471807 54.845565 37.404823 21.971065 11.903474 185.245050 151.284893 114.864551 95.575686 62.082849 98.482543
69.400000 192.168452 135.669054 99.992734 77.340430 63.531447 54.899180 37.446164 22.001383 11.926452 185.388424 151.405059 114.959735 95.657582 62.141520 98.566445
69.450000 192.316443 135.778444 100.077617 77.409661 63.591084 54.952793 37.487505 22.031701 11.949431 185.531793 151.525222 115.054916 95.739476 62.200189 98.650345
69.500000 192.464429 135.887831 100.162497 77.478891 63.650721 55.006405 37.528845 22.062019 11.972410 185.675156 151.645380 115.150095 95.821367 62.258857 98.734242
69.550000 192.612410 135.997215 100.247375 77.548119 63.710356 55.060017 37.570185 22.092336 11.995389 185.818516 151.765534 115.245270 95.903257 62.317524 98.818137
69.600000 192.760387 136.106595 100.332250 77.617345 63.769990 55.113627 37.611524 22.122653 12.018368 185.961870 151.885685 115.340443 95.985144 62.376190 98.902029
69.650000 192.908358 136.215972 100.417123 77.686569 63.829623 55.167236 37.652862 22.152970 12.041347 186.105220 152.005832 115.435614 96.067029 62.434854 98.985920
69.700000 193.056325 136.325346 100.501994 77.755792 63.889254 55.220844 37.694200 22.183287 12.064326 186.248565 152.125975 115.530781 96.148911 62.493517 99.069808
69.750000 193.204287 136.434716 100.586862 77.825013 63.948884 55.274451 37.735537 22.213604 12.087306 186.391905 152.246115 115.625946 96.230792 62.552179 99.153693
69.800000 193.352243 136.544083 100.671728 77.894232 64.008512 55.328056 37.776874 22.243921 12.110285 186.535241 152.366250 115.721107 96.312670 62.610839 99.237577
69.850000 193.500195 136.653447 100.756592 77.963449 64.068140 55.381661 37.818210 22.274237 12.133265 186.678572 152.486382 115.816267 96.394546 62.669498 99.321457
69.900000 193.648142 136.762807 100.841453 78.032665 64.127766 55.435264 37.859545 22.304554 12.156245 186.821898 152.606510 115.911423 96.476420 62.728156 99.405336
69.950000 193.796084 136.872164 100.926312 78.101879 64.187390 55.488867 37.900880 22.334870 12.179225 186.965220 152.726635 116.006576 96.558291 62.786813 99.489212
70.000000 193.944022 136.981518 101.011169 78.171091 64.247013 55.542468 37.942214 22.365186 12.202205 187.108536 152.846755 116.101727 96.640160 62.845468 99.573087
70.050000 194.091954 137.090868 101.096023 78.240301 64.306635 55.596068 37.983547 22.395501 12.225185 187.251848 152.966872 116.196875 96.722027 62.904122 99.656958
70.100000 194.239881 137.200215 101.180875 78.309510 64.366256 55.649667 38.024880 22.425817 12.248165 187.395156 153.086985 116.292020 96.803892 62.962774 99.740828
70.150000 194.387804 137.309559 101.265725 78.378717 64.425875 55.703266 38.066213 22.456133 12.271146 187.538459 153.207095 116.387163 96.885755 63.021426 99.824695
70.200000 194.535722 137.418899 101.350572 78.447923 64.485493 55.756862 38.107544 22.486448 12.294126 187.681757 153.327200 116.482303 96.967615 63.080076 99.908560
70.250000 194.683635 137.528236 101.435417 78.517126 64.545109 55.810458 38.148876 22.516763 12.317107 187.825050 153.447302 116.577440 97.049473 63.138724 99.992422
70.300000 194.831543 137.637570 101.520259 78.586328 64.604724 55.864053 38.190206 22.547078 12.340088 187.968339 153.567400 116.672574 97.131329 63.197372 100.076282
70.350000 194.979446 137.746900 101.605099 78.655528 64.664338 55.917647 38.231536 22.577393 12.363069 188.111623 153.687494 116.767706 97.213183 63.256018 100.160140
70.400000 195.127345 137.856227 101.689937 78.724727 64.723951 55.971239 38.272865 22.607707 12.386050 188.254903 153.807585 116.862834 97.295034 63.314662 100.243996
70.450000 195.275238 137.965551 101.774773 78.793924 64.783562 56.024831 38.314194 22.638022 12.409031 188.398178 153.927672 116.957960 97.376884 63.373306 100.327849
70.500000 195.423127 138.074872 101.859606 78.863119 64.843172 56.078421 38.355522 22.668336 12.432012 188.541448 154.047755 117.053084 97.458731 63.431948 100.411700
70.550000 195.571011 138.184189 101.944437 78.932312 64.902780 56.132010 38.396850 22.698650 12.454994 188.684713 154.167835 117.148204 97.540576 63.490589 100.495549
70.600000 195.718890 138.293503 102.029265 79.001504 64.962387 56.185599 38.438176 22.728964 12.477975 188.827974 154.287910 117.243322 97.622418 63.549229 100.579396
70.650000 195.866764 138.402813 102.114092 79.070694 65.021993 56.239186 38.479503 22.759278 12.500957 188.971231 154.407982 117.338437 97.704259 63.607867 100.663240
70.700000 196.014634 138.512121 102.198916 79.139882 65.081598 56.292772 38.520828 22.789592 12.523939 189.114482 154.528051 117.433550 97.786097 63.666504 100.747082
70.750000 196.162499 138.621425 102.283737 79.209069 65.141201 56.346357 38.562153 22.819905 12.546921 189.257729 154.648115 117.528659 97.867933 63.725140 100.830921
70.800000 196.310359 138.730726 102.368556 79.278254 65.200803 56.399940 38.603478 22.850218 12.569903 189.400972 154.768176 117.623766 97.949767 63.783775 100.914759
70.850000 196.458214 138.840023 102.453373 79.347437 65.260403 56.453523 38.644802 22.880531 12.592885 189.544210 154.888233 117.718871 98.031598 63.842408 100.998594
