# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.700000 168.614620 118.082799 86.195340 65.962687 53.636805 45.935915 30.380214 16.639572 7.699254 162.549213 132.153522 99.570177 82.322227 52.396595 84.921017
90.750000 168.716973 118.158426 86.253998 66.010508 53.677983 45.972923 30.408725 16.660450 7.715050 162.648366 132.236607 99.635965 82.378816 52.437103 84.978994
90.800000 168.819324 118.234051 86.312654 66.058328 53.719161 46.009929 30.437234 16.681328 7.730847 162.747517 132.319691 99.701753 82.435403 52.477611 85.036970
90.850000 168.921673 118.309674 86.371310 66.106147 53.760339 46.046936 30.465744 16.702205 7.746643 162.846665 132.402772 99.767538 82.491989 52.518118 85.094945
90.900000 169.024018 118.385296 86.429964 66.153965 53.801516 46.083942 30.494253 16.723083 7.762440 162.945810 132.485850 99.833322 82.548574 52.558624 85.152919
90.950000 169.126361 118.460915 86.488617 66.201783 53.842691 46.120947 30.522762 16.743961 7.778237 163.044953 132.568927 99.899105 82.605158 52.599130 85.210891
91.000000 169.228701 118.536533 86.547268 66.249599 53.883867 46.157951 30.551270 16.764838 7.794033 163.144093 132.652002 99.964886 82.661740 52.639634 85.268862
91.050000 169.331038 118.612149 86.605918 66.297415 53.925041 46.194955 30.579778 16.785715 7.809830 163.243230 132.735075 100.030666 82.718321 52.680138 85.326832
91.100000 169.433373 118.687763 86.664567 66.345229 53.966215 46.231959 30.608286 16.806593 7.825627 163.342365 132.818145 100.096444 82.774901 52.720642 85.384800
91.150000 169.535705 118.763375 86.723215 66.393043 54.007388 46.268961 30.636794 16.827470 7.841424 163.441497 132.901214 100.162220 82.831480 52.761144 85.442767
91.200000 169.638034 118.838986 86.781861 66.440856 54.048560 46.305964 30.665301 16.848347 7.857222 163.540627 132.984280 100.227995 82.888058 52.801646 85.500733
91.250000 169.740361 118.914594 86.840506 66.488667 54.089732 46.342965 30.693808 16.869225 7.873019 163.639754 133.067344 100.293769 82.944634 52.842148 85.558698
91.300000 169.842685 118.990201 86.899150 66.536478 54.130903 46.379966 30.722315 16.890102 7.888816 163.738879 133.150407 100.359540 83.001209 52.882648 85.616661
91.350000 169.945006 119.065806 86.957792 66.584288 54.172073 46.416967 30.750821 16.910979 7.904614 163.838001 133.233467 100.425311 83.057783 52.923148 85.674623
91.400000 170.047325 119.141409 87.016433 66.632097 54.213242 46.453967 30.779327 16.931856 7.920411 163.937120 133.316525 100.491080 83.114356 52.963648 85.732584
91.450000 170.149640 119.217010 87.075073 66.679905 54.254411 46.490966 30.807833 16.952733 7.936209 164.036237 133.399581 100.556847 83.170928 53.004146 85.790544
91.500000 170.251954 119.292609 87.133712 66.727712 54.295579 46.527965 30.836339 16.973610 7.952007 164.135351 133.482635 100.622613 83.227498 53.044644 85.848502
91.550000 170.354264 119.368207 87.192349 66.775518 54.336747 46.564963 30.864844 16.994487 7.967805 164.234462 133.565687 100.688378 83.284067 53.085141 85.906459
91.600000 170.456572 119.443803 87.250985 66.823324 54.377913 46.601961 30.893349 17.015363 7.983603 164.333571 133.648737 100.754141 83.340635 53.125637 85.964415
91.650000 170.558877 119.519397 87.309620 66.871128 54.419079 46.638958 30.921853 17.036240 7.999401 164.432678 133.731785 100.819902 83.397202 53.166133 86.022370
91.700000 170.661179 119.594989 87.368254 66.918932 54.460244 46.675954 30.950357 17.057117 8.015199 164.531782 133.814831 100.885662 83.453767 53.206628 86.080323
91.750000 170.763479 119.670579 87.426886 66.966734 54.501409 46.712950 30.978861 17.077993 8.030998 164.630883 133.897874 100.951420 83.510332 53.247123 86.138275
91.800000 170.865776 119.746168 87.485517 67.014536 54.542573 46.749945 31.007365 17.098870 8.046796 164.729982 133.980916 101.017177 83.566895 53.287616 86.196226
91.850000 170.968071 119.821754 87.544147 67.062336 54.583736 46.786940 31.035868 17.119746 8.062595 164.829078 134.063956 101.082933 83.623457 53.328109 86.254176
91.900000 171.070363 119.897339 87.602775 67.110136 54.624898 46.823934 31.064371 17.140623 8.078393 164.928172 134.146993 101.148687 83.680017 53.368602 86.312124
91.950000 171.172652 119.972922 87.661403 67.157935 54.666060 46.860928 31.092874 17.161499 8.094192 165.027263 134.230029 101.214439 83.736577 53.409093 86.370071
92.000000 171.274938 120.048504 87.720028 67.205733 54.707221 46.897921 31.121376 17.182376 8.109991 165.126351 134.313062 101.280190 83.793135 53.449584 86.428017
92.050000 171.377222 120.124083 87.778653 67.253530 54.748381 46.934913 31.149878 17.203252 8.125790 165.225437 134.396094 101.345939 83.849692 53.490074 86.485962
92.100000 171.479503 120.199661 87.837277 67.301326 54.789540 46.971905 31.178380 17.224128 8.141589 165.324520 134.479123 101.411687 83.906248 53.530564 86.543905
92.150000 171.581782 120.275237 87.895899 67.349121 54.830699 47.008896 31.206882 17.245004 8.157388 165.423601 134.562150 101.477434 83.962803 53.571053 86.601847
92.200000 171.684057 120.350811 87.954520 67.396915 54.871857 47.045887 31.235383 17.265880 8.173187 165.522680 134.645176 101.543179 84.019356 53.611541 86.659788
92.250000 171.786331 120.426383 88.013139 67.444708 54.913015 47.082877 31.263884 17.286756 8.188987 165.621755 134.728199 101.608922 84.075908 53.652029 86.717728
92.300000 171.888601 120.501953 88.071758 67.492501 54.954171 47.119866 31.292384 17.307632 8.204786 165.720829 134.811220 101.674664 84.132460 53.692515 86.775666
92.350000 171.990869 120.577522 88.130375 67.540292 54.995327 47.156855 31.320884 17.328508 8.220586 165.819899 134.894240 101.740405 84.189009 53.733002 86.833603
92.400000 172.093134 120.653089 88.188990 67.588083 55.036482 47.193844 31.349384 17.349384 8.236385 165.918967 134.977257 101.806144 84.245558 53.773487 86.891539
92.450000 172.195397 120.728654 88.247605 67.635872 55.077637 47.230831 31.377884 17.370259 8.252185 166.018033 135.060272 101.871882 84.302106 53.813972 86.949474
92.500000 172.297657 120.804217 88.306218 67.683661 55.118791 47.267819 31.406383 17.391135 8.267985 166.117096 135.143285 101.937618 84.358652 53.854456 87.007408
92.550000 172.399914 120.879779 88.364830 67.731449 55.159944 47.304805 31.434882 17.412011 8.283785 166.216156 135.226296 102.003352 84.415197 53.894939 87.065340
92.600000 172.502169 120.955338 88.423441 67.779236 55.201097 47.341791 31.463381 17.432886 8.299585 166.315214 135.309305 102.069085 84.471741 53.935422 87.123271
92.650000 172.604421 121.030896 88.482051 67.827022 55.242248 47.378777 31.491880 17.453762 8.315385 166.414270 135.392312 102.134817 84.528284 53.975904 87.181201
92.700000 172.706671 121.106452 88.540659 67.874807 55.283399 47.415762 31.520378 17.474637 8.331185 166.513323 135.475317 102.200547 84.584826 54.016385 87.239129
92.750000 172.808918 121.182007 88.599266 67.922591 55.324550 47.452746 31.548876 17.495512 8.346985 166.612373 135.558320 102.266276 84.641366 54.056866 87.297057
92.800000 172.911162 121.257559 88.657872 67.970374 55.365699 47.489730 31.577373 17.516388 8.362786 166.711421 135.641321 102.332003 84.697905 54.097346 87.354983
92.850000 173.013403 121.333110 88.716477 68.018156 55.406848 47.526713 31.605870 17.537263 8.378586 166.810467 135.724320 102.397729 84.754443 54.137825 87.412908
92.900000 173.115642 121.408659 88.775080 68.065938 55.447997 47.563696 31.634367 17.558138 8.394387 166.909509 135.807317 102.463453 84.810980 54.178304 87.470831
92.950000 173.217879 121.484206 88.833682 68.113718 55.489144 47.600678 31.662864 17.579013 8.410188 167.008550 135.890312 102.529176 84.867516 54.218782 87.528754
93.000000 173.320113 121.559752 88.892283 68.161498 55.530291 47.637660 31.691360 17.599888 8.425989 167.107588 135.973305 102.594897 84.924050 54.259259 87.586675
93.050000 173.422344 121.635295 88.950882 68.209277 55.571437 47.674641 31.719856 17.620763 8.441789 167.206623 136.056296 102.660617 84.980583 54.299736 87.644595
93.100000 173.524572 121.710837 89.009481 68.257055 55.612583 47.711621 31.748352 17.641638 8.457590 167.305656 136.139285 102.726335 85.037116 54.340212 87.702514
93.150000 173.626798 121.786377 89.068078 68.304831 55.653727 47.748601 31.776848 17.662513 8.473392 167.404686 136.222272 102.792052 85.093647 54.380687 87.760431
93.200000 173.729022 121.861916 89.126674 68.352607 55.694872 47.785580 31.805343 17.683388 8.489193 167.503714 136.305257 102.857768 85.150176 54.421162 87.818347
93.250000 173.831242 121.937452 89.185268 68.400383 55.736015 47.822559 31.833837 17.704263 8.504994 167.602739 136.388240 102.923482 85.206705 54.461636 87.876263
93.300000 173.933460 122.012987 89.243862 68.448157 55.777158 47.859537 31.862332 17.725137 8.520795 167.701762 136.471221 102.989194 85.263232 54.502109 87.934176
93.350000 174.035676 122.088520 89.302454 68.495930 55.818300 47.896515 31.890826 17.746012 8.536597 167.800782 136.554200 103.054906 85.319759 54.542582 87.992089
93.400000 174.137889 122.164052 89.361045 68.543702 55.859441 47.933492 31.919320 17.766886 8.552398 167.899800 136.637177 103.120615 85.376284 54.583053 88.050001
93.450000 174.240099 122.239581 89.419634 68.591474 55.900581 47.970468 31.947814 17.787761 8.568200 167.998815 136.720152 103.186323 85.432808 54.623525 88.107911
93.500000 174.342307 122.315109 89.478223 68.639245 55.941721 48.007444 31.976307 17.808635 8.584002 168.097828 136.803125 103.252030 85.489330 54.663995 88.165820
93.550000 174.444512 122.390635 89.536810 68.687014 55.982861 48.044419 32.004800 17.829510 8.599804 168.196838 136.886096 103.317735 85.545852 54.704465 88.223728
93.600000 174.546715 122.466159 89.595396 68.734783 56.023999 48.081394 32.033293 17.850384 8.615606 168.295846 136.969065 103.383439 85.602372 54.744934 88.281634
93.650000 174.648915 122.541682 89.653981 68.782551 56.065137 48.118368 32.061785 17.871258 8.631408 168.394852 137.052032 103.449142 85.658892 54.785403 88.339540
93.700000 174.751112 122.617202 89.712564 68.830318 56.106274 48.155342 32.090277 17.892132 8.647210 168.493854 137.134997 103.514842 85.715410 54.825871 88.397444
93.750000 174.853307 122.692721 89.771147 68.878084 56.147411 48.192315 32.118769 17.913006 8.663012 168.592855 137.217960 103.580542 85.771927 54.866338 88.455347
93.800000 174.955499 122.768239 89.829728 68.925849 56.188546 48.229287 32.147261 17.933881 8.678814 168.691853 137.300921 103.646240 85.828442 54.906804 88.513249
93.850000 175.057689 122.843754 89.888307 68.973614 56.229681 48.266259 32.175752 17.954754 8.694617 168.790848 137.383880 103.711937 85.884957 54.947270 88.571149
93.900000 175.159876 122.919268 89.946886 69.021377 56.270816 48.303231 32.204243 17.975628 8.710419 168.889841 137.466837 103.777632 85.941470 54.987736 88.629048
93.950000 175.262061 122.994780 90.005463 69.069140 56.311950 48.340202 32.232734 17.996502 8.726222 168.988832 137.549792 103.843325 85.997983 55.028200 88.686947
94.000000 175.364243 123.070290 90.064040 69.116901 56.353083 48.377172 32.261224 18.017376 8.742025 169.087820 137.632745 103.909018 86.054494 55.068664 88.744843
94.050000 175.466422 123.145799 90.122615 69.164662 56.394215 48.414142 32.289714 18.038250 8.757827 169.186805 137.715696 103.974708 86.111004 55.109127 88.802739
94.100000 175.568599 123.221305 90.181188 69.212422 56.435347 48.451111 32.318204 18.059123 8.773630 169.285788 137.798645 104.040398 86.167512 55.149590 88.860634
94.150000 175.670773 123.296810 90.239761 69.260181 56.476477 48.488079 32.346693 18.079997 8.789433 169.384769 137.881593 104.106086 86.224020 55.190051 88.918527
94.200000 175.772945 123.372314 90.298332 69.307939 56.517608 48.525047 32.375182 18.100871 8.805236 169.483747 137.964538 104.171772 86.280526 55.230513 88.976419
94.250000 175.875114 123.447815 90.356902 69.355696 56.558737 48.562015 32.403671 18.121744 8.821040 169.582723 138.047481 104.237457 86.337032 55.270973 89.034310
94.300000 175.977281 123.523315 90.415471 69.403452 56.599866 48.598982 32.432160 18.142617 8.836843 169.681696 138.130422 104.303141 86.393536 55.311433 89.092200
94.350000 176.079445 123.598813 90.474038 69.451208 56.640994 48.635948 32.460648 18.163491 8.852646 169.780667 138.213362 104.368823 86.450039 55.351892 89.150088
94.400000 176.181606 123.674309 90.532605 69.498962 56.682122 48.672914 32.489136 18.184364 8.868450 169.879635 138.296299 104.434504 86.506541 55.392351 89.207976
94.450000 176.283765 123.749804 90.591170 69.546716 56.723249 48.709879 32.517624 18.205237 8.884253 169.978601 138.379234 104.500183 86.563041 55.432809 89.265862
94.500000 176.385922 123.825297 90.649734 69.594469 56.764375 48.746844 32.546111 18.226110 8.900057 170.077565 138.462168 104.565861 86.619541 55.473266 89.323747
94.550000 176.488076 123.900788 90.708297 69.642221 56.805500 48.783808 32.574598 18.246983 8.915860 170.176526 138.545099 104.631537 86.676039 55.513722 89.381631
94.600000 176.590227 123.976277 90.766858 69.689972 56.846625 48.820772 32.603085 18.267856 8.931664 170.275484 138.628029 104.697212 86.732536 55.554178 89.439513
94.650000 176.692376 124.051765 90.825418 69.737722 56.887749 48.857735 32.631571 18.288729 8.947468 170.374440 138.710957 104.762886 86.789032 55.594634 89.497395
94.700000 176.794522 124.127251 90.883978 69.785471 56.928873 48.894697 32.660057 18.309602 8.963272 170.473394 138.793882 104.828558 86.845527 55.635088 89.555275
94.750000 176.896666 124.202735 90.942535 69.833220 56.969996 48.931659 32.688543 18.330475 8.979076 170.572345 138.876806 104.894228 86.902021 55.675542 89.613154
94.800000 176.998807 124.278218 91.001092 69.880967 57.011118 48.968621 32.717029 18.351348 8.994880 170.671294 138.959728 104.959898 86.958514 55.715995 89.671032
94.850000 177.100946 124.353698 91.059648 69.928714 57.052239 49.005581 32.745514 18.372221 9.010685 170.770240 139.042647 105.025566 87.015005 55.756448 89.728908
94.900000 177.203082 124.429177 91.118202 69.976459 57.093360 49.042542 32.773999 18.393093 9.026489 170.869184 139.125565 105.091232 87.071496 55.796900 89.786784
94.950000 177.305215 124.504655 91.176755 70.024204 57.134480 49.079501 32.802484 18.413966 9.042293 170.968126 139.208481 105.156897 87.127985 55.837351 89.844658
95.000000 177.407347 124.580130 91.235307 70.071948 57.175599 49.116461 32.830968 18.434838 9.058098 171.067065 139.291395 105.222561 87.184473 55.877802 89.902531
95.050000 177.509475 124.655604 91.293857 70.119691 57.216718 49.153419 32.859452 18.455711 9.073902 171.166002 139.374307 105.288223 87.240960 55.918252 89.960403
95.100000 177.611601 124.731076 91.352407 70.167433 57.257836 49.190377 32.887936 18.476583 9.089707 171.264936 139.457217 105.353884 87.297446 55.958701 90.018274
95.150000 177.713725 124.806547 91.410955 70.215175 57.298953 49.227335 32.916420 18.497455 9.105512 171.363868 139.540125 105.419543 87.353930 55.999150 90.076143
95.200000 177.815846 124.882016 91.469502 70.262915 57.340070 49.264292 32.944903 18.518328 9.121317 171.462797 139.623032 105.485201 87.410414 56.039598 90.134011
95.250000 177.917964 124.957483 91.528048 70.310655 57.381186 49.301248 32.973386 18.539200 9.137122 171.561724 139.705936 105.550857 87.466896 56.080045 90.191879
95.300000 178.020080 125.032948 91.586593 70.358394 57.422301 49.338204 33.001868 18.560072 9.152927 171.660648 139.788838 105.616513 87.523377 56.120492 90.249745
95.350000 178.122194 125.108412 91.645136 70.406131 57.463416 49.375159 33.030351 18.580944 9.168732 171.759571 139.871739 105.682166 87.579857 56.160938 90.307609
95.400000 178.224305 125.183874 91.703678 70.453868 57.504530 49.412114 33.058833 18.601816 9.184537 171.858490 139.954637 105.747818 87.636336 56.201383 90.365473
95.450000 178.326413 125.259334 91.762219 70.501604 57.545643 49.449068 33.087315 18.622688 9.200342 171.957408 140.037534 105.813469 87.692814 56.241828 90.423335
95.500000 178.428519 125.334792 91.820759 70.549340 57.586756 49.486022 33.115796 18.643560 9.216148 172.056323 140.120428 105.879119 87.749291 56.282272 90.481197
95.550000 178.530622 125.410249 91.879298 70.597074 57.627868 49.522975 33.144277 18.664432 9.231953 172.155235 140.203321 105.944767 87.805766 56.322715 90.539057
95.600000 178.632723 125.485704 91.937835 70.644807 57.668979 49.559928 33.172758 18.685303 9.247759 172.254145 140.286212 106.010413 87.862241 56.363158 90.596916
95.650000 178.734822 125.561158 91.996372 70.692540 57.710090 49.596880 33.201239 18.706175 9.263565 172.353053 140.369101 106.076059 87.918714 56.403600 90.654773
95.700000 178.836918 125.636609 92.054907 70.740272 57.751200 49.633831 33.229719 18.727047 9.279370 172.451958 140.451987 106.141703 87.975186 56.444042 90.712630
95.750000 178.939011 125.712059 92.113441 70.788003 57.792309 49.670782 33.258199 18.747918 9.295176 172.550861 140.534872 106.207345 88.031657 56.484483 90.770485
95.800000 179.041102 125.787508 92.171973 70.835733 57.833417 49.707733 33.286679 18.768790 9.310982 172.649762 140.617756 106.272986 88.088127 56.524923 90.828340
95.850000 179.143191 125.862954 92.230505 70.883462 57.874525 49.744683 33.315158 18.789661 9.326788 172.748660 140.700637 106.338626 88.144596 56.565362 90.886193
95.900000 179.245277 125.938399 92.289035 70.931190 57.915633 49.781632 33.343637 18.810532 9.342594 172.847555 140.783516 106.404264 88.201063 56.605801 90.944045
95.950000 179.347360 126.013843 92.347564 70.978918 57.956739 49.818581 33.372116 18.831404 9.358400 172.946449 140.866393 106.469901 88.257530 56.646240 91.001895
96.000000 179.449441 126.089284 92.406092 71.026644 57.997845 49.855529 33.400595 18.852275 9.374207 173.045340 140.949269 106.535536 88.313995 56.686677 91.059745
96.050000 179.551520 126.164724 92.464619 71.074370 58.038950 49.892477 33.429073 18.873146 9.390013 173.144228 141.032142 106.601170 88.370460 56.727114 91.117593
96.100000 179.653596 126.240162 92.523145 71.122095 58.080055 49.929424 33.457551 18.894017 9.405819 173.243114 141.115014 106.666803 88.426923 56.767550 91.175441
96.150000 179.755670 126.315599 92.581669 71.169819 58.121159 49.966370 33.486029 18.914888 9.421626 173.341998 141.197884 106.732434 88.483385 56.807986 91.233287
96.200000 179.857741 126.391033 92.640192 71.217542 58.162262 50.003316 33.514506 18.935759 9.437432 173.440879 141.280751 106.798064 88.539846 56.848421 91.291132
96.250000 179.959809 126.466467 92.698714 71.265264 58.203365 50.040262 33.542983 18.956630 9.453239 173.539759 141.363617 106.863692 88.596306 56.888855 91.348975
96.300000 180.061876 126.541898 92.757235 71.312985 58.244467 50.077207 33.571460 18.977501 9.469046 173.638635 141.446481 106.929319 88.652764 56.929289 91.406818
96.350000 180.163939 126.617328 92.815755 71.360706 58.285568 50.114151 33.599936 18.998371 9.484853 173.737509 141.529343 106.994945 88.709222 56.969722 91.464659
96.400000 180.266000 126.692756 92.874273 71.408425 58.326669 50.151095 33.628413 19.019242 9.500660 173.836381 141.612204 107.060569 88.765678 57.010154 91.522500
96.450000 180.368059 126.768182 92.932791 71.456144 58.367769 50.188038 33.656888 19.040113 9.516467 173.935251 141.695062 107.126192 88.822133 57.050586 91.580339
96.500000 180.470116 126.843607 92.991307 71.503862 58.408868 50.224981 33.685364 19.060983 9.532274 174.034118 141.777918 107.191814 88.878588 57.091017 91.638177
96.550000 180.572169 126.919030 93.049822 71.551579 58.449966 50.261924 33.713839 19.081854 9.548081 174.132983 141.860773 107.257434 88.935041 57.131448 91.696013
96.600000 180.674221 126.994451 93.108335 71.599295 58.491064 50.298865 33.742315 19.102724 9.563888 174.231845 141.943625 107.323053 88.991493 57.171878 91.753849
96.650000 180.776270 127.069871 93.166848 71.647011 58.532162 50.335806 33.770789 19.123595 9.579696 174.330705 142.026476 107.388670 89.047943 57.212307 91.811684
96.700000 180.878316 127.145289 93.225360 71.694725 58.573258 50.372747 33.799264 19.144465 9.595503 174.429563 142.109325 107.454286 89.104393 57.252735 91.869517
96.750000 180.980360 127.220706 93.283870 71.742439 58.614354 50.409687 33.827738 19.165335 9.611311 174.528418 142.192172 107.519900 89.160842 57.293163 91.927349
96.800000 181.082402 127.296120 93.342379 71.790152 58.655450 50.446627 33.856212 19.186205 9.627118 174.627271 142.275017 107.585514 89.217289 57.333591 91.985180
96.850000 181.184441 127.371533 93.400887 71.837864 58.696544 50.483566 33.884685 19.207075 9.642926 174.726122 142.357860 107.651126 89.273736 57.374017 92.043010
96.900000 181.286478 127.446945 93.459394 71.885575 58.737638 50.520504 33.913159 19.227945 9.658734 174.824970 142.440702 107.716736 89.330181 57.414443 92.100839
96.950000 181.388512 127.522354 93.517899 71.933285 58.778732 50.557442 33.941632 19.248815 9.674541 174.923816 142.523541 107.782345 89.386625 57.454869 92.158666
97.000000 181.490544 127.597762 93.576404 71.980994 58.819824 50.594380 33.970105 19.269685 9.690349 175.022660 142.606379 107.847953 89.443068 57.495293 92.216493
97.050000 181.592573 127.673169 93.634907 72.028703 58.860916 50.631317 33.998577 19.290555 9.706157 175.121501 142.689214 107.913559 89.499510 57.535717 92.274318
97.100000 181.694600 127.748574 93.693409 72.076411 58.902008 50.668253 34.027049 19.311425 9.721965 175.220340 142.772048 107.979164 89.555951 57.576141 92.332142
97.150000 181.796625 127.823977 93.751910 72.124117 58.943098 50.705189 34.055521 19.332295 9.737774 175.319177 142.854880 108.044768 89.612391 57.616564 92.389965
97.200000 181.898647 127.899378 93.810410 72.171823 58.984188 50.742124 34.083993 19.353164 9.753582 175.418011 142.937710 108.110370 89.668830 57.656986 92.447787
97.250000 182.000666 127.974778 93.868908 72.219528 59.025278 50.779059 34.112464 19.374034 9.769390 175.516843 143.020538 108.175971 89.725267 57.697407 92.505608
97.300000 182.102683 128.050176 93.927406 72.267233 59.066366 50.815993 34.140935 19.394903 9.785199 175.615672 143.103364 108.241570 89.781704 57.737828 92.563427
97.350000 182.204698 128.125572 93.985902 72.314936 59.107455 50.852927 34.169406 19.415773 9.801007 175.714499 143.186189 108.307168 89.838139 57.778249 92.621246
97.400000 182.306711 128.200967 94.044397 72.362639 59.148542 50.889860 34.197876 19.436642 9.816816 175.813324 143.269011 108.372765 89.894573 57.818668 92.679063
97.450000 182.408720 128.276360 94.102891 72.410341 59.189629 50.926792 34.226346 19.457511 9.832624 175.912147 143.351832 108.438360 89.951006 57.859087 92.736879
97.500000 182.510728 128.351752 94.161384 72.458041 59.230715 50.963725 34.254816 19.478381 9.848433 176.010967 143.434651 108.503954 90.007438 57.899506 92.794694
97.550000 182.612733 128.427142 94.219875 72.505741 59.271800 51.000656 34.283286 19.499250 9.864242 176.109785 143.517468 108.569547 90.063869 57.939923 92.852508
97.600000 182.714736 128.502530 94.278366 72.553441 59.312885 51.037587 34.311755 19.520119 9.880051 176.208600 143.600283 108.635138 90.120299 57.980340 92.910321
97.650000 182.816736 128.577916 94.336855 72.601139 59.353969 51.074518 34.340224 19.540988 9.895860 176.307414 143.683096 108.700728 90.176728 58.020757 92.968132
97.700000 182.918734 128.653301 94.395343 72.648837 59.395053 51.111447 34.368693 19.561857 9.911669 176.406225 143.765907 108.766317 90.233156 58.061173 93.025943
97.750000 183.020729 128.728685 94.453830 72.696533 59.436136 51.148377 34.397161 19.582726 9.927478 176.505033 143.848717 108.831904 90.289582 58.101588 93.083752
97.800000 183.122722 128.804066 94.512316 72.744229 59.477218 51.185306 34.425629 19.603595 9.943287 176.603839 143.931525 108.897490 90.346008 58.142002 93.141560
97.850000 183.224713 128.879446 94.570801 72.791924 59.518299 51.222234 34.454097 19.624463 9.959097 176.702643 144.014330 108.963074 90.402432 58.182416 93.199367
97.900000 183.326701 128.954824 94.629284 72.839618 59.559380 51.259162 34.482565 19.645332 9.974906 176.801445 144.097134 109.028657 90.458855 58.222830 93.257173
97.950000 183.428687 129.030201 94.687767 72.887312 59.600461 51.296089 34.511032 19.666201 9.990715 176.900244 144.179936 109.094239 90.515277 58.263242 93.314978
98.000000 183.530670 129.105576 94.746248 72.935004 59.641540 51.333016 34.539499 19.687069 10.006525 176.999041 144.262737 109.159819 90.571698 58.303654 93.372782
98.050000 183.632651 129.180950 94.804728 72.982696 59.682619 51.369942 34.567966 19.707938 10.022334 177.097836 144.345535 109.225398 90.628118 58.344066 93.430584
98.100000 183.734630 129.256321 94.863207 73.030386 59.723697 51.406868 34.596432 19.728806 10.038144 177.196628 144.428332 109.290976 90.684537 58.384477 93.488386
98.150000 183.836606 129.331692 94.921685 73.078076 59.764775 51.443793 34.624898 19.749674 10.053954 177.295419 144.511126 109.356553 90.740955 58.424887 93.546186
98.200000 183.938579 129.407060 94.980162 73.125766 59.805852 51.480718 34.653364 19.770543 10.069764 177.394206 144.593919 109.422128 90.797372 58.465296 93.603985
98.250000 184.040551 129.482427 95.038637 73.173454 59.846928 51.517642 34.681830 19.791411 10.085574 177.492992 144.676710 109.487701 90.853788 58.505705 93.661783
98.300000 184.142520 129.557792 95.097111 73.221141 59.888004 51.554566 34.710295 19.812279 10.101384 177.591775 144.759499 109.553273 90.910202 58.546113 93.719580
98.350000 184.244486 129.633156 95.155585 73.268828 59.929079 51.591489 34.738760 19.833147 10.117194 177.690556 144.842287 109.618844 90.966616 58.586521 93.777376
98.400000 184.346451 129.708518 95.214057 73.316514 59.970154 51.628411 34.767225 19.854015 10.133004 177.789334 144.925072 109.684414 91.023028 58.626928 93.835170
98.450000 184.448413 129.783878 95.272528 73.364199 60.011227 51.665333 34.795689 19.874883 10.148814 177.888111 145.007856 109.749982 91.079439 58.667334 93.892964
98.500000 184.550372 129.859237 95.330997 73.411883 60.052301 51.702255 34.824153 19.895751 10.164624 177.986885 145.090638 109.815549 91.135850 58.707740 93.950756
98.550000 184.652329 129.934594 95.389466 73.459566 60.093373 51.739176 34.852617 19.916619 10.180435 178.085656 145.173418 109.881115 91.192259 58.748145 94.008548
98.600000 184.754284 130.009950 95.447934 73.507248 60.134445 51.776096 34.881081 19.937487 10.196245 178.184426 145.256196 109.946679 91.248667 58.788550 94.066338
98.650000 184.856236 130.085304 95.506400 73.554930 60.175516 51.813016 34.909544 19.958354 10.212056 178.283193 145.338972 110.012242 91.305074 58.828954 94.124127
98.700000 184.958186 130.160656 95.564865 73.602611 60.216587 51.849935 34.938007 19.979222 10.227866 178.381958 145.421747 110.077803 91.361480 58.869357 94.181915
98.750000 185.060134 130.236007 95.623329 73.650291 60.257657 51.886854 34.966470 20.000089 10.243677 178.480720 145.504519 110.143364 91.417885 58.909760 94.239701
98.800000 185.162079 130.311356 95.681792 73.697970 60.298726 51.923773 34.994932 20.020957 10.259488 178.579481 145.587290 110.208922 91.474288 58.950162 94.297487
98.850000 185.264022 130.386703 95.740254 73.745648 60.339794 51.960690 35.023394 20.041824 10.275299 178.678239 145.670059 110.274480 91.530691 58.990563 94.355272
98.900000 185.365962 130.462049 95.798715 73.793326 60.380862 51.997608 35.051856 20.062692 10.291110 178.776994 145.752826 110.340036 91.587093 59.030964 94.413055
98.950000 185.467900 130.537393 95.857174 73.841002 60.421930 52.034524 35.080318 20.083559 10.306921 178.875748 145.835592 110.405591 91.643493 59.071364 94.470837
99.000000 185.569836 130.612736 95.915633 73.888678 60.462997 52.071441 35.108779 20.104426 10.322732 178.974499 145.918355 110.471145 91.699893 59.111764 94.528619
99.050000 185.671769 130.688077 95.974090 73.936353 60.504063 52.108356 35.137240 20.125293 10.338543 179.073248 146.001117 110.536697 91.756291 59.152163 94.586399
99.100000 185.773700 130.763416 96.032546 73.984027 60.545128 52.145272 35.165701 20.146160 10.354354 179.171994 146.083877 110.602248 91.812688 59.192561 94.644178
