# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.71 -10.681 -10.635 -10.445 -10.197 -9.896 -10.497 -10.411 -10.193 -9.886 -9.552 -9.15 -10.419 -10.102 -9.705 -9.393 -9.091 -10.085 -9.73 -9.423 -9.212 -9.165 -9.746 -9.947 -9.576 -8.468 -7.949 -7.341 -9.806
0.011859 -10.744 -10.719 -10.675 -10.49 -10.244 -9.945 -10.537 -10.456 -10.24 -9.935 -9.602 -9.201 -10.464 -10.15 -9.755 -9.444 -9.142 -10.133 -9.779 -9.473 -9.262 -9.215 -9.796 -9.996 -9.627 -8.521 -8.003 -7.395 -9.855
0.012217 -10.777 -10.756 -10.714 -10.534 -10.291 -9.994 -10.577 -10.501 -10.287 -9.984 -9.652 -9.253 -10.509 -10.198 -9.805 -9.495 -9.194 -10.181 -9.829 -9.524 -9.313 -9.264 -9.845 -10.045 -9.677 -8.573 -8.056 -7.449 -9.904
0.012587 -10.811 -10.792 -10.753 -10.579 -10.338 -10.043 -10.617 -10.546 -10.334 -10.033 -9.703 -9.305 -10.553 -10.245 -9.854 -9.546 -9.246 -10.228 -9.878 -9.574 -9.364 -9.314 -9.894 -10.093 -9.727 -8.626 -8.109 -7.503 -9.953
0.012968 -10.843 -10.829 -10.792 -10.623 -10.385 -10.092 -10.657 -10.59 -10.381 -10.082 -9.753 -9.356 -10.598 -10.293 -9.904 -9.597 -9.297 -10.276 -9.927 -9.625 -9.414 -9.363 -9.944 -10.141 -9.777 -8.679 -8.163 -7.557 -10.001
0.01336 -10.876 -10.865 -10.83 -10.667 -10.432 -10.14 -10.696 -10.635 -10.428 -10.131 -9.803 -9.407 -10.642 -10.34 -9.954 -9.648 -9.349 -10.323 -9.977 -9.675 -9.465 -9.412 -9.993 -10.19 -9.827 -8.732 -8.216 -7.611 -10.05
0.013764 -10.908 -10.9 -10.868 -10.711 -10.478 -10.189 -10.735 -10.679 -10.474 -10.179 -9.853 -9.458 -10.686 -10.387 -10.003 -9.698 -9.4 -10.37 -10.026 -9.725 -9.515 -9.461 -10.041 -10.238 -9.877 -8.784 -8.269 -7.665 -10.098
0.01418 -10.94 -10.936 -10.906 -10.754 -10.524 -10.237 -10.774 -10.723 -10.521 -10.228 -9.903 -9.51 -10.73 -10.434 -10.052 -9.749 -9.452 -10.417 -10.075 -9.775 -9.565 -9.51 -10.09 -10.286 -9.927 -8.837 -8.323 -7.719 -10.147
0.014609 -10.972 -10.971 -10.944 -10.798 -10.571 -10.286 -10.813 -10.767 -10.567 -10.276 -9.953 -9.561 -10.774 -10.481 -10.102 -9.799 -9.503 -10.464 -10.124 -9.825 -9.615 -9.56 -10.139 -10.334 -9.976 -8.889 -8.376 -7.772 -10.195
0.015051 -11.003 -11.006 -10.981 -10.841 -10.617 -10.334 -10.852 -10.811 -10.613 -10.324 -10.002 -9.612 -10.818 -10.528 -10.151 -9.849 -9.554 -10.511 -10.172 -9.875 -9.666 -9.609 -10.188 -10.381 -10.026 -8.942 -8.429 -7.826 -10.243
0.015506 -11.034 -11.041 -11.019 -10.884 -10.663 -10.382 -10.89 -10.854 -10.659 -10.372 -10.052 -9.663 -10.862 -10.575 -10.2 -9.9 -9.605 -10.558 -10.221 -9.925 -9.716 -9.658 -10.236 -10.429 -10.076 -8.994 -8.482 -7.88 -10.291
0.015975 -11.065 -11.075 -11.056 -10.927 -10.709 -10.43 -10.928 -10.898 -10.705 -10.42 -10.101 -9.713 -10.905 -10.621 -10.249 -9.95 -9.656 -10.605 -10.27 -9.974 -9.766 -9.707 -10.284 -10.476 -10.125 -9.046 -8.535 -7.933 -10.339
0.016458 -11.095 -11.109 -11.092 -10.97 -10.754 -10.478 -10.966 -10.941 -10.751 -10.468 -10.151 -9.764 -10.948 -10.668 -10.298 -10.0 -9.707 -10.651 -10.318 -10.024 -9.816 -9.756 -10.333 -10.524 -10.174 -9.099 -8.588 -7.987 -10.387
0.016956 -11.125 -11.143 -11.129 -11.012 -10.8 -10.525 -11.004 -10.984 -10.796 -10.516 -10.2 -9.815 -10.991 -10.714 -10.346 -10.05 -9.758 -10.697 -10.367 -10.073 -9.866 -9.805 -10.381 -10.571 -10.224 -9.151 -8.641 -8.04 -10.434
0.017469 -11.155 -11.176 -11.165 -11.055 -10.845 -10.573 -11.041 -11.027 -10.841 -10.564 -10.249 -9.865 -11.034 -10.76 -10.395 -10.1 -9.809 -10.744 -10.415 -10.123 -9.916 -9.853 -10.429 -10.618 -10.273 -9.203 -8.694 -8.094 -10.482
0.017997 -11.184 -11.21 -11.201 -11.097 -10.89 -10.621 -11.079 -11.07 -10.887 -10.611 -10.298 -9.916 -11.076 -10.806 -10.443 -10.15 -9.86 -10.79 -10.463 -10.172 -9.965 -9.902 -10.477 -10.665 -10.322 -9.255 -8.746 -8.147 -10.529
0.018541 -11.213 -11.242 -11.237 -11.139 -10.935 -10.668 -11.116 -11.112 -10.932 -10.659 -10.347 -9.966 -11.119 -10.852 -10.492 -10.199 -9.91 -10.836 -10.511 -10.222 -10.015 -9.951 -10.525 -10.712 -10.371 -9.307 -8.799 -8.2 -10.577
0.019102 -11.242 -11.275 -11.272 -11.181 -10.98 -10.715 -11.152 -11.154 -10.977 -10.706 -10.396 -10.017 -11.161 -10.898 -10.54 -10.249 -9.961 -10.881 -10.559 -10.271 -10.065 -10.0 -10.572 -10.759 -10.419 -9.359 -8.852 -8.254 -10.624
0.01968 -11.271 -11.307 -11.307 -11.222 -11.025 -10.762 -11.189 -11.197 -11.022 -10.753 -10.445 -10.067 -11.203 -10.943 -10.588 -10.298 -10.011 -10.927 -10.607 -10.32 -10.114 -10.048 -10.62 -10.806 -10.468 -9.411 -8.905 -8.307 -10.671
0.020275 -11.299 -11.339 -11.342 -11.264 -11.07 -10.809 -11.226 -11.238 -11.066 -10.8 -10.494 -10.117 -11.245 -10.989 -10.637 -10.348 -10.062 -10.973 -10.655 -10.369 -10.164 -10.097 -10.667 -10.852 -10.517 -9.463 -8.957 -8.36 -10.718
0.020888 -11.326 -11.371 -11.377 -11.305 -11.114 -10.856 -11.262 -11.28 -11.111 -10.847 -10.543 -10.168 -11.287 -11.034 -10.685 -10.397 -10.112 -11.018 -10.703 -10.418 -10.213 -10.146 -10.715 -10.899 -10.565 -9.515 -9.01 -8.414 -10.765
0.02152 -11.354 -11.402 -11.411 -11.346 -11.159 -10.903 -11.298 -11.322 -11.155 -10.894 -10.591 -10.218 -11.328 -11.079 -10.733 -10.447 -10.162 -11.063 -10.751 -10.467 -10.263 -10.194 -10.762 -10.945 -10.614 -9.566 -9.062 -8.467 -10.811
0.022171 -11.381 -11.433 -11.445 -11.387 -11.203 -10.95 -11.334 -11.363 -11.199 -10.941 -10.64 -10.268 -11.37 -11.124 -10.78 -10.496 -10.213 -11.109 -10.798 -10.516 -10.312 -10.243 -10.809 -10.991 -10.662 -9.618 -9.115 -8.52 -10.858
0.022841 -11.408 -11.463 -11.479 -11.427 -11.247 -10.997 -11.369 -11.404 -11.243 -10.987 -10.688 -10.318 -11.411 -11.169 -10.828 -10.545 -10.263 -11.154 -10.845 -10.565 -10.361 -10.291 -10.856 -11.037 -10.71 -9.67 -9.167 -8.573 -10.904
0.023532 -11.434 -11.494 -11.512 -11.468 -11.291 -11.043 -11.404 -11.445 -11.287 -11.034 -10.736 -10.367 -11.452 -11.214 -10.876 -10.594 -10.313 -11.199 -10.893 -10.613 -10.411 -10.34 -10.903 -11.083 -10.759 -9.721 -9.22 -8.626 -10.951
0.024244 -11.46 -11.524 -11.545 -11.508 -11.334 -11.089 -11.44 -11.486 -11.331 -11.08 -10.784 -10.417 -11.492 -11.259 -10.923 -10.643 -10.363 -11.243 -10.94 -10.662 -10.46 -10.388 -10.95 -11.129 -10.807 -9.773 -9.272 -8.679 -10.997
0.024977 -11.486 -11.553 -11.578 -11.548 -11.378 -11.136 -11.474 -11.527 -11.374 -11.127 -10.833 -10.467 -11.533 -11.303 -10.97 -10.692 -10.413 -11.288 -10.987 -10.71 -10.509 -10.437 -10.997 -11.174 -10.855 -9.824 -9.324 -8.732 -11.043
0.025733 -11.511 -11.583 -11.611 -11.588 -11.421 -11.182 -11.509 -11.567 -11.418 -11.173 -10.881 -10.517 -11.573 -11.347 -11.018 -10.741 -10.463 -11.332 -11.034 -10.759 -10.558 -10.485 -11.044 -11.22 -10.902 -9.876 -9.377 -8.785 -11.089
0.026511 -11.536 -11.612 -11.643 -11.627 -11.464 -11.228 -11.544 -11.608 -11.461 -11.219 -10.928 -10.566 -11.613 -11.392 -11.065 -10.789 -10.513 -11.377 -11.081 -10.807 -10.607 -10.533 -11.09 -11.265 -10.95 -9.927 -9.429 -8.838 -11.135
0.027313 -11.56 -11.64 -11.675 -11.667 -11.508 -11.273 -11.578 -11.648 -11.504 -11.265 -10.976 -10.616 -11.653 -11.436 -11.112 -10.838 -10.562 -11.421 -11.128 -10.856 -10.656 -10.582 -11.136 -11.31 -10.998 -9.978 -9.481 -8.891 -11.181
0.028139 -11.585 -11.668 -11.707 -11.706 -11.55 -11.319 -11.612 -11.687 -11.547 -11.31 -11.024 -10.665 -11.693 -11.479 -11.159 -10.886 -10.612 -11.465 -11.175 -10.904 -10.704 -10.63 -11.183 -11.356 -11.045 -10.03 -9.533 -8.944 -11.226
0.02899 -11.609 -11.696 -11.739 -11.745 -11.593 -11.365 -11.646 -11.727 -11.59 -11.356 -11.071 -10.714 -11.733 -11.523 -11.206 -10.935 -10.661 -11.509 -11.221 -10.952 -10.753 -10.678 -11.229 -11.401 -11.093 -10.081 -9.585 -8.997 -11.272
0.029867 -11.632 -11.724 -11.77 -11.783 -11.636 -11.41 -11.679 -11.766 -11.632 -11.401 -11.119 -10.763 -11.772 -11.567 -11.252 -10.983 -10.711 -11.553 -11.268 -11.0 -10.802 -10.726 -11.275 -11.445 -11.14 -10.132 -9.637 -9.049 -11.317
0.03077 -11.655 -11.751 -11.801 -11.822 -11.678 -11.455 -11.713 -11.806 -11.675 -11.447 -11.166 -10.813 -11.811 -11.61 -11.299 -11.031 -10.76 -11.596 -11.314 -11.048 -10.85 -10.774 -11.321 -11.49 -11.188 -10.183 -9.689 -9.102 -11.363
0.031701 -11.678 -11.778 -11.831 -11.86 -11.72 -11.501 -11.746 -11.845 -11.717 -11.492 -11.214 -10.862 -11.85 -11.653 -11.346 -11.08 -10.81 -11.64 -11.36 -11.096 -10.899 -10.822 -11.367 -11.535 -11.235 -10.234 -9.741 -9.155 -11.408
0.032659 -11.7 -11.804 -11.862 -11.898 -11.763 -11.546 -11.779 -11.883 -11.759 -11.537 -11.261 -10.911 -11.889 -11.696 -11.392 -11.128 -10.859 -11.683 -11.407 -11.143 -10.947 -10.87 -11.412 -11.579 -11.282 -10.285 -9.793 -9.208 -11.453
0.033647 -11.722 -11.831 -11.892 -11.936 -11.804 -11.591 -11.811 -11.922 -11.801 -11.582 -11.308 -10.96 -11.927 -11.739 -11.438 -11.176 -10.908 -11.727 -11.453 -11.191 -10.996 -10.918 -11.458 -11.623 -11.329 -10.336 -9.845 -9.26 -11.498
0.034665 -11.744 -11.856 -11.921 -11.974 -11.846 -11.635 -11.844 -11.96 -11.843 -11.627 -11.355 -11.008 -11.965 -11.782 -11.484 -11.223 -10.957 -11.77 -11.499 -11.239 -11.044 -10.966 -11.503 -11.668 -11.375 -10.387 -9.897 -9.313 -11.543
0.035713 -11.765 -11.882 -11.951 -12.011 -11.888 -11.68 -11.876 -11.998 -11.884 -11.672 -11.402 -11.057 -12.003 -11.825 -11.53 -11.271 -11.006 -11.812 -11.544 -11.286 -11.092 -11.014 -11.548 -11.712 -11.422 -10.438 -9.949 -9.365 -11.587
0.036793 -11.786 -11.907 -11.98 -12.048 -11.929 -11.725 -11.908 -12.036 -11.926 -11.716 -11.448 -11.106 -12.041 -11.867 -11.576 -11.319 -11.055 -11.855 -11.59 -11.334 -11.141 -11.061 -11.594 -11.755 -11.469 -10.488 -10.0 -9.418 -11.632
0.037906 -11.806 -11.931 -12.008 -12.085 -11.97 -11.769 -11.94 -12.074 -11.967 -11.761 -11.495 -11.154 -12.079 -11.91 -11.622 -11.366 -11.104 -11.898 -11.636 -11.381 -11.189 -11.109 -11.639 -11.799 -11.515 -10.539 -10.052 -9.47 -11.676
0.039052 -11.826 -11.956 -12.037 -12.122 -12.011 -11.813 -11.971 -12.111 -12.008 -11.805 -11.541 -11.203 -12.116 -11.952 -11.668 -11.414 -11.153 -11.94 -11.681 -11.428 -11.237 -11.157 -11.684 -11.843 -11.562 -10.59 -10.104 -9.523 -11.72
0.040234 -11.846 -11.979 -12.065 -12.159 -12.052 -11.857 -12.002 -12.149 -12.049 -11.849 -11.588 -11.251 -12.153 -11.994 -11.713 -11.461 -11.201 -11.983 -11.726 -11.475 -11.285 -11.205 -11.728 -11.886 -11.608 -10.64 -10.155 -9.575 -11.764
0.04145 -11.865 -12.003 -12.092 -12.195 -12.093 -11.901 -12.033 -12.186 -12.09 -11.893 -11.634 -11.3 -12.19 -12.035 -11.759 -11.509 -11.25 -12.025 -11.772 -11.522 -11.333 -11.252 -11.773 -11.929 -11.654 -10.691 -10.207 -9.628 -11.808
0.042704 -11.884 -12.026 -12.12 -12.231 -12.133 -11.945 -12.064 -12.222 -12.13 -11.937 -11.68 -11.348 -12.227 -12.077 -11.804 -11.556 -11.299 -12.067 -11.817 -11.569 -11.38 -11.3 -11.818 -11.973 -11.7 -10.741 -10.258 -9.68 -11.852
0.043996 -11.902 -12.049 -12.147 -12.266 -12.174 -11.989 -12.095 -12.259 -12.17 -11.981 -11.727 -11.396 -12.263 -12.119 -11.849 -11.603 -11.347 -12.108 -11.862 -11.616 -11.428 -11.347 -11.862 -12.016 -11.746 -10.791 -10.31 -9.732 -11.896
0.045326 -11.92 -12.071 -12.174 -12.302 -12.214 -12.032 -12.125 -12.295 -12.211 -12.024 -11.772 -11.444 -12.299 -12.16 -11.894 -11.65 -11.395 -12.15 -11.907 -11.663 -11.476 -11.395 -11.906 -12.058 -11.792 -10.842 -10.361 -9.785 -11.94
0.046697 -11.938 -12.093 -12.2 -12.337 -12.254 -12.076 -12.155 -12.331 -12.25 -12.068 -11.818 -11.492 -12.335 -12.201 -11.939 -11.697 -11.444 -12.191 -11.951 -11.709 -11.523 -11.442 -11.951 -12.101 -11.838 -10.892 -10.412 -9.837 -11.983
0.048109 -11.955 -12.114 -12.226 -12.372 -12.293 -12.119 -12.185 -12.367 -12.29 -12.111 -11.864 -11.54 -12.371 -12.242 -11.984 -11.743 -11.492 -12.233 -11.996 -11.756 -11.571 -11.489 -11.995 -12.144 -11.883 -10.942 -10.464 -9.889 -12.026
0.049564 -11.971 -12.135 -12.252 -12.407 -12.333 -12.162 -12.215 -12.403 -12.33 -12.154 -11.91 -11.588 -12.406 -12.283 -12.029 -11.79 -11.54 -12.274 -12.041 -11.802 -11.618 -11.536 -12.038 -12.186 -11.929 -10.992 -10.515 -9.941 -12.069
0.051063 -11.988 -12.156 -12.277 -12.441 -12.372 -12.205 -12.244 -12.438 -12.369 -12.197 -11.955 -11.635 -12.441 -12.323 -12.073 -11.837 -11.588 -12.315 -12.085 -11.849 -11.665 -11.584 -12.082 -12.228 -11.974 -11.043 -10.566 -9.993 -12.112
0.052608 -12.003 -12.176 -12.302 -12.476 -12.411 -12.248 -12.273 -12.473 -12.408 -12.24 -12.001 -11.683 -12.476 -12.364 -12.118 -11.883 -11.636 -12.356 -12.129 -11.895 -11.713 -11.631 -12.126 -12.27 -12.019 -11.093 -10.617 -10.045 -12.155
0.054199 -12.019 -12.196 -12.327 -12.509 -12.45 -12.29 -12.302 -12.508 -12.447 -12.283 -12.046 -11.73 -12.511 -12.404 -12.162 -11.929 -11.684 -12.396 -12.173 -11.941 -11.76 -11.678 -12.169 -12.312 -12.064 -11.143 -10.668 -10.097 -12.198
0.055838 -12.034 -12.215 -12.351 -12.543 -12.489 -12.333 -12.331 -12.542 -12.486 -12.325 -12.091 -11.778 -12.545 -12.444 -12.206 -11.976 -11.731 -12.437 -12.217 -11.987 -11.807 -11.725 -12.213 -12.354 -12.109 -11.192 -10.719 -10.149 -12.241
0.057527 -12.048 -12.234 -12.375 -12.576 -12.527 -12.375 -12.359 -12.577 -12.524 -12.368 -12.136 -11.825 -12.579 -12.484 -12.25 -12.022 -11.779 -12.477 -12.261 -12.033 -11.854 -11.772 -12.256 -12.395 -12.154 -11.242 -10.77 -10.201 -12.283
0.059267 -12.062 -12.252 -12.398 -12.61 -12.566 -12.417 -12.388 -12.611 -12.563 -12.41 -12.181 -11.872 -12.613 -12.523 -12.294 -12.068 -11.827 -12.517 -12.305 -12.079 -11.901 -11.819 -12.299 -12.437 -12.199 -11.292 -10.821 -10.253 -12.325
0.061059 -12.076 -12.27 -12.422 -12.642 -12.604 -12.459 -12.416 -12.644 -12.601 -12.452 -12.226 -11.92 -12.647 -12.563 -12.338 -12.114 -11.874 -12.557 -12.348 -12.125 -11.948 -11.865 -12.342 -12.478 -12.243 -11.342 -10.872 -10.305 -12.367
0.062906 -12.089 -12.288 -12.444 -12.675 -12.641 -12.501 -12.443 -12.678 -12.639 -12.494 -12.27 -11.967 -12.68 -12.602 -12.381 -12.16 -11.921 -12.596 -12.392 -12.17 -11.994 -11.912 -12.384 -12.519 -12.288 -11.391 -10.923 -10.357 -12.409
0.064808 -12.101 -12.305 -12.467 -12.707 -12.679 -12.543 -12.471 -12.711 -12.676 -12.536 -12.315 -12.013 -12.713 -12.641 -12.425 -12.205 -11.969 -12.636 -12.435 -12.216 -12.041 -11.959 -12.427 -12.56 -12.332 -11.441 -10.974 -10.409 -12.451
0.066769 -12.114 -12.321 -12.489 -12.739 -12.716 -12.584 -12.498 -12.744 -12.714 -12.577 -12.359 -12.06 -12.746 -12.68 -12.468 -12.251 -12.016 -12.675 -12.478 -12.261 -12.088 -12.005 -12.469 -12.601 -12.376 -11.49 -11.025 -10.461 -12.493
0.068788 -12.125 -12.337 -12.51 -12.771 -12.754 -12.626 -12.525 -12.777 -12.751 -12.618 -12.403 -12.107 -12.778 -12.718 -12.511 -12.296 -12.063 -12.714 -12.521 -12.307 -12.134 -12.052 -12.512 -12.641 -12.42 -11.54 -11.075 -10.512 -12.534
0.070868 -12.136 -12.353 -12.532 -12.802 -12.791 -12.667 -12.552 -12.809 -12.788 -12.66 -12.448 -12.154 -12.81 -12.757 -12.554 -12.341 -12.11 -12.753 -12.564 -12.352 -12.18 -12.098 -12.554 -12.681 -12.464 -11.589 -11.126 -10.564 -12.576
0.073012 -12.147 -12.368 -12.553 -12.833 -12.827 -12.708 -12.578 -12.841 -12.825 -12.701 -12.492 -12.2 -12.842 -12.795 -12.597 -12.387 -12.157 -12.792 -12.607 -12.397 -12.227 -12.145 -12.596 -12.722 -12.508 -11.639 -11.177 -10.616 -12.617
0.07522 -12.157 -12.383 -12.573 -12.864 -12.864 -12.748 -12.604 -12.873 -12.861 -12.742 -12.535 -12.247 -12.874 -12.833 -12.64 -12.432 -12.204 -12.83 -12.649 -12.442 -12.273 -12.191 -12.638 -12.761 -12.552 -11.688 -11.227 -10.667 -12.658
0.077495 -12.167 -12.397 -12.593 -12.895 -12.9 -12.789 -12.63 -12.904 -12.897 -12.782 -12.579 -12.293 -12.905 -12.871 -12.682 -12.477 -12.25 -12.869 -12.692 -12.487 -12.319 -12.237 -12.679 -12.801 -12.595 -11.737 -11.278 -10.719 -12.699
0.079839 -12.176 -12.41 -12.613 -12.925 -12.936 -12.829 -12.656 -12.935 -12.933 -12.823 -12.623 -12.339 -12.936 -12.908 -12.724 -12.522 -12.297 -12.907 -12.734 -12.531 -12.365 -12.284 -12.721 -12.841 -12.639 -11.786 -11.328 -10.77 -12.74
0.082253 -12.185 -12.424 -12.632 -12.954 -12.972 -12.87 -12.682 -12.966 -12.969 -12.863 -12.666 -12.385 -12.967 -12.946 -12.767 -12.566 -12.344 -12.945 -12.776 -12.576 -12.411 -12.33 -12.762 -12.88 -12.682 -11.835 -11.378 -10.822 -12.78
0.084741 -12.193 -12.436 -12.651 -12.984 -13.007 -12.91 -12.707 -12.997 -13.005 -12.903 -12.709 -12.431 -12.997 -12.983 -12.809 -12.611 -12.39 -12.982 -12.818 -12.62 -12.457 -12.376 -12.803 -12.919 -12.725 -11.884 -11.429 -10.873 -12.82
0.087304 -12.201 -12.448 -12.669 -13.013 -13.043 -12.95 -12.732 -13.027 -13.04 -12.943 -12.752 -12.477 -13.027 -13.02 -12.851 -12.655 -12.436 -13.02 -12.86 -12.665 -12.502 -12.422 -12.844 -12.958 -12.768 -11.933 -11.479 -10.925 -12.861
0.089944 -12.208 -12.46 -12.687 -13.042 -13.078 -12.989 -12.756 -13.057 -13.075 -12.983 -12.795 -12.523 -13.057 -13.056 -12.892 -12.7 -12.482 -13.057 -12.902 -12.709 -12.548 -12.468 -12.885 -12.997 -12.811 -11.982 -11.529 -10.976 -12.901
0.092665 -12.215 -12.471 -12.704 -13.071 -13.112 -13.029 -12.781 -13.087 -13.11 -13.022 -12.838 -12.569 -13.086 -13.093 -12.934 -12.744 -12.528 -13.094 -12.943 -12.753 -12.593 -12.513 -12.926 -13.036 -12.853 -12.03 -11.579 -11.028 -12.94
0.095467 -12.221 -12.482 -12.721 -13.099 -13.147 -13.068 -12.805 -13.116 -13.145 -13.062 -12.881 -12.614 -13.115 -13.129 -12.975 -12.788 -12.574 -13.131 -12.984 -12.797 -12.639 -12.559 -12.966 -13.074 -12.896 -12.079 -11.63 -11.079 -12.98
0.098355 -12.227 -12.492 -12.738 -13.127 -13.181 -13.107 -12.829 -13.145 -13.179 -13.101 -12.923 -12.66 -13.144 -13.165 -13.016 -12.832 -12.62 -13.167 -13.025 -12.841 -12.684 -12.605 -13.007 -13.112 -12.938 -12.128 -11.68 -11.13 -13.02
0.101329 -12.232 -12.501 -12.754 -13.154 -13.215 -13.146 -12.852 -13.174 -13.213 -13.14 -12.966 -12.705 -13.173 -13.201 -13.057 -12.875 -12.666 -13.204 -13.066 -12.884 -12.729 -12.65 -13.047 -13.15 -12.98 -12.176 -11.73 -11.181 -13.059
0.104394 -12.236 -12.51 -12.77 -13.181 -13.249 -13.184 -12.876 -13.202 -13.247 -13.179 -13.008 -12.75 -13.201 -13.236 -13.098 -12.919 -12.712 -13.24 -13.107 -12.928 -12.774 -12.696 -13.087 -13.188 -13.022 -12.225 -11.78 -11.232 -13.098
0.107551 -12.24 -12.518 -12.785 -13.208 -13.282 -13.223 -12.899 -13.23 -13.28 -13.217 -13.05 -12.795 -13.228 -13.271 -13.139 -12.963 -12.757 -13.276 -13.148 -12.971 -12.819 -12.741 -13.127 -13.226 -13.064 -12.273 -11.829 -11.283 -13.137
0.110804 -12.244 -12.526 -12.8 -13.234 -13.315 -13.261 -12.922 -13.257 -13.313 -13.255 -13.092 -12.84 -13.256 -13.306 -13.179 -13.006 -12.802 -13.311 -13.188 -13.014 -12.864 -12.786 -13.166 -13.263 -13.106 -12.321 -11.879 -11.335 -13.176
0.114155 -12.247 -12.533 -12.814 -13.261 -13.348 -13.299 -12.944 -13.285 -13.346 -13.294 -13.134 -12.885 -13.283 -13.341 -13.22 -13.049 -12.848 -13.347 -13.228 -13.057 -12.908 -12.831 -13.206 -13.3 -13.147 -12.369 -11.929 -11.386 -13.214
0.117608 -12.249 -12.54 -12.828 -13.286 -13.381 -13.337 -12.967 -13.312 -13.379 -13.331 -13.175 -12.93 -13.309 -13.375 -13.26 -13.092 -12.893 -13.382 -13.268 -13.1 -12.953 -12.876 -13.245 -13.337 -13.189 -12.417 -11.979 -11.437 -13.253
0.121165 -12.251 -12.546 -12.842 -13.312 -13.413 -13.375 -12.989 -13.338 -13.411 -13.369 -13.217 -12.974 -13.336 -13.41 -13.3 -13.135 -12.938 -13.417 -13.308 -13.143 -12.997 -12.921 -13.284 -13.374 -13.23 -12.465 -12.028 -11.487 -13.291
0.124829 -12.252 -12.551 -12.854 -13.336 -13.445 -13.412 -13.01 -13.364 -13.443 -13.407 -13.258 -13.019 -13.362 -13.443 -13.34 -13.178 -12.983 -13.451 -13.348 -13.186 -13.042 -12.966 -13.323 -13.41 -13.271 -12.513 -12.078 -11.538 -13.329
0.128605 -12.253 -12.556 -12.867 -13.361 -13.477 -13.449 -13.032 -13.39 -13.475 -13.444 -13.299 -13.063 -13.387 -13.477 -13.379 -13.22 -13.027 -13.486 -13.387 -13.228 -13.086 -13.011 -13.361 -13.446 -13.312 -12.561 -12.127 -11.589 -13.366
0.132494 -12.253 -12.56 -12.879 -13.385 -13.508 -13.486 -13.053 -13.416 -13.507 -13.481 -13.34 -13.107 -13.412 -13.51 -13.418 -13.263 -13.072 -13.52 -13.427 -13.271 -13.13 -13.056 -13.4 -13.482 -13.352 -12.609 -12.177 -11.64 -13.404
0.136502 -12.252 -12.564 -12.89 -13.409 -13.54 -13.523 -13.074 -13.441 -13.538 -13.518 -13.381 -13.151 -13.437 -13.544 -13.458 -13.305 -13.117 -13.553 -13.466 -13.313 -13.174 -13.1 -13.438 -13.518 -13.393 -12.657 -12.226 -11.691 -13.441
0.14063 -12.251 -12.567 -12.901 -13.432 -13.57 -13.559 -13.095 -13.465 -13.569 -13.554 -13.421 -13.195 -13.462 -13.576 -13.497 -13.347 -13.161 -13.587 -13.505 -13.355 -13.218 -13.145 -13.476 -13.553 -13.433 -12.704 -12.275 -11.741 -13.478
0.144883 -12.25 -12.569 -12.912 -13.455 -13.601 -13.595 -13.115 -13.49 -13.599 -13.59 -13.461 -13.239 -13.485 -13.609 -13.535 -13.389 -13.205 -13.62 -13.543 -13.397 -13.261 -13.189 -13.514 -13.588 -13.473 -12.752 -12.324 -11.792 -13.515
0.149265 -12.247 -12.571 -12.921 -13.478 -13.631 -13.631 -13.135 -13.513 -13.63 -13.626 -13.502 -13.283 -13.509 -13.641 -13.574 -13.431 -13.249 -13.653 -13.582 -13.439 -13.305 -13.233 -13.551 -13.623 -13.513 -12.799 -12.374 -11.842 -13.552
